	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
6524	user176	user593	user458	user537	user295	user591	user228	user638			item4	6	0
6525	user176	user593	user458	user537	user295	user591	user228	user638			item5	7	0
6526	user176	user593	user458	user537	user295	user591	user228	user638			item6	1	1
6527	user176	user593	user458	user537	user295	user591	user228	user638			item7	8	0
6528	user176	user593	user458	user537	user295	user591	user228	user638			item8	9	0
6529	user176	user593	user458	user537	user295	user591	user228	user638			item9	10	0
6530	user533	user385	user700	user636	user350	user532	user296	user107	user365		item0	5	0
6531	user533	user385	user700	user636	user350	user532	user296	user107	user365		item1	2	0
6532	user533	user385	user700	user636	user350	user532	user296	user107	user365		item2	6	0
6533	user533	user385	user700	user636	user350	user532	user296	user107	user365		item3	3	0
6534	user533	user385	user700	user636	user350	user532	user296	user107	user365		item4	4	0
6535	user533	user385	user700	user636	user350	user532	user296	user107	user365		item5	7	0
6536	user533	user385	user700	user636	user350	user532	user296	user107	user365		item6	1	1
6537	user533	user385	user700	user636	user350	user532	user296	user107	user365		item7	8	0
6538	user533	user385	user700	user636	user350	user532	user296	user107	user365		item8	9	0
6539	user533	user385	user700	user636	user350	user532	user296	user107	user365		item9	10	0
6540	user464	user629									item0	2	0
6541	user464	user629									item1	3	0
6542	user464	user629									item2	4	0
6543	user464	user629									item3	5	0
6544	user464	user629									item4	6	0
6545	user464	user629									item5	7	0
6546	user464	user629									item6	1	1
6547	user464	user629									item7	8	0
6548	user464	user629									item8	9	0
6549	user464	user629									item9	10	0
6550	user309	user94	user536								item0	2	0
6551	user309	user94	user536								item1	3	0
6552	user309	user94	user536								item2	4	0
6553	user309	user94	user536								item3	5	0
6554	user309	user94	user536								item4	6	0
6555	user309	user94	user536								item5	7	0
6556	user309	user94	user536								item6	1	1
6557	user309	user94	user536								item7	8	0
6558	user309	user94	user536								item8	9	0
6559	user309	user94	user536								item9	10	0
6560	user553	user494	user513	user463	user545	user526	user132	user116	user219	user180	item0	3	0
6561	user553	user494	user513	user463	user545	user526	user132	user116	user219	user180	item1	4	0
6562	user553	user494	user513	user463	user545	user526	user132	user116	user219	user180	item2	8	0
6563	user553	user494	user513	user463	user545	user526	user132	user116	user219	user180	item3	2	0
6564	user553	user494	user513	user463	user545	user526	user132	user116	user219	user180	item4	5	0
6565	user553	user494	user513	user463	user545	user526	user132	user116	user219	user180	item5	9	0
6566	user553	user494	user513	user463	user545	user526	user132	user116	user219	user180	item6	1	1
6567	user553	user494	user513	user463	user545	user526	user132	user116	user219	user180	item7	10	0
6568	user553	user494	user513	user463	user545	user526	user132	user116	user219	user180	item8	6	0
6569	user553	user494	user513	user463	user545	user526	user132	user116	user219	user180	item9	7	0
6570	user673	user91	user311	user224							item0	5	0
6571	user673	user91	user311	user224							item1	1	1
6572	user673	user91	user311	user224							item2	6	0
6573	user673	user91	user311	user224							item3	2	0
6574	user673	user91	user311	user224							item4	7	0
6575	user673	user91	user311	user224							item5	3	0
6576	user673	user91	user311	user224							item6	8	0
6577	user673	user91	user311	user224							item7	9	0
6578	user673	user91	user311	user224							item8	10	0
6579	user673	user91	user311	user224							item9	4	0
6580	user26	user460	user521	user292	user410	user595	user86	user49	user573		item0	3	0
6581	user26	user460	user521	user292	user410	user595	user86	user49	user573		item1	1	1
6582	user26	user460	user521	user292	user410	user595	user86	user49	user573		item2	6	0
6583	user26	user460	user521	user292	user410	user595	user86	user49	user573		item3	7	0
6584	user26	user460	user521	user292	user410	user595	user86	user49	user573		item4	4	0
6585	user26	user460	user521	user292	user410	user595	user86	user49	user573		item5	8	0
6586	user26	user460	user521	user292	user410	user595	user86	user49	user573		item6	2	0
6587	user26	user460	user521	user292	user410	user595	user86	user49	user573		item7	9	0
6588	user26	user460	user521	user292	user410	user595	user86	user49	user573		item8	10	0
6589	user26	user460	user521	user292	user410	user595	user86	user49	user573		item9	5	0
6590	user599	user395	user369	user246	user287	user480	user8	user519	user355		item0	1	1
6591	user599	user395	user369	user246	user287	user480	user8	user519	user355		item1	3	0
6592	user599	user395	user369	user246	user287	user480	user8	user519	user355		item2	8	0
6593	user599	user395	user369	user246	user287	user480	user8	user519	user355		item3	2	0
6594	user599	user395	user369	user246	user287	user480	user8	user519	user355		item4	4	0
6595	user599	user395	user369	user246	user287	user480	user8	user519	user355		item5	5	0
6596	user599	user395	user369	user246	user287	user480	user8	user519	user355		item6	6	0
6597	user599	user395	user369	user246	user287	user480	user8	user519	user355		item7	7	0
6598	user599	user395	user369	user246	user287	user480	user8	user519	user355		item8	9	0
6599	user599	user395	user369	user246	user287	user480	user8	user519	user355		item9	10	0
6600	user265	user197	user471	user695	user214	user151	user543	user450			item0	3	0
6601	user265	user197	user471	user695	user214	user151	user543	user450			item1	5	0
6602	user265	user197	user471	user695	user214	user151	user543	user450			item2	6	0
6603	user265	user197	user471	user695	user214	user151	user543	user450			item3	1	1
6604	user265	user197	user471	user695	user214	user151	user543	user450			item4	7	0
6605	user265	user197	user471	user695	user214	user151	user543	user450			item5	4	0
6606	user265	user197	user471	user695	user214	user151	user543	user450			item6	2	0
6607	user265	user197	user471	user695	user214	user151	user543	user450			item7	8	0
6608	user265	user197	user471	user695	user214	user151	user543	user450			item8	9	0
6609	user265	user197	user471	user695	user214	user151	user543	user450			item9	10	0
6610	user213	user421	user609								item0	3	0
6611	user213	user421	user609								item1	2	0
6612	user213	user421	user609								item2	4	0
6613	user213	user421	user609								item3	5	0
6614	user213	user421	user609								item4	6	0
6615	user213	user421	user609								item5	7	0
6616	user213	user421	user609								item6	8	0
6617	user213	user421	user609								item7	9	0
6618	user213	user421	user609								item8	10	0
6619	user213	user421	user609								item9	1	1
6620	user184	user567									item0	2	0
6621	user184	user567									item1	3	0
6622	user184	user567									item2	4	0
6623	user184	user567									item3	5	0
6624	user184	user567									item4	1	1
6625	user184	user567									item5	6	0
6626	user184	user567									item6	7	0
6627	user184	user567									item7	8	0
6628	user184	user567									item8	9	0
6629	user184	user567									item9	10	0
6630	user300	user613	user544	user277							item0	1	1
6631	user300	user613	user544	user277							item1	5	0
6632	user300	user613	user544	user277							item2	6	0
6633	user300	user613	user544	user277							item3	7	0
6634	user300	user613	user544	user277							item4	2	0
6635	user300	user613	user544	user277							item5	8	0
6636	user300	user613	user544	user277							item6	3	0
6637	user300	user613	user544	user277							item7	9	0
6638	user300	user613	user544	user277							item8	10	0
6639	user300	user613	user544	user277							item9	4	0
6640	user335	user381									item0	2	0
6641	user335	user381									item1	3	0
6642	user335	user381									item2	4	0
6643	user335	user381									item3	1	1
6644	user335	user381									item4	5	0
6645	user335	user381									item5	6	0
6646	user335	user381									item6	7	0
6647	user335	user381									item7	8	0
6648	user335	user381									item8	9	0
6649	user335	user381									item9	10	0
6650	user377	user64	user551	user227	user596						item0	5	0
6651	user377	user64	user551	user227	user596						item1	6	0
6652	user377	user64	user551	user227	user596						item2	7	0
6653	user377	user64	user551	user227	user596						item3	2	0
6654	user377	user64	user551	user227	user596						item4	3	0
6655	user377	user64	user551	user227	user596						item5	8	0
6656	user377	user64	user551	user227	user596						item6	1	1
6657	user377	user64	user551	user227	user596						item7	9	0
6658	user377	user64	user551	user227	user596						item8	10	0
6659	user377	user64	user551	user227	user596						item9	4	0
6660	user709	user342	user713	user373	user314	user331					item0	6	0
6661	user709	user342	user713	user373	user314	user331					item1	2	0
6662	user709	user342	user713	user373	user314	user331					item2	3	0
6663	user709	user342	user713	user373	user314	user331					item3	7	0
6664	user709	user342	user713	user373	user314	user331					item4	4	0
6665	user709	user342	user713	user373	user314	user331					item5	8	0
6666	user709	user342	user713	user373	user314	user331					item6	1	1
6667	user709	user342	user713	user373	user314	user331					item7	9	0
6668	user709	user342	user713	user373	user314	user331					item8	10	0
6669	user709	user342	user713	user373	user314	user331					item9	5	0
6670	user689	user649	user5	user678	user581	user81	user129	user87	user549	user251	item0	1	1
6671	user689	user649	user5	user678	user581	user81	user129	user87	user549	user251	item1	2	0
6672	user689	user649	user5	user678	user581	user81	user129	user87	user549	user251	item2	6	0
6673	user689	user649	user5	user678	user581	user81	user129	user87	user549	user251	item3	3	0
6674	user689	user649	user5	user678	user581	user81	user129	user87	user549	user251	item4	5	0
6675	user689	user649	user5	user678	user581	user81	user129	user87	user549	user251	item5	7	0
6676	user689	user649	user5	user678	user581	user81	user129	user87	user549	user251	item6	4	0
6677	user689	user649	user5	user678	user581	user81	user129	user87	user549	user251	item7	8	0
6678	user689	user649	user5	user678	user581	user81	user129	user87	user549	user251	item8	9	0
6679	user689	user649	user5	user678	user581	user81	user129	user87	user549	user251	item9	10	0
6680	user502	user27	user262	user601	user238	user370	user115	user712			item0	5	0
6681	user502	user27	user262	user601	user238	user370	user115	user712			item1	6	0
6682	user502	user27	user262	user601	user238	user370	user115	user712			item2	3	0
6683	user502	user27	user262	user601	user238	user370	user115	user712			item3	1	1
6684	user502	user27	user262	user601	user238	user370	user115	user712			item4	7	0
6685	user502	user27	user262	user601	user238	user370	user115	user712			item5	8	0
6686	user502	user27	user262	user601	user238	user370	user115	user712			item6	2	0
6687	user502	user27	user262	user601	user238	user370	user115	user712			item7	4	0
6688	user502	user27	user262	user601	user238	user370	user115	user712			item8	9	0
6689	user502	user27	user262	user601	user238	user370	user115	user712			item9	10	0
6690	user135	user344	user269	user667	user648	user623					item0	2	0
6691	user135	user344	user269	user667	user648	user623					item1	3	0
6692	user135	user344	user269	user667	user648	user623					item2	6	0
6693	user135	user344	user269	user667	user648	user623					item3	7	0
6694	user135	user344	user269	user667	user648	user623					item4	4	0
6695	user135	user344	user269	user667	user648	user623					item5	8	0
6696	user135	user344	user269	user667	user648	user623					item6	1	1
6697	user135	user344	user269	user667	user648	user623					item7	9	0
6698	user135	user344	user269	user667	user648	user623					item8	10	0
6699	user135	user344	user269	user667	user648	user623					item9	5	0
6700	user186	user669	user232	user578	user546	user50	user538	user68	user327	user540	item0	2	0
6701	user186	user669	user232	user578	user546	user50	user538	user68	user327	user540	item1	7	0
6702	user186	user669	user232	user578	user546	user50	user538	user68	user327	user540	item2	8	0
6703	user186	user669	user232	user578	user546	user50	user538	user68	user327	user540	item3	3	0
6704	user186	user669	user232	user578	user546	user50	user538	user68	user327	user540	item4	4	0
6705	user186	user669	user232	user578	user546	user50	user538	user68	user327	user540	item5	9	0
6706	user186	user669	user232	user578	user546	user50	user538	user68	user327	user540	item6	1	1
6707	user186	user669	user232	user578	user546	user50	user538	user68	user327	user540	item7	10	0
6708	user186	user669	user232	user578	user546	user50	user538	user68	user327	user540	item8	5	0
6709	user186	user669	user232	user578	user546	user50	user538	user68	user327	user540	item9	6	0
6710	user111	user45	user192	user120	user563	user447	user9	user264	user74		item0	6	0
6711	user111	user45	user192	user120	user563	user447	user9	user264	user74		item1	3	0
6712	user111	user45	user192	user120	user563	user447	user9	user264	user74		item2	7	0
6713	user111	user45	user192	user120	user563	user447	user9	user264	user74		item3	1	1
6714	user111	user45	user192	user120	user563	user447	user9	user264	user74		item4	8	0
6715	user111	user45	user192	user120	user563	user447	user9	user264	user74		item5	4	0
6716	user111	user45	user192	user120	user563	user447	user9	user264	user74		item6	2	0
6717	user111	user45	user192	user120	user563	user447	user9	user264	user74		item7	5	0
6718	user111	user45	user192	user120	user563	user447	user9	user264	user74		item8	9	0
6719	user111	user45	user192	user120	user563	user447	user9	user264	user74		item9	10	0
6720	user200	user662	user427	user34	user508	user130	user548				item0	2	0
6721	user200	user662	user427	user34	user508	user130	user548				item1	7	0
6722	user200	user662	user427	user34	user508	user130	user548				item2	8	0
6723	user200	user662	user427	user34	user508	user130	user548				item3	3	0
6724	user200	user662	user427	user34	user508	user130	user548				item4	4	0
6725	user200	user662	user427	user34	user508	user130	user548				item5	5	0
6726	user200	user662	user427	user34	user508	user130	user548				item6	1	1
6727	user200	user662	user427	user34	user508	user130	user548				item7	6	0
6728	user200	user662	user427	user34	user508	user130	user548				item8	9	0
6729	user200	user662	user427	user34	user508	user130	user548				item9	10	0
6730	user6	user500	user666	user124	user617	user248					item0	6	0
6731	user6	user500	user666	user124	user617	user248					item1	2	0
6732	user6	user500	user666	user124	user617	user248					item2	3	0
6733	user6	user500	user666	user124	user617	user248					item3	1	1
6734	user6	user500	user666	user124	user617	user248					item4	7	0
6735	user6	user500	user666	user124	user617	user248					item5	8	0
6736	user6	user500	user666	user124	user617	user248					item6	9	0
6737	user6	user500	user666	user124	user617	user248					item7	4	0
6738	user6	user500	user666	user124	user617	user248					item8	10	0
6739	user6	user500	user666	user124	user617	user248					item9	5	0
6740	user332	user79	user154	user430	user60	user328					item0	1	1
6741	user332	user79	user154	user430	user60	user328					item1	6	0
6742	user332	user79	user154	user430	user60	user328					item2	7	0
6743	user332	user79	user154	user430	user60	user328					item3	2	0
6744	user332	user79	user154	user430	user60	user328					item4	8	0
6745	user332	user79	user154	user430	user60	user328					item5	3	0
6746	user332	user79	user154	user430	user60	user328					item6	4	0
6747	user332	user79	user154	user430	user60	user328					item7	9	0
6748	user332	user79	user154	user430	user60	user328					item8	10	0
6749	user332	user79	user154	user430	user60	user328					item9	5	0
6750	user84	user268	user209	user231							item0	3	0
6751	user84	user268	user209	user231							item1	4	0
6752	user84	user268	user209	user231							item2	2	0
6753	user84	user268	user209	user231							item3	1	1
6754	user84	user268	user209	user231							item4	5	0
6755	user84	user268	user209	user231							item5	6	0
6756	user84	user268	user209	user231							item6	7	0
6757	user84	user268	user209	user231							item7	8	0
6758	user84	user268	user209	user231							item8	9	0
6759	user84	user268	user209	user231							item9	10	0
6760	user320	user696	user67	user252							item0	2	0
6761	user320	user696	user67	user252							item1	4	0
6762	user320	user696	user67	user252							item2	5	0
6763	user320	user696	user67	user252							item3	6	0
6764	user320	user696	user67	user252							item4	3	0
6765	user320	user696	user67	user252							item5	7	0
6766	user320	user696	user67	user252							item6	1	1
6767	user320	user696	user67	user252							item7	8	0
6768	user320	user696	user67	user252							item8	9	0
6769	user320	user696	user67	user252							item9	10	0
6770	user138	user7	user226	user371	user353	user318	user570				item0	2	0
6771	user138	user7	user226	user371	user353	user318	user570				item1	7	0
6772	user138	user7	user226	user371	user353	user318	user570				item2	8	0
6773	user138	user7	user226	user371	user353	user318	user570				item3	3	0
6774	user138	user7	user226	user371	user353	user318	user570				item4	4	0
6775	user138	user7	user226	user371	user353	user318	user570				item5	9	0
6776	user138	user7	user226	user371	user353	user318	user570				item6	5	0
6777	user138	user7	user226	user371	user353	user318	user570				item7	6	0
6778	user138	user7	user226	user371	user353	user318	user570				item8	10	0
6779	user138	user7	user226	user371	user353	user318	user570				item9	1	1
6780	user270	user337	user640	user387	user664	user221	user93				item0	3	0
6781	user270	user337	user640	user387	user664	user221	user93				item1	4	0
6782	user270	user337	user640	user387	user664	user221	user93				item2	1	1
6783	user270	user337	user640	user387	user664	user221	user93				item3	5	0
6784	user270	user337	user640	user387	user664	user221	user93				item4	6	0
6785	user270	user337	user640	user387	user664	user221	user93				item5	7	0
6786	user270	user337	user640	user387	user664	user221	user93				item6	2	0
6787	user270	user337	user640	user387	user664	user221	user93				item7	8	0
6788	user270	user337	user640	user387	user664	user221	user93				item8	9	0
6789	user270	user337	user640	user387	user664	user221	user93				item9	10	0
6790	user237	user492	user479	user474	user606	user104	user245	user392	user114	user407	item0	2	0
6791	user237	user492	user479	user474	user606	user104	user245	user392	user114	user407	item1	5	0
6792	user237	user492	user479	user474	user606	user104	user245	user392	user114	user407	item2	6	0
6793	user237	user492	user479	user474	user606	user104	user245	user392	user114	user407	item3	3	0
6794	user237	user492	user479	user474	user606	user104	user245	user392	user114	user407	item4	7	0
6795	user237	user492	user479	user474	user606	user104	user245	user392	user114	user407	item5	4	0
6796	user237	user492	user479	user474	user606	user104	user245	user392	user114	user407	item6	1	1
6797	user237	user492	user479	user474	user606	user104	user245	user392	user114	user407	item7	8	0
6798	user237	user492	user479	user474	user606	user104	user245	user392	user114	user407	item8	9	0
6799	user237	user492	user479	user474	user606	user104	user245	user392	user114	user407	item9	10	0
6800	user195	user454	user322	user247	user390	user10	user676	user22	user476		item0	3	0
6801	user195	user454	user322	user247	user390	user10	user676	user22	user476		item1	7	0
6802	user195	user454	user322	user247	user390	user10	user676	user22	user476		item2	4	0
6803	user195	user454	user322	user247	user390	user10	user676	user22	user476		item3	5	0
6804	user195	user454	user322	user247	user390	user10	user676	user22	user476		item4	2	0
6805	user195	user454	user322	user247	user390	user10	user676	user22	user476		item5	8	0
6806	user195	user454	user322	user247	user390	user10	user676	user22	user476		item6	1	1
6807	user195	user454	user322	user247	user390	user10	user676	user22	user476		item7	9	0
6808	user195	user454	user322	user247	user390	user10	user676	user22	user476		item8	10	0
6809	user195	user454	user322	user247	user390	user10	user676	user22	user476		item9	6	0
6810	user448	user56	user418	user522	user569	user404	user225	user670	user565	user156	item0	2	0
6811	user448	user56	user418	user522	user569	user404	user225	user670	user565	user156	item1	3	0
6812	user448	user56	user418	user522	user569	user404	user225	user670	user565	user156	item2	4	0
6813	user448	user56	user418	user522	user569	user404	user225	user670	user565	user156	item3	6	0
6814	user448	user56	user418	user522	user569	user404	user225	user670	user565	user156	item4	7	0
6815	user448	user56	user418	user522	user569	user404	user225	user670	user565	user156	item5	5	0
6816	user448	user56	user418	user522	user569	user404	user225	user670	user565	user156	item6	1	1
6817	user448	user56	user418	user522	user569	user404	user225	user670	user565	user156	item7	8	0
6818	user448	user56	user418	user522	user569	user404	user225	user670	user565	user156	item8	9	0
6819	user448	user56	user418	user522	user569	user404	user225	user670	user565	user156	item9	10	0
6820	user223	user469	user54	user95							item0	1	1
6821	user223	user469	user54	user95							item1	5	0
6822	user223	user469	user54	user95							item2	6	0
6823	user223	user469	user54	user95							item3	7	0
6824	user223	user469	user54	user95							item4	2	0
6825	user223	user469	user54	user95							item5	8	0
6826	user223	user469	user54	user95							item6	3	0
6827	user223	user469	user54	user95							item7	9	0
6828	user223	user469	user54	user95							item8	10	0
6829	user223	user469	user54	user95							item9	4	0
6830	user100	user647	user584	user707	user646	user14	user425	user179	user85	user274	item0	4	0
6831	user100	user647	user584	user707	user646	user14	user425	user179	user85	user274	item1	7	0
6832	user100	user647	user584	user707	user646	user14	user425	user179	user85	user274	item2	2	0
6833	user100	user647	user584	user707	user646	user14	user425	user179	user85	user274	item3	8	0
6834	user100	user647	user584	user707	user646	user14	user425	user179	user85	user274	item4	3	0
6835	user100	user647	user584	user707	user646	user14	user425	user179	user85	user274	item5	9	0
6836	user100	user647	user584	user707	user646	user14	user425	user179	user85	user274	item6	1	1
6837	user100	user647	user584	user707	user646	user14	user425	user179	user85	user274	item7	10	0
6838	user100	user647	user584	user707	user646	user14	user425	user179	user85	user274	item8	5	0
6839	user100	user647	user584	user707	user646	user14	user425	user179	user85	user274	item9	6	0
6840	user554	user83	user305	user161	user561	user70	user590	user52			item0	4	0
6841	user554	user83	user305	user161	user561	user70	user590	user52			item1	5	0
6842	user554	user83	user305	user161	user561	user70	user590	user52			item2	6	0
6843	user554	user83	user305	user161	user561	user70	user590	user52			item3	2	0
6844	user554	user83	user305	user161	user561	user70	user590	user52			item4	3	0
6845	user554	user83	user305	user161	user561	user70	user590	user52			item5	7	0
6846	user554	user83	user305	user161	user561	user70	user590	user52			item6	1	1
6847	user554	user83	user305	user161	user561	user70	user590	user52			item7	8	0
6848	user554	user83	user305	user161	user561	user70	user590	user52			item8	9	0
6849	user554	user83	user305	user161	user561	user70	user590	user52			item9	10	0
6850	user98	user316	user196	user289	user439	user39	user357				item0	2	0
6851	user98	user316	user196	user289	user439	user39	user357				item1	3	0
6852	user98	user316	user196	user289	user439	user39	user357				item2	6	0
6853	user98	user316	user196	user289	user439	user39	user357				item3	4	0
6854	user98	user316	user196	user289	user439	user39	user357				item4	7	0
6855	user98	user316	user196	user289	user439	user39	user357				item5	5	0
6856	user98	user316	user196	user289	user439	user39	user357				item6	1	1
6857	user98	user316	user196	user289	user439	user39	user357				item7	8	0
6858	user98	user316	user196	user289	user439	user39	user357				item8	9	0
6859	user98	user316	user196	user289	user439	user39	user357				item9	10	0
6860	user16	user685									item0	3	0
6861	user16	user685									item1	4	0
6862	user16	user685									item2	5	0
6863	user16	user685									item3	6	0
6864	user16	user685									item4	1	1
6865	user16	user685									item5	7	0
6866	user16	user685									item6	8	0
6867	user16	user685									item7	9	0
6868	user16	user685									item8	10	0
6869	user16	user685									item9	2	0
6870	user417	user389	user672	user558	user38	user189					item0	7	0
6871	user417	user389	user672	user558	user38	user189					item1	8	0
6872	user417	user389	user672	user558	user38	user189					item2	1	1
6873	user417	user389	user672	user558	user38	user189					item3	2	0
6874	user417	user389	user672	user558	user38	user189					item4	3	0
6875	user417	user389	user672	user558	user38	user189					item5	4	0
6876	user417	user389	user672	user558	user38	user189					item6	5	0
6877	user417	user389	user672	user558	user38	user189					item7	9	0
6878	user417	user389	user672	user558	user38	user189					item8	10	0
6879	user417	user389	user672	user558	user38	user189					item9	6	0
6880	user698	user412	user90	user339	user181	user411	user552				item0	2	0
6881	user698	user412	user90	user339	user181	user411	user552				item1	6	0
6882	user698	user412	user90	user339	user181	user411	user552				item2	7	0
6883	user698	user412	user90	user339	user181	user411	user552				item3	3	0
6884	user698	user412	user90	user339	user181	user411	user552				item4	4	0
6885	user698	user412	user90	user339	user181	user411	user552				item5	5	0
6886	user698	user412	user90	user339	user181	user411	user552				item6	1	1
6887	user698	user412	user90	user339	user181	user411	user552				item7	8	0
6888	user698	user412	user90	user339	user181	user411	user552				item8	9	0
6889	user698	user412	user90	user339	user181	user411	user552				item9	10	0
6890	user413	user174	user683	user528	user75	user574	user243	user520	user349	user555	item0	7	0
6891	user413	user174	user683	user528	user75	user574	user243	user520	user349	user555	item1	3	0
6892	user413	user174	user683	user528	user75	user574	user243	user520	user349	user555	item2	4	0
6893	user413	user174	user683	user528	user75	user574	user243	user520	user349	user555	item3	1	1
6894	user413	user174	user683	user528	user75	user574	user243	user520	user349	user555	item4	5	0
6895	user413	user174	user683	user528	user75	user574	user243	user520	user349	user555	item5	8	0
6896	user413	user174	user683	user528	user75	user574	user243	user520	user349	user555	item6	2	0
6897	user413	user174	user683	user528	user75	user574	user243	user520	user349	user555	item7	9	0
6898	user413	user174	user683	user528	user75	user574	user243	user520	user349	user555	item8	10	0
6899	user413	user174	user683	user528	user75	user574	user243	user520	user349	user555	item9	6	0
6900	user580	user199	user498								item0	1	1
6901	user580	user199	user498								item1	2	0
6902	user580	user199	user498								item2	4	0
6903	user580	user199	user498								item3	5	0
6904	user580	user199	user498								item4	3	0
6905	user580	user199	user498								item5	6	0
6906	user580	user199	user498								item6	7	0
6907	user580	user199	user498								item7	8	0
6908	user580	user199	user498								item8	9	0
6909	user580	user199	user498								item9	10	0
6910	user624	user663	user380	user178	user257	user160	user477	user190	user604	user688	item0	6	0
6911	user624	user663	user380	user178	user257	user160	user477	user190	user604	user688	item1	7	0
6912	user624	user663	user380	user178	user257	user160	user477	user190	user604	user688	item2	3	0
6913	user624	user663	user380	user178	user257	user160	user477	user190	user604	user688	item3	2	0
6914	user624	user663	user380	user178	user257	user160	user477	user190	user604	user688	item4	8	0
6915	user624	user663	user380	user178	user257	user160	user477	user190	user604	user688	item5	4	0
6916	user624	user663	user380	user178	user257	user160	user477	user190	user604	user688	item6	1	1
6917	user624	user663	user380	user178	user257	user160	user477	user190	user604	user688	item7	5	0
6918	user624	user663	user380	user178	user257	user160	user477	user190	user604	user688	item8	9	0
6919	user624	user663	user380	user178	user257	user160	user477	user190	user604	user688	item9	10	0
6920	user194	user608	user183								item0	3	0
6921	user194	user608	user183								item1	4	0
6922	user194	user608	user183								item2	5	0
6923	user194	user608	user183								item3	6	0
6924	user194	user608	user183								item4	7	0
6925	user194	user608	user183								item5	8	0
6926	user194	user608	user183								item6	1	1
6927	user194	user608	user183								item7	9	0
6928	user194	user608	user183								item8	10	0
6929	user194	user608	user183								item9	2	0
6930	user284	user313									item0	1	1
6931	user284	user313									item1	3	0
6932	user284	user313									item2	4	0
6933	user284	user313									item3	2	0
6934	user284	user313									item4	5	0
6935	user284	user313									item5	6	0
6936	user284	user313									item6	7	0
6937	user284	user313									item7	8	0
6938	user284	user313									item8	9	0
6939	user284	user313									item9	10	0
6940	user242	user89	user326	user240	user420	user118	user304	user428			item0	3	0
6941	user242	user89	user326	user240	user420	user118	user304	user428			item1	5	0
6942	user242	user89	user326	user240	user420	user118	user304	user428			item2	6	0
6943	user242	user89	user326	user240	user420	user118	user304	user428			item3	1	1
6944	user242	user89	user326	user240	user420	user118	user304	user428			item4	7	0
6945	user242	user89	user326	user240	user420	user118	user304	user428			item5	8	0
6946	user242	user89	user326	user240	user420	user118	user304	user428			item6	2	0
6947	user242	user89	user326	user240	user420	user118	user304	user428			item7	4	0
6948	user242	user89	user326	user240	user420	user118	user304	user428			item8	9	0
6949	user242	user89	user326	user240	user420	user118	user304	user428			item9	10	0
6950	user639	user452	user103	user25	user433						item0	4	0
6951	user639	user452	user103	user25	user433						item1	2	0
6952	user639	user452	user103	user25	user433						item2	5	0
6953	user639	user452	user103	user25	user433						item3	6	0
6954	user639	user452	user103	user25	user433						item4	7	0
6955	user639	user452	user103	user25	user433						item5	8	0
6956	user639	user452	user103	user25	user433						item6	1	1
6957	user639	user452	user103	user25	user433						item7	3	0
6958	user639	user452	user103	user25	user433						item8	9	0
6959	user639	user452	user103	user25	user433						item9	10	0
6960	user701	user607	user408	user341	user515	user267	user69				item0	6	0
6961	user701	user607	user408	user341	user515	user267	user69				item1	2	0
6962	user701	user607	user408	user341	user515	user267	user69				item2	3	0
6963	user701	user607	user408	user341	user515	user267	user69				item3	4	0
6964	user701	user607	user408	user341	user515	user267	user69				item4	5	0
6965	user701	user607	user408	user341	user515	user267	user69				item5	7	0
6966	user701	user607	user408	user341	user515	user267	user69				item6	1	1
6967	user701	user607	user408	user341	user515	user267	user69				item7	8	0
6968	user701	user607	user408	user341	user515	user267	user69				item8	9	0
6969	user701	user607	user408	user341	user515	user267	user69				item9	10	0
6970	user117	user358	user705	user256	user530	user449	user162				item0	1	1
6971	user117	user358	user705	user256	user530	user449	user162				item1	3	0
6972	user117	user358	user705	user256	user530	user449	user162				item2	6	0
6973	user117	user358	user705	user256	user530	user449	user162				item3	2	0
6974	user117	user358	user705	user256	user530	user449	user162				item4	7	0
6975	user117	user358	user705	user256	user530	user449	user162				item5	8	0
6976	user117	user358	user705	user256	user530	user449	user162				item6	4	0
6977	user117	user358	user705	user256	user530	user449	user162				item7	9	0
6978	user117	user358	user705	user256	user530	user449	user162				item8	5	0
6979	user117	user358	user705	user256	user530	user449	user162				item9	10	0
6980	user76	user250									item0	2	0
6981	user76	user250									item1	3	0
6982	user76	user250									item2	4	0
6983	user76	user250									item3	5	0
6984	user76	user250									item4	6	0
6985	user76	user250									item5	7	0
6986	user76	user250									item6	1	1
6987	user76	user250									item7	8	0
6988	user76	user250									item8	9	0
6989	user76	user250									item9	10	0
6990	user159	user431	user241	user459	user345	user112	user44	user384	user285	user153	item0	3	0
6991	user159	user431	user241	user459	user345	user112	user44	user384	user285	user153	item1	8	0
6992	user159	user431	user241	user459	user345	user112	user44	user384	user285	user153	item2	9	0
6993	user159	user431	user241	user459	user345	user112	user44	user384	user285	user153	item3	2	0
6994	user159	user431	user241	user459	user345	user112	user44	user384	user285	user153	item4	10	0
6995	user159	user431	user241	user459	user345	user112	user44	user384	user285	user153	item5	4	0
6996	user159	user431	user241	user459	user345	user112	user44	user384	user285	user153	item6	1	1
6997	user159	user431	user241	user459	user345	user112	user44	user384	user285	user153	item7	5	0
6998	user159	user431	user241	user459	user345	user112	user44	user384	user285	user153	item8	6	0
6999	user159	user431	user241	user459	user345	user112	user44	user384	user285	user153	item9	7	0
7000	user677	user493									item0	2	0
7001	user677	user493									item1	3	0
7002	user677	user493									item2	4	0
