	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
7097	user0	user190	user110	user180	user99	user38	user220	user33	user39	user202	item7	8	0
7098	user0	user190	user110	user180	user99	user38	user220	user33	user39	user202	item8	9	0
7099	user0	user190	user110	user180	user99	user38	user220	user33	user39	user202	item9	10	0
7100	user152	user89									item0	3	0
7101	user152	user89									item1	1	1
7102	user152	user89									item2	4	0
7103	user152	user89									item3	2	0
7104	user152	user89									item4	5	0
7105	user152	user89									item5	6	0
7106	user152	user89									item6	7	0
7107	user152	user89									item7	8	0
7108	user152	user89									item8	9	0
7109	user152	user89									item9	10	0
7110	user118	user205	user165								item0	4	0
7111	user118	user205	user165								item1	1	1
7112	user118	user205	user165								item2	2	0
7113	user118	user205	user165								item3	3	0
7114	user118	user205	user165								item4	5	0
7115	user118	user205	user165								item5	6	0
7116	user118	user205	user165								item6	7	0
7117	user118	user205	user165								item7	8	0
7118	user118	user205	user165								item8	9	0
7119	user118	user205	user165								item9	10	0
7120	user161	user44	user56	user107	user27	user194	user106	user93	user227	user54	item0	2	0
7121	user161	user44	user56	user107	user27	user194	user106	user93	user227	user54	item1	3	0
7122	user161	user44	user56	user107	user27	user194	user106	user93	user227	user54	item2	5	0
7123	user161	user44	user56	user107	user27	user194	user106	user93	user227	user54	item3	6	0
7124	user161	user44	user56	user107	user27	user194	user106	user93	user227	user54	item4	7	0
7125	user161	user44	user56	user107	user27	user194	user106	user93	user227	user54	item5	8	0
7126	user161	user44	user56	user107	user27	user194	user106	user93	user227	user54	item6	1	1
7127	user161	user44	user56	user107	user27	user194	user106	user93	user227	user54	item7	9	0
7128	user161	user44	user56	user107	user27	user194	user106	user93	user227	user54	item8	10	0
7129	user161	user44	user56	user107	user27	user194	user106	user93	user227	user54	item9	4	0
7130	user218	user69	user187	user242	user41	user125	user208	user222			item0	5	0
7131	user218	user69	user187	user242	user41	user125	user208	user222			item1	6	0
7132	user218	user69	user187	user242	user41	user125	user208	user222			item2	7	0
7133	user218	user69	user187	user242	user41	user125	user208	user222			item3	1	1
7134	user218	user69	user187	user242	user41	user125	user208	user222			item4	3	0
7135	user218	user69	user187	user242	user41	user125	user208	user222			item5	8	0
7136	user218	user69	user187	user242	user41	user125	user208	user222			item6	2	0
7137	user218	user69	user187	user242	user41	user125	user208	user222			item7	9	0
7138	user218	user69	user187	user242	user41	user125	user208	user222			item8	10	0
7139	user218	user69	user187	user242	user41	user125	user208	user222			item9	4	0
7140	user10	user17	user185								item0	1	1
7141	user10	user17	user185								item1	4	0
7142	user10	user17	user185								item2	5	0
7143	user10	user17	user185								item3	2	0
7144	user10	user17	user185								item4	6	0
7145	user10	user17	user185								item5	7	0
7146	user10	user17	user185								item6	3	0
7147	user10	user17	user185								item7	8	0
7148	user10	user17	user185								item8	9	0
7149	user10	user17	user185								item9	10	0
7150	user212	user201									item0	1	1
7151	user212	user201									item1	2	0
7152	user212	user201									item2	3	0
7153	user212	user201									item3	4	0
7154	user212	user201									item4	5	0
7155	user212	user201									item5	6	0
7156	user212	user201									item6	7	0
7157	user212	user201									item7	8	0
7158	user212	user201									item8	9	0
7159	user212	user201									item9	10	0
7160	user65	user31	user237	user145							item0	1	1
7161	user65	user31	user237	user145							item1	5	0
7162	user65	user31	user237	user145							item2	6	0
7163	user65	user31	user237	user145							item3	2	0
7164	user65	user31	user237	user145							item4	7	0
7165	user65	user31	user237	user145							item5	8	0
7166	user65	user31	user237	user145							item6	3	0
7167	user65	user31	user237	user145							item7	9	0
7168	user65	user31	user237	user145							item8	10	0
7169	user65	user31	user237	user145							item9	4	0
7170	user148	user236	user19								item0	3	0
7171	user148	user236	user19								item1	4	0
7172	user148	user236	user19								item2	1	1
7173	user148	user236	user19								item3	2	0
7174	user148	user236	user19								item4	5	0
7175	user148	user236	user19								item5	6	0
7176	user148	user236	user19								item6	7	0
7177	user148	user236	user19								item7	8	0
7178	user148	user236	user19								item8	9	0
7179	user148	user236	user19								item9	10	0
7180	user13	user108	user3	user233							item0	1	1
7181	user13	user108	user3	user233							item1	2	0
7182	user13	user108	user3	user233							item2	5	0
7183	user13	user108	user3	user233							item3	3	0
7184	user13	user108	user3	user233							item4	6	0
7185	user13	user108	user3	user233							item5	7	0
7186	user13	user108	user3	user233							item6	4	0
7187	user13	user108	user3	user233							item7	8	0
7188	user13	user108	user3	user233							item8	9	0
7189	user13	user108	user3	user233							item9	10	0
7190	user157	user137	user94	user127	user75						item0	2	0
7191	user157	user137	user94	user127	user75						item1	4	0
7192	user157	user137	user94	user127	user75						item2	5	0
7193	user157	user137	user94	user127	user75						item3	6	0
7194	user157	user137	user94	user127	user75						item4	7	0
7195	user157	user137	user94	user127	user75						item5	8	0
7196	user157	user137	user94	user127	user75						item6	1	1
7197	user157	user137	user94	user127	user75						item7	9	0
7198	user157	user137	user94	user127	user75						item8	10	0
7199	user157	user137	user94	user127	user75						item9	3	0
7200	user144	user195									item0	1	1
7201	user144	user195									item1	3	0
7202	user144	user195									item2	4	0
7203	user144	user195									item3	5	0
7204	user144	user195									item4	2	0
7205	user144	user195									item5	6	0
7206	user144	user195									item6	7	0
7207	user144	user195									item7	8	0
7208	user144	user195									item8	9	0
7209	user144	user195									item9	10	0
7210	user48	user248	user140	user245	user179	user183					item0	1	1
7211	user48	user248	user140	user245	user179	user183					item1	2	0
7212	user48	user248	user140	user245	user179	user183					item2	7	0
7213	user48	user248	user140	user245	user179	user183					item3	3	0
7214	user48	user248	user140	user245	user179	user183					item4	4	0
7215	user48	user248	user140	user245	user179	user183					item5	8	0
7216	user48	user248	user140	user245	user179	user183					item6	5	0
7217	user48	user248	user140	user245	user179	user183					item7	9	0
7218	user48	user248	user140	user245	user179	user183					item8	10	0
7219	user48	user248	user140	user245	user179	user183					item9	6	0
7220	user211	user136	user20	user55							item0	4	0
7221	user211	user136	user20	user55							item1	5	0
7222	user211	user136	user20	user55							item2	6	0
7223	user211	user136	user20	user55							item3	7	0
7224	user211	user136	user20	user55							item4	8	0
7225	user211	user136	user20	user55							item5	9	0
7226	user211	user136	user20	user55							item6	1	1
7227	user211	user136	user20	user55							item7	2	0
7228	user211	user136	user20	user55							item8	10	0
7229	user211	user136	user20	user55							item9	3	0
7230	user103	user95	user36	user122	user246	user241	user238	user184			item0	2	0
7231	user103	user95	user36	user122	user246	user241	user238	user184			item1	5	0
7232	user103	user95	user36	user122	user246	user241	user238	user184			item2	6	0
7233	user103	user95	user36	user122	user246	user241	user238	user184			item3	3	0
7234	user103	user95	user36	user122	user246	user241	user238	user184			item4	4	0
7235	user103	user95	user36	user122	user246	user241	user238	user184			item5	7	0
7236	user103	user95	user36	user122	user246	user241	user238	user184			item6	1	1
7237	user103	user95	user36	user122	user246	user241	user238	user184			item7	8	0
7238	user103	user95	user36	user122	user246	user241	user238	user184			item8	9	0
7239	user103	user95	user36	user122	user246	user241	user238	user184			item9	10	0
7240	user22	user133	user213	user104	user102	user219	user175	user209	user186	user224	item0	8	0
7241	user22	user133	user213	user104	user102	user219	user175	user209	user186	user224	item1	3	0
7242	user22	user133	user213	user104	user102	user219	user175	user209	user186	user224	item2	4	0
7243	user22	user133	user213	user104	user102	user219	user175	user209	user186	user224	item3	5	0
7244	user22	user133	user213	user104	user102	user219	user175	user209	user186	user224	item4	6	0
7245	user22	user133	user213	user104	user102	user219	user175	user209	user186	user224	item5	9	0
7246	user22	user133	user213	user104	user102	user219	user175	user209	user186	user224	item6	1	1
7247	user22	user133	user213	user104	user102	user219	user175	user209	user186	user224	item7	10	0
7248	user22	user133	user213	user104	user102	user219	user175	user209	user186	user224	item8	7	0
7249	user22	user133	user213	user104	user102	user219	user175	user209	user186	user224	item9	2	0
7250	user223	user232	user153	user141							item0	4	0
7251	user223	user232	user153	user141							item1	5	0
7252	user223	user232	user153	user141							item2	6	0
7253	user223	user232	user153	user141							item3	1	1
7254	user223	user232	user153	user141							item4	7	0
7255	user223	user232	user153	user141							item5	8	0
7256	user223	user232	user153	user141							item6	2	0
7257	user223	user232	user153	user141							item7	9	0
7258	user223	user232	user153	user141							item8	10	0
7259	user223	user232	user153	user141							item9	3	0
7260	user91	user217	user60	user239							item0	4	0
7261	user91	user217	user60	user239							item1	5	0
7262	user91	user217	user60	user239							item2	6	0
7263	user91	user217	user60	user239							item3	1	1
7264	user91	user217	user60	user239							item4	7	0
7265	user91	user217	user60	user239							item5	8	0
7266	user91	user217	user60	user239							item6	2	0
7267	user91	user217	user60	user239							item7	9	0
7268	user91	user217	user60	user239							item8	10	0
7269	user91	user217	user60	user239							item9	3	0
7270	user124	user221	user81	user207							item0	4	0
7271	user124	user221	user81	user207							item1	2	0
7272	user124	user221	user81	user207							item2	5	0
7273	user124	user221	user81	user207							item3	6	0
7274	user124	user221	user81	user207							item4	7	0
7275	user124	user221	user81	user207							item5	8	0
7276	user124	user221	user81	user207							item6	1	1
7277	user124	user221	user81	user207							item7	3	0
7278	user124	user221	user81	user207							item8	9	0
7279	user124	user221	user81	user207							item9	10	0
7280	user225	user170	user84	user117	user230	user86	user71	user9	user168		item0	1	1
7281	user225	user170	user84	user117	user230	user86	user71	user9	user168		item1	5	0
7282	user225	user170	user84	user117	user230	user86	user71	user9	user168		item2	6	0
7283	user225	user170	user84	user117	user230	user86	user71	user9	user168		item3	4	0
7284	user225	user170	user84	user117	user230	user86	user71	user9	user168		item4	7	0
7285	user225	user170	user84	user117	user230	user86	user71	user9	user168		item5	8	0
7286	user225	user170	user84	user117	user230	user86	user71	user9	user168		item6	2	0
7287	user225	user170	user84	user117	user230	user86	user71	user9	user168		item7	9	0
7288	user225	user170	user84	user117	user230	user86	user71	user9	user168		item8	10	0
7289	user225	user170	user84	user117	user230	user86	user71	user9	user168		item9	3	0
7290	user173	user123	user234								item0	3	0
7291	user173	user123	user234								item1	2	0
7292	user173	user123	user234								item2	4	0
7293	user173	user123	user234								item3	5	0
7294	user173	user123	user234								item4	1	1
7295	user173	user123	user234								item5	6	0
7296	user173	user123	user234								item6	7	0
7297	user173	user123	user234								item7	8	0
7298	user173	user123	user234								item8	9	0
7299	user173	user123	user234								item9	10	0
7300	user12	user206	user63	user147	user216	user24	user162				item0	7	0
7301	user12	user206	user63	user147	user216	user24	user162				item1	2	0
7302	user12	user206	user63	user147	user216	user24	user162				item2	8	0
7303	user12	user206	user63	user147	user216	user24	user162				item3	3	0
7304	user12	user206	user63	user147	user216	user24	user162				item4	1	1
7305	user12	user206	user63	user147	user216	user24	user162				item5	9	0
7306	user12	user206	user63	user147	user216	user24	user162				item6	4	0
7307	user12	user206	user63	user147	user216	user24	user162				item7	10	0
7308	user12	user206	user63	user147	user216	user24	user162				item8	5	0
7309	user12	user206	user63	user147	user216	user24	user162				item9	6	0
7310	user155	user59	user126	user51							item0	3	0
7311	user155	user59	user126	user51							item1	1	1
7312	user155	user59	user126	user51							item2	4	0
7313	user155	user59	user126	user51							item3	5	0
7314	user155	user59	user126	user51							item4	6	0
7315	user155	user59	user126	user51							item5	2	0
7316	user155	user59	user126	user51							item6	7	0
7317	user155	user59	user126	user51							item7	8	0
7318	user155	user59	user126	user51							item8	9	0
7319	user155	user59	user126	user51							item9	10	0
7320	user198	user98	user49	user156	user178	user167	user151	user138			item0	3	0
7321	user198	user98	user49	user156	user178	user167	user151	user138			item1	1	1
7322	user198	user98	user49	user156	user178	user167	user151	user138			item2	4	0
7323	user198	user98	user49	user156	user178	user167	user151	user138			item3	5	0
7324	user198	user98	user49	user156	user178	user167	user151	user138			item4	6	0
7325	user198	user98	user49	user156	user178	user167	user151	user138			item5	7	0
7326	user198	user98	user49	user156	user178	user167	user151	user138			item6	2	0
7327	user198	user98	user49	user156	user178	user167	user151	user138			item7	8	0
7328	user198	user98	user49	user156	user178	user167	user151	user138			item8	9	0
7329	user198	user98	user49	user156	user178	user167	user151	user138			item9	10	0
7330	user166	user204	user249								item0	3	0
7331	user166	user204	user249								item1	4	0
7332	user166	user204	user249								item2	5	0
7333	user166	user204	user249								item3	6	0
7334	user166	user204	user249								item4	2	0
7335	user166	user204	user249								item5	7	0
7336	user166	user204	user249								item6	1	1
7337	user166	user204	user249								item7	8	0
7338	user166	user204	user249								item8	9	0
7339	user166	user204	user249								item9	10	0
7340	user4	user181	user76	user26	user111	user160					item0	4	0
7341	user4	user181	user76	user26	user111	user160					item1	1	1
7342	user4	user181	user76	user26	user111	user160					item2	5	0
7343	user4	user181	user76	user26	user111	user160					item3	2	0
7344	user4	user181	user76	user26	user111	user160					item4	6	0
7345	user4	user181	user76	user26	user111	user160					item5	7	0
7346	user4	user181	user76	user26	user111	user160					item6	3	0
7347	user4	user181	user76	user26	user111	user160					item7	8	0
7348	user4	user181	user76	user26	user111	user160					item8	9	0
7349	user4	user181	user76	user26	user111	user160					item9	10	0
7350	user18	user40	user129	user66	user5	user158	user29	user191			item0	1	1
7351	user18	user40	user129	user66	user5	user158	user29	user191			item1	3	0
7352	user18	user40	user129	user66	user5	user158	user29	user191			item2	6	0
7353	user18	user40	user129	user66	user5	user158	user29	user191			item3	4	0
7354	user18	user40	user129	user66	user5	user158	user29	user191			item4	2	0
7355	user18	user40	user129	user66	user5	user158	user29	user191			item5	5	0
7356	user18	user40	user129	user66	user5	user158	user29	user191			item6	7	0
7357	user18	user40	user129	user66	user5	user158	user29	user191			item7	8	0
7358	user18	user40	user129	user66	user5	user158	user29	user191			item8	9	0
7359	user18	user40	user129	user66	user5	user158	user29	user191			item9	10	0
7360	user88	user32	user64	user74							item0	4	0
7361	user88	user32	user64	user74							item1	5	0
7362	user88	user32	user64	user74							item2	6	0
7363	user88	user32	user64	user74							item3	7	0
7364	user88	user32	user64	user74							item4	1	1
7365	user88	user32	user64	user74							item5	8	0
7366	user88	user32	user64	user74							item6	2	0
7367	user88	user32	user64	user74							item7	9	0
7368	user88	user32	user64	user74							item8	10	0
7369	user88	user32	user64	user74							item9	3	0
7370	user14	user131	user96	user25	user78	user135	user82				item0	6	0
7371	user14	user131	user96	user25	user78	user135	user82				item1	1	1
7372	user14	user131	user96	user25	user78	user135	user82				item2	3	0
7373	user14	user131	user96	user25	user78	user135	user82				item3	7	0
7374	user14	user131	user96	user25	user78	user135	user82				item4	2	0
7375	user14	user131	user96	user25	user78	user135	user82				item5	8	0
7376	user14	user131	user96	user25	user78	user135	user82				item6	4	0
7377	user14	user131	user96	user25	user78	user135	user82				item7	5	0
7378	user14	user131	user96	user25	user78	user135	user82				item8	9	0
7379	user14	user131	user96	user25	user78	user135	user82				item9	10	0
7380	user52	user100	user30	user192	user149	user35	user72				item0	6	0
7381	user52	user100	user30	user192	user149	user35	user72				item1	3	0
7382	user52	user100	user30	user192	user149	user35	user72				item2	7	0
7383	user52	user100	user30	user192	user149	user35	user72				item3	4	0
7384	user52	user100	user30	user192	user149	user35	user72				item4	1	1
7385	user52	user100	user30	user192	user149	user35	user72				item5	5	0
7386	user52	user100	user30	user192	user149	user35	user72				item6	2	0
7387	user52	user100	user30	user192	user149	user35	user72				item7	8	0
7388	user52	user100	user30	user192	user149	user35	user72				item8	9	0
7389	user52	user100	user30	user192	user149	user35	user72				item9	10	0
7390	user113	user2	user177	user244	user42	user132	user1				item0	6	0
7391	user113	user2	user177	user244	user42	user132	user1				item1	7	0
7392	user113	user2	user177	user244	user42	user132	user1				item2	8	0
7393	user113	user2	user177	user244	user42	user132	user1				item3	1	1
7394	user113	user2	user177	user244	user42	user132	user1				item4	9	0
7395	user113	user2	user177	user244	user42	user132	user1				item5	10	0
7396	user113	user2	user177	user244	user42	user132	user1				item6	3	0
7397	user113	user2	user177	user244	user42	user132	user1				item7	4	0
7398	user113	user2	user177	user244	user42	user132	user1				item8	5	0
7399	user113	user2	user177	user244	user42	user132	user1				item9	2	0
7400	user188	user115	user79								item0	4	0
7401	user188	user115	user79								item1	5	0
7402	user188	user115	user79								item2	1	1
7403	user188	user115	user79								item3	2	0
7404	user188	user115	user79								item4	6	0
7405	user188	user115	user79								item5	7	0
7406	user188	user115	user79								item6	3	0
7407	user188	user115	user79								item7	8	0
7408	user188	user115	user79								item8	9	0
7409	user188	user115	user79								item9	10	0
7410	user116	user189	user11								item0	2	0
7411	user116	user189	user11								item1	3	0
7412	user116	user189	user11								item2	4	0
7413	user116	user189	user11								item3	5	0
7414	user116	user189	user11								item4	6	0
7415	user116	user189	user11								item5	7	0
7416	user116	user189	user11								item6	1	1
7417	user116	user189	user11								item7	8	0
7418	user116	user189	user11								item8	9	0
7419	user116	user189	user11								item9	10	0
7420	user6	user62	user199	user164	user231	user114	user61	user134			item0	1	1
7421	user6	user62	user199	user164	user231	user114	user61	user134			item1	5	0
7422	user6	user62	user199	user164	user231	user114	user61	user134			item2	3	0
7423	user6	user62	user199	user164	user231	user114	user61	user134			item3	2	0
7424	user6	user62	user199	user164	user231	user114	user61	user134			item4	6	0
7425	user6	user62	user199	user164	user231	user114	user61	user134			item5	7	0
7426	user6	user62	user199	user164	user231	user114	user61	user134			item6	4	0
7427	user6	user62	user199	user164	user231	user114	user61	user134			item7	8	0
7428	user6	user62	user199	user164	user231	user114	user61	user134			item8	9	0
7429	user6	user62	user199	user164	user231	user114	user61	user134			item9	10	0
7430	user229	user58	user172	user215	user228	user34	user70	user21			item0	6	0
7431	user229	user58	user172	user215	user228	user34	user70	user21			item1	3	0
7432	user229	user58	user172	user215	user228	user34	user70	user21			item2	4	0
7433	user229	user58	user172	user215	user228	user34	user70	user21			item3	2	0
7434	user229	user58	user172	user215	user228	user34	user70	user21			item4	7	0
7435	user229	user58	user172	user215	user228	user34	user70	user21			item5	8	0
7436	user229	user58	user172	user215	user228	user34	user70	user21			item6	1	1
7437	user229	user58	user172	user215	user228	user34	user70	user21			item7	9	0
7438	user229	user58	user172	user215	user228	user34	user70	user21			item8	10	0
7439	user229	user58	user172	user215	user228	user34	user70	user21			item9	5	0
7440	user163	user77	user112	user47	user235	user142	user92				item0	3	0
7441	user163	user77	user112	user47	user235	user142	user92				item1	6	0
7442	user163	user77	user112	user47	user235	user142	user92				item2	7	0
7443	user163	user77	user112	user47	user235	user142	user92				item3	8	0
7444	user163	user77	user112	user47	user235	user142	user92				item4	1	1
7445	user163	user77	user112	user47	user235	user142	user92				item5	9	0
7446	user163	user77	user112	user47	user235	user142	user92				item6	2	0
7447	user163	user77	user112	user47	user235	user142	user92				item7	4	0
7448	user163	user77	user112	user47	user235	user142	user92				item8	10	0
7449	user163	user77	user112	user47	user235	user142	user92				item9	5	0
7450	user105	user97	user80	user197	user169	user16	user210	user176			item0	3	0
7451	user105	user97	user80	user197	user169	user16	user210	user176			item1	6	0
7452	user105	user97	user80	user197	user169	user16	user210	user176			item2	7	0
7453	user105	user97	user80	user197	user169	user16	user210	user176			item3	2	0
7454	user105	user97	user80	user197	user169	user16	user210	user176			item4	4	0
7455	user105	user97	user80	user197	user169	user16	user210	user176			item5	8	0
7456	user105	user97	user80	user197	user169	user16	user210	user176			item6	1	1
7457	user105	user97	user80	user197	user169	user16	user210	user176			item7	9	0
7458	user105	user97	user80	user197	user169	user16	user210	user176			item8	10	0
7459	user105	user97	user80	user197	user169	user16	user210	user176			item9	5	0
7460	user240	user45	user128	user146	user73	user87	user15	user196	user150	user121	item0	1	1
7461	user240	user45	user128	user146	user73	user87	user15	user196	user150	user121	item1	5	0
7462	user240	user45	user128	user146	user73	user87	user15	user196	user150	user121	item2	6	0
7463	user240	user45	user128	user146	user73	user87	user15	user196	user150	user121	item3	3	0
7464	user240	user45	user128	user146	user73	user87	user15	user196	user150	user121	item4	4	0
7465	user240	user45	user128	user146	user73	user87	user15	user196	user150	user121	item5	7	0
7466	user240	user45	user128	user146	user73	user87	user15	user196	user150	user121	item6	2	0
7467	user240	user45	user128	user146	user73	user87	user15	user196	user150	user121	item7	8	0
7468	user240	user45	user128	user146	user73	user87	user15	user196	user150	user121	item8	9	0
7469	user240	user45	user128	user146	user73	user87	user15	user196	user150	user121	item9	10	0
7470	user154	user193	user43	user119							item0	1	1
7471	user154	user193	user43	user119							item1	2	0
7472	user154	user193	user43	user119							item2	3	0
7473	user154	user193	user43	user119							item3	5	0
7474	user154	user193	user43	user119							item4	6	0
7475	user154	user193	user43	user119							item5	4	0
7476	user154	user193	user43	user119							item6	7	0
7477	user154	user193	user43	user119							item7	8	0
7478	user154	user193	user43	user119							item8	9	0
7479	user154	user193	user43	user119							item9	10	0
7480	user53	user143	user85	user90	user37	user243	user139				item0	2	0
7481	user53	user143	user85	user90	user37	user243	user139				item1	3	0
7482	user53	user143	user85	user90	user37	user243	user139				item2	4	0
7483	user53	user143	user85	user90	user37	user243	user139				item3	5	0
7484	user53	user143	user85	user90	user37	user243	user139				item4	6	0
7485	user53	user143	user85	user90	user37	user243	user139				item5	7	0
7486	user53	user143	user85	user90	user37	user243	user139				item6	1	1
7487	user53	user143	user85	user90	user37	user243	user139				item7	8	0
7488	user53	user143	user85	user90	user37	user243	user139				item8	9	0
7489	user53	user143	user85	user90	user37	user243	user139				item9	10	0
7490	user174	user50	user214								item0	1	1
7491	user174	user50	user214								item1	4	0
7492	user174	user50	user214								item2	5	0
7493	user174	user50	user214								item3	2	0
7494	user174	user50	user214								item4	3	0
7495	user174	user50	user214								item5	6	0
7496	user174	user50	user214								item6	7	0
7497	user174	user50	user214								item7	8	0
7498	user174	user50	user214								item8	9	0
7499	user174	user50	user214								item9	10	0
7500	user23	user67	user171								item0	1	1
7501	user23	user67	user171								item1	4	0
7502	user23	user67	user171								item2	5	0
7503	user23	user67	user171								item3	2	0
7504	user23	user67	user171								item4	6	0
7505	user23	user67	user171								item5	7	0
7506	user23	user67	user171								item6	3	0
7507	user23	user67	user171								item7	8	0
7508	user23	user67	user171								item8	9	0
7509	user23	user67	user171								item9	10	0
7510	user130	user8	user159								item0	4	0
7511	user130	user8	user159								item1	5	0
7512	user130	user8	user159								item2	6	0
7513	user130	user8	user159								item3	1	1
7514	user130	user8	user159								item4	2	0
7515	user130	user8	user159								item5	7	0
7516	user130	user8	user159								item6	3	0
7517	user130	user8	user159								item7	8	0
7518	user130	user8	user159								item8	9	0
7519	user130	user8	user159								item9	10	0
7520	user46	user120	user101	user182	user247	user109	user28	user68	user83		item0	3	0
7521	user46	user120	user101	user182	user247	user109	user28	user68	user83		item1	4	0
7522	user46	user120	user101	user182	user247	user109	user28	user68	user83		item2	7	0
7523	user46	user120	user101	user182	user247	user109	user28	user68	user83		item3	8	0
7524	user46	user120	user101	user182	user247	user109	user28	user68	user83		item4	2	0
7525	user46	user120	user101	user182	user247	user109	user28	user68	user83		item5	5	0
7526	user46	user120	user101	user182	user247	user109	user28	user68	user83		item6	1	1
7527	user46	user120	user101	user182	user247	user109	user28	user68	user83		item7	6	0
7528	user46	user120	user101	user182	user247	user109	user28	user68	user83		item8	9	0
7529	user46	user120	user101	user182	user247	user109	user28	user68	user83		item9	10	0
7530	user203	user226									item0	3	0
7531	user203	user226									item1	4	0
7532	user203	user226									item2	5	0
7533	user203	user226									item3	6	0
7534	user203	user226									item4	7	0
7535	user203	user226									item5	8	0
7536	user203	user226									item6	1	1
7537	user203	user226									item7	2	0
7538	user203	user226									item8	9	0
7539	user203	user226									item9	10	0
7540	user7	user200	user57								item0	4	0
7541	user7	user200	user57								item1	5	0
7542	user7	user200	user57								item2	6	0
7543	user7	user200	user57								item3	1	1
7544	user7	user200	user57								item4	7	0
7545	user7	user200	user57								item5	8	0
7546	user7	user200	user57								item6	2	0
7547	user7	user200	user57								item7	3	0
7548	user7	user200	user57								item8	9	0
7549	user7	user200	user57								item9	10	0
7550	user141	user31	user210	user155	user24	user143	user137	user207	user216	user18	item0	5	0
7551	user141	user31	user210	user155	user24	user143	user137	user207	user216	user18	item1	4	0
7552	user141	user31	user210	user155	user24	user143	user137	user207	user216	user18	item2	6	0
7553	user141	user31	user210	user155	user24	user143	user137	user207	user216	user18	item3	2	0
7554	user141	user31	user210	user155	user24	user143	user137	user207	user216	user18	item4	3	0
7555	user141	user31	user210	user155	user24	user143	user137	user207	user216	user18	item5	7	0
7556	user141	user31	user210	user155	user24	user143	user137	user207	user216	user18	item6	1	1
7557	user141	user31	user210	user155	user24	user143	user137	user207	user216	user18	item7	8	0
7558	user141	user31	user210	user155	user24	user143	user137	user207	user216	user18	item8	9	0
7559	user141	user31	user210	user155	user24	user143	user137	user207	user216	user18	item9	10	0
7560	user4	user17	user145	user12	user161	user71	user236	user61			item0	3	0
7561	user4	user17	user145	user12	user161	user71	user236	user61			item1	4	0
7562	user4	user17	user145	user12	user161	user71	user236	user61			item2	5	0
7563	user4	user17	user145	user12	user161	user71	user236	user61			item3	1	1
7564	user4	user17	user145	user12	user161	user71	user236	user61			item4	7	0
7565	user4	user17	user145	user12	user161	user71	user236	user61			item5	8	0
7566	user4	user17	user145	user12	user161	user71	user236	user61			item6	2	0
7567	user4	user17	user145	user12	user161	user71	user236	user61			item7	9	0
7568	user4	user17	user145	user12	user161	user71	user236	user61			item8	10	0
7569	user4	user17	user145	user12	user161	user71	user236	user61			item9	6	0
7570	user240	user177	user107	user144	user47	user94	user248				item0	1	1
7571	user240	user177	user107	user144	user47	user94	user248				item1	3	0
7572	user240	user177	user107	user144	user47	user94	user248				item2	6	0
7573	user240	user177	user107	user144	user47	user94	user248				item3	7	0
7574	user240	user177	user107	user144	user47	user94	user248				item4	4	0
7575	user240	user177	user107	user144	user47	user94	user248				item5	8	0
7576	user240	user177	user107	user144	user47	user94	user248				item6	2	0
7577	user240	user177	user107	user144	user47	user94	user248				item7	9	0
7578	user240	user177	user107	user144	user47	user94	user248				item8	10	0
7579	user240	user177	user107	user144	user47	user94	user248				item9	5	0
7580	user121	user153									item0	3	0
7581	user121	user153									item1	4	0
7582	user121	user153									item2	5	0
7583	user121	user153									item3	1	1
7584	user121	user153									item4	6	0
7585	user121	user153									item5	7	0
7586	user121	user153									item6	2	0
7587	user121	user153									item7	8	0
7588	user121	user153									item8	9	0
7589	user121	user153									item9	10	0
7590	user215	user56	user110								item0	4	0
7591	user215	user56	user110								item1	1	1
7592	user215	user56	user110								item2	5	0
7593	user215	user56	user110								item3	2	0
7594	user215	user56	user110								item4	6	0
7595	user215	user56	user110								item5	7	0
7596	user215	user56	user110								item6	8	0
7597	user215	user56	user110								item7	9	0
7598	user215	user56	user110								item8	10	0
7599	user215	user56	user110								item9	3	0
7600	user41	user220									item0	1	1
7601	user41	user220									item1	3	0
7602	user41	user220									item2	4	0
7603	user41	user220									item3	5	0
7604	user41	user220									item4	6	0
7605	user41	user220									item5	7	0
7606	user41	user220									item6	8	0
7607	user41	user220									item7	9	0
7608	user41	user220									item8	10	0
7609	user41	user220									item9	2	0
7610	user86	user211	user234	user20	user136	user16					item0	5	0
7611	user86	user211	user234	user20	user136	user16					item1	6	0
7612	user86	user211	user234	user20	user136	user16					item2	7	0
7613	user86	user211	user234	user20	user136	user16					item3	8	0
7614	user86	user211	user234	user20	user136	user16					item4	3	0
7615	user86	user211	user234	user20	user136	user16					item5	9	0
7616	user86	user211	user234	user20	user136	user16					item6	1	1
7617	user86	user211	user234	user20	user136	user16					item7	4	0
7618	user86	user211	user234	user20	user136	user16					item8	10	0
7619	user86	user211	user234	user20	user136	user16					item9	2	0
7620	user199	user194	user147	user150	user180	user103	user45	user203			item0	2	0
7621	user199	user194	user147	user150	user180	user103	user45	user203			item1	6	0
7622	user199	user194	user147	user150	user180	user103	user45	user203			item2	7	0
7623	user199	user194	user147	user150	user180	user103	user45	user203			item3	8	0
7624	user199	user194	user147	user150	user180	user103	user45	user203			item4	3	0
7625	user199	user194	user147	user150	user180	user103	user45	user203			item5	9	0
7626	user199	user194	user147	user150	user180	user103	user45	user203			item6	1	1
7627	user199	user194	user147	user150	user180	user103	user45	user203			item7	4	0
