	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
6798	user1564	user2065	user3649	user4585							item8	10	0
6799	user1564	user2065	user3649	user4585							item9	2	0
6800	user1773	user3600	user1833	user3245	user4214						item0	5	0
6801	user1773	user3600	user1833	user3245	user4214						item1	6	0
6802	user1773	user3600	user1833	user3245	user4214						item2	2	0
6803	user1773	user3600	user1833	user3245	user4214						item3	1	1
6804	user1773	user3600	user1833	user3245	user4214						item4	7	0
6805	user1773	user3600	user1833	user3245	user4214						item5	3	0
6806	user1773	user3600	user1833	user3245	user4214						item6	8	0
6807	user1773	user3600	user1833	user3245	user4214						item7	9	0
6808	user1773	user3600	user1833	user3245	user4214						item8	10	0
6809	user1773	user3600	user1833	user3245	user4214						item9	4	0
6810	user4360	user4844	user4946	user4779	user4350	user4035	user1147	user1974			item0	2	0
6811	user4360	user4844	user4946	user4779	user4350	user4035	user1147	user1974			item1	6	0
6812	user4360	user4844	user4946	user4779	user4350	user4035	user1147	user1974			item2	7	0
6813	user4360	user4844	user4946	user4779	user4350	user4035	user1147	user1974			item3	3	0
6814	user4360	user4844	user4946	user4779	user4350	user4035	user1147	user1974			item4	4	0
6815	user4360	user4844	user4946	user4779	user4350	user4035	user1147	user1974			item5	5	0
6816	user4360	user4844	user4946	user4779	user4350	user4035	user1147	user1974			item6	1	1
6817	user4360	user4844	user4946	user4779	user4350	user4035	user1147	user1974			item7	8	0
6818	user4360	user4844	user4946	user4779	user4350	user4035	user1147	user1974			item8	9	0
6819	user4360	user4844	user4946	user4779	user4350	user4035	user1147	user1974			item9	10	0
6820	user3014	user2581	user4931	user3862	user1810						item0	3	0
6821	user3014	user2581	user4931	user3862	user1810						item1	4	0
6822	user3014	user2581	user4931	user3862	user1810						item2	5	0
6823	user3014	user2581	user4931	user3862	user1810						item3	1	1
6824	user3014	user2581	user4931	user3862	user1810						item4	6	0
6825	user3014	user2581	user4931	user3862	user1810						item5	7	0
6826	user3014	user2581	user4931	user3862	user1810						item6	2	0
6827	user3014	user2581	user4931	user3862	user1810						item7	8	0
6828	user3014	user2581	user4931	user3862	user1810						item8	9	0
6829	user3014	user2581	user4931	user3862	user1810						item9	10	0
6830	user3421	user1781	user3863	user1722	user4612	user3810	user4246	user4391	user2623	user3431	item0	7	0
6831	user3421	user1781	user3863	user1722	user4612	user3810	user4246	user4391	user2623	user3431	item1	3	0
6832	user3421	user1781	user3863	user1722	user4612	user3810	user4246	user4391	user2623	user3431	item2	4	0
6833	user3421	user1781	user3863	user1722	user4612	user3810	user4246	user4391	user2623	user3431	item3	1	1
6834	user3421	user1781	user3863	user1722	user4612	user3810	user4246	user4391	user2623	user3431	item4	5	0
6835	user3421	user1781	user3863	user1722	user4612	user3810	user4246	user4391	user2623	user3431	item5	8	0
6836	user3421	user1781	user3863	user1722	user4612	user3810	user4246	user4391	user2623	user3431	item6	2	0
6837	user3421	user1781	user3863	user1722	user4612	user3810	user4246	user4391	user2623	user3431	item7	9	0
6838	user3421	user1781	user3863	user1722	user4612	user3810	user4246	user4391	user2623	user3431	item8	10	0
6839	user3421	user1781	user3863	user1722	user4612	user3810	user4246	user4391	user2623	user3431	item9	6	0
6840	user279	user23									item0	3	0
6841	user279	user23									item1	1	1
6842	user279	user23									item2	4	0
6843	user279	user23									item3	2	0
6844	user279	user23									item4	5	0
6845	user279	user23									item5	6	0
6846	user279	user23									item6	7	0
6847	user279	user23									item7	8	0
6848	user279	user23									item8	9	0
6849	user279	user23									item9	10	0
6850	user4253	user4406	user1923	user4341	user619						item0	6	0
6851	user4253	user4406	user1923	user4341	user619						item1	1	1
6852	user4253	user4406	user1923	user4341	user619						item2	2	0
6853	user4253	user4406	user1923	user4341	user619						item3	3	0
6854	user4253	user4406	user1923	user4341	user619						item4	4	0
6855	user4253	user4406	user1923	user4341	user619						item5	7	0
6856	user4253	user4406	user1923	user4341	user619						item6	5	0
6857	user4253	user4406	user1923	user4341	user619						item7	8	0
6858	user4253	user4406	user1923	user4341	user619						item8	9	0
6859	user4253	user4406	user1923	user4341	user619						item9	10	0
6860	user3533	user2218	user242	user3460	user2400	user1133	user3607	user2707	user2142		item0	3	0
6861	user3533	user2218	user242	user3460	user2400	user1133	user3607	user2707	user2142		item1	4	0
6862	user3533	user2218	user242	user3460	user2400	user1133	user3607	user2707	user2142		item2	7	0
6863	user3533	user2218	user242	user3460	user2400	user1133	user3607	user2707	user2142		item3	1	1
6864	user3533	user2218	user242	user3460	user2400	user1133	user3607	user2707	user2142		item4	5	0
6865	user3533	user2218	user242	user3460	user2400	user1133	user3607	user2707	user2142		item5	8	0
6866	user3533	user2218	user242	user3460	user2400	user1133	user3607	user2707	user2142		item6	2	0
6867	user3533	user2218	user242	user3460	user2400	user1133	user3607	user2707	user2142		item7	9	0
6868	user3533	user2218	user242	user3460	user2400	user1133	user3607	user2707	user2142		item8	10	0
6869	user3533	user2218	user242	user3460	user2400	user1133	user3607	user2707	user2142		item9	6	0
6870	user734	user2426	user2291	user2074	user298	user3537					item0	2	0
6871	user734	user2426	user2291	user2074	user298	user3537					item1	6	0
6872	user734	user2426	user2291	user2074	user298	user3537					item2	3	0
6873	user734	user2426	user2291	user2074	user298	user3537					item3	1	1
6874	user734	user2426	user2291	user2074	user298	user3537					item4	7	0
6875	user734	user2426	user2291	user2074	user298	user3537					item5	4	0
6876	user734	user2426	user2291	user2074	user298	user3537					item6	8	0
6877	user734	user2426	user2291	user2074	user298	user3537					item7	9	0
6878	user734	user2426	user2291	user2074	user298	user3537					item8	10	0
6879	user734	user2426	user2291	user2074	user298	user3537					item9	5	0
6880	user1281	user4462	user2289	user1590	user2810	user977	user494	user236	user736	user2440	item0	7	0
6881	user1281	user4462	user2289	user1590	user2810	user977	user494	user236	user736	user2440	item1	2	0
6882	user1281	user4462	user2289	user1590	user2810	user977	user494	user236	user736	user2440	item2	3	0
6883	user1281	user4462	user2289	user1590	user2810	user977	user494	user236	user736	user2440	item3	4	0
6884	user1281	user4462	user2289	user1590	user2810	user977	user494	user236	user736	user2440	item4	8	0
6885	user1281	user4462	user2289	user1590	user2810	user977	user494	user236	user736	user2440	item5	9	0
6886	user1281	user4462	user2289	user1590	user2810	user977	user494	user236	user736	user2440	item6	5	0
6887	user1281	user4462	user2289	user1590	user2810	user977	user494	user236	user736	user2440	item7	6	0
6888	user1281	user4462	user2289	user1590	user2810	user977	user494	user236	user736	user2440	item8	10	0
6889	user1281	user4462	user2289	user1590	user2810	user977	user494	user236	user736	user2440	item9	1	1
6890	user4408	user2165	user2809	user63	user1506	user386					item0	5	0
6891	user4408	user2165	user2809	user63	user1506	user386					item1	2	0
6892	user4408	user2165	user2809	user63	user1506	user386					item2	6	0
6893	user4408	user2165	user2809	user63	user1506	user386					item3	3	0
6894	user4408	user2165	user2809	user63	user1506	user386					item4	7	0
6895	user4408	user2165	user2809	user63	user1506	user386					item5	4	0
6896	user4408	user2165	user2809	user63	user1506	user386					item6	1	1
6897	user4408	user2165	user2809	user63	user1506	user386					item7	8	0
6898	user4408	user2165	user2809	user63	user1506	user386					item8	9	0
6899	user4408	user2165	user2809	user63	user1506	user386					item9	10	0
6900	user592	user779	user1307	user4945	user4065	user50	user1779	user4714	user784		item0	4	0
6901	user592	user779	user1307	user4945	user4065	user50	user1779	user4714	user784		item1	1	1
6902	user592	user779	user1307	user4945	user4065	user50	user1779	user4714	user784		item2	7	0
6903	user592	user779	user1307	user4945	user4065	user50	user1779	user4714	user784		item3	5	0
6904	user592	user779	user1307	user4945	user4065	user50	user1779	user4714	user784		item4	2	0
6905	user592	user779	user1307	user4945	user4065	user50	user1779	user4714	user784		item5	6	0
6906	user592	user779	user1307	user4945	user4065	user50	user1779	user4714	user784		item6	3	0
6907	user592	user779	user1307	user4945	user4065	user50	user1779	user4714	user784		item7	8	0
6908	user592	user779	user1307	user4945	user4065	user50	user1779	user4714	user784		item8	9	0
6909	user592	user779	user1307	user4945	user4065	user50	user1779	user4714	user784		item9	10	0
6910	user4679	user3024	user1009	user1905	user4148	user2608	user4777	user1145			item0	3	0
6911	user4679	user3024	user1009	user1905	user4148	user2608	user4777	user1145			item1	6	0
6912	user4679	user3024	user1009	user1905	user4148	user2608	user4777	user1145			item2	2	0
6913	user4679	user3024	user1009	user1905	user4148	user2608	user4777	user1145			item3	7	0
6914	user4679	user3024	user1009	user1905	user4148	user2608	user4777	user1145			item4	4	0
6915	user4679	user3024	user1009	user1905	user4148	user2608	user4777	user1145			item5	8	0
6916	user4679	user3024	user1009	user1905	user4148	user2608	user4777	user1145			item6	1	1
6917	user4679	user3024	user1009	user1905	user4148	user2608	user4777	user1145			item7	9	0
6918	user4679	user3024	user1009	user1905	user4148	user2608	user4777	user1145			item8	10	0
6919	user4679	user3024	user1009	user1905	user4148	user2608	user4777	user1145			item9	5	0
6920	user1628	user4127	user2603	user2844							item0	2	0
6921	user1628	user4127	user2603	user2844							item1	4	0
6922	user1628	user4127	user2603	user2844							item2	5	0
6923	user1628	user4127	user2603	user2844							item3	6	0
6924	user1628	user4127	user2603	user2844							item4	1	1
6925	user1628	user4127	user2603	user2844							item5	7	0
6926	user1628	user4127	user2603	user2844							item6	3	0
6927	user1628	user4127	user2603	user2844							item7	8	0
6928	user1628	user4127	user2603	user2844							item8	9	0
6929	user1628	user4127	user2603	user2844							item9	10	0
6930	user2453	user2447	user4727	user2594	user4794	user3092	user4070	user4802	user1865		item0	4	0
6931	user2453	user2447	user4727	user2594	user4794	user3092	user4070	user4802	user1865		item1	7	0
6932	user2453	user2447	user4727	user2594	user4794	user3092	user4070	user4802	user1865		item2	1	1
6933	user2453	user2447	user4727	user2594	user4794	user3092	user4070	user4802	user1865		item3	5	0
6934	user2453	user2447	user4727	user2594	user4794	user3092	user4070	user4802	user1865		item4	2	0
6935	user2453	user2447	user4727	user2594	user4794	user3092	user4070	user4802	user1865		item5	8	0
6936	user2453	user2447	user4727	user2594	user4794	user3092	user4070	user4802	user1865		item6	3	0
6937	user2453	user2447	user4727	user2594	user4794	user3092	user4070	user4802	user1865		item7	9	0
6938	user2453	user2447	user4727	user2594	user4794	user3092	user4070	user4802	user1865		item8	10	0
6939	user2453	user2447	user4727	user2594	user4794	user3092	user4070	user4802	user1865		item9	6	0
6940	user4107	user1068	user2151								item0	1	1
6941	user4107	user1068	user2151								item1	3	0
6942	user4107	user1068	user2151								item2	4	0
6943	user4107	user1068	user2151								item3	2	0
6944	user4107	user1068	user2151								item4	5	0
6945	user4107	user1068	user2151								item5	6	0
6946	user4107	user1068	user2151								item6	7	0
6947	user4107	user1068	user2151								item7	8	0
6948	user4107	user1068	user2151								item8	9	0
6949	user4107	user1068	user2151								item9	10	0
6950	user349	user1293	user715	user3134	user2557	user644	user4606	user2029	user2893	user448	item0	1	1
6951	user349	user1293	user715	user3134	user2557	user644	user4606	user2029	user2893	user448	item1	6	0
6952	user349	user1293	user715	user3134	user2557	user644	user4606	user2029	user2893	user448	item2	4	0
6953	user349	user1293	user715	user3134	user2557	user644	user4606	user2029	user2893	user448	item3	3	0
6954	user349	user1293	user715	user3134	user2557	user644	user4606	user2029	user2893	user448	item4	7	0
6955	user349	user1293	user715	user3134	user2557	user644	user4606	user2029	user2893	user448	item5	8	0
6956	user349	user1293	user715	user3134	user2557	user644	user4606	user2029	user2893	user448	item6	2	0
6957	user349	user1293	user715	user3134	user2557	user644	user4606	user2029	user2893	user448	item7	9	0
6958	user349	user1293	user715	user3134	user2557	user644	user4606	user2029	user2893	user448	item8	5	0
6959	user349	user1293	user715	user3134	user2557	user644	user4606	user2029	user2893	user448	item9	10	0
6960	user3219	user1159	user1056								item0	4	0
6961	user3219	user1159	user1056								item1	5	0
6962	user3219	user1159	user1056								item2	6	0
6963	user3219	user1159	user1056								item3	1	1
6964	user3219	user1159	user1056								item4	2	0
6965	user3219	user1159	user1056								item5	3	0
6966	user3219	user1159	user1056								item6	7	0
6967	user3219	user1159	user1056								item7	8	0
6968	user3219	user1159	user1056								item8	9	0
6969	user3219	user1159	user1056								item9	10	0
6970	user3394	user1357	user2020	user401	user2297	user804	user2731	user3165	user4091	user2164	item0	2	0
6971	user3394	user1357	user2020	user401	user2297	user804	user2731	user3165	user4091	user2164	item1	5	0
6972	user3394	user1357	user2020	user401	user2297	user804	user2731	user3165	user4091	user2164	item2	6	0
6973	user3394	user1357	user2020	user401	user2297	user804	user2731	user3165	user4091	user2164	item3	3	0
6974	user3394	user1357	user2020	user401	user2297	user804	user2731	user3165	user4091	user2164	item4	4	0
6975	user3394	user1357	user2020	user401	user2297	user804	user2731	user3165	user4091	user2164	item5	7	0
6976	user3394	user1357	user2020	user401	user2297	user804	user2731	user3165	user4091	user2164	item6	1	1
6977	user3394	user1357	user2020	user401	user2297	user804	user2731	user3165	user4091	user2164	item7	8	0
6978	user3394	user1357	user2020	user401	user2297	user804	user2731	user3165	user4091	user2164	item8	9	0
6979	user3394	user1357	user2020	user401	user2297	user804	user2731	user3165	user4091	user2164	item9	10	0
6980	user371	user3447	user2109	user1892							item0	4	0
6981	user371	user3447	user2109	user1892							item1	5	0
6982	user371	user3447	user2109	user1892							item2	6	0
6983	user371	user3447	user2109	user1892							item3	2	0
6984	user371	user3447	user2109	user1892							item4	7	0
6985	user371	user3447	user2109	user1892							item5	8	0
6986	user371	user3447	user2109	user1892							item6	1	1
6987	user371	user3447	user2109	user1892							item7	9	0
6988	user371	user3447	user2109	user1892							item8	10	0
6989	user371	user3447	user2109	user1892							item9	3	0
6990	user1998	user1364	user3248	user4142	user3540						item0	2	0
6991	user1998	user1364	user3248	user4142	user3540						item1	4	0
6992	user1998	user1364	user3248	user4142	user3540						item2	5	0
6993	user1998	user1364	user3248	user4142	user3540						item3	6	0
6994	user1998	user1364	user3248	user4142	user3540						item4	7	0
6995	user1998	user1364	user3248	user4142	user3540						item5	8	0
6996	user1998	user1364	user3248	user4142	user3540						item6	1	1
6997	user1998	user1364	user3248	user4142	user3540						item7	3	0
6998	user1998	user1364	user3248	user4142	user3540						item8	9	0
6999	user1998	user1364	user3248	user4142	user3540						item9	10	0
7000	user4195	user4193	user3456	user2851	user2695	user262	user1569				item0	5	0
7001	user4195	user4193	user3456	user2851	user2695	user262	user1569				item1	6	0
7002	user4195	user4193	user3456	user2851	user2695	user262	user1569				item2	7	0
7003	user4195	user4193	user3456	user2851	user2695	user262	user1569				item3	8	0
7004	user4195	user4193	user3456	user2851	user2695	user262	user1569				item4	3	0
7005	user4195	user4193	user3456	user2851	user2695	user262	user1569				item5	9	0
7006	user4195	user4193	user3456	user2851	user2695	user262	user1569				item6	1	1
7007	user4195	user4193	user3456	user2851	user2695	user262	user1569				item7	4	0
7008	user4195	user4193	user3456	user2851	user2695	user262	user1569				item8	10	0
7009	user4195	user4193	user3456	user2851	user2695	user262	user1569				item9	2	0
7010	user2791	user69	user1089	user3655	user849	user676	user628	user1968	user495	user1586	item0	2	0
7011	user2791	user69	user1089	user3655	user849	user676	user628	user1968	user495	user1586	item1	5	0
7012	user2791	user69	user1089	user3655	user849	user676	user628	user1968	user495	user1586	item2	6	0
7013	user2791	user69	user1089	user3655	user849	user676	user628	user1968	user495	user1586	item3	7	0
7014	user2791	user69	user1089	user3655	user849	user676	user628	user1968	user495	user1586	item4	3	0
7015	user2791	user69	user1089	user3655	user849	user676	user628	user1968	user495	user1586	item5	8	0
7016	user2791	user69	user1089	user3655	user849	user676	user628	user1968	user495	user1586	item6	1	1
7017	user2791	user69	user1089	user3655	user849	user676	user628	user1968	user495	user1586	item7	9	0
7018	user2791	user69	user1089	user3655	user849	user676	user628	user1968	user495	user1586	item8	10	0
7019	user2791	user69	user1089	user3655	user849	user676	user628	user1968	user495	user1586	item9	4	0
7020	user2740	user148	user837	user4215							item0	4	0
7021	user2740	user148	user837	user4215							item1	5	0
7022	user2740	user148	user837	user4215							item2	2	0
7023	user2740	user148	user837	user4215							item3	6	0
7024	user2740	user148	user837	user4215							item4	7	0
7025	user2740	user148	user837	user4215							item5	8	0
7026	user2740	user148	user837	user4215							item6	1	1
7027	user2740	user148	user837	user4215							item7	9	0
7028	user2740	user148	user837	user4215							item8	10	0
7029	user2740	user148	user837	user4215							item9	3	0
7030	user4633	user789	user3489	user2572	user3804						item0	4	0
7031	user4633	user789	user3489	user2572	user3804						item1	3	0
7032	user4633	user789	user3489	user2572	user3804						item2	5	0
7033	user4633	user789	user3489	user2572	user3804						item3	6	0
7034	user4633	user789	user3489	user2572	user3804						item4	1	1
7035	user4633	user789	user3489	user2572	user3804						item5	7	0
7036	user4633	user789	user3489	user2572	user3804						item6	2	0
7037	user4633	user789	user3489	user2572	user3804						item7	8	0
7038	user4633	user789	user3489	user2572	user3804						item8	9	0
7039	user4633	user789	user3489	user2572	user3804						item9	10	0
7040	user2138	user3061	user586	user1440							item0	1	1
7041	user2138	user3061	user586	user1440							item1	3	0
7042	user2138	user3061	user586	user1440							item2	4	0
7043	user2138	user3061	user586	user1440							item3	5	0
7044	user2138	user3061	user586	user1440							item4	2	0
7045	user2138	user3061	user586	user1440							item5	6	0
7046	user2138	user3061	user586	user1440							item6	7	0
7047	user2138	user3061	user586	user1440							item7	8	0
7048	user2138	user3061	user586	user1440							item8	9	0
7049	user2138	user3061	user586	user1440							item9	10	0
7050	user4663	user2597	user4012	user4573							item0	1	1
7051	user4663	user2597	user4012	user4573							item1	2	0
7052	user4663	user2597	user4012	user4573							item2	5	0
7053	user4663	user2597	user4012	user4573							item3	3	0
7054	user4663	user2597	user4012	user4573							item4	6	0
7055	user4663	user2597	user4012	user4573							item5	7	0
7056	user4663	user2597	user4012	user4573							item6	4	0
7057	user4663	user2597	user4012	user4573							item7	8	0
7058	user4663	user2597	user4012	user4573							item8	9	0
7059	user4663	user2597	user4012	user4573							item9	10	0
7060	user4867	user2887	user2177	user4910	user2629	user3735	user4986	user4197			item0	3	0
7061	user4867	user2887	user2177	user4910	user2629	user3735	user4986	user4197			item1	2	0
7062	user4867	user2887	user2177	user4910	user2629	user3735	user4986	user4197			item2	6	0
7063	user4867	user2887	user2177	user4910	user2629	user3735	user4986	user4197			item3	4	0
7064	user4867	user2887	user2177	user4910	user2629	user3735	user4986	user4197			item4	5	0
7065	user4867	user2887	user2177	user4910	user2629	user3735	user4986	user4197			item5	7	0
7066	user4867	user2887	user2177	user4910	user2629	user3735	user4986	user4197			item6	1	1
7067	user4867	user2887	user2177	user4910	user2629	user3735	user4986	user4197			item7	8	0
7068	user4867	user2887	user2177	user4910	user2629	user3735	user4986	user4197			item8	9	0
7069	user4867	user2887	user2177	user4910	user2629	user3735	user4986	user4197			item9	10	0
7070	user3518	user4757	user1182	user1180	user4504	user223					item0	3	0
7071	user3518	user4757	user1182	user1180	user4504	user223					item1	4	0
7072	user3518	user4757	user1182	user1180	user4504	user223					item2	5	0
7073	user3518	user4757	user1182	user1180	user4504	user223					item3	6	0
7074	user3518	user4757	user1182	user1180	user4504	user223					item4	7	0
7075	user3518	user4757	user1182	user1180	user4504	user223					item5	8	0
7076	user3518	user4757	user1182	user1180	user4504	user223					item6	1	1
7077	user3518	user4757	user1182	user1180	user4504	user223					item7	9	0
7078	user3518	user4757	user1182	user1180	user4504	user223					item8	10	0
7079	user3518	user4757	user1182	user1180	user4504	user223					item9	2	0
7080	user2487	user2170	user3348								item0	3	0
7081	user2487	user2170	user3348								item1	4	0
7082	user2487	user2170	user3348								item2	5	0
7083	user2487	user2170	user3348								item3	2	0
7084	user2487	user2170	user3348								item4	6	0
7085	user2487	user2170	user3348								item5	7	0
7086	user2487	user2170	user3348								item6	1	1
7087	user2487	user2170	user3348								item7	8	0
7088	user2487	user2170	user3348								item8	9	0
7089	user2487	user2170	user3348								item9	10	0
7090	user3396	user929	user1879	user103	user4078	user507	user1884	user705	user3152	user1181	item0	3	0
7091	user3396	user929	user1879	user103	user4078	user507	user1884	user705	user3152	user1181	item1	6	0
7092	user3396	user929	user1879	user103	user4078	user507	user1884	user705	user3152	user1181	item2	7	0
7093	user3396	user929	user1879	user103	user4078	user507	user1884	user705	user3152	user1181	item3	4	0
7094	user3396	user929	user1879	user103	user4078	user507	user1884	user705	user3152	user1181	item4	5	0
7095	user3396	user929	user1879	user103	user4078	user507	user1884	user705	user3152	user1181	item5	8	0
7096	user3396	user929	user1879	user103	user4078	user507	user1884	user705	user3152	user1181	item6	1	1
7097	user3396	user929	user1879	user103	user4078	user507	user1884	user705	user3152	user1181	item7	9	0
7098	user3396	user929	user1879	user103	user4078	user507	user1884	user705	user3152	user1181	item8	10	0
7099	user3396	user929	user1879	user103	user4078	user507	user1884	user705	user3152	user1181	item9	2	0
7100	user4311	user665	user1811	user2956	user3	user3221	user35	user2769	user3242	user4095	item0	3	0
7101	user4311	user665	user1811	user2956	user3	user3221	user35	user2769	user3242	user4095	item1	6	0
7102	user4311	user665	user1811	user2956	user3	user3221	user35	user2769	user3242	user4095	item2	7	0
7103	user4311	user665	user1811	user2956	user3	user3221	user35	user2769	user3242	user4095	item3	4	0
7104	user4311	user665	user1811	user2956	user3	user3221	user35	user2769	user3242	user4095	item4	5	0
7105	user4311	user665	user1811	user2956	user3	user3221	user35	user2769	user3242	user4095	item5	2	0
7106	user4311	user665	user1811	user2956	user3	user3221	user35	user2769	user3242	user4095	item6	1	1
7107	user4311	user665	user1811	user2956	user3	user3221	user35	user2769	user3242	user4095	item7	8	0
7108	user4311	user665	user1811	user2956	user3	user3221	user35	user2769	user3242	user4095	item8	9	0
7109	user4311	user665	user1811	user2956	user3	user3221	user35	user2769	user3242	user4095	item9	10	0
7110	user476	user4499	user4791	user2500	user1718	user4664	user883				item0	2	0
7111	user476	user4499	user4791	user2500	user1718	user4664	user883				item1	3	0
7112	user476	user4499	user4791	user2500	user1718	user4664	user883				item2	4	0
7113	user476	user4499	user4791	user2500	user1718	user4664	user883				item3	5	0
7114	user476	user4499	user4791	user2500	user1718	user4664	user883				item4	6	0
7115	user476	user4499	user4791	user2500	user1718	user4664	user883				item5	7	0
7116	user476	user4499	user4791	user2500	user1718	user4664	user883				item6	1	1
7117	user476	user4499	user4791	user2500	user1718	user4664	user883				item7	8	0
7118	user476	user4499	user4791	user2500	user1718	user4664	user883				item8	9	0
7119	user476	user4499	user4791	user2500	user1718	user4664	user883				item9	10	0
7120	user4282	user4955									item0	3	0
7121	user4282	user4955									item1	4	0
7122	user4282	user4955									item2	5	0
7123	user4282	user4955									item3	1	1
7124	user4282	user4955									item4	6	0
7125	user4282	user4955									item5	7	0
7126	user4282	user4955									item6	2	0
7127	user4282	user4955									item7	8	0
7128	user4282	user4955									item8	9	0
7129	user4282	user4955									item9	10	0
7130	user1776	user1059	user1654	user2115	user898	user3257	user4483	user3169			item0	3	0
7131	user1776	user1059	user1654	user2115	user898	user3257	user4483	user3169			item1	7	0
7132	user1776	user1059	user1654	user2115	user898	user3257	user4483	user3169			item2	4	0
7133	user1776	user1059	user1654	user2115	user898	user3257	user4483	user3169			item3	1	1
7134	user1776	user1059	user1654	user2115	user898	user3257	user4483	user3169			item4	5	0
7135	user1776	user1059	user1654	user2115	user898	user3257	user4483	user3169			item5	8	0
7136	user1776	user1059	user1654	user2115	user898	user3257	user4483	user3169			item6	2	0
7137	user1776	user1059	user1654	user2115	user898	user3257	user4483	user3169			item7	6	0
7138	user1776	user1059	user1654	user2115	user898	user3257	user4483	user3169			item8	9	0
7139	user1776	user1059	user1654	user2115	user898	user3257	user4483	user3169			item9	10	0
7140	user2307	user2533	user3357	user2879							item0	5	0
7141	user2307	user2533	user3357	user2879							item1	1	1
7142	user2307	user2533	user3357	user2879							item2	6	0
7143	user2307	user2533	user3357	user2879							item3	2	0
7144	user2307	user2533	user3357	user2879							item4	3	0
7145	user2307	user2533	user3357	user2879							item5	7	0
7146	user2307	user2533	user3357	user2879							item6	8	0
7147	user2307	user2533	user3357	user2879							item7	9	0
7148	user2307	user2533	user3357	user2879							item8	4	0
7149	user2307	user2533	user3357	user2879							item9	10	0
7150	user4364	user2880	user3700								item0	4	0
7151	user4364	user2880	user3700								item1	1	1
7152	user4364	user2880	user3700								item2	5	0
7153	user4364	user2880	user3700								item3	2	0
7154	user4364	user2880	user3700								item4	3	0
7155	user4364	user2880	user3700								item5	6	0
7156	user4364	user2880	user3700								item6	7	0
7157	user4364	user2880	user3700								item7	8	0
7158	user4364	user2880	user3700								item8	9	0
7159	user4364	user2880	user3700								item9	10	0
7160	user1973	user3992									item0	3	0
7161	user1973	user3992									item1	4	0
7162	user1973	user3992									item2	5	0
7163	user1973	user3992									item3	6	0
7164	user1973	user3992									item4	7	0
7165	user1973	user3992									item5	8	0
7166	user1973	user3992									item6	1	1
7167	user1973	user3992									item7	2	0
7168	user1973	user3992									item8	9	0
7169	user1973	user3992									item9	10	0
7170	user752	user4325	user625	user261							item0	3	0
7171	user752	user4325	user625	user261							item1	4	0
7172	user752	user4325	user625	user261							item2	5	0
7173	user752	user4325	user625	user261							item3	6	0
7174	user752	user4325	user625	user261							item4	7	0
7175	user752	user4325	user625	user261							item5	8	0
7176	user752	user4325	user625	user261							item6	1	1
7177	user752	user4325	user625	user261							item7	9	0
7178	user752	user4325	user625	user261							item8	10	0
7179	user752	user4325	user625	user261							item9	2	0
7180	user4428	user4516	user1957	user1681	user2435	user3622					item0	6	0
7181	user4428	user4516	user1957	user1681	user2435	user3622					item1	2	0
7182	user4428	user4516	user1957	user1681	user2435	user3622					item2	7	0
7183	user4428	user4516	user1957	user1681	user2435	user3622					item3	8	0
7184	user4428	user4516	user1957	user1681	user2435	user3622					item4	3	0
7185	user4428	user4516	user1957	user1681	user2435	user3622					item5	4	0
7186	user4428	user4516	user1957	user1681	user2435	user3622					item6	1	1
7187	user4428	user4516	user1957	user1681	user2435	user3622					item7	9	0
7188	user4428	user4516	user1957	user1681	user2435	user3622					item8	10	0
7189	user4428	user4516	user1957	user1681	user2435	user3622					item9	5	0
7190	user2717	user3813	user819	user4608	user4619	user3243	user244	user3002	user2116	user659	item0	3	0
7191	user2717	user3813	user819	user4608	user4619	user3243	user244	user3002	user2116	user659	item1	6	0
7192	user2717	user3813	user819	user4608	user4619	user3243	user244	user3002	user2116	user659	item2	4	0
7193	user2717	user3813	user819	user4608	user4619	user3243	user244	user3002	user2116	user659	item3	2	0
7194	user2717	user3813	user819	user4608	user4619	user3243	user244	user3002	user2116	user659	item4	5	0
7195	user2717	user3813	user819	user4608	user4619	user3243	user244	user3002	user2116	user659	item5	7	0
7196	user2717	user3813	user819	user4608	user4619	user3243	user244	user3002	user2116	user659	item6	1	1
7197	user2717	user3813	user819	user4608	user4619	user3243	user244	user3002	user2116	user659	item7	8	0
7198	user2717	user3813	user819	user4608	user4619	user3243	user244	user3002	user2116	user659	item8	9	0
7199	user2717	user3813	user819	user4608	user4619	user3243	user244	user3002	user2116	user659	item9	10	0
7200	user1041	user845	user2960	user3914	user4666	user3532	user391				item0	5	0
7201	user1041	user845	user2960	user3914	user4666	user3532	user391				item1	2	0
7202	user1041	user845	user2960	user3914	user4666	user3532	user391				item2	3	0
7203	user1041	user845	user2960	user3914	user4666	user3532	user391				item3	6	0
7204	user1041	user845	user2960	user3914	user4666	user3532	user391				item4	7	0
7205	user1041	user845	user2960	user3914	user4666	user3532	user391				item5	4	0
7206	user1041	user845	user2960	user3914	user4666	user3532	user391				item6	1	1
7207	user1041	user845	user2960	user3914	user4666	user3532	user391				item7	8	0
7208	user1041	user845	user2960	user3914	user4666	user3532	user391				item8	9	0
7209	user1041	user845	user2960	user3914	user4666	user3532	user391				item9	10	0
7210	user3844	user2835	user1294								item0	1	1
7211	user3844	user2835	user1294								item1	4	0
7212	user3844	user2835	user1294								item2	5	0
7213	user3844	user2835	user1294								item3	6	0
7214	user3844	user2835	user1294								item4	2	0
