	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
7482	user652	user657	user350	user795	user79	user338	user883	user329	user636		item2	7	0
7483	user652	user657	user350	user795	user79	user338	user883	user329	user636		item3	4	0
7484	user652	user657	user350	user795	user79	user338	user883	user329	user636		item4	8	0
7485	user652	user657	user350	user795	user79	user338	user883	user329	user636		item5	9	0
7486	user652	user657	user350	user795	user79	user338	user883	user329	user636		item6	1	1
7487	user652	user657	user350	user795	user79	user338	user883	user329	user636		item7	5	0
7488	user652	user657	user350	user795	user79	user338	user883	user329	user636		item8	10	0
7489	user652	user657	user350	user795	user79	user338	user883	user329	user636		item9	2	0
7490	user344	user115	user809	user313	user40	user152	user617	user459	user659		item0	5	0
7491	user344	user115	user809	user313	user40	user152	user617	user459	user659		item1	1	1
7492	user344	user115	user809	user313	user40	user152	user617	user459	user659		item2	2	0
7493	user344	user115	user809	user313	user40	user152	user617	user459	user659		item3	3	0
7494	user344	user115	user809	user313	user40	user152	user617	user459	user659		item4	4	0
7495	user344	user115	user809	user313	user40	user152	user617	user459	user659		item5	6	0
7496	user344	user115	user809	user313	user40	user152	user617	user459	user659		item6	7	0
7497	user344	user115	user809	user313	user40	user152	user617	user459	user659		item7	8	0
7498	user344	user115	user809	user313	user40	user152	user617	user459	user659		item8	9	0
7499	user344	user115	user809	user313	user40	user152	user617	user459	user659		item9	10	0
7500	user563	user102	user224	user122	user796						item0	5	0
7501	user563	user102	user224	user122	user796						item1	2	0
7502	user563	user102	user224	user122	user796						item2	3	0
7503	user563	user102	user224	user122	user796						item3	4	0
7504	user563	user102	user224	user122	user796						item4	6	0
7505	user563	user102	user224	user122	user796						item5	7	0
7506	user563	user102	user224	user122	user796						item6	1	1
7507	user563	user102	user224	user122	user796						item7	8	0
7508	user563	user102	user224	user122	user796						item8	9	0
7509	user563	user102	user224	user122	user796						item9	10	0
7510	user805	user527	user896	user986	user353	user523	user269	user676	user136		item0	2	0
7511	user805	user527	user896	user986	user353	user523	user269	user676	user136		item1	3	0
7512	user805	user527	user896	user986	user353	user523	user269	user676	user136		item2	7	0
7513	user805	user527	user896	user986	user353	user523	user269	user676	user136		item3	4	0
7514	user805	user527	user896	user986	user353	user523	user269	user676	user136		item4	8	0
7515	user805	user527	user896	user986	user353	user523	user269	user676	user136		item5	9	0
7516	user805	user527	user896	user986	user353	user523	user269	user676	user136		item6	1	1
7517	user805	user527	user896	user986	user353	user523	user269	user676	user136		item7	5	0
7518	user805	user527	user896	user986	user353	user523	user269	user676	user136		item8	10	0
7519	user805	user527	user896	user986	user353	user523	user269	user676	user136		item9	6	0
7520	user753	user241	user843	user847	user100	user354	user75	user981	user679	user398	item0	3	0
7521	user753	user241	user843	user847	user100	user354	user75	user981	user679	user398	item1	6	0
7522	user753	user241	user843	user847	user100	user354	user75	user981	user679	user398	item2	7	0
7523	user753	user241	user843	user847	user100	user354	user75	user981	user679	user398	item3	4	0
7524	user753	user241	user843	user847	user100	user354	user75	user981	user679	user398	item4	2	0
7525	user753	user241	user843	user847	user100	user354	user75	user981	user679	user398	item5	8	0
7526	user753	user241	user843	user847	user100	user354	user75	user981	user679	user398	item6	1	1
7527	user753	user241	user843	user847	user100	user354	user75	user981	user679	user398	item7	9	0
7528	user753	user241	user843	user847	user100	user354	user75	user981	user679	user398	item8	10	0
7529	user753	user241	user843	user847	user100	user354	user75	user981	user679	user398	item9	5	0
7530	user348	user808	user478	user683	user182	user259	user71	user775			item0	2	0
7531	user348	user808	user478	user683	user182	user259	user71	user775			item1	4	0
7532	user348	user808	user478	user683	user182	user259	user71	user775			item2	5	0
7533	user348	user808	user478	user683	user182	user259	user71	user775			item3	6	0
7534	user348	user808	user478	user683	user182	user259	user71	user775			item4	7	0
7535	user348	user808	user478	user683	user182	user259	user71	user775			item5	8	0
7536	user348	user808	user478	user683	user182	user259	user71	user775			item6	1	1
7537	user348	user808	user478	user683	user182	user259	user71	user775			item7	9	0
7538	user348	user808	user478	user683	user182	user259	user71	user775			item8	10	0
7539	user348	user808	user478	user683	user182	user259	user71	user775			item9	3	0
7540	user455	user73	user994	user433	user670						item0	2	0
7541	user455	user73	user994	user433	user670						item1	5	0
7542	user455	user73	user994	user433	user670						item2	6	0
7543	user455	user73	user994	user433	user670						item3	3	0
7544	user455	user73	user994	user433	user670						item4	4	0
7545	user455	user73	user994	user433	user670						item5	7	0
7546	user455	user73	user994	user433	user670						item6	1	1
7547	user455	user73	user994	user433	user670						item7	8	0
7548	user455	user73	user994	user433	user670						item8	9	0
7549	user455	user73	user994	user433	user670						item9	10	0
7550	user301	user707	user726	user504	user520	user571					item0	1	1
7551	user301	user707	user726	user504	user520	user571					item1	4	0
7552	user301	user707	user726	user504	user520	user571					item2	5	0
7553	user301	user707	user726	user504	user520	user571					item3	2	0
7554	user301	user707	user726	user504	user520	user571					item4	6	0
7555	user301	user707	user726	user504	user520	user571					item5	7	0
7556	user301	user707	user726	user504	user520	user571					item6	3	0
7557	user301	user707	user726	user504	user520	user571					item7	8	0
7558	user301	user707	user726	user504	user520	user571					item8	9	0
7559	user301	user707	user726	user504	user520	user571					item9	10	0
7560	user296	user502	user603	user639	user596						item0	4	0
7561	user296	user502	user603	user639	user596						item1	5	0
7562	user296	user502	user603	user639	user596						item2	6	0
7563	user296	user502	user603	user639	user596						item3	1	1
7564	user296	user502	user603	user639	user596						item4	3	0
7565	user296	user502	user603	user639	user596						item5	7	0
7566	user296	user502	user603	user639	user596						item6	2	0
7567	user296	user502	user603	user639	user596						item7	8	0
7568	user296	user502	user603	user639	user596						item8	9	0
7569	user296	user502	user603	user639	user596						item9	10	0
7570	user528	user441	user21	user790	user46	user984					item0	7	0
7571	user528	user441	user21	user790	user46	user984					item1	1	1
7572	user528	user441	user21	user790	user46	user984					item2	2	0
7573	user528	user441	user21	user790	user46	user984					item3	3	0
7574	user528	user441	user21	user790	user46	user984					item4	8	0
7575	user528	user441	user21	user790	user46	user984					item5	4	0
7576	user528	user441	user21	user790	user46	user984					item6	5	0
7577	user528	user441	user21	user790	user46	user984					item7	9	0
7578	user528	user441	user21	user790	user46	user984					item8	10	0
7579	user528	user441	user21	user790	user46	user984					item9	6	0
7580	user578	user204	user669	user769	user861						item0	2	0
7581	user578	user204	user669	user769	user861						item1	4	0
7582	user578	user204	user669	user769	user861						item2	3	0
7583	user578	user204	user669	user769	user861						item3	5	0
7584	user578	user204	user669	user769	user861						item4	6	0
7585	user578	user204	user669	user769	user861						item5	7	0
7586	user578	user204	user669	user769	user861						item6	1	1
7587	user578	user204	user669	user769	user861						item7	8	0
7588	user578	user204	user669	user769	user861						item8	9	0
7589	user578	user204	user669	user769	user861						item9	10	0
7590	user820	user941									item0	2	0
7591	user820	user941									item1	3	0
7592	user820	user941									item2	4	0
7593	user820	user941									item3	5	0
7594	user820	user941									item4	1	1
7595	user820	user941									item5	6	0
7596	user820	user941									item6	7	0
7597	user820	user941									item7	8	0
7598	user820	user941									item8	9	0
7599	user820	user941									item9	10	0
7600	user145	user996	user60	user85	user24						item0	3	0
7601	user145	user996	user60	user85	user24						item1	4	0
7602	user145	user996	user60	user85	user24						item2	5	0
7603	user145	user996	user60	user85	user24						item3	6	0
7604	user145	user996	user60	user85	user24						item4	2	0
7605	user145	user996	user60	user85	user24						item5	7	0
7606	user145	user996	user60	user85	user24						item6	1	1
7607	user145	user996	user60	user85	user24						item7	8	0
7608	user145	user996	user60	user85	user24						item8	9	0
7609	user145	user996	user60	user85	user24						item9	10	0
7610	user558	user436	user814	user287	user146	user533					item0	2	0
7611	user558	user436	user814	user287	user146	user533					item1	6	0
7612	user558	user436	user814	user287	user146	user533					item2	3	0
7613	user558	user436	user814	user287	user146	user533					item3	1	1
7614	user558	user436	user814	user287	user146	user533					item4	7	0
7615	user558	user436	user814	user287	user146	user533					item5	4	0
7616	user558	user436	user814	user287	user146	user533					item6	8	0
7617	user558	user436	user814	user287	user146	user533					item7	5	0
7618	user558	user436	user814	user287	user146	user533					item8	9	0
7619	user558	user436	user814	user287	user146	user533					item9	10	0
7620	user980	user461	user39								item0	4	0
7621	user980	user461	user39								item1	5	0
7622	user980	user461	user39								item2	6	0
7623	user980	user461	user39								item3	1	1
7624	user980	user461	user39								item4	2	0
7625	user980	user461	user39								item5	7	0
7626	user980	user461	user39								item6	3	0
7627	user980	user461	user39								item7	8	0
7628	user980	user461	user39								item8	9	0
7629	user980	user461	user39								item9	10	0
7630	user709	user302									item0	2	0
7631	user709	user302									item1	3	0
7632	user709	user302									item2	4	0
7633	user709	user302									item3	5	0
7634	user709	user302									item4	6	0
7635	user709	user302									item5	7	0
7636	user709	user302									item6	1	1
7637	user709	user302									item7	8	0
7638	user709	user302									item8	9	0
7639	user709	user302									item9	10	0
7640	user275	user213	user121	user423	user540	user499					item0	5	0
7641	user275	user213	user121	user423	user540	user499					item1	6	0
7642	user275	user213	user121	user423	user540	user499					item2	7	0
7643	user275	user213	user121	user423	user540	user499					item3	3	0
7644	user275	user213	user121	user423	user540	user499					item4	1	1
7645	user275	user213	user121	user423	user540	user499					item5	8	0
7646	user275	user213	user121	user423	user540	user499					item6	2	0
7647	user275	user213	user121	user423	user540	user499					item7	9	0
7648	user275	user213	user121	user423	user540	user499					item8	10	0
7649	user275	user213	user121	user423	user540	user499					item9	4	0
7650	user956	user505	user390								item0	1	1
7651	user956	user505	user390								item1	4	0
7652	user956	user505	user390								item2	5	0
7653	user956	user505	user390								item3	6	0
7654	user956	user505	user390								item4	2	0
7655	user956	user505	user390								item5	7	0
7656	user956	user505	user390								item6	3	0
7657	user956	user505	user390								item7	8	0
7658	user956	user505	user390								item8	9	0
7659	user956	user505	user390								item9	10	0
7660	user56	user765	user481	user408	user838	user655	user530	user651	user500	user178	item0	4	0
7661	user56	user765	user481	user408	user838	user655	user530	user651	user500	user178	item1	2	0
7662	user56	user765	user481	user408	user838	user655	user530	user651	user500	user178	item2	5	0
7663	user56	user765	user481	user408	user838	user655	user530	user651	user500	user178	item3	6	0
7664	user56	user765	user481	user408	user838	user655	user530	user651	user500	user178	item4	7	0
7665	user56	user765	user481	user408	user838	user655	user530	user651	user500	user178	item5	8	0
7666	user56	user765	user481	user408	user838	user655	user530	user651	user500	user178	item6	1	1
7667	user56	user765	user481	user408	user838	user655	user530	user651	user500	user178	item7	9	0
7668	user56	user765	user481	user408	user838	user655	user530	user651	user500	user178	item8	10	0
7669	user56	user765	user481	user408	user838	user655	user530	user651	user500	user178	item9	3	0
7670	user345	user928	user371	user736	user509	user347	user51	user352			item0	1	1
7671	user345	user928	user371	user736	user509	user347	user51	user352			item1	3	0
7672	user345	user928	user371	user736	user509	user347	user51	user352			item2	7	0
7673	user345	user928	user371	user736	user509	user347	user51	user352			item3	8	0
7674	user345	user928	user371	user736	user509	user347	user51	user352			item4	4	0
7675	user345	user928	user371	user736	user509	user347	user51	user352			item5	5	0
7676	user345	user928	user371	user736	user509	user347	user51	user352			item6	2	0
7677	user345	user928	user371	user736	user509	user347	user51	user352			item7	9	0
7678	user345	user928	user371	user736	user509	user347	user51	user352			item8	10	0
7679	user345	user928	user371	user736	user509	user347	user51	user352			item9	6	0
7680	user565	user961	user708	user943	user123	user929	user948	user974	user921	user574	item0	1	1
7681	user565	user961	user708	user943	user123	user929	user948	user974	user921	user574	item1	4	0
7682	user565	user961	user708	user943	user123	user929	user948	user974	user921	user574	item2	7	0
7683	user565	user961	user708	user943	user123	user929	user948	user974	user921	user574	item3	2	0
7684	user565	user961	user708	user943	user123	user929	user948	user974	user921	user574	item4	5	0
7685	user565	user961	user708	user943	user123	user929	user948	user974	user921	user574	item5	8	0
7686	user565	user961	user708	user943	user123	user929	user948	user974	user921	user574	item6	3	0
7687	user565	user961	user708	user943	user123	user929	user948	user974	user921	user574	item7	9	0
7688	user565	user961	user708	user943	user123	user929	user948	user974	user921	user574	item8	10	0
7689	user565	user961	user708	user943	user123	user929	user948	user974	user921	user574	item9	6	0
7690	user845	user333	user44	user491	user159	user153					item0	2	0
7691	user845	user333	user44	user491	user159	user153					item1	4	0
7692	user845	user333	user44	user491	user159	user153					item2	5	0
7693	user845	user333	user44	user491	user159	user153					item3	3	0
7694	user845	user333	user44	user491	user159	user153					item4	6	0
7695	user845	user333	user44	user491	user159	user153					item5	7	0
7696	user845	user333	user44	user491	user159	user153					item6	1	1
7697	user845	user333	user44	user491	user159	user153					item7	8	0
7698	user845	user333	user44	user491	user159	user153					item8	9	0
7699	user845	user333	user44	user491	user159	user153					item9	10	0
7700	user16	user837	user940	user497	user418	user220	user788	user202	user411	user825	item0	2	0
7701	user16	user837	user940	user497	user418	user220	user788	user202	user411	user825	item1	6	0
7702	user16	user837	user940	user497	user418	user220	user788	user202	user411	user825	item2	7	0
7703	user16	user837	user940	user497	user418	user220	user788	user202	user411	user825	item3	8	0
7704	user16	user837	user940	user497	user418	user220	user788	user202	user411	user825	item4	5	0
7705	user16	user837	user940	user497	user418	user220	user788	user202	user411	user825	item5	3	0
7706	user16	user837	user940	user497	user418	user220	user788	user202	user411	user825	item6	4	0
7707	user16	user837	user940	user497	user418	user220	user788	user202	user411	user825	item7	9	0
7708	user16	user837	user940	user497	user418	user220	user788	user202	user411	user825	item8	10	0
7709	user16	user837	user940	user497	user418	user220	user788	user202	user411	user825	item9	1	1
7710	user960	user868	user977	user41	user170						item0	1	1
7711	user960	user868	user977	user41	user170						item1	4	0
7712	user960	user868	user977	user41	user170						item2	5	0
7713	user960	user868	user977	user41	user170						item3	6	0
7714	user960	user868	user977	user41	user170						item4	3	0
7715	user960	user868	user977	user41	user170						item5	7	0
7716	user960	user868	user977	user41	user170						item6	8	0
7717	user960	user868	user977	user41	user170						item7	9	0
7718	user960	user868	user977	user41	user170						item8	10	0
7719	user960	user868	user977	user41	user170						item9	2	0
7720	user334	user911	user869	user174	user117	user58	user772	user737			item0	1	1
7721	user334	user911	user869	user174	user117	user58	user772	user737			item1	6	0
7722	user334	user911	user869	user174	user117	user58	user772	user737			item2	7	0
7723	user334	user911	user869	user174	user117	user58	user772	user737			item3	2	0
7724	user334	user911	user869	user174	user117	user58	user772	user737			item4	3	0
7725	user334	user911	user869	user174	user117	user58	user772	user737			item5	4	0
7726	user334	user911	user869	user174	user117	user58	user772	user737			item6	5	0
7727	user334	user911	user869	user174	user117	user58	user772	user737			item7	8	0
7728	user334	user911	user869	user174	user117	user58	user772	user737			item8	9	0
7729	user334	user911	user869	user174	user117	user58	user772	user737			item9	10	0
7730	user590	user479	user614								item0	3	0
7731	user590	user479	user614								item1	4	0
7732	user590	user479	user614								item2	5	0
7733	user590	user479	user614								item3	2	0
7734	user590	user479	user614								item4	1	1
7735	user590	user479	user614								item5	6	0
7736	user590	user479	user614								item6	7	0
7737	user590	user479	user614								item7	8	0
7738	user590	user479	user614								item8	9	0
7739	user590	user479	user614								item9	10	0
7740	user113	user621	user761	user262	user818						item0	1	1
7741	user113	user621	user761	user262	user818						item1	4	0
7742	user113	user621	user761	user262	user818						item2	5	0
7743	user113	user621	user761	user262	user818						item3	6	0
7744	user113	user621	user761	user262	user818						item4	7	0
7745	user113	user621	user761	user262	user818						item5	8	0
7746	user113	user621	user761	user262	user818						item6	9	0
7747	user113	user621	user761	user262	user818						item7	2	0
7748	user113	user621	user761	user262	user818						item8	10	0
7749	user113	user621	user761	user262	user818						item9	3	0
7750	user223	user495	user566	user4	user489	user236	user440	user98	user992		item0	3	0
7751	user223	user495	user566	user4	user489	user236	user440	user98	user992		item1	4	0
7752	user223	user495	user566	user4	user489	user236	user440	user98	user992		item2	2	0
7753	user223	user495	user566	user4	user489	user236	user440	user98	user992		item3	7	0
7754	user223	user495	user566	user4	user489	user236	user440	user98	user992		item4	5	0
7755	user223	user495	user566	user4	user489	user236	user440	user98	user992		item5	8	0
7756	user223	user495	user566	user4	user489	user236	user440	user98	user992		item6	1	1
7757	user223	user495	user566	user4	user489	user236	user440	user98	user992		item7	9	0
7758	user223	user495	user566	user4	user489	user236	user440	user98	user992		item8	10	0
7759	user223	user495	user566	user4	user489	user236	user440	user98	user992		item9	6	0
7760	user724	user572	user488	user844	user36	user640					item0	6	0
7761	user724	user572	user488	user844	user36	user640					item1	2	0
7762	user724	user572	user488	user844	user36	user640					item2	3	0
7763	user724	user572	user488	user844	user36	user640					item3	7	0
7764	user724	user572	user488	user844	user36	user640					item4	4	0
7765	user724	user572	user488	user844	user36	user640					item5	8	0
7766	user724	user572	user488	user844	user36	user640					item6	1	1
7767	user724	user572	user488	user844	user36	user640					item7	9	0
7768	user724	user572	user488	user844	user36	user640					item8	10	0
7769	user724	user572	user488	user844	user36	user640					item9	5	0
7770	user962	user382	user227	user498							item0	4	0
7771	user962	user382	user227	user498							item1	5	0
7772	user962	user382	user227	user498							item2	6	0
7773	user962	user382	user227	user498							item3	1	1
7774	user962	user382	user227	user498							item4	2	0
7775	user962	user382	user227	user498							item5	7	0
7776	user962	user382	user227	user498							item6	8	0
7777	user962	user382	user227	user498							item7	9	0
7778	user962	user382	user227	user498							item8	10	0
7779	user962	user382	user227	user498							item9	3	0
7780	user144	user546									item0	3	0
7781	user144	user546									item1	4	0
7782	user144	user546									item2	5	0
7783	user144	user546									item3	6	0
7784	user144	user546									item4	1	1
7785	user144	user546									item5	7	0
7786	user144	user546									item6	2	0
7787	user144	user546									item7	8	0
7788	user144	user546									item8	9	0
7789	user144	user546									item9	10	0
7790	user493	user694	user147	user167	user568	user789					item0	5	0
7791	user493	user694	user147	user167	user568	user789					item1	1	1
7792	user493	user694	user147	user167	user568	user789					item2	6	0
7793	user493	user694	user147	user167	user568	user789					item3	2	0
7794	user493	user694	user147	user167	user568	user789					item4	3	0
7795	user493	user694	user147	user167	user568	user789					item5	7	0
7796	user493	user694	user147	user167	user568	user789					item6	8	0
7797	user493	user694	user147	user167	user568	user789					item7	9	0
7798	user493	user694	user147	user167	user568	user789					item8	10	0
7799	user493	user694	user147	user167	user568	user789					item9	4	0
7800	user848	user54	user743	user30							item0	3	0
7801	user848	user54	user743	user30							item1	4	0
7802	user848	user54	user743	user30							item2	5	0
7803	user848	user54	user743	user30							item3	6	0
7804	user848	user54	user743	user30							item4	1	1
7805	user848	user54	user743	user30							item5	7	0
7806	user848	user54	user743	user30							item6	2	0
7807	user848	user54	user743	user30							item7	8	0
7808	user848	user54	user743	user30							item8	9	0
7809	user848	user54	user743	user30							item9	10	0
7810	user874	user853	user482	user10	user439	user341	user924	user118	user696	user447	item0	2	0
7811	user874	user853	user482	user10	user439	user341	user924	user118	user696	user447	item1	3	0
7812	user874	user853	user482	user10	user439	user341	user924	user118	user696	user447	item2	5	0
7813	user874	user853	user482	user10	user439	user341	user924	user118	user696	user447	item3	4	0
7814	user874	user853	user482	user10	user439	user341	user924	user118	user696	user447	item4	6	0
7815	user874	user853	user482	user10	user439	user341	user924	user118	user696	user447	item5	7	0
7816	user874	user853	user482	user10	user439	user341	user924	user118	user696	user447	item6	1	1
7817	user874	user853	user482	user10	user439	user341	user924	user118	user696	user447	item7	8	0
7818	user874	user853	user482	user10	user439	user341	user924	user118	user696	user447	item8	9	0
7819	user874	user853	user482	user10	user439	user341	user924	user118	user696	user447	item9	10	0
7820	user300	user238	user2	user62	user884	user59	user189				item0	3	0
7821	user300	user238	user2	user62	user884	user59	user189				item1	5	0
7822	user300	user238	user2	user62	user884	user59	user189				item2	6	0
7823	user300	user238	user2	user62	user884	user59	user189				item3	7	0
7824	user300	user238	user2	user62	user884	user59	user189				item4	2	0
7825	user300	user238	user2	user62	user884	user59	user189				item5	4	0
7826	user300	user238	user2	user62	user884	user59	user189				item6	1	1
7827	user300	user238	user2	user62	user884	user59	user189				item7	8	0
7828	user300	user238	user2	user62	user884	user59	user189				item8	9	0
7829	user300	user238	user2	user62	user884	user59	user189				item9	10	0
7830	user206	user88	user548	user31	user201	user538	user752	user428	user450		item0	7	0
7831	user206	user88	user548	user31	user201	user538	user752	user428	user450		item1	3	0
7832	user206	user88	user548	user31	user201	user538	user752	user428	user450		item2	8	0
7833	user206	user88	user548	user31	user201	user538	user752	user428	user450		item3	2	0
7834	user206	user88	user548	user31	user201	user538	user752	user428	user450		item4	4	0
7835	user206	user88	user548	user31	user201	user538	user752	user428	user450		item5	5	0
7836	user206	user88	user548	user31	user201	user538	user752	user428	user450		item6	1	1
7837	user206	user88	user548	user31	user201	user538	user752	user428	user450		item7	9	0
7838	user206	user88	user548	user31	user201	user538	user752	user428	user450		item8	10	0
7839	user206	user88	user548	user31	user201	user538	user752	user428	user450		item9	6	0
7840	user993	user254	user738	user990	user541	user804	user184	user392			item0	2	0
7841	user993	user254	user738	user990	user541	user804	user184	user392			item1	6	0
7842	user993	user254	user738	user990	user541	user804	user184	user392			item2	3	0
7843	user993	user254	user738	user990	user541	user804	user184	user392			item3	7	0
7844	user993	user254	user738	user990	user541	user804	user184	user392			item4	4	0
7845	user993	user254	user738	user990	user541	user804	user184	user392			item5	5	0
7846	user993	user254	user738	user990	user541	user804	user184	user392			item6	1	1
7847	user993	user254	user738	user990	user541	user804	user184	user392			item7	8	0
7848	user993	user254	user738	user990	user541	user804	user184	user392			item8	9	0
7849	user993	user254	user738	user990	user541	user804	user184	user392			item9	10	0
7850	user631	user442	user976	user792	user342	user913	user517	user720			item0	4	0
7851	user631	user442	user976	user792	user342	user913	user517	user720			item1	3	0
7852	user631	user442	user976	user792	user342	user913	user517	user720			item2	5	0
7853	user631	user442	user976	user792	user342	user913	user517	user720			item3	1	1
7854	user631	user442	user976	user792	user342	user913	user517	user720			item4	6	0
7855	user631	user442	user976	user792	user342	user913	user517	user720			item5	7	0
7856	user631	user442	user976	user792	user342	user913	user517	user720			item6	2	0
7857	user631	user442	user976	user792	user342	user913	user517	user720			item7	8	0
7858	user631	user442	user976	user792	user342	user913	user517	user720			item8	9	0
7859	user631	user442	user976	user792	user342	user913	user517	user720			item9	10	0
7860	user414	user239	user860	user536	user380						item0	4	0
7861	user414	user239	user860	user536	user380						item1	5	0
7862	user414	user239	user860	user536	user380						item2	3	0
7863	user414	user239	user860	user536	user380						item3	1	1
7864	user414	user239	user860	user536	user380						item4	6	0
7865	user414	user239	user860	user536	user380						item5	7	0
7866	user414	user239	user860	user536	user380						item6	2	0
7867	user414	user239	user860	user536	user380						item7	8	0
7868	user414	user239	user860	user536	user380						item8	9	0
7869	user414	user239	user860	user536	user380						item9	10	0
7870	user811	user658	user328	user130	user793	user83					item0	6	0
7871	user811	user658	user328	user130	user793	user83					item1	7	0
7872	user811	user658	user328	user130	user793	user83					item2	8	0
7873	user811	user658	user328	user130	user793	user83					item3	2	0
7874	user811	user658	user328	user130	user793	user83					item4	3	0
7875	user811	user658	user328	user130	user793	user83					item5	4	0
7876	user811	user658	user328	user130	user793	user83					item6	1	1
7877	user811	user658	user328	user130	user793	user83					item7	9	0
7878	user811	user658	user328	user130	user793	user83					item8	10	0
7879	user811	user658	user328	user130	user793	user83					item9	5	0
7880	user460	user810	user637	user90	user168						item0	2	0
7881	user460	user810	user637	user90	user168						item1	5	0
7882	user460	user810	user637	user90	user168						item2	6	0
7883	user460	user810	user637	user90	user168						item3	3	0
7884	user460	user810	user637	user90	user168						item4	7	0
7885	user460	user810	user637	user90	user168						item5	8	0
7886	user460	user810	user637	user90	user168						item6	1	1
7887	user460	user810	user637	user90	user168						item7	9	0
7888	user460	user810	user637	user90	user168						item8	4	0
7889	user460	user810	user637	user90	user168						item9	10	0
7890	user444	user417	user785	user55	user185	user878	user649	user897	user918	user588	item0	4	0
7891	user444	user417	user785	user55	user185	user878	user649	user897	user918	user588	item1	7	0
7892	user444	user417	user785	user55	user185	user878	user649	user897	user918	user588	item2	5	0
7893	user444	user417	user785	user55	user185	user878	user649	user897	user918	user588	item3	2	0
7894	user444	user417	user785	user55	user185	user878	user649	user897	user918	user588	item4	8	0
7895	user444	user417	user785	user55	user185	user878	user649	user897	user918	user588	item5	6	0
7896	user444	user417	user785	user55	user185	user878	user649	user897	user918	user588	item6	1	1
7897	user444	user417	user785	user55	user185	user878	user649	user897	user918	user588	item7	9	0
7898	user444	user417	user785	user55	user185	user878	user649	user897	user918	user588	item8	10	0
7899	user444	user417	user785	user55	user185	user878	user649	user897	user918	user588	item9	3	0
7900	user357	user549	user177								item0	4	0
7901	user357	user549	user177								item1	1	1
7902	user357	user549	user177								item2	5	0
7903	user357	user549	user177								item3	6	0
7904	user357	user549	user177								item4	7	0
7905	user357	user549	user177								item5	2	0
7906	user357	user549	user177								item6	8	0
7907	user357	user549	user177								item7	9	0
7908	user357	user549	user177								item8	10	0
7909	user357	user549	user177								item9	3	0
7910	user367	user310	user81								item0	4	0
7911	user367	user310	user81								item1	1	1
7912	user367	user310	user81								item2	2	0
7913	user367	user310	user81								item3	3	0
7914	user367	user310	user81								item4	5	0
7915	user367	user310	user81								item5	6	0
7916	user367	user310	user81								item6	7	0
7917	user367	user310	user81								item7	8	0
7918	user367	user310	user81								item8	9	0
7919	user367	user310	user81								item9	10	0
7920	user644	user740	user532	user849	user7	user754					item0	5	0
7921	user644	user740	user532	user849	user7	user754					item1	6	0
7922	user644	user740	user532	user849	user7	user754					item2	7	0
7923	user644	user740	user532	user849	user7	user754					item3	2	0
7924	user644	user740	user532	user849	user7	user754					item4	8	0
7925	user644	user740	user532	user849	user7	user754					item5	9	0
7926	user644	user740	user532	user849	user7	user754					item6	1	1
7927	user644	user740	user532	user849	user7	user754					item7	3	0
7928	user644	user740	user532	user849	user7	user754					item8	10	0
7929	user644	user740	user532	user849	user7	user754					item9	4	0
7930	user194	user158	user935	user813	user212	user106	user779	user547	user472	user326	item0	2	0
7931	user194	user158	user935	user813	user212	user106	user779	user547	user472	user326	item1	6	0
7932	user194	user158	user935	user813	user212	user106	user779	user547	user472	user326	item2	7	0
7933	user194	user158	user935	user813	user212	user106	user779	user547	user472	user326	item3	8	0
7934	user194	user158	user935	user813	user212	user106	user779	user547	user472	user326	item4	3	0
7935	user194	user158	user935	user813	user212	user106	user779	user547	user472	user326	item5	4	0
7936	user194	user158	user935	user813	user212	user106	user779	user547	user472	user326	item6	1	1
7937	user194	user158	user935	user813	user212	user106	user779	user547	user472	user326	item7	5	0
7938	user194	user158	user935	user813	user212	user106	user779	user547	user472	user326	item8	9	0
7939	user194	user158	user935	user813	user212	user106	user779	user547	user472	user326	item9	10	0
7940	user674	user250	user484	user554	user53	user664	user526				item0	5	0
7941	user674	user250	user484	user554	user53	user664	user526				item1	3	0
7942	user674	user250	user484	user554	user53	user664	user526				item2	6	0
7943	user674	user250	user484	user554	user53	user664	user526				item3	2	0
7944	user674	user250	user484	user554	user53	user664	user526				item4	7	0
7945	user674	user250	user484	user554	user53	user664	user526				item5	8	0
7946	user674	user250	user484	user554	user53	user664	user526				item6	1	1
7947	user674	user250	user484	user554	user53	user664	user526				item7	9	0
7948	user674	user250	user484	user554	user53	user664	user526				item8	10	0
7949	user674	user250	user484	user554	user53	user664	user526				item9	4	0
7950	user126	user207	user134	user92	user351	user359	user949				item0	4	0
7951	user126	user207	user134	user92	user351	user359	user949				item1	3	0
7952	user126	user207	user134	user92	user351	user359	user949				item2	5	0
7953	user126	user207	user134	user92	user351	user359	user949				item3	6	0
7954	user126	user207	user134	user92	user351	user359	user949				item4	7	0
7955	user126	user207	user134	user92	user351	user359	user949				item5	8	0
7956	user126	user207	user134	user92	user351	user359	user949				item6	1	1
7957	user126	user207	user134	user92	user351	user359	user949				item7	9	0
7958	user126	user207	user134	user92	user351	user359	user949				item8	10	0
7959	user126	user207	user134	user92	user351	user359	user949				item9	2	0
7960	user283	user910	user303	user103							item0	1	1
7961	user283	user910	user303	user103							item1	5	0
7962	user283	user910	user303	user103							item2	6	0
7963	user283	user910	user303	user103							item3	2	0
7964	user283	user910	user303	user103							item4	7	0
