	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
6391	user480	user212									item1	2	0
6392	user480	user212									item2	3	0
6393	user480	user212									item3	4	0
6394	user480	user212									item4	5	0
6395	user480	user212									item5	6	0
6396	user480	user212									item6	7	0
6397	user480	user212									item7	8	0
6398	user480	user212									item8	9	0
6399	user480	user212									item9	10	0
6400	user608	user388	user477								item0	3	0
6401	user608	user388	user477								item1	4	0
6402	user608	user388	user477								item2	5	0
6403	user608	user388	user477								item3	6	0
6404	user608	user388	user477								item4	7	0
6405	user608	user388	user477								item5	2	0
6406	user608	user388	user477								item6	1	1
6407	user608	user388	user477								item7	8	0
6408	user608	user388	user477								item8	9	0
6409	user608	user388	user477								item9	10	0
6410	user179	user243	user555	user31							item0	5	0
6411	user179	user243	user555	user31							item1	6	0
6412	user179	user243	user555	user31							item2	1	1
6413	user179	user243	user555	user31							item3	2	0
6414	user179	user243	user555	user31							item4	3	0
6415	user179	user243	user555	user31							item5	7	0
6416	user179	user243	user555	user31							item6	4	0
6417	user179	user243	user555	user31							item7	8	0
6418	user179	user243	user555	user31							item8	9	0
6419	user179	user243	user555	user31							item9	10	0
6420	user254	user482	user177	user557	user129	user24	user100	user291	user259	user318	item0	2	0
6421	user254	user482	user177	user557	user129	user24	user100	user291	user259	user318	item1	5	0
6422	user254	user482	user177	user557	user129	user24	user100	user291	user259	user318	item2	6	0
6423	user254	user482	user177	user557	user129	user24	user100	user291	user259	user318	item3	7	0
6424	user254	user482	user177	user557	user129	user24	user100	user291	user259	user318	item4	3	0
6425	user254	user482	user177	user557	user129	user24	user100	user291	user259	user318	item5	8	0
6426	user254	user482	user177	user557	user129	user24	user100	user291	user259	user318	item6	1	1
6427	user254	user482	user177	user557	user129	user24	user100	user291	user259	user318	item7	9	0
6428	user254	user482	user177	user557	user129	user24	user100	user291	user259	user318	item8	10	0
6429	user254	user482	user177	user557	user129	user24	user100	user291	user259	user318	item9	4	0
6430	user617	user137	user132	user503							item0	4	0
6431	user617	user137	user132	user503							item1	5	0
6432	user617	user137	user132	user503							item2	6	0
6433	user617	user137	user132	user503							item3	2	0
6434	user617	user137	user132	user503							item4	7	0
6435	user617	user137	user132	user503							item5	8	0
6436	user617	user137	user132	user503							item6	1	1
6437	user617	user137	user132	user503							item7	9	0
6438	user617	user137	user132	user503							item8	3	0
6439	user617	user137	user132	user503							item9	10	0
6440	user99	user144									item0	3	0
6441	user99	user144									item1	4	0
6442	user99	user144									item2	5	0
6443	user99	user144									item3	1	1
6444	user99	user144									item4	2	0
6445	user99	user144									item5	6	0
6446	user99	user144									item6	7	0
6447	user99	user144									item7	8	0
6448	user99	user144									item8	9	0
6449	user99	user144									item9	10	0
6450	user11	user217	user421	user171							item0	4	0
6451	user11	user217	user421	user171							item1	2	0
6452	user11	user217	user421	user171							item2	5	0
6453	user11	user217	user421	user171							item3	3	0
6454	user11	user217	user421	user171							item4	6	0
6455	user11	user217	user421	user171							item5	7	0
6456	user11	user217	user421	user171							item6	1	1
6457	user11	user217	user421	user171							item7	8	0
6458	user11	user217	user421	user171							item8	9	0
6459	user11	user217	user421	user171							item9	10	0
6460	user535	user605	user189	user78	user607	user95					item0	3	0
6461	user535	user605	user189	user78	user607	user95					item1	4	0
6462	user535	user605	user189	user78	user607	user95					item2	5	0
6463	user535	user605	user189	user78	user607	user95					item3	1	1
6464	user535	user605	user189	user78	user607	user95					item4	6	0
6465	user535	user605	user189	user78	user607	user95					item5	7	0
6466	user535	user605	user189	user78	user607	user95					item6	2	0
6467	user535	user605	user189	user78	user607	user95					item7	8	0
6468	user535	user605	user189	user78	user607	user95					item8	9	0
6469	user535	user605	user189	user78	user607	user95					item9	10	0
6470	user372	user504	user1								item0	2	0
6471	user372	user504	user1								item1	3	0
6472	user372	user504	user1								item2	4	0
6473	user372	user504	user1								item3	1	1
6474	user372	user504	user1								item4	5	0
6475	user372	user504	user1								item5	6	0
6476	user372	user504	user1								item6	7	0
6477	user372	user504	user1								item7	8	0
6478	user372	user504	user1								item8	9	0
6479	user372	user504	user1								item9	10	0
6480	user433	user20									item0	2	0
6481	user433	user20									item1	3	0
6482	user433	user20									item2	4	0
6483	user433	user20									item3	5	0
6484	user433	user20									item4	6	0
6485	user433	user20									item5	7	0
6486	user433	user20									item6	1	1
6487	user433	user20									item7	8	0
6488	user433	user20									item8	9	0
6489	user433	user20									item9	10	0
6490	user564	user134	user580	user185	user197	user497	user465	user381	user326		item0	2	0
6491	user564	user134	user580	user185	user197	user497	user465	user381	user326		item1	4	0
6492	user564	user134	user580	user185	user197	user497	user465	user381	user326		item2	6	0
6493	user564	user134	user580	user185	user197	user497	user465	user381	user326		item3	3	0
6494	user564	user134	user580	user185	user197	user497	user465	user381	user326		item4	7	0
6495	user564	user134	user580	user185	user197	user497	user465	user381	user326		item5	8	0
6496	user564	user134	user580	user185	user197	user497	user465	user381	user326		item6	1	1
6497	user564	user134	user580	user185	user197	user497	user465	user381	user326		item7	5	0
6498	user564	user134	user580	user185	user197	user497	user465	user381	user326		item8	9	0
6499	user564	user134	user580	user185	user197	user497	user465	user381	user326		item9	10	0
6500	user159	user393	user490	user225							item0	3	0
6501	user159	user393	user490	user225							item1	4	0
6502	user159	user393	user490	user225							item2	5	0
6503	user159	user393	user490	user225							item3	2	0
6504	user159	user393	user490	user225							item4	6	0
6505	user159	user393	user490	user225							item5	7	0
6506	user159	user393	user490	user225							item6	1	1
6507	user159	user393	user490	user225							item7	8	0
6508	user159	user393	user490	user225							item8	9	0
6509	user159	user393	user490	user225							item9	10	0
6510	user160	user105	user611	user598	user74	user266	user526	user495	user445	user462	item0	1	1
6511	user160	user105	user611	user598	user74	user266	user526	user495	user445	user462	item1	3	0
6512	user160	user105	user611	user598	user74	user266	user526	user495	user445	user462	item2	7	0
6513	user160	user105	user611	user598	user74	user266	user526	user495	user445	user462	item3	2	0
6514	user160	user105	user611	user598	user74	user266	user526	user495	user445	user462	item4	4	0
6515	user160	user105	user611	user598	user74	user266	user526	user495	user445	user462	item5	8	0
6516	user160	user105	user611	user598	user74	user266	user526	user495	user445	user462	item6	5	0
6517	user160	user105	user611	user598	user74	user266	user526	user495	user445	user462	item7	9	0
6518	user160	user105	user611	user598	user74	user266	user526	user495	user445	user462	item8	10	0
6519	user160	user105	user611	user598	user74	user266	user526	user495	user445	user462	item9	6	0
6520	user424	user245	user273								item0	3	0
6521	user424	user245	user273								item1	4	0
6522	user424	user245	user273								item2	5	0
6523	user424	user245	user273								item3	6	0
6524	user424	user245	user273								item4	7	0
6525	user424	user245	user273								item5	8	0
6526	user424	user245	user273								item6	1	1
6527	user424	user245	user273								item7	9	0
6528	user424	user245	user273								item8	10	0
6529	user424	user245	user273								item9	2	0
6530	user265	user604	user287	user17	user330	user382	user48	user19	user338	user439	item0	3	0
6531	user265	user604	user287	user17	user330	user382	user48	user19	user338	user439	item1	6	0
6532	user265	user604	user287	user17	user330	user382	user48	user19	user338	user439	item2	7	0
6533	user265	user604	user287	user17	user330	user382	user48	user19	user338	user439	item3	1	1
6534	user265	user604	user287	user17	user330	user382	user48	user19	user338	user439	item4	8	0
6535	user265	user604	user287	user17	user330	user382	user48	user19	user338	user439	item5	9	0
6536	user265	user604	user287	user17	user330	user382	user48	user19	user338	user439	item6	4	0
6537	user265	user604	user287	user17	user330	user382	user48	user19	user338	user439	item7	2	0
6538	user265	user604	user287	user17	user330	user382	user48	user19	user338	user439	item8	10	0
6539	user265	user604	user287	user17	user330	user382	user48	user19	user338	user439	item9	5	0
6540	user302	user199	user233	user546	user408	user559	user577	user549			item0	1	1
6541	user302	user199	user233	user546	user408	user559	user577	user549			item1	3	0
6542	user302	user199	user233	user546	user408	user559	user577	user549			item2	5	0
6543	user302	user199	user233	user546	user408	user559	user577	user549			item3	4	0
6544	user302	user199	user233	user546	user408	user559	user577	user549			item4	6	0
6545	user302	user199	user233	user546	user408	user559	user577	user549			item5	7	0
6546	user302	user199	user233	user546	user408	user559	user577	user549			item6	2	0
6547	user302	user199	user233	user546	user408	user559	user577	user549			item7	8	0
6548	user302	user199	user233	user546	user408	user559	user577	user549			item8	9	0
6549	user302	user199	user233	user546	user408	user559	user577	user549			item9	10	0
6550	user220	user417									item0	1	1
6551	user220	user417									item1	3	0
6552	user220	user417									item2	4	0
6553	user220	user417									item3	2	0
6554	user220	user417									item4	5	0
6555	user220	user417									item5	6	0
6556	user220	user417									item6	7	0
6557	user220	user417									item7	8	0
6558	user220	user417									item8	9	0
6559	user220	user417									item9	10	0
6560	user167	user454	user181	user102	user122	user414	user610	user195	user301	user413	item0	3	0
6561	user167	user454	user181	user102	user122	user414	user610	user195	user301	user413	item1	2	0
6562	user167	user454	user181	user102	user122	user414	user610	user195	user301	user413	item2	6	0
6563	user167	user454	user181	user102	user122	user414	user610	user195	user301	user413	item3	4	0
6564	user167	user454	user181	user102	user122	user414	user610	user195	user301	user413	item4	7	0
6565	user167	user454	user181	user102	user122	user414	user610	user195	user301	user413	item5	5	0
6566	user167	user454	user181	user102	user122	user414	user610	user195	user301	user413	item6	1	1
6567	user167	user454	user181	user102	user122	user414	user610	user195	user301	user413	item7	8	0
6568	user167	user454	user181	user102	user122	user414	user610	user195	user301	user413	item8	9	0
6569	user167	user454	user181	user102	user122	user414	user610	user195	user301	user413	item9	10	0
6570	user263	user172	user446	user389	user296	user412	user570	user55	user6	user34	item0	5	0
6571	user263	user172	user446	user389	user296	user412	user570	user55	user6	user34	item1	6	0
6572	user263	user172	user446	user389	user296	user412	user570	user55	user6	user34	item2	7	0
6573	user263	user172	user446	user389	user296	user412	user570	user55	user6	user34	item3	3	0
6574	user263	user172	user446	user389	user296	user412	user570	user55	user6	user34	item4	1	1
6575	user263	user172	user446	user389	user296	user412	user570	user55	user6	user34	item5	8	0
6576	user263	user172	user446	user389	user296	user412	user570	user55	user6	user34	item6	2	0
6577	user263	user172	user446	user389	user296	user412	user570	user55	user6	user34	item7	9	0
6578	user263	user172	user446	user389	user296	user412	user570	user55	user6	user34	item8	10	0
6579	user263	user172	user446	user389	user296	user412	user570	user55	user6	user34	item9	4	0
6580	user390	user400	user113	user88	user235	user378	user461	user274			item0	7	0
6581	user390	user400	user113	user88	user235	user378	user461	user274			item1	3	0
6582	user390	user400	user113	user88	user235	user378	user461	user274			item2	4	0
6583	user390	user400	user113	user88	user235	user378	user461	user274			item3	5	0
6584	user390	user400	user113	user88	user235	user378	user461	user274			item4	1	1
6585	user390	user400	user113	user88	user235	user378	user461	user274			item5	8	0
6586	user390	user400	user113	user88	user235	user378	user461	user274			item6	6	0
6587	user390	user400	user113	user88	user235	user378	user461	user274			item7	9	0
6588	user390	user400	user113	user88	user235	user378	user461	user274			item8	10	0
6589	user390	user400	user113	user88	user235	user378	user461	user274			item9	2	0
6590	user342	user407	user453	user512							item0	3	0
6591	user342	user407	user453	user512							item1	2	0
6592	user342	user407	user453	user512							item2	4	0
6593	user342	user407	user453	user512							item3	5	0
6594	user342	user407	user453	user512							item4	6	0
6595	user342	user407	user453	user512							item5	7	0
6596	user342	user407	user453	user512							item6	1	1
6597	user342	user407	user453	user512							item7	8	0
6598	user342	user407	user453	user512							item8	9	0
6599	user342	user407	user453	user512							item9	10	0
6600	user62	user308	user447								item0	1	1
6601	user62	user308	user447								item1	2	0
6602	user62	user308	user447								item2	4	0
6603	user62	user308	user447								item3	5	0
6604	user62	user308	user447								item4	6	0
6605	user62	user308	user447								item5	7	0
6606	user62	user308	user447								item6	3	0
6607	user62	user308	user447								item7	8	0
6608	user62	user308	user447								item8	9	0
6609	user62	user308	user447								item9	10	0
6610	user547	user520									item0	3	0
6611	user547	user520									item1	4	0
6612	user547	user520									item2	5	0
6613	user547	user520									item3	1	1
6614	user547	user520									item4	2	0
6615	user547	user520									item5	6	0
6616	user547	user520									item6	7	0
6617	user547	user520									item7	8	0
6618	user547	user520									item8	9	0
6619	user547	user520									item9	10	0
6620	user306	user344	user471	user247	user213	user590	user67	user251	user360		item0	1	1
6621	user306	user344	user471	user247	user213	user590	user67	user251	user360		item1	2	0
6622	user306	user344	user471	user247	user213	user590	user67	user251	user360		item2	6	0
6623	user306	user344	user471	user247	user213	user590	user67	user251	user360		item3	7	0
6624	user306	user344	user471	user247	user213	user590	user67	user251	user360		item4	3	0
6625	user306	user344	user471	user247	user213	user590	user67	user251	user360		item5	8	0
6626	user306	user344	user471	user247	user213	user590	user67	user251	user360		item6	4	0
6627	user306	user344	user471	user247	user213	user590	user67	user251	user360		item7	9	0
6628	user306	user344	user471	user247	user213	user590	user67	user251	user360		item8	10	0
6629	user306	user344	user471	user247	user213	user590	user67	user251	user360		item9	5	0
6630	user182	user418									item0	3	0
6631	user182	user418									item1	4	0
6632	user182	user418									item2	5	0
6633	user182	user418									item3	6	0
6634	user182	user418									item4	7	0
6635	user182	user418									item5	1	1
6636	user182	user418									item6	2	0
6637	user182	user418									item7	8	0
6638	user182	user418									item8	9	0
6639	user182	user418									item9	10	0
6640	user402	user313	user508	user565	user431	user56	user57	user80			item0	1	1
6641	user402	user313	user508	user565	user431	user56	user57	user80			item1	4	0
6642	user402	user313	user508	user565	user431	user56	user57	user80			item2	6	0
6643	user402	user313	user508	user565	user431	user56	user57	user80			item3	7	0
6644	user402	user313	user508	user565	user431	user56	user57	user80			item4	8	0
6645	user402	user313	user508	user565	user431	user56	user57	user80			item5	5	0
6646	user402	user313	user508	user565	user431	user56	user57	user80			item6	2	0
6647	user402	user313	user508	user565	user431	user56	user57	user80			item7	9	0
6648	user402	user313	user508	user565	user431	user56	user57	user80			item8	10	0
6649	user402	user313	user508	user565	user431	user56	user57	user80			item9	3	0
6650	user566	user38	user127	user583	user299	user61					item0	2	0
6651	user566	user38	user127	user583	user299	user61					item1	6	0
6652	user566	user38	user127	user583	user299	user61					item2	3	0
6653	user566	user38	user127	user583	user299	user61					item3	7	0
6654	user566	user38	user127	user583	user299	user61					item4	4	0
6655	user566	user38	user127	user583	user299	user61					item5	5	0
6656	user566	user38	user127	user583	user299	user61					item6	1	1
6657	user566	user38	user127	user583	user299	user61					item7	8	0
6658	user566	user38	user127	user583	user299	user61					item8	9	0
6659	user566	user38	user127	user583	user299	user61					item9	10	0
6660	user415	user206	user362	user368	user584	user242	user334	user184	user166		item0	1	1
6661	user415	user206	user362	user368	user584	user242	user334	user184	user166		item1	7	0
6662	user415	user206	user362	user368	user584	user242	user334	user184	user166		item2	8	0
6663	user415	user206	user362	user368	user584	user242	user334	user184	user166		item3	2	0
6664	user415	user206	user362	user368	user584	user242	user334	user184	user166		item4	3	0
6665	user415	user206	user362	user368	user584	user242	user334	user184	user166		item5	4	0
6666	user415	user206	user362	user368	user584	user242	user334	user184	user166		item6	5	0
6667	user415	user206	user362	user368	user584	user242	user334	user184	user166		item7	9	0
6668	user415	user206	user362	user368	user584	user242	user334	user184	user166		item8	6	0
6669	user415	user206	user362	user368	user584	user242	user334	user184	user166		item9	10	0
6670	user612	user139	user594	user289							item0	3	0
6671	user612	user139	user594	user289							item1	4	0
6672	user612	user139	user594	user289							item2	5	0
6673	user612	user139	user594	user289							item3	6	0
6674	user612	user139	user594	user289							item4	2	0
6675	user612	user139	user594	user289							item5	7	0
6676	user612	user139	user594	user289							item6	1	1
6677	user612	user139	user594	user289							item7	8	0
6678	user612	user139	user594	user289							item8	9	0
6679	user612	user139	user594	user289							item9	10	0
6680	user286	user449	user145	user108	user505						item0	1	1
6681	user286	user449	user145	user108	user505						item1	4	0
6682	user286	user449	user145	user108	user505						item2	5	0
6683	user286	user449	user145	user108	user505						item3	3	0
6684	user286	user449	user145	user108	user505						item4	6	0
6685	user286	user449	user145	user108	user505						item5	7	0
6686	user286	user449	user145	user108	user505						item6	2	0
6687	user286	user449	user145	user108	user505						item7	8	0
6688	user286	user449	user145	user108	user505						item8	9	0
6689	user286	user449	user145	user108	user505						item9	10	0
6690	user288	user141	user107								item0	3	0
6691	user288	user141	user107								item1	4	0
6692	user288	user141	user107								item2	5	0
6693	user288	user141	user107								item3	6	0
6694	user288	user141	user107								item4	7	0
6695	user288	user141	user107								item5	8	0
6696	user288	user141	user107								item6	1	1
6697	user288	user141	user107								item7	9	0
6698	user288	user141	user107								item8	2	0
6699	user288	user141	user107								item9	10	0
6700	user432	user104	user369	user201	user114	user30	user622	user186	user236		item0	3	0
6701	user432	user104	user369	user201	user114	user30	user622	user186	user236		item1	4	0
6702	user432	user104	user369	user201	user114	user30	user622	user186	user236		item2	1	1
6703	user432	user104	user369	user201	user114	user30	user622	user186	user236		item3	5	0
6704	user432	user104	user369	user201	user114	user30	user622	user186	user236		item4	6	0
6705	user432	user104	user369	user201	user114	user30	user622	user186	user236		item5	8	0
6706	user432	user104	user369	user201	user114	user30	user622	user186	user236		item6	2	0
6707	user432	user104	user369	user201	user114	user30	user622	user186	user236		item7	9	0
6708	user432	user104	user369	user201	user114	user30	user622	user186	user236		item8	7	0
6709	user432	user104	user369	user201	user114	user30	user622	user186	user236		item9	10	0
6710	user221	user305	user29	user370	user444	user524	user436	user410	user609		item0	3	0
6711	user221	user305	user29	user370	user444	user524	user436	user410	user609		item1	4	0
6712	user221	user305	user29	user370	user444	user524	user436	user410	user609		item2	5	0
6713	user221	user305	user29	user370	user444	user524	user436	user410	user609		item3	1	1
6714	user221	user305	user29	user370	user444	user524	user436	user410	user609		item4	7	0
6715	user221	user305	user29	user370	user444	user524	user436	user410	user609		item5	8	0
6716	user221	user305	user29	user370	user444	user524	user436	user410	user609		item6	2	0
6717	user221	user305	user29	user370	user444	user524	user436	user410	user609		item7	9	0
6718	user221	user305	user29	user370	user444	user524	user436	user410	user609		item8	10	0
6719	user221	user305	user29	user370	user444	user524	user436	user410	user609		item9	6	0
6720	user367	user551	user496	user227	user58	user422	user385				item0	6	0
6721	user367	user551	user496	user227	user58	user422	user385				item1	3	0
6722	user367	user551	user496	user227	user58	user422	user385				item2	7	0
6723	user367	user551	user496	user227	user58	user422	user385				item3	1	1
6724	user367	user551	user496	user227	user58	user422	user385				item4	8	0
6725	user367	user551	user496	user227	user58	user422	user385				item5	4	0
6726	user367	user551	user496	user227	user58	user422	user385				item6	2	0
6727	user367	user551	user496	user227	user58	user422	user385				item7	9	0
6728	user367	user551	user496	user227	user58	user422	user385				item8	10	0
6729	user367	user551	user496	user227	user58	user422	user385				item9	5	0
6730	user589	user282	user582	user161	user406	user425					item0	2	0
6731	user589	user282	user582	user161	user406	user425					item1	5	0
6732	user589	user282	user582	user161	user406	user425					item2	6	0
6733	user589	user282	user582	user161	user406	user425					item3	3	0
6734	user589	user282	user582	user161	user406	user425					item4	7	0
6735	user589	user282	user582	user161	user406	user425					item5	8	0
6736	user589	user282	user582	user161	user406	user425					item6	1	1
6737	user589	user282	user582	user161	user406	user425					item7	4	0
6738	user589	user282	user582	user161	user406	user425					item8	9	0
6739	user589	user282	user582	user161	user406	user425					item9	10	0
6740	user358	user125	user516	user483	user616	user156	user9	user523			item0	5	0
6741	user358	user125	user516	user483	user616	user156	user9	user523			item1	3	0
6742	user358	user125	user516	user483	user616	user156	user9	user523			item2	4	0
6743	user358	user125	user516	user483	user616	user156	user9	user523			item3	2	0
6744	user358	user125	user516	user483	user616	user156	user9	user523			item4	6	0
6745	user358	user125	user516	user483	user616	user156	user9	user523			item5	7	0
6746	user358	user125	user516	user483	user616	user156	user9	user523			item6	1	1
6747	user358	user125	user516	user483	user616	user156	user9	user523			item7	8	0
6748	user358	user125	user516	user483	user616	user156	user9	user523			item8	9	0
6749	user358	user125	user516	user483	user616	user156	user9	user523			item9	10	0
6750	user540	user427	user419	user335	user579	user118	user260	user155	user545	user363	item0	8	0
6751	user540	user427	user419	user335	user579	user118	user260	user155	user545	user363	item1	4	0
6752	user540	user427	user419	user335	user579	user118	user260	user155	user545	user363	item2	5	0
6753	user540	user427	user419	user335	user579	user118	user260	user155	user545	user363	item3	1	1
6754	user540	user427	user419	user335	user579	user118	user260	user155	user545	user363	item4	6	0
6755	user540	user427	user419	user335	user579	user118	user260	user155	user545	user363	item5	9	0
6756	user540	user427	user419	user335	user579	user118	user260	user155	user545	user363	item6	2	0
6757	user540	user427	user419	user335	user579	user118	user260	user155	user545	user363	item7	3	0
6758	user540	user427	user419	user335	user579	user118	user260	user155	user545	user363	item8	10	0
6759	user540	user427	user419	user335	user579	user118	user260	user155	user545	user363	item9	7	0
6760	user249	user613	user398	user448	user569	user550					item0	5	0
6761	user249	user613	user398	user448	user569	user550					item1	6	0
6762	user249	user613	user398	user448	user569	user550					item2	3	0
6763	user249	user613	user398	user448	user569	user550					item3	4	0
6764	user249	user613	user398	user448	user569	user550					item4	1	1
6765	user249	user613	user398	user448	user569	user550					item5	7	0
6766	user249	user613	user398	user448	user569	user550					item6	2	0
6767	user249	user613	user398	user448	user569	user550					item7	8	0
6768	user249	user613	user398	user448	user569	user550					item8	9	0
6769	user249	user613	user398	user448	user569	user550					item9	10	0
6770	user460	user585	user533	user231	user359	user224	user117	user466			item0	2	0
6771	user460	user585	user533	user231	user359	user224	user117	user466			item1	3	0
6772	user460	user585	user533	user231	user359	user224	user117	user466			item2	4	0
6773	user460	user585	user533	user231	user359	user224	user117	user466			item3	5	0
6774	user460	user585	user533	user231	user359	user224	user117	user466			item4	7	0
6775	user460	user585	user533	user231	user359	user224	user117	user466			item5	8	0
6776	user460	user585	user533	user231	user359	user224	user117	user466			item6	1	1
6777	user460	user585	user533	user231	user359	user224	user117	user466			item7	9	0
6778	user460	user585	user533	user231	user359	user224	user117	user466			item8	10	0
6779	user460	user585	user533	user231	user359	user224	user117	user466			item9	6	0
6780	user615	user168	user237	user532	user79	user333					item0	1	1
6781	user615	user168	user237	user532	user79	user333					item1	4	0
6782	user615	user168	user237	user532	user79	user333					item2	5	0
6783	user615	user168	user237	user532	user79	user333					item3	2	0
6784	user615	user168	user237	user532	user79	user333					item4	6	0
6785	user615	user168	user237	user532	user79	user333					item5	7	0
6786	user615	user168	user237	user532	user79	user333					item6	3	0
6787	user615	user168	user237	user532	user79	user333					item7	8	0
6788	user615	user168	user237	user532	user79	user333					item8	9	0
6789	user615	user168	user237	user532	user79	user333					item9	10	0
6790	user463	user66	user50	user320	user101	user586	user303	user573			item0	1	1
6791	user463	user66	user50	user320	user101	user586	user303	user573			item1	5	0
6792	user463	user66	user50	user320	user101	user586	user303	user573			item2	6	0
6793	user463	user66	user50	user320	user101	user586	user303	user573			item3	7	0
6794	user463	user66	user50	user320	user101	user586	user303	user573			item4	2	0
6795	user463	user66	user50	user320	user101	user586	user303	user573			item5	3	0
6796	user463	user66	user50	user320	user101	user586	user303	user573			item6	4	0
6797	user463	user66	user50	user320	user101	user586	user303	user573			item7	8	0
6798	user463	user66	user50	user320	user101	user586	user303	user573			item8	9	0
6799	user463	user66	user50	user320	user101	user586	user303	user573			item9	10	0
6800	user47	user371	user314	user143	user45	user486	user562				item0	4	0
6801	user47	user371	user314	user143	user45	user486	user562				item1	5	0
6802	user47	user371	user314	user143	user45	user486	user562				item2	6	0
6803	user47	user371	user314	user143	user45	user486	user562				item3	2	0
6804	user47	user371	user314	user143	user45	user486	user562				item4	7	0
6805	user47	user371	user314	user143	user45	user486	user562				item5	8	0
6806	user47	user371	user314	user143	user45	user486	user562				item6	1	1
6807	user47	user371	user314	user143	user45	user486	user562				item7	9	0
6808	user47	user371	user314	user143	user45	user486	user562				item8	10	0
6809	user47	user371	user314	user143	user45	user486	user562				item9	3	0
6810	user85	user353	user190	user70	user515	user162	user60	user207	user517	user97	item0	5	0
6811	user85	user353	user190	user70	user515	user162	user60	user207	user517	user97	item1	6	0
6812	user85	user353	user190	user70	user515	user162	user60	user207	user517	user97	item2	3	0
6813	user85	user353	user190	user70	user515	user162	user60	user207	user517	user97	item3	2	0
6814	user85	user353	user190	user70	user515	user162	user60	user207	user517	user97	item4	7	0
6815	user85	user353	user190	user70	user515	user162	user60	user207	user517	user97	item5	8	0
6816	user85	user353	user190	user70	user515	user162	user60	user207	user517	user97	item6	1	1
6817	user85	user353	user190	user70	user515	user162	user60	user207	user517	user97	item7	9	0
6818	user85	user353	user190	user70	user515	user162	user60	user207	user517	user97	item8	4	0
6819	user85	user353	user190	user70	user515	user162	user60	user207	user517	user97	item9	10	0
6820	user541	user357	user196	user332	user13	user110					item0	6	0
6821	user541	user357	user196	user332	user13	user110					item1	2	0
6822	user541	user357	user196	user332	user13	user110					item2	7	0
6823	user541	user357	user196	user332	user13	user110					item3	3	0
6824	user541	user357	user196	user332	user13	user110					item4	8	0
6825	user541	user357	user196	user332	user13	user110					item5	4	0
6826	user541	user357	user196	user332	user13	user110					item6	1	1
6827	user541	user357	user196	user332	user13	user110					item7	9	0
6828	user541	user357	user196	user332	user13	user110					item8	10	0
6829	user541	user357	user196	user332	user13	user110					item9	5	0
6830	user411	user435	user315	user2	user163	user391	user310	user32	user501		item0	6	0
6831	user411	user435	user315	user2	user163	user391	user310	user32	user501		item1	7	0
6832	user411	user435	user315	user2	user163	user391	user310	user32	user501		item2	4	0
6833	user411	user435	user315	user2	user163	user391	user310	user32	user501		item3	2	0
6834	user411	user435	user315	user2	user163	user391	user310	user32	user501		item4	3	0
6835	user411	user435	user315	user2	user163	user391	user310	user32	user501		item5	5	0
6836	user411	user435	user315	user2	user163	user391	user310	user32	user501		item6	1	1
6837	user411	user435	user315	user2	user163	user391	user310	user32	user501		item7	8	0
6838	user411	user435	user315	user2	user163	user391	user310	user32	user501		item8	9	0
6839	user411	user435	user315	user2	user163	user391	user310	user32	user501		item9	10	0
6840	user202	user146									item0	1	1
6841	user202	user146									item1	3	0
6842	user202	user146									item2	4	0
6843	user202	user146									item3	5	0
6844	user202	user146									item4	6	0
6845	user202	user146									item5	7	0
6846	user202	user146									item6	2	0
6847	user202	user146									item7	8	0
6848	user202	user146									item8	9	0
6849	user202	user146									item9	10	0
6850	user340	user554	user240	user457	user521	user210	user426				item0	1	1
6851	user340	user554	user240	user457	user521	user210	user426				item1	3	0
6852	user340	user554	user240	user457	user521	user210	user426				item2	4	0
6853	user340	user554	user240	user457	user521	user210	user426				item3	6	0
6854	user340	user554	user240	user457	user521	user210	user426				item4	5	0
6855	user340	user554	user240	user457	user521	user210	user426				item5	7	0
6856	user340	user554	user240	user457	user521	user210	user426				item6	2	0
6857	user340	user554	user240	user457	user521	user210	user426				item7	8	0
6858	user340	user554	user240	user457	user521	user210	user426				item8	9	0
6859	user340	user554	user240	user457	user521	user210	user426				item9	10	0
6860	user567	user404	user529	user493	user39	user150	user596	user581	user277		item0	2	0
6861	user567	user404	user529	user493	user39	user150	user596	user581	user277		item1	4	0
6862	user567	user404	user529	user493	user39	user150	user596	user581	user277		item2	5	0
6863	user567	user404	user529	user493	user39	user150	user596	user581	user277		item3	1	1
6864	user567	user404	user529	user493	user39	user150	user596	user581	user277		item4	3	0
6865	user567	user404	user529	user493	user39	user150	user596	user581	user277		item5	6	0
6866	user567	user404	user529	user493	user39	user150	user596	user581	user277		item6	7	0
6867	user567	user404	user529	user493	user39	user150	user596	user581	user277		item7	8	0
6868	user567	user404	user529	user493	user39	user150	user596	user581	user277		item8	9	0
6869	user567	user404	user529	user493	user39	user150	user596	user581	user277		item9	10	0
6870	user558	user4	user120	user399	user22	user279	user191	user44	user164		item0	1	1
6871	user558	user4	user120	user399	user22	user279	user191	user44	user164		item1	2	0
6872	user558	user4	user120	user399	user22	user279	user191	user44	user164		item2	3	0
6873	user558	user4	user120	user399	user22	user279	user191	user44	user164		item3	4	0
6874	user558	user4	user120	user399	user22	user279	user191	user44	user164		item4	5	0
6875	user558	user4	user120	user399	user22	user279	user191	user44	user164		item5	6	0
6876	user558	user4	user120	user399	user22	user279	user191	user44	user164		item6	8	0
