	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
7451	user171	user219	user170	user5	user89	user31	user164	user242			item1	5	0
7452	user171	user219	user170	user5	user89	user31	user164	user242			item2	6	0
7453	user171	user219	user170	user5	user89	user31	user164	user242			item3	2	0
7454	user171	user219	user170	user5	user89	user31	user164	user242			item4	3	0
7455	user171	user219	user170	user5	user89	user31	user164	user242			item5	7	0
7456	user171	user219	user170	user5	user89	user31	user164	user242			item6	4	0
7457	user171	user219	user170	user5	user89	user31	user164	user242			item7	8	0
7458	user171	user219	user170	user5	user89	user31	user164	user242			item8	9	0
7459	user171	user219	user170	user5	user89	user31	user164	user242			item9	10	0
7460	user246	user16	user127	user167	user226						item0	5	0
7461	user246	user16	user127	user167	user226						item1	2	0
7462	user246	user16	user127	user167	user226						item2	6	0
7463	user246	user16	user127	user167	user226						item3	3	0
7464	user246	user16	user127	user167	user226						item4	7	0
7465	user246	user16	user127	user167	user226						item5	8	0
7466	user246	user16	user127	user167	user226						item6	1	1
7467	user246	user16	user127	user167	user226						item7	9	0
7468	user246	user16	user127	user167	user226						item8	10	0
7469	user246	user16	user127	user167	user226						item9	4	0
7470	user81	user247	user14	user33	user45	user175					item0	4	0
7471	user81	user247	user14	user33	user45	user175					item1	2	0
7472	user81	user247	user14	user33	user45	user175					item2	5	0
7473	user81	user247	user14	user33	user45	user175					item3	6	0
7474	user81	user247	user14	user33	user45	user175					item4	3	0
7475	user81	user247	user14	user33	user45	user175					item5	7	0
7476	user81	user247	user14	user33	user45	user175					item6	1	1
7477	user81	user247	user14	user33	user45	user175					item7	8	0
7478	user81	user247	user14	user33	user45	user175					item8	9	0
7479	user81	user247	user14	user33	user45	user175					item9	10	0
7480	user199	user151									item0	1	1
7481	user199	user151									item1	2	0
7482	user199	user151									item2	3	0
7483	user199	user151									item3	4	0
7484	user199	user151									item4	5	0
7485	user199	user151									item5	6	0
7486	user199	user151									item6	7	0
7487	user199	user151									item7	8	0
7488	user199	user151									item8	9	0
7489	user199	user151									item9	10	0
7490	user66	user159	user72	user163	user174	user131	user120	user192			item0	2	0
7491	user66	user159	user72	user163	user174	user131	user120	user192			item1	3	0
7492	user66	user159	user72	user163	user174	user131	user120	user192			item2	7	0
7493	user66	user159	user72	user163	user174	user131	user120	user192			item3	4	0
7494	user66	user159	user72	user163	user174	user131	user120	user192			item4	5	0
7495	user66	user159	user72	user163	user174	user131	user120	user192			item5	8	0
7496	user66	user159	user72	user163	user174	user131	user120	user192			item6	1	1
7497	user66	user159	user72	user163	user174	user131	user120	user192			item7	6	0
7498	user66	user159	user72	user163	user174	user131	user120	user192			item8	9	0
7499	user66	user159	user72	user163	user174	user131	user120	user192			item9	10	0
7500	user115	user230	user10	user189	user162						item0	2	0
7501	user115	user230	user10	user189	user162						item1	5	0
7502	user115	user230	user10	user189	user162						item2	3	0
7503	user115	user230	user10	user189	user162						item3	6	0
7504	user115	user230	user10	user189	user162						item4	7	0
7505	user115	user230	user10	user189	user162						item5	8	0
7506	user115	user230	user10	user189	user162						item6	1	1
7507	user115	user230	user10	user189	user162						item7	9	0
7508	user115	user230	user10	user189	user162						item8	4	0
7509	user115	user230	user10	user189	user162						item9	10	0
7510	user201	user2	user6	user42	user39	user73	user119	user125	user179	user227	item0	4	0
7511	user201	user2	user6	user42	user39	user73	user119	user125	user179	user227	item1	1	1
7512	user201	user2	user6	user42	user39	user73	user119	user125	user179	user227	item2	8	0
7513	user201	user2	user6	user42	user39	user73	user119	user125	user179	user227	item3	2	0
7514	user201	user2	user6	user42	user39	user73	user119	user125	user179	user227	item4	5	0
7515	user201	user2	user6	user42	user39	user73	user119	user125	user179	user227	item5	9	0
7516	user201	user2	user6	user42	user39	user73	user119	user125	user179	user227	item6	3	0
7517	user201	user2	user6	user42	user39	user73	user119	user125	user179	user227	item7	6	0
7518	user201	user2	user6	user42	user39	user73	user119	user125	user179	user227	item8	10	0
7519	user201	user2	user6	user42	user39	user73	user119	user125	user179	user227	item9	7	0
7520	user26	user207	user112	user87	user146	user224	user209	user126	user139		item0	4	0
7521	user26	user207	user112	user87	user146	user224	user209	user126	user139		item1	1	1
7522	user26	user207	user112	user87	user146	user224	user209	user126	user139		item2	6	0
7523	user26	user207	user112	user87	user146	user224	user209	user126	user139		item3	2	0
7524	user26	user207	user112	user87	user146	user224	user209	user126	user139		item4	7	0
7525	user26	user207	user112	user87	user146	user224	user209	user126	user139		item5	8	0
7526	user26	user207	user112	user87	user146	user224	user209	user126	user139		item6	3	0
7527	user26	user207	user112	user87	user146	user224	user209	user126	user139		item7	5	0
7528	user26	user207	user112	user87	user146	user224	user209	user126	user139		item8	9	0
7529	user26	user207	user112	user87	user146	user224	user209	user126	user139		item9	10	0
7530	user229	user212	user221	user23	user188	user122	user92	user109	user104	user244	item0	3	0
7531	user229	user212	user221	user23	user188	user122	user92	user109	user104	user244	item1	6	0
7532	user229	user212	user221	user23	user188	user122	user92	user109	user104	user244	item2	7	0
7533	user229	user212	user221	user23	user188	user122	user92	user109	user104	user244	item3	2	0
7534	user229	user212	user221	user23	user188	user122	user92	user109	user104	user244	item4	4	0
7535	user229	user212	user221	user23	user188	user122	user92	user109	user104	user244	item5	8	0
7536	user229	user212	user221	user23	user188	user122	user92	user109	user104	user244	item6	1	1
7537	user229	user212	user221	user23	user188	user122	user92	user109	user104	user244	item7	9	0
7538	user229	user212	user221	user23	user188	user122	user92	user109	user104	user244	item8	10	0
7539	user229	user212	user221	user23	user188	user122	user92	user109	user104	user244	item9	5	0
7540	user60	user101	user190	user86	user65						item0	4	0
7541	user60	user101	user190	user86	user65						item1	5	0
7542	user60	user101	user190	user86	user65						item2	6	0
7543	user60	user101	user190	user86	user65						item3	7	0
7544	user60	user101	user190	user86	user65						item4	8	0
7545	user60	user101	user190	user86	user65						item5	3	0
7546	user60	user101	user190	user86	user65						item6	1	1
7547	user60	user101	user190	user86	user65						item7	9	0
7548	user60	user101	user190	user86	user65						item8	10	0
7549	user60	user101	user190	user86	user65						item9	2	0
7550	user40	user132	user106	user169							item0	4	0
7551	user40	user132	user106	user169							item1	5	0
7552	user40	user132	user106	user169							item2	6	0
7553	user40	user132	user106	user169							item3	7	0
7554	user40	user132	user106	user169							item4	2	0
7555	user40	user132	user106	user169							item5	8	0
7556	user40	user132	user106	user169							item6	1	1
7557	user40	user132	user106	user169							item7	9	0
7558	user40	user132	user106	user169							item8	3	0
7559	user40	user132	user106	user169							item9	10	0
7560	user44	user136	user137	user160	user176	user134					item0	2	0
7561	user44	user136	user137	user160	user176	user134					item1	5	0
7562	user44	user136	user137	user160	user176	user134					item2	6	0
7563	user44	user136	user137	user160	user176	user134					item3	3	0
7564	user44	user136	user137	user160	user176	user134					item4	7	0
7565	user44	user136	user137	user160	user176	user134					item5	8	0
7566	user44	user136	user137	user160	user176	user134					item6	1	1
7567	user44	user136	user137	user160	user176	user134					item7	4	0
7568	user44	user136	user137	user160	user176	user134					item8	9	0
7569	user44	user136	user137	user160	user176	user134					item9	10	0
7570	user84	user93	user67	user233	user140	user98	user82	user232			item0	1	1
7571	user84	user93	user67	user233	user140	user98	user82	user232			item1	5	0
7572	user84	user93	user67	user233	user140	user98	user82	user232			item2	3	0
7573	user84	user93	user67	user233	user140	user98	user82	user232			item3	2	0
7574	user84	user93	user67	user233	user140	user98	user82	user232			item4	6	0
7575	user84	user93	user67	user233	user140	user98	user82	user232			item5	7	0
7576	user84	user93	user67	user233	user140	user98	user82	user232			item6	4	0
7577	user84	user93	user67	user233	user140	user98	user82	user232			item7	8	0
7578	user84	user93	user67	user233	user140	user98	user82	user232			item8	9	0
7579	user84	user93	user67	user233	user140	user98	user82	user232			item9	10	0
7580	user172	user248	user114	user118							item0	4	0
7581	user172	user248	user114	user118							item1	2	0
7582	user172	user248	user114	user118							item2	5	0
7583	user172	user248	user114	user118							item3	1	1
7584	user172	user248	user114	user118							item4	6	0
7585	user172	user248	user114	user118							item5	7	0
7586	user172	user248	user114	user118							item6	3	0
7587	user172	user248	user114	user118							item7	8	0
7588	user172	user248	user114	user118							item8	9	0
7589	user172	user248	user114	user118							item9	10	0
7590	user61	user83	user197	user133	user46	user51	user213	user236	user79	user48	item0	4	0
7591	user61	user83	user197	user133	user46	user51	user213	user236	user79	user48	item1	2	0
7592	user61	user83	user197	user133	user46	user51	user213	user236	user79	user48	item2	5	0
7593	user61	user83	user197	user133	user46	user51	user213	user236	user79	user48	item3	1	1
7594	user61	user83	user197	user133	user46	user51	user213	user236	user79	user48	item4	7	0
7595	user61	user83	user197	user133	user46	user51	user213	user236	user79	user48	item5	8	0
7596	user61	user83	user197	user133	user46	user51	user213	user236	user79	user48	item6	6	0
7597	user61	user83	user197	user133	user46	user51	user213	user236	user79	user48	item7	9	0
7598	user61	user83	user197	user133	user46	user51	user213	user236	user79	user48	item8	10	0
7599	user61	user83	user197	user133	user46	user51	user213	user236	user79	user48	item9	3	0
7600	user58	user108	user49	user161	user102	user156	user130				item0	5	0
7601	user58	user108	user49	user161	user102	user156	user130				item1	2	0
7602	user58	user108	user49	user161	user102	user156	user130				item2	6	0
7603	user58	user108	user49	user161	user102	user156	user130				item3	3	0
7604	user58	user108	user49	user161	user102	user156	user130				item4	4	0
7605	user58	user108	user49	user161	user102	user156	user130				item5	7	0
7606	user58	user108	user49	user161	user102	user156	user130				item6	1	1
7607	user58	user108	user49	user161	user102	user156	user130				item7	8	0
7608	user58	user108	user49	user161	user102	user156	user130				item8	9	0
7609	user58	user108	user49	user161	user102	user156	user130				item9	10	0
7610	user211	user231	user18	user150	user138	user110	user198				item0	2	0
7611	user211	user231	user18	user150	user138	user110	user198				item1	3	0
7612	user211	user231	user18	user150	user138	user110	user198				item2	4	0
7613	user211	user231	user18	user150	user138	user110	user198				item3	1	1
7614	user211	user231	user18	user150	user138	user110	user198				item4	5	0
7615	user211	user231	user18	user150	user138	user110	user198				item5	7	0
7616	user211	user231	user18	user150	user138	user110	user198				item6	6	0
7617	user211	user231	user18	user150	user138	user110	user198				item7	8	0
7618	user211	user231	user18	user150	user138	user110	user198				item8	9	0
7619	user211	user231	user18	user150	user138	user110	user198				item9	10	0
7620	user168	user157	user85	user214	user210	user111	user123				item0	5	0
7621	user168	user157	user85	user214	user210	user111	user123				item1	3	0
7622	user168	user157	user85	user214	user210	user111	user123				item2	6	0
7623	user168	user157	user85	user214	user210	user111	user123				item3	2	0
7624	user168	user157	user85	user214	user210	user111	user123				item4	4	0
7625	user168	user157	user85	user214	user210	user111	user123				item5	7	0
7626	user168	user157	user85	user214	user210	user111	user123				item6	1	1
7627	user168	user157	user85	user214	user210	user111	user123				item7	8	0
7628	user168	user157	user85	user214	user210	user111	user123				item8	9	0
7629	user168	user157	user85	user214	user210	user111	user123				item9	10	0
7630	user27	user194									item0	2	0
7631	user27	user194									item1	3	0
7632	user27	user194									item2	4	0
7633	user27	user194									item3	5	0
7634	user27	user194									item4	6	0
7635	user27	user194									item5	7	0
7636	user27	user194									item6	1	1
7637	user27	user194									item7	8	0
7638	user27	user194									item8	9	0
7639	user27	user194									item9	10	0
7640	user113	user181	user105	user91	user165						item0	2	0
7641	user113	user181	user105	user91	user165						item1	5	0
7642	user113	user181	user105	user91	user165						item2	3	0
7643	user113	user181	user105	user91	user165						item3	6	0
7644	user113	user181	user105	user91	user165						item4	7	0
7645	user113	user181	user105	user91	user165						item5	8	0
7646	user113	user181	user105	user91	user165						item6	4	0
7647	user113	user181	user105	user91	user165						item7	9	0
7648	user113	user181	user105	user91	user165						item8	10	0
7649	user113	user181	user105	user91	user165						item9	1	1
7650	user195	user241	user56	user182	user117						item0	1	1
7651	user195	user241	user56	user182	user117						item1	3	0
7652	user195	user241	user56	user182	user117						item2	4	0
7653	user195	user241	user56	user182	user117						item3	5	0
7654	user195	user241	user56	user182	user117						item4	6	0
7655	user195	user241	user56	user182	user117						item5	7	0
7656	user195	user241	user56	user182	user117						item6	2	0
7657	user195	user241	user56	user182	user117						item7	8	0
7658	user195	user241	user56	user182	user117						item8	9	0
7659	user195	user241	user56	user182	user117						item9	10	0
7660	user57	user239	user22	user135							item0	5	0
7661	user57	user239	user22	user135							item1	6	0
7662	user57	user239	user22	user135							item2	1	1
7663	user57	user239	user22	user135							item3	2	0
7664	user57	user239	user22	user135							item4	3	0
7665	user57	user239	user22	user135							item5	7	0
7666	user57	user239	user22	user135							item6	4	0
7667	user57	user239	user22	user135							item7	8	0
7668	user57	user239	user22	user135							item8	9	0
7669	user57	user239	user22	user135							item9	10	0
7670	user141	user218	user185	user129	user148						item0	1	1
7671	user141	user218	user185	user129	user148						item1	5	0
7672	user141	user218	user185	user129	user148						item2	2	0
7673	user141	user218	user185	user129	user148						item3	3	0
7674	user141	user218	user185	user129	user148						item4	6	0
7675	user141	user218	user185	user129	user148						item5	7	0
7676	user141	user218	user185	user129	user148						item6	4	0
7677	user141	user218	user185	user129	user148						item7	8	0
7678	user141	user218	user185	user129	user148						item8	9	0
7679	user141	user218	user185	user129	user148						item9	10	0
7680	user184	user145	user68								item0	3	0
7681	user184	user145	user68								item1	4	0
7682	user184	user145	user68								item2	5	0
7683	user184	user145	user68								item3	6	0
7684	user184	user145	user68								item4	2	0
7685	user184	user145	user68								item5	7	0
7686	user184	user145	user68								item6	1	1
7687	user184	user145	user68								item7	8	0
7688	user184	user145	user68								item8	9	0
7689	user184	user145	user68								item9	10	0
7690	user215	user237	user52								item0	1	1
7691	user215	user237	user52								item1	4	0
7692	user215	user237	user52								item2	5	0
7693	user215	user237	user52								item3	6	0
7694	user215	user237	user52								item4	7	0
7695	user215	user237	user52								item5	8	0
7696	user215	user237	user52								item6	2	0
7697	user215	user237	user52								item7	9	0
7698	user215	user237	user52								item8	10	0
7699	user215	user237	user52								item9	3	0
7700	user228	user202	user32	user13	user144	user147	user155				item0	5	0
7701	user228	user202	user32	user13	user144	user147	user155				item1	1	1
7702	user228	user202	user32	user13	user144	user147	user155				item2	6	0
7703	user228	user202	user32	user13	user144	user147	user155				item3	7	0
7704	user228	user202	user32	user13	user144	user147	user155				item4	2	0
7705	user228	user202	user32	user13	user144	user147	user155				item5	8	0
7706	user228	user202	user32	user13	user144	user147	user155				item6	3	0
7707	user228	user202	user32	user13	user144	user147	user155				item7	9	0
7708	user228	user202	user32	user13	user144	user147	user155				item8	10	0
7709	user228	user202	user32	user13	user144	user147	user155				item9	4	0
7710	user223	user166	user100	user3	user142	user234	user124	user25	user249	user7	item0	3	0
7711	user223	user166	user100	user3	user142	user234	user124	user25	user249	user7	item1	6	0
7712	user223	user166	user100	user3	user142	user234	user124	user25	user249	user7	item2	7	0
7713	user223	user166	user100	user3	user142	user234	user124	user25	user249	user7	item3	8	0
7714	user223	user166	user100	user3	user142	user234	user124	user25	user249	user7	item4	1	1
7715	user223	user166	user100	user3	user142	user234	user124	user25	user249	user7	item5	9	0
7716	user223	user166	user100	user3	user142	user234	user124	user25	user249	user7	item6	4	0
7717	user223	user166	user100	user3	user142	user234	user124	user25	user249	user7	item7	2	0
7718	user223	user166	user100	user3	user142	user234	user124	user25	user249	user7	item8	10	0
7719	user223	user166	user100	user3	user142	user234	user124	user25	user249	user7	item9	5	0
7720	user55	user128	user80	user238	user217	user62	user208				item0	3	0
7721	user55	user128	user80	user238	user217	user62	user208				item1	5	0
7722	user55	user128	user80	user238	user217	user62	user208				item2	6	0
7723	user55	user128	user80	user238	user217	user62	user208				item3	2	0
7724	user55	user128	user80	user238	user217	user62	user208				item4	7	0
7725	user55	user128	user80	user238	user217	user62	user208				item5	8	0
7726	user55	user128	user80	user238	user217	user62	user208				item6	1	1
7727	user55	user128	user80	user238	user217	user62	user208				item7	9	0
7728	user55	user128	user80	user238	user217	user62	user208				item8	10	0
7729	user55	user128	user80	user238	user217	user62	user208				item9	4	0
7730	user35	user28	user116	user0	user1	user74	user225				item0	2	0
7731	user35	user28	user116	user0	user1	user74	user225				item1	5	0
7732	user35	user28	user116	user0	user1	user74	user225				item2	6	0
7733	user35	user28	user116	user0	user1	user74	user225				item3	3	0
7734	user35	user28	user116	user0	user1	user74	user225				item4	7	0
7735	user35	user28	user116	user0	user1	user74	user225				item5	4	0
7736	user35	user28	user116	user0	user1	user74	user225				item6	1	1
7737	user35	user28	user116	user0	user1	user74	user225				item7	8	0
7738	user35	user28	user116	user0	user1	user74	user225				item8	9	0
7739	user35	user28	user116	user0	user1	user74	user225				item9	10	0
7740	user54	user88									item0	3	0
7741	user54	user88									item1	4	0
7742	user54	user88									item2	5	0
7743	user54	user88									item3	6	0
7744	user54	user88									item4	7	0
7745	user54	user88									item5	8	0
7746	user54	user88									item6	1	1
7747	user54	user88									item7	9	0
7748	user54	user88									item8	10	0
7749	user54	user88									item9	2	0
7750	user63	user177	user69	user75	user38	user50	user30	user53			item0	3	0
7751	user63	user177	user69	user75	user38	user50	user30	user53			item1	1	1
7752	user63	user177	user69	user75	user38	user50	user30	user53			item2	4	0
7753	user63	user177	user69	user75	user38	user50	user30	user53			item3	7	0
7754	user63	user177	user69	user75	user38	user50	user30	user53			item4	5	0
7755	user63	user177	user69	user75	user38	user50	user30	user53			item5	8	0
7756	user63	user177	user69	user75	user38	user50	user30	user53			item6	6	0
7757	user63	user177	user69	user75	user38	user50	user30	user53			item7	9	0
7758	user63	user177	user69	user75	user38	user50	user30	user53			item8	10	0
7759	user63	user177	user69	user75	user38	user50	user30	user53			item9	2	0
7760	user97	user21	user222	user8	user94	user15	user152				item0	1	1
7761	user97	user21	user222	user8	user94	user15	user152				item1	3	0
7762	user97	user21	user222	user8	user94	user15	user152				item2	4	0
7763	user97	user21	user222	user8	user94	user15	user152				item3	2	0
7764	user97	user21	user222	user8	user94	user15	user152				item4	6	0
7765	user97	user21	user222	user8	user94	user15	user152				item5	7	0
7766	user97	user21	user222	user8	user94	user15	user152				item6	5	0
7767	user97	user21	user222	user8	user94	user15	user152				item7	8	0
7768	user97	user21	user222	user8	user94	user15	user152				item8	9	0
7769	user97	user21	user222	user8	user94	user15	user152				item9	10	0
7770	user11	user77	user9	user71							item0	4	0
7771	user11	user77	user9	user71							item1	5	0
7772	user11	user77	user9	user71							item2	6	0
7773	user11	user77	user9	user71							item3	7	0
7774	user11	user77	user9	user71							item4	2	0
7775	user11	user77	user9	user71							item5	8	0
7776	user11	user77	user9	user71							item6	1	1
7777	user11	user77	user9	user71							item7	9	0
7778	user11	user77	user9	user71							item8	10	0
7779	user11	user77	user9	user71							item9	3	0
7780	user148	user5	user52	user58	user50	user8	user19	user14			item0	2	0
7781	user148	user5	user52	user58	user50	user8	user19	user14			item1	5	0
7782	user148	user5	user52	user58	user50	user8	user19	user14			item2	4	0
7783	user148	user5	user52	user58	user50	user8	user19	user14			item3	1	1
7784	user148	user5	user52	user58	user50	user8	user19	user14			item4	6	0
7785	user148	user5	user52	user58	user50	user8	user19	user14			item5	7	0
7786	user148	user5	user52	user58	user50	user8	user19	user14			item6	3	0
7787	user148	user5	user52	user58	user50	user8	user19	user14			item7	8	0
7788	user148	user5	user52	user58	user50	user8	user19	user14			item8	9	0
7789	user148	user5	user52	user58	user50	user8	user19	user14			item9	10	0
7790	user175	user195	user119	user31							item0	1	1
7791	user175	user195	user119	user31							item1	2	0
7792	user175	user195	user119	user31							item2	5	0
7793	user175	user195	user119	user31							item3	3	0
7794	user175	user195	user119	user31							item4	6	0
7795	user175	user195	user119	user31							item5	7	0
7796	user175	user195	user119	user31							item6	4	0
7797	user175	user195	user119	user31							item7	8	0
7798	user175	user195	user119	user31							item8	9	0
7799	user175	user195	user119	user31							item9	10	0
7800	user13	user25	user11	user96	user127	user29	user41	user109			item0	6	0
7801	user13	user25	user11	user96	user127	user29	user41	user109			item1	1	1
7802	user13	user25	user11	user96	user127	user29	user41	user109			item2	7	0
7803	user13	user25	user11	user96	user127	user29	user41	user109			item3	8	0
7804	user13	user25	user11	user96	user127	user29	user41	user109			item4	2	0
7805	user13	user25	user11	user96	user127	user29	user41	user109			item5	9	0
7806	user13	user25	user11	user96	user127	user29	user41	user109			item6	3	0
7807	user13	user25	user11	user96	user127	user29	user41	user109			item7	4	0
7808	user13	user25	user11	user96	user127	user29	user41	user109			item8	10	0
7809	user13	user25	user11	user96	user127	user29	user41	user109			item9	5	0
7810	user143	user33	user49	user129	user240						item0	1	1
7811	user143	user33	user49	user129	user240						item1	2	0
7812	user143	user33	user49	user129	user240						item2	4	0
7813	user143	user33	user49	user129	user240						item3	5	0
7814	user143	user33	user49	user129	user240						item4	6	0
7815	user143	user33	user49	user129	user240						item5	7	0
7816	user143	user33	user49	user129	user240						item6	3	0
7817	user143	user33	user49	user129	user240						item7	8	0
7818	user143	user33	user49	user129	user240						item8	9	0
7819	user143	user33	user49	user129	user240						item9	10	0
7820	user32	user166	user100								item0	3	0
7821	user32	user166	user100								item1	4	0
7822	user32	user166	user100								item2	5	0
7823	user32	user166	user100								item3	6	0
7824	user32	user166	user100								item4	1	1
7825	user32	user166	user100								item5	7	0
7826	user32	user166	user100								item6	2	0
7827	user32	user166	user100								item7	8	0
7828	user32	user166	user100								item8	9	0
7829	user32	user166	user100								item9	10	0
7830	user7	user139	user192	user2	user97	user135	user61	user34	user239	user24	item0	4	0
7831	user7	user139	user192	user2	user97	user135	user61	user34	user239	user24	item1	6	0
7832	user7	user139	user192	user2	user97	user135	user61	user34	user239	user24	item2	7	0
7833	user7	user139	user192	user2	user97	user135	user61	user34	user239	user24	item3	1	1
7834	user7	user139	user192	user2	user97	user135	user61	user34	user239	user24	item4	3	0
7835	user7	user139	user192	user2	user97	user135	user61	user34	user239	user24	item5	8	0
7836	user7	user139	user192	user2	user97	user135	user61	user34	user239	user24	item6	2	0
7837	user7	user139	user192	user2	user97	user135	user61	user34	user239	user24	item7	5	0
7838	user7	user139	user192	user2	user97	user135	user61	user34	user239	user24	item8	9	0
7839	user7	user139	user192	user2	user97	user135	user61	user34	user239	user24	item9	10	0
7840	user181	user18	user68								item0	3	0
7841	user181	user18	user68								item1	4	0
7842	user181	user18	user68								item2	5	0
7843	user181	user18	user68								item3	2	0
7844	user181	user18	user68								item4	6	0
7845	user181	user18	user68								item5	7	0
7846	user181	user18	user68								item6	1	1
7847	user181	user18	user68								item7	8	0
7848	user181	user18	user68								item8	9	0
7849	user181	user18	user68								item9	10	0
7850	user23	user198	user88	user144	user205	user211	user91				item0	6	0
7851	user23	user198	user88	user144	user205	user211	user91				item1	1	1
7852	user23	user198	user88	user144	user205	user211	user91				item2	7	0
7853	user23	user198	user88	user144	user205	user211	user91				item3	3	0
7854	user23	user198	user88	user144	user205	user211	user91				item4	4	0
7855	user23	user198	user88	user144	user205	user211	user91				item5	8	0
7856	user23	user198	user88	user144	user205	user211	user91				item6	5	0
7857	user23	user198	user88	user144	user205	user211	user91				item7	9	0
7858	user23	user198	user88	user144	user205	user211	user91				item8	10	0
7859	user23	user198	user88	user144	user205	user211	user91				item9	2	0
7860	user236	user9	user78	user238	user231	user67	user28	user101	user222	user186	item0	2	0
7861	user236	user9	user78	user238	user231	user67	user28	user101	user222	user186	item1	4	0
7862	user236	user9	user78	user238	user231	user67	user28	user101	user222	user186	item2	3	0
7863	user236	user9	user78	user238	user231	user67	user28	user101	user222	user186	item3	7	0
7864	user236	user9	user78	user238	user231	user67	user28	user101	user222	user186	item4	8	0
7865	user236	user9	user78	user238	user231	user67	user28	user101	user222	user186	item5	5	0
7866	user236	user9	user78	user238	user231	user67	user28	user101	user222	user186	item6	1	1
7867	user236	user9	user78	user238	user231	user67	user28	user101	user222	user186	item7	9	0
7868	user236	user9	user78	user238	user231	user67	user28	user101	user222	user186	item8	6	0
7869	user236	user9	user78	user238	user231	user67	user28	user101	user222	user186	item9	10	0
7870	user201	user245	user178	user243	user247	user230	user187				item0	3	0
7871	user201	user245	user178	user243	user247	user230	user187				item1	4	0
7872	user201	user245	user178	user243	user247	user230	user187				item2	5	0
7873	user201	user245	user178	user243	user247	user230	user187				item3	6	0
7874	user201	user245	user178	user243	user247	user230	user187				item4	2	0
7875	user201	user245	user178	user243	user247	user230	user187				item5	7	0
7876	user201	user245	user178	user243	user247	user230	user187				item6	1	1
7877	user201	user245	user178	user243	user247	user230	user187				item7	8	0
7878	user201	user245	user178	user243	user247	user230	user187				item8	9	0
7879	user201	user245	user178	user243	user247	user230	user187				item9	10	0
7880	user56	user43	user42	user82	user39	user183	user4	user179	user130	user151	item0	4	0
7881	user56	user43	user42	user82	user39	user183	user4	user179	user130	user151	item1	1	1
7882	user56	user43	user42	user82	user39	user183	user4	user179	user130	user151	item2	2	0
7883	user56	user43	user42	user82	user39	user183	user4	user179	user130	user151	item3	5	0
7884	user56	user43	user42	user82	user39	user183	user4	user179	user130	user151	item4	3	0
7885	user56	user43	user42	user82	user39	user183	user4	user179	user130	user151	item5	8	0
7886	user56	user43	user42	user82	user39	user183	user4	user179	user130	user151	item6	9	0
7887	user56	user43	user42	user82	user39	user183	user4	user179	user130	user151	item7	6	0
7888	user56	user43	user42	user82	user39	user183	user4	user179	user130	user151	item8	10	0
7889	user56	user43	user42	user82	user39	user183	user4	user179	user130	user151	item9	7	0
7890	user162	user217									item0	3	0
7891	user162	user217									item1	4	0
7892	user162	user217									item2	5	0
7893	user162	user217									item3	1	1
7894	user162	user217									item4	6	0
7895	user162	user217									item5	7	0
7896	user162	user217									item6	8	0
7897	user162	user217									item7	9	0
7898	user162	user217									item8	2	0
7899	user162	user217									item9	10	0
7900	user60	user180	user241	user136	user193	user48	user117				item0	2	0
7901	user60	user180	user241	user136	user193	user48	user117				item1	6	0
7902	user60	user180	user241	user136	user193	user48	user117				item2	7	0
7903	user60	user180	user241	user136	user193	user48	user117				item3	3	0
7904	user60	user180	user241	user136	user193	user48	user117				item4	8	0
7905	user60	user180	user241	user136	user193	user48	user117				item5	4	0
7906	user60	user180	user241	user136	user193	user48	user117				item6	1	1
7907	user60	user180	user241	user136	user193	user48	user117				item7	5	0
7908	user60	user180	user241	user136	user193	user48	user117				item8	9	0
7909	user60	user180	user241	user136	user193	user48	user117				item9	10	0
7910	user45	user159	user172	user95	user224	user93	user72	user167			item0	2	0
7911	user45	user159	user172	user95	user224	user93	user72	user167			item1	3	0
7912	user45	user159	user172	user95	user224	user93	user72	user167			item2	4	0
7913	user45	user159	user172	user95	user224	user93	user72	user167			item3	5	0
7914	user45	user159	user172	user95	user224	user93	user72	user167			item4	6	0
7915	user45	user159	user172	user95	user224	user93	user72	user167			item5	7	0
7916	user45	user159	user172	user95	user224	user93	user72	user167			item6	1	1
7917	user45	user159	user172	user95	user224	user93	user72	user167			item7	8	0
7918	user45	user159	user172	user95	user224	user93	user72	user167			item8	9	0
7919	user45	user159	user172	user95	user224	user93	user72	user167			item9	10	0
7920	user74	user216	user235	user132	user76	user209	user208	user47			item0	5	0
7921	user74	user216	user235	user132	user76	user209	user208	user47			item1	6	0
7922	user74	user216	user235	user132	user76	user209	user208	user47			item2	7	0
7923	user74	user216	user235	user132	user76	user209	user208	user47			item3	2	0
7924	user74	user216	user235	user132	user76	user209	user208	user47			item4	3	0
7925	user74	user216	user235	user132	user76	user209	user208	user47			item5	8	0
7926	user74	user216	user235	user132	user76	user209	user208	user47			item6	1	1
7927	user74	user216	user235	user132	user76	user209	user208	user47			item7	9	0
7928	user74	user216	user235	user132	user76	user209	user208	user47			item8	4	0
7929	user74	user216	user235	user132	user76	user209	user208	user47			item9	10	0
7930	user113	user169	user85								item0	3	0
7931	user113	user169	user85								item1	4	0
7932	user113	user169	user85								item2	5	0
7933	user113	user169	user85								item3	6	0
7934	user113	user169	user85								item4	7	0
7935	user113	user169	user85								item5	8	0
7936	user113	user169	user85								item6	1	1
7937	user113	user169	user85								item7	9	0
7938	user113	user169	user85								item8	10	0
7939	user113	user169	user85								item9	2	0
