	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
7633	user405	user65	user86	user479	user493	user300	user268	user306	user414		item3	1	1
7634	user405	user65	user86	user479	user493	user300	user268	user306	user414		item4	5	0
7635	user405	user65	user86	user479	user493	user300	user268	user306	user414		item5	8	0
7636	user405	user65	user86	user479	user493	user300	user268	user306	user414		item6	2	0
7637	user405	user65	user86	user479	user493	user300	user268	user306	user414		item7	9	0
7638	user405	user65	user86	user479	user493	user300	user268	user306	user414		item8	10	0
7639	user405	user65	user86	user479	user493	user300	user268	user306	user414		item9	3	0
7640	user71	user137	user248	user198	user456						item0	5	0
7641	user71	user137	user248	user198	user456						item1	1	1
7642	user71	user137	user248	user198	user456						item2	6	0
7643	user71	user137	user248	user198	user456						item3	7	0
7644	user71	user137	user248	user198	user456						item4	8	0
7645	user71	user137	user248	user198	user456						item5	2	0
7646	user71	user137	user248	user198	user456						item6	3	0
7647	user71	user137	user248	user198	user456						item7	9	0
7648	user71	user137	user248	user198	user456						item8	10	0
7649	user71	user137	user248	user198	user456						item9	4	0
7650	user422	user264	user377	user159	user285	user408	user50	user208			item0	3	0
7651	user422	user264	user377	user159	user285	user408	user50	user208			item1	5	0
7652	user422	user264	user377	user159	user285	user408	user50	user208			item2	6	0
7653	user422	user264	user377	user159	user285	user408	user50	user208			item3	4	0
7654	user422	user264	user377	user159	user285	user408	user50	user208			item4	7	0
7655	user422	user264	user377	user159	user285	user408	user50	user208			item5	2	0
7656	user422	user264	user377	user159	user285	user408	user50	user208			item6	1	1
7657	user422	user264	user377	user159	user285	user408	user50	user208			item7	8	0
7658	user422	user264	user377	user159	user285	user408	user50	user208			item8	9	0
7659	user422	user264	user377	user159	user285	user408	user50	user208			item9	10	0
7660	user34	user239	user318	user229							item0	4	0
7661	user34	user239	user318	user229							item1	5	0
7662	user34	user239	user318	user229							item2	6	0
7663	user34	user239	user318	user229							item3	2	0
7664	user34	user239	user318	user229							item4	7	0
7665	user34	user239	user318	user229							item5	8	0
7666	user34	user239	user318	user229							item6	1	1
7667	user34	user239	user318	user229							item7	9	0
7668	user34	user239	user318	user229							item8	10	0
7669	user34	user239	user318	user229							item9	3	0
7670	user335	user428	user29	user185	user88	user113	user280	user403	user95	user299	item0	2	0
7671	user335	user428	user29	user185	user88	user113	user280	user403	user95	user299	item1	3	0
7672	user335	user428	user29	user185	user88	user113	user280	user403	user95	user299	item2	6	0
7673	user335	user428	user29	user185	user88	user113	user280	user403	user95	user299	item3	5	0
7674	user335	user428	user29	user185	user88	user113	user280	user403	user95	user299	item4	7	0
7675	user335	user428	user29	user185	user88	user113	user280	user403	user95	user299	item5	8	0
7676	user335	user428	user29	user185	user88	user113	user280	user403	user95	user299	item6	1	1
7677	user335	user428	user29	user185	user88	user113	user280	user403	user95	user299	item7	9	0
7678	user335	user428	user29	user185	user88	user113	user280	user403	user95	user299	item8	10	0
7679	user335	user428	user29	user185	user88	user113	user280	user403	user95	user299	item9	4	0
7680	user46	user395	user386	user209	user354	user234	user328				item0	2	0
7681	user46	user395	user386	user209	user354	user234	user328				item1	3	0
7682	user46	user395	user386	user209	user354	user234	user328				item2	7	0
7683	user46	user395	user386	user209	user354	user234	user328				item3	4	0
7684	user46	user395	user386	user209	user354	user234	user328				item4	5	0
7685	user46	user395	user386	user209	user354	user234	user328				item5	1	1
7686	user46	user395	user386	user209	user354	user234	user328				item6	6	0
7687	user46	user395	user386	user209	user354	user234	user328				item7	8	0
7688	user46	user395	user386	user209	user354	user234	user328				item8	9	0
7689	user46	user395	user386	user209	user354	user234	user328				item9	10	0
7690	user492	user150	user33	user468	user463						item0	2	0
7691	user492	user150	user33	user468	user463						item1	3	0
7692	user492	user150	user33	user468	user463						item2	5	0
7693	user492	user150	user33	user468	user463						item3	6	0
7694	user492	user150	user33	user468	user463						item4	1	1
7695	user492	user150	user33	user468	user463						item5	7	0
7696	user492	user150	user33	user468	user463						item6	4	0
7697	user492	user150	user33	user468	user463						item7	8	0
7698	user492	user150	user33	user468	user463						item8	9	0
7699	user492	user150	user33	user468	user463						item9	10	0
7700	user140	user129	user460	user321	user337	user481	user179	user36	user31		item0	1	1
7701	user140	user129	user460	user321	user337	user481	user179	user36	user31		item1	3	0
7702	user140	user129	user460	user321	user337	user481	user179	user36	user31		item2	6	0
7703	user140	user129	user460	user321	user337	user481	user179	user36	user31		item3	4	0
7704	user140	user129	user460	user321	user337	user481	user179	user36	user31		item4	5	0
7705	user140	user129	user460	user321	user337	user481	user179	user36	user31		item5	7	0
7706	user140	user129	user460	user321	user337	user481	user179	user36	user31		item6	2	0
7707	user140	user129	user460	user321	user337	user481	user179	user36	user31		item7	8	0
7708	user140	user129	user460	user321	user337	user481	user179	user36	user31		item8	9	0
7709	user140	user129	user460	user321	user337	user481	user179	user36	user31		item9	10	0
7710	user184	user54	user212	user89	user52	user247	user105	user298			item0	1	1
7711	user184	user54	user212	user89	user52	user247	user105	user298			item1	6	0
7712	user184	user54	user212	user89	user52	user247	user105	user298			item2	7	0
7713	user184	user54	user212	user89	user52	user247	user105	user298			item3	4	0
7714	user184	user54	user212	user89	user52	user247	user105	user298			item4	2	0
7715	user184	user54	user212	user89	user52	user247	user105	user298			item5	5	0
7716	user184	user54	user212	user89	user52	user247	user105	user298			item6	3	0
7717	user184	user54	user212	user89	user52	user247	user105	user298			item7	8	0
7718	user184	user54	user212	user89	user52	user247	user105	user298			item8	9	0
7719	user184	user54	user212	user89	user52	user247	user105	user298			item9	10	0
7720	user205	user347									item0	3	0
7721	user205	user347									item1	1	1
7722	user205	user347									item2	4	0
7723	user205	user347									item3	5	0
7724	user205	user347									item4	6	0
7725	user205	user347									item5	2	0
7726	user205	user347									item6	7	0
7727	user205	user347									item7	8	0
7728	user205	user347									item8	9	0
7729	user205	user347									item9	10	0
7730	user263	user458	user174	user85	user9	user308	user499	user457			item0	3	0
7731	user263	user458	user174	user85	user9	user308	user499	user457			item1	4	0
7732	user263	user458	user174	user85	user9	user308	user499	user457			item2	5	0
7733	user263	user458	user174	user85	user9	user308	user499	user457			item3	6	0
7734	user263	user458	user174	user85	user9	user308	user499	user457			item4	2	0
7735	user263	user458	user174	user85	user9	user308	user499	user457			item5	7	0
7736	user263	user458	user174	user85	user9	user308	user499	user457			item6	1	1
7737	user263	user458	user174	user85	user9	user308	user499	user457			item7	8	0
7738	user263	user458	user174	user85	user9	user308	user499	user457			item8	9	0
7739	user263	user458	user174	user85	user9	user308	user499	user457			item9	10	0
7740	user277	user358	user378	user126	user363	user296	user281	user462			item0	3	0
7741	user277	user358	user378	user126	user363	user296	user281	user462			item1	1	1
7742	user277	user358	user378	user126	user363	user296	user281	user462			item2	6	0
7743	user277	user358	user378	user126	user363	user296	user281	user462			item3	2	0
7744	user277	user358	user378	user126	user363	user296	user281	user462			item4	4	0
7745	user277	user358	user378	user126	user363	user296	user281	user462			item5	7	0
7746	user277	user358	user378	user126	user363	user296	user281	user462			item6	5	0
7747	user277	user358	user378	user126	user363	user296	user281	user462			item7	8	0
7748	user277	user358	user378	user126	user363	user296	user281	user462			item8	9	0
7749	user277	user358	user378	user126	user363	user296	user281	user462			item9	10	0
7750	user67	user367	user376	user122	user178	user371					item0	3	0
7751	user67	user367	user376	user122	user178	user371					item1	5	0
7752	user67	user367	user376	user122	user178	user371					item2	6	0
7753	user67	user367	user376	user122	user178	user371					item3	1	1
7754	user67	user367	user376	user122	user178	user371					item4	7	0
7755	user67	user367	user376	user122	user178	user371					item5	8	0
7756	user67	user367	user376	user122	user178	user371					item6	2	0
7757	user67	user367	user376	user122	user178	user371					item7	9	0
7758	user67	user367	user376	user122	user178	user371					item8	10	0
7759	user67	user367	user376	user122	user178	user371					item9	4	0
7760	user10	user304									item0	2	0
7761	user10	user304									item1	3	0
7762	user10	user304									item2	4	0
7763	user10	user304									item3	5	0
7764	user10	user304									item4	6	0
7765	user10	user304									item5	7	0
7766	user10	user304									item6	1	1
7767	user10	user304									item7	8	0
7768	user10	user304									item8	9	0
7769	user10	user304									item9	10	0
7770	user223	user183	user389	user187	user478						item0	3	0
7771	user223	user183	user389	user187	user478						item1	4	0
7772	user223	user183	user389	user187	user478						item2	5	0
7773	user223	user183	user389	user187	user478						item3	6	0
7774	user223	user183	user389	user187	user478						item4	2	0
7775	user223	user183	user389	user187	user478						item5	7	0
7776	user223	user183	user389	user187	user478						item6	8	0
7777	user223	user183	user389	user187	user478						item7	9	0
7778	user223	user183	user389	user187	user478						item8	10	0
7779	user223	user183	user389	user187	user478						item9	1	1
7780	user471	user188	user446	user55	user220	user109	user97	user14	user99		item0	3	0
7781	user471	user188	user446	user55	user220	user109	user97	user14	user99		item1	6	0
7782	user471	user188	user446	user55	user220	user109	user97	user14	user99		item2	7	0
7783	user471	user188	user446	user55	user220	user109	user97	user14	user99		item3	2	0
7784	user471	user188	user446	user55	user220	user109	user97	user14	user99		item4	4	0
7785	user471	user188	user446	user55	user220	user109	user97	user14	user99		item5	8	0
7786	user471	user188	user446	user55	user220	user109	user97	user14	user99		item6	1	1
7787	user471	user188	user446	user55	user220	user109	user97	user14	user99		item7	9	0
7788	user471	user188	user446	user55	user220	user109	user97	user14	user99		item8	10	0
7789	user471	user188	user446	user55	user220	user109	user97	user14	user99		item9	5	0
7790	user417	user79	user245	user221	user379	user138	user494	user147	user48		item0	3	0
7791	user417	user79	user245	user221	user379	user138	user494	user147	user48		item1	4	0
7792	user417	user79	user245	user221	user379	user138	user494	user147	user48		item2	7	0
7793	user417	user79	user245	user221	user379	user138	user494	user147	user48		item3	1	1
7794	user417	user79	user245	user221	user379	user138	user494	user147	user48		item4	8	0
7795	user417	user79	user245	user221	user379	user138	user494	user147	user48		item5	9	0
7796	user417	user79	user245	user221	user379	user138	user494	user147	user48		item6	2	0
7797	user417	user79	user245	user221	user379	user138	user494	user147	user48		item7	5	0
7798	user417	user79	user245	user221	user379	user138	user494	user147	user48		item8	10	0
7799	user417	user79	user245	user221	user379	user138	user494	user147	user48		item9	6	0
7800	user374	user253	user168	user162							item0	4	0
7801	user374	user253	user168	user162							item1	5	0
7802	user374	user253	user168	user162							item2	6	0
7803	user374	user253	user168	user162							item3	7	0
7804	user374	user253	user168	user162							item4	8	0
7805	user374	user253	user168	user162							item5	9	0
7806	user374	user253	user168	user162							item6	1	1
7807	user374	user253	user168	user162							item7	2	0
7808	user374	user253	user168	user162							item8	3	0
7809	user374	user253	user168	user162							item9	10	0
7810	user164	user487	user24	user195							item0	1	1
7811	user164	user487	user24	user195							item1	3	0
7812	user164	user487	user24	user195							item2	4	0
7813	user164	user487	user24	user195							item3	5	0
7814	user164	user487	user24	user195							item4	2	0
7815	user164	user487	user24	user195							item5	6	0
7816	user164	user487	user24	user195							item6	7	0
7817	user164	user487	user24	user195							item7	8	0
7818	user164	user487	user24	user195							item8	9	0
7819	user164	user487	user24	user195							item9	10	0
7820	user43	user7									item0	3	0
7821	user43	user7									item1	4	0
7822	user43	user7									item2	1	1
7823	user43	user7									item3	5	0
7824	user43	user7									item4	6	0
7825	user43	user7									item5	7	0
7826	user43	user7									item6	8	0
7827	user43	user7									item7	2	0
7828	user43	user7									item8	9	0
7829	user43	user7									item9	10	0
7830	user201	user372	user66	user411							item0	1	1
7831	user201	user372	user66	user411							item1	2	0
7832	user201	user372	user66	user411							item2	5	0
7833	user201	user372	user66	user411							item3	3	0
7834	user201	user372	user66	user411							item4	6	0
7835	user201	user372	user66	user411							item5	4	0
7836	user201	user372	user66	user411							item6	7	0
7837	user201	user372	user66	user411							item7	8	0
7838	user201	user372	user66	user411							item8	9	0
7839	user201	user372	user66	user411							item9	10	0
7840	user30	user218	user391	user287	user2	user180	user375	user167	user480	user74	item0	7	0
7841	user30	user218	user391	user287	user2	user180	user375	user167	user480	user74	item1	2	0
7842	user30	user218	user391	user287	user2	user180	user375	user167	user480	user74	item2	8	0
7843	user30	user218	user391	user287	user2	user180	user375	user167	user480	user74	item3	3	0
7844	user30	user218	user391	user287	user2	user180	user375	user167	user480	user74	item4	4	0
7845	user30	user218	user391	user287	user2	user180	user375	user167	user480	user74	item5	9	0
7846	user30	user218	user391	user287	user2	user180	user375	user167	user480	user74	item6	1	1
7847	user30	user218	user391	user287	user2	user180	user375	user167	user480	user74	item7	5	0
7848	user30	user218	user391	user287	user2	user180	user375	user167	user480	user74	item8	10	0
7849	user30	user218	user391	user287	user2	user180	user375	user167	user480	user74	item9	6	0
7850	user390	user365	user470	user128	user101						item0	6	0
7851	user390	user365	user470	user128	user101						item1	1	1
7852	user390	user365	user470	user128	user101						item2	7	0
7853	user390	user365	user470	user128	user101						item3	2	0
7854	user390	user365	user470	user128	user101						item4	3	0
7855	user390	user365	user470	user128	user101						item5	4	0
7856	user390	user365	user470	user128	user101						item6	5	0
7857	user390	user365	user470	user128	user101						item7	8	0
7858	user390	user365	user470	user128	user101						item8	9	0
7859	user390	user365	user470	user128	user101						item9	10	0
7860	user6	user310	user213	user438	user440	user76	user111	user355	user246		item0	6	0
7861	user6	user310	user213	user438	user440	user76	user111	user355	user246		item1	7	0
7862	user6	user310	user213	user438	user440	user76	user111	user355	user246		item2	2	0
7863	user6	user310	user213	user438	user440	user76	user111	user355	user246		item3	1	1
7864	user6	user310	user213	user438	user440	user76	user111	user355	user246		item4	8	0
7865	user6	user310	user213	user438	user440	user76	user111	user355	user246		item5	3	0
7866	user6	user310	user213	user438	user440	user76	user111	user355	user246		item6	4	0
7867	user6	user310	user213	user438	user440	user76	user111	user355	user246		item7	9	0
7868	user6	user310	user213	user438	user440	user76	user111	user355	user246		item8	10	0
7869	user6	user310	user213	user438	user440	user76	user111	user355	user246		item9	5	0
7870	user472	user125	user91	user266	user278						item0	3	0
7871	user472	user125	user91	user266	user278						item1	4	0
7872	user472	user125	user91	user266	user278						item2	5	0
7873	user472	user125	user91	user266	user278						item3	6	0
7874	user472	user125	user91	user266	user278						item4	7	0
7875	user472	user125	user91	user266	user278						item5	8	0
7876	user472	user125	user91	user266	user278						item6	2	0
7877	user472	user125	user91	user266	user278						item7	9	0
7878	user472	user125	user91	user266	user278						item8	10	0
7879	user472	user125	user91	user266	user278						item9	1	1
7880	user288	user262									item0	3	0
7881	user288	user262									item1	4	0
7882	user288	user262									item2	5	0
7883	user288	user262									item3	6	0
7884	user288	user262									item4	7	0
7885	user288	user262									item5	8	0
7886	user288	user262									item6	9	0
7887	user288	user262									item7	1	1
7888	user288	user262									item8	2	0
7889	user288	user262									item9	10	0
7890	user434	user216	user193	user482	user25						item0	5	0
7891	user434	user216	user193	user482	user25						item1	6	0
7892	user434	user216	user193	user482	user25						item2	7	0
7893	user434	user216	user193	user482	user25						item3	2	0
7894	user434	user216	user193	user482	user25						item4	8	0
7895	user434	user216	user193	user482	user25						item5	3	0
7896	user434	user216	user193	user482	user25						item6	1	1
7897	user434	user216	user193	user482	user25						item7	4	0
7898	user434	user216	user193	user482	user25						item8	9	0
7899	user434	user216	user193	user482	user25						item9	10	0
7900	user455	user72	user252	user364							item0	3	0
7901	user455	user72	user252	user364							item1	4	0
7902	user455	user72	user252	user364							item2	5	0
7903	user455	user72	user252	user364							item3	2	0
7904	user455	user72	user252	user364							item4	6	0
7905	user455	user72	user252	user364							item5	7	0
7906	user455	user72	user252	user364							item6	1	1
7907	user455	user72	user252	user364							item7	8	0
7908	user455	user72	user252	user364							item8	9	0
7909	user455	user72	user252	user364							item9	10	0
7910	user172	user366	user182	user279	user486						item0	4	0
7911	user172	user366	user182	user279	user486						item1	2	0
7912	user172	user366	user182	user279	user486						item2	5	0
7913	user172	user366	user182	user279	user486						item3	3	0
7914	user172	user366	user182	user279	user486						item4	6	0
7915	user172	user366	user182	user279	user486						item5	7	0
7916	user172	user366	user182	user279	user486						item6	1	1
7917	user172	user366	user182	user279	user486						item7	8	0
7918	user172	user366	user182	user279	user486						item8	9	0
7919	user172	user366	user182	user279	user486						item9	10	0
7920	user243	user83	user20	user350	user275	user139	user80				item0	3	0
7921	user243	user83	user20	user350	user275	user139	user80				item1	4	0
7922	user243	user83	user20	user350	user275	user139	user80				item2	5	0
7923	user243	user83	user20	user350	user275	user139	user80				item3	2	0
7924	user243	user83	user20	user350	user275	user139	user80				item4	6	0
7925	user243	user83	user20	user350	user275	user139	user80				item5	7	0
7926	user243	user83	user20	user350	user275	user139	user80				item6	1	1
7927	user243	user83	user20	user350	user275	user139	user80				item7	8	0
7928	user243	user83	user20	user350	user275	user139	user80				item8	9	0
7929	user243	user83	user20	user350	user275	user139	user80				item9	10	0
7930	user202	user69	user61	user96	user16	user286	user333	user387			item0	1	1
7931	user202	user69	user61	user96	user16	user286	user333	user387			item1	5	0
7932	user202	user69	user61	user96	user16	user286	user333	user387			item2	6	0
7933	user202	user69	user61	user96	user16	user286	user333	user387			item3	7	0
7934	user202	user69	user61	user96	user16	user286	user333	user387			item4	3	0
7935	user202	user69	user61	user96	user16	user286	user333	user387			item5	8	0
7936	user202	user69	user61	user96	user16	user286	user333	user387			item6	2	0
7937	user202	user69	user61	user96	user16	user286	user333	user387			item7	9	0
7938	user202	user69	user61	user96	user16	user286	user333	user387			item8	10	0
7939	user202	user69	user61	user96	user16	user286	user333	user387			item9	4	0
7940	user272	user191	user154	user131	user56	user452					item0	2	0
7941	user272	user191	user154	user131	user56	user452					item1	1	1
7942	user272	user191	user154	user131	user56	user452					item2	5	0
7943	user272	user191	user154	user131	user56	user452					item3	3	0
7944	user272	user191	user154	user131	user56	user452					item4	4	0
7945	user272	user191	user154	user131	user56	user452					item5	6	0
7946	user272	user191	user154	user131	user56	user452					item6	7	0
7947	user272	user191	user154	user131	user56	user452					item7	8	0
7948	user272	user191	user154	user131	user56	user452					item8	9	0
7949	user272	user191	user154	user131	user56	user452					item9	10	0
7950	user404	user13	user382	user332	user342	user485	user156	user451			item0	1	1
7951	user404	user13	user382	user332	user342	user485	user156	user451			item1	2	0
7952	user404	user13	user382	user332	user342	user485	user156	user451			item2	6	0
7953	user404	user13	user382	user332	user342	user485	user156	user451			item3	3	0
7954	user404	user13	user382	user332	user342	user485	user156	user451			item4	7	0
7955	user404	user13	user382	user332	user342	user485	user156	user451			item5	8	0
7956	user404	user13	user382	user332	user342	user485	user156	user451			item6	4	0
7957	user404	user13	user382	user332	user342	user485	user156	user451			item7	9	0
7958	user404	user13	user382	user332	user342	user485	user156	user451			item8	10	0
7959	user404	user13	user382	user332	user342	user485	user156	user451			item9	5	0
7960	user398	user399	user124								item0	3	0
7961	user398	user399	user124								item1	4	0
7962	user398	user399	user124								item2	5	0
7963	user398	user399	user124								item3	1	1
7964	user398	user399	user124								item4	6	0
7965	user398	user399	user124								item5	7	0
7966	user398	user399	user124								item6	8	0
7967	user398	user399	user124								item7	2	0
7968	user398	user399	user124								item8	9	0
7969	user398	user399	user124								item9	10	0
7970	user231	user241									item0	3	0
7971	user231	user241									item1	4	0
7972	user231	user241									item2	1	1
7973	user231	user241									item3	5	0
7974	user231	user241									item4	6	0
7975	user231	user241									item5	7	0
7976	user231	user241									item6	2	0
7977	user231	user241									item7	8	0
7978	user231	user241									item8	9	0
7979	user231	user241									item9	10	0
7980	user435	user491	user235	user214							item0	4	0
7981	user435	user491	user235	user214							item1	5	0
7982	user435	user491	user235	user214							item2	6	0
7983	user435	user491	user235	user214							item3	1	1
7984	user435	user491	user235	user214							item4	2	0
7985	user435	user491	user235	user214							item5	7	0
7986	user435	user491	user235	user214							item6	3	0
7987	user435	user491	user235	user214							item7	8	0
7988	user435	user491	user235	user214							item8	9	0
7989	user435	user491	user235	user214							item9	10	0
7990	user200	user327	user424								item0	4	0
7991	user200	user327	user424								item1	5	0
7992	user200	user327	user424								item2	6	0
7993	user200	user327	user424								item3	1	1
7994	user200	user327	user424								item4	7	0
7995	user200	user327	user424								item5	8	0
7996	user200	user327	user424								item6	2	0
7997	user200	user327	user424								item7	9	0
7998	user200	user327	user424								item8	10	0
7999	user200	user327	user424								item9	3	0
8000	user312	user420	user441	user407	user489	user392					item0	3	0
8001	user312	user420	user441	user407	user489	user392					item1	4	0
8002	user312	user420	user441	user407	user489	user392					item2	5	0
8003	user312	user420	user441	user407	user489	user392					item3	6	0
8004	user312	user420	user441	user407	user489	user392					item4	7	0
8005	user312	user420	user441	user407	user489	user392					item5	2	0
8006	user312	user420	user441	user407	user489	user392					item6	1	1
8007	user312	user420	user441	user407	user489	user392					item7	8	0
8008	user312	user420	user441	user407	user489	user392					item8	9	0
8009	user312	user420	user441	user407	user489	user392					item9	10	0
8010	user476	user222	user87	user430	user49						item0	2	0
8011	user476	user222	user87	user430	user49						item1	3	0
8012	user476	user222	user87	user430	user49						item2	5	0
8013	user476	user222	user87	user430	user49						item3	4	0
8014	user476	user222	user87	user430	user49						item4	6	0
8015	user476	user222	user87	user430	user49						item5	7	0
8016	user476	user222	user87	user430	user49						item6	1	1
8017	user476	user222	user87	user430	user49						item7	8	0
8018	user476	user222	user87	user430	user49						item8	9	0
8019	user476	user222	user87	user430	user49						item9	10	0
8020	user106	user146	user1								item0	1	1
8021	user106	user146	user1								item1	4	0
8022	user106	user146	user1								item2	5	0
8023	user106	user146	user1								item3	2	0
8024	user106	user146	user1								item4	6	0
8025	user106	user146	user1								item5	7	0
8026	user106	user146	user1								item6	3	0
8027	user106	user146	user1								item7	8	0
8028	user106	user146	user1								item8	9	0
8029	user106	user146	user1								item9	10	0
8030	user22	user142									item0	1	1
8031	user22	user142									item1	3	0
8032	user22	user142									item2	2	0
8033	user22	user142									item3	4	0
8034	user22	user142									item4	5	0
8035	user22	user142									item5	6	0
8036	user22	user142									item6	7	0
8037	user22	user142									item7	8	0
8038	user22	user142									item8	9	0
8039	user22	user142									item9	10	0
8040	user303	user249	user400	user135	user104						item0	2	0
8041	user303	user249	user400	user135	user104						item1	5	0
8042	user303	user249	user400	user135	user104						item2	6	0
8043	user303	user249	user400	user135	user104						item3	3	0
8044	user303	user249	user400	user135	user104						item4	1	1
8045	user303	user249	user400	user135	user104						item5	7	0
8046	user303	user249	user400	user135	user104						item6	4	0
8047	user303	user249	user400	user135	user104						item7	8	0
8048	user303	user249	user400	user135	user104						item8	9	0
8049	user303	user249	user400	user135	user104						item9	10	0
8050	user171	user290	user90	user207	user475	user320	user217	user199	user496		item0	1	1
8051	user171	user290	user90	user207	user475	user320	user217	user199	user496		item1	3	0
8052	user171	user290	user90	user207	user475	user320	user217	user199	user496		item2	8	0
8053	user171	user290	user90	user207	user475	user320	user217	user199	user496		item3	4	0
8054	user171	user290	user90	user207	user475	user320	user217	user199	user496		item4	5	0
8055	user171	user290	user90	user207	user475	user320	user217	user199	user496		item5	6	0
8056	user171	user290	user90	user207	user475	user320	user217	user199	user496		item6	2	0
8057	user171	user290	user90	user207	user475	user320	user217	user199	user496		item7	9	0
8058	user171	user290	user90	user207	user475	user320	user217	user199	user496		item8	10	0
8059	user171	user290	user90	user207	user475	user320	user217	user199	user496		item9	7	0
8060	user93	user301	user236	user258	user23	user26					item0	2	0
8061	user93	user301	user236	user258	user23	user26					item1	1	1
8062	user93	user301	user236	user258	user23	user26					item2	3	0
8063	user93	user301	user236	user258	user23	user26					item3	4	0
8064	user93	user301	user236	user258	user23	user26					item4	6	0
8065	user93	user301	user236	user258	user23	user26					item5	7	0
8066	user93	user301	user236	user258	user23	user26					item6	5	0
8067	user93	user301	user236	user258	user23	user26					item7	8	0
8068	user93	user301	user236	user258	user23	user26					item8	9	0
8069	user93	user301	user236	user258	user23	user26					item9	10	0
8070	user351	user35	user294	user346	user362	user338	user238				item0	1	1
8071	user351	user35	user294	user346	user362	user338	user238				item1	6	0
8072	user351	user35	user294	user346	user362	user338	user238				item2	7	0
8073	user351	user35	user294	user346	user362	user338	user238				item3	8	0
8074	user351	user35	user294	user346	user362	user338	user238				item4	3	0
8075	user351	user35	user294	user346	user362	user338	user238				item5	4	0
8076	user351	user35	user294	user346	user362	user338	user238				item6	2	0
8077	user351	user35	user294	user346	user362	user338	user238				item7	9	0
8078	user351	user35	user294	user346	user362	user338	user238				item8	10	0
8079	user351	user35	user294	user346	user362	user338	user238				item9	5	0
8080	user261	user319	user251	user427	user173	user15	user47	user271	user317	user259	item0	2	0
8081	user261	user319	user251	user427	user173	user15	user47	user271	user317	user259	item1	6	0
8082	user261	user319	user251	user427	user173	user15	user47	user271	user317	user259	item2	7	0
8083	user261	user319	user251	user427	user173	user15	user47	user271	user317	user259	item3	8	0
8084	user261	user319	user251	user427	user173	user15	user47	user271	user317	user259	item4	3	0
8085	user261	user319	user251	user427	user173	user15	user47	user271	user317	user259	item5	9	0
8086	user261	user319	user251	user427	user173	user15	user47	user271	user317	user259	item6	1	1
8087	user261	user319	user251	user427	user173	user15	user47	user271	user317	user259	item7	4	0
8088	user261	user319	user251	user427	user173	user15	user47	user271	user317	user259	item8	10	0
8089	user261	user319	user251	user427	user173	user15	user47	user271	user317	user259	item9	5	0
8090	user203	user336	user112	user341							item0	3	0
8091	user203	user336	user112	user341							item1	4	0
8092	user203	user336	user112	user341							item2	5	0
8093	user203	user336	user112	user341							item3	6	0
8094	user203	user336	user112	user341							item4	7	0
8095	user203	user336	user112	user341							item5	8	0
8096	user203	user336	user112	user341							item6	1	1
8097	user203	user336	user112	user341							item7	2	0
8098	user203	user336	user112	user341							item8	9	0
8099	user203	user336	user112	user341							item9	10	0
8100	user100	user215	user117	user244	user384						item0	1	1
8101	user100	user215	user117	user244	user384						item1	6	0
8102	user100	user215	user117	user244	user384						item2	7	0
8103	user100	user215	user117	user244	user384						item3	2	0
8104	user100	user215	user117	user244	user384						item4	3	0
8105	user100	user215	user117	user244	user384						item5	8	0
8106	user100	user215	user117	user244	user384						item6	9	0
8107	user100	user215	user117	user244	user384						item7	10	0
8108	user100	user215	user117	user244	user384						item8	4	0
8109	user100	user215	user117	user244	user384						item9	5	0
8110	user322	user396	user250								item0	2	0
8111	user322	user396	user250								item1	3	0
8112	user322	user396	user250								item2	4	0
8113	user322	user396	user250								item3	5	0
8114	user322	user396	user250								item4	6	0
8115	user322	user396	user250								item5	7	0
8116	user322	user396	user250								item6	1	1
8117	user322	user396	user250								item7	8	0
8118	user322	user396	user250								item8	9	0
8119	user322	user396	user250								item9	10	0
8120	user343	user269	user225	user385	user32						item0	2	0
8121	user343	user269	user225	user385	user32						item1	3	0
8122	user343	user269	user225	user385	user32						item2	5	0
8123	user343	user269	user225	user385	user32						item3	6	0
8124	user343	user269	user225	user385	user32						item4	4	0
8125	user343	user269	user225	user385	user32						item5	7	0
8126	user343	user269	user225	user385	user32						item6	1	1
8127	user343	user269	user225	user385	user32						item7	8	0
8128	user343	user269	user225	user385	user32						item8	9	0
8129	user343	user269	user225	user385	user32						item9	10	0
8130	user284	user345	user409	user421	user118	user498	user107	user153	user58		item0	5	0
8131	user284	user345	user409	user421	user118	user498	user107	user153	user58		item1	3	0
8132	user284	user345	user409	user421	user118	user498	user107	user153	user58		item2	6	0
8133	user284	user345	user409	user421	user118	user498	user107	user153	user58		item3	1	1
8134	user284	user345	user409	user421	user118	user498	user107	user153	user58		item4	4	0
8135	user284	user345	user409	user421	user118	user498	user107	user153	user58		item5	7	0
8136	user284	user345	user409	user421	user118	user498	user107	user153	user58		item6	2	0
8137	user284	user345	user409	user421	user118	user498	user107	user153	user58		item7	8	0
8138	user284	user345	user409	user421	user118	user498	user107	user153	user58		item8	9	0
8139	user284	user345	user409	user421	user118	user498	user107	user153	user58		item9	10	0
8140	user123	user120									item0	3	0
8141	user123	user120									item1	1	1
8142	user123	user120									item2	4	0
8143	user123	user120									item3	5	0
8144	user123	user120									item4	6	0
8145	user123	user120									item5	7	0
8146	user123	user120									item6	8	0
8147	user123	user120									item7	2	0
8148	user123	user120									item8	9	0
8149	user123	user120									item9	10	0
