	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
6027	user241	user577	user286	user237	user296	user516	user36	user79	user1	user33	item7	8	0
6028	user241	user577	user286	user237	user296	user516	user36	user79	user1	user33	item8	9	0
6029	user241	user577	user286	user237	user296	user516	user36	user79	user1	user33	item9	10	0
6030	user442	user418	user122	user293	user351	user285					item0	4	0
6031	user442	user418	user122	user293	user351	user285					item1	5	0
6032	user442	user418	user122	user293	user351	user285					item2	6	0
6033	user442	user418	user122	user293	user351	user285					item3	3	0
6034	user442	user418	user122	user293	user351	user285					item4	7	0
6035	user442	user418	user122	user293	user351	user285					item5	2	0
6036	user442	user418	user122	user293	user351	user285					item6	1	1
6037	user442	user418	user122	user293	user351	user285					item7	8	0
6038	user442	user418	user122	user293	user351	user285					item8	9	0
6039	user442	user418	user122	user293	user351	user285					item9	10	0
6040	user72	user105									item0	1	1
6041	user72	user105									item1	3	0
6042	user72	user105									item2	4	0
6043	user72	user105									item3	5	0
6044	user72	user105									item4	6	0
6045	user72	user105									item5	7	0
6046	user72	user105									item6	2	0
6047	user72	user105									item7	8	0
6048	user72	user105									item8	9	0
6049	user72	user105									item9	10	0
6050	user483	user576	user596	user361	user446	user52	user592				item0	5	0
6051	user483	user576	user596	user361	user446	user52	user592				item1	3	0
6052	user483	user576	user596	user361	user446	user52	user592				item2	6	0
6053	user483	user576	user596	user361	user446	user52	user592				item3	2	0
6054	user483	user576	user596	user361	user446	user52	user592				item4	4	0
6055	user483	user576	user596	user361	user446	user52	user592				item5	7	0
6056	user483	user576	user596	user361	user446	user52	user592				item6	1	1
6057	user483	user576	user596	user361	user446	user52	user592				item7	8	0
6058	user483	user576	user596	user361	user446	user52	user592				item8	9	0
6059	user483	user576	user596	user361	user446	user52	user592				item9	10	0
6060	user540	user616	user309	user94	user246	user531	user338				item0	2	0
6061	user540	user616	user309	user94	user246	user531	user338				item1	7	0
6062	user540	user616	user309	user94	user246	user531	user338				item2	3	0
6063	user540	user616	user309	user94	user246	user531	user338				item3	4	0
6064	user540	user616	user309	user94	user246	user531	user338				item4	5	0
6065	user540	user616	user309	user94	user246	user531	user338				item5	8	0
6066	user540	user616	user309	user94	user246	user531	user338				item6	1	1
6067	user540	user616	user309	user94	user246	user531	user338				item7	9	0
6068	user540	user616	user309	user94	user246	user531	user338				item8	10	0
6069	user540	user616	user309	user94	user246	user531	user338				item9	6	0
6070	user386	user41	user19	user417	user532	user143	user477	user253			item0	6	0
6071	user386	user41	user19	user417	user532	user143	user477	user253			item1	7	0
6072	user386	user41	user19	user417	user532	user143	user477	user253			item2	8	0
6073	user386	user41	user19	user417	user532	user143	user477	user253			item3	1	1
6074	user386	user41	user19	user417	user532	user143	user477	user253			item4	9	0
6075	user386	user41	user19	user417	user532	user143	user477	user253			item5	2	0
6076	user386	user41	user19	user417	user532	user143	user477	user253			item6	3	0
6077	user386	user41	user19	user417	user532	user143	user477	user253			item7	4	0
6078	user386	user41	user19	user417	user532	user143	user477	user253			item8	10	0
6079	user386	user41	user19	user417	user532	user143	user477	user253			item9	5	0
6080	user385	user196	user470	user191	user270	user420	user378	user620	user267	user301	item0	6	0
6081	user385	user196	user470	user191	user270	user420	user378	user620	user267	user301	item1	2	0
6082	user385	user196	user470	user191	user270	user420	user378	user620	user267	user301	item2	4	0
6083	user385	user196	user470	user191	user270	user420	user378	user620	user267	user301	item3	5	0
6084	user385	user196	user470	user191	user270	user420	user378	user620	user267	user301	item4	3	0
6085	user385	user196	user470	user191	user270	user420	user378	user620	user267	user301	item5	7	0
6086	user385	user196	user470	user191	user270	user420	user378	user620	user267	user301	item6	1	1
6087	user385	user196	user470	user191	user270	user420	user378	user620	user267	user301	item7	8	0
6088	user385	user196	user470	user191	user270	user420	user378	user620	user267	user301	item8	9	0
6089	user385	user196	user470	user191	user270	user420	user378	user620	user267	user301	item9	10	0
6090	user611	user18	user162	user126	user279	user462	user568	user608			item0	6	0
6091	user611	user18	user162	user126	user279	user462	user568	user608			item1	1	1
6092	user611	user18	user162	user126	user279	user462	user568	user608			item2	7	0
6093	user611	user18	user162	user126	user279	user462	user568	user608			item3	2	0
6094	user611	user18	user162	user126	user279	user462	user568	user608			item4	3	0
6095	user611	user18	user162	user126	user279	user462	user568	user608			item5	8	0
6096	user611	user18	user162	user126	user279	user462	user568	user608			item6	4	0
6097	user611	user18	user162	user126	user279	user462	user568	user608			item7	9	0
6098	user611	user18	user162	user126	user279	user462	user568	user608			item8	5	0
6099	user611	user18	user162	user126	user279	user462	user568	user608			item9	10	0
6100	user99	user356	user308								item0	3	0
6101	user99	user356	user308								item1	4	0
6102	user99	user356	user308								item2	5	0
6103	user99	user356	user308								item3	1	1
6104	user99	user356	user308								item4	6	0
6105	user99	user356	user308								item5	7	0
6106	user99	user356	user308								item6	2	0
6107	user99	user356	user308								item7	8	0
6108	user99	user356	user308								item8	9	0
6109	user99	user356	user308								item9	10	0
6110	user183	user169	user247	user371	user176	user551	user388	user587			item0	5	0
6111	user183	user169	user247	user371	user176	user551	user388	user587			item1	6	0
6112	user183	user169	user247	user371	user176	user551	user388	user587			item2	7	0
6113	user183	user169	user247	user371	user176	user551	user388	user587			item3	3	0
6114	user183	user169	user247	user371	user176	user551	user388	user587			item4	4	0
6115	user183	user169	user247	user371	user176	user551	user388	user587			item5	8	0
6116	user183	user169	user247	user371	user176	user551	user388	user587			item6	1	1
6117	user183	user169	user247	user371	user176	user551	user388	user587			item7	9	0
6118	user183	user169	user247	user371	user176	user551	user388	user587			item8	10	0
6119	user183	user169	user247	user371	user176	user551	user388	user587			item9	2	0
6120	user125	user154	user475	user24	user335						item0	1	1
6121	user125	user154	user475	user24	user335						item1	6	0
6122	user125	user154	user475	user24	user335						item2	7	0
6123	user125	user154	user475	user24	user335						item3	2	0
6124	user125	user154	user475	user24	user335						item4	3	0
6125	user125	user154	user475	user24	user335						item5	8	0
6126	user125	user154	user475	user24	user335						item6	4	0
6127	user125	user154	user475	user24	user335						item7	9	0
6128	user125	user154	user475	user24	user335						item8	10	0
6129	user125	user154	user475	user24	user335						item9	5	0
6130	user150	user554	user396	user609	user89	user9					item0	2	0
6131	user150	user554	user396	user609	user89	user9					item1	6	0
6132	user150	user554	user396	user609	user89	user9					item2	7	0
6133	user150	user554	user396	user609	user89	user9					item3	3	0
6134	user150	user554	user396	user609	user89	user9					item4	4	0
6135	user150	user554	user396	user609	user89	user9					item5	8	0
6136	user150	user554	user396	user609	user89	user9					item6	1	1
6137	user150	user554	user396	user609	user89	user9					item7	9	0
6138	user150	user554	user396	user609	user89	user9					item8	10	0
6139	user150	user554	user396	user609	user89	user9					item9	5	0
6140	user209	user381									item0	2	0
6141	user209	user381									item1	3	0
6142	user209	user381									item2	4	0
6143	user209	user381									item3	1	1
6144	user209	user381									item4	5	0
6145	user209	user381									item5	6	0
6146	user209	user381									item6	7	0
6147	user209	user381									item7	8	0
6148	user209	user381									item8	9	0
6149	user209	user381									item9	10	0
6150	user355	user59									item0	2	0
6151	user355	user59									item1	3	0
6152	user355	user59									item2	4	0
6153	user355	user59									item3	5	0
6154	user355	user59									item4	6	0
6155	user355	user59									item5	1	1
6156	user355	user59									item6	7	0
6157	user355	user59									item7	8	0
6158	user355	user59									item8	9	0
6159	user355	user59									item9	10	0
6160	user219	user221	user319	user604							item0	5	0
6161	user219	user221	user319	user604							item1	6	0
6162	user219	user221	user319	user604							item2	7	0
6163	user219	user221	user319	user604							item3	8	0
6164	user219	user221	user319	user604							item4	1	1
6165	user219	user221	user319	user604							item5	9	0
6166	user219	user221	user319	user604							item6	2	0
6167	user219	user221	user319	user604							item7	3	0
6168	user219	user221	user319	user604							item8	10	0
6169	user219	user221	user319	user604							item9	4	0
6170	user397	user538	user20	user353	user155	user522	user437	user461	user187		item0	6	0
6171	user397	user538	user20	user353	user155	user522	user437	user461	user187		item1	3	0
6172	user397	user538	user20	user353	user155	user522	user437	user461	user187		item2	7	0
6173	user397	user538	user20	user353	user155	user522	user437	user461	user187		item3	2	0
6174	user397	user538	user20	user353	user155	user522	user437	user461	user187		item4	4	0
6175	user397	user538	user20	user353	user155	user522	user437	user461	user187		item5	8	0
6176	user397	user538	user20	user353	user155	user522	user437	user461	user187		item6	1	1
6177	user397	user538	user20	user353	user155	user522	user437	user461	user187		item7	9	0
6178	user397	user538	user20	user353	user155	user522	user437	user461	user187		item8	10	0
6179	user397	user538	user20	user353	user155	user522	user437	user461	user187		item9	5	0
6180	user559	user490	user524	user95	user294	user449					item0	1	1
6181	user559	user490	user524	user95	user294	user449					item1	3	0
6182	user559	user490	user524	user95	user294	user449					item2	4	0
6183	user559	user490	user524	user95	user294	user449					item3	2	0
6184	user559	user490	user524	user95	user294	user449					item4	5	0
6185	user559	user490	user524	user95	user294	user449					item5	6	0
6186	user559	user490	user524	user95	user294	user449					item6	7	0
6187	user559	user490	user524	user95	user294	user449					item7	8	0
6188	user559	user490	user524	user95	user294	user449					item8	9	0
6189	user559	user490	user524	user95	user294	user449					item9	10	0
6190	user467	user311	user142	user54	user553						item0	1	1
6191	user467	user311	user142	user54	user553						item1	4	0
6192	user467	user311	user142	user54	user553						item2	5	0
6193	user467	user311	user142	user54	user553						item3	6	0
6194	user467	user311	user142	user54	user553						item4	7	0
6195	user467	user311	user142	user54	user553						item5	3	0
6196	user467	user311	user142	user54	user553						item6	2	0
6197	user467	user311	user142	user54	user553						item7	8	0
6198	user467	user311	user142	user54	user553						item8	9	0
6199	user467	user311	user142	user54	user553						item9	10	0
6200	user411	user425	user562	user488							item0	4	0
6201	user411	user425	user562	user488							item1	5	0
6202	user411	user425	user562	user488							item2	6	0
6203	user411	user425	user562	user488							item3	7	0
6204	user411	user425	user562	user488							item4	2	0
6205	user411	user425	user562	user488							item5	3	0
6206	user411	user425	user562	user488							item6	1	1
6207	user411	user425	user562	user488							item7	8	0
6208	user411	user425	user562	user488							item8	9	0
6209	user411	user425	user562	user488							item9	10	0
6210	user373	user114	user291	user60	user300	user574					item0	3	0
6211	user373	user114	user291	user60	user300	user574					item1	5	0
6212	user373	user114	user291	user60	user300	user574					item2	6	0
6213	user373	user114	user291	user60	user300	user574					item3	1	1
6214	user373	user114	user291	user60	user300	user574					item4	2	0
6215	user373	user114	user291	user60	user300	user574					item5	7	0
6216	user373	user114	user291	user60	user300	user574					item6	4	0
6217	user373	user114	user291	user60	user300	user574					item7	8	0
6218	user373	user114	user291	user60	user300	user574					item8	9	0
6219	user373	user114	user291	user60	user300	user574					item9	10	0
6220	user40	user207	user573								item0	3	0
6221	user40	user207	user573								item1	4	0
6222	user40	user207	user573								item2	5	0
6223	user40	user207	user573								item3	6	0
6224	user40	user207	user573								item4	1	1
6225	user40	user207	user573								item5	7	0
6226	user40	user207	user573								item6	2	0
6227	user40	user207	user573								item7	8	0
6228	user40	user207	user573								item8	9	0
6229	user40	user207	user573								item9	10	0
6230	user430	user571	user428	user560	user179	user130	user306	user113			item0	3	0
6231	user430	user571	user428	user560	user179	user130	user306	user113			item1	4	0
6232	user430	user571	user428	user560	user179	user130	user306	user113			item2	5	0
6233	user430	user571	user428	user560	user179	user130	user306	user113			item3	7	0
6234	user430	user571	user428	user560	user179	user130	user306	user113			item4	1	1
6235	user430	user571	user428	user560	user179	user130	user306	user113			item5	8	0
6236	user430	user571	user428	user560	user179	user130	user306	user113			item6	2	0
6237	user430	user571	user428	user560	user179	user130	user306	user113			item7	9	0
6238	user430	user571	user428	user560	user179	user130	user306	user113			item8	10	0
6239	user430	user571	user428	user560	user179	user130	user306	user113			item9	6	0
6240	user331	user376	user515	user132	user266	user134	user299	user222	user512		item0	6	0
6241	user331	user376	user515	user132	user266	user134	user299	user222	user512		item1	7	0
6242	user331	user376	user515	user132	user266	user134	user299	user222	user512		item2	2	0
6243	user331	user376	user515	user132	user266	user134	user299	user222	user512		item3	3	0
6244	user331	user376	user515	user132	user266	user134	user299	user222	user512		item4	8	0
6245	user331	user376	user515	user132	user266	user134	user299	user222	user512		item5	9	0
6246	user331	user376	user515	user132	user266	user134	user299	user222	user512		item6	1	1
6247	user331	user376	user515	user132	user266	user134	user299	user222	user512		item7	10	0
6248	user331	user376	user515	user132	user266	user134	user299	user222	user512		item8	4	0
6249	user331	user376	user515	user132	user266	user134	user299	user222	user512		item9	5	0
6250	user269	user500	user254	user393							item0	2	0
6251	user269	user500	user254	user393							item1	4	0
6252	user269	user500	user254	user393							item2	5	0
6253	user269	user500	user254	user393							item3	6	0
6254	user269	user500	user254	user393							item4	7	0
6255	user269	user500	user254	user393							item5	8	0
6256	user269	user500	user254	user393							item6	1	1
6257	user269	user500	user254	user393							item7	9	0
6258	user269	user500	user254	user393							item8	10	0
6259	user269	user500	user254	user393							item9	3	0
6260	user210	user334	user138	user513	user185	user475	user295	user557			item0	1	1
6261	user210	user334	user138	user513	user185	user475	user295	user557			item1	7	0
6262	user210	user334	user138	user513	user185	user475	user295	user557			item2	3	0
6263	user210	user334	user138	user513	user185	user475	user295	user557			item3	2	0
6264	user210	user334	user138	user513	user185	user475	user295	user557			item4	4	0
6265	user210	user334	user138	user513	user185	user475	user295	user557			item5	8	0
6266	user210	user334	user138	user513	user185	user475	user295	user557			item6	5	0
6267	user210	user334	user138	user513	user185	user475	user295	user557			item7	9	0
6268	user210	user334	user138	user513	user185	user475	user295	user557			item8	10	0
6269	user210	user334	user138	user513	user185	user475	user295	user557			item9	6	0
6270	user192	user412	user291	user168	user478	user247					item0	2	0
6271	user192	user412	user291	user168	user478	user247					item1	6	0
6272	user192	user412	user291	user168	user478	user247					item2	7	0
6273	user192	user412	user291	user168	user478	user247					item3	3	0
6274	user192	user412	user291	user168	user478	user247					item4	1	1
6275	user192	user412	user291	user168	user478	user247					item5	8	0
6276	user192	user412	user291	user168	user478	user247					item6	4	0
6277	user192	user412	user291	user168	user478	user247					item7	9	0
6278	user192	user412	user291	user168	user478	user247					item8	10	0
6279	user192	user412	user291	user168	user478	user247					item9	5	0
6280	user39	user371	user116	user246	user236	user4	user221	user437	user240		item0	1	1
6281	user39	user371	user116	user246	user236	user4	user221	user437	user240		item1	4	0
6282	user39	user371	user116	user246	user236	user4	user221	user437	user240		item2	5	0
6283	user39	user371	user116	user246	user236	user4	user221	user437	user240		item3	2	0
6284	user39	user371	user116	user246	user236	user4	user221	user437	user240		item4	7	0
6285	user39	user371	user116	user246	user236	user4	user221	user437	user240		item5	8	0
6286	user39	user371	user116	user246	user236	user4	user221	user437	user240		item6	3	0
6287	user39	user371	user116	user246	user236	user4	user221	user437	user240		item7	9	0
6288	user39	user371	user116	user246	user236	user4	user221	user437	user240		item8	10	0
6289	user39	user371	user116	user246	user236	user4	user221	user437	user240		item9	6	0
6290	user341	user617	user73	user27							item0	2	0
6291	user341	user617	user73	user27							item1	4	0
6292	user341	user617	user73	user27							item2	5	0
6293	user341	user617	user73	user27							item3	3	0
6294	user341	user617	user73	user27							item4	6	0
6295	user341	user617	user73	user27							item5	7	0
6296	user341	user617	user73	user27							item6	1	1
6297	user341	user617	user73	user27							item7	8	0
6298	user341	user617	user73	user27							item8	9	0
6299	user341	user617	user73	user27							item9	10	0
6300	user479	user315	user423								item0	4	0
6301	user479	user315	user423								item1	5	0
6302	user479	user315	user423								item2	6	0
6303	user479	user315	user423								item3	1	1
6304	user479	user315	user423								item4	2	0
6305	user479	user315	user423								item5	7	0
6306	user479	user315	user423								item6	3	0
6307	user479	user315	user423								item7	8	0
6308	user479	user315	user423								item8	9	0
6309	user479	user315	user423								item9	10	0
6310	user379	user550	user131	user283	user35	user37	user96				item0	6	0
6311	user379	user550	user131	user283	user35	user37	user96				item1	3	0
6312	user379	user550	user131	user283	user35	user37	user96				item2	7	0
6313	user379	user550	user131	user283	user35	user37	user96				item3	8	0
6314	user379	user550	user131	user283	user35	user37	user96				item4	1	1
6315	user379	user550	user131	user283	user35	user37	user96				item5	4	0
6316	user379	user550	user131	user283	user35	user37	user96				item6	5	0
6317	user379	user550	user131	user283	user35	user37	user96				item7	2	0
6318	user379	user550	user131	user283	user35	user37	user96				item8	9	0
6319	user379	user550	user131	user283	user35	user37	user96				item9	10	0
6320	user199	user378	user19	user81	user345	user143	user155				item0	3	0
6321	user199	user378	user19	user81	user345	user143	user155				item1	1	1
6322	user199	user378	user19	user81	user345	user143	user155				item2	5	0
6323	user199	user378	user19	user81	user345	user143	user155				item3	4	0
6324	user199	user378	user19	user81	user345	user143	user155				item4	6	0
6325	user199	user378	user19	user81	user345	user143	user155				item5	7	0
6326	user199	user378	user19	user81	user345	user143	user155				item6	2	0
6327	user199	user378	user19	user81	user345	user143	user155				item7	8	0
6328	user199	user378	user19	user81	user345	user143	user155				item8	9	0
6329	user199	user378	user19	user81	user345	user143	user155				item9	10	0
6330	user263	user599	user62	user271	user115	user200	user377	user153	user45		item0	2	0
6331	user263	user599	user62	user271	user115	user200	user377	user153	user45		item1	5	0
6332	user263	user599	user62	user271	user115	user200	user377	user153	user45		item2	4	0
6333	user263	user599	user62	user271	user115	user200	user377	user153	user45		item3	3	0
6334	user263	user599	user62	user271	user115	user200	user377	user153	user45		item4	6	0
6335	user263	user599	user62	user271	user115	user200	user377	user153	user45		item5	7	0
6336	user263	user599	user62	user271	user115	user200	user377	user153	user45		item6	1	1
6337	user263	user599	user62	user271	user115	user200	user377	user153	user45		item7	8	0
6338	user263	user599	user62	user271	user115	user200	user377	user153	user45		item8	9	0
6339	user263	user599	user62	user271	user115	user200	user377	user153	user45		item9	10	0
6340	user102	user18	user256	user231	user98	user56	user41	user251			item0	3	0
6341	user102	user18	user256	user231	user98	user56	user41	user251			item1	1	1
6342	user102	user18	user256	user231	user98	user56	user41	user251			item2	4	0
6343	user102	user18	user256	user231	user98	user56	user41	user251			item3	5	0
6344	user102	user18	user256	user231	user98	user56	user41	user251			item4	7	0
6345	user102	user18	user256	user231	user98	user56	user41	user251			item5	8	0
6346	user102	user18	user256	user231	user98	user56	user41	user251			item6	2	0
6347	user102	user18	user256	user231	user98	user56	user41	user251			item7	9	0
6348	user102	user18	user256	user231	user98	user56	user41	user251			item8	10	0
6349	user102	user18	user256	user231	user98	user56	user41	user251			item9	6	0
6350	user389	user507	user457								item0	1	1
6351	user389	user507	user457								item1	4	0
6352	user389	user507	user457								item2	5	0
6353	user389	user507	user457								item3	6	0
6354	user389	user507	user457								item4	2	0
6355	user389	user507	user457								item5	7	0
6356	user389	user507	user457								item6	3	0
6357	user389	user507	user457								item7	8	0
6358	user389	user507	user457								item8	9	0
6359	user389	user507	user457								item9	10	0
6360	user579	user250	user413	user161	user524	user209	user105	user554			item0	2	0
6361	user579	user250	user413	user161	user524	user209	user105	user554			item1	3	0
6362	user579	user250	user413	user161	user524	user209	user105	user554			item2	5	0
6363	user579	user250	user413	user161	user524	user209	user105	user554			item3	4	0
6364	user579	user250	user413	user161	user524	user209	user105	user554			item4	6	0
6365	user579	user250	user413	user161	user524	user209	user105	user554			item5	7	0
6366	user579	user250	user413	user161	user524	user209	user105	user554			item6	1	1
6367	user579	user250	user413	user161	user524	user209	user105	user554			item7	8	0
6368	user579	user250	user413	user161	user524	user209	user105	user554			item8	9	0
6369	user579	user250	user413	user161	user524	user209	user105	user554			item9	10	0
6370	user181	user430	user591	user387	user178	user408	user202	user42	user301	user536	item0	2	0
6371	user181	user430	user591	user387	user178	user408	user202	user42	user301	user536	item1	3	0
6372	user181	user430	user591	user387	user178	user408	user202	user42	user301	user536	item2	5	0
6373	user181	user430	user591	user387	user178	user408	user202	user42	user301	user536	item3	6	0
6374	user181	user430	user591	user387	user178	user408	user202	user42	user301	user536	item4	7	0
6375	user181	user430	user591	user387	user178	user408	user202	user42	user301	user536	item5	8	0
6376	user181	user430	user591	user387	user178	user408	user202	user42	user301	user536	item6	1	1
6377	user181	user430	user591	user387	user178	user408	user202	user42	user301	user536	item7	4	0
6378	user181	user430	user591	user387	user178	user408	user202	user42	user301	user536	item8	9	0
6379	user181	user430	user591	user387	user178	user408	user202	user42	user301	user536	item9	10	0
6380	user186	user463	user382	user67	user213	user65	user307	user399	user432	user555	item0	1	1
6381	user186	user463	user382	user67	user213	user65	user307	user399	user432	user555	item1	7	0
6382	user186	user463	user382	user67	user213	user65	user307	user399	user432	user555	item2	5	0
6383	user186	user463	user382	user67	user213	user65	user307	user399	user432	user555	item3	2	0
6384	user186	user463	user382	user67	user213	user65	user307	user399	user432	user555	item4	8	0
6385	user186	user463	user382	user67	user213	user65	user307	user399	user432	user555	item5	9	0
6386	user186	user463	user382	user67	user213	user65	user307	user399	user432	user555	item6	3	0
6387	user186	user463	user382	user67	user213	user65	user307	user399	user432	user555	item7	10	0
6388	user186	user463	user382	user67	user213	user65	user307	user399	user432	user555	item8	6	0
6389	user186	user463	user382	user67	user213	user65	user307	user399	user432	user555	item9	4	0
6390	user562	user349	user495	user620	user30	user357	user386				item0	3	0
6391	user562	user349	user495	user620	user30	user357	user386				item1	6	0
6392	user562	user349	user495	user620	user30	user357	user386				item2	7	0
6393	user562	user349	user495	user620	user30	user357	user386				item3	4	0
6394	user562	user349	user495	user620	user30	user357	user386				item4	5	0
6395	user562	user349	user495	user620	user30	user357	user386				item5	1	1
6396	user562	user349	user495	user620	user30	user357	user386				item6	2	0
6397	user562	user349	user495	user620	user30	user357	user386				item7	8	0
6398	user562	user349	user495	user620	user30	user357	user386				item8	9	0
6399	user562	user349	user495	user620	user30	user357	user386				item9	10	0
6400	user337	user29	user217	user383							item0	3	0
6401	user337	user29	user217	user383							item1	1	1
6402	user337	user29	user217	user383							item2	4	0
6403	user337	user29	user217	user383							item3	2	0
6404	user337	user29	user217	user383							item4	5	0
6405	user337	user29	user217	user383							item5	6	0
6406	user337	user29	user217	user383							item6	7	0
6407	user337	user29	user217	user383							item7	8	0
6408	user337	user29	user217	user383							item8	9	0
6409	user337	user29	user217	user383							item9	10	0
6410	user241	user267	user358								item0	4	0
6411	user241	user267	user358								item1	5	0
6412	user241	user267	user358								item2	6	0
6413	user241	user267	user358								item3	1	1
6414	user241	user267	user358								item4	2	0
6415	user241	user267	user358								item5	7	0
6416	user241	user267	user358								item6	3	0
6417	user241	user267	user358								item7	8	0
6418	user241	user267	user358								item8	9	0
6419	user241	user267	user358								item9	10	0
6420	user331	user374	user129	user218	user206	user425					item0	2	0
6421	user331	user374	user129	user218	user206	user425					item1	6	0
6422	user331	user374	user129	user218	user206	user425					item2	3	0
6423	user331	user374	user129	user218	user206	user425					item3	4	0
6424	user331	user374	user129	user218	user206	user425					item4	5	0
6425	user331	user374	user129	user218	user206	user425					item5	7	0
6426	user331	user374	user129	user218	user206	user425					item6	1	1
6427	user331	user374	user129	user218	user206	user425					item7	8	0
6428	user331	user374	user129	user218	user206	user425					item8	9	0
6429	user331	user374	user129	user218	user206	user425					item9	10	0
6430	user393	user297	user25								item0	3	0
6431	user393	user297	user25								item1	4	0
6432	user393	user297	user25								item2	5	0
6433	user393	user297	user25								item3	6	0
6434	user393	user297	user25								item4	7	0
6435	user393	user297	user25								item5	8	0
6436	user393	user297	user25								item6	1	1
6437	user393	user297	user25								item7	2	0
6438	user393	user297	user25								item8	9	0
6439	user393	user297	user25								item9	10	0
6440	user367	user148	user255	user220	user506	user612	user317	user583	user95		item0	1	1
6441	user367	user148	user255	user220	user506	user612	user317	user583	user95		item1	6	0
6442	user367	user148	user255	user220	user506	user612	user317	user583	user95		item2	3	0
6443	user367	user148	user255	user220	user506	user612	user317	user583	user95		item3	4	0
6444	user367	user148	user255	user220	user506	user612	user317	user583	user95		item4	7	0
6445	user367	user148	user255	user220	user506	user612	user317	user583	user95		item5	5	0
6446	user367	user148	user255	user220	user506	user612	user317	user583	user95		item6	2	0
6447	user367	user148	user255	user220	user506	user612	user317	user583	user95		item7	8	0
6448	user367	user148	user255	user220	user506	user612	user317	user583	user95		item8	9	0
6449	user367	user148	user255	user220	user506	user612	user317	user583	user95		item9	10	0
6450	user362	user268	user610								item0	1	1
6451	user362	user268	user610								item1	4	0
6452	user362	user268	user610								item2	5	0
6453	user362	user268	user610								item3	2	0
6454	user362	user268	user610								item4	6	0
6455	user362	user268	user610								item5	3	0
6456	user362	user268	user610								item6	7	0
6457	user362	user268	user610								item7	8	0
6458	user362	user268	user610								item8	9	0
6459	user362	user268	user610								item9	10	0
6460	user553	user276									item0	2	0
6461	user553	user276									item1	3	0
6462	user553	user276									item2	4	0
6463	user553	user276									item3	5	0
6464	user553	user276									item4	6	0
6465	user553	user276									item5	7	0
6466	user553	user276									item6	1	1
6467	user553	user276									item7	8	0
6468	user553	user276									item8	9	0
6469	user553	user276									item9	10	0
6470	user123	user80	user121	user190	user50	user322	user180	user439	user165	user525	item0	2	0
6471	user123	user80	user121	user190	user50	user322	user180	user439	user165	user525	item1	3	0
6472	user123	user80	user121	user190	user50	user322	user180	user439	user165	user525	item2	4	0
6473	user123	user80	user121	user190	user50	user322	user180	user439	user165	user525	item3	5	0
6474	user123	user80	user121	user190	user50	user322	user180	user439	user165	user525	item4	6	0
6475	user123	user80	user121	user190	user50	user322	user180	user439	user165	user525	item5	7	0
6476	user123	user80	user121	user190	user50	user322	user180	user439	user165	user525	item6	1	1
6477	user123	user80	user121	user190	user50	user322	user180	user439	user165	user525	item7	8	0
6478	user123	user80	user121	user190	user50	user322	user180	user439	user165	user525	item8	9	0
6479	user123	user80	user121	user190	user50	user322	user180	user439	user165	user525	item9	10	0
6480	user134	user499	user79	user52	user171	user534	user489				item0	4	0
6481	user134	user499	user79	user52	user171	user534	user489				item1	5	0
6482	user134	user499	user79	user52	user171	user534	user489				item2	6	0
6483	user134	user499	user79	user52	user171	user534	user489				item3	2	0
6484	user134	user499	user79	user52	user171	user534	user489				item4	3	0
6485	user134	user499	user79	user52	user171	user534	user489				item5	7	0
6486	user134	user499	user79	user52	user171	user534	user489				item6	1	1
6487	user134	user499	user79	user52	user171	user534	user489				item7	8	0
6488	user134	user499	user79	user52	user171	user534	user489				item8	9	0
6489	user134	user499	user79	user52	user171	user534	user489				item9	10	0
6490	user63	user53	user140	user173	user274	user75	user12	user216	user428	user324	item0	4	0
6491	user63	user53	user140	user173	user274	user75	user12	user216	user428	user324	item1	1	1
6492	user63	user53	user140	user173	user274	user75	user12	user216	user428	user324	item2	5	0
6493	user63	user53	user140	user173	user274	user75	user12	user216	user428	user324	item3	2	0
6494	user63	user53	user140	user173	user274	user75	user12	user216	user428	user324	item4	6	0
6495	user63	user53	user140	user173	user274	user75	user12	user216	user428	user324	item5	8	0
6496	user63	user53	user140	user173	user274	user75	user12	user216	user428	user324	item6	3	0
6497	user63	user53	user140	user173	user274	user75	user12	user216	user428	user324	item7	9	0
6498	user63	user53	user140	user173	user274	user75	user12	user216	user428	user324	item8	10	0
6499	user63	user53	user140	user173	user274	user75	user12	user216	user428	user324	item9	7	0
6500	user520	user188	user461	user422							item0	3	0
6501	user520	user188	user461	user422							item1	4	0
6502	user520	user188	user461	user422							item2	5	0
6503	user520	user188	user461	user422							item3	2	0
6504	user520	user188	user461	user422							item4	6	0
6505	user520	user188	user461	user422							item5	7	0
6506	user520	user188	user461	user422							item6	1	1
6507	user520	user188	user461	user422							item7	8	0
6508	user520	user188	user461	user422							item8	9	0
6509	user520	user188	user461	user422							item9	10	0
6510	user205	user82	user207	user203	user611	user401	user512	user333			item0	2	0
6511	user205	user82	user207	user203	user611	user401	user512	user333			item1	3	0
6512	user205	user82	user207	user203	user611	user401	user512	user333			item2	4	0
6513	user205	user82	user207	user203	user611	user401	user512	user333			item3	7	0
6514	user205	user82	user207	user203	user611	user401	user512	user333			item4	5	0
6515	user205	user82	user207	user203	user611	user401	user512	user333			item5	8	0
6516	user205	user82	user207	user203	user611	user401	user512	user333			item6	1	1
6517	user205	user82	user207	user203	user611	user401	user512	user333			item7	6	0
