	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
6091	user972	user369	user578	user293	user969	user799	user917	user601	user472		item1	5	0
6092	user972	user369	user578	user293	user969	user799	user917	user601	user472		item2	6	0
6093	user972	user369	user578	user293	user969	user799	user917	user601	user472		item3	3	0
6094	user972	user369	user578	user293	user969	user799	user917	user601	user472		item4	7	0
6095	user972	user369	user578	user293	user969	user799	user917	user601	user472		item5	8	0
6096	user972	user369	user578	user293	user969	user799	user917	user601	user472		item6	1	1
6097	user972	user369	user578	user293	user969	user799	user917	user601	user472		item7	9	0
6098	user972	user369	user578	user293	user969	user799	user917	user601	user472		item8	10	0
6099	user972	user369	user578	user293	user969	user799	user917	user601	user472		item9	4	0
6100	user590	user778	user507								item0	3	0
6101	user590	user778	user507								item1	4	0
6102	user590	user778	user507								item2	5	0
6103	user590	user778	user507								item3	6	0
6104	user590	user778	user507								item4	1	1
6105	user590	user778	user507								item5	7	0
6106	user590	user778	user507								item6	2	0
6107	user590	user778	user507								item7	8	0
6108	user590	user778	user507								item8	9	0
6109	user590	user778	user507								item9	10	0
6110	user96	user715	user764								item0	1	1
6111	user96	user715	user764								item1	4	0
6112	user96	user715	user764								item2	5	0
6113	user96	user715	user764								item3	6	0
6114	user96	user715	user764								item4	2	0
6115	user96	user715	user764								item5	7	0
6116	user96	user715	user764								item6	8	0
6117	user96	user715	user764								item7	9	0
6118	user96	user715	user764								item8	10	0
6119	user96	user715	user764								item9	3	0
6120	user530	user124	user204	user169	user635	user788					item0	5	0
6121	user530	user124	user204	user169	user635	user788					item1	6	0
6122	user530	user124	user204	user169	user635	user788					item2	2	0
6123	user530	user124	user204	user169	user635	user788					item3	7	0
6124	user530	user124	user204	user169	user635	user788					item4	8	0
6125	user530	user124	user204	user169	user635	user788					item5	9	0
6126	user530	user124	user204	user169	user635	user788					item6	1	1
6127	user530	user124	user204	user169	user635	user788					item7	3	0
6128	user530	user124	user204	user169	user635	user788					item8	10	0
6129	user530	user124	user204	user169	user635	user788					item9	4	0
6130	user95	user43	user702	user383	user569	user795	user80				item0	3	0
6131	user95	user43	user702	user383	user569	user795	user80				item1	6	0
6132	user95	user43	user702	user383	user569	user795	user80				item2	4	0
6133	user95	user43	user702	user383	user569	user795	user80				item3	5	0
6134	user95	user43	user702	user383	user569	user795	user80				item4	7	0
6135	user95	user43	user702	user383	user569	user795	user80				item5	8	0
6136	user95	user43	user702	user383	user569	user795	user80				item6	1	1
6137	user95	user43	user702	user383	user569	user795	user80				item7	2	0
6138	user95	user43	user702	user383	user569	user795	user80				item8	9	0
6139	user95	user43	user702	user383	user569	user795	user80				item9	10	0
6140	user664	user520	user389	user921	user681						item0	2	0
6141	user664	user520	user389	user921	user681						item1	5	0
6142	user664	user520	user389	user921	user681						item2	6	0
6143	user664	user520	user389	user921	user681						item3	1	1
6144	user664	user520	user389	user921	user681						item4	3	0
6145	user664	user520	user389	user921	user681						item5	7	0
6146	user664	user520	user389	user921	user681						item6	4	0
6147	user664	user520	user389	user921	user681						item7	8	0
6148	user664	user520	user389	user921	user681						item8	9	0
6149	user664	user520	user389	user921	user681						item9	10	0
6150	user378	user468	user184								item0	3	0
6151	user378	user468	user184								item1	2	0
6152	user378	user468	user184								item2	4	0
6153	user378	user468	user184								item3	5	0
6154	user378	user468	user184								item4	1	1
6155	user378	user468	user184								item5	6	0
6156	user378	user468	user184								item6	7	0
6157	user378	user468	user184								item7	8	0
6158	user378	user468	user184								item8	9	0
6159	user378	user468	user184								item9	10	0
6160	user882	user198	user617	user292	user784	user825					item0	4	0
6161	user882	user198	user617	user292	user784	user825					item1	1	1
6162	user882	user198	user617	user292	user784	user825					item2	5	0
6163	user882	user198	user617	user292	user784	user825					item3	2	0
6164	user882	user198	user617	user292	user784	user825					item4	6	0
6165	user882	user198	user617	user292	user784	user825					item5	7	0
6166	user882	user198	user617	user292	user784	user825					item6	8	0
6167	user882	user198	user617	user292	user784	user825					item7	9	0
6168	user882	user198	user617	user292	user784	user825					item8	10	0
6169	user882	user198	user617	user292	user784	user825					item9	3	0
6170	user551	user180	user806	user163	user541	user68	user44	user11	user499	user523	item0	2	0
6171	user551	user180	user806	user163	user541	user68	user44	user11	user499	user523	item1	5	0
6172	user551	user180	user806	user163	user541	user68	user44	user11	user499	user523	item2	6	0
6173	user551	user180	user806	user163	user541	user68	user44	user11	user499	user523	item3	3	0
6174	user551	user180	user806	user163	user541	user68	user44	user11	user499	user523	item4	4	0
6175	user551	user180	user806	user163	user541	user68	user44	user11	user499	user523	item5	7	0
6176	user551	user180	user806	user163	user541	user68	user44	user11	user499	user523	item6	1	1
6177	user551	user180	user806	user163	user541	user68	user44	user11	user499	user523	item7	8	0
6178	user551	user180	user806	user163	user541	user68	user44	user11	user499	user523	item8	9	0
6179	user551	user180	user806	user163	user541	user68	user44	user11	user499	user523	item9	10	0
6180	user276	user666	user220	user820	user349	user208	user105	user748			item0	1	1
6181	user276	user666	user220	user820	user349	user208	user105	user748			item1	7	0
6182	user276	user666	user220	user820	user349	user208	user105	user748			item2	3	0
6183	user276	user666	user220	user820	user349	user208	user105	user748			item3	2	0
6184	user276	user666	user220	user820	user349	user208	user105	user748			item4	4	0
6185	user276	user666	user220	user820	user349	user208	user105	user748			item5	5	0
6186	user276	user666	user220	user820	user349	user208	user105	user748			item6	6	0
6187	user276	user666	user220	user820	user349	user208	user105	user748			item7	8	0
6188	user276	user666	user220	user820	user349	user208	user105	user748			item8	9	0
6189	user276	user666	user220	user820	user349	user208	user105	user748			item9	10	0
6190	user962	user217	user17	user39							item0	2	0
6191	user962	user217	user17	user39							item1	3	0
6192	user962	user217	user17	user39							item2	4	0
6193	user962	user217	user17	user39							item3	1	1
6194	user962	user217	user17	user39							item4	5	0
6195	user962	user217	user17	user39							item5	6	0
6196	user962	user217	user17	user39							item6	7	0
6197	user962	user217	user17	user39							item7	8	0
6198	user962	user217	user17	user39							item8	9	0
6199	user962	user217	user17	user39							item9	10	0
6200	user335	user654	user959	user474	user703						item0	4	0
6201	user335	user654	user959	user474	user703						item1	1	1
6202	user335	user654	user959	user474	user703						item2	5	0
6203	user335	user654	user959	user474	user703						item3	3	0
6204	user335	user654	user959	user474	user703						item4	6	0
6205	user335	user654	user959	user474	user703						item5	7	0
6206	user335	user654	user959	user474	user703						item6	2	0
6207	user335	user654	user959	user474	user703						item7	8	0
6208	user335	user654	user959	user474	user703						item8	9	0
6209	user335	user654	user959	user474	user703						item9	10	0
6210	user480	user810	user448	user713	user174						item0	6	0
6211	user480	user810	user448	user713	user174						item1	1	1
6212	user480	user810	user448	user713	user174						item2	2	0
6213	user480	user810	user448	user713	user174						item3	3	0
6214	user480	user810	user448	user713	user174						item4	4	0
6215	user480	user810	user448	user713	user174						item5	7	0
6216	user480	user810	user448	user713	user174						item6	8	0
6217	user480	user810	user448	user713	user174						item7	9	0
6218	user480	user810	user448	user713	user174						item8	10	0
6219	user480	user810	user448	user713	user174						item9	5	0
6220	user991	user621	user975	user545	user502	user867	user950				item0	3	0
6221	user991	user621	user975	user545	user502	user867	user950				item1	6	0
6222	user991	user621	user975	user545	user502	user867	user950				item2	4	0
6223	user991	user621	user975	user545	user502	user867	user950				item3	1	1
6224	user991	user621	user975	user545	user502	user867	user950				item4	7	0
6225	user991	user621	user975	user545	user502	user867	user950				item5	8	0
6226	user991	user621	user975	user545	user502	user867	user950				item6	9	0
6227	user991	user621	user975	user545	user502	user867	user950				item7	10	0
6228	user991	user621	user975	user545	user502	user867	user950				item8	5	0
6229	user991	user621	user975	user545	user502	user867	user950				item9	2	0
6230	user358	user168	user652	user229	user565	user123	user484	user997			item0	2	0
6231	user358	user168	user652	user229	user565	user123	user484	user997			item1	3	0
6232	user358	user168	user652	user229	user565	user123	user484	user997			item2	6	0
6233	user358	user168	user652	user229	user565	user123	user484	user997			item3	4	0
6234	user358	user168	user652	user229	user565	user123	user484	user997			item4	7	0
6235	user358	user168	user652	user229	user565	user123	user484	user997			item5	8	0
6236	user358	user168	user652	user229	user565	user123	user484	user997			item6	1	1
6237	user358	user168	user652	user229	user565	user123	user484	user997			item7	9	0
6238	user358	user168	user652	user229	user565	user123	user484	user997			item8	10	0
6239	user358	user168	user652	user229	user565	user123	user484	user997			item9	5	0
6240	user239	user904	user754	user802	user97	user984	user746	user342			item0	5	0
6241	user239	user904	user754	user802	user97	user984	user746	user342			item1	1	1
6242	user239	user904	user754	user802	user97	user984	user746	user342			item2	6	0
6243	user239	user904	user754	user802	user97	user984	user746	user342			item3	2	0
6244	user239	user904	user754	user802	user97	user984	user746	user342			item4	7	0
6245	user239	user904	user754	user802	user97	user984	user746	user342			item5	8	0
6246	user239	user904	user754	user802	user97	user984	user746	user342			item6	4	0
6247	user239	user904	user754	user802	user97	user984	user746	user342			item7	9	0
6248	user239	user904	user754	user802	user97	user984	user746	user342			item8	10	0
6249	user239	user904	user754	user802	user97	user984	user746	user342			item9	3	0
6250	user28	user364	user233	user213	user745						item0	1	1
6251	user28	user364	user233	user213	user745						item1	2	0
6252	user28	user364	user233	user213	user745						item2	6	0
6253	user28	user364	user233	user213	user745						item3	3	0
6254	user28	user364	user233	user213	user745						item4	7	0
6255	user28	user364	user233	user213	user745						item5	8	0
6256	user28	user364	user233	user213	user745						item6	4	0
6257	user28	user364	user233	user213	user745						item7	9	0
6258	user28	user364	user233	user213	user745						item8	10	0
6259	user28	user364	user233	user213	user745						item9	5	0
6260	user986	user280	user535	user410							item0	4	0
6261	user986	user280	user535	user410							item1	2	0
6262	user986	user280	user535	user410							item2	5	0
6263	user986	user280	user535	user410							item3	3	0
6264	user986	user280	user535	user410							item4	6	0
6265	user986	user280	user535	user410							item5	7	0
6266	user986	user280	user535	user410							item6	1	1
6267	user986	user280	user535	user410							item7	8	0
6268	user986	user280	user535	user410							item8	9	0
6269	user986	user280	user535	user410							item9	10	0
6270	user273	user362	user158	user930	user550	user658					item0	2	0
6271	user273	user362	user158	user930	user550	user658					item1	6	0
6272	user273	user362	user158	user930	user550	user658					item2	7	0
6273	user273	user362	user158	user930	user550	user658					item3	8	0
6274	user273	user362	user158	user930	user550	user658					item4	3	0
6275	user273	user362	user158	user930	user550	user658					item5	4	0
6276	user273	user362	user158	user930	user550	user658					item6	1	1
6277	user273	user362	user158	user930	user550	user658					item7	9	0
6278	user273	user362	user158	user930	user550	user658					item8	10	0
6279	user273	user362	user158	user930	user550	user658					item9	5	0
6280	user915	user542	user318	user966	user319	user435					item0	6	0
6281	user915	user542	user318	user966	user319	user435					item1	7	0
6282	user915	user542	user318	user966	user319	user435					item2	2	0
6283	user915	user542	user318	user966	user319	user435					item3	3	0
6284	user915	user542	user318	user966	user319	user435					item4	4	0
6285	user915	user542	user318	user966	user319	user435					item5	8	0
6286	user915	user542	user318	user966	user319	user435					item6	5	0
6287	user915	user542	user318	user966	user319	user435					item7	9	0
6288	user915	user542	user318	user966	user319	user435					item8	10	0
6289	user915	user542	user318	user966	user319	user435					item9	1	1
6290	user531	user74	user255	user375	user327						item0	3	0
6291	user531	user74	user255	user375	user327						item1	4	0
6292	user531	user74	user255	user375	user327						item2	5	0
6293	user531	user74	user255	user375	user327						item3	6	0
6294	user531	user74	user255	user375	user327						item4	7	0
6295	user531	user74	user255	user375	user327						item5	8	0
6296	user531	user74	user255	user375	user327						item6	1	1
6297	user531	user74	user255	user375	user327						item7	9	0
6298	user531	user74	user255	user375	user327						item8	10	0
6299	user531	user74	user255	user375	user327						item9	2	0
6300	user395	user526	user493								item0	2	0
6301	user395	user526	user493								item1	3	0
6302	user395	user526	user493								item2	4	0
6303	user395	user526	user493								item3	1	1
6304	user395	user526	user493								item4	5	0
6305	user395	user526	user493								item5	6	0
6306	user395	user526	user493								item6	7	0
6307	user395	user526	user493								item7	8	0
6308	user395	user526	user493								item8	9	0
6309	user395	user526	user493								item9	10	0
6310	user847	user406	user668	user469	user422	user40	user860	user129	user156	user805	item0	4	0
6311	user847	user406	user668	user469	user422	user40	user860	user129	user156	user805	item1	5	0
6312	user847	user406	user668	user469	user422	user40	user860	user129	user156	user805	item2	6	0
6313	user847	user406	user668	user469	user422	user40	user860	user129	user156	user805	item3	2	0
6314	user847	user406	user668	user469	user422	user40	user860	user129	user156	user805	item4	3	0
6315	user847	user406	user668	user469	user422	user40	user860	user129	user156	user805	item5	7	0
6316	user847	user406	user668	user469	user422	user40	user860	user129	user156	user805	item6	1	1
6317	user847	user406	user668	user469	user422	user40	user860	user129	user156	user805	item7	8	0
6318	user847	user406	user668	user469	user422	user40	user860	user129	user156	user805	item8	9	0
6319	user847	user406	user668	user469	user422	user40	user860	user129	user156	user805	item9	10	0
6320	user771	user478	user649	user727	user104	user121	user32				item0	6	0
6321	user771	user478	user649	user727	user104	user121	user32				item1	7	0
6322	user771	user478	user649	user727	user104	user121	user32				item2	2	0
6323	user771	user478	user649	user727	user104	user121	user32				item3	8	0
6324	user771	user478	user649	user727	user104	user121	user32				item4	3	0
6325	user771	user478	user649	user727	user104	user121	user32				item5	4	0
6326	user771	user478	user649	user727	user104	user121	user32				item6	1	1
6327	user771	user478	user649	user727	user104	user121	user32				item7	9	0
6328	user771	user478	user649	user727	user104	user121	user32				item8	10	0
6329	user771	user478	user649	user727	user104	user121	user32				item9	5	0
6330	user686	user421	user103	user252	user36	user91	user0	user30	user858		item0	2	0
6331	user686	user421	user103	user252	user36	user91	user0	user30	user858		item1	3	0
6332	user686	user421	user103	user252	user36	user91	user0	user30	user858		item2	6	0
6333	user686	user421	user103	user252	user36	user91	user0	user30	user858		item3	7	0
6334	user686	user421	user103	user252	user36	user91	user0	user30	user858		item4	4	0
6335	user686	user421	user103	user252	user36	user91	user0	user30	user858		item5	8	0
6336	user686	user421	user103	user252	user36	user91	user0	user30	user858		item6	1	1
6337	user686	user421	user103	user252	user36	user91	user0	user30	user858		item7	9	0
6338	user686	user421	user103	user252	user36	user91	user0	user30	user858		item8	10	0
6339	user686	user421	user103	user252	user36	user91	user0	user30	user858		item9	5	0
6340	user818	user251	user633								item0	1	1
6341	user818	user251	user633								item1	3	0
6342	user818	user251	user633								item2	4	0
6343	user818	user251	user633								item3	5	0
6344	user818	user251	user633								item4	6	0
6345	user818	user251	user633								item5	7	0
6346	user818	user251	user633								item6	2	0
6347	user818	user251	user633								item7	8	0
6348	user818	user251	user633								item8	9	0
6349	user818	user251	user633								item9	10	0
6350	user817	user516	user912	user494	user400	user616	user34	user889	user221	user933	item0	4	0
6351	user817	user516	user912	user494	user400	user616	user34	user889	user221	user933	item1	2	0
6352	user817	user516	user912	user494	user400	user616	user34	user889	user221	user933	item2	5	0
6353	user817	user516	user912	user494	user400	user616	user34	user889	user221	user933	item3	3	0
6354	user817	user516	user912	user494	user400	user616	user34	user889	user221	user933	item4	7	0
6355	user817	user516	user912	user494	user400	user616	user34	user889	user221	user933	item5	8	0
6356	user817	user516	user912	user494	user400	user616	user34	user889	user221	user933	item6	1	1
6357	user817	user516	user912	user494	user400	user616	user34	user889	user221	user933	item7	9	0
6358	user817	user516	user912	user494	user400	user616	user34	user889	user221	user933	item8	10	0
6359	user817	user516	user912	user494	user400	user616	user34	user889	user221	user933	item9	6	0
6360	user631	user331	user503	user854	user874	user585	user361				item0	1	1
6361	user631	user331	user503	user854	user874	user585	user361				item1	3	0
6362	user631	user331	user503	user854	user874	user585	user361				item2	4	0
6363	user631	user331	user503	user854	user874	user585	user361				item3	5	0
6364	user631	user331	user503	user854	user874	user585	user361				item4	6	0
6365	user631	user331	user503	user854	user874	user585	user361				item5	7	0
6366	user631	user331	user503	user854	user874	user585	user361				item6	2	0
6367	user631	user331	user503	user854	user874	user585	user361				item7	8	0
6368	user631	user331	user503	user854	user874	user585	user361				item8	9	0
6369	user631	user331	user503	user854	user874	user585	user361				item9	10	0
6370	user286	user872	user677	user486							item0	1	1
6371	user286	user872	user677	user486							item1	3	0
6372	user286	user872	user677	user486							item2	4	0
6373	user286	user872	user677	user486							item3	2	0
6374	user286	user872	user677	user486							item4	5	0
6375	user286	user872	user677	user486							item5	6	0
6376	user286	user872	user677	user486							item6	7	0
6377	user286	user872	user677	user486							item7	8	0
6378	user286	user872	user677	user486							item8	9	0
6379	user286	user872	user677	user486							item9	10	0
6380	user82	user731	user595	user813	user14	user114	user3	user462	user808		item0	1	1
6381	user82	user731	user595	user813	user14	user114	user3	user462	user808		item1	4	0
6382	user82	user731	user595	user813	user14	user114	user3	user462	user808		item2	5	0
6383	user82	user731	user595	user813	user14	user114	user3	user462	user808		item3	2	0
6384	user82	user731	user595	user813	user14	user114	user3	user462	user808		item4	6	0
6385	user82	user731	user595	user813	user14	user114	user3	user462	user808		item5	7	0
6386	user82	user731	user595	user813	user14	user114	user3	user462	user808		item6	3	0
6387	user82	user731	user595	user813	user14	user114	user3	user462	user808		item7	8	0
6388	user82	user731	user595	user813	user14	user114	user3	user462	user808		item8	9	0
6389	user82	user731	user595	user813	user14	user114	user3	user462	user808		item9	10	0
6390	user857	user397	user840	user125	user706	user876	user110	user281	user638		item0	5	0
6391	user857	user397	user840	user125	user706	user876	user110	user281	user638		item1	2	0
6392	user857	user397	user840	user125	user706	user876	user110	user281	user638		item2	6	0
6393	user857	user397	user840	user125	user706	user876	user110	user281	user638		item3	3	0
6394	user857	user397	user840	user125	user706	user876	user110	user281	user638		item4	7	0
6395	user857	user397	user840	user125	user706	user876	user110	user281	user638		item5	8	0
6396	user857	user397	user840	user125	user706	user876	user110	user281	user638		item6	1	1
6397	user857	user397	user840	user125	user706	user876	user110	user281	user638		item7	9	0
6398	user857	user397	user840	user125	user706	user876	user110	user281	user638		item8	10	0
6399	user857	user397	user840	user125	user706	user876	user110	user281	user638		item9	4	0
6400	user275	user821	user567	user241	user79	user938	user167	user741	user120	user581	item0	7	0
6401	user275	user821	user567	user241	user79	user938	user167	user741	user120	user581	item1	3	0
6402	user275	user821	user567	user241	user79	user938	user167	user741	user120	user581	item2	8	0
6403	user275	user821	user567	user241	user79	user938	user167	user741	user120	user581	item3	1	1
6404	user275	user821	user567	user241	user79	user938	user167	user741	user120	user581	item4	2	0
6405	user275	user821	user567	user241	user79	user938	user167	user741	user120	user581	item5	4	0
6406	user275	user821	user567	user241	user79	user938	user167	user741	user120	user581	item6	5	0
6407	user275	user821	user567	user241	user79	user938	user167	user741	user120	user581	item7	6	0
6408	user275	user821	user567	user241	user79	user938	user167	user741	user120	user581	item8	9	0
6409	user275	user821	user567	user241	user79	user938	user167	user741	user120	user581	item9	10	0
6410	user732	user466	user21	user903	user492	user777					item0	1	1
6411	user732	user466	user21	user903	user492	user777					item1	6	0
6412	user732	user466	user21	user903	user492	user777					item2	2	0
6413	user732	user466	user21	user903	user492	user777					item3	3	0
6414	user732	user466	user21	user903	user492	user777					item4	4	0
6415	user732	user466	user21	user903	user492	user777					item5	7	0
6416	user732	user466	user21	user903	user492	user777					item6	5	0
6417	user732	user466	user21	user903	user492	user777					item7	8	0
6418	user732	user466	user21	user903	user492	user777					item8	9	0
6419	user732	user466	user21	user903	user492	user777					item9	10	0
6420	user830	user128									item0	3	0
6421	user830	user128									item1	4	0
6422	user830	user128									item2	5	0
6423	user830	user128									item3	6	0
6424	user830	user128									item4	7	0
6425	user830	user128									item5	1	1
6426	user830	user128									item6	2	0
6427	user830	user128									item7	8	0
6428	user830	user128									item8	9	0
6429	user830	user128									item9	10	0
6430	user766	user148	user510	user85	user368	user265	user309				item0	3	0
6431	user766	user148	user510	user85	user368	user265	user309				item1	5	0
6432	user766	user148	user510	user85	user368	user265	user309				item2	4	0
6433	user766	user148	user510	user85	user368	user265	user309				item3	2	0
6434	user766	user148	user510	user85	user368	user265	user309				item4	6	0
6435	user766	user148	user510	user85	user368	user265	user309				item5	7	0
6436	user766	user148	user510	user85	user368	user265	user309				item6	1	1
6437	user766	user148	user510	user85	user368	user265	user309				item7	8	0
6438	user766	user148	user510	user85	user368	user265	user309				item8	9	0
6439	user766	user148	user510	user85	user368	user265	user309				item9	10	0
6440	user142	user207	user108	user461							item0	2	0
6441	user142	user207	user108	user461							item1	3	0
6442	user142	user207	user108	user461							item2	4	0
6443	user142	user207	user108	user461							item3	5	0
6444	user142	user207	user108	user461							item4	6	0
6445	user142	user207	user108	user461							item5	7	0
6446	user142	user207	user108	user461							item6	1	1
6447	user142	user207	user108	user461							item7	8	0
6448	user142	user207	user108	user461							item8	9	0
6449	user142	user207	user108	user461							item9	10	0
6450	user952	user651									item0	3	0
6451	user952	user651									item1	4	0
6452	user952	user651									item2	1	1
6453	user952	user651									item3	5	0
6454	user952	user651									item4	6	0
6455	user952	user651									item5	7	0
6456	user952	user651									item6	2	0
6457	user952	user651									item7	8	0
6458	user952	user651									item8	9	0
6459	user952	user651									item9	10	0
6460	user538	user295									item0	3	0
6461	user538	user295									item1	4	0
6462	user538	user295									item2	1	1
6463	user538	user295									item3	2	0
6464	user538	user295									item4	5	0
6465	user538	user295									item5	6	0
6466	user538	user295									item6	7	0
6467	user538	user295									item7	8	0
6468	user538	user295									item8	9	0
6469	user538	user295									item9	10	0
6470	user127	user742	user993	user833	user648	user363					item0	2	0
6471	user127	user742	user993	user833	user648	user363					item1	4	0
6472	user127	user742	user993	user833	user648	user363					item2	3	0
6473	user127	user742	user993	user833	user648	user363					item3	5	0
6474	user127	user742	user993	user833	user648	user363					item4	6	0
6475	user127	user742	user993	user833	user648	user363					item5	7	0
6476	user127	user742	user993	user833	user648	user363					item6	1	1
6477	user127	user742	user993	user833	user648	user363					item7	8	0
6478	user127	user742	user993	user833	user648	user363					item8	9	0
6479	user127	user742	user993	user833	user648	user363					item9	10	0
6480	user81	user350	user690	user396	user126						item0	2	0
6481	user81	user350	user690	user396	user126						item1	1	1
6482	user81	user350	user690	user396	user126						item2	5	0
6483	user81	user350	user690	user396	user126						item3	6	0
6484	user81	user350	user690	user396	user126						item4	7	0
6485	user81	user350	user690	user396	user126						item5	8	0
6486	user81	user350	user690	user396	user126						item6	3	0
6487	user81	user350	user690	user396	user126						item7	9	0
6488	user81	user350	user690	user396	user126						item8	10	0
6489	user81	user350	user690	user396	user126						item9	4	0
6490	user895	user723	user679	user99							item0	1	1
6491	user895	user723	user679	user99							item1	5	0
6492	user895	user723	user679	user99							item2	6	0
6493	user895	user723	user679	user99							item3	2	0
6494	user895	user723	user679	user99							item4	3	0
6495	user895	user723	user679	user99							item5	7	0
6496	user895	user723	user679	user99							item6	4	0
6497	user895	user723	user679	user99							item7	8	0
6498	user895	user723	user679	user99							item8	9	0
6499	user895	user723	user679	user99							item9	10	0
6500	user42	user188	user749	user9	user755	user951	user655	user884			item0	7	0
6501	user42	user188	user749	user9	user755	user951	user655	user884			item1	2	0
6502	user42	user188	user749	user9	user755	user951	user655	user884			item2	8	0
6503	user42	user188	user749	user9	user755	user951	user655	user884			item3	3	0
6504	user42	user188	user749	user9	user755	user951	user655	user884			item4	4	0
6505	user42	user188	user749	user9	user755	user951	user655	user884			item5	9	0
6506	user42	user188	user749	user9	user755	user951	user655	user884			item6	1	1
6507	user42	user188	user749	user9	user755	user951	user655	user884			item7	5	0
6508	user42	user188	user749	user9	user755	user951	user655	user884			item8	10	0
6509	user42	user188	user749	user9	user755	user951	user655	user884			item9	6	0
6510	user594	user695	user822	user470	user988	user705					item0	3	0
6511	user594	user695	user822	user470	user988	user705					item1	5	0
6512	user594	user695	user822	user470	user988	user705					item2	6	0
6513	user594	user695	user822	user470	user988	user705					item3	4	0
6514	user594	user695	user822	user470	user988	user705					item4	1	1
6515	user594	user695	user822	user470	user988	user705					item5	7	0
6516	user594	user695	user822	user470	user988	user705					item6	2	0
6517	user594	user695	user822	user470	user988	user705					item7	8	0
6518	user594	user695	user822	user470	user988	user705					item8	9	0
6519	user594	user695	user822	user470	user988	user705					item9	10	0
6520	user591	user419	user131								item0	3	0
6521	user591	user419	user131								item1	1	1
6522	user591	user419	user131								item2	4	0
6523	user591	user419	user131								item3	5	0
6524	user591	user419	user131								item4	6	0
6525	user591	user419	user131								item5	7	0
6526	user591	user419	user131								item6	8	0
6527	user591	user419	user131								item7	2	0
6528	user591	user419	user131								item8	9	0
6529	user591	user419	user131								item9	10	0
6530	user442	user674	user447	user113	user449	user968	user980	user488			item0	6	0
6531	user442	user674	user447	user113	user449	user968	user980	user488			item1	3	0
6532	user442	user674	user447	user113	user449	user968	user980	user488			item2	7	0
6533	user442	user674	user447	user113	user449	user968	user980	user488			item3	2	0
6534	user442	user674	user447	user113	user449	user968	user980	user488			item4	1	1
6535	user442	user674	user447	user113	user449	user968	user980	user488			item5	8	0
6536	user442	user674	user447	user113	user449	user968	user980	user488			item6	4	0
6537	user442	user674	user447	user113	user449	user968	user980	user488			item7	9	0
6538	user442	user674	user447	user113	user449	user968	user980	user488			item8	10	0
6539	user442	user674	user447	user113	user449	user968	user980	user488			item9	5	0
6540	user790	user315	user316	user237	user374						item0	1	1
6541	user790	user315	user316	user237	user374						item1	2	0
6542	user790	user315	user316	user237	user374						item2	6	0
6543	user790	user315	user316	user237	user374						item3	3	0
6544	user790	user315	user316	user237	user374						item4	4	0
6545	user790	user315	user316	user237	user374						item5	7	0
6546	user790	user315	user316	user237	user374						item6	5	0
6547	user790	user315	user316	user237	user374						item7	8	0
6548	user790	user315	user316	user237	user374						item8	9	0
6549	user790	user315	user316	user237	user374						item9	10	0
6550	user443	user743	user544	user260	user357	user54	user245				item0	5	0
6551	user443	user743	user544	user260	user357	user54	user245				item1	6	0
6552	user443	user743	user544	user260	user357	user54	user245				item2	2	0
6553	user443	user743	user544	user260	user357	user54	user245				item3	7	0
6554	user443	user743	user544	user260	user357	user54	user245				item4	8	0
6555	user443	user743	user544	user260	user357	user54	user245				item5	3	0
6556	user443	user743	user544	user260	user357	user54	user245				item6	1	1
6557	user443	user743	user544	user260	user357	user54	user245				item7	9	0
6558	user443	user743	user544	user260	user357	user54	user245				item8	10	0
6559	user443	user743	user544	user260	user357	user54	user245				item9	4	0
6560	user92	user719	user202	user119	user875	user243	user518	user211	user290	user829	item0	6	0
6561	user92	user719	user202	user119	user875	user243	user518	user211	user290	user829	item1	2	0
6562	user92	user719	user202	user119	user875	user243	user518	user211	user290	user829	item2	7	0
6563	user92	user719	user202	user119	user875	user243	user518	user211	user290	user829	item3	3	0
6564	user92	user719	user202	user119	user875	user243	user518	user211	user290	user829	item4	4	0
6565	user92	user719	user202	user119	user875	user243	user518	user211	user290	user829	item5	8	0
6566	user92	user719	user202	user119	user875	user243	user518	user211	user290	user829	item6	1	1
6567	user92	user719	user202	user119	user875	user243	user518	user211	user290	user829	item7	9	0
6568	user92	user719	user202	user119	user875	user243	user518	user211	user290	user829	item8	10	0
6569	user92	user719	user202	user119	user875	user243	user518	user211	user290	user829	item9	5	0
6570	user899	user212	user170	user55	user49	user224					item0	1	1
6571	user899	user212	user170	user55	user49	user224					item1	2	0
6572	user899	user212	user170	user55	user49	user224					item2	5	0
6573	user899	user212	user170	user55	user49	user224					item3	6	0
6574	user899	user212	user170	user55	user49	user224					item4	7	0
6575	user899	user212	user170	user55	user49	user224					item5	3	0
6576	user899	user212	user170	user55	user49	user224					item6	8	0
6577	user899	user212	user170	user55	user49	user224					item7	9	0
6578	user899	user212	user170	user55	user49	user224					item8	10	0
6579	user899	user212	user170	user55	user49	user224					item9	4	0
6580	user692	user18									item0	3	0
6581	user692	user18									item1	4	0
6582	user692	user18									item2	5	0
6583	user692	user18									item3	1	1
6584	user692	user18									item4	6	0
6585	user692	user18									item5	7	0
6586	user692	user18									item6	2	0
6587	user692	user18									item7	8	0
6588	user692	user18									item8	9	0
6589	user692	user18									item9	10	0
6590	user56	user326	user314	user809	user953	user700	user556				item0	6	0
6591	user56	user326	user314	user809	user953	user700	user556				item1	2	0
