	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
6636	user6	user453	user285	user124	user314	user265	user281	user208			item6	2	0
6637	user6	user453	user285	user124	user314	user265	user281	user208			item7	5	0
6638	user6	user453	user285	user124	user314	user265	user281	user208			item8	9	0
6639	user6	user453	user285	user124	user314	user265	user281	user208			item9	10	0
6640	user349	user138	user232	user356							item0	2	0
6641	user349	user138	user232	user356							item1	3	0
6642	user349	user138	user232	user356							item2	4	0
6643	user349	user138	user232	user356							item3	1	1
6644	user349	user138	user232	user356							item4	5	0
6645	user349	user138	user232	user356							item5	6	0
6646	user349	user138	user232	user356							item6	7	0
6647	user349	user138	user232	user356							item7	8	0
6648	user349	user138	user232	user356							item8	9	0
6649	user349	user138	user232	user356							item9	10	0
6650	user25	user400	user209	user312	user440	user392	user458	user305			item0	5	0
6651	user25	user400	user209	user312	user440	user392	user458	user305			item1	6	0
6652	user25	user400	user209	user312	user440	user392	user458	user305			item2	3	0
6653	user25	user400	user209	user312	user440	user392	user458	user305			item3	1	1
6654	user25	user400	user209	user312	user440	user392	user458	user305			item4	7	0
6655	user25	user400	user209	user312	user440	user392	user458	user305			item5	8	0
6656	user25	user400	user209	user312	user440	user392	user458	user305			item6	2	0
6657	user25	user400	user209	user312	user440	user392	user458	user305			item7	4	0
6658	user25	user400	user209	user312	user440	user392	user458	user305			item8	9	0
6659	user25	user400	user209	user312	user440	user392	user458	user305			item9	10	0
6660	user341	user377	user367	user186	user340	user142					item0	2	0
6661	user341	user377	user367	user186	user340	user142					item1	3	0
6662	user341	user377	user367	user186	user340	user142					item2	6	0
6663	user341	user377	user367	user186	user340	user142					item3	4	0
6664	user341	user377	user367	user186	user340	user142					item4	7	0
6665	user341	user377	user367	user186	user340	user142					item5	8	0
6666	user341	user377	user367	user186	user340	user142					item6	1	1
6667	user341	user377	user367	user186	user340	user142					item7	9	0
6668	user341	user377	user367	user186	user340	user142					item8	5	0
6669	user341	user377	user367	user186	user340	user142					item9	10	0
6670	user495	user50	user211	user447							item0	1	1
6671	user495	user50	user211	user447							item1	2	0
6672	user495	user50	user211	user447							item2	4	0
6673	user495	user50	user211	user447							item3	5	0
6674	user495	user50	user211	user447							item4	6	0
6675	user495	user50	user211	user447							item5	7	0
6676	user495	user50	user211	user447							item6	3	0
6677	user495	user50	user211	user447							item7	8	0
6678	user495	user50	user211	user447							item8	9	0
6679	user495	user50	user211	user447							item9	10	0
6680	user435	user92	user166	user214	user390	user5	user145				item0	3	0
6681	user435	user92	user166	user214	user390	user5	user145				item1	6	0
6682	user435	user92	user166	user214	user390	user5	user145				item2	7	0
6683	user435	user92	user166	user214	user390	user5	user145				item3	1	1
6684	user435	user92	user166	user214	user390	user5	user145				item4	4	0
6685	user435	user92	user166	user214	user390	user5	user145				item5	8	0
6686	user435	user92	user166	user214	user390	user5	user145				item6	2	0
6687	user435	user92	user166	user214	user390	user5	user145				item7	9	0
6688	user435	user92	user166	user214	user390	user5	user145				item8	10	0
6689	user435	user92	user166	user214	user390	user5	user145				item9	5	0
6690	user342	user486	user259	user352	user182	user80	user465	user213			item0	2	0
6691	user342	user486	user259	user352	user182	user80	user465	user213			item1	3	0
6692	user342	user486	user259	user352	user182	user80	user465	user213			item2	6	0
6693	user342	user486	user259	user352	user182	user80	user465	user213			item3	4	0
6694	user342	user486	user259	user352	user182	user80	user465	user213			item4	7	0
6695	user342	user486	user259	user352	user182	user80	user465	user213			item5	8	0
6696	user342	user486	user259	user352	user182	user80	user465	user213			item6	1	1
6697	user342	user486	user259	user352	user182	user80	user465	user213			item7	9	0
6698	user342	user486	user259	user352	user182	user80	user465	user213			item8	10	0
6699	user342	user486	user259	user352	user182	user80	user465	user213			item9	5	0
6700	user419	user132	user497								item0	1	1
6701	user419	user132	user497								item1	4	0
6702	user419	user132	user497								item2	5	0
6703	user419	user132	user497								item3	6	0
6704	user419	user132	user497								item4	7	0
6705	user419	user132	user497								item5	8	0
6706	user419	user132	user497								item6	9	0
6707	user419	user132	user497								item7	2	0
6708	user419	user132	user497								item8	3	0
6709	user419	user132	user497								item9	10	0
6710	user337	user460	user139	user123							item0	3	0
6711	user337	user460	user139	user123							item1	1	1
6712	user337	user460	user139	user123							item2	4	0
6713	user337	user460	user139	user123							item3	5	0
6714	user337	user460	user139	user123							item4	6	0
6715	user337	user460	user139	user123							item5	7	0
6716	user337	user460	user139	user123							item6	2	0
6717	user337	user460	user139	user123							item7	8	0
6718	user337	user460	user139	user123							item8	9	0
6719	user337	user460	user139	user123							item9	10	0
6720	user329	user89	user178	user154	user235	user76	user376				item0	1	1
6721	user329	user89	user178	user154	user235	user76	user376				item1	5	0
6722	user329	user89	user178	user154	user235	user76	user376				item2	6	0
6723	user329	user89	user178	user154	user235	user76	user376				item3	2	0
6724	user329	user89	user178	user154	user235	user76	user376				item4	4	0
6725	user329	user89	user178	user154	user235	user76	user376				item5	7	0
6726	user329	user89	user178	user154	user235	user76	user376				item6	3	0
6727	user329	user89	user178	user154	user235	user76	user376				item7	8	0
6728	user329	user89	user178	user154	user235	user76	user376				item8	9	0
6729	user329	user89	user178	user154	user235	user76	user376				item9	10	0
6730	user330	user205	user71	user56	user402	user32	user176	user9			item0	5	0
6731	user330	user205	user71	user56	user402	user32	user176	user9			item1	2	0
6732	user330	user205	user71	user56	user402	user32	user176	user9			item2	6	0
6733	user330	user205	user71	user56	user402	user32	user176	user9			item3	7	0
6734	user330	user205	user71	user56	user402	user32	user176	user9			item4	4	0
6735	user330	user205	user71	user56	user402	user32	user176	user9			item5	8	0
6736	user330	user205	user71	user56	user402	user32	user176	user9			item6	1	1
6737	user330	user205	user71	user56	user402	user32	user176	user9			item7	9	0
6738	user330	user205	user71	user56	user402	user32	user176	user9			item8	10	0
6739	user330	user205	user71	user56	user402	user32	user176	user9			item9	3	0
6740	user399	user463	user113	user491	user292	user365	user382	user255	user147		item0	5	0
6741	user399	user463	user113	user491	user292	user365	user382	user255	user147		item1	2	0
6742	user399	user463	user113	user491	user292	user365	user382	user255	user147		item2	6	0
6743	user399	user463	user113	user491	user292	user365	user382	user255	user147		item3	3	0
6744	user399	user463	user113	user491	user292	user365	user382	user255	user147		item4	7	0
6745	user399	user463	user113	user491	user292	user365	user382	user255	user147		item5	8	0
6746	user399	user463	user113	user491	user292	user365	user382	user255	user147		item6	1	1
6747	user399	user463	user113	user491	user292	user365	user382	user255	user147		item7	9	0
6748	user399	user463	user113	user491	user292	user365	user382	user255	user147		item8	10	0
6749	user399	user463	user113	user491	user292	user365	user382	user255	user147		item9	4	0
6750	user490	user492	user131	user121	user101	user127					item0	2	0
6751	user490	user492	user131	user121	user101	user127					item1	3	0
6752	user490	user492	user131	user121	user101	user127					item2	6	0
6753	user490	user492	user131	user121	user101	user127					item3	4	0
6754	user490	user492	user131	user121	user101	user127					item4	7	0
6755	user490	user492	user131	user121	user101	user127					item5	5	0
6756	user490	user492	user131	user121	user101	user127					item6	1	1
6757	user490	user492	user131	user121	user101	user127					item7	8	0
6758	user490	user492	user131	user121	user101	user127					item8	9	0
6759	user490	user492	user131	user121	user101	user127					item9	10	0
6760	user33	user133	user126	user339	user219	user264	user117				item0	2	0
6761	user33	user133	user126	user339	user219	user264	user117				item1	1	1
6762	user33	user133	user126	user339	user219	user264	user117				item2	7	0
6763	user33	user133	user126	user339	user219	user264	user117				item3	3	0
6764	user33	user133	user126	user339	user219	user264	user117				item4	4	0
6765	user33	user133	user126	user339	user219	user264	user117				item5	5	0
6766	user33	user133	user126	user339	user219	user264	user117				item6	8	0
6767	user33	user133	user126	user339	user219	user264	user117				item7	9	0
6768	user33	user133	user126	user339	user219	user264	user117				item8	10	0
6769	user33	user133	user126	user339	user219	user264	user117				item9	6	0
6770	user442	user79	user94	user18	user407	user256	user383	user272	user425	user286	item0	2	0
6771	user442	user79	user94	user18	user407	user256	user383	user272	user425	user286	item1	4	0
6772	user442	user79	user94	user18	user407	user256	user383	user272	user425	user286	item2	5	0
6773	user442	user79	user94	user18	user407	user256	user383	user272	user425	user286	item3	1	1
6774	user442	user79	user94	user18	user407	user256	user383	user272	user425	user286	item4	6	0
6775	user442	user79	user94	user18	user407	user256	user383	user272	user425	user286	item5	7	0
6776	user442	user79	user94	user18	user407	user256	user383	user272	user425	user286	item6	3	0
6777	user442	user79	user94	user18	user407	user256	user383	user272	user425	user286	item7	8	0
6778	user442	user79	user94	user18	user407	user256	user383	user272	user425	user286	item8	9	0
6779	user442	user79	user94	user18	user407	user256	user383	user272	user425	user286	item9	10	0
6780	user254	user46	user241	user150	user108	user270					item0	5	0
6781	user254	user46	user241	user150	user108	user270					item1	2	0
6782	user254	user46	user241	user150	user108	user270					item2	3	0
6783	user254	user46	user241	user150	user108	user270					item3	6	0
6784	user254	user46	user241	user150	user108	user270					item4	4	0
6785	user254	user46	user241	user150	user108	user270					item5	7	0
6786	user254	user46	user241	user150	user108	user270					item6	1	1
6787	user254	user46	user241	user150	user108	user270					item7	8	0
6788	user254	user46	user241	user150	user108	user270					item8	9	0
6789	user254	user46	user241	user150	user108	user270					item9	10	0
6790	user351	user469	user14	user114	user171	user96	user434	user474	user468		item0	4	0
6791	user351	user469	user14	user114	user171	user96	user434	user474	user468		item1	5	0
6792	user351	user469	user14	user114	user171	user96	user434	user474	user468		item2	6	0
6793	user351	user469	user14	user114	user171	user96	user434	user474	user468		item3	3	0
6794	user351	user469	user14	user114	user171	user96	user434	user474	user468		item4	2	0
6795	user351	user469	user14	user114	user171	user96	user434	user474	user468		item5	7	0
6796	user351	user469	user14	user114	user171	user96	user434	user474	user468		item6	1	1
6797	user351	user469	user14	user114	user171	user96	user434	user474	user468		item7	8	0
6798	user351	user469	user14	user114	user171	user96	user434	user474	user468		item8	9	0
6799	user351	user469	user14	user114	user171	user96	user434	user474	user468		item9	10	0
6800	user438	user335	user437	user195	user248	user431	user308				item0	3	0
6801	user438	user335	user437	user195	user248	user431	user308				item1	4	0
6802	user438	user335	user437	user195	user248	user431	user308				item2	6	0
6803	user438	user335	user437	user195	user248	user431	user308				item3	1	1
6804	user438	user335	user437	user195	user248	user431	user308				item4	7	0
6805	user438	user335	user437	user195	user248	user431	user308				item5	8	0
6806	user438	user335	user437	user195	user248	user431	user308				item6	2	0
6807	user438	user335	user437	user195	user248	user431	user308				item7	9	0
6808	user438	user335	user437	user195	user248	user431	user308				item8	10	0
6809	user438	user335	user437	user195	user248	user431	user308				item9	5	0
6810	user470	user67	user224	user423	user194	user23					item0	3	0
6811	user470	user67	user224	user423	user194	user23					item1	4	0
6812	user470	user67	user224	user423	user194	user23					item2	5	0
6813	user470	user67	user224	user423	user194	user23					item3	1	1
6814	user470	user67	user224	user423	user194	user23					item4	6	0
6815	user470	user67	user224	user423	user194	user23					item5	7	0
6816	user470	user67	user224	user423	user194	user23					item6	2	0
6817	user470	user67	user224	user423	user194	user23					item7	8	0
6818	user470	user67	user224	user423	user194	user23					item8	9	0
6819	user470	user67	user224	user423	user194	user23					item9	10	0
6820	user498	user152	user416								item0	4	0
6821	user498	user152	user416								item1	1	1
6822	user498	user152	user416								item2	5	0
6823	user498	user152	user416								item3	2	0
6824	user498	user152	user416								item4	3	0
6825	user498	user152	user416								item5	6	0
6826	user498	user152	user416								item6	7	0
6827	user498	user152	user416								item7	8	0
6828	user498	user152	user416								item8	9	0
6829	user498	user152	user416								item9	10	0
6830	user364	user361	user378	user302	user359	user40	user223				item0	6	0
6831	user364	user361	user378	user302	user359	user40	user223				item1	3	0
6832	user364	user361	user378	user302	user359	user40	user223				item2	7	0
6833	user364	user361	user378	user302	user359	user40	user223				item3	4	0
6834	user364	user361	user378	user302	user359	user40	user223				item4	5	0
6835	user364	user361	user378	user302	user359	user40	user223				item5	8	0
6836	user364	user361	user378	user302	user359	user40	user223				item6	1	1
6837	user364	user361	user378	user302	user359	user40	user223				item7	9	0
6838	user364	user361	user378	user302	user359	user40	user223				item8	10	0
6839	user364	user361	user378	user302	user359	user40	user223				item9	2	0
6840	user203	user81	user343	user366	user273	user0					item0	5	0
6841	user203	user81	user343	user366	user273	user0					item1	2	0
6842	user203	user81	user343	user366	user273	user0					item2	6	0
6843	user203	user81	user343	user366	user273	user0					item3	7	0
6844	user203	user81	user343	user366	user273	user0					item4	8	0
6845	user203	user81	user343	user366	user273	user0					item5	9	0
6846	user203	user81	user343	user366	user273	user0					item6	1	1
6847	user203	user81	user343	user366	user273	user0					item7	3	0
6848	user203	user81	user343	user366	user273	user0					item8	10	0
6849	user203	user81	user343	user366	user273	user0					item9	4	0
6850	user289	user167	user446	user221	user159	user336					item0	3	0
6851	user289	user167	user446	user221	user159	user336					item1	2	0
6852	user289	user167	user446	user221	user159	user336					item2	4	0
6853	user289	user167	user446	user221	user159	user336					item3	5	0
6854	user289	user167	user446	user221	user159	user336					item4	6	0
6855	user289	user167	user446	user221	user159	user336					item5	7	0
6856	user289	user167	user446	user221	user159	user336					item6	1	1
6857	user289	user167	user446	user221	user159	user336					item7	8	0
6858	user289	user167	user446	user221	user159	user336					item8	9	0
6859	user289	user167	user446	user221	user159	user336					item9	10	0
6860	user323	user69	user85	user45	user30	user66	user397	user137			item0	2	0
6861	user323	user69	user85	user45	user30	user66	user397	user137			item1	6	0
6862	user323	user69	user85	user45	user30	user66	user397	user137			item2	7	0
6863	user323	user69	user85	user45	user30	user66	user397	user137			item3	8	0
6864	user323	user69	user85	user45	user30	user66	user397	user137			item4	3	0
6865	user323	user69	user85	user45	user30	user66	user397	user137			item5	4	0
6866	user323	user69	user85	user45	user30	user66	user397	user137			item6	1	1
6867	user323	user69	user85	user45	user30	user66	user397	user137			item7	9	0
6868	user323	user69	user85	user45	user30	user66	user397	user137			item8	10	0
6869	user323	user69	user85	user45	user30	user66	user397	user137			item9	5	0
6870	user467	user253									item0	1	1
6871	user467	user253									item1	3	0
6872	user467	user253									item2	4	0
6873	user467	user253									item3	5	0
6874	user467	user253									item4	6	0
6875	user467	user253									item5	7	0
6876	user467	user253									item6	8	0
6877	user467	user253									item7	2	0
6878	user467	user253									item8	9	0
6879	user467	user253									item9	10	0
6880	user141	user109	user268	user39	user353	user457					item0	2	0
6881	user141	user109	user268	user39	user353	user457					item1	5	0
6882	user141	user109	user268	user39	user353	user457					item2	6	0
6883	user141	user109	user268	user39	user353	user457					item3	1	1
6884	user141	user109	user268	user39	user353	user457					item4	3	0
6885	user141	user109	user268	user39	user353	user457					item5	7	0
6886	user141	user109	user268	user39	user353	user457					item6	4	0
6887	user141	user109	user268	user39	user353	user457					item7	8	0
6888	user141	user109	user268	user39	user353	user457					item8	9	0
6889	user141	user109	user268	user39	user353	user457					item9	10	0
6890	user34	user410	user316	user456	user242	user421					item0	5	0
6891	user34	user410	user316	user456	user242	user421					item1	1	1
6892	user34	user410	user316	user456	user242	user421					item2	6	0
6893	user34	user410	user316	user456	user242	user421					item3	3	0
6894	user34	user410	user316	user456	user242	user421					item4	7	0
6895	user34	user410	user316	user456	user242	user421					item5	4	0
6896	user34	user410	user316	user456	user242	user421					item6	2	0
6897	user34	user410	user316	user456	user242	user421					item7	8	0
6898	user34	user410	user316	user456	user242	user421					item8	9	0
6899	user34	user410	user316	user456	user242	user421					item9	10	0
6900	user179	user74	user480	user454	user120	user459					item0	6	0
6901	user179	user74	user480	user454	user120	user459					item1	2	0
6902	user179	user74	user480	user454	user120	user459					item2	7	0
6903	user179	user74	user480	user454	user120	user459					item3	1	1
6904	user179	user74	user480	user454	user120	user459					item4	3	0
6905	user179	user74	user480	user454	user120	user459					item5	8	0
6906	user179	user74	user480	user454	user120	user459					item6	4	0
6907	user179	user74	user480	user454	user120	user459					item7	5	0
6908	user179	user74	user480	user454	user120	user459					item8	9	0
6909	user179	user74	user480	user454	user120	user459					item9	10	0
6910	user408	user258	user489	user294	user414	user226	user15	user239	user380	user303	item0	2	0
6911	user408	user258	user489	user294	user414	user226	user15	user239	user380	user303	item1	3	0
6912	user408	user258	user489	user294	user414	user226	user15	user239	user380	user303	item2	4	0
6913	user408	user258	user489	user294	user414	user226	user15	user239	user380	user303	item3	5	0
6914	user408	user258	user489	user294	user414	user226	user15	user239	user380	user303	item4	6	0
6915	user408	user258	user489	user294	user414	user226	user15	user239	user380	user303	item5	7	0
6916	user408	user258	user489	user294	user414	user226	user15	user239	user380	user303	item6	1	1
6917	user408	user258	user489	user294	user414	user226	user15	user239	user380	user303	item7	8	0
6918	user408	user258	user489	user294	user414	user226	user15	user239	user380	user303	item8	9	0
6919	user408	user258	user489	user294	user414	user226	user15	user239	user380	user303	item9	10	0
6920	user225	user288									item0	3	0
6921	user225	user288									item1	4	0
6922	user225	user288									item2	5	0
6923	user225	user288									item3	6	0
6924	user225	user288									item4	7	0
6925	user225	user288									item5	8	0
6926	user225	user288									item6	1	1
6927	user225	user288									item7	9	0
6928	user225	user288									item8	2	0
6929	user225	user288									item9	10	0
6930	user61	user284	user149	user466	user412	user251	user41				item0	1	1
6931	user61	user284	user149	user466	user412	user251	user41				item1	2	0
6932	user61	user284	user149	user466	user412	user251	user41				item2	7	0
6933	user61	user284	user149	user466	user412	user251	user41				item3	3	0
6934	user61	user284	user149	user466	user412	user251	user41				item4	4	0
6935	user61	user284	user149	user466	user412	user251	user41				item5	8	0
6936	user61	user284	user149	user466	user412	user251	user41				item6	5	0
6937	user61	user284	user149	user466	user412	user251	user41				item7	9	0
6938	user61	user284	user149	user466	user412	user251	user41				item8	10	0
6939	user61	user284	user149	user466	user412	user251	user41				item9	6	0
6940	user28	user371	user234	user363	user99						item0	1	1
6941	user28	user371	user234	user363	user99						item1	6	0
6942	user28	user371	user234	user363	user99						item2	7	0
6943	user28	user371	user234	user363	user99						item3	2	0
6944	user28	user371	user234	user363	user99						item4	3	0
6945	user28	user371	user234	user363	user99						item5	8	0
6946	user28	user371	user234	user363	user99						item6	4	0
6947	user28	user371	user234	user363	user99						item7	9	0
6948	user28	user371	user234	user363	user99						item8	10	0
6949	user28	user371	user234	user363	user99						item9	5	0
6950	user93	user21									item0	1	1
6951	user93	user21									item1	3	0
6952	user93	user21									item2	2	0
6953	user93	user21									item3	4	0
6954	user93	user21									item4	5	0
6955	user93	user21									item5	6	0
6956	user93	user21									item6	7	0
6957	user93	user21									item7	8	0
6958	user93	user21									item8	9	0
6959	user93	user21									item9	10	0
6960	user70	user275									item0	2	0
6961	user70	user275									item1	3	0
6962	user70	user275									item2	4	0
6963	user70	user275									item3	1	1
6964	user70	user275									item4	5	0
6965	user70	user275									item5	6	0
6966	user70	user275									item6	7	0
6967	user70	user275									item7	8	0
6968	user70	user275									item8	9	0
6969	user70	user275									item9	10	0
6970	user175	user55	user157	user496	user388	user324	user252				item0	5	0
6971	user175	user55	user157	user496	user388	user324	user252				item1	6	0
6972	user175	user55	user157	user496	user388	user324	user252				item2	7	0
6973	user175	user55	user157	user496	user388	user324	user252				item3	2	0
6974	user175	user55	user157	user496	user388	user324	user252				item4	8	0
6975	user175	user55	user157	user496	user388	user324	user252				item5	3	0
6976	user175	user55	user157	user496	user388	user324	user252				item6	1	1
6977	user175	user55	user157	user496	user388	user324	user252				item7	9	0
6978	user175	user55	user157	user496	user388	user324	user252				item8	10	0
6979	user175	user55	user157	user496	user388	user324	user252				item9	4	0
6980	user110	user173	user374	user404	user357	user315	user163	user119	user325		item0	1	1
6981	user110	user173	user374	user404	user357	user315	user163	user119	user325		item1	4	0
6982	user110	user173	user374	user404	user357	user315	user163	user119	user325		item2	7	0
6983	user110	user173	user374	user404	user357	user315	user163	user119	user325		item3	5	0
6984	user110	user173	user374	user404	user357	user315	user163	user119	user325		item4	2	0
6985	user110	user173	user374	user404	user357	user315	user163	user119	user325		item5	6	0
6986	user110	user173	user374	user404	user357	user315	user163	user119	user325		item6	3	0
6987	user110	user173	user374	user404	user357	user315	user163	user119	user325		item7	8	0
6988	user110	user173	user374	user404	user357	user315	user163	user119	user325		item8	9	0
6989	user110	user173	user374	user404	user357	user315	user163	user119	user325		item9	10	0
6990	user360	user161									item0	2	0
6991	user360	user161									item1	3	0
6992	user360	user161									item2	4	0
6993	user360	user161									item3	5	0
6994	user360	user161									item4	6	0
6995	user360	user161									item5	7	0
6996	user360	user161									item6	1	1
6997	user360	user161									item7	8	0
6998	user360	user161									item8	9	0
6999	user360	user161									item9	10	0
7000	user164	user445	user43	user266	user488	user44	user57	user287	user222	user297	item0	1	1
7001	user164	user445	user43	user266	user488	user44	user57	user287	user222	user297	item1	7	0
7002	user164	user445	user43	user266	user488	user44	user57	user287	user222	user297	item2	3	0
7003	user164	user445	user43	user266	user488	user44	user57	user287	user222	user297	item3	8	0
7004	user164	user445	user43	user266	user488	user44	user57	user287	user222	user297	item4	4	0
7005	user164	user445	user43	user266	user488	user44	user57	user287	user222	user297	item5	9	0
7006	user164	user445	user43	user266	user488	user44	user57	user287	user222	user297	item6	2	0
7007	user164	user445	user43	user266	user488	user44	user57	user287	user222	user297	item7	5	0
7008	user164	user445	user43	user266	user488	user44	user57	user287	user222	user297	item8	10	0
7009	user164	user445	user43	user266	user488	user44	user57	user287	user222	user297	item9	6	0
7010	user350	user477	user326	user451	user59	user2	user415	user409	user83		item0	5	0
7011	user350	user477	user326	user451	user59	user2	user415	user409	user83		item1	6	0
7012	user350	user477	user326	user451	user59	user2	user415	user409	user83		item2	7	0
7013	user350	user477	user326	user451	user59	user2	user415	user409	user83		item3	3	0
7014	user350	user477	user326	user451	user59	user2	user415	user409	user83		item4	8	0
7015	user350	user477	user326	user451	user59	user2	user415	user409	user83		item5	2	0
7016	user350	user477	user326	user451	user59	user2	user415	user409	user83		item6	1	1
7017	user350	user477	user326	user451	user59	user2	user415	user409	user83		item7	4	0
7018	user350	user477	user326	user451	user59	user2	user415	user409	user83		item8	9	0
7019	user350	user477	user326	user451	user59	user2	user415	user409	user83		item9	10	0
7020	user172	user122	user311	user143	user104	user170					item0	2	0
7021	user172	user122	user311	user143	user104	user170					item1	4	0
7022	user172	user122	user311	user143	user104	user170					item2	5	0
7023	user172	user122	user311	user143	user104	user170					item3	6	0
7024	user172	user122	user311	user143	user104	user170					item4	7	0
7025	user172	user122	user311	user143	user104	user170					item5	3	0
7026	user172	user122	user311	user143	user104	user170					item6	1	1
7027	user172	user122	user311	user143	user104	user170					item7	8	0
7028	user172	user122	user311	user143	user104	user170					item8	9	0
7029	user172	user122	user311	user143	user104	user170					item9	10	0
7030	user3	user29	user290	user307	user8						item0	1	1
7031	user3	user29	user290	user307	user8						item1	2	0
7032	user3	user29	user290	user307	user8						item2	4	0
7033	user3	user29	user290	user307	user8						item3	3	0
7034	user3	user29	user290	user307	user8						item4	5	0
7035	user3	user29	user290	user307	user8						item5	6	0
7036	user3	user29	user290	user307	user8						item6	7	0
7037	user3	user29	user290	user307	user8						item7	8	0
7038	user3	user29	user290	user307	user8						item8	9	0
7039	user3	user29	user290	user307	user8						item9	10	0
7040	user476	user319	user11								item0	3	0
7041	user476	user319	user11								item1	4	0
7042	user476	user319	user11								item2	5	0
7043	user476	user319	user11								item3	6	0
7044	user476	user319	user11								item4	7	0
7045	user476	user319	user11								item5	8	0
7046	user476	user319	user11								item6	1	1
7047	user476	user319	user11								item7	9	0
7048	user476	user319	user11								item8	10	0
7049	user476	user319	user11								item9	2	0
7050	user51	user482	user439	user479	user97	user483	user267	user204	user198	user328	item0	4	0
7051	user51	user482	user439	user479	user97	user483	user267	user204	user198	user328	item1	1	1
7052	user51	user482	user439	user479	user97	user483	user267	user204	user198	user328	item2	7	0
7053	user51	user482	user439	user479	user97	user483	user267	user204	user198	user328	item3	2	0
7054	user51	user482	user439	user479	user97	user483	user267	user204	user198	user328	item4	5	0
7055	user51	user482	user439	user479	user97	user483	user267	user204	user198	user328	item5	6	0
7056	user51	user482	user439	user479	user97	user483	user267	user204	user198	user328	item6	3	0
7057	user51	user482	user439	user479	user97	user483	user267	user204	user198	user328	item7	8	0
7058	user51	user482	user439	user479	user97	user483	user267	user204	user198	user328	item8	9	0
7059	user51	user482	user439	user479	user97	user483	user267	user204	user198	user328	item9	10	0
7060	user215	user448									item0	3	0
7061	user215	user448									item1	4	0
7062	user215	user448									item2	1	1
7063	user215	user448									item3	5	0
7064	user215	user448									item4	6	0
7065	user215	user448									item5	7	0
7066	user215	user448									item6	8	0
7067	user215	user448									item7	9	0
7068	user215	user448									item8	10	0
7069	user215	user448									item9	2	0
7070	user243	user300	user201	user134							item0	4	0
7071	user243	user300	user201	user134							item1	2	0
7072	user243	user300	user201	user134							item2	5	0
7073	user243	user300	user201	user134							item3	6	0
7074	user243	user300	user201	user134							item4	3	0
7075	user243	user300	user201	user134							item5	7	0
7076	user243	user300	user201	user134							item6	1	1
7077	user243	user300	user201	user134							item7	8	0
7078	user243	user300	user201	user134							item8	9	0
7079	user243	user300	user201	user134							item9	10	0
7080	user262	user379	user373	user146	user37	user151	user188	user471	user206		item0	2	0
7081	user262	user379	user373	user146	user37	user151	user188	user471	user206		item1	5	0
7082	user262	user379	user373	user146	user37	user151	user188	user471	user206		item2	6	0
7083	user262	user379	user373	user146	user37	user151	user188	user471	user206		item3	7	0
7084	user262	user379	user373	user146	user37	user151	user188	user471	user206		item4	3	0
7085	user262	user379	user373	user146	user37	user151	user188	user471	user206		item5	8	0
7086	user262	user379	user373	user146	user37	user151	user188	user471	user206		item6	1	1
7087	user262	user379	user373	user146	user37	user151	user188	user471	user206		item7	4	0
7088	user262	user379	user373	user146	user37	user151	user188	user471	user206		item8	9	0
7089	user262	user379	user373	user146	user37	user151	user188	user471	user206		item9	10	0
7090	user313	user212	user207	user462	user372	user202					item0	1	1
7091	user313	user212	user207	user462	user372	user202					item1	4	0
7092	user313	user212	user207	user462	user372	user202					item2	5	0
7093	user313	user212	user207	user462	user372	user202					item3	2	0
7094	user313	user212	user207	user462	user372	user202					item4	6	0
7095	user313	user212	user207	user462	user372	user202					item5	7	0
7096	user313	user212	user207	user462	user372	user202					item6	3	0
7097	user313	user212	user207	user462	user372	user202					item7	8	0
7098	user313	user212	user207	user462	user372	user202					item8	9	0
7099	user313	user212	user207	user462	user372	user202					item9	10	0
7100	user452	user304	user418	user118	user274	user389	user436				item0	7	0
7101	user452	user304	user418	user118	user274	user389	user436				item1	2	0
7102	user452	user304	user418	user118	user274	user389	user436				item2	1	1
7103	user452	user304	user418	user118	user274	user389	user436				item3	3	0
7104	user452	user304	user418	user118	user274	user389	user436				item4	4	0
7105	user452	user304	user418	user118	user274	user389	user436				item5	5	0
7106	user452	user304	user418	user118	user274	user389	user436				item6	6	0
7107	user452	user304	user418	user118	user274	user389	user436				item7	8	0
7108	user452	user304	user418	user118	user274	user389	user436				item8	9	0
7109	user452	user304	user418	user118	user274	user389	user436				item9	10	0
7110	user200	user58	user112	user60	user464	user263					item0	4	0
7111	user200	user58	user112	user60	user464	user263					item1	5	0
7112	user200	user58	user112	user60	user464	user263					item2	6	0
7113	user200	user58	user112	user60	user464	user263					item3	2	0
7114	user200	user58	user112	user60	user464	user263					item4	7	0
7115	user200	user58	user112	user60	user464	user263					item5	8	0
7116	user200	user58	user112	user60	user464	user263					item6	1	1
7117	user200	user58	user112	user60	user464	user263					item7	3	0
7118	user200	user58	user112	user60	user464	user263					item8	9	0
7119	user200	user58	user112	user60	user464	user263					item9	10	0
7120	user387	user358	user155	user417	user317	user347	user12	user169	user475		item0	6	0
7121	user387	user358	user155	user417	user317	user347	user12	user169	user475		item1	3	0
7122	user387	user358	user155	user417	user317	user347	user12	user169	user475		item2	7	0
7123	user387	user358	user155	user417	user317	user347	user12	user169	user475		item3	1	1
7124	user387	user358	user155	user417	user317	user347	user12	user169	user475		item4	8	0
7125	user387	user358	user155	user417	user317	user347	user12	user169	user475		item5	4	0
7126	user387	user358	user155	user417	user317	user347	user12	user169	user475		item6	2	0
