	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
486	user526	user79	user597	user408	user1057	user1226	user1052				item6	2	0
487	user526	user79	user597	user408	user1057	user1226	user1052				item7	9	0
488	user526	user79	user597	user408	user1057	user1226	user1052				item8	10	0
489	user526	user79	user597	user408	user1057	user1226	user1052				item9	3	0
490	user759	user338	user74	user695	user61	user1063	user385				item0	3	0
491	user759	user338	user74	user695	user61	user1063	user385				item1	4	0
492	user759	user338	user74	user695	user61	user1063	user385				item2	6	0
493	user759	user338	user74	user695	user61	user1063	user385				item3	1	1
494	user759	user338	user74	user695	user61	user1063	user385				item4	7	0
495	user759	user338	user74	user695	user61	user1063	user385				item5	8	0
496	user759	user338	user74	user695	user61	user1063	user385				item6	2	0
497	user759	user338	user74	user695	user61	user1063	user385				item7	9	0
498	user759	user338	user74	user695	user61	user1063	user385				item8	10	0
499	user759	user338	user74	user695	user61	user1063	user385				item9	5	0
500	user413	user481	user1078	user933	user255	user1233	user368				item0	2	0
501	user413	user481	user1078	user933	user255	user1233	user368				item1	3	0
502	user413	user481	user1078	user933	user255	user1233	user368				item2	5	0
503	user413	user481	user1078	user933	user255	user1233	user368				item3	6	0
504	user413	user481	user1078	user933	user255	user1233	user368				item4	4	0
505	user413	user481	user1078	user933	user255	user1233	user368				item5	7	0
506	user413	user481	user1078	user933	user255	user1233	user368				item6	1	1
507	user413	user481	user1078	user933	user255	user1233	user368				item7	8	0
508	user413	user481	user1078	user933	user255	user1233	user368				item8	9	0
509	user413	user481	user1078	user933	user255	user1233	user368				item9	10	0
510	user170	user544	user524	user700	user882	user83	user986	user122	user238	user854	item0	2	0
511	user170	user544	user524	user700	user882	user83	user986	user122	user238	user854	item1	5	0
512	user170	user544	user524	user700	user882	user83	user986	user122	user238	user854	item2	6	0
513	user170	user544	user524	user700	user882	user83	user986	user122	user238	user854	item3	3	0
514	user170	user544	user524	user700	user882	user83	user986	user122	user238	user854	item4	7	0
515	user170	user544	user524	user700	user882	user83	user986	user122	user238	user854	item5	8	0
516	user170	user544	user524	user700	user882	user83	user986	user122	user238	user854	item6	1	1
517	user170	user544	user524	user700	user882	user83	user986	user122	user238	user854	item7	9	0
518	user170	user544	user524	user700	user882	user83	user986	user122	user238	user854	item8	10	0
519	user170	user544	user524	user700	user882	user83	user986	user122	user238	user854	item9	4	0
520	user543	user815	user64	user357	user1185	user797					item0	5	0
521	user543	user815	user64	user357	user1185	user797					item1	6	0
522	user543	user815	user64	user357	user1185	user797					item2	7	0
523	user543	user815	user64	user357	user1185	user797					item3	1	1
524	user543	user815	user64	user357	user1185	user797					item4	3	0
525	user543	user815	user64	user357	user1185	user797					item5	4	0
526	user543	user815	user64	user357	user1185	user797					item6	2	0
527	user543	user815	user64	user357	user1185	user797					item7	8	0
528	user543	user815	user64	user357	user1185	user797					item8	9	0
529	user543	user815	user64	user357	user1185	user797					item9	10	0
530	user1038	user728	user393	user868	user923	user608	user718				item0	6	0
531	user1038	user728	user393	user868	user923	user608	user718				item1	7	0
532	user1038	user728	user393	user868	user923	user608	user718				item2	3	0
533	user1038	user728	user393	user868	user923	user608	user718				item3	1	1
534	user1038	user728	user393	user868	user923	user608	user718				item4	4	0
535	user1038	user728	user393	user868	user923	user608	user718				item5	8	0
536	user1038	user728	user393	user868	user923	user608	user718				item6	2	0
537	user1038	user728	user393	user868	user923	user608	user718				item7	9	0
538	user1038	user728	user393	user868	user923	user608	user718				item8	10	0
539	user1038	user728	user393	user868	user923	user608	user718				item9	5	0
540	user1058	user1075	user123	user1011	user1071	user200	user463				item0	6	0
541	user1058	user1075	user123	user1011	user1071	user200	user463				item1	1	1
542	user1058	user1075	user123	user1011	user1071	user200	user463				item2	7	0
543	user1058	user1075	user123	user1011	user1071	user200	user463				item3	3	0
544	user1058	user1075	user123	user1011	user1071	user200	user463				item4	4	0
545	user1058	user1075	user123	user1011	user1071	user200	user463				item5	8	0
546	user1058	user1075	user123	user1011	user1071	user200	user463				item6	2	0
547	user1058	user1075	user123	user1011	user1071	user200	user463				item7	9	0
548	user1058	user1075	user123	user1011	user1071	user200	user463				item8	10	0
549	user1058	user1075	user123	user1011	user1071	user200	user463				item9	5	0
550	user1021	user663	user841	user27	user1133	user206	user299	user687	user517		item0	6	0
551	user1021	user663	user841	user27	user1133	user206	user299	user687	user517		item1	2	0
552	user1021	user663	user841	user27	user1133	user206	user299	user687	user517		item2	3	0
553	user1021	user663	user841	user27	user1133	user206	user299	user687	user517		item3	7	0
554	user1021	user663	user841	user27	user1133	user206	user299	user687	user517		item4	4	0
555	user1021	user663	user841	user27	user1133	user206	user299	user687	user517		item5	8	0
556	user1021	user663	user841	user27	user1133	user206	user299	user687	user517		item6	1	1
557	user1021	user663	user841	user27	user1133	user206	user299	user687	user517		item7	5	0
558	user1021	user663	user841	user27	user1133	user206	user299	user687	user517		item8	9	0
559	user1021	user663	user841	user27	user1133	user206	user299	user687	user517		item9	10	0
560	user1153	user855	user1024								item0	3	0
561	user1153	user855	user1024								item1	4	0
562	user1153	user855	user1024								item2	5	0
563	user1153	user855	user1024								item3	2	0
564	user1153	user855	user1024								item4	1	1
565	user1153	user855	user1024								item5	6	0
566	user1153	user855	user1024								item6	7	0
567	user1153	user855	user1024								item7	8	0
568	user1153	user855	user1024								item8	9	0
569	user1153	user855	user1024								item9	10	0
570	user1095	user175	user795	user166	user832	user231	user711	user751			item0	6	0
571	user1095	user175	user795	user166	user832	user231	user711	user751			item1	7	0
572	user1095	user175	user795	user166	user832	user231	user711	user751			item2	4	0
573	user1095	user175	user795	user166	user832	user231	user711	user751			item3	1	1
574	user1095	user175	user795	user166	user832	user231	user711	user751			item4	8	0
575	user1095	user175	user795	user166	user832	user231	user711	user751			item5	9	0
576	user1095	user175	user795	user166	user832	user231	user711	user751			item6	2	0
577	user1095	user175	user795	user166	user832	user231	user711	user751			item7	3	0
578	user1095	user175	user795	user166	user832	user231	user711	user751			item8	10	0
579	user1095	user175	user795	user166	user832	user231	user711	user751			item9	5	0
580	user565	user434	user1055	user999							item0	1	1
581	user565	user434	user1055	user999							item1	5	0
582	user565	user434	user1055	user999							item2	2	0
583	user565	user434	user1055	user999							item3	3	0
584	user565	user434	user1055	user999							item4	6	0
585	user565	user434	user1055	user999							item5	7	0
586	user565	user434	user1055	user999							item6	4	0
587	user565	user434	user1055	user999							item7	8	0
588	user565	user434	user1055	user999							item8	9	0
589	user565	user434	user1055	user999							item9	10	0
590	user1014	user220	user539								item0	1	1
591	user1014	user220	user539								item1	4	0
592	user1014	user220	user539								item2	5	0
593	user1014	user220	user539								item3	6	0
594	user1014	user220	user539								item4	2	0
595	user1014	user220	user539								item5	3	0
596	user1014	user220	user539								item6	7	0
597	user1014	user220	user539								item7	8	0
598	user1014	user220	user539								item8	9	0
599	user1014	user220	user539								item9	10	0
600	user835	user301	user520	user383	user284	user878	user983	user812			item0	5	0
601	user835	user301	user520	user383	user284	user878	user983	user812			item1	6	0
602	user835	user301	user520	user383	user284	user878	user983	user812			item2	7	0
603	user835	user301	user520	user383	user284	user878	user983	user812			item3	1	1
604	user835	user301	user520	user383	user284	user878	user983	user812			item4	8	0
605	user835	user301	user520	user383	user284	user878	user983	user812			item5	9	0
606	user835	user301	user520	user383	user284	user878	user983	user812			item6	2	0
607	user835	user301	user520	user383	user284	user878	user983	user812			item7	3	0
608	user835	user301	user520	user383	user284	user878	user983	user812			item8	10	0
609	user835	user301	user520	user383	user284	user878	user983	user812			item9	4	0
610	user1029	user367	user907	user369	user1173	user761	user621	user851			item0	1	1
611	user1029	user367	user907	user369	user1173	user761	user621	user851			item1	5	0
612	user1029	user367	user907	user369	user1173	user761	user621	user851			item2	6	0
613	user1029	user367	user907	user369	user1173	user761	user621	user851			item3	3	0
614	user1029	user367	user907	user369	user1173	user761	user621	user851			item4	4	0
615	user1029	user367	user907	user369	user1173	user761	user621	user851			item5	7	0
616	user1029	user367	user907	user369	user1173	user761	user621	user851			item6	2	0
617	user1029	user367	user907	user369	user1173	user761	user621	user851			item7	8	0
618	user1029	user367	user907	user369	user1173	user761	user621	user851			item8	9	0
619	user1029	user367	user907	user369	user1173	user761	user621	user851			item9	10	0
620	user242	user398	user830	user479	user30	user52	user1158	user84			item0	5	0
621	user242	user398	user830	user479	user30	user52	user1158	user84			item1	6	0
622	user242	user398	user830	user479	user30	user52	user1158	user84			item2	7	0
623	user242	user398	user830	user479	user30	user52	user1158	user84			item3	1	1
624	user242	user398	user830	user479	user30	user52	user1158	user84			item4	3	0
625	user242	user398	user830	user479	user30	user52	user1158	user84			item5	2	0
626	user242	user398	user830	user479	user30	user52	user1158	user84			item6	4	0
627	user242	user398	user830	user479	user30	user52	user1158	user84			item7	8	0
628	user242	user398	user830	user479	user30	user52	user1158	user84			item8	9	0
629	user242	user398	user830	user479	user30	user52	user1158	user84			item9	10	0
630	user668	user731	user558	user17	user825	user1036	user161	user373			item0	6	0
631	user668	user731	user558	user17	user825	user1036	user161	user373			item1	7	0
632	user668	user731	user558	user17	user825	user1036	user161	user373			item2	8	0
633	user668	user731	user558	user17	user825	user1036	user161	user373			item3	2	0
634	user668	user731	user558	user17	user825	user1036	user161	user373			item4	3	0
635	user668	user731	user558	user17	user825	user1036	user161	user373			item5	4	0
636	user668	user731	user558	user17	user825	user1036	user161	user373			item6	1	1
637	user668	user731	user558	user17	user825	user1036	user161	user373			item7	9	0
638	user668	user731	user558	user17	user825	user1036	user161	user373			item8	10	0
639	user668	user731	user558	user17	user825	user1036	user161	user373			item9	5	0
640	user245	user372	user739	user715	user1064	user880					item0	3	0
641	user245	user372	user739	user715	user1064	user880					item1	4	0
642	user245	user372	user739	user715	user1064	user880					item2	5	0
643	user245	user372	user739	user715	user1064	user880					item3	2	0
644	user245	user372	user739	user715	user1064	user880					item4	6	0
645	user245	user372	user739	user715	user1064	user880					item5	7	0
646	user245	user372	user739	user715	user1064	user880					item6	1	1
647	user245	user372	user739	user715	user1064	user880					item7	8	0
648	user245	user372	user739	user715	user1064	user880					item8	9	0
649	user245	user372	user739	user715	user1064	user880					item9	10	0
650	user339	user407	user227	user1192	user512	user58	user683	user8	user406		item0	5	0
651	user339	user407	user227	user1192	user512	user58	user683	user8	user406		item1	6	0
652	user339	user407	user227	user1192	user512	user58	user683	user8	user406		item2	7	0
653	user339	user407	user227	user1192	user512	user58	user683	user8	user406		item3	1	1
654	user339	user407	user227	user1192	user512	user58	user683	user8	user406		item4	8	0
