	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
6596	user369	user142	user163	user166	user442	user217	user211	user316			item6	1	1
6597	user369	user142	user163	user166	user442	user217	user211	user316			item7	8	0
6598	user369	user142	user163	user166	user442	user217	user211	user316			item8	9	0
6599	user369	user142	user163	user166	user442	user217	user211	user316			item9	10	0
6600	user86	user46	user461	user58	user417						item0	5	0
6601	user86	user46	user461	user58	user417						item1	2	0
6602	user86	user46	user461	user58	user417						item2	6	0
6603	user86	user46	user461	user58	user417						item3	1	1
6604	user86	user46	user461	user58	user417						item4	7	0
6605	user86	user46	user461	user58	user417						item5	8	0
6606	user86	user46	user461	user58	user417						item6	3	0
6607	user86	user46	user461	user58	user417						item7	9	0
6608	user86	user46	user461	user58	user417						item8	10	0
6609	user86	user46	user461	user58	user417						item9	4	0
6610	user51	user447	user30	user477	user11	user132	user291	user374			item0	3	0
6611	user51	user447	user30	user477	user11	user132	user291	user374			item1	1	1
6612	user51	user447	user30	user477	user11	user132	user291	user374			item2	7	0
6613	user51	user447	user30	user477	user11	user132	user291	user374			item3	8	0
6614	user51	user447	user30	user477	user11	user132	user291	user374			item4	4	0
6615	user51	user447	user30	user477	user11	user132	user291	user374			item5	5	0
6616	user51	user447	user30	user477	user11	user132	user291	user374			item6	2	0
6617	user51	user447	user30	user477	user11	user132	user291	user374			item7	9	0
6618	user51	user447	user30	user477	user11	user132	user291	user374			item8	6	0
6619	user51	user447	user30	user477	user11	user132	user291	user374			item9	10	0
6620	user34	user441	user37	user8	user287	user399	user108	user103			item0	5	0
6621	user34	user441	user37	user8	user287	user399	user108	user103			item1	6	0
6622	user34	user441	user37	user8	user287	user399	user108	user103			item2	7	0
6623	user34	user441	user37	user8	user287	user399	user108	user103			item3	2	0
6624	user34	user441	user37	user8	user287	user399	user108	user103			item4	8	0
6625	user34	user441	user37	user8	user287	user399	user108	user103			item5	3	0
6626	user34	user441	user37	user8	user287	user399	user108	user103			item6	1	1
6627	user34	user441	user37	user8	user287	user399	user108	user103			item7	4	0
6628	user34	user441	user37	user8	user287	user399	user108	user103			item8	9	0
6629	user34	user441	user37	user8	user287	user399	user108	user103			item9	10	0
6630	user418	user124	user458	user235	user52	user335	user394	user54	user348	user286	item0	1	1
6631	user418	user124	user458	user235	user52	user335	user394	user54	user348	user286	item1	7	0
6632	user418	user124	user458	user235	user52	user335	user394	user54	user348	user286	item2	8	0
6633	user418	user124	user458	user235	user52	user335	user394	user54	user348	user286	item3	3	0
6634	user418	user124	user458	user235	user52	user335	user394	user54	user348	user286	item4	4	0
6635	user418	user124	user458	user235	user52	user335	user394	user54	user348	user286	item5	5	0
6636	user418	user124	user458	user235	user52	user335	user394	user54	user348	user286	item6	2	0
6637	user418	user124	user458	user235	user52	user335	user394	user54	user348	user286	item7	6	0
6638	user418	user124	user458	user235	user52	user335	user394	user54	user348	user286	item8	9	0
6639	user418	user124	user458	user235	user52	user335	user394	user54	user348	user286	item9	10	0
6640	user497	user384									item0	1	1
6641	user497	user384									item1	3	0
6642	user497	user384									item2	4	0
6643	user497	user384									item3	5	0
6644	user497	user384									item4	6	0
6645	user497	user384									item5	7	0
6646	user497	user384									item6	8	0
6647	user497	user384									item7	9	0
6648	user497	user384									item8	2	0
6649	user497	user384									item9	10	0
6650	user71	user464	user370	user196							item0	4	0
6651	user71	user464	user370	user196							item1	5	0
6652	user71	user464	user370	user196							item2	6	0
6653	user71	user464	user370	user196							item3	2	0
6654	user71	user464	user370	user196							item4	7	0
6655	user71	user464	user370	user196							item5	8	0
6656	user71	user464	user370	user196							item6	1	1
6657	user71	user464	user370	user196							item7	9	0
6658	user71	user464	user370	user196							item8	10	0
6659	user71	user464	user370	user196							item9	3	0
6660	user0	user449	user402	user333							item0	1	1
6661	user0	user449	user402	user333							item1	5	0
6662	user0	user449	user402	user333							item2	6	0
6663	user0	user449	user402	user333							item3	2	0
6664	user0	user449	user402	user333							item4	7	0
6665	user0	user449	user402	user333							item5	8	0
6666	user0	user449	user402	user333							item6	3	0
6667	user0	user449	user402	user333							item7	9	0
6668	user0	user449	user402	user333							item8	10	0
6669	user0	user449	user402	user333							item9	4	0
6670	user200	user431	user324	user139							item0	4	0
6671	user200	user431	user324	user139							item1	5	0
6672	user200	user431	user324	user139							item2	6	0
6673	user200	user431	user324	user139							item3	1	1
6674	user200	user431	user324	user139							item4	7	0
6675	user200	user431	user324	user139							item5	8	0
6676	user200	user431	user324	user139							item6	2	0
6677	user200	user431	user324	user139							item7	9	0
6678	user200	user431	user324	user139							item8	10	0
6679	user200	user431	user324	user139							item9	3	0
6680	user118	user127	user81	user216							item0	4	0
6681	user118	user127	user81	user216							item1	2	0
6682	user118	user127	user81	user216							item2	5	0
6683	user118	user127	user81	user216							item3	3	0
6684	user118	user127	user81	user216							item4	6	0
6685	user118	user127	user81	user216							item5	7	0
6686	user118	user127	user81	user216							item6	1	1
6687	user118	user127	user81	user216							item7	8	0
6688	user118	user127	user81	user216							item8	9	0
6689	user118	user127	user81	user216							item9	10	0
6690	user21	user350	user327	user58	user8	user422	user45	user135			item0	6	0
6691	user21	user350	user327	user58	user8	user422	user45	user135			item1	7	0
6692	user21	user350	user327	user58	user8	user422	user45	user135			item2	3	0
6693	user21	user350	user327	user58	user8	user422	user45	user135			item3	2	0
6694	user21	user350	user327	user58	user8	user422	user45	user135			item4	4	0
6695	user21	user350	user327	user58	user8	user422	user45	user135			item5	8	0
6696	user21	user350	user327	user58	user8	user422	user45	user135			item6	1	1
6697	user21	user350	user327	user58	user8	user422	user45	user135			item7	9	0
6698	user21	user350	user327	user58	user8	user422	user45	user135			item8	10	0
6699	user21	user350	user327	user58	user8	user422	user45	user135			item9	5	0
6700	user226	user110	user380	user495	user272	user397	user384	user55	user464		item0	4	0
6701	user226	user110	user380	user495	user272	user397	user384	user55	user464		item1	7	0
6702	user226	user110	user380	user495	user272	user397	user384	user55	user464		item2	5	0
6703	user226	user110	user380	user495	user272	user397	user384	user55	user464		item3	1	1
6704	user226	user110	user380	user495	user272	user397	user384	user55	user464		item4	8	0
6705	user226	user110	user380	user495	user272	user397	user384	user55	user464		item5	9	0
6706	user226	user110	user380	user495	user272	user397	user384	user55	user464		item6	2	0
6707	user226	user110	user380	user495	user272	user397	user384	user55	user464		item7	10	0
6708	user226	user110	user380	user495	user272	user397	user384	user55	user464		item8	6	0
6709	user226	user110	user380	user495	user272	user397	user384	user55	user464		item9	3	0
6710	user486	user238	user161	user172	user26	user78	user336	user430	user452		item0	3	0
6711	user486	user238	user161	user172	user26	user78	user336	user430	user452		item1	2	0
6712	user486	user238	user161	user172	user26	user78	user336	user430	user452		item2	5	0
6713	user486	user238	user161	user172	user26	user78	user336	user430	user452		item3	4	0
6714	user486	user238	user161	user172	user26	user78	user336	user430	user452		item4	6	0
6715	user486	user238	user161	user172	user26	user78	user336	user430	user452		item5	7	0
6716	user486	user238	user161	user172	user26	user78	user336	user430	user452		item6	1	1
6717	user486	user238	user161	user172	user26	user78	user336	user430	user452		item7	8	0
6718	user486	user238	user161	user172	user26	user78	user336	user430	user452		item8	9	0
6719	user486	user238	user161	user172	user26	user78	user336	user430	user452		item9	10	0
6720	user332	user65	user457	user77	user368	user268	user447	user295	user245		item0	1	1
6721	user332	user65	user457	user77	user368	user268	user447	user295	user245		item1	3	0
6722	user332	user65	user457	user77	user368	user268	user447	user295	user245		item2	4	0
6723	user332	user65	user457	user77	user368	user268	user447	user295	user245		item3	5	0
6724	user332	user65	user457	user77	user368	user268	user447	user295	user245		item4	6	0
6725	user332	user65	user457	user77	user368	user268	user447	user295	user245		item5	8	0
6726	user332	user65	user457	user77	user368	user268	user447	user295	user245		item6	7	0
6727	user332	user65	user457	user77	user368	user268	user447	user295	user245		item7	9	0
6728	user332	user65	user457	user77	user368	user268	user447	user295	user245		item8	10	0
6729	user332	user65	user457	user77	user368	user268	user447	user295	user245		item9	2	0
6730	user419	user112	user207								item0	3	0
6731	user419	user112	user207								item1	4	0
6732	user419	user112	user207								item2	5	0
6733	user419	user112	user207								item3	6	0
6734	user419	user112	user207								item4	7	0
6735	user419	user112	user207								item5	8	0
6736	user419	user112	user207								item6	2	0
6737	user419	user112	user207								item7	1	1
6738	user419	user112	user207								item8	9	0
6739	user419	user112	user207								item9	10	0
6740	user53	user88	user174	user417	user271	user472	user169				item0	2	0
6741	user53	user88	user174	user417	user271	user472	user169				item1	3	0
6742	user53	user88	user174	user417	user271	user472	user169				item2	7	0
6743	user53	user88	user174	user417	user271	user472	user169				item3	4	0
6744	user53	user88	user174	user417	user271	user472	user169				item4	5	0
6745	user53	user88	user174	user417	user271	user472	user169				item5	8	0
6746	user53	user88	user174	user417	user271	user472	user169				item6	1	1
6747	user53	user88	user174	user417	user271	user472	user169				item7	9	0
6748	user53	user88	user174	user417	user271	user472	user169				item8	10	0
6749	user53	user88	user174	user417	user271	user472	user169				item9	6	0
6750	user487	user357	user158	user194							item0	2	0
6751	user487	user357	user158	user194							item1	4	0
6752	user487	user357	user158	user194							item2	5	0
6753	user487	user357	user158	user194							item3	6	0
6754	user487	user357	user158	user194							item4	7	0
6755	user487	user357	user158	user194							item5	1	1
6756	user487	user357	user158	user194							item6	3	0
6757	user487	user357	user158	user194							item7	8	0
6758	user487	user357	user158	user194							item8	9	0
6759	user487	user357	user158	user194							item9	10	0
6760	user309	user292	user48	user443	user354	user394					item0	2	0
6761	user309	user292	user48	user443	user354	user394					item1	3	0
6762	user309	user292	user48	user443	user354	user394					item2	4	0
6763	user309	user292	user48	user443	user354	user394					item3	5	0
6764	user309	user292	user48	user443	user354	user394					item4	6	0
6765	user309	user292	user48	user443	user354	user394					item5	7	0
6766	user309	user292	user48	user443	user354	user394					item6	1	1
6767	user309	user292	user48	user443	user354	user394					item7	8	0
6768	user309	user292	user48	user443	user354	user394					item8	9	0
6769	user309	user292	user48	user443	user354	user394					item9	10	0
6770	user290	user391									item0	3	0
6771	user290	user391									item1	1	1
6772	user290	user391									item2	4	0
6773	user290	user391									item3	5	0
6774	user290	user391									item4	6	0
6775	user290	user391									item5	7	0
6776	user290	user391									item6	2	0
6777	user290	user391									item7	8	0
6778	user290	user391									item8	9	0
6779	user290	user391									item9	10	0
6780	user3	user114	user23	user321	user364	user335	user36				item0	2	0
6781	user3	user114	user23	user321	user364	user335	user36				item1	4	0
6782	user3	user114	user23	user321	user364	user335	user36				item2	5	0
6783	user3	user114	user23	user321	user364	user335	user36				item3	1	1
6784	user3	user114	user23	user321	user364	user335	user36				item4	6	0
6785	user3	user114	user23	user321	user364	user335	user36				item5	7	0
6786	user3	user114	user23	user321	user364	user335	user36				item6	3	0
6787	user3	user114	user23	user321	user364	user335	user36				item7	8	0
6788	user3	user114	user23	user321	user364	user335	user36				item8	9	0
6789	user3	user114	user23	user321	user364	user335	user36				item9	10	0
6790	user404	user116	user141	user156							item0	1	1
6791	user404	user116	user141	user156							item1	3	0
6792	user404	user116	user141	user156							item2	4	0
6793	user404	user116	user141	user156							item3	5	0
6794	user404	user116	user141	user156							item4	6	0
6795	user404	user116	user141	user156							item5	7	0
6796	user404	user116	user141	user156							item6	2	0
6797	user404	user116	user141	user156							item7	8	0
6798	user404	user116	user141	user156							item8	9	0
6799	user404	user116	user141	user156							item9	10	0
6800	user400	user437	user363	user100	user190	user390					item0	4	0
6801	user400	user437	user363	user100	user190	user390					item1	5	0
6802	user400	user437	user363	user100	user190	user390					item2	6	0
6803	user400	user437	user363	user100	user190	user390					item3	3	0
6804	user400	user437	user363	user100	user190	user390					item4	2	0
6805	user400	user437	user363	user100	user190	user390					item5	7	0
6806	user400	user437	user363	user100	user190	user390					item6	1	1
6807	user400	user437	user363	user100	user190	user390					item7	8	0
6808	user400	user437	user363	user100	user190	user390					item8	9	0
6809	user400	user437	user363	user100	user190	user390					item9	10	0
6810	user47	user219	user453								item0	3	0
6811	user47	user219	user453								item1	4	0
6812	user47	user219	user453								item2	5	0
6813	user47	user219	user453								item3	6	0
6814	user47	user219	user453								item4	2	0
6815	user47	user219	user453								item5	7	0
6816	user47	user219	user453								item6	1	1
6817	user47	user219	user453								item7	8	0
6818	user47	user219	user453								item8	9	0
6819	user47	user219	user453								item9	10	0
6820	user235	user203	user223	user242	user136	user428					item0	6	0
6821	user235	user203	user223	user242	user136	user428					item1	7	0
6822	user235	user203	user223	user242	user136	user428					item2	8	0
6823	user235	user203	user223	user242	user136	user428					item3	2	0
6824	user235	user203	user223	user242	user136	user428					item4	3	0
6825	user235	user203	user223	user242	user136	user428					item5	9	0
6826	user235	user203	user223	user242	user136	user428					item6	4	0
6827	user235	user203	user223	user242	user136	user428					item7	1	1
6828	user235	user203	user223	user242	user136	user428					item8	10	0
6829	user235	user203	user223	user242	user136	user428					item9	5	0
6830	user377	user458	user265	user420	user330	user340	user451	user258	user150	user432	item0	5	0
6831	user377	user458	user265	user420	user330	user340	user451	user258	user150	user432	item1	2	0
6832	user377	user458	user265	user420	user330	user340	user451	user258	user150	user432	item2	6	0
6833	user377	user458	user265	user420	user330	user340	user451	user258	user150	user432	item3	3	0
6834	user377	user458	user265	user420	user330	user340	user451	user258	user150	user432	item4	4	0
6835	user377	user458	user265	user420	user330	user340	user451	user258	user150	user432	item5	7	0
6836	user377	user458	user265	user420	user330	user340	user451	user258	user150	user432	item6	1	1
6837	user377	user458	user265	user420	user330	user340	user451	user258	user150	user432	item7	8	0
6838	user377	user458	user265	user420	user330	user340	user451	user258	user150	user432	item8	9	0
6839	user377	user458	user265	user420	user330	user340	user451	user258	user150	user432	item9	10	0
6840	user250	user131	user478	user461							item0	4	0
6841	user250	user131	user478	user461							item1	2	0
6842	user250	user131	user478	user461							item2	5	0
6843	user250	user131	user478	user461							item3	6	0
6844	user250	user131	user478	user461							item4	7	0
6845	user250	user131	user478	user461							item5	8	0
6846	user250	user131	user478	user461							item6	1	1
6847	user250	user131	user478	user461							item7	9	0
6848	user250	user131	user478	user461							item8	10	0
6849	user250	user131	user478	user461							item9	3	0
6850	user298	user307	user385								item0	1	1
6851	user298	user307	user385								item1	2	0
6852	user298	user307	user385								item2	4	0
6853	user298	user307	user385								item3	5	0
6854	user298	user307	user385								item4	6	0
6855	user298	user307	user385								item5	3	0
6856	user298	user307	user385								item6	7	0
6857	user298	user307	user385								item7	8	0
6858	user298	user307	user385								item8	9	0
6859	user298	user307	user385								item9	10	0
6860	user441	user476	user6								item0	4	0
6861	user441	user476	user6								item1	5	0
6862	user441	user476	user6								item2	6	0
6863	user441	user476	user6								item3	1	1
6864	user441	user476	user6								item4	7	0
6865	user441	user476	user6								item5	2	0
6866	user441	user476	user6								item6	3	0
6867	user441	user476	user6								item7	8	0
6868	user441	user476	user6								item8	9	0
6869	user441	user476	user6								item9	10	0
6870	user83	user331									item0	3	0
6871	user83	user331									item1	4	0
6872	user83	user331									item2	1	1
6873	user83	user331									item3	5	0
6874	user83	user331									item4	6	0
6875	user83	user331									item5	7	0
6876	user83	user331									item6	2	0
6877	user83	user331									item7	8	0
6878	user83	user331									item8	9	0
6879	user83	user331									item9	10	0
6880	user24	user193	user415	user445	user470	user104					item0	2	0
6881	user24	user193	user415	user445	user470	user104					item1	6	0
6882	user24	user193	user415	user445	user470	user104					item2	7	0
6883	user24	user193	user415	user445	user470	user104					item3	3	0
6884	user24	user193	user415	user445	user470	user104					item4	4	0
6885	user24	user193	user415	user445	user470	user104					item5	1	1
6886	user24	user193	user415	user445	user470	user104					item6	5	0
6887	user24	user193	user415	user445	user470	user104					item7	8	0
6888	user24	user193	user415	user445	user470	user104					item8	9	0
6889	user24	user193	user415	user445	user470	user104					item9	10	0
6890	user308	user285	user424	user401	user5	user17					item0	2	0
6891	user308	user285	user424	user401	user5	user17					item1	5	0
6892	user308	user285	user424	user401	user5	user17					item2	6	0
6893	user308	user285	user424	user401	user5	user17					item3	3	0
6894	user308	user285	user424	user401	user5	user17					item4	7	0
6895	user308	user285	user424	user401	user5	user17					item5	4	0
6896	user308	user285	user424	user401	user5	user17					item6	1	1
6897	user308	user285	user424	user401	user5	user17					item7	8	0
6898	user308	user285	user424	user401	user5	user17					item8	9	0
6899	user308	user285	user424	user401	user5	user17					item9	10	0
6900	user43	user376	user475								item0	4	0
6901	user43	user376	user475								item1	5	0
6902	user43	user376	user475								item2	1	1
6903	user43	user376	user475								item3	2	0
6904	user43	user376	user475								item4	6	0
6905	user43	user376	user475								item5	7	0
6906	user43	user376	user475								item6	8	0
6907	user43	user376	user475								item7	9	0
6908	user43	user376	user475								item8	10	0
6909	user43	user376	user475								item9	3	0
6910	user13	user113	user138	user66	user106	user108					item0	1	1
6911	user13	user113	user138	user66	user106	user108					item1	3	0
6912	user13	user113	user138	user66	user106	user108					item2	5	0
6913	user13	user113	user138	user66	user106	user108					item3	6	0
6914	user13	user113	user138	user66	user106	user108					item4	7	0
6915	user13	user113	user138	user66	user106	user108					item5	8	0
6916	user13	user113	user138	user66	user106	user108					item6	2	0
6917	user13	user113	user138	user66	user106	user108					item7	9	0
6918	user13	user113	user138	user66	user106	user108					item8	10	0
6919	user13	user113	user138	user66	user106	user108					item9	4	0
6920	user479	user217	user497	user344	user204	user0	user182	user333	user399		item0	3	0
6921	user479	user217	user497	user344	user204	user0	user182	user333	user399		item1	4	0
6922	user479	user217	user497	user344	user204	user0	user182	user333	user399		item2	5	0
6923	user479	user217	user497	user344	user204	user0	user182	user333	user399		item3	1	1
6924	user479	user217	user497	user344	user204	user0	user182	user333	user399		item4	6	0
6925	user479	user217	user497	user344	user204	user0	user182	user333	user399		item5	7	0
6926	user479	user217	user497	user344	user204	user0	user182	user333	user399		item6	2	0
6927	user479	user217	user497	user344	user204	user0	user182	user333	user399		item7	8	0
6928	user479	user217	user497	user344	user204	user0	user182	user333	user399		item8	9	0
6929	user479	user217	user497	user344	user204	user0	user182	user333	user399		item9	10	0
6930	user359	user247	user143								item0	4	0
6931	user359	user247	user143								item1	5	0
6932	user359	user247	user143								item2	6	0
6933	user359	user247	user143								item3	7	0
6934	user359	user247	user143								item4	1	1
6935	user359	user247	user143								item5	8	0
6936	user359	user247	user143								item6	2	0
6937	user359	user247	user143								item7	9	0
6938	user359	user247	user143								item8	10	0
6939	user359	user247	user143								item9	3	0
6940	user406	user243	user444								item0	3	0
6941	user406	user243	user444								item1	4	0
6942	user406	user243	user444								item2	5	0
6943	user406	user243	user444								item3	1	1
6944	user406	user243	user444								item4	6	0
6945	user406	user243	user444								item5	7	0
6946	user406	user243	user444								item6	2	0
6947	user406	user243	user444								item7	8	0
6948	user406	user243	user444								item8	9	0
6949	user406	user243	user444								item9	10	0
6950	user12	user32	user60	user7	user71	user337					item0	7	0
6951	user12	user32	user60	user7	user71	user337					item1	1	1
6952	user12	user32	user60	user7	user71	user337					item2	8	0
6953	user12	user32	user60	user7	user71	user337					item3	2	0
6954	user12	user32	user60	user7	user71	user337					item4	3	0
6955	user12	user32	user60	user7	user71	user337					item5	9	0
6956	user12	user32	user60	user7	user71	user337					item6	4	0
6957	user12	user32	user60	user7	user71	user337					item7	5	0
6958	user12	user32	user60	user7	user71	user337					item8	10	0
6959	user12	user32	user60	user7	user71	user337					item9	6	0
6960	user264	user312	user426	user145							item0	4	0
6961	user264	user312	user426	user145							item1	5	0
6962	user264	user312	user426	user145							item2	2	0
6963	user264	user312	user426	user145							item3	6	0
6964	user264	user312	user426	user145							item4	7	0
6965	user264	user312	user426	user145							item5	3	0
6966	user264	user312	user426	user145							item6	1	1
6967	user264	user312	user426	user145							item7	8	0
6968	user264	user312	user426	user145							item8	9	0
6969	user264	user312	user426	user145							item9	10	0
6970	user16	user20	user388	user448	user267	user456	user202	user61	user94		item0	2	0
6971	user16	user20	user388	user448	user267	user456	user202	user61	user94		item1	7	0
6972	user16	user20	user388	user448	user267	user456	user202	user61	user94		item2	3	0
6973	user16	user20	user388	user448	user267	user456	user202	user61	user94		item3	8	0
6974	user16	user20	user388	user448	user267	user456	user202	user61	user94		item4	4	0
6975	user16	user20	user388	user448	user267	user456	user202	user61	user94		item5	5	0
6976	user16	user20	user388	user448	user267	user456	user202	user61	user94		item6	1	1
6977	user16	user20	user388	user448	user267	user456	user202	user61	user94		item7	9	0
6978	user16	user20	user388	user448	user267	user456	user202	user61	user94		item8	10	0
6979	user16	user20	user388	user448	user267	user456	user202	user61	user94		item9	6	0
6980	user325	user282	user455	user345	user76	user236	user379	user409	user349	user189	item0	2	0
6981	user325	user282	user455	user345	user76	user236	user379	user409	user349	user189	item1	6	0
6982	user325	user282	user455	user345	user76	user236	user379	user409	user349	user189	item2	4	0
6983	user325	user282	user455	user345	user76	user236	user379	user409	user349	user189	item3	3	0
6984	user325	user282	user455	user345	user76	user236	user379	user409	user349	user189	item4	7	0
6985	user325	user282	user455	user345	user76	user236	user379	user409	user349	user189	item5	8	0
6986	user325	user282	user455	user345	user76	user236	user379	user409	user349	user189	item6	1	1
6987	user325	user282	user455	user345	user76	user236	user379	user409	user349	user189	item7	5	0
6988	user325	user282	user455	user345	user76	user236	user379	user409	user349	user189	item8	9	0
6989	user325	user282	user455	user345	user76	user236	user379	user409	user349	user189	item9	10	0
6990	user471	user254	user416	user257	user454						item0	3	0
6991	user471	user254	user416	user257	user454						item1	4	0
6992	user471	user254	user416	user257	user454						item2	5	0
6993	user471	user254	user416	user257	user454						item3	2	0
6994	user471	user254	user416	user257	user454						item4	6	0
6995	user471	user254	user416	user257	user454						item5	7	0
6996	user471	user254	user416	user257	user454						item6	1	1
6997	user471	user254	user416	user257	user454						item7	8	0
6998	user471	user254	user416	user257	user454						item8	9	0
6999	user471	user254	user416	user257	user454						item9	10	0
7000	user407	user318	user201	user494	user360	user81	user440	user229	user205	user63	item0	5	0
7001	user407	user318	user201	user494	user360	user81	user440	user229	user205	user63	item1	1	1
7002	user407	user318	user201	user494	user360	user81	user440	user229	user205	user63	item2	3	0
7003	user407	user318	user201	user494	user360	user81	user440	user229	user205	user63	item3	6	0
7004	user407	user318	user201	user494	user360	user81	user440	user229	user205	user63	item4	7	0
7005	user407	user318	user201	user494	user360	user81	user440	user229	user205	user63	item5	8	0
7006	user407	user318	user201	user494	user360	user81	user440	user229	user205	user63	item6	2	0
7007	user407	user318	user201	user494	user360	user81	user440	user229	user205	user63	item7	9	0
7008	user407	user318	user201	user494	user360	user81	user440	user229	user205	user63	item8	10	0
7009	user407	user318	user201	user494	user360	user81	user440	user229	user205	user63	item9	4	0
7010	user39	user153	user41	user79							item0	3	0
7011	user39	user153	user41	user79							item1	4	0
7012	user39	user153	user41	user79							item2	5	0
7013	user39	user153	user41	user79							item3	1	1
7014	user39	user153	user41	user79							item4	6	0
7015	user39	user153	user41	user79							item5	7	0
7016	user39	user153	user41	user79							item6	8	0
7017	user39	user153	user41	user79							item7	9	0
7018	user39	user153	user41	user79							item8	10	0
7019	user39	user153	user41	user79							item9	2	0
7020	user120	user299	user293	user313	user410	user140	user482				item0	2	0
7021	user120	user299	user293	user313	user410	user140	user482				item1	4	0
7022	user120	user299	user293	user313	user410	user140	user482				item2	5	0
7023	user120	user299	user293	user313	user410	user140	user482				item3	6	0
7024	user120	user299	user293	user313	user410	user140	user482				item4	7	0
7025	user120	user299	user293	user313	user410	user140	user482				item5	8	0
7026	user120	user299	user293	user313	user410	user140	user482				item6	1	1
7027	user120	user299	user293	user313	user410	user140	user482				item7	3	0
7028	user120	user299	user293	user313	user410	user140	user482				item8	9	0
7029	user120	user299	user293	user313	user410	user140	user482				item9	10	0
7030	user403	user294	user208	user256	user31	user315	user152	user99	user463		item0	4	0
7031	user403	user294	user208	user256	user31	user315	user152	user99	user463		item1	2	0
7032	user403	user294	user208	user256	user31	user315	user152	user99	user463		item2	6	0
7033	user403	user294	user208	user256	user31	user315	user152	user99	user463		item3	1	1
7034	user403	user294	user208	user256	user31	user315	user152	user99	user463		item4	5	0
7035	user403	user294	user208	user256	user31	user315	user152	user99	user463		item5	7	0
7036	user403	user294	user208	user256	user31	user315	user152	user99	user463		item6	3	0
7037	user403	user294	user208	user256	user31	user315	user152	user99	user463		item7	8	0
7038	user403	user294	user208	user256	user31	user315	user152	user99	user463		item8	9	0
7039	user403	user294	user208	user256	user31	user315	user152	user99	user463		item9	10	0
7040	user10	user40	user4	user435	user18	user146	user438	user496	user429		item0	3	0
7041	user10	user40	user4	user435	user18	user146	user438	user496	user429		item1	4	0
7042	user10	user40	user4	user435	user18	user146	user438	user496	user429		item2	7	0
7043	user10	user40	user4	user435	user18	user146	user438	user496	user429		item3	1	1
7044	user10	user40	user4	user435	user18	user146	user438	user496	user429		item4	2	0
7045	user10	user40	user4	user435	user18	user146	user438	user496	user429		item5	5	0
7046	user10	user40	user4	user435	user18	user146	user438	user496	user429		item6	6	0
7047	user10	user40	user4	user435	user18	user146	user438	user496	user429		item7	8	0
7048	user10	user40	user4	user435	user18	user146	user438	user496	user429		item8	9	0
7049	user10	user40	user4	user435	user18	user146	user438	user496	user429		item9	10	0
7050	user168	user301	user206	user469	user273	user365	user84	user483	user393	user209	item0	6	0
7051	user168	user301	user206	user469	user273	user365	user84	user483	user393	user209	item1	2	0
7052	user168	user301	user206	user469	user273	user365	user84	user483	user393	user209	item2	7	0
7053	user168	user301	user206	user469	user273	user365	user84	user483	user393	user209	item3	3	0
7054	user168	user301	user206	user469	user273	user365	user84	user483	user393	user209	item4	4	0
7055	user168	user301	user206	user469	user273	user365	user84	user483	user393	user209	item5	8	0
7056	user168	user301	user206	user469	user273	user365	user84	user483	user393	user209	item6	1	1
7057	user168	user301	user206	user469	user273	user365	user84	user483	user393	user209	item7	9	0
7058	user168	user301	user206	user469	user273	user365	user84	user483	user393	user209	item8	10	0
7059	user168	user301	user206	user469	user273	user365	user84	user483	user393	user209	item9	5	0
7060	user310	user68	user197	user334	user231						item0	4	0
7061	user310	user68	user197	user334	user231						item1	5	0
7062	user310	user68	user197	user334	user231						item2	1	1
7063	user310	user68	user197	user334	user231						item3	2	0
7064	user310	user68	user197	user334	user231						item4	6	0
7065	user310	user68	user197	user334	user231						item5	7	0
7066	user310	user68	user197	user334	user231						item6	3	0
7067	user310	user68	user197	user334	user231						item7	8	0
7068	user310	user68	user197	user334	user231						item8	9	0
7069	user310	user68	user197	user334	user231						item9	10	0
7070	user266	user34									item0	3	0
7071	user266	user34									item1	4	0
7072	user266	user34									item2	5	0
7073	user266	user34									item3	6	0
7074	user266	user34									item4	7	0
7075	user266	user34									item5	8	0
7076	user266	user34									item6	1	1
7077	user266	user34									item7	9	0
7078	user266	user34									item8	10	0
7079	user266	user34									item9	2	0
7080	user93	user180	user50	user130	user183	user167	user425	user121			item0	2	0
7081	user93	user180	user50	user130	user183	user167	user425	user121			item1	3	0
7082	user93	user180	user50	user130	user183	user167	user425	user121			item2	6	0
7083	user93	user180	user50	user130	user183	user167	user425	user121			item3	7	0
7084	user93	user180	user50	user130	user183	user167	user425	user121			item4	4	0
7085	user93	user180	user50	user130	user183	user167	user425	user121			item5	8	0
7086	user93	user180	user50	user130	user183	user167	user425	user121			item6	1	1
7087	user93	user180	user50	user130	user183	user167	user425	user121			item7	9	0
7088	user93	user180	user50	user130	user183	user167	user425	user121			item8	10	0
7089	user93	user180	user50	user130	user183	user167	user425	user121			item9	5	0
7090	user59	user103	user395								item0	1	1
7091	user59	user103	user395								item1	4	0
7092	user59	user103	user395								item2	5	0
7093	user59	user103	user395								item3	6	0
7094	user59	user103	user395								item4	7	0
7095	user59	user103	user395								item5	2	0
7096	user59	user103	user395								item6	3	0
7097	user59	user103	user395								item7	8	0
7098	user59	user103	user395								item8	9	0
7099	user59	user103	user395								item9	10	0
7100	user185	user222	user28	user373	user473	user170	user199				item0	1	1
7101	user185	user222	user28	user373	user473	user170	user199				item1	4	0
