	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
7394	user119	user169	user54								item4	6	0
7395	user119	user169	user54								item5	7	0
7396	user119	user169	user54								item6	1	1
7397	user119	user169	user54								item7	8	0
7398	user119	user169	user54								item8	9	0
7399	user119	user169	user54								item9	10	0
7400	user37	user5	user10	user68	user165	user31	user127	user239	user6	user145	item0	3	0
7401	user37	user5	user10	user68	user165	user31	user127	user239	user6	user145	item1	5	0
7402	user37	user5	user10	user68	user165	user31	user127	user239	user6	user145	item2	4	0
7403	user37	user5	user10	user68	user165	user31	user127	user239	user6	user145	item3	2	0
7404	user37	user5	user10	user68	user165	user31	user127	user239	user6	user145	item4	6	0
7405	user37	user5	user10	user68	user165	user31	user127	user239	user6	user145	item5	7	0
7406	user37	user5	user10	user68	user165	user31	user127	user239	user6	user145	item6	1	1
7407	user37	user5	user10	user68	user165	user31	user127	user239	user6	user145	item7	8	0
7408	user37	user5	user10	user68	user165	user31	user127	user239	user6	user145	item8	9	0
7409	user37	user5	user10	user68	user165	user31	user127	user239	user6	user145	item9	10	0
7410	user188	user118	user167	user123	user75	user224	user200	user153	user36		item0	5	0
7411	user188	user118	user167	user123	user75	user224	user200	user153	user36		item1	1	1
7412	user188	user118	user167	user123	user75	user224	user200	user153	user36		item2	6	0
7413	user188	user118	user167	user123	user75	user224	user200	user153	user36		item3	2	0
7414	user188	user118	user167	user123	user75	user224	user200	user153	user36		item4	7	0
7415	user188	user118	user167	user123	user75	user224	user200	user153	user36		item5	8	0
7416	user188	user118	user167	user123	user75	user224	user200	user153	user36		item6	3	0
7417	user188	user118	user167	user123	user75	user224	user200	user153	user36		item7	9	0
7418	user188	user118	user167	user123	user75	user224	user200	user153	user36		item8	10	0
7419	user188	user118	user167	user123	user75	user224	user200	user153	user36		item9	4	0
7420	user181	user64	user228	user133	user174	user8	user97	user129	user51		item0	4	0
7421	user181	user64	user228	user133	user174	user8	user97	user129	user51		item1	1	1
7422	user181	user64	user228	user133	user174	user8	user97	user129	user51		item2	7	0
7423	user181	user64	user228	user133	user174	user8	user97	user129	user51		item3	2	0
7424	user181	user64	user228	user133	user174	user8	user97	user129	user51		item4	3	0
7425	user181	user64	user228	user133	user174	user8	user97	user129	user51		item5	8	0
7426	user181	user64	user228	user133	user174	user8	user97	user129	user51		item6	5	0
7427	user181	user64	user228	user133	user174	user8	user97	user129	user51		item7	9	0
7428	user181	user64	user228	user133	user174	user8	user97	user129	user51		item8	10	0
7429	user181	user64	user228	user133	user174	user8	user97	user129	user51		item9	6	0
7430	user222	user16	user79	user95	user128	user108	user18	user184	user116		item0	2	0
7431	user222	user16	user79	user95	user128	user108	user18	user184	user116		item1	6	0
7432	user222	user16	user79	user95	user128	user108	user18	user184	user116		item2	7	0
7433	user222	user16	user79	user95	user128	user108	user18	user184	user116		item3	3	0
7434	user222	user16	user79	user95	user128	user108	user18	user184	user116		item4	4	0
7435	user222	user16	user79	user95	user128	user108	user18	user184	user116		item5	8	0
7436	user222	user16	user79	user95	user128	user108	user18	user184	user116		item6	1	1
7437	user222	user16	user79	user95	user128	user108	user18	user184	user116		item7	9	0
7438	user222	user16	user79	user95	user128	user108	user18	user184	user116		item8	10	0
7439	user222	user16	user79	user95	user128	user108	user18	user184	user116		item9	5	0
7440	user104	user179	user238	user88							item0	4	0
7441	user104	user179	user238	user88							item1	5	0
7442	user104	user179	user238	user88							item2	6	0
7443	user104	user179	user238	user88							item3	7	0
7444	user104	user179	user238	user88							item4	2	0
7445	user104	user179	user238	user88							item5	8	0
7446	user104	user179	user238	user88							item6	1	1
7447	user104	user179	user238	user88							item7	9	0
7448	user104	user179	user238	user88							item8	10	0
7449	user104	user179	user238	user88							item9	3	0
7450	user83	user9	user189	user27	user243	user143	user113	user218	user29	user240	item0	2	0
7451	user83	user9	user189	user27	user243	user143	user113	user218	user29	user240	item1	3	0
7452	user83	user9	user189	user27	user243	user143	user113	user218	user29	user240	item2	6	0
7453	user83	user9	user189	user27	user243	user143	user113	user218	user29	user240	item3	4	0
7454	user83	user9	user189	user27	user243	user143	user113	user218	user29	user240	item4	7	0
7455	user83	user9	user189	user27	user243	user143	user113	user218	user29	user240	item5	8	0
7456	user83	user9	user189	user27	user243	user143	user113	user218	user29	user240	item6	1	1
7457	user83	user9	user189	user27	user243	user143	user113	user218	user29	user240	item7	9	0
7458	user83	user9	user189	user27	user243	user143	user113	user218	user29	user240	item8	10	0
7459	user83	user9	user189	user27	user243	user143	user113	user218	user29	user240	item9	5	0
7460	user227	user211	user55	user147	user223						item0	3	0
7461	user227	user211	user55	user147	user223						item1	4	0
7462	user227	user211	user55	user147	user223						item2	5	0
7463	user227	user211	user55	user147	user223						item3	6	0
7464	user227	user211	user55	user147	user223						item4	7	0
7465	user227	user211	user55	user147	user223						item5	8	0
7466	user227	user211	user55	user147	user223						item6	2	0
7467	user227	user211	user55	user147	user223						item7	9	0
7468	user227	user211	user55	user147	user223						item8	10	0
7469	user227	user211	user55	user147	user223						item9	1	1
7470	user96	user156	user182								item0	3	0
7471	user96	user156	user182								item1	4	0
7472	user96	user156	user182								item2	5	0
7473	user96	user156	user182								item3	6	0
7474	user96	user156	user182								item4	2	0
7475	user96	user156	user182								item5	7	0
7476	user96	user156	user182								item6	1	1
7477	user96	user156	user182								item7	8	0
7478	user96	user156	user182								item8	9	0
7479	user96	user156	user182								item9	10	0
7480	user166	user24	user66								item0	1	1
7481	user166	user24	user66								item1	4	0
7482	user166	user24	user66								item2	5	0
7483	user166	user24	user66								item3	6	0
7484	user166	user24	user66								item4	2	0
7485	user166	user24	user66								item5	7	0
7486	user166	user24	user66								item6	3	0
7487	user166	user24	user66								item7	8	0
7488	user166	user24	user66								item8	9	0
7489	user166	user24	user66								item9	10	0
7490	user164	user122	user126	user144	user232						item0	1	1
7491	user164	user122	user126	user144	user232						item1	2	0
7492	user164	user122	user126	user144	user232						item2	6	0
7493	user164	user122	user126	user144	user232						item3	3	0
7494	user164	user122	user126	user144	user232						item4	4	0
7495	user164	user122	user126	user144	user232						item5	7	0
7496	user164	user122	user126	user144	user232						item6	5	0
7497	user164	user122	user126	user144	user232						item7	8	0
7498	user164	user122	user126	user144	user232						item8	9	0
7499	user164	user122	user126	user144	user232						item9	10	0
7500	user78	user244	user151	user176	user190						item0	2	0
7501	user78	user244	user151	user176	user190						item1	3	0
7502	user78	user244	user151	user176	user190						item2	5	0
7503	user78	user244	user151	user176	user190						item3	4	0
7504	user78	user244	user151	user176	user190						item4	6	0
7505	user78	user244	user151	user176	user190						item5	7	0
7506	user78	user244	user151	user176	user190						item6	1	1
7507	user78	user244	user151	user176	user190						item7	8	0
7508	user78	user244	user151	user176	user190						item8	9	0
7509	user78	user244	user151	user176	user190						item9	10	0
7510	user74	user67									item0	1	1
7511	user74	user67									item1	3	0
7512	user74	user67									item2	4	0
7513	user74	user67									item3	5	0
7514	user74	user67									item4	6	0
7515	user74	user67									item5	7	0
7516	user74	user67									item6	2	0
7517	user74	user67									item7	8	0
7518	user74	user67									item8	9	0
7519	user74	user67									item9	10	0
7520	user226	user60	user59								item0	3	0
7521	user226	user60	user59								item1	4	0
7522	user226	user60	user59								item2	5	0
7523	user226	user60	user59								item3	6	0
7524	user226	user60	user59								item4	7	0
7525	user226	user60	user59								item5	2	0
7526	user226	user60	user59								item6	1	1
7527	user226	user60	user59								item7	8	0
7528	user226	user60	user59								item8	9	0
7529	user226	user60	user59								item9	10	0
7530	user191	user121	user80	user106	user114	user38	user45	user132	user19		item0	6	0
7531	user191	user121	user80	user106	user114	user38	user45	user132	user19		item1	7	0
7532	user191	user121	user80	user106	user114	user38	user45	user132	user19		item2	3	0
7533	user191	user121	user80	user106	user114	user38	user45	user132	user19		item3	2	0
7534	user191	user121	user80	user106	user114	user38	user45	user132	user19		item4	4	0
7535	user191	user121	user80	user106	user114	user38	user45	user132	user19		item5	8	0
7536	user191	user121	user80	user106	user114	user38	user45	user132	user19		item6	1	1
7537	user191	user121	user80	user106	user114	user38	user45	user132	user19		item7	9	0
7538	user191	user121	user80	user106	user114	user38	user45	user132	user19		item8	5	0
7539	user191	user121	user80	user106	user114	user38	user45	user132	user19		item9	10	0
7540	user85	user136	user14	user102	user117	user187	user185	user140	user76	user65	item0	2	0
7541	user85	user136	user14	user102	user117	user187	user185	user140	user76	user65	item1	6	0
7542	user85	user136	user14	user102	user117	user187	user185	user140	user76	user65	item2	7	0
7543	user85	user136	user14	user102	user117	user187	user185	user140	user76	user65	item3	8	0
7544	user85	user136	user14	user102	user117	user187	user185	user140	user76	user65	item4	3	0
7545	user85	user136	user14	user102	user117	user187	user185	user140	user76	user65	item5	9	0
7546	user85	user136	user14	user102	user117	user187	user185	user140	user76	user65	item6	1	1
7547	user85	user136	user14	user102	user117	user187	user185	user140	user76	user65	item7	4	0
7548	user85	user136	user14	user102	user117	user187	user185	user140	user76	user65	item8	10	0
7549	user85	user136	user14	user102	user117	user187	user185	user140	user76	user65	item9	5	0
7550	user139	user203									item0	3	0
7551	user139	user203									item1	4	0
7552	user139	user203									item2	5	0
7553	user139	user203									item3	6	0
7554	user139	user203									item4	7	0
7555	user139	user203									item5	8	0
7556	user139	user203									item6	1	1
7557	user139	user203									item7	2	0
7558	user139	user203									item8	9	0
7559	user139	user203									item9	10	0
7560	user230	user231	user204	user183	user158	user193	user70				item0	2	0
7561	user230	user231	user204	user183	user158	user193	user70				item1	7	0
7562	user230	user231	user204	user183	user158	user193	user70				item2	3	0
7563	user230	user231	user204	user183	user158	user193	user70				item3	4	0
7564	user230	user231	user204	user183	user158	user193	user70				item4	8	0
7565	user230	user231	user204	user183	user158	user193	user70				item5	1	1
7566	user230	user231	user204	user183	user158	user193	user70				item6	5	0
7567	user230	user231	user204	user183	user158	user193	user70				item7	9	0
7568	user230	user231	user204	user183	user158	user193	user70				item8	10	0
7569	user230	user231	user204	user183	user158	user193	user70				item9	6	0
7570	user107	user221									item0	2	0
7571	user107	user221									item1	3	0
7572	user107	user221									item2	4	0
7573	user107	user221									item3	5	0
7574	user107	user221									item4	6	0
7575	user107	user221									item5	7	0
7576	user107	user221									item6	1	1
7577	user107	user221									item7	8	0
7578	user107	user221									item8	9	0
7579	user107	user221									item9	10	0
7580	user62	user35	user141	user207	user124	user219					item0	2	0
7581	user62	user35	user141	user207	user124	user219					item1	6	0
7582	user62	user35	user141	user207	user124	user219					item2	7	0
7583	user62	user35	user141	user207	user124	user219					item3	8	0
7584	user62	user35	user141	user207	user124	user219					item4	3	0
7585	user62	user35	user141	user207	user124	user219					item5	4	0
7586	user62	user35	user141	user207	user124	user219					item6	1	1
7587	user62	user35	user141	user207	user124	user219					item7	5	0
7588	user62	user35	user141	user207	user124	user219					item8	9	0
7589	user62	user35	user141	user207	user124	user219					item9	10	0
7590	user72	user57	user173	user1	user146						item0	2	0
7591	user72	user57	user173	user1	user146						item1	5	0
7592	user72	user57	user173	user1	user146						item2	6	0
7593	user72	user57	user173	user1	user146						item3	3	0
7594	user72	user57	user173	user1	user146						item4	4	0
7595	user72	user57	user173	user1	user146						item5	7	0
7596	user72	user57	user173	user1	user146						item6	1	1
7597	user72	user57	user173	user1	user146						item7	8	0
7598	user72	user57	user173	user1	user146						item8	9	0
7599	user72	user57	user173	user1	user146						item9	10	0
7600	user247	user120	user40	user134	user69	user130	user205	user206	user4		item0	5	0
7601	user247	user120	user40	user134	user69	user130	user205	user206	user4		item1	2	0
7602	user247	user120	user40	user134	user69	user130	user205	user206	user4		item2	6	0
7603	user247	user120	user40	user134	user69	user130	user205	user206	user4		item3	7	0
7604	user247	user120	user40	user134	user69	user130	user205	user206	user4		item4	1	1
7605	user247	user120	user40	user134	user69	user130	user205	user206	user4		item5	8	0
7606	user247	user120	user40	user134	user69	user130	user205	user206	user4		item6	3	0
7607	user247	user120	user40	user134	user69	user130	user205	user206	user4		item7	4	0
7608	user247	user120	user40	user134	user69	user130	user205	user206	user4		item8	9	0
7609	user247	user120	user40	user134	user69	user130	user205	user206	user4		item9	10	0
7610	user2	user202	user125	user92	user152	user47	user155	user180	user194		item0	4	0
7611	user2	user202	user125	user92	user152	user47	user155	user180	user194		item1	2	0
7612	user2	user202	user125	user92	user152	user47	user155	user180	user194		item2	5	0
7613	user2	user202	user125	user92	user152	user47	user155	user180	user194		item3	6	0
7614	user2	user202	user125	user92	user152	user47	user155	user180	user194		item4	7	0
7615	user2	user202	user125	user92	user152	user47	user155	user180	user194		item5	8	0
7616	user2	user202	user125	user92	user152	user47	user155	user180	user194		item6	1	1
7617	user2	user202	user125	user92	user152	user47	user155	user180	user194		item7	9	0
7618	user2	user202	user125	user92	user152	user47	user155	user180	user194		item8	10	0
7619	user2	user202	user125	user92	user152	user47	user155	user180	user194		item9	3	0
7620	user77	user248	user41	user197	user214						item0	5	0
7621	user77	user248	user41	user197	user214						item1	2	0
7622	user77	user248	user41	user197	user214						item2	6	0
7623	user77	user248	user41	user197	user214						item3	1	1
7624	user77	user248	user41	user197	user214						item4	3	0
7625	user77	user248	user41	user197	user214						item5	7	0
7626	user77	user248	user41	user197	user214						item6	8	0
7627	user77	user248	user41	user197	user214						item7	9	0
7628	user77	user248	user41	user197	user214						item8	10	0
7629	user77	user248	user41	user197	user214						item9	4	0
7630	user198	user11									item0	3	0
7631	user198	user11									item1	1	1
7632	user198	user11									item2	4	0
7633	user198	user11									item3	5	0
7634	user198	user11									item4	6	0
7635	user198	user11									item5	7	0
7636	user198	user11									item6	2	0
7637	user198	user11									item7	8	0
7638	user198	user11									item8	9	0
7639	user198	user11									item9	10	0
7640	user105	user162	user56	user168							item0	1	1
7641	user105	user162	user56	user168							item1	2	0
7642	user105	user162	user56	user168							item2	5	0
7643	user105	user162	user56	user168							item3	6	0
7644	user105	user162	user56	user168							item4	7	0
7645	user105	user162	user56	user168							item5	8	0
7646	user105	user162	user56	user168							item6	3	0
7647	user105	user162	user56	user168							item7	9	0
7648	user105	user162	user56	user168							item8	4	0
7649	user105	user162	user56	user168							item9	10	0
7650	user98	user195	user33	user137	user42	user115	user199	user17	user192		item0	1	1
7651	user98	user195	user33	user137	user42	user115	user199	user17	user192		item1	4	0
7652	user98	user195	user33	user137	user42	user115	user199	user17	user192		item2	5	0
7653	user98	user195	user33	user137	user42	user115	user199	user17	user192		item3	2	0
7654	user98	user195	user33	user137	user42	user115	user199	user17	user192		item4	7	0
7655	user98	user195	user33	user137	user42	user115	user199	user17	user192		item5	8	0
7656	user98	user195	user33	user137	user42	user115	user199	user17	user192		item6	3	0
7657	user98	user195	user33	user137	user42	user115	user199	user17	user192		item7	6	0
7658	user98	user195	user33	user137	user42	user115	user199	user17	user192		item8	9	0
7659	user98	user195	user33	user137	user42	user115	user199	user17	user192		item9	10	0
7660	user225	user167	user131	user247	user185	user33					item0	2	0
7661	user225	user167	user131	user247	user185	user33					item1	1	1
7662	user225	user167	user131	user247	user185	user33					item2	5	0
7663	user225	user167	user131	user247	user185	user33					item3	6	0
7664	user225	user167	user131	user247	user185	user33					item4	3	0
7665	user225	user167	user131	user247	user185	user33					item5	7	0
7666	user225	user167	user131	user247	user185	user33					item6	4	0
7667	user225	user167	user131	user247	user185	user33					item7	8	0
7668	user225	user167	user131	user247	user185	user33					item8	9	0
7669	user225	user167	user131	user247	user185	user33					item9	10	0
7670	user132	user22	user137	user14							item0	4	0
7671	user132	user22	user137	user14							item1	5	0
7672	user132	user22	user137	user14							item2	2	0
7673	user132	user22	user137	user14							item3	6	0
7674	user132	user22	user137	user14							item4	7	0
7675	user132	user22	user137	user14							item5	8	0
7676	user132	user22	user137	user14							item6	1	1
7677	user132	user22	user137	user14							item7	9	0
7678	user132	user22	user137	user14							item8	3	0
7679	user132	user22	user137	user14							item9	10	0
7680	user86	user75									item0	2	0
7681	user86	user75									item1	3	0
7682	user86	user75									item2	4	0
7683	user86	user75									item3	5	0
7684	user86	user75									item4	6	0
7685	user86	user75									item5	7	0
7686	user86	user75									item6	8	0
7687	user86	user75									item7	9	0
7688	user86	user75									item8	10	0
7689	user86	user75									item9	1	1
7690	user223	user59	user180	user181							item0	4	0
7691	user223	user59	user180	user181							item1	5	0
7692	user223	user59	user180	user181							item2	6	0
7693	user223	user59	user180	user181							item3	7	0
7694	user223	user59	user180	user181							item4	8	0
7695	user223	user59	user180	user181							item5	2	0
7696	user223	user59	user180	user181							item6	1	1
7697	user223	user59	user180	user181							item7	9	0
7698	user223	user59	user180	user181							item8	10	0
7699	user223	user59	user180	user181							item9	3	0
7700	user232	user174	user139	user70	user127	user183	user54	user192			item0	5	0
7701	user232	user174	user139	user70	user127	user183	user54	user192			item1	6	0
7702	user232	user174	user139	user70	user127	user183	user54	user192			item2	7	0
7703	user232	user174	user139	user70	user127	user183	user54	user192			item3	1	1
7704	user232	user174	user139	user70	user127	user183	user54	user192			item4	3	0
7705	user232	user174	user139	user70	user127	user183	user54	user192			item5	8	0
7706	user232	user174	user139	user70	user127	user183	user54	user192			item6	2	0
7707	user232	user174	user139	user70	user127	user183	user54	user192			item7	9	0
7708	user232	user174	user139	user70	user127	user183	user54	user192			item8	10	0
7709	user232	user174	user139	user70	user127	user183	user54	user192			item9	4	0
7710	user204	user42	user88	user235	user110	user138	user40	user244	user51		item0	3	0
7711	user204	user42	user88	user235	user110	user138	user40	user244	user51		item1	4	0
7712	user204	user42	user88	user235	user110	user138	user40	user244	user51		item2	8	0
7713	user204	user42	user88	user235	user110	user138	user40	user244	user51		item3	1	1
7714	user204	user42	user88	user235	user110	user138	user40	user244	user51		item4	2	0
7715	user204	user42	user88	user235	user110	user138	user40	user244	user51		item5	9	0
7716	user204	user42	user88	user235	user110	user138	user40	user244	user51		item6	5	0
7717	user204	user42	user88	user235	user110	user138	user40	user244	user51		item7	6	0
7718	user204	user42	user88	user235	user110	user138	user40	user244	user51		item8	10	0
7719	user204	user42	user88	user235	user110	user138	user40	user244	user51		item9	7	0
7720	user210	user233	user99	user150	user197	user20					item0	4	0
7721	user210	user233	user99	user150	user197	user20					item1	5	0
7722	user210	user233	user99	user150	user197	user20					item2	6	0
7723	user210	user233	user99	user150	user197	user20					item3	1	1
7724	user210	user233	user99	user150	user197	user20					item4	2	0
7725	user210	user233	user99	user150	user197	user20					item5	7	0
7726	user210	user233	user99	user150	user197	user20					item6	3	0
7727	user210	user233	user99	user150	user197	user20					item7	8	0
7728	user210	user233	user99	user150	user197	user20					item8	9	0
7729	user210	user233	user99	user150	user197	user20					item9	10	0
7730	user15	user238	user4	user234							item0	1	1
7731	user15	user238	user4	user234							item1	2	0
7732	user15	user238	user4	user234							item2	5	0
7733	user15	user238	user4	user234							item3	6	0
7734	user15	user238	user4	user234							item4	3	0
7735	user15	user238	user4	user234							item5	7	0
7736	user15	user238	user4	user234							item6	4	0
7737	user15	user238	user4	user234							item7	8	0
7738	user15	user238	user4	user234							item8	9	0
7739	user15	user238	user4	user234							item9	10	0
7740	user83	user65									item0	3	0
7741	user83	user65									item1	4	0
7742	user83	user65									item2	5	0
7743	user83	user65									item3	6	0
7744	user83	user65									item4	7	0
7745	user83	user65									item5	8	0
7746	user83	user65									item6	1	1
7747	user83	user65									item7	9	0
7748	user83	user65									item8	10	0
7749	user83	user65									item9	2	0
7750	user2	user163	user26	user30							item0	4	0
7751	user2	user163	user26	user30							item1	2	0
7752	user2	user163	user26	user30							item2	5	0
7753	user2	user163	user26	user30							item3	6	0
7754	user2	user163	user26	user30							item4	3	0
7755	user2	user163	user26	user30							item5	7	0
7756	user2	user163	user26	user30							item6	1	1
7757	user2	user163	user26	user30							item7	8	0
7758	user2	user163	user26	user30							item8	9	0
7759	user2	user163	user26	user30							item9	10	0
7760	user37	user179	user119	user202	user149	user171					item0	4	0
7761	user37	user179	user119	user202	user149	user171					item1	2	0
7762	user37	user179	user119	user202	user149	user171					item2	5	0
7763	user37	user179	user119	user202	user149	user171					item3	6	0
7764	user37	user179	user119	user202	user149	user171					item4	3	0
7765	user37	user179	user119	user202	user149	user171					item5	7	0
7766	user37	user179	user119	user202	user149	user171					item6	1	1
7767	user37	user179	user119	user202	user149	user171					item7	8	0
7768	user37	user179	user119	user202	user149	user171					item8	9	0
7769	user37	user179	user119	user202	user149	user171					item9	10	0
7770	user218	user6	user11	user93	user66	user16	user159	user48			item0	2	0
7771	user218	user6	user11	user93	user66	user16	user159	user48			item1	5	0
7772	user218	user6	user11	user93	user66	user16	user159	user48			item2	6	0
7773	user218	user6	user11	user93	user66	user16	user159	user48			item3	1	1
7774	user218	user6	user11	user93	user66	user16	user159	user48			item4	7	0
7775	user218	user6	user11	user93	user66	user16	user159	user48			item5	8	0
7776	user218	user6	user11	user93	user66	user16	user159	user48			item6	3	0
7777	user218	user6	user11	user93	user66	user16	user159	user48			item7	9	0
7778	user218	user6	user11	user93	user66	user16	user159	user48			item8	10	0
7779	user218	user6	user11	user93	user66	user16	user159	user48			item9	4	0
7780	user117	user239	user5	user69	user8	user187	user29	user38	user182		item0	1	1
7781	user117	user239	user5	user69	user8	user187	user29	user38	user182		item1	4	0
7782	user117	user239	user5	user69	user8	user187	user29	user38	user182		item2	5	0
7783	user117	user239	user5	user69	user8	user187	user29	user38	user182		item3	2	0
7784	user117	user239	user5	user69	user8	user187	user29	user38	user182		item4	6	0
7785	user117	user239	user5	user69	user8	user187	user29	user38	user182		item5	7	0
7786	user117	user239	user5	user69	user8	user187	user29	user38	user182		item6	3	0
7787	user117	user239	user5	user69	user8	user187	user29	user38	user182		item7	8	0
7788	user117	user239	user5	user69	user8	user187	user29	user38	user182		item8	9	0
7789	user117	user239	user5	user69	user8	user187	user29	user38	user182		item9	10	0
7790	user114	user142	user144	user141	user0	user207	user19	user32	user125	user55	item0	4	0
7791	user114	user142	user144	user141	user0	user207	user19	user32	user125	user55	item1	6	0
7792	user114	user142	user144	user141	user0	user207	user19	user32	user125	user55	item2	7	0
7793	user114	user142	user144	user141	user0	user207	user19	user32	user125	user55	item3	2	0
7794	user114	user142	user144	user141	user0	user207	user19	user32	user125	user55	item4	3	0
7795	user114	user142	user144	user141	user0	user207	user19	user32	user125	user55	item5	8	0
7796	user114	user142	user144	user141	user0	user207	user19	user32	user125	user55	item6	1	1
7797	user114	user142	user144	user141	user0	user207	user19	user32	user125	user55	item7	9	0
7798	user114	user142	user144	user141	user0	user207	user19	user32	user125	user55	item8	10	0
7799	user114	user142	user144	user141	user0	user207	user19	user32	user125	user55	item9	5	0
7800	user25	user106	user219	user60							item0	4	0
7801	user25	user106	user219	user60							item1	5	0
7802	user25	user106	user219	user60							item2	6	0
7803	user25	user106	user219	user60							item3	7	0
7804	user25	user106	user219	user60							item4	2	0
7805	user25	user106	user219	user60							item5	8	0
7806	user25	user106	user219	user60							item6	1	1
7807	user25	user106	user219	user60							item7	3	0
7808	user25	user106	user219	user60							item8	9	0
7809	user25	user106	user219	user60							item9	10	0
7810	user133	user124	user190	user123	user61	user148					item0	1	1
7811	user133	user124	user190	user123	user61	user148					item1	2	0
7812	user133	user124	user190	user123	user61	user148					item2	3	0
7813	user133	user124	user190	user123	user61	user148					item3	7	0
7814	user133	user124	user190	user123	user61	user148					item4	8	0
7815	user133	user124	user190	user123	user61	user148					item5	9	0
7816	user133	user124	user190	user123	user61	user148					item6	4	0
7817	user133	user124	user190	user123	user61	user148					item7	5	0
7818	user133	user124	user190	user123	user61	user148					item8	10	0
7819	user133	user124	user190	user123	user61	user148					item9	6	0
7820	user21	user165	user80	user152	user96	user162	user98	user115	user200	user140	item0	3	0
7821	user21	user165	user80	user152	user96	user162	user98	user115	user200	user140	item1	4	0
7822	user21	user165	user80	user152	user96	user162	user98	user115	user200	user140	item2	1	1
7823	user21	user165	user80	user152	user96	user162	user98	user115	user200	user140	item3	5	0
7824	user21	user165	user80	user152	user96	user162	user98	user115	user200	user140	item4	6	0
7825	user21	user165	user80	user152	user96	user162	user98	user115	user200	user140	item5	8	0
7826	user21	user165	user80	user152	user96	user162	user98	user115	user200	user140	item6	2	0
7827	user21	user165	user80	user152	user96	user162	user98	user115	user200	user140	item7	9	0
7828	user21	user165	user80	user152	user96	user162	user98	user115	user200	user140	item8	7	0
7829	user21	user165	user80	user152	user96	user162	user98	user115	user200	user140	item9	10	0
7830	user112	user47	user227								item0	4	0
7831	user112	user47	user227								item1	5	0
7832	user112	user47	user227								item2	6	0
7833	user112	user47	user227								item3	7	0
7834	user112	user47	user227								item4	8	0
7835	user112	user47	user227								item5	9	0
7836	user112	user47	user227								item6	1	1
7837	user112	user47	user227								item7	2	0
7838	user112	user47	user227								item8	10	0
7839	user112	user47	user227								item9	3	0
7840	user211	user91	user198								item0	4	0
7841	user211	user91	user198								item1	1	1
7842	user211	user91	user198								item2	5	0
7843	user211	user91	user198								item3	6	0
7844	user211	user91	user198								item4	7	0
7845	user211	user91	user198								item5	8	0
7846	user211	user91	user198								item6	2	0
7847	user211	user91	user198								item7	9	0
7848	user211	user91	user198								item8	10	0
7849	user211	user91	user198								item9	3	0
7850	user222	user151	user105	user154	user128	user18	user172	user177	user46		item0	1	1
7851	user222	user151	user105	user154	user128	user18	user172	user177	user46		item1	3	0
7852	user222	user151	user105	user154	user128	user18	user172	user177	user46		item2	6	0
7853	user222	user151	user105	user154	user128	user18	user172	user177	user46		item3	4	0
7854	user222	user151	user105	user154	user128	user18	user172	user177	user46		item4	7	0
7855	user222	user151	user105	user154	user128	user18	user172	user177	user46		item5	8	0
7856	user222	user151	user105	user154	user128	user18	user172	user177	user46		item6	2	0
7857	user222	user151	user105	user154	user128	user18	user172	user177	user46		item7	9	0
7858	user222	user151	user105	user154	user128	user18	user172	user177	user46		item8	10	0
7859	user222	user151	user105	user154	user128	user18	user172	user177	user46		item9	5	0
7860	user135	user186	user206	user13	user17	user205					item0	5	0
7861	user135	user186	user206	user13	user17	user205					item1	1	1
7862	user135	user186	user206	user13	user17	user205					item2	6	0
7863	user135	user186	user206	user13	user17	user205					item3	3	0
7864	user135	user186	user206	user13	user17	user205					item4	2	0
7865	user135	user186	user206	user13	user17	user205					item5	7	0
7866	user135	user186	user206	user13	user17	user205					item6	8	0
7867	user135	user186	user206	user13	user17	user205					item7	9	0
7868	user135	user186	user206	user13	user17	user205					item8	4	0
7869	user135	user186	user206	user13	user17	user205					item9	10	0
7870	user231	user90	user118	user136	user237						item0	1	1
7871	user231	user90	user118	user136	user237						item1	5	0
7872	user231	user90	user118	user136	user237						item2	2	0
7873	user231	user90	user118	user136	user237						item3	3	0
7874	user231	user90	user118	user136	user237						item4	6	0
7875	user231	user90	user118	user136	user237						item5	7	0
7876	user231	user90	user118	user136	user237						item6	8	0
7877	user231	user90	user118	user136	user237						item7	4	0
7878	user231	user90	user118	user136	user237						item8	9	0
7879	user231	user90	user118	user136	user237						item9	10	0
7880	user74	user130	user153								item0	4	0
7881	user74	user130	user153								item1	5	0
7882	user74	user130	user153								item2	6	0
7883	user74	user130	user153								item3	1	1
7884	user74	user130	user153								item4	2	0
7885	user74	user130	user153								item5	7	0
7886	user74	user130	user153								item6	3	0
7887	user74	user130	user153								item7	8	0
7888	user74	user130	user153								item8	9	0
7889	user74	user130	user153								item9	10	0
7890	user248	user208	user157								item0	4	0
7891	user248	user208	user157								item1	1	1
7892	user248	user208	user157								item2	5	0
7893	user248	user208	user157								item3	2	0
7894	user248	user208	user157								item4	6	0
7895	user248	user208	user157								item5	7	0
7896	user248	user208	user157								item6	3	0
7897	user248	user208	user157								item7	8	0
7898	user248	user208	user157								item8	9	0
7899	user248	user208	user157								item9	10	0
7900	user97	user10	user129	user50	user241	user230	user57	user104	user193	user170	item0	1	1
7901	user97	user10	user129	user50	user241	user230	user57	user104	user193	user170	item1	5	0
7902	user97	user10	user129	user50	user241	user230	user57	user104	user193	user170	item2	6	0
