	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
6259	user314	user313	user40	user808	user810	user111	user334	user794			item9	10	0
6260	user609	user484	user693	user181	user919	user702	user984	user749	user640	user560	item0	4	0
6261	user609	user484	user693	user181	user919	user702	user984	user749	user640	user560	item1	6	0
6262	user609	user484	user693	user181	user919	user702	user984	user749	user640	user560	item2	3	0
6263	user609	user484	user693	user181	user919	user702	user984	user749	user640	user560	item3	7	0
6264	user609	user484	user693	user181	user919	user702	user984	user749	user640	user560	item4	8	0
6265	user609	user484	user693	user181	user919	user702	user984	user749	user640	user560	item5	9	0
6266	user609	user484	user693	user181	user919	user702	user984	user749	user640	user560	item6	1	1
6267	user609	user484	user693	user181	user919	user702	user984	user749	user640	user560	item7	5	0
6268	user609	user484	user693	user181	user919	user702	user984	user749	user640	user560	item8	10	0
6269	user609	user484	user693	user181	user919	user702	user984	user749	user640	user560	item9	2	0
6270	user932	user866	user99								item0	4	0
6271	user932	user866	user99								item1	5	0
6272	user932	user866	user99								item2	6	0
6273	user932	user866	user99								item3	1	1
6274	user932	user866	user99								item4	2	0
6275	user932	user866	user99								item5	7	0
6276	user932	user866	user99								item6	8	0
6277	user932	user866	user99								item7	9	0
6278	user932	user866	user99								item8	3	0
6279	user932	user866	user99								item9	10	0
6280	user687	user192									item0	3	0
6281	user687	user192									item1	4	0
6282	user687	user192									item2	5	0
6283	user687	user192									item3	1	1
6284	user687	user192									item4	6	0
6285	user687	user192									item5	7	0
6286	user687	user192									item6	8	0
6287	user687	user192									item7	2	0
6288	user687	user192									item8	9	0
6289	user687	user192									item9	10	0
6290	user206	user971	user443	user292	user645	user414	user537				item0	5	0
6291	user206	user971	user443	user292	user645	user414	user537				item1	2	0
6292	user206	user971	user443	user292	user645	user414	user537				item2	3	0
6293	user206	user971	user443	user292	user645	user414	user537				item3	6	0
6294	user206	user971	user443	user292	user645	user414	user537				item4	4	0
6295	user206	user971	user443	user292	user645	user414	user537				item5	7	0
6296	user206	user971	user443	user292	user645	user414	user537				item6	1	1
6297	user206	user971	user443	user292	user645	user414	user537				item7	8	0
6298	user206	user971	user443	user292	user645	user414	user537				item8	9	0
6299	user206	user971	user443	user292	user645	user414	user537				item9	10	0
6300	user728	user730	user16								item0	3	0
6301	user728	user730	user16								item1	4	0
6302	user728	user730	user16								item2	5	0
6303	user728	user730	user16								item3	1	1
6304	user728	user730	user16								item4	6	0
6305	user728	user730	user16								item5	7	0
6306	user728	user730	user16								item6	8	0
6307	user728	user730	user16								item7	9	0
6308	user728	user730	user16								item8	10	0
6309	user728	user730	user16								item9	2	0
6310	user107	user175	user428	user184							item0	3	0
6311	user107	user175	user428	user184							item1	4	0
6312	user107	user175	user428	user184							item2	5	0
6313	user107	user175	user428	user184							item3	6	0
6314	user107	user175	user428	user184							item4	2	0
6315	user107	user175	user428	user184							item5	7	0
6316	user107	user175	user428	user184							item6	1	1
6317	user107	user175	user428	user184							item7	8	0
6318	user107	user175	user428	user184							item8	9	0
6319	user107	user175	user428	user184							item9	10	0
6320	user417	user383	user569	user373	user596	user252	user638	user319	user468	user877	item0	5	0
6321	user417	user383	user569	user373	user596	user252	user638	user319	user468	user877	item1	6	0
6322	user417	user383	user569	user373	user596	user252	user638	user319	user468	user877	item2	7	0
6323	user417	user383	user569	user373	user596	user252	user638	user319	user468	user877	item3	1	1
6324	user417	user383	user569	user373	user596	user252	user638	user319	user468	user877	item4	3	0
6325	user417	user383	user569	user373	user596	user252	user638	user319	user468	user877	item5	8	0
6326	user417	user383	user569	user373	user596	user252	user638	user319	user468	user877	item6	2	0
6327	user417	user383	user569	user373	user596	user252	user638	user319	user468	user877	item7	9	0
6328	user417	user383	user569	user373	user596	user252	user638	user319	user468	user877	item8	10	0
6329	user417	user383	user569	user373	user596	user252	user638	user319	user468	user877	item9	4	0
6330	user652	user411	user467	user554							item0	2	0
6331	user652	user411	user467	user554							item1	4	0
6332	user652	user411	user467	user554							item2	5	0
6333	user652	user411	user467	user554							item3	6	0
6334	user652	user411	user467	user554							item4	7	0
6335	user652	user411	user467	user554							item5	3	0
6336	user652	user411	user467	user554							item6	1	1
6337	user652	user411	user467	user554							item7	8	0
6338	user652	user411	user467	user554							item8	9	0
6339	user652	user411	user467	user554							item9	10	0
6340	user64	user128	user347								item0	4	0
6341	user64	user128	user347								item1	5	0
6342	user64	user128	user347								item2	6	0
6343	user64	user128	user347								item3	7	0
6344	user64	user128	user347								item4	1	1
6345	user64	user128	user347								item5	2	0
6346	user64	user128	user347								item6	3	0
6347	user64	user128	user347								item7	8	0
6348	user64	user128	user347								item8	9	0
6349	user64	user128	user347								item9	10	0
6350	user947	user490	user767	user997	user934	user367	user453	user41	user992	user9	item0	4	0
6351	user947	user490	user767	user997	user934	user367	user453	user41	user992	user9	item1	5	0
6352	user947	user490	user767	user997	user934	user367	user453	user41	user992	user9	item2	6	0
6353	user947	user490	user767	user997	user934	user367	user453	user41	user992	user9	item3	2	0
6354	user947	user490	user767	user997	user934	user367	user453	user41	user992	user9	item4	7	0
6355	user947	user490	user767	user997	user934	user367	user453	user41	user992	user9	item5	8	0
6356	user947	user490	user767	user997	user934	user367	user453	user41	user992	user9	item6	1	1
6357	user947	user490	user767	user997	user934	user367	user453	user41	user992	user9	item7	9	0
6358	user947	user490	user767	user997	user934	user367	user453	user41	user992	user9	item8	10	0
6359	user947	user490	user767	user997	user934	user367	user453	user41	user992	user9	item9	3	0
6360	user200	user676	user552	user565	user697	user904	user426				item0	3	0
6361	user200	user676	user552	user565	user697	user904	user426				item1	6	0
6362	user200	user676	user552	user565	user697	user904	user426				item2	4	0
6363	user200	user676	user552	user565	user697	user904	user426				item3	1	1
6364	user200	user676	user552	user565	user697	user904	user426				item4	7	0
6365	user200	user676	user552	user565	user697	user904	user426				item5	8	0
6366	user200	user676	user552	user565	user697	user904	user426				item6	2	0
6367	user200	user676	user552	user565	user697	user904	user426				item7	9	0
6368	user200	user676	user552	user565	user697	user904	user426				item8	10	0
6369	user200	user676	user552	user565	user697	user904	user426				item9	5	0
6370	user398	user6	user269	user566	user704	user137	user627				item0	2	0
6371	user398	user6	user269	user566	user704	user137	user627				item1	5	0
6372	user398	user6	user269	user566	user704	user137	user627				item2	6	0
6373	user398	user6	user269	user566	user704	user137	user627				item3	1	1
6374	user398	user6	user269	user566	user704	user137	user627				item4	3	0
6375	user398	user6	user269	user566	user704	user137	user627				item5	7	0
6376	user398	user6	user269	user566	user704	user137	user627				item6	4	0
6377	user398	user6	user269	user566	user704	user137	user627				item7	8	0
6378	user398	user6	user269	user566	user704	user137	user627				item8	9	0
6379	user398	user6	user269	user566	user704	user137	user627				item9	10	0
6380	user462	user855	user393	user364	user507	user32	user249				item0	4	0
6381	user462	user855	user393	user364	user507	user32	user249				item1	5	0
6382	user462	user855	user393	user364	user507	user32	user249				item2	6	0
6383	user462	user855	user393	user364	user507	user32	user249				item3	3	0
6384	user462	user855	user393	user364	user507	user32	user249				item4	1	1
6385	user462	user855	user393	user364	user507	user32	user249				item5	7	0
6386	user462	user855	user393	user364	user507	user32	user249				item6	2	0
6387	user462	user855	user393	user364	user507	user32	user249				item7	8	0
6388	user462	user855	user393	user364	user507	user32	user249				item8	9	0
6389	user462	user855	user393	user364	user507	user32	user249				item9	10	0
6390	user257	user21									item0	3	0
6391	user257	user21									item1	4	0
6392	user257	user21									item2	1	1
6393	user257	user21									item3	5	0
6394	user257	user21									item4	6	0
6395	user257	user21									item5	7	0
6396	user257	user21									item6	2	0
6397	user257	user21									item7	8	0
6398	user257	user21									item8	9	0
6399	user257	user21									item9	10	0
6400	user131	user852	user964								item0	3	0
6401	user131	user852	user964								item1	1	1
6402	user131	user852	user964								item2	4	0
6403	user131	user852	user964								item3	5	0
6404	user131	user852	user964								item4	2	0
6405	user131	user852	user964								item5	6	0
6406	user131	user852	user964								item6	7	0
6407	user131	user852	user964								item7	8	0
6408	user131	user852	user964								item8	9	0
6409	user131	user852	user964								item9	10	0
6410	user523	user458	user696	user988	user575	user690					item0	3	0
6411	user523	user458	user696	user988	user575	user690					item1	4	0
6412	user523	user458	user696	user988	user575	user690					item2	5	0
6413	user523	user458	user696	user988	user575	user690					item3	6	0
6414	user523	user458	user696	user988	user575	user690					item4	7	0
6415	user523	user458	user696	user988	user575	user690					item5	8	0
6416	user523	user458	user696	user988	user575	user690					item6	1	1
6417	user523	user458	user696	user988	user575	user690					item7	9	0
6418	user523	user458	user696	user988	user575	user690					item8	10	0
6419	user523	user458	user696	user988	user575	user690					item9	2	0
6420	user276	user544	user472	user650	user234	user251	user341	user473	user241		item0	2	0
6421	user276	user544	user472	user650	user234	user251	user341	user473	user241		item1	5	0
6422	user276	user544	user472	user650	user234	user251	user341	user473	user241		item2	6	0
6423	user276	user544	user472	user650	user234	user251	user341	user473	user241		item3	7	0
6424	user276	user544	user472	user650	user234	user251	user341	user473	user241		item4	3	0
6425	user276	user544	user472	user650	user234	user251	user341	user473	user241		item5	8	0
6426	user276	user544	user472	user650	user234	user251	user341	user473	user241		item6	1	1
6427	user276	user544	user472	user650	user234	user251	user341	user473	user241		item7	9	0
6428	user276	user544	user472	user650	user234	user251	user341	user473	user241		item8	10	0
6429	user276	user544	user472	user650	user234	user251	user341	user473	user241		item9	4	0
6430	user816	user890	user322	user901	user391	user53					item0	3	0
6431	user816	user890	user322	user901	user391	user53					item1	1	1
6432	user816	user890	user322	user901	user391	user53					item2	4	0
6433	user816	user890	user322	user901	user391	user53					item3	5	0
6434	user816	user890	user322	user901	user391	user53					item4	6	0
6435	user816	user890	user322	user901	user391	user53					item5	7	0
6436	user816	user890	user322	user901	user391	user53					item6	2	0
6437	user816	user890	user322	user901	user391	user53					item7	8	0
6438	user816	user890	user322	user901	user391	user53					item8	9	0
6439	user816	user890	user322	user901	user391	user53					item9	10	0
6440	user102	user993	user851	user80	user861	user189	user224	user695			item0	2	0
6441	user102	user993	user851	user80	user861	user189	user224	user695			item1	3	0
6442	user102	user993	user851	user80	user861	user189	user224	user695			item2	4	0
6443	user102	user993	user851	user80	user861	user189	user224	user695			item3	5	0
6444	user102	user993	user851	user80	user861	user189	user224	user695			item4	6	0
6445	user102	user993	user851	user80	user861	user189	user224	user695			item5	7	0
6446	user102	user993	user851	user80	user861	user189	user224	user695			item6	1	1
6447	user102	user993	user851	user80	user861	user189	user224	user695			item7	8	0
6448	user102	user993	user851	user80	user861	user189	user224	user695			item8	9	0
6449	user102	user993	user851	user80	user861	user189	user224	user695			item9	10	0
6450	user574	user422	user712	user300	user73	user694	user535	user226	user203		item0	3	0
6451	user574	user422	user712	user300	user73	user694	user535	user226	user203		item1	4	0
6452	user574	user422	user712	user300	user73	user694	user535	user226	user203		item2	7	0
6453	user574	user422	user712	user300	user73	user694	user535	user226	user203		item3	1	1
6454	user574	user422	user712	user300	user73	user694	user535	user226	user203		item4	5	0
6455	user574	user422	user712	user300	user73	user694	user535	user226	user203		item5	8	0
6456	user574	user422	user712	user300	user73	user694	user535	user226	user203		item6	2	0
6457	user574	user422	user712	user300	user73	user694	user535	user226	user203		item7	6	0
6458	user574	user422	user712	user300	user73	user694	user535	user226	user203		item8	9	0
6459	user574	user422	user712	user300	user73	user694	user535	user226	user203		item9	10	0
6460	user996	user437	user423	user20	user525	user202	user400	user210	user802		item0	5	0
6461	user996	user437	user423	user20	user525	user202	user400	user210	user802		item1	3	0
6462	user996	user437	user423	user20	user525	user202	user400	user210	user802		item2	6	0
6463	user996	user437	user423	user20	user525	user202	user400	user210	user802		item3	2	0
6464	user996	user437	user423	user20	user525	user202	user400	user210	user802		item4	4	0
6465	user996	user437	user423	user20	user525	user202	user400	user210	user802		item5	7	0
6466	user996	user437	user423	user20	user525	user202	user400	user210	user802		item6	1	1
6467	user996	user437	user423	user20	user525	user202	user400	user210	user802		item7	8	0
6468	user996	user437	user423	user20	user525	user202	user400	user210	user802		item8	9	0
6469	user996	user437	user423	user20	user525	user202	user400	user210	user802		item9	10	0
6470	user969	user114	user960	user318	user82	user675	user306	user438			item0	3	0
6471	user969	user114	user960	user318	user82	user675	user306	user438			item1	4	0
6472	user969	user114	user960	user318	user82	user675	user306	user438			item2	1	1
6473	user969	user114	user960	user318	user82	user675	user306	user438			item3	2	0
6474	user969	user114	user960	user318	user82	user675	user306	user438			item4	7	0
6475	user969	user114	user960	user318	user82	user675	user306	user438			item5	8	0
6476	user969	user114	user960	user318	user82	user675	user306	user438			item6	5	0
6477	user969	user114	user960	user318	user82	user675	user306	user438			item7	9	0
6478	user969	user114	user960	user318	user82	user675	user306	user438			item8	10	0
6479	user969	user114	user960	user318	user82	user675	user306	user438			item9	6	0
6480	user825	user847	user953	user517	user540	user647	user952	user599	user876		item0	5	0
6481	user825	user847	user953	user517	user540	user647	user952	user599	user876		item1	6	0
6482	user825	user847	user953	user517	user540	user647	user952	user599	user876		item2	2	0
6483	user825	user847	user953	user517	user540	user647	user952	user599	user876		item3	7	0
6484	user825	user847	user953	user517	user540	user647	user952	user599	user876		item4	3	0
6485	user825	user847	user953	user517	user540	user647	user952	user599	user876		item5	8	0
6486	user825	user847	user953	user517	user540	user647	user952	user599	user876		item6	1	1
6487	user825	user847	user953	user517	user540	user647	user952	user599	user876		item7	9	0
6488	user825	user847	user953	user517	user540	user647	user952	user599	user876		item8	10	0
6489	user825	user847	user953	user517	user540	user647	user952	user599	user876		item9	4	0
6490	user780	user701	user459	user505	user571	user352	user796	user735	user11		item0	2	0
6491	user780	user701	user459	user505	user571	user352	user796	user735	user11		item1	3	0
6492	user780	user701	user459	user505	user571	user352	user796	user735	user11		item2	4	0
6493	user780	user701	user459	user505	user571	user352	user796	user735	user11		item3	5	0
6494	user780	user701	user459	user505	user571	user352	user796	user735	user11		item4	6	0
6495	user780	user701	user459	user505	user571	user352	user796	user735	user11		item5	7	0
6496	user780	user701	user459	user505	user571	user352	user796	user735	user11		item6	1	1
6497	user780	user701	user459	user505	user571	user352	user796	user735	user11		item7	8	0
6498	user780	user701	user459	user505	user571	user352	user796	user735	user11		item8	9	0
6499	user780	user701	user459	user505	user571	user352	user796	user735	user11		item9	10	0
6500	user48	user449	user967	user187							item0	4	0
6501	user48	user449	user967	user187							item1	5	0
6502	user48	user449	user967	user187							item2	6	0
6503	user48	user449	user967	user187							item3	1	1
6504	user48	user449	user967	user187							item4	2	0
6505	user48	user449	user967	user187							item5	7	0
6506	user48	user449	user967	user187							item6	8	0
6507	user48	user449	user967	user187							item7	9	0
6508	user48	user449	user967	user187							item8	10	0
6509	user48	user449	user967	user187							item9	3	0
6510	user120	user123	user741	user370	user90						item0	1	1
6511	user120	user123	user741	user370	user90						item1	2	0
6512	user120	user123	user741	user370	user90						item2	6	0
6513	user120	user123	user741	user370	user90						item3	3	0
6514	user120	user123	user741	user370	user90						item4	4	0
6515	user120	user123	user741	user370	user90						item5	7	0
6516	user120	user123	user741	user370	user90						item6	8	0
6517	user120	user123	user741	user370	user90						item7	5	0
6518	user120	user123	user741	user370	user90						item8	9	0
6519	user120	user123	user741	user370	user90						item9	10	0
6520	user625	user655	user518	user819	user671	user68	user290	user623			item0	6	0
6521	user625	user655	user518	user819	user671	user68	user290	user623			item1	2	0
6522	user625	user655	user518	user819	user671	user68	user290	user623			item2	3	0
6523	user625	user655	user518	user819	user671	user68	user290	user623			item3	4	0
6524	user625	user655	user518	user819	user671	user68	user290	user623			item4	5	0
6525	user625	user655	user518	user819	user671	user68	user290	user623			item5	7	0
6526	user625	user655	user518	user819	user671	user68	user290	user623			item6	1	1
6527	user625	user655	user518	user819	user671	user68	user290	user623			item7	8	0
6528	user625	user655	user518	user819	user671	user68	user290	user623			item8	9	0
6529	user625	user655	user518	user819	user671	user68	user290	user623			item9	10	0
6530	user717	user558	user868	user75	user506	user937	user98	user439	user716	user101	item0	1	1
6531	user717	user558	user868	user75	user506	user937	user98	user439	user716	user101	item1	7	0
6532	user717	user558	user868	user75	user506	user937	user98	user439	user716	user101	item2	8	0
6533	user717	user558	user868	user75	user506	user937	user98	user439	user716	user101	item3	5	0
6534	user717	user558	user868	user75	user506	user937	user98	user439	user716	user101	item4	6	0
6535	user717	user558	user868	user75	user506	user937	user98	user439	user716	user101	item5	2	0
6536	user717	user558	user868	user75	user506	user937	user98	user439	user716	user101	item6	3	0
6537	user717	user558	user868	user75	user506	user937	user98	user439	user716	user101	item7	9	0
6538	user717	user558	user868	user75	user506	user937	user98	user439	user716	user101	item8	10	0
6539	user717	user558	user868	user75	user506	user937	user98	user439	user716	user101	item9	4	0
6540	user863	user434	user408	user891	user213						item0	5	0
6541	user863	user434	user408	user891	user213						item1	2	0
6542	user863	user434	user408	user891	user213						item2	6	0
6543	user863	user434	user408	user891	user213						item3	3	0
6544	user863	user434	user408	user891	user213						item4	7	0
6545	user863	user434	user408	user891	user213						item5	8	0
6546	user863	user434	user408	user891	user213						item6	1	1
6547	user863	user434	user408	user891	user213						item7	9	0
6548	user863	user434	user408	user891	user213						item8	10	0
6549	user863	user434	user408	user891	user213						item9	4	0
6550	user608	user818									item0	1	1
6551	user608	user818									item1	3	0
6552	user608	user818									item2	4	0
6553	user608	user818									item3	5	0
6554	user608	user818									item4	6	0
6555	user608	user818									item5	7	0
6556	user608	user818									item6	2	0
6557	user608	user818									item7	8	0
6558	user608	user818									item8	9	0
6559	user608	user818									item9	10	0
6560	user464	user703	user906								item0	3	0
6561	user464	user703	user906								item1	2	0
6562	user464	user703	user906								item2	4	0
6563	user464	user703	user906								item3	5	0
6564	user464	user703	user906								item4	6	0
6565	user464	user703	user906								item5	7	0
6566	user464	user703	user906								item6	1	1
6567	user464	user703	user906								item7	8	0
6568	user464	user703	user906								item8	9	0
6569	user464	user703	user906								item9	10	0
6570	user892	user897	user786	user193	user822						item0	5	0
6571	user892	user897	user786	user193	user822						item1	6	0
6572	user892	user897	user786	user193	user822						item2	1	1
6573	user892	user897	user786	user193	user822						item3	2	0
6574	user892	user897	user786	user193	user822						item4	3	0
6575	user892	user897	user786	user193	user822						item5	4	0
6576	user892	user897	user786	user193	user822						item6	7	0
6577	user892	user897	user786	user193	user822						item7	8	0
6578	user892	user897	user786	user193	user822						item8	9	0
6579	user892	user897	user786	user193	user822						item9	10	0
6580	user940	user310	user366	user267	user320	user54	user84	user928			item0	3	0
6581	user940	user310	user366	user267	user320	user54	user84	user928			item1	6	0
6582	user940	user310	user366	user267	user320	user54	user84	user928			item2	4	0
6583	user940	user310	user366	user267	user320	user54	user84	user928			item3	5	0
6584	user940	user310	user366	user267	user320	user54	user84	user928			item4	1	1
6585	user940	user310	user366	user267	user320	user54	user84	user928			item5	7	0
6586	user940	user310	user366	user267	user320	user54	user84	user928			item6	2	0
6587	user940	user310	user366	user267	user320	user54	user84	user928			item7	8	0
6588	user940	user310	user366	user267	user320	user54	user84	user928			item8	9	0
6589	user940	user310	user366	user267	user320	user54	user84	user928			item9	10	0
6590	user664	user285	user238	user273	user471	user496	user844				item0	5	0
6591	user664	user285	user238	user273	user471	user496	user844				item1	6	0
6592	user664	user285	user238	user273	user471	user496	user844				item2	7	0
6593	user664	user285	user238	user273	user471	user496	user844				item3	4	0
6594	user664	user285	user238	user273	user471	user496	user844				item4	8	0
6595	user664	user285	user238	user273	user471	user496	user844				item5	1	1
6596	user664	user285	user238	user273	user471	user496	user844				item6	2	0
6597	user664	user285	user238	user273	user471	user496	user844				item7	9	0
6598	user664	user285	user238	user273	user471	user496	user844				item8	10	0
6599	user664	user285	user238	user273	user471	user496	user844				item9	3	0
6600	user577	user479	user115								item0	1	1
6601	user577	user479	user115								item1	4	0
6602	user577	user479	user115								item2	2	0
6603	user577	user479	user115								item3	3	0
6604	user577	user479	user115								item4	5	0
6605	user577	user479	user115								item5	6	0
6606	user577	user479	user115								item6	7	0
6607	user577	user479	user115								item7	8	0
6608	user577	user479	user115								item8	9	0
6609	user577	user479	user115								item9	10	0
6610	user836	user79	user445								item0	1	1
6611	user836	user79	user445								item1	4	0
6612	user836	user79	user445								item2	5	0
6613	user836	user79	user445								item3	2	0
6614	user836	user79	user445								item4	6	0
6615	user836	user79	user445								item5	7	0
6616	user836	user79	user445								item6	3	0
6617	user836	user79	user445								item7	8	0
6618	user836	user79	user445								item8	9	0
6619	user836	user79	user445								item9	10	0
6620	user585	user469	user194	user668	user589	user659					item0	3	0
6621	user585	user469	user194	user668	user589	user659					item1	4	0
6622	user585	user469	user194	user668	user589	user659					item2	5	0
6623	user585	user469	user194	user668	user589	user659					item3	6	0
6624	user585	user469	user194	user668	user589	user659					item4	2	0
6625	user585	user469	user194	user668	user589	user659					item5	7	0
6626	user585	user469	user194	user668	user589	user659					item6	1	1
6627	user585	user469	user194	user668	user589	user659					item7	8	0
6628	user585	user469	user194	user668	user589	user659					item8	9	0
6629	user585	user469	user194	user668	user589	user659					item9	10	0
6630	user451	user339	user883	user813	user18	user682	user100	user433	user239		item0	4	0
6631	user451	user339	user883	user813	user18	user682	user100	user433	user239		item1	5	0
6632	user451	user339	user883	user813	user18	user682	user100	user433	user239		item2	6	0
6633	user451	user339	user883	user813	user18	user682	user100	user433	user239		item3	1	1
6634	user451	user339	user883	user813	user18	user682	user100	user433	user239		item4	2	0
6635	user451	user339	user883	user813	user18	user682	user100	user433	user239		item5	7	0
6636	user451	user339	user883	user813	user18	user682	user100	user433	user239		item6	3	0
6637	user451	user339	user883	user813	user18	user682	user100	user433	user239		item7	8	0
6638	user451	user339	user883	user813	user18	user682	user100	user433	user239		item8	9	0
6639	user451	user339	user883	user813	user18	user682	user100	user433	user239		item9	10	0
6640	user939	user287	user770	user346	user291						item0	2	0
6641	user939	user287	user770	user346	user291						item1	5	0
6642	user939	user287	user770	user346	user291						item2	6	0
6643	user939	user287	user770	user346	user291						item3	1	1
6644	user939	user287	user770	user346	user291						item4	3	0
6645	user939	user287	user770	user346	user291						item5	7	0
6646	user939	user287	user770	user346	user291						item6	8	0
6647	user939	user287	user770	user346	user291						item7	4	0
6648	user939	user287	user770	user346	user291						item8	9	0
6649	user939	user287	user770	user346	user291						item9	10	0
6650	user4	user880	user526	user356	user288	user591					item0	5	0
6651	user4	user880	user526	user356	user288	user591					item1	1	1
6652	user4	user880	user526	user356	user288	user591					item2	6	0
6653	user4	user880	user526	user356	user288	user591					item3	2	0
6654	user4	user880	user526	user356	user288	user591					item4	7	0
6655	user4	user880	user526	user356	user288	user591					item5	8	0
6656	user4	user880	user526	user356	user288	user591					item6	3	0
6657	user4	user880	user526	user356	user288	user591					item7	9	0
6658	user4	user880	user526	user356	user288	user591					item8	4	0
6659	user4	user880	user526	user356	user288	user591					item9	10	0
6660	user548	user994	user85	user905	user377	user604					item0	4	0
6661	user548	user994	user85	user905	user377	user604					item1	5	0
6662	user548	user994	user85	user905	user377	user604					item2	6	0
6663	user548	user994	user85	user905	user377	user604					item3	7	0
6664	user548	user994	user85	user905	user377	user604					item4	2	0
6665	user548	user994	user85	user905	user377	user604					item5	8	0
6666	user548	user994	user85	user905	user377	user604					item6	1	1
6667	user548	user994	user85	user905	user377	user604					item7	3	0
6668	user548	user994	user85	user905	user377	user604					item8	9	0
6669	user548	user994	user85	user905	user377	user604					item9	10	0
6670	user573	user51									item0	3	0
6671	user573	user51									item1	1	1
6672	user573	user51									item2	4	0
6673	user573	user51									item3	5	0
6674	user573	user51									item4	2	0
6675	user573	user51									item5	6	0
6676	user573	user51									item6	7	0
6677	user573	user51									item7	8	0
6678	user573	user51									item8	9	0
6679	user573	user51									item9	10	0
6680	user186	user504	user739	user427	user722	user330	user691	user412			item0	7	0
6681	user186	user504	user739	user427	user722	user330	user691	user412			item1	3	0
6682	user186	user504	user739	user427	user722	user330	user691	user412			item2	8	0
6683	user186	user504	user739	user427	user722	user330	user691	user412			item3	1	1
6684	user186	user504	user739	user427	user722	user330	user691	user412			item4	4	0
6685	user186	user504	user739	user427	user722	user330	user691	user412			item5	9	0
6686	user186	user504	user739	user427	user722	user330	user691	user412			item6	2	0
6687	user186	user504	user739	user427	user722	user330	user691	user412			item7	5	0
6688	user186	user504	user739	user427	user722	user330	user691	user412			item8	6	0
6689	user186	user504	user739	user427	user722	user330	user691	user412			item9	10	0
6690	user254	user286	user602	user317	user301	user390	user150	user272	user648	user12	item0	2	0
6691	user254	user286	user602	user317	user301	user390	user150	user272	user648	user12	item1	5	0
6692	user254	user286	user602	user317	user301	user390	user150	user272	user648	user12	item2	6	0
6693	user254	user286	user602	user317	user301	user390	user150	user272	user648	user12	item3	3	0
6694	user254	user286	user602	user317	user301	user390	user150	user272	user648	user12	item4	4	0
6695	user254	user286	user602	user317	user301	user390	user150	user272	user648	user12	item5	7	0
6696	user254	user286	user602	user317	user301	user390	user150	user272	user648	user12	item6	1	1
6697	user254	user286	user602	user317	user301	user390	user150	user272	user648	user12	item7	8	0
6698	user254	user286	user602	user317	user301	user390	user150	user272	user648	user12	item8	9	0
6699	user254	user286	user602	user317	user301	user390	user150	user272	user648	user12	item9	10	0
6700	user656	user324	user208	user401							item0	3	0
6701	user656	user324	user208	user401							item1	4	0
6702	user656	user324	user208	user401							item2	5	0
6703	user656	user324	user208	user401							item3	1	1
6704	user656	user324	user208	user401							item4	6	0
6705	user656	user324	user208	user401							item5	7	0
6706	user656	user324	user208	user401							item6	2	0
6707	user656	user324	user208	user401							item7	8	0
6708	user656	user324	user208	user401							item8	9	0
6709	user656	user324	user208	user401							item9	10	0
6710	user284	user168	user441	user616	user228	user711	user910				item0	6	0
6711	user284	user168	user441	user616	user228	user711	user910				item1	2	0
6712	user284	user168	user441	user616	user228	user711	user910				item2	3	0
6713	user284	user168	user441	user616	user228	user711	user910				item3	1	1
6714	user284	user168	user441	user616	user228	user711	user910				item4	7	0
6715	user284	user168	user441	user616	user228	user711	user910				item5	4	0
6716	user284	user168	user441	user616	user228	user711	user910				item6	5	0
6717	user284	user168	user441	user616	user228	user711	user910				item7	8	0
6718	user284	user168	user441	user616	user228	user711	user910				item8	9	0
6719	user284	user168	user441	user616	user228	user711	user910				item9	10	0
6720	user162	user62	user846								item0	1	1
6721	user162	user62	user846								item1	4	0
6722	user162	user62	user846								item2	5	0
6723	user162	user62	user846								item3	6	0
6724	user162	user62	user846								item4	7	0
6725	user162	user62	user846								item5	8	0
6726	user162	user62	user846								item6	2	0
6727	user162	user62	user846								item7	9	0
6728	user162	user62	user846								item8	3	0
6729	user162	user62	user846								item9	10	0
6730	user998	user221	user130	user729	user870	user760	user532				item0	5	0
6731	user998	user221	user130	user729	user870	user760	user532				item1	6	0
6732	user998	user221	user130	user729	user870	user760	user532				item2	7	0
6733	user998	user221	user130	user729	user870	user760	user532				item3	3	0
6734	user998	user221	user130	user729	user870	user760	user532				item4	2	0
6735	user998	user221	user130	user729	user870	user760	user532				item5	8	0
6736	user998	user221	user130	user729	user870	user760	user532				item6	1	1
6737	user998	user221	user130	user729	user870	user760	user532				item7	9	0
6738	user998	user221	user130	user729	user870	user760	user532				item8	10	0
6739	user998	user221	user130	user729	user870	user760	user532				item9	4	0
6740	user110	user636	user104	user432	user172	user217	user706	user343	user715	user262	item0	3	0
6741	user110	user636	user104	user432	user172	user217	user706	user343	user715	user262	item1	5	0
6742	user110	user636	user104	user432	user172	user217	user706	user343	user715	user262	item2	6	0
6743	user110	user636	user104	user432	user172	user217	user706	user343	user715	user262	item3	2	0
6744	user110	user636	user104	user432	user172	user217	user706	user343	user715	user262	item4	7	0
6745	user110	user636	user104	user432	user172	user217	user706	user343	user715	user262	item5	8	0
6746	user110	user636	user104	user432	user172	user217	user706	user343	user715	user262	item6	1	1
6747	user110	user636	user104	user432	user172	user217	user706	user343	user715	user262	item7	4	0
6748	user110	user636	user104	user432	user172	user217	user706	user343	user715	user262	item8	9	0
