	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
6024	user7	user118	user312								item4	7	0
6025	user7	user118	user312								item5	8	0
6026	user7	user118	user312								item6	2	0
6027	user7	user118	user312								item7	3	0
6028	user7	user118	user312								item8	9	0
6029	user7	user118	user312								item9	10	0
6030	user13	user272	user308	user302	user51	user280					item0	4	0
6031	user13	user272	user308	user302	user51	user280					item1	1	1
6032	user13	user272	user308	user302	user51	user280					item2	5	0
6033	user13	user272	user308	user302	user51	user280					item3	3	0
6034	user13	user272	user308	user302	user51	user280					item4	6	0
6035	user13	user272	user308	user302	user51	user280					item5	7	0
6036	user13	user272	user308	user302	user51	user280					item6	2	0
6037	user13	user272	user308	user302	user51	user280					item7	8	0
6038	user13	user272	user308	user302	user51	user280					item8	9	0
6039	user13	user272	user308	user302	user51	user280					item9	10	0
6040	user123	user179	user24	user137	user249	user75					item0	5	0
6041	user123	user179	user24	user137	user249	user75					item1	2	0
6042	user123	user179	user24	user137	user249	user75					item2	6	0
6043	user123	user179	user24	user137	user249	user75					item3	7	0
6044	user123	user179	user24	user137	user249	user75					item4	1	1
6045	user123	user179	user24	user137	user249	user75					item5	8	0
6046	user123	user179	user24	user137	user249	user75					item6	3	0
6047	user123	user179	user24	user137	user249	user75					item7	9	0
6048	user123	user179	user24	user137	user249	user75					item8	10	0
6049	user123	user179	user24	user137	user249	user75					item9	4	0
6050	user37	user233	user2	user84	user98	user198	user130	user288	user67	user117	item0	2	0
6051	user37	user233	user2	user84	user98	user198	user130	user288	user67	user117	item1	4	0
6052	user37	user233	user2	user84	user98	user198	user130	user288	user67	user117	item2	7	0
6053	user37	user233	user2	user84	user98	user198	user130	user288	user67	user117	item3	3	0
6054	user37	user233	user2	user84	user98	user198	user130	user288	user67	user117	item4	5	0
6055	user37	user233	user2	user84	user98	user198	user130	user288	user67	user117	item5	8	0
6056	user37	user233	user2	user84	user98	user198	user130	user288	user67	user117	item6	1	1
6057	user37	user233	user2	user84	user98	user198	user130	user288	user67	user117	item7	9	0
6058	user37	user233	user2	user84	user98	user198	user130	user288	user67	user117	item8	6	0
6059	user37	user233	user2	user84	user98	user198	user130	user288	user67	user117	item9	10	0
6060	user31	user19	user120	user121	user54	user247	user250	user309			item0	5	0
6061	user31	user19	user120	user121	user54	user247	user250	user309			item1	6	0
6062	user31	user19	user120	user121	user54	user247	user250	user309			item2	7	0
6063	user31	user19	user120	user121	user54	user247	user250	user309			item3	2	0
6064	user31	user19	user120	user121	user54	user247	user250	user309			item4	3	0
6065	user31	user19	user120	user121	user54	user247	user250	user309			item5	8	0
6066	user31	user19	user120	user121	user54	user247	user250	user309			item6	1	1
6067	user31	user19	user120	user121	user54	user247	user250	user309			item7	4	0
6068	user31	user19	user120	user121	user54	user247	user250	user309			item8	9	0
6069	user31	user19	user120	user121	user54	user247	user250	user309			item9	10	0
6070	user315	user176	user225	user294	user124	user303	user133				item0	1	1
6071	user315	user176	user225	user294	user124	user303	user133				item1	6	0
6072	user315	user176	user225	user294	user124	user303	user133				item2	7	0
6073	user315	user176	user225	user294	user124	user303	user133				item3	8	0
6074	user315	user176	user225	user294	user124	user303	user133				item4	3	0
6075	user315	user176	user225	user294	user124	user303	user133				item5	9	0
6076	user315	user176	user225	user294	user124	user303	user133				item6	2	0
6077	user315	user176	user225	user294	user124	user303	user133				item7	4	0
6078	user315	user176	user225	user294	user124	user303	user133				item8	10	0
6079	user315	user176	user225	user294	user124	user303	user133				item9	5	0
6080	user228	user105	user126								item0	2	0
6081	user228	user105	user126								item1	1	1
6082	user228	user105	user126								item2	3	0
6083	user228	user105	user126								item3	4	0
6084	user228	user105	user126								item4	5	0
6085	user228	user105	user126								item5	6	0
6086	user228	user105	user126								item6	7	0
6087	user228	user105	user126								item7	8	0
6088	user228	user105	user126								item8	9	0
6089	user228	user105	user126								item9	10	0
6090	user281	user327	user80	user76	user28	user261	user168	user82	user8	user134	item0	2	0
6091	user281	user327	user80	user76	user28	user261	user168	user82	user8	user134	item1	3	0
6092	user281	user327	user80	user76	user28	user261	user168	user82	user8	user134	item2	4	0
6093	user281	user327	user80	user76	user28	user261	user168	user82	user8	user134	item3	5	0
6094	user281	user327	user80	user76	user28	user261	user168	user82	user8	user134	item4	7	0
6095	user281	user327	user80	user76	user28	user261	user168	user82	user8	user134	item5	8	0
6096	user281	user327	user80	user76	user28	user261	user168	user82	user8	user134	item6	1	1
6097	user281	user327	user80	user76	user28	user261	user168	user82	user8	user134	item7	9	0
6098	user281	user327	user80	user76	user28	user261	user168	user82	user8	user134	item8	10	0
6099	user281	user327	user80	user76	user28	user261	user168	user82	user8	user134	item9	6	0
6100	user199	user169	user39	user14	user231	user74	user159	user252	user197		item0	3	0
6101	user199	user169	user39	user14	user231	user74	user159	user252	user197		item1	5	0
6102	user199	user169	user39	user14	user231	user74	user159	user252	user197		item2	4	0
6103	user199	user169	user39	user14	user231	user74	user159	user252	user197		item3	2	0
6104	user199	user169	user39	user14	user231	user74	user159	user252	user197		item4	6	0
6105	user199	user169	user39	user14	user231	user74	user159	user252	user197		item5	7	0
6106	user199	user169	user39	user14	user231	user74	user159	user252	user197		item6	1	1
6107	user199	user169	user39	user14	user231	user74	user159	user252	user197		item7	8	0
6108	user199	user169	user39	user14	user231	user74	user159	user252	user197		item8	9	0
6109	user199	user169	user39	user14	user231	user74	user159	user252	user197		item9	10	0
6110	user115	user72	user165	user46	user215	user283	user235	user182	user219	user95	item0	4	0
6111	user115	user72	user165	user46	user215	user283	user235	user182	user219	user95	item1	5	0
6112	user115	user72	user165	user46	user215	user283	user235	user182	user219	user95	item2	1	1
6113	user115	user72	user165	user46	user215	user283	user235	user182	user219	user95	item3	8	0
6114	user115	user72	user165	user46	user215	user283	user235	user182	user219	user95	item4	2	0
6115	user115	user72	user165	user46	user215	user283	user235	user182	user219	user95	item5	9	0
6116	user115	user72	user165	user46	user215	user283	user235	user182	user219	user95	item6	3	0
6117	user115	user72	user165	user46	user215	user283	user235	user182	user219	user95	item7	6	0
6118	user115	user72	user165	user46	user215	user283	user235	user182	user219	user95	item8	10	0
6119	user115	user72	user165	user46	user215	user283	user235	user182	user219	user95	item9	7	0
6120	user78	user57	user234								item0	4	0
6121	user78	user57	user234								item1	1	1
6122	user78	user57	user234								item2	5	0
6123	user78	user57	user234								item3	6	0
6124	user78	user57	user234								item4	2	0
6125	user78	user57	user234								item5	7	0
6126	user78	user57	user234								item6	3	0
6127	user78	user57	user234								item7	8	0
6128	user78	user57	user234								item8	9	0
6129	user78	user57	user234								item9	10	0
6130	user181	user129	user236	user173	user229	user59	user238				item0	2	0
6131	user181	user129	user236	user173	user229	user59	user238				item1	6	0
6132	user181	user129	user236	user173	user229	user59	user238				item2	3	0
6133	user181	user129	user236	user173	user229	user59	user238				item3	7	0
6134	user181	user129	user236	user173	user229	user59	user238				item4	4	0
6135	user181	user129	user236	user173	user229	user59	user238				item5	5	0
6136	user181	user129	user236	user173	user229	user59	user238				item6	1	1
6137	user181	user129	user236	user173	user229	user59	user238				item7	8	0
6138	user181	user129	user236	user173	user229	user59	user238				item8	9	0
6139	user181	user129	user236	user173	user229	user59	user238				item9	10	0
6140	user116	user206	user242	user12	user152						item0	2	0
6141	user116	user206	user242	user12	user152						item1	3	0
6142	user116	user206	user242	user12	user152						item2	5	0
6143	user116	user206	user242	user12	user152						item3	1	1
6144	user116	user206	user242	user12	user152						item4	4	0
6145	user116	user206	user242	user12	user152						item5	6	0
6146	user116	user206	user242	user12	user152						item6	7	0
6147	user116	user206	user242	user12	user152						item7	8	0
6148	user116	user206	user242	user12	user152						item8	9	0
6149	user116	user206	user242	user12	user152						item9	10	0
6150	user7	user184	user331	user73	user217	user114	user108				item0	2	0
6151	user7	user184	user331	user73	user217	user114	user108				item1	7	0
6152	user7	user184	user331	user73	user217	user114	user108				item2	3	0
6153	user7	user184	user331	user73	user217	user114	user108				item3	1	1
6154	user7	user184	user331	user73	user217	user114	user108				item4	4	0
6155	user7	user184	user331	user73	user217	user114	user108				item5	8	0
6156	user7	user184	user331	user73	user217	user114	user108				item6	5	0
6157	user7	user184	user331	user73	user217	user114	user108				item7	6	0
6158	user7	user184	user331	user73	user217	user114	user108				item8	9	0
6159	user7	user184	user331	user73	user217	user114	user108				item9	10	0
6160	user86	user110	user256								item0	4	0
6161	user86	user110	user256								item1	1	1
6162	user86	user110	user256								item2	5	0
6163	user86	user110	user256								item3	2	0
6164	user86	user110	user256								item4	6	0
6165	user86	user110	user256								item5	7	0
6166	user86	user110	user256								item6	8	0
6167	user86	user110	user256								item7	9	0
6168	user86	user110	user256								item8	10	0
6169	user86	user110	user256								item9	3	0
6170	user287	user26	user148	user268	user44						item0	1	1
6171	user287	user26	user148	user268	user44						item1	2	0
6172	user287	user26	user148	user268	user44						item2	3	0
6173	user287	user26	user148	user268	user44						item3	4	0
6174	user287	user26	user148	user268	user44						item4	6	0
6175	user287	user26	user148	user268	user44						item5	7	0
6176	user287	user26	user148	user268	user44						item6	8	0
6177	user287	user26	user148	user268	user44						item7	5	0
6178	user287	user26	user148	user268	user44						item8	9	0
6179	user287	user26	user148	user268	user44						item9	10	0
6180	user317	user175	user63	user293	user263	user140	user163	user32	user323		item0	2	0
6181	user317	user175	user63	user293	user263	user140	user163	user32	user323		item1	3	0
6182	user317	user175	user63	user293	user263	user140	user163	user32	user323		item2	6	0
6183	user317	user175	user63	user293	user263	user140	user163	user32	user323		item3	7	0
6184	user317	user175	user63	user293	user263	user140	user163	user32	user323		item4	4	0
6185	user317	user175	user63	user293	user263	user140	user163	user32	user323		item5	5	0
6186	user317	user175	user63	user293	user263	user140	user163	user32	user323		item6	1	1
6187	user317	user175	user63	user293	user263	user140	user163	user32	user323		item7	8	0
6188	user317	user175	user63	user293	user263	user140	user163	user32	user323		item8	9	0
6189	user317	user175	user63	user293	user263	user140	user163	user32	user323		item9	10	0
6190	user147	user200	user104	user170	user77	user216	user34	user42			item0	2	0
6191	user147	user200	user104	user170	user77	user216	user34	user42			item1	7	0
6192	user147	user200	user104	user170	user77	user216	user34	user42			item2	8	0
6193	user147	user200	user104	user170	user77	user216	user34	user42			item3	3	0
6194	user147	user200	user104	user170	user77	user216	user34	user42			item4	4	0
6195	user147	user200	user104	user170	user77	user216	user34	user42			item5	9	0
6196	user147	user200	user104	user170	user77	user216	user34	user42			item6	1	1
6197	user147	user200	user104	user170	user77	user216	user34	user42			item7	5	0
6198	user147	user200	user104	user170	user77	user216	user34	user42			item8	10	0
6199	user147	user200	user104	user170	user77	user216	user34	user42			item9	6	0
6200	user330	user316	user262	user48	user132	user4	user122	user318	user259	user253	item0	7	0
6201	user330	user316	user262	user48	user132	user4	user122	user318	user259	user253	item1	2	0
6202	user330	user316	user262	user48	user132	user4	user122	user318	user259	user253	item2	8	0
6203	user330	user316	user262	user48	user132	user4	user122	user318	user259	user253	item3	4	0
6204	user330	user316	user262	user48	user132	user4	user122	user318	user259	user253	item4	9	0
6205	user330	user316	user262	user48	user132	user4	user122	user318	user259	user253	item5	10	0
6206	user330	user316	user262	user48	user132	user4	user122	user318	user259	user253	item6	1	1
6207	user330	user316	user262	user48	user132	user4	user122	user318	user259	user253	item7	3	0
6208	user330	user316	user262	user48	user132	user4	user122	user318	user259	user253	item8	5	0
6209	user330	user316	user262	user48	user132	user4	user122	user318	user259	user253	item9	6	0
6210	user11	user299	user100	user0	user258	user298	user188	user284	user91		item0	7	0
6211	user11	user299	user100	user0	user258	user298	user188	user284	user91		item1	2	0
6212	user11	user299	user100	user0	user258	user298	user188	user284	user91		item2	8	0
6213	user11	user299	user100	user0	user258	user298	user188	user284	user91		item3	3	0
6214	user11	user299	user100	user0	user258	user298	user188	user284	user91		item4	4	0
6215	user11	user299	user100	user0	user258	user298	user188	user284	user91		item5	5	0
6216	user11	user299	user100	user0	user258	user298	user188	user284	user91		item6	1	1
6217	user11	user299	user100	user0	user258	user298	user188	user284	user91		item7	9	0
6218	user11	user299	user100	user0	user258	user298	user188	user284	user91		item8	10	0
6219	user11	user299	user100	user0	user258	user298	user188	user284	user91		item9	6	0
6220	user183	user201	user248	user65							item0	3	0
6221	user183	user201	user248	user65							item1	1	1
6222	user183	user201	user248	user65							item2	4	0
6223	user183	user201	user248	user65							item3	5	0
6224	user183	user201	user248	user65							item4	6	0
6225	user183	user201	user248	user65							item5	7	0
6226	user183	user201	user248	user65							item6	8	0
6227	user183	user201	user248	user65							item7	9	0
6228	user183	user201	user248	user65							item8	10	0
6229	user183	user201	user248	user65							item9	2	0
6230	user135	user245	user30	user204	user305	user194	user273				item0	5	0
6231	user135	user245	user30	user204	user305	user194	user273				item1	6	0
6232	user135	user245	user30	user204	user305	user194	user273				item2	7	0
6233	user135	user245	user30	user204	user305	user194	user273				item3	3	0
6234	user135	user245	user30	user204	user305	user194	user273				item4	2	0
6235	user135	user245	user30	user204	user305	user194	user273				item5	8	0
6236	user135	user245	user30	user204	user305	user194	user273				item6	1	1
6237	user135	user245	user30	user204	user305	user194	user273				item7	9	0
6238	user135	user245	user30	user204	user305	user194	user273				item8	10	0
6239	user135	user245	user30	user204	user305	user194	user273				item9	4	0
6240	user212	user187	user221	user162	user224	user150					item0	2	0
6241	user212	user187	user221	user162	user224	user150					item1	3	0
6242	user212	user187	user221	user162	user224	user150					item2	6	0
6243	user212	user187	user221	user162	user224	user150					item3	7	0
6244	user212	user187	user221	user162	user224	user150					item4	1	1
6245	user212	user187	user221	user162	user224	user150					item5	8	0
6246	user212	user187	user221	user162	user224	user150					item6	4	0
6247	user212	user187	user221	user162	user224	user150					item7	9	0
6248	user212	user187	user221	user162	user224	user150					item8	5	0
6249	user212	user187	user221	user162	user224	user150					item9	10	0
6250	user20	user64	user6	user329	user61	user52	user153	user190	user178	user41	item0	2	0
6251	user20	user64	user6	user329	user61	user52	user153	user190	user178	user41	item1	6	0
6252	user20	user64	user6	user329	user61	user52	user153	user190	user178	user41	item2	7	0
6253	user20	user64	user6	user329	user61	user52	user153	user190	user178	user41	item3	3	0
6254	user20	user64	user6	user329	user61	user52	user153	user190	user178	user41	item4	4	0
6255	user20	user64	user6	user329	user61	user52	user153	user190	user178	user41	item5	8	0
6256	user20	user64	user6	user329	user61	user52	user153	user190	user178	user41	item6	1	1
6257	user20	user64	user6	user329	user61	user52	user153	user190	user178	user41	item7	9	0
6258	user20	user64	user6	user329	user61	user52	user153	user190	user178	user41	item8	10	0
6259	user20	user64	user6	user329	user61	user52	user153	user190	user178	user41	item9	5	0
6260	user213	user109									item0	3	0
6261	user213	user109									item1	4	0
6262	user213	user109									item2	5	0
6263	user213	user109									item3	6	0
6264	user213	user109									item4	1	1
6265	user213	user109									item5	7	0
6266	user213	user109									item6	8	0
6267	user213	user109									item7	9	0
6268	user213	user109									item8	10	0
6269	user213	user109									item9	2	0
6270	user186	user244	user192	user156	user29	user277	user289	user279	user23	user89	item0	4	0
6271	user186	user244	user192	user156	user29	user277	user289	user279	user23	user89	item1	2	0
6272	user186	user244	user192	user156	user29	user277	user289	user279	user23	user89	item2	6	0
6273	user186	user244	user192	user156	user29	user277	user289	user279	user23	user89	item3	1	1
6274	user186	user244	user192	user156	user29	user277	user289	user279	user23	user89	item4	7	0
6275	user186	user244	user192	user156	user29	user277	user289	user279	user23	user89	item5	8	0
6276	user186	user244	user192	user156	user29	user277	user289	user279	user23	user89	item6	3	0
6277	user186	user244	user192	user156	user29	user277	user289	user279	user23	user89	item7	9	0
6278	user186	user244	user192	user156	user29	user277	user289	user279	user23	user89	item8	5	0
6279	user186	user244	user192	user156	user29	user277	user289	user279	user23	user89	item9	10	0
6280	user189	user300	user307	user240	user93	user222	user254	user269	user33	user9	item0	1	1
6281	user189	user300	user307	user240	user93	user222	user254	user269	user33	user9	item1	3	0
6282	user189	user300	user307	user240	user93	user222	user254	user269	user33	user9	item2	5	0
6283	user189	user300	user307	user240	user93	user222	user254	user269	user33	user9	item3	6	0
6284	user189	user300	user307	user240	user93	user222	user254	user269	user33	user9	item4	4	0
6285	user189	user300	user307	user240	user93	user222	user254	user269	user33	user9	item5	7	0
6286	user189	user300	user307	user240	user93	user222	user254	user269	user33	user9	item6	2	0
6287	user189	user300	user307	user240	user93	user222	user254	user269	user33	user9	item7	8	0
6288	user189	user300	user307	user240	user93	user222	user254	user269	user33	user9	item8	9	0
6289	user189	user300	user307	user240	user93	user222	user254	user269	user33	user9	item9	10	0
6290	user251	user214	user321	user70	user125	user155	user205	user291			item0	1	1
6291	user251	user214	user321	user70	user125	user155	user205	user291			item1	2	0
6292	user251	user214	user321	user70	user125	user155	user205	user291			item2	5	0
6293	user251	user214	user321	user70	user125	user155	user205	user291			item3	3	0
6294	user251	user214	user321	user70	user125	user155	user205	user291			item4	6	0
6295	user251	user214	user321	user70	user125	user155	user205	user291			item5	7	0
6296	user251	user214	user321	user70	user125	user155	user205	user291			item6	4	0
6297	user251	user214	user321	user70	user125	user155	user205	user291			item7	8	0
6298	user251	user214	user321	user70	user125	user155	user205	user291			item8	9	0
6299	user251	user214	user321	user70	user125	user155	user205	user291			item9	10	0
6300	user286	user207	user138	user257	user38	user146					item0	1	1
6301	user286	user207	user138	user257	user38	user146					item1	4	0
6302	user286	user207	user138	user257	user38	user146					item2	3	0
6303	user286	user207	user138	user257	user38	user146					item3	5	0
6304	user286	user207	user138	user257	user38	user146					item4	6	0
6305	user286	user207	user138	user257	user38	user146					item5	7	0
6306	user286	user207	user138	user257	user38	user146					item6	2	0
6307	user286	user207	user138	user257	user38	user146					item7	8	0
6308	user286	user207	user138	user257	user38	user146					item8	9	0
6309	user286	user207	user138	user257	user38	user146					item9	10	0
6310	user21	user58	user322	user69	user276	user158	user157	user3	user81	user237	item0	2	0
6311	user21	user58	user322	user69	user276	user158	user157	user3	user81	user237	item1	3	0
6312	user21	user58	user322	user69	user276	user158	user157	user3	user81	user237	item2	4	0
6313	user21	user58	user322	user69	user276	user158	user157	user3	user81	user237	item3	5	0
6314	user21	user58	user322	user69	user276	user158	user157	user3	user81	user237	item4	7	0
6315	user21	user58	user322	user69	user276	user158	user157	user3	user81	user237	item5	6	0
6316	user21	user58	user322	user69	user276	user158	user157	user3	user81	user237	item6	1	1
6317	user21	user58	user322	user69	user276	user158	user157	user3	user81	user237	item7	8	0
6318	user21	user58	user322	user69	user276	user158	user157	user3	user81	user237	item8	9	0
6319	user21	user58	user322	user69	user276	user158	user157	user3	user81	user237	item9	10	0
6320	user136	user320	user16	user49	user88	user15	user43	user142	user83		item0	1	1
6321	user136	user320	user16	user49	user88	user15	user43	user142	user83		item1	3	0
6322	user136	user320	user16	user49	user88	user15	user43	user142	user83		item2	4	0
6323	user136	user320	user16	user49	user88	user15	user43	user142	user83		item3	8	0
6324	user136	user320	user16	user49	user88	user15	user43	user142	user83		item4	5	0
6325	user136	user320	user16	user49	user88	user15	user43	user142	user83		item5	9	0
6326	user136	user320	user16	user49	user88	user15	user43	user142	user83		item6	6	0
6327	user136	user320	user16	user49	user88	user15	user43	user142	user83		item7	7	0
6328	user136	user320	user16	user49	user88	user15	user43	user142	user83		item8	10	0
6329	user136	user320	user16	user49	user88	user15	user43	user142	user83		item9	2	0
6330	user143	user177	user35	user25							item0	5	0
6331	user143	user177	user35	user25							item1	6	0
6332	user143	user177	user35	user25							item2	7	0
6333	user143	user177	user35	user25							item3	8	0
6334	user143	user177	user35	user25							item4	9	0
6335	user143	user177	user35	user25							item5	1	1
6336	user143	user177	user35	user25							item6	2	0
6337	user143	user177	user35	user25							item7	3	0
6338	user143	user177	user35	user25							item8	10	0
6339	user143	user177	user35	user25							item9	4	0
6340	user47	user18	user208	user278	user232	user127					item0	4	0
6341	user47	user18	user208	user278	user232	user127					item1	5	0
6342	user47	user18	user208	user278	user232	user127					item2	6	0
6343	user47	user18	user208	user278	user232	user127					item3	1	1
6344	user47	user18	user208	user278	user232	user127					item4	7	0
6345	user47	user18	user208	user278	user232	user127					item5	8	0
6346	user47	user18	user208	user278	user232	user127					item6	2	0
6347	user47	user18	user208	user278	user232	user127					item7	9	0
6348	user47	user18	user208	user278	user232	user127					item8	10	0
6349	user47	user18	user208	user278	user232	user127					item9	3	0
6350	user56	user149	user55	user210							item0	4	0
6351	user56	user149	user55	user210							item1	1	1
6352	user56	user149	user55	user210							item2	5	0
6353	user56	user149	user55	user210							item3	6	0
6354	user56	user149	user55	user210							item4	2	0
6355	user56	user149	user55	user210							item5	7	0
6356	user56	user149	user55	user210							item6	8	0
6357	user56	user149	user55	user210							item7	9	0
6358	user56	user149	user55	user210							item8	10	0
6359	user56	user149	user55	user210							item9	3	0
6360	user239	user255									item0	3	0
6361	user239	user255									item1	4	0
6362	user239	user255									item2	5	0
6363	user239	user255									item3	1	1
6364	user239	user255									item4	6	0
6365	user239	user255									item5	7	0
6366	user239	user255									item6	2	0
6367	user239	user255									item7	8	0
6368	user239	user255									item8	9	0
6369	user239	user255									item9	10	0
6370	user271	user227	user296	user297	user102	user285	user202	user17	user319	user139	item0	3	0
6371	user271	user227	user296	user297	user102	user285	user202	user17	user319	user139	item1	7	0
6372	user271	user227	user296	user297	user102	user285	user202	user17	user319	user139	item2	8	0
6373	user271	user227	user296	user297	user102	user285	user202	user17	user319	user139	item3	4	0
6374	user271	user227	user296	user297	user102	user285	user202	user17	user319	user139	item4	5	0
6375	user271	user227	user296	user297	user102	user285	user202	user17	user319	user139	item5	6	0
6376	user271	user227	user296	user297	user102	user285	user202	user17	user319	user139	item6	1	1
6377	user271	user227	user296	user297	user102	user285	user202	user17	user319	user139	item7	9	0
6378	user271	user227	user296	user297	user102	user285	user202	user17	user319	user139	item8	10	0
6379	user271	user227	user296	user297	user102	user285	user202	user17	user319	user139	item9	2	0
6380	user119	user92	user312								item0	4	0
6381	user119	user92	user312								item1	1	1
6382	user119	user92	user312								item2	5	0
6383	user119	user92	user312								item3	6	0
6384	user119	user92	user312								item4	7	0
6385	user119	user92	user312								item5	8	0
6386	user119	user92	user312								item6	2	0
6387	user119	user92	user312								item7	9	0
6388	user119	user92	user312								item8	10	0
6389	user119	user92	user312								item9	3	0
6390	user313	user112	user174	user306	user211	user151	user304				item0	1	1
6391	user313	user112	user174	user306	user211	user151	user304				item1	3	0
6392	user313	user112	user174	user306	user211	user151	user304				item2	6	0
6393	user313	user112	user174	user306	user211	user151	user304				item3	7	0
6394	user313	user112	user174	user306	user211	user151	user304				item4	4	0
6395	user313	user112	user174	user306	user211	user151	user304				item5	8	0
6396	user313	user112	user174	user306	user211	user151	user304				item6	2	0
6397	user313	user112	user174	user306	user211	user151	user304				item7	5	0
6398	user313	user112	user174	user306	user211	user151	user304				item8	9	0
6399	user313	user112	user174	user306	user211	user151	user304				item9	10	0
6400	user113	user160	user218	user203							item0	4	0
6401	user113	user160	user218	user203							item1	5	0
6402	user113	user160	user218	user203							item2	6	0
6403	user113	user160	user218	user203							item3	1	1
6404	user113	user160	user218	user203							item4	7	0
6405	user113	user160	user218	user203							item5	8	0
6406	user113	user160	user218	user203							item6	9	0
6407	user113	user160	user218	user203							item7	2	0
6408	user113	user160	user218	user203							item8	10	0
6409	user113	user160	user218	user203							item9	3	0
6410	user180	user172	user270	user66	user36	user79					item0	2	0
6411	user180	user172	user270	user66	user36	user79					item1	5	0
6412	user180	user172	user270	user66	user36	user79					item2	3	0
6413	user180	user172	user270	user66	user36	user79					item3	4	0
6414	user180	user172	user270	user66	user36	user79					item4	6	0
6415	user180	user172	user270	user66	user36	user79					item5	7	0
6416	user180	user172	user270	user66	user36	user79					item6	1	1
6417	user180	user172	user270	user66	user36	user79					item7	8	0
6418	user180	user172	user270	user66	user36	user79					item8	9	0
6419	user180	user172	user270	user66	user36	user79					item9	10	0
6420	user154	user290	user50	user60	user325	user40	user209	user145			item0	1	1
6421	user154	user290	user50	user60	user325	user40	user209	user145			item1	3	0
6422	user154	user290	user50	user60	user325	user40	user209	user145			item2	6	0
6423	user154	user290	user50	user60	user325	user40	user209	user145			item3	4	0
6424	user154	user290	user50	user60	user325	user40	user209	user145			item4	5	0
6425	user154	user290	user50	user60	user325	user40	user209	user145			item5	7	0
6426	user154	user290	user50	user60	user325	user40	user209	user145			item6	2	0
6427	user154	user290	user50	user60	user325	user40	user209	user145			item7	8	0
6428	user154	user290	user50	user60	user325	user40	user209	user145			item8	9	0
6429	user154	user290	user50	user60	user325	user40	user209	user145			item9	10	0
6430	user301	user292	user265	user161							item0	4	0
6431	user301	user292	user265	user161							item1	2	0
6432	user301	user292	user265	user161							item2	5	0
6433	user301	user292	user265	user161							item3	3	0
6434	user301	user292	user265	user161							item4	6	0
6435	user301	user292	user265	user161							item5	7	0
6436	user301	user292	user265	user161							item6	1	1
6437	user301	user292	user265	user161							item7	8	0
6438	user301	user292	user265	user161							item8	9	0
6439	user301	user292	user265	user161							item9	10	0
6440	user266	user85	user68	user195	user246	user295	user275	user71	user326	user97	item0	4	0
6441	user266	user85	user68	user195	user246	user295	user275	user71	user326	user97	item1	7	0
6442	user266	user85	user68	user195	user246	user295	user275	user71	user326	user97	item2	5	0
6443	user266	user85	user68	user195	user246	user295	user275	user71	user326	user97	item3	1	1
6444	user266	user85	user68	user195	user246	user295	user275	user71	user326	user97	item4	8	0
6445	user266	user85	user68	user195	user246	user295	user275	user71	user326	user97	item5	9	0
6446	user266	user85	user68	user195	user246	user295	user275	user71	user326	user97	item6	2	0
6447	user266	user85	user68	user195	user246	user295	user275	user71	user326	user97	item7	6	0
6448	user266	user85	user68	user195	user246	user295	user275	user71	user326	user97	item8	10	0
6449	user266	user85	user68	user195	user246	user295	user275	user71	user326	user97	item9	3	0
6450	user191	user45									item0	3	0
6451	user191	user45									item1	4	0
6452	user191	user45									item2	5	0
6453	user191	user45									item3	6	0
6454	user191	user45									item4	1	1
6455	user191	user45									item5	7	0
6456	user191	user45									item6	2	0
6457	user191	user45									item7	8	0
6458	user191	user45									item8	9	0
6459	user191	user45									item9	10	0
6460	user96	user10	user332	user220	user87						item0	1	1
6461	user96	user10	user332	user220	user87						item1	6	0
6462	user96	user10	user332	user220	user87						item2	7	0
6463	user96	user10	user332	user220	user87						item3	2	0
6464	user96	user10	user332	user220	user87						item4	3	0
6465	user96	user10	user332	user220	user87						item5	8	0
6466	user96	user10	user332	user220	user87						item6	4	0
6467	user96	user10	user332	user220	user87						item7	9	0
6468	user96	user10	user332	user220	user87						item8	10	0
6469	user96	user10	user332	user220	user87						item9	5	0
6470	user260	user274	user196	user282	user90	user223	user264	user324	user241		item0	1	1
6471	user260	user274	user196	user282	user90	user223	user264	user324	user241		item1	7	0
6472	user260	user274	user196	user282	user90	user223	user264	user324	user241		item2	2	0
6473	user260	user274	user196	user282	user90	user223	user264	user324	user241		item3	4	0
6474	user260	user274	user196	user282	user90	user223	user264	user324	user241		item4	8	0
6475	user260	user274	user196	user282	user90	user223	user264	user324	user241		item5	5	0
6476	user260	user274	user196	user282	user90	user223	user264	user324	user241		item6	3	0
6477	user260	user274	user196	user282	user90	user223	user264	user324	user241		item7	9	0
6478	user260	user274	user196	user282	user90	user223	user264	user324	user241		item8	10	0
6479	user260	user274	user196	user282	user90	user223	user264	user324	user241		item9	6	0
6480	user27	user144	user118	user226	user166	user310	user111	user164	user94	user106	item0	2	0
6481	user27	user144	user118	user226	user166	user310	user111	user164	user94	user106	item1	6	0
6482	user27	user144	user118	user226	user166	user310	user111	user164	user94	user106	item2	4	0
6483	user27	user144	user118	user226	user166	user310	user111	user164	user94	user106	item3	3	0
6484	user27	user144	user118	user226	user166	user310	user111	user164	user94	user106	item4	5	0
6485	user27	user144	user118	user226	user166	user310	user111	user164	user94	user106	item5	7	0
6486	user27	user144	user118	user226	user166	user310	user111	user164	user94	user106	item6	1	1
