	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
6310	user775	user860	user476								item0	1	1
6311	user775	user860	user476								item1	4	0
6312	user775	user860	user476								item2	5	0
6313	user775	user860	user476								item3	2	0
6314	user775	user860	user476								item4	6	0
6315	user775	user860	user476								item5	7	0
6316	user775	user860	user476								item6	3	0
6317	user775	user860	user476								item7	8	0
6318	user775	user860	user476								item8	9	0
6319	user775	user860	user476								item9	10	0
6320	user962	user622	user157	user444	user429	user596					item0	5	0
6321	user962	user622	user157	user444	user429	user596					item1	6	0
6322	user962	user622	user157	user444	user429	user596					item2	2	0
6323	user962	user622	user157	user444	user429	user596					item3	1	1
6324	user962	user622	user157	user444	user429	user596					item4	3	0
6325	user962	user622	user157	user444	user429	user596					item5	7	0
6326	user962	user622	user157	user444	user429	user596					item6	4	0
6327	user962	user622	user157	user444	user429	user596					item7	8	0
6328	user962	user622	user157	user444	user429	user596					item8	9	0
6329	user962	user622	user157	user444	user429	user596					item9	10	0
6330	user856	user790	user333	user525	user23	user923	user513	user606			item0	2	0
6331	user856	user790	user333	user525	user23	user923	user513	user606			item1	6	0
6332	user856	user790	user333	user525	user23	user923	user513	user606			item2	3	0
6333	user856	user790	user333	user525	user23	user923	user513	user606			item3	1	1
6334	user856	user790	user333	user525	user23	user923	user513	user606			item4	4	0
6335	user856	user790	user333	user525	user23	user923	user513	user606			item5	5	0
6336	user856	user790	user333	user525	user23	user923	user513	user606			item6	7	0
6337	user856	user790	user333	user525	user23	user923	user513	user606			item7	8	0
6338	user856	user790	user333	user525	user23	user923	user513	user606			item8	9	0
6339	user856	user790	user333	user525	user23	user923	user513	user606			item9	10	0
6340	user794	user81	user276	user558							item0	4	0
6341	user794	user81	user276	user558							item1	1	1
6342	user794	user81	user276	user558							item2	5	0
6343	user794	user81	user276	user558							item3	6	0
6344	user794	user81	user276	user558							item4	7	0
6345	user794	user81	user276	user558							item5	2	0
6346	user794	user81	user276	user558							item6	3	0
6347	user794	user81	user276	user558							item7	8	0
6348	user794	user81	user276	user558							item8	9	0
6349	user794	user81	user276	user558							item9	10	0
6350	user961	user363	user725	user828							item0	4	0
6351	user961	user363	user725	user828							item1	5	0
6352	user961	user363	user725	user828							item2	6	0
6353	user961	user363	user725	user828							item3	2	0
6354	user961	user363	user725	user828							item4	7	0
6355	user961	user363	user725	user828							item5	8	0
6356	user961	user363	user725	user828							item6	1	1
6357	user961	user363	user725	user828							item7	9	0
6358	user961	user363	user725	user828							item8	10	0
6359	user961	user363	user725	user828							item9	3	0
6360	user508	user536	user761	user862	user816	user17	user99	user973	user717		item0	4	0
6361	user508	user536	user761	user862	user816	user17	user99	user973	user717		item1	2	0
6362	user508	user536	user761	user862	user816	user17	user99	user973	user717		item2	6	0
6363	user508	user536	user761	user862	user816	user17	user99	user973	user717		item3	1	1
6364	user508	user536	user761	user862	user816	user17	user99	user973	user717		item4	7	0
6365	user508	user536	user761	user862	user816	user17	user99	user973	user717		item5	5	0
6366	user508	user536	user761	user862	user816	user17	user99	user973	user717		item6	3	0
6367	user508	user536	user761	user862	user816	user17	user99	user973	user717		item7	8	0
6368	user508	user536	user761	user862	user816	user17	user99	user973	user717		item8	9	0
6369	user508	user536	user761	user862	user816	user17	user99	user973	user717		item9	10	0
6370	user69	user64	user240	user518	user103	user932	user672	user671	user747		item0	3	0
6371	user69	user64	user240	user518	user103	user932	user672	user671	user747		item1	4	0
6372	user69	user64	user240	user518	user103	user932	user672	user671	user747		item2	8	0
6373	user69	user64	user240	user518	user103	user932	user672	user671	user747		item3	5	0
6374	user69	user64	user240	user518	user103	user932	user672	user671	user747		item4	1	1
6375	user69	user64	user240	user518	user103	user932	user672	user671	user747		item5	9	0
6376	user69	user64	user240	user518	user103	user932	user672	user671	user747		item6	2	0
6377	user69	user64	user240	user518	user103	user932	user672	user671	user747		item7	10	0
6378	user69	user64	user240	user518	user103	user932	user672	user671	user747		item8	6	0
6379	user69	user64	user240	user518	user103	user932	user672	user671	user747		item9	7	0
6380	user380	user567	user357	user424							item0	5	0
6381	user380	user567	user357	user424							item1	6	0
6382	user380	user567	user357	user424							item2	1	1
6383	user380	user567	user357	user424							item3	7	0
6384	user380	user567	user357	user424							item4	2	0
6385	user380	user567	user357	user424							item5	3	0
6386	user380	user567	user357	user424							item6	4	0
6387	user380	user567	user357	user424							item7	8	0
6388	user380	user567	user357	user424							item8	9	0
6389	user380	user567	user357	user424							item9	10	0
6390	user605	user307	user901	user229	user473	user48	user739	user286			item0	2	0
6391	user605	user307	user901	user229	user473	user48	user739	user286			item1	4	0
6392	user605	user307	user901	user229	user473	user48	user739	user286			item2	5	0
6393	user605	user307	user901	user229	user473	user48	user739	user286			item3	3	0
6394	user605	user307	user901	user229	user473	user48	user739	user286			item4	6	0
6395	user605	user307	user901	user229	user473	user48	user739	user286			item5	7	0
6396	user605	user307	user901	user229	user473	user48	user739	user286			item6	1	1
6397	user605	user307	user901	user229	user473	user48	user739	user286			item7	8	0
6398	user605	user307	user901	user229	user473	user48	user739	user286			item8	9	0
6399	user605	user307	user901	user229	user473	user48	user739	user286			item9	10	0
6400	user57	user769	user224	user803	user988						item0	4	0
6401	user57	user769	user224	user803	user988						item1	2	0
6402	user57	user769	user224	user803	user988						item2	3	0
6403	user57	user769	user224	user803	user988						item3	5	0
6404	user57	user769	user224	user803	user988						item4	6	0
6405	user57	user769	user224	user803	user988						item5	7	0
6406	user57	user769	user224	user803	user988						item6	1	1
6407	user57	user769	user224	user803	user988						item7	8	0
6408	user57	user769	user224	user803	user988						item8	9	0
6409	user57	user769	user224	user803	user988						item9	10	0
6410	user70	user851	user190	user275	user443	user737	user876	user63	user666	user10	item0	6	0
6411	user70	user851	user190	user275	user443	user737	user876	user63	user666	user10	item1	4	0
6412	user70	user851	user190	user275	user443	user737	user876	user63	user666	user10	item2	2	0
6413	user70	user851	user190	user275	user443	user737	user876	user63	user666	user10	item3	3	0
6414	user70	user851	user190	user275	user443	user737	user876	user63	user666	user10	item4	5	0
6415	user70	user851	user190	user275	user443	user737	user876	user63	user666	user10	item5	7	0
6416	user70	user851	user190	user275	user443	user737	user876	user63	user666	user10	item6	1	1
6417	user70	user851	user190	user275	user443	user737	user876	user63	user666	user10	item7	8	0
6418	user70	user851	user190	user275	user443	user737	user876	user63	user666	user10	item8	9	0
6419	user70	user851	user190	user275	user443	user737	user876	user63	user666	user10	item9	10	0
6420	user257	user942	user977	user517	user524						item0	2	0
6421	user257	user942	user977	user517	user524						item1	5	0
6422	user257	user942	user977	user517	user524						item2	6	0
6423	user257	user942	user977	user517	user524						item3	7	0
6424	user257	user942	user977	user517	user524						item4	3	0
6425	user257	user942	user977	user517	user524						item5	8	0
6426	user257	user942	user977	user517	user524						item6	1	1
6427	user257	user942	user977	user517	user524						item7	9	0
6428	user257	user942	user977	user517	user524						item8	10	0
6429	user257	user942	user977	user517	user524						item9	4	0
6430	user222	user330	user599	user703	user543						item0	4	0
6431	user222	user330	user599	user703	user543						item1	2	0
6432	user222	user330	user599	user703	user543						item2	5	0
6433	user222	user330	user599	user703	user543						item3	3	0
6434	user222	user330	user599	user703	user543						item4	6	0
6435	user222	user330	user599	user703	user543						item5	7	0
6436	user222	user330	user599	user703	user543						item6	1	1
6437	user222	user330	user599	user703	user543						item7	8	0
6438	user222	user330	user599	user703	user543						item8	9	0
6439	user222	user330	user599	user703	user543						item9	10	0
6440	user519	user503	user98	user350	user448						item0	4	0
6441	user519	user503	user98	user350	user448						item1	5	0
6442	user519	user503	user98	user350	user448						item2	2	0
6443	user519	user503	user98	user350	user448						item3	6	0
6444	user519	user503	user98	user350	user448						item4	3	0
6445	user519	user503	user98	user350	user448						item5	7	0
6446	user519	user503	user98	user350	user448						item6	1	1
6447	user519	user503	user98	user350	user448						item7	8	0
6448	user519	user503	user98	user350	user448						item8	9	0
6449	user519	user503	user98	user350	user448						item9	10	0
6450	user975	user120	user893	user124	user49						item0	5	0
6451	user975	user120	user893	user124	user49						item1	2	0
6452	user975	user120	user893	user124	user49						item2	3	0
6453	user975	user120	user893	user124	user49						item3	6	0
6454	user975	user120	user893	user124	user49						item4	7	0
6455	user975	user120	user893	user124	user49						item5	8	0
6456	user975	user120	user893	user124	user49						item6	9	0
6457	user975	user120	user893	user124	user49						item7	1	1
6458	user975	user120	user893	user124	user49						item8	4	0
6459	user975	user120	user893	user124	user49						item9	10	0
6460	user341	user701	user745								item0	3	0
6461	user341	user701	user745								item1	1	1
6462	user341	user701	user745								item2	4	0
6463	user341	user701	user745								item3	5	0
6464	user341	user701	user745								item4	6	0
6465	user341	user701	user745								item5	7	0
6466	user341	user701	user745								item6	2	0
6467	user341	user701	user745								item7	8	0
6468	user341	user701	user745								item8	9	0
6469	user341	user701	user745								item9	10	0
6470	user563	user149	user811								item0	3	0
6471	user563	user149	user811								item1	2	0
6472	user563	user149	user811								item2	4	0
6473	user563	user149	user811								item3	1	1
6474	user563	user149	user811								item4	5	0
6475	user563	user149	user811								item5	6	0
6476	user563	user149	user811								item6	7	0
6477	user563	user149	user811								item7	8	0
6478	user563	user149	user811								item8	9	0
6479	user563	user149	user811								item9	10	0
6480	user244	user116	user625	user813	user618						item0	1	1
6481	user244	user116	user625	user813	user618						item1	2	0
6482	user244	user116	user625	user813	user618						item2	5	0
6483	user244	user116	user625	user813	user618						item3	3	0
6484	user244	user116	user625	user813	user618						item4	6	0
6485	user244	user116	user625	user813	user618						item5	7	0
6486	user244	user116	user625	user813	user618						item6	4	0
6487	user244	user116	user625	user813	user618						item7	8	0
6488	user244	user116	user625	user813	user618						item8	9	0
6489	user244	user116	user625	user813	user618						item9	10	0
6490	user590	user959	user245	user810	user852						item0	5	0
6491	user590	user959	user245	user810	user852						item1	2	0
6492	user590	user959	user245	user810	user852						item2	6	0
6493	user590	user959	user245	user810	user852						item3	3	0
6494	user590	user959	user245	user810	user852						item4	4	0
6495	user590	user959	user245	user810	user852						item5	7	0
6496	user590	user959	user245	user810	user852						item6	1	1
6497	user590	user959	user245	user810	user852						item7	8	0
6498	user590	user959	user245	user810	user852						item8	9	0
6499	user590	user959	user245	user810	user852						item9	10	0
6500	user246	user268	user440	user75	user406	user928	user869				item0	2	0
6501	user246	user268	user440	user75	user406	user928	user869				item1	6	0
6502	user246	user268	user440	user75	user406	user928	user869				item2	3	0
6503	user246	user268	user440	user75	user406	user928	user869				item3	1	1
6504	user246	user268	user440	user75	user406	user928	user869				item4	7	0
6505	user246	user268	user440	user75	user406	user928	user869				item5	4	0
6506	user246	user268	user440	user75	user406	user928	user869				item6	8	0
6507	user246	user268	user440	user75	user406	user928	user869				item7	9	0
6508	user246	user268	user440	user75	user406	user928	user869				item8	10	0
6509	user246	user268	user440	user75	user406	user928	user869				item9	5	0
6510	user748	user498									item0	3	0
6511	user748	user498									item1	4	0
6512	user748	user498									item2	5	0
6513	user748	user498									item3	6	0
6514	user748	user498									item4	1	1
6515	user748	user498									item5	2	0
6516	user748	user498									item6	7	0
6517	user748	user498									item7	8	0
6518	user748	user498									item8	9	0
6519	user748	user498									item9	10	0
6520	user228	user614	user675								item0	4	0
6521	user228	user614	user675								item1	1	1
6522	user228	user614	user675								item2	2	0
6523	user228	user614	user675								item3	5	0
6524	user228	user614	user675								item4	3	0
6525	user228	user614	user675								item5	6	0
6526	user228	user614	user675								item6	7	0
6527	user228	user614	user675								item7	8	0
6528	user228	user614	user675								item8	9	0
6529	user228	user614	user675								item9	10	0
6530	user845	user679	user336	user770							item0	2	0
6531	user845	user679	user336	user770							item1	4	0
6532	user845	user679	user336	user770							item2	5	0
6533	user845	user679	user336	user770							item3	3	0
6534	user845	user679	user336	user770							item4	6	0
6535	user845	user679	user336	user770							item5	7	0
6536	user845	user679	user336	user770							item6	1	1
6537	user845	user679	user336	user770							item7	8	0
6538	user845	user679	user336	user770							item8	9	0
6539	user845	user679	user336	user770							item9	10	0
6540	user255	user777	user114	user378	user160	user738					item0	5	0
6541	user255	user777	user114	user378	user160	user738					item1	2	0
6542	user255	user777	user114	user378	user160	user738					item2	6	0
6543	user255	user777	user114	user378	user160	user738					item3	1	1
6544	user255	user777	user114	user378	user160	user738					item4	7	0
6545	user255	user777	user114	user378	user160	user738					item5	3	0
6546	user255	user777	user114	user378	user160	user738					item6	4	0
6547	user255	user777	user114	user378	user160	user738					item7	8	0
6548	user255	user777	user114	user378	user160	user738					item8	9	0
6549	user255	user777	user114	user378	user160	user738					item9	10	0
6550	user989	user820	user212	user310	user619						item0	1	1
6551	user989	user820	user212	user310	user619						item1	4	0
6552	user989	user820	user212	user310	user619						item2	2	0
6553	user989	user820	user212	user310	user619						item3	5	0
6554	user989	user820	user212	user310	user619						item4	3	0
6555	user989	user820	user212	user310	user619						item5	6	0
6556	user989	user820	user212	user310	user619						item6	7	0
6557	user989	user820	user212	user310	user619						item7	8	0
6558	user989	user820	user212	user310	user619						item8	9	0
6559	user989	user820	user212	user310	user619						item9	10	0
6560	user598	user196	user939								item0	4	0
6561	user598	user196	user939								item1	1	1
6562	user598	user196	user939								item2	5	0
6563	user598	user196	user939								item3	2	0
6564	user598	user196	user939								item4	6	0
6565	user598	user196	user939								item5	7	0
6566	user598	user196	user939								item6	3	0
6567	user598	user196	user939								item7	8	0
6568	user598	user196	user939								item8	9	0
6569	user598	user196	user939								item9	10	0
6570	user146	user194	user237	user835	user261	user858	user173	user643	user541		item0	2	0
6571	user146	user194	user237	user835	user261	user858	user173	user643	user541		item1	5	0
6572	user146	user194	user237	user835	user261	user858	user173	user643	user541		item2	6	0
6573	user146	user194	user237	user835	user261	user858	user173	user643	user541		item3	3	0
6574	user146	user194	user237	user835	user261	user858	user173	user643	user541		item4	4	0
6575	user146	user194	user237	user835	user261	user858	user173	user643	user541		item5	7	0
6576	user146	user194	user237	user835	user261	user858	user173	user643	user541		item6	1	1
6577	user146	user194	user237	user835	user261	user858	user173	user643	user541		item7	8	0
6578	user146	user194	user237	user835	user261	user858	user173	user643	user541		item8	9	0
6579	user146	user194	user237	user835	user261	user858	user173	user643	user541		item9	10	0
6580	user319	user584									item0	3	0
6581	user319	user584									item1	4	0
6582	user319	user584									item2	5	0
6583	user319	user584									item3	6	0
6584	user319	user584									item4	7	0
6585	user319	user584									item5	8	0
6586	user319	user584									item6	9	0
6587	user319	user584									item7	10	0
6588	user319	user584									item8	1	1
6589	user319	user584									item9	2	0
6590	user5	user511	user185	user699	user684	user581	user489				item0	1	1
6591	user5	user511	user185	user699	user684	user581	user489				item1	5	0
6592	user5	user511	user185	user699	user684	user581	user489				item2	6	0
6593	user5	user511	user185	user699	user684	user581	user489				item3	4	0
6594	user5	user511	user185	user699	user684	user581	user489				item4	7	0
6595	user5	user511	user185	user699	user684	user581	user489				item5	8	0
6596	user5	user511	user185	user699	user684	user581	user489				item6	2	0
6597	user5	user511	user185	user699	user684	user581	user489				item7	9	0
6598	user5	user511	user185	user699	user684	user581	user489				item8	10	0
6599	user5	user511	user185	user699	user684	user581	user489				item9	3	0
6600	user565	user545	user282	user110	user752	user19	user553	user200	user266		item0	2	0
6601	user565	user545	user282	user110	user752	user19	user553	user200	user266		item1	5	0
6602	user565	user545	user282	user110	user752	user19	user553	user200	user266		item2	6	0
6603	user565	user545	user282	user110	user752	user19	user553	user200	user266		item3	1	1
6604	user565	user545	user282	user110	user752	user19	user553	user200	user266		item4	7	0
6605	user565	user545	user282	user110	user752	user19	user553	user200	user266		item5	8	0
6606	user565	user545	user282	user110	user752	user19	user553	user200	user266		item6	3	0
6607	user565	user545	user282	user110	user752	user19	user553	user200	user266		item7	9	0
6608	user565	user545	user282	user110	user752	user19	user553	user200	user266		item8	10	0
6609	user565	user545	user282	user110	user752	user19	user553	user200	user266		item9	4	0
6610	user135	user649	user186	user897	user482	user419					item0	6	0
6611	user135	user649	user186	user897	user482	user419					item1	7	0
6612	user135	user649	user186	user897	user482	user419					item2	2	0
6613	user135	user649	user186	user897	user482	user419					item3	8	0
6614	user135	user649	user186	user897	user482	user419					item4	3	0
6615	user135	user649	user186	user897	user482	user419					item5	9	0
6616	user135	user649	user186	user897	user482	user419					item6	1	1
6617	user135	user649	user186	user897	user482	user419					item7	4	0
6618	user135	user649	user186	user897	user482	user419					item8	5	0
6619	user135	user649	user186	user897	user482	user419					item9	10	0
6620	user600	user327	user377	user642	user994	user456	user83	user824	user177	user466	item0	3	0
6621	user600	user327	user377	user642	user994	user456	user83	user824	user177	user466	item1	6	0
6622	user600	user327	user377	user642	user994	user456	user83	user824	user177	user466	item2	7	0
6623	user600	user327	user377	user642	user994	user456	user83	user824	user177	user466	item3	8	0
6624	user600	user327	user377	user642	user994	user456	user83	user824	user177	user466	item4	4	0
6625	user600	user327	user377	user642	user994	user456	user83	user824	user177	user466	item5	5	0
6626	user600	user327	user377	user642	user994	user456	user83	user824	user177	user466	item6	1	1
6627	user600	user327	user377	user642	user994	user456	user83	user824	user177	user466	item7	9	0
6628	user600	user327	user377	user642	user994	user456	user83	user824	user177	user466	item8	10	0
6629	user600	user327	user377	user642	user994	user456	user83	user824	user177	user466	item9	2	0
6630	user332	user646									item0	2	0
6631	user332	user646									item1	3	0
6632	user332	user646									item2	4	0
6633	user332	user646									item3	5	0
6634	user332	user646									item4	6	0
6635	user332	user646									item5	7	0
6636	user332	user646									item6	8	0
6637	user332	user646									item7	9	0
6638	user332	user646									item8	10	0
6639	user332	user646									item9	1	1
6640	user379	user442	user950	user726	user724	user486	user523	user236	user986	user658	item0	3	0
6641	user379	user442	user950	user726	user724	user486	user523	user236	user986	user658	item1	4	0
6642	user379	user442	user950	user726	user724	user486	user523	user236	user986	user658	item2	5	0
6643	user379	user442	user950	user726	user724	user486	user523	user236	user986	user658	item3	2	0
6644	user379	user442	user950	user726	user724	user486	user523	user236	user986	user658	item4	8	0
6645	user379	user442	user950	user726	user724	user486	user523	user236	user986	user658	item5	9	0
6646	user379	user442	user950	user726	user724	user486	user523	user236	user986	user658	item6	1	1
6647	user379	user442	user950	user726	user724	user486	user523	user236	user986	user658	item7	6	0
6648	user379	user442	user950	user726	user724	user486	user523	user236	user986	user658	item8	10	0
6649	user379	user442	user950	user726	user724	user486	user523	user236	user986	user658	item9	7	0
6650	user691	user460	user904	user792							item0	3	0
6651	user691	user460	user904	user792							item1	4	0
6652	user691	user460	user904	user792							item2	5	0
6653	user691	user460	user904	user792							item3	2	0
6654	user691	user460	user904	user792							item4	6	0
6655	user691	user460	user904	user792							item5	7	0
6656	user691	user460	user904	user792							item6	1	1
6657	user691	user460	user904	user792							item7	8	0
6658	user691	user460	user904	user792							item8	9	0
6659	user691	user460	user904	user792							item9	10	0
6660	user318	user317	user516	user729	user129	user202	user595				item0	1	1
6661	user318	user317	user516	user729	user129	user202	user595				item1	5	0
6662	user318	user317	user516	user729	user129	user202	user595				item2	6	0
6663	user318	user317	user516	user729	user129	user202	user595				item3	2	0
6664	user318	user317	user516	user729	user129	user202	user595				item4	7	0
6665	user318	user317	user516	user729	user129	user202	user595				item5	8	0
6666	user318	user317	user516	user729	user129	user202	user595				item6	3	0
6667	user318	user317	user516	user729	user129	user202	user595				item7	9	0
6668	user318	user317	user516	user729	user129	user202	user595				item8	10	0
6669	user318	user317	user516	user729	user129	user202	user595				item9	4	0
6670	user368	user875									item0	1	1
6671	user368	user875									item1	3	0
6672	user368	user875									item2	4	0
6673	user368	user875									item3	2	0
6674	user368	user875									item4	5	0
6675	user368	user875									item5	6	0
6676	user368	user875									item6	7	0
6677	user368	user875									item7	8	0
6678	user368	user875									item8	9	0
6679	user368	user875									item9	10	0
6680	user953	user483	user455								item0	4	0
6681	user953	user483	user455								item1	1	1
6682	user953	user483	user455								item2	5	0
6683	user953	user483	user455								item3	2	0
6684	user953	user483	user455								item4	3	0
6685	user953	user483	user455								item5	6	0
6686	user953	user483	user455								item6	7	0
6687	user953	user483	user455								item7	8	0
6688	user953	user483	user455								item8	9	0
6689	user953	user483	user455								item9	10	0
6690	user420	user972	user158	user762	user66	user423	user20	user710	user22		item0	2	0
6691	user420	user972	user158	user762	user66	user423	user20	user710	user22		item1	3	0
6692	user420	user972	user158	user762	user66	user423	user20	user710	user22		item2	4	0
6693	user420	user972	user158	user762	user66	user423	user20	user710	user22		item3	6	0
6694	user420	user972	user158	user762	user66	user423	user20	user710	user22		item4	7	0
6695	user420	user972	user158	user762	user66	user423	user20	user710	user22		item5	5	0
6696	user420	user972	user158	user762	user66	user423	user20	user710	user22		item6	1	1
6697	user420	user972	user158	user762	user66	user423	user20	user710	user22		item7	8	0
6698	user420	user972	user158	user762	user66	user423	user20	user710	user22		item8	9	0
6699	user420	user972	user158	user762	user66	user423	user20	user710	user22		item9	10	0
6700	user905	user609	user311	user289	user493	user221					item0	5	0
6701	user905	user609	user311	user289	user493	user221					item1	6	0
6702	user905	user609	user311	user289	user493	user221					item2	7	0
6703	user905	user609	user311	user289	user493	user221					item3	2	0
6704	user905	user609	user311	user289	user493	user221					item4	8	0
6705	user905	user609	user311	user289	user493	user221					item5	3	0
6706	user905	user609	user311	user289	user493	user221					item6	1	1
6707	user905	user609	user311	user289	user493	user221					item7	9	0
6708	user905	user609	user311	user289	user493	user221					item8	10	0
6709	user905	user609	user311	user289	user493	user221					item9	4	0
6710	user35	user776	user987	user481	user941	user303	user983	user104	user881	user345	item0	3	0
6711	user35	user776	user987	user481	user941	user303	user983	user104	user881	user345	item1	7	0
6712	user35	user776	user987	user481	user941	user303	user983	user104	user881	user345	item2	8	0
6713	user35	user776	user987	user481	user941	user303	user983	user104	user881	user345	item3	4	0
6714	user35	user776	user987	user481	user941	user303	user983	user104	user881	user345	item4	1	1
6715	user35	user776	user987	user481	user941	user303	user983	user104	user881	user345	item5	5	0
6716	user35	user776	user987	user481	user941	user303	user983	user104	user881	user345	item6	2	0
6717	user35	user776	user987	user481	user941	user303	user983	user104	user881	user345	item7	6	0
6718	user35	user776	user987	user481	user941	user303	user983	user104	user881	user345	item8	9	0
6719	user35	user776	user987	user481	user941	user303	user983	user104	user881	user345	item9	10	0
6720	user702	user743	user974	user351	user569	user312					item0	3	0
6721	user702	user743	user974	user351	user569	user312					item1	4	0
6722	user702	user743	user974	user351	user569	user312					item2	5	0
6723	user702	user743	user974	user351	user569	user312					item3	6	0
6724	user702	user743	user974	user351	user569	user312					item4	7	0
6725	user702	user743	user974	user351	user569	user312					item5	8	0
6726	user702	user743	user974	user351	user569	user312					item6	1	1
6727	user702	user743	user974	user351	user569	user312					item7	2	0
6728	user702	user743	user974	user351	user569	user312					item8	9	0
6729	user702	user743	user974	user351	user569	user312					item9	10	0
6730	user391	user483	user229	user981							item0	4	0
6731	user391	user483	user229	user981							item1	2	0
6732	user391	user483	user229	user981							item2	5	0
6733	user391	user483	user229	user981							item3	6	0
6734	user391	user483	user229	user981							item4	3	0
6735	user391	user483	user229	user981							item5	7	0
6736	user391	user483	user229	user981							item6	1	1
6737	user391	user483	user229	user981							item7	8	0
6738	user391	user483	user229	user981							item8	9	0
6739	user391	user483	user229	user981							item9	10	0
6740	user990	user963	user627	user941	user653	user37	user951	user933	user23		item0	1	1
6741	user990	user963	user627	user941	user653	user37	user951	user933	user23		item1	7	0
6742	user990	user963	user627	user941	user653	user37	user951	user933	user23		item2	4	0
6743	user990	user963	user627	user941	user653	user37	user951	user933	user23		item3	2	0
6744	user990	user963	user627	user941	user653	user37	user951	user933	user23		item4	5	0
6745	user990	user963	user627	user941	user653	user37	user951	user933	user23		item5	8	0
6746	user990	user963	user627	user941	user653	user37	user951	user933	user23		item6	3	0
6747	user990	user963	user627	user941	user653	user37	user951	user933	user23		item7	9	0
6748	user990	user963	user627	user941	user653	user37	user951	user933	user23		item8	10	0
6749	user990	user963	user627	user941	user653	user37	user951	user933	user23		item9	6	0
6750	user799	user973	user567								item0	3	0
6751	user799	user973	user567								item1	4	0
6752	user799	user973	user567								item2	5	0
6753	user799	user973	user567								item3	1	1
6754	user799	user973	user567								item4	2	0
6755	user799	user973	user567								item5	6	0
6756	user799	user973	user567								item6	7	0
6757	user799	user973	user567								item7	8	0
6758	user799	user973	user567								item8	9	0
6759	user799	user973	user567								item9	10	0
6760	user294	user514	user806	user271	user636	user431	user334	user34	user952		item0	1	1
6761	user294	user514	user806	user271	user636	user431	user334	user34	user952		item1	4	0
6762	user294	user514	user806	user271	user636	user431	user334	user34	user952		item2	5	0
6763	user294	user514	user806	user271	user636	user431	user334	user34	user952		item3	2	0
6764	user294	user514	user806	user271	user636	user431	user334	user34	user952		item4	7	0
6765	user294	user514	user806	user271	user636	user431	user334	user34	user952		item5	8	0
6766	user294	user514	user806	user271	user636	user431	user334	user34	user952		item6	3	0
6767	user294	user514	user806	user271	user636	user431	user334	user34	user952		item7	9	0
6768	user294	user514	user806	user271	user636	user431	user334	user34	user952		item8	10	0
6769	user294	user514	user806	user271	user636	user431	user334	user34	user952		item9	6	0
6770	user536	user268	user842	user788	user114	user70	user131	user914	user613	user78	item0	5	0
6771	user536	user268	user842	user788	user114	user70	user131	user914	user613	user78	item1	3	0
6772	user536	user268	user842	user788	user114	user70	user131	user914	user613	user78	item2	6	0
6773	user536	user268	user842	user788	user114	user70	user131	user914	user613	user78	item3	2	0
6774	user536	user268	user842	user788	user114	user70	user131	user914	user613	user78	item4	7	0
6775	user536	user268	user842	user788	user114	user70	user131	user914	user613	user78	item5	8	0
6776	user536	user268	user842	user788	user114	user70	user131	user914	user613	user78	item6	1	1
6777	user536	user268	user842	user788	user114	user70	user131	user914	user613	user78	item7	9	0
6778	user536	user268	user842	user788	user114	user70	user131	user914	user613	user78	item8	10	0
6779	user536	user268	user842	user788	user114	user70	user131	user914	user613	user78	item9	4	0
6780	user863	user76	user726	user868	user68	user735					item0	3	0
6781	user863	user76	user726	user868	user68	user735					item1	4	0
6782	user863	user76	user726	user868	user68	user735					item2	5	0
6783	user863	user76	user726	user868	user68	user735					item3	6	0
6784	user863	user76	user726	user868	user68	user735					item4	2	0
6785	user863	user76	user726	user868	user68	user735					item5	7	0
6786	user863	user76	user726	user868	user68	user735					item6	1	1
6787	user863	user76	user726	user868	user68	user735					item7	8	0
6788	user863	user76	user726	user868	user68	user735					item8	9	0
6789	user863	user76	user726	user868	user68	user735					item9	10	0
6790	user286	user709	user52	user353	user987						item0	2	0
6791	user286	user709	user52	user353	user987						item1	5	0
6792	user286	user709	user52	user353	user987						item2	6	0
6793	user286	user709	user52	user353	user987						item3	3	0
6794	user286	user709	user52	user353	user987						item4	4	0
6795	user286	user709	user52	user353	user987						item5	7	0
6796	user286	user709	user52	user353	user987						item6	1	1
6797	user286	user709	user52	user353	user987						item7	8	0
6798	user286	user709	user52	user353	user987						item8	9	0
6799	user286	user709	user52	user353	user987						item9	10	0
6800	user599	user577	user79	user489	user762						item0	1	1
6801	user599	user577	user79	user489	user762						item1	4	0
6802	user599	user577	user79	user489	user762						item2	5	0
6803	user599	user577	user79	user489	user762						item3	3	0
6804	user599	user577	user79	user489	user762						item4	6	0
6805	user599	user577	user79	user489	user762						item5	7	0
6806	user599	user577	user79	user489	user762						item6	2	0
6807	user599	user577	user79	user489	user762						item7	8	0
6808	user599	user577	user79	user489	user762						item8	9	0
6809	user599	user577	user79	user489	user762						item9	10	0
6810	user780	user487	user101	user133	user651	user339	user139	user935	user270	user995	item0	2	0
6811	user780	user487	user101	user133	user651	user339	user139	user935	user270	user995	item1	3	0
6812	user780	user487	user101	user133	user651	user339	user139	user935	user270	user995	item2	4	0
6813	user780	user487	user101	user133	user651	user339	user139	user935	user270	user995	item3	5	0
6814	user780	user487	user101	user133	user651	user339	user139	user935	user270	user995	item4	6	0
6815	user780	user487	user101	user133	user651	user339	user139	user935	user270	user995	item5	7	0
6816	user780	user487	user101	user133	user651	user339	user139	user935	user270	user995	item6	1	1
