	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
7094	user1675	user1197	user2494	user1334	user2142	user298	user338				item4	8	0
7095	user1675	user1197	user2494	user1334	user2142	user298	user338				item5	4	0
7096	user1675	user1197	user2494	user1334	user2142	user298	user338				item6	5	0
7097	user1675	user1197	user2494	user1334	user2142	user298	user338				item7	9	0
7098	user1675	user1197	user2494	user1334	user2142	user298	user338				item8	10	0
7099	user1675	user1197	user2494	user1334	user2142	user298	user338				item9	2	0
7100	user986	user1591	user2051	user1699	user8	user2124	user646	user871	user2248	user2304	item0	3	0
7101	user986	user1591	user2051	user1699	user8	user2124	user646	user871	user2248	user2304	item1	4	0
7102	user986	user1591	user2051	user1699	user8	user2124	user646	user871	user2248	user2304	item2	7	0
7103	user986	user1591	user2051	user1699	user8	user2124	user646	user871	user2248	user2304	item3	1	1
7104	user986	user1591	user2051	user1699	user8	user2124	user646	user871	user2248	user2304	item4	8	0
7105	user986	user1591	user2051	user1699	user8	user2124	user646	user871	user2248	user2304	item5	5	0
7106	user986	user1591	user2051	user1699	user8	user2124	user646	user871	user2248	user2304	item6	2	0
7107	user986	user1591	user2051	user1699	user8	user2124	user646	user871	user2248	user2304	item7	9	0
7108	user986	user1591	user2051	user1699	user8	user2124	user646	user871	user2248	user2304	item8	10	0
7109	user986	user1591	user2051	user1699	user8	user2124	user646	user871	user2248	user2304	item9	6	0
7110	user1232	user593	user1819	user2362	user405	user546	user1400	user837	user2156	user735	item0	2	0
7111	user1232	user593	user1819	user2362	user405	user546	user1400	user837	user2156	user735	item1	6	0
7112	user1232	user593	user1819	user2362	user405	user546	user1400	user837	user2156	user735	item2	7	0
7113	user1232	user593	user1819	user2362	user405	user546	user1400	user837	user2156	user735	item3	3	0
7114	user1232	user593	user1819	user2362	user405	user546	user1400	user837	user2156	user735	item4	4	0
7115	user1232	user593	user1819	user2362	user405	user546	user1400	user837	user2156	user735	item5	5	0
7116	user1232	user593	user1819	user2362	user405	user546	user1400	user837	user2156	user735	item6	1	1
7117	user1232	user593	user1819	user2362	user405	user546	user1400	user837	user2156	user735	item7	8	0
7118	user1232	user593	user1819	user2362	user405	user546	user1400	user837	user2156	user735	item8	9	0
7119	user1232	user593	user1819	user2362	user405	user546	user1400	user837	user2156	user735	item9	10	0
7120	user462	user830	user1168	user1244	user2192	user867	user609				item0	7	0
7121	user462	user830	user1168	user1244	user2192	user867	user609				item1	2	0
7122	user462	user830	user1168	user1244	user2192	user867	user609				item2	3	0
7123	user462	user830	user1168	user1244	user2192	user867	user609				item3	4	0
7124	user462	user830	user1168	user1244	user2192	user867	user609				item4	5	0
7125	user462	user830	user1168	user1244	user2192	user867	user609				item5	6	0
7126	user462	user830	user1168	user1244	user2192	user867	user609				item6	8	0
7127	user462	user830	user1168	user1244	user2192	user867	user609				item7	9	0
7128	user462	user830	user1168	user1244	user2192	user867	user609				item8	10	0
7129	user462	user830	user1168	user1244	user2192	user867	user609				item9	1	1
7130	user443	user1723									item0	2	0
7131	user443	user1723									item1	3	0
7132	user443	user1723									item2	1	1
7133	user443	user1723									item3	4	0
7134	user443	user1723									item4	5	0
7135	user443	user1723									item5	6	0
7136	user443	user1723									item6	7	0
7137	user443	user1723									item7	8	0
7138	user443	user1723									item8	9	0
7139	user443	user1723									item9	10	0
7140	user780	user2102	user2072								item0	3	0
7141	user780	user2102	user2072								item1	4	0
7142	user780	user2102	user2072								item2	5	0
7143	user780	user2102	user2072								item3	6	0
7144	user780	user2102	user2072								item4	7	0
7145	user780	user2102	user2072								item5	8	0
7146	user780	user2102	user2072								item6	1	1
7147	user780	user2102	user2072								item7	9	0
7148	user780	user2102	user2072								item8	10	0
7149	user780	user2102	user2072								item9	2	0
7150	user2207	user569	user1728								item0	1	1
7151	user2207	user569	user1728								item1	4	0
7152	user2207	user569	user1728								item2	5	0
7153	user2207	user569	user1728								item3	2	0
7154	user2207	user569	user1728								item4	6	0
7155	user2207	user569	user1728								item5	7	0
7156	user2207	user569	user1728								item6	3	0
7157	user2207	user569	user1728								item7	8	0
7158	user2207	user569	user1728								item8	9	0
7159	user2207	user569	user1728								item9	10	0
7160	user2045	user233	user1622	user1195							item0	5	0
7161	user2045	user233	user1622	user1195							item1	6	0
7162	user2045	user233	user1622	user1195							item2	7	0
7163	user2045	user233	user1622	user1195							item3	1	1
7164	user2045	user233	user1622	user1195							item4	2	0
7165	user2045	user233	user1622	user1195							item5	8	0
7166	user2045	user233	user1622	user1195							item6	3	0
7167	user2045	user233	user1622	user1195							item7	4	0
7168	user2045	user233	user1622	user1195							item8	9	0
7169	user2045	user233	user1622	user1195							item9	10	0
7170	user1364	user1522	user2182	user1365	user624	user1164	user1627	user1372	user1505	user303	item0	3	0
7171	user1364	user1522	user2182	user1365	user624	user1164	user1627	user1372	user1505	user303	item1	8	0
7172	user1364	user1522	user2182	user1365	user624	user1164	user1627	user1372	user1505	user303	item2	9	0
7173	user1364	user1522	user2182	user1365	user624	user1164	user1627	user1372	user1505	user303	item3	1	1
7174	user1364	user1522	user2182	user1365	user624	user1164	user1627	user1372	user1505	user303	item4	4	0
7175	user1364	user1522	user2182	user1365	user624	user1164	user1627	user1372	user1505	user303	item5	5	0
7176	user1364	user1522	user2182	user1365	user624	user1164	user1627	user1372	user1505	user303	item6	2	0
7177	user1364	user1522	user2182	user1365	user624	user1164	user1627	user1372	user1505	user303	item7	6	0
7178	user1364	user1522	user2182	user1365	user624	user1164	user1627	user1372	user1505	user303	item8	10	0
7179	user1364	user1522	user2182	user1365	user624	user1164	user1627	user1372	user1505	user303	item9	7	0
7180	user116	user1357	user1327	user1763	user902	user1507	user628	user2454	user81		item0	2	0
7181	user116	user1357	user1327	user1763	user902	user1507	user628	user2454	user81		item1	4	0
7182	user116	user1357	user1327	user1763	user902	user1507	user628	user2454	user81		item2	6	0
7183	user116	user1357	user1327	user1763	user902	user1507	user628	user2454	user81		item3	3	0
7184	user116	user1357	user1327	user1763	user902	user1507	user628	user2454	user81		item4	5	0
7185	user116	user1357	user1327	user1763	user902	user1507	user628	user2454	user81		item5	7	0
7186	user116	user1357	user1327	user1763	user902	user1507	user628	user2454	user81		item6	1	1
7187	user116	user1357	user1327	user1763	user902	user1507	user628	user2454	user81		item7	8	0
7188	user116	user1357	user1327	user1763	user902	user1507	user628	user2454	user81		item8	9	0
7189	user116	user1357	user1327	user1763	user902	user1507	user628	user2454	user81		item9	10	0
7190	user1015	user1937	user1858	user1476	user2302						item0	4	0
7191	user1015	user1937	user1858	user1476	user2302						item1	1	1
7192	user1015	user1937	user1858	user1476	user2302						item2	5	0
7193	user1015	user1937	user1858	user1476	user2302						item3	3	0
7194	user1015	user1937	user1858	user1476	user2302						item4	6	0
7195	user1015	user1937	user1858	user1476	user2302						item5	7	0
7196	user1015	user1937	user1858	user1476	user2302						item6	2	0
7197	user1015	user1937	user1858	user1476	user2302						item7	8	0
7198	user1015	user1937	user1858	user1476	user2302						item8	9	0
7199	user1015	user1937	user1858	user1476	user2302						item9	10	0
7200	user32	user131	user2375								item0	3	0
7201	user32	user131	user2375								item1	2	0
7202	user32	user131	user2375								item2	4	0
7203	user32	user131	user2375								item3	5	0
7204	user32	user131	user2375								item4	1	1
7205	user32	user131	user2375								item5	6	0
7206	user32	user131	user2375								item6	7	0
7207	user32	user131	user2375								item7	8	0
7208	user32	user131	user2375								item8	9	0
7209	user32	user131	user2375								item9	10	0
7210	user2232	user537	user542	user1501	user2310	user438					item0	4	0
7211	user2232	user537	user542	user1501	user2310	user438					item1	5	0
7212	user2232	user537	user542	user1501	user2310	user438					item2	6	0
7213	user2232	user537	user542	user1501	user2310	user438					item3	2	0
7214	user2232	user537	user542	user1501	user2310	user438					item4	3	0
7215	user2232	user537	user542	user1501	user2310	user438					item5	7	0
7216	user2232	user537	user542	user1501	user2310	user438					item6	1	1
7217	user2232	user537	user542	user1501	user2310	user438					item7	8	0
7218	user2232	user537	user542	user1501	user2310	user438					item8	9	0
7219	user2232	user537	user542	user1501	user2310	user438					item9	10	0
7220	user2479	user2157	user1861	user300	user393	user1857	user1130				item0	2	0
7221	user2479	user2157	user1861	user300	user393	user1857	user1130				item1	6	0
7222	user2479	user2157	user1861	user300	user393	user1857	user1130				item2	3	0
7223	user2479	user2157	user1861	user300	user393	user1857	user1130				item3	4	0
7224	user2479	user2157	user1861	user300	user393	user1857	user1130				item4	5	0
7225	user2479	user2157	user1861	user300	user393	user1857	user1130				item5	7	0
7226	user2479	user2157	user1861	user300	user393	user1857	user1130				item6	1	1
7227	user2479	user2157	user1861	user300	user393	user1857	user1130				item7	8	0
7228	user2479	user2157	user1861	user300	user393	user1857	user1130				item8	9	0
7229	user2479	user2157	user1861	user300	user393	user1857	user1130				item9	10	0
7230	user1521	user828	user1024	user655	user1399	user1350					item0	2	0
7231	user1521	user828	user1024	user655	user1399	user1350					item1	3	0
7232	user1521	user828	user1024	user655	user1399	user1350					item2	5	0
7233	user1521	user828	user1024	user655	user1399	user1350					item3	1	1
7234	user1521	user828	user1024	user655	user1399	user1350					item4	6	0
7235	user1521	user828	user1024	user655	user1399	user1350					item5	7	0
7236	user1521	user828	user1024	user655	user1399	user1350					item6	4	0
7237	user1521	user828	user1024	user655	user1399	user1350					item7	8	0
7238	user1521	user828	user1024	user655	user1399	user1350					item8	9	0
7239	user1521	user828	user1024	user655	user1399	user1350					item9	10	0
7240	user903	user658	user1739	user640							item0	1	1
7241	user903	user658	user1739	user640							item1	5	0
7242	user903	user658	user1739	user640							item2	2	0
7243	user903	user658	user1739	user640							item3	6	0
7244	user903	user658	user1739	user640							item4	3	0
7245	user903	user658	user1739	user640							item5	7	0
7246	user903	user658	user1739	user640							item6	4	0
7247	user903	user658	user1739	user640							item7	8	0
7248	user903	user658	user1739	user640							item8	9	0
7249	user903	user658	user1739	user640							item9	10	0
7250	user1698	user2407	user200	user1990	user1481	user1152	user934				item0	5	0
7251	user1698	user2407	user200	user1990	user1481	user1152	user934				item1	2	0
7252	user1698	user2407	user200	user1990	user1481	user1152	user934				item2	6	0
7253	user1698	user2407	user200	user1990	user1481	user1152	user934				item3	3	0
7254	user1698	user2407	user200	user1990	user1481	user1152	user934				item4	7	0
7255	user1698	user2407	user200	user1990	user1481	user1152	user934				item5	8	0
7256	user1698	user2407	user200	user1990	user1481	user1152	user934				item6	1	1
7257	user1698	user2407	user200	user1990	user1481	user1152	user934				item7	9	0
7258	user1698	user2407	user200	user1990	user1481	user1152	user934				item8	10	0
7259	user1698	user2407	user200	user1990	user1481	user1152	user934				item9	4	0
7260	user2105	user1290									item0	2	0
7261	user2105	user1290									item1	3	0
7262	user2105	user1290									item2	4	0
7263	user2105	user1290									item3	5	0
7264	user2105	user1290									item4	6	0
7265	user2105	user1290									item5	1	1
7266	user2105	user1290									item6	7	0
7267	user2105	user1290									item7	8	0
7268	user2105	user1290									item8	9	0
7269	user2105	user1290									item9	10	0
7270	user143	user2288	user1432	user1460	user2088	user1321					item0	5	0
7271	user143	user2288	user1432	user1460	user2088	user1321					item1	1	1
7272	user143	user2288	user1432	user1460	user2088	user1321					item2	6	0
7273	user143	user2288	user1432	user1460	user2088	user1321					item3	3	0
7274	user143	user2288	user1432	user1460	user2088	user1321					item4	2	0
7275	user143	user2288	user1432	user1460	user2088	user1321					item5	7	0
7276	user143	user2288	user1432	user1460	user2088	user1321					item6	4	0
7277	user143	user2288	user1432	user1460	user2088	user1321					item7	8	0
7278	user143	user2288	user1432	user1460	user2088	user1321					item8	9	0
7279	user143	user2288	user1432	user1460	user2088	user1321					item9	10	0
7280	user1453	user2191	user740	user1086	user536						item0	2	0
7281	user1453	user2191	user740	user1086	user536						item1	5	0
7282	user1453	user2191	user740	user1086	user536						item2	6	0
7283	user1453	user2191	user740	user1086	user536						item3	1	1
7284	user1453	user2191	user740	user1086	user536						item4	7	0
7285	user1453	user2191	user740	user1086	user536						item5	8	0
7286	user1453	user2191	user740	user1086	user536						item6	3	0
7287	user1453	user2191	user740	user1086	user536						item7	9	0
7288	user1453	user2191	user740	user1086	user536						item8	10	0
7289	user1453	user2191	user740	user1086	user536						item9	4	0
7290	user433	user401	user1310	user1094	user653						item0	4	0
7291	user433	user401	user1310	user1094	user653						item1	5	0
7292	user433	user401	user1310	user1094	user653						item2	6	0
7293	user433	user401	user1310	user1094	user653						item3	7	0
7294	user433	user401	user1310	user1094	user653						item4	8	0
7295	user433	user401	user1310	user1094	user653						item5	9	0
7296	user433	user401	user1310	user1094	user653						item6	1	1
7297	user433	user401	user1310	user1094	user653						item7	10	0
7298	user433	user401	user1310	user1094	user653						item8	2	0
7299	user433	user401	user1310	user1094	user653						item9	3	0
7300	user1083	user205	user1483	user1771	user201	user1629	user2150	user1932	user421	user465	item0	4	0
7301	user1083	user205	user1483	user1771	user201	user1629	user2150	user1932	user421	user465	item1	1	1
7302	user1083	user205	user1483	user1771	user201	user1629	user2150	user1932	user421	user465	item2	2	0
7303	user1083	user205	user1483	user1771	user201	user1629	user2150	user1932	user421	user465	item3	6	0
7304	user1083	user205	user1483	user1771	user201	user1629	user2150	user1932	user421	user465	item4	5	0
7305	user1083	user205	user1483	user1771	user201	user1629	user2150	user1932	user421	user465	item5	7	0
7306	user1083	user205	user1483	user1771	user201	user1629	user2150	user1932	user421	user465	item6	3	0
7307	user1083	user205	user1483	user1771	user201	user1629	user2150	user1932	user421	user465	item7	8	0
7308	user1083	user205	user1483	user1771	user201	user1629	user2150	user1932	user421	user465	item8	9	0
7309	user1083	user205	user1483	user1771	user201	user1629	user2150	user1932	user421	user465	item9	10	0
7310	user2382	user1993	user2484	user2333	user541	user512	user2256	user1336	user2315		item0	6	0
7311	user2382	user1993	user2484	user2333	user541	user512	user2256	user1336	user2315		item1	7	0
7312	user2382	user1993	user2484	user2333	user541	user512	user2256	user1336	user2315		item2	8	0
7313	user2382	user1993	user2484	user2333	user541	user512	user2256	user1336	user2315		item3	9	0
7314	user2382	user1993	user2484	user2333	user541	user512	user2256	user1336	user2315		item4	3	0
7315	user2382	user1993	user2484	user2333	user541	user512	user2256	user1336	user2315		item5	4	0
7316	user2382	user1993	user2484	user2333	user541	user512	user2256	user1336	user2315		item6	1	1
7317	user2382	user1993	user2484	user2333	user541	user512	user2256	user1336	user2315		item7	5	0
7318	user2382	user1993	user2484	user2333	user541	user512	user2256	user1336	user2315		item8	10	0
7319	user2382	user1993	user2484	user2333	user541	user512	user2256	user1336	user2315		item9	2	0
7320	user758	user170									item0	1	1
7321	user758	user170									item1	2	0
7322	user758	user170									item2	3	0
7323	user758	user170									item3	4	0
7324	user758	user170									item4	5	0
7325	user758	user170									item5	6	0
7326	user758	user170									item6	7	0
7327	user758	user170									item7	8	0
7328	user758	user170									item8	9	0
7329	user758	user170									item9	10	0
7330	user428	user859	user856	user400							item0	4	0
7331	user428	user859	user856	user400							item1	5	0
7332	user428	user859	user856	user400							item2	6	0
7333	user428	user859	user856	user400							item3	2	0
7334	user428	user859	user856	user400							item4	3	0
7335	user428	user859	user856	user400							item5	7	0
7336	user428	user859	user856	user400							item6	1	1
7337	user428	user859	user856	user400							item7	8	0
7338	user428	user859	user856	user400							item8	9	0
7339	user428	user859	user856	user400							item9	10	0
7340	user2355	user1991	user2286	user2249	user1133	user1314	user835	user1	user910	user2369	item0	6	0
7341	user2355	user1991	user2286	user2249	user1133	user1314	user835	user1	user910	user2369	item1	3	0
7342	user2355	user1991	user2286	user2249	user1133	user1314	user835	user1	user910	user2369	item2	4	0
7343	user2355	user1991	user2286	user2249	user1133	user1314	user835	user1	user910	user2369	item3	1	1
7344	user2355	user1991	user2286	user2249	user1133	user1314	user835	user1	user910	user2369	item4	5	0
7345	user2355	user1991	user2286	user2249	user1133	user1314	user835	user1	user910	user2369	item5	7	0
7346	user2355	user1991	user2286	user2249	user1133	user1314	user835	user1	user910	user2369	item6	2	0
7347	user2355	user1991	user2286	user2249	user1133	user1314	user835	user1	user910	user2369	item7	8	0
7348	user2355	user1991	user2286	user2249	user1133	user1314	user835	user1	user910	user2369	item8	9	0
7349	user2355	user1991	user2286	user2249	user1133	user1314	user835	user1	user910	user2369	item9	10	0
7350	user469	user1123									item0	3	0
7351	user469	user1123									item1	4	0
7352	user469	user1123									item2	5	0
7353	user469	user1123									item3	6	0
7354	user469	user1123									item4	1	1
7355	user469	user1123									item5	7	0
7356	user469	user1123									item6	2	0
7357	user469	user1123									item7	8	0
7358	user469	user1123									item8	9	0
7359	user469	user1123									item9	10	0
7360	user2458	user1157									item0	3	0
7361	user2458	user1157									item1	4	0
7362	user2458	user1157									item2	5	0
7363	user2458	user1157									item3	6	0
7364	user2458	user1157									item4	1	1
7365	user2458	user1157									item5	2	0
7366	user2458	user1157									item6	7	0
7367	user2458	user1157									item7	8	0
7368	user2458	user1157									item8	9	0
7369	user2458	user1157									item9	10	0
7370	user533	user1044	user1561	user1649	user1261	user744	user580				item0	2	0
7371	user533	user1044	user1561	user1649	user1261	user744	user580				item1	3	0
7372	user533	user1044	user1561	user1649	user1261	user744	user580				item2	6	0
7373	user533	user1044	user1561	user1649	user1261	user744	user580				item3	4	0
7374	user533	user1044	user1561	user1649	user1261	user744	user580				item4	7	0
7375	user533	user1044	user1561	user1649	user1261	user744	user580				item5	8	0
7376	user533	user1044	user1561	user1649	user1261	user744	user580				item6	1	1
7377	user533	user1044	user1561	user1649	user1261	user744	user580				item7	9	0
7378	user533	user1044	user1561	user1649	user1261	user744	user580				item8	10	0
7379	user533	user1044	user1561	user1649	user1261	user744	user580				item9	5	0
7380	user1311	user2328	user1373	user874	user2065	user2469	user1245				item0	3	0
7381	user1311	user2328	user1373	user874	user2065	user2469	user1245				item1	6	0
7382	user1311	user2328	user1373	user874	user2065	user2469	user1245				item2	1	1
7383	user1311	user2328	user1373	user874	user2065	user2469	user1245				item3	7	0
7384	user1311	user2328	user1373	user874	user2065	user2469	user1245				item4	4	0
7385	user1311	user2328	user1373	user874	user2065	user2469	user1245				item5	8	0
7386	user1311	user2328	user1373	user874	user2065	user2469	user1245				item6	5	0
7387	user1311	user2328	user1373	user874	user2065	user2469	user1245				item7	9	0
7388	user1311	user2328	user1373	user874	user2065	user2469	user1245				item8	10	0
7389	user1311	user2328	user1373	user874	user2065	user2469	user1245				item9	2	0
7390	user1660	user2025	user718								item0	4	0
7391	user1660	user2025	user718								item1	1	1
7392	user1660	user2025	user718								item2	5	0
7393	user1660	user2025	user718								item3	2	0
7394	user1660	user2025	user718								item4	6	0
7395	user1660	user2025	user718								item5	7	0
7396	user1660	user2025	user718								item6	8	0
7397	user1660	user2025	user718								item7	9	0
7398	user1660	user2025	user718								item8	10	0
7399	user1660	user2025	user718								item9	3	0
7400	user1326	user2423									item0	3	0
7401	user1326	user2423									item1	4	0
7402	user1326	user2423									item2	5	0
7403	user1326	user2423									item3	1	1
7404	user1326	user2423									item4	6	0
7405	user1326	user2423									item5	7	0
7406	user1326	user2423									item6	2	0
7407	user1326	user2423									item7	8	0
7408	user1326	user2423									item8	9	0
7409	user1326	user2423									item9	10	0
7410	user822	user1597	user994	user1270	user114	user1593	user1345	user164	user895	user1905	item0	4	0
7411	user822	user1597	user994	user1270	user114	user1593	user1345	user164	user895	user1905	item1	6	0
7412	user822	user1597	user994	user1270	user114	user1593	user1345	user164	user895	user1905	item2	7	0
7413	user822	user1597	user994	user1270	user114	user1593	user1345	user164	user895	user1905	item3	2	0
7414	user822	user1597	user994	user1270	user114	user1593	user1345	user164	user895	user1905	item4	3	0
7415	user822	user1597	user994	user1270	user114	user1593	user1345	user164	user895	user1905	item5	5	0
7416	user822	user1597	user994	user1270	user114	user1593	user1345	user164	user895	user1905	item6	1	1
7417	user822	user1597	user994	user1270	user114	user1593	user1345	user164	user895	user1905	item7	8	0
7418	user822	user1597	user994	user1270	user114	user1593	user1345	user164	user895	user1905	item8	9	0
7419	user822	user1597	user994	user1270	user114	user1593	user1345	user164	user895	user1905	item9	10	0
7420	user723	user1435	user416	user249	user24	user447	user1516				item0	5	0
7421	user723	user1435	user416	user249	user24	user447	user1516				item1	3	0
7422	user723	user1435	user416	user249	user24	user447	user1516				item2	6	0
7423	user723	user1435	user416	user249	user24	user447	user1516				item3	2	0
7424	user723	user1435	user416	user249	user24	user447	user1516				item4	1	1
7425	user723	user1435	user416	user249	user24	user447	user1516				item5	7	0
7426	user723	user1435	user416	user249	user24	user447	user1516				item6	4	0
7427	user723	user1435	user416	user249	user24	user447	user1516				item7	8	0
7428	user723	user1435	user416	user249	user24	user447	user1516				item8	9	0
7429	user723	user1435	user416	user249	user24	user447	user1516				item9	10	0
7430	user302	user119	user1374	user2054	user2283	user1113	user250				item0	4	0
7431	user302	user119	user1374	user2054	user2283	user1113	user250				item1	2	0
7432	user302	user119	user1374	user2054	user2283	user1113	user250				item2	5	0
7433	user302	user119	user1374	user2054	user2283	user1113	user250				item3	6	0
7434	user302	user119	user1374	user2054	user2283	user1113	user250				item4	3	0
7435	user302	user119	user1374	user2054	user2283	user1113	user250				item5	7	0
7436	user302	user119	user1374	user2054	user2283	user1113	user250				item6	1	1
7437	user302	user119	user1374	user2054	user2283	user1113	user250				item7	8	0
7438	user302	user119	user1374	user2054	user2283	user1113	user250				item8	9	0
7439	user302	user119	user1374	user2054	user2283	user1113	user250				item9	10	0
7440	user2473	user2452	user1718								item0	4	0
7441	user2473	user2452	user1718								item1	5	0
7442	user2473	user2452	user1718								item2	1	1
7443	user2473	user2452	user1718								item3	2	0
7444	user2473	user2452	user1718								item4	3	0
7445	user2473	user2452	user1718								item5	6	0
7446	user2473	user2452	user1718								item6	7	0
7447	user2473	user2452	user1718								item7	8	0
7448	user2473	user2452	user1718								item8	9	0
7449	user2473	user2452	user1718								item9	10	0
7450	user763	user958	user1955	user1002	user1250						item0	5	0
7451	user763	user958	user1955	user1002	user1250						item1	2	0
7452	user763	user958	user1955	user1002	user1250						item2	6	0
7453	user763	user958	user1955	user1002	user1250						item3	3	0
7454	user763	user958	user1955	user1002	user1250						item4	7	0
7455	user763	user958	user1955	user1002	user1250						item5	4	0
7456	user763	user958	user1955	user1002	user1250						item6	1	1
7457	user763	user958	user1955	user1002	user1250						item7	8	0
7458	user763	user958	user1955	user1002	user1250						item8	9	0
7459	user763	user958	user1955	user1002	user1250						item9	10	0
7460	user375	user839	user1256	user1316							item0	4	0
7461	user375	user839	user1256	user1316							item1	5	0
7462	user375	user839	user1256	user1316							item2	6	0
7463	user375	user839	user1256	user1316							item3	7	0
7464	user375	user839	user1256	user1316							item4	8	0
7465	user375	user839	user1256	user1316							item5	2	0
7466	user375	user839	user1256	user1316							item6	3	0
7467	user375	user839	user1256	user1316							item7	9	0
7468	user375	user839	user1256	user1316							item8	10	0
7469	user375	user839	user1256	user1316							item9	1	1
7470	user1942	user1234	user1391	user2297	user737	user1102					item0	3	0
7471	user1942	user1234	user1391	user2297	user737	user1102					item1	4	0
7472	user1942	user1234	user1391	user2297	user737	user1102					item2	5	0
7473	user1942	user1234	user1391	user2297	user737	user1102					item3	6	0
7474	user1942	user1234	user1391	user2297	user737	user1102					item4	2	0
7475	user1942	user1234	user1391	user2297	user737	user1102					item5	7	0
7476	user1942	user1234	user1391	user2297	user737	user1102					item6	1	1
7477	user1942	user1234	user1391	user2297	user737	user1102					item7	8	0
7478	user1942	user1234	user1391	user2297	user737	user1102					item8	9	0
7479	user1942	user1234	user1391	user2297	user737	user1102					item9	10	0
7480	user2147	user1207	user1392								item0	3	0
7481	user2147	user1207	user1392								item1	4	0
7482	user2147	user1207	user1392								item2	2	0
7483	user2147	user1207	user1392								item3	5	0
7484	user2147	user1207	user1392								item4	6	0
7485	user2147	user1207	user1392								item5	7	0
7486	user2147	user1207	user1392								item6	1	1
7487	user2147	user1207	user1392								item7	8	0
7488	user2147	user1207	user1392								item8	9	0
7489	user2147	user1207	user1392								item9	10	0
7490	user162	user782									item0	3	0
7491	user162	user782									item1	4	0
7492	user162	user782									item2	5	0
7493	user162	user782									item3	6	0
7494	user162	user782									item4	7	0
7495	user162	user782									item5	8	0
7496	user162	user782									item6	1	1
7497	user162	user782									item7	9	0
7498	user162	user782									item8	2	0
7499	user162	user782									item9	10	0
7500	user2319	user754	user977								item0	3	0
7501	user2319	user754	user977								item1	4	0
7502	user2319	user754	user977								item2	5	0
7503	user2319	user754	user977								item3	6	0
7504	user2319	user754	user977								item4	2	0
7505	user2319	user754	user977								item5	7	0
7506	user2319	user754	user977								item6	8	0
7507	user2319	user754	user977								item7	9	0
7508	user2319	user754	user977								item8	10	0
7509	user2319	user754	user977								item9	1	1
7510	user1729	user691	user1752	user897							item0	1	1
7511	user1729	user691	user1752	user897							item1	5	0
7512	user1729	user691	user1752	user897							item2	2	0
7513	user1729	user691	user1752	user897							item3	3	0
7514	user1729	user691	user1752	user897							item4	6	0
7515	user1729	user691	user1752	user897							item5	4	0
7516	user1729	user691	user1752	user897							item6	7	0
7517	user1729	user691	user1752	user897							item7	8	0
7518	user1729	user691	user1752	user897							item8	9	0
7519	user1729	user691	user1752	user897							item9	10	0
7520	user651	user521	user1038	user141	user1652	user1845	user65	user270			item0	6	0
7521	user651	user521	user1038	user141	user1652	user1845	user65	user270			item1	7	0
7522	user651	user521	user1038	user141	user1652	user1845	user65	user270			item2	3	0
7523	user651	user521	user1038	user141	user1652	user1845	user65	user270			item3	4	0
7524	user651	user521	user1038	user141	user1652	user1845	user65	user270			item4	5	0
7525	user651	user521	user1038	user141	user1652	user1845	user65	user270			item5	8	0
7526	user651	user521	user1038	user141	user1652	user1845	user65	user270			item6	1	1
7527	user651	user521	user1038	user141	user1652	user1845	user65	user270			item7	9	0
7528	user651	user521	user1038	user141	user1652	user1845	user65	user270			item8	10	0
7529	user651	user521	user1038	user141	user1652	user1845	user65	user270			item9	2	0
7530	user785	user1789	user1603	user452	user2492	user1643	user2204	user242			item0	7	0
7531	user785	user1789	user1603	user452	user2492	user1643	user2204	user242			item1	3	0
7532	user785	user1789	user1603	user452	user2492	user1643	user2204	user242			item2	8	0
7533	user785	user1789	user1603	user452	user2492	user1643	user2204	user242			item3	1	1
7534	user785	user1789	user1603	user452	user2492	user1643	user2204	user242			item4	4	0
7535	user785	user1789	user1603	user452	user2492	user1643	user2204	user242			item5	2	0
7536	user785	user1789	user1603	user452	user2492	user1643	user2204	user242			item6	5	0
7537	user785	user1789	user1603	user452	user2492	user1643	user2204	user242			item7	9	0
7538	user785	user1789	user1603	user452	user2492	user1643	user2204	user242			item8	10	0
7539	user785	user1789	user1603	user452	user2492	user1643	user2204	user242			item9	6	0
7540	user85	user1866	user2446	user2099							item0	3	0
7541	user85	user1866	user2446	user2099							item1	4	0
7542	user85	user1866	user2446	user2099							item2	5	0
7543	user85	user1866	user2446	user2099							item3	2	0
7544	user85	user1866	user2446	user2099							item4	6	0
7545	user85	user1866	user2446	user2099							item5	7	0
7546	user85	user1866	user2446	user2099							item6	1	1
7547	user85	user1866	user2446	user2099							item7	8	0
7548	user85	user1866	user2446	user2099							item8	9	0
7549	user85	user1866	user2446	user2099							item9	10	0
7550	user1575	user174	user1631	user979							item0	5	0
7551	user1575	user174	user1631	user979							item1	6	0
7552	user1575	user174	user1631	user979							item2	7	0
7553	user1575	user174	user1631	user979							item3	8	0
7554	user1575	user174	user1631	user979							item4	1	1
7555	user1575	user174	user1631	user979							item5	2	0
7556	user1575	user174	user1631	user979							item6	3	0
7557	user1575	user174	user1631	user979							item7	9	0
7558	user1575	user174	user1631	user979							item8	10	0
7559	user1575	user174	user1631	user979							item9	4	0
7560	user2268	user2460	user714	user2234	user719	user1305					item0	4	0
7561	user2268	user2460	user714	user2234	user719	user1305					item1	5	0
7562	user2268	user2460	user714	user2234	user719	user1305					item2	6	0
7563	user2268	user2460	user714	user2234	user719	user1305					item3	7	0
