	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
6704	user110	user266	user42	user133	user11	user168	user487	user0			item4	8	0
6705	user110	user266	user42	user133	user11	user168	user487	user0			item5	9	0
6706	user110	user266	user42	user133	user11	user168	user487	user0			item6	1	1
6707	user110	user266	user42	user133	user11	user168	user487	user0			item7	5	0
6708	user110	user266	user42	user133	user11	user168	user487	user0			item8	10	0
6709	user110	user266	user42	user133	user11	user168	user487	user0			item9	2	0
6710	user373	user291	user372	user424	user91						item0	1	1
6711	user373	user291	user372	user424	user91						item1	6	0
6712	user373	user291	user372	user424	user91						item2	7	0
6713	user373	user291	user372	user424	user91						item3	2	0
6714	user373	user291	user372	user424	user91						item4	3	0
6715	user373	user291	user372	user424	user91						item5	8	0
6716	user373	user291	user372	user424	user91						item6	4	0
6717	user373	user291	user372	user424	user91						item7	9	0
6718	user373	user291	user372	user424	user91						item8	10	0
6719	user373	user291	user372	user424	user91						item9	5	0
6720	user456	user294	user166	user129	user417	user122					item0	1	1
6721	user456	user294	user166	user129	user417	user122					item1	5	0
6722	user456	user294	user166	user129	user417	user122					item2	6	0
6723	user456	user294	user166	user129	user417	user122					item3	3	0
6724	user456	user294	user166	user129	user417	user122					item4	7	0
6725	user456	user294	user166	user129	user417	user122					item5	4	0
6726	user456	user294	user166	user129	user417	user122					item6	2	0
6727	user456	user294	user166	user129	user417	user122					item7	8	0
6728	user456	user294	user166	user129	user417	user122					item8	9	0
6729	user456	user294	user166	user129	user417	user122					item9	10	0
6730	user453	user39	user365	user47	user378	user406	user256				item0	4	0
6731	user453	user39	user365	user47	user378	user406	user256				item1	1	1
6732	user453	user39	user365	user47	user378	user406	user256				item2	5	0
6733	user453	user39	user365	user47	user378	user406	user256				item3	2	0
6734	user453	user39	user365	user47	user378	user406	user256				item4	6	0
6735	user453	user39	user365	user47	user378	user406	user256				item5	7	0
6736	user453	user39	user365	user47	user378	user406	user256				item6	3	0
6737	user453	user39	user365	user47	user378	user406	user256				item7	8	0
6738	user453	user39	user365	user47	user378	user406	user256				item8	9	0
6739	user453	user39	user365	user47	user378	user406	user256				item9	10	0
6740	user94	user241	user90	user253							item0	1	1
6741	user94	user241	user90	user253							item1	4	0
6742	user94	user241	user90	user253							item2	5	0
6743	user94	user241	user90	user253							item3	6	0
6744	user94	user241	user90	user253							item4	7	0
6745	user94	user241	user90	user253							item5	8	0
6746	user94	user241	user90	user253							item6	2	0
6747	user94	user241	user90	user253							item7	3	0
6748	user94	user241	user90	user253							item8	9	0
6749	user94	user241	user90	user253							item9	10	0
6750	user280	user457	user473	user254	user438						item0	2	0
6751	user280	user457	user473	user254	user438						item1	3	0
6752	user280	user457	user473	user254	user438						item2	5	0
6753	user280	user457	user473	user254	user438						item3	4	0
6754	user280	user457	user473	user254	user438						item4	6	0
6755	user280	user457	user473	user254	user438						item5	7	0
6756	user280	user457	user473	user254	user438						item6	1	1
6757	user280	user457	user473	user254	user438						item7	8	0
6758	user280	user457	user473	user254	user438						item8	9	0
6759	user280	user457	user473	user254	user438						item9	10	0
6760	user112	user362	user177	user68	user193						item0	1	1
6761	user112	user362	user177	user68	user193						item1	6	0
6762	user112	user362	user177	user68	user193						item2	7	0
6763	user112	user362	user177	user68	user193						item3	8	0
6764	user112	user362	user177	user68	user193						item4	9	0
6765	user112	user362	user177	user68	user193						item5	2	0
6766	user112	user362	user177	user68	user193						item6	3	0
6767	user112	user362	user177	user68	user193						item7	4	0
6768	user112	user362	user177	user68	user193						item8	10	0
6769	user112	user362	user177	user68	user193						item9	5	0
6770	user129	user477	user126								item0	1	1
6771	user129	user477	user126								item1	2	0
6772	user129	user477	user126								item2	4	0
6773	user129	user477	user126								item3	5	0
6774	user129	user477	user126								item4	6	0
6775	user129	user477	user126								item5	3	0
6776	user129	user477	user126								item6	7	0
6777	user129	user477	user126								item7	8	0
6778	user129	user477	user126								item8	9	0
6779	user129	user477	user126								item9	10	0
6780	user497	user436	user364	user452	user65	user289	user195	user248	user266		item0	1	1
6781	user497	user436	user364	user452	user65	user289	user195	user248	user266		item1	2	0
6782	user497	user436	user364	user452	user65	user289	user195	user248	user266		item2	5	0
6783	user497	user436	user364	user452	user65	user289	user195	user248	user266		item3	6	0
6784	user497	user436	user364	user452	user65	user289	user195	user248	user266		item4	7	0
6785	user497	user436	user364	user452	user65	user289	user195	user248	user266		item5	8	0
6786	user497	user436	user364	user452	user65	user289	user195	user248	user266		item6	3	0
6787	user497	user436	user364	user452	user65	user289	user195	user248	user266		item7	9	0
6788	user497	user436	user364	user452	user65	user289	user195	user248	user266		item8	10	0
6789	user497	user436	user364	user452	user65	user289	user195	user248	user266		item9	4	0
6790	user105	user57	user235	user191	user493	user128					item0	3	0
6791	user105	user57	user235	user191	user493	user128					item1	5	0
6792	user105	user57	user235	user191	user493	user128					item2	6	0
6793	user105	user57	user235	user191	user493	user128					item3	4	0
6794	user105	user57	user235	user191	user493	user128					item4	1	1
6795	user105	user57	user235	user191	user493	user128					item5	7	0
6796	user105	user57	user235	user191	user493	user128					item6	2	0
6797	user105	user57	user235	user191	user493	user128					item7	8	0
6798	user105	user57	user235	user191	user493	user128					item8	9	0
6799	user105	user57	user235	user191	user493	user128					item9	10	0
6800	user220	user499	user51	user145							item0	1	1
6801	user220	user499	user51	user145							item1	2	0
6802	user220	user499	user51	user145							item2	5	0
6803	user220	user499	user51	user145							item3	6	0
6804	user220	user499	user51	user145							item4	3	0
6805	user220	user499	user51	user145							item5	7	0
6806	user220	user499	user51	user145							item6	4	0
6807	user220	user499	user51	user145							item7	8	0
6808	user220	user499	user51	user145							item8	9	0
6809	user220	user499	user51	user145							item9	10	0
6810	user261	user458	user446	user183	user369	user58					item0	2	0
6811	user261	user458	user446	user183	user369	user58					item1	5	0
6812	user261	user458	user446	user183	user369	user58					item2	6	0
6813	user261	user458	user446	user183	user369	user58					item3	3	0
6814	user261	user458	user446	user183	user369	user58					item4	7	0
6815	user261	user458	user446	user183	user369	user58					item5	8	0
6816	user261	user458	user446	user183	user369	user58					item6	1	1
6817	user261	user458	user446	user183	user369	user58					item7	9	0
6818	user261	user458	user446	user183	user369	user58					item8	10	0
6819	user261	user458	user446	user183	user369	user58					item9	4	0
6820	user150	user214	user110	user314	user135	user52	user89				item0	4	0
6821	user150	user214	user110	user314	user135	user52	user89				item1	5	0
6822	user150	user214	user110	user314	user135	user52	user89				item2	6	0
6823	user150	user214	user110	user314	user135	user52	user89				item3	1	1
6824	user150	user214	user110	user314	user135	user52	user89				item4	2	0
6825	user150	user214	user110	user314	user135	user52	user89				item5	7	0
6826	user150	user214	user110	user314	user135	user52	user89				item6	3	0
6827	user150	user214	user110	user314	user135	user52	user89				item7	8	0
6828	user150	user214	user110	user314	user135	user52	user89				item8	9	0
6829	user150	user214	user110	user314	user135	user52	user89				item9	10	0
6830	user404	user108	user162	user4	user25	user7	user144				item0	2	0
6831	user404	user108	user162	user4	user25	user7	user144				item1	3	0
6832	user404	user108	user162	user4	user25	user7	user144				item2	7	0
6833	user404	user108	user162	user4	user25	user7	user144				item3	8	0
6834	user404	user108	user162	user4	user25	user7	user144				item4	4	0
6835	user404	user108	user162	user4	user25	user7	user144				item5	9	0
6836	user404	user108	user162	user4	user25	user7	user144				item6	5	0
6837	user404	user108	user162	user4	user25	user7	user144				item7	1	1
6838	user404	user108	user162	user4	user25	user7	user144				item8	6	0
6839	user404	user108	user162	user4	user25	user7	user144				item9	10	0
6840	user133	user104									item0	3	0
6841	user133	user104									item1	4	0
6842	user133	user104									item2	5	0
6843	user133	user104									item3	6	0
6844	user133	user104									item4	7	0
6845	user133	user104									item5	8	0
6846	user133	user104									item6	1	1
6847	user133	user104									item7	9	0
6848	user133	user104									item8	10	0
6849	user133	user104									item9	2	0
6850	user424	user107	user76	user34	user69						item0	2	0
6851	user424	user107	user76	user34	user69						item1	3	0
6852	user424	user107	user76	user34	user69						item2	4	0
6853	user424	user107	user76	user34	user69						item3	5	0
6854	user424	user107	user76	user34	user69						item4	6	0
6855	user424	user107	user76	user34	user69						item5	7	0
6856	user424	user107	user76	user34	user69						item6	1	1
6857	user424	user107	user76	user34	user69						item7	8	0
6858	user424	user107	user76	user34	user69						item8	9	0
6859	user424	user107	user76	user34	user69						item9	10	0
6860	user98	user120	user243	user27	user143	user102	user173				item0	4	0
6861	user98	user120	user243	user27	user143	user102	user173				item1	5	0
6862	user98	user120	user243	user27	user143	user102	user173				item2	6	0
6863	user98	user120	user243	user27	user143	user102	user173				item3	7	0
6864	user98	user120	user243	user27	user143	user102	user173				item4	2	0
6865	user98	user120	user243	user27	user143	user102	user173				item5	8	0
6866	user98	user120	user243	user27	user143	user102	user173				item6	1	1
6867	user98	user120	user243	user27	user143	user102	user173				item7	3	0
6868	user98	user120	user243	user27	user143	user102	user173				item8	9	0
6869	user98	user120	user243	user27	user143	user102	user173				item9	10	0
6870	user354	user196	user12	user14	user483	user445	user232				item0	3	0
6871	user354	user196	user12	user14	user483	user445	user232				item1	4	0
6872	user354	user196	user12	user14	user483	user445	user232				item2	5	0
6873	user354	user196	user12	user14	user483	user445	user232				item3	2	0
6874	user354	user196	user12	user14	user483	user445	user232				item4	6	0
6875	user354	user196	user12	user14	user483	user445	user232				item5	7	0
6876	user354	user196	user12	user14	user483	user445	user232				item6	1	1
6877	user354	user196	user12	user14	user483	user445	user232				item7	8	0
6878	user354	user196	user12	user14	user483	user445	user232				item8	9	0
6879	user354	user196	user12	user14	user483	user445	user232				item9	10	0
6880	user382	user11	user281	user96	user498	user140	user345	user106	user376	user372	item0	4	0
6881	user382	user11	user281	user96	user498	user140	user345	user106	user376	user372	item1	5	0
6882	user382	user11	user281	user96	user498	user140	user345	user106	user376	user372	item2	6	0
6883	user382	user11	user281	user96	user498	user140	user345	user106	user376	user372	item3	1	1
6884	user382	user11	user281	user96	user498	user140	user345	user106	user376	user372	item4	3	0
6885	user382	user11	user281	user96	user498	user140	user345	user106	user376	user372	item5	7	0
6886	user382	user11	user281	user96	user498	user140	user345	user106	user376	user372	item6	2	0
6887	user382	user11	user281	user96	user498	user140	user345	user106	user376	user372	item7	8	0
6888	user382	user11	user281	user96	user498	user140	user345	user106	user376	user372	item8	9	0
6889	user382	user11	user281	user96	user498	user140	user345	user106	user376	user372	item9	10	0
6890	user259	user277	user228	user244	user426	user190	user386	user459	user5	user10	item0	2	0
6891	user259	user277	user228	user244	user426	user190	user386	user459	user5	user10	item1	4	0
6892	user259	user277	user228	user244	user426	user190	user386	user459	user5	user10	item2	5	0
6893	user259	user277	user228	user244	user426	user190	user386	user459	user5	user10	item3	3	0
6894	user259	user277	user228	user244	user426	user190	user386	user459	user5	user10	item4	7	0
6895	user259	user277	user228	user244	user426	user190	user386	user459	user5	user10	item5	6	0
6896	user259	user277	user228	user244	user426	user190	user386	user459	user5	user10	item6	1	1
6897	user259	user277	user228	user244	user426	user190	user386	user459	user5	user10	item7	8	0
6898	user259	user277	user228	user244	user426	user190	user386	user459	user5	user10	item8	9	0
6899	user259	user277	user228	user244	user426	user190	user386	user459	user5	user10	item9	10	0
6900	user62	user85	user236	user33	user298						item0	1	1
6901	user62	user85	user236	user33	user298						item1	2	0
6902	user62	user85	user236	user33	user298						item2	3	0
6903	user62	user85	user236	user33	user298						item3	6	0
6904	user62	user85	user236	user33	user298						item4	7	0
6905	user62	user85	user236	user33	user298						item5	4	0
6906	user62	user85	user236	user33	user298						item6	5	0
6907	user62	user85	user236	user33	user298						item7	8	0
6908	user62	user85	user236	user33	user298						item8	9	0
6909	user62	user85	user236	user33	user298						item9	10	0
6910	user26	user433	user185	user349							item0	1	1
6911	user26	user433	user185	user349							item1	2	0
6912	user26	user433	user185	user349							item2	5	0
6913	user26	user433	user185	user349							item3	3	0
6914	user26	user433	user185	user349							item4	6	0
6915	user26	user433	user185	user349							item5	7	0
6916	user26	user433	user185	user349							item6	4	0
6917	user26	user433	user185	user349							item7	8	0
6918	user26	user433	user185	user349							item8	9	0
6919	user26	user433	user185	user349							item9	10	0
6920	user396	user449	user80	user276	user138	user201	user307	user463	user315	user71	item0	1	1
6921	user396	user449	user80	user276	user138	user201	user307	user463	user315	user71	item1	3	0
6922	user396	user449	user80	user276	user138	user201	user307	user463	user315	user71	item2	7	0
6923	user396	user449	user80	user276	user138	user201	user307	user463	user315	user71	item3	4	0
6924	user396	user449	user80	user276	user138	user201	user307	user463	user315	user71	item4	5	0
6925	user396	user449	user80	user276	user138	user201	user307	user463	user315	user71	item5	8	0
6926	user396	user449	user80	user276	user138	user201	user307	user463	user315	user71	item6	2	0
6927	user396	user449	user80	user276	user138	user201	user307	user463	user315	user71	item7	9	0
6928	user396	user449	user80	user276	user138	user201	user307	user463	user315	user71	item8	10	0
6929	user396	user449	user80	user276	user138	user201	user307	user463	user315	user71	item9	6	0
6930	user16	user115	user288	user430	user13	user221					item0	1	1
6931	user16	user115	user288	user430	user13	user221					item1	2	0
6932	user16	user115	user288	user430	user13	user221					item2	3	0
6933	user16	user115	user288	user430	user13	user221					item3	7	0
6934	user16	user115	user288	user430	user13	user221					item4	8	0
6935	user16	user115	user288	user430	user13	user221					item5	9	0
6936	user16	user115	user288	user430	user13	user221					item6	4	0
6937	user16	user115	user288	user430	user13	user221					item7	10	0
6938	user16	user115	user288	user430	user13	user221					item8	5	0
6939	user16	user115	user288	user430	user13	user221					item9	6	0
6940	user242	user360									item0	3	0
6941	user242	user360									item1	4	0
6942	user242	user360									item2	5	0
6943	user242	user360									item3	1	1
6944	user242	user360									item4	6	0
6945	user242	user360									item5	7	0
6946	user242	user360									item6	2	0
6947	user242	user360									item7	8	0
6948	user242	user360									item8	9	0
6949	user242	user360									item9	10	0
6950	user474	user151	user437	user81							item0	2	0
6951	user474	user151	user437	user81							item1	3	0
6952	user474	user151	user437	user81							item2	4	0
6953	user474	user151	user437	user81							item3	5	0
6954	user474	user151	user437	user81							item4	6	0
6955	user474	user151	user437	user81							item5	7	0
6956	user474	user151	user437	user81							item6	1	1
6957	user474	user151	user437	user81							item7	8	0
6958	user474	user151	user437	user81							item8	9	0
6959	user474	user151	user437	user81							item9	10	0
6960	user147	user296	user389	user79	user495	user431	user197				item0	4	0
6961	user147	user296	user389	user79	user495	user431	user197				item1	5	0
6962	user147	user296	user389	user79	user495	user431	user197				item2	6	0
6963	user147	user296	user389	user79	user495	user431	user197				item3	1	1
6964	user147	user296	user389	user79	user495	user431	user197				item4	2	0
6965	user147	user296	user389	user79	user495	user431	user197				item5	7	0
6966	user147	user296	user389	user79	user495	user431	user197				item6	8	0
6967	user147	user296	user389	user79	user495	user431	user197				item7	9	0
6968	user147	user296	user389	user79	user495	user431	user197				item8	10	0
6969	user147	user296	user389	user79	user495	user431	user197				item9	3	0
6970	user363	user124	user425	user270	user306	user46	user53	user168			item0	5	0
6971	user363	user124	user425	user270	user306	user46	user53	user168			item1	1	1
6972	user363	user124	user425	user270	user306	user46	user53	user168			item2	3	0
6973	user363	user124	user425	user270	user306	user46	user53	user168			item3	6	0
6974	user363	user124	user425	user270	user306	user46	user53	user168			item4	7	0
6975	user363	user124	user425	user270	user306	user46	user53	user168			item5	8	0
6976	user363	user124	user425	user270	user306	user46	user53	user168			item6	2	0
6977	user363	user124	user425	user270	user306	user46	user53	user168			item7	4	0
6978	user363	user124	user425	user270	user306	user46	user53	user168			item8	9	0
6979	user363	user124	user425	user270	user306	user46	user53	user168			item9	10	0
6980	user384	user469	user460	user24	user330						item0	4	0
6981	user384	user469	user460	user24	user330						item1	5	0
6982	user384	user469	user460	user24	user330						item2	6	0
6983	user384	user469	user460	user24	user330						item3	7	0
6984	user384	user469	user460	user24	user330						item4	1	1
6985	user384	user469	user460	user24	user330						item5	8	0
6986	user384	user469	user460	user24	user330						item6	2	0
6987	user384	user469	user460	user24	user330						item7	9	0
6988	user384	user469	user460	user24	user330						item8	3	0
6989	user384	user469	user460	user24	user330						item9	10	0
6990	user481	user278	user418	user359	user409	user159	user240	user379	user60		item0	3	0
6991	user481	user278	user418	user359	user409	user159	user240	user379	user60		item1	6	0
6992	user481	user278	user418	user359	user409	user159	user240	user379	user60		item2	7	0
6993	user481	user278	user418	user359	user409	user159	user240	user379	user60		item3	8	0
6994	user481	user278	user418	user359	user409	user159	user240	user379	user60		item4	9	0
6995	user481	user278	user418	user359	user409	user159	user240	user379	user60		item5	4	0
6996	user481	user278	user418	user359	user409	user159	user240	user379	user60		item6	1	1
6997	user481	user278	user418	user359	user409	user159	user240	user379	user60		item7	5	0
6998	user481	user278	user418	user359	user409	user159	user240	user379	user60		item8	10	0
6999	user481	user278	user418	user359	user409	user159	user240	user379	user60		item9	2	0
7000	user121	user429									item0	3	0
7001	user121	user429									item1	4	0
7002	user121	user429									item2	5	0
7003	user121	user429									item3	6	0
7004	user121	user429									item4	1	1
7005	user121	user429									item5	7	0
7006	user121	user429									item6	2	0
7007	user121	user429									item7	8	0
7008	user121	user429									item8	9	0
7009	user121	user429									item9	10	0
7010	user186	user370	user164	user309	user134	user99					item0	3	0
7011	user186	user370	user164	user309	user134	user99					item1	5	0
7012	user186	user370	user164	user309	user134	user99					item2	6	0
7013	user186	user370	user164	user309	user134	user99					item3	1	1
7014	user186	user370	user164	user309	user134	user99					item4	7	0
7015	user186	user370	user164	user309	user134	user99					item5	8	0
7016	user186	user370	user164	user309	user134	user99					item6	2	0
7017	user186	user370	user164	user309	user134	user99					item7	9	0
7018	user186	user370	user164	user309	user134	user99					item8	4	0
7019	user186	user370	user164	user309	user134	user99					item9	10	0
7020	user400	user325	user447	user471	user428	user264					item0	2	0
7021	user400	user325	user447	user471	user428	user264					item1	3	0
7022	user400	user325	user447	user471	user428	user264					item2	6	0
7023	user400	user325	user447	user471	user428	user264					item3	4	0
7024	user400	user325	user447	user471	user428	user264					item4	7	0
7025	user400	user325	user447	user471	user428	user264					item5	5	0
7026	user400	user325	user447	user471	user428	user264					item6	1	1
7027	user400	user325	user447	user471	user428	user264					item7	8	0
7028	user400	user325	user447	user471	user428	user264					item8	9	0
7029	user400	user325	user447	user471	user428	user264					item9	10	0
7030	user202	user353	user194	user301	user20	user231	user41				item0	5	0
7031	user202	user353	user194	user301	user20	user231	user41				item1	6	0
7032	user202	user353	user194	user301	user20	user231	user41				item2	2	0
7033	user202	user353	user194	user301	user20	user231	user41				item3	3	0
7034	user202	user353	user194	user301	user20	user231	user41				item4	7	0
7035	user202	user353	user194	user301	user20	user231	user41				item5	8	0
7036	user202	user353	user194	user301	user20	user231	user41				item6	1	1
7037	user202	user353	user194	user301	user20	user231	user41				item7	9	0
7038	user202	user353	user194	user301	user20	user231	user41				item8	10	0
7039	user202	user353	user194	user301	user20	user231	user41				item9	4	0
7040	user316	user435	user100	user205	user38	user61	user137	user82			item0	3	0
7041	user316	user435	user100	user205	user38	user61	user137	user82			item1	1	1
7042	user316	user435	user100	user205	user38	user61	user137	user82			item2	2	0
7043	user316	user435	user100	user205	user38	user61	user137	user82			item3	4	0
7044	user316	user435	user100	user205	user38	user61	user137	user82			item4	5	0
7045	user316	user435	user100	user205	user38	user61	user137	user82			item5	7	0
7046	user316	user435	user100	user205	user38	user61	user137	user82			item6	6	0
7047	user316	user435	user100	user205	user38	user61	user137	user82			item7	8	0
7048	user316	user435	user100	user205	user38	user61	user137	user82			item8	9	0
7049	user316	user435	user100	user205	user38	user61	user137	user82			item9	10	0
7050	user494	user484	user88	user255	user175	user393	user412	user267			item0	5	0
7051	user494	user484	user88	user255	user175	user393	user412	user267			item1	4	0
7052	user494	user484	user88	user255	user175	user393	user412	user267			item2	6	0
7053	user494	user484	user88	user255	user175	user393	user412	user267			item3	7	0
7054	user494	user484	user88	user255	user175	user393	user412	user267			item4	2	0
7055	user494	user484	user88	user255	user175	user393	user412	user267			item5	8	0
7056	user494	user484	user88	user255	user175	user393	user412	user267			item6	1	1
7057	user494	user484	user88	user255	user175	user393	user412	user267			item7	9	0
7058	user494	user484	user88	user255	user175	user393	user412	user267			item8	10	0
7059	user494	user484	user88	user255	user175	user393	user412	user267			item9	3	0
7060	user262	user15	user36	user49	user17	user388					item0	2	0
7061	user262	user15	user36	user49	user17	user388					item1	3	0
7062	user262	user15	user36	user49	user17	user388					item2	6	0
7063	user262	user15	user36	user49	user17	user388					item3	4	0
7064	user262	user15	user36	user49	user17	user388					item4	7	0
7065	user262	user15	user36	user49	user17	user388					item5	8	0
7066	user262	user15	user36	user49	user17	user388					item6	1	1
7067	user262	user15	user36	user49	user17	user388					item7	5	0
7068	user262	user15	user36	user49	user17	user388					item8	9	0
7069	user262	user15	user36	user49	user17	user388					item9	10	0
7070	user432	user42	user451	user292	user421	user45	user282	user466	user387		item0	3	0
7071	user432	user42	user451	user292	user421	user45	user282	user466	user387		item1	2	0
7072	user432	user42	user451	user292	user421	user45	user282	user466	user387		item2	6	0
7073	user432	user42	user451	user292	user421	user45	user282	user466	user387		item3	4	0
7074	user432	user42	user451	user292	user421	user45	user282	user466	user387		item4	7	0
7075	user432	user42	user451	user292	user421	user45	user282	user466	user387		item5	8	0
7076	user432	user42	user451	user292	user421	user45	user282	user466	user387		item6	1	1
7077	user432	user42	user451	user292	user421	user45	user282	user466	user387		item7	5	0
7078	user432	user42	user451	user292	user421	user45	user282	user466	user387		item8	9	0
7079	user432	user42	user451	user292	user421	user45	user282	user466	user387		item9	10	0
7080	user348	user464	user35	user381	user32	user355	user440				item0	2	0
7081	user348	user464	user35	user381	user32	user355	user440				item1	7	0
7082	user348	user464	user35	user381	user32	user355	user440				item2	3	0
7083	user348	user464	user35	user381	user32	user355	user440				item3	4	0
7084	user348	user464	user35	user381	user32	user355	user440				item4	5	0
7085	user348	user464	user35	user381	user32	user355	user440				item5	1	1
7086	user348	user464	user35	user381	user32	user355	user440				item6	6	0
7087	user348	user464	user35	user381	user32	user355	user440				item7	8	0
7088	user348	user464	user35	user381	user32	user355	user440				item8	9	0
7089	user348	user464	user35	user381	user32	user355	user440				item9	10	0
7090	user84	user285	user83	user218							item0	4	0
7091	user84	user285	user83	user218							item1	5	0
7092	user84	user285	user83	user218							item2	6	0
7093	user84	user285	user83	user218							item3	1	1
7094	user84	user285	user83	user218							item4	7	0
7095	user84	user285	user83	user218							item5	2	0
7096	user84	user285	user83	user218							item6	3	0
7097	user84	user285	user83	user218							item7	8	0
7098	user84	user285	user83	user218							item8	9	0
7099	user84	user285	user83	user218							item9	10	0
7100	user334	user2	user329	user284	user163	user179	user479	user130	user368		item0	2	0
7101	user334	user2	user329	user284	user163	user179	user479	user130	user368		item1	5	0
7102	user334	user2	user329	user284	user163	user179	user479	user130	user368		item2	6	0
7103	user334	user2	user329	user284	user163	user179	user479	user130	user368		item3	1	1
7104	user334	user2	user329	user284	user163	user179	user479	user130	user368		item4	3	0
7105	user334	user2	user329	user284	user163	user179	user479	user130	user368		item5	7	0
7106	user334	user2	user329	user284	user163	user179	user479	user130	user368		item6	4	0
7107	user334	user2	user329	user284	user163	user179	user479	user130	user368		item7	8	0
7108	user334	user2	user329	user284	user163	user179	user479	user130	user368		item8	9	0
7109	user334	user2	user329	user284	user163	user179	user479	user130	user368		item9	10	0
7110	user357	user273	user92	user252	user161	user187	user156	user224	user118	user238	item0	7	0
7111	user357	user273	user92	user252	user161	user187	user156	user224	user118	user238	item1	3	0
7112	user357	user273	user92	user252	user161	user187	user156	user224	user118	user238	item2	8	0
7113	user357	user273	user92	user252	user161	user187	user156	user224	user118	user238	item3	4	0
7114	user357	user273	user92	user252	user161	user187	user156	user224	user118	user238	item4	5	0
7115	user357	user273	user92	user252	user161	user187	user156	user224	user118	user238	item5	6	0
7116	user357	user273	user92	user252	user161	user187	user156	user224	user118	user238	item6	1	1
7117	user357	user273	user92	user252	user161	user187	user156	user224	user118	user238	item7	9	0
7118	user357	user273	user92	user252	user161	user187	user156	user224	user118	user238	item8	10	0
7119	user357	user273	user92	user252	user161	user187	user156	user224	user118	user238	item9	2	0
7120	user77	user22	user450	user339	user343						item0	6	0
7121	user77	user22	user450	user339	user343						item1	7	0
7122	user77	user22	user450	user339	user343						item2	1	1
7123	user77	user22	user450	user339	user343						item3	2	0
7124	user77	user22	user450	user339	user343						item4	3	0
7125	user77	user22	user450	user339	user343						item5	4	0
7126	user77	user22	user450	user339	user343						item6	5	0
7127	user77	user22	user450	user339	user343						item7	8	0
7128	user77	user22	user450	user339	user343						item8	9	0
7129	user77	user22	user450	user339	user343						item9	10	0
7130	user461	user455	user322	user487							item0	2	0
7131	user461	user455	user322	user487							item1	4	0
7132	user461	user455	user322	user487							item2	5	0
7133	user461	user455	user322	user487							item3	3	0
7134	user461	user455	user322	user487							item4	6	0
7135	user461	user455	user322	user487							item5	7	0
7136	user461	user455	user322	user487							item6	1	1
7137	user461	user455	user322	user487							item7	8	0
7138	user461	user455	user322	user487							item8	9	0
7139	user461	user455	user322	user487							item9	10	0
7140	user37	user295	user317	user204	user114	user422	user399				item0	4	0
7141	user37	user295	user317	user204	user114	user422	user399				item1	5	0
7142	user37	user295	user317	user204	user114	user422	user399				item2	3	0
7143	user37	user295	user317	user204	user114	user422	user399				item3	2	0
7144	user37	user295	user317	user204	user114	user422	user399				item4	6	0
7145	user37	user295	user317	user204	user114	user422	user399				item5	7	0
7146	user37	user295	user317	user204	user114	user422	user399				item6	1	1
7147	user37	user295	user317	user204	user114	user422	user399				item7	8	0
7148	user37	user295	user317	user204	user114	user422	user399				item8	9	0
7149	user37	user295	user317	user204	user114	user422	user399				item9	10	0
7150	user320	user123									item0	3	0
7151	user320	user123									item1	1	1
7152	user320	user123									item2	4	0
7153	user320	user123									item3	5	0
7154	user320	user123									item4	2	0
7155	user320	user123									item5	6	0
7156	user320	user123									item6	7	0
7157	user320	user123									item7	8	0
7158	user320	user123									item8	9	0
7159	user320	user123									item9	10	0
7160	user470	user405									item0	3	0
7161	user470	user405									item1	4	0
7162	user470	user405									item2	5	0
7163	user470	user405									item3	1	1
7164	user470	user405									item4	6	0
7165	user470	user405									item5	7	0
7166	user470	user405									item6	2	0
7167	user470	user405									item7	8	0
7168	user470	user405									item8	9	0
7169	user470	user405									item9	10	0
7170	user269	user30	user210	user54	user239	user28					item0	1	1
7171	user269	user30	user210	user54	user239	user28					item1	5	0
7172	user269	user30	user210	user54	user239	user28					item2	6	0
7173	user269	user30	user210	user54	user239	user28					item3	3	0
7174	user269	user30	user210	user54	user239	user28					item4	2	0
7175	user269	user30	user210	user54	user239	user28					item5	7	0
7176	user269	user30	user210	user54	user239	user28					item6	4	0
7177	user269	user30	user210	user54	user239	user28					item7	8	0
7178	user269	user30	user210	user54	user239	user28					item8	9	0
7179	user269	user30	user210	user54	user239	user28					item9	10	0
7180	user366	user250	user377	user319	user103	user78	user347	user392	user245	user181	item0	5	0
7181	user366	user250	user377	user319	user103	user78	user347	user392	user245	user181	item1	2	0
7182	user366	user250	user377	user319	user103	user78	user347	user392	user245	user181	item2	6	0
7183	user366	user250	user377	user319	user103	user78	user347	user392	user245	user181	item3	7	0
7184	user366	user250	user377	user319	user103	user78	user347	user392	user245	user181	item4	8	0
7185	user366	user250	user377	user319	user103	user78	user347	user392	user245	user181	item5	3	0
7186	user366	user250	user377	user319	user103	user78	user347	user392	user245	user181	item6	1	1
7187	user366	user250	user377	user319	user103	user78	user347	user392	user245	user181	item7	9	0
7188	user366	user250	user377	user319	user103	user78	user347	user392	user245	user181	item8	10	0
7189	user366	user250	user377	user319	user103	user78	user347	user392	user245	user181	item9	4	0
7190	user216	user327									item0	3	0
7191	user216	user327									item1	4	0
7192	user216	user327									item2	5	0
7193	user216	user327									item3	6	0
7194	user216	user327									item4	7	0
7195	user216	user327									item5	8	0
7196	user216	user327									item6	1	1
7197	user216	user327									item7	9	0
7198	user216	user327									item8	10	0
7199	user216	user327									item9	2	0
