	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
6549	user315	user646	user396	user121	user621	user289	user279				item9	5	0
6550	user65	user290	user273	user294	user57	user686					item0	1	1
6551	user65	user290	user273	user294	user57	user686					item1	3	0
6552	user65	user290	user273	user294	user57	user686					item2	5	0
6553	user65	user290	user273	user294	user57	user686					item3	6	0
6554	user65	user290	user273	user294	user57	user686					item4	7	0
6555	user65	user290	user273	user294	user57	user686					item5	8	0
6556	user65	user290	user273	user294	user57	user686					item6	4	0
6557	user65	user290	user273	user294	user57	user686					item7	9	0
6558	user65	user290	user273	user294	user57	user686					item8	10	0
6559	user65	user290	user273	user294	user57	user686					item9	2	0
6560	user310	user104	user275	user386	user252	user153	user623				item0	5	0
6561	user310	user104	user275	user386	user252	user153	user623				item1	6	0
6562	user310	user104	user275	user386	user252	user153	user623				item2	3	0
6563	user310	user104	user275	user386	user252	user153	user623				item3	2	0
6564	user310	user104	user275	user386	user252	user153	user623				item4	7	0
6565	user310	user104	user275	user386	user252	user153	user623				item5	4	0
6566	user310	user104	user275	user386	user252	user153	user623				item6	1	1
6567	user310	user104	user275	user386	user252	user153	user623				item7	8	0
6568	user310	user104	user275	user386	user252	user153	user623				item8	9	0
6569	user310	user104	user275	user386	user252	user153	user623				item9	10	0
6570	user216	user640	user557	user15	user10	user443	user83				item0	3	0
6571	user216	user640	user557	user15	user10	user443	user83				item1	4	0
6572	user216	user640	user557	user15	user10	user443	user83				item2	2	0
6573	user216	user640	user557	user15	user10	user443	user83				item3	5	0
6574	user216	user640	user557	user15	user10	user443	user83				item4	6	0
6575	user216	user640	user557	user15	user10	user443	user83				item5	7	0
6576	user216	user640	user557	user15	user10	user443	user83				item6	1	1
6577	user216	user640	user557	user15	user10	user443	user83				item7	8	0
6578	user216	user640	user557	user15	user10	user443	user83				item8	9	0
6579	user216	user640	user557	user15	user10	user443	user83				item9	10	0
6580	user665	user518	user399	user100	user703	user241	user186				item0	7	0
6581	user665	user518	user399	user100	user703	user241	user186				item1	2	0
6582	user665	user518	user399	user100	user703	user241	user186				item2	8	0
6583	user665	user518	user399	user100	user703	user241	user186				item3	3	0
6584	user665	user518	user399	user100	user703	user241	user186				item4	1	1
6585	user665	user518	user399	user100	user703	user241	user186				item5	4	0
6586	user665	user518	user399	user100	user703	user241	user186				item6	5	0
6587	user665	user518	user399	user100	user703	user241	user186				item7	9	0
6588	user665	user518	user399	user100	user703	user241	user186				item8	6	0
6589	user665	user518	user399	user100	user703	user241	user186				item9	10	0
6590	user7	user337	user52	user516	user31	user545	user651	user389			item0	7	0
6591	user7	user337	user52	user516	user31	user545	user651	user389			item1	3	0
6592	user7	user337	user52	user516	user31	user545	user651	user389			item2	8	0
6593	user7	user337	user52	user516	user31	user545	user651	user389			item3	1	1
6594	user7	user337	user52	user516	user31	user545	user651	user389			item4	4	0
6595	user7	user337	user52	user516	user31	user545	user651	user389			item5	9	0
6596	user7	user337	user52	user516	user31	user545	user651	user389			item6	2	0
6597	user7	user337	user52	user516	user31	user545	user651	user389			item7	5	0
6598	user7	user337	user52	user516	user31	user545	user651	user389			item8	10	0
6599	user7	user337	user52	user516	user31	user545	user651	user389			item9	6	0
6600	user440	user367	user639	user614	user19	user601	user174	user495	user661		item0	4	0
6601	user440	user367	user639	user614	user19	user601	user174	user495	user661		item1	6	0
6602	user440	user367	user639	user614	user19	user601	user174	user495	user661		item2	5	0
6603	user440	user367	user639	user614	user19	user601	user174	user495	user661		item3	2	0
6604	user440	user367	user639	user614	user19	user601	user174	user495	user661		item4	3	0
6605	user440	user367	user639	user614	user19	user601	user174	user495	user661		item5	7	0
6606	user440	user367	user639	user614	user19	user601	user174	user495	user661		item6	1	1
6607	user440	user367	user639	user614	user19	user601	user174	user495	user661		item7	8	0
6608	user440	user367	user639	user614	user19	user601	user174	user495	user661		item8	9	0
6609	user440	user367	user639	user614	user19	user601	user174	user495	user661		item9	10	0
6610	user374	user681	user18	user556	user200	user373	user233	user343	user415	user463	item0	5	0
6611	user374	user681	user18	user556	user200	user373	user233	user343	user415	user463	item1	6	0
6612	user374	user681	user18	user556	user200	user373	user233	user343	user415	user463	item2	7	0
6613	user374	user681	user18	user556	user200	user373	user233	user343	user415	user463	item3	2	0
6614	user374	user681	user18	user556	user200	user373	user233	user343	user415	user463	item4	3	0
6615	user374	user681	user18	user556	user200	user373	user233	user343	user415	user463	item5	4	0
6616	user374	user681	user18	user556	user200	user373	user233	user343	user415	user463	item6	1	1
6617	user374	user681	user18	user556	user200	user373	user233	user343	user415	user463	item7	8	0
6618	user374	user681	user18	user556	user200	user373	user233	user343	user415	user463	item8	9	0
6619	user374	user681	user18	user556	user200	user373	user233	user343	user415	user463	item9	10	0
6620	user488	user30	user285	user238	user320	user131					item0	5	0
6621	user488	user30	user285	user238	user320	user131					item1	2	0
6622	user488	user30	user285	user238	user320	user131					item2	6	0
6623	user488	user30	user285	user238	user320	user131					item3	7	0
6624	user488	user30	user285	user238	user320	user131					item4	1	1
6625	user488	user30	user285	user238	user320	user131					item5	3	0
6626	user488	user30	user285	user238	user320	user131					item6	4	0
6627	user488	user30	user285	user238	user320	user131					item7	8	0
6628	user488	user30	user285	user238	user320	user131					item8	9	0
6629	user488	user30	user285	user238	user320	user131					item9	10	0
6630	user475	user685	user21	user619	user298	user147	user3	user140			item0	1	1
6631	user475	user685	user21	user619	user298	user147	user3	user140			item1	6	0
6632	user475	user685	user21	user619	user298	user147	user3	user140			item2	2	0
6633	user475	user685	user21	user619	user298	user147	user3	user140			item3	7	0
6634	user475	user685	user21	user619	user298	user147	user3	user140			item4	4	0
6635	user475	user685	user21	user619	user298	user147	user3	user140			item5	5	0
6636	user475	user685	user21	user619	user298	user147	user3	user140			item6	8	0
6637	user475	user685	user21	user619	user298	user147	user3	user140			item7	9	0
6638	user475	user685	user21	user619	user298	user147	user3	user140			item8	10	0
6639	user475	user685	user21	user619	user298	user147	user3	user140			item9	3	0
6640	user185	user671	user232	user251	user277						item0	1	1
6641	user185	user671	user232	user251	user277						item1	3	0
6642	user185	user671	user232	user251	user277						item2	4	0
6643	user185	user671	user232	user251	user277						item3	2	0
6644	user185	user671	user232	user251	user277						item4	5	0
6645	user185	user671	user232	user251	user277						item5	6	0
6646	user185	user671	user232	user251	user277						item6	7	0
6647	user185	user671	user232	user251	user277						item7	8	0
6648	user185	user671	user232	user251	user277						item8	9	0
6649	user185	user671	user232	user251	user277						item9	10	0
6650	user274	user226	user180	user259	user4	user341	user596				item0	5	0
6651	user274	user226	user180	user259	user4	user341	user596				item1	2	0
6652	user274	user226	user180	user259	user4	user341	user596				item2	3	0
6653	user274	user226	user180	user259	user4	user341	user596				item3	4	0
6654	user274	user226	user180	user259	user4	user341	user596				item4	6	0
6655	user274	user226	user180	user259	user4	user341	user596				item5	7	0
6656	user274	user226	user180	user259	user4	user341	user596				item6	1	1
6657	user274	user226	user180	user259	user4	user341	user596				item7	8	0
6658	user274	user226	user180	user259	user4	user341	user596				item8	9	0
6659	user274	user226	user180	user259	user4	user341	user596				item9	10	0
6660	user53	user691	user622	user220	user40						item0	1	1
6661	user53	user691	user622	user220	user40						item1	2	0
6662	user53	user691	user622	user220	user40						item2	3	0
6663	user53	user691	user622	user220	user40						item3	4	0
6664	user53	user691	user622	user220	user40						item4	5	0
6665	user53	user691	user622	user220	user40						item5	6	0
6666	user53	user691	user622	user220	user40						item6	7	0
6667	user53	user691	user622	user220	user40						item7	8	0
6668	user53	user691	user622	user220	user40						item8	9	0
6669	user53	user691	user622	user220	user40						item9	10	0
6670	user679	user24	user124	user668	user257	user293	user407	user221			item0	2	0
6671	user679	user24	user124	user668	user257	user293	user407	user221			item1	5	0
6672	user679	user24	user124	user668	user257	user293	user407	user221			item2	6	0
6673	user679	user24	user124	user668	user257	user293	user407	user221			item3	7	0
6674	user679	user24	user124	user668	user257	user293	user407	user221			item4	3	0
6675	user679	user24	user124	user668	user257	user293	user407	user221			item5	8	0
6676	user679	user24	user124	user668	user257	user293	user407	user221			item6	1	1
6677	user679	user24	user124	user668	user257	user293	user407	user221			item7	4	0
6678	user679	user24	user124	user668	user257	user293	user407	user221			item8	9	0
6679	user679	user24	user124	user668	user257	user293	user407	user221			item9	10	0
6680	user209	user194	user568	user71	user381						item0	5	0
6681	user209	user194	user568	user71	user381						item1	2	0
6682	user209	user194	user568	user71	user381						item2	6	0
6683	user209	user194	user568	user71	user381						item3	1	1
6684	user209	user194	user568	user71	user381						item4	7	0
6685	user209	user194	user568	user71	user381						item5	8	0
6686	user209	user194	user568	user71	user381						item6	3	0
6687	user209	user194	user568	user71	user381						item7	9	0
6688	user209	user194	user568	user71	user381						item8	10	0
6689	user209	user194	user568	user71	user381						item9	4	0
6690	user148	user205	user713	user292							item0	4	0
6691	user148	user205	user713	user292							item1	1	1
6692	user148	user205	user713	user292							item2	2	0
6693	user148	user205	user713	user292							item3	5	0
6694	user148	user205	user713	user292							item4	6	0
6695	user148	user205	user713	user292							item5	7	0
6696	user148	user205	user713	user292							item6	8	0
6697	user148	user205	user713	user292							item7	9	0
6698	user148	user205	user713	user292							item8	10	0
6699	user148	user205	user713	user292							item9	3	0
6700	user558	user63	user479	user482							item0	5	0
6701	user558	user63	user479	user482							item1	1	1
6702	user558	user63	user479	user482							item2	6	0
6703	user558	user63	user479	user482							item3	2	0
6704	user558	user63	user479	user482							item4	7	0
6705	user558	user63	user479	user482							item5	3	0
6706	user558	user63	user479	user482							item6	4	0
6707	user558	user63	user479	user482							item7	8	0
6708	user558	user63	user479	user482							item8	9	0
6709	user558	user63	user479	user482							item9	10	0
6710	user244	user327	user520	user91	user120	user536	user662	user462			item0	3	0
6711	user244	user327	user520	user91	user120	user536	user662	user462			item1	6	0
6712	user244	user327	user520	user91	user120	user536	user662	user462			item2	7	0
6713	user244	user327	user520	user91	user120	user536	user662	user462			item3	1	1
6714	user244	user327	user520	user91	user120	user536	user662	user462			item4	8	0
6715	user244	user327	user520	user91	user120	user536	user662	user462			item5	9	0
6716	user244	user327	user520	user91	user120	user536	user662	user462			item6	4	0
6717	user244	user327	user520	user91	user120	user536	user662	user462			item7	5	0
6718	user244	user327	user520	user91	user120	user536	user662	user462			item8	10	0
6719	user244	user327	user520	user91	user120	user536	user662	user462			item9	2	0
6720	user678	user76	user122	user265	user37	user61	user261	user687	user58		item0	3	0
6721	user678	user76	user122	user265	user37	user61	user261	user687	user58		item1	6	0
6722	user678	user76	user122	user265	user37	user61	user261	user687	user58		item2	7	0
6723	user678	user76	user122	user265	user37	user61	user261	user687	user58		item3	2	0
6724	user678	user76	user122	user265	user37	user61	user261	user687	user58		item4	4	0
6725	user678	user76	user122	user265	user37	user61	user261	user687	user58		item5	8	0
6726	user678	user76	user122	user265	user37	user61	user261	user687	user58		item6	1	1
6727	user678	user76	user122	user265	user37	user61	user261	user687	user58		item7	5	0
6728	user678	user76	user122	user265	user37	user61	user261	user687	user58		item8	9	0
6729	user678	user76	user122	user265	user37	user61	user261	user687	user58		item9	10	0
6730	user13	user427	user28								item0	1	1
6731	user13	user427	user28								item1	2	0
6732	user13	user427	user28								item2	4	0
6733	user13	user427	user28								item3	5	0
6734	user13	user427	user28								item4	6	0
6735	user13	user427	user28								item5	7	0
6736	user13	user427	user28								item6	8	0
6737	user13	user427	user28								item7	3	0
6738	user13	user427	user28								item8	9	0
6739	user13	user427	user28								item9	10	0
6740	user620	user460	user455	user215	user27	user486	user195				item0	3	0
6741	user620	user460	user455	user215	user27	user486	user195				item1	5	0
6742	user620	user460	user455	user215	user27	user486	user195				item2	6	0
6743	user620	user460	user455	user215	user27	user486	user195				item3	2	0
6744	user620	user460	user455	user215	user27	user486	user195				item4	7	0
6745	user620	user460	user455	user215	user27	user486	user195				item5	8	0
6746	user620	user460	user455	user215	user27	user486	user195				item6	1	1
6747	user620	user460	user455	user215	user27	user486	user195				item7	9	0
6748	user620	user460	user455	user215	user27	user486	user195				item8	10	0
6749	user620	user460	user455	user215	user27	user486	user195				item9	4	0
6750	user267	user351	user128	user268	user203	user22					item0	6	0
6751	user267	user351	user128	user268	user203	user22					item1	7	0
6752	user267	user351	user128	user268	user203	user22					item2	2	0
6753	user267	user351	user128	user268	user203	user22					item3	3	0
6754	user267	user351	user128	user268	user203	user22					item4	4	0
6755	user267	user351	user128	user268	user203	user22					item5	8	0
6756	user267	user351	user128	user268	user203	user22					item6	1	1
6757	user267	user351	user128	user268	user203	user22					item7	5	0
6758	user267	user351	user128	user268	user203	user22					item8	9	0
6759	user267	user351	user128	user268	user203	user22					item9	10	0
6760	user625	user167	user139	user68	user323	user325	user561	user243			item0	2	0
6761	user625	user167	user139	user68	user323	user325	user561	user243			item1	3	0
6762	user625	user167	user139	user68	user323	user325	user561	user243			item2	5	0
6763	user625	user167	user139	user68	user323	user325	user561	user243			item3	6	0
6764	user625	user167	user139	user68	user323	user325	user561	user243			item4	7	0
6765	user625	user167	user139	user68	user323	user325	user561	user243			item5	4	0
6766	user625	user167	user139	user68	user323	user325	user561	user243			item6	1	1
6767	user625	user167	user139	user68	user323	user325	user561	user243			item7	8	0
6768	user625	user167	user139	user68	user323	user325	user561	user243			item8	9	0
6769	user625	user167	user139	user68	user323	user325	user561	user243			item9	10	0
6770	user598	user449	user207	user115							item0	5	0
6771	user598	user449	user207	user115							item1	1	1
6772	user598	user449	user207	user115							item2	2	0
6773	user598	user449	user207	user115							item3	3	0
6774	user598	user449	user207	user115							item4	6	0
6775	user598	user449	user207	user115							item5	7	0
6776	user598	user449	user207	user115							item6	4	0
6777	user598	user449	user207	user115							item7	8	0
6778	user598	user449	user207	user115							item8	9	0
6779	user598	user449	user207	user115							item9	10	0
6780	user607	user300	user198	user127	user99	user108	user423	user301	user467		item0	3	0
6781	user607	user300	user198	user127	user99	user108	user423	user301	user467		item1	4	0
6782	user607	user300	user198	user127	user99	user108	user423	user301	user467		item2	6	0
6783	user607	user300	user198	user127	user99	user108	user423	user301	user467		item3	2	0
6784	user607	user300	user198	user127	user99	user108	user423	user301	user467		item4	5	0
6785	user607	user300	user198	user127	user99	user108	user423	user301	user467		item5	7	0
6786	user607	user300	user198	user127	user99	user108	user423	user301	user467		item6	1	1
6787	user607	user300	user198	user127	user99	user108	user423	user301	user467		item7	8	0
6788	user607	user300	user198	user127	user99	user108	user423	user301	user467		item8	9	0
6789	user607	user300	user198	user127	user99	user108	user423	user301	user467		item9	10	0
6790	user245	user604	user331	user346	user269						item0	1	1
6791	user245	user604	user331	user346	user269						item1	6	0
6792	user245	user604	user331	user346	user269						item2	2	0
6793	user245	user604	user331	user346	user269						item3	7	0
6794	user245	user604	user331	user346	user269						item4	3	0
6795	user245	user604	user331	user346	user269						item5	8	0
6796	user245	user604	user331	user346	user269						item6	4	0
6797	user245	user604	user331	user346	user269						item7	5	0
6798	user245	user604	user331	user346	user269						item8	9	0
6799	user245	user604	user331	user346	user269						item9	10	0
6800	user158	user593	user464	user626	user312	user82					item0	5	0
6801	user158	user593	user464	user626	user312	user82					item1	6	0
6802	user158	user593	user464	user626	user312	user82					item2	3	0
6803	user158	user593	user464	user626	user312	user82					item3	4	0
6804	user158	user593	user464	user626	user312	user82					item4	7	0
6805	user158	user593	user464	user626	user312	user82					item5	1	1
6806	user158	user593	user464	user626	user312	user82					item6	2	0
6807	user158	user593	user464	user626	user312	user82					item7	8	0
6808	user158	user593	user464	user626	user312	user82					item8	9	0
6809	user158	user593	user464	user626	user312	user82					item9	10	0
6810	user583	user332	user487	user176	user111	user316					item0	1	1
6811	user583	user332	user487	user176	user111	user316					item1	2	0
6812	user583	user332	user487	user176	user111	user316					item2	7	0
6813	user583	user332	user487	user176	user111	user316					item3	3	0
6814	user583	user332	user487	user176	user111	user316					item4	8	0
6815	user583	user332	user487	user176	user111	user316					item5	4	0
6816	user583	user332	user487	user176	user111	user316					item6	5	0
6817	user583	user332	user487	user176	user111	user316					item7	9	0
6818	user583	user332	user487	user176	user111	user316					item8	10	0
6819	user583	user332	user487	user176	user111	user316					item9	6	0
6820	user284	user704	user181	user163	user472	user165	user264				item0	5	0
6821	user284	user704	user181	user163	user472	user165	user264				item1	6	0
6822	user284	user704	user181	user163	user472	user165	user264				item2	3	0
6823	user284	user704	user181	user163	user472	user165	user264				item3	2	0
6824	user284	user704	user181	user163	user472	user165	user264				item4	7	0
6825	user284	user704	user181	user163	user472	user165	user264				item5	4	0
6826	user284	user704	user181	user163	user472	user165	user264				item6	1	1
6827	user284	user704	user181	user163	user472	user165	user264				item7	8	0
6828	user284	user704	user181	user163	user472	user165	user264				item8	9	0
6829	user284	user704	user181	user163	user472	user165	user264				item9	10	0
6830	user350	user141	user101	user360	user262	user64					item0	5	0
6831	user350	user141	user101	user360	user262	user64					item1	6	0
6832	user350	user141	user101	user360	user262	user64					item2	7	0
6833	user350	user141	user101	user360	user262	user64					item3	8	0
6834	user350	user141	user101	user360	user262	user64					item4	2	0
6835	user350	user141	user101	user360	user262	user64					item5	3	0
6836	user350	user141	user101	user360	user262	user64					item6	1	1
6837	user350	user141	user101	user360	user262	user64					item7	4	0
6838	user350	user141	user101	user360	user262	user64					item8	9	0
6839	user350	user141	user101	user360	user262	user64					item9	10	0
6840	user210	user680	user345	user178	user247	user45					item0	3	0
6841	user210	user680	user345	user178	user247	user45					item1	4	0
6842	user210	user680	user345	user178	user247	user45					item2	5	0
6843	user210	user680	user345	user178	user247	user45					item3	6	0
6844	user210	user680	user345	user178	user247	user45					item4	2	0
6845	user210	user680	user345	user178	user247	user45					item5	7	0
6846	user210	user680	user345	user178	user247	user45					item6	1	1
6847	user210	user680	user345	user178	user247	user45					item7	8	0
6848	user210	user680	user345	user178	user247	user45					item8	9	0
6849	user210	user680	user345	user178	user247	user45					item9	10	0
6850	user168	user587	user263	user380							item0	4	0
6851	user168	user587	user263	user380							item1	5	0
6852	user168	user587	user263	user380							item2	2	0
6853	user168	user587	user263	user380							item3	3	0
6854	user168	user587	user263	user380							item4	6	0
6855	user168	user587	user263	user380							item5	7	0
6856	user168	user587	user263	user380							item6	1	1
6857	user168	user587	user263	user380							item7	8	0
6858	user168	user587	user263	user380							item8	9	0
6859	user168	user587	user263	user380							item9	10	0
6860	user501	user636	user74	user631							item0	4	0
6861	user501	user636	user74	user631							item1	2	0
6862	user501	user636	user74	user631							item2	5	0
6863	user501	user636	user74	user631							item3	3	0
6864	user501	user636	user74	user631							item4	6	0
6865	user501	user636	user74	user631							item5	7	0
6866	user501	user636	user74	user631							item6	1	1
6867	user501	user636	user74	user631							item7	8	0
6868	user501	user636	user74	user631							item8	9	0
6869	user501	user636	user74	user631							item9	10	0
6870	user508	user1	user235	user525	user441	user229	user154	user419			item0	3	0
6871	user508	user1	user235	user525	user441	user229	user154	user419			item1	7	0
6872	user508	user1	user235	user525	user441	user229	user154	user419			item2	8	0
6873	user508	user1	user235	user525	user441	user229	user154	user419			item3	1	1
6874	user508	user1	user235	user525	user441	user229	user154	user419			item4	4	0
6875	user508	user1	user235	user525	user441	user229	user154	user419			item5	2	0
6876	user508	user1	user235	user525	user441	user229	user154	user419			item6	5	0
6877	user508	user1	user235	user525	user441	user229	user154	user419			item7	6	0
6878	user508	user1	user235	user525	user441	user229	user154	user419			item8	9	0
6879	user508	user1	user235	user525	user441	user229	user154	user419			item9	10	0
6880	user582	user299	user286								item0	1	1
6881	user582	user299	user286								item1	4	0
6882	user582	user299	user286								item2	5	0
6883	user582	user299	user286								item3	6	0
6884	user582	user299	user286								item4	7	0
6885	user582	user299	user286								item5	8	0
6886	user582	user299	user286								item6	2	0
6887	user582	user299	user286								item7	3	0
6888	user582	user299	user286								item8	9	0
6889	user582	user299	user286								item9	10	0
6890	user385	user586	user437	user543	user370	user296	user412	user570			item0	5	0
6891	user385	user586	user437	user543	user370	user296	user412	user570			item1	3	0
6892	user385	user586	user437	user543	user370	user296	user412	user570			item2	6	0
6893	user385	user586	user437	user543	user370	user296	user412	user570			item3	2	0
6894	user385	user586	user437	user543	user370	user296	user412	user570			item4	1	1
6895	user385	user586	user437	user543	user370	user296	user412	user570			item5	7	0
6896	user385	user586	user437	user543	user370	user296	user412	user570			item6	4	0
6897	user385	user586	user437	user543	user370	user296	user412	user570			item7	8	0
6898	user385	user586	user437	user543	user370	user296	user412	user570			item8	9	0
6899	user385	user586	user437	user543	user370	user296	user412	user570			item9	10	0
6900	user110	user660	user500	user348							item0	1	1
6901	user110	user660	user500	user348							item1	5	0
6902	user110	user660	user500	user348							item2	6	0
6903	user110	user660	user500	user348							item3	2	0
6904	user110	user660	user500	user348							item4	7	0
6905	user110	user660	user500	user348							item5	8	0
6906	user110	user660	user500	user348							item6	3	0
6907	user110	user660	user500	user348							item7	9	0
6908	user110	user660	user500	user348							item8	10	0
6909	user110	user660	user500	user348							item9	4	0
6910	user461	user566	user322	user433	user677	user305	user395	user175	user5	user528	item0	2	0
6911	user461	user566	user322	user433	user677	user305	user395	user175	user5	user528	item1	5	0
6912	user461	user566	user322	user433	user677	user305	user395	user175	user5	user528	item2	6	0
6913	user461	user566	user322	user433	user677	user305	user395	user175	user5	user528	item3	3	0
6914	user461	user566	user322	user433	user677	user305	user395	user175	user5	user528	item4	4	0
6915	user461	user566	user322	user433	user677	user305	user395	user175	user5	user528	item5	7	0
6916	user461	user566	user322	user433	user677	user305	user395	user175	user5	user528	item6	1	1
6917	user461	user566	user322	user433	user677	user305	user395	user175	user5	user528	item7	8	0
6918	user461	user566	user322	user433	user677	user305	user395	user175	user5	user528	item8	9	0
6919	user461	user566	user322	user433	user677	user305	user395	user175	user5	user528	item9	10	0
6920	user326	user335	user60	user170	user69	user208	user237				item0	1	1
6921	user326	user335	user60	user170	user69	user208	user237				item1	5	0
6922	user326	user335	user60	user170	user69	user208	user237				item2	6	0
6923	user326	user335	user60	user170	user69	user208	user237				item3	2	0
6924	user326	user335	user60	user170	user69	user208	user237				item4	7	0
6925	user326	user335	user60	user170	user69	user208	user237				item5	8	0
6926	user326	user335	user60	user170	user69	user208	user237				item6	3	0
6927	user326	user335	user60	user170	user69	user208	user237				item7	4	0
6928	user326	user335	user60	user170	user69	user208	user237				item8	9	0
6929	user326	user335	user60	user170	user69	user208	user237				item9	10	0
6930	user699	user0	user499	user349	user526	user551					item0	5	0
6931	user699	user0	user499	user349	user526	user551					item1	6	0
6932	user699	user0	user499	user349	user526	user551					item2	7	0
6933	user699	user0	user499	user349	user526	user551					item3	1	1
6934	user699	user0	user499	user349	user526	user551					item4	3	0
6935	user699	user0	user499	user349	user526	user551					item5	8	0
6936	user699	user0	user499	user349	user526	user551					item6	2	0
6937	user699	user0	user499	user349	user526	user551					item7	9	0
6938	user699	user0	user499	user349	user526	user551					item8	10	0
6939	user699	user0	user499	user349	user526	user551					item9	4	0
6940	user546	user196									item0	2	0
6941	user546	user196									item1	3	0
6942	user546	user196									item2	4	0
6943	user546	user196									item3	5	0
6944	user546	user196									item4	6	0
6945	user546	user196									item5	7	0
6946	user546	user196									item6	1	1
6947	user546	user196									item7	8	0
6948	user546	user196									item8	9	0
6949	user546	user196									item9	10	0
6950	user612	user227	user602								item0	1	1
6951	user612	user227	user602								item1	4	0
6952	user612	user227	user602								item2	5	0
6953	user612	user227	user602								item3	6	0
6954	user612	user227	user602								item4	7	0
6955	user612	user227	user602								item5	8	0
6956	user612	user227	user602								item6	2	0
6957	user612	user227	user602								item7	9	0
6958	user612	user227	user602								item8	10	0
6959	user612	user227	user602								item9	3	0
6960	user550	user132	user228								item0	4	0
6961	user550	user132	user228								item1	1	1
6962	user550	user132	user228								item2	5	0
6963	user550	user132	user228								item3	6	0
6964	user550	user132	user228								item4	2	0
6965	user550	user132	user228								item5	7	0
6966	user550	user132	user228								item6	8	0
6967	user550	user132	user228								item7	9	0
6968	user550	user132	user228								item8	3	0
6969	user550	user132	user228								item9	10	0
6970	user459	user20	user85	user79	user628	user421	user696				item0	4	0
6971	user459	user20	user85	user79	user628	user421	user696				item1	3	0
6972	user459	user20	user85	user79	user628	user421	user696				item2	5	0
6973	user459	user20	user85	user79	user628	user421	user696				item3	2	0
6974	user459	user20	user85	user79	user628	user421	user696				item4	6	0
6975	user459	user20	user85	user79	user628	user421	user696				item5	7	0
6976	user459	user20	user85	user79	user628	user421	user696				item6	1	1
6977	user459	user20	user85	user79	user628	user421	user696				item7	8	0
6978	user459	user20	user85	user79	user628	user421	user696				item8	9	0
6979	user459	user20	user85	user79	user628	user421	user696				item9	10	0
6980	user382	user585									item0	3	0
6981	user382	user585									item1	4	0
6982	user382	user585									item2	5	0
6983	user382	user585									item3	1	1
6984	user382	user585									item4	6	0
6985	user382	user585									item5	7	0
6986	user382	user585									item6	2	0
6987	user382	user585									item7	8	0
6988	user382	user585									item8	9	0
6989	user382	user585									item9	10	0
6990	user616	user682	user507	user363	user166	user496					item0	5	0
6991	user616	user682	user507	user363	user166	user496					item1	6	0
6992	user616	user682	user507	user363	user166	user496					item2	2	0
6993	user616	user682	user507	user363	user166	user496					item3	7	0
6994	user616	user682	user507	user363	user166	user496					item4	3	0
6995	user616	user682	user507	user363	user166	user496					item5	4	0
6996	user616	user682	user507	user363	user166	user496					item6	1	1
6997	user616	user682	user507	user363	user166	user496					item7	8	0
6998	user616	user682	user507	user363	user166	user496					item8	9	0
6999	user616	user682	user507	user363	user166	user496					item9	10	0
7000	user532	user333	user672	user534	user523						item0	2	0
7001	user532	user333	user672	user534	user523						item1	4	0
7002	user532	user333	user672	user534	user523						item2	5	0
7003	user532	user333	user672	user534	user523						item3	6	0
7004	user532	user333	user672	user534	user523						item4	7	0
7005	user532	user333	user672	user534	user523						item5	8	0
7006	user532	user333	user672	user534	user523						item6	1	1
7007	user532	user333	user672	user534	user523						item7	9	0
7008	user532	user333	user672	user534	user523						item8	10	0
7009	user532	user333	user672	user534	user523						item9	3	0
7010	user256	user189	user432	user361	user149						item0	4	0
7011	user256	user189	user432	user361	user149						item1	1	1
7012	user256	user189	user432	user361	user149						item2	5	0
7013	user256	user189	user432	user361	user149						item3	3	0
7014	user256	user189	user432	user361	user149						item4	6	0
7015	user256	user189	user432	user361	user149						item5	7	0
7016	user256	user189	user432	user361	user149						item6	2	0
7017	user256	user189	user432	user361	user149						item7	8	0
7018	user256	user189	user432	user361	user149						item8	9	0
7019	user256	user189	user432	user361	user149						item9	10	0
7020	user44	user368	user611	user425	user552	user17	user137	user533			item0	2	0
7021	user44	user368	user611	user425	user552	user17	user137	user533			item1	5	0
7022	user44	user368	user611	user425	user552	user17	user137	user533			item2	6	0
7023	user44	user368	user611	user425	user552	user17	user137	user533			item3	3	0
7024	user44	user368	user611	user425	user552	user17	user137	user533			item4	4	0
7025	user44	user368	user611	user425	user552	user17	user137	user533			item5	7	0
7026	user44	user368	user611	user425	user552	user17	user137	user533			item6	1	1
7027	user44	user368	user611	user425	user552	user17	user137	user533			item7	8	0
7028	user44	user368	user611	user425	user552	user17	user137	user533			item8	9	0
7029	user44	user368	user611	user425	user552	user17	user137	user533			item9	10	0
7030	user491	user96	user700	user249	user95	user503					item0	3	0
7031	user491	user96	user700	user249	user95	user503					item1	4	0
7032	user491	user96	user700	user249	user95	user503					item2	5	0
7033	user491	user96	user700	user249	user95	user503					item3	6	0
7034	user491	user96	user700	user249	user95	user503					item4	2	0
7035	user491	user96	user700	user249	user95	user503					item5	7	0
7036	user491	user96	user700	user249	user95	user503					item6	1	1
7037	user491	user96	user700	user249	user95	user503					item7	8	0
7038	user491	user96	user700	user249	user95	user503					item8	9	0
7039	user491	user96	user700	user249	user95	user503					item9	10	0
7040	user456	user667	user378	user353	user701	user434	user571	user514			item0	6	0
7041	user456	user667	user378	user353	user701	user434	user571	user514			item1	1	1
7042	user456	user667	user378	user353	user701	user434	user571	user514			item2	7	0
