	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
7398	user445	user459	user224	user328	user235						item8	9	0
7399	user445	user459	user224	user328	user235						item9	10	0
7400	user413	user383	user402	user296	user285						item0	6	0
7401	user413	user383	user402	user296	user285						item1	1	1
7402	user413	user383	user402	user296	user285						item2	7	0
7403	user413	user383	user402	user296	user285						item3	2	0
7404	user413	user383	user402	user296	user285						item4	3	0
7405	user413	user383	user402	user296	user285						item5	4	0
7406	user413	user383	user402	user296	user285						item6	8	0
7407	user413	user383	user402	user296	user285						item7	9	0
7408	user413	user383	user402	user296	user285						item8	10	0
7409	user413	user383	user402	user296	user285						item9	5	0
7410	user181	user539	user284	user6	user546	user354	user460	user251	user160	user208	item0	3	0
7411	user181	user539	user284	user6	user546	user354	user460	user251	user160	user208	item1	5	0
7412	user181	user539	user284	user6	user546	user354	user460	user251	user160	user208	item2	6	0
7413	user181	user539	user284	user6	user546	user354	user460	user251	user160	user208	item3	1	1
7414	user181	user539	user284	user6	user546	user354	user460	user251	user160	user208	item4	7	0
7415	user181	user539	user284	user6	user546	user354	user460	user251	user160	user208	item5	4	0
7416	user181	user539	user284	user6	user546	user354	user460	user251	user160	user208	item6	2	0
7417	user181	user539	user284	user6	user546	user354	user460	user251	user160	user208	item7	8	0
7418	user181	user539	user284	user6	user546	user354	user460	user251	user160	user208	item8	9	0
7419	user181	user539	user284	user6	user546	user354	user460	user251	user160	user208	item9	10	0
7420	user139	user357	user198	user41	user359	user33	user341				item0	5	0
7421	user139	user357	user198	user41	user359	user33	user341				item1	1	1
7422	user139	user357	user198	user41	user359	user33	user341				item2	6	0
7423	user139	user357	user198	user41	user359	user33	user341				item3	7	0
7424	user139	user357	user198	user41	user359	user33	user341				item4	8	0
7425	user139	user357	user198	user41	user359	user33	user341				item5	4	0
7426	user139	user357	user198	user41	user359	user33	user341				item6	2	0
7427	user139	user357	user198	user41	user359	user33	user341				item7	9	0
7428	user139	user357	user198	user41	user359	user33	user341				item8	10	0
7429	user139	user357	user198	user41	user359	user33	user341				item9	3	0
7430	user277	user150	user32	user472	user51	user248	user130	user125			item0	4	0
7431	user277	user150	user32	user472	user51	user248	user130	user125			item1	2	0
7432	user277	user150	user32	user472	user51	user248	user130	user125			item2	5	0
7433	user277	user150	user32	user472	user51	user248	user130	user125			item3	6	0
7434	user277	user150	user32	user472	user51	user248	user130	user125			item4	1	1
7435	user277	user150	user32	user472	user51	user248	user130	user125			item5	7	0
7436	user277	user150	user32	user472	user51	user248	user130	user125			item6	3	0
7437	user277	user150	user32	user472	user51	user248	user130	user125			item7	8	0
7438	user277	user150	user32	user472	user51	user248	user130	user125			item8	9	0
7439	user277	user150	user32	user472	user51	user248	user130	user125			item9	10	0
7440	user220	user494	user554	user408	user119	user424	user360	user158	user64		item0	3	0
7441	user220	user494	user554	user408	user119	user424	user360	user158	user64		item1	2	0
7442	user220	user494	user554	user408	user119	user424	user360	user158	user64		item2	6	0
7443	user220	user494	user554	user408	user119	user424	user360	user158	user64		item3	7	0
7444	user220	user494	user554	user408	user119	user424	user360	user158	user64		item4	4	0
7445	user220	user494	user554	user408	user119	user424	user360	user158	user64		item5	5	0
7446	user220	user494	user554	user408	user119	user424	user360	user158	user64		item6	1	1
7447	user220	user494	user554	user408	user119	user424	user360	user158	user64		item7	8	0
7448	user220	user494	user554	user408	user119	user424	user360	user158	user64		item8	9	0
7449	user220	user494	user554	user408	user119	user424	user360	user158	user64		item9	10	0
7450	user325	user304	user431								item0	1	1
7451	user325	user304	user431								item1	4	0
7452	user325	user304	user431								item2	5	0
7453	user325	user304	user431								item3	6	0
7454	user325	user304	user431								item4	7	0
7455	user325	user304	user431								item5	8	0
7456	user325	user304	user431								item6	2	0
7457	user325	user304	user431								item7	9	0
7458	user325	user304	user431								item8	10	0
7459	user325	user304	user431								item9	3	0
7460	user501	user259	user415								item0	4	0
7461	user501	user259	user415								item1	5	0
7462	user501	user259	user415								item2	6	0
7463	user501	user259	user415								item3	1	1
7464	user501	user259	user415								item4	7	0
7465	user501	user259	user415								item5	2	0
7466	user501	user259	user415								item6	3	0
7467	user501	user259	user415								item7	8	0
7468	user501	user259	user415								item8	9	0
7469	user501	user259	user415								item9	10	0
7470	user350	user347	user455	user533	user82	user430	user329	user226	user245		item0	2	0
7471	user350	user347	user455	user533	user82	user430	user329	user226	user245		item1	6	0
7472	user350	user347	user455	user533	user82	user430	user329	user226	user245		item2	4	0
7473	user350	user347	user455	user533	user82	user430	user329	user226	user245		item3	3	0
7474	user350	user347	user455	user533	user82	user430	user329	user226	user245		item4	7	0
7475	user350	user347	user455	user533	user82	user430	user329	user226	user245		item5	5	0
7476	user350	user347	user455	user533	user82	user430	user329	user226	user245		item6	1	1
7477	user350	user347	user455	user533	user82	user430	user329	user226	user245		item7	8	0
7478	user350	user347	user455	user533	user82	user430	user329	user226	user245		item8	9	0
7479	user350	user347	user455	user533	user82	user430	user329	user226	user245		item9	10	0
7480	user399	user201	user308	user214	user348	user20					item0	3	0
7481	user399	user201	user308	user214	user348	user20					item1	4	0
7482	user399	user201	user308	user214	user348	user20					item2	5	0
7483	user399	user201	user308	user214	user348	user20					item3	1	1
7484	user399	user201	user308	user214	user348	user20					item4	6	0
7485	user399	user201	user308	user214	user348	user20					item5	7	0
7486	user399	user201	user308	user214	user348	user20					item6	2	0
7487	user399	user201	user308	user214	user348	user20					item7	8	0
7488	user399	user201	user308	user214	user348	user20					item8	9	0
7489	user399	user201	user308	user214	user348	user20					item9	10	0
7490	user65	user537	user378	user382							item0	5	0
7491	user65	user537	user378	user382							item1	1	1
7492	user65	user537	user378	user382							item2	6	0
7493	user65	user537	user378	user382							item3	2	0
7494	user65	user537	user378	user382							item4	7	0
7495	user65	user537	user378	user382							item5	8	0
7496	user65	user537	user378	user382							item6	3	0
7497	user65	user537	user378	user382							item7	9	0
7498	user65	user537	user378	user382							item8	10	0
7499	user65	user537	user378	user382							item9	4	0
7500	user300	user95	user427								item0	1	1
7501	user300	user95	user427								item1	4	0
7502	user300	user95	user427								item2	5	0
7503	user300	user95	user427								item3	6	0
7504	user300	user95	user427								item4	2	0
7505	user300	user95	user427								item5	7	0
7506	user300	user95	user427								item6	8	0
7507	user300	user95	user427								item7	3	0
7508	user300	user95	user427								item8	9	0
7509	user300	user95	user427								item9	10	0
7510	user306	user344	user351	user249	user504						item0	5	0
7511	user306	user344	user351	user249	user504						item1	1	1
7512	user306	user344	user351	user249	user504						item2	6	0
7513	user306	user344	user351	user249	user504						item3	2	0
7514	user306	user344	user351	user249	user504						item4	3	0
7515	user306	user344	user351	user249	user504						item5	7	0
7516	user306	user344	user351	user249	user504						item6	4	0
7517	user306	user344	user351	user249	user504						item7	8	0
7518	user306	user344	user351	user249	user504						item8	9	0
7519	user306	user344	user351	user249	user504						item9	10	0
7520	user545	user433	user450	user465	user194						item0	4	0
7521	user545	user433	user450	user465	user194						item1	5	0
7522	user545	user433	user450	user465	user194						item2	6	0
7523	user545	user433	user450	user465	user194						item3	7	0
7524	user545	user433	user450	user465	user194						item4	8	0
7525	user545	user433	user450	user465	user194						item5	2	0
7526	user545	user433	user450	user465	user194						item6	1	1
7527	user545	user433	user450	user465	user194						item7	9	0
7528	user545	user433	user450	user465	user194						item8	10	0
7529	user545	user433	user450	user465	user194						item9	3	0
7530	user116	user377	user109								item0	1	1
7531	user116	user377	user109								item1	4	0
7532	user116	user377	user109								item2	5	0
7533	user116	user377	user109								item3	6	0
7534	user116	user377	user109								item4	2	0
7535	user116	user377	user109								item5	7	0
7536	user116	user377	user109								item6	3	0
7537	user116	user377	user109								item7	8	0
7538	user116	user377	user109								item8	9	0
7539	user116	user377	user109								item9	10	0
7540	user488	user536	user405	user320	user313	user262	user88	user143			item0	3	0
7541	user488	user536	user405	user320	user313	user262	user88	user143			item1	6	0
7542	user488	user536	user405	user320	user313	user262	user88	user143			item2	7	0
7543	user488	user536	user405	user320	user313	user262	user88	user143			item3	8	0
7544	user488	user536	user405	user320	user313	user262	user88	user143			item4	2	0
7545	user488	user536	user405	user320	user313	user262	user88	user143			item5	9	0
7546	user488	user536	user405	user320	user313	user262	user88	user143			item6	1	1
7547	user488	user536	user405	user320	user313	user262	user88	user143			item7	4	0
7548	user488	user536	user405	user320	user313	user262	user88	user143			item8	10	0
7549	user488	user536	user405	user320	user313	user262	user88	user143			item9	5	0
7550	user98	user446	user5	user106	user236	user73	user544	user129			item0	1	1
7551	user98	user446	user5	user106	user236	user73	user544	user129			item1	5	0
7552	user98	user446	user5	user106	user236	user73	user544	user129			item2	3	0
7553	user98	user446	user5	user106	user236	user73	user544	user129			item3	6	0
7554	user98	user446	user5	user106	user236	user73	user544	user129			item4	7	0
7555	user98	user446	user5	user106	user236	user73	user544	user129			item5	8	0
7556	user98	user446	user5	user106	user236	user73	user544	user129			item6	2	0
7557	user98	user446	user5	user106	user236	user73	user544	user129			item7	9	0
7558	user98	user446	user5	user106	user236	user73	user544	user129			item8	10	0
7559	user98	user446	user5	user106	user236	user73	user544	user129			item9	4	0
7560	user159	user523	user197	user4	user381						item0	4	0
7561	user159	user523	user197	user4	user381						item1	3	0
7562	user159	user523	user197	user4	user381						item2	5	0
7563	user159	user523	user197	user4	user381						item3	1	1
7564	user159	user523	user197	user4	user381						item4	6	0
7565	user159	user523	user197	user4	user381						item5	7	0
7566	user159	user523	user197	user4	user381						item6	2	0
7567	user159	user523	user197	user4	user381						item7	8	0
7568	user159	user523	user197	user4	user381						item8	9	0
7569	user159	user523	user197	user4	user381						item9	10	0
7570	user146	user276	user168	user376	user517	user40	user75	user34	user318		item0	3	0
7571	user146	user276	user168	user376	user517	user40	user75	user34	user318		item1	6	0
7572	user146	user276	user168	user376	user517	user40	user75	user34	user318		item2	7	0
7573	user146	user276	user168	user376	user517	user40	user75	user34	user318		item3	4	0
7574	user146	user276	user168	user376	user517	user40	user75	user34	user318		item4	5	0
7575	user146	user276	user168	user376	user517	user40	user75	user34	user318		item5	8	0
7576	user146	user276	user168	user376	user517	user40	user75	user34	user318		item6	1	1
7577	user146	user276	user168	user376	user517	user40	user75	user34	user318		item7	9	0
7578	user146	user276	user168	user376	user517	user40	user75	user34	user318		item8	10	0
7579	user146	user276	user168	user376	user517	user40	user75	user34	user318		item9	2	0
7580	user28	user428	user42	user240	user233	user121	user68	user87	user61		item0	1	1
7581	user28	user428	user42	user240	user233	user121	user68	user87	user61		item1	5	0
7582	user28	user428	user42	user240	user233	user121	user68	user87	user61		item2	6	0
7583	user28	user428	user42	user240	user233	user121	user68	user87	user61		item3	3	0
7584	user28	user428	user42	user240	user233	user121	user68	user87	user61		item4	7	0
7585	user28	user428	user42	user240	user233	user121	user68	user87	user61		item5	8	0
7586	user28	user428	user42	user240	user233	user121	user68	user87	user61		item6	2	0
7587	user28	user428	user42	user240	user233	user121	user68	user87	user61		item7	4	0
7588	user28	user428	user42	user240	user233	user121	user68	user87	user61		item8	9	0
7589	user28	user428	user42	user240	user233	user121	user68	user87	user61		item9	10	0
7590	user298	user303	user483	user503	user140	user372	user297	user234	user464		item0	2	0
7591	user298	user303	user483	user503	user140	user372	user297	user234	user464		item1	3	0
7592	user298	user303	user483	user503	user140	user372	user297	user234	user464		item2	7	0
7593	user298	user303	user483	user503	user140	user372	user297	user234	user464		item3	4	0
7594	user298	user303	user483	user503	user140	user372	user297	user234	user464		item4	5	0
7595	user298	user303	user483	user503	user140	user372	user297	user234	user464		item5	6	0
7596	user298	user303	user483	user503	user140	user372	user297	user234	user464		item6	1	1
7597	user298	user303	user483	user503	user140	user372	user297	user234	user464		item7	8	0
7598	user298	user303	user483	user503	user140	user372	user297	user234	user464		item8	9	0
7599	user298	user303	user483	user503	user140	user372	user297	user234	user464		item9	10	0
7600	user423	user91	user232	user406	user63	user0	user474				item0	5	0
7601	user423	user91	user232	user406	user63	user0	user474				item1	3	0
7602	user423	user91	user232	user406	user63	user0	user474				item2	6	0
7603	user423	user91	user232	user406	user63	user0	user474				item3	2	0
7604	user423	user91	user232	user406	user63	user0	user474				item4	7	0
7605	user423	user91	user232	user406	user63	user0	user474				item5	8	0
7606	user423	user91	user232	user406	user63	user0	user474				item6	1	1
7607	user423	user91	user232	user406	user63	user0	user474				item7	9	0
7608	user423	user91	user232	user406	user63	user0	user474				item8	10	0
7609	user423	user91	user232	user406	user63	user0	user474				item9	4	0
7610	user162	user507	user345	user8	user80						item0	4	0
7611	user162	user507	user345	user8	user80						item1	5	0
7612	user162	user507	user345	user8	user80						item2	6	0
7613	user162	user507	user345	user8	user80						item3	2	0
7614	user162	user507	user345	user8	user80						item4	7	0
7615	user162	user507	user345	user8	user80						item5	8	0
7616	user162	user507	user345	user8	user80						item6	1	1
7617	user162	user507	user345	user8	user80						item7	9	0
7618	user162	user507	user345	user8	user80						item8	3	0
7619	user162	user507	user345	user8	user80						item9	10	0
7620	user122	user500	user200	user252	user463	user255	user443				item0	5	0
7621	user122	user500	user200	user252	user463	user255	user443				item1	6	0
7622	user122	user500	user200	user252	user463	user255	user443				item2	2	0
7623	user122	user500	user200	user252	user463	user255	user443				item3	3	0
7624	user122	user500	user200	user252	user463	user255	user443				item4	7	0
7625	user122	user500	user200	user252	user463	user255	user443				item5	8	0
7626	user122	user500	user200	user252	user463	user255	user443				item6	1	1
7627	user122	user500	user200	user252	user463	user255	user443				item7	9	0
7628	user122	user500	user200	user252	user463	user255	user443				item8	10	0
7629	user122	user500	user200	user252	user463	user255	user443				item9	4	0
7630	user442	user86	user242	user429	user407	user258					item0	6	0
7631	user442	user86	user242	user429	user407	user258					item1	2	0
7632	user442	user86	user242	user429	user407	user258					item2	7	0
7633	user442	user86	user242	user429	user407	user258					item3	1	1
7634	user442	user86	user242	user429	user407	user258					item4	3	0
7635	user442	user86	user242	user429	user407	user258					item5	8	0
7636	user442	user86	user242	user429	user407	user258					item6	4	0
7637	user442	user86	user242	user429	user407	user258					item7	9	0
7638	user442	user86	user242	user429	user407	user258					item8	10	0
7639	user442	user86	user242	user429	user407	user258					item9	5	0
7640	user183	user142	user289	user89	user452						item0	1	1
7641	user183	user142	user289	user89	user452						item1	2	0
7642	user183	user142	user289	user89	user452						item2	6	0
7643	user183	user142	user289	user89	user452						item3	3	0
7644	user183	user142	user289	user89	user452						item4	7	0
7645	user183	user142	user289	user89	user452						item5	8	0
7646	user183	user142	user289	user89	user452						item6	4	0
7647	user183	user142	user289	user89	user452						item7	9	0
7648	user183	user142	user289	user89	user452						item8	10	0
7649	user183	user142	user289	user89	user452						item9	5	0
7650	user270	user15									item0	1	1
7651	user270	user15									item1	3	0
7652	user270	user15									item2	2	0
7653	user270	user15									item3	4	0
7654	user270	user15									item4	5	0
7655	user270	user15									item5	6	0
7656	user270	user15									item6	7	0
7657	user270	user15									item7	8	0
7658	user270	user15									item8	9	0
7659	user270	user15									item9	10	0
7660	user30	user202	user271	user71	user56	user398	user420	user282			item0	1	1
7661	user30	user202	user271	user71	user56	user398	user420	user282			item1	3	0
7662	user30	user202	user271	user71	user56	user398	user420	user282			item2	7	0
7663	user30	user202	user271	user71	user56	user398	user420	user282			item3	4	0
7664	user30	user202	user271	user71	user56	user398	user420	user282			item4	5	0
7665	user30	user202	user271	user71	user56	user398	user420	user282			item5	8	0
7666	user30	user202	user271	user71	user56	user398	user420	user282			item6	2	0
7667	user30	user202	user271	user71	user56	user398	user420	user282			item7	9	0
7668	user30	user202	user271	user71	user56	user398	user420	user282			item8	10	0
7669	user30	user202	user271	user71	user56	user398	user420	user282			item9	6	0
7670	user316	user367	user334								item0	3	0
7671	user316	user367	user334								item1	2	0
7672	user316	user367	user334								item2	4	0
7673	user316	user367	user334								item3	1	1
7674	user316	user367	user334								item4	5	0
7675	user316	user367	user334								item5	6	0
7676	user316	user367	user334								item6	7	0
7677	user316	user367	user334								item7	8	0
7678	user316	user367	user334								item8	9	0
7679	user316	user367	user334								item9	10	0
7680	user266	user107	user535								item0	4	0
7681	user266	user107	user535								item1	5	0
7682	user266	user107	user535								item2	6	0
7683	user266	user107	user535								item3	1	1
7684	user266	user107	user535								item4	7	0
7685	user266	user107	user535								item5	8	0
7686	user266	user107	user535								item6	2	0
7687	user266	user107	user535								item7	9	0
7688	user266	user107	user535								item8	10	0
7689	user266	user107	user535								item9	3	0
7690	user164	user135	user363	user358							item0	1	1
7691	user164	user135	user363	user358							item1	5	0
7692	user164	user135	user363	user358							item2	6	0
7693	user164	user135	user363	user358							item3	2	0
7694	user164	user135	user363	user358							item4	3	0
7695	user164	user135	user363	user358							item5	7	0
7696	user164	user135	user363	user358							item6	4	0
7697	user164	user135	user363	user358							item7	8	0
7698	user164	user135	user363	user358							item8	9	0
7699	user164	user135	user363	user358							item9	10	0
7700	user477	user66	user267	user161	user549	user185	user16	user229	user17		item0	1	1
7701	user477	user66	user267	user161	user549	user185	user16	user229	user17		item1	3	0
7702	user477	user66	user267	user161	user549	user185	user16	user229	user17		item2	8	0
7703	user477	user66	user267	user161	user549	user185	user16	user229	user17		item3	4	0
7704	user477	user66	user267	user161	user549	user185	user16	user229	user17		item4	5	0
7705	user477	user66	user267	user161	user549	user185	user16	user229	user17		item5	6	0
7706	user477	user66	user267	user161	user549	user185	user16	user229	user17		item6	2	0
7707	user477	user66	user267	user161	user549	user185	user16	user229	user17		item7	9	0
7708	user477	user66	user267	user161	user549	user185	user16	user229	user17		item8	10	0
7709	user477	user66	user267	user161	user549	user185	user16	user229	user17		item9	7	0
7710	user253	user199	user457								item0	1	1
7711	user253	user199	user457								item1	3	0
7712	user253	user199	user457								item2	4	0
7713	user253	user199	user457								item3	5	0
7714	user253	user199	user457								item4	6	0
7715	user253	user199	user457								item5	7	0
7716	user253	user199	user457								item6	8	0
7717	user253	user199	user457								item7	2	0
7718	user253	user199	user457								item8	9	0
7719	user253	user199	user457								item9	10	0
7720	user322	user193	user305	user436							item0	5	0
7721	user322	user193	user305	user436							item1	6	0
7722	user322	user193	user305	user436							item2	1	1
7723	user322	user193	user305	user436							item3	2	0
7724	user322	user193	user305	user436							item4	7	0
7725	user322	user193	user305	user436							item5	3	0
7726	user322	user193	user305	user436							item6	4	0
7727	user322	user193	user305	user436							item7	8	0
7728	user322	user193	user305	user436							item8	9	0
7729	user322	user193	user305	user436							item9	10	0
7730	user295	user418	user411	user324	user152	user301	user241	user35	user227		item0	7	0
7731	user295	user418	user411	user324	user152	user301	user241	user35	user227		item1	3	0
7732	user295	user418	user411	user324	user152	user301	user241	user35	user227		item2	4	0
7733	user295	user418	user411	user324	user152	user301	user241	user35	user227		item3	5	0
7734	user295	user418	user411	user324	user152	user301	user241	user35	user227		item4	8	0
7735	user295	user418	user411	user324	user152	user301	user241	user35	user227		item5	1	1
7736	user295	user418	user411	user324	user152	user301	user241	user35	user227		item6	2	0
7737	user295	user418	user411	user324	user152	user301	user241	user35	user227		item7	9	0
7738	user295	user418	user411	user324	user152	user301	user241	user35	user227		item8	10	0
7739	user295	user418	user411	user324	user152	user301	user241	user35	user227		item9	6	0
7740	user126	user99	user340	user211	user302	user541	user144	user180			item0	5	0
7741	user126	user99	user340	user211	user302	user541	user144	user180			item1	2	0
7742	user126	user99	user340	user211	user302	user541	user144	user180			item2	6	0
7743	user126	user99	user340	user211	user302	user541	user144	user180			item3	3	0
7744	user126	user99	user340	user211	user302	user541	user144	user180			item4	4	0
7745	user126	user99	user340	user211	user302	user541	user144	user180			item5	7	0
7746	user126	user99	user340	user211	user302	user541	user144	user180			item6	1	1
7747	user126	user99	user340	user211	user302	user541	user144	user180			item7	8	0
7748	user126	user99	user340	user211	user302	user541	user144	user180			item8	9	0
7749	user126	user99	user340	user211	user302	user541	user144	user180			item9	10	0
7750	user538	user352	user24	user456	user526	user10	user228	user39	user505		item0	2	0
7751	user538	user352	user24	user456	user526	user10	user228	user39	user505		item1	3	0
7752	user538	user352	user24	user456	user526	user10	user228	user39	user505		item2	7	0
7753	user538	user352	user24	user456	user526	user10	user228	user39	user505		item3	1	1
7754	user538	user352	user24	user456	user526	user10	user228	user39	user505		item4	4	0
7755	user538	user352	user24	user456	user526	user10	user228	user39	user505		item5	5	0
7756	user538	user352	user24	user456	user526	user10	user228	user39	user505		item6	6	0
7757	user538	user352	user24	user456	user526	user10	user228	user39	user505		item7	8	0
7758	user538	user352	user24	user456	user526	user10	user228	user39	user505		item8	9	0
7759	user538	user352	user24	user456	user526	user10	user228	user39	user505		item9	10	0
7760	user499	user195	user204	user90	user349	user212	user279	user23	user337	user25	item0	1	1
7761	user499	user195	user204	user90	user349	user212	user279	user23	user337	user25	item1	2	0
7762	user499	user195	user204	user90	user349	user212	user279	user23	user337	user25	item2	7	0
7763	user499	user195	user204	user90	user349	user212	user279	user23	user337	user25	item3	3	0
7764	user499	user195	user204	user90	user349	user212	user279	user23	user337	user25	item4	4	0
7765	user499	user195	user204	user90	user349	user212	user279	user23	user337	user25	item5	8	0
7766	user499	user195	user204	user90	user349	user212	user279	user23	user337	user25	item6	5	0
7767	user499	user195	user204	user90	user349	user212	user279	user23	user337	user25	item7	6	0
7768	user499	user195	user204	user90	user349	user212	user279	user23	user337	user25	item8	9	0
7769	user499	user195	user204	user90	user349	user212	user279	user23	user337	user25	item9	10	0
7770	user387	user530	user191	user187	user156	user416	user169				item0	4	0
7771	user387	user530	user191	user187	user156	user416	user169				item1	5	0
7772	user387	user530	user191	user187	user156	user416	user169				item2	6	0
7773	user387	user530	user191	user187	user156	user416	user169				item3	3	0
7774	user387	user530	user191	user187	user156	user416	user169				item4	2	0
7775	user387	user530	user191	user187	user156	user416	user169				item5	7	0
7776	user387	user530	user191	user187	user156	user416	user169				item6	1	1
7777	user387	user530	user191	user187	user156	user416	user169				item7	8	0
7778	user387	user530	user191	user187	user156	user416	user169				item8	9	0
7779	user387	user530	user191	user187	user156	user416	user169				item9	10	0
7780	user343	user551	user179								item0	3	0
7781	user343	user551	user179								item1	4	0
7782	user343	user551	user179								item2	5	0
7783	user343	user551	user179								item3	6	0
7784	user343	user551	user179								item4	2	0
7785	user343	user551	user179								item5	7	0
7786	user343	user551	user179								item6	1	1
7787	user343	user551	user179								item7	8	0
7788	user343	user551	user179								item8	9	0
7789	user343	user551	user179								item9	10	0
7790	user462	user149	user138	user390	user419	user379					item0	2	0
7791	user462	user149	user138	user390	user419	user379					item1	3	0
7792	user462	user149	user138	user390	user419	user379					item2	6	0
7793	user462	user149	user138	user390	user419	user379					item3	4	0
7794	user462	user149	user138	user390	user419	user379					item4	5	0
7795	user462	user149	user138	user390	user419	user379					item5	7	0
7796	user462	user149	user138	user390	user419	user379					item6	8	0
7797	user462	user149	user138	user390	user419	user379					item7	1	1
7798	user462	user149	user138	user390	user419	user379					item8	9	0
7799	user462	user149	user138	user390	user419	user379					item9	10	0
7800	user69	user246	user36	user439	user281	user14	user27	user54	user94	user189	item0	2	0
7801	user69	user246	user36	user439	user281	user14	user27	user54	user94	user189	item1	3	0
7802	user69	user246	user36	user439	user281	user14	user27	user54	user94	user189	item2	5	0
7803	user69	user246	user36	user439	user281	user14	user27	user54	user94	user189	item3	4	0
7804	user69	user246	user36	user439	user281	user14	user27	user54	user94	user189	item4	6	0
7805	user69	user246	user36	user439	user281	user14	user27	user54	user94	user189	item5	7	0
7806	user69	user246	user36	user439	user281	user14	user27	user54	user94	user189	item6	1	1
7807	user69	user246	user36	user439	user281	user14	user27	user54	user94	user189	item7	8	0
7808	user69	user246	user36	user439	user281	user14	user27	user54	user94	user189	item8	9	0
7809	user69	user246	user36	user439	user281	user14	user27	user54	user94	user189	item9	10	0
7810	user326	user222	user391	user215	user519	user548	user435	user254	user512		item0	6	0
7811	user326	user222	user391	user215	user519	user548	user435	user254	user512		item1	7	0
7812	user326	user222	user391	user215	user519	user548	user435	user254	user512		item2	8	0
7813	user326	user222	user391	user215	user519	user548	user435	user254	user512		item3	2	0
7814	user326	user222	user391	user215	user519	user548	user435	user254	user512		item4	3	0
7815	user326	user222	user391	user215	user519	user548	user435	user254	user512		item5	9	0
7816	user326	user222	user391	user215	user519	user548	user435	user254	user512		item6	1	1
7817	user326	user222	user391	user215	user519	user548	user435	user254	user512		item7	4	0
7818	user326	user222	user391	user215	user519	user548	user435	user254	user512		item8	10	0
7819	user326	user222	user391	user215	user519	user548	user435	user254	user512		item9	5	0
7820	user489	user93	user83	user268	user331	user269	user217				item0	1	1
7821	user489	user93	user83	user268	user331	user269	user217				item1	5	0
7822	user489	user93	user83	user268	user331	user269	user217				item2	4	0
7823	user489	user93	user83	user268	user331	user269	user217				item3	2	0
7824	user489	user93	user83	user268	user331	user269	user217				item4	6	0
7825	user489	user93	user83	user268	user331	user269	user217				item5	7	0
7826	user489	user93	user83	user268	user331	user269	user217				item6	3	0
7827	user489	user93	user83	user268	user331	user269	user217				item7	8	0
7828	user489	user93	user83	user268	user331	user269	user217				item8	9	0
7829	user489	user93	user83	user268	user331	user269	user217				item9	10	0
7830	user509	user19	user518	user218							item0	3	0
7831	user509	user19	user518	user218							item1	4	0
7832	user509	user19	user518	user218							item2	5	0
7833	user509	user19	user518	user218							item3	1	1
7834	user509	user19	user518	user218							item4	2	0
7835	user509	user19	user518	user218							item5	6	0
7836	user509	user19	user518	user218							item6	7	0
7837	user509	user19	user518	user218							item7	8	0
7838	user509	user19	user518	user218							item8	9	0
7839	user509	user19	user518	user218							item9	10	0
7840	user155	user21	user426	user172	user11	user257	user339	user481	user81		item0	5	0
7841	user155	user21	user426	user172	user11	user257	user339	user481	user81		item1	2	0
7842	user155	user21	user426	user172	user11	user257	user339	user481	user81		item2	3	0
7843	user155	user21	user426	user172	user11	user257	user339	user481	user81		item3	4	0
7844	user155	user21	user426	user172	user11	user257	user339	user481	user81		item4	6	0
7845	user155	user21	user426	user172	user11	user257	user339	user481	user81		item5	7	0
7846	user155	user21	user426	user172	user11	user257	user339	user481	user81		item6	1	1
7847	user155	user21	user426	user172	user11	user257	user339	user481	user81		item7	8	0
7848	user155	user21	user426	user172	user11	user257	user339	user481	user81		item8	9	0
7849	user155	user21	user426	user172	user11	user257	user339	user481	user81		item9	10	0
7850	user293	user404	user70	user490	user323	user432	user448				item0	3	0
7851	user293	user404	user70	user490	user323	user432	user448				item1	6	0
7852	user293	user404	user70	user490	user323	user432	user448				item2	4	0
7853	user293	user404	user70	user490	user323	user432	user448				item3	1	1
7854	user293	user404	user70	user490	user323	user432	user448				item4	7	0
7855	user293	user404	user70	user490	user323	user432	user448				item5	5	0
7856	user293	user404	user70	user490	user323	user432	user448				item6	2	0
7857	user293	user404	user70	user490	user323	user432	user448				item7	8	0
7858	user293	user404	user70	user490	user323	user432	user448				item8	9	0
7859	user293	user404	user70	user490	user323	user432	user448				item9	10	0
7860	user534	user529	user55	user441	user473						item0	5	0
7861	user534	user529	user55	user441	user473						item1	2	0
7862	user534	user529	user55	user441	user473						item2	6	0
7863	user534	user529	user55	user441	user473						item3	7	0
7864	user534	user529	user55	user441	user473						item4	8	0
7865	user534	user529	user55	user441	user473						item5	3	0
7866	user534	user529	user55	user441	user473						item6	1	1
7867	user534	user529	user55	user441	user473						item7	9	0
7868	user534	user529	user55	user441	user473						item8	10	0
7869	user534	user529	user55	user441	user473						item9	4	0
7870	user458	user38	user385	user478	user26	user514	user1	user335			item0	6	0
7871	user458	user38	user385	user478	user26	user514	user1	user335			item1	1	1
7872	user458	user38	user385	user478	user26	user514	user1	user335			item2	3	0
7873	user458	user38	user385	user478	user26	user514	user1	user335			item3	2	0
7874	user458	user38	user385	user478	user26	user514	user1	user335			item4	7	0
7875	user458	user38	user385	user478	user26	user514	user1	user335			item5	8	0
7876	user458	user38	user385	user478	user26	user514	user1	user335			item6	4	0
7877	user458	user38	user385	user478	user26	user514	user1	user335			item7	9	0
