	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
5712	user272	user213	user158	user322							item2	7	0
5713	user272	user213	user158	user322							item3	1	1
5714	user272	user213	user158	user322							item4	8	0
5715	user272	user213	user158	user322							item5	2	0
5716	user272	user213	user158	user322							item6	3	0
5717	user272	user213	user158	user322							item7	9	0
5718	user272	user213	user158	user322							item8	10	0
5719	user272	user213	user158	user322							item9	4	0
5720	user14	user278	user99	user70	user47	user166	user188	user214	user82	user237	item0	3	0
5721	user14	user278	user99	user70	user47	user166	user188	user214	user82	user237	item1	6	0
5722	user14	user278	user99	user70	user47	user166	user188	user214	user82	user237	item2	4	0
5723	user14	user278	user99	user70	user47	user166	user188	user214	user82	user237	item3	2	0
5724	user14	user278	user99	user70	user47	user166	user188	user214	user82	user237	item4	7	0
5725	user14	user278	user99	user70	user47	user166	user188	user214	user82	user237	item5	8	0
5726	user14	user278	user99	user70	user47	user166	user188	user214	user82	user237	item6	1	1
5727	user14	user278	user99	user70	user47	user166	user188	user214	user82	user237	item7	9	0
5728	user14	user278	user99	user70	user47	user166	user188	user214	user82	user237	item8	10	0
5729	user14	user278	user99	user70	user47	user166	user188	user214	user82	user237	item9	5	0
5730	user56	user320	user49	user1	user144	user103	user12	user255			item0	5	0
5731	user56	user320	user49	user1	user144	user103	user12	user255			item1	1	1
5732	user56	user320	user49	user1	user144	user103	user12	user255			item2	6	0
5733	user56	user320	user49	user1	user144	user103	user12	user255			item3	2	0
5734	user56	user320	user49	user1	user144	user103	user12	user255			item4	3	0
5735	user56	user320	user49	user1	user144	user103	user12	user255			item5	7	0
5736	user56	user320	user49	user1	user144	user103	user12	user255			item6	4	0
5737	user56	user320	user49	user1	user144	user103	user12	user255			item7	8	0
5738	user56	user320	user49	user1	user144	user103	user12	user255			item8	9	0
5739	user56	user320	user49	user1	user144	user103	user12	user255			item9	10	0
5740	user297	user247									item0	3	0
5741	user297	user247									item1	4	0
5742	user297	user247									item2	5	0
5743	user297	user247									item3	6	0
5744	user297	user247									item4	1	1
5745	user297	user247									item5	7	0
5746	user297	user247									item6	2	0
5747	user297	user247									item7	8	0
5748	user297	user247									item8	9	0
5749	user297	user247									item9	10	0
5750	user9	user8	user126								item0	4	0
5751	user9	user8	user126								item1	1	1
5752	user9	user8	user126								item2	5	0
5753	user9	user8	user126								item3	2	0
5754	user9	user8	user126								item4	6	0
5755	user9	user8	user126								item5	7	0
5756	user9	user8	user126								item6	3	0
5757	user9	user8	user126								item7	8	0
5758	user9	user8	user126								item8	9	0
5759	user9	user8	user126								item9	10	0
5760	user13	user225	user148	user135							item0	5	0
5761	user13	user225	user148	user135							item1	1	1
5762	user13	user225	user148	user135							item2	2	0
5763	user13	user225	user148	user135							item3	6	0
5764	user13	user225	user148	user135							item4	3	0
5765	user13	user225	user148	user135							item5	7	0
5766	user13	user225	user148	user135							item6	4	0
5767	user13	user225	user148	user135							item7	8	0
5768	user13	user225	user148	user135							item8	9	0
5769	user13	user225	user148	user135							item9	10	0
5770	user116	user21									item0	1	1
5771	user116	user21									item1	3	0
5772	user116	user21									item2	2	0
5773	user116	user21									item3	4	0
5774	user116	user21									item4	5	0
5775	user116	user21									item5	6	0
5776	user116	user21									item6	7	0
5777	user116	user21									item7	8	0
5778	user116	user21									item8	9	0
5779	user116	user21									item9	10	0
5780	user266	user260	user195	user61	user92	user19	user309				item0	1	1
5781	user266	user260	user195	user61	user92	user19	user309				item1	6	0
5782	user266	user260	user195	user61	user92	user19	user309				item2	3	0
5783	user266	user260	user195	user61	user92	user19	user309				item3	4	0
5784	user266	user260	user195	user61	user92	user19	user309				item4	7	0
5785	user266	user260	user195	user61	user92	user19	user309				item5	8	0
5786	user266	user260	user195	user61	user92	user19	user309				item6	5	0
5787	user266	user260	user195	user61	user92	user19	user309				item7	9	0
5788	user266	user260	user195	user61	user92	user19	user309				item8	10	0
5789	user266	user260	user195	user61	user92	user19	user309				item9	2	0
5790	user220	user57	user210								item0	1	1
5791	user220	user57	user210								item1	4	0
5792	user220	user57	user210								item2	5	0
5793	user220	user57	user210								item3	6	0
5794	user220	user57	user210								item4	2	0
5795	user220	user57	user210								item5	7	0
5796	user220	user57	user210								item6	3	0
5797	user220	user57	user210								item7	8	0
5798	user220	user57	user210								item8	9	0
5799	user220	user57	user210								item9	10	0
5800	user245	user161	user167	user42	user20	user145					item0	4	0
5801	user245	user161	user167	user42	user20	user145					item1	2	0
5802	user245	user161	user167	user42	user20	user145					item2	5	0
5803	user245	user161	user167	user42	user20	user145					item3	6	0
5804	user245	user161	user167	user42	user20	user145					item4	7	0
5805	user245	user161	user167	user42	user20	user145					item5	8	0
5806	user245	user161	user167	user42	user20	user145					item6	1	1
5807	user245	user161	user167	user42	user20	user145					item7	3	0
5808	user245	user161	user167	user42	user20	user145					item8	9	0
5809	user245	user161	user167	user42	user20	user145					item9	10	0
5810	user258	user287	user152	user113	user291	user50	user296	user110	user137	user324	item0	1	1
5811	user258	user287	user152	user113	user291	user50	user296	user110	user137	user324	item1	2	0
5812	user258	user287	user152	user113	user291	user50	user296	user110	user137	user324	item2	8	0
5813	user258	user287	user152	user113	user291	user50	user296	user110	user137	user324	item3	3	0
5814	user258	user287	user152	user113	user291	user50	user296	user110	user137	user324	item4	4	0
5815	user258	user287	user152	user113	user291	user50	user296	user110	user137	user324	item5	9	0
5816	user258	user287	user152	user113	user291	user50	user296	user110	user137	user324	item6	5	0
5817	user258	user287	user152	user113	user291	user50	user296	user110	user137	user324	item7	6	0
5818	user258	user287	user152	user113	user291	user50	user296	user110	user137	user324	item8	10	0
5819	user258	user287	user152	user113	user291	user50	user296	user110	user137	user324	item9	7	0
5820	user198	user75	user228	user79	user216	user325	user286				item0	1	1
5821	user198	user75	user228	user79	user216	user325	user286				item1	2	0
5822	user198	user75	user228	user79	user216	user325	user286				item2	6	0
5823	user198	user75	user228	user79	user216	user325	user286				item3	3	0
5824	user198	user75	user228	user79	user216	user325	user286				item4	7	0
5825	user198	user75	user228	user79	user216	user325	user286				item5	8	0
5826	user198	user75	user228	user79	user216	user325	user286				item6	4	0
5827	user198	user75	user228	user79	user216	user325	user286				item7	9	0
5828	user198	user75	user228	user79	user216	user325	user286				item8	10	0
5829	user198	user75	user228	user79	user216	user325	user286				item9	5	0
5830	user239	user54	user163	user215	user168	user68	user72	user197	user65		item0	4	0
5831	user239	user54	user163	user215	user168	user68	user72	user197	user65		item1	5	0
5832	user239	user54	user163	user215	user168	user68	user72	user197	user65		item2	6	0
5833	user239	user54	user163	user215	user168	user68	user72	user197	user65		item3	2	0
5834	user239	user54	user163	user215	user168	user68	user72	user197	user65		item4	7	0
5835	user239	user54	user163	user215	user168	user68	user72	user197	user65		item5	8	0
5836	user239	user54	user163	user215	user168	user68	user72	user197	user65		item6	1	1
5837	user239	user54	user163	user215	user168	user68	user72	user197	user65		item7	9	0
5838	user239	user54	user163	user215	user168	user68	user72	user197	user65		item8	10	0
5839	user239	user54	user163	user215	user168	user68	user72	user197	user65		item9	3	0
5840	user229	user262	user28								item0	1	1
5841	user229	user262	user28								item1	4	0
5842	user229	user262	user28								item2	5	0
5843	user229	user262	user28								item3	6	0
5844	user229	user262	user28								item4	7	0
5845	user229	user262	user28								item5	8	0
5846	user229	user262	user28								item6	2	0
5847	user229	user262	user28								item7	3	0
5848	user229	user262	user28								item8	9	0
5849	user229	user262	user28								item9	10	0
5850	user149	user300	user6	user111	user63	user95	user176	user106			item0	4	0
5851	user149	user300	user6	user111	user63	user95	user176	user106			item1	1	1
5852	user149	user300	user6	user111	user63	user95	user176	user106			item2	6	0
5853	user149	user300	user6	user111	user63	user95	user176	user106			item3	2	0
5854	user149	user300	user6	user111	user63	user95	user176	user106			item4	5	0
5855	user149	user300	user6	user111	user63	user95	user176	user106			item5	7	0
5856	user149	user300	user6	user111	user63	user95	user176	user106			item6	3	0
5857	user149	user300	user6	user111	user63	user95	user176	user106			item7	8	0
5858	user149	user300	user6	user111	user63	user95	user176	user106			item8	9	0
5859	user149	user300	user6	user111	user63	user95	user176	user106			item9	10	0
5860	user211	user55	user283	user268	user66	user172	user5	user326			item0	1	1
5861	user211	user55	user283	user268	user66	user172	user5	user326			item1	6	0
5862	user211	user55	user283	user268	user66	user172	user5	user326			item2	7	0
5863	user211	user55	user283	user268	user66	user172	user5	user326			item3	4	0
5864	user211	user55	user283	user268	user66	user172	user5	user326			item4	8	0
5865	user211	user55	user283	user268	user66	user172	user5	user326			item5	9	0
5866	user211	user55	user283	user268	user66	user172	user5	user326			item6	2	0
5867	user211	user55	user283	user268	user66	user172	user5	user326			item7	3	0
5868	user211	user55	user283	user268	user66	user172	user5	user326			item8	10	0
5869	user211	user55	user283	user268	user66	user172	user5	user326			item9	5	0
5870	user316	user22	user328	user246	user78	user89					item0	5	0
5871	user316	user22	user328	user246	user78	user89					item1	1	1
5872	user316	user22	user328	user246	user78	user89					item2	3	0
5873	user316	user22	user328	user246	user78	user89					item3	2	0
5874	user316	user22	user328	user246	user78	user89					item4	6	0
5875	user316	user22	user328	user246	user78	user89					item5	4	0
5876	user316	user22	user328	user246	user78	user89					item6	7	0
5877	user316	user22	user328	user246	user78	user89					item7	8	0
5878	user316	user22	user328	user246	user78	user89					item8	9	0
5879	user316	user22	user328	user246	user78	user89					item9	10	0
5880	user115	user179	user84	user252							item0	5	0
5881	user115	user179	user84	user252							item1	6	0
5882	user115	user179	user84	user252							item2	1	1
5883	user115	user179	user84	user252							item3	2	0
5884	user115	user179	user84	user252							item4	3	0
5885	user115	user179	user84	user252							item5	7	0
5886	user115	user179	user84	user252							item6	4	0
5887	user115	user179	user84	user252							item7	8	0
5888	user115	user179	user84	user252							item8	9	0
5889	user115	user179	user84	user252							item9	10	0
5890	user318	user281	user248	user38	user233						item0	5	0
5891	user318	user281	user248	user38	user233						item1	1	1
5892	user318	user281	user248	user38	user233						item2	2	0
5893	user318	user281	user248	user38	user233						item3	3	0
5894	user318	user281	user248	user38	user233						item4	6	0
5895	user318	user281	user248	user38	user233						item5	7	0
5896	user318	user281	user248	user38	user233						item6	8	0
5897	user318	user281	user248	user38	user233						item7	9	0
5898	user318	user281	user248	user38	user233						item8	10	0
5899	user318	user281	user248	user38	user233						item9	4	0
5900	user244	user171	user265	user191	user180						item0	4	0
5901	user244	user171	user265	user191	user180						item1	5	0
5902	user244	user171	user265	user191	user180						item2	6	0
5903	user244	user171	user265	user191	user180						item3	1	1
5904	user244	user171	user265	user191	user180						item4	3	0
5905	user244	user171	user265	user191	user180						item5	7	0
5906	user244	user171	user265	user191	user180						item6	2	0
5907	user244	user171	user265	user191	user180						item7	8	0
5908	user244	user171	user265	user191	user180						item8	9	0
5909	user244	user171	user265	user191	user180						item9	10	0
5910	user332	user314									item0	3	0
5911	user332	user314									item1	4	0
5912	user332	user314									item2	5	0
5913	user332	user314									item3	6	0
5914	user332	user314									item4	7	0
5915	user332	user314									item5	8	0
5916	user332	user314									item6	1	1
5917	user332	user314									item7	9	0
5918	user332	user314									item8	10	0
5919	user332	user314									item9	2	0
5920	user177	user112									item0	3	0
5921	user177	user112									item1	4	0
5922	user177	user112									item2	5	0
5923	user177	user112									item3	6	0
5924	user177	user112									item4	7	0
5925	user177	user112									item5	8	0
5926	user177	user112									item6	9	0
5927	user177	user112									item7	1	1
5928	user177	user112									item8	10	0
5929	user177	user112									item9	2	0
5930	user230	user122	user15	user311	user128	user124	user173	user16			item0	1	1
5931	user230	user122	user15	user311	user128	user124	user173	user16			item1	7	0
5932	user230	user122	user15	user311	user128	user124	user173	user16			item2	8	0
5933	user230	user122	user15	user311	user128	user124	user173	user16			item3	9	0
5934	user230	user122	user15	user311	user128	user124	user173	user16			item4	3	0
5935	user230	user122	user15	user311	user128	user124	user173	user16			item5	4	0
5936	user230	user122	user15	user311	user128	user124	user173	user16			item6	2	0
5937	user230	user122	user15	user311	user128	user124	user173	user16			item7	5	0
5938	user230	user122	user15	user311	user128	user124	user173	user16			item8	10	0
5939	user230	user122	user15	user311	user128	user124	user173	user16			item9	6	0
5940	user312	user100	user199	user97	user120	user24	user285				item0	2	0
5941	user312	user100	user199	user97	user120	user24	user285				item1	7	0
5942	user312	user100	user199	user97	user120	user24	user285				item2	8	0
5943	user312	user100	user199	user97	user120	user24	user285				item3	3	0
5944	user312	user100	user199	user97	user120	user24	user285				item4	1	1
5945	user312	user100	user199	user97	user120	user24	user285				item5	4	0
5946	user312	user100	user199	user97	user120	user24	user285				item6	5	0
5947	user312	user100	user199	user97	user120	user24	user285				item7	6	0
5948	user312	user100	user199	user97	user120	user24	user285				item8	9	0
5949	user312	user100	user199	user97	user120	user24	user285				item9	10	0
5950	user140	user232									item0	1	1
5951	user140	user232									item1	3	0
5952	user140	user232									item2	4	0
5953	user140	user232									item3	2	0
5954	user140	user232									item4	5	0
5955	user140	user232									item5	6	0
5956	user140	user232									item6	7	0
5957	user140	user232									item7	8	0
5958	user140	user232									item8	9	0
5959	user140	user232									item9	10	0
5960	user107	user302									item0	2	0
5961	user107	user302									item1	3	0
5962	user107	user302									item2	4	0
5963	user107	user302									item3	5	0
5964	user107	user302									item4	6	0
5965	user107	user302									item5	7	0
5966	user107	user302									item6	1	1
5967	user107	user302									item7	8	0
5968	user107	user302									item8	9	0
5969	user107	user302									item9	10	0
5970	user45	user60	user26	user80	user27	user204	user175	user151			item0	2	0
5971	user45	user60	user26	user80	user27	user204	user175	user151			item1	3	0
5972	user45	user60	user26	user80	user27	user204	user175	user151			item2	4	0
5973	user45	user60	user26	user80	user27	user204	user175	user151			item3	5	0
5974	user45	user60	user26	user80	user27	user204	user175	user151			item4	6	0
5975	user45	user60	user26	user80	user27	user204	user175	user151			item5	7	0
5976	user45	user60	user26	user80	user27	user204	user175	user151			item6	1	1
5977	user45	user60	user26	user80	user27	user204	user175	user151			item7	8	0
5978	user45	user60	user26	user80	user27	user204	user175	user151			item8	9	0
5979	user45	user60	user26	user80	user27	user204	user175	user151			item9	10	0
5980	user157	user241	user90								item0	2	0
5981	user157	user241	user90								item1	3	0
5982	user157	user241	user90								item2	4	0
5983	user157	user241	user90								item3	5	0
5984	user157	user241	user90								item4	6	0
5985	user157	user241	user90								item5	7	0
5986	user157	user241	user90								item6	1	1
5987	user157	user241	user90								item7	8	0
5988	user157	user241	user90								item8	9	0
5989	user157	user241	user90								item9	10	0
5990	user238	user57	user98	user243	user219						item0	3	0
5991	user238	user57	user98	user243	user219						item1	4	0
5992	user238	user57	user98	user243	user219						item2	5	0
5993	user238	user57	user98	user243	user219						item3	6	0
5994	user238	user57	user98	user243	user219						item4	2	0
5995	user238	user57	user98	user243	user219						item5	7	0
5996	user238	user57	user98	user243	user219						item6	1	1
5997	user238	user57	user98	user243	user219						item7	8	0
5998	user238	user57	user98	user243	user219						item8	9	0
5999	user238	user57	user98	user243	user219						item9	10	0
6000	user46	user304	user114	user276	user227	user53	user191	user198	user109		item0	6	0
6001	user46	user304	user114	user276	user227	user53	user191	user198	user109		item1	1	1
6002	user46	user304	user114	user276	user227	user53	user191	user198	user109		item2	7	0
6003	user46	user304	user114	user276	user227	user53	user191	user198	user109		item3	4	0
6004	user46	user304	user114	user276	user227	user53	user191	user198	user109		item4	2	0
6005	user46	user304	user114	user276	user227	user53	user191	user198	user109		item5	8	0
6006	user46	user304	user114	user276	user227	user53	user191	user198	user109		item6	3	0
6007	user46	user304	user114	user276	user227	user53	user191	user198	user109		item7	9	0
6008	user46	user304	user114	user276	user227	user53	user191	user198	user109		item8	10	0
6009	user46	user304	user114	user276	user227	user53	user191	user198	user109		item9	5	0
6010	user150	user41									item0	3	0
6011	user150	user41									item1	4	0
6012	user150	user41									item2	5	0
6013	user150	user41									item3	6	0
6014	user150	user41									item4	1	1
6015	user150	user41									item5	7	0
6016	user150	user41									item6	8	0
6017	user150	user41									item7	9	0
6018	user150	user41									item8	10	0
6019	user150	user41									item9	2	0
6020	user80	user40	user201	user230	user28	user147	user317	user326	user272	user38	item0	1	1
6021	user80	user40	user201	user230	user28	user147	user317	user326	user272	user38	item1	3	0
6022	user80	user40	user201	user230	user28	user147	user317	user326	user272	user38	item2	4	0
6023	user80	user40	user201	user230	user28	user147	user317	user326	user272	user38	item3	5	0
6024	user80	user40	user201	user230	user28	user147	user317	user326	user272	user38	item4	6	0
6025	user80	user40	user201	user230	user28	user147	user317	user326	user272	user38	item5	9	0
6026	user80	user40	user201	user230	user28	user147	user317	user326	user272	user38	item6	2	0
6027	user80	user40	user201	user230	user28	user147	user317	user326	user272	user38	item7	7	0
6028	user80	user40	user201	user230	user28	user147	user317	user326	user272	user38	item8	10	0
6029	user80	user40	user201	user230	user28	user147	user317	user326	user272	user38	item9	8	0
6030	user70	user307	user242	user58	user292	user30	user223				item0	2	0
6031	user70	user307	user242	user58	user292	user30	user223				item1	3	0
6032	user70	user307	user242	user58	user292	user30	user223				item2	6	0
6033	user70	user307	user242	user58	user292	user30	user223				item3	1	1
6034	user70	user307	user242	user58	user292	user30	user223				item4	4	0
6035	user70	user307	user242	user58	user292	user30	user223				item5	7	0
6036	user70	user307	user242	user58	user292	user30	user223				item6	8	0
6037	user70	user307	user242	user58	user292	user30	user223				item7	9	0
6038	user70	user307	user242	user58	user292	user30	user223				item8	10	0
6039	user70	user307	user242	user58	user292	user30	user223				item9	5	0
6040	user263	user110	user72	user259							item0	3	0
6041	user263	user110	user72	user259							item1	4	0
6042	user263	user110	user72	user259							item2	5	0
6043	user263	user110	user72	user259							item3	2	0
6044	user263	user110	user72	user259							item4	6	0
6045	user263	user110	user72	user259							item5	7	0
6046	user263	user110	user72	user259							item6	1	1
6047	user263	user110	user72	user259							item7	8	0
6048	user263	user110	user72	user259							item8	9	0
6049	user263	user110	user72	user259							item9	10	0
6050	user157	user87									item0	3	0
6051	user157	user87									item1	4	0
6052	user157	user87									item2	5	0
6053	user157	user87									item3	1	1
6054	user157	user87									item4	6	0
6055	user157	user87									item5	7	0
6056	user157	user87									item6	2	0
6057	user157	user87									item7	8	0
6058	user157	user87									item8	9	0
6059	user157	user87									item9	10	0
6060	user195	user226	user103	user216	user287	user108	user149	user210			item0	2	0
6061	user195	user226	user103	user216	user287	user108	user149	user210			item1	3	0
6062	user195	user226	user103	user216	user287	user108	user149	user210			item2	6	0
6063	user195	user226	user103	user216	user287	user108	user149	user210			item3	7	0
6064	user195	user226	user103	user216	user287	user108	user149	user210			item4	4	0
6065	user195	user226	user103	user216	user287	user108	user149	user210			item5	8	0
6066	user195	user226	user103	user216	user287	user108	user149	user210			item6	1	1
6067	user195	user226	user103	user216	user287	user108	user149	user210			item7	5	0
6068	user195	user226	user103	user216	user287	user108	user149	user210			item8	9	0
6069	user195	user226	user103	user216	user287	user108	user149	user210			item9	10	0
6070	user286	user229	user213	user134	user153	user288	user5	user203			item0	1	1
6071	user286	user229	user213	user134	user153	user288	user5	user203			item1	7	0
6072	user286	user229	user213	user134	user153	user288	user5	user203			item2	8	0
6073	user286	user229	user213	user134	user153	user288	user5	user203			item3	3	0
6074	user286	user229	user213	user134	user153	user288	user5	user203			item4	9	0
6075	user286	user229	user213	user134	user153	user288	user5	user203			item5	10	0
6076	user286	user229	user213	user134	user153	user288	user5	user203			item6	2	0
6077	user286	user229	user213	user134	user153	user288	user5	user203			item7	4	0
6078	user286	user229	user213	user134	user153	user288	user5	user203			item8	5	0
6079	user286	user229	user213	user134	user153	user288	user5	user203			item9	6	0
6080	user328	user268	user66	user295	user186						item0	1	1
6081	user328	user268	user66	user295	user186						item1	6	0
6082	user328	user268	user66	user295	user186						item2	2	0
6083	user328	user268	user66	user295	user186						item3	3	0
6084	user328	user268	user66	user295	user186						item4	7	0
6085	user328	user268	user66	user295	user186						item5	4	0
6086	user328	user268	user66	user295	user186						item6	8	0
6087	user328	user268	user66	user295	user186						item7	9	0
6088	user328	user268	user66	user295	user186						item8	5	0
6089	user328	user268	user66	user295	user186						item9	10	0
6090	user141	user293	user234								item0	3	0
6091	user141	user293	user234								item1	4	0
6092	user141	user293	user234								item2	5	0
6093	user141	user293	user234								item3	6	0
6094	user141	user293	user234								item4	2	0
6095	user141	user293	user234								item5	7	0
6096	user141	user293	user234								item6	1	1
6097	user141	user293	user234								item7	8	0
6098	user141	user293	user234								item8	9	0
6099	user141	user293	user234								item9	10	0
6100	user127	user104	user330	user135	user300	user115	user138	user174			item0	3	0
6101	user127	user104	user330	user135	user300	user115	user138	user174			item1	5	0
6102	user127	user104	user330	user135	user300	user115	user138	user174			item2	4	0
6103	user127	user104	user330	user135	user300	user115	user138	user174			item3	6	0
6104	user127	user104	user330	user135	user300	user115	user138	user174			item4	1	1
6105	user127	user104	user330	user135	user300	user115	user138	user174			item5	7	0
6106	user127	user104	user330	user135	user300	user115	user138	user174			item6	2	0
6107	user127	user104	user330	user135	user300	user115	user138	user174			item7	8	0
6108	user127	user104	user330	user135	user300	user115	user138	user174			item8	9	0
6109	user127	user104	user330	user135	user300	user115	user138	user174			item9	10	0
6110	user189	user129	user0	user140	user207	user163	user329	user176	user88	user231	item0	2	0
6111	user189	user129	user0	user140	user207	user163	user329	user176	user88	user231	item1	5	0
6112	user189	user129	user0	user140	user207	user163	user329	user176	user88	user231	item2	3	0
6113	user189	user129	user0	user140	user207	user163	user329	user176	user88	user231	item3	6	0
6114	user189	user129	user0	user140	user207	user163	user329	user176	user88	user231	item4	7	0
6115	user189	user129	user0	user140	user207	user163	user329	user176	user88	user231	item5	8	0
6116	user189	user129	user0	user140	user207	user163	user329	user176	user88	user231	item6	1	1
6117	user189	user129	user0	user140	user207	user163	user329	user176	user88	user231	item7	9	0
6118	user189	user129	user0	user140	user207	user163	user329	user176	user88	user231	item8	10	0
6119	user189	user129	user0	user140	user207	user163	user329	user176	user88	user231	item9	4	0
6120	user97	user154									item0	1	1
6121	user97	user154									item1	3	0
6122	user97	user154									item2	4	0
6123	user97	user154									item3	2	0
6124	user97	user154									item4	5	0
6125	user97	user154									item5	6	0
6126	user97	user154									item6	7	0
6127	user97	user154									item7	8	0
6128	user97	user154									item8	9	0
6129	user97	user154									item9	10	0
6130	user322	user22	user278	user311	user4	user313	user256	user34	user59		item0	4	0
6131	user322	user22	user278	user311	user4	user313	user256	user34	user59		item1	1	1
6132	user322	user22	user278	user311	user4	user313	user256	user34	user59		item2	5	0
6133	user322	user22	user278	user311	user4	user313	user256	user34	user59		item3	7	0
6134	user322	user22	user278	user311	user4	user313	user256	user34	user59		item4	8	0
6135	user322	user22	user278	user311	user4	user313	user256	user34	user59		item5	2	0
6136	user322	user22	user278	user311	user4	user313	user256	user34	user59		item6	3	0
6137	user322	user22	user278	user311	user4	user313	user256	user34	user59		item7	9	0
6138	user322	user22	user278	user311	user4	user313	user256	user34	user59		item8	10	0
6139	user322	user22	user278	user311	user4	user313	user256	user34	user59		item9	6	0
6140	user249	user11	user332	user178	user84	user116	user35	user71			item0	3	0
6141	user249	user11	user332	user178	user84	user116	user35	user71			item1	7	0
6142	user249	user11	user332	user178	user84	user116	user35	user71			item2	8	0
6143	user249	user11	user332	user178	user84	user116	user35	user71			item3	4	0
6144	user249	user11	user332	user178	user84	user116	user35	user71			item4	5	0
6145	user249	user11	user332	user178	user84	user116	user35	user71			item5	6	0
6146	user249	user11	user332	user178	user84	user116	user35	user71			item6	1	1
6147	user249	user11	user332	user178	user84	user116	user35	user71			item7	9	0
6148	user249	user11	user332	user178	user84	user116	user35	user71			item8	10	0
6149	user249	user11	user332	user178	user84	user116	user35	user71			item9	2	0
6150	user239	user257	user222	user310	user61	user297					item0	2	0
6151	user239	user257	user222	user310	user61	user297					item1	5	0
6152	user239	user257	user222	user310	user61	user297					item2	3	0
6153	user239	user257	user222	user310	user61	user297					item3	4	0
6154	user239	user257	user222	user310	user61	user297					item4	6	0
6155	user239	user257	user222	user310	user61	user297					item5	7	0
6156	user239	user257	user222	user310	user61	user297					item6	1	1
6157	user239	user257	user222	user310	user61	user297					item7	8	0
6158	user239	user257	user222	user310	user61	user297					item8	9	0
6159	user239	user257	user222	user310	user61	user297					item9	10	0
6160	user206	user75	user23	user245	user312	user224	user290				item0	6	0
6161	user206	user75	user23	user245	user312	user224	user290				item1	1	1
6162	user206	user75	user23	user245	user312	user224	user290				item2	7	0
6163	user206	user75	user23	user245	user312	user224	user290				item3	3	0
6164	user206	user75	user23	user245	user312	user224	user290				item4	4	0
6165	user206	user75	user23	user245	user312	user224	user290				item5	8	0
6166	user206	user75	user23	user245	user312	user224	user290				item6	2	0
6167	user206	user75	user23	user245	user312	user224	user290				item7	9	0
6168	user206	user75	user23	user245	user312	user224	user290				item8	10	0
6169	user206	user75	user23	user245	user312	user224	user290				item9	5	0
6170	user188	user146	user171	user55							item0	2	0
6171	user188	user146	user171	user55							item1	4	0
6172	user188	user146	user171	user55							item2	5	0
6173	user188	user146	user171	user55							item3	6	0
6174	user188	user146	user171	user55							item4	7	0
6175	user188	user146	user171	user55							item5	8	0
6176	user188	user146	user171	user55							item6	1	1
6177	user188	user146	user171	user55							item7	9	0
6178	user188	user146	user171	user55							item8	10	0
6179	user188	user146	user171	user55							item9	3	0
6180	user31	user36	user236	user62	user303	user327					item0	1	1
6181	user31	user36	user236	user62	user303	user327					item1	6	0
6182	user31	user36	user236	user62	user303	user327					item2	2	0
6183	user31	user36	user236	user62	user303	user327					item3	3	0
6184	user31	user36	user236	user62	user303	user327					item4	7	0
6185	user31	user36	user236	user62	user303	user327					item5	8	0
6186	user31	user36	user236	user62	user303	user327					item6	4	0
6187	user31	user36	user236	user62	user303	user327					item7	9	0
6188	user31	user36	user236	user62	user303	user327					item8	10	0
6189	user31	user36	user236	user62	user303	user327					item9	5	0
6190	user124	user274	user248	user142							item0	1	1
6191	user124	user274	user248	user142							item1	2	0
6192	user124	user274	user248	user142							item2	3	0
6193	user124	user274	user248	user142							item3	5	0
6194	user124	user274	user248	user142							item4	6	0
6195	user124	user274	user248	user142							item5	7	0
6196	user124	user274	user248	user142							item6	8	0
6197	user124	user274	user248	user142							item7	4	0
6198	user124	user274	user248	user142							item8	9	0
6199	user124	user274	user248	user142							item9	10	0
6200	user96	user177									item0	3	0
6201	user96	user177									item1	4	0
6202	user96	user177									item2	5	0
6203	user96	user177									item3	6	0
6204	user96	user177									item4	1	1
6205	user96	user177									item5	7	0
6206	user96	user177									item6	8	0
6207	user96	user177									item7	9	0
6208	user96	user177									item8	10	0
6209	user96	user177									item9	2	0
6210	user247	user47	user130	user33	user107	user168	user324	user289	user39		item0	5	0
6211	user247	user47	user130	user33	user107	user168	user324	user289	user39		item1	4	0
6212	user247	user47	user130	user33	user107	user168	user324	user289	user39		item2	6	0
6213	user247	user47	user130	user33	user107	user168	user324	user289	user39		item3	2	0
6214	user247	user47	user130	user33	user107	user168	user324	user289	user39		item4	3	0
6215	user247	user47	user130	user33	user107	user168	user324	user289	user39		item5	7	0
6216	user247	user47	user130	user33	user107	user168	user324	user289	user39		item6	1	1
6217	user247	user47	user130	user33	user107	user168	user324	user289	user39		item7	8	0
6218	user247	user47	user130	user33	user107	user168	user324	user289	user39		item8	9	0
6219	user247	user47	user130	user33	user107	user168	user324	user289	user39		item9	10	0
6220	user205	user235	user112	user159							item0	5	0
6221	user205	user235	user112	user159							item1	1	1
6222	user205	user235	user112	user159							item2	6	0
6223	user205	user235	user112	user159							item3	7	0
6224	user205	user235	user112	user159							item4	2	0
6225	user205	user235	user112	user159							item5	8	0
6226	user205	user235	user112	user159							item6	3	0
6227	user205	user235	user112	user159							item7	4	0
6228	user205	user235	user112	user159							item8	9	0
6229	user205	user235	user112	user159							item9	10	0
6230	user318	user277	user212	user301	user270	user32	user280	user275	user144	user123	item0	1	1
6231	user318	user277	user212	user301	user270	user32	user280	user275	user144	user123	item1	2	0
