	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
6814	user618	user419	user199	user831	user238	user511	user289	user101	user209		item4	9	0
6815	user618	user419	user199	user831	user238	user511	user289	user101	user209		item5	5	0
6816	user618	user419	user199	user831	user238	user511	user289	user101	user209		item6	2	0
6817	user618	user419	user199	user831	user238	user511	user289	user101	user209		item7	6	0
6818	user618	user419	user199	user831	user238	user511	user289	user101	user209		item8	10	0
6819	user618	user419	user199	user831	user238	user511	user289	user101	user209		item9	7	0
6820	user24	user103	user408	user292	user748	user27	user326				item0	6	0
6821	user24	user103	user408	user292	user748	user27	user326				item1	2	0
6822	user24	user103	user408	user292	user748	user27	user326				item2	7	0
6823	user24	user103	user408	user292	user748	user27	user326				item3	8	0
6824	user24	user103	user408	user292	user748	user27	user326				item4	3	0
6825	user24	user103	user408	user292	user748	user27	user326				item5	4	0
6826	user24	user103	user408	user292	user748	user27	user326				item6	1	1
6827	user24	user103	user408	user292	user748	user27	user326				item7	5	0
6828	user24	user103	user408	user292	user748	user27	user326				item8	9	0
6829	user24	user103	user408	user292	user748	user27	user326				item9	10	0
6830	user466	user750	user276	user154	user667	user554	user497	user392	user105		item0	2	0
6831	user466	user750	user276	user154	user667	user554	user497	user392	user105		item1	5	0
6832	user466	user750	user276	user154	user667	user554	user497	user392	user105		item2	6	0
6833	user466	user750	user276	user154	user667	user554	user497	user392	user105		item3	3	0
6834	user466	user750	user276	user154	user667	user554	user497	user392	user105		item4	7	0
6835	user466	user750	user276	user154	user667	user554	user497	user392	user105		item5	8	0
6836	user466	user750	user276	user154	user667	user554	user497	user392	user105		item6	1	1
6837	user466	user750	user276	user154	user667	user554	user497	user392	user105		item7	9	0
6838	user466	user750	user276	user154	user667	user554	user497	user392	user105		item8	10	0
6839	user466	user750	user276	user154	user667	user554	user497	user392	user105		item9	4	0
6840	user647	user26	user254	user380	user184	user356	user177	user508	user733	user623	item0	8	0
6841	user647	user26	user254	user380	user184	user356	user177	user508	user733	user623	item1	3	0
6842	user647	user26	user254	user380	user184	user356	user177	user508	user733	user623	item2	2	0
6843	user647	user26	user254	user380	user184	user356	user177	user508	user733	user623	item3	4	0
6844	user647	user26	user254	user380	user184	user356	user177	user508	user733	user623	item4	5	0
6845	user647	user26	user254	user380	user184	user356	user177	user508	user733	user623	item5	6	0
6846	user647	user26	user254	user380	user184	user356	user177	user508	user733	user623	item6	1	1
6847	user647	user26	user254	user380	user184	user356	user177	user508	user733	user623	item7	9	0
6848	user647	user26	user254	user380	user184	user356	user177	user508	user733	user623	item8	10	0
6849	user647	user26	user254	user380	user184	user356	user177	user508	user733	user623	item9	7	0
6850	user50	user401	user464	user473	user644	user144	user178				item0	2	0
6851	user50	user401	user464	user473	user644	user144	user178				item1	4	0
6852	user50	user401	user464	user473	user644	user144	user178				item2	5	0
6853	user50	user401	user464	user473	user644	user144	user178				item3	6	0
6854	user50	user401	user464	user473	user644	user144	user178				item4	3	0
6855	user50	user401	user464	user473	user644	user144	user178				item5	7	0
6856	user50	user401	user464	user473	user644	user144	user178				item6	1	1
6857	user50	user401	user464	user473	user644	user144	user178				item7	8	0
6858	user50	user401	user464	user473	user644	user144	user178				item8	9	0
6859	user50	user401	user464	user473	user644	user144	user178				item9	10	0
6860	user42	user123									item0	3	0
6861	user42	user123									item1	1	1
6862	user42	user123									item2	4	0
6863	user42	user123									item3	5	0
6864	user42	user123									item4	6	0
6865	user42	user123									item5	7	0
6866	user42	user123									item6	8	0
6867	user42	user123									item7	2	0
6868	user42	user123									item8	9	0
6869	user42	user123									item9	10	0
6870	user608	user17	user32	user502	user576	user295					item0	5	0
6871	user608	user17	user32	user502	user576	user295					item1	6	0
6872	user608	user17	user32	user502	user576	user295					item2	3	0
6873	user608	user17	user32	user502	user576	user295					item3	1	1
6874	user608	user17	user32	user502	user576	user295					item4	4	0
6875	user608	user17	user32	user502	user576	user295					item5	7	0
6876	user608	user17	user32	user502	user576	user295					item6	2	0
6877	user608	user17	user32	user502	user576	user295					item7	8	0
6878	user608	user17	user32	user502	user576	user295					item8	9	0
6879	user608	user17	user32	user502	user576	user295					item9	10	0
6880	user671	user458	user591								item0	4	0
6881	user671	user458	user591								item1	1	1
6882	user671	user458	user591								item2	5	0
6883	user671	user458	user591								item3	2	0
6884	user671	user458	user591								item4	6	0
6885	user671	user458	user591								item5	7	0
6886	user671	user458	user591								item6	3	0
6887	user671	user458	user591								item7	8	0
6888	user671	user458	user591								item8	9	0
6889	user671	user458	user591								item9	10	0
6890	user274	user424									item0	3	0
6891	user274	user424									item1	4	0
6892	user274	user424									item2	1	1
6893	user274	user424									item3	5	0
6894	user274	user424									item4	6	0
6895	user274	user424									item5	7	0
6896	user274	user424									item6	2	0
6897	user274	user424									item7	8	0
6898	user274	user424									item8	9	0
6899	user274	user424									item9	10	0
6900	user611	user649	user642	user104	user717						item0	3	0
6901	user611	user649	user642	user104	user717						item1	4	0
6902	user611	user649	user642	user104	user717						item2	5	0
6903	user611	user649	user642	user104	user717						item3	6	0
6904	user611	user649	user642	user104	user717						item4	2	0
6905	user611	user649	user642	user104	user717						item5	7	0
6906	user611	user649	user642	user104	user717						item6	1	1
6907	user611	user649	user642	user104	user717						item7	8	0
6908	user611	user649	user642	user104	user717						item8	9	0
6909	user611	user649	user642	user104	user717						item9	10	0
6910	user95	user266	user438	user437							item0	1	1
6911	user95	user266	user438	user437							item1	5	0
6912	user95	user266	user438	user437							item2	6	0
6913	user95	user266	user438	user437							item3	2	0
6914	user95	user266	user438	user437							item4	7	0
6915	user95	user266	user438	user437							item5	8	0
6916	user95	user266	user438	user437							item6	3	0
6917	user95	user266	user438	user437							item7	9	0
6918	user95	user266	user438	user437							item8	10	0
6919	user95	user266	user438	user437							item9	4	0
6920	user711	user428	user781	user807	user270	user808	user634	user390			item0	6	0
6921	user711	user428	user781	user807	user270	user808	user634	user390			item1	3	0
6922	user711	user428	user781	user807	user270	user808	user634	user390			item2	4	0
6923	user711	user428	user781	user807	user270	user808	user634	user390			item3	2	0
6924	user711	user428	user781	user807	user270	user808	user634	user390			item4	5	0
6925	user711	user428	user781	user807	user270	user808	user634	user390			item5	7	0
6926	user711	user428	user781	user807	user270	user808	user634	user390			item6	1	1
6927	user711	user428	user781	user807	user270	user808	user634	user390			item7	8	0
6928	user711	user428	user781	user807	user270	user808	user634	user390			item8	9	0
6929	user711	user428	user781	user807	user270	user808	user634	user390			item9	10	0
6930	user113	user575									item0	3	0
6931	user113	user575									item1	4	0
6932	user113	user575									item2	5	0
6933	user113	user575									item3	6	0
6934	user113	user575									item4	7	0
6935	user113	user575									item5	8	0
6936	user113	user575									item6	1	1
6937	user113	user575									item7	9	0
6938	user113	user575									item8	10	0
6939	user113	user575									item9	2	0
6940	user314	user361	user682	user12							item0	4	0
6941	user314	user361	user682	user12							item1	5	0
6942	user314	user361	user682	user12							item2	6	0
6943	user314	user361	user682	user12							item3	1	1
6944	user314	user361	user682	user12							item4	2	0
6945	user314	user361	user682	user12							item5	7	0
6946	user314	user361	user682	user12							item6	3	0
6947	user314	user361	user682	user12							item7	8	0
6948	user314	user361	user682	user12							item8	9	0
6949	user314	user361	user682	user12							item9	10	0
6950	user613	user707	user827	user22	user780	user420					item0	3	0
6951	user613	user707	user827	user22	user780	user420					item1	4	0
6952	user613	user707	user827	user22	user780	user420					item2	2	0
6953	user613	user707	user827	user22	user780	user420					item3	5	0
6954	user613	user707	user827	user22	user780	user420					item4	6	0
6955	user613	user707	user827	user22	user780	user420					item5	7	0
6956	user613	user707	user827	user22	user780	user420					item6	1	1
6957	user613	user707	user827	user22	user780	user420					item7	8	0
6958	user613	user707	user827	user22	user780	user420					item8	9	0
6959	user613	user707	user827	user22	user780	user420					item9	10	0
6960	user4	user777									item0	3	0
6961	user4	user777									item1	1	1
6962	user4	user777									item2	4	0
6963	user4	user777									item3	2	0
6964	user4	user777									item4	5	0
6965	user4	user777									item5	6	0
6966	user4	user777									item6	7	0
6967	user4	user777									item7	8	0
6968	user4	user777									item8	9	0
6969	user4	user777									item9	10	0
6970	user809	user37	user299	user153	user540	user440					item0	5	0
6971	user809	user37	user299	user153	user540	user440					item1	6	0
6972	user809	user37	user299	user153	user540	user440					item2	1	1
6973	user809	user37	user299	user153	user540	user440					item3	3	0
6974	user809	user37	user299	user153	user540	user440					item4	4	0
6975	user809	user37	user299	user153	user540	user440					item5	7	0
6976	user809	user37	user299	user153	user540	user440					item6	2	0
6977	user809	user37	user299	user153	user540	user440					item7	8	0
6978	user809	user37	user299	user153	user540	user440					item8	9	0
6979	user809	user37	user299	user153	user540	user440					item9	10	0
6980	user730	user825	user267	user34	user150	user68	user107	user610	user737	user550	item0	6	0
6981	user730	user825	user267	user34	user150	user68	user107	user610	user737	user550	item1	7	0
6982	user730	user825	user267	user34	user150	user68	user107	user610	user737	user550	item2	8	0
6983	user730	user825	user267	user34	user150	user68	user107	user610	user737	user550	item3	3	0
6984	user730	user825	user267	user34	user150	user68	user107	user610	user737	user550	item4	1	1
6985	user730	user825	user267	user34	user150	user68	user107	user610	user737	user550	item5	4	0
6986	user730	user825	user267	user34	user150	user68	user107	user610	user737	user550	item6	2	0
6987	user730	user825	user267	user34	user150	user68	user107	user610	user737	user550	item7	9	0
6988	user730	user825	user267	user34	user150	user68	user107	user610	user737	user550	item8	10	0
6989	user730	user825	user267	user34	user150	user68	user107	user610	user737	user550	item9	5	0
6990	user360	user654	user740	user6	user451	user614	user92	user363	user9		item0	6	0
6991	user360	user654	user740	user6	user451	user614	user92	user363	user9		item1	3	0
6992	user360	user654	user740	user6	user451	user614	user92	user363	user9		item2	7	0
6993	user360	user654	user740	user6	user451	user614	user92	user363	user9		item3	1	1
6994	user360	user654	user740	user6	user451	user614	user92	user363	user9		item4	4	0
6995	user360	user654	user740	user6	user451	user614	user92	user363	user9		item5	8	0
6996	user360	user654	user740	user6	user451	user614	user92	user363	user9		item6	2	0
6997	user360	user654	user740	user6	user451	user614	user92	user363	user9		item7	9	0
6998	user360	user654	user740	user6	user451	user614	user92	user363	user9		item8	10	0
6999	user360	user654	user740	user6	user451	user614	user92	user363	user9		item9	5	0
7000	user333	user279	user456	user94	user278	user553	user365	user657	user648	user529	item0	2	0
7001	user333	user279	user456	user94	user278	user553	user365	user657	user648	user529	item1	1	1
7002	user333	user279	user456	user94	user278	user553	user365	user657	user648	user529	item2	6	0
7003	user333	user279	user456	user94	user278	user553	user365	user657	user648	user529	item3	7	0
7004	user333	user279	user456	user94	user278	user553	user365	user657	user648	user529	item4	8	0
7005	user333	user279	user456	user94	user278	user553	user365	user657	user648	user529	item5	5	0
7006	user333	user279	user456	user94	user278	user553	user365	user657	user648	user529	item6	3	0
7007	user333	user279	user456	user94	user278	user553	user365	user657	user648	user529	item7	9	0
7008	user333	user279	user456	user94	user278	user553	user365	user657	user648	user529	item8	10	0
7009	user333	user279	user456	user94	user278	user553	user365	user657	user648	user529	item9	4	0
7010	user675	user429	user232	user533	user245	user211	user600	user537	user77	user318	item0	4	0
7011	user675	user429	user232	user533	user245	user211	user600	user537	user77	user318	item1	7	0
7012	user675	user429	user232	user533	user245	user211	user600	user537	user77	user318	item2	5	0
7013	user675	user429	user232	user533	user245	user211	user600	user537	user77	user318	item3	2	0
7014	user675	user429	user232	user533	user245	user211	user600	user537	user77	user318	item4	3	0
7015	user675	user429	user232	user533	user245	user211	user600	user537	user77	user318	item5	8	0
7016	user675	user429	user232	user533	user245	user211	user600	user537	user77	user318	item6	1	1
7017	user675	user429	user232	user533	user245	user211	user600	user537	user77	user318	item7	9	0
7018	user675	user429	user232	user533	user245	user211	user600	user537	user77	user318	item8	10	0
7019	user675	user429	user232	user533	user245	user211	user600	user537	user77	user318	item9	6	0
7020	user111	user638	user346	user273	user535	user631	user484	user137			item0	6	0
7021	user111	user638	user346	user273	user535	user631	user484	user137			item1	3	0
7022	user111	user638	user346	user273	user535	user631	user484	user137			item2	7	0
7023	user111	user638	user346	user273	user535	user631	user484	user137			item3	1	1
7024	user111	user638	user346	user273	user535	user631	user484	user137			item4	4	0
7025	user111	user638	user346	user273	user535	user631	user484	user137			item5	8	0
7026	user111	user638	user346	user273	user535	user631	user484	user137			item6	5	0
7027	user111	user638	user346	user273	user535	user631	user484	user137			item7	9	0
7028	user111	user638	user346	user273	user535	user631	user484	user137			item8	10	0
7029	user111	user638	user346	user273	user535	user631	user484	user137			item9	2	0
7030	user790	user571	user523	user794	user590	user557	user82	user710	user99	user286	item0	4	0
7031	user790	user571	user523	user794	user590	user557	user82	user710	user99	user286	item1	2	0
7032	user790	user571	user523	user794	user590	user557	user82	user710	user99	user286	item2	5	0
7033	user790	user571	user523	user794	user590	user557	user82	user710	user99	user286	item3	3	0
7034	user790	user571	user523	user794	user590	user557	user82	user710	user99	user286	item4	6	0
7035	user790	user571	user523	user794	user590	user557	user82	user710	user99	user286	item5	7	0
7036	user790	user571	user523	user794	user590	user557	user82	user710	user99	user286	item6	1	1
7037	user790	user571	user523	user794	user590	user557	user82	user710	user99	user286	item7	8	0
7038	user790	user571	user523	user794	user590	user557	user82	user710	user99	user286	item8	9	0
7039	user790	user571	user523	user794	user590	user557	user82	user710	user99	user286	item9	10	0
7040	user190	user373	user793	user388	user112						item0	5	0
7041	user190	user373	user793	user388	user112						item1	6	0
7042	user190	user373	user793	user388	user112						item2	7	0
7043	user190	user373	user793	user388	user112						item3	8	0
7044	user190	user373	user793	user388	user112						item4	2	0
7045	user190	user373	user793	user388	user112						item5	9	0
7046	user190	user373	user793	user388	user112						item6	1	1
7047	user190	user373	user793	user388	user112						item7	3	0
7048	user190	user373	user793	user388	user112						item8	10	0
7049	user190	user373	user793	user388	user112						item9	4	0
7050	user244	user607									item0	2	0
7051	user244	user607									item1	3	0
7052	user244	user607									item2	4	0
7053	user244	user607									item3	1	1
7054	user244	user607									item4	5	0
7055	user244	user607									item5	6	0
7056	user244	user607									item6	7	0
7057	user244	user607									item7	8	0
7058	user244	user607									item8	9	0
7059	user244	user607									item9	10	0
7060	user735	user722	user226	user768	user459	user156	user565				item0	2	0
7061	user735	user722	user226	user768	user459	user156	user565				item1	3	0
7062	user735	user722	user226	user768	user459	user156	user565				item2	6	0
7063	user735	user722	user226	user768	user459	user156	user565				item3	4	0
7064	user735	user722	user226	user768	user459	user156	user565				item4	5	0
7065	user735	user722	user226	user768	user459	user156	user565				item5	7	0
7066	user735	user722	user226	user768	user459	user156	user565				item6	1	1
7067	user735	user722	user226	user768	user459	user156	user565				item7	8	0
7068	user735	user722	user226	user768	user459	user156	user565				item8	9	0
7069	user735	user722	user226	user768	user459	user156	user565				item9	10	0
7070	user729	user332	user449	user601	user483	user71	user782	user637	user152	user198	item0	6	0
7071	user729	user332	user449	user601	user483	user71	user782	user637	user152	user198	item1	1	1
7072	user729	user332	user449	user601	user483	user71	user782	user637	user152	user198	item2	7	0
7073	user729	user332	user449	user601	user483	user71	user782	user637	user152	user198	item3	2	0
7074	user729	user332	user449	user601	user483	user71	user782	user637	user152	user198	item4	8	0
7075	user729	user332	user449	user601	user483	user71	user782	user637	user152	user198	item5	9	0
7076	user729	user332	user449	user601	user483	user71	user782	user637	user152	user198	item6	3	0
7077	user729	user332	user449	user601	user483	user71	user782	user637	user152	user198	item7	10	0
7078	user729	user332	user449	user601	user483	user71	user782	user637	user152	user198	item8	5	0
7079	user729	user332	user449	user601	user483	user71	user782	user637	user152	user198	item9	4	0
7080	user304	user206	user655	user195	user239						item0	1	1
7081	user304	user206	user655	user195	user239						item1	2	0
7082	user304	user206	user655	user195	user239						item2	6	0
7083	user304	user206	user655	user195	user239						item3	3	0
7084	user304	user206	user655	user195	user239						item4	4	0
7085	user304	user206	user655	user195	user239						item5	7	0
7086	user304	user206	user655	user195	user239						item6	5	0
7087	user304	user206	user655	user195	user239						item7	8	0
7088	user304	user206	user655	user195	user239						item8	9	0
7089	user304	user206	user655	user195	user239						item9	10	0
7090	user767	user312	user302	user187	user116	user709	user400				item0	3	0
7091	user767	user312	user302	user187	user116	user709	user400				item1	5	0
7092	user767	user312	user302	user187	user116	user709	user400				item2	6	0
7093	user767	user312	user302	user187	user116	user709	user400				item3	2	0
7094	user767	user312	user302	user187	user116	user709	user400				item4	4	0
7095	user767	user312	user302	user187	user116	user709	user400				item5	7	0
7096	user767	user312	user302	user187	user116	user709	user400				item6	1	1
7097	user767	user312	user302	user187	user116	user709	user400				item7	8	0
7098	user767	user312	user302	user187	user116	user709	user400				item8	9	0
7099	user767	user312	user302	user187	user116	user709	user400				item9	10	0
7100	user602	user513	user146	user315	user584						item0	1	1
7101	user602	user513	user146	user315	user584						item1	5	0
7102	user602	user513	user146	user315	user584						item2	6	0
7103	user602	user513	user146	user315	user584						item3	2	0
7104	user602	user513	user146	user315	user584						item4	3	0
7105	user602	user513	user146	user315	user584						item5	7	0
7106	user602	user513	user146	user315	user584						item6	8	0
7107	user602	user513	user146	user315	user584						item7	9	0
7108	user602	user513	user146	user315	user584						item8	4	0
7109	user602	user513	user146	user315	user584						item9	10	0
7110	user659	user641	user625	user87							item0	4	0
7111	user659	user641	user625	user87							item1	5	0
7112	user659	user641	user625	user87							item2	6	0
7113	user659	user641	user625	user87							item3	1	1
7114	user659	user641	user625	user87							item4	2	0
7115	user659	user641	user625	user87							item5	7	0
7116	user659	user641	user625	user87							item6	3	0
7117	user659	user641	user625	user87							item7	8	0
7118	user659	user641	user625	user87							item8	9	0
7119	user659	user641	user625	user87							item9	10	0
7120	user89	user708	user816	user595							item0	1	1
7121	user89	user708	user816	user595							item1	2	0
7122	user89	user708	user816	user595							item2	4	0
7123	user89	user708	user816	user595							item3	3	0
7124	user89	user708	user816	user595							item4	5	0
7125	user89	user708	user816	user595							item5	6	0
7126	user89	user708	user816	user595							item6	7	0
7127	user89	user708	user816	user595							item7	8	0
7128	user89	user708	user816	user595							item8	9	0
7129	user89	user708	user816	user595							item9	10	0
7130	user269	user457									item0	1	1
7131	user269	user457									item1	2	0
7132	user269	user457									item2	3	0
7133	user269	user457									item3	4	0
7134	user269	user457									item4	5	0
7135	user269	user457									item5	6	0
7136	user269	user457									item6	7	0
7137	user269	user457									item7	8	0
7138	user269	user457									item8	9	0
7139	user269	user457									item9	10	0
7140	user520	user90									item0	1	1
7141	user520	user90									item1	3	0
7142	user520	user90									item2	4	0
7143	user520	user90									item3	2	0
7144	user520	user90									item4	5	0
7145	user520	user90									item5	6	0
7146	user520	user90									item6	7	0
7147	user520	user90									item7	8	0
7148	user520	user90									item8	9	0
7149	user520	user90									item9	10	0
7150	user268	user169	user313	user381	user221	user630	user465	user56	user689	user621	item0	3	0
7151	user268	user169	user313	user381	user221	user630	user465	user56	user689	user621	item1	4	0
7152	user268	user169	user313	user381	user221	user630	user465	user56	user689	user621	item2	5	0
7153	user268	user169	user313	user381	user221	user630	user465	user56	user689	user621	item3	2	0
7154	user268	user169	user313	user381	user221	user630	user465	user56	user689	user621	item4	6	0
7155	user268	user169	user313	user381	user221	user630	user465	user56	user689	user621	item5	7	0
7156	user268	user169	user313	user381	user221	user630	user465	user56	user689	user621	item6	1	1
7157	user268	user169	user313	user381	user221	user630	user465	user56	user689	user621	item7	8	0
7158	user268	user169	user313	user381	user221	user630	user465	user56	user689	user621	item8	9	0
7159	user268	user169	user313	user381	user221	user630	user465	user56	user689	user621	item9	10	0
7160	user327	user84	user288	user506							item0	1	1
7161	user327	user84	user288	user506							item1	5	0
7162	user327	user84	user288	user506							item2	6	0
7163	user327	user84	user288	user506							item3	2	0
7164	user327	user84	user288	user506							item4	7	0
7165	user327	user84	user288	user506							item5	8	0
7166	user327	user84	user288	user506							item6	9	0
7167	user327	user84	user288	user506							item7	10	0
7168	user327	user84	user288	user506							item8	3	0
7169	user327	user84	user288	user506							item9	4	0
7170	user320	user161	user817	user143	user815	user179	user253	user114	user818		item0	4	0
7171	user320	user161	user817	user143	user815	user179	user253	user114	user818		item1	5	0
7172	user320	user161	user817	user143	user815	user179	user253	user114	user818		item2	7	0
7173	user320	user161	user817	user143	user815	user179	user253	user114	user818		item3	1	1
7174	user320	user161	user817	user143	user815	user179	user253	user114	user818		item4	2	0
7175	user320	user161	user817	user143	user815	user179	user253	user114	user818		item5	8	0
7176	user320	user161	user817	user143	user815	user179	user253	user114	user818		item6	3	0
7177	user320	user161	user817	user143	user815	user179	user253	user114	user818		item7	6	0
7178	user320	user161	user817	user143	user815	user179	user253	user114	user818		item8	9	0
7179	user320	user161	user817	user143	user815	user179	user253	user114	user818		item9	10	0
7180	user394	user635	user69	user517	user443	user203	user202	user754			item0	3	0
7181	user394	user635	user69	user517	user443	user203	user202	user754			item1	6	0
7182	user394	user635	user69	user517	user443	user203	user202	user754			item2	2	0
7183	user394	user635	user69	user517	user443	user203	user202	user754			item3	7	0
7184	user394	user635	user69	user517	user443	user203	user202	user754			item4	8	0
7185	user394	user635	user69	user517	user443	user203	user202	user754			item5	9	0
7186	user394	user635	user69	user517	user443	user203	user202	user754			item6	1	1
7187	user394	user635	user69	user517	user443	user203	user202	user754			item7	4	0
7188	user394	user635	user69	user517	user443	user203	user202	user754			item8	10	0
7189	user394	user635	user69	user517	user443	user203	user202	user754			item9	5	0
7190	user374	user168	user664	user106							item0	3	0
7191	user374	user168	user664	user106							item1	4	0
7192	user374	user168	user664	user106							item2	5	0
7193	user374	user168	user664	user106							item3	2	0
7194	user374	user168	user664	user106							item4	6	0
7195	user374	user168	user664	user106							item5	7	0
7196	user374	user168	user664	user106							item6	1	1
7197	user374	user168	user664	user106							item7	8	0
7198	user374	user168	user664	user106							item8	9	0
7199	user374	user168	user664	user106							item9	10	0
7200	user241	user619	user725	user500	user329	user467	user308	user91			item0	2	0
7201	user241	user619	user725	user500	user329	user467	user308	user91			item1	5	0
7202	user241	user619	user725	user500	user329	user467	user308	user91			item2	4	0
7203	user241	user619	user725	user500	user329	user467	user308	user91			item3	6	0
7204	user241	user619	user725	user500	user329	user467	user308	user91			item4	7	0
7205	user241	user619	user725	user500	user329	user467	user308	user91			item5	8	0
7206	user241	user619	user725	user500	user329	user467	user308	user91			item6	1	1
7207	user241	user619	user725	user500	user329	user467	user308	user91			item7	9	0
7208	user241	user619	user725	user500	user329	user467	user308	user91			item8	10	0
7209	user241	user619	user725	user500	user329	user467	user308	user91			item9	3	0
7210	user683	user251									item0	1	1
7211	user683	user251									item1	3	0
7212	user683	user251									item2	4	0
7213	user683	user251									item3	5	0
7214	user683	user251									item4	6	0
7215	user683	user251									item5	7	0
7216	user683	user251									item6	2	0
7217	user683	user251									item7	8	0
7218	user683	user251									item8	9	0
7219	user683	user251									item9	10	0
7220	user45	user40	user287								item0	4	0
7221	user45	user40	user287								item1	5	0
7222	user45	user40	user287								item2	6	0
7223	user45	user40	user287								item3	7	0
7224	user45	user40	user287								item4	1	1
7225	user45	user40	user287								item5	8	0
7226	user45	user40	user287								item6	2	0
7227	user45	user40	user287								item7	3	0
7228	user45	user40	user287								item8	9	0
7229	user45	user40	user287								item9	10	0
7230	user44	user463									item0	1	1
7231	user44	user463									item1	3	0
7232	user44	user463									item2	4	0
7233	user44	user463									item3	5	0
7234	user44	user463									item4	6	0
7235	user44	user463									item5	7	0
7236	user44	user463									item6	2	0
7237	user44	user463									item7	8	0
7238	user44	user463									item8	9	0
7239	user44	user463									item9	10	0
7240	user490	user423	user250	user705	user824	user81	user353	user20			item0	3	0
7241	user490	user423	user250	user705	user824	user81	user353	user20			item1	4	0
7242	user490	user423	user250	user705	user824	user81	user353	user20			item2	5	0
7243	user490	user423	user250	user705	user824	user81	user353	user20			item3	2	0
7244	user490	user423	user250	user705	user824	user81	user353	user20			item4	6	0
7245	user490	user423	user250	user705	user824	user81	user353	user20			item5	7	0
7246	user490	user423	user250	user705	user824	user81	user353	user20			item6	1	1
7247	user490	user423	user250	user705	user824	user81	user353	user20			item7	8	0
7248	user490	user423	user250	user705	user824	user81	user353	user20			item8	9	0
7249	user490	user423	user250	user705	user824	user81	user353	user20			item9	10	0
7250	user51	user585	user182								item0	3	0
7251	user51	user585	user182								item1	2	0
7252	user51	user585	user182								item2	4	0
7253	user51	user585	user182								item3	5	0
7254	user51	user585	user182								item4	6	0
7255	user51	user585	user182								item5	7	0
7256	user51	user585	user182								item6	1	1
7257	user51	user585	user182								item7	8	0
7258	user51	user585	user182								item8	9	0
7259	user51	user585	user182								item9	10	0
7260	user422	user227	user316	user558	user747	user309	user322				item0	5	0
7261	user422	user227	user316	user558	user747	user309	user322				item1	2	0
7262	user422	user227	user316	user558	user747	user309	user322				item2	6	0
7263	user422	user227	user316	user558	user747	user309	user322				item3	7	0
7264	user422	user227	user316	user558	user747	user309	user322				item4	8	0
7265	user422	user227	user316	user558	user747	user309	user322				item5	3	0
7266	user422	user227	user316	user558	user747	user309	user322				item6	1	1
7267	user422	user227	user316	user558	user747	user309	user322				item7	9	0
7268	user422	user227	user316	user558	user747	user309	user322				item8	10	0
7269	user422	user227	user316	user558	user747	user309	user322				item9	4	0
7270	user651	user397	user526	user566	user441	user757	user691	user46			item0	7	0
7271	user651	user397	user526	user566	user441	user757	user691	user46			item1	1	1
7272	user651	user397	user526	user566	user441	user757	user691	user46			item2	8	0
7273	user651	user397	user526	user566	user441	user757	user691	user46			item3	2	0
7274	user651	user397	user526	user566	user441	user757	user691	user46			item4	3	0
7275	user651	user397	user526	user566	user441	user757	user691	user46			item5	4	0
7276	user651	user397	user526	user566	user441	user757	user691	user46			item6	5	0
7277	user651	user397	user526	user566	user441	user757	user691	user46			item7	9	0
7278	user651	user397	user526	user566	user441	user757	user691	user46			item8	10	0
7279	user651	user397	user526	user566	user441	user757	user691	user46			item9	6	0
7280	user344	user430	user191	user686							item0	1	1
7281	user344	user430	user191	user686							item1	2	0
7282	user344	user430	user191	user686							item2	4	0
7283	user344	user430	user191	user686							item3	5	0
7284	user344	user430	user191	user686							item4	3	0
7285	user344	user430	user191	user686							item5	6	0
7286	user344	user430	user191	user686							item6	7	0
7287	user344	user430	user191	user686							item7	8	0
7288	user344	user430	user191	user686							item8	9	0
7289	user344	user430	user191	user686							item9	10	0
7290	user499	user418	user300	user264	user96						item0	3	0
7291	user499	user418	user300	user264	user96						item1	4	0
7292	user499	user418	user300	user264	user96						item2	5	0
7293	user499	user418	user300	user264	user96						item3	6	0
7294	user499	user418	user300	user264	user96						item4	1	1
7295	user499	user418	user300	user264	user96						item5	2	0
7296	user499	user418	user300	user264	user96						item6	7	0
7297	user499	user418	user300	user264	user96						item7	8	0
7298	user499	user418	user300	user264	user96						item8	9	0
7299	user499	user418	user300	user264	user96						item9	10	0
7300	user413	user25	user378	user462	user351	user629	user510	user703	user110	user572	item0	5	0
7301	user413	user25	user378	user462	user351	user629	user510	user703	user110	user572	item1	2	0
7302	user413	user25	user378	user462	user351	user629	user510	user703	user110	user572	item2	6	0
7303	user413	user25	user378	user462	user351	user629	user510	user703	user110	user572	item3	3	0
7304	user413	user25	user378	user462	user351	user629	user510	user703	user110	user572	item4	7	0
7305	user413	user25	user378	user462	user351	user629	user510	user703	user110	user572	item5	8	0
7306	user413	user25	user378	user462	user351	user629	user510	user703	user110	user572	item6	1	1
7307	user413	user25	user378	user462	user351	user629	user510	user703	user110	user572	item7	4	0
7308	user413	user25	user378	user462	user351	user629	user510	user703	user110	user572	item8	9	0
7309	user413	user25	user378	user462	user351	user629	user510	user703	user110	user572	item9	10	0
7310	user753	user581	user806	user454	user183						item0	4	0
7311	user753	user581	user806	user454	user183						item1	5	0
7312	user753	user581	user806	user454	user183						item2	6	0
7313	user753	user581	user806	user454	user183						item3	1	1
7314	user753	user581	user806	user454	user183						item4	7	0
7315	user753	user581	user806	user454	user183						item5	8	0
7316	user753	user581	user806	user454	user183						item6	2	0
