	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
6754	user773	user184	user401	user561	user766	user1339	user1495	user770	user1266		item4	3	0
6755	user773	user184	user401	user561	user766	user1339	user1495	user770	user1266		item5	7	0
6756	user773	user184	user401	user561	user766	user1339	user1495	user770	user1266		item6	1	1
6757	user773	user184	user401	user561	user766	user1339	user1495	user770	user1266		item7	8	0
6758	user773	user184	user401	user561	user766	user1339	user1495	user770	user1266		item8	9	0
6759	user773	user184	user401	user561	user766	user1339	user1495	user770	user1266		item9	10	0
6760	user1641	user1157	user1048	user1054	user448	user1235	user856	user1410	user153		item0	6	0
6761	user1641	user1157	user1048	user1054	user448	user1235	user856	user1410	user153		item1	3	0
6762	user1641	user1157	user1048	user1054	user448	user1235	user856	user1410	user153		item2	4	0
6763	user1641	user1157	user1048	user1054	user448	user1235	user856	user1410	user153		item3	5	0
6764	user1641	user1157	user1048	user1054	user448	user1235	user856	user1410	user153		item4	1	1
6765	user1641	user1157	user1048	user1054	user448	user1235	user856	user1410	user153		item5	7	0
6766	user1641	user1157	user1048	user1054	user448	user1235	user856	user1410	user153		item6	2	0
6767	user1641	user1157	user1048	user1054	user448	user1235	user856	user1410	user153		item7	8	0
6768	user1641	user1157	user1048	user1054	user448	user1235	user856	user1410	user153		item8	9	0
6769	user1641	user1157	user1048	user1054	user448	user1235	user856	user1410	user153		item9	10	0
6770	user40	user287	user335								item0	4	0
6771	user40	user287	user335								item1	5	0
6772	user40	user287	user335								item2	6	0
6773	user40	user287	user335								item3	1	1
6774	user40	user287	user335								item4	2	0
6775	user40	user287	user335								item5	7	0
6776	user40	user287	user335								item6	8	0
6777	user40	user287	user335								item7	3	0
6778	user40	user287	user335								item8	9	0
6779	user40	user287	user335								item9	10	0
6780	user525	user633	user1407	user953	user467	user944	user732	user860			item0	1	1
6781	user525	user633	user1407	user953	user467	user944	user732	user860			item1	4	0
6782	user525	user633	user1407	user953	user467	user944	user732	user860			item2	6	0
6783	user525	user633	user1407	user953	user467	user944	user732	user860			item3	2	0
6784	user525	user633	user1407	user953	user467	user944	user732	user860			item4	5	0
6785	user525	user633	user1407	user953	user467	user944	user732	user860			item5	7	0
6786	user525	user633	user1407	user953	user467	user944	user732	user860			item6	3	0
6787	user525	user633	user1407	user953	user467	user944	user732	user860			item7	8	0
6788	user525	user633	user1407	user953	user467	user944	user732	user860			item8	9	0
6789	user525	user633	user1407	user953	user467	user944	user732	user860			item9	10	0
6790	user671	user216	user1403	user312	user336	user906	user428	user1484			item0	2	0
6791	user671	user216	user1403	user312	user336	user906	user428	user1484			item1	5	0
6792	user671	user216	user1403	user312	user336	user906	user428	user1484			item2	3	0
6793	user671	user216	user1403	user312	user336	user906	user428	user1484			item3	4	0
6794	user671	user216	user1403	user312	user336	user906	user428	user1484			item4	6	0
6795	user671	user216	user1403	user312	user336	user906	user428	user1484			item5	7	0
6796	user671	user216	user1403	user312	user336	user906	user428	user1484			item6	1	1
6797	user671	user216	user1403	user312	user336	user906	user428	user1484			item7	8	0
6798	user671	user216	user1403	user312	user336	user906	user428	user1484			item8	9	0
6799	user671	user216	user1403	user312	user336	user906	user428	user1484			item9	10	0
6800	user240	user1106	user1012	user513							item0	2	0
6801	user240	user1106	user1012	user513							item1	4	0
6802	user240	user1106	user1012	user513							item2	5	0
6803	user240	user1106	user1012	user513							item3	1	1
6804	user240	user1106	user1012	user513							item4	6	0
6805	user240	user1106	user1012	user513							item5	3	0
6806	user240	user1106	user1012	user513							item6	7	0
6807	user240	user1106	user1012	user513							item7	8	0
6808	user240	user1106	user1012	user513							item8	9	0
6809	user240	user1106	user1012	user513							item9	10	0
6810	user717	user1017	user792	user1440	user626						item0	5	0
6811	user717	user1017	user792	user1440	user626						item1	6	0
6812	user717	user1017	user792	user1440	user626						item2	7	0
6813	user717	user1017	user792	user1440	user626						item3	8	0
6814	user717	user1017	user792	user1440	user626						item4	2	0
6815	user717	user1017	user792	user1440	user626						item5	3	0
6816	user717	user1017	user792	user1440	user626						item6	1	1
6817	user717	user1017	user792	user1440	user626						item7	9	0
6818	user717	user1017	user792	user1440	user626						item8	4	0
6819	user717	user1017	user792	user1440	user626						item9	10	0
6820	user172	user535	user479	user1096	user1035	user1315	user1308	user174			item0	5	0
6821	user172	user535	user479	user1096	user1035	user1315	user1308	user174			item1	6	0
6822	user172	user535	user479	user1096	user1035	user1315	user1308	user174			item2	4	0
6823	user172	user535	user479	user1096	user1035	user1315	user1308	user174			item3	2	0
6824	user172	user535	user479	user1096	user1035	user1315	user1308	user174			item4	3	0
6825	user172	user535	user479	user1096	user1035	user1315	user1308	user174			item5	7	0
6826	user172	user535	user479	user1096	user1035	user1315	user1308	user174			item6	1	1
6827	user172	user535	user479	user1096	user1035	user1315	user1308	user174			item7	8	0
6828	user172	user535	user479	user1096	user1035	user1315	user1308	user174			item8	9	0
6829	user172	user535	user479	user1096	user1035	user1315	user1308	user174			item9	10	0
6830	user673	user1272	user713	user310	user106	user694	user1419	user683	user1224	user432	item0	2	0
6831	user673	user1272	user713	user310	user106	user694	user1419	user683	user1224	user432	item1	3	0
6832	user673	user1272	user713	user310	user106	user694	user1419	user683	user1224	user432	item2	4	0
6833	user673	user1272	user713	user310	user106	user694	user1419	user683	user1224	user432	item3	5	0
6834	user673	user1272	user713	user310	user106	user694	user1419	user683	user1224	user432	item4	7	0
6835	user673	user1272	user713	user310	user106	user694	user1419	user683	user1224	user432	item5	8	0
6836	user673	user1272	user713	user310	user106	user694	user1419	user683	user1224	user432	item6	1	1
6837	user673	user1272	user713	user310	user106	user694	user1419	user683	user1224	user432	item7	9	0
6838	user673	user1272	user713	user310	user106	user694	user1419	user683	user1224	user432	item8	10	0
6839	user673	user1272	user713	user310	user106	user694	user1419	user683	user1224	user432	item9	6	0
6840	user3	user1324	user1559	user251	user811	user1293					item0	1	1
6841	user3	user1324	user1559	user251	user811	user1293					item1	3	0
6842	user3	user1324	user1559	user251	user811	user1293					item2	5	0
6843	user3	user1324	user1559	user251	user811	user1293					item3	2	0
6844	user3	user1324	user1559	user251	user811	user1293					item4	6	0
6845	user3	user1324	user1559	user251	user811	user1293					item5	7	0
6846	user3	user1324	user1559	user251	user811	user1293					item6	4	0
6847	user3	user1324	user1559	user251	user811	user1293					item7	8	0
6848	user3	user1324	user1559	user251	user811	user1293					item8	9	0
6849	user3	user1324	user1559	user251	user811	user1293					item9	10	0
6850	user32	user1399	user122	user261							item0	3	0
6851	user32	user1399	user122	user261							item1	4	0
6852	user32	user1399	user122	user261							item2	5	0
6853	user32	user1399	user122	user261							item3	6	0
6854	user32	user1399	user122	user261							item4	2	0
6855	user32	user1399	user122	user261							item5	7	0
6856	user32	user1399	user122	user261							item6	1	1
6857	user32	user1399	user122	user261							item7	8	0
6858	user32	user1399	user122	user261							item8	9	0
6859	user32	user1399	user122	user261							item9	10	0
6860	user1239	user716									item0	2	0
6861	user1239	user716									item1	3	0
6862	user1239	user716									item2	4	0
6863	user1239	user716									item3	5	0
6864	user1239	user716									item4	6	0
6865	user1239	user716									item5	7	0
6866	user1239	user716									item6	8	0
6867	user1239	user716									item7	9	0
6868	user1239	user716									item8	10	0
6869	user1239	user716									item9	1	1
6870	user116	user710	user1247	user712							item0	1	1
6871	user116	user710	user1247	user712							item1	2	0
6872	user116	user710	user1247	user712							item2	5	0
6873	user116	user710	user1247	user712							item3	3	0
6874	user116	user710	user1247	user712							item4	6	0
6875	user116	user710	user1247	user712							item5	7	0
6876	user116	user710	user1247	user712							item6	4	0
6877	user116	user710	user1247	user712							item7	8	0
6878	user116	user710	user1247	user712							item8	9	0
6879	user116	user710	user1247	user712							item9	10	0
6880	user477	user443	user70	user1128	user1057	user978	user1238				item0	3	0
6881	user477	user443	user70	user1128	user1057	user978	user1238				item1	6	0
6882	user477	user443	user70	user1128	user1057	user978	user1238				item2	4	0
6883	user477	user443	user70	user1128	user1057	user978	user1238				item3	1	1
6884	user477	user443	user70	user1128	user1057	user978	user1238				item4	7	0
6885	user477	user443	user70	user1128	user1057	user978	user1238				item5	5	0
6886	user477	user443	user70	user1128	user1057	user978	user1238				item6	2	0
6887	user477	user443	user70	user1128	user1057	user978	user1238				item7	8	0
6888	user477	user443	user70	user1128	user1057	user978	user1238				item8	9	0
6889	user477	user443	user70	user1128	user1057	user978	user1238				item9	10	0
6890	user1476	user904	user1381	user333	user607	user189					item0	2	0
6891	user1476	user904	user1381	user333	user607	user189					item1	3	0
6892	user1476	user904	user1381	user333	user607	user189					item2	6	0
6893	user1476	user904	user1381	user333	user607	user189					item3	4	0
6894	user1476	user904	user1381	user333	user607	user189					item4	5	0
6895	user1476	user904	user1381	user333	user607	user189					item5	7	0
6896	user1476	user904	user1381	user333	user607	user189					item6	1	1
6897	user1476	user904	user1381	user333	user607	user189					item7	8	0
6898	user1476	user904	user1381	user333	user607	user189					item8	9	0
6899	user1476	user904	user1381	user333	user607	user189					item9	10	0
6900	user227	user1447	user869	user1302	user1435	user253	user511	user38			item0	2	0
6901	user227	user1447	user869	user1302	user1435	user253	user511	user38			item1	8	0
6902	user227	user1447	user869	user1302	user1435	user253	user511	user38			item2	3	0
6903	user227	user1447	user869	user1302	user1435	user253	user511	user38			item3	4	0
6904	user227	user1447	user869	user1302	user1435	user253	user511	user38			item4	9	0
6905	user227	user1447	user869	user1302	user1435	user253	user511	user38			item5	5	0
6906	user227	user1447	user869	user1302	user1435	user253	user511	user38			item6	6	0
6907	user227	user1447	user869	user1302	user1435	user253	user511	user38			item7	7	0
6908	user227	user1447	user869	user1302	user1435	user253	user511	user38			item8	10	0
6909	user227	user1447	user869	user1302	user1435	user253	user511	user38			item9	1	1
6910	user1360	user31	user966	user788	user1385	user1051	user965	user1261			item0	6	0
6911	user1360	user31	user966	user788	user1385	user1051	user965	user1261			item1	7	0
6912	user1360	user31	user966	user788	user1385	user1051	user965	user1261			item2	8	0
6913	user1360	user31	user966	user788	user1385	user1051	user965	user1261			item3	2	0
6914	user1360	user31	user966	user788	user1385	user1051	user965	user1261			item4	3	0
6915	user1360	user31	user966	user788	user1385	user1051	user965	user1261			item5	9	0
6916	user1360	user31	user966	user788	user1385	user1051	user965	user1261			item6	1	1
6917	user1360	user31	user966	user788	user1385	user1051	user965	user1261			item7	4	0
6918	user1360	user31	user966	user788	user1385	user1051	user965	user1261			item8	10	0
6919	user1360	user31	user966	user788	user1385	user1051	user965	user1261			item9	5	0
6920	user489	user1164	user847	user308	user947	user1311	user922	user686	user1300	user810	item0	3	0
6921	user489	user1164	user847	user308	user947	user1311	user922	user686	user1300	user810	item1	5	0
6922	user489	user1164	user847	user308	user947	user1311	user922	user686	user1300	user810	item2	6	0
6923	user489	user1164	user847	user308	user947	user1311	user922	user686	user1300	user810	item3	2	0
6924	user489	user1164	user847	user308	user947	user1311	user922	user686	user1300	user810	item4	7	0
6925	user489	user1164	user847	user308	user947	user1311	user922	user686	user1300	user810	item5	8	0
6926	user489	user1164	user847	user308	user947	user1311	user922	user686	user1300	user810	item6	1	1
6927	user489	user1164	user847	user308	user947	user1311	user922	user686	user1300	user810	item7	9	0
6928	user489	user1164	user847	user308	user947	user1311	user922	user686	user1300	user810	item8	10	0
6929	user489	user1164	user847	user308	user947	user1311	user922	user686	user1300	user810	item9	4	0
6930	user1064	user1423	user501	user282							item0	2	0
6931	user1064	user1423	user501	user282							item1	4	0
6932	user1064	user1423	user501	user282							item2	5	0
6933	user1064	user1423	user501	user282							item3	1	1
6934	user1064	user1423	user501	user282							item4	6	0
6935	user1064	user1423	user501	user282							item5	7	0
6936	user1064	user1423	user501	user282							item6	3	0
6937	user1064	user1423	user501	user282							item7	8	0
6938	user1064	user1423	user501	user282							item8	9	0
6939	user1064	user1423	user501	user282							item9	10	0
6940	user248	user297	user1490	user521							item0	4	0
6941	user248	user297	user1490	user521							item1	2	0
6942	user248	user297	user1490	user521							item2	5	0
6943	user248	user297	user1490	user521							item3	6	0
6944	user248	user297	user1490	user521							item4	7	0
6945	user248	user297	user1490	user521							item5	3	0
6946	user248	user297	user1490	user521							item6	1	1
6947	user248	user297	user1490	user521							item7	8	0
6948	user248	user297	user1490	user521							item8	9	0
6949	user248	user297	user1490	user521							item9	10	0
6950	user1208	user198	user813	user1342	user1243	user483					item0	2	0
6951	user1208	user198	user813	user1342	user1243	user483					item1	1	1
6952	user1208	user198	user813	user1342	user1243	user483					item2	3	0
6953	user1208	user198	user813	user1342	user1243	user483					item3	6	0
6954	user1208	user198	user813	user1342	user1243	user483					item4	7	0
6955	user1208	user198	user813	user1342	user1243	user483					item5	4	0
6956	user1208	user198	user813	user1342	user1243	user483					item6	8	0
6957	user1208	user198	user813	user1342	user1243	user483					item7	5	0
6958	user1208	user198	user813	user1342	user1243	user483					item8	9	0
6959	user1208	user198	user813	user1342	user1243	user483					item9	10	0
6960	user806	user582	user1022	user360							item0	1	1
6961	user806	user582	user1022	user360							item1	5	0
6962	user806	user582	user1022	user360							item2	6	0
6963	user806	user582	user1022	user360							item3	2	0
6964	user806	user582	user1022	user360							item4	7	0
6965	user806	user582	user1022	user360							item5	8	0
6966	user806	user582	user1022	user360							item6	3	0
6967	user806	user582	user1022	user360							item7	4	0
6968	user806	user582	user1022	user360							item8	9	0
6969	user806	user582	user1022	user360							item9	10	0
6970	user229	user759	user1448	user939	user1263						item0	3	0
6971	user229	user759	user1448	user939	user1263						item1	4	0
6972	user229	user759	user1448	user939	user1263						item2	5	0
6973	user229	user759	user1448	user939	user1263						item3	2	0
6974	user229	user759	user1448	user939	user1263						item4	6	0
6975	user229	user759	user1448	user939	user1263						item5	7	0
6976	user229	user759	user1448	user939	user1263						item6	1	1
6977	user229	user759	user1448	user939	user1263						item7	8	0
6978	user229	user759	user1448	user939	user1263						item8	9	0
6979	user229	user759	user1448	user939	user1263						item9	10	0
6980	user533	user394	user51	user1357	user259	user27	user452	user41	user1654		item0	4	0
6981	user533	user394	user51	user1357	user259	user27	user452	user41	user1654		item1	1	1
6982	user533	user394	user51	user1357	user259	user27	user452	user41	user1654		item2	7	0
6983	user533	user394	user51	user1357	user259	user27	user452	user41	user1654		item3	2	0
6984	user533	user394	user51	user1357	user259	user27	user452	user41	user1654		item4	5	0
6985	user533	user394	user51	user1357	user259	user27	user452	user41	user1654		item5	8	0
6986	user533	user394	user51	user1357	user259	user27	user452	user41	user1654		item6	3	0
6987	user533	user394	user51	user1357	user259	user27	user452	user41	user1654		item7	9	0
6988	user533	user394	user51	user1357	user259	user27	user452	user41	user1654		item8	10	0
6989	user533	user394	user51	user1357	user259	user27	user452	user41	user1654		item9	6	0
6990	user1071	user64	user651	user228	user325	user1412	user1283	user1036	user1259	user865	item0	3	0
6991	user1071	user64	user651	user228	user325	user1412	user1283	user1036	user1259	user865	item1	4	0
6992	user1071	user64	user651	user228	user325	user1412	user1283	user1036	user1259	user865	item2	5	0
6993	user1071	user64	user651	user228	user325	user1412	user1283	user1036	user1259	user865	item3	2	0
6994	user1071	user64	user651	user228	user325	user1412	user1283	user1036	user1259	user865	item4	6	0
6995	user1071	user64	user651	user228	user325	user1412	user1283	user1036	user1259	user865	item5	7	0
6996	user1071	user64	user651	user228	user325	user1412	user1283	user1036	user1259	user865	item6	1	1
6997	user1071	user64	user651	user228	user325	user1412	user1283	user1036	user1259	user865	item7	8	0
6998	user1071	user64	user651	user228	user325	user1412	user1283	user1036	user1259	user865	item8	9	0
6999	user1071	user64	user651	user228	user325	user1412	user1283	user1036	user1259	user865	item9	10	0
7000	user541	user718	user918	user415	user794	user1375	user1088	user446	user687	user923	item0	7	0
7001	user541	user718	user918	user415	user794	user1375	user1088	user446	user687	user923	item1	1	1
7002	user541	user718	user918	user415	user794	user1375	user1088	user446	user687	user923	item2	5	0
7003	user541	user718	user918	user415	user794	user1375	user1088	user446	user687	user923	item3	2	0
7004	user541	user718	user918	user415	user794	user1375	user1088	user446	user687	user923	item4	8	0
7005	user541	user718	user918	user415	user794	user1375	user1088	user446	user687	user923	item5	3	0
7006	user541	user718	user918	user415	user794	user1375	user1088	user446	user687	user923	item6	4	0
7007	user541	user718	user918	user415	user794	user1375	user1088	user446	user687	user923	item7	6	0
7008	user541	user718	user918	user415	user794	user1375	user1088	user446	user687	user923	item8	9	0
7009	user541	user718	user918	user415	user794	user1375	user1088	user446	user687	user923	item9	10	0
7010	user237	user420	user285								item0	1	1
7011	user237	user420	user285								item1	4	0
7012	user237	user420	user285								item2	5	0
7013	user237	user420	user285								item3	6	0
7014	user237	user420	user285								item4	7	0
7015	user237	user420	user285								item5	2	0
7016	user237	user420	user285								item6	3	0
7017	user237	user420	user285								item7	8	0
7018	user237	user420	user285								item8	9	0
7019	user237	user420	user285								item9	10	0
7020	user1582	user1418	user444	user991	user1075	user328	user646	user980	user213		item0	5	0
7021	user1582	user1418	user444	user991	user1075	user328	user646	user980	user213		item1	6	0
7022	user1582	user1418	user444	user991	user1075	user328	user646	user980	user213		item2	7	0
7023	user1582	user1418	user444	user991	user1075	user328	user646	user980	user213		item3	3	0
7024	user1582	user1418	user444	user991	user1075	user328	user646	user980	user213		item4	1	1
7025	user1582	user1418	user444	user991	user1075	user328	user646	user980	user213		item5	4	0
7026	user1582	user1418	user444	user991	user1075	user328	user646	user980	user213		item6	8	0
7027	user1582	user1418	user444	user991	user1075	user328	user646	user980	user213		item7	9	0
7028	user1582	user1418	user444	user991	user1075	user328	user646	user980	user213		item8	10	0
7029	user1582	user1418	user444	user991	user1075	user328	user646	user980	user213		item9	2	0
7030	user883	user1452	user634	user439	user522	user1044	user1348	user1616			item0	2	0
7031	user883	user1452	user634	user439	user522	user1044	user1348	user1616			item1	5	0
7032	user883	user1452	user634	user439	user522	user1044	user1348	user1616			item2	6	0
7033	user883	user1452	user634	user439	user522	user1044	user1348	user1616			item3	7	0
7034	user883	user1452	user634	user439	user522	user1044	user1348	user1616			item4	3	0
7035	user883	user1452	user634	user439	user522	user1044	user1348	user1616			item5	8	0
7036	user883	user1452	user634	user439	user522	user1044	user1348	user1616			item6	1	1
7037	user883	user1452	user634	user439	user522	user1044	user1348	user1616			item7	9	0
7038	user883	user1452	user634	user439	user522	user1044	user1348	user1616			item8	10	0
7039	user883	user1452	user634	user439	user522	user1044	user1348	user1616			item9	4	0
7040	user474	user941	user131	user1182	user914	user1420	user1485	user1161	user1105	user516	item0	5	0
7041	user474	user941	user131	user1182	user914	user1420	user1485	user1161	user1105	user516	item1	3	0
7042	user474	user941	user131	user1182	user914	user1420	user1485	user1161	user1105	user516	item2	6	0
7043	user474	user941	user131	user1182	user914	user1420	user1485	user1161	user1105	user516	item3	2	0
7044	user474	user941	user131	user1182	user914	user1420	user1485	user1161	user1105	user516	item4	4	0
7045	user474	user941	user131	user1182	user914	user1420	user1485	user1161	user1105	user516	item5	7	0
7046	user474	user941	user131	user1182	user914	user1420	user1485	user1161	user1105	user516	item6	1	1
7047	user474	user941	user131	user1182	user914	user1420	user1485	user1161	user1105	user516	item7	8	0
7048	user474	user941	user131	user1182	user914	user1420	user1485	user1161	user1105	user516	item8	9	0
7049	user474	user941	user131	user1182	user914	user1420	user1485	user1161	user1105	user516	item9	10	0
7050	user585	user940	user729	user689	user389	user1117	user149	user599			item0	6	0
7051	user585	user940	user729	user689	user389	user1117	user149	user599			item1	3	0
7052	user585	user940	user729	user689	user389	user1117	user149	user599			item2	7	0
7053	user585	user940	user729	user689	user389	user1117	user149	user599			item3	4	0
7054	user585	user940	user729	user689	user389	user1117	user149	user599			item4	2	0
7055	user585	user940	user729	user689	user389	user1117	user149	user599			item5	8	0
7056	user585	user940	user729	user689	user389	user1117	user149	user599			item6	1	1
7057	user585	user940	user729	user689	user389	user1117	user149	user599			item7	9	0
7058	user585	user940	user729	user689	user389	user1117	user149	user599			item8	10	0
7059	user585	user940	user729	user689	user389	user1117	user149	user599			item9	5	0
7060	user374	user270	user572	user362	user681	user1526					item0	2	0
7061	user374	user270	user572	user362	user681	user1526					item1	5	0
7062	user374	user270	user572	user362	user681	user1526					item2	3	0
7063	user374	user270	user572	user362	user681	user1526					item3	4	0
7064	user374	user270	user572	user362	user681	user1526					item4	6	0
7065	user374	user270	user572	user362	user681	user1526					item5	7	0
7066	user374	user270	user572	user362	user681	user1526					item6	1	1
7067	user374	user270	user572	user362	user681	user1526					item7	8	0
7068	user374	user270	user572	user362	user681	user1526					item8	9	0
7069	user374	user270	user572	user362	user681	user1526					item9	10	0
7070	user2	user1059	user1180	user279	user373	user1528					item0	2	0
7071	user2	user1059	user1180	user279	user373	user1528					item1	3	0
7072	user2	user1059	user1180	user279	user373	user1528					item2	6	0
7073	user2	user1059	user1180	user279	user373	user1528					item3	4	0
7074	user2	user1059	user1180	user279	user373	user1528					item4	5	0
7075	user2	user1059	user1180	user279	user373	user1528					item5	7	0
7076	user2	user1059	user1180	user279	user373	user1528					item6	1	1
7077	user2	user1059	user1180	user279	user373	user1528					item7	8	0
7078	user2	user1059	user1180	user279	user373	user1528					item8	9	0
7079	user2	user1059	user1180	user279	user373	user1528					item9	10	0
7080	user238	user957	user100	user62	user1402	user102	user26	user609	user566		item0	2	0
7081	user238	user957	user100	user62	user1402	user102	user26	user609	user566		item1	4	0
7082	user238	user957	user100	user62	user1402	user102	user26	user609	user566		item2	6	0
7083	user238	user957	user100	user62	user1402	user102	user26	user609	user566		item3	7	0
7084	user238	user957	user100	user62	user1402	user102	user26	user609	user566		item4	3	0
7085	user238	user957	user100	user62	user1402	user102	user26	user609	user566		item5	8	0
7086	user238	user957	user100	user62	user1402	user102	user26	user609	user566		item6	1	1
7087	user238	user957	user100	user62	user1402	user102	user26	user609	user566		item7	9	0
7088	user238	user957	user100	user62	user1402	user102	user26	user609	user566		item8	10	0
7089	user238	user957	user100	user62	user1402	user102	user26	user609	user566		item9	5	0
7090	user268	user220	user348	user531	user933	user1502					item0	1	1
7091	user268	user220	user348	user531	user933	user1502					item1	4	0
7092	user268	user220	user348	user531	user933	user1502					item2	5	0
7093	user268	user220	user348	user531	user933	user1502					item3	2	0
7094	user268	user220	user348	user531	user933	user1502					item4	6	0
7095	user268	user220	user348	user531	user933	user1502					item5	7	0
7096	user268	user220	user348	user531	user933	user1502					item6	3	0
7097	user268	user220	user348	user531	user933	user1502					item7	8	0
7098	user268	user220	user348	user531	user933	user1502					item8	9	0
7099	user268	user220	user348	user531	user933	user1502					item9	10	0
7100	user731	user880	user61	user1353							item0	1	1
7101	user731	user880	user61	user1353							item1	3	0
7102	user731	user880	user61	user1353							item2	4	0
7103	user731	user880	user61	user1353							item3	5	0
7104	user731	user880	user61	user1353							item4	6	0
7105	user731	user880	user61	user1353							item5	7	0
7106	user731	user880	user61	user1353							item6	2	0
7107	user731	user880	user61	user1353							item7	8	0
7108	user731	user880	user61	user1353							item8	9	0
7109	user731	user880	user61	user1353							item9	10	0
7110	user1009	user956	user142	user675	user219						item0	2	0
7111	user1009	user956	user142	user675	user219						item1	5	0
7112	user1009	user956	user142	user675	user219						item2	1	1
7113	user1009	user956	user142	user675	user219						item3	6	0
7114	user1009	user956	user142	user675	user219						item4	3	0
7115	user1009	user956	user142	user675	user219						item5	7	0
7116	user1009	user956	user142	user675	user219						item6	4	0
7117	user1009	user956	user142	user675	user219						item7	8	0
7118	user1009	user956	user142	user675	user219						item8	9	0
7119	user1009	user956	user142	user675	user219						item9	10	0
7120	user1564	user524	user1554	user265	user1229	user1184	user571				item0	1	1
7121	user1564	user524	user1554	user265	user1229	user1184	user571				item1	4	0
7122	user1564	user524	user1554	user265	user1229	user1184	user571				item2	5	0
7123	user1564	user524	user1554	user265	user1229	user1184	user571				item3	2	0
7124	user1564	user524	user1554	user265	user1229	user1184	user571				item4	6	0
7125	user1564	user524	user1554	user265	user1229	user1184	user571				item5	7	0
7126	user1564	user524	user1554	user265	user1229	user1184	user571				item6	3	0
7127	user1564	user524	user1554	user265	user1229	user1184	user571				item7	8	0
7128	user1564	user524	user1554	user265	user1229	user1184	user571				item8	9	0
7129	user1564	user524	user1554	user265	user1229	user1184	user571				item9	10	0
7130	user1010	user245	user518	user523	user1562						item0	4	0
7131	user1010	user245	user518	user523	user1562						item1	5	0
7132	user1010	user245	user518	user523	user1562						item2	6	0
7133	user1010	user245	user518	user523	user1562						item3	3	0
7134	user1010	user245	user518	user523	user1562						item4	1	1
7135	user1010	user245	user518	user523	user1562						item5	7	0
7136	user1010	user245	user518	user523	user1562						item6	2	0
7137	user1010	user245	user518	user523	user1562						item7	8	0
7138	user1010	user245	user518	user523	user1562						item8	9	0
7139	user1010	user245	user518	user523	user1562						item9	10	0
7140	user1144	user748	user961	user1640	user1458	user1494	user1079				item0	2	0
7141	user1144	user748	user961	user1640	user1458	user1494	user1079				item1	6	0
7142	user1144	user748	user961	user1640	user1458	user1494	user1079				item2	7	0
7143	user1144	user748	user961	user1640	user1458	user1494	user1079				item3	8	0
7144	user1144	user748	user961	user1640	user1458	user1494	user1079				item4	3	0
7145	user1144	user748	user961	user1640	user1458	user1494	user1079				item5	4	0
7146	user1144	user748	user961	user1640	user1458	user1494	user1079				item6	9	0
7147	user1144	user748	user961	user1640	user1458	user1494	user1079				item7	5	0
7148	user1144	user748	user961	user1640	user1458	user1494	user1079				item8	10	0
7149	user1144	user748	user961	user1640	user1458	user1494	user1079				item9	1	1
7150	user595	user733	user294	user654	user12	user796	user709	user913	user614		item0	2	0
7151	user595	user733	user294	user654	user12	user796	user709	user913	user614		item1	3	0
7152	user595	user733	user294	user654	user12	user796	user709	user913	user614		item2	4	0
7153	user595	user733	user294	user654	user12	user796	user709	user913	user614		item3	5	0
7154	user595	user733	user294	user654	user12	user796	user709	user913	user614		item4	6	0
7155	user595	user733	user294	user654	user12	user796	user709	user913	user614		item5	7	0
7156	user595	user733	user294	user654	user12	user796	user709	user913	user614		item6	1	1
7157	user595	user733	user294	user654	user12	user796	user709	user913	user614		item7	8	0
7158	user595	user733	user294	user654	user12	user796	user709	user913	user614		item8	9	0
7159	user595	user733	user294	user654	user12	user796	user709	user913	user614		item9	10	0
7160	user881	user1365	user1389	user1614							item0	4	0
7161	user881	user1365	user1389	user1614							item1	5	0
7162	user881	user1365	user1389	user1614							item2	6	0
7163	user881	user1365	user1389	user1614							item3	1	1
7164	user881	user1365	user1389	user1614							item4	7	0
7165	user881	user1365	user1389	user1614							item5	2	0
7166	user881	user1365	user1389	user1614							item6	3	0
7167	user881	user1365	user1389	user1614							item7	8	0
7168	user881	user1365	user1389	user1614							item8	9	0
7169	user881	user1365	user1389	user1614							item9	10	0
7170	user1427	user1624	user836	user1572	user1470						item0	5	0
7171	user1427	user1624	user836	user1572	user1470						item1	6	0
7172	user1427	user1624	user836	user1572	user1470						item2	7	0
7173	user1427	user1624	user836	user1572	user1470						item3	1	1
7174	user1427	user1624	user836	user1572	user1470						item4	2	0
7175	user1427	user1624	user836	user1572	user1470						item5	8	0
7176	user1427	user1624	user836	user1572	user1470						item6	3	0
7177	user1427	user1624	user836	user1572	user1470						item7	9	0
7178	user1427	user1624	user836	user1572	user1470						item8	4	0
7179	user1427	user1624	user836	user1572	user1470						item9	10	0
7180	user644	user1549	user1658	user77	user405	user693	user329	user1421	user13	user456	item0	1	1
7181	user644	user1549	user1658	user77	user405	user693	user329	user1421	user13	user456	item1	3	0
7182	user644	user1549	user1658	user77	user405	user693	user329	user1421	user13	user456	item2	6	0
7183	user644	user1549	user1658	user77	user405	user693	user329	user1421	user13	user456	item3	7	0
7184	user644	user1549	user1658	user77	user405	user693	user329	user1421	user13	user456	item4	4	0
7185	user644	user1549	user1658	user77	user405	user693	user329	user1421	user13	user456	item5	5	0
7186	user644	user1549	user1658	user77	user405	user693	user329	user1421	user13	user456	item6	2	0
7187	user644	user1549	user1658	user77	user405	user693	user329	user1421	user13	user456	item7	8	0
