	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
6011	user409	user138	user142	user58	user494	user81	user111	user363	user206	user346	item1	2	0
6012	user409	user138	user142	user58	user494	user81	user111	user363	user206	user346	item2	6	0
6013	user409	user138	user142	user58	user494	user81	user111	user363	user206	user346	item3	3	0
6014	user409	user138	user142	user58	user494	user81	user111	user363	user206	user346	item4	4	0
6015	user409	user138	user142	user58	user494	user81	user111	user363	user206	user346	item5	7	0
6016	user409	user138	user142	user58	user494	user81	user111	user363	user206	user346	item6	5	0
6017	user409	user138	user142	user58	user494	user81	user111	user363	user206	user346	item7	8	0
6018	user409	user138	user142	user58	user494	user81	user111	user363	user206	user346	item8	9	0
6019	user409	user138	user142	user58	user494	user81	user111	user363	user206	user346	item9	10	0
6020	user162	user403	user475	user72	user300	user483	user502	user468	user515	user401	item0	8	0
6021	user162	user403	user475	user72	user300	user483	user502	user468	user515	user401	item1	3	0
6022	user162	user403	user475	user72	user300	user483	user502	user468	user515	user401	item2	4	0
6023	user162	user403	user475	user72	user300	user483	user502	user468	user515	user401	item3	5	0
6024	user162	user403	user475	user72	user300	user483	user502	user468	user515	user401	item4	2	0
6025	user162	user403	user475	user72	user300	user483	user502	user468	user515	user401	item5	9	0
6026	user162	user403	user475	user72	user300	user483	user502	user468	user515	user401	item6	1	1
6027	user162	user403	user475	user72	user300	user483	user502	user468	user515	user401	item7	10	0
6028	user162	user403	user475	user72	user300	user483	user502	user468	user515	user401	item8	6	0
6029	user162	user403	user475	user72	user300	user483	user502	user468	user515	user401	item9	7	0
6030	user189	user246	user357	user158							item0	4	0
6031	user189	user246	user357	user158							item1	5	0
6032	user189	user246	user357	user158							item2	6	0
6033	user189	user246	user357	user158							item3	2	0
6034	user189	user246	user357	user158							item4	7	0
6035	user189	user246	user357	user158							item5	1	1
6036	user189	user246	user357	user158							item6	3	0
6037	user189	user246	user357	user158							item7	8	0
6038	user189	user246	user357	user158							item8	9	0
6039	user189	user246	user357	user158							item9	10	0
6040	user263	user241									item0	2	0
6041	user263	user241									item1	3	0
6042	user263	user241									item2	4	0
6043	user263	user241									item3	5	0
6044	user263	user241									item4	6	0
6045	user263	user241									item5	7	0
6046	user263	user241									item6	1	1
6047	user263	user241									item7	8	0
6048	user263	user241									item8	9	0
6049	user263	user241									item9	10	0
6050	user43	user525	user292	user100	user418	user297	user150	user243	user204		item0	7	0
6051	user43	user525	user292	user100	user418	user297	user150	user243	user204		item1	3	0
6052	user43	user525	user292	user100	user418	user297	user150	user243	user204		item2	4	0
6053	user43	user525	user292	user100	user418	user297	user150	user243	user204		item3	5	0
6054	user43	user525	user292	user100	user418	user297	user150	user243	user204		item4	2	0
6055	user43	user525	user292	user100	user418	user297	user150	user243	user204		item5	6	0
6056	user43	user525	user292	user100	user418	user297	user150	user243	user204		item6	1	1
6057	user43	user525	user292	user100	user418	user297	user150	user243	user204		item7	8	0
6058	user43	user525	user292	user100	user418	user297	user150	user243	user204		item8	9	0
6059	user43	user525	user292	user100	user418	user297	user150	user243	user204		item9	10	0
6060	user192	user230	user211	user95	user431	user378	user270	user393	user234	user271	item0	1	1
6061	user192	user230	user211	user95	user431	user378	user270	user393	user234	user271	item1	3	0
6062	user192	user230	user211	user95	user431	user378	user270	user393	user234	user271	item2	4	0
6063	user192	user230	user211	user95	user431	user378	user270	user393	user234	user271	item3	5	0
6064	user192	user230	user211	user95	user431	user378	user270	user393	user234	user271	item4	6	0
6065	user192	user230	user211	user95	user431	user378	user270	user393	user234	user271	item5	8	0
6066	user192	user230	user211	user95	user431	user378	user270	user393	user234	user271	item6	2	0
6067	user192	user230	user211	user95	user431	user378	user270	user393	user234	user271	item7	9	0
6068	user192	user230	user211	user95	user431	user378	user270	user393	user234	user271	item8	10	0
6069	user192	user230	user211	user95	user431	user378	user270	user393	user234	user271	item9	7	0
6070	user458	user141	user125	user285							item0	3	0
6071	user458	user141	user125	user285							item1	4	0
6072	user458	user141	user125	user285							item2	5	0
6073	user458	user141	user125	user285							item3	6	0
6074	user458	user141	user125	user285							item4	7	0
6075	user458	user141	user125	user285							item5	2	0
6076	user458	user141	user125	user285							item6	1	1
6077	user458	user141	user125	user285							item7	8	0
6078	user458	user141	user125	user285							item8	9	0
6079	user458	user141	user125	user285							item9	10	0
6080	user278	user216	user374	user274	user307	user485					item0	1	1
6081	user278	user216	user374	user274	user307	user485					item1	5	0
6082	user278	user216	user374	user274	user307	user485					item2	3	0
6083	user278	user216	user374	user274	user307	user485					item3	6	0
6084	user278	user216	user374	user274	user307	user485					item4	7	0
6085	user278	user216	user374	user274	user307	user485					item5	8	0
6086	user278	user216	user374	user274	user307	user485					item6	2	0
6087	user278	user216	user374	user274	user307	user485					item7	9	0
6088	user278	user216	user374	user274	user307	user485					item8	10	0
6089	user278	user216	user374	user274	user307	user485					item9	4	0
6090	user327	user296	user117								item0	1	1
6091	user327	user296	user117								item1	4	0
6092	user327	user296	user117								item2	5	0
6093	user327	user296	user117								item3	6	0
6094	user327	user296	user117								item4	2	0
6095	user327	user296	user117								item5	7	0
6096	user327	user296	user117								item6	8	0
6097	user327	user296	user117								item7	9	0
6098	user327	user296	user117								item8	10	0
6099	user327	user296	user117								item9	3	0
6100	user74	user20	user90	user26	user371	user340	user165	user337	user12		item0	3	0
6101	user74	user20	user90	user26	user371	user340	user165	user337	user12		item1	1	1
6102	user74	user20	user90	user26	user371	user340	user165	user337	user12		item2	4	0
6103	user74	user20	user90	user26	user371	user340	user165	user337	user12		item3	5	0
6104	user74	user20	user90	user26	user371	user340	user165	user337	user12		item4	7	0
6105	user74	user20	user90	user26	user371	user340	user165	user337	user12		item5	8	0
6106	user74	user20	user90	user26	user371	user340	user165	user337	user12		item6	2	0
6107	user74	user20	user90	user26	user371	user340	user165	user337	user12		item7	9	0
6108	user74	user20	user90	user26	user371	user340	user165	user337	user12		item8	10	0
6109	user74	user20	user90	user26	user371	user340	user165	user337	user12		item9	6	0
6110	user49	user21	user44	user348	user527	user424	user168	user215	user15		item0	1	1
6111	user49	user21	user44	user348	user527	user424	user168	user215	user15		item1	2	0
6112	user49	user21	user44	user348	user527	user424	user168	user215	user15		item2	4	0
6113	user49	user21	user44	user348	user527	user424	user168	user215	user15		item3	6	0
6114	user49	user21	user44	user348	user527	user424	user168	user215	user15		item4	7	0
6115	user49	user21	user44	user348	user527	user424	user168	user215	user15		item5	8	0
6116	user49	user21	user44	user348	user527	user424	user168	user215	user15		item6	3	0
6117	user49	user21	user44	user348	user527	user424	user168	user215	user15		item7	9	0
6118	user49	user21	user44	user348	user527	user424	user168	user215	user15		item8	10	0
6119	user49	user21	user44	user348	user527	user424	user168	user215	user15		item9	5	0
6120	user351	user290	user24	user407	user528	user273	user221	user47			item0	5	0
6121	user351	user290	user24	user407	user528	user273	user221	user47			item1	2	0
6122	user351	user290	user24	user407	user528	user273	user221	user47			item2	6	0
6123	user351	user290	user24	user407	user528	user273	user221	user47			item3	7	0
6124	user351	user290	user24	user407	user528	user273	user221	user47			item4	3	0
6125	user351	user290	user24	user407	user528	user273	user221	user47			item5	8	0
6126	user351	user290	user24	user407	user528	user273	user221	user47			item6	1	1
6127	user351	user290	user24	user407	user528	user273	user221	user47			item7	9	0
6128	user351	user290	user24	user407	user528	user273	user221	user47			item8	10	0
6129	user351	user290	user24	user407	user528	user273	user221	user47			item9	4	0
6130	user412	user107	user133	user85	user335	user453					item0	5	0
6131	user412	user107	user133	user85	user335	user453					item1	6	0
6132	user412	user107	user133	user85	user335	user453					item2	7	0
6133	user412	user107	user133	user85	user335	user453					item3	2	0
6134	user412	user107	user133	user85	user335	user453					item4	3	0
6135	user412	user107	user133	user85	user335	user453					item5	8	0
6136	user412	user107	user133	user85	user335	user453					item6	1	1
6137	user412	user107	user133	user85	user335	user453					item7	9	0
6138	user412	user107	user133	user85	user335	user453					item8	10	0
6139	user412	user107	user133	user85	user335	user453					item9	4	0
6140	user361	user272	user284	user184	user323						item0	4	0
6141	user361	user272	user284	user184	user323						item1	5	0
6142	user361	user272	user284	user184	user323						item2	6	0
6143	user361	user272	user284	user184	user323						item3	1	1
6144	user361	user272	user284	user184	user323						item4	2	0
6145	user361	user272	user284	user184	user323						item5	3	0
6146	user361	user272	user284	user184	user323						item6	7	0
6147	user361	user272	user284	user184	user323						item7	8	0
6148	user361	user272	user284	user184	user323						item8	9	0
6149	user361	user272	user284	user184	user323						item9	10	0
6150	user91	user510	user185	user124	user53	user408	user14	user232	user366	user145	item0	2	0
6151	user91	user510	user185	user124	user53	user408	user14	user232	user366	user145	item1	3	0
6152	user91	user510	user185	user124	user53	user408	user14	user232	user366	user145	item2	7	0
6153	user91	user510	user185	user124	user53	user408	user14	user232	user366	user145	item3	4	0
6154	user91	user510	user185	user124	user53	user408	user14	user232	user366	user145	item4	8	0
6155	user91	user510	user185	user124	user53	user408	user14	user232	user366	user145	item5	9	0
6156	user91	user510	user185	user124	user53	user408	user14	user232	user366	user145	item6	1	1
6157	user91	user510	user185	user124	user53	user408	user14	user232	user366	user145	item7	5	0
6158	user91	user510	user185	user124	user53	user408	user14	user232	user366	user145	item8	10	0
6159	user91	user510	user185	user124	user53	user408	user14	user232	user366	user145	item9	6	0
6160	user229	user513	user157	user322	user538	user210					item0	4	0
6161	user229	user513	user157	user322	user538	user210					item1	5	0
6162	user229	user513	user157	user322	user538	user210					item2	6	0
6163	user229	user513	user157	user322	user538	user210					item3	2	0
6164	user229	user513	user157	user322	user538	user210					item4	3	0
6165	user229	user513	user157	user322	user538	user210					item5	7	0
6166	user229	user513	user157	user322	user538	user210					item6	1	1
6167	user229	user513	user157	user322	user538	user210					item7	8	0
6168	user229	user513	user157	user322	user538	user210					item8	9	0
6169	user229	user513	user157	user322	user538	user210					item9	10	0
6170	user66	user226	user389	user411	user51	user195	user362	user464			item0	1	1
6171	user66	user226	user389	user411	user51	user195	user362	user464			item1	3	0
6172	user66	user226	user389	user411	user51	user195	user362	user464			item2	6	0
6173	user66	user226	user389	user411	user51	user195	user362	user464			item3	7	0
6174	user66	user226	user389	user411	user51	user195	user362	user464			item4	4	0
6175	user66	user226	user389	user411	user51	user195	user362	user464			item5	5	0
6176	user66	user226	user389	user411	user51	user195	user362	user464			item6	2	0
6177	user66	user226	user389	user411	user51	user195	user362	user464			item7	8	0
6178	user66	user226	user389	user411	user51	user195	user362	user464			item8	9	0
6179	user66	user226	user389	user411	user51	user195	user362	user464			item9	10	0
6180	user126	user530	user386								item0	4	0
6181	user126	user530	user386								item1	1	1
6182	user126	user530	user386								item2	5	0
6183	user126	user530	user386								item3	6	0
6184	user126	user530	user386								item4	7	0
6185	user126	user530	user386								item5	2	0
6186	user126	user530	user386								item6	3	0
6187	user126	user530	user386								item7	8	0
6188	user126	user530	user386								item8	9	0
6189	user126	user530	user386								item9	10	0
6190	user331	user17	user197	user352	user317	user132	user479	user50			item0	2	0
6191	user331	user17	user197	user352	user317	user132	user479	user50			item1	6	0
6192	user331	user17	user197	user352	user317	user132	user479	user50			item2	3	0
6193	user331	user17	user197	user352	user317	user132	user479	user50			item3	1	1
6194	user331	user17	user197	user352	user317	user132	user479	user50			item4	7	0
6195	user331	user17	user197	user352	user317	user132	user479	user50			item5	8	0
6196	user331	user17	user197	user352	user317	user132	user479	user50			item6	4	0
6197	user331	user17	user197	user352	user317	user132	user479	user50			item7	9	0
6198	user331	user17	user197	user352	user317	user132	user479	user50			item8	5	0
6199	user331	user17	user197	user352	user317	user132	user479	user50			item9	10	0
6200	user450	user312	user10	user69	user183	user546	user291	user166			item0	2	0
6201	user450	user312	user10	user69	user183	user546	user291	user166			item1	5	0
6202	user450	user312	user10	user69	user183	user546	user291	user166			item2	6	0
6203	user450	user312	user10	user69	user183	user546	user291	user166			item3	7	0
6204	user450	user312	user10	user69	user183	user546	user291	user166			item4	8	0
6205	user450	user312	user10	user69	user183	user546	user291	user166			item5	3	0
6206	user450	user312	user10	user69	user183	user546	user291	user166			item6	1	1
6207	user450	user312	user10	user69	user183	user546	user291	user166			item7	9	0
6208	user450	user312	user10	user69	user183	user546	user291	user166			item8	10	0
6209	user450	user312	user10	user69	user183	user546	user291	user166			item9	4	0
6210	user175	user425	user25	user306	user299						item0	4	0
6211	user175	user425	user25	user306	user299						item1	2	0
6212	user175	user425	user25	user306	user299						item2	5	0
6213	user175	user425	user25	user306	user299						item3	6	0
6214	user175	user425	user25	user306	user299						item4	7	0
6215	user175	user425	user25	user306	user299						item5	8	0
6216	user175	user425	user25	user306	user299						item6	1	1
6217	user175	user425	user25	user306	user299						item7	3	0
6218	user175	user425	user25	user306	user299						item8	9	0
6219	user175	user425	user25	user306	user299						item9	10	0
6220	user187	user544	user498	user439	user174	user500	user460	user203			item0	3	0
6221	user187	user544	user498	user439	user174	user500	user460	user203			item1	6	0
6222	user187	user544	user498	user439	user174	user500	user460	user203			item2	7	0
6223	user187	user544	user498	user439	user174	user500	user460	user203			item3	8	0
6224	user187	user544	user498	user439	user174	user500	user460	user203			item4	1	1
6225	user187	user544	user498	user439	user174	user500	user460	user203			item5	9	0
6226	user187	user544	user498	user439	user174	user500	user460	user203			item6	4	0
6227	user187	user544	user498	user439	user174	user500	user460	user203			item7	5	0
6228	user187	user544	user498	user439	user174	user500	user460	user203			item8	10	0
6229	user187	user544	user498	user439	user174	user500	user460	user203			item9	2	0
6230	user103	user484	user151	user432	user406	user255	user280				item0	2	0
6231	user103	user484	user151	user432	user406	user255	user280				item1	3	0
6232	user103	user484	user151	user432	user406	user255	user280				item2	6	0
6233	user103	user484	user151	user432	user406	user255	user280				item3	4	0
6234	user103	user484	user151	user432	user406	user255	user280				item4	7	0
6235	user103	user484	user151	user432	user406	user255	user280				item5	8	0
6236	user103	user484	user151	user432	user406	user255	user280				item6	1	1
6237	user103	user484	user151	user432	user406	user255	user280				item7	9	0
6238	user103	user484	user151	user432	user406	user255	user280				item8	10	0
6239	user103	user484	user151	user432	user406	user255	user280				item9	5	0
6240	user442	user283	user534	user220	user301	user180	user235				item0	2	0
6241	user442	user283	user534	user220	user301	user180	user235				item1	6	0
6242	user442	user283	user534	user220	user301	user180	user235				item2	7	0
6243	user442	user283	user534	user220	user301	user180	user235				item3	3	0
6244	user442	user283	user534	user220	user301	user180	user235				item4	4	0
6245	user442	user283	user534	user220	user301	user180	user235				item5	8	0
6246	user442	user283	user534	user220	user301	user180	user235				item6	1	1
6247	user442	user283	user534	user220	user301	user180	user235				item7	5	0
6248	user442	user283	user534	user220	user301	user180	user235				item8	9	0
6249	user442	user283	user534	user220	user301	user180	user235				item9	10	0
6250	user326	user88	user267	user522	user29	user338					item0	6	0
6251	user326	user88	user267	user522	user29	user338					item1	2	0
6252	user326	user88	user267	user522	user29	user338					item2	7	0
6253	user326	user88	user267	user522	user29	user338					item3	8	0
6254	user326	user88	user267	user522	user29	user338					item4	3	0
6255	user326	user88	user267	user522	user29	user338					item5	9	0
6256	user326	user88	user267	user522	user29	user338					item6	4	0
6257	user326	user88	user267	user522	user29	user338					item7	5	0
6258	user326	user88	user267	user522	user29	user338					item8	10	0
6259	user326	user88	user267	user522	user29	user338					item9	1	1
6260	user430	user548	user218	user13	user38	user159	user118	user474	user245	user134	item0	3	0
6261	user430	user548	user218	user13	user38	user159	user118	user474	user245	user134	item1	4	0
6262	user430	user548	user218	user13	user38	user159	user118	user474	user245	user134	item2	5	0
6263	user430	user548	user218	user13	user38	user159	user118	user474	user245	user134	item3	2	0
6264	user430	user548	user218	user13	user38	user159	user118	user474	user245	user134	item4	6	0
6265	user430	user548	user218	user13	user38	user159	user118	user474	user245	user134	item5	7	0
6266	user430	user548	user218	user13	user38	user159	user118	user474	user245	user134	item6	1	1
6267	user430	user548	user218	user13	user38	user159	user118	user474	user245	user134	item7	8	0
6268	user430	user548	user218	user13	user38	user159	user118	user474	user245	user134	item8	9	0
6269	user430	user548	user218	user13	user38	user159	user118	user474	user245	user134	item9	10	0
6270	user167	user5	user208	user511	user236	user456	user333	user469	user532	user504	item0	1	1
6271	user167	user5	user208	user511	user236	user456	user333	user469	user532	user504	item1	3	0
6272	user167	user5	user208	user511	user236	user456	user333	user469	user532	user504	item2	4	0
6273	user167	user5	user208	user511	user236	user456	user333	user469	user532	user504	item3	2	0
6274	user167	user5	user208	user511	user236	user456	user333	user469	user532	user504	item4	5	0
6275	user167	user5	user208	user511	user236	user456	user333	user469	user532	user504	item5	6	0
6276	user167	user5	user208	user511	user236	user456	user333	user469	user532	user504	item6	7	0
6277	user167	user5	user208	user511	user236	user456	user333	user469	user532	user504	item7	9	0
6278	user167	user5	user208	user511	user236	user456	user333	user469	user532	user504	item8	10	0
6279	user167	user5	user208	user511	user236	user456	user333	user469	user532	user504	item9	8	0
6280	user35	user73	user537	user336	user149	user497	user37	user512	user493		item0	2	0
6281	user35	user73	user537	user336	user149	user497	user37	user512	user493		item1	3	0
6282	user35	user73	user537	user336	user149	user497	user37	user512	user493		item2	6	0
6283	user35	user73	user537	user336	user149	user497	user37	user512	user493		item3	4	0
6284	user35	user73	user537	user336	user149	user497	user37	user512	user493		item4	7	0
6285	user35	user73	user537	user336	user149	user497	user37	user512	user493		item5	5	0
6286	user35	user73	user537	user336	user149	user497	user37	user512	user493		item6	1	1
6287	user35	user73	user537	user336	user149	user497	user37	user512	user493		item7	8	0
6288	user35	user73	user537	user336	user149	user497	user37	user512	user493		item8	9	0
6289	user35	user73	user537	user336	user149	user497	user37	user512	user493		item9	10	0
6290	user380	user154	user266	user61	user388	user417	user330	user71	user422	user130	item0	2	0
6291	user380	user154	user266	user61	user388	user417	user330	user71	user422	user130	item1	7	0
6292	user380	user154	user266	user61	user388	user417	user330	user71	user422	user130	item2	4	0
6293	user380	user154	user266	user61	user388	user417	user330	user71	user422	user130	item3	5	0
6294	user380	user154	user266	user61	user388	user417	user330	user71	user422	user130	item4	6	0
6295	user380	user154	user266	user61	user388	user417	user330	user71	user422	user130	item5	8	0
6296	user380	user154	user266	user61	user388	user417	user330	user71	user422	user130	item6	1	1
6297	user380	user154	user266	user61	user388	user417	user330	user71	user422	user130	item7	9	0
6298	user380	user154	user266	user61	user388	user417	user330	user71	user422	user130	item8	10	0
6299	user380	user154	user266	user61	user388	user417	user330	user71	user422	user130	item9	3	0
6300	user377	user127	user376	user261	user60	user79	user477				item0	4	0
6301	user377	user127	user376	user261	user60	user79	user477				item1	5	0
6302	user377	user127	user376	user261	user60	user79	user477				item2	6	0
6303	user377	user127	user376	user261	user60	user79	user477				item3	2	0
6304	user377	user127	user376	user261	user60	user79	user477				item4	7	0
6305	user377	user127	user376	user261	user60	user79	user477				item5	3	0
6306	user377	user127	user376	user261	user60	user79	user477				item6	1	1
6307	user377	user127	user376	user261	user60	user79	user477				item7	8	0
6308	user377	user127	user376	user261	user60	user79	user477				item8	9	0
6309	user377	user127	user376	user261	user60	user79	user477				item9	10	0
6310	user56	user552									item0	3	0
6311	user56	user552									item1	1	1
6312	user56	user552									item2	4	0
6313	user56	user552									item3	5	0
6314	user56	user552									item4	6	0
6315	user56	user552									item5	7	0
6316	user56	user552									item6	2	0
6317	user56	user552									item7	8	0
6318	user56	user552									item8	9	0
6319	user56	user552									item9	10	0
6320	user507	user279	user395	user22	user213	user517	user6	user252	user161		item0	2	0
6321	user507	user279	user395	user22	user213	user517	user6	user252	user161		item1	3	0
6322	user507	user279	user395	user22	user213	user517	user6	user252	user161		item2	4	0
6323	user507	user279	user395	user22	user213	user517	user6	user252	user161		item3	5	0
6324	user507	user279	user395	user22	user213	user517	user6	user252	user161		item4	7	0
6325	user507	user279	user395	user22	user213	user517	user6	user252	user161		item5	8	0
6326	user507	user279	user395	user22	user213	user517	user6	user252	user161		item6	1	1
6327	user507	user279	user395	user22	user213	user517	user6	user252	user161		item7	9	0
6328	user507	user279	user395	user22	user213	user517	user6	user252	user161		item8	10	0
6329	user507	user279	user395	user22	user213	user517	user6	user252	user161		item9	6	0
6330	user478	user222									item0	3	0
6331	user478	user222									item1	4	0
6332	user478	user222									item2	5	0
6333	user478	user222									item3	6	0
6334	user478	user222									item4	7	0
6335	user478	user222									item5	8	0
6336	user478	user222									item6	1	1
6337	user478	user222									item7	9	0
6338	user478	user222									item8	10	0
6339	user478	user222									item9	2	0
6340	user122	user259									item0	2	0
6341	user122	user259									item1	3	0
6342	user122	user259									item2	4	0
6343	user122	user259									item3	5	0
6344	user122	user259									item4	6	0
6345	user122	user259									item5	7	0
6346	user122	user259									item6	1	1
6347	user122	user259									item7	8	0
6348	user122	user259									item8	9	0
6349	user122	user259									item9	10	0
6350	user489	user364	user554	user198	user82	user293					item0	4	0
6351	user489	user364	user554	user198	user82	user293					item1	2	0
6352	user489	user364	user554	user198	user82	user293					item2	3	0
6353	user489	user364	user554	user198	user82	user293					item3	5	0
6354	user489	user364	user554	user198	user82	user293					item4	6	0
6355	user489	user364	user554	user198	user82	user293					item5	7	0
6356	user489	user364	user554	user198	user82	user293					item6	1	1
6357	user489	user364	user554	user198	user82	user293					item7	8	0
6358	user489	user364	user554	user198	user82	user293					item8	9	0
6359	user489	user364	user554	user198	user82	user293					item9	10	0
6360	user258	user39	user176	user104	user383	user45	user334				item0	4	0
6361	user258	user39	user176	user104	user383	user45	user334				item1	3	0
6362	user258	user39	user176	user104	user383	user45	user334				item2	5	0
6363	user258	user39	user176	user104	user383	user45	user334				item3	1	1
6364	user258	user39	user176	user104	user383	user45	user334				item4	6	0
6365	user258	user39	user176	user104	user383	user45	user334				item5	7	0
6366	user258	user39	user176	user104	user383	user45	user334				item6	2	0
6367	user258	user39	user176	user104	user383	user45	user334				item7	8	0
6368	user258	user39	user176	user104	user383	user45	user334				item8	9	0
6369	user258	user39	user176	user104	user383	user45	user334				item9	10	0
6370	user214	user129	user228	user209							item0	2	0
6371	user214	user129	user228	user209							item1	3	0
6372	user214	user129	user228	user209							item2	4	0
6373	user214	user129	user228	user209							item3	1	1
6374	user214	user129	user228	user209							item4	5	0
6375	user214	user129	user228	user209							item5	6	0
6376	user214	user129	user228	user209							item6	7	0
6377	user214	user129	user228	user209							item7	8	0
6378	user214	user129	user228	user209							item8	9	0
6379	user214	user129	user228	user209							item9	10	0
6380	user499	user11	user533	user287							item0	5	0
6381	user499	user11	user533	user287							item1	6	0
6382	user499	user11	user533	user287							item2	7	0
6383	user499	user11	user533	user287							item3	1	1
6384	user499	user11	user533	user287							item4	2	0
6385	user499	user11	user533	user287							item5	8	0
6386	user499	user11	user533	user287							item6	3	0
6387	user499	user11	user533	user287							item7	4	0
6388	user499	user11	user533	user287							item8	9	0
6389	user499	user11	user533	user287							item9	10	0
6390	user368	user465	user433	user392	user147	user347					item0	2	0
6391	user368	user465	user433	user392	user147	user347					item1	5	0
6392	user368	user465	user433	user392	user147	user347					item2	6	0
6393	user368	user465	user433	user392	user147	user347					item3	7	0
6394	user368	user465	user433	user392	user147	user347					item4	8	0
6395	user368	user465	user433	user392	user147	user347					item5	3	0
6396	user368	user465	user433	user392	user147	user347					item6	1	1
6397	user368	user465	user433	user392	user147	user347					item7	9	0
6398	user368	user465	user433	user392	user147	user347					item8	10	0
6399	user368	user465	user433	user392	user147	user347					item9	4	0
6400	user52	user18	user86	user233	user398						item0	4	0
6401	user52	user18	user86	user233	user398						item1	5	0
6402	user52	user18	user86	user233	user398						item2	6	0
6403	user52	user18	user86	user233	user398						item3	1	1
6404	user52	user18	user86	user233	user398						item4	7	0
6405	user52	user18	user86	user233	user398						item5	8	0
6406	user52	user18	user86	user233	user398						item6	2	0
6407	user52	user18	user86	user233	user398						item7	9	0
6408	user52	user18	user86	user233	user398						item8	10	0
6409	user52	user18	user86	user233	user398						item9	3	0
6410	user253	user200	user318	user278	user308						item0	5	0
6411	user253	user200	user318	user278	user308						item1	6	0
6412	user253	user200	user318	user278	user308						item2	7	0
6413	user253	user200	user318	user278	user308						item3	2	0
6414	user253	user200	user318	user278	user308						item4	8	0
6415	user253	user200	user318	user278	user308						item5	9	0
6416	user253	user200	user318	user278	user308						item6	3	0
6417	user253	user200	user318	user278	user308						item7	4	0
6418	user253	user200	user318	user278	user308						item8	10	0
6419	user253	user200	user318	user278	user308						item9	1	1
6420	user438	user50									item0	1	1
6421	user438	user50									item1	3	0
6422	user438	user50									item2	4	0
6423	user438	user50									item3	2	0
6424	user438	user50									item4	5	0
6425	user438	user50									item5	6	0
6426	user438	user50									item6	7	0
6427	user438	user50									item7	8	0
6428	user438	user50									item8	9	0
6429	user438	user50									item9	10	0
6430	user209	user545	user326	user182	user160						item0	5	0
6431	user209	user545	user326	user182	user160						item1	6	0
6432	user209	user545	user326	user182	user160						item2	7	0
6433	user209	user545	user326	user182	user160						item3	1	1
6434	user209	user545	user326	user182	user160						item4	8	0
6435	user209	user545	user326	user182	user160						item5	9	0
6436	user209	user545	user326	user182	user160						item6	2	0
6437	user209	user545	user326	user182	user160						item7	3	0
6438	user209	user545	user326	user182	user160						item8	10	0
6439	user209	user545	user326	user182	user160						item9	4	0
6440	user316	user212	user417	user525	user255	user357					item0	2	0
6441	user316	user212	user417	user525	user255	user357					item1	3	0
6442	user316	user212	user417	user525	user255	user357					item2	6	0
6443	user316	user212	user417	user525	user255	user357					item3	1	1
6444	user316	user212	user417	user525	user255	user357					item4	7	0
6445	user316	user212	user417	user525	user255	user357					item5	4	0
6446	user316	user212	user417	user525	user255	user357					item6	5	0
6447	user316	user212	user417	user525	user255	user357					item7	8	0
6448	user316	user212	user417	user525	user255	user357					item8	9	0
6449	user316	user212	user417	user525	user255	user357					item9	10	0
6450	user407	user99	user260	user205	user332	user404	user201	user132	user70		item0	3	0
6451	user407	user99	user260	user205	user332	user404	user201	user132	user70		item1	1	1
6452	user407	user99	user260	user205	user332	user404	user201	user132	user70		item2	4	0
6453	user407	user99	user260	user205	user332	user404	user201	user132	user70		item3	2	0
6454	user407	user99	user260	user205	user332	user404	user201	user132	user70		item4	8	0
6455	user407	user99	user260	user205	user332	user404	user201	user132	user70		item5	9	0
6456	user407	user99	user260	user205	user332	user404	user201	user132	user70		item6	5	0
6457	user407	user99	user260	user205	user332	user404	user201	user132	user70		item7	10	0
6458	user407	user99	user260	user205	user332	user404	user201	user132	user70		item8	6	0
6459	user407	user99	user260	user205	user332	user404	user201	user132	user70		item9	7	0
6460	user23	user235	user343	user243	user498	user460	user328				item0	5	0
6461	user23	user235	user343	user243	user498	user460	user328				item1	6	0
6462	user23	user235	user343	user243	user498	user460	user328				item2	7	0
6463	user23	user235	user343	user243	user498	user460	user328				item3	3	0
6464	user23	user235	user343	user243	user498	user460	user328				item4	2	0
6465	user23	user235	user343	user243	user498	user460	user328				item5	4	0
6466	user23	user235	user343	user243	user498	user460	user328				item6	1	1
6467	user23	user235	user343	user243	user498	user460	user328				item7	8	0
6468	user23	user235	user343	user243	user498	user460	user328				item8	9	0
6469	user23	user235	user343	user243	user498	user460	user328				item9	10	0
6470	user229	user95	user54	user256	user297	user121	user447				item0	3	0
6471	user229	user95	user54	user256	user297	user121	user447				item1	2	0
6472	user229	user95	user54	user256	user297	user121	user447				item2	4	0
6473	user229	user95	user54	user256	user297	user121	user447				item3	5	0
6474	user229	user95	user54	user256	user297	user121	user447				item4	6	0
6475	user229	user95	user54	user256	user297	user121	user447				item5	7	0
6476	user229	user95	user54	user256	user297	user121	user447				item6	1	1
6477	user229	user95	user54	user256	user297	user121	user447				item7	8	0
6478	user229	user95	user54	user256	user297	user121	user447				item8	9	0
6479	user229	user95	user54	user256	user297	user121	user447				item9	10	0
6480	user459	user39	user57								item0	3	0
6481	user459	user39	user57								item1	4	0
6482	user459	user39	user57								item2	5	0
6483	user459	user39	user57								item3	1	1
6484	user459	user39	user57								item4	6	0
6485	user459	user39	user57								item5	7	0
6486	user459	user39	user57								item6	2	0
