	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
5922	user48	user211	user12	user175	user119	user194	user65	user95	user138		item2	6	0
5923	user48	user211	user12	user175	user119	user194	user65	user95	user138		item3	3	0
5924	user48	user211	user12	user175	user119	user194	user65	user95	user138		item4	7	0
5925	user48	user211	user12	user175	user119	user194	user65	user95	user138		item5	8	0
5926	user48	user211	user12	user175	user119	user194	user65	user95	user138		item6	1	1
5927	user48	user211	user12	user175	user119	user194	user65	user95	user138		item7	9	0
5928	user48	user211	user12	user175	user119	user194	user65	user95	user138		item8	10	0
5929	user48	user211	user12	user175	user119	user194	user65	user95	user138		item9	5	0
5930	user66	user212	user14	user42	user182	user32	user203	user234	user107	user73	item0	1	1
5931	user66	user212	user14	user42	user182	user32	user203	user234	user107	user73	item1	5	0
5932	user66	user212	user14	user42	user182	user32	user203	user234	user107	user73	item2	6	0
5933	user66	user212	user14	user42	user182	user32	user203	user234	user107	user73	item3	7	0
5934	user66	user212	user14	user42	user182	user32	user203	user234	user107	user73	item4	3	0
5935	user66	user212	user14	user42	user182	user32	user203	user234	user107	user73	item5	8	0
5936	user66	user212	user14	user42	user182	user32	user203	user234	user107	user73	item6	2	0
5937	user66	user212	user14	user42	user182	user32	user203	user234	user107	user73	item7	4	0
5938	user66	user212	user14	user42	user182	user32	user203	user234	user107	user73	item8	9	0
5939	user66	user212	user14	user42	user182	user32	user203	user234	user107	user73	item9	10	0
5940	user176	user38	user54	user134	user217	user51	user79	user152	user244		item0	5	0
5941	user176	user38	user54	user134	user217	user51	user79	user152	user244		item1	3	0
5942	user176	user38	user54	user134	user217	user51	user79	user152	user244		item2	4	0
5943	user176	user38	user54	user134	user217	user51	user79	user152	user244		item3	1	1
5944	user176	user38	user54	user134	user217	user51	user79	user152	user244		item4	6	0
5945	user176	user38	user54	user134	user217	user51	user79	user152	user244		item5	7	0
5946	user176	user38	user54	user134	user217	user51	user79	user152	user244		item6	2	0
5947	user176	user38	user54	user134	user217	user51	user79	user152	user244		item7	8	0
5948	user176	user38	user54	user134	user217	user51	user79	user152	user244		item8	9	0
5949	user176	user38	user54	user134	user217	user51	user79	user152	user244		item9	10	0
5950	user27	user22	user78	user82	user39	user123	user41				item0	6	0
5951	user27	user22	user78	user82	user39	user123	user41				item1	1	1
5952	user27	user22	user78	user82	user39	user123	user41				item2	2	0
5953	user27	user22	user78	user82	user39	user123	user41				item3	3	0
5954	user27	user22	user78	user82	user39	user123	user41				item4	7	0
5955	user27	user22	user78	user82	user39	user123	user41				item5	8	0
5956	user27	user22	user78	user82	user39	user123	user41				item6	4	0
5957	user27	user22	user78	user82	user39	user123	user41				item7	9	0
5958	user27	user22	user78	user82	user39	user123	user41				item8	10	0
5959	user27	user22	user78	user82	user39	user123	user41				item9	5	0
5960	user3	user90	user148	user33	user168	user227					item0	1	1
5961	user3	user90	user148	user33	user168	user227					item1	2	0
5962	user3	user90	user148	user33	user168	user227					item2	3	0
5963	user3	user90	user148	user33	user168	user227					item3	6	0
5964	user3	user90	user148	user33	user168	user227					item4	7	0
5965	user3	user90	user148	user33	user168	user227					item5	8	0
5966	user3	user90	user148	user33	user168	user227					item6	4	0
5967	user3	user90	user148	user33	user168	user227					item7	9	0
5968	user3	user90	user148	user33	user168	user227					item8	10	0
5969	user3	user90	user148	user33	user168	user227					item9	5	0
5970	user241	user68	user200	user153	user192	user195					item0	3	0
5971	user241	user68	user200	user153	user192	user195					item1	4	0
5972	user241	user68	user200	user153	user192	user195					item2	5	0
5973	user241	user68	user200	user153	user192	user195					item3	1	1
5974	user241	user68	user200	user153	user192	user195					item4	6	0
5975	user241	user68	user200	user153	user192	user195					item5	7	0
5976	user241	user68	user200	user153	user192	user195					item6	2	0
5977	user241	user68	user200	user153	user192	user195					item7	8	0
5978	user241	user68	user200	user153	user192	user195					item8	9	0
5979	user241	user68	user200	user153	user192	user195					item9	10	0
5980	user161	user239	user154	user18	user186						item0	2	0
5981	user161	user239	user154	user18	user186						item1	5	0
5982	user161	user239	user154	user18	user186						item2	6	0
5983	user161	user239	user154	user18	user186						item3	1	1
5984	user161	user239	user154	user18	user186						item4	7	0
5985	user161	user239	user154	user18	user186						item5	8	0
5986	user161	user239	user154	user18	user186						item6	3	0
5987	user161	user239	user154	user18	user186						item7	9	0
5988	user161	user239	user154	user18	user186						item8	4	0
5989	user161	user239	user154	user18	user186						item9	10	0
5990	user235	user6	user237								item0	1	1
5991	user235	user6	user237								item1	4	0
5992	user235	user6	user237								item2	5	0
5993	user235	user6	user237								item3	2	0
5994	user235	user6	user237								item4	3	0
5995	user235	user6	user237								item5	6	0
5996	user235	user6	user237								item6	7	0
5997	user235	user6	user237								item7	8	0
5998	user235	user6	user237								item8	9	0
5999	user235	user6	user237								item9	10	0
6000	user34	user160									item0	3	0
6001	user34	user160									item1	4	0
6002	user34	user160									item2	5	0
6003	user34	user160									item3	1	1
6004	user34	user160									item4	6	0
6005	user34	user160									item5	7	0
6006	user34	user160									item6	2	0
6007	user34	user160									item7	8	0
6008	user34	user160									item8	9	0
6009	user34	user160									item9	10	0
6010	user187	user216	user83	user63	user31	user228	user205	user108	user129	user245	item0	3	0
6011	user187	user216	user83	user63	user31	user228	user205	user108	user129	user245	item1	2	0
6012	user187	user216	user83	user63	user31	user228	user205	user108	user129	user245	item2	6	0
6013	user187	user216	user83	user63	user31	user228	user205	user108	user129	user245	item3	4	0
6014	user187	user216	user83	user63	user31	user228	user205	user108	user129	user245	item4	5	0
6015	user187	user216	user83	user63	user31	user228	user205	user108	user129	user245	item5	7	0
6016	user187	user216	user83	user63	user31	user228	user205	user108	user129	user245	item6	1	1
6017	user187	user216	user83	user63	user31	user228	user205	user108	user129	user245	item7	8	0
6018	user187	user216	user83	user63	user31	user228	user205	user108	user129	user245	item8	9	0
6019	user187	user216	user83	user63	user31	user228	user205	user108	user129	user245	item9	10	0
6020	user243	user151	user89	user145	user72	user126	user125	user20	user173		item0	2	0
6021	user243	user151	user89	user145	user72	user126	user125	user20	user173		item1	3	0
6022	user243	user151	user89	user145	user72	user126	user125	user20	user173		item2	6	0
6023	user243	user151	user89	user145	user72	user126	user125	user20	user173		item3	4	0
6024	user243	user151	user89	user145	user72	user126	user125	user20	user173		item4	5	0
6025	user243	user151	user89	user145	user72	user126	user125	user20	user173		item5	7	0
6026	user243	user151	user89	user145	user72	user126	user125	user20	user173		item6	1	1
6027	user243	user151	user89	user145	user72	user126	user125	user20	user173		item7	8	0
6028	user243	user151	user89	user145	user72	user126	user125	user20	user173		item8	9	0
6029	user243	user151	user89	user145	user72	user126	user125	user20	user173		item9	10	0
6030	user191	user110	user177	user242	user52	user13	user28	user118	user105		item0	2	0
6031	user191	user110	user177	user242	user52	user13	user28	user118	user105		item1	3	0
6032	user191	user110	user177	user242	user52	user13	user28	user118	user105		item2	7	0
6033	user191	user110	user177	user242	user52	user13	user28	user118	user105		item3	1	1
6034	user191	user110	user177	user242	user52	user13	user28	user118	user105		item4	4	0
6035	user191	user110	user177	user242	user52	user13	user28	user118	user105		item5	8	0
6036	user191	user110	user177	user242	user52	user13	user28	user118	user105		item6	5	0
6037	user191	user110	user177	user242	user52	user13	user28	user118	user105		item7	9	0
6038	user191	user110	user177	user242	user52	user13	user28	user118	user105		item8	10	0
6039	user191	user110	user177	user242	user52	user13	user28	user118	user105		item9	6	0
6040	user164	user1	user19	user220	user35	user159	user206	user247	user115		item0	1	1
6041	user164	user1	user19	user220	user35	user159	user206	user247	user115		item1	7	0
6042	user164	user1	user19	user220	user35	user159	user206	user247	user115		item2	4	0
6043	user164	user1	user19	user220	user35	user159	user206	user247	user115		item3	2	0
6044	user164	user1	user19	user220	user35	user159	user206	user247	user115		item4	3	0
6045	user164	user1	user19	user220	user35	user159	user206	user247	user115		item5	5	0
6046	user164	user1	user19	user220	user35	user159	user206	user247	user115		item6	6	0
6047	user164	user1	user19	user220	user35	user159	user206	user247	user115		item7	8	0
6048	user164	user1	user19	user220	user35	user159	user206	user247	user115		item8	9	0
6049	user164	user1	user19	user220	user35	user159	user206	user247	user115		item9	10	0
6050	user75	user97	user120	user117	user57						item0	1	1
6051	user75	user97	user120	user117	user57						item1	6	0
6052	user75	user97	user120	user117	user57						item2	7	0
6053	user75	user97	user120	user117	user57						item3	2	0
6054	user75	user97	user120	user117	user57						item4	8	0
6055	user75	user97	user120	user117	user57						item5	9	0
6056	user75	user97	user120	user117	user57						item6	3	0
6057	user75	user97	user120	user117	user57						item7	4	0
6058	user75	user97	user120	user117	user57						item8	10	0
6059	user75	user97	user120	user117	user57						item9	5	0
6060	user167	user36	user74	user62	user127	user215	user155	user219			item0	3	0
6061	user167	user36	user74	user62	user127	user215	user155	user219			item1	2	0
6062	user167	user36	user74	user62	user127	user215	user155	user219			item2	6	0
6063	user167	user36	user74	user62	user127	user215	user155	user219			item3	7	0
6064	user167	user36	user74	user62	user127	user215	user155	user219			item4	4	0
6065	user167	user36	user74	user62	user127	user215	user155	user219			item5	8	0
6066	user167	user36	user74	user62	user127	user215	user155	user219			item6	1	1
6067	user167	user36	user74	user62	user127	user215	user155	user219			item7	9	0
6068	user167	user36	user74	user62	user127	user215	user155	user219			item8	10	0
6069	user167	user36	user74	user62	user127	user215	user155	user219			item9	5	0
6070	user223	user184	user188								item0	4	0
6071	user223	user184	user188								item1	5	0
6072	user223	user184	user188								item2	6	0
6073	user223	user184	user188								item3	7	0
6074	user223	user184	user188								item4	1	1
6075	user223	user184	user188								item5	8	0
6076	user223	user184	user188								item6	2	0
6077	user223	user184	user188								item7	9	0
6078	user223	user184	user188								item8	10	0
6079	user223	user184	user188								item9	3	0
6080	user61	user85	user106	user137	user162						item0	2	0
6081	user61	user85	user106	user137	user162						item1	4	0
6082	user61	user85	user106	user137	user162						item2	5	0
6083	user61	user85	user106	user137	user162						item3	6	0
6084	user61	user85	user106	user137	user162						item4	7	0
6085	user61	user85	user106	user137	user162						item5	8	0
6086	user61	user85	user106	user137	user162						item6	1	1
6087	user61	user85	user106	user137	user162						item7	9	0
6088	user61	user85	user106	user137	user162						item8	3	0
6089	user61	user85	user106	user137	user162						item9	10	0
6090	user92	user236	user122	user128	user71	user67					item0	3	0
6091	user92	user236	user122	user128	user71	user67					item1	5	0
6092	user92	user236	user122	user128	user71	user67					item2	4	0
6093	user92	user236	user122	user128	user71	user67					item3	6	0
6094	user92	user236	user122	user128	user71	user67					item4	7	0
6095	user92	user236	user122	user128	user71	user67					item5	8	0
6096	user92	user236	user122	user128	user71	user67					item6	1	1
6097	user92	user236	user122	user128	user71	user67					item7	9	0
6098	user92	user236	user122	user128	user71	user67					item8	10	0
6099	user92	user236	user122	user128	user71	user67					item9	2	0
6100	user99	user156	user58	user93	user23						item0	2	0
6101	user99	user156	user58	user93	user23						item1	4	0
6102	user99	user156	user58	user93	user23						item2	5	0
6103	user99	user156	user58	user93	user23						item3	1	1
6104	user99	user156	user58	user93	user23						item4	6	0
6105	user99	user156	user58	user93	user23						item5	7	0
6106	user99	user156	user58	user93	user23						item6	3	0
6107	user99	user156	user58	user93	user23						item7	8	0
6108	user99	user156	user58	user93	user23						item8	9	0
6109	user99	user156	user58	user93	user23						item9	10	0
6110	user111	user158	user113	user225	user132	user179					item0	7	0
6111	user111	user158	user113	user225	user132	user179					item1	8	0
6112	user111	user158	user113	user225	user132	user179					item2	9	0
6113	user111	user158	user113	user225	user132	user179					item3	1	1
6114	user111	user158	user113	user225	user132	user179					item4	2	0
6115	user111	user158	user113	user225	user132	user179					item5	3	0
6116	user111	user158	user113	user225	user132	user179					item6	4	0
6117	user111	user158	user113	user225	user132	user179					item7	10	0
6118	user111	user158	user113	user225	user132	user179					item8	5	0
6119	user111	user158	user113	user225	user132	user179					item9	6	0
6120	user204	user46	user229	user163							item0	3	0
6121	user204	user46	user229	user163							item1	2	0
6122	user204	user46	user229	user163							item2	4	0
6123	user204	user46	user229	user163							item3	5	0
6124	user204	user46	user229	user163							item4	6	0
6125	user204	user46	user229	user163							item5	7	0
6126	user204	user46	user229	user163							item6	1	1
6127	user204	user46	user229	user163							item7	8	0
6128	user204	user46	user229	user163							item8	9	0
6129	user204	user46	user229	user163							item9	10	0
6130	user81	user45	user165	user21	user190	user246	user11	user208	user218		item0	5	0
6131	user81	user45	user165	user21	user190	user246	user11	user208	user218		item1	4	0
6132	user81	user45	user165	user21	user190	user246	user11	user208	user218		item2	3	0
6133	user81	user45	user165	user21	user190	user246	user11	user208	user218		item3	1	1
6134	user81	user45	user165	user21	user190	user246	user11	user208	user218		item4	6	0
6135	user81	user45	user165	user21	user190	user246	user11	user208	user218		item5	7	0
6136	user81	user45	user165	user21	user190	user246	user11	user208	user218		item6	2	0
6137	user81	user45	user165	user21	user190	user246	user11	user208	user218		item7	8	0
6138	user81	user45	user165	user21	user190	user246	user11	user208	user218		item8	9	0
6139	user81	user45	user165	user21	user190	user246	user11	user208	user218		item9	10	0
6140	user193	user43	user196	user7	user221	user136	user178	user94			item0	3	0
6141	user193	user43	user196	user7	user221	user136	user178	user94			item1	6	0
6142	user193	user43	user196	user7	user221	user136	user178	user94			item2	4	0
6143	user193	user43	user196	user7	user221	user136	user178	user94			item3	7	0
6144	user193	user43	user196	user7	user221	user136	user178	user94			item4	8	0
6145	user193	user43	user196	user7	user221	user136	user178	user94			item5	5	0
6146	user193	user43	user196	user7	user221	user136	user178	user94			item6	1	1
6147	user193	user43	user196	user7	user221	user136	user178	user94			item7	2	0
6148	user193	user43	user196	user7	user221	user136	user178	user94			item8	9	0
6149	user193	user43	user196	user7	user221	user136	user178	user94			item9	10	0
6150	user70	user238	user181	user198	user59						item0	5	0
6151	user70	user238	user181	user198	user59						item1	2	0
6152	user70	user238	user181	user198	user59						item2	6	0
6153	user70	user238	user181	user198	user59						item3	3	0
6154	user70	user238	user181	user198	user59						item4	7	0
6155	user70	user238	user181	user198	user59						item5	4	0
6156	user70	user238	user181	user198	user59						item6	1	1
6157	user70	user238	user181	user198	user59						item7	8	0
6158	user70	user238	user181	user198	user59						item8	9	0
6159	user70	user238	user181	user198	user59						item9	10	0
6160	user44	user143	user87	user150	user109	user146	user49	user112	user96		item0	2	0
6161	user44	user143	user87	user150	user109	user146	user49	user112	user96		item1	3	0
6162	user44	user143	user87	user150	user109	user146	user49	user112	user96		item2	7	0
6163	user44	user143	user87	user150	user109	user146	user49	user112	user96		item3	4	0
6164	user44	user143	user87	user150	user109	user146	user49	user112	user96		item4	1	1
6165	user44	user143	user87	user150	user109	user146	user49	user112	user96		item5	8	0
6166	user44	user143	user87	user150	user109	user146	user49	user112	user96		item6	5	0
6167	user44	user143	user87	user150	user109	user146	user49	user112	user96		item7	6	0
6168	user44	user143	user87	user150	user109	user146	user49	user112	user96		item8	9	0
6169	user44	user143	user87	user150	user109	user146	user49	user112	user96		item9	10	0
6170	user67	user74	user231	user163	user202	user161					item0	2	0
6171	user67	user74	user231	user163	user202	user161					item1	4	0
6172	user67	user74	user231	user163	user202	user161					item2	3	0
6173	user67	user74	user231	user163	user202	user161					item3	5	0
6174	user67	user74	user231	user163	user202	user161					item4	6	0
6175	user67	user74	user231	user163	user202	user161					item5	7	0
6176	user67	user74	user231	user163	user202	user161					item6	1	1
6177	user67	user74	user231	user163	user202	user161					item7	8	0
6178	user67	user74	user231	user163	user202	user161					item8	9	0
6179	user67	user74	user231	user163	user202	user161					item9	10	0
6180	user225	user73	user158	user203	user32	user20	user238	user226	user199	user17	item0	2	0
6181	user225	user73	user158	user203	user32	user20	user238	user226	user199	user17	item1	7	0
6182	user225	user73	user158	user203	user32	user20	user238	user226	user199	user17	item2	8	0
6183	user225	user73	user158	user203	user32	user20	user238	user226	user199	user17	item3	3	0
6184	user225	user73	user158	user203	user32	user20	user238	user226	user199	user17	item4	4	0
6185	user225	user73	user158	user203	user32	user20	user238	user226	user199	user17	item5	5	0
6186	user225	user73	user158	user203	user32	user20	user238	user226	user199	user17	item6	1	1
6187	user225	user73	user158	user203	user32	user20	user238	user226	user199	user17	item7	6	0
6188	user225	user73	user158	user203	user32	user20	user238	user226	user199	user17	item8	9	0
6189	user225	user73	user158	user203	user32	user20	user238	user226	user199	user17	item9	10	0
6190	user108	user186	user34	user146	user82	user11	user41	user45			item0	2	0
6191	user108	user186	user34	user146	user82	user11	user41	user45			item1	6	0
6192	user108	user186	user34	user146	user82	user11	user41	user45			item2	3	0
6193	user108	user186	user34	user146	user82	user11	user41	user45			item3	7	0
6194	user108	user186	user34	user146	user82	user11	user41	user45			item4	8	0
6195	user108	user186	user34	user146	user82	user11	user41	user45			item5	9	0
6196	user108	user186	user34	user146	user82	user11	user41	user45			item6	1	1
6197	user108	user186	user34	user146	user82	user11	user41	user45			item7	10	0
6198	user108	user186	user34	user146	user82	user11	user41	user45			item8	4	0
6199	user108	user186	user34	user146	user82	user11	user41	user45			item9	5	0
6200	user170	user244	user156	user246	user123	user14	user122				item0	3	0
6201	user170	user244	user156	user246	user123	user14	user122				item1	4	0
6202	user170	user244	user156	user246	user123	user14	user122				item2	5	0
6203	user170	user244	user156	user246	user123	user14	user122				item3	2	0
6204	user170	user244	user156	user246	user123	user14	user122				item4	6	0
6205	user170	user244	user156	user246	user123	user14	user122				item5	7	0
6206	user170	user244	user156	user246	user123	user14	user122				item6	1	1
6207	user170	user244	user156	user246	user123	user14	user122				item7	8	0
6208	user170	user244	user156	user246	user123	user14	user122				item8	9	0
6209	user170	user244	user156	user246	user123	user14	user122				item9	10	0
6210	user58	user29	user2	user106	user68						item0	4	0
6211	user58	user29	user2	user106	user68						item1	2	0
6212	user58	user29	user2	user106	user68						item2	5	0
6213	user58	user29	user2	user106	user68						item3	3	0
6214	user58	user29	user2	user106	user68						item4	6	0
6215	user58	user29	user2	user106	user68						item5	7	0
6216	user58	user29	user2	user106	user68						item6	1	1
6217	user58	user29	user2	user106	user68						item7	8	0
6218	user58	user29	user2	user106	user68						item8	9	0
6219	user58	user29	user2	user106	user68						item9	10	0
6220	user107	user91	user134								item0	3	0
6221	user107	user91	user134								item1	4	0
6222	user107	user91	user134								item2	5	0
6223	user107	user91	user134								item3	6	0
6224	user107	user91	user134								item4	7	0
6225	user107	user91	user134								item5	8	0
6226	user107	user91	user134								item6	1	1
6227	user107	user91	user134								item7	9	0
6228	user107	user91	user134								item8	10	0
6229	user107	user91	user134								item9	2	0
6230	user157	user112	user97	user159	user0	user173	user195	user72	user249		item0	3	0
6231	user157	user112	user97	user159	user0	user173	user195	user72	user249		item1	6	0
6232	user157	user112	user97	user159	user0	user173	user195	user72	user249		item2	7	0
6233	user157	user112	user97	user159	user0	user173	user195	user72	user249		item3	4	0
6234	user157	user112	user97	user159	user0	user173	user195	user72	user249		item4	2	0
6235	user157	user112	user97	user159	user0	user173	user195	user72	user249		item5	8	0
6236	user157	user112	user97	user159	user0	user173	user195	user72	user249		item6	1	1
6237	user157	user112	user97	user159	user0	user173	user195	user72	user249		item7	5	0
6238	user157	user112	user97	user159	user0	user173	user195	user72	user249		item8	9	0
6239	user157	user112	user97	user159	user0	user173	user195	user72	user249		item9	10	0
6240	user44	user175	user95	user48	user30	user42					item0	1	1
6241	user44	user175	user95	user48	user30	user42					item1	6	0
6242	user44	user175	user95	user48	user30	user42					item2	7	0
6243	user44	user175	user95	user48	user30	user42					item3	2	0
6244	user44	user175	user95	user48	user30	user42					item4	3	0
6245	user44	user175	user95	user48	user30	user42					item5	8	0
6246	user44	user175	user95	user48	user30	user42					item6	4	0
6247	user44	user175	user95	user48	user30	user42					item7	5	0
6248	user44	user175	user95	user48	user30	user42					item8	9	0
6249	user44	user175	user95	user48	user30	user42					item9	10	0
6250	user209	user33									item0	3	0
6251	user209	user33									item1	1	1
6252	user209	user33									item2	4	0
6253	user209	user33									item3	2	0
6254	user209	user33									item4	5	0
6255	user209	user33									item5	6	0
6256	user209	user33									item6	7	0
6257	user209	user33									item7	8	0
6258	user209	user33									item8	9	0
6259	user209	user33									item9	10	0
6260	user228	user118	user206	user248	user119	user213	user152				item0	5	0
6261	user228	user118	user206	user248	user119	user213	user152				item1	1	1
6262	user228	user118	user206	user248	user119	user213	user152				item2	6	0
6263	user228	user118	user206	user248	user119	user213	user152				item3	2	0
6264	user228	user118	user206	user248	user119	user213	user152				item4	3	0
6265	user228	user118	user206	user248	user119	user213	user152				item5	7	0
6266	user228	user118	user206	user248	user119	user213	user152				item6	8	0
6267	user228	user118	user206	user248	user119	user213	user152				item7	9	0
6268	user228	user118	user206	user248	user119	user213	user152				item8	10	0
6269	user228	user118	user206	user248	user119	user213	user152				item9	4	0
6270	user204	user78	user153								item0	4	0
6271	user204	user78	user153								item1	1	1
6272	user204	user78	user153								item2	5	0
6273	user204	user78	user153								item3	2	0
6274	user204	user78	user153								item4	6	0
6275	user204	user78	user153								item5	7	0
6276	user204	user78	user153								item6	3	0
6277	user204	user78	user153								item7	8	0
6278	user204	user78	user153								item8	9	0
6279	user204	user78	user153								item9	10	0
6280	user144	user135	user37	user18	user52						item0	4	0
6281	user144	user135	user37	user18	user52						item1	5	0
6282	user144	user135	user37	user18	user52						item2	6	0
6283	user144	user135	user37	user18	user52						item3	3	0
6284	user144	user135	user37	user18	user52						item4	1	1
6285	user144	user135	user37	user18	user52						item5	7	0
6286	user144	user135	user37	user18	user52						item6	2	0
6287	user144	user135	user37	user18	user52						item7	8	0
6288	user144	user135	user37	user18	user52						item8	9	0
6289	user144	user135	user37	user18	user52						item9	10	0
6290	user128	user243	user87	user71	user84	user75	user50	user66			item0	1	1
6291	user128	user243	user87	user71	user84	user75	user50	user66			item1	5	0
6292	user128	user243	user87	user71	user84	user75	user50	user66			item2	6	0
6293	user128	user243	user87	user71	user84	user75	user50	user66			item3	2	0
6294	user128	user243	user87	user71	user84	user75	user50	user66			item4	7	0
6295	user128	user243	user87	user71	user84	user75	user50	user66			item5	8	0
6296	user128	user243	user87	user71	user84	user75	user50	user66			item6	3	0
6297	user128	user243	user87	user71	user84	user75	user50	user66			item7	9	0
6298	user128	user243	user87	user71	user84	user75	user50	user66			item8	10	0
6299	user128	user243	user87	user71	user84	user75	user50	user66			item9	4	0
6300	user81	user230	user109	user174	user216	user247					item0	2	0
6301	user81	user230	user109	user174	user216	user247					item1	3	0
6302	user81	user230	user109	user174	user216	user247					item2	5	0
6303	user81	user230	user109	user174	user216	user247					item3	6	0
6304	user81	user230	user109	user174	user216	user247					item4	1	1
6305	user81	user230	user109	user174	user216	user247					item5	7	0
6306	user81	user230	user109	user174	user216	user247					item6	4	0
6307	user81	user230	user109	user174	user216	user247					item7	8	0
6308	user81	user230	user109	user174	user216	user247					item8	9	0
6309	user81	user230	user109	user174	user216	user247					item9	10	0
6310	user151	user215	user12	user236	user211	user177	user92				item0	2	0
6311	user151	user215	user12	user236	user211	user177	user92				item1	6	0
6312	user151	user215	user12	user236	user211	user177	user92				item2	3	0
6313	user151	user215	user12	user236	user211	user177	user92				item3	4	0
6314	user151	user215	user12	user236	user211	user177	user92				item4	7	0
6315	user151	user215	user12	user236	user211	user177	user92				item5	8	0
6316	user151	user215	user12	user236	user211	user177	user92				item6	5	0
6317	user151	user215	user12	user236	user211	user177	user92				item7	9	0
6318	user151	user215	user12	user236	user211	user177	user92				item8	10	0
6319	user151	user215	user12	user236	user211	user177	user92				item9	1	1
6320	user178	user220	user143	user57	user150	user164	user131	user245	user217		item0	2	0
6321	user178	user220	user143	user57	user150	user164	user131	user245	user217		item1	3	0
6322	user178	user220	user143	user57	user150	user164	user131	user245	user217		item2	6	0
6323	user178	user220	user143	user57	user150	user164	user131	user245	user217		item3	4	0
6324	user178	user220	user143	user57	user150	user164	user131	user245	user217		item4	5	0
6325	user178	user220	user143	user57	user150	user164	user131	user245	user217		item5	7	0
6326	user178	user220	user143	user57	user150	user164	user131	user245	user217		item6	1	1
6327	user178	user220	user143	user57	user150	user164	user131	user245	user217		item7	8	0
6328	user178	user220	user143	user57	user150	user164	user131	user245	user217		item8	9	0
6329	user178	user220	user143	user57	user150	user164	user131	user245	user217		item9	10	0
6330	user47	user43	user145	user210	user93	user240	user181	user205	user227	user147	item0	2	0
6331	user47	user43	user145	user210	user93	user240	user181	user205	user227	user147	item1	4	0
6332	user47	user43	user145	user210	user93	user240	user181	user205	user227	user147	item2	5	0
6333	user47	user43	user145	user210	user93	user240	user181	user205	user227	user147	item3	7	0
6334	user47	user43	user145	user210	user93	user240	user181	user205	user227	user147	item4	6	0
6335	user47	user43	user145	user210	user93	user240	user181	user205	user227	user147	item5	8	0
6336	user47	user43	user145	user210	user93	user240	user181	user205	user227	user147	item6	1	1
6337	user47	user43	user145	user210	user93	user240	user181	user205	user227	user147	item7	9	0
6338	user47	user43	user145	user210	user93	user240	user181	user205	user227	user147	item8	10	0
6339	user47	user43	user145	user210	user93	user240	user181	user205	user227	user147	item9	3	0
6340	user115	user31	user183	user85	user237	user201	user132	user39	user207	user218	item0	3	0
6341	user115	user31	user183	user85	user237	user201	user132	user39	user207	user218	item1	4	0
6342	user115	user31	user183	user85	user237	user201	user132	user39	user207	user218	item2	5	0
6343	user115	user31	user183	user85	user237	user201	user132	user39	user207	user218	item3	1	1
6344	user115	user31	user183	user85	user237	user201	user132	user39	user207	user218	item4	8	0
6345	user115	user31	user183	user85	user237	user201	user132	user39	user207	user218	item5	9	0
6346	user115	user31	user183	user85	user237	user201	user132	user39	user207	user218	item6	2	0
6347	user115	user31	user183	user85	user237	user201	user132	user39	user207	user218	item7	10	0
6348	user115	user31	user183	user85	user237	user201	user132	user39	user207	user218	item8	6	0
6349	user115	user31	user183	user85	user237	user201	user132	user39	user207	user218	item9	7	0
6350	user198	user185	user101	user169	user111	user36	user140	user125	user77		item0	2	0
6351	user198	user185	user101	user169	user111	user36	user140	user125	user77		item1	3	0
6352	user198	user185	user101	user169	user111	user36	user140	user125	user77		item2	7	0
6353	user198	user185	user101	user169	user111	user36	user140	user125	user77		item3	4	0
6354	user198	user185	user101	user169	user111	user36	user140	user125	user77		item4	5	0
6355	user198	user185	user101	user169	user111	user36	user140	user125	user77		item5	6	0
6356	user198	user185	user101	user169	user111	user36	user140	user125	user77		item6	1	1
6357	user198	user185	user101	user169	user111	user36	user140	user125	user77		item7	8	0
6358	user198	user185	user101	user169	user111	user36	user140	user125	user77		item8	9	0
6359	user198	user185	user101	user169	user111	user36	user140	user125	user77		item9	10	0
6360	user154	user190	user104	user6	user179	user182	user171	user180			item0	2	0
6361	user154	user190	user104	user6	user179	user182	user171	user180			item1	5	0
6362	user154	user190	user104	user6	user179	user182	user171	user180			item2	6	0
6363	user154	user190	user104	user6	user179	user182	user171	user180			item3	3	0
6364	user154	user190	user104	user6	user179	user182	user171	user180			item4	4	0
6365	user154	user190	user104	user6	user179	user182	user171	user180			item5	7	0
6366	user154	user190	user104	user6	user179	user182	user171	user180			item6	1	1
6367	user154	user190	user104	user6	user179	user182	user171	user180			item7	8	0
6368	user154	user190	user104	user6	user179	user182	user171	user180			item8	9	0
6369	user154	user190	user104	user6	user179	user182	user171	user180			item9	10	0
6370	user167	user49	user196	user86	user242	user40	user64	user105			item0	3	0
6371	user167	user49	user196	user86	user242	user40	user64	user105			item1	1	1
6372	user167	user49	user196	user86	user242	user40	user64	user105			item2	7	0
6373	user167	user49	user196	user86	user242	user40	user64	user105			item3	4	0
6374	user167	user49	user196	user86	user242	user40	user64	user105			item4	2	0
6375	user167	user49	user196	user86	user242	user40	user64	user105			item5	8	0
6376	user167	user49	user196	user86	user242	user40	user64	user105			item6	5	0
6377	user167	user49	user196	user86	user242	user40	user64	user105			item7	9	0
6378	user167	user49	user196	user86	user242	user40	user64	user105			item8	10	0
6379	user167	user49	user196	user86	user242	user40	user64	user105			item9	6	0
6380	user53	user23	user7	user139	user189	user142	user25	user194	user19	user208	item0	4	0
