	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
7713	user1254	user1056	user1262	user94	user921	user1179	user492	user401	user1176	user122	item3	3	0
7714	user1254	user1056	user1262	user94	user921	user1179	user492	user401	user1176	user122	item4	7	0
7715	user1254	user1056	user1262	user94	user921	user1179	user492	user401	user1176	user122	item5	8	0
7716	user1254	user1056	user1262	user94	user921	user1179	user492	user401	user1176	user122	item6	1	1
7717	user1254	user1056	user1262	user94	user921	user1179	user492	user401	user1176	user122	item7	9	0
7718	user1254	user1056	user1262	user94	user921	user1179	user492	user401	user1176	user122	item8	10	0
7719	user1254	user1056	user1262	user94	user921	user1179	user492	user401	user1176	user122	item9	4	0
7720	user1292	user681	user288	user1628	user1074	user459					item0	5	0
7721	user1292	user681	user288	user1628	user1074	user459					item1	6	0
7722	user1292	user681	user288	user1628	user1074	user459					item2	7	0
7723	user1292	user681	user288	user1628	user1074	user459					item3	1	1
7724	user1292	user681	user288	user1628	user1074	user459					item4	2	0
7725	user1292	user681	user288	user1628	user1074	user459					item5	8	0
7726	user1292	user681	user288	user1628	user1074	user459					item6	3	0
7727	user1292	user681	user288	user1628	user1074	user459					item7	9	0
7728	user1292	user681	user288	user1628	user1074	user459					item8	4	0
7729	user1292	user681	user288	user1628	user1074	user459					item9	10	0
7730	user695	user948	user850	user749	user763	user1663	user1068	user1655	user192		item0	3	0
7731	user695	user948	user850	user749	user763	user1663	user1068	user1655	user192		item1	4	0
7732	user695	user948	user850	user749	user763	user1663	user1068	user1655	user192		item2	6	0
7733	user695	user948	user850	user749	user763	user1663	user1068	user1655	user192		item3	2	0
7734	user695	user948	user850	user749	user763	user1663	user1068	user1655	user192		item4	7	0
7735	user695	user948	user850	user749	user763	user1663	user1068	user1655	user192		item5	5	0
7736	user695	user948	user850	user749	user763	user1663	user1068	user1655	user192		item6	1	1
7737	user695	user948	user850	user749	user763	user1663	user1068	user1655	user192		item7	8	0
7738	user695	user948	user850	user749	user763	user1663	user1068	user1655	user192		item8	9	0
7739	user695	user948	user850	user749	user763	user1663	user1068	user1655	user192		item9	10	0
7740	user261	user583	user530	user804	user1145	user200	user224	user48	user734		item0	6	0
7741	user261	user583	user530	user804	user1145	user200	user224	user48	user734		item1	4	0
7742	user261	user583	user530	user804	user1145	user200	user224	user48	user734		item2	7	0
7743	user261	user583	user530	user804	user1145	user200	user224	user48	user734		item3	2	0
7744	user261	user583	user530	user804	user1145	user200	user224	user48	user734		item4	8	0
7745	user261	user583	user530	user804	user1145	user200	user224	user48	user734		item5	5	0
7746	user261	user583	user530	user804	user1145	user200	user224	user48	user734		item6	1	1
7747	user261	user583	user530	user804	user1145	user200	user224	user48	user734		item7	9	0
7748	user261	user583	user530	user804	user1145	user200	user224	user48	user734		item8	10	0
7749	user261	user583	user530	user804	user1145	user200	user224	user48	user734		item9	3	0
7750	user683	user635	user478	user56	user67	user1090	user944				item0	2	0
7751	user683	user635	user478	user56	user67	user1090	user944				item1	3	0
7752	user683	user635	user478	user56	user67	user1090	user944				item2	4	0
7753	user683	user635	user478	user56	user67	user1090	user944				item3	6	0
7754	user683	user635	user478	user56	user67	user1090	user944				item4	7	0
7755	user683	user635	user478	user56	user67	user1090	user944				item5	8	0
7756	user683	user635	user478	user56	user67	user1090	user944				item6	1	1
7757	user683	user635	user478	user56	user67	user1090	user944				item7	9	0
7758	user683	user635	user478	user56	user67	user1090	user944				item8	10	0
7759	user683	user635	user478	user56	user67	user1090	user944				item9	5	0
7760	user1549	user544	user1453	user1507	user1156	user1377	user1375	user226	user442	user266	item0	4	0
7761	user1549	user544	user1453	user1507	user1156	user1377	user1375	user226	user442	user266	item1	5	0
7762	user1549	user544	user1453	user1507	user1156	user1377	user1375	user226	user442	user266	item2	6	0
7763	user1549	user544	user1453	user1507	user1156	user1377	user1375	user226	user442	user266	item3	3	0
7764	user1549	user544	user1453	user1507	user1156	user1377	user1375	user226	user442	user266	item4	7	0
7765	user1549	user544	user1453	user1507	user1156	user1377	user1375	user226	user442	user266	item5	8	0
7766	user1549	user544	user1453	user1507	user1156	user1377	user1375	user226	user442	user266	item6	1	1
7767	user1549	user544	user1453	user1507	user1156	user1377	user1375	user226	user442	user266	item7	9	0
7768	user1549	user544	user1453	user1507	user1156	user1377	user1375	user226	user442	user266	item8	10	0
7769	user1549	user544	user1453	user1507	user1156	user1377	user1375	user226	user442	user266	item9	2	0
7770	user85	user166	user1065	user1084	user46	user472	user536	user1325	user982	user1103	item0	5	0
7771	user85	user166	user1065	user1084	user46	user472	user536	user1325	user982	user1103	item1	2	0
7772	user85	user166	user1065	user1084	user46	user472	user536	user1325	user982	user1103	item2	6	0
7773	user85	user166	user1065	user1084	user46	user472	user536	user1325	user982	user1103	item3	7	0
7774	user85	user166	user1065	user1084	user46	user472	user536	user1325	user982	user1103	item4	3	0
7775	user85	user166	user1065	user1084	user46	user472	user536	user1325	user982	user1103	item5	8	0
7776	user85	user166	user1065	user1084	user46	user472	user536	user1325	user982	user1103	item6	1	1
7777	user85	user166	user1065	user1084	user46	user472	user536	user1325	user982	user1103	item7	4	0
7778	user85	user166	user1065	user1084	user46	user472	user536	user1325	user982	user1103	item8	9	0
7779	user85	user166	user1065	user1084	user46	user472	user536	user1325	user982	user1103	item9	10	0
7780	user903	user731									item0	3	0
7781	user903	user731									item1	4	0
7782	user903	user731									item2	5	0
7783	user903	user731									item3	6	0
7784	user903	user731									item4	1	1
7785	user903	user731									item5	7	0
7786	user903	user731									item6	2	0
7787	user903	user731									item7	8	0
7788	user903	user731									item8	9	0
7789	user903	user731									item9	10	0
7790	user871	user533									item0	2	0
7791	user871	user533									item1	3	0
7792	user871	user533									item2	4	0
7793	user871	user533									item3	1	1
7794	user871	user533									item4	5	0
7795	user871	user533									item5	6	0
7796	user871	user533									item6	7	0
7797	user871	user533									item7	8	0
7798	user871	user533									item8	9	0
7799	user871	user533									item9	10	0
7800	user1630	user1622	user590	user500	user1654	user423	user335	user1510	user170	user750	item0	3	0
7801	user1630	user1622	user590	user500	user1654	user423	user335	user1510	user170	user750	item1	6	0
7802	user1630	user1622	user590	user500	user1654	user423	user335	user1510	user170	user750	item2	7	0
7803	user1630	user1622	user590	user500	user1654	user423	user335	user1510	user170	user750	item3	1	1
7804	user1630	user1622	user590	user500	user1654	user423	user335	user1510	user170	user750	item4	4	0
7805	user1630	user1622	user590	user500	user1654	user423	user335	user1510	user170	user750	item5	8	0
7806	user1630	user1622	user590	user500	user1654	user423	user335	user1510	user170	user750	item6	2	0
7807	user1630	user1622	user590	user500	user1654	user423	user335	user1510	user170	user750	item7	9	0
7808	user1630	user1622	user590	user500	user1654	user423	user335	user1510	user170	user750	item8	10	0
7809	user1630	user1622	user590	user500	user1654	user423	user335	user1510	user170	user750	item9	5	0
7810	user449	user140	user860	user1037	user368	user915	user1034				item0	2	0
7811	user449	user140	user860	user1037	user368	user915	user1034				item1	5	0
7812	user449	user140	user860	user1037	user368	user915	user1034				item2	3	0
7813	user449	user140	user860	user1037	user368	user915	user1034				item3	1	1
7814	user449	user140	user860	user1037	user368	user915	user1034				item4	6	0
7815	user449	user140	user860	user1037	user368	user915	user1034				item5	7	0
7816	user449	user140	user860	user1037	user368	user915	user1034				item6	8	0
7817	user449	user140	user860	user1037	user368	user915	user1034				item7	9	0
7818	user449	user140	user860	user1037	user368	user915	user1034				item8	10	0
7819	user449	user140	user860	user1037	user368	user915	user1034				item9	4	0
7820	user352	user1285	user560	user846	user877	user79	user614	user805	user1198		item0	2	0
7821	user352	user1285	user560	user846	user877	user79	user614	user805	user1198		item1	7	0
7822	user352	user1285	user560	user846	user877	user79	user614	user805	user1198		item2	3	0
7823	user352	user1285	user560	user846	user877	user79	user614	user805	user1198		item3	4	0
7824	user352	user1285	user560	user846	user877	user79	user614	user805	user1198		item4	5	0
7825	user352	user1285	user560	user846	user877	user79	user614	user805	user1198		item5	8	0
7826	user352	user1285	user560	user846	user877	user79	user614	user805	user1198		item6	1	1
7827	user352	user1285	user560	user846	user877	user79	user614	user805	user1198		item7	9	0
7828	user352	user1285	user560	user846	user877	user79	user614	user805	user1198		item8	10	0
7829	user352	user1285	user560	user846	user877	user79	user614	user805	user1198		item9	6	0
7830	user38	user1087									item0	3	0
7831	user38	user1087									item1	4	0
7832	user38	user1087									item2	1	1
7833	user38	user1087									item3	5	0
7834	user38	user1087									item4	2	0
7835	user38	user1087									item5	6	0
7836	user38	user1087									item6	7	0
7837	user38	user1087									item7	8	0
7838	user38	user1087									item8	9	0
7839	user38	user1087									item9	10	0
7840	user32	user932	user246	user665	user379	user1646	user1495				item0	7	0
7841	user32	user932	user246	user665	user379	user1646	user1495				item1	8	0
7842	user32	user932	user246	user665	user379	user1646	user1495				item2	9	0
7843	user32	user932	user246	user665	user379	user1646	user1495				item3	1	1
7844	user32	user932	user246	user665	user379	user1646	user1495				item4	2	0
7845	user32	user932	user246	user665	user379	user1646	user1495				item5	3	0
7846	user32	user932	user246	user665	user379	user1646	user1495				item6	4	0
7847	user32	user932	user246	user665	user379	user1646	user1495				item7	5	0
7848	user32	user932	user246	user665	user379	user1646	user1495				item8	6	0
7849	user32	user932	user246	user665	user379	user1646	user1495				item9	10	0
7850	user410	user1137	user1455								item0	3	0
7851	user410	user1137	user1455								item1	4	0
7852	user410	user1137	user1455								item2	5	0
7853	user410	user1137	user1455								item3	1	1
7854	user410	user1137	user1455								item4	6	0
7855	user410	user1137	user1455								item5	7	0
7856	user410	user1137	user1455								item6	2	0
7857	user410	user1137	user1455								item7	8	0
7858	user410	user1137	user1455								item8	9	0
7859	user410	user1137	user1455								item9	10	0
7860	user391	user730									item0	3	0
7861	user391	user730									item1	4	0
7862	user391	user730									item2	5	0
7863	user391	user730									item3	1	1
7864	user391	user730									item4	6	0
7865	user391	user730									item5	7	0
7866	user391	user730									item6	2	0
7867	user391	user730									item7	8	0
7868	user391	user730									item8	9	0
7869	user391	user730									item9	10	0
7870	user488	user199	user300	user372	user1421	user388	user453	user1575			item0	1	1
7871	user488	user199	user300	user372	user1421	user388	user453	user1575			item1	6	0
7872	user488	user199	user300	user372	user1421	user388	user453	user1575			item2	7	0
7873	user488	user199	user300	user372	user1421	user388	user453	user1575			item3	4	0
7874	user488	user199	user300	user372	user1421	user388	user453	user1575			item4	2	0
7875	user488	user199	user300	user372	user1421	user388	user453	user1575			item5	8	0
7876	user488	user199	user300	user372	user1421	user388	user453	user1575			item6	3	0
7877	user488	user199	user300	user372	user1421	user388	user453	user1575			item7	9	0
7878	user488	user199	user300	user372	user1421	user388	user453	user1575			item8	10	0
7879	user488	user199	user300	user372	user1421	user388	user453	user1575			item9	5	0
7880	user481	user1194	user1529	user1159	user658	user546	user1437	user347	user136	user286	item0	2	0
7881	user481	user1194	user1529	user1159	user658	user546	user1437	user347	user136	user286	item1	8	0
7882	user481	user1194	user1529	user1159	user658	user546	user1437	user347	user136	user286	item2	9	0
7883	user481	user1194	user1529	user1159	user658	user546	user1437	user347	user136	user286	item3	3	0
7884	user481	user1194	user1529	user1159	user658	user546	user1437	user347	user136	user286	item4	4	0
7885	user481	user1194	user1529	user1159	user658	user546	user1437	user347	user136	user286	item5	5	0
7886	user481	user1194	user1529	user1159	user658	user546	user1437	user347	user136	user286	item6	1	1
7887	user481	user1194	user1529	user1159	user658	user546	user1437	user347	user136	user286	item7	6	0
7888	user481	user1194	user1529	user1159	user658	user546	user1437	user347	user136	user286	item8	10	0
7889	user481	user1194	user1529	user1159	user658	user546	user1437	user347	user136	user286	item9	7	0
7890	user939	user25	user1472	user1416							item0	1	1
7891	user939	user25	user1472	user1416							item1	5	0
7892	user939	user25	user1472	user1416							item2	6	0
7893	user939	user25	user1472	user1416							item3	2	0
7894	user939	user25	user1472	user1416							item4	3	0
7895	user939	user25	user1472	user1416							item5	7	0
7896	user939	user25	user1472	user1416							item6	8	0
7897	user939	user25	user1472	user1416							item7	4	0
7898	user939	user25	user1472	user1416							item8	9	0
7899	user939	user25	user1472	user1416							item9	10	0
7900	user909	user884	user1284	user327	user114	user826					item0	6	0
7901	user909	user884	user1284	user327	user114	user826					item1	2	0
7902	user909	user884	user1284	user327	user114	user826					item2	7	0
7903	user909	user884	user1284	user327	user114	user826					item3	3	0
7904	user909	user884	user1284	user327	user114	user826					item4	4	0
7905	user909	user884	user1284	user327	user114	user826					item5	8	0
7906	user909	user884	user1284	user327	user114	user826					item6	1	1
7907	user909	user884	user1284	user327	user114	user826					item7	9	0
7908	user909	user884	user1284	user327	user114	user826					item8	10	0
7909	user909	user884	user1284	user327	user114	user826					item9	5	0
7910	user593	user1245	user75	user1058	user120	user759	user624				item0	6	0
7911	user593	user1245	user75	user1058	user120	user759	user624				item1	2	0
7912	user593	user1245	user75	user1058	user120	user759	user624				item2	7	0
7913	user593	user1245	user75	user1058	user120	user759	user624				item3	1	1
7914	user593	user1245	user75	user1058	user120	user759	user624				item4	3	0
7915	user593	user1245	user75	user1058	user120	user759	user624				item5	8	0
7916	user593	user1245	user75	user1058	user120	user759	user624				item6	9	0
7917	user593	user1245	user75	user1058	user120	user759	user624				item7	4	0
7918	user593	user1245	user75	user1058	user120	user759	user624				item8	10	0
7919	user593	user1245	user75	user1058	user120	user759	user624				item9	5	0
7920	user489	user1503	user480	user1466	user612	user1293	user1101	user240	user318		item0	2	0
7921	user489	user1503	user480	user1466	user612	user1293	user1101	user240	user318		item1	3	0
7922	user489	user1503	user480	user1466	user612	user1293	user1101	user240	user318		item2	6	0
7923	user489	user1503	user480	user1466	user612	user1293	user1101	user240	user318		item3	4	0
7924	user489	user1503	user480	user1466	user612	user1293	user1101	user240	user318		item4	7	0
7925	user489	user1503	user480	user1466	user612	user1293	user1101	user240	user318		item5	8	0
7926	user489	user1503	user480	user1466	user612	user1293	user1101	user240	user318		item6	1	1
7927	user489	user1503	user480	user1466	user612	user1293	user1101	user240	user318		item7	9	0
7928	user489	user1503	user480	user1466	user612	user1293	user1101	user240	user318		item8	10	0
7929	user489	user1503	user480	user1466	user612	user1293	user1101	user240	user318		item9	5	0
7930	user205	user866	user1270	user1521	user591						item0	2	0
7931	user205	user866	user1270	user1521	user591						item1	1	1
7932	user205	user866	user1270	user1521	user591						item2	5	0
7933	user205	user866	user1270	user1521	user591						item3	6	0
7934	user205	user866	user1270	user1521	user591						item4	3	0
7935	user205	user866	user1270	user1521	user591						item5	7	0
7936	user205	user866	user1270	user1521	user591						item6	4	0
7937	user205	user866	user1270	user1521	user591						item7	8	0
7938	user205	user866	user1270	user1521	user591						item8	9	0
7939	user205	user866	user1270	user1521	user591						item9	10	0
7940	user316	user1603	user761	user154	user498	user648	user1063	user98	user1412		item0	2	0
7941	user316	user1603	user761	user154	user498	user648	user1063	user98	user1412		item1	4	0
7942	user316	user1603	user761	user154	user498	user648	user1063	user98	user1412		item2	6	0
7943	user316	user1603	user761	user154	user498	user648	user1063	user98	user1412		item3	5	0
7944	user316	user1603	user761	user154	user498	user648	user1063	user98	user1412		item4	3	0
7945	user316	user1603	user761	user154	user498	user648	user1063	user98	user1412		item5	7	0
7946	user316	user1603	user761	user154	user498	user648	user1063	user98	user1412		item6	1	1
7947	user316	user1603	user761	user154	user498	user648	user1063	user98	user1412		item7	8	0
7948	user316	user1603	user761	user154	user498	user648	user1063	user98	user1412		item8	9	0
7949	user316	user1603	user761	user154	user498	user648	user1063	user98	user1412		item9	10	0
7950	user245	user1066	user1526								item0	3	0
7951	user245	user1066	user1526								item1	4	0
7952	user245	user1066	user1526								item2	5	0
7953	user245	user1066	user1526								item3	2	0
7954	user245	user1066	user1526								item4	6	0
7955	user245	user1066	user1526								item5	7	0
7956	user245	user1066	user1526								item6	1	1
7957	user245	user1066	user1526								item7	8	0
7958	user245	user1066	user1526								item8	9	0
7959	user245	user1066	user1526								item9	10	0
7960	user942	user1476	user1633	user158	user414						item0	6	0
7961	user942	user1476	user1633	user158	user414						item1	1	1
7962	user942	user1476	user1633	user158	user414						item2	7	0
7963	user942	user1476	user1633	user158	user414						item3	8	0
7964	user942	user1476	user1633	user158	user414						item4	2	0
7965	user942	user1476	user1633	user158	user414						item5	3	0
7966	user942	user1476	user1633	user158	user414						item6	4	0
7967	user942	user1476	user1633	user158	user414						item7	9	0
7968	user942	user1476	user1633	user158	user414						item8	5	0
7969	user942	user1476	user1633	user158	user414						item9	10	0
7970	user178	user1227	user664								item0	3	0
7971	user178	user1227	user664								item1	4	0
7972	user178	user1227	user664								item2	5	0
7973	user178	user1227	user664								item3	2	0
7974	user178	user1227	user664								item4	6	0
7975	user178	user1227	user664								item5	7	0
7976	user178	user1227	user664								item6	1	1
7977	user178	user1227	user664								item7	8	0
7978	user178	user1227	user664								item8	9	0
7979	user178	user1227	user664								item9	10	0
7980	user213	user376									item0	3	0
7981	user213	user376									item1	4	0
7982	user213	user376									item2	5	0
7983	user213	user376									item3	1	1
7984	user213	user376									item4	6	0
7985	user213	user376									item5	7	0
7986	user213	user376									item6	8	0
7987	user213	user376									item7	9	0
7988	user213	user376									item8	10	0
7989	user213	user376									item9	2	0
7990	user1384	user1007									item0	1	1
7991	user1384	user1007									item1	3	0
7992	user1384	user1007									item2	4	0
7993	user1384	user1007									item3	5	0
7994	user1384	user1007									item4	2	0
7995	user1384	user1007									item5	6	0
7996	user1384	user1007									item6	7	0
7997	user1384	user1007									item7	8	0
7998	user1384	user1007									item8	9	0
7999	user1384	user1007									item9	10	0
8000	user1579	user1102	user1537								item0	3	0
8001	user1579	user1102	user1537								item1	4	0
8002	user1579	user1102	user1537								item2	5	0
8003	user1579	user1102	user1537								item3	6	0
8004	user1579	user1102	user1537								item4	2	0
8005	user1579	user1102	user1537								item5	7	0
8006	user1579	user1102	user1537								item6	1	1
8007	user1579	user1102	user1537								item7	8	0
8008	user1579	user1102	user1537								item8	9	0
8009	user1579	user1102	user1537								item9	10	0
8010	user1252	user285	user1479	user929	user289						item0	5	0
8011	user1252	user285	user1479	user929	user289						item1	6	0
8012	user1252	user285	user1479	user929	user289						item2	7	0
8013	user1252	user285	user1479	user929	user289						item3	2	0
8014	user1252	user285	user1479	user929	user289						item4	1	1
8015	user1252	user285	user1479	user929	user289						item5	3	0
8016	user1252	user285	user1479	user929	user289						item6	4	0
8017	user1252	user285	user1479	user929	user289						item7	8	0
8018	user1252	user285	user1479	user929	user289						item8	9	0
8019	user1252	user285	user1479	user929	user289						item9	10	0
8020	user139	user775	user44	user389	user332	user728	user194				item0	1	1
8021	user139	user775	user44	user389	user332	user728	user194				item1	6	0
8022	user139	user775	user44	user389	user332	user728	user194				item2	7	0
8023	user139	user775	user44	user389	user332	user728	user194				item3	3	0
8024	user139	user775	user44	user389	user332	user728	user194				item4	4	0
8025	user139	user775	user44	user389	user332	user728	user194				item5	8	0
8026	user139	user775	user44	user389	user332	user728	user194				item6	2	0
8027	user139	user775	user44	user389	user332	user728	user194				item7	9	0
8028	user139	user775	user44	user389	user332	user728	user194				item8	10	0
8029	user139	user775	user44	user389	user332	user728	user194				item9	5	0
8030	user917	user431	user1096	user1129	user429	user501	user833	user476	user1551	user68	item0	5	0
8031	user917	user431	user1096	user1129	user429	user501	user833	user476	user1551	user68	item1	6	0
8032	user917	user431	user1096	user1129	user429	user501	user833	user476	user1551	user68	item2	7	0
8033	user917	user431	user1096	user1129	user429	user501	user833	user476	user1551	user68	item3	4	0
8034	user917	user431	user1096	user1129	user429	user501	user833	user476	user1551	user68	item4	2	0
8035	user917	user431	user1096	user1129	user429	user501	user833	user476	user1551	user68	item5	8	0
8036	user917	user431	user1096	user1129	user429	user501	user833	user476	user1551	user68	item6	1	1
8037	user917	user431	user1096	user1129	user429	user501	user833	user476	user1551	user68	item7	9	0
8038	user917	user431	user1096	user1129	user429	user501	user833	user476	user1551	user68	item8	10	0
8039	user917	user431	user1096	user1129	user429	user501	user833	user476	user1551	user68	item9	3	0
8040	user195	user49	user918	user1305	user1121	user1246	user1033				item0	2	0
8041	user195	user49	user918	user1305	user1121	user1246	user1033				item1	3	0
8042	user195	user49	user918	user1305	user1121	user1246	user1033				item2	6	0
8043	user195	user49	user918	user1305	user1121	user1246	user1033				item3	7	0
8044	user195	user49	user918	user1305	user1121	user1246	user1033				item4	8	0
8045	user195	user49	user918	user1305	user1121	user1246	user1033				item5	4	0
8046	user195	user49	user918	user1305	user1121	user1246	user1033				item6	1	1
8047	user195	user49	user918	user1305	user1121	user1246	user1033				item7	9	0
8048	user195	user49	user918	user1305	user1121	user1246	user1033				item8	10	0
8049	user195	user49	user918	user1305	user1121	user1246	user1033				item9	5	0
8050	user491	user1588	user550	user1175	user592						item0	4	0
8051	user491	user1588	user550	user1175	user592						item1	5	0
8052	user491	user1588	user550	user1175	user592						item2	6	0
8053	user491	user1588	user550	user1175	user592						item3	3	0
8054	user491	user1588	user550	user1175	user592						item4	1	1
8055	user491	user1588	user550	user1175	user592						item5	7	0
8056	user491	user1588	user550	user1175	user592						item6	2	0
8057	user491	user1588	user550	user1175	user592						item7	8	0
8058	user491	user1588	user550	user1175	user592						item8	9	0
8059	user491	user1588	user550	user1175	user592						item9	10	0
8060	user661	user611	user244	user100	user417	user541	user1229	user521	user880		item0	4	0
8061	user661	user611	user244	user100	user417	user541	user1229	user521	user880		item1	5	0
8062	user661	user611	user244	user100	user417	user541	user1229	user521	user880		item2	6	0
8063	user661	user611	user244	user100	user417	user541	user1229	user521	user880		item3	2	0
8064	user661	user611	user244	user100	user417	user541	user1229	user521	user880		item4	3	0
8065	user661	user611	user244	user100	user417	user541	user1229	user521	user880		item5	7	0
8066	user661	user611	user244	user100	user417	user541	user1229	user521	user880		item6	1	1
8067	user661	user611	user244	user100	user417	user541	user1229	user521	user880		item7	8	0
8068	user661	user611	user244	user100	user417	user541	user1229	user521	user880		item8	9	0
8069	user661	user611	user244	user100	user417	user541	user1229	user521	user880		item9	10	0
8070	user1403	user191									item0	1	1
8071	user1403	user191									item1	3	0
8072	user1403	user191									item2	4	0
8073	user1403	user191									item3	5	0
8074	user1403	user191									item4	2	0
8075	user1403	user191									item5	6	0
8076	user1403	user191									item6	7	0
8077	user1403	user191									item7	8	0
8078	user1403	user191									item8	9	0
8079	user1403	user191									item9	10	0
8080	user1239	user817	user12	user705	user457	user1188	user1330	user26	user430		item0	1	1
8081	user1239	user817	user12	user705	user457	user1188	user1330	user26	user430		item1	2	0
8082	user1239	user817	user12	user705	user457	user1188	user1330	user26	user430		item2	6	0
8083	user1239	user817	user12	user705	user457	user1188	user1330	user26	user430		item3	4	0
8084	user1239	user817	user12	user705	user457	user1188	user1330	user26	user430		item4	7	0
8085	user1239	user817	user12	user705	user457	user1188	user1330	user26	user430		item5	8	0
8086	user1239	user817	user12	user705	user457	user1188	user1330	user26	user430		item6	3	0
8087	user1239	user817	user12	user705	user457	user1188	user1330	user26	user430		item7	9	0
8088	user1239	user817	user12	user705	user457	user1188	user1330	user26	user430		item8	10	0
8089	user1239	user817	user12	user705	user457	user1188	user1330	user26	user430		item9	5	0
8090	user552	user215	user1233	user1134							item0	4	0
8091	user552	user215	user1233	user1134							item1	5	0
8092	user552	user215	user1233	user1134							item2	6	0
8093	user552	user215	user1233	user1134							item3	7	0
8094	user552	user215	user1233	user1134							item4	2	0
8095	user552	user215	user1233	user1134							item5	8	0
8096	user552	user215	user1233	user1134							item6	1	1
8097	user552	user215	user1233	user1134							item7	9	0
8098	user552	user215	user1233	user1134							item8	10	0
8099	user552	user215	user1233	user1134							item9	3	0
8100	user1457	user349	user29								item0	1	1
8101	user1457	user349	user29								item1	2	0
8102	user1457	user349	user29								item2	4	0
8103	user1457	user349	user29								item3	3	0
8104	user1457	user349	user29								item4	5	0
8105	user1457	user349	user29								item5	6	0
8106	user1457	user349	user29								item6	7	0
8107	user1457	user349	user29								item7	8	0
8108	user1457	user349	user29								item8	9	0
8109	user1457	user349	user29								item9	10	0
8110	user1053	user236	user1452	user1598	user1010	user407	user211				item0	2	0
8111	user1053	user236	user1452	user1598	user1010	user407	user211				item1	5	0
8112	user1053	user236	user1452	user1598	user1010	user407	user211				item2	3	0
8113	user1053	user236	user1452	user1598	user1010	user407	user211				item3	6	0
8114	user1053	user236	user1452	user1598	user1010	user407	user211				item4	4	0
8115	user1053	user236	user1452	user1598	user1010	user407	user211				item5	7	0
8116	user1053	user236	user1452	user1598	user1010	user407	user211				item6	1	1
8117	user1053	user236	user1452	user1598	user1010	user407	user211				item7	8	0
8118	user1053	user236	user1452	user1598	user1010	user407	user211				item8	9	0
8119	user1053	user236	user1452	user1598	user1010	user407	user211				item9	10	0
8120	user238	user375	user118	user1449	user916	user1196					item0	2	0
8121	user238	user375	user118	user1449	user916	user1196					item1	3	0
8122	user238	user375	user118	user1449	user916	user1196					item2	6	0
8123	user238	user375	user118	user1449	user916	user1196					item3	4	0
8124	user238	user375	user118	user1449	user916	user1196					item4	7	0
8125	user238	user375	user118	user1449	user916	user1196					item5	8	0
8126	user238	user375	user118	user1449	user916	user1196					item6	1	1
8127	user238	user375	user118	user1449	user916	user1196					item7	9	0
8128	user238	user375	user118	user1449	user916	user1196					item8	10	0
8129	user238	user375	user118	user1449	user916	user1196					item9	5	0
8130	user1473	user906	user1608	user84	user295	user432	user643	user356			item0	3	0
8131	user1473	user906	user1608	user84	user295	user432	user643	user356			item1	6	0
8132	user1473	user906	user1608	user84	user295	user432	user643	user356			item2	4	0
8133	user1473	user906	user1608	user84	user295	user432	user643	user356			item3	2	0
8134	user1473	user906	user1608	user84	user295	user432	user643	user356			item4	7	0
8135	user1473	user906	user1608	user84	user295	user432	user643	user356			item5	5	0
8136	user1473	user906	user1608	user84	user295	user432	user643	user356			item6	1	1
8137	user1473	user906	user1608	user84	user295	user432	user643	user356			item7	8	0
8138	user1473	user906	user1608	user84	user295	user432	user643	user356			item8	9	0
8139	user1473	user906	user1608	user84	user295	user432	user643	user356			item9	10	0
8140	user857	user1343									item0	3	0
8141	user857	user1343									item1	4	0
8142	user857	user1343									item2	5	0
8143	user857	user1343									item3	6	0
8144	user857	user1343									item4	7	0
8145	user857	user1343									item5	8	0
8146	user857	user1343									item6	1	1
8147	user857	user1343									item7	9	0
8148	user857	user1343									item8	10	0
8149	user857	user1343									item9	2	0
8150	user313	user1599	user1446	user58	user889	user1553					item0	2	0
8151	user313	user1599	user1446	user58	user889	user1553					item1	5	0
8152	user313	user1599	user1446	user58	user889	user1553					item2	6	0
8153	user313	user1599	user1446	user58	user889	user1553					item3	3	0
8154	user313	user1599	user1446	user58	user889	user1553					item4	7	0
8155	user313	user1599	user1446	user58	user889	user1553					item5	8	0
8156	user313	user1599	user1446	user58	user889	user1553					item6	4	0
8157	user313	user1599	user1446	user58	user889	user1553					item7	9	0
8158	user313	user1599	user1446	user58	user889	user1553					item8	10	0
8159	user313	user1599	user1446	user58	user889	user1553					item9	1	1
8160	user582	user508	user486								item0	4	0
8161	user582	user508	user486								item1	5	0
8162	user582	user508	user486								item2	6	0
8163	user582	user508	user486								item3	1	1
8164	user582	user508	user486								item4	7	0
8165	user582	user508	user486								item5	2	0
8166	user582	user508	user486								item6	8	0
8167	user582	user508	user486								item7	3	0
8168	user582	user508	user486								item8	9	0
8169	user582	user508	user486								item9	10	0
8170	user61	user863	user1419	user986	user673						item0	2	0
8171	user61	user863	user1419	user986	user673						item1	4	0
8172	user61	user863	user1419	user986	user673						item2	5	0
8173	user61	user863	user1419	user986	user673						item3	3	0
8174	user61	user863	user1419	user986	user673						item4	6	0
8175	user61	user863	user1419	user986	user673						item5	7	0
8176	user61	user863	user1419	user986	user673						item6	1	1
8177	user61	user863	user1419	user986	user673						item7	8	0
8178	user61	user863	user1419	user986	user673						item8	9	0
8179	user61	user863	user1419	user986	user673						item9	10	0
8180	user274	user1260	user770								item0	4	0
8181	user274	user1260	user770								item1	5	0
