	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
4851	user186	user204	user136	user189	user80	user113					item1	6	0
4852	user186	user204	user136	user189	user80	user113					item2	7	0
4853	user186	user204	user136	user189	user80	user113					item3	8	0
4854	user186	user204	user136	user189	user80	user113					item4	9	0
4855	user186	user204	user136	user189	user80	user113					item5	10	0
4856	user186	user204	user136	user189	user80	user113					item6	1	1
4857	user186	user204	user136	user189	user80	user113					item7	2	0
4858	user186	user204	user136	user189	user80	user113					item8	3	0
4859	user186	user204	user136	user189	user80	user113					item9	4	0
4860	user156	user165	user115	user514	user366	user348	user400	user483	user87		item0	5	0
4861	user156	user165	user115	user514	user366	user348	user400	user483	user87		item1	1	1
4862	user156	user165	user115	user514	user366	user348	user400	user483	user87		item2	2	0
4863	user156	user165	user115	user514	user366	user348	user400	user483	user87		item3	3	0
4864	user156	user165	user115	user514	user366	user348	user400	user483	user87		item4	6	0
4865	user156	user165	user115	user514	user366	user348	user400	user483	user87		item5	7	0
4866	user156	user165	user115	user514	user366	user348	user400	user483	user87		item6	4	0
4867	user156	user165	user115	user514	user366	user348	user400	user483	user87		item7	8	0
4868	user156	user165	user115	user514	user366	user348	user400	user483	user87		item8	9	0
4869	user156	user165	user115	user514	user366	user348	user400	user483	user87		item9	10	0
4870	user325	user297	user323	user201	user414						item0	2	0
4871	user325	user297	user323	user201	user414						item1	3	0
4872	user325	user297	user323	user201	user414						item2	5	0
4873	user325	user297	user323	user201	user414						item3	6	0
4874	user325	user297	user323	user201	user414						item4	7	0
4875	user325	user297	user323	user201	user414						item5	4	0
4876	user325	user297	user323	user201	user414						item6	1	1
4877	user325	user297	user323	user201	user414						item7	8	0
4878	user325	user297	user323	user201	user414						item8	9	0
4879	user325	user297	user323	user201	user414						item9	10	0
4880	user132	user331	user364	user78	user507	user60					item0	5	0
4881	user132	user331	user364	user78	user507	user60					item1	2	0
4882	user132	user331	user364	user78	user507	user60					item2	3	0
4883	user132	user331	user364	user78	user507	user60					item3	6	0
4884	user132	user331	user364	user78	user507	user60					item4	7	0
4885	user132	user331	user364	user78	user507	user60					item5	8	0
4886	user132	user331	user364	user78	user507	user60					item6	1	1
4887	user132	user331	user364	user78	user507	user60					item7	9	0
4888	user132	user331	user364	user78	user507	user60					item8	4	0
4889	user132	user331	user364	user78	user507	user60					item9	10	0
4890	user518	user260	user536	user344							item0	5	0
4891	user518	user260	user536	user344							item1	1	1
4892	user518	user260	user536	user344							item2	2	0
4893	user518	user260	user536	user344							item3	6	0
4894	user518	user260	user536	user344							item4	3	0
4895	user518	user260	user536	user344							item5	7	0
4896	user518	user260	user536	user344							item6	4	0
4897	user518	user260	user536	user344							item7	8	0
4898	user518	user260	user536	user344							item8	9	0
4899	user518	user260	user536	user344							item9	10	0
4900	user425	user108	user206	user197	user63	user509	user56				item0	5	0
4901	user425	user108	user206	user197	user63	user509	user56				item1	1	1
4902	user425	user108	user206	user197	user63	user509	user56				item2	6	0
4903	user425	user108	user206	user197	user63	user509	user56				item3	4	0
4904	user425	user108	user206	user197	user63	user509	user56				item4	2	0
4905	user425	user108	user206	user197	user63	user509	user56				item5	7	0
4906	user425	user108	user206	user197	user63	user509	user56				item6	3	0
4907	user425	user108	user206	user197	user63	user509	user56				item7	8	0
4908	user425	user108	user206	user197	user63	user509	user56				item8	9	0
4909	user425	user108	user206	user197	user63	user509	user56				item9	10	0
4910	user506	user6	user307	user41	user190	user168					item0	1	1
4911	user506	user6	user307	user41	user190	user168					item1	5	0
4912	user506	user6	user307	user41	user190	user168					item2	6	0
4913	user506	user6	user307	user41	user190	user168					item3	3	0
4914	user506	user6	user307	user41	user190	user168					item4	7	0
4915	user506	user6	user307	user41	user190	user168					item5	8	0
4916	user506	user6	user307	user41	user190	user168					item6	2	0
4917	user506	user6	user307	user41	user190	user168					item7	9	0
4918	user506	user6	user307	user41	user190	user168					item8	10	0
4919	user506	user6	user307	user41	user190	user168					item9	4	0
4920	user310	user517	user332	user457							item0	1	1
4921	user310	user517	user332	user457							item1	5	0
4922	user310	user517	user332	user457							item2	2	0
4923	user310	user517	user332	user457							item3	6	0
4924	user310	user517	user332	user457							item4	7	0
4925	user310	user517	user332	user457							item5	8	0
4926	user310	user517	user332	user457							item6	3	0
4927	user310	user517	user332	user457							item7	9	0
4928	user310	user517	user332	user457							item8	10	0
4929	user310	user517	user332	user457							item9	4	0
4930	user122	user274									item0	3	0
4931	user122	user274									item1	4	0
4932	user122	user274									item2	1	1
4933	user122	user274									item3	5	0
4934	user122	user274									item4	6	0
4935	user122	user274									item5	7	0
4936	user122	user274									item6	2	0
4937	user122	user274									item7	8	0
4938	user122	user274									item8	9	0
4939	user122	user274									item9	10	0
4940	user525	user110	user109	user210	user384	user516	user339				item0	4	0
4941	user525	user110	user109	user210	user384	user516	user339				item1	5	0
4942	user525	user110	user109	user210	user384	user516	user339				item2	6	0
4943	user525	user110	user109	user210	user384	user516	user339				item3	1	1
4944	user525	user110	user109	user210	user384	user516	user339				item4	2	0
4945	user525	user110	user109	user210	user384	user516	user339				item5	7	0
4946	user525	user110	user109	user210	user384	user516	user339				item6	8	0
4947	user525	user110	user109	user210	user384	user516	user339				item7	9	0
4948	user525	user110	user109	user210	user384	user516	user339				item8	3	0
4949	user525	user110	user109	user210	user384	user516	user339				item9	10	0
4950	user198	user488	user380	user522	user150	user219	user328	user300	user181	user47	item0	6	0
4951	user198	user488	user380	user522	user150	user219	user328	user300	user181	user47	item1	3	0
4952	user198	user488	user380	user522	user150	user219	user328	user300	user181	user47	item2	4	0
4953	user198	user488	user380	user522	user150	user219	user328	user300	user181	user47	item3	7	0
4954	user198	user488	user380	user522	user150	user219	user328	user300	user181	user47	item4	1	1
4955	user198	user488	user380	user522	user150	user219	user328	user300	user181	user47	item5	5	0
4956	user198	user488	user380	user522	user150	user219	user328	user300	user181	user47	item6	2	0
4957	user198	user488	user380	user522	user150	user219	user328	user300	user181	user47	item7	8	0
4958	user198	user488	user380	user522	user150	user219	user328	user300	user181	user47	item8	9	0
4959	user198	user488	user380	user522	user150	user219	user328	user300	user181	user47	item9	10	0
4960	user142	user476	user124	user365	user247	user334	user218	user322	user412		item0	4	0
4961	user142	user476	user124	user365	user247	user334	user218	user322	user412		item1	5	0
4962	user142	user476	user124	user365	user247	user334	user218	user322	user412		item2	7	0
4963	user142	user476	user124	user365	user247	user334	user218	user322	user412		item3	1	1
4964	user142	user476	user124	user365	user247	user334	user218	user322	user412		item4	2	0
4965	user142	user476	user124	user365	user247	user334	user218	user322	user412		item5	8	0
4966	user142	user476	user124	user365	user247	user334	user218	user322	user412		item6	3	0
4967	user142	user476	user124	user365	user247	user334	user218	user322	user412		item7	6	0
4968	user142	user476	user124	user365	user247	user334	user218	user322	user412		item8	9	0
4969	user142	user476	user124	user365	user247	user334	user218	user322	user412		item9	10	0
4970	user140	user379	user407	user205	user524	user65	user345				item0	1	1
4971	user140	user379	user407	user205	user524	user65	user345				item1	3	0
4972	user140	user379	user407	user205	user524	user65	user345				item2	6	0
4973	user140	user379	user407	user205	user524	user65	user345				item3	7	0
4974	user140	user379	user407	user205	user524	user65	user345				item4	8	0
4975	user140	user379	user407	user205	user524	user65	user345				item5	9	0
4976	user140	user379	user407	user205	user524	user65	user345				item6	2	0
4977	user140	user379	user407	user205	user524	user65	user345				item7	4	0
4978	user140	user379	user407	user205	user524	user65	user345				item8	10	0
4979	user140	user379	user407	user205	user524	user65	user345				item9	5	0
4980	user456	user54	user552	user501	user191	user104	user264	user360	user327		item0	6	0
4981	user456	user54	user552	user501	user191	user104	user264	user360	user327		item1	7	0
4982	user456	user54	user552	user501	user191	user104	user264	user360	user327		item2	8	0
4983	user456	user54	user552	user501	user191	user104	user264	user360	user327		item3	3	0
4984	user456	user54	user552	user501	user191	user104	user264	user360	user327		item4	4	0
4985	user456	user54	user552	user501	user191	user104	user264	user360	user327		item5	2	0
4986	user456	user54	user552	user501	user191	user104	user264	user360	user327		item6	1	1
4987	user456	user54	user552	user501	user191	user104	user264	user360	user327		item7	9	0
4988	user456	user54	user552	user501	user191	user104	user264	user360	user327		item8	10	0
4989	user456	user54	user552	user501	user191	user104	user264	user360	user327		item9	5	0
4990	user268	user277	user423	user241	user237	user459	user530				item0	2	0
4991	user268	user277	user423	user241	user237	user459	user530				item1	4	0
4992	user268	user277	user423	user241	user237	user459	user530				item2	5	0
4993	user268	user277	user423	user241	user237	user459	user530				item3	3	0
4994	user268	user277	user423	user241	user237	user459	user530				item4	6	0
4995	user268	user277	user423	user241	user237	user459	user530				item5	7	0
4996	user268	user277	user423	user241	user237	user459	user530				item6	1	1
4997	user268	user277	user423	user241	user237	user459	user530				item7	8	0
4998	user268	user277	user423	user241	user237	user459	user530				item8	9	0
4999	user268	user277	user423	user241	user237	user459	user530				item9	10	0
5000	user299	user470	user55	user333	user485	user53	user305	user308	user550		item0	1	1
5001	user299	user470	user55	user333	user485	user53	user305	user308	user550		item1	4	0
5002	user299	user470	user55	user333	user485	user53	user305	user308	user550		item2	7	0
5003	user299	user470	user55	user333	user485	user53	user305	user308	user550		item3	2	0
5004	user299	user470	user55	user333	user485	user53	user305	user308	user550		item4	5	0
5005	user299	user470	user55	user333	user485	user53	user305	user308	user550		item5	8	0
5006	user299	user470	user55	user333	user485	user53	user305	user308	user550		item6	3	0
5007	user299	user470	user55	user333	user485	user53	user305	user308	user550		item7	9	0
5008	user299	user470	user55	user333	user485	user53	user305	user308	user550		item8	10	0
5009	user299	user470	user55	user333	user485	user53	user305	user308	user550		item9	6	0
5010	user13	user298	user319	user406	user343	user478					item0	6	0
5011	user13	user298	user319	user406	user343	user478					item1	2	0
5012	user13	user298	user319	user406	user343	user478					item2	7	0
5013	user13	user298	user319	user406	user343	user478					item3	3	0
5014	user13	user298	user319	user406	user343	user478					item4	8	0
5015	user13	user298	user319	user406	user343	user478					item5	4	0
5016	user13	user298	user319	user406	user343	user478					item6	5	0
5017	user13	user298	user319	user406	user343	user478					item7	9	0
5018	user13	user298	user319	user406	user343	user478					item8	10	0
5019	user13	user298	user319	user406	user343	user478					item9	1	1
5020	user154	user289	user295	user196							item0	2	0
5021	user154	user289	user295	user196							item1	4	0
5022	user154	user289	user295	user196							item2	3	0
5023	user154	user289	user295	user196							item3	5	0
5024	user154	user289	user295	user196							item4	6	0
5025	user154	user289	user295	user196							item5	7	0
5026	user154	user289	user295	user196							item6	1	1
5027	user154	user289	user295	user196							item7	8	0
5028	user154	user289	user295	user196							item8	9	0
5029	user154	user289	user295	user196							item9	10	0
5030	user538	user32	user376	user118							item0	3	0
5031	user538	user32	user376	user118							item1	4	0
5032	user538	user32	user376	user118							item2	5	0
5033	user538	user32	user376	user118							item3	1	1
5034	user538	user32	user376	user118							item4	2	0
5035	user538	user32	user376	user118							item5	6	0
5036	user538	user32	user376	user118							item6	7	0
5037	user538	user32	user376	user118							item7	8	0
5038	user538	user32	user376	user118							item8	9	0
5039	user538	user32	user376	user118							item9	10	0
5040	user265	user57	user492	user256	user169	user377	user495	user84	user262	user491	item0	2	0
5041	user265	user57	user492	user256	user169	user377	user495	user84	user262	user491	item1	4	0
5042	user265	user57	user492	user256	user169	user377	user495	user84	user262	user491	item2	6	0
5043	user265	user57	user492	user256	user169	user377	user495	user84	user262	user491	item3	3	0
5044	user265	user57	user492	user256	user169	user377	user495	user84	user262	user491	item4	7	0
5045	user265	user57	user492	user256	user169	user377	user495	user84	user262	user491	item5	8	0
5046	user265	user57	user492	user256	user169	user377	user495	user84	user262	user491	item6	1	1
5047	user265	user57	user492	user256	user169	user377	user495	user84	user262	user491	item7	5	0
5048	user265	user57	user492	user256	user169	user377	user495	user84	user262	user491	item8	9	0
5049	user265	user57	user492	user256	user169	user377	user495	user84	user262	user491	item9	10	0
5050	user521	user370									item0	3	0
5051	user521	user370									item1	4	0
5052	user521	user370									item2	5	0
5053	user521	user370									item3	1	1
5054	user521	user370									item4	6	0
5055	user521	user370									item5	7	0
5056	user521	user370									item6	2	0
5057	user521	user370									item7	8	0
5058	user521	user370									item8	9	0
5059	user521	user370									item9	10	0
5060	user397	user25	user175	user359	user244	user302					item0	5	0
5061	user397	user25	user175	user359	user244	user302					item1	6	0
5062	user397	user25	user175	user359	user244	user302					item2	7	0
5063	user397	user25	user175	user359	user244	user302					item3	3	0
5064	user397	user25	user175	user359	user244	user302					item4	8	0
5065	user397	user25	user175	user359	user244	user302					item5	9	0
5066	user397	user25	user175	user359	user244	user302					item6	1	1
5067	user397	user25	user175	user359	user244	user302					item7	4	0
5068	user397	user25	user175	user359	user244	user302					item8	10	0
5069	user397	user25	user175	user359	user244	user302					item9	2	0
5070	user337	user123	user200								item0	3	0
5071	user337	user123	user200								item1	1	1
5072	user337	user123	user200								item2	4	0
5073	user337	user123	user200								item3	2	0
5074	user337	user123	user200								item4	5	0
5075	user337	user123	user200								item5	6	0
5076	user337	user123	user200								item6	7	0
5077	user337	user123	user200								item7	8	0
5078	user337	user123	user200								item8	9	0
5079	user337	user123	user200								item9	10	0
5080	user36	user127	user358								item0	3	0
5081	user36	user127	user358								item1	4	0
5082	user36	user127	user358								item2	5	0
5083	user36	user127	user358								item3	2	0
5084	user36	user127	user358								item4	6	0
5085	user36	user127	user358								item5	7	0
5086	user36	user127	user358								item6	1	1
5087	user36	user127	user358								item7	8	0
5088	user36	user127	user358								item8	9	0
5089	user36	user127	user358								item9	10	0
5090	user216	user71	user404	user166	user74	user471	user37	user420	user152		item0	2	0
5091	user216	user71	user404	user166	user74	user471	user37	user420	user152		item1	3	0
5092	user216	user71	user404	user166	user74	user471	user37	user420	user152		item2	5	0
5093	user216	user71	user404	user166	user74	user471	user37	user420	user152		item3	6	0
5094	user216	user71	user404	user166	user74	user471	user37	user420	user152		item4	7	0
5095	user216	user71	user404	user166	user74	user471	user37	user420	user152		item5	8	0
5096	user216	user71	user404	user166	user74	user471	user37	user420	user152		item6	1	1
5097	user216	user71	user404	user166	user74	user471	user37	user420	user152		item7	9	0
5098	user216	user71	user404	user166	user74	user471	user37	user420	user152		item8	10	0
5099	user216	user71	user404	user166	user74	user471	user37	user420	user152		item9	4	0
5100	user96	user551	user172	user320	user119	user248	user130				item0	4	0
5101	user96	user551	user172	user320	user119	user248	user130				item1	2	0
5102	user96	user551	user172	user320	user119	user248	user130				item2	5	0
5103	user96	user551	user172	user320	user119	user248	user130				item3	6	0
5104	user96	user551	user172	user320	user119	user248	user130				item4	1	1
5105	user96	user551	user172	user320	user119	user248	user130				item5	7	0
5106	user96	user551	user172	user320	user119	user248	user130				item6	3	0
5107	user96	user551	user172	user320	user119	user248	user130				item7	8	0
5108	user96	user551	user172	user320	user119	user248	user130				item8	9	0
5109	user96	user551	user172	user320	user119	user248	user130				item9	10	0
5110	user234	user498	user187	user477	user311	user69	user484	user362	user466		item0	4	0
5111	user234	user498	user187	user477	user311	user69	user484	user362	user466		item1	6	0
5112	user234	user498	user187	user477	user311	user69	user484	user362	user466		item2	7	0
5113	user234	user498	user187	user477	user311	user69	user484	user362	user466		item3	8	0
5114	user234	user498	user187	user477	user311	user69	user484	user362	user466		item4	1	1
5115	user234	user498	user187	user477	user311	user69	user484	user362	user466		item5	2	0
5116	user234	user498	user187	user477	user311	user69	user484	user362	user466		item6	3	0
5117	user234	user498	user187	user477	user311	user69	user484	user362	user466		item7	9	0
5118	user234	user498	user187	user477	user311	user69	user484	user362	user466		item8	10	0
5119	user234	user498	user187	user477	user311	user69	user484	user362	user466		item9	5	0
5120	user549	user504	user217	user455	user9	user224	user103				item0	4	0
5121	user549	user504	user217	user455	user9	user224	user103				item1	2	0
5122	user549	user504	user217	user455	user9	user224	user103				item2	5	0
5123	user549	user504	user217	user455	user9	user224	user103				item3	1	1
5124	user549	user504	user217	user455	user9	user224	user103				item4	6	0
5125	user549	user504	user217	user455	user9	user224	user103				item5	7	0
5126	user549	user504	user217	user455	user9	user224	user103				item6	3	0
5127	user549	user504	user217	user455	user9	user224	user103				item7	8	0
5128	user549	user504	user217	user455	user9	user224	user103				item8	9	0
5129	user549	user504	user217	user455	user9	user224	user103				item9	10	0
5130	user341	user301	user511	user287	user49	user149	user535				item0	6	0
5131	user341	user301	user511	user287	user49	user149	user535				item1	1	1
5132	user341	user301	user511	user287	user49	user149	user535				item2	7	0
5133	user341	user301	user511	user287	user49	user149	user535				item3	3	0
5134	user341	user301	user511	user287	user49	user149	user535				item4	8	0
5135	user341	user301	user511	user287	user49	user149	user535				item5	9	0
5136	user341	user301	user511	user287	user49	user149	user535				item6	2	0
5137	user341	user301	user511	user287	user49	user149	user535				item7	4	0
5138	user341	user301	user511	user287	user49	user149	user535				item8	10	0
5139	user341	user301	user511	user287	user49	user149	user535				item9	5	0
5140	user439	user137	user64	user500	user167	user33	user238	user5	user28		item0	1	1
5141	user439	user137	user64	user500	user167	user33	user238	user5	user28		item1	2	0
5142	user439	user137	user64	user500	user167	user33	user238	user5	user28		item2	6	0
5143	user439	user137	user64	user500	user167	user33	user238	user5	user28		item3	7	0
5144	user439	user137	user64	user500	user167	user33	user238	user5	user28		item4	4	0
5145	user439	user137	user64	user500	user167	user33	user238	user5	user28		item5	8	0
5146	user439	user137	user64	user500	user167	user33	user238	user5	user28		item6	3	0
5147	user439	user137	user64	user500	user167	user33	user238	user5	user28		item7	9	0
5148	user439	user137	user64	user500	user167	user33	user238	user5	user28		item8	10	0
5149	user439	user137	user64	user500	user167	user33	user238	user5	user28		item9	5	0
5150	user293	user473	user391	user353	user346	user315	user267	user351	user163	user236	item0	5	0
5151	user293	user473	user391	user353	user346	user315	user267	user351	user163	user236	item1	6	0
5152	user293	user473	user391	user353	user346	user315	user267	user351	user163	user236	item2	3	0
5153	user293	user473	user391	user353	user346	user315	user267	user351	user163	user236	item3	4	0
5154	user293	user473	user391	user353	user346	user315	user267	user351	user163	user236	item4	2	0
5155	user293	user473	user391	user353	user346	user315	user267	user351	user163	user236	item5	7	0
5156	user293	user473	user391	user353	user346	user315	user267	user351	user163	user236	item6	1	1
5157	user293	user473	user391	user353	user346	user315	user267	user351	user163	user236	item7	8	0
5158	user293	user473	user391	user353	user346	user315	user267	user351	user163	user236	item8	9	0
5159	user293	user473	user391	user353	user346	user315	user267	user351	user163	user236	item9	10	0
5160	user121	user480	user543	user375	user421	user367	user381	user436	user75	user329	item0	4	0
5161	user121	user480	user543	user375	user421	user367	user381	user436	user75	user329	item1	2	0
5162	user121	user480	user543	user375	user421	user367	user381	user436	user75	user329	item2	5	0
5163	user121	user480	user543	user375	user421	user367	user381	user436	user75	user329	item3	1	1
5164	user121	user480	user543	user375	user421	user367	user381	user436	user75	user329	item4	7	0
5165	user121	user480	user543	user375	user421	user367	user381	user436	user75	user329	item5	8	0
5166	user121	user480	user543	user375	user421	user367	user381	user436	user75	user329	item6	6	0
5167	user121	user480	user543	user375	user421	user367	user381	user436	user75	user329	item7	9	0
5168	user121	user480	user543	user375	user421	user367	user381	user436	user75	user329	item8	10	0
5169	user121	user480	user543	user375	user421	user367	user381	user436	user75	user329	item9	3	0
5170	user14	user88	user464	user86	user354	user68	user314	user462	user497	user272	item0	4	0
5171	user14	user88	user464	user86	user354	user68	user314	user462	user497	user272	item1	5	0
5172	user14	user88	user464	user86	user354	user68	user314	user462	user497	user272	item2	6	0
5173	user14	user88	user464	user86	user354	user68	user314	user462	user497	user272	item3	2	0
5174	user14	user88	user464	user86	user354	user68	user314	user462	user497	user272	item4	7	0
5175	user14	user88	user464	user86	user354	user68	user314	user462	user497	user272	item5	8	0
5176	user14	user88	user464	user86	user354	user68	user314	user462	user497	user272	item6	1	1
5177	user14	user88	user464	user86	user354	user68	user314	user462	user497	user272	item7	9	0
5178	user14	user88	user464	user86	user354	user68	user314	user462	user497	user272	item8	10	0
5179	user14	user88	user464	user86	user354	user68	user314	user462	user497	user272	item9	3	0
5180	user225	user15	user46	user102	user85	user254	user212	user296	user386		item0	2	0
5181	user225	user15	user46	user102	user85	user254	user212	user296	user386		item1	3	0
5182	user225	user15	user46	user102	user85	user254	user212	user296	user386		item2	6	0
5183	user225	user15	user46	user102	user85	user254	user212	user296	user386		item3	7	0
5184	user225	user15	user46	user102	user85	user254	user212	user296	user386		item4	4	0
5185	user225	user15	user46	user102	user85	user254	user212	user296	user386		item5	5	0
5186	user225	user15	user46	user102	user85	user254	user212	user296	user386		item6	1	1
5187	user225	user15	user46	user102	user85	user254	user212	user296	user386		item7	8	0
5188	user225	user15	user46	user102	user85	user254	user212	user296	user386		item8	9	0
5189	user225	user15	user46	user102	user85	user254	user212	user296	user386		item9	10	0
5190	user369	user259	user35	user235	user472	user347	user34	user275	user285		item0	3	0
5191	user369	user259	user35	user235	user472	user347	user34	user275	user285		item1	6	0
5192	user369	user259	user35	user235	user472	user347	user34	user275	user285		item2	7	0
5193	user369	user259	user35	user235	user472	user347	user34	user275	user285		item3	4	0
5194	user369	user259	user35	user235	user472	user347	user34	user275	user285		item4	5	0
5195	user369	user259	user35	user235	user472	user347	user34	user275	user285		item5	1	1
5196	user369	user259	user35	user235	user472	user347	user34	user275	user285		item6	2	0
5197	user369	user259	user35	user235	user472	user347	user34	user275	user285		item7	8	0
5198	user369	user259	user35	user235	user472	user347	user34	user275	user285		item8	9	0
5199	user369	user259	user35	user235	user472	user347	user34	user275	user285		item9	10	0
5200	user443	user546	user486	user220	user135	user401	user134	user10	user356	user278	item0	3	0
5201	user443	user546	user486	user220	user135	user401	user134	user10	user356	user278	item1	7	0
5202	user443	user546	user486	user220	user135	user401	user134	user10	user356	user278	item2	4	0
5203	user443	user546	user486	user220	user135	user401	user134	user10	user356	user278	item3	2	0
5204	user443	user546	user486	user220	user135	user401	user134	user10	user356	user278	item4	5	0
5205	user443	user546	user486	user220	user135	user401	user134	user10	user356	user278	item5	8	0
5206	user443	user546	user486	user220	user135	user401	user134	user10	user356	user278	item6	1	1
5207	user443	user546	user486	user220	user135	user401	user134	user10	user356	user278	item7	9	0
5208	user443	user546	user486	user220	user135	user401	user134	user10	user356	user278	item8	10	0
5209	user443	user546	user486	user220	user135	user401	user134	user10	user356	user278	item9	6	0
5210	user23	user232	user304	user48							item0	3	0
5211	user23	user232	user304	user48							item1	4	0
5212	user23	user232	user304	user48							item2	5	0
5213	user23	user232	user304	user48							item3	1	1
5214	user23	user232	user304	user48							item4	6	0
5215	user23	user232	user304	user48							item5	7	0
5216	user23	user232	user304	user48							item6	2	0
5217	user23	user232	user304	user48							item7	8	0
5218	user23	user232	user304	user48							item8	9	0
5219	user23	user232	user304	user48							item9	10	0
5220	user184	user162	user147	user288							item0	4	0
5221	user184	user162	user147	user288							item1	5	0
5222	user184	user162	user147	user288							item2	6	0
5223	user184	user162	user147	user288							item3	7	0
5224	user184	user162	user147	user288							item4	2	0
5225	user184	user162	user147	user288							item5	8	0
5226	user184	user162	user147	user288							item6	9	0
5227	user184	user162	user147	user288							item7	10	0
5228	user184	user162	user147	user288							item8	1	1
5229	user184	user162	user147	user288							item9	3	0
5230	user539	user98	user221	user449	user432	user496	user528	user527	user541	user1	item0	5	0
5231	user539	user98	user221	user449	user432	user496	user528	user527	user541	user1	item1	4	0
5232	user539	user98	user221	user449	user432	user496	user528	user527	user541	user1	item2	6	0
5233	user539	user98	user221	user449	user432	user496	user528	user527	user541	user1	item3	2	0
5234	user539	user98	user221	user449	user432	user496	user528	user527	user541	user1	item4	7	0
5235	user539	user98	user221	user449	user432	user496	user528	user527	user541	user1	item5	3	0
5236	user539	user98	user221	user449	user432	user496	user528	user527	user541	user1	item6	1	1
5237	user539	user98	user221	user449	user432	user496	user528	user527	user541	user1	item7	8	0
5238	user539	user98	user221	user449	user432	user496	user528	user527	user541	user1	item8	9	0
5239	user539	user98	user221	user449	user432	user496	user528	user527	user541	user1	item9	10	0
5240	user350	user16	user107	user0	user180	user139					item0	3	0
5241	user350	user16	user107	user0	user180	user139					item1	4	0
5242	user350	user16	user107	user0	user180	user139					item2	5	0
5243	user350	user16	user107	user0	user180	user139					item3	6	0
5244	user350	user16	user107	user0	user180	user139					item4	7	0
5245	user350	user16	user107	user0	user180	user139					item5	8	0
5246	user350	user16	user107	user0	user180	user139					item6	1	1
5247	user350	user16	user107	user0	user180	user139					item7	9	0
5248	user350	user16	user107	user0	user180	user139					item8	10	0
5249	user350	user16	user107	user0	user180	user139					item9	2	0
5250	user316	user282	user7	user52	user67	user192	user427				item0	1	1
5251	user316	user282	user7	user52	user67	user192	user427				item1	3	0
5252	user316	user282	user7	user52	user67	user192	user427				item2	6	0
5253	user316	user282	user7	user52	user67	user192	user427				item3	4	0
5254	user316	user282	user7	user52	user67	user192	user427				item4	7	0
5255	user316	user282	user7	user52	user67	user192	user427				item5	8	0
5256	user316	user282	user7	user52	user67	user192	user427				item6	5	0
5257	user316	user282	user7	user52	user67	user192	user427				item7	2	0
5258	user316	user282	user7	user52	user67	user192	user427				item8	9	0
5259	user316	user282	user7	user52	user67	user192	user427				item9	10	0
5260	user363	user19	user554	user280	user128	user440	user203	user352	user533	user318	item0	3	0
5261	user363	user19	user554	user280	user128	user440	user203	user352	user533	user318	item1	4	0
5262	user363	user19	user554	user280	user128	user440	user203	user352	user533	user318	item2	5	0
5263	user363	user19	user554	user280	user128	user440	user203	user352	user533	user318	item3	2	0
5264	user363	user19	user554	user280	user128	user440	user203	user352	user533	user318	item4	8	0
5265	user363	user19	user554	user280	user128	user440	user203	user352	user533	user318	item5	9	0
5266	user363	user19	user554	user280	user128	user440	user203	user352	user533	user318	item6	1	1
5267	user363	user19	user554	user280	user128	user440	user203	user352	user533	user318	item7	6	0
5268	user363	user19	user554	user280	user128	user440	user203	user352	user533	user318	item8	10	0
5269	user363	user19	user554	user280	user128	user440	user203	user352	user533	user318	item9	7	0
5270	user155	user415	user398	user89	user303	user66	user73	user520			item0	1	1
5271	user155	user415	user398	user89	user303	user66	user73	user520			item1	3	0
5272	user155	user415	user398	user89	user303	user66	user73	user520			item2	5	0
5273	user155	user415	user398	user89	user303	user66	user73	user520			item3	2	0
5274	user155	user415	user398	user89	user303	user66	user73	user520			item4	6	0
5275	user155	user415	user398	user89	user303	user66	user73	user520			item5	4	0
5276	user155	user415	user398	user89	user303	user66	user73	user520			item6	7	0
5277	user155	user415	user398	user89	user303	user66	user73	user520			item7	8	0
5278	user155	user415	user398	user89	user303	user66	user73	user520			item8	9	0
5279	user155	user415	user398	user89	user303	user66	user73	user520			item9	10	0
5280	user76	user395	user460	user340	user3						item0	1	1
5281	user76	user395	user460	user340	user3						item1	3	0
5282	user76	user395	user460	user340	user3						item2	4	0
5283	user76	user395	user460	user340	user3						item3	5	0
5284	user76	user395	user460	user340	user3						item4	6	0
5285	user76	user395	user460	user340	user3						item5	7	0
5286	user76	user395	user460	user340	user3						item6	2	0
5287	user76	user395	user460	user340	user3						item7	8	0
5288	user76	user395	user460	user340	user3						item8	9	0
5289	user76	user395	user460	user340	user3						item9	10	0
5290	user81	user321									item0	1	1
5291	user81	user321									item1	2	0
5292	user81	user321									item2	3	0
5293	user81	user321									item3	4	0
5294	user81	user321									item4	5	0
5295	user81	user321									item5	6	0
5296	user81	user321									item6	7	0
5297	user81	user321									item7	8	0
5298	user81	user321									item8	9	0
5299	user81	user321									item9	10	0
5300	user72	user193	user431	user21	user79	user374	user11	user447			item0	7	0
5301	user72	user193	user431	user21	user79	user374	user11	user447			item1	2	0
5302	user72	user193	user431	user21	user79	user374	user11	user447			item2	3	0
5303	user72	user193	user431	user21	user79	user374	user11	user447			item3	4	0
5304	user72	user193	user431	user21	user79	user374	user11	user447			item4	8	0
5305	user72	user193	user431	user21	user79	user374	user11	user447			item5	5	0
5306	user72	user193	user431	user21	user79	user374	user11	user447			item6	1	1
5307	user72	user193	user431	user21	user79	user374	user11	user447			item7	9	0
