	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
7586	user394	user283	user594	user28	user274	user197	user8	user304	user220		item6	5	0
7587	user394	user283	user594	user28	user274	user197	user8	user304	user220		item7	6	0
7588	user394	user283	user594	user28	user274	user197	user8	user304	user220		item8	9	0
7589	user394	user283	user594	user28	user274	user197	user8	user304	user220		item9	10	0
7590	user569	user517	user407	user129	user417	user154	user596	user645	user537	user72	item0	2	0
7591	user569	user517	user407	user129	user417	user154	user596	user645	user537	user72	item1	4	0
7592	user569	user517	user407	user129	user417	user154	user596	user645	user537	user72	item2	5	0
7593	user569	user517	user407	user129	user417	user154	user596	user645	user537	user72	item3	3	0
7594	user569	user517	user407	user129	user417	user154	user596	user645	user537	user72	item4	6	0
7595	user569	user517	user407	user129	user417	user154	user596	user645	user537	user72	item5	7	0
7596	user569	user517	user407	user129	user417	user154	user596	user645	user537	user72	item6	1	1
7597	user569	user517	user407	user129	user417	user154	user596	user645	user537	user72	item7	8	0
7598	user569	user517	user407	user129	user417	user154	user596	user645	user537	user72	item8	9	0
7599	user569	user517	user407	user129	user417	user154	user596	user645	user537	user72	item9	10	0
7600	user286	user196	user660	user665	user652	user506	user83	user195			item0	2	0
7601	user286	user196	user660	user665	user652	user506	user83	user195			item1	4	0
7602	user286	user196	user660	user665	user652	user506	user83	user195			item2	5	0
7603	user286	user196	user660	user665	user652	user506	user83	user195			item3	6	0
7604	user286	user196	user660	user665	user652	user506	user83	user195			item4	7	0
7605	user286	user196	user660	user665	user652	user506	user83	user195			item5	3	0
7606	user286	user196	user660	user665	user652	user506	user83	user195			item6	1	1
7607	user286	user196	user660	user665	user652	user506	user83	user195			item7	8	0
7608	user286	user196	user660	user665	user652	user506	user83	user195			item8	9	0
7609	user286	user196	user660	user665	user652	user506	user83	user195			item9	10	0
7610	user429	user503									item0	3	0
7611	user429	user503									item1	4	0
7612	user429	user503									item2	5	0
7613	user429	user503									item3	6	0
7614	user429	user503									item4	1	1
7615	user429	user503									item5	7	0
7616	user429	user503									item6	2	0
7617	user429	user503									item7	8	0
7618	user429	user503									item8	9	0
7619	user429	user503									item9	10	0
7620	user529	user117	user127	user21	user654	user315	user22	user250			item0	4	0
7621	user529	user117	user127	user21	user654	user315	user22	user250			item1	1	1
7622	user529	user117	user127	user21	user654	user315	user22	user250			item2	2	0
7623	user529	user117	user127	user21	user654	user315	user22	user250			item3	6	0
7624	user529	user117	user127	user21	user654	user315	user22	user250			item4	5	0
7625	user529	user117	user127	user21	user654	user315	user22	user250			item5	7	0
7626	user529	user117	user127	user21	user654	user315	user22	user250			item6	3	0
7627	user529	user117	user127	user21	user654	user315	user22	user250			item7	8	0
7628	user529	user117	user127	user21	user654	user315	user22	user250			item8	9	0
7629	user529	user117	user127	user21	user654	user315	user22	user250			item9	10	0
7630	user123	user111	user331								item0	4	0
7631	user123	user111	user331								item1	1	1
7632	user123	user111	user331								item2	2	0
7633	user123	user111	user331								item3	3	0
7634	user123	user111	user331								item4	5	0
7635	user123	user111	user331								item5	6	0
7636	user123	user111	user331								item6	7	0
7637	user123	user111	user331								item7	8	0
7638	user123	user111	user331								item8	9	0
7639	user123	user111	user331								item9	10	0
7640	user31	user496	user26	user661	user236						item0	6	0
7641	user31	user496	user26	user661	user236						item1	1	1
7642	user31	user496	user26	user661	user236						item2	2	0
7643	user31	user496	user26	user661	user236						item3	3	0
7644	user31	user496	user26	user661	user236						item4	7	0
7645	user31	user496	user26	user661	user236						item5	4	0
7646	user31	user496	user26	user661	user236						item6	5	0
7647	user31	user496	user26	user661	user236						item7	8	0
7648	user31	user496	user26	user661	user236						item8	9	0
7649	user31	user496	user26	user661	user236						item9	10	0
7650	user532	user613	user324	user360	user139	user452	user367	user695	user541	user478	item0	5	0
7651	user532	user613	user324	user360	user139	user452	user367	user695	user541	user478	item1	3	0
7652	user532	user613	user324	user360	user139	user452	user367	user695	user541	user478	item2	6	0
7653	user532	user613	user324	user360	user139	user452	user367	user695	user541	user478	item3	2	0
7654	user532	user613	user324	user360	user139	user452	user367	user695	user541	user478	item4	7	0
7655	user532	user613	user324	user360	user139	user452	user367	user695	user541	user478	item5	8	0
7656	user532	user613	user324	user360	user139	user452	user367	user695	user541	user478	item6	1	1
7657	user532	user613	user324	user360	user139	user452	user367	user695	user541	user478	item7	9	0
7658	user532	user613	user324	user360	user139	user452	user367	user695	user541	user478	item8	10	0
7659	user532	user613	user324	user360	user139	user452	user367	user695	user541	user478	item9	4	0
7660	user210	user211	user51	user275	user254	user526					item0	5	0
7661	user210	user211	user51	user275	user254	user526					item1	3	0
7662	user210	user211	user51	user275	user254	user526					item2	6	0
7663	user210	user211	user51	user275	user254	user526					item3	1	1
7664	user210	user211	user51	user275	user254	user526					item4	4	0
7665	user210	user211	user51	user275	user254	user526					item5	7	0
7666	user210	user211	user51	user275	user254	user526					item6	2	0
7667	user210	user211	user51	user275	user254	user526					item7	8	0
7668	user210	user211	user51	user275	user254	user526					item8	9	0
7669	user210	user211	user51	user275	user254	user526					item9	10	0
7670	user675	user566	user316	user361	user605	user214	user614	user120	user634		item0	7	0
7671	user675	user566	user316	user361	user605	user214	user614	user120	user634		item1	4	0
7672	user675	user566	user316	user361	user605	user214	user614	user120	user634		item2	5	0
7673	user675	user566	user316	user361	user605	user214	user614	user120	user634		item3	1	1
7674	user675	user566	user316	user361	user605	user214	user614	user120	user634		item4	2	0
7675	user675	user566	user316	user361	user605	user214	user614	user120	user634		item5	8	0
7676	user675	user566	user316	user361	user605	user214	user614	user120	user634		item6	3	0
7677	user675	user566	user316	user361	user605	user214	user614	user120	user634		item7	6	0
7678	user675	user566	user316	user361	user605	user214	user614	user120	user634		item8	9	0
7679	user675	user566	user316	user361	user605	user214	user614	user120	user634		item9	10	0
7680	user258	user551	user441	user39	user181	user397					item0	6	0
7681	user258	user551	user441	user39	user181	user397					item1	2	0
7682	user258	user551	user441	user39	user181	user397					item2	7	0
7683	user258	user551	user441	user39	user181	user397					item3	3	0
7684	user258	user551	user441	user39	user181	user397					item4	8	0
7685	user258	user551	user441	user39	user181	user397					item5	4	0
7686	user258	user551	user441	user39	user181	user397					item6	1	1
7687	user258	user551	user441	user39	user181	user397					item7	9	0
7688	user258	user551	user441	user39	user181	user397					item8	10	0
7689	user258	user551	user441	user39	user181	user397					item9	5	0
7690	user612	user46	user641	user305	user451	user534	user692	user56			item0	4	0
7691	user612	user46	user641	user305	user451	user534	user692	user56			item1	3	0
7692	user612	user46	user641	user305	user451	user534	user692	user56			item2	5	0
7693	user612	user46	user641	user305	user451	user534	user692	user56			item3	1	1
7694	user612	user46	user641	user305	user451	user534	user692	user56			item4	6	0
7695	user612	user46	user641	user305	user451	user534	user692	user56			item5	7	0
7696	user612	user46	user641	user305	user451	user534	user692	user56			item6	2	0
7697	user612	user46	user641	user305	user451	user534	user692	user56			item7	8	0
7698	user612	user46	user641	user305	user451	user534	user692	user56			item8	9	0
7699	user612	user46	user641	user305	user451	user534	user692	user56			item9	10	0
7700	user475	user41	user341	user152	user546	user703					item0	4	0
7701	user475	user41	user341	user152	user546	user703					item1	1	1
7702	user475	user41	user341	user152	user546	user703					item2	5	0
7703	user475	user41	user341	user152	user546	user703					item3	6	0
7704	user475	user41	user341	user152	user546	user703					item4	7	0
7705	user475	user41	user341	user152	user546	user703					item5	8	0
7706	user475	user41	user341	user152	user546	user703					item6	2	0
7707	user475	user41	user341	user152	user546	user703					item7	9	0
7708	user475	user41	user341	user152	user546	user703					item8	10	0
7709	user475	user41	user341	user152	user546	user703					item9	3	0
7710	user467	user378	user76	user67	user335	user271	user535	user163			item0	1	1
7711	user467	user378	user76	user67	user335	user271	user535	user163			item1	4	0
7712	user467	user378	user76	user67	user335	user271	user535	user163			item2	5	0
7713	user467	user378	user76	user67	user335	user271	user535	user163			item3	2	0
7714	user467	user378	user76	user67	user335	user271	user535	user163			item4	6	0
7715	user467	user378	user76	user67	user335	user271	user535	user163			item5	7	0
7716	user467	user378	user76	user67	user335	user271	user535	user163			item6	3	0
7717	user467	user378	user76	user67	user335	user271	user535	user163			item7	8	0
7718	user467	user378	user76	user67	user335	user271	user535	user163			item8	9	0
7719	user467	user378	user76	user67	user335	user271	user535	user163			item9	10	0
7720	user557	user238	user34	user450	user301	user349	user479	user237			item0	3	0
7721	user557	user238	user34	user450	user301	user349	user479	user237			item1	5	0
7722	user557	user238	user34	user450	user301	user349	user479	user237			item2	6	0
7723	user557	user238	user34	user450	user301	user349	user479	user237			item3	2	0
7724	user557	user238	user34	user450	user301	user349	user479	user237			item4	7	0
7725	user557	user238	user34	user450	user301	user349	user479	user237			item5	4	0
7726	user557	user238	user34	user450	user301	user349	user479	user237			item6	1	1
7727	user557	user238	user34	user450	user301	user349	user479	user237			item7	8	0
7728	user557	user238	user34	user450	user301	user349	user479	user237			item8	9	0
7729	user557	user238	user34	user450	user301	user349	user479	user237			item9	10	0
7730	user329	user512	user44	user114							item0	1	1
7731	user329	user512	user44	user114							item1	4	0
7732	user329	user512	user44	user114							item2	5	0
7733	user329	user512	user44	user114							item3	2	0
7734	user329	user512	user44	user114							item4	6	0
7735	user329	user512	user44	user114							item5	7	0
7736	user329	user512	user44	user114							item6	3	0
7737	user329	user512	user44	user114							item7	8	0
7738	user329	user512	user44	user114							item8	9	0
7739	user329	user512	user44	user114							item9	10	0
7740	user45	user631									item0	3	0
7741	user45	user631									item1	1	1
7742	user45	user631									item2	4	0
7743	user45	user631									item3	5	0
7744	user45	user631									item4	6	0
7745	user45	user631									item5	7	0
7746	user45	user631									item6	2	0
7747	user45	user631									item7	8	0
7748	user45	user631									item8	9	0
7749	user45	user631									item9	10	0
7750	user336	user37	user413	user590	user256	user325	user340	user309	user296		item0	4	0
7751	user336	user37	user413	user590	user256	user325	user340	user309	user296		item1	1	1
7752	user336	user37	user413	user590	user256	user325	user340	user309	user296		item2	5	0
7753	user336	user37	user413	user590	user256	user325	user340	user309	user296		item3	6	0
7754	user336	user37	user413	user590	user256	user325	user340	user309	user296		item4	3	0
7755	user336	user37	user413	user590	user256	user325	user340	user309	user296		item5	7	0
7756	user336	user37	user413	user590	user256	user325	user340	user309	user296		item6	2	0
7757	user336	user37	user413	user590	user256	user325	user340	user309	user296		item7	8	0
7758	user336	user37	user413	user590	user256	user325	user340	user309	user296		item8	9	0
7759	user336	user37	user413	user590	user256	user325	user340	user309	user296		item9	10	0
7760	user489	user144									item0	3	0
7761	user489	user144									item1	4	0
7762	user489	user144									item2	5	0
7763	user489	user144									item3	6	0
7764	user489	user144									item4	1	1
7765	user489	user144									item5	7	0
7766	user489	user144									item6	2	0
7767	user489	user144									item7	8	0
7768	user489	user144									item8	9	0
7769	user489	user144									item9	10	0
7770	user593	user666	user395	user639	user600	user298					item0	1	1
7771	user593	user666	user395	user639	user600	user298					item1	6	0
7772	user593	user666	user395	user639	user600	user298					item2	2	0
7773	user593	user666	user395	user639	user600	user298					item3	3	0
7774	user593	user666	user395	user639	user600	user298					item4	7	0
7775	user593	user666	user395	user639	user600	user298					item5	4	0
7776	user593	user666	user395	user639	user600	user298					item6	5	0
7777	user593	user666	user395	user639	user600	user298					item7	8	0
7778	user593	user666	user395	user639	user600	user298					item8	9	0
7779	user593	user666	user395	user639	user600	user298					item9	10	0
7780	user80	user509	user63	user155	user198	user55					item0	5	0
7781	user80	user509	user63	user155	user198	user55					item1	1	1
7782	user80	user509	user63	user155	user198	user55					item2	6	0
7783	user80	user509	user63	user155	user198	user55					item3	7	0
7784	user80	user509	user63	user155	user198	user55					item4	2	0
7785	user80	user509	user63	user155	user198	user55					item5	8	0
7786	user80	user509	user63	user155	user198	user55					item6	3	0
7787	user80	user509	user63	user155	user198	user55					item7	9	0
7788	user80	user509	user63	user155	user198	user55					item8	10	0
7789	user80	user509	user63	user155	user198	user55					item9	4	0
7790	user568	user252	user165								item0	4	0
7791	user568	user252	user165								item1	1	1
7792	user568	user252	user165								item2	2	0
7793	user568	user252	user165								item3	5	0
7794	user568	user252	user165								item4	6	0
7795	user568	user252	user165								item5	7	0
7796	user568	user252	user165								item6	3	0
7797	user568	user252	user165								item7	8	0
7798	user568	user252	user165								item8	9	0
7799	user568	user252	user165								item9	10	0
7800	user468	user75	user403	user709	user57	user581					item0	5	0
7801	user468	user75	user403	user709	user57	user581					item1	6	0
7802	user468	user75	user403	user709	user57	user581					item2	7	0
7803	user468	user75	user403	user709	user57	user581					item3	2	0
7804	user468	user75	user403	user709	user57	user581					item4	3	0
7805	user468	user75	user403	user709	user57	user581					item5	8	0
7806	user468	user75	user403	user709	user57	user581					item6	1	1
7807	user468	user75	user403	user709	user57	user581					item7	9	0
7808	user468	user75	user403	user709	user57	user581					item8	10	0
7809	user468	user75	user403	user709	user57	user581					item9	4	0
7810	user588	user149	user560	user424	user62	user379	user97	user422	user565	user303	item0	1	1
7811	user588	user149	user560	user424	user62	user379	user97	user422	user565	user303	item1	3	0
7812	user588	user149	user560	user424	user62	user379	user97	user422	user565	user303	item2	4	0
7813	user588	user149	user560	user424	user62	user379	user97	user422	user565	user303	item3	5	0
7814	user588	user149	user560	user424	user62	user379	user97	user422	user565	user303	item4	8	0
7815	user588	user149	user560	user424	user62	user379	user97	user422	user565	user303	item5	9	0
7816	user588	user149	user560	user424	user62	user379	user97	user422	user565	user303	item6	2	0
7817	user588	user149	user560	user424	user62	user379	user97	user422	user565	user303	item7	6	0
7818	user588	user149	user560	user424	user62	user379	user97	user422	user565	user303	item8	10	0
7819	user588	user149	user560	user424	user62	user379	user97	user422	user565	user303	item9	7	0
7820	user687	user260	user484	user396	user464	user284	user677	user269	user713		item0	1	1
7821	user687	user260	user484	user396	user464	user284	user677	user269	user713		item1	7	0
7822	user687	user260	user484	user396	user464	user284	user677	user269	user713		item2	4	0
7823	user687	user260	user484	user396	user464	user284	user677	user269	user713		item3	2	0
7824	user687	user260	user484	user396	user464	user284	user677	user269	user713		item4	8	0
7825	user687	user260	user484	user396	user464	user284	user677	user269	user713		item5	9	0
7826	user687	user260	user484	user396	user464	user284	user677	user269	user713		item6	5	0
7827	user687	user260	user484	user396	user464	user284	user677	user269	user713		item7	6	0
7828	user687	user260	user484	user396	user464	user284	user677	user269	user713		item8	10	0
7829	user687	user260	user484	user396	user464	user284	user677	user269	user713		item9	3	0
7830	user671	user200	user58	user249	user377						item0	4	0
7831	user671	user200	user58	user249	user377						item1	5	0
7832	user671	user200	user58	user249	user377						item2	6	0
7833	user671	user200	user58	user249	user377						item3	1	1
7834	user671	user200	user58	user249	user377						item4	2	0
7835	user671	user200	user58	user249	user377						item5	7	0
7836	user671	user200	user58	user249	user377						item6	3	0
7837	user671	user200	user58	user249	user377						item7	8	0
7838	user671	user200	user58	user249	user377						item8	9	0
7839	user671	user200	user58	user249	user377						item9	10	0
7840	user20	user500	user169	user306	user122						item0	4	0
7841	user20	user500	user169	user306	user122						item1	2	0
7842	user20	user500	user169	user306	user122						item2	5	0
7843	user20	user500	user169	user306	user122						item3	6	0
7844	user20	user500	user169	user306	user122						item4	7	0
7845	user20	user500	user169	user306	user122						item5	8	0
7846	user20	user500	user169	user306	user122						item6	1	1
7847	user20	user500	user169	user306	user122						item7	9	0
7848	user20	user500	user169	user306	user122						item8	10	0
7849	user20	user500	user169	user306	user122						item9	3	0
7850	user199	user162	user497	user694	user96	user291	user297	user190	user570	user221	item0	1	1
7851	user199	user162	user497	user694	user96	user291	user297	user190	user570	user221	item1	4	0
7852	user199	user162	user497	user694	user96	user291	user297	user190	user570	user221	item2	6	0
7853	user199	user162	user497	user694	user96	user291	user297	user190	user570	user221	item3	7	0
7854	user199	user162	user497	user694	user96	user291	user297	user190	user570	user221	item4	3	0
7855	user199	user162	user497	user694	user96	user291	user297	user190	user570	user221	item5	8	0
7856	user199	user162	user497	user694	user96	user291	user297	user190	user570	user221	item6	2	0
7857	user199	user162	user497	user694	user96	user291	user297	user190	user570	user221	item7	9	0
7858	user199	user162	user497	user694	user96	user291	user297	user190	user570	user221	item8	5	0
7859	user199	user162	user497	user694	user96	user291	user297	user190	user570	user221	item9	10	0
7860	user61	user204									item0	1	1
7861	user61	user204									item1	3	0
7862	user61	user204									item2	4	0
7863	user61	user204									item3	5	0
7864	user61	user204									item4	6	0
7865	user61	user204									item5	7	0
7866	user61	user204									item6	2	0
7867	user61	user204									item7	8	0
7868	user61	user204									item8	9	0
7869	user61	user204									item9	10	0
7870	user7	user595	user366								item0	1	1
7871	user7	user595	user366								item1	4	0
7872	user7	user595	user366								item2	5	0
7873	user7	user595	user366								item3	6	0
7874	user7	user595	user366								item4	7	0
7875	user7	user595	user366								item5	8	0
7876	user7	user595	user366								item6	2	0
7877	user7	user595	user366								item7	3	0
7878	user7	user595	user366								item8	9	0
7879	user7	user595	user366								item9	10	0
7880	user279	user344	user168	user142	user213	user636	user493				item0	3	0
7881	user279	user344	user168	user142	user213	user636	user493				item1	1	1
7882	user279	user344	user168	user142	user213	user636	user493				item2	6	0
7883	user279	user344	user168	user142	user213	user636	user493				item3	4	0
7884	user279	user344	user168	user142	user213	user636	user493				item4	7	0
7885	user279	user344	user168	user142	user213	user636	user493				item5	8	0
7886	user279	user344	user168	user142	user213	user636	user493				item6	2	0
7887	user279	user344	user168	user142	user213	user636	user493				item7	9	0
7888	user279	user344	user168	user142	user213	user636	user493				item8	10	0
7889	user279	user344	user168	user142	user213	user636	user493				item9	5	0
7890	user630	user690									item0	3	0
7891	user630	user690									item1	4	0
7892	user630	user690									item2	5	0
7893	user630	user690									item3	1	1
7894	user630	user690									item4	6	0
7895	user630	user690									item5	7	0
7896	user630	user690									item6	8	0
7897	user630	user690									item7	9	0
7898	user630	user690									item8	10	0
7899	user630	user690									item9	2	0
7900	user606	user633									item0	3	0
7901	user606	user633									item1	4	0
7902	user606	user633									item2	5	0
7903	user606	user633									item3	6	0
7904	user606	user633									item4	7	0
7905	user606	user633									item5	1	1
7906	user606	user633									item6	2	0
7907	user606	user633									item7	8	0
7908	user606	user633									item8	9	0
7909	user606	user633									item9	10	0
7910	user141	user550	user439	user627	user621	user673	user148				item0	1	1
7911	user141	user550	user439	user627	user621	user673	user148				item1	6	0
7912	user141	user550	user439	user627	user621	user673	user148				item2	2	0
7913	user141	user550	user439	user627	user621	user673	user148				item3	3	0
7914	user141	user550	user439	user627	user621	user673	user148				item4	4	0
7915	user141	user550	user439	user627	user621	user673	user148				item5	7	0
7916	user141	user550	user439	user627	user621	user673	user148				item6	5	0
7917	user141	user550	user439	user627	user621	user673	user148				item7	8	0
7918	user141	user550	user439	user627	user621	user673	user148				item8	9	0
7919	user141	user550	user439	user627	user621	user673	user148				item9	10	0
7920	user556	user486	user81	user322	user351	user615					item0	4	0
7921	user556	user486	user81	user322	user351	user615					item1	3	0
7922	user556	user486	user81	user322	user351	user615					item2	5	0
7923	user556	user486	user81	user322	user351	user615					item3	2	0
7924	user556	user486	user81	user322	user351	user615					item4	6	0
7925	user556	user486	user81	user322	user351	user615					item5	7	0
7926	user556	user486	user81	user322	user351	user615					item6	1	1
7927	user556	user486	user81	user322	user351	user615					item7	8	0
7928	user556	user486	user81	user322	user351	user615					item8	9	0
7929	user556	user486	user81	user322	user351	user615					item9	10	0
7930	user52	user255	user647	user440	user223	user648	user461				item0	4	0
7931	user52	user255	user647	user440	user223	user648	user461				item1	5	0
7932	user52	user255	user647	user440	user223	user648	user461				item2	2	0
7933	user52	user255	user647	user440	user223	user648	user461				item3	6	0
7934	user52	user255	user647	user440	user223	user648	user461				item4	7	0
7935	user52	user255	user647	user440	user223	user648	user461				item5	8	0
7936	user52	user255	user647	user440	user223	user648	user461				item6	1	1
7937	user52	user255	user647	user440	user223	user648	user461				item7	9	0
7938	user52	user255	user647	user440	user223	user648	user461				item8	10	0
7939	user52	user255	user647	user440	user223	user648	user461				item9	3	0
7940	user490	user511	user118	user507	user319	user651	user317	user688	user290		item0	5	0
7941	user490	user511	user118	user507	user319	user651	user317	user688	user290		item1	4	0
7942	user490	user511	user118	user507	user319	user651	user317	user688	user290		item2	6	0
7943	user490	user511	user118	user507	user319	user651	user317	user688	user290		item3	2	0
7944	user490	user511	user118	user507	user319	user651	user317	user688	user290		item4	7	0
7945	user490	user511	user118	user507	user319	user651	user317	user688	user290		item5	8	0
7946	user490	user511	user118	user507	user319	user651	user317	user688	user290		item6	1	1
7947	user490	user511	user118	user507	user319	user651	user317	user688	user290		item7	9	0
7948	user490	user511	user118	user507	user319	user651	user317	user688	user290		item8	10	0
7949	user490	user511	user118	user507	user319	user651	user317	user688	user290		item9	3	0
7950	user116	user362									item0	1	1
7951	user116	user362									item1	2	0
7952	user116	user362									item2	3	0
7953	user116	user362									item3	4	0
7954	user116	user362									item4	5	0
7955	user116	user362									item5	6	0
7956	user116	user362									item6	7	0
7957	user116	user362									item7	8	0
7958	user116	user362									item8	9	0
7959	user116	user362									item9	10	0
7960	user587	user82	user499								item0	4	0
7961	user587	user82	user499								item1	5	0
7962	user587	user82	user499								item2	1	1
7963	user587	user82	user499								item3	2	0
7964	user587	user82	user499								item4	3	0
7965	user587	user82	user499								item5	6	0
7966	user587	user82	user499								item6	7	0
7967	user587	user82	user499								item7	8	0
7968	user587	user82	user499								item8	9	0
7969	user587	user82	user499								item9	10	0
7970	user24	user136	user446	user126	user323	user528	user617	user338			item0	8	0
7971	user24	user136	user446	user126	user323	user528	user617	user338			item1	2	0
7972	user24	user136	user446	user126	user323	user528	user617	user338			item2	9	0
7973	user24	user136	user446	user126	user323	user528	user617	user338			item3	3	0
7974	user24	user136	user446	user126	user323	user528	user617	user338			item4	4	0
7975	user24	user136	user446	user126	user323	user528	user617	user338			item5	5	0
7976	user24	user136	user446	user126	user323	user528	user617	user338			item6	1	1
7977	user24	user136	user446	user126	user323	user528	user617	user338			item7	6	0
7978	user24	user136	user446	user126	user323	user528	user617	user338			item8	10	0
7979	user24	user136	user446	user126	user323	user528	user617	user338			item9	7	0
7980	user119	user686	user110	user176							item0	1	1
7981	user119	user686	user110	user176							item1	2	0
7982	user119	user686	user110	user176							item2	5	0
7983	user119	user686	user110	user176							item3	3	0
7984	user119	user686	user110	user176							item4	6	0
7985	user119	user686	user110	user176							item5	7	0
7986	user119	user686	user110	user176							item6	4	0
7987	user119	user686	user110	user176							item7	8	0
7988	user119	user686	user110	user176							item8	9	0
7989	user119	user686	user110	user176							item9	10	0
7990	user109	user552	user79	user13	user140	user29	user128	user390	user371	user443	item0	4	0
7991	user109	user552	user79	user13	user140	user29	user128	user390	user371	user443	item1	1	1
7992	user109	user552	user79	user13	user140	user29	user128	user390	user371	user443	item2	5	0
7993	user109	user552	user79	user13	user140	user29	user128	user390	user371	user443	item3	6	0
7994	user109	user552	user79	user13	user140	user29	user128	user390	user371	user443	item4	2	0
7995	user109	user552	user79	user13	user140	user29	user128	user390	user371	user443	item5	8	0
7996	user109	user552	user79	user13	user140	user29	user128	user390	user371	user443	item6	3	0
7997	user109	user552	user79	user13	user140	user29	user128	user390	user371	user443	item7	9	0
7998	user109	user552	user79	user13	user140	user29	user128	user390	user371	user443	item8	10	0
7999	user109	user552	user79	user13	user140	user29	user128	user390	user371	user443	item9	7	0
8000	user540	user219	user649	user423	user402	user601	user491	user629			item0	4	0
8001	user540	user219	user649	user423	user402	user601	user491	user629			item1	5	0
8002	user540	user219	user649	user423	user402	user601	user491	user629			item2	6	0
8003	user540	user219	user649	user423	user402	user601	user491	user629			item3	7	0
8004	user540	user219	user649	user423	user402	user601	user491	user629			item4	2	0
8005	user540	user219	user649	user423	user402	user601	user491	user629			item5	8	0
8006	user540	user219	user649	user423	user402	user601	user491	user629			item6	1	1
8007	user540	user219	user649	user423	user402	user601	user491	user629			item7	9	0
8008	user540	user219	user649	user423	user402	user601	user491	user629			item8	10	0
8009	user540	user219	user649	user423	user402	user601	user491	user629			item9	3	0
8010	user603	user276	user635	user327	user487	user563	user1	user505			item0	1	1
8011	user603	user276	user635	user327	user487	user563	user1	user505			item1	6	0
8012	user603	user276	user635	user327	user487	user563	user1	user505			item2	4	0
8013	user603	user276	user635	user327	user487	user563	user1	user505			item3	2	0
8014	user603	user276	user635	user327	user487	user563	user1	user505			item4	7	0
8015	user603	user276	user635	user327	user487	user563	user1	user505			item5	8	0
8016	user603	user276	user635	user327	user487	user563	user1	user505			item6	3	0
8017	user603	user276	user635	user327	user487	user563	user1	user505			item7	9	0
8018	user603	user276	user635	user327	user487	user563	user1	user505			item8	10	0
8019	user603	user276	user635	user327	user487	user563	user1	user505			item9	5	0
8020	user241	user473	user212	user674	user230						item0	2	0
8021	user241	user473	user212	user674	user230						item1	3	0
8022	user241	user473	user212	user674	user230						item2	4	0
8023	user241	user473	user212	user674	user230						item3	5	0
8024	user241	user473	user212	user674	user230						item4	6	0
8025	user241	user473	user212	user674	user230						item5	7	0
8026	user241	user473	user212	user674	user230						item6	1	1
8027	user241	user473	user212	user674	user230						item7	8	0
8028	user241	user473	user212	user674	user230						item8	9	0
8029	user241	user473	user212	user674	user230						item9	10	0
8030	user545	user191	user656								item0	4	0
8031	user545	user191	user656								item1	5	0
8032	user545	user191	user656								item2	6	0
8033	user545	user191	user656								item3	1	1
8034	user545	user191	user656								item4	2	0
8035	user545	user191	user656								item5	7	0
8036	user545	user191	user656								item6	8	0
8037	user545	user191	user656								item7	9	0
8038	user545	user191	user656								item8	10	0
8039	user545	user191	user656								item9	3	0
8040	user664	user626	user400	user19	user273	user705	user667	user632			item0	3	0
8041	user664	user626	user400	user19	user273	user705	user667	user632			item1	5	0
8042	user664	user626	user400	user19	user273	user705	user667	user632			item2	6	0
8043	user664	user626	user400	user19	user273	user705	user667	user632			item3	1	1
8044	user664	user626	user400	user19	user273	user705	user667	user632			item4	7	0
8045	user664	user626	user400	user19	user273	user705	user667	user632			item5	4	0
8046	user664	user626	user400	user19	user273	user705	user667	user632			item6	8	0
8047	user664	user626	user400	user19	user273	user705	user667	user632			item7	9	0
8048	user664	user626	user400	user19	user273	user705	user667	user632			item8	10	0
8049	user664	user626	user400	user19	user273	user705	user667	user632			item9	2	0
8050	user465	user299	user567	user88	user679	user539	user215	user164			item0	1	1
8051	user465	user299	user567	user88	user679	user539	user215	user164			item1	6	0
8052	user465	user299	user567	user88	user679	user539	user215	user164			item2	7	0
8053	user465	user299	user567	user88	user679	user539	user215	user164			item3	8	0
8054	user465	user299	user567	user88	user679	user539	user215	user164			item4	4	0
8055	user465	user299	user567	user88	user679	user539	user215	user164			item5	5	0
8056	user465	user299	user567	user88	user679	user539	user215	user164			item6	2	0
8057	user465	user299	user567	user88	user679	user539	user215	user164			item7	9	0
8058	user465	user299	user567	user88	user679	user539	user215	user164			item8	10	0
8059	user465	user299	user567	user88	user679	user539	user215	user164			item9	3	0
8060	user89	user516	user668	user0	user466	user224	user462	user138	user455		item0	3	0
8061	user89	user516	user668	user0	user466	user224	user462	user138	user455		item1	4	0
8062	user89	user516	user668	user0	user466	user224	user462	user138	user455		item2	5	0
8063	user89	user516	user668	user0	user466	user224	user462	user138	user455		item3	1	1
8064	user89	user516	user668	user0	user466	user224	user462	user138	user455		item4	6	0
8065	user89	user516	user668	user0	user466	user224	user462	user138	user455		item5	7	0
8066	user89	user516	user668	user0	user466	user224	user462	user138	user455		item6	2	0
8067	user89	user516	user668	user0	user466	user224	user462	user138	user455		item7	8	0
8068	user89	user516	user668	user0	user466	user224	user462	user138	user455		item8	9	0
8069	user89	user516	user668	user0	user466	user224	user462	user138	user455		item9	10	0
8070	user342	user313	user48	user611	user121	user419	user5	user167	user391		item0	1	1
8071	user342	user313	user48	user611	user121	user419	user5	user167	user391		item1	2	0
8072	user342	user313	user48	user611	user121	user419	user5	user167	user391		item2	7	0
8073	user342	user313	user48	user611	user121	user419	user5	user167	user391		item3	4	0
