	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
6576	user1945	user4595	user2988	user4781							item6	3	0
6577	user1945	user4595	user2988	user4781							item7	8	0
6578	user1945	user4595	user2988	user4781							item8	9	0
6579	user1945	user4595	user2988	user4781							item9	10	0
6580	user1766	user2099	user3915	user2094	user4647	user4871	user2198	user2696	user1871		item0	4	0
6581	user1766	user2099	user3915	user2094	user4647	user4871	user2198	user2696	user1871		item1	5	0
6582	user1766	user2099	user3915	user2094	user4647	user4871	user2198	user2696	user1871		item2	6	0
6583	user1766	user2099	user3915	user2094	user4647	user4871	user2198	user2696	user1871		item3	2	0
6584	user1766	user2099	user3915	user2094	user4647	user4871	user2198	user2696	user1871		item4	1	1
6585	user1766	user2099	user3915	user2094	user4647	user4871	user2198	user2696	user1871		item5	7	0
6586	user1766	user2099	user3915	user2094	user4647	user4871	user2198	user2696	user1871		item6	3	0
6587	user1766	user2099	user3915	user2094	user4647	user4871	user2198	user2696	user1871		item7	8	0
6588	user1766	user2099	user3915	user2094	user4647	user4871	user2198	user2696	user1871		item8	9	0
6589	user1766	user2099	user3915	user2094	user4647	user4871	user2198	user2696	user1871		item9	10	0
6590	user121	user3702	user2726	user3728	user3550	user1401	user3045	user1751	user3361		item0	2	0
6591	user121	user3702	user2726	user3728	user3550	user1401	user3045	user1751	user3361		item1	4	0
6592	user121	user3702	user2726	user3728	user3550	user1401	user3045	user1751	user3361		item2	5	0
6593	user121	user3702	user2726	user3728	user3550	user1401	user3045	user1751	user3361		item3	6	0
6594	user121	user3702	user2726	user3728	user3550	user1401	user3045	user1751	user3361		item4	7	0
6595	user121	user3702	user2726	user3728	user3550	user1401	user3045	user1751	user3361		item5	8	0
6596	user121	user3702	user2726	user3728	user3550	user1401	user3045	user1751	user3361		item6	1	1
6597	user121	user3702	user2726	user3728	user3550	user1401	user3045	user1751	user3361		item7	9	0
6598	user121	user3702	user2726	user3728	user3550	user1401	user3045	user1751	user3361		item8	10	0
6599	user121	user3702	user2726	user3728	user3550	user1401	user3045	user1751	user3361		item9	3	0
6600	user3442	user2405	user4775	user966	user3630	user1544					item0	3	0
6601	user3442	user2405	user4775	user966	user3630	user1544					item1	5	0
6602	user3442	user2405	user4775	user966	user3630	user1544					item2	6	0
6603	user3442	user2405	user4775	user966	user3630	user1544					item3	7	0
6604	user3442	user2405	user4775	user966	user3630	user1544					item4	1	1
6605	user3442	user2405	user4775	user966	user3630	user1544					item5	4	0
6606	user3442	user2405	user4775	user966	user3630	user1544					item6	2	0
6607	user3442	user2405	user4775	user966	user3630	user1544					item7	8	0
6608	user3442	user2405	user4775	user966	user3630	user1544					item8	9	0
6609	user3442	user2405	user4775	user966	user3630	user1544					item9	10	0
6610	user814	user1121	user4799	user4360	user2827						item0	1	1
6611	user814	user1121	user4799	user4360	user2827						item1	6	0
6612	user814	user1121	user4799	user4360	user2827						item2	7	0
6613	user814	user1121	user4799	user4360	user2827						item3	2	0
6614	user814	user1121	user4799	user4360	user2827						item4	3	0
6615	user814	user1121	user4799	user4360	user2827						item5	8	0
6616	user814	user1121	user4799	user4360	user2827						item6	4	0
6617	user814	user1121	user4799	user4360	user2827						item7	9	0
6618	user814	user1121	user4799	user4360	user2827						item8	10	0
6619	user814	user1121	user4799	user4360	user2827						item9	5	0
6620	user4362	user4	user4414	user1455	user2689	user2190	user1453	user4676			item0	6	0
6621	user4362	user4	user4414	user1455	user2689	user2190	user1453	user4676			item1	3	0
6622	user4362	user4	user4414	user1455	user2689	user2190	user1453	user4676			item2	4	0
6623	user4362	user4	user4414	user1455	user2689	user2190	user1453	user4676			item3	1	1
6624	user4362	user4	user4414	user1455	user2689	user2190	user1453	user4676			item4	5	0
6625	user4362	user4	user4414	user1455	user2689	user2190	user1453	user4676			item5	7	0
6626	user4362	user4	user4414	user1455	user2689	user2190	user1453	user4676			item6	8	0
6627	user4362	user4	user4414	user1455	user2689	user2190	user1453	user4676			item7	9	0
6628	user4362	user4	user4414	user1455	user2689	user2190	user1453	user4676			item8	10	0
6629	user4362	user4	user4414	user1455	user2689	user2190	user1453	user4676			item9	2	0
6630	user1684	user3677	user2498	user562							item0	5	0
6631	user1684	user3677	user2498	user562							item1	6	0
6632	user1684	user3677	user2498	user562							item2	7	0
6633	user1684	user3677	user2498	user562							item3	1	1
6634	user1684	user3677	user2498	user562							item4	8	0
6635	user1684	user3677	user2498	user562							item5	2	0
6636	user1684	user3677	user2498	user562							item6	3	0
6637	user1684	user3677	user2498	user562							item7	9	0
6638	user1684	user3677	user2498	user562							item8	10	0
6639	user1684	user3677	user2498	user562							item9	4	0
6640	user1332	user1470	user2187	user3438	user2313	user3526	user2700	user4288			item0	1	1
6641	user1332	user1470	user2187	user3438	user2313	user3526	user2700	user4288			item1	7	0
6642	user1332	user1470	user2187	user3438	user2313	user3526	user2700	user4288			item2	8	0
6643	user1332	user1470	user2187	user3438	user2313	user3526	user2700	user4288			item3	3	0
6644	user1332	user1470	user2187	user3438	user2313	user3526	user2700	user4288			item4	2	0
6645	user1332	user1470	user2187	user3438	user2313	user3526	user2700	user4288			item5	4	0
6646	user1332	user1470	user2187	user3438	user2313	user3526	user2700	user4288			item6	5	0
6647	user1332	user1470	user2187	user3438	user2313	user3526	user2700	user4288			item7	9	0
6648	user1332	user1470	user2187	user3438	user2313	user3526	user2700	user4288			item8	6	0
6649	user1332	user1470	user2187	user3438	user2313	user3526	user2700	user4288			item9	10	0
6650	user191	user500	user994	user1780	user1992	user3301	user4697	user4498	user96		item0	5	0
6651	user191	user500	user994	user1780	user1992	user3301	user4697	user4498	user96		item1	3	0
6652	user191	user500	user994	user1780	user1992	user3301	user4697	user4498	user96		item2	6	0
6653	user191	user500	user994	user1780	user1992	user3301	user4697	user4498	user96		item3	7	0
6654	user191	user500	user994	user1780	user1992	user3301	user4697	user4498	user96		item4	1	1
6655	user191	user500	user994	user1780	user1992	user3301	user4697	user4498	user96		item5	8	0
6656	user191	user500	user994	user1780	user1992	user3301	user4697	user4498	user96		item6	2	0
6657	user191	user500	user994	user1780	user1992	user3301	user4697	user4498	user96		item7	9	0
6658	user191	user500	user994	user1780	user1992	user3301	user4697	user4498	user96		item8	10	0
6659	user191	user500	user994	user1780	user1992	user3301	user4697	user4498	user96		item9	4	0
6660	user4281	user1758	user3869	user770							item0	3	0
6661	user4281	user1758	user3869	user770							item1	4	0
6662	user4281	user1758	user3869	user770							item2	5	0
6663	user4281	user1758	user3869	user770							item3	1	1
6664	user4281	user1758	user3869	user770							item4	6	0
6665	user4281	user1758	user3869	user770							item5	7	0
6666	user4281	user1758	user3869	user770							item6	2	0
6667	user4281	user1758	user3869	user770							item7	8	0
6668	user4281	user1758	user3869	user770							item8	9	0
6669	user4281	user1758	user3869	user770							item9	10	0
6670	user3181	user1040	user1366	user4141	user1925						item0	2	0
6671	user3181	user1040	user1366	user4141	user1925						item1	5	0
6672	user3181	user1040	user1366	user4141	user1925						item2	6	0
6673	user3181	user1040	user1366	user4141	user1925						item3	1	1
6674	user3181	user1040	user1366	user4141	user1925						item4	3	0
6675	user3181	user1040	user1366	user4141	user1925						item5	7	0
6676	user3181	user1040	user1366	user4141	user1925						item6	4	0
6677	user3181	user1040	user1366	user4141	user1925						item7	8	0
6678	user3181	user1040	user1366	user4141	user1925						item8	9	0
6679	user3181	user1040	user1366	user4141	user1925						item9	10	0
6680	user130	user595	user4201	user2979	user4086	user2528	user1897	user1935	user4675	user702	item0	4	0
6681	user130	user595	user4201	user2979	user4086	user2528	user1897	user1935	user4675	user702	item1	8	0
6682	user130	user595	user4201	user2979	user4086	user2528	user1897	user1935	user4675	user702	item2	1	1
6683	user130	user595	user4201	user2979	user4086	user2528	user1897	user1935	user4675	user702	item3	2	0
6684	user130	user595	user4201	user2979	user4086	user2528	user1897	user1935	user4675	user702	item4	5	0
6685	user130	user595	user4201	user2979	user4086	user2528	user1897	user1935	user4675	user702	item5	9	0
6686	user130	user595	user4201	user2979	user4086	user2528	user1897	user1935	user4675	user702	item6	3	0
6687	user130	user595	user4201	user2979	user4086	user2528	user1897	user1935	user4675	user702	item7	6	0
6688	user130	user595	user4201	user2979	user4086	user2528	user1897	user1935	user4675	user702	item8	10	0
6689	user130	user595	user4201	user2979	user4086	user2528	user1897	user1935	user4675	user702	item9	7	0
6690	user1527	user954									item0	2	0
6691	user1527	user954									item1	3	0
6692	user1527	user954									item2	4	0
6693	user1527	user954									item3	5	0
6694	user1527	user954									item4	6	0
6695	user1527	user954									item5	7	0
6696	user1527	user954									item6	1	1
6697	user1527	user954									item7	8	0
6698	user1527	user954									item8	9	0
6699	user1527	user954									item9	10	0
6700	user3027	user87	user3581	user899	user113	user2164	user2660	user931			item0	3	0
6701	user3027	user87	user3581	user899	user113	user2164	user2660	user931			item1	7	0
6702	user3027	user87	user3581	user899	user113	user2164	user2660	user931			item2	4	0
6703	user3027	user87	user3581	user899	user113	user2164	user2660	user931			item3	1	1
6704	user3027	user87	user3581	user899	user113	user2164	user2660	user931			item4	8	0
6705	user3027	user87	user3581	user899	user113	user2164	user2660	user931			item5	5	0
6706	user3027	user87	user3581	user899	user113	user2164	user2660	user931			item6	2	0
6707	user3027	user87	user3581	user899	user113	user2164	user2660	user931			item7	9	0
6708	user3027	user87	user3581	user899	user113	user2164	user2660	user931			item8	10	0
6709	user3027	user87	user3581	user899	user113	user2164	user2660	user931			item9	6	0
6710	user2005	user1465	user3481	user1775							item0	4	0
6711	user2005	user1465	user3481	user1775							item1	5	0
6712	user2005	user1465	user3481	user1775							item2	2	0
6713	user2005	user1465	user3481	user1775							item3	1	1
6714	user2005	user1465	user3481	user1775							item4	6	0
6715	user2005	user1465	user3481	user1775							item5	7	0
6716	user2005	user1465	user3481	user1775							item6	3	0
6717	user2005	user1465	user3481	user1775							item7	8	0
6718	user2005	user1465	user3481	user1775							item8	9	0
6719	user2005	user1465	user3481	user1775							item9	10	0
6720	user4077	user1434	user1995	user1472	user1867	user1913	user3450	user3122	user4066	user1612	item0	3	0
6721	user4077	user1434	user1995	user1472	user1867	user1913	user3450	user3122	user4066	user1612	item1	4	0
6722	user4077	user1434	user1995	user1472	user1867	user1913	user3450	user3122	user4066	user1612	item2	7	0
6723	user4077	user1434	user1995	user1472	user1867	user1913	user3450	user3122	user4066	user1612	item3	5	0
6724	user4077	user1434	user1995	user1472	user1867	user1913	user3450	user3122	user4066	user1612	item4	1	1
6725	user4077	user1434	user1995	user1472	user1867	user1913	user3450	user3122	user4066	user1612	item5	8	0
6726	user4077	user1434	user1995	user1472	user1867	user1913	user3450	user3122	user4066	user1612	item6	2	0
6727	user4077	user1434	user1995	user1472	user1867	user1913	user3450	user3122	user4066	user1612	item7	9	0
6728	user4077	user1434	user1995	user1472	user1867	user1913	user3450	user3122	user4066	user1612	item8	10	0
6729	user4077	user1434	user1995	user1472	user1867	user1913	user3450	user3122	user4066	user1612	item9	6	0
6730	user4791	user3273	user4876	user1212							item0	1	1
6731	user4791	user3273	user4876	user1212							item1	2	0
6732	user4791	user3273	user4876	user1212							item2	4	0
6733	user4791	user3273	user4876	user1212							item3	5	0
6734	user4791	user3273	user4876	user1212							item4	6	0
6735	user4791	user3273	user4876	user1212							item5	7	0
6736	user4791	user3273	user4876	user1212							item6	3	0
6737	user4791	user3273	user4876	user1212							item7	8	0
6738	user4791	user3273	user4876	user1212							item8	9	0
6739	user4791	user3273	user4876	user1212							item9	10	0
6740	user4765	user3093	user2076								item0	1	1
6741	user4765	user3093	user2076								item1	4	0
6742	user4765	user3093	user2076								item2	5	0
6743	user4765	user3093	user2076								item3	2	0
6744	user4765	user3093	user2076								item4	6	0
6745	user4765	user3093	user2076								item5	3	0
6746	user4765	user3093	user2076								item6	7	0
6747	user4765	user3093	user2076								item7	8	0
6748	user4765	user3093	user2076								item8	9	0
6749	user4765	user3093	user2076								item9	10	0
6750	user415	user1717	user4365	user2645	user2634	user175	user2495	user339			item0	7	0
6751	user415	user1717	user4365	user2645	user2634	user175	user2495	user339			item1	1	1
6752	user415	user1717	user4365	user2645	user2634	user175	user2495	user339			item2	8	0
6753	user415	user1717	user4365	user2645	user2634	user175	user2495	user339			item3	3	0
6754	user415	user1717	user4365	user2645	user2634	user175	user2495	user339			item4	9	0
6755	user415	user1717	user4365	user2645	user2634	user175	user2495	user339			item5	4	0
6756	user415	user1717	user4365	user2645	user2634	user175	user2495	user339			item6	2	0
6757	user415	user1717	user4365	user2645	user2634	user175	user2495	user339			item7	5	0
6758	user415	user1717	user4365	user2645	user2634	user175	user2495	user339			item8	10	0
6759	user415	user1717	user4365	user2645	user2634	user175	user2495	user339			item9	6	0
6760	user3783	user394	user280	user4855	user2178	user3806	user1839	user3194	user1813	user934	item0	3	0
6761	user3783	user394	user280	user4855	user2178	user3806	user1839	user3194	user1813	user934	item1	4	0
6762	user3783	user394	user280	user4855	user2178	user3806	user1839	user3194	user1813	user934	item2	6	0
6763	user3783	user394	user280	user4855	user2178	user3806	user1839	user3194	user1813	user934	item3	7	0
6764	user3783	user394	user280	user4855	user2178	user3806	user1839	user3194	user1813	user934	item4	5	0
6765	user3783	user394	user280	user4855	user2178	user3806	user1839	user3194	user1813	user934	item5	8	0
6766	user3783	user394	user280	user4855	user2178	user3806	user1839	user3194	user1813	user934	item6	1	1
6767	user3783	user394	user280	user4855	user2178	user3806	user1839	user3194	user1813	user934	item7	9	0
6768	user3783	user394	user280	user4855	user2178	user3806	user1839	user3194	user1813	user934	item8	10	0
6769	user3783	user394	user280	user4855	user2178	user3806	user1839	user3194	user1813	user934	item9	2	0
6770	user4309	user3638	user1278	user2367	user2029	user3616	user252	user963	user2229		item0	2	0
6771	user4309	user3638	user1278	user2367	user2029	user3616	user252	user963	user2229		item1	5	0
6772	user4309	user3638	user1278	user2367	user2029	user3616	user252	user963	user2229		item2	6	0
6773	user4309	user3638	user1278	user2367	user2029	user3616	user252	user963	user2229		item3	3	0
6774	user4309	user3638	user1278	user2367	user2029	user3616	user252	user963	user2229		item4	7	0
6775	user4309	user3638	user1278	user2367	user2029	user3616	user252	user963	user2229		item5	8	0
6776	user4309	user3638	user1278	user2367	user2029	user3616	user252	user963	user2229		item6	1	1
6777	user4309	user3638	user1278	user2367	user2029	user3616	user252	user963	user2229		item7	9	0
6778	user4309	user3638	user1278	user2367	user2029	user3616	user252	user963	user2229		item8	10	0
6779	user4309	user3638	user1278	user2367	user2029	user3616	user252	user963	user2229		item9	4	0
6780	user268	user1084	user2806								item0	4	0
6781	user268	user1084	user2806								item1	5	0
6782	user268	user1084	user2806								item2	6	0
6783	user268	user1084	user2806								item3	1	1
6784	user268	user1084	user2806								item4	2	0
6785	user268	user1084	user2806								item5	7	0
6786	user268	user1084	user2806								item6	3	0
6787	user268	user1084	user2806								item7	8	0
6788	user268	user1084	user2806								item8	9	0
6789	user268	user1084	user2806								item9	10	0
6790	user330	user4795	user4514	user4031	user3430	user2851					item0	4	0
6791	user330	user4795	user4514	user4031	user3430	user2851					item1	3	0
6792	user330	user4795	user4514	user4031	user3430	user2851					item2	5	0
6793	user330	user4795	user4514	user4031	user3430	user2851					item3	6	0
6794	user330	user4795	user4514	user4031	user3430	user2851					item4	7	0
6795	user330	user4795	user4514	user4031	user3430	user2851					item5	8	0
6796	user330	user4795	user4514	user4031	user3430	user2851					item6	1	1
6797	user330	user4795	user4514	user4031	user3430	user2851					item7	9	0
6798	user330	user4795	user4514	user4031	user3430	user2851					item8	10	0
6799	user330	user4795	user4514	user4031	user3430	user2851					item9	2	0
6800	user4243	user407	user4683	user3126	user4431	user905					item0	4	0
6801	user4243	user407	user4683	user3126	user4431	user905					item1	5	0
6802	user4243	user407	user4683	user3126	user4431	user905					item2	6	0
6803	user4243	user407	user4683	user3126	user4431	user905					item3	2	0
6804	user4243	user407	user4683	user3126	user4431	user905					item4	7	0
6805	user4243	user407	user4683	user3126	user4431	user905					item5	3	0
6806	user4243	user407	user4683	user3126	user4431	user905					item6	1	1
6807	user4243	user407	user4683	user3126	user4431	user905					item7	8	0
6808	user4243	user407	user4683	user3126	user4431	user905					item8	9	0
6809	user4243	user407	user4683	user3126	user4431	user905					item9	10	0
6810	user3482	user3218	user554	user1478							item0	5	0
6811	user3482	user3218	user554	user1478							item1	1	1
6812	user3482	user3218	user554	user1478							item2	6	0
6813	user3482	user3218	user554	user1478							item3	2	0
6814	user3482	user3218	user554	user1478							item4	7	0
6815	user3482	user3218	user554	user1478							item5	3	0
6816	user3482	user3218	user554	user1478							item6	4	0
6817	user3482	user3218	user554	user1478							item7	8	0
6818	user3482	user3218	user554	user1478							item8	9	0
6819	user3482	user3218	user554	user1478							item9	10	0
6820	user1710	user202									item0	3	0
6821	user1710	user202									item1	4	0
6822	user1710	user202									item2	5	0
6823	user1710	user202									item3	6	0
6824	user1710	user202									item4	1	1
6825	user1710	user202									item5	7	0
6826	user1710	user202									item6	2	0
6827	user1710	user202									item7	8	0
6828	user1710	user202									item8	9	0
6829	user1710	user202									item9	10	0
6830	user4729	user1669	user3025	user4744	user1623	user591	user3631	user3607	user2602		item0	6	0
6831	user4729	user1669	user3025	user4744	user1623	user591	user3631	user3607	user2602		item1	2	0
6832	user4729	user1669	user3025	user4744	user1623	user591	user3631	user3607	user2602		item2	7	0
6833	user4729	user1669	user3025	user4744	user1623	user591	user3631	user3607	user2602		item3	4	0
6834	user4729	user1669	user3025	user4744	user1623	user591	user3631	user3607	user2602		item4	5	0
6835	user4729	user1669	user3025	user4744	user1623	user591	user3631	user3607	user2602		item5	8	0
6836	user4729	user1669	user3025	user4744	user1623	user591	user3631	user3607	user2602		item6	1	1
6837	user4729	user1669	user3025	user4744	user1623	user591	user3631	user3607	user2602		item7	3	0
6838	user4729	user1669	user3025	user4744	user1623	user591	user3631	user3607	user2602		item8	9	0
6839	user4729	user1669	user3025	user4744	user1623	user591	user3631	user3607	user2602		item9	10	0
6840	user168	user1360	user982	user3055	user2273	user3192	user2568	user3068			item0	3	0
6841	user168	user1360	user982	user3055	user2273	user3192	user2568	user3068			item1	4	0
6842	user168	user1360	user982	user3055	user2273	user3192	user2568	user3068			item2	5	0
6843	user168	user1360	user982	user3055	user2273	user3192	user2568	user3068			item3	2	0
6844	user168	user1360	user982	user3055	user2273	user3192	user2568	user3068			item4	6	0
6845	user168	user1360	user982	user3055	user2273	user3192	user2568	user3068			item5	7	0
6846	user168	user1360	user982	user3055	user2273	user3192	user2568	user3068			item6	1	1
6847	user168	user1360	user982	user3055	user2273	user3192	user2568	user3068			item7	8	0
6848	user168	user1360	user982	user3055	user2273	user3192	user2568	user3068			item8	9	0
6849	user168	user1360	user982	user3055	user2273	user3192	user2568	user3068			item9	10	0
6850	user653	user1883	user2384								item0	1	1
6851	user653	user1883	user2384								item1	4	0
6852	user653	user1883	user2384								item2	5	0
6853	user653	user1883	user2384								item3	2	0
6854	user653	user1883	user2384								item4	6	0
6855	user653	user1883	user2384								item5	7	0
6856	user653	user1883	user2384								item6	8	0
6857	user653	user1883	user2384								item7	9	0
6858	user653	user1883	user2384								item8	10	0
6859	user653	user1883	user2384								item9	3	0
6860	user2073	user3432	user4842	user4622	user2773	user2954	user4818	user3802	user848		item0	4	0
6861	user2073	user3432	user4842	user4622	user2773	user2954	user4818	user3802	user848		item1	5	0
6862	user2073	user3432	user4842	user4622	user2773	user2954	user4818	user3802	user848		item2	6	0
6863	user2073	user3432	user4842	user4622	user2773	user2954	user4818	user3802	user848		item3	3	0
6864	user2073	user3432	user4842	user4622	user2773	user2954	user4818	user3802	user848		item4	2	0
6865	user2073	user3432	user4842	user4622	user2773	user2954	user4818	user3802	user848		item5	7	0
6866	user2073	user3432	user4842	user4622	user2773	user2954	user4818	user3802	user848		item6	1	1
6867	user2073	user3432	user4842	user4622	user2773	user2954	user4818	user3802	user848		item7	8	0
6868	user2073	user3432	user4842	user4622	user2773	user2954	user4818	user3802	user848		item8	9	0
6869	user2073	user3432	user4842	user4622	user2773	user2954	user4818	user3802	user848		item9	10	0
6870	user4006	user2585	user2042	user4800	user4726	user489	user253				item0	5	0
6871	user4006	user2585	user2042	user4800	user4726	user489	user253				item1	6	0
6872	user4006	user2585	user2042	user4800	user4726	user489	user253				item2	2	0
6873	user4006	user2585	user2042	user4800	user4726	user489	user253				item3	7	0
6874	user4006	user2585	user2042	user4800	user4726	user489	user253				item4	3	0
6875	user4006	user2585	user2042	user4800	user4726	user489	user253				item5	8	0
6876	user4006	user2585	user2042	user4800	user4726	user489	user253				item6	1	1
6877	user4006	user2585	user2042	user4800	user4726	user489	user253				item7	4	0
6878	user4006	user2585	user2042	user4800	user4726	user489	user253				item8	9	0
6879	user4006	user2585	user2042	user4800	user4726	user489	user253				item9	10	0
6880	user2584	user885	user1368	user4248	user82						item0	2	0
6881	user2584	user885	user1368	user4248	user82						item1	5	0
6882	user2584	user885	user1368	user4248	user82						item2	1	1
6883	user2584	user885	user1368	user4248	user82						item3	6	0
6884	user2584	user885	user1368	user4248	user82						item4	3	0
6885	user2584	user885	user1368	user4248	user82						item5	7	0
6886	user2584	user885	user1368	user4248	user82						item6	4	0
6887	user2584	user885	user1368	user4248	user82						item7	8	0
6888	user2584	user885	user1368	user4248	user82						item8	9	0
6889	user2584	user885	user1368	user4248	user82						item9	10	0
6890	user2271	user2694	user2644	user2160	user2258	user2830	user2579	user1088	user2363	user2547	item0	2	0
6891	user2271	user2694	user2644	user2160	user2258	user2830	user2579	user1088	user2363	user2547	item1	1	1
6892	user2271	user2694	user2644	user2160	user2258	user2830	user2579	user1088	user2363	user2547	item2	4	0
6893	user2271	user2694	user2644	user2160	user2258	user2830	user2579	user1088	user2363	user2547	item3	5	0
6894	user2271	user2694	user2644	user2160	user2258	user2830	user2579	user1088	user2363	user2547	item4	6	0
6895	user2271	user2694	user2644	user2160	user2258	user2830	user2579	user1088	user2363	user2547	item5	7	0
6896	user2271	user2694	user2644	user2160	user2258	user2830	user2579	user1088	user2363	user2547	item6	3	0
6897	user2271	user2694	user2644	user2160	user2258	user2830	user2579	user1088	user2363	user2547	item7	8	0
6898	user2271	user2694	user2644	user2160	user2258	user2830	user2579	user1088	user2363	user2547	item8	9	0
6899	user2271	user2694	user2644	user2160	user2258	user2830	user2579	user1088	user2363	user2547	item9	10	0
6900	user3338	user1756	user179	user4847	user4355	user764	user4413	user953	user970	user579	item0	5	0
6901	user3338	user1756	user179	user4847	user4355	user764	user4413	user953	user970	user579	item1	6	0
6902	user3338	user1756	user179	user4847	user4355	user764	user4413	user953	user970	user579	item2	7	0
6903	user3338	user1756	user179	user4847	user4355	user764	user4413	user953	user970	user579	item3	3	0
6904	user3338	user1756	user179	user4847	user4355	user764	user4413	user953	user970	user579	item4	2	0
6905	user3338	user1756	user179	user4847	user4355	user764	user4413	user953	user970	user579	item5	8	0
6906	user3338	user1756	user179	user4847	user4355	user764	user4413	user953	user970	user579	item6	1	1
6907	user3338	user1756	user179	user4847	user4355	user764	user4413	user953	user970	user579	item7	9	0
6908	user3338	user1756	user179	user4847	user4355	user764	user4413	user953	user970	user579	item8	10	0
6909	user3338	user1756	user179	user4847	user4355	user764	user4413	user953	user970	user579	item9	4	0
6910	user1301	user2633									item0	2	0
6911	user1301	user2633									item1	1	1
6912	user1301	user2633									item2	3	0
6913	user1301	user2633									item3	4	0
6914	user1301	user2633									item4	5	0
6915	user1301	user2633									item5	6	0
6916	user1301	user2633									item6	7	0
6917	user1301	user2633									item7	8	0
6918	user1301	user2633									item8	9	0
6919	user1301	user2633									item9	10	0
6920	user3851	user1451	user1987	user3239	user2450	user3129	user3327	user62			item0	1	1
6921	user3851	user1451	user1987	user3239	user2450	user3129	user3327	user62			item1	5	0
6922	user3851	user1451	user1987	user3239	user2450	user3129	user3327	user62			item2	6	0
6923	user3851	user1451	user1987	user3239	user2450	user3129	user3327	user62			item3	3	0
6924	user3851	user1451	user1987	user3239	user2450	user3129	user3327	user62			item4	7	0
6925	user3851	user1451	user1987	user3239	user2450	user3129	user3327	user62			item5	8	0
6926	user3851	user1451	user1987	user3239	user2450	user3129	user3327	user62			item6	2	0
6927	user3851	user1451	user1987	user3239	user2450	user3129	user3327	user62			item7	4	0
6928	user3851	user1451	user1987	user3239	user2450	user3129	user3327	user62			item8	9	0
6929	user3851	user1451	user1987	user3239	user2450	user3129	user3327	user62			item9	10	0
6930	user1149	user1941	user1980	user338	user2527	user586	user1449	user981			item0	2	0
6931	user1149	user1941	user1980	user338	user2527	user586	user1449	user981			item1	3	0
6932	user1149	user1941	user1980	user338	user2527	user586	user1449	user981			item2	5	0
6933	user1149	user1941	user1980	user338	user2527	user586	user1449	user981			item3	6	0
6934	user1149	user1941	user1980	user338	user2527	user586	user1449	user981			item4	1	1
6935	user1149	user1941	user1980	user338	user2527	user586	user1449	user981			item5	7	0
6936	user1149	user1941	user1980	user338	user2527	user586	user1449	user981			item6	8	0
6937	user1149	user1941	user1980	user338	user2527	user586	user1449	user981			item7	9	0
6938	user1149	user1941	user1980	user338	user2527	user586	user1449	user981			item8	10	0
6939	user1149	user1941	user1980	user338	user2527	user586	user1449	user981			item9	4	0
6940	user3765	user4403	user4240	user1286	user725	user4731	user4957				item0	5	0
6941	user3765	user4403	user4240	user1286	user725	user4731	user4957				item1	6	0
6942	user3765	user4403	user4240	user1286	user725	user4731	user4957				item2	7	0
6943	user3765	user4403	user4240	user1286	user725	user4731	user4957				item3	2	0
6944	user3765	user4403	user4240	user1286	user725	user4731	user4957				item4	3	0
6945	user3765	user4403	user4240	user1286	user725	user4731	user4957				item5	8	0
6946	user3765	user4403	user4240	user1286	user725	user4731	user4957				item6	1	1
6947	user3765	user4403	user4240	user1286	user725	user4731	user4957				item7	4	0
6948	user3765	user4403	user4240	user1286	user725	user4731	user4957				item8	9	0
6949	user3765	user4403	user4240	user1286	user725	user4731	user4957				item9	10	0
6950	user3209	user1747	user2985	user1214	user3562						item0	2	0
6951	user3209	user1747	user2985	user1214	user3562						item1	5	0
6952	user3209	user1747	user2985	user1214	user3562						item2	6	0
6953	user3209	user1747	user2985	user1214	user3562						item3	3	0
6954	user3209	user1747	user2985	user1214	user3562						item4	1	1
6955	user3209	user1747	user2985	user1214	user3562						item5	7	0
6956	user3209	user1747	user2985	user1214	user3562						item6	4	0
6957	user3209	user1747	user2985	user1214	user3562						item7	8	0
6958	user3209	user1747	user2985	user1214	user3562						item8	9	0
6959	user3209	user1747	user2985	user1214	user3562						item9	10	0
6960	user2956	user4447	user1174	user4249	user3999	user2077					item0	2	0
6961	user2956	user4447	user1174	user4249	user3999	user2077					item1	6	0
6962	user2956	user4447	user1174	user4249	user3999	user2077					item2	7	0
6963	user2956	user4447	user1174	user4249	user3999	user2077					item3	8	0
6964	user2956	user4447	user1174	user4249	user3999	user2077					item4	3	0
6965	user2956	user4447	user1174	user4249	user3999	user2077					item5	4	0
6966	user2956	user4447	user1174	user4249	user3999	user2077					item6	1	1
6967	user2956	user4447	user1174	user4249	user3999	user2077					item7	5	0
6968	user2956	user4447	user1174	user4249	user3999	user2077					item8	9	0
6969	user2956	user4447	user1174	user4249	user3999	user2077					item9	10	0
6970	user4967	user1004	user3655	user4759	user4575	user4011	user2053				item0	5	0
6971	user4967	user1004	user3655	user4759	user4575	user4011	user2053				item1	2	0
6972	user4967	user1004	user3655	user4759	user4575	user4011	user2053				item2	6	0
6973	user4967	user1004	user3655	user4759	user4575	user4011	user2053				item3	3	0
6974	user4967	user1004	user3655	user4759	user4575	user4011	user2053				item4	7	0
6975	user4967	user1004	user3655	user4759	user4575	user4011	user2053				item5	8	0
6976	user4967	user1004	user3655	user4759	user4575	user4011	user2053				item6	1	1
6977	user4967	user1004	user3655	user4759	user4575	user4011	user2053				item7	9	0
6978	user4967	user1004	user3655	user4759	user4575	user4011	user2053				item8	10	0
