	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
6100	user512	user187	user410								item0	3	0
6101	user512	user187	user410								item1	4	0
6102	user512	user187	user410								item2	5	0
6103	user512	user187	user410								item3	6	0
6104	user512	user187	user410								item4	2	0
6105	user512	user187	user410								item5	7	0
6106	user512	user187	user410								item6	1	1
6107	user512	user187	user410								item7	8	0
6108	user512	user187	user410								item8	9	0
6109	user512	user187	user410								item9	10	0
6110	user708	user134	user339	user35	user239	user357					item0	3	0
6111	user708	user134	user339	user35	user239	user357					item1	5	0
6112	user708	user134	user339	user35	user239	user357					item2	6	0
6113	user708	user134	user339	user35	user239	user357					item3	1	1
6114	user708	user134	user339	user35	user239	user357					item4	7	0
6115	user708	user134	user339	user35	user239	user357					item5	2	0
6116	user708	user134	user339	user35	user239	user357					item6	4	0
6117	user708	user134	user339	user35	user239	user357					item7	8	0
6118	user708	user134	user339	user35	user239	user357					item8	9	0
6119	user708	user134	user339	user35	user239	user357					item9	10	0
6120	user341	user23	user155	user394	user112	user611	user545	user186	user242		item0	2	0
6121	user341	user23	user155	user394	user112	user611	user545	user186	user242		item1	3	0
6122	user341	user23	user155	user394	user112	user611	user545	user186	user242		item2	9	0
6123	user341	user23	user155	user394	user112	user611	user545	user186	user242		item3	1	1
6124	user341	user23	user155	user394	user112	user611	user545	user186	user242		item4	4	0
6125	user341	user23	user155	user394	user112	user611	user545	user186	user242		item5	10	0
6126	user341	user23	user155	user394	user112	user611	user545	user186	user242		item6	5	0
6127	user341	user23	user155	user394	user112	user611	user545	user186	user242		item7	6	0
6128	user341	user23	user155	user394	user112	user611	user545	user186	user242		item8	7	0
6129	user341	user23	user155	user394	user112	user611	user545	user186	user242		item9	8	0
6130	user495	user50	user268	user295	user497	user374	user103	user592			item0	1	1
6131	user495	user50	user268	user295	user497	user374	user103	user592			item1	6	0
6132	user495	user50	user268	user295	user497	user374	user103	user592			item2	3	0
6133	user495	user50	user268	user295	user497	user374	user103	user592			item3	4	0
6134	user495	user50	user268	user295	user497	user374	user103	user592			item4	5	0
6135	user495	user50	user268	user295	user497	user374	user103	user592			item5	7	0
6136	user495	user50	user268	user295	user497	user374	user103	user592			item6	2	0
6137	user495	user50	user268	user295	user497	user374	user103	user592			item7	8	0
6138	user495	user50	user268	user295	user497	user374	user103	user592			item8	9	0
6139	user495	user50	user268	user295	user497	user374	user103	user592			item9	10	0
6140	user65	user293	user32	user241	user596	user461					item0	5	0
6141	user65	user293	user32	user241	user596	user461					item1	6	0
6142	user65	user293	user32	user241	user596	user461					item2	7	0
6143	user65	user293	user32	user241	user596	user461					item3	2	0
6144	user65	user293	user32	user241	user596	user461					item4	3	0
6145	user65	user293	user32	user241	user596	user461					item5	8	0
6146	user65	user293	user32	user241	user596	user461					item6	1	1
6147	user65	user293	user32	user241	user596	user461					item7	9	0
6148	user65	user293	user32	user241	user596	user461					item8	10	0
6149	user65	user293	user32	user241	user596	user461					item9	4	0
6150	user39	user347	user639	user169							item0	4	0
6151	user39	user347	user639	user169							item1	5	0
6152	user39	user347	user639	user169							item2	6	0
6153	user39	user347	user639	user169							item3	2	0
6154	user39	user347	user639	user169							item4	7	0
6155	user39	user347	user639	user169							item5	3	0
6156	user39	user347	user639	user169							item6	1	1
6157	user39	user347	user639	user169							item7	8	0
6158	user39	user347	user639	user169							item8	9	0
6159	user39	user347	user639	user169							item9	10	0
6160	user86	user594	user459								item0	4	0
6161	user86	user594	user459								item1	5	0
6162	user86	user594	user459								item2	6	0
6163	user86	user594	user459								item3	1	1
6164	user86	user594	user459								item4	2	0
6165	user86	user594	user459								item5	7	0
6166	user86	user594	user459								item6	8	0
6167	user86	user594	user459								item7	9	0
6168	user86	user594	user459								item8	10	0
6169	user86	user594	user459								item9	3	0
6170	user463	user413	user132	user298	user420	user289	user504	user479	user267	user352	item0	3	0
6171	user463	user413	user132	user298	user420	user289	user504	user479	user267	user352	item1	4	0
6172	user463	user413	user132	user298	user420	user289	user504	user479	user267	user352	item2	8	0
6173	user463	user413	user132	user298	user420	user289	user504	user479	user267	user352	item3	2	0
6174	user463	user413	user132	user298	user420	user289	user504	user479	user267	user352	item4	5	0
6175	user463	user413	user132	user298	user420	user289	user504	user479	user267	user352	item5	6	0
6176	user463	user413	user132	user298	user420	user289	user504	user479	user267	user352	item6	1	1
6177	user463	user413	user132	user298	user420	user289	user504	user479	user267	user352	item7	9	0
6178	user463	user413	user132	user298	user420	user289	user504	user479	user267	user352	item8	7	0
6179	user463	user413	user132	user298	user420	user289	user504	user479	user267	user352	item9	10	0
6180	user474	user494	user120	user656	user622						item0	6	0
6181	user474	user494	user120	user656	user622						item1	1	1
6182	user474	user494	user120	user656	user622						item2	2	0
6183	user474	user494	user120	user656	user622						item3	3	0
6184	user474	user494	user120	user656	user622						item4	7	0
6185	user474	user494	user120	user656	user622						item5	8	0
6186	user474	user494	user120	user656	user622						item6	4	0
6187	user474	user494	user120	user656	user622						item7	5	0
6188	user474	user494	user120	user656	user622						item8	9	0
6189	user474	user494	user120	user656	user622						item9	10	0
6190	user580	user188	user367	user103	user84	user126	user213	user632	user248		item0	5	0
6191	user580	user188	user367	user103	user84	user126	user213	user632	user248		item1	1	1
6192	user580	user188	user367	user103	user84	user126	user213	user632	user248		item2	6	0
6193	user580	user188	user367	user103	user84	user126	user213	user632	user248		item3	2	0
6194	user580	user188	user367	user103	user84	user126	user213	user632	user248		item4	7	0
6195	user580	user188	user367	user103	user84	user126	user213	user632	user248		item5	8	0
6196	user580	user188	user367	user103	user84	user126	user213	user632	user248		item6	3	0
6197	user580	user188	user367	user103	user84	user126	user213	user632	user248		item7	9	0
6198	user580	user188	user367	user103	user84	user126	user213	user632	user248		item8	10	0
6199	user580	user188	user367	user103	user84	user126	user213	user632	user248		item9	4	0
6200	user182	user381	user190	user37	user430	user30	user192	user483	user676	user584	item0	3	0
6201	user182	user381	user190	user37	user430	user30	user192	user483	user676	user584	item1	4	0
6202	user182	user381	user190	user37	user430	user30	user192	user483	user676	user584	item2	8	0
6203	user182	user381	user190	user37	user430	user30	user192	user483	user676	user584	item3	2	0
6204	user182	user381	user190	user37	user430	user30	user192	user483	user676	user584	item4	5	0
6205	user182	user381	user190	user37	user430	user30	user192	user483	user676	user584	item5	9	0
6206	user182	user381	user190	user37	user430	user30	user192	user483	user676	user584	item6	1	1
6207	user182	user381	user190	user37	user430	user30	user192	user483	user676	user584	item7	10	0
6208	user182	user381	user190	user37	user430	user30	user192	user483	user676	user584	item8	6	0
6209	user182	user381	user190	user37	user430	user30	user192	user483	user676	user584	item9	7	0
6210	user476	user629	user555	user122	user604	user62	user183				item0	2	0
6211	user476	user629	user555	user122	user604	user62	user183				item1	6	0
6212	user476	user629	user555	user122	user604	user62	user183				item2	3	0
6213	user476	user629	user555	user122	user604	user62	user183				item3	7	0
6214	user476	user629	user555	user122	user604	user62	user183				item4	8	0
6215	user476	user629	user555	user122	user604	user62	user183				item5	9	0
6216	user476	user629	user555	user122	user604	user62	user183				item6	1	1
6217	user476	user629	user555	user122	user604	user62	user183				item7	4	0
6218	user476	user629	user555	user122	user604	user62	user183				item8	10	0
6219	user476	user629	user555	user122	user604	user62	user183				item9	5	0
6220	user212	user67	user491	user569	user18	user226	user249	user282	user85	user246	item0	2	0
6221	user212	user67	user491	user569	user18	user226	user249	user282	user85	user246	item1	5	0
6222	user212	user67	user491	user569	user18	user226	user249	user282	user85	user246	item2	6	0
6223	user212	user67	user491	user569	user18	user226	user249	user282	user85	user246	item3	3	0
6224	user212	user67	user491	user569	user18	user226	user249	user282	user85	user246	item4	4	0
6225	user212	user67	user491	user569	user18	user226	user249	user282	user85	user246	item5	7	0
6226	user212	user67	user491	user569	user18	user226	user249	user282	user85	user246	item6	1	1
6227	user212	user67	user491	user569	user18	user226	user249	user282	user85	user246	item7	8	0
6228	user212	user67	user491	user569	user18	user226	user249	user282	user85	user246	item8	9	0
6229	user212	user67	user491	user569	user18	user226	user249	user282	user85	user246	item9	10	0
6230	user699	user653	user600	user194	user419	user78	user133	user654	user400	user447	item0	3	0
6231	user699	user653	user600	user194	user419	user78	user133	user654	user400	user447	item1	1	1
6232	user699	user653	user600	user194	user419	user78	user133	user654	user400	user447	item2	7	0
6233	user699	user653	user600	user194	user419	user78	user133	user654	user400	user447	item3	4	0
6234	user699	user653	user600	user194	user419	user78	user133	user654	user400	user447	item4	8	0
6235	user699	user653	user600	user194	user419	user78	user133	user654	user400	user447	item5	9	0
6236	user699	user653	user600	user194	user419	user78	user133	user654	user400	user447	item6	5	0
6237	user699	user653	user600	user194	user419	user78	user133	user654	user400	user447	item7	6	0
6238	user699	user653	user600	user194	user419	user78	user133	user654	user400	user447	item8	10	0
6239	user699	user653	user600	user194	user419	user78	user133	user654	user400	user447	item9	2	0
6240	user485	user304	user260	user170	user178	user305	user453	user385	user436		item0	2	0
6241	user485	user304	user260	user170	user178	user305	user453	user385	user436		item1	4	0
6242	user485	user304	user260	user170	user178	user305	user453	user385	user436		item2	3	0
6243	user485	user304	user260	user170	user178	user305	user453	user385	user436		item3	5	0
6244	user485	user304	user260	user170	user178	user305	user453	user385	user436		item4	6	0
6245	user485	user304	user260	user170	user178	user305	user453	user385	user436		item5	7	0
6246	user485	user304	user260	user170	user178	user305	user453	user385	user436		item6	1	1
6247	user485	user304	user260	user170	user178	user305	user453	user385	user436		item7	8	0
6248	user485	user304	user260	user170	user178	user305	user453	user385	user436		item8	9	0
6249	user485	user304	user260	user170	user178	user305	user453	user385	user436		item9	10	0
6250	user206	user240	user661	user488	user301	user540					item0	3	0
6251	user206	user240	user661	user488	user301	user540					item1	4	0
6252	user206	user240	user661	user488	user301	user540					item2	5	0
6253	user206	user240	user661	user488	user301	user540					item3	6	0
6254	user206	user240	user661	user488	user301	user540					item4	1	1
6255	user206	user240	user661	user488	user301	user540					item5	7	0
6256	user206	user240	user661	user488	user301	user540					item6	2	0
6257	user206	user240	user661	user488	user301	user540					item7	8	0
6258	user206	user240	user661	user488	user301	user540					item8	9	0
6259	user206	user240	user661	user488	user301	user540					item9	10	0
6260	user660	user87	user17	user129	user521	user125	user172				item0	3	0
6261	user660	user87	user17	user129	user521	user125	user172				item1	4	0
6262	user660	user87	user17	user129	user521	user125	user172				item2	5	0
6263	user660	user87	user17	user129	user521	user125	user172				item3	2	0
6264	user660	user87	user17	user129	user521	user125	user172				item4	6	0
6265	user660	user87	user17	user129	user521	user125	user172				item5	7	0
6266	user660	user87	user17	user129	user521	user125	user172				item6	1	1
6267	user660	user87	user17	user129	user521	user125	user172				item7	8	0
6268	user660	user87	user17	user129	user521	user125	user172				item8	9	0
6269	user660	user87	user17	user129	user521	user125	user172				item9	10	0
6270	user222	user528	user626	user648	user552	user220					item0	2	0
6271	user222	user528	user626	user648	user552	user220					item1	4	0
6272	user222	user528	user626	user648	user552	user220					item2	5	0
6273	user222	user528	user626	user648	user552	user220					item3	6	0
6274	user222	user528	user626	user648	user552	user220					item4	7	0
6275	user222	user528	user626	user648	user552	user220					item5	3	0
6276	user222	user528	user626	user648	user552	user220					item6	1	1
6277	user222	user528	user626	user648	user552	user220					item7	8	0
6278	user222	user528	user626	user648	user552	user220					item8	9	0
6279	user222	user528	user626	user648	user552	user220					item9	10	0
6280	user53	user449	user612	user330	user636	user359	user513	user707	user525	user410	item0	3	0
6281	user53	user449	user612	user330	user636	user359	user513	user707	user525	user410	item1	4	0
6282	user53	user449	user612	user330	user636	user359	user513	user707	user525	user410	item2	6	0
6283	user53	user449	user612	user330	user636	user359	user513	user707	user525	user410	item3	2	0
6284	user53	user449	user612	user330	user636	user359	user513	user707	user525	user410	item4	7	0
6285	user53	user449	user612	user330	user636	user359	user513	user707	user525	user410	item5	8	0
6286	user53	user449	user612	user330	user636	user359	user513	user707	user525	user410	item6	1	1
6287	user53	user449	user612	user330	user636	user359	user513	user707	user525	user410	item7	9	0
6288	user53	user449	user612	user330	user636	user359	user513	user707	user525	user410	item8	10	0
6289	user53	user449	user612	user330	user636	user359	user513	user707	user525	user410	item9	5	0
6290	user263	user60	user610	user690	user3						item0	2	0
6291	user263	user60	user610	user690	user3						item1	5	0
6292	user263	user60	user610	user690	user3						item2	6	0
6293	user263	user60	user610	user690	user3						item3	7	0
6294	user263	user60	user610	user690	user3						item4	8	0
6295	user263	user60	user610	user690	user3						item5	3	0
6296	user263	user60	user610	user690	user3						item6	1	1
6297	user263	user60	user610	user690	user3						item7	9	0
6298	user263	user60	user610	user690	user3						item8	10	0
6299	user263	user60	user610	user690	user3						item9	4	0
6300	user685	user390	user235	user415	user159	user113	user151	user533			item0	2	0
6301	user685	user390	user235	user415	user159	user113	user151	user533			item1	7	0
6302	user685	user390	user235	user415	user159	user113	user151	user533			item2	8	0
6303	user685	user390	user235	user415	user159	user113	user151	user533			item3	3	0
6304	user685	user390	user235	user415	user159	user113	user151	user533			item4	1	1
6305	user685	user390	user235	user415	user159	user113	user151	user533			item5	4	0
6306	user685	user390	user235	user415	user159	user113	user151	user533			item6	5	0
6307	user685	user390	user235	user415	user159	user113	user151	user533			item7	9	0
6308	user685	user390	user235	user415	user159	user113	user151	user533			item8	10	0
6309	user685	user390	user235	user415	user159	user113	user151	user533			item9	6	0
6310	user559	user520	user344								item0	1	1
6311	user559	user520	user344								item1	2	0
6312	user559	user520	user344								item2	4	0
6313	user559	user520	user344								item3	3	0
6314	user559	user520	user344								item4	5	0
6315	user559	user520	user344								item5	6	0
6316	user559	user520	user344								item6	7	0
6317	user559	user520	user344								item7	8	0
6318	user559	user520	user344								item8	9	0
6319	user559	user520	user344								item9	10	0
6320	user510	user327	user587	user372							item0	4	0
6321	user510	user327	user587	user372							item1	5	0
6322	user510	user327	user587	user372							item2	6	0
6323	user510	user327	user587	user372							item3	1	1
6324	user510	user327	user587	user372							item4	7	0
6325	user510	user327	user587	user372							item5	8	0
6326	user510	user327	user587	user372							item6	2	0
6327	user510	user327	user587	user372							item7	9	0
6328	user510	user327	user587	user372							item8	10	0
6329	user510	user327	user587	user372							item9	3	0
6330	user20	user254	user288	user466	user112	user542	user698	user621			item0	2	0
6331	user20	user254	user288	user466	user112	user542	user698	user621			item1	5	0
6332	user20	user254	user288	user466	user112	user542	user698	user621			item2	6	0
6333	user20	user254	user288	user466	user112	user542	user698	user621			item3	7	0
6334	user20	user254	user288	user466	user112	user542	user698	user621			item4	8	0
6335	user20	user254	user288	user466	user112	user542	user698	user621			item5	9	0
6336	user20	user254	user288	user466	user112	user542	user698	user621			item6	1	1
6337	user20	user254	user288	user466	user112	user542	user698	user621			item7	3	0
6338	user20	user254	user288	user466	user112	user542	user698	user621			item8	4	0
6339	user20	user254	user288	user466	user112	user542	user698	user621			item9	10	0
6340	user624	user640	user49	user445							item0	1	1
6341	user624	user640	user49	user445							item1	2	0
6342	user624	user640	user49	user445							item2	3	0
6343	user624	user640	user49	user445							item3	4	0
6344	user624	user640	user49	user445							item4	5	0
6345	user624	user640	user49	user445							item5	6	0
6346	user624	user640	user49	user445							item6	7	0
6347	user624	user640	user49	user445							item7	8	0
6348	user624	user640	user49	user445							item8	9	0
6349	user624	user640	user49	user445							item9	10	0
6350	user207	user468	user575	user173	user0	user393	user7	user617			item0	5	0
6351	user207	user468	user575	user173	user0	user393	user7	user617			item1	6	0
6352	user207	user468	user575	user173	user0	user393	user7	user617			item2	7	0
6353	user207	user468	user575	user173	user0	user393	user7	user617			item3	3	0
6354	user207	user468	user575	user173	user0	user393	user7	user617			item4	2	0
6355	user207	user468	user575	user173	user0	user393	user7	user617			item5	8	0
6356	user207	user468	user575	user173	user0	user393	user7	user617			item6	1	1
6357	user207	user468	user575	user173	user0	user393	user7	user617			item7	4	0
6358	user207	user468	user575	user173	user0	user393	user7	user617			item8	9	0
6359	user207	user468	user575	user173	user0	user393	user7	user617			item9	10	0
6360	user332	user712	user161	user526	user663	user646	user155	user258	user96		item0	6	0
6361	user332	user712	user161	user526	user663	user646	user155	user258	user96		item1	1	1
6362	user332	user712	user161	user526	user663	user646	user155	user258	user96		item2	7	0
6363	user332	user712	user161	user526	user663	user646	user155	user258	user96		item3	2	0
6364	user332	user712	user161	user526	user663	user646	user155	user258	user96		item4	5	0
6365	user332	user712	user161	user526	user663	user646	user155	user258	user96		item5	8	0
6366	user332	user712	user161	user526	user663	user646	user155	user258	user96		item6	3	0
6367	user332	user712	user161	user526	user663	user646	user155	user258	user96		item7	9	0
6368	user332	user712	user161	user526	user663	user646	user155	user258	user96		item8	10	0
6369	user332	user712	user161	user526	user663	user646	user155	user258	user96		item9	4	0
6370	user219	user432	user146								item0	1	1
6371	user219	user432	user146								item1	4	0
6372	user219	user432	user146								item2	5	0
6373	user219	user432	user146								item3	6	0
6374	user219	user432	user146								item4	2	0
6375	user219	user432	user146								item5	7	0
6376	user219	user432	user146								item6	3	0
6377	user219	user432	user146								item7	8	0
6378	user219	user432	user146								item8	9	0
6379	user219	user432	user146								item9	10	0
6380	user50	user231	user702	user556	user595	user388	user105				item0	1	1
6381	user50	user231	user702	user556	user595	user388	user105				item1	5	0
6382	user50	user231	user702	user556	user595	user388	user105				item2	3	0
6383	user50	user231	user702	user556	user595	user388	user105				item3	6	0
6384	user50	user231	user702	user556	user595	user388	user105				item4	7	0
6385	user50	user231	user702	user556	user595	user388	user105				item5	8	0
6386	user50	user231	user702	user556	user595	user388	user105				item6	2	0
6387	user50	user231	user702	user556	user595	user388	user105				item7	4	0
6388	user50	user231	user702	user556	user595	user388	user105				item8	9	0
6389	user50	user231	user702	user556	user595	user388	user105				item9	10	0
6390	user237	user234	user309	user202	user123	user10					item0	2	0
6391	user237	user234	user309	user202	user123	user10					item1	3	0
6392	user237	user234	user309	user202	user123	user10					item2	5	0
6393	user237	user234	user309	user202	user123	user10					item3	6	0
6394	user237	user234	user309	user202	user123	user10					item4	4	0
6395	user237	user234	user309	user202	user123	user10					item5	7	0
6396	user237	user234	user309	user202	user123	user10					item6	1	1
6397	user237	user234	user309	user202	user123	user10					item7	8	0
6398	user237	user234	user309	user202	user123	user10					item8	9	0
6399	user237	user234	user309	user202	user123	user10					item9	10	0
6400	user109	user13	user346	user401	user239						item0	5	0
6401	user109	user13	user346	user401	user239						item1	2	0
6402	user109	user13	user346	user401	user239						item2	6	0
6403	user109	user13	user346	user401	user239						item3	3	0
6404	user109	user13	user346	user401	user239						item4	1	1
6405	user109	user13	user346	user401	user239						item5	7	0
6406	user109	user13	user346	user401	user239						item6	4	0
6407	user109	user13	user346	user401	user239						item7	8	0
6408	user109	user13	user346	user401	user239						item8	9	0
6409	user109	user13	user346	user401	user239						item9	10	0
6410	user421	user323	user561	user54							item0	4	0
6411	user421	user323	user561	user54							item1	2	0
6412	user421	user323	user561	user54							item2	5	0
6413	user421	user323	user561	user54							item3	6	0
6414	user421	user323	user561	user54							item4	7	0
6415	user421	user323	user561	user54							item5	3	0
6416	user421	user323	user561	user54							item6	1	1
6417	user421	user323	user561	user54							item7	8	0
6418	user421	user323	user561	user54							item8	9	0
6419	user421	user323	user561	user54							item9	10	0
6420	user104	user19	user554	user477	user300	user4	user287	user198	user709		item0	7	0
6421	user104	user19	user554	user477	user300	user4	user287	user198	user709		item1	2	0
6422	user104	user19	user554	user477	user300	user4	user287	user198	user709		item2	8	0
6423	user104	user19	user554	user477	user300	user4	user287	user198	user709		item3	3	0
6424	user104	user19	user554	user477	user300	user4	user287	user198	user709		item4	4	0
6425	user104	user19	user554	user477	user300	user4	user287	user198	user709		item5	5	0
6426	user104	user19	user554	user477	user300	user4	user287	user198	user709		item6	1	1
6427	user104	user19	user554	user477	user300	user4	user287	user198	user709		item7	6	0
6428	user104	user19	user554	user477	user300	user4	user287	user198	user709		item8	9	0
6429	user104	user19	user554	user477	user300	user4	user287	user198	user709		item9	10	0
6430	user391	user264	user88	user659							item0	5	0
6431	user391	user264	user88	user659							item1	6	0
6432	user391	user264	user88	user659							item2	7	0
6433	user391	user264	user88	user659							item3	8	0
6434	user391	user264	user88	user659							item4	1	1
6435	user391	user264	user88	user659							item5	2	0
6436	user391	user264	user88	user659							item6	3	0
6437	user391	user264	user88	user659							item7	9	0
6438	user391	user264	user88	user659							item8	10	0
6439	user391	user264	user88	user659							item9	4	0
6440	user149	user90	user695	user496	user338	user171	user175	user40	user517		item0	2	0
6441	user149	user90	user695	user496	user338	user171	user175	user40	user517		item1	3	0
6442	user149	user90	user695	user496	user338	user171	user175	user40	user517		item2	7	0
6443	user149	user90	user695	user496	user338	user171	user175	user40	user517		item3	8	0
6444	user149	user90	user695	user496	user338	user171	user175	user40	user517		item4	4	0
6445	user149	user90	user695	user496	user338	user171	user175	user40	user517		item5	5	0
6446	user149	user90	user695	user496	user338	user171	user175	user40	user517		item6	1	1
6447	user149	user90	user695	user496	user338	user171	user175	user40	user517		item7	9	0
6448	user149	user90	user695	user496	user338	user171	user175	user40	user517		item8	10	0
6449	user149	user90	user695	user496	user338	user171	user175	user40	user517		item9	6	0
6450	user524	user507	user362	user179	user273						item0	1	1
6451	user524	user507	user362	user179	user273						item1	5	0
6452	user524	user507	user362	user179	user273						item2	6	0
6453	user524	user507	user362	user179	user273						item3	7	0
6454	user524	user507	user362	user179	user273						item4	2	0
6455	user524	user507	user362	user179	user273						item5	8	0
6456	user524	user507	user362	user179	user273						item6	3	0
6457	user524	user507	user362	user179	user273						item7	9	0
6458	user524	user507	user362	user179	user273						item8	10	0
6459	user524	user507	user362	user179	user273						item9	4	0
6460	user457	user573	user481	user431	user713	user637					item0	2	0
6461	user457	user573	user481	user431	user713	user637					item1	6	0
6462	user457	user573	user481	user431	user713	user637					item2	7	0
6463	user457	user573	user481	user431	user713	user637					item3	8	0
6464	user457	user573	user481	user431	user713	user637					item4	3	0
6465	user457	user573	user481	user431	user713	user637					item5	9	0
6466	user457	user573	user481	user431	user713	user637					item6	4	0
6467	user457	user573	user481	user431	user713	user637					item7	10	0
6468	user457	user573	user481	user431	user713	user637					item8	5	0
6469	user457	user573	user481	user431	user713	user637					item9	1	1
6470	user290	user216	user8	user387	user307	user608					item0	2	0
6471	user290	user216	user8	user387	user307	user608					item1	3	0
6472	user290	user216	user8	user387	user307	user608					item2	5	0
6473	user290	user216	user8	user387	user307	user608					item3	4	0
6474	user290	user216	user8	user387	user307	user608					item4	6	0
6475	user290	user216	user8	user387	user307	user608					item5	7	0
6476	user290	user216	user8	user387	user307	user608					item6	1	1
6477	user290	user216	user8	user387	user307	user608					item7	8	0
6478	user290	user216	user8	user387	user307	user608					item8	9	0
6479	user290	user216	user8	user387	user307	user608					item9	10	0
6480	user697	user245	user655	user603	user515	user662					item0	2	0
6481	user697	user245	user655	user603	user515	user662					item1	3	0
6482	user697	user245	user655	user603	user515	user662					item2	4	0
6483	user697	user245	user655	user603	user515	user662					item3	5	0
6484	user697	user245	user655	user603	user515	user662					item4	6	0
6485	user697	user245	user655	user603	user515	user662					item5	7	0
6486	user697	user245	user655	user603	user515	user662					item6	1	1
6487	user697	user245	user655	user603	user515	user662					item7	8	0
6488	user697	user245	user655	user603	user515	user662					item8	9	0
6489	user697	user245	user655	user603	user515	user662					item9	10	0
6490	user689	user375	user618	user350	user378	user195	user223	user291	user135		item0	1	1
6491	user689	user375	user618	user350	user378	user195	user223	user291	user135		item1	2	0
6492	user689	user375	user618	user350	user378	user195	user223	user291	user135		item2	6	0
6493	user689	user375	user618	user350	user378	user195	user223	user291	user135		item3	7	0
6494	user689	user375	user618	user350	user378	user195	user223	user291	user135		item4	5	0
6495	user689	user375	user618	user350	user378	user195	user223	user291	user135		item5	8	0
6496	user689	user375	user618	user350	user378	user195	user223	user291	user135		item6	3	0
6497	user689	user375	user618	user350	user378	user195	user223	user291	user135		item7	9	0
6498	user689	user375	user618	user350	user378	user195	user223	user291	user135		item8	10	0
6499	user689	user375	user618	user350	user378	user195	user223	user291	user135		item9	4	0
6500	user121	user253	user687	user680	user448	user703	user150	user549	user446		item0	6	0
6501	user121	user253	user687	user680	user448	user703	user150	user549	user446		item1	2	0
6502	user121	user253	user687	user680	user448	user703	user150	user549	user446		item2	4	0
6503	user121	user253	user687	user680	user448	user703	user150	user549	user446		item3	7	0
6504	user121	user253	user687	user680	user448	user703	user150	user549	user446		item4	5	0
6505	user121	user253	user687	user680	user448	user703	user150	user549	user446		item5	8	0
6506	user121	user253	user687	user680	user448	user703	user150	user549	user446		item6	1	1
6507	user121	user253	user687	user680	user448	user703	user150	user549	user446		item7	3	0
6508	user121	user253	user687	user680	user448	user703	user150	user549	user446		item8	9	0
6509	user121	user253	user687	user680	user448	user703	user150	user549	user446		item9	10	0
6510	user306	user398	user48	user201	user313	user141					item0	3	0
6511	user306	user398	user48	user201	user313	user141					item1	1	1
6512	user306	user398	user48	user201	user313	user141					item2	5	0
6513	user306	user398	user48	user201	user313	user141					item3	2	0
6514	user306	user398	user48	user201	user313	user141					item4	6	0
6515	user306	user398	user48	user201	user313	user141					item5	7	0
6516	user306	user398	user48	user201	user313	user141					item6	4	0
6517	user306	user398	user48	user201	user313	user141					item7	8	0
6518	user306	user398	user48	user201	user313	user141					item8	9	0
6519	user306	user398	user48	user201	user313	user141					item9	10	0
6520	user512	user534	user414								item0	2	0
6521	user512	user534	user414								item1	3	0
6522	user512	user534	user414								item2	4	0
6523	user512	user534	user414								item3	5	0
6524	user512	user534	user414								item4	6	0
6525	user512	user534	user414								item5	7	0
6526	user512	user534	user414								item6	1	1
6527	user512	user534	user414								item7	8	0
6528	user512	user534	user414								item8	9	0
6529	user512	user534	user414								item9	10	0
6530	user297	user456	user68	user363							item0	3	0
6531	user297	user456	user68	user363							item1	4	0
6532	user297	user456	user68	user363							item2	5	0
6533	user297	user456	user68	user363							item3	6	0
6534	user297	user456	user68	user363							item4	7	0
6535	user297	user456	user68	user363							item5	2	0
6536	user297	user456	user68	user363							item6	1	1
6537	user297	user456	user68	user363							item7	8	0
6538	user297	user456	user68	user363							item8	9	0
6539	user297	user456	user68	user363							item9	10	0
6540	user658	user544	user383	user165	user36	user197	user73	user278	user268		item0	4	0
6541	user658	user544	user383	user165	user36	user197	user73	user278	user268		item1	6	0
6542	user658	user544	user383	user165	user36	user197	user73	user278	user268		item2	5	0
6543	user658	user544	user383	user165	user36	user197	user73	user278	user268		item3	1	1
6544	user658	user544	user383	user165	user36	user197	user73	user278	user268		item4	7	0
6545	user658	user544	user383	user165	user36	user197	user73	user278	user268		item5	8	0
6546	user658	user544	user383	user165	user36	user197	user73	user278	user268		item6	2	0
6547	user658	user544	user383	user165	user36	user197	user73	user278	user268		item7	9	0
6548	user658	user544	user383	user165	user36	user197	user73	user278	user268		item8	10	0
6549	user658	user544	user383	user165	user36	user197	user73	user278	user268		item9	3	0
6550	user215	user501	user672	user429	user578	user124	user148				item0	2	0
6551	user215	user501	user672	user429	user578	user124	user148				item1	7	0
6552	user215	user501	user672	user429	user578	user124	user148				item2	3	0
6553	user215	user501	user672	user429	user578	user124	user148				item3	4	0
6554	user215	user501	user672	user429	user578	user124	user148				item4	5	0
6555	user215	user501	user672	user429	user578	user124	user148				item5	8	0
6556	user215	user501	user672	user429	user578	user124	user148				item6	9	0
6557	user215	user501	user672	user429	user578	user124	user148				item7	6	0
6558	user215	user501	user672	user429	user578	user124	user148				item8	10	0
6559	user215	user501	user672	user429	user578	user124	user148				item9	1	1
6560	user682	user358									item0	3	0
6561	user682	user358									item1	4	0
6562	user682	user358									item2	5	0
6563	user682	user358									item3	1	1
6564	user682	user358									item4	2	0
6565	user682	user358									item5	6	0
6566	user682	user358									item6	7	0
6567	user682	user358									item7	8	0
6568	user682	user358									item8	9	0
6569	user682	user358									item9	10	0
6570	user74	user12	user673	user187	user59						item0	5	0
6571	user74	user12	user673	user187	user59						item1	6	0
6572	user74	user12	user673	user187	user59						item2	7	0
