	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
7704	user375	user331	user428	user1550	user1513	user2492	user2311	user1169	user1794		item4	7	0
7705	user375	user331	user428	user1550	user1513	user2492	user2311	user1169	user1794		item5	8	0
7706	user375	user331	user428	user1550	user1513	user2492	user2311	user1169	user1794		item6	1	1
7707	user375	user331	user428	user1550	user1513	user2492	user2311	user1169	user1794		item7	9	0
7708	user375	user331	user428	user1550	user1513	user2492	user2311	user1169	user1794		item8	10	0
7709	user375	user331	user428	user1550	user1513	user2492	user2311	user1169	user1794		item9	2	0
7710	user2476	user1323	user2233	user1256	user113	user495	user204				item0	2	0
7711	user2476	user1323	user2233	user1256	user113	user495	user204				item1	6	0
7712	user2476	user1323	user2233	user1256	user113	user495	user204				item2	7	0
7713	user2476	user1323	user2233	user1256	user113	user495	user204				item3	8	0
7714	user2476	user1323	user2233	user1256	user113	user495	user204				item4	3	0
7715	user2476	user1323	user2233	user1256	user113	user495	user204				item5	4	0
7716	user2476	user1323	user2233	user1256	user113	user495	user204				item6	1	1
7717	user2476	user1323	user2233	user1256	user113	user495	user204				item7	9	0
7718	user2476	user1323	user2233	user1256	user113	user495	user204				item8	10	0
7719	user2476	user1323	user2233	user1256	user113	user495	user204				item9	5	0
7720	user332	user2150	user19	user1115	user352	user184	user1982	user686	user478	user2070	item0	1	1
7721	user332	user2150	user19	user1115	user352	user184	user1982	user686	user478	user2070	item1	6	0
7722	user332	user2150	user19	user1115	user352	user184	user1982	user686	user478	user2070	item2	7	0
7723	user332	user2150	user19	user1115	user352	user184	user1982	user686	user478	user2070	item3	4	0
7724	user332	user2150	user19	user1115	user352	user184	user1982	user686	user478	user2070	item4	5	0
7725	user332	user2150	user19	user1115	user352	user184	user1982	user686	user478	user2070	item5	8	0
7726	user332	user2150	user19	user1115	user352	user184	user1982	user686	user478	user2070	item6	2	0
7727	user332	user2150	user19	user1115	user352	user184	user1982	user686	user478	user2070	item7	9	0
7728	user332	user2150	user19	user1115	user352	user184	user1982	user686	user478	user2070	item8	10	0
7729	user332	user2150	user19	user1115	user352	user184	user1982	user686	user478	user2070	item9	3	0
7730	user1369	user1772	user195	user1710	user2191						item0	1	1
7731	user1369	user1772	user195	user1710	user2191						item1	4	0
7732	user1369	user1772	user195	user1710	user2191						item2	5	0
7733	user1369	user1772	user195	user1710	user2191						item3	6	0
7734	user1369	user1772	user195	user1710	user2191						item4	3	0
7735	user1369	user1772	user195	user1710	user2191						item5	7	0
7736	user1369	user1772	user195	user1710	user2191						item6	2	0
7737	user1369	user1772	user195	user1710	user2191						item7	8	0
7738	user1369	user1772	user195	user1710	user2191						item8	9	0
7739	user1369	user1772	user195	user1710	user2191						item9	10	0
7740	user182	user1674	user1120	user1905	user1252	user202	user1734	user2337	user710	user917	item0	3	0
7741	user182	user1674	user1120	user1905	user1252	user202	user1734	user2337	user710	user917	item1	4	0
7742	user182	user1674	user1120	user1905	user1252	user202	user1734	user2337	user710	user917	item2	7	0
7743	user182	user1674	user1120	user1905	user1252	user202	user1734	user2337	user710	user917	item3	5	0
7744	user182	user1674	user1120	user1905	user1252	user202	user1734	user2337	user710	user917	item4	6	0
7745	user182	user1674	user1120	user1905	user1252	user202	user1734	user2337	user710	user917	item5	8	0
7746	user182	user1674	user1120	user1905	user1252	user202	user1734	user2337	user710	user917	item6	1	1
7747	user182	user1674	user1120	user1905	user1252	user202	user1734	user2337	user710	user917	item7	9	0
7748	user182	user1674	user1120	user1905	user1252	user202	user1734	user2337	user710	user917	item8	10	0
7749	user182	user1674	user1120	user1905	user1252	user202	user1734	user2337	user710	user917	item9	2	0
7750	user835	user419	user200	user118	user2291	user1270	user634	user2258			item0	5	0
7751	user835	user419	user200	user118	user2291	user1270	user634	user2258			item1	3	0
7752	user835	user419	user200	user118	user2291	user1270	user634	user2258			item2	6	0
7753	user835	user419	user200	user118	user2291	user1270	user634	user2258			item3	1	1
7754	user835	user419	user200	user118	user2291	user1270	user634	user2258			item4	7	0
7755	user835	user419	user200	user118	user2291	user1270	user634	user2258			item5	8	0
7756	user835	user419	user200	user118	user2291	user1270	user634	user2258			item6	2	0
7757	user835	user419	user200	user118	user2291	user1270	user634	user2258			item7	4	0
7758	user835	user419	user200	user118	user2291	user1270	user634	user2258			item8	9	0
7759	user835	user419	user200	user118	user2291	user1270	user634	user2258			item9	10	0
7760	user793	user2397	user2285	user1818	user1757	user1922	user2268	user2121	user1130		item0	6	0
7761	user793	user2397	user2285	user1818	user1757	user1922	user2268	user2121	user1130		item1	7	0
7762	user793	user2397	user2285	user1818	user1757	user1922	user2268	user2121	user1130		item2	8	0
7763	user793	user2397	user2285	user1818	user1757	user1922	user2268	user2121	user1130		item3	2	0
7764	user793	user2397	user2285	user1818	user1757	user1922	user2268	user2121	user1130		item4	4	0
7765	user793	user2397	user2285	user1818	user1757	user1922	user2268	user2121	user1130		item5	9	0
7766	user793	user2397	user2285	user1818	user1757	user1922	user2268	user2121	user1130		item6	1	1
7767	user793	user2397	user2285	user1818	user1757	user1922	user2268	user2121	user1130		item7	5	0
7768	user793	user2397	user2285	user1818	user1757	user1922	user2268	user2121	user1130		item8	10	0
7769	user793	user2397	user2285	user1818	user1757	user1922	user2268	user2121	user1130		item9	3	0
7770	user523	user918									item0	3	0
7771	user523	user918									item1	4	0
7772	user523	user918									item2	5	0
7773	user523	user918									item3	6	0
7774	user523	user918									item4	7	0
7775	user523	user918									item5	1	1
7776	user523	user918									item6	2	0
7777	user523	user918									item7	8	0
7778	user523	user918									item8	9	0
7779	user523	user918									item9	10	0
7780	user221	user1147	user2432	user783	user2293	user837	user2367	user1694			item0	6	0
7781	user221	user1147	user2432	user783	user2293	user837	user2367	user1694			item1	3	0
7782	user221	user1147	user2432	user783	user2293	user837	user2367	user1694			item2	7	0
7783	user221	user1147	user2432	user783	user2293	user837	user2367	user1694			item3	2	0
7784	user221	user1147	user2432	user783	user2293	user837	user2367	user1694			item4	4	0
7785	user221	user1147	user2432	user783	user2293	user837	user2367	user1694			item5	5	0
7786	user221	user1147	user2432	user783	user2293	user837	user2367	user1694			item6	1	1
7787	user221	user1147	user2432	user783	user2293	user837	user2367	user1694			item7	8	0
7788	user221	user1147	user2432	user783	user2293	user837	user2367	user1694			item8	9	0
7789	user221	user1147	user2432	user783	user2293	user837	user2367	user1694			item9	10	0
7790	user511	user2408	user1348	user474	user580	user2153	user660				item0	6	0
7791	user511	user2408	user1348	user474	user580	user2153	user660				item1	2	0
7792	user511	user2408	user1348	user474	user580	user2153	user660				item2	3	0
7793	user511	user2408	user1348	user474	user580	user2153	user660				item3	7	0
7794	user511	user2408	user1348	user474	user580	user2153	user660				item4	4	0
7795	user511	user2408	user1348	user474	user580	user2153	user660				item5	8	0
7796	user511	user2408	user1348	user474	user580	user2153	user660				item6	1	1
7797	user511	user2408	user1348	user474	user580	user2153	user660				item7	9	0
7798	user511	user2408	user1348	user474	user580	user2153	user660				item8	10	0
7799	user511	user2408	user1348	user474	user580	user2153	user660				item9	5	0
7800	user685	user2308	user859								item0	3	0
7801	user685	user2308	user859								item1	4	0
7802	user685	user2308	user859								item2	5	0
7803	user685	user2308	user859								item3	6	0
7804	user685	user2308	user859								item4	1	1
7805	user685	user2308	user859								item5	7	0
7806	user685	user2308	user859								item6	2	0
7807	user685	user2308	user859								item7	8	0
7808	user685	user2308	user859								item8	9	0
7809	user685	user2308	user859								item9	10	0
7810	user1022	user1448	user904	user1767	user1449	user1881	user1648	user1485	user415	user309	item0	2	0
7811	user1022	user1448	user904	user1767	user1449	user1881	user1648	user1485	user415	user309	item1	4	0
7812	user1022	user1448	user904	user1767	user1449	user1881	user1648	user1485	user415	user309	item2	6	0
7813	user1022	user1448	user904	user1767	user1449	user1881	user1648	user1485	user415	user309	item3	7	0
7814	user1022	user1448	user904	user1767	user1449	user1881	user1648	user1485	user415	user309	item4	8	0
7815	user1022	user1448	user904	user1767	user1449	user1881	user1648	user1485	user415	user309	item5	3	0
7816	user1022	user1448	user904	user1767	user1449	user1881	user1648	user1485	user415	user309	item6	1	1
7817	user1022	user1448	user904	user1767	user1449	user1881	user1648	user1485	user415	user309	item7	9	0
7818	user1022	user1448	user904	user1767	user1449	user1881	user1648	user1485	user415	user309	item8	10	0
7819	user1022	user1448	user904	user1767	user1449	user1881	user1648	user1485	user415	user309	item9	5	0
7820	user2333	user498	user822								item0	3	0
7821	user2333	user498	user822								item1	4	0
7822	user2333	user498	user822								item2	5	0
7823	user2333	user498	user822								item3	6	0
7824	user2333	user498	user822								item4	1	1
7825	user2333	user498	user822								item5	7	0
7826	user2333	user498	user822								item6	8	0
7827	user2333	user498	user822								item7	2	0
7828	user2333	user498	user822								item8	9	0
7829	user2333	user498	user822								item9	10	0
7830	user461	user1683	user1816	user1668	user1713	user776	user2016	user2099	user2001		item0	6	0
7831	user461	user1683	user1816	user1668	user1713	user776	user2016	user2099	user2001		item1	3	0
7832	user461	user1683	user1816	user1668	user1713	user776	user2016	user2099	user2001		item2	7	0
7833	user461	user1683	user1816	user1668	user1713	user776	user2016	user2099	user2001		item3	1	1
7834	user461	user1683	user1816	user1668	user1713	user776	user2016	user2099	user2001		item4	4	0
7835	user461	user1683	user1816	user1668	user1713	user776	user2016	user2099	user2001		item5	8	0
7836	user461	user1683	user1816	user1668	user1713	user776	user2016	user2099	user2001		item6	2	0
7837	user461	user1683	user1816	user1668	user1713	user776	user2016	user2099	user2001		item7	9	0
7838	user461	user1683	user1816	user1668	user1713	user776	user2016	user2099	user2001		item8	10	0
7839	user461	user1683	user1816	user1668	user1713	user776	user2016	user2099	user2001		item9	5	0
7840	user334	user1799	user851	user2313	user373	user2024	user1765	user2166			item0	3	0
7841	user334	user1799	user851	user2313	user373	user2024	user1765	user2166			item1	5	0
7842	user334	user1799	user851	user2313	user373	user2024	user1765	user2166			item2	6	0
7843	user334	user1799	user851	user2313	user373	user2024	user1765	user2166			item3	1	1
7844	user334	user1799	user851	user2313	user373	user2024	user1765	user2166			item4	4	0
7845	user334	user1799	user851	user2313	user373	user2024	user1765	user2166			item5	7	0
7846	user334	user1799	user851	user2313	user373	user2024	user1765	user2166			item6	2	0
7847	user334	user1799	user851	user2313	user373	user2024	user1765	user2166			item7	8	0
7848	user334	user1799	user851	user2313	user373	user2024	user1765	user2166			item8	9	0
7849	user334	user1799	user851	user2313	user373	user2024	user1765	user2166			item9	10	0
7850	user86	user274	user717	user1093	user1920	user547	user870	user400			item0	6	0
7851	user86	user274	user717	user1093	user1920	user547	user870	user400			item1	7	0
7852	user86	user274	user717	user1093	user1920	user547	user870	user400			item2	3	0
7853	user86	user274	user717	user1093	user1920	user547	user870	user400			item3	4	0
7854	user86	user274	user717	user1093	user1920	user547	user870	user400			item4	5	0
7855	user86	user274	user717	user1093	user1920	user547	user870	user400			item5	8	0
7856	user86	user274	user717	user1093	user1920	user547	user870	user400			item6	2	0
7857	user86	user274	user717	user1093	user1920	user547	user870	user400			item7	9	0
7858	user86	user274	user717	user1093	user1920	user547	user870	user400			item8	10	0
7859	user86	user274	user717	user1093	user1920	user547	user870	user400			item9	1	1
7860	user652	user2270	user1504	user2379	user2346	user1297	user1722	user556			item0	3	0
7861	user652	user2270	user1504	user2379	user2346	user1297	user1722	user556			item1	5	0
7862	user652	user2270	user1504	user2379	user2346	user1297	user1722	user556			item2	6	0
7863	user652	user2270	user1504	user2379	user2346	user1297	user1722	user556			item3	7	0
7864	user652	user2270	user1504	user2379	user2346	user1297	user1722	user556			item4	4	0
7865	user652	user2270	user1504	user2379	user2346	user1297	user1722	user556			item5	8	0
7866	user652	user2270	user1504	user2379	user2346	user1297	user1722	user556			item6	1	1
7867	user652	user2270	user1504	user2379	user2346	user1297	user1722	user556			item7	9	0
7868	user652	user2270	user1504	user2379	user2346	user1297	user1722	user556			item8	10	0
7869	user652	user2270	user1504	user2379	user2346	user1297	user1722	user556			item9	2	0
7870	user518	user2125	user1841	user943							item0	4	0
7871	user518	user2125	user1841	user943							item1	5	0
7872	user518	user2125	user1841	user943							item2	6	0
7873	user518	user2125	user1841	user943							item3	7	0
7874	user518	user2125	user1841	user943							item4	1	1
7875	user518	user2125	user1841	user943							item5	2	0
7876	user518	user2125	user1841	user943							item6	3	0
7877	user518	user2125	user1841	user943							item7	8	0
7878	user518	user2125	user1841	user943							item8	9	0
7879	user518	user2125	user1841	user943							item9	10	0
7880	user1509	user248	user264	user198							item0	3	0
7881	user1509	user248	user264	user198							item1	1	1
7882	user1509	user248	user264	user198							item2	4	0
7883	user1509	user248	user264	user198							item3	5	0
7884	user1509	user248	user264	user198							item4	6	0
7885	user1509	user248	user264	user198							item5	2	0
7886	user1509	user248	user264	user198							item6	7	0
7887	user1509	user248	user264	user198							item7	8	0
7888	user1509	user248	user264	user198							item8	9	0
7889	user1509	user248	user264	user198							item9	10	0
7890	user1677	user1988	user1501	user1689	user1890						item0	5	0
7891	user1677	user1988	user1501	user1689	user1890						item1	6	0
7892	user1677	user1988	user1501	user1689	user1890						item2	7	0
7893	user1677	user1988	user1501	user1689	user1890						item3	2	0
7894	user1677	user1988	user1501	user1689	user1890						item4	8	0
7895	user1677	user1988	user1501	user1689	user1890						item5	3	0
7896	user1677	user1988	user1501	user1689	user1890						item6	1	1
7897	user1677	user1988	user1501	user1689	user1890						item7	9	0
7898	user1677	user1988	user1501	user1689	user1890						item8	10	0
7899	user1677	user1988	user1501	user1689	user1890						item9	4	0
7900	user1071	user192	user1221								item0	3	0
7901	user1071	user192	user1221								item1	4	0
7902	user1071	user192	user1221								item2	5	0
7903	user1071	user192	user1221								item3	2	0
7904	user1071	user192	user1221								item4	6	0
7905	user1071	user192	user1221								item5	7	0
7906	user1071	user192	user1221								item6	1	1
7907	user1071	user192	user1221								item7	8	0
7908	user1071	user192	user1221								item8	9	0
7909	user1071	user192	user1221								item9	10	0
7910	user181	user496	user845	user1208	user2264	user242	user2383	user1847	user2399	user1324	item0	7	0
7911	user181	user496	user845	user1208	user2264	user242	user2383	user1847	user2399	user1324	item1	2	0
7912	user181	user496	user845	user1208	user2264	user242	user2383	user1847	user2399	user1324	item2	3	0
7913	user181	user496	user845	user1208	user2264	user242	user2383	user1847	user2399	user1324	item3	4	0
7914	user181	user496	user845	user1208	user2264	user242	user2383	user1847	user2399	user1324	item4	8	0
7915	user181	user496	user845	user1208	user2264	user242	user2383	user1847	user2399	user1324	item5	5	0
7916	user181	user496	user845	user1208	user2264	user242	user2383	user1847	user2399	user1324	item6	1	1
7917	user181	user496	user845	user1208	user2264	user242	user2383	user1847	user2399	user1324	item7	9	0
7918	user181	user496	user845	user1208	user2264	user242	user2383	user1847	user2399	user1324	item8	10	0
7919	user181	user496	user845	user1208	user2264	user242	user2383	user1847	user2399	user1324	item9	6	0
7920	user2403	user1664									item0	1	1
7921	user2403	user1664									item1	3	0
7922	user2403	user1664									item2	4	0
7923	user2403	user1664									item3	5	0
7924	user2403	user1664									item4	6	0
7925	user2403	user1664									item5	7	0
7926	user2403	user1664									item6	8	0
7927	user2403	user1664									item7	9	0
7928	user2403	user1664									item8	10	0
7929	user2403	user1664									item9	2	0
7930	user165	user2359	user1691	user505	user658	user836	user1007	user1761			item0	2	0
7931	user165	user2359	user1691	user505	user658	user836	user1007	user1761			item1	5	0
7932	user165	user2359	user1691	user505	user658	user836	user1007	user1761			item2	4	0
7933	user165	user2359	user1691	user505	user658	user836	user1007	user1761			item3	6	0
7934	user165	user2359	user1691	user505	user658	user836	user1007	user1761			item4	3	0
7935	user165	user2359	user1691	user505	user658	user836	user1007	user1761			item5	7	0
7936	user165	user2359	user1691	user505	user658	user836	user1007	user1761			item6	1	1
7937	user165	user2359	user1691	user505	user658	user836	user1007	user1761			item7	8	0
7938	user165	user2359	user1691	user505	user658	user836	user1007	user1761			item8	9	0
7939	user165	user2359	user1691	user505	user658	user836	user1007	user1761			item9	10	0
7940	user1752	user30	user2094	user2089	user2248	user217	user109				item0	4	0
7941	user1752	user30	user2094	user2089	user2248	user217	user109				item1	5	0
7942	user1752	user30	user2094	user2089	user2248	user217	user109				item2	6	0
7943	user1752	user30	user2094	user2089	user2248	user217	user109				item3	1	1
7944	user1752	user30	user2094	user2089	user2248	user217	user109				item4	2	0
7945	user1752	user30	user2094	user2089	user2248	user217	user109				item5	7	0
7946	user1752	user30	user2094	user2089	user2248	user217	user109				item6	3	0
7947	user1752	user30	user2094	user2089	user2248	user217	user109				item7	8	0
7948	user1752	user30	user2094	user2089	user2248	user217	user109				item8	9	0
7949	user1752	user30	user2094	user2089	user2248	user217	user109				item9	10	0
7950	user1706	user1962									item0	3	0
7951	user1706	user1962									item1	1	1
7952	user1706	user1962									item2	4	0
7953	user1706	user1962									item3	2	0
7954	user1706	user1962									item4	5	0
7955	user1706	user1962									item5	6	0
7956	user1706	user1962									item6	7	0
7957	user1706	user1962									item7	8	0
7958	user1706	user1962									item8	9	0
7959	user1706	user1962									item9	10	0
7960	user1637	user1873	user1693	user2020	user1732	user380	user1935	user1471	user1479		item0	1	1
7961	user1637	user1873	user1693	user2020	user1732	user380	user1935	user1471	user1479		item1	4	0
7962	user1637	user1873	user1693	user2020	user1732	user380	user1935	user1471	user1479		item2	5	0
7963	user1637	user1873	user1693	user2020	user1732	user380	user1935	user1471	user1479		item3	7	0
7964	user1637	user1873	user1693	user2020	user1732	user380	user1935	user1471	user1479		item4	6	0
7965	user1637	user1873	user1693	user2020	user1732	user380	user1935	user1471	user1479		item5	8	0
7966	user1637	user1873	user1693	user2020	user1732	user380	user1935	user1471	user1479		item6	2	0
7967	user1637	user1873	user1693	user2020	user1732	user380	user1935	user1471	user1479		item7	9	0
7968	user1637	user1873	user1693	user2020	user1732	user380	user1935	user1471	user1479		item8	10	0
7969	user1637	user1873	user1693	user2020	user1732	user380	user1935	user1471	user1479		item9	3	0
7970	user1358	user2309	user875								item0	3	0
7971	user1358	user2309	user875								item1	4	0
7972	user1358	user2309	user875								item2	5	0
7973	user1358	user2309	user875								item3	1	1
7974	user1358	user2309	user875								item4	6	0
7975	user1358	user2309	user875								item5	7	0
7976	user1358	user2309	user875								item6	2	0
7977	user1358	user2309	user875								item7	8	0
7978	user1358	user2309	user875								item8	9	0
7979	user1358	user2309	user875								item9	10	0
7980	user2467	user288	user2296	user1299							item0	5	0
7981	user2467	user288	user2296	user1299							item1	6	0
7982	user2467	user288	user2296	user1299							item2	1	1
7983	user2467	user288	user2296	user1299							item3	7	0
7984	user2467	user288	user2296	user1299							item4	8	0
7985	user2467	user288	user2296	user1299							item5	9	0
7986	user2467	user288	user2296	user1299							item6	2	0
7987	user2467	user288	user2296	user1299							item7	10	0
7988	user2467	user288	user2296	user1299							item8	3	0
7989	user2467	user288	user2296	user1299							item9	4	0
7990	user1888	user1137	user249	user1336	user50	user525	user1378	user923	user2486		item0	2	0
7991	user1888	user1137	user249	user1336	user50	user525	user1378	user923	user2486		item1	7	0
7992	user1888	user1137	user249	user1336	user50	user525	user1378	user923	user2486		item2	3	0
7993	user1888	user1137	user249	user1336	user50	user525	user1378	user923	user2486		item3	1	1
7994	user1888	user1137	user249	user1336	user50	user525	user1378	user923	user2486		item4	4	0
7995	user1888	user1137	user249	user1336	user50	user525	user1378	user923	user2486		item5	5	0
7996	user1888	user1137	user249	user1336	user50	user525	user1378	user923	user2486		item6	6	0
7997	user1888	user1137	user249	user1336	user50	user525	user1378	user923	user2486		item7	8	0
7998	user1888	user1137	user249	user1336	user50	user525	user1378	user923	user2486		item8	9	0
7999	user1888	user1137	user249	user1336	user50	user525	user1378	user923	user2486		item9	10	0
8000	user1200	user746									item0	3	0
8001	user1200	user746									item1	1	1
8002	user1200	user746									item2	4	0
8003	user1200	user746									item3	5	0
8004	user1200	user746									item4	6	0
8005	user1200	user746									item5	7	0
8006	user1200	user746									item6	2	0
8007	user1200	user746									item7	8	0
8008	user1200	user746									item8	9	0
8009	user1200	user746									item9	10	0
8010	user2060	user460	user2496	user421	user2275	user1981	user2195	user715	user1756	user2148	item0	3	0
8011	user2060	user460	user2496	user421	user2275	user1981	user2195	user715	user1756	user2148	item1	2	0
8012	user2060	user460	user2496	user421	user2275	user1981	user2195	user715	user1756	user2148	item2	7	0
8013	user2060	user460	user2496	user421	user2275	user1981	user2195	user715	user1756	user2148	item3	4	0
8014	user2060	user460	user2496	user421	user2275	user1981	user2195	user715	user1756	user2148	item4	5	0
8015	user2060	user460	user2496	user421	user2275	user1981	user2195	user715	user1756	user2148	item5	8	0
8016	user2060	user460	user2496	user421	user2275	user1981	user2195	user715	user1756	user2148	item6	1	1
8017	user2060	user460	user2496	user421	user2275	user1981	user2195	user715	user1756	user2148	item7	9	0
8018	user2060	user460	user2496	user421	user2275	user1981	user2195	user715	user1756	user2148	item8	10	0
8019	user2060	user460	user2496	user421	user2275	user1981	user2195	user715	user1756	user2148	item9	6	0
8020	user2459	user1053	user1257	user987	user1139	user403					item0	4	0
8021	user2459	user1053	user1257	user987	user1139	user403					item1	5	0
8022	user2459	user1053	user1257	user987	user1139	user403					item2	6	0
8023	user2459	user1053	user1257	user987	user1139	user403					item3	3	0
8024	user2459	user1053	user1257	user987	user1139	user403					item4	2	0
8025	user2459	user1053	user1257	user987	user1139	user403					item5	7	0
8026	user2459	user1053	user1257	user987	user1139	user403					item6	1	1
8027	user2459	user1053	user1257	user987	user1139	user403					item7	8	0
8028	user2459	user1053	user1257	user987	user1139	user403					item8	9	0
8029	user2459	user1053	user1257	user987	user1139	user403					item9	10	0
8030	user833	user499	user2376	user2254	user2420	user1488	user481				item0	5	0
8031	user833	user499	user2376	user2254	user2420	user1488	user481				item1	2	0
8032	user833	user499	user2376	user2254	user2420	user1488	user481				item2	6	0
8033	user833	user499	user2376	user2254	user2420	user1488	user481				item3	3	0
8034	user833	user499	user2376	user2254	user2420	user1488	user481				item4	4	0
8035	user833	user499	user2376	user2254	user2420	user1488	user481				item5	7	0
8036	user833	user499	user2376	user2254	user2420	user1488	user481				item6	1	1
8037	user833	user499	user2376	user2254	user2420	user1488	user481				item7	8	0
8038	user833	user499	user2376	user2254	user2420	user1488	user481				item8	9	0
8039	user833	user499	user2376	user2254	user2420	user1488	user481				item9	10	0
8040	user692	user805									item0	2	0
8041	user692	user805									item1	3	0
8042	user692	user805									item2	4	0
8043	user692	user805									item3	5	0
8044	user692	user805									item4	6	0
8045	user692	user805									item5	7	0
8046	user692	user805									item6	1	1
8047	user692	user805									item7	8	0
8048	user692	user805									item8	9	0
8049	user692	user805									item9	10	0
8050	user1346	user1225									item0	1	1
8051	user1346	user1225									item1	3	0
8052	user1346	user1225									item2	4	0
8053	user1346	user1225									item3	5	0
8054	user1346	user1225									item4	6	0
8055	user1346	user1225									item5	7	0
8056	user1346	user1225									item6	2	0
8057	user1346	user1225									item7	8	0
8058	user1346	user1225									item8	9	0
8059	user1346	user1225									item9	10	0
8060	user84	user2330									item0	3	0
8061	user84	user2330									item1	4	0
8062	user84	user2330									item2	1	1
8063	user84	user2330									item3	2	0
8064	user84	user2330									item4	5	0
8065	user84	user2330									item5	6	0
8066	user84	user2330									item6	7	0
8067	user84	user2330									item7	8	0
8068	user84	user2330									item8	9	0
8069	user84	user2330									item9	10	0
8070	user2231	user953									item0	3	0
8071	user2231	user953									item1	4	0
8072	user2231	user953									item2	1	1
8073	user2231	user953									item3	5	0
8074	user2231	user953									item4	2	0
8075	user2231	user953									item5	6	0
8076	user2231	user953									item6	7	0
8077	user2231	user953									item7	8	0
8078	user2231	user953									item8	9	0
8079	user2231	user953									item9	10	0
8080	user1144	user1771	user1992	user1656	user1597	user1233	user130	user1317			item0	5	0
8081	user1144	user1771	user1992	user1656	user1597	user1233	user130	user1317			item1	6	0
8082	user1144	user1771	user1992	user1656	user1597	user1233	user130	user1317			item2	3	0
8083	user1144	user1771	user1992	user1656	user1597	user1233	user130	user1317			item3	7	0
8084	user1144	user1771	user1992	user1656	user1597	user1233	user130	user1317			item4	1	1
8085	user1144	user1771	user1992	user1656	user1597	user1233	user130	user1317			item5	8	0
8086	user1144	user1771	user1992	user1656	user1597	user1233	user130	user1317			item6	2	0
8087	user1144	user1771	user1992	user1656	user1597	user1233	user130	user1317			item7	4	0
8088	user1144	user1771	user1992	user1656	user1597	user1233	user130	user1317			item8	9	0
8089	user1144	user1771	user1992	user1656	user1597	user1233	user130	user1317			item9	10	0
8090	user154	user301	user1676	user1820	user1564	user782	user1670				item0	2	0
8091	user154	user301	user1676	user1820	user1564	user782	user1670				item1	5	0
8092	user154	user301	user1676	user1820	user1564	user782	user1670				item2	6	0
8093	user154	user301	user1676	user1820	user1564	user782	user1670				item3	3	0
8094	user154	user301	user1676	user1820	user1564	user782	user1670				item4	7	0
8095	user154	user301	user1676	user1820	user1564	user782	user1670				item5	8	0
8096	user154	user301	user1676	user1820	user1564	user782	user1670				item6	1	1
8097	user154	user301	user1676	user1820	user1564	user782	user1670				item7	9	0
8098	user154	user301	user1676	user1820	user1564	user782	user1670				item8	10	0
8099	user154	user301	user1676	user1820	user1564	user782	user1670				item9	4	0
8100	user1190	user1080									item0	2	0
8101	user1190	user1080									item1	3	0
8102	user1190	user1080									item2	4	0
8103	user1190	user1080									item3	5	0
8104	user1190	user1080									item4	6	0
8105	user1190	user1080									item5	7	0
8106	user1190	user1080									item6	1	1
8107	user1190	user1080									item7	8	0
8108	user1190	user1080									item8	9	0
8109	user1190	user1080									item9	10	0
8110	user1986	user1477	user227	user2278							item0	5	0
8111	user1986	user1477	user227	user2278							item1	6	0
8112	user1986	user1477	user227	user2278							item2	7	0
8113	user1986	user1477	user227	user2278							item3	8	0
8114	user1986	user1477	user227	user2278							item4	1	1
8115	user1986	user1477	user227	user2278							item5	2	0
8116	user1986	user1477	user227	user2278							item6	3	0
8117	user1986	user1477	user227	user2278							item7	9	0
8118	user1986	user1477	user227	user2278							item8	10	0
8119	user1986	user1477	user227	user2278							item9	4	0
8120	user47	user1728									item0	1	1
8121	user47	user1728									item1	3	0
8122	user47	user1728									item2	4	0
8123	user47	user1728									item3	5	0
8124	user47	user1728									item4	6	0
8125	user47	user1728									item5	7	0
8126	user47	user1728									item6	2	0
8127	user47	user1728									item7	8	0
8128	user47	user1728									item8	9	0
8129	user47	user1728									item9	10	0
8130	user57	user1350	user133	user1595							item0	5	0
8131	user57	user1350	user133	user1595							item1	6	0
8132	user57	user1350	user133	user1595							item2	7	0
8133	user57	user1350	user133	user1595							item3	1	1
8134	user57	user1350	user133	user1595							item4	8	0
8135	user57	user1350	user133	user1595							item5	2	0
8136	user57	user1350	user133	user1595							item6	3	0
8137	user57	user1350	user133	user1595							item7	9	0
8138	user57	user1350	user133	user1595							item8	10	0
8139	user57	user1350	user133	user1595							item9	4	0
8140	user752	user2203	user1446	user1410	user2174	user471	user1392	user2299	user2100	user2154	item0	3	0
8141	user752	user2203	user1446	user1410	user2174	user471	user1392	user2299	user2100	user2154	item1	6	0
8142	user752	user2203	user1446	user1410	user2174	user471	user1392	user2299	user2100	user2154	item2	7	0
8143	user752	user2203	user1446	user1410	user2174	user471	user1392	user2299	user2100	user2154	item3	2	0
8144	user752	user2203	user1446	user1410	user2174	user471	user1392	user2299	user2100	user2154	item4	4	0
8145	user752	user2203	user1446	user1410	user2174	user471	user1392	user2299	user2100	user2154	item5	8	0
8146	user752	user2203	user1446	user1410	user2174	user471	user1392	user2299	user2100	user2154	item6	1	1
8147	user752	user2203	user1446	user1410	user2174	user471	user1392	user2299	user2100	user2154	item7	9	0
8148	user752	user2203	user1446	user1410	user2174	user471	user1392	user2299	user2100	user2154	item8	10	0
8149	user752	user2203	user1446	user1410	user2174	user471	user1392	user2299	user2100	user2154	item9	5	0
8150	user2004	user981	user926	user832	user2312	user2098	user1229	user2021			item0	5	0
