	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
6708	user442	user473	user39	user246	user253	user499	user225	user234			item8	9	0
6709	user442	user473	user39	user246	user253	user499	user225	user234			item9	10	0
6710	user203	user112	user355								item0	3	0
6711	user203	user112	user355								item1	4	0
6712	user203	user112	user355								item2	5	0
6713	user203	user112	user355								item3	6	0
6714	user203	user112	user355								item4	7	0
6715	user203	user112	user355								item5	2	0
6716	user203	user112	user355								item6	8	0
6717	user203	user112	user355								item7	1	1
6718	user203	user112	user355								item8	9	0
6719	user203	user112	user355								item9	10	0
6720	user382	user474	user280	user433	user387	user472	user224				item0	4	0
6721	user382	user474	user280	user433	user387	user472	user224				item1	2	0
6722	user382	user474	user280	user433	user387	user472	user224				item2	5	0
6723	user382	user474	user280	user433	user387	user472	user224				item3	3	0
6724	user382	user474	user280	user433	user387	user472	user224				item4	6	0
6725	user382	user474	user280	user433	user387	user472	user224				item5	7	0
6726	user382	user474	user280	user433	user387	user472	user224				item6	1	1
6727	user382	user474	user280	user433	user387	user472	user224				item7	8	0
6728	user382	user474	user280	user433	user387	user472	user224				item8	9	0
6729	user382	user474	user280	user433	user387	user472	user224				item9	10	0
6730	user488	user337	user188								item0	4	0
6731	user488	user337	user188								item1	1	1
6732	user488	user337	user188								item2	5	0
6733	user488	user337	user188								item3	6	0
6734	user488	user337	user188								item4	2	0
6735	user488	user337	user188								item5	7	0
6736	user488	user337	user188								item6	3	0
6737	user488	user337	user188								item7	8	0
6738	user488	user337	user188								item8	9	0
6739	user488	user337	user188								item9	10	0
6740	user423	user404	user338								item0	1	1
6741	user423	user404	user338								item1	4	0
6742	user423	user404	user338								item2	5	0
6743	user423	user404	user338								item3	6	0
6744	user423	user404	user338								item4	7	0
6745	user423	user404	user338								item5	8	0
6746	user423	user404	user338								item6	2	0
6747	user423	user404	user338								item7	9	0
6748	user423	user404	user338								item8	10	0
6749	user423	user404	user338								item9	3	0
6750	user83	user288	user240								item0	1	1
6751	user83	user288	user240								item1	4	0
6752	user83	user288	user240								item2	5	0
6753	user83	user288	user240								item3	6	0
6754	user83	user288	user240								item4	7	0
6755	user83	user288	user240								item5	8	0
6756	user83	user288	user240								item6	2	0
6757	user83	user288	user240								item7	9	0
6758	user83	user288	user240								item8	3	0
6759	user83	user288	user240								item9	10	0
6760	user78	user50	user172	user106	user410	user259	user399	user370	user186		item0	3	0
6761	user78	user50	user172	user106	user410	user259	user399	user370	user186		item1	4	0
6762	user78	user50	user172	user106	user410	user259	user399	user370	user186		item2	6	0
6763	user78	user50	user172	user106	user410	user259	user399	user370	user186		item3	2	0
6764	user78	user50	user172	user106	user410	user259	user399	user370	user186		item4	7	0
6765	user78	user50	user172	user106	user410	user259	user399	user370	user186		item5	8	0
6766	user78	user50	user172	user106	user410	user259	user399	user370	user186		item6	1	1
6767	user78	user50	user172	user106	user410	user259	user399	user370	user186		item7	9	0
6768	user78	user50	user172	user106	user410	user259	user399	user370	user186		item8	5	0
6769	user78	user50	user172	user106	user410	user259	user399	user370	user186		item9	10	0
6770	user278	user354	user469	user154	user381						item0	1	1
6771	user278	user354	user469	user154	user381						item1	6	0
6772	user278	user354	user469	user154	user381						item2	7	0
6773	user278	user354	user469	user154	user381						item3	2	0
6774	user278	user354	user469	user154	user381						item4	3	0
6775	user278	user354	user469	user154	user381						item5	8	0
6776	user278	user354	user469	user154	user381						item6	4	0
6777	user278	user354	user469	user154	user381						item7	9	0
6778	user278	user354	user469	user154	user381						item8	10	0
6779	user278	user354	user469	user154	user381						item9	5	0
6780	user85	user376	user478								item0	4	0
6781	user85	user376	user478								item1	5	0
6782	user85	user376	user478								item2	6	0
6783	user85	user376	user478								item3	1	1
6784	user85	user376	user478								item4	7	0
6785	user85	user376	user478								item5	8	0
6786	user85	user376	user478								item6	2	0
6787	user85	user376	user478								item7	9	0
6788	user85	user376	user478								item8	10	0
6789	user85	user376	user478								item9	3	0
6790	user185	user19	user391	user104	user267	user470	user80				item0	3	0
6791	user185	user19	user391	user104	user267	user470	user80				item1	5	0
6792	user185	user19	user391	user104	user267	user470	user80				item2	6	0
6793	user185	user19	user391	user104	user267	user470	user80				item3	2	0
6794	user185	user19	user391	user104	user267	user470	user80				item4	4	0
6795	user185	user19	user391	user104	user267	user470	user80				item5	7	0
6796	user185	user19	user391	user104	user267	user470	user80				item6	1	1
6797	user185	user19	user391	user104	user267	user470	user80				item7	8	0
6798	user185	user19	user391	user104	user267	user470	user80				item8	9	0
6799	user185	user19	user391	user104	user267	user470	user80				item9	10	0
6800	user158	user59	user426	user492	user427	user377	user187	user458	user24		item0	4	0
6801	user158	user59	user426	user492	user427	user377	user187	user458	user24		item1	7	0
6802	user158	user59	user426	user492	user427	user377	user187	user458	user24		item2	5	0
6803	user158	user59	user426	user492	user427	user377	user187	user458	user24		item3	8	0
6804	user158	user59	user426	user492	user427	user377	user187	user458	user24		item4	1	1
6805	user158	user59	user426	user492	user427	user377	user187	user458	user24		item5	2	0
6806	user158	user59	user426	user492	user427	user377	user187	user458	user24		item6	3	0
6807	user158	user59	user426	user492	user427	user377	user187	user458	user24		item7	6	0
6808	user158	user59	user426	user492	user427	user377	user187	user458	user24		item8	9	0
6809	user158	user59	user426	user492	user427	user377	user187	user458	user24		item9	10	0
6810	user202	user360	user74	user361	user292	user262	user47	user33	user115	user491	item0	6	0
6811	user202	user360	user74	user361	user292	user262	user47	user33	user115	user491	item1	2	0
6812	user202	user360	user74	user361	user292	user262	user47	user33	user115	user491	item2	3	0
6813	user202	user360	user74	user361	user292	user262	user47	user33	user115	user491	item3	4	0
6814	user202	user360	user74	user361	user292	user262	user47	user33	user115	user491	item4	7	0
6815	user202	user360	user74	user361	user292	user262	user47	user33	user115	user491	item5	8	0
6816	user202	user360	user74	user361	user292	user262	user47	user33	user115	user491	item6	1	1
6817	user202	user360	user74	user361	user292	user262	user47	user33	user115	user491	item7	5	0
6818	user202	user360	user74	user361	user292	user262	user47	user33	user115	user491	item8	9	0
6819	user202	user360	user74	user361	user292	user262	user47	user33	user115	user491	item9	10	0
6820	user482	user297									item0	2	0
6821	user482	user297									item1	3	0
6822	user482	user297									item2	4	0
6823	user482	user297									item3	5	0
6824	user482	user297									item4	6	0
6825	user482	user297									item5	7	0
6826	user482	user297									item6	1	1
6827	user482	user297									item7	8	0
6828	user482	user297									item8	9	0
6829	user482	user297									item9	10	0
6830	user450	user366	user489	user333	user498	user37	user343	user477			item0	3	0
6831	user450	user366	user489	user333	user498	user37	user343	user477			item1	5	0
6832	user450	user366	user489	user333	user498	user37	user343	user477			item2	6	0
6833	user450	user366	user489	user333	user498	user37	user343	user477			item3	7	0
6834	user450	user366	user489	user333	user498	user37	user343	user477			item4	4	0
6835	user450	user366	user489	user333	user498	user37	user343	user477			item5	2	0
6836	user450	user366	user489	user333	user498	user37	user343	user477			item6	1	1
6837	user450	user366	user489	user333	user498	user37	user343	user477			item7	8	0
6838	user450	user366	user489	user333	user498	user37	user343	user477			item8	9	0
6839	user450	user366	user489	user333	user498	user37	user343	user477			item9	10	0
6840	user306	user358	user2	user260	user422	user68	user266				item0	6	0
6841	user306	user358	user2	user260	user422	user68	user266				item1	2	0
6842	user306	user358	user2	user260	user422	user68	user266				item2	3	0
6843	user306	user358	user2	user260	user422	user68	user266				item3	4	0
6844	user306	user358	user2	user260	user422	user68	user266				item4	7	0
6845	user306	user358	user2	user260	user422	user68	user266				item5	8	0
6846	user306	user358	user2	user260	user422	user68	user266				item6	1	1
6847	user306	user358	user2	user260	user422	user68	user266				item7	9	0
6848	user306	user358	user2	user260	user422	user68	user266				item8	10	0
6849	user306	user358	user2	user260	user422	user68	user266				item9	5	0
6850	user70	user179	user64	user86							item0	4	0
6851	user70	user179	user64	user86							item1	5	0
6852	user70	user179	user64	user86							item2	6	0
6853	user70	user179	user64	user86							item3	2	0
6854	user70	user179	user64	user86							item4	1	1
6855	user70	user179	user64	user86							item5	7	0
6856	user70	user179	user64	user86							item6	8	0
6857	user70	user179	user64	user86							item7	9	0
6858	user70	user179	user64	user86							item8	10	0
6859	user70	user179	user64	user86							item9	3	0
6860	user245	user380	user204	user120	user3	user378	user434	user283	user208		item0	4	0
6861	user245	user380	user204	user120	user3	user378	user434	user283	user208		item1	5	0
6862	user245	user380	user204	user120	user3	user378	user434	user283	user208		item2	6	0
6863	user245	user380	user204	user120	user3	user378	user434	user283	user208		item3	1	1
6864	user245	user380	user204	user120	user3	user378	user434	user283	user208		item4	7	0
6865	user245	user380	user204	user120	user3	user378	user434	user283	user208		item5	8	0
6866	user245	user380	user204	user120	user3	user378	user434	user283	user208		item6	2	0
6867	user245	user380	user204	user120	user3	user378	user434	user283	user208		item7	3	0
6868	user245	user380	user204	user120	user3	user378	user434	user283	user208		item8	9	0
6869	user245	user380	user204	user120	user3	user378	user434	user283	user208		item9	10	0
6870	user299	user23	user440	user371	user142	user221	user174	user430	user316		item0	1	1
6871	user299	user23	user440	user371	user142	user221	user174	user430	user316		item1	3	0
6872	user299	user23	user440	user371	user142	user221	user174	user430	user316		item2	4	0
6873	user299	user23	user440	user371	user142	user221	user174	user430	user316		item3	5	0
6874	user299	user23	user440	user371	user142	user221	user174	user430	user316		item4	6	0
6875	user299	user23	user440	user371	user142	user221	user174	user430	user316		item5	8	0
6876	user299	user23	user440	user371	user142	user221	user174	user430	user316		item6	2	0
6877	user299	user23	user440	user371	user142	user221	user174	user430	user316		item7	9	0
6878	user299	user23	user440	user371	user142	user221	user174	user430	user316		item8	10	0
6879	user299	user23	user440	user371	user142	user221	user174	user430	user316		item9	7	0
6880	user493	user122	user145	user243							item0	3	0
6881	user493	user122	user145	user243							item1	4	0
6882	user493	user122	user145	user243							item2	5	0
6883	user493	user122	user145	user243							item3	2	0
6884	user493	user122	user145	user243							item4	6	0
6885	user493	user122	user145	user243							item5	7	0
6886	user493	user122	user145	user243							item6	1	1
6887	user493	user122	user145	user243							item7	8	0
6888	user493	user122	user145	user243							item8	9	0
6889	user493	user122	user145	user243							item9	10	0
6890	user6	user140	user286	user312	user345	user56	user412	user90	user341		item0	1	1
6891	user6	user140	user286	user312	user345	user56	user412	user90	user341		item1	3	0
6892	user6	user140	user286	user312	user345	user56	user412	user90	user341		item2	6	0
6893	user6	user140	user286	user312	user345	user56	user412	user90	user341		item3	4	0
6894	user6	user140	user286	user312	user345	user56	user412	user90	user341		item4	5	0
6895	user6	user140	user286	user312	user345	user56	user412	user90	user341		item5	7	0
6896	user6	user140	user286	user312	user345	user56	user412	user90	user341		item6	2	0
6897	user6	user140	user286	user312	user345	user56	user412	user90	user341		item7	8	0
6898	user6	user140	user286	user312	user345	user56	user412	user90	user341		item8	9	0
6899	user6	user140	user286	user312	user345	user56	user412	user90	user341		item9	10	0
6900	user96	user177	user273	user298	user149	user274	user451	user454	user129		item0	3	0
6901	user96	user177	user273	user298	user149	user274	user451	user454	user129		item1	4	0
6902	user96	user177	user273	user298	user149	user274	user451	user454	user129		item2	5	0
6903	user96	user177	user273	user298	user149	user274	user451	user454	user129		item3	1	1
6904	user96	user177	user273	user298	user149	user274	user451	user454	user129		item4	6	0
6905	user96	user177	user273	user298	user149	user274	user451	user454	user129		item5	7	0
6906	user96	user177	user273	user298	user149	user274	user451	user454	user129		item6	8	0
6907	user96	user177	user273	user298	user149	user274	user451	user454	user129		item7	9	0
6908	user96	user177	user273	user298	user149	user274	user451	user454	user129		item8	10	0
6909	user96	user177	user273	user298	user149	user274	user451	user454	user129		item9	2	0
6910	user12	user54	user77	user317	user384						item0	5	0
6911	user12	user54	user77	user317	user384						item1	6	0
6912	user12	user54	user77	user317	user384						item2	7	0
6913	user12	user54	user77	user317	user384						item3	2	0
6914	user12	user54	user77	user317	user384						item4	3	0
6915	user12	user54	user77	user317	user384						item5	8	0
6916	user12	user54	user77	user317	user384						item6	1	1
6917	user12	user54	user77	user317	user384						item7	9	0
6918	user12	user54	user77	user317	user384						item8	4	0
6919	user12	user54	user77	user317	user384						item9	10	0
6920	user184	user452	user69	user414	user459	user105	user151	user461			item0	2	0
6921	user184	user452	user69	user414	user459	user105	user151	user461			item1	3	0
6922	user184	user452	user69	user414	user459	user105	user151	user461			item2	6	0
6923	user184	user452	user69	user414	user459	user105	user151	user461			item3	4	0
6924	user184	user452	user69	user414	user459	user105	user151	user461			item4	5	0
6925	user184	user452	user69	user414	user459	user105	user151	user461			item5	7	0
6926	user184	user452	user69	user414	user459	user105	user151	user461			item6	1	1
6927	user184	user452	user69	user414	user459	user105	user151	user461			item7	8	0
6928	user184	user452	user69	user414	user459	user105	user151	user461			item8	9	0
6929	user184	user452	user69	user414	user459	user105	user151	user461			item9	10	0
6930	user138	user475	user239	user310	user447	user183	user88				item0	2	0
6931	user138	user475	user239	user310	user447	user183	user88				item1	3	0
6932	user138	user475	user239	user310	user447	user183	user88				item2	4	0
6933	user138	user475	user239	user310	user447	user183	user88				item3	5	0
6934	user138	user475	user239	user310	user447	user183	user88				item4	6	0
6935	user138	user475	user239	user310	user447	user183	user88				item5	7	0
6936	user138	user475	user239	user310	user447	user183	user88				item6	8	0
6937	user138	user475	user239	user310	user447	user183	user88				item7	9	0
6938	user138	user475	user239	user310	user447	user183	user88				item8	10	0
6939	user138	user475	user239	user310	user447	user183	user88				item9	1	1
6940	user191	user448	user22	user195	user251	user192	user339	user220	user405		item0	1	1
6941	user191	user448	user22	user195	user251	user192	user339	user220	user405		item1	6	0
6942	user191	user448	user22	user195	user251	user192	user339	user220	user405		item2	2	0
6943	user191	user448	user22	user195	user251	user192	user339	user220	user405		item3	3	0
6944	user191	user448	user22	user195	user251	user192	user339	user220	user405		item4	4	0
6945	user191	user448	user22	user195	user251	user192	user339	user220	user405		item5	7	0
6946	user191	user448	user22	user195	user251	user192	user339	user220	user405		item6	5	0
6947	user191	user448	user22	user195	user251	user192	user339	user220	user405		item7	8	0
6948	user191	user448	user22	user195	user251	user192	user339	user220	user405		item8	9	0
6949	user191	user448	user22	user195	user251	user192	user339	user220	user405		item9	10	0
6950	user368	user109	user213	user252							item0	1	1
6951	user368	user109	user213	user252							item1	5	0
6952	user368	user109	user213	user252							item2	6	0
6953	user368	user109	user213	user252							item3	7	0
6954	user368	user109	user213	user252							item4	2	0
6955	user368	user109	user213	user252							item5	8	0
6956	user368	user109	user213	user252							item6	3	0
6957	user368	user109	user213	user252							item7	9	0
6958	user368	user109	user213	user252							item8	10	0
6959	user368	user109	user213	user252							item9	4	0
6960	user30	user437	user293	user332	user431	user416					item0	5	0
6961	user30	user437	user293	user332	user431	user416					item1	6	0
6962	user30	user437	user293	user332	user431	user416					item2	7	0
6963	user30	user437	user293	user332	user431	user416					item3	3	0
6964	user30	user437	user293	user332	user431	user416					item4	4	0
6965	user30	user437	user293	user332	user431	user416					item5	8	0
6966	user30	user437	user293	user332	user431	user416					item6	1	1
6967	user30	user437	user293	user332	user431	user416					item7	9	0
6968	user30	user437	user293	user332	user431	user416					item8	10	0
6969	user30	user437	user293	user332	user431	user416					item9	2	0
6970	user390	user168	user429	user386							item0	4	0
6971	user390	user168	user429	user386							item1	5	0
6972	user390	user168	user429	user386							item2	6	0
6973	user390	user168	user429	user386							item3	7	0
6974	user390	user168	user429	user386							item4	1	1
6975	user390	user168	user429	user386							item5	2	0
6976	user390	user168	user429	user386							item6	3	0
6977	user390	user168	user429	user386							item7	8	0
6978	user390	user168	user429	user386							item8	9	0
6979	user390	user168	user429	user386							item9	10	0
6980	user75	user18	user279	user284	user329	user241	user28	user82			item0	1	1
6981	user75	user18	user279	user284	user329	user241	user28	user82			item1	3	0
6982	user75	user18	user279	user284	user329	user241	user28	user82			item2	4	0
6983	user75	user18	user279	user284	user329	user241	user28	user82			item3	2	0
6984	user75	user18	user279	user284	user329	user241	user28	user82			item4	7	0
6985	user75	user18	user279	user284	user329	user241	user28	user82			item5	8	0
6986	user75	user18	user279	user284	user329	user241	user28	user82			item6	5	0
6987	user75	user18	user279	user284	user329	user241	user28	user82			item7	9	0
6988	user75	user18	user279	user284	user329	user241	user28	user82			item8	10	0
6989	user75	user18	user279	user284	user329	user241	user28	user82			item9	6	0
6990	user441	user7	user406	user444	user141	user116					item0	2	0
6991	user441	user7	user406	user444	user141	user116					item1	6	0
6992	user441	user7	user406	user444	user141	user116					item2	7	0
6993	user441	user7	user406	user444	user141	user116					item3	1	1
6994	user441	user7	user406	user444	user141	user116					item4	8	0
6995	user441	user7	user406	user444	user141	user116					item5	3	0
6996	user441	user7	user406	user444	user141	user116					item6	4	0
6997	user441	user7	user406	user444	user141	user116					item7	5	0
6998	user441	user7	user406	user444	user141	user116					item8	9	0
6999	user441	user7	user406	user444	user141	user116					item9	10	0
7000	user398	user375	user231	user265	user455	user44	user52	user255			item0	3	0
7001	user398	user375	user231	user265	user455	user44	user52	user255			item1	6	0
7002	user398	user375	user231	user265	user455	user44	user52	user255			item2	4	0
7003	user398	user375	user231	user265	user455	user44	user52	user255			item3	1	1
7004	user398	user375	user231	user265	user455	user44	user52	user255			item4	7	0
7005	user398	user375	user231	user265	user455	user44	user52	user255			item5	8	0
7006	user398	user375	user231	user265	user455	user44	user52	user255			item6	2	0
7007	user398	user375	user231	user265	user455	user44	user52	user255			item7	9	0
7008	user398	user375	user231	user265	user455	user44	user52	user255			item8	10	0
7009	user398	user375	user231	user265	user455	user44	user52	user255			item9	5	0
7010	user363	user351	user164	user211	user27	user124					item0	2	0
7011	user363	user351	user164	user211	user27	user124					item1	4	0
7012	user363	user351	user164	user211	user27	user124					item2	5	0
7013	user363	user351	user164	user211	user27	user124					item3	6	0
7014	user363	user351	user164	user211	user27	user124					item4	7	0
7015	user363	user351	user164	user211	user27	user124					item5	8	0
7016	user363	user351	user164	user211	user27	user124					item6	1	1
7017	user363	user351	user164	user211	user27	user124					item7	3	0
7018	user363	user351	user164	user211	user27	user124					item8	9	0
7019	user363	user351	user164	user211	user27	user124					item9	10	0
7020	user352	user373	user93	user446	user215	user364					item0	1	1
7021	user352	user373	user93	user446	user215	user364					item1	5	0
7022	user352	user373	user93	user446	user215	user364					item2	6	0
7023	user352	user373	user93	user446	user215	user364					item3	7	0
7024	user352	user373	user93	user446	user215	user364					item4	3	0
7025	user352	user373	user93	user446	user215	user364					item5	8	0
7026	user352	user373	user93	user446	user215	user364					item6	2	0
7027	user352	user373	user93	user446	user215	user364					item7	9	0
7028	user352	user373	user93	user446	user215	user364					item8	10	0
7029	user352	user373	user93	user446	user215	user364					item9	4	0
7030	user214	user318	user233	user99	user76	user165	user16	user169	user315	user21	item0	6	0
7031	user214	user318	user233	user99	user76	user165	user16	user169	user315	user21	item1	7	0
7032	user214	user318	user233	user99	user76	user165	user16	user169	user315	user21	item2	2	0
7033	user214	user318	user233	user99	user76	user165	user16	user169	user315	user21	item3	1	1
7034	user214	user318	user233	user99	user76	user165	user16	user169	user315	user21	item4	5	0
7035	user214	user318	user233	user99	user76	user165	user16	user169	user315	user21	item5	8	0
7036	user214	user318	user233	user99	user76	user165	user16	user169	user315	user21	item6	3	0
7037	user214	user318	user233	user99	user76	user165	user16	user169	user315	user21	item7	9	0
7038	user214	user318	user233	user99	user76	user165	user16	user169	user315	user21	item8	10	0
7039	user214	user318	user233	user99	user76	user165	user16	user169	user315	user21	item9	4	0
7040	user319	user300	user415	user328	user460	user182	user409	user484	user242		item0	6	0
7041	user319	user300	user415	user328	user460	user182	user409	user484	user242		item1	7	0
7042	user319	user300	user415	user328	user460	user182	user409	user484	user242		item2	8	0
7043	user319	user300	user415	user328	user460	user182	user409	user484	user242		item3	4	0
7044	user319	user300	user415	user328	user460	user182	user409	user484	user242		item4	5	0
7045	user319	user300	user415	user328	user460	user182	user409	user484	user242		item5	2	0
7046	user319	user300	user415	user328	user460	user182	user409	user484	user242		item6	1	1
7047	user319	user300	user415	user328	user460	user182	user409	user484	user242		item7	9	0
7048	user319	user300	user415	user328	user460	user182	user409	user484	user242		item8	10	0
7049	user319	user300	user415	user328	user460	user182	user409	user484	user242		item9	3	0
7050	user84	user420	user268								item0	3	0
7051	user84	user420	user268								item1	4	0
7052	user84	user420	user268								item2	5	0
7053	user84	user420	user268								item3	1	1
7054	user84	user420	user268								item4	6	0
7055	user84	user420	user268								item5	7	0
7056	user84	user420	user268								item6	2	0
7057	user84	user420	user268								item7	8	0
7058	user84	user420	user268								item8	9	0
7059	user84	user420	user268								item9	10	0
7060	user232	user176	user137	user277	user276	user349	user58	user248			item0	3	0
7061	user232	user176	user137	user277	user276	user349	user58	user248			item1	4	0
7062	user232	user176	user137	user277	user276	user349	user58	user248			item2	5	0
7063	user232	user176	user137	user277	user276	user349	user58	user248			item3	1	1
7064	user232	user176	user137	user277	user276	user349	user58	user248			item4	6	0
7065	user232	user176	user137	user277	user276	user349	user58	user248			item5	7	0
7066	user232	user176	user137	user277	user276	user349	user58	user248			item6	2	0
7067	user232	user176	user137	user277	user276	user349	user58	user248			item7	8	0
7068	user232	user176	user137	user277	user276	user349	user58	user248			item8	9	0
7069	user232	user176	user137	user277	user276	user349	user58	user248			item9	10	0
7070	user4	user114	user210	user424							item0	5	0
7071	user4	user114	user210	user424							item1	1	1
7072	user4	user114	user210	user424							item2	6	0
7073	user4	user114	user210	user424							item3	2	0
7074	user4	user114	user210	user424							item4	3	0
7075	user4	user114	user210	user424							item5	7	0
7076	user4	user114	user210	user424							item6	4	0
7077	user4	user114	user210	user424							item7	8	0
7078	user4	user114	user210	user424							item8	9	0
7079	user4	user114	user210	user424							item9	10	0
7080	user467	user281	user45	user400	user439	user257	user161				item0	2	0
7081	user467	user281	user45	user400	user439	user257	user161				item1	3	0
7082	user467	user281	user45	user400	user439	user257	user161				item2	5	0
7083	user467	user281	user45	user400	user439	user257	user161				item3	4	0
7084	user467	user281	user45	user400	user439	user257	user161				item4	6	0
7085	user467	user281	user45	user400	user439	user257	user161				item5	7	0
7086	user467	user281	user45	user400	user439	user257	user161				item6	1	1
7087	user467	user281	user45	user400	user439	user257	user161				item7	8	0
7088	user467	user281	user45	user400	user439	user257	user161				item8	9	0
7089	user467	user281	user45	user400	user439	user257	user161				item9	10	0
7090	user163	user139	user304	user91	user326						item0	4	0
7091	user163	user139	user304	user91	user326						item1	5	0
7092	user163	user139	user304	user91	user326						item2	6	0
7093	user163	user139	user304	user91	user326						item3	7	0
7094	user163	user139	user304	user91	user326						item4	8	0
7095	user163	user139	user304	user91	user326						item5	9	0
7096	user163	user139	user304	user91	user326						item6	1	1
7097	user163	user139	user304	user91	user326						item7	2	0
7098	user163	user139	user304	user91	user326						item8	10	0
7099	user163	user139	user304	user91	user326						item9	3	0
7100	user411	user72	user167	user421	user230	user35	user222				item0	4	0
7101	user411	user72	user167	user421	user230	user35	user222				item1	1	1
7102	user411	user72	user167	user421	user230	user35	user222				item2	5	0
7103	user411	user72	user167	user421	user230	user35	user222				item3	6	0
7104	user411	user72	user167	user421	user230	user35	user222				item4	7	0
7105	user411	user72	user167	user421	user230	user35	user222				item5	2	0
7106	user411	user72	user167	user421	user230	user35	user222				item6	3	0
7107	user411	user72	user167	user421	user230	user35	user222				item7	8	0
7108	user411	user72	user167	user421	user230	user35	user222				item8	9	0
7109	user411	user72	user167	user421	user230	user35	user222				item9	10	0
7110	user66	user449									item0	1	1
7111	user66	user449									item1	3	0
7112	user66	user449									item2	4	0
7113	user66	user449									item3	2	0
7114	user66	user449									item4	5	0
7115	user66	user449									item5	6	0
7116	user66	user449									item6	7	0
7117	user66	user449									item7	8	0
7118	user66	user449									item8	9	0
7119	user66	user449									item9	10	0
7120	user95	user103	user117								item0	1	1
7121	user95	user103	user117								item1	3	0
7122	user95	user103	user117								item2	4	0
7123	user95	user103	user117								item3	5	0
7124	user95	user103	user117								item4	6	0
7125	user95	user103	user117								item5	7	0
7126	user95	user103	user117								item6	2	0
7127	user95	user103	user117								item7	8	0
7128	user95	user103	user117								item8	9	0
7129	user95	user103	user117								item9	10	0
7130	user173	user14	user282	user394	user127	user247					item0	1	1
7131	user173	user14	user282	user394	user127	user247					item1	4	0
7132	user173	user14	user282	user394	user127	user247					item2	5	0
7133	user173	user14	user282	user394	user127	user247					item3	6	0
7134	user173	user14	user282	user394	user127	user247					item4	2	0
7135	user173	user14	user282	user394	user127	user247					item5	7	0
7136	user173	user14	user282	user394	user127	user247					item6	3	0
7137	user173	user14	user282	user394	user127	user247					item7	8	0
7138	user173	user14	user282	user394	user127	user247					item8	9	0
7139	user173	user14	user282	user394	user127	user247					item9	10	0
7140	user101	user166	user121	user374	user314	user334	user385	user133			item0	6	0
7141	user101	user166	user121	user374	user314	user334	user385	user133			item1	2	0
7142	user101	user166	user121	user374	user314	user334	user385	user133			item2	7	0
7143	user101	user166	user121	user374	user314	user334	user385	user133			item3	3	0
7144	user101	user166	user121	user374	user314	user334	user385	user133			item4	8	0
7145	user101	user166	user121	user374	user314	user334	user385	user133			item5	4	0
7146	user101	user166	user121	user374	user314	user334	user385	user133			item6	1	1
7147	user101	user166	user121	user374	user314	user334	user385	user133			item7	9	0
7148	user101	user166	user121	user374	user314	user334	user385	user133			item8	10	0
7149	user101	user166	user121	user374	user314	user334	user385	user133			item9	5	0
7150	user479	user128	user308	user480	user313						item0	2	0
7151	user479	user128	user308	user480	user313						item1	3	0
7152	user479	user128	user308	user480	user313						item2	5	0
7153	user479	user128	user308	user480	user313						item3	4	0
7154	user479	user128	user308	user480	user313						item4	6	0
7155	user479	user128	user308	user480	user313						item5	7	0
7156	user479	user128	user308	user480	user313						item6	1	1
7157	user479	user128	user308	user480	user313						item7	8	0
7158	user479	user128	user308	user480	user313						item8	9	0
7159	user479	user128	user308	user480	user313						item9	10	0
7160	user272	user26	user323	user20	user305						item0	5	0
7161	user272	user26	user323	user20	user305						item1	2	0
7162	user272	user26	user323	user20	user305						item2	6	0
7163	user272	user26	user323	user20	user305						item3	1	1
7164	user272	user26	user323	user20	user305						item4	7	0
7165	user272	user26	user323	user20	user305						item5	3	0
7166	user272	user26	user323	user20	user305						item6	4	0
7167	user272	user26	user323	user20	user305						item7	8	0
7168	user272	user26	user323	user20	user305						item8	9	0
7169	user272	user26	user323	user20	user305						item9	10	0
7170	user436	user175	user403	user155	user153	user336	user301	user290	user256	user13	item0	5	0
7171	user436	user175	user403	user155	user153	user336	user301	user290	user256	user13	item1	1	1
7172	user436	user175	user403	user155	user153	user336	user301	user290	user256	user13	item2	3	0
7173	user436	user175	user403	user155	user153	user336	user301	user290	user256	user13	item3	4	0
7174	user436	user175	user403	user155	user153	user336	user301	user290	user256	user13	item4	6	0
7175	user436	user175	user403	user155	user153	user336	user301	user290	user256	user13	item5	7	0
7176	user436	user175	user403	user155	user153	user336	user301	user290	user256	user13	item6	2	0
7177	user436	user175	user403	user155	user153	user336	user301	user290	user256	user13	item7	8	0
7178	user436	user175	user403	user155	user153	user336	user301	user290	user256	user13	item8	9	0
7179	user436	user175	user403	user155	user153	user336	user301	user290	user256	user13	item9	10	0
7180	user495	user61	user419	user113	user42						item0	1	1
7181	user495	user61	user419	user113	user42						item1	4	0
7182	user495	user61	user419	user113	user42						item2	5	0
7183	user495	user61	user419	user113	user42						item3	6	0
7184	user495	user61	user419	user113	user42						item4	7	0
7185	user495	user61	user419	user113	user42						item5	8	0
7186	user495	user61	user419	user113	user42						item6	9	0
7187	user495	user61	user419	user113	user42						item7	2	0
7188	user495	user61	user419	user113	user42						item8	10	0
7189	user495	user61	user419	user113	user42						item9	3	0
7190	user136	user148	user367	user123	user296	user344	user144				item0	6	0
7191	user136	user148	user367	user123	user296	user344	user144				item1	1	1
7192	user136	user148	user367	user123	user296	user344	user144				item2	3	0
7193	user136	user148	user367	user123	user296	user344	user144				item3	4	0
7194	user136	user148	user367	user123	user296	user344	user144				item4	2	0
