	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
6879	user1278	user962	user1440	user431	user609	user415	user88	user1155			item9	1	1
6880	user419	user274									item0	3	0
6881	user419	user274									item1	4	0
6882	user419	user274									item2	1	1
6883	user419	user274									item3	5	0
6884	user419	user274									item4	6	0
6885	user419	user274									item5	7	0
6886	user419	user274									item6	8	0
6887	user419	user274									item7	2	0
6888	user419	user274									item8	9	0
6889	user419	user274									item9	10	0
6890	user860	user1637	user731	user1179	user1110	user18	user1475				item0	3	0
6891	user860	user1637	user731	user1179	user1110	user18	user1475				item1	4	0
6892	user860	user1637	user731	user1179	user1110	user18	user1475				item2	5	0
6893	user860	user1637	user731	user1179	user1110	user18	user1475				item3	2	0
6894	user860	user1637	user731	user1179	user1110	user18	user1475				item4	6	0
6895	user860	user1637	user731	user1179	user1110	user18	user1475				item5	7	0
6896	user860	user1637	user731	user1179	user1110	user18	user1475				item6	1	1
6897	user860	user1637	user731	user1179	user1110	user18	user1475				item7	8	0
6898	user860	user1637	user731	user1179	user1110	user18	user1475				item8	9	0
6899	user860	user1637	user731	user1179	user1110	user18	user1475				item9	10	0
6900	user803	user1080	user940	user1167	user201	user486	user748	user1152			item0	6	0
6901	user803	user1080	user940	user1167	user201	user486	user748	user1152			item1	2	0
6902	user803	user1080	user940	user1167	user201	user486	user748	user1152			item2	7	0
6903	user803	user1080	user940	user1167	user201	user486	user748	user1152			item3	3	0
6904	user803	user1080	user940	user1167	user201	user486	user748	user1152			item4	4	0
6905	user803	user1080	user940	user1167	user201	user486	user748	user1152			item5	5	0
6906	user803	user1080	user940	user1167	user201	user486	user748	user1152			item6	1	1
6907	user803	user1080	user940	user1167	user201	user486	user748	user1152			item7	8	0
6908	user803	user1080	user940	user1167	user201	user486	user748	user1152			item8	9	0
6909	user803	user1080	user940	user1167	user201	user486	user748	user1152			item9	10	0
6910	user834	user299	user775	user928	user513	user1011	user220				item0	1	1
6911	user834	user299	user775	user928	user513	user1011	user220				item1	6	0
6912	user834	user299	user775	user928	user513	user1011	user220				item2	7	0
6913	user834	user299	user775	user928	user513	user1011	user220				item3	2	0
6914	user834	user299	user775	user928	user513	user1011	user220				item4	8	0
6915	user834	user299	user775	user928	user513	user1011	user220				item5	9	0
6916	user834	user299	user775	user928	user513	user1011	user220				item6	3	0
6917	user834	user299	user775	user928	user513	user1011	user220				item7	4	0
6918	user834	user299	user775	user928	user513	user1011	user220				item8	10	0
6919	user834	user299	user775	user928	user513	user1011	user220				item9	5	0
6920	user306	user1125	user581	user1065	user828						item0	4	0
6921	user306	user1125	user581	user1065	user828						item1	2	0
6922	user306	user1125	user581	user1065	user828						item2	5	0
6923	user306	user1125	user581	user1065	user828						item3	1	1
6924	user306	user1125	user581	user1065	user828						item4	6	0
6925	user306	user1125	user581	user1065	user828						item5	7	0
6926	user306	user1125	user581	user1065	user828						item6	8	0
6927	user306	user1125	user581	user1065	user828						item7	3	0
6928	user306	user1125	user581	user1065	user828						item8	9	0
6929	user306	user1125	user581	user1065	user828						item9	10	0
6930	user1622	user1363	user342	user1149	user54	user1402					item0	5	0
6931	user1622	user1363	user342	user1149	user54	user1402					item1	2	0
6932	user1622	user1363	user342	user1149	user54	user1402					item2	6	0
6933	user1622	user1363	user342	user1149	user54	user1402					item3	7	0
6934	user1622	user1363	user342	user1149	user54	user1402					item4	3	0
6935	user1622	user1363	user342	user1149	user54	user1402					item5	8	0
6936	user1622	user1363	user342	user1149	user54	user1402					item6	1	1
6937	user1622	user1363	user342	user1149	user54	user1402					item7	9	0
6938	user1622	user1363	user342	user1149	user54	user1402					item8	10	0
6939	user1622	user1363	user342	user1149	user54	user1402					item9	4	0
6940	user1638	user1041									item0	3	0
6941	user1638	user1041									item1	4	0
6942	user1638	user1041									item2	1	1
6943	user1638	user1041									item3	5	0
6944	user1638	user1041									item4	6	0
6945	user1638	user1041									item5	7	0
6946	user1638	user1041									item6	2	0
6947	user1638	user1041									item7	8	0
6948	user1638	user1041									item8	9	0
6949	user1638	user1041									item9	10	0
6950	user1181	user1629	user14	user185	user484	user1518	user1356	user1319	user1027	user464	item0	4	0
6951	user1181	user1629	user14	user185	user484	user1518	user1356	user1319	user1027	user464	item1	1	1
6952	user1181	user1629	user14	user185	user484	user1518	user1356	user1319	user1027	user464	item2	6	0
6953	user1181	user1629	user14	user185	user484	user1518	user1356	user1319	user1027	user464	item3	7	0
6954	user1181	user1629	user14	user185	user484	user1518	user1356	user1319	user1027	user464	item4	8	0
6955	user1181	user1629	user14	user185	user484	user1518	user1356	user1319	user1027	user464	item5	9	0
6956	user1181	user1629	user14	user185	user484	user1518	user1356	user1319	user1027	user464	item6	2	0
6957	user1181	user1629	user14	user185	user484	user1518	user1356	user1319	user1027	user464	item7	5	0
6958	user1181	user1629	user14	user185	user484	user1518	user1356	user1319	user1027	user464	item8	10	0
6959	user1181	user1629	user14	user185	user484	user1518	user1356	user1319	user1027	user464	item9	3	0
6960	user789	user1218	user1545	user175	user1034	user1063	user350	user646	user838	user870	item0	6	0
6961	user789	user1218	user1545	user175	user1034	user1063	user350	user646	user838	user870	item1	5	0
6962	user789	user1218	user1545	user175	user1034	user1063	user350	user646	user838	user870	item2	7	0
6963	user789	user1218	user1545	user175	user1034	user1063	user350	user646	user838	user870	item3	2	0
6964	user789	user1218	user1545	user175	user1034	user1063	user350	user646	user838	user870	item4	3	0
6965	user789	user1218	user1545	user175	user1034	user1063	user350	user646	user838	user870	item5	8	0
6966	user789	user1218	user1545	user175	user1034	user1063	user350	user646	user838	user870	item6	1	1
6967	user789	user1218	user1545	user175	user1034	user1063	user350	user646	user838	user870	item7	9	0
6968	user789	user1218	user1545	user175	user1034	user1063	user350	user646	user838	user870	item8	10	0
6969	user789	user1218	user1545	user175	user1034	user1063	user350	user646	user838	user870	item9	4	0
6970	user1526	user1208	user759	user1457	user1529						item0	2	0
6971	user1526	user1208	user759	user1457	user1529						item1	5	0
6972	user1526	user1208	user759	user1457	user1529						item2	3	0
6973	user1526	user1208	user759	user1457	user1529						item3	1	1
6974	user1526	user1208	user759	user1457	user1529						item4	6	0
6975	user1526	user1208	user759	user1457	user1529						item5	7	0
6976	user1526	user1208	user759	user1457	user1529						item6	4	0
6977	user1526	user1208	user759	user1457	user1529						item7	8	0
6978	user1526	user1208	user759	user1457	user1529						item8	9	0
6979	user1526	user1208	user759	user1457	user1529						item9	10	0
6980	user1586	user873	user234	user288	user507	user525	user142	user1417	user841		item0	1	1
6981	user1586	user873	user234	user288	user507	user525	user142	user1417	user841		item1	2	0
6982	user1586	user873	user234	user288	user507	user525	user142	user1417	user841		item2	7	0
6983	user1586	user873	user234	user288	user507	user525	user142	user1417	user841		item3	3	0
6984	user1586	user873	user234	user288	user507	user525	user142	user1417	user841		item4	4	0
6985	user1586	user873	user234	user288	user507	user525	user142	user1417	user841		item5	8	0
6986	user1586	user873	user234	user288	user507	user525	user142	user1417	user841		item6	5	0
6987	user1586	user873	user234	user288	user507	user525	user142	user1417	user841		item7	9	0
6988	user1586	user873	user234	user288	user507	user525	user142	user1417	user841		item8	6	0
6989	user1586	user873	user234	user288	user507	user525	user142	user1417	user841		item9	10	0
6990	user310	user805	user1105	user31	user877	user724	user856				item0	6	0
6991	user310	user805	user1105	user31	user877	user724	user856				item1	2	0
6992	user310	user805	user1105	user31	user877	user724	user856				item2	3	0
6993	user310	user805	user1105	user31	user877	user724	user856				item3	4	0
6994	user310	user805	user1105	user31	user877	user724	user856				item4	5	0
6995	user310	user805	user1105	user31	user877	user724	user856				item5	7	0
6996	user310	user805	user1105	user31	user877	user724	user856				item6	1	1
6997	user310	user805	user1105	user31	user877	user724	user856				item7	8	0
6998	user310	user805	user1105	user31	user877	user724	user856				item8	9	0
6999	user310	user805	user1105	user31	user877	user724	user856				item9	10	0
7000	user675	user1263	user1406								item0	4	0
7001	user675	user1263	user1406								item1	5	0
7002	user675	user1263	user1406								item2	1	1
7003	user675	user1263	user1406								item3	2	0
7004	user675	user1263	user1406								item4	6	0
7005	user675	user1263	user1406								item5	7	0
7006	user675	user1263	user1406								item6	3	0
7007	user675	user1263	user1406								item7	8	0
7008	user675	user1263	user1406								item8	9	0
7009	user675	user1263	user1406								item9	10	0
7010	user143	user134	user1229	user1435	user1469	user509	user1052	user322			item0	5	0
7011	user143	user134	user1229	user1435	user1469	user509	user1052	user322			item1	6	0
7012	user143	user134	user1229	user1435	user1469	user509	user1052	user322			item2	2	0
7013	user143	user134	user1229	user1435	user1469	user509	user1052	user322			item3	3	0
7014	user143	user134	user1229	user1435	user1469	user509	user1052	user322			item4	4	0
7015	user143	user134	user1229	user1435	user1469	user509	user1052	user322			item5	7	0
7016	user143	user134	user1229	user1435	user1469	user509	user1052	user322			item6	1	1
7017	user143	user134	user1229	user1435	user1469	user509	user1052	user322			item7	8	0
7018	user143	user134	user1229	user1435	user1469	user509	user1052	user322			item8	9	0
7019	user143	user134	user1229	user1435	user1469	user509	user1052	user322			item9	10	0
7020	user1470	user814									item0	3	0
7021	user1470	user814									item1	4	0
7022	user1470	user814									item2	5	0
7023	user1470	user814									item3	1	1
7024	user1470	user814									item4	6	0
7025	user1470	user814									item5	7	0
7026	user1470	user814									item6	8	0
7027	user1470	user814									item7	9	0
7028	user1470	user814									item8	2	0
7029	user1470	user814									item9	10	0
7030	user643	user890	user356	user1264	user1189	user787					item0	2	0
7031	user643	user890	user356	user1264	user1189	user787					item1	3	0
7032	user643	user890	user356	user1264	user1189	user787					item2	6	0
7033	user643	user890	user356	user1264	user1189	user787					item3	1	1
7034	user643	user890	user356	user1264	user1189	user787					item4	4	0
7035	user643	user890	user356	user1264	user1189	user787					item5	7	0
7036	user643	user890	user356	user1264	user1189	user787					item6	5	0
7037	user643	user890	user356	user1264	user1189	user787					item7	8	0
7038	user643	user890	user356	user1264	user1189	user787					item8	9	0
7039	user643	user890	user356	user1264	user1189	user787					item9	10	0
7040	user1062	user1378	user1416	user836	user311	user979	user1519	user1373	user371		item0	1	1
7041	user1062	user1378	user1416	user836	user311	user979	user1519	user1373	user371		item1	6	0
7042	user1062	user1378	user1416	user836	user311	user979	user1519	user1373	user371		item2	3	0
7043	user1062	user1378	user1416	user836	user311	user979	user1519	user1373	user371		item3	7	0
7044	user1062	user1378	user1416	user836	user311	user979	user1519	user1373	user371		item4	8	0
7045	user1062	user1378	user1416	user836	user311	user979	user1519	user1373	user371		item5	2	0
7046	user1062	user1378	user1416	user836	user311	user979	user1519	user1373	user371		item6	4	0
7047	user1062	user1378	user1416	user836	user311	user979	user1519	user1373	user371		item7	9	0
7048	user1062	user1378	user1416	user836	user311	user979	user1519	user1373	user371		item8	10	0
7049	user1062	user1378	user1416	user836	user311	user979	user1519	user1373	user371		item9	5	0
7050	user1121	user1211	user1099	user1325	user1104	user1168	user573	user753	user641	user1033	item0	7	0
7051	user1121	user1211	user1099	user1325	user1104	user1168	user573	user753	user641	user1033	item1	3	0
7052	user1121	user1211	user1099	user1325	user1104	user1168	user573	user753	user641	user1033	item2	4	0
7053	user1121	user1211	user1099	user1325	user1104	user1168	user573	user753	user641	user1033	item3	5	0
7054	user1121	user1211	user1099	user1325	user1104	user1168	user573	user753	user641	user1033	item4	1	1
7055	user1121	user1211	user1099	user1325	user1104	user1168	user573	user753	user641	user1033	item5	8	0
7056	user1121	user1211	user1099	user1325	user1104	user1168	user573	user753	user641	user1033	item6	2	0
7057	user1121	user1211	user1099	user1325	user1104	user1168	user573	user753	user641	user1033	item7	9	0
7058	user1121	user1211	user1099	user1325	user1104	user1168	user573	user753	user641	user1033	item8	10	0
7059	user1121	user1211	user1099	user1325	user1104	user1168	user573	user753	user641	user1033	item9	6	0
7060	user808	user1465									item0	3	0
7061	user808	user1465									item1	1	1
7062	user808	user1465									item2	4	0
7063	user808	user1465									item3	5	0
7064	user808	user1465									item4	6	0
7065	user808	user1465									item5	7	0
7066	user808	user1465									item6	2	0
7067	user808	user1465									item7	8	0
7068	user808	user1465									item8	9	0
7069	user808	user1465									item9	10	0
7070	user336	user466									item0	2	0
7071	user336	user466									item1	3	0
7072	user336	user466									item2	4	0
7073	user336	user466									item3	5	0
7074	user336	user466									item4	6	0
7075	user336	user466									item5	7	0
7076	user336	user466									item6	1	1
7077	user336	user466									item7	8	0
7078	user336	user466									item8	9	0
7079	user336	user466									item9	10	0
7080	user355	user1289	user625	user378	user532	user833	user314	user1187			item0	4	0
7081	user355	user1289	user625	user378	user532	user833	user314	user1187			item1	2	0
7082	user355	user1289	user625	user378	user532	user833	user314	user1187			item2	5	0
7083	user355	user1289	user625	user378	user532	user833	user314	user1187			item3	6	0
7084	user355	user1289	user625	user378	user532	user833	user314	user1187			item4	7	0
7085	user355	user1289	user625	user378	user532	user833	user314	user1187			item5	3	0
7086	user355	user1289	user625	user378	user532	user833	user314	user1187			item6	1	1
7087	user355	user1289	user625	user378	user532	user833	user314	user1187			item7	8	0
7088	user355	user1289	user625	user378	user532	user833	user314	user1187			item8	9	0
7089	user355	user1289	user625	user378	user532	user833	user314	user1187			item9	10	0
7090	user945	user1192	user191	user429	user129						item0	2	0
7091	user945	user1192	user191	user429	user129						item1	5	0
7092	user945	user1192	user191	user429	user129						item2	6	0
7093	user945	user1192	user191	user429	user129						item3	7	0
7094	user945	user1192	user191	user429	user129						item4	1	1
7095	user945	user1192	user191	user429	user129						item5	3	0
7096	user945	user1192	user191	user429	user129						item6	4	0
7097	user945	user1192	user191	user429	user129						item7	8	0
7098	user945	user1192	user191	user429	user129						item8	9	0
7099	user945	user1192	user191	user429	user129						item9	10	0
7100	user500	user670	user43	user1525	user1178	user665	user362	user1502	user642	user1130	item0	3	0
7101	user500	user670	user43	user1525	user1178	user665	user362	user1502	user642	user1130	item1	7	0
7102	user500	user670	user43	user1525	user1178	user665	user362	user1502	user642	user1130	item2	4	0
7103	user500	user670	user43	user1525	user1178	user665	user362	user1502	user642	user1130	item3	2	0
7104	user500	user670	user43	user1525	user1178	user665	user362	user1502	user642	user1130	item4	8	0
7105	user500	user670	user43	user1525	user1178	user665	user362	user1502	user642	user1130	item5	5	0
7106	user500	user670	user43	user1525	user1178	user665	user362	user1502	user642	user1130	item6	1	1
7107	user500	user670	user43	user1525	user1178	user665	user362	user1502	user642	user1130	item7	9	0
7108	user500	user670	user43	user1525	user1178	user665	user362	user1502	user642	user1130	item8	10	0
7109	user500	user670	user43	user1525	user1178	user665	user362	user1502	user642	user1130	item9	6	0
7110	user294	user384									item0	1	1
7111	user294	user384									item1	3	0
7112	user294	user384									item2	4	0
7113	user294	user384									item3	5	0
7114	user294	user384									item4	6	0
7115	user294	user384									item5	7	0
7116	user294	user384									item6	8	0
7117	user294	user384									item7	9	0
7118	user294	user384									item8	2	0
7119	user294	user384									item9	10	0
7120	user892	user308	user1124	user556	user1249	user1568	user15	user783			item0	2	0
7121	user892	user308	user1124	user556	user1249	user1568	user15	user783			item1	3	0
7122	user892	user308	user1124	user556	user1249	user1568	user15	user783			item2	4	0
7123	user892	user308	user1124	user556	user1249	user1568	user15	user783			item3	5	0
7124	user892	user308	user1124	user556	user1249	user1568	user15	user783			item4	8	0
7125	user892	user308	user1124	user556	user1249	user1568	user15	user783			item5	6	0
7126	user892	user308	user1124	user556	user1249	user1568	user15	user783			item6	1	1
7127	user892	user308	user1124	user556	user1249	user1568	user15	user783			item7	9	0
7128	user892	user308	user1124	user556	user1249	user1568	user15	user783			item8	10	0
7129	user892	user308	user1124	user556	user1249	user1568	user15	user783			item9	7	0
7130	user1243	user974									item0	3	0
7131	user1243	user974									item1	4	0
7132	user1243	user974									item2	5	0
7133	user1243	user974									item3	6	0
7134	user1243	user974									item4	7	0
7135	user1243	user974									item5	8	0
7136	user1243	user974									item6	1	1
7137	user1243	user974									item7	2	0
7138	user1243	user974									item8	9	0
7139	user1243	user974									item9	10	0
7140	user871	user744	user1383	user1657	user1522	user47	user764				item0	3	0
7141	user871	user744	user1383	user1657	user1522	user47	user764				item1	5	0
7142	user871	user744	user1383	user1657	user1522	user47	user764				item2	6	0
7143	user871	user744	user1383	user1657	user1522	user47	user764				item3	4	0
7144	user871	user744	user1383	user1657	user1522	user47	user764				item4	7	0
7145	user871	user744	user1383	user1657	user1522	user47	user764				item5	8	0
7146	user871	user744	user1383	user1657	user1522	user47	user764				item6	2	0
7147	user871	user744	user1383	user1657	user1522	user47	user764				item7	9	0
7148	user871	user744	user1383	user1657	user1522	user47	user764				item8	10	0
7149	user871	user744	user1383	user1657	user1522	user47	user764				item9	1	1
7150	user585	user101	user1216	user1022	user236	user699	user49	user1281	user8	user1361	item0	1	1
7151	user585	user101	user1216	user1022	user236	user699	user49	user1281	user8	user1361	item1	4	0
7152	user585	user101	user1216	user1022	user236	user699	user49	user1281	user8	user1361	item2	5	0
7153	user585	user101	user1216	user1022	user236	user699	user49	user1281	user8	user1361	item3	6	0
7154	user585	user101	user1216	user1022	user236	user699	user49	user1281	user8	user1361	item4	8	0
7155	user585	user101	user1216	user1022	user236	user699	user49	user1281	user8	user1361	item5	2	0
7156	user585	user101	user1216	user1022	user236	user699	user49	user1281	user8	user1361	item6	7	0
7157	user585	user101	user1216	user1022	user236	user699	user49	user1281	user8	user1361	item7	9	0
7158	user585	user101	user1216	user1022	user236	user699	user49	user1281	user8	user1361	item8	10	0
7159	user585	user101	user1216	user1022	user236	user699	user49	user1281	user8	user1361	item9	3	0
7160	user1138	user90	user911	user1002	user483	user1503	user622	user1401			item0	2	0
7161	user1138	user90	user911	user1002	user483	user1503	user622	user1401			item1	3	0
7162	user1138	user90	user911	user1002	user483	user1503	user622	user1401			item2	4	0
7163	user1138	user90	user911	user1002	user483	user1503	user622	user1401			item3	5	0
7164	user1138	user90	user911	user1002	user483	user1503	user622	user1401			item4	6	0
7165	user1138	user90	user911	user1002	user483	user1503	user622	user1401			item5	7	0
7166	user1138	user90	user911	user1002	user483	user1503	user622	user1401			item6	1	1
7167	user1138	user90	user911	user1002	user483	user1503	user622	user1401			item7	8	0
7168	user1138	user90	user911	user1002	user483	user1503	user622	user1401			item8	9	0
7169	user1138	user90	user911	user1002	user483	user1503	user622	user1401			item9	10	0
7170	user1346	user1442	user1398	user608	user755	user1003	user126	user22	user4		item0	2	0
7171	user1346	user1442	user1398	user608	user755	user1003	user126	user22	user4		item1	1	1
7172	user1346	user1442	user1398	user608	user755	user1003	user126	user22	user4		item2	3	0
7173	user1346	user1442	user1398	user608	user755	user1003	user126	user22	user4		item3	8	0
7174	user1346	user1442	user1398	user608	user755	user1003	user126	user22	user4		item4	4	0
7175	user1346	user1442	user1398	user608	user755	user1003	user126	user22	user4		item5	5	0
7176	user1346	user1442	user1398	user608	user755	user1003	user126	user22	user4		item6	6	0
7177	user1346	user1442	user1398	user608	user755	user1003	user126	user22	user4		item7	9	0
7178	user1346	user1442	user1398	user608	user755	user1003	user126	user22	user4		item8	10	0
7179	user1346	user1442	user1398	user608	user755	user1003	user126	user22	user4		item9	7	0
7180	user498	user1484	user77	user768	user1255						item0	4	0
7181	user498	user1484	user77	user768	user1255						item1	5	0
7182	user498	user1484	user77	user768	user1255						item2	3	0
7183	user498	user1484	user77	user768	user1255						item3	6	0
7184	user498	user1484	user77	user768	user1255						item4	1	1
7185	user498	user1484	user77	user768	user1255						item5	7	0
7186	user498	user1484	user77	user768	user1255						item6	2	0
7187	user498	user1484	user77	user768	user1255						item7	8	0
7188	user498	user1484	user77	user768	user1255						item8	9	0
7189	user498	user1484	user77	user768	user1255						item9	10	0
7190	user869	user323	user250	user1061	user1455	user1120	user59				item0	5	0
7191	user869	user323	user250	user1061	user1455	user1120	user59				item1	6	0
7192	user869	user323	user250	user1061	user1455	user1120	user59				item2	7	0
7193	user869	user323	user250	user1061	user1455	user1120	user59				item3	2	0
7194	user869	user323	user250	user1061	user1455	user1120	user59				item4	3	0
7195	user869	user323	user250	user1061	user1455	user1120	user59				item5	1	1
7196	user869	user323	user250	user1061	user1455	user1120	user59				item6	4	0
7197	user869	user323	user250	user1061	user1455	user1120	user59				item7	8	0
7198	user869	user323	user250	user1061	user1455	user1120	user59				item8	9	0
7199	user869	user323	user250	user1061	user1455	user1120	user59				item9	10	0
7200	user373	user965	user490	user1632	user555	user626	user878	user1006			item0	6	0
7201	user373	user965	user490	user1632	user555	user626	user878	user1006			item1	7	0
7202	user373	user965	user490	user1632	user555	user626	user878	user1006			item2	4	0
7203	user373	user965	user490	user1632	user555	user626	user878	user1006			item3	5	0
7204	user373	user965	user490	user1632	user555	user626	user878	user1006			item4	1	1
7205	user373	user965	user490	user1632	user555	user626	user878	user1006			item5	2	0
7206	user373	user965	user490	user1632	user555	user626	user878	user1006			item6	3	0
7207	user373	user965	user490	user1632	user555	user626	user878	user1006			item7	8	0
7208	user373	user965	user490	user1632	user555	user626	user878	user1006			item8	9	0
7209	user373	user965	user490	user1632	user555	user626	user878	user1006			item9	10	0
7210	user262	user1113	user239	user1650	user1562	user106	user78				item0	6	0
7211	user262	user1113	user239	user1650	user1562	user106	user78				item1	3	0
7212	user262	user1113	user239	user1650	user1562	user106	user78				item2	7	0
7213	user262	user1113	user239	user1650	user1562	user106	user78				item3	1	1
7214	user262	user1113	user239	user1650	user1562	user106	user78				item4	4	0
7215	user262	user1113	user239	user1650	user1562	user106	user78				item5	8	0
7216	user262	user1113	user239	user1650	user1562	user106	user78				item6	2	0
7217	user262	user1113	user239	user1650	user1562	user106	user78				item7	5	0
7218	user262	user1113	user239	user1650	user1562	user106	user78				item8	9	0
7219	user262	user1113	user239	user1650	user1562	user106	user78				item9	10	0
7220	user619	user427	user762	user1260	user620	user32	user1046	user1338	user669		item0	1	1
7221	user619	user427	user762	user1260	user620	user32	user1046	user1338	user669		item1	8	0
7222	user619	user427	user762	user1260	user620	user32	user1046	user1338	user669		item2	3	0
7223	user619	user427	user762	user1260	user620	user32	user1046	user1338	user669		item3	9	0
7224	user619	user427	user762	user1260	user620	user32	user1046	user1338	user669		item4	4	0
7225	user619	user427	user762	user1260	user620	user32	user1046	user1338	user669		item5	5	0
7226	user619	user427	user762	user1260	user620	user32	user1046	user1338	user669		item6	2	0
7227	user619	user427	user762	user1260	user620	user32	user1046	user1338	user669		item7	6	0
7228	user619	user427	user762	user1260	user620	user32	user1046	user1338	user669		item8	10	0
7229	user619	user427	user762	user1260	user620	user32	user1046	user1338	user669		item9	7	0
7230	user135	user80	user1169								item0	3	0
7231	user135	user80	user1169								item1	4	0
7232	user135	user80	user1169								item2	5	0
7233	user135	user80	user1169								item3	6	0
7234	user135	user80	user1169								item4	2	0
7235	user135	user80	user1169								item5	7	0
7236	user135	user80	user1169								item6	1	1
7237	user135	user80	user1169								item7	8	0
7238	user135	user80	user1169								item8	9	0
7239	user135	user80	user1169								item9	10	0
7240	user534	user690	user664	user1141	user1137	user1240	user692	user1445	user1504	user947	item0	5	0
7241	user534	user690	user664	user1141	user1137	user1240	user692	user1445	user1504	user947	item1	6	0
7242	user534	user690	user664	user1141	user1137	user1240	user692	user1445	user1504	user947	item2	3	0
7243	user534	user690	user664	user1141	user1137	user1240	user692	user1445	user1504	user947	item3	2	0
7244	user534	user690	user664	user1141	user1137	user1240	user692	user1445	user1504	user947	item4	7	0
7245	user534	user690	user664	user1141	user1137	user1240	user692	user1445	user1504	user947	item5	8	0
7246	user534	user690	user664	user1141	user1137	user1240	user692	user1445	user1504	user947	item6	1	1
7247	user534	user690	user664	user1141	user1137	user1240	user692	user1445	user1504	user947	item7	9	0
7248	user534	user690	user664	user1141	user1137	user1240	user692	user1445	user1504	user947	item8	10	0
7249	user534	user690	user664	user1141	user1137	user1240	user692	user1445	user1504	user947	item9	4	0
7250	user662	user367	user953	user1590	user919	user116	user1433	user248	user1554		item0	1	1
7251	user662	user367	user953	user1590	user919	user116	user1433	user248	user1554		item1	2	0
7252	user662	user367	user953	user1590	user919	user116	user1433	user248	user1554		item2	7	0
7253	user662	user367	user953	user1590	user919	user116	user1433	user248	user1554		item3	4	0
7254	user662	user367	user953	user1590	user919	user116	user1433	user248	user1554		item4	5	0
7255	user662	user367	user953	user1590	user919	user116	user1433	user248	user1554		item5	8	0
7256	user662	user367	user953	user1590	user919	user116	user1433	user248	user1554		item6	3	0
7257	user662	user367	user953	user1590	user919	user116	user1433	user248	user1554		item7	9	0
7258	user662	user367	user953	user1590	user919	user116	user1433	user248	user1554		item8	10	0
7259	user662	user367	user953	user1590	user919	user116	user1433	user248	user1554		item9	6	0
7260	user788	user260	user977	user1196	user487	user735	user1253	user700	user92		item0	3	0
7261	user788	user260	user977	user1196	user487	user735	user1253	user700	user92		item1	4	0
7262	user788	user260	user977	user1196	user487	user735	user1253	user700	user92		item2	5	0
7263	user788	user260	user977	user1196	user487	user735	user1253	user700	user92		item3	7	0
7264	user788	user260	user977	user1196	user487	user735	user1253	user700	user92		item4	6	0
7265	user788	user260	user977	user1196	user487	user735	user1253	user700	user92		item5	8	0
7266	user788	user260	user977	user1196	user487	user735	user1253	user700	user92		item6	2	0
7267	user788	user260	user977	user1196	user487	user735	user1253	user700	user92		item7	9	0
7268	user788	user260	user977	user1196	user487	user735	user1253	user700	user92		item8	10	0
7269	user788	user260	user977	user1196	user487	user735	user1253	user700	user92		item9	1	1
7270	user179	user1265	user1132								item0	3	0
7271	user179	user1265	user1132								item1	4	0
7272	user179	user1265	user1132								item2	5	0
7273	user179	user1265	user1132								item3	6	0
7274	user179	user1265	user1132								item4	1	1
7275	user179	user1265	user1132								item5	7	0
7276	user179	user1265	user1132								item6	2	0
7277	user179	user1265	user1132								item7	8	0
7278	user179	user1265	user1132								item8	9	0
7279	user179	user1265	user1132								item9	10	0
7280	user1614	user1207	user562	user568	user938	user1569					item0	7	0
7281	user1614	user1207	user562	user568	user938	user1569					item1	1	1
7282	user1614	user1207	user562	user568	user938	user1569					item2	2	0
7283	user1614	user1207	user562	user568	user938	user1569					item3	3	0
7284	user1614	user1207	user562	user568	user938	user1569					item4	8	0
7285	user1614	user1207	user562	user568	user938	user1569					item5	4	0
7286	user1614	user1207	user562	user568	user938	user1569					item6	5	0
7287	user1614	user1207	user562	user568	user938	user1569					item7	9	0
7288	user1614	user1207	user562	user568	user938	user1569					item8	10	0
7289	user1614	user1207	user562	user568	user938	user1569					item9	6	0
7290	user1612	user475	user978	user1425	user460	user1127	user1531	user1565	user1379	user411	item0	3	0
7291	user1612	user475	user978	user1425	user460	user1127	user1531	user1565	user1379	user411	item1	4	0
7292	user1612	user475	user978	user1425	user460	user1127	user1531	user1565	user1379	user411	item2	6	0
7293	user1612	user475	user978	user1425	user460	user1127	user1531	user1565	user1379	user411	item3	7	0
7294	user1612	user475	user978	user1425	user460	user1127	user1531	user1565	user1379	user411	item4	8	0
7295	user1612	user475	user978	user1425	user460	user1127	user1531	user1565	user1379	user411	item5	5	0
7296	user1612	user475	user978	user1425	user460	user1127	user1531	user1565	user1379	user411	item6	1	1
7297	user1612	user475	user978	user1425	user460	user1127	user1531	user1565	user1379	user411	item7	9	0
7298	user1612	user475	user978	user1425	user460	user1127	user1531	user1565	user1379	user411	item8	10	0
7299	user1612	user475	user978	user1425	user460	user1127	user1531	user1565	user1379	user411	item9	2	0
7300	user146	user736	user673	user218	user1358	user1369	user109	user375	user578	user291	item0	1	1
7301	user146	user736	user673	user218	user1358	user1369	user109	user375	user578	user291	item1	6	0
7302	user146	user736	user673	user218	user1358	user1369	user109	user375	user578	user291	item2	7	0
7303	user146	user736	user673	user218	user1358	user1369	user109	user375	user578	user291	item3	2	0
7304	user146	user736	user673	user218	user1358	user1369	user109	user375	user578	user291	item4	4	0
7305	user146	user736	user673	user218	user1358	user1369	user109	user375	user578	user291	item5	8	0
7306	user146	user736	user673	user218	user1358	user1369	user109	user375	user578	user291	item6	3	0
