	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
5760	user822	user282	user87	user900	user53						item0	1	1
5761	user822	user282	user87	user900	user53						item1	2	0
5762	user822	user282	user87	user900	user53						item2	6	0
5763	user822	user282	user87	user900	user53						item3	3	0
5764	user822	user282	user87	user900	user53						item4	4	0
5765	user822	user282	user87	user900	user53						item5	7	0
5766	user822	user282	user87	user900	user53						item6	5	0
5767	user822	user282	user87	user900	user53						item7	8	0
5768	user822	user282	user87	user900	user53						item8	9	0
5769	user822	user282	user87	user900	user53						item9	10	0
5770	user463	user737	user328	user183	user393						item0	5	0
5771	user463	user737	user328	user183	user393						item1	6	0
5772	user463	user737	user328	user183	user393						item2	7	0
5773	user463	user737	user328	user183	user393						item3	8	0
5774	user463	user737	user328	user183	user393						item4	2	0
5775	user463	user737	user328	user183	user393						item5	3	0
5776	user463	user737	user328	user183	user393						item6	1	1
5777	user463	user737	user328	user183	user393						item7	9	0
5778	user463	user737	user328	user183	user393						item8	10	0
5779	user463	user737	user328	user183	user393						item9	4	0
5780	user453	user555	user421	user530							item0	4	0
5781	user453	user555	user421	user530							item1	2	0
5782	user453	user555	user421	user530							item2	3	0
5783	user453	user555	user421	user530							item3	5	0
5784	user453	user555	user421	user530							item4	6	0
5785	user453	user555	user421	user530							item5	7	0
5786	user453	user555	user421	user530							item6	1	1
5787	user453	user555	user421	user530							item7	8	0
5788	user453	user555	user421	user530							item8	9	0
5789	user453	user555	user421	user530							item9	10	0
5790	user617	user107	user246	user804	user329	user176					item0	3	0
5791	user617	user107	user246	user804	user329	user176					item1	4	0
5792	user617	user107	user246	user804	user329	user176					item2	5	0
5793	user617	user107	user246	user804	user329	user176					item3	2	0
5794	user617	user107	user246	user804	user329	user176					item4	6	0
5795	user617	user107	user246	user804	user329	user176					item5	7	0
5796	user617	user107	user246	user804	user329	user176					item6	1	1
5797	user617	user107	user246	user804	user329	user176					item7	8	0
5798	user617	user107	user246	user804	user329	user176					item8	9	0
5799	user617	user107	user246	user804	user329	user176					item9	10	0
5800	user535	user902	user136	user336	user237	user391					item0	3	0
5801	user535	user902	user136	user336	user237	user391					item1	5	0
5802	user535	user902	user136	user336	user237	user391					item2	6	0
5803	user535	user902	user136	user336	user237	user391					item3	1	1
5804	user535	user902	user136	user336	user237	user391					item4	7	0
5805	user535	user902	user136	user336	user237	user391					item5	8	0
5806	user535	user902	user136	user336	user237	user391					item6	2	0
5807	user535	user902	user136	user336	user237	user391					item7	4	0
5808	user535	user902	user136	user336	user237	user391					item8	9	0
5809	user535	user902	user136	user336	user237	user391					item9	10	0
5810	user360	user573	user896	user42	user500						item0	5	0
5811	user360	user573	user896	user42	user500						item1	6	0
5812	user360	user573	user896	user42	user500						item2	7	0
5813	user360	user573	user896	user42	user500						item3	8	0
5814	user360	user573	user896	user42	user500						item4	2	0
5815	user360	user573	user896	user42	user500						item5	9	0
5816	user360	user573	user896	user42	user500						item6	1	1
5817	user360	user573	user896	user42	user500						item7	3	0
5818	user360	user573	user896	user42	user500						item8	10	0
5819	user360	user573	user896	user42	user500						item9	4	0
5820	user872	user444	user313	user151	user955	user241	user571	user72			item0	1	1
5821	user872	user444	user313	user151	user955	user241	user571	user72			item1	5	0
5822	user872	user444	user313	user151	user955	user241	user571	user72			item2	6	0
5823	user872	user444	user313	user151	user955	user241	user571	user72			item3	3	0
5824	user872	user444	user313	user151	user955	user241	user571	user72			item4	7	0
5825	user872	user444	user313	user151	user955	user241	user571	user72			item5	8	0
5826	user872	user444	user313	user151	user955	user241	user571	user72			item6	2	0
5827	user872	user444	user313	user151	user955	user241	user571	user72			item7	9	0
5828	user872	user444	user313	user151	user955	user241	user571	user72			item8	10	0
5829	user872	user444	user313	user151	user955	user241	user571	user72			item9	4	0
5830	user428	user759	user754	user469	user355	user222	user128				item0	6	0
5831	user428	user759	user754	user469	user355	user222	user128				item1	7	0
5832	user428	user759	user754	user469	user355	user222	user128				item2	8	0
5833	user428	user759	user754	user469	user355	user222	user128				item3	2	0
5834	user428	user759	user754	user469	user355	user222	user128				item4	3	0
5835	user428	user759	user754	user469	user355	user222	user128				item5	4	0
5836	user428	user759	user754	user469	user355	user222	user128				item6	1	1
5837	user428	user759	user754	user469	user355	user222	user128				item7	9	0
5838	user428	user759	user754	user469	user355	user222	user128				item8	10	0
5839	user428	user759	user754	user469	user355	user222	user128				item9	5	0
5840	user353	user13	user456	user740	user339	user221	user878	user599			item0	5	0
5841	user353	user13	user456	user740	user339	user221	user878	user599			item1	3	0
5842	user353	user13	user456	user740	user339	user221	user878	user599			item2	6	0
5843	user353	user13	user456	user740	user339	user221	user878	user599			item3	1	1
5844	user353	user13	user456	user740	user339	user221	user878	user599			item4	7	0
5845	user353	user13	user456	user740	user339	user221	user878	user599			item5	4	0
5846	user353	user13	user456	user740	user339	user221	user878	user599			item6	2	0
5847	user353	user13	user456	user740	user339	user221	user878	user599			item7	8	0
5848	user353	user13	user456	user740	user339	user221	user878	user599			item8	9	0
5849	user353	user13	user456	user740	user339	user221	user878	user599			item9	10	0
5850	user914	user931	user995	user564	user946	user410	user639	user734	user285	user780	item0	6	0
5851	user914	user931	user995	user564	user946	user410	user639	user734	user285	user780	item1	2	0
5852	user914	user931	user995	user564	user946	user410	user639	user734	user285	user780	item2	7	0
5853	user914	user931	user995	user564	user946	user410	user639	user734	user285	user780	item3	8	0
5854	user914	user931	user995	user564	user946	user410	user639	user734	user285	user780	item4	3	0
5855	user914	user931	user995	user564	user946	user410	user639	user734	user285	user780	item5	4	0
5856	user914	user931	user995	user564	user946	user410	user639	user734	user285	user780	item6	1	1
5857	user914	user931	user995	user564	user946	user410	user639	user734	user285	user780	item7	9	0
5858	user914	user931	user995	user564	user946	user410	user639	user734	user285	user780	item8	10	0
5859	user914	user931	user995	user564	user946	user410	user639	user734	user285	user780	item9	5	0
5860	user457	user16	user125	user656	user725	user301	user922				item0	2	0
5861	user457	user16	user125	user656	user725	user301	user922				item1	5	0
5862	user457	user16	user125	user656	user725	user301	user922				item2	6	0
5863	user457	user16	user125	user656	user725	user301	user922				item3	3	0
5864	user457	user16	user125	user656	user725	user301	user922				item4	7	0
5865	user457	user16	user125	user656	user725	user301	user922				item5	8	0
5866	user457	user16	user125	user656	user725	user301	user922				item6	1	1
5867	user457	user16	user125	user656	user725	user301	user922				item7	9	0
5868	user457	user16	user125	user656	user725	user301	user922				item8	10	0
5869	user457	user16	user125	user656	user725	user301	user922				item9	4	0
5870	user933	user9	user118	user968	user961						item0	1	1
5871	user933	user9	user118	user968	user961						item1	6	0
5872	user933	user9	user118	user968	user961						item2	7	0
5873	user933	user9	user118	user968	user961						item3	2	0
5874	user933	user9	user118	user968	user961						item4	3	0
5875	user933	user9	user118	user968	user961						item5	8	0
5876	user933	user9	user118	user968	user961						item6	4	0
5877	user933	user9	user118	user968	user961						item7	9	0
5878	user933	user9	user118	user968	user961						item8	10	0
5879	user933	user9	user118	user968	user961						item9	5	0
5880	user332	user789	user960	user418	user460	user854	user400	user436	user451	user475	item0	1	1
5881	user332	user789	user960	user418	user460	user854	user400	user436	user451	user475	item1	8	0
5882	user332	user789	user960	user418	user460	user854	user400	user436	user451	user475	item2	4	0
5883	user332	user789	user960	user418	user460	user854	user400	user436	user451	user475	item3	2	0
5884	user332	user789	user960	user418	user460	user854	user400	user436	user451	user475	item4	5	0
5885	user332	user789	user960	user418	user460	user854	user400	user436	user451	user475	item5	6	0
5886	user332	user789	user960	user418	user460	user854	user400	user436	user451	user475	item6	7	0
5887	user332	user789	user960	user418	user460	user854	user400	user436	user451	user475	item7	9	0
5888	user332	user789	user960	user418	user460	user854	user400	user436	user451	user475	item8	10	0
5889	user332	user789	user960	user418	user460	user854	user400	user436	user451	user475	item9	3	0
5890	user772	user924	user662	user310	user358	user805	user956				item0	2	0
5891	user772	user924	user662	user310	user358	user805	user956				item1	5	0
5892	user772	user924	user662	user310	user358	user805	user956				item2	3	0
5893	user772	user924	user662	user310	user358	user805	user956				item3	4	0
5894	user772	user924	user662	user310	user358	user805	user956				item4	6	0
5895	user772	user924	user662	user310	user358	user805	user956				item5	7	0
5896	user772	user924	user662	user310	user358	user805	user956				item6	1	1
5897	user772	user924	user662	user310	user358	user805	user956				item7	8	0
5898	user772	user924	user662	user310	user358	user805	user956				item8	9	0
5899	user772	user924	user662	user310	user358	user805	user956				item9	10	0
5900	user865	user921	user752	user520	user755	user349	user375	user524	user937		item0	2	0
5901	user865	user921	user752	user520	user755	user349	user375	user524	user937		item1	5	0
5902	user865	user921	user752	user520	user755	user349	user375	user524	user937		item2	6	0
5903	user865	user921	user752	user520	user755	user349	user375	user524	user937		item3	1	1
5904	user865	user921	user752	user520	user755	user349	user375	user524	user937		item4	7	0
5905	user865	user921	user752	user520	user755	user349	user375	user524	user937		item5	8	0
5906	user865	user921	user752	user520	user755	user349	user375	user524	user937		item6	4	0
5907	user865	user921	user752	user520	user755	user349	user375	user524	user937		item7	9	0
5908	user865	user921	user752	user520	user755	user349	user375	user524	user937		item8	10	0
5909	user865	user921	user752	user520	user755	user349	user375	user524	user937		item9	3	0
5910	user774	user741	user843	user948	user30	user373					item0	4	0
5911	user774	user741	user843	user948	user30	user373					item1	5	0
5912	user774	user741	user843	user948	user30	user373					item2	6	0
5913	user774	user741	user843	user948	user30	user373					item3	3	0
5914	user774	user741	user843	user948	user30	user373					item4	1	1
5915	user774	user741	user843	user948	user30	user373					item5	7	0
5916	user774	user741	user843	user948	user30	user373					item6	2	0
5917	user774	user741	user843	user948	user30	user373					item7	8	0
5918	user774	user741	user843	user948	user30	user373					item8	9	0
5919	user774	user741	user843	user948	user30	user373					item9	10	0
5920	user79	user825	user388	user416	user382	user132	user219	user57	user918	user28	item0	3	0
5921	user79	user825	user388	user416	user382	user132	user219	user57	user918	user28	item1	8	0
5922	user79	user825	user388	user416	user382	user132	user219	user57	user918	user28	item2	9	0
5923	user79	user825	user388	user416	user382	user132	user219	user57	user918	user28	item3	1	1
5924	user79	user825	user388	user416	user382	user132	user219	user57	user918	user28	item4	4	0
5925	user79	user825	user388	user416	user382	user132	user219	user57	user918	user28	item5	5	0
5926	user79	user825	user388	user416	user382	user132	user219	user57	user918	user28	item6	2	0
5927	user79	user825	user388	user416	user382	user132	user219	user57	user918	user28	item7	10	0
5928	user79	user825	user388	user416	user382	user132	user219	user57	user918	user28	item8	6	0
5929	user79	user825	user388	user416	user382	user132	user219	user57	user918	user28	item9	7	0
5930	user214	user572	user298	user534	user798	user156	user526	user964	user345		item0	3	0
5931	user214	user572	user298	user534	user798	user156	user526	user964	user345		item1	6	0
5932	user214	user572	user298	user534	user798	user156	user526	user964	user345		item2	7	0
5933	user214	user572	user298	user534	user798	user156	user526	user964	user345		item3	2	0
5934	user214	user572	user298	user534	user798	user156	user526	user964	user345		item4	4	0
5935	user214	user572	user298	user534	user798	user156	user526	user964	user345		item5	5	0
5936	user214	user572	user298	user534	user798	user156	user526	user964	user345		item6	1	1
5937	user214	user572	user298	user534	user798	user156	user526	user964	user345		item7	8	0
5938	user214	user572	user298	user534	user798	user156	user526	user964	user345		item8	9	0
5939	user214	user572	user298	user534	user798	user156	user526	user964	user345		item9	10	0
5940	user775	user171	user440	user569							item0	2	0
5941	user775	user171	user440	user569							item1	4	0
5942	user775	user171	user440	user569							item2	3	0
5943	user775	user171	user440	user569							item3	5	0
5944	user775	user171	user440	user569							item4	6	0
5945	user775	user171	user440	user569							item5	7	0
5946	user775	user171	user440	user569							item6	1	1
5947	user775	user171	user440	user569							item7	8	0
5948	user775	user171	user440	user569							item8	9	0
5949	user775	user171	user440	user569							item9	10	0
5950	user239	user211	user394	user126	user913						item0	2	0
5951	user239	user211	user394	user126	user913						item1	3	0
5952	user239	user211	user394	user126	user913						item2	5	0
5953	user239	user211	user394	user126	user913						item3	4	0
5954	user239	user211	user394	user126	user913						item4	6	0
5955	user239	user211	user394	user126	user913						item5	7	0
5956	user239	user211	user394	user126	user913						item6	1	1
5957	user239	user211	user394	user126	user913						item7	8	0
5958	user239	user211	user394	user126	user913						item8	9	0
5959	user239	user211	user394	user126	user913						item9	10	0
5960	user552	user215	user297	user713	user806	user531	user322				item0	4	0
5961	user552	user215	user297	user713	user806	user531	user322				item1	5	0
5962	user552	user215	user297	user713	user806	user531	user322				item2	6	0
5963	user552	user215	user297	user713	user806	user531	user322				item3	3	0
5964	user552	user215	user297	user713	user806	user531	user322				item4	7	0
5965	user552	user215	user297	user713	user806	user531	user322				item5	8	0
5966	user552	user215	user297	user713	user806	user531	user322				item6	1	1
5967	user552	user215	user297	user713	user806	user531	user322				item7	9	0
5968	user552	user215	user297	user713	user806	user531	user322				item8	10	0
5969	user552	user215	user297	user713	user806	user531	user322				item9	2	0
5970	user127	user348	user986	user104	user383	user621	user678	user186			item0	2	0
5971	user127	user348	user986	user104	user383	user621	user678	user186			item1	6	0
5972	user127	user348	user986	user104	user383	user621	user678	user186			item2	7	0
5973	user127	user348	user986	user104	user383	user621	user678	user186			item3	3	0
5974	user127	user348	user986	user104	user383	user621	user678	user186			item4	4	0
5975	user127	user348	user986	user104	user383	user621	user678	user186			item5	8	0
5976	user127	user348	user986	user104	user383	user621	user678	user186			item6	1	1
5977	user127	user348	user986	user104	user383	user621	user678	user186			item7	9	0
5978	user127	user348	user986	user104	user383	user621	user678	user186			item8	5	0
5979	user127	user348	user986	user104	user383	user621	user678	user186			item9	10	0
5980	user508	user962	user487	user256	user261						item0	1	1
5981	user508	user962	user487	user256	user261						item1	2	0
5982	user508	user962	user487	user256	user261						item2	6	0
5983	user508	user962	user487	user256	user261						item3	3	0
5984	user508	user962	user487	user256	user261						item4	7	0
5985	user508	user962	user487	user256	user261						item5	4	0
5986	user508	user962	user487	user256	user261						item6	5	0
5987	user508	user962	user487	user256	user261						item7	8	0
5988	user508	user962	user487	user256	user261						item8	9	0
5989	user508	user962	user487	user256	user261						item9	10	0
5990	user109	user758	user668	user685	user19	user852	user784				item0	5	0
5991	user109	user758	user668	user685	user19	user852	user784				item1	1	1
5992	user109	user758	user668	user685	user19	user852	user784				item2	6	0
5993	user109	user758	user668	user685	user19	user852	user784				item3	3	0
5994	user109	user758	user668	user685	user19	user852	user784				item4	2	0
5995	user109	user758	user668	user685	user19	user852	user784				item5	7	0
5996	user109	user758	user668	user685	user19	user852	user784				item6	4	0
5997	user109	user758	user668	user685	user19	user852	user784				item7	8	0
5998	user109	user758	user668	user685	user19	user852	user784				item8	9	0
5999	user109	user758	user668	user685	user19	user852	user784				item9	10	0
6000	user249	user472	user537								item0	3	0
6001	user249	user472	user537								item1	4	0
6002	user249	user472	user537								item2	5	0
6003	user249	user472	user537								item3	6	0
6004	user249	user472	user537								item4	2	0
6005	user249	user472	user537								item5	7	0
6006	user249	user472	user537								item6	1	1
6007	user249	user472	user537								item7	8	0
6008	user249	user472	user537								item8	9	0
6009	user249	user472	user537								item9	10	0
6010	user901	user748	user710	user424	user337						item0	4	0
6011	user901	user748	user710	user424	user337						item1	1	1
6012	user901	user748	user710	user424	user337						item2	5	0
6013	user901	user748	user710	user424	user337						item3	6	0
6014	user901	user748	user710	user424	user337						item4	7	0
6015	user901	user748	user710	user424	user337						item5	3	0
6016	user901	user748	user710	user424	user337						item6	2	0
6017	user901	user748	user710	user424	user337						item7	8	0
6018	user901	user748	user710	user424	user337						item8	9	0
6019	user901	user748	user710	user424	user337						item9	10	0
6020	user180	user991	user954	user283	user2	user280	user988	user558			item0	6	0
6021	user180	user991	user954	user283	user2	user280	user988	user558			item1	2	0
6022	user180	user991	user954	user283	user2	user280	user988	user558			item2	7	0
6023	user180	user991	user954	user283	user2	user280	user988	user558			item3	3	0
6024	user180	user991	user954	user283	user2	user280	user988	user558			item4	8	0
6025	user180	user991	user954	user283	user2	user280	user988	user558			item5	4	0
6026	user180	user991	user954	user283	user2	user280	user988	user558			item6	1	1
6027	user180	user991	user954	user283	user2	user280	user988	user558			item7	5	0
6028	user180	user991	user954	user283	user2	user280	user988	user558			item8	9	0
6029	user180	user991	user954	user283	user2	user280	user988	user558			item9	10	0
6030	user317	user361	user607	user581	user112	user471					item0	4	0
6031	user317	user361	user607	user581	user112	user471					item1	5	0
6032	user317	user361	user607	user581	user112	user471					item2	6	0
6033	user317	user361	user607	user581	user112	user471					item3	1	1
6034	user317	user361	user607	user581	user112	user471					item4	7	0
6035	user317	user361	user607	user581	user112	user471					item5	8	0
6036	user317	user361	user607	user581	user112	user471					item6	2	0
6037	user317	user361	user607	user581	user112	user471					item7	3	0
6038	user317	user361	user607	user581	user112	user471					item8	9	0
6039	user317	user361	user607	user581	user112	user471					item9	10	0
6040	user36	user229	user661	user906	user137						item0	2	0
6041	user36	user229	user661	user906	user137						item1	3	0
6042	user36	user229	user661	user906	user137						item2	4	0
6043	user36	user229	user661	user906	user137						item3	5	0
6044	user36	user229	user661	user906	user137						item4	6	0
6045	user36	user229	user661	user906	user137						item5	7	0
6046	user36	user229	user661	user906	user137						item6	1	1
6047	user36	user229	user661	user906	user137						item7	8	0
6048	user36	user229	user661	user906	user137						item8	9	0
6049	user36	user229	user661	user906	user137						item9	10	0
6050	user771	user133	user24	user518	user693	user507	user999	user123	user481	user778	item0	3	0
6051	user771	user133	user24	user518	user693	user507	user999	user123	user481	user778	item1	4	0
6052	user771	user133	user24	user518	user693	user507	user999	user123	user481	user778	item2	7	0
6053	user771	user133	user24	user518	user693	user507	user999	user123	user481	user778	item3	8	0
6054	user771	user133	user24	user518	user693	user507	user999	user123	user481	user778	item4	1	1
6055	user771	user133	user24	user518	user693	user507	user999	user123	user481	user778	item5	5	0
6056	user771	user133	user24	user518	user693	user507	user999	user123	user481	user778	item6	2	0
6057	user771	user133	user24	user518	user693	user507	user999	user123	user481	user778	item7	9	0
6058	user771	user133	user24	user518	user693	user507	user999	user123	user481	user778	item8	10	0
6059	user771	user133	user24	user518	user693	user507	user999	user123	user481	user778	item9	6	0
6060	user867	user37	user202	user26	user212	user242	user71				item0	2	0
6061	user867	user37	user202	user26	user212	user242	user71				item1	3	0
6062	user867	user37	user202	user26	user212	user242	user71				item2	4	0
6063	user867	user37	user202	user26	user212	user242	user71				item3	5	0
6064	user867	user37	user202	user26	user212	user242	user71				item4	7	0
6065	user867	user37	user202	user26	user212	user242	user71				item5	8	0
6066	user867	user37	user202	user26	user212	user242	user71				item6	1	1
6067	user867	user37	user202	user26	user212	user242	user71				item7	9	0
6068	user867	user37	user202	user26	user212	user242	user71				item8	10	0
6069	user867	user37	user202	user26	user212	user242	user71				item9	6	0
6070	user293	user438	user34	user674	user200	user197	user158	user147	user688	user630	item0	5	0
6071	user293	user438	user34	user674	user200	user197	user158	user147	user688	user630	item1	6	0
6072	user293	user438	user34	user674	user200	user197	user158	user147	user688	user630	item2	7	0
6073	user293	user438	user34	user674	user200	user197	user158	user147	user688	user630	item3	1	1
6074	user293	user438	user34	user674	user200	user197	user158	user147	user688	user630	item4	8	0
6075	user293	user438	user34	user674	user200	user197	user158	user147	user688	user630	item5	3	0
6076	user293	user438	user34	user674	user200	user197	user158	user147	user688	user630	item6	2	0
6077	user293	user438	user34	user674	user200	user197	user158	user147	user688	user630	item7	9	0
6078	user293	user438	user34	user674	user200	user197	user158	user147	user688	user630	item8	10	0
6079	user293	user438	user34	user674	user200	user197	user158	user147	user688	user630	item9	4	0
6080	user604	user905	user85	user120	user223	user795	user11				item0	4	0
6081	user604	user905	user85	user120	user223	user795	user11				item1	5	0
6082	user604	user905	user85	user120	user223	user795	user11				item2	6	0
6083	user604	user905	user85	user120	user223	user795	user11				item3	7	0
6084	user604	user905	user85	user120	user223	user795	user11				item4	8	0
6085	user604	user905	user85	user120	user223	user795	user11				item5	9	0
6086	user604	user905	user85	user120	user223	user795	user11				item6	1	1
6087	user604	user905	user85	user120	user223	user795	user11				item7	2	0
6088	user604	user905	user85	user120	user223	user795	user11				item8	10	0
6089	user604	user905	user85	user120	user223	user795	user11				item9	3	0
6090	user541	user192									item0	3	0
6091	user541	user192									item1	4	0
6092	user541	user192									item2	5	0
6093	user541	user192									item3	1	1
6094	user541	user192									item4	6	0
6095	user541	user192									item5	7	0
6096	user541	user192									item6	2	0
6097	user541	user192									item7	8	0
6098	user541	user192									item8	9	0
6099	user541	user192									item9	10	0
6100	user814	user684	user940	user412	user139	user182	user81	user982	user608		item0	5	0
6101	user814	user684	user940	user412	user139	user182	user81	user982	user608		item1	3	0
6102	user814	user684	user940	user412	user139	user182	user81	user982	user608		item2	6	0
6103	user814	user684	user940	user412	user139	user182	user81	user982	user608		item3	4	0
6104	user814	user684	user940	user412	user139	user182	user81	user982	user608		item4	2	0
6105	user814	user684	user940	user412	user139	user182	user81	user982	user608		item5	7	0
6106	user814	user684	user940	user412	user139	user182	user81	user982	user608		item6	1	1
6107	user814	user684	user940	user412	user139	user182	user81	user982	user608		item7	8	0
6108	user814	user684	user940	user412	user139	user182	user81	user982	user608		item8	9	0
6109	user814	user684	user940	user412	user139	user182	user81	user982	user608		item9	10	0
6110	user489	user577	user326	user408	user829	user49	user198	user719	user949		item0	3	0
6111	user489	user577	user326	user408	user829	user49	user198	user719	user949		item1	2	0
6112	user489	user577	user326	user408	user829	user49	user198	user719	user949		item2	5	0
6113	user489	user577	user326	user408	user829	user49	user198	user719	user949		item3	6	0
6114	user489	user577	user326	user408	user829	user49	user198	user719	user949		item4	7	0
6115	user489	user577	user326	user408	user829	user49	user198	user719	user949		item5	8	0
6116	user489	user577	user326	user408	user829	user49	user198	user719	user949		item6	1	1
6117	user489	user577	user326	user408	user829	user49	user198	user719	user949		item7	4	0
6118	user489	user577	user326	user408	user829	user49	user198	user719	user949		item8	9	0
6119	user489	user577	user326	user408	user829	user49	user198	user719	user949		item9	10	0
6120	user442	user427	user119	user603	user505	user54	user732	user589	user647		item0	2	0
6121	user442	user427	user119	user603	user505	user54	user732	user589	user647		item1	3	0
6122	user442	user427	user119	user603	user505	user54	user732	user589	user647		item2	4	0
6123	user442	user427	user119	user603	user505	user54	user732	user589	user647		item3	5	0
6124	user442	user427	user119	user603	user505	user54	user732	user589	user647		item4	7	0
6125	user442	user427	user119	user603	user505	user54	user732	user589	user647		item5	8	0
6126	user442	user427	user119	user603	user505	user54	user732	user589	user647		item6	1	1
6127	user442	user427	user119	user603	user505	user54	user732	user589	user647		item7	6	0
6128	user442	user427	user119	user603	user505	user54	user732	user589	user647		item8	9	0
6129	user442	user427	user119	user603	user505	user54	user732	user589	user647		item9	10	0
6130	user404	user551	user379	user525	user148	user967					item0	1	1
6131	user404	user551	user379	user525	user148	user967					item1	7	0
6132	user404	user551	user379	user525	user148	user967					item2	2	0
6133	user404	user551	user379	user525	user148	user967					item3	3	0
6134	user404	user551	user379	user525	user148	user967					item4	8	0
6135	user404	user551	user379	user525	user148	user967					item5	9	0
6136	user404	user551	user379	user525	user148	user967					item6	4	0
6137	user404	user551	user379	user525	user148	user967					item7	5	0
6138	user404	user551	user379	user525	user148	user967					item8	10	0
6139	user404	user551	user379	user525	user148	user967					item9	6	0
6140	user543	user623	user809	user619	user834						item0	5	0
6141	user543	user623	user809	user619	user834						item1	6	0
6142	user543	user623	user809	user619	user834						item2	1	1
6143	user543	user623	user809	user619	user834						item3	2	0
6144	user543	user623	user809	user619	user834						item4	7	0
6145	user543	user623	user809	user619	user834						item5	8	0
6146	user543	user623	user809	user619	user834						item6	3	0
6147	user543	user623	user809	user619	user834						item7	4	0
6148	user543	user623	user809	user619	user834						item8	9	0
6149	user543	user623	user809	user619	user834						item9	10	0
6150	user225	user893	user69	user351	user764						item0	4	0
6151	user225	user893	user69	user351	user764						item1	5	0
6152	user225	user893	user69	user351	user764						item2	2	0
6153	user225	user893	user69	user351	user764						item3	6	0
6154	user225	user893	user69	user351	user764						item4	7	0
6155	user225	user893	user69	user351	user764						item5	8	0
6156	user225	user893	user69	user351	user764						item6	1	1
6157	user225	user893	user69	user351	user764						item7	9	0
6158	user225	user893	user69	user351	user764						item8	10	0
6159	user225	user893	user69	user351	user764						item9	3	0
6160	user62	user21	user56	user110	user708	user443					item0	1	1
6161	user62	user21	user56	user110	user708	user443					item1	3	0
6162	user62	user21	user56	user110	user708	user443					item2	2	0
6163	user62	user21	user56	user110	user708	user443					item3	4	0
6164	user62	user21	user56	user110	user708	user443					item4	5	0
6165	user62	user21	user56	user110	user708	user443					item5	6	0
6166	user62	user21	user56	user110	user708	user443					item6	7	0
6167	user62	user21	user56	user110	user708	user443					item7	8	0
6168	user62	user21	user56	user110	user708	user443					item8	9	0
6169	user62	user21	user56	user110	user708	user443					item9	10	0
6170	user861	user715									item0	1	1
6171	user861	user715									item1	3	0
6172	user861	user715									item2	4	0
6173	user861	user715									item3	5	0
6174	user861	user715									item4	6	0
6175	user861	user715									item5	7	0
6176	user861	user715									item6	2	0
6177	user861	user715									item7	8	0
6178	user861	user715									item8	9	0
6179	user861	user715									item9	10	0
6180	user419	user899	user141	user390	user231	user35					item0	6	0
6181	user419	user899	user141	user390	user231	user35					item1	7	0
6182	user419	user899	user141	user390	user231	user35					item2	2	0
6183	user419	user899	user141	user390	user231	user35					item3	8	0
6184	user419	user899	user141	user390	user231	user35					item4	3	0
6185	user419	user899	user141	user390	user231	user35					item5	1	1
6186	user419	user899	user141	user390	user231	user35					item6	4	0
6187	user419	user899	user141	user390	user231	user35					item7	5	0
6188	user419	user899	user141	user390	user231	user35					item8	9	0
6189	user419	user899	user141	user390	user231	user35					item9	10	0
6190	user855	user916	user121	user244	user981	user762	user113	user115	user712	user230	item0	1	1
6191	user855	user916	user121	user244	user981	user762	user113	user115	user712	user230	item1	7	0
6192	user855	user916	user121	user244	user981	user762	user113	user115	user712	user230	item2	5	0
6193	user855	user916	user121	user244	user981	user762	user113	user115	user712	user230	item3	2	0
6194	user855	user916	user121	user244	user981	user762	user113	user115	user712	user230	item4	3	0
6195	user855	user916	user121	user244	user981	user762	user113	user115	user712	user230	item5	8	0
6196	user855	user916	user121	user244	user981	user762	user113	user115	user712	user230	item6	4	0
6197	user855	user916	user121	user244	user981	user762	user113	user115	user712	user230	item7	9	0
6198	user855	user916	user121	user244	user981	user762	user113	user115	user712	user230	item8	10	0
6199	user855	user916	user121	user244	user981	user762	user113	user115	user712	user230	item9	6	0
6200	user610	user659	user84	user76	user907	user184	user812	user583			item0	6	0
6201	user610	user659	user84	user76	user907	user184	user812	user583			item1	7	0
6202	user610	user659	user84	user76	user907	user184	user812	user583			item2	8	0
6203	user610	user659	user84	user76	user907	user184	user812	user583			item3	3	0
6204	user610	user659	user84	user76	user907	user184	user812	user583			item4	1	1
6205	user610	user659	user84	user76	user907	user184	user812	user583			item5	2	0
6206	user610	user659	user84	user76	user907	user184	user812	user583			item6	4	0
6207	user610	user659	user84	user76	user907	user184	user812	user583			item7	9	0
6208	user610	user659	user84	user76	user907	user184	user812	user583			item8	10	0
6209	user610	user659	user84	user76	user907	user184	user812	user583			item9	5	0
6210	user452	user66	user625	user591	user243						item0	3	0
6211	user452	user66	user625	user591	user243						item1	1	1
6212	user452	user66	user625	user591	user243						item2	4	0
6213	user452	user66	user625	user591	user243						item3	5	0
6214	user452	user66	user625	user591	user243						item4	6	0
6215	user452	user66	user625	user591	user243						item5	7	0
6216	user452	user66	user625	user591	user243						item6	2	0
6217	user452	user66	user625	user591	user243						item7	8	0
6218	user452	user66	user625	user591	user243						item8	9	0
6219	user452	user66	user625	user591	user243						item9	10	0
6220	user60	user430	user347								item0	1	1
6221	user60	user430	user347								item1	4	0
6222	user60	user430	user347								item2	5	0
6223	user60	user430	user347								item3	6	0
6224	user60	user430	user347								item4	7	0
6225	user60	user430	user347								item5	2	0
6226	user60	user430	user347								item6	3	0
6227	user60	user430	user347								item7	8	0
6228	user60	user430	user347								item8	9	0
