	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
6318	user277	user303	user430	user326							item8	9	0
6319	user277	user303	user430	user326							item9	10	0
6320	user488	user70									item0	3	0
6321	user488	user70									item1	4	0
6322	user488	user70									item2	5	0
6323	user488	user70									item3	1	1
6324	user488	user70									item4	2	0
6325	user488	user70									item5	6	0
6326	user488	user70									item6	7	0
6327	user488	user70									item7	8	0
6328	user488	user70									item8	9	0
6329	user488	user70									item9	10	0
6330	user622	user624	user550	user602							item0	1	1
6331	user622	user624	user550	user602							item1	5	0
6332	user622	user624	user550	user602							item2	2	0
6333	user622	user624	user550	user602							item3	3	0
6334	user622	user624	user550	user602							item4	4	0
6335	user622	user624	user550	user602							item5	6	0
6336	user622	user624	user550	user602							item6	7	0
6337	user622	user624	user550	user602							item7	8	0
6338	user622	user624	user550	user602							item8	9	0
6339	user622	user624	user550	user602							item9	10	0
6340	user391	user261	user177	user456	user237	user100	user499	user210	user476		item0	3	0
6341	user391	user261	user177	user456	user237	user100	user499	user210	user476		item1	6	0
6342	user391	user261	user177	user456	user237	user100	user499	user210	user476		item2	7	0
6343	user391	user261	user177	user456	user237	user100	user499	user210	user476		item3	8	0
6344	user391	user261	user177	user456	user237	user100	user499	user210	user476		item4	1	1
6345	user391	user261	user177	user456	user237	user100	user499	user210	user476		item5	4	0
6346	user391	user261	user177	user456	user237	user100	user499	user210	user476		item6	2	0
6347	user391	user261	user177	user456	user237	user100	user499	user210	user476		item7	9	0
6348	user391	user261	user177	user456	user237	user100	user499	user210	user476		item8	10	0
6349	user391	user261	user177	user456	user237	user100	user499	user210	user476		item9	5	0
6350	user236	user507	user195	user252	user380	user547	user239	user570			item0	4	0
6351	user236	user507	user195	user252	user380	user547	user239	user570			item1	6	0
6352	user236	user507	user195	user252	user380	user547	user239	user570			item2	1	1
6353	user236	user507	user195	user252	user380	user547	user239	user570			item3	5	0
6354	user236	user507	user195	user252	user380	user547	user239	user570			item4	2	0
6355	user236	user507	user195	user252	user380	user547	user239	user570			item5	7	0
6356	user236	user507	user195	user252	user380	user547	user239	user570			item6	3	0
6357	user236	user507	user195	user252	user380	user547	user239	user570			item7	8	0
6358	user236	user507	user195	user252	user380	user547	user239	user570			item8	9	0
6359	user236	user507	user195	user252	user380	user547	user239	user570			item9	10	0
6360	user145	user436	user348	user557	user97	user386	user270	user192	user75		item0	4	0
6361	user145	user436	user348	user557	user97	user386	user270	user192	user75		item1	7	0
6362	user145	user436	user348	user557	user97	user386	user270	user192	user75		item2	1	1
6363	user145	user436	user348	user557	user97	user386	user270	user192	user75		item3	2	0
6364	user145	user436	user348	user557	user97	user386	user270	user192	user75		item4	8	0
6365	user145	user436	user348	user557	user97	user386	user270	user192	user75		item5	5	0
6366	user145	user436	user348	user557	user97	user386	user270	user192	user75		item6	3	0
6367	user145	user436	user348	user557	user97	user386	user270	user192	user75		item7	9	0
6368	user145	user436	user348	user557	user97	user386	user270	user192	user75		item8	10	0
6369	user145	user436	user348	user557	user97	user386	user270	user192	user75		item9	6	0
6370	user114	user26	user242	user346	user405	user452	user609	user375	user540	user388	item0	6	0
6371	user114	user26	user242	user346	user405	user452	user609	user375	user540	user388	item1	1	1
6372	user114	user26	user242	user346	user405	user452	user609	user375	user540	user388	item2	7	0
6373	user114	user26	user242	user346	user405	user452	user609	user375	user540	user388	item3	2	0
6374	user114	user26	user242	user346	user405	user452	user609	user375	user540	user388	item4	3	0
6375	user114	user26	user242	user346	user405	user452	user609	user375	user540	user388	item5	8	0
6376	user114	user26	user242	user346	user405	user452	user609	user375	user540	user388	item6	4	0
6377	user114	user26	user242	user346	user405	user452	user609	user375	user540	user388	item7	9	0
6378	user114	user26	user242	user346	user405	user452	user609	user375	user540	user388	item8	10	0
6379	user114	user26	user242	user346	user405	user452	user609	user375	user540	user388	item9	5	0
6380	user149	user329	user94	user251	user551						item0	1	1
6381	user149	user329	user94	user251	user551						item1	2	0
6382	user149	user329	user94	user251	user551						item2	4	0
6383	user149	user329	user94	user251	user551						item3	5	0
6384	user149	user329	user94	user251	user551						item4	6	0
6385	user149	user329	user94	user251	user551						item5	7	0
6386	user149	user329	user94	user251	user551						item6	3	0
6387	user149	user329	user94	user251	user551						item7	8	0
6388	user149	user329	user94	user251	user551						item8	9	0
6389	user149	user329	user94	user251	user551						item9	10	0
6390	user616	user208	user49	user332	user110	user264	user235				item0	7	0
6391	user616	user208	user49	user332	user110	user264	user235				item1	2	0
6392	user616	user208	user49	user332	user110	user264	user235				item2	3	0
6393	user616	user208	user49	user332	user110	user264	user235				item3	1	1
6394	user616	user208	user49	user332	user110	user264	user235				item4	4	0
6395	user616	user208	user49	user332	user110	user264	user235				item5	5	0
6396	user616	user208	user49	user332	user110	user264	user235				item6	8	0
6397	user616	user208	user49	user332	user110	user264	user235				item7	9	0
6398	user616	user208	user49	user332	user110	user264	user235				item8	10	0
6399	user616	user208	user49	user332	user110	user264	user235				item9	6	0
6400	user606	user21									item0	3	0
6401	user606	user21									item1	4	0
6402	user606	user21									item2	1	1
6403	user606	user21									item3	5	0
6404	user606	user21									item4	6	0
6405	user606	user21									item5	2	0
6406	user606	user21									item6	7	0
6407	user606	user21									item7	8	0
6408	user606	user21									item8	9	0
6409	user606	user21									item9	10	0
6410	user83	user193	user212	user190	user418	user584	user427	user371			item0	3	0
6411	user83	user193	user212	user190	user418	user584	user427	user371			item1	7	0
6412	user83	user193	user212	user190	user418	user584	user427	user371			item2	8	0
6413	user83	user193	user212	user190	user418	user584	user427	user371			item3	9	0
6414	user83	user193	user212	user190	user418	user584	user427	user371			item4	10	0
6415	user83	user193	user212	user190	user418	user584	user427	user371			item5	1	1
6416	user83	user193	user212	user190	user418	user584	user427	user371			item6	2	0
6417	user83	user193	user212	user190	user418	user584	user427	user371			item7	4	0
6418	user83	user193	user212	user190	user418	user584	user427	user371			item8	5	0
6419	user83	user193	user212	user190	user418	user584	user427	user371			item9	6	0
6420	user189	user157	user224	user165	user382	user158	user568	user377	user351		item0	6	0
6421	user189	user157	user224	user165	user382	user158	user568	user377	user351		item1	2	0
6422	user189	user157	user224	user165	user382	user158	user568	user377	user351		item2	3	0
6423	user189	user157	user224	user165	user382	user158	user568	user377	user351		item3	4	0
6424	user189	user157	user224	user165	user382	user158	user568	user377	user351		item4	7	0
6425	user189	user157	user224	user165	user382	user158	user568	user377	user351		item5	5	0
6426	user189	user157	user224	user165	user382	user158	user568	user377	user351		item6	1	1
6427	user189	user157	user224	user165	user382	user158	user568	user377	user351		item7	8	0
6428	user189	user157	user224	user165	user382	user158	user568	user377	user351		item8	9	0
6429	user189	user157	user224	user165	user382	user158	user568	user377	user351		item9	10	0
6430	user390	user595	user529	user566	user467	user197	user376	user510			item0	1	1
6431	user390	user595	user529	user566	user467	user197	user376	user510			item1	4	0
6432	user390	user595	user529	user566	user467	user197	user376	user510			item2	6	0
6433	user390	user595	user529	user566	user467	user197	user376	user510			item3	2	0
6434	user390	user595	user529	user566	user467	user197	user376	user510			item4	3	0
6435	user390	user595	user529	user566	user467	user197	user376	user510			item5	7	0
6436	user390	user595	user529	user566	user467	user197	user376	user510			item6	5	0
6437	user390	user595	user529	user566	user467	user197	user376	user510			item7	8	0
6438	user390	user595	user529	user566	user467	user197	user376	user510			item8	9	0
6439	user390	user595	user529	user566	user467	user197	user376	user510			item9	10	0
6440	user585	user80	user31								item0	3	0
6441	user585	user80	user31								item1	4	0
6442	user585	user80	user31								item2	5	0
6443	user585	user80	user31								item3	2	0
6444	user585	user80	user31								item4	6	0
6445	user585	user80	user31								item5	7	0
6446	user585	user80	user31								item6	1	1
6447	user585	user80	user31								item7	8	0
6448	user585	user80	user31								item8	9	0
6449	user585	user80	user31								item9	10	0
6450	user262	user115	user290	user6	user118	user561					item0	6	0
6451	user262	user115	user290	user6	user118	user561					item1	2	0
6452	user262	user115	user290	user6	user118	user561					item2	3	0
6453	user262	user115	user290	user6	user118	user561					item3	1	1
6454	user262	user115	user290	user6	user118	user561					item4	7	0
6455	user262	user115	user290	user6	user118	user561					item5	8	0
6456	user262	user115	user290	user6	user118	user561					item6	4	0
6457	user262	user115	user290	user6	user118	user561					item7	5	0
6458	user262	user115	user290	user6	user118	user561					item8	9	0
6459	user262	user115	user290	user6	user118	user561					item9	10	0
6460	user480	user172	user46	user77							item0	4	0
6461	user480	user172	user46	user77							item1	1	1
6462	user480	user172	user46	user77							item2	5	0
6463	user480	user172	user46	user77							item3	6	0
6464	user480	user172	user46	user77							item4	2	0
6465	user480	user172	user46	user77							item5	7	0
6466	user480	user172	user46	user77							item6	3	0
6467	user480	user172	user46	user77							item7	8	0
6468	user480	user172	user46	user77							item8	9	0
6469	user480	user172	user46	user77							item9	10	0
6470	user186	user14	user171	user611	user203	user116	user99				item0	2	0
6471	user186	user14	user171	user611	user203	user116	user99				item1	7	0
6472	user186	user14	user171	user611	user203	user116	user99				item2	8	0
6473	user186	user14	user171	user611	user203	user116	user99				item3	3	0
6474	user186	user14	user171	user611	user203	user116	user99				item4	4	0
6475	user186	user14	user171	user611	user203	user116	user99				item5	9	0
6476	user186	user14	user171	user611	user203	user116	user99				item6	1	1
6477	user186	user14	user171	user611	user203	user116	user99				item7	5	0
6478	user186	user14	user171	user611	user203	user116	user99				item8	6	0
6479	user186	user14	user171	user611	user203	user116	user99				item9	10	0
6480	user541	user51	user113	user453	user122	user395	user556				item0	2	0
6481	user541	user51	user113	user453	user122	user395	user556				item1	3	0
6482	user541	user51	user113	user453	user122	user395	user556				item2	5	0
6483	user541	user51	user113	user453	user122	user395	user556				item3	6	0
6484	user541	user51	user113	user453	user122	user395	user556				item4	7	0
6485	user541	user51	user113	user453	user122	user395	user556				item5	8	0
6486	user541	user51	user113	user453	user122	user395	user556				item6	1	1
6487	user541	user51	user113	user453	user122	user395	user556				item7	9	0
6488	user541	user51	user113	user453	user122	user395	user556				item8	10	0
6489	user541	user51	user113	user453	user122	user395	user556				item9	4	0
6490	user285	user207									item0	3	0
6491	user285	user207									item1	4	0
6492	user285	user207									item2	5	0
6493	user285	user207									item3	6	0
6494	user285	user207									item4	7	0
6495	user285	user207									item5	1	1
6496	user285	user207									item6	2	0
6497	user285	user207									item7	8	0
6498	user285	user207									item8	9	0
6499	user285	user207									item9	10	0
6500	user22	user470	user269	user102	user370						item0	2	0
6501	user22	user470	user269	user102	user370						item1	5	0
6502	user22	user470	user269	user102	user370						item2	3	0
6503	user22	user470	user269	user102	user370						item3	1	1
6504	user22	user470	user269	user102	user370						item4	6	0
6505	user22	user470	user269	user102	user370						item5	7	0
6506	user22	user470	user269	user102	user370						item6	4	0
6507	user22	user470	user269	user102	user370						item7	8	0
6508	user22	user470	user269	user102	user370						item8	9	0
6509	user22	user470	user269	user102	user370						item9	10	0
6510	user87	user2	user364	user396	user410	user486	user135	user209	user465	user148	item0	3	0
6511	user87	user2	user364	user396	user410	user486	user135	user209	user465	user148	item1	6	0
6512	user87	user2	user364	user396	user410	user486	user135	user209	user465	user148	item2	4	0
6513	user87	user2	user364	user396	user410	user486	user135	user209	user465	user148	item3	2	0
6514	user87	user2	user364	user396	user410	user486	user135	user209	user465	user148	item4	5	0
6515	user87	user2	user364	user396	user410	user486	user135	user209	user465	user148	item5	7	0
6516	user87	user2	user364	user396	user410	user486	user135	user209	user465	user148	item6	1	1
6517	user87	user2	user364	user396	user410	user486	user135	user209	user465	user148	item7	8	0
6518	user87	user2	user364	user396	user410	user486	user135	user209	user465	user148	item8	9	0
6519	user87	user2	user364	user396	user410	user486	user135	user209	user465	user148	item9	10	0
6520	user560	user554	user409	user58	user515	user179					item0	5	0
6521	user560	user554	user409	user58	user515	user179					item1	6	0
6522	user560	user554	user409	user58	user515	user179					item2	1	1
6523	user560	user554	user409	user58	user515	user179					item3	3	0
6524	user560	user554	user409	user58	user515	user179					item4	4	0
6525	user560	user554	user409	user58	user515	user179					item5	7	0
6526	user560	user554	user409	user58	user515	user179					item6	2	0
6527	user560	user554	user409	user58	user515	user179					item7	8	0
6528	user560	user554	user409	user58	user515	user179					item8	9	0
6529	user560	user554	user409	user58	user515	user179					item9	10	0
6530	user549	user216									item0	3	0
6531	user549	user216									item1	1	1
6532	user549	user216									item2	4	0
6533	user549	user216									item3	5	0
6534	user549	user216									item4	6	0
6535	user549	user216									item5	7	0
6536	user549	user216									item6	2	0
6537	user549	user216									item7	8	0
6538	user549	user216									item8	9	0
6539	user549	user216									item9	10	0
6540	user369	user61	user112	user393	user610						item0	1	1
6541	user369	user61	user112	user393	user610						item1	5	0
6542	user369	user61	user112	user393	user610						item2	6	0
6543	user369	user61	user112	user393	user610						item3	7	0
6544	user369	user61	user112	user393	user610						item4	8	0
6545	user369	user61	user112	user393	user610						item5	2	0
6546	user369	user61	user112	user393	user610						item6	3	0
6547	user369	user61	user112	user393	user610						item7	4	0
6548	user369	user61	user112	user393	user610						item8	9	0
6549	user369	user61	user112	user393	user610						item9	10	0
6550	user42	user485									item0	1	1
6551	user42	user485									item1	3	0
6552	user42	user485									item2	4	0
6553	user42	user485									item3	5	0
6554	user42	user485									item4	6	0
6555	user42	user485									item5	7	0
6556	user42	user485									item6	8	0
6557	user42	user485									item7	2	0
6558	user42	user485									item8	9	0
6559	user42	user485									item9	10	0
6560	user147	user496	user435	user47	user170	user567					item0	1	1
6561	user147	user496	user435	user47	user170	user567					item1	7	0
6562	user147	user496	user435	user47	user170	user567					item2	8	0
6563	user147	user496	user435	user47	user170	user567					item3	2	0
6564	user147	user496	user435	user47	user170	user567					item4	3	0
6565	user147	user496	user435	user47	user170	user567					item5	4	0
6566	user147	user496	user435	user47	user170	user567					item6	5	0
6567	user147	user496	user435	user47	user170	user567					item7	9	0
6568	user147	user496	user435	user47	user170	user567					item8	10	0
6569	user147	user496	user435	user47	user170	user567					item9	6	0
6570	user221	user278	user12	user457	user313	user35					item0	1	1
6571	user221	user278	user12	user457	user313	user35					item1	6	0
6572	user221	user278	user12	user457	user313	user35					item2	7	0
6573	user221	user278	user12	user457	user313	user35					item3	2	0
6574	user221	user278	user12	user457	user313	user35					item4	8	0
6575	user221	user278	user12	user457	user313	user35					item5	3	0
6576	user221	user278	user12	user457	user313	user35					item6	4	0
6577	user221	user278	user12	user457	user313	user35					item7	9	0
6578	user221	user278	user12	user457	user313	user35					item8	10	0
6579	user221	user278	user12	user457	user313	user35					item9	5	0
6580	user126	user379	user240	user363	user5	user178	user143	user27			item0	2	0
6581	user126	user379	user240	user363	user5	user178	user143	user27			item1	3	0
6582	user126	user379	user240	user363	user5	user178	user143	user27			item2	5	0
6583	user126	user379	user240	user363	user5	user178	user143	user27			item3	6	0
6584	user126	user379	user240	user363	user5	user178	user143	user27			item4	7	0
6585	user126	user379	user240	user363	user5	user178	user143	user27			item5	8	0
6586	user126	user379	user240	user363	user5	user178	user143	user27			item6	1	1
6587	user126	user379	user240	user363	user5	user178	user143	user27			item7	4	0
6588	user126	user379	user240	user363	user5	user178	user143	user27			item8	9	0
6589	user126	user379	user240	user363	user5	user178	user143	user27			item9	10	0
6590	user174	user298	user462								item0	4	0
6591	user174	user298	user462								item1	5	0
6592	user174	user298	user462								item2	6	0
6593	user174	user298	user462								item3	1	1
6594	user174	user298	user462								item4	2	0
6595	user174	user298	user462								item5	3	0
6596	user174	user298	user462								item6	7	0
6597	user174	user298	user462								item7	8	0
6598	user174	user298	user462								item8	9	0
6599	user174	user298	user462								item9	10	0
6600	user381	user78	user555	user484	user41	user281	user424				item0	6	0
6601	user381	user78	user555	user484	user41	user281	user424				item1	1	1
6602	user381	user78	user555	user484	user41	user281	user424				item2	3	0
6603	user381	user78	user555	user484	user41	user281	user424				item3	4	0
6604	user381	user78	user555	user484	user41	user281	user424				item4	7	0
6605	user381	user78	user555	user484	user41	user281	user424				item5	8	0
6606	user381	user78	user555	user484	user41	user281	user424				item6	5	0
6607	user381	user78	user555	user484	user41	user281	user424				item7	9	0
6608	user381	user78	user555	user484	user41	user281	user424				item8	10	0
6609	user381	user78	user555	user484	user41	user281	user424				item9	2	0
6610	user513	user384	user296	user76	user615						item0	5	0
6611	user513	user384	user296	user76	user615						item1	6	0
6612	user513	user384	user296	user76	user615						item2	7	0
6613	user513	user384	user296	user76	user615						item3	1	1
6614	user513	user384	user296	user76	user615						item4	2	0
6615	user513	user384	user296	user76	user615						item5	8	0
6616	user513	user384	user296	user76	user615						item6	3	0
6617	user513	user384	user296	user76	user615						item7	9	0
6618	user513	user384	user296	user76	user615						item8	4	0
6619	user513	user384	user296	user76	user615						item9	10	0
6620	user117	user96	user565	user310	user214	user28	user307				item0	1	1
6621	user117	user96	user565	user310	user214	user28	user307				item1	5	0
6622	user117	user96	user565	user310	user214	user28	user307				item2	2	0
6623	user117	user96	user565	user310	user214	user28	user307				item3	3	0
6624	user117	user96	user565	user310	user214	user28	user307				item4	4	0
6625	user117	user96	user565	user310	user214	user28	user307				item5	6	0
6626	user117	user96	user565	user310	user214	user28	user307				item6	7	0
6627	user117	user96	user565	user310	user214	user28	user307				item7	8	0
6628	user117	user96	user565	user310	user214	user28	user307				item8	9	0
6629	user117	user96	user565	user310	user214	user28	user307				item9	10	0
6630	user7	user43									item0	3	0
6631	user7	user43									item1	4	0
6632	user7	user43									item2	1	1
6633	user7	user43									item3	5	0
6634	user7	user43									item4	6	0
6635	user7	user43									item5	7	0
6636	user7	user43									item6	8	0
6637	user7	user43									item7	2	0
6638	user7	user43									item8	9	0
6639	user7	user43									item9	10	0
6640	user4	user524	user67	user101	user54	user267	user504	user552			item0	1	1
6641	user4	user524	user67	user101	user54	user267	user504	user552			item1	3	0
6642	user4	user524	user67	user101	user54	user267	user504	user552			item2	7	0
6643	user4	user524	user67	user101	user54	user267	user504	user552			item3	4	0
6644	user4	user524	user67	user101	user54	user267	user504	user552			item4	5	0
6645	user4	user524	user67	user101	user54	user267	user504	user552			item5	6	0
6646	user4	user524	user67	user101	user54	user267	user504	user552			item6	2	0
6647	user4	user524	user67	user101	user54	user267	user504	user552			item7	8	0
6648	user4	user524	user67	user101	user54	user267	user504	user552			item8	9	0
6649	user4	user524	user67	user101	user54	user267	user504	user552			item9	10	0
6650	user431	user85									item0	3	0
6651	user431	user85									item1	4	0
6652	user431	user85									item2	5	0
6653	user431	user85									item3	6	0
6654	user431	user85									item4	7	0
6655	user431	user85									item5	8	0
6656	user431	user85									item6	1	1
6657	user431	user85									item7	9	0
6658	user431	user85									item8	10	0
6659	user431	user85									item9	2	0
6660	user268	user284	user217	user9	user334	user619	user520	user534	user259	user359	item0	5	0
6661	user268	user284	user217	user9	user334	user619	user520	user534	user259	user359	item1	6	0
6662	user268	user284	user217	user9	user334	user619	user520	user534	user259	user359	item2	3	0
6663	user268	user284	user217	user9	user334	user619	user520	user534	user259	user359	item3	1	1
6664	user268	user284	user217	user9	user334	user619	user520	user534	user259	user359	item4	7	0
6665	user268	user284	user217	user9	user334	user619	user520	user534	user259	user359	item5	8	0
6666	user268	user284	user217	user9	user334	user619	user520	user534	user259	user359	item6	2	0
6667	user268	user284	user217	user9	user334	user619	user520	user534	user259	user359	item7	9	0
6668	user268	user284	user217	user9	user334	user619	user520	user534	user259	user359	item8	10	0
6669	user268	user284	user217	user9	user334	user619	user520	user534	user259	user359	item9	4	0
6670	user586	user201									item0	3	0
6671	user586	user201									item1	1	1
6672	user586	user201									item2	4	0
6673	user586	user201									item3	5	0
6674	user586	user201									item4	2	0
6675	user586	user201									item5	6	0
6676	user586	user201									item6	7	0
6677	user586	user201									item7	8	0
6678	user586	user201									item8	9	0
6679	user586	user201									item9	10	0
6680	user434	user526	user130	user444	user335	user86	user605	user344			item0	6	0
6681	user434	user526	user130	user444	user335	user86	user605	user344			item1	2	0
6682	user434	user526	user130	user444	user335	user86	user605	user344			item2	7	0
6683	user434	user526	user130	user444	user335	user86	user605	user344			item3	1	1
6684	user434	user526	user130	user444	user335	user86	user605	user344			item4	3	0
6685	user434	user526	user130	user444	user335	user86	user605	user344			item5	8	0
6686	user434	user526	user130	user444	user335	user86	user605	user344			item6	4	0
6687	user434	user526	user130	user444	user335	user86	user605	user344			item7	9	0
6688	user434	user526	user130	user444	user335	user86	user605	user344			item8	10	0
6689	user434	user526	user130	user444	user335	user86	user605	user344			item9	5	0
6690	user60	user440	user437	user522	user202						item0	3	0
6691	user60	user440	user437	user522	user202						item1	4	0
6692	user60	user440	user437	user522	user202						item2	2	0
6693	user60	user440	user437	user522	user202						item3	5	0
6694	user60	user440	user437	user522	user202						item4	6	0
6695	user60	user440	user437	user522	user202						item5	7	0
6696	user60	user440	user437	user522	user202						item6	1	1
6697	user60	user440	user437	user522	user202						item7	8	0
6698	user60	user440	user437	user522	user202						item8	9	0
6699	user60	user440	user437	user522	user202						item9	10	0
6700	user1	user416	user394	user275	user205	user134	user287	user139	user362	user254	item0	3	0
6701	user1	user416	user394	user275	user205	user134	user287	user139	user362	user254	item1	4	0
6702	user1	user416	user394	user275	user205	user134	user287	user139	user362	user254	item2	6	0
6703	user1	user416	user394	user275	user205	user134	user287	user139	user362	user254	item3	1	1
6704	user1	user416	user394	user275	user205	user134	user287	user139	user362	user254	item4	7	0
6705	user1	user416	user394	user275	user205	user134	user287	user139	user362	user254	item5	8	0
6706	user1	user416	user394	user275	user205	user134	user287	user139	user362	user254	item6	2	0
6707	user1	user416	user394	user275	user205	user134	user287	user139	user362	user254	item7	5	0
6708	user1	user416	user394	user275	user205	user134	user287	user139	user362	user254	item8	9	0
6709	user1	user416	user394	user275	user205	user134	user287	user139	user362	user254	item9	10	0
6710	user482	user121	user325	user588	user373						item0	2	0
6711	user482	user121	user325	user588	user373						item1	5	0
6712	user482	user121	user325	user588	user373						item2	6	0
6713	user482	user121	user325	user588	user373						item3	7	0
6714	user482	user121	user325	user588	user373						item4	3	0
6715	user482	user121	user325	user588	user373						item5	8	0
6716	user482	user121	user325	user588	user373						item6	1	1
6717	user482	user121	user325	user588	user373						item7	9	0
6718	user482	user121	user325	user588	user373						item8	10	0
6719	user482	user121	user325	user588	user373						item9	4	0
6720	user146	user286	user387								item0	1	1
6721	user146	user286	user387								item1	3	0
6722	user146	user286	user387								item2	4	0
6723	user146	user286	user387								item3	5	0
6724	user146	user286	user387								item4	6	0
6725	user146	user286	user387								item5	7	0
6726	user146	user286	user387								item6	2	0
6727	user146	user286	user387								item7	8	0
6728	user146	user286	user387								item8	9	0
6729	user146	user286	user387								item9	10	0
6730	user169	user589	user142								item0	2	0
6731	user169	user589	user142								item1	3	0
6732	user169	user589	user142								item2	4	0
6733	user169	user589	user142								item3	5	0
6734	user169	user589	user142								item4	6	0
6735	user169	user589	user142								item5	7	0
6736	user169	user589	user142								item6	1	1
6737	user169	user589	user142								item7	8	0
6738	user169	user589	user142								item8	9	0
6739	user169	user589	user142								item9	10	0
6740	user516	user308	user433	user594	user65						item0	5	0
6741	user516	user308	user433	user594	user65						item1	6	0
6742	user516	user308	user433	user594	user65						item2	7	0
6743	user516	user308	user433	user594	user65						item3	2	0
6744	user516	user308	user433	user594	user65						item4	3	0
6745	user516	user308	user433	user594	user65						item5	8	0
6746	user516	user308	user433	user594	user65						item6	1	1
6747	user516	user308	user433	user594	user65						item7	9	0
6748	user516	user308	user433	user594	user65						item8	10	0
6749	user516	user308	user433	user594	user65						item9	4	0
6750	user512	user404	user25	user441	user92	user23	user506				item0	1	1
6751	user512	user404	user25	user441	user92	user23	user506				item1	7	0
6752	user512	user404	user25	user441	user92	user23	user506				item2	8	0
6753	user512	user404	user25	user441	user92	user23	user506				item3	2	0
6754	user512	user404	user25	user441	user92	user23	user506				item4	9	0
6755	user512	user404	user25	user441	user92	user23	user506				item5	3	0
6756	user512	user404	user25	user441	user92	user23	user506				item6	4	0
6757	user512	user404	user25	user441	user92	user23	user506				item7	5	0
6758	user512	user404	user25	user441	user92	user23	user506				item8	10	0
6759	user512	user404	user25	user441	user92	user23	user506				item9	6	0
6760	user129	user576	user72	user162	user141	user352	user229	user533	user18	user398	item0	3	0
6761	user129	user576	user72	user162	user141	user352	user229	user533	user18	user398	item1	5	0
6762	user129	user576	user72	user162	user141	user352	user229	user533	user18	user398	item2	6	0
6763	user129	user576	user72	user162	user141	user352	user229	user533	user18	user398	item3	2	0
6764	user129	user576	user72	user162	user141	user352	user229	user533	user18	user398	item4	7	0
6765	user129	user576	user72	user162	user141	user352	user229	user533	user18	user398	item5	8	0
6766	user129	user576	user72	user162	user141	user352	user229	user533	user18	user398	item6	1	1
6767	user129	user576	user72	user162	user141	user352	user229	user533	user18	user398	item7	9	0
6768	user129	user576	user72	user162	user141	user352	user229	user533	user18	user398	item8	4	0
6769	user129	user576	user72	user162	user141	user352	user229	user533	user18	user398	item9	10	0
6770	user420	user105	user155	user297	user104	user532	user571	user562			item0	2	0
6771	user420	user105	user155	user297	user104	user532	user571	user562			item1	3	0
6772	user420	user105	user155	user297	user104	user532	user571	user562			item2	4	0
6773	user420	user105	user155	user297	user104	user532	user571	user562			item3	5	0
6774	user420	user105	user155	user297	user104	user532	user571	user562			item4	6	0
6775	user420	user105	user155	user297	user104	user532	user571	user562			item5	7	0
6776	user420	user105	user155	user297	user104	user532	user571	user562			item6	1	1
6777	user420	user105	user155	user297	user104	user532	user571	user562			item7	8	0
6778	user420	user105	user155	user297	user104	user532	user571	user562			item8	9	0
6779	user420	user105	user155	user297	user104	user532	user571	user562			item9	10	0
6780	user108	user514	user392								item0	3	0
6781	user108	user514	user392								item1	2	0
6782	user108	user514	user392								item2	4	0
6783	user108	user514	user392								item3	5	0
6784	user108	user514	user392								item4	6	0
6785	user108	user514	user392								item5	7	0
6786	user108	user514	user392								item6	1	1
6787	user108	user514	user392								item7	8	0
6788	user108	user514	user392								item8	9	0
6789	user108	user514	user392								item9	10	0
6790	user200	user19	user167	user597	user511	user44	user531	user483			item0	4	0
6791	user200	user19	user167	user597	user511	user44	user531	user483			item1	1	1
6792	user200	user19	user167	user597	user511	user44	user531	user483			item2	6	0
6793	user200	user19	user167	user597	user511	user44	user531	user483			item3	2	0
6794	user200	user19	user167	user597	user511	user44	user531	user483			item4	7	0
6795	user200	user19	user167	user597	user511	user44	user531	user483			item5	8	0
6796	user200	user19	user167	user597	user511	user44	user531	user483			item6	5	0
6797	user200	user19	user167	user597	user511	user44	user531	user483			item7	9	0
6798	user200	user19	user167	user597	user511	user44	user531	user483			item8	10	0
6799	user200	user19	user167	user597	user511	user44	user531	user483			item9	3	0
6800	user438	user282	user411	user53	user365	user256					item0	2	0
6801	user438	user282	user411	user53	user365	user256					item1	1	1
6802	user438	user282	user411	user53	user365	user256					item2	5	0
6803	user438	user282	user411	user53	user365	user256					item3	3	0
6804	user438	user282	user411	user53	user365	user256					item4	6	0
6805	user438	user282	user411	user53	user365	user256					item5	4	0
6806	user438	user282	user411	user53	user365	user256					item6	7	0
6807	user438	user282	user411	user53	user365	user256					item7	8	0
6808	user438	user282	user411	user53	user365	user256					item8	9	0
6809	user438	user282	user411	user53	user365	user256					item9	10	0
6810	user580	user505	user161	user414	user407	user233	user423	user128	user322	user241	item0	2	0
6811	user580	user505	user161	user414	user407	user233	user423	user128	user322	user241	item1	3	0
6812	user580	user505	user161	user414	user407	user233	user423	user128	user322	user241	item2	5	0
6813	user580	user505	user161	user414	user407	user233	user423	user128	user322	user241	item3	4	0
6814	user580	user505	user161	user414	user407	user233	user423	user128	user322	user241	item4	6	0
6815	user580	user505	user161	user414	user407	user233	user423	user128	user322	user241	item5	7	0
6816	user580	user505	user161	user414	user407	user233	user423	user128	user322	user241	item6	1	1
6817	user580	user505	user161	user414	user407	user233	user423	user128	user322	user241	item7	8	0
6818	user580	user505	user161	user414	user407	user233	user423	user128	user322	user241	item8	9	0
6819	user580	user505	user161	user414	user407	user233	user423	user128	user322	user241	item9	10	0
