	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
7602	user69	user111	user302	user300	user197	user74	user224	user494	user281	user449	item2	6	0
7603	user69	user111	user302	user300	user197	user74	user224	user494	user281	user449	item3	2	0
7604	user69	user111	user302	user300	user197	user74	user224	user494	user281	user449	item4	4	0
7605	user69	user111	user302	user300	user197	user74	user224	user494	user281	user449	item5	7	0
7606	user69	user111	user302	user300	user197	user74	user224	user494	user281	user449	item6	3	0
7607	user69	user111	user302	user300	user197	user74	user224	user494	user281	user449	item7	8	0
7608	user69	user111	user302	user300	user197	user74	user224	user494	user281	user449	item8	9	0
7609	user69	user111	user302	user300	user197	user74	user224	user494	user281	user449	item9	10	0
7610	user61	user217	user90	user420	user33	user122	user75	user447	user123		item0	2	0
7611	user61	user217	user90	user420	user33	user122	user75	user447	user123		item1	1	1
7612	user61	user217	user90	user420	user33	user122	user75	user447	user123		item2	6	0
7613	user61	user217	user90	user420	user33	user122	user75	user447	user123		item3	4	0
7614	user61	user217	user90	user420	user33	user122	user75	user447	user123		item4	7	0
7615	user61	user217	user90	user420	user33	user122	user75	user447	user123		item5	8	0
7616	user61	user217	user90	user420	user33	user122	user75	user447	user123		item6	3	0
7617	user61	user217	user90	user420	user33	user122	user75	user447	user123		item7	9	0
7618	user61	user217	user90	user420	user33	user122	user75	user447	user123		item8	10	0
7619	user61	user217	user90	user420	user33	user122	user75	user447	user123		item9	5	0
7620	user438	user454	user265	user62	user87	user358	user387				item0	2	0
7621	user438	user454	user265	user62	user87	user358	user387				item1	4	0
7622	user438	user454	user265	user62	user87	user358	user387				item2	5	0
7623	user438	user454	user265	user62	user87	user358	user387				item3	1	1
7624	user438	user454	user265	user62	user87	user358	user387				item4	6	0
7625	user438	user454	user265	user62	user87	user358	user387				item5	7	0
7626	user438	user454	user265	user62	user87	user358	user387				item6	3	0
7627	user438	user454	user265	user62	user87	user358	user387				item7	8	0
7628	user438	user454	user265	user62	user87	user358	user387				item8	9	0
7629	user438	user454	user265	user62	user87	user358	user387				item9	10	0
7630	user110	user434	user80	user309	user280	user114					item0	4	0
7631	user110	user434	user80	user309	user280	user114					item1	3	0
7632	user110	user434	user80	user309	user280	user114					item2	5	0
7633	user110	user434	user80	user309	user280	user114					item3	1	1
7634	user110	user434	user80	user309	user280	user114					item4	6	0
7635	user110	user434	user80	user309	user280	user114					item5	7	0
7636	user110	user434	user80	user309	user280	user114					item6	2	0
7637	user110	user434	user80	user309	user280	user114					item7	8	0
7638	user110	user434	user80	user309	user280	user114					item8	9	0
7639	user110	user434	user80	user309	user280	user114					item9	10	0
7640	user47	user444	user72	user145	user490	user357					item0	4	0
7641	user47	user444	user72	user145	user490	user357					item1	5	0
7642	user47	user444	user72	user145	user490	user357					item2	6	0
7643	user47	user444	user72	user145	user490	user357					item3	2	0
7644	user47	user444	user72	user145	user490	user357					item4	7	0
7645	user47	user444	user72	user145	user490	user357					item5	3	0
7646	user47	user444	user72	user145	user490	user357					item6	1	1
7647	user47	user444	user72	user145	user490	user357					item7	8	0
7648	user47	user444	user72	user145	user490	user357					item8	9	0
7649	user47	user444	user72	user145	user490	user357					item9	10	0
7650	user59	user84	user183	user186							item0	5	0
7651	user59	user84	user183	user186							item1	6	0
7652	user59	user84	user183	user186							item2	7	0
7653	user59	user84	user183	user186							item3	1	1
7654	user59	user84	user183	user186							item4	8	0
7655	user59	user84	user183	user186							item5	2	0
7656	user59	user84	user183	user186							item6	9	0
7657	user59	user84	user183	user186							item7	10	0
7658	user59	user84	user183	user186							item8	3	0
7659	user59	user84	user183	user186							item9	4	0
7660	user125	user135									item0	3	0
7661	user125	user135									item1	4	0
7662	user125	user135									item2	5	0
7663	user125	user135									item3	6	0
7664	user125	user135									item4	1	1
7665	user125	user135									item5	7	0
7666	user125	user135									item6	2	0
7667	user125	user135									item7	8	0
7668	user125	user135									item8	9	0
7669	user125	user135									item9	10	0
7670	user253	user429	user107	user231	user207	user55	user201				item0	7	0
7671	user253	user429	user107	user231	user207	user55	user201				item1	2	0
7672	user253	user429	user107	user231	user207	user55	user201				item2	3	0
7673	user253	user429	user107	user231	user207	user55	user201				item3	8	0
7674	user253	user429	user107	user231	user207	user55	user201				item4	4	0
7675	user253	user429	user107	user231	user207	user55	user201				item5	9	0
7676	user253	user429	user107	user231	user207	user55	user201				item6	1	1
7677	user253	user429	user107	user231	user207	user55	user201				item7	5	0
7678	user253	user429	user107	user231	user207	user55	user201				item8	10	0
7679	user253	user429	user107	user231	user207	user55	user201				item9	6	0
7680	user344	user475	user38	user226	user219	user432					item0	6	0
7681	user344	user475	user38	user226	user219	user432					item1	2	0
7682	user344	user475	user38	user226	user219	user432					item2	3	0
7683	user344	user475	user38	user226	user219	user432					item3	7	0
7684	user344	user475	user38	user226	user219	user432					item4	4	0
7685	user344	user475	user38	user226	user219	user432					item5	8	0
7686	user344	user475	user38	user226	user219	user432					item6	1	1
7687	user344	user475	user38	user226	user219	user432					item7	9	0
7688	user344	user475	user38	user226	user219	user432					item8	10	0
7689	user344	user475	user38	user226	user219	user432					item9	5	0
7690	user124	user106	user214	user363	user51						item0	5	0
7691	user124	user106	user214	user363	user51						item1	2	0
7692	user124	user106	user214	user363	user51						item2	6	0
7693	user124	user106	user214	user363	user51						item3	3	0
7694	user124	user106	user214	user363	user51						item4	7	0
7695	user124	user106	user214	user363	user51						item5	8	0
7696	user124	user106	user214	user363	user51						item6	1	1
7697	user124	user106	user214	user363	user51						item7	4	0
7698	user124	user106	user214	user363	user51						item8	9	0
7699	user124	user106	user214	user363	user51						item9	10	0
7700	user290	user354	user404								item0	1	1
7701	user290	user354	user404								item1	2	0
7702	user290	user354	user404								item2	4	0
7703	user290	user354	user404								item3	5	0
7704	user290	user354	user404								item4	6	0
7705	user290	user354	user404								item5	7	0
7706	user290	user354	user404								item6	3	0
7707	user290	user354	user404								item7	8	0
7708	user290	user354	user404								item8	9	0
7709	user290	user354	user404								item9	10	0
7710	user147	user46	user289	user17	user14						item0	5	0
7711	user147	user46	user289	user17	user14						item1	2	0
7712	user147	user46	user289	user17	user14						item2	6	0
7713	user147	user46	user289	user17	user14						item3	3	0
7714	user147	user46	user289	user17	user14						item4	7	0
7715	user147	user46	user289	user17	user14						item5	8	0
7716	user147	user46	user289	user17	user14						item6	1	1
7717	user147	user46	user289	user17	user14						item7	9	0
7718	user147	user46	user289	user17	user14						item8	10	0
7719	user147	user46	user289	user17	user14						item9	4	0
7720	user329	user452									item0	1	1
7721	user329	user452									item1	2	0
7722	user329	user452									item2	3	0
7723	user329	user452									item3	4	0
7724	user329	user452									item4	5	0
7725	user329	user452									item5	6	0
7726	user329	user452									item6	7	0
7727	user329	user452									item7	8	0
7728	user329	user452									item8	9	0
7729	user329	user452									item9	10	0
7730	user83	user66	user109	user65	user251	user132	user311	user361			item0	1	1
7731	user83	user66	user109	user65	user251	user132	user311	user361			item1	8	0
7732	user83	user66	user109	user65	user251	user132	user311	user361			item2	9	0
7733	user83	user66	user109	user65	user251	user132	user311	user361			item3	2	0
7734	user83	user66	user109	user65	user251	user132	user311	user361			item4	3	0
7735	user83	user66	user109	user65	user251	user132	user311	user361			item5	4	0
7736	user83	user66	user109	user65	user251	user132	user311	user361			item6	5	0
7737	user83	user66	user109	user65	user251	user132	user311	user361			item7	10	0
7738	user83	user66	user109	user65	user251	user132	user311	user361			item8	6	0
7739	user83	user66	user109	user65	user251	user132	user311	user361			item9	7	0
7740	user389	user286	user346	user243	user408	user53	user256	user419	user4		item0	4	0
7741	user389	user286	user346	user243	user408	user53	user256	user419	user4		item1	1	1
7742	user389	user286	user346	user243	user408	user53	user256	user419	user4		item2	6	0
7743	user389	user286	user346	user243	user408	user53	user256	user419	user4		item3	7	0
7744	user389	user286	user346	user243	user408	user53	user256	user419	user4		item4	2	0
7745	user389	user286	user346	user243	user408	user53	user256	user419	user4		item5	8	0
7746	user389	user286	user346	user243	user408	user53	user256	user419	user4		item6	3	0
7747	user389	user286	user346	user243	user408	user53	user256	user419	user4		item7	5	0
7748	user389	user286	user346	user243	user408	user53	user256	user419	user4		item8	9	0
7749	user389	user286	user346	user243	user408	user53	user256	user419	user4		item9	10	0
7750	user225	user285	user101	user189	user493	user146					item0	3	0
7751	user225	user285	user101	user189	user493	user146					item1	5	0
7752	user225	user285	user101	user189	user493	user146					item2	6	0
7753	user225	user285	user101	user189	user493	user146					item3	4	0
7754	user225	user285	user101	user189	user493	user146					item4	7	0
7755	user225	user285	user101	user189	user493	user146					item5	1	1
7756	user225	user285	user101	user189	user493	user146					item6	2	0
7757	user225	user285	user101	user189	user493	user146					item7	8	0
7758	user225	user285	user101	user189	user493	user146					item8	9	0
7759	user225	user285	user101	user189	user493	user146					item9	10	0
7760	user368	user303									item0	1	1
7761	user368	user303									item1	2	0
7762	user368	user303									item2	3	0
7763	user368	user303									item3	4	0
7764	user368	user303									item4	5	0
7765	user368	user303									item5	6	0
7766	user368	user303									item6	7	0
7767	user368	user303									item7	8	0
7768	user368	user303									item8	9	0
7769	user368	user303									item9	10	0
7770	user481	user414	user0								item0	2	0
7771	user481	user414	user0								item1	3	0
7772	user481	user414	user0								item2	4	0
7773	user481	user414	user0								item3	5	0
7774	user481	user414	user0								item4	6	0
7775	user481	user414	user0								item5	7	0
7776	user481	user414	user0								item6	1	1
7777	user481	user414	user0								item7	8	0
7778	user481	user414	user0								item8	9	0
7779	user481	user414	user0								item9	10	0
7780	user487	user431	user480	user166	user338	user50	user77	user426	user287	user152	item0	1	1
7781	user487	user431	user480	user166	user338	user50	user77	user426	user287	user152	item1	2	0
7782	user487	user431	user480	user166	user338	user50	user77	user426	user287	user152	item2	4	0
7783	user487	user431	user480	user166	user338	user50	user77	user426	user287	user152	item3	8	0
7784	user487	user431	user480	user166	user338	user50	user77	user426	user287	user152	item4	5	0
7785	user487	user431	user480	user166	user338	user50	user77	user426	user287	user152	item5	9	0
7786	user487	user431	user480	user166	user338	user50	user77	user426	user287	user152	item6	6	0
7787	user487	user431	user480	user166	user338	user50	user77	user426	user287	user152	item7	7	0
7788	user487	user431	user480	user166	user338	user50	user77	user426	user287	user152	item8	10	0
7789	user487	user431	user480	user166	user338	user50	user77	user426	user287	user152	item9	3	0
7790	user221	user5	user291	user369	user248	user202					item0	1	1
7791	user221	user5	user291	user369	user248	user202					item1	3	0
7792	user221	user5	user291	user369	user248	user202					item2	4	0
7793	user221	user5	user291	user369	user248	user202					item3	5	0
7794	user221	user5	user291	user369	user248	user202					item4	6	0
7795	user221	user5	user291	user369	user248	user202					item5	7	0
7796	user221	user5	user291	user369	user248	user202					item6	2	0
7797	user221	user5	user291	user369	user248	user202					item7	8	0
7798	user221	user5	user291	user369	user248	user202					item8	9	0
7799	user221	user5	user291	user369	user248	user202					item9	10	0
7800	user56	user485	user355	user396	user467	user401	user297				item0	1	1
7801	user56	user485	user355	user396	user467	user401	user297				item1	3	0
7802	user56	user485	user355	user396	user467	user401	user297				item2	5	0
7803	user56	user485	user355	user396	user467	user401	user297				item3	6	0
7804	user56	user485	user355	user396	user467	user401	user297				item4	7	0
7805	user56	user485	user355	user396	user467	user401	user297				item5	4	0
7806	user56	user485	user355	user396	user467	user401	user297				item6	2	0
7807	user56	user485	user355	user396	user467	user401	user297				item7	8	0
7808	user56	user485	user355	user396	user467	user401	user297				item8	9	0
7809	user56	user485	user355	user396	user467	user401	user297				item9	10	0
7810	user44	user483	user352	user230	user295	user115					item0	1	1
7811	user44	user483	user352	user230	user295	user115					item1	3	0
7812	user44	user483	user352	user230	user295	user115					item2	2	0
7813	user44	user483	user352	user230	user295	user115					item3	4	0
7814	user44	user483	user352	user230	user295	user115					item4	5	0
7815	user44	user483	user352	user230	user295	user115					item5	6	0
7816	user44	user483	user352	user230	user295	user115					item6	7	0
7817	user44	user483	user352	user230	user295	user115					item7	8	0
7818	user44	user483	user352	user230	user295	user115					item8	9	0
7819	user44	user483	user352	user230	user295	user115					item9	10	0
7820	user169	user13	user150	user233	user198	user22	user85				item0	6	0
7821	user169	user13	user150	user233	user198	user22	user85				item1	1	1
7822	user169	user13	user150	user233	user198	user22	user85				item2	3	0
7823	user169	user13	user150	user233	user198	user22	user85				item3	4	0
7824	user169	user13	user150	user233	user198	user22	user85				item4	5	0
7825	user169	user13	user150	user233	user198	user22	user85				item5	7	0
7826	user169	user13	user150	user233	user198	user22	user85				item6	2	0
7827	user169	user13	user150	user233	user198	user22	user85				item7	8	0
7828	user169	user13	user150	user233	user198	user22	user85				item8	9	0
7829	user169	user13	user150	user233	user198	user22	user85				item9	10	0
7830	user413	user407	user425	user131	user430	user332	user258				item0	3	0
7831	user413	user407	user425	user131	user430	user332	user258				item1	1	1
7832	user413	user407	user425	user131	user430	user332	user258				item2	5	0
7833	user413	user407	user425	user131	user430	user332	user258				item3	6	0
7834	user413	user407	user425	user131	user430	user332	user258				item4	7	0
7835	user413	user407	user425	user131	user430	user332	user258				item5	8	0
7836	user413	user407	user425	user131	user430	user332	user258				item6	2	0
7837	user413	user407	user425	user131	user430	user332	user258				item7	9	0
7838	user413	user407	user425	user131	user430	user332	user258				item8	10	0
7839	user413	user407	user425	user131	user430	user332	user258				item9	4	0
7840	user48	user177									item0	3	0
7841	user48	user177									item1	4	0
7842	user48	user177									item2	5	0
7843	user48	user177									item3	1	1
7844	user48	user177									item4	6	0
7845	user48	user177									item5	7	0
7846	user48	user177									item6	8	0
7847	user48	user177									item7	9	0
7848	user48	user177									item8	10	0
7849	user48	user177									item9	2	0
7850	user148	user154	user18	user23	user211						item0	2	0
7851	user148	user154	user18	user23	user211						item1	5	0
7852	user148	user154	user18	user23	user211						item2	3	0
7853	user148	user154	user18	user23	user211						item3	1	1
7854	user148	user154	user18	user23	user211						item4	6	0
7855	user148	user154	user18	user23	user211						item5	7	0
7856	user148	user154	user18	user23	user211						item6	4	0
7857	user148	user154	user18	user23	user211						item7	8	0
7858	user148	user154	user18	user23	user211						item8	9	0
7859	user148	user154	user18	user23	user211						item9	10	0
7860	user239	user321									item0	1	1
7861	user239	user321									item1	3	0
7862	user239	user321									item2	4	0
7863	user239	user321									item3	2	0
7864	user239	user321									item4	5	0
7865	user239	user321									item5	6	0
7866	user239	user321									item6	7	0
7867	user239	user321									item7	8	0
7868	user239	user321									item8	9	0
7869	user239	user321									item9	10	0
7870	user32	user181	user139	user308	user178						item0	3	0
7871	user32	user181	user139	user308	user178						item1	4	0
7872	user32	user181	user139	user308	user178						item2	5	0
7873	user32	user181	user139	user308	user178						item3	6	0
7874	user32	user181	user139	user308	user178						item4	2	0
7875	user32	user181	user139	user308	user178						item5	7	0
7876	user32	user181	user139	user308	user178						item6	1	1
7877	user32	user181	user139	user308	user178						item7	8	0
7878	user32	user181	user139	user308	user178						item8	9	0
7879	user32	user181	user139	user308	user178						item9	10	0
7880	user19	user138	user339	user64	user399	user406	user307				item0	2	0
7881	user19	user138	user339	user64	user399	user406	user307				item1	4	0
7882	user19	user138	user339	user64	user399	user406	user307				item2	5	0
7883	user19	user138	user339	user64	user399	user406	user307				item3	1	1
7884	user19	user138	user339	user64	user399	user406	user307				item4	3	0
7885	user19	user138	user339	user64	user399	user406	user307				item5	6	0
7886	user19	user138	user339	user64	user399	user406	user307				item6	7	0
7887	user19	user138	user339	user64	user399	user406	user307				item7	8	0
7888	user19	user138	user339	user64	user399	user406	user307				item8	9	0
7889	user19	user138	user339	user64	user399	user406	user307				item9	10	0
7890	user383	user158									item0	3	0
7891	user383	user158									item1	4	0
7892	user383	user158									item2	5	0
7893	user383	user158									item3	1	1
7894	user383	user158									item4	6	0
7895	user383	user158									item5	2	0
7896	user383	user158									item6	7	0
7897	user383	user158									item7	8	0
7898	user383	user158									item8	9	0
7899	user383	user158									item9	10	0
7900	user356	user477	user386	user378	user164	user491	user130	user379	user127		item0	3	0
7901	user356	user477	user386	user378	user164	user491	user130	user379	user127		item1	4	0
7902	user356	user477	user386	user378	user164	user491	user130	user379	user127		item2	8	0
7903	user356	user477	user386	user378	user164	user491	user130	user379	user127		item3	5	0
7904	user356	user477	user386	user378	user164	user491	user130	user379	user127		item4	6	0
7905	user356	user477	user386	user378	user164	user491	user130	user379	user127		item5	1	1
7906	user356	user477	user386	user378	user164	user491	user130	user379	user127		item6	2	0
7907	user356	user477	user386	user378	user164	user491	user130	user379	user127		item7	7	0
7908	user356	user477	user386	user378	user164	user491	user130	user379	user127		item8	9	0
7909	user356	user477	user386	user378	user164	user491	user130	user379	user127		item9	10	0
7910	user306	user411	user474	user435	user359	user275	user486				item0	6	0
7911	user306	user411	user474	user435	user359	user275	user486				item1	2	0
7912	user306	user411	user474	user435	user359	user275	user486				item2	7	0
7913	user306	user411	user474	user435	user359	user275	user486				item3	1	1
7914	user306	user411	user474	user435	user359	user275	user486				item4	8	0
7915	user306	user411	user474	user435	user359	user275	user486				item5	3	0
7916	user306	user411	user474	user435	user359	user275	user486				item6	4	0
7917	user306	user411	user474	user435	user359	user275	user486				item7	9	0
7918	user306	user411	user474	user435	user359	user275	user486				item8	10	0
7919	user306	user411	user474	user435	user359	user275	user486				item9	5	0
7920	user112	user213	user210	user455	user391	user134	user294	user421	user234		item0	3	0
7921	user112	user213	user210	user455	user391	user134	user294	user421	user234		item1	4	0
7922	user112	user213	user210	user455	user391	user134	user294	user421	user234		item2	8	0
7923	user112	user213	user210	user455	user391	user134	user294	user421	user234		item3	5	0
7924	user112	user213	user210	user455	user391	user134	user294	user421	user234		item4	1	1
7925	user112	user213	user210	user455	user391	user134	user294	user421	user234		item5	9	0
7926	user112	user213	user210	user455	user391	user134	user294	user421	user234		item6	2	0
7927	user112	user213	user210	user455	user391	user134	user294	user421	user234		item7	6	0
7928	user112	user213	user210	user455	user391	user134	user294	user421	user234		item8	10	0
7929	user112	user213	user210	user455	user391	user134	user294	user421	user234		item9	7	0
7930	user208	user365	user129	user415	user57	user30					item0	1	1
7931	user208	user365	user129	user415	user57	user30					item1	2	0
7932	user208	user365	user129	user415	user57	user30					item2	7	0
7933	user208	user365	user129	user415	user57	user30					item3	3	0
7934	user208	user365	user129	user415	user57	user30					item4	4	0
7935	user208	user365	user129	user415	user57	user30					item5	5	0
7936	user208	user365	user129	user415	user57	user30					item6	6	0
7937	user208	user365	user129	user415	user57	user30					item7	8	0
7938	user208	user365	user129	user415	user57	user30					item8	9	0
7939	user208	user365	user129	user415	user57	user30					item9	10	0
7940	user334	user495	user220	user229	user458	user319	user418	user364	user423		item0	2	0
7941	user334	user495	user220	user229	user458	user319	user418	user364	user423		item1	6	0
7942	user334	user495	user220	user229	user458	user319	user418	user364	user423		item2	7	0
7943	user334	user495	user220	user229	user458	user319	user418	user364	user423		item3	3	0
7944	user334	user495	user220	user229	user458	user319	user418	user364	user423		item4	8	0
7945	user334	user495	user220	user229	user458	user319	user418	user364	user423		item5	4	0
7946	user334	user495	user220	user229	user458	user319	user418	user364	user423		item6	1	1
7947	user334	user495	user220	user229	user458	user319	user418	user364	user423		item7	9	0
7948	user334	user495	user220	user229	user458	user319	user418	user364	user423		item8	10	0
7949	user334	user495	user220	user229	user458	user319	user418	user364	user423		item9	5	0
7950	user269	user118	user288	user410	user193	user63	user472	user279	user199	user395	item0	1	1
7951	user269	user118	user288	user410	user193	user63	user472	user279	user199	user395	item1	2	0
7952	user269	user118	user288	user410	user193	user63	user472	user279	user199	user395	item2	7	0
7953	user269	user118	user288	user410	user193	user63	user472	user279	user199	user395	item3	4	0
7954	user269	user118	user288	user410	user193	user63	user472	user279	user199	user395	item4	8	0
7955	user269	user118	user288	user410	user193	user63	user472	user279	user199	user395	item5	5	0
7956	user269	user118	user288	user410	user193	user63	user472	user279	user199	user395	item6	3	0
7957	user269	user118	user288	user410	user193	user63	user472	user279	user199	user395	item7	9	0
7958	user269	user118	user288	user410	user193	user63	user472	user279	user199	user395	item8	6	0
7959	user269	user118	user288	user410	user193	user63	user472	user279	user199	user395	item9	10	0
7960	user113	user252	user89								item0	4	0
7961	user113	user252	user89								item1	5	0
7962	user113	user252	user89								item2	6	0
7963	user113	user252	user89								item3	1	1
7964	user113	user252	user89								item4	7	0
7965	user113	user252	user89								item5	8	0
7966	user113	user252	user89								item6	2	0
7967	user113	user252	user89								item7	9	0
7968	user113	user252	user89								item8	10	0
7969	user113	user252	user89								item9	3	0
7970	user499	user105	user463	user424	user362	user478					item0	1	1
7971	user499	user105	user463	user424	user362	user478					item1	5	0
7972	user499	user105	user463	user424	user362	user478					item2	6	0
7973	user499	user105	user463	user424	user362	user478					item3	7	0
7974	user499	user105	user463	user424	user362	user478					item4	3	0
7975	user499	user105	user463	user424	user362	user478					item5	8	0
7976	user499	user105	user463	user424	user362	user478					item6	2	0
7977	user499	user105	user463	user424	user362	user478					item7	9	0
7978	user499	user105	user463	user424	user362	user478					item8	10	0
7979	user499	user105	user463	user424	user362	user478					item9	4	0
7980	user360	user227	user310	user97	user392	user479	user296	user381			item0	6	0
7981	user360	user227	user310	user97	user392	user479	user296	user381			item1	7	0
7982	user360	user227	user310	user97	user392	user479	user296	user381			item2	3	0
7983	user360	user227	user310	user97	user392	user479	user296	user381			item3	1	1
7984	user360	user227	user310	user97	user392	user479	user296	user381			item4	4	0
7985	user360	user227	user310	user97	user392	user479	user296	user381			item5	8	0
7986	user360	user227	user310	user97	user392	user479	user296	user381			item6	2	0
7987	user360	user227	user310	user97	user392	user479	user296	user381			item7	9	0
7988	user360	user227	user310	user97	user392	user479	user296	user381			item8	10	0
7989	user360	user227	user310	user97	user392	user479	user296	user381			item9	5	0
7990	user471	user323	user349	user492	user257	user468					item0	2	0
7991	user471	user323	user349	user492	user257	user468					item1	6	0
7992	user471	user323	user349	user492	user257	user468					item2	7	0
7993	user471	user323	user349	user492	user257	user468					item3	3	0
7994	user471	user323	user349	user492	user257	user468					item4	4	0
7995	user471	user323	user349	user492	user257	user468					item5	5	0
7996	user471	user323	user349	user492	user257	user468					item6	1	1
7997	user471	user323	user349	user492	user257	user468					item7	8	0
7998	user471	user323	user349	user492	user257	user468					item8	9	0
7999	user471	user323	user349	user492	user257	user468					item9	10	0
8000	user436	user440	user305	user314	user172						item0	4	0
8001	user436	user440	user305	user314	user172						item1	5	0
8002	user436	user440	user305	user314	user172						item2	1	1
8003	user436	user440	user305	user314	user172						item3	3	0
8004	user436	user440	user305	user314	user172						item4	6	0
8005	user436	user440	user305	user314	user172						item5	7	0
8006	user436	user440	user305	user314	user172						item6	2	0
8007	user436	user440	user305	user314	user172						item7	8	0
8008	user436	user440	user305	user314	user172						item8	9	0
8009	user436	user440	user305	user314	user172						item9	10	0
8010	user345	user393	user331	user337	user315	user236	user433				item0	5	0
8011	user345	user393	user331	user337	user315	user236	user433				item1	3	0
8012	user345	user393	user331	user337	user315	user236	user433				item2	2	0
8013	user345	user393	user331	user337	user315	user236	user433				item3	6	0
8014	user345	user393	user331	user337	user315	user236	user433				item4	4	0
8015	user345	user393	user331	user337	user315	user236	user433				item5	7	0
8016	user345	user393	user331	user337	user315	user236	user433				item6	1	1
8017	user345	user393	user331	user337	user315	user236	user433				item7	8	0
8018	user345	user393	user331	user337	user315	user236	user433				item8	9	0
8019	user345	user393	user331	user337	user315	user236	user433				item9	10	0
8020	user247	user79	user238	user182							item0	4	0
8021	user247	user79	user238	user182							item1	5	0
8022	user247	user79	user238	user182							item2	6	0
8023	user247	user79	user238	user182							item3	2	0
8024	user247	user79	user238	user182							item4	3	0
8025	user247	user79	user238	user182							item5	7	0
8026	user247	user79	user238	user182							item6	1	1
8027	user247	user79	user238	user182							item7	8	0
8028	user247	user79	user238	user182							item8	9	0
8029	user247	user79	user238	user182							item9	10	0
8030	user203	user149	user155	user451	user370	user11	user237	user103	user466	user162	item0	4	0
8031	user203	user149	user155	user451	user370	user11	user237	user103	user466	user162	item1	2	0
8032	user203	user149	user155	user451	user370	user11	user237	user103	user466	user162	item2	7	0
8033	user203	user149	user155	user451	user370	user11	user237	user103	user466	user162	item3	3	0
8034	user203	user149	user155	user451	user370	user11	user237	user103	user466	user162	item4	8	0
8035	user203	user149	user155	user451	user370	user11	user237	user103	user466	user162	item5	9	0
8036	user203	user149	user155	user451	user370	user11	user237	user103	user466	user162	item6	1	1
8037	user203	user149	user155	user451	user370	user11	user237	user103	user466	user162	item7	5	0
8038	user203	user149	user155	user451	user370	user11	user237	user103	user466	user162	item8	6	0
8039	user203	user149	user155	user451	user370	user11	user237	user103	user466	user162	item9	10	0
8040	user405	user283									item0	3	0
8041	user405	user283									item1	4	0
8042	user405	user283									item2	5	0
8043	user405	user283									item3	6	0
8044	user405	user283									item4	7	0
8045	user405	user283									item5	8	0
8046	user405	user283									item6	1	1
8047	user405	user283									item7	2	0
8048	user405	user283									item8	9	0
8049	user405	user283									item9	10	0
8050	user263	user100	user94	user194							item0	2	0
8051	user263	user100	user94	user194							item1	4	0
8052	user263	user100	user94	user194							item2	5	0
8053	user263	user100	user94	user194							item3	6	0
8054	user263	user100	user94	user194							item4	3	0
8055	user263	user100	user94	user194							item5	7	0
8056	user263	user100	user94	user194							item6	1	1
8057	user263	user100	user94	user194							item7	8	0
8058	user263	user100	user94	user194							item8	9	0
8059	user263	user100	user94	user194							item9	10	0
8060	user34	user324	user262	user388							item0	4	0
8061	user34	user324	user262	user388							item1	5	0
8062	user34	user324	user262	user388							item2	6	0
8063	user34	user324	user262	user388							item3	2	0
8064	user34	user324	user262	user388							item4	7	0
8065	user34	user324	user262	user388							item5	8	0
8066	user34	user324	user262	user388							item6	1	1
8067	user34	user324	user262	user388							item7	3	0
8068	user34	user324	user262	user388							item8	9	0
8069	user34	user324	user262	user388							item9	10	0
8070	user266	user422	user6	user173	user171	user67	user301	user254	user372	user71	item0	4	0
8071	user266	user422	user6	user173	user171	user67	user301	user254	user372	user71	item1	6	0
8072	user266	user422	user6	user173	user171	user67	user301	user254	user372	user71	item2	7	0
8073	user266	user422	user6	user173	user171	user67	user301	user254	user372	user71	item3	2	0
8074	user266	user422	user6	user173	user171	user67	user301	user254	user372	user71	item4	5	0
8075	user266	user422	user6	user173	user171	user67	user301	user254	user372	user71	item5	8	0
8076	user266	user422	user6	user173	user171	user67	user301	user254	user372	user71	item6	1	1
8077	user266	user422	user6	user173	user171	user67	user301	user254	user372	user71	item7	9	0
8078	user266	user422	user6	user173	user171	user67	user301	user254	user372	user71	item8	10	0
8079	user266	user422	user6	user173	user171	user67	user301	user254	user372	user71	item9	3	0
8080	user403	user76	user151	user241	user374						item0	2	0
8081	user403	user76	user151	user241	user374						item1	3	0
8082	user403	user76	user151	user241	user374						item2	4	0
8083	user403	user76	user151	user241	user374						item3	5	0
8084	user403	user76	user151	user241	user374						item4	6	0
8085	user403	user76	user151	user241	user374						item5	7	0
8086	user403	user76	user151	user241	user374						item6	1	1
8087	user403	user76	user151	user241	user374						item7	8	0
8088	user403	user76	user151	user241	user374						item8	9	0
8089	user403	user76	user151	user241	user374						item9	10	0
8090	user375	user328	user137	user128							item0	4	0
8091	user375	user328	user137	user128							item1	5	0
8092	user375	user328	user137	user128							item2	6	0
8093	user375	user328	user137	user128							item3	7	0
8094	user375	user328	user137	user128							item4	8	0
8095	user375	user328	user137	user128							item5	2	0
8096	user375	user328	user137	user128							item6	1	1
8097	user375	user328	user137	user128							item7	9	0
8098	user375	user328	user137	user128							item8	10	0
8099	user375	user328	user137	user128							item9	3	0
8100	user20	user441	user232	user457							item0	1	1
8101	user20	user441	user232	user457							item1	5	0
8102	user20	user441	user232	user457							item2	6	0
8103	user20	user441	user232	user457							item3	2	0
8104	user20	user441	user232	user457							item4	7	0
8105	user20	user441	user232	user457							item5	3	0
8106	user20	user441	user232	user457							item6	4	0
8107	user20	user441	user232	user457							item7	8	0
8108	user20	user441	user232	user457							item8	9	0
