	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
6244	user66	user229	user220	user358	user12	user365	user445	user508	user9	user147	item4	8	0
6245	user66	user229	user220	user358	user12	user365	user445	user508	user9	user147	item5	5	0
6246	user66	user229	user220	user358	user12	user365	user445	user508	user9	user147	item6	3	0
6247	user66	user229	user220	user358	user12	user365	user445	user508	user9	user147	item7	9	0
6248	user66	user229	user220	user358	user12	user365	user445	user508	user9	user147	item8	10	0
6249	user66	user229	user220	user358	user12	user365	user445	user508	user9	user147	item9	6	0
6250	user36	user103	user593	user37	user313	user106	user455				item0	3	0
6251	user36	user103	user593	user37	user313	user106	user455				item1	4	0
6252	user36	user103	user593	user37	user313	user106	user455				item2	5	0
6253	user36	user103	user593	user37	user313	user106	user455				item3	2	0
6254	user36	user103	user593	user37	user313	user106	user455				item4	6	0
6255	user36	user103	user593	user37	user313	user106	user455				item5	7	0
6256	user36	user103	user593	user37	user313	user106	user455				item6	1	1
6257	user36	user103	user593	user37	user313	user106	user455				item7	8	0
6258	user36	user103	user593	user37	user313	user106	user455				item8	9	0
6259	user36	user103	user593	user37	user313	user106	user455				item9	10	0
6260	user493	user346	user173	user419	user380	user244	user383	user280			item0	6	0
6261	user493	user346	user173	user419	user380	user244	user383	user280			item1	3	0
6262	user493	user346	user173	user419	user380	user244	user383	user280			item2	4	0
6263	user493	user346	user173	user419	user380	user244	user383	user280			item3	1	1
6264	user493	user346	user173	user419	user380	user244	user383	user280			item4	2	0
6265	user493	user346	user173	user419	user380	user244	user383	user280			item5	7	0
6266	user493	user346	user173	user419	user380	user244	user383	user280			item6	8	0
6267	user493	user346	user173	user419	user380	user244	user383	user280			item7	5	0
6268	user493	user346	user173	user419	user380	user244	user383	user280			item8	9	0
6269	user493	user346	user173	user419	user380	user244	user383	user280			item9	10	0
6270	user399	user163	user391	user234							item0	4	0
6271	user399	user163	user391	user234							item1	5	0
6272	user399	user163	user391	user234							item2	6	0
6273	user399	user163	user391	user234							item3	2	0
6274	user399	user163	user391	user234							item4	3	0
6275	user399	user163	user391	user234							item5	7	0
6276	user399	user163	user391	user234							item6	1	1
6277	user399	user163	user391	user234							item7	8	0
6278	user399	user163	user391	user234							item8	9	0
6279	user399	user163	user391	user234							item9	10	0
6280	user170	user502									item0	1	1
6281	user170	user502									item1	3	0
6282	user170	user502									item2	4	0
6283	user170	user502									item3	2	0
6284	user170	user502									item4	5	0
6285	user170	user502									item5	6	0
6286	user170	user502									item6	7	0
6287	user170	user502									item7	8	0
6288	user170	user502									item8	9	0
6289	user170	user502									item9	10	0
6290	user178	user527	user209	user487	user282						item0	1	1
6291	user178	user527	user209	user487	user282						item1	2	0
6292	user178	user527	user209	user487	user282						item2	5	0
6293	user178	user527	user209	user487	user282						item3	3	0
6294	user178	user527	user209	user487	user282						item4	6	0
6295	user178	user527	user209	user487	user282						item5	7	0
6296	user178	user527	user209	user487	user282						item6	4	0
6297	user178	user527	user209	user487	user282						item7	8	0
6298	user178	user527	user209	user487	user282						item8	9	0
6299	user178	user527	user209	user487	user282						item9	10	0
6300	user551	user430									item0	1	1
6301	user551	user430									item1	3	0
6302	user551	user430									item2	4	0
6303	user551	user430									item3	5	0
6304	user551	user430									item4	6	0
6305	user551	user430									item5	7	0
6306	user551	user430									item6	2	0
6307	user551	user430									item7	8	0
6308	user551	user430									item8	9	0
6309	user551	user430									item9	10	0
6310	user554	user249	user59	user122	user345						item0	4	0
6311	user554	user249	user59	user122	user345						item1	5	0
6312	user554	user249	user59	user122	user345						item2	6	0
6313	user554	user249	user59	user122	user345						item3	7	0
6314	user554	user249	user59	user122	user345						item4	2	0
6315	user554	user249	user59	user122	user345						item5	3	0
6316	user554	user249	user59	user122	user345						item6	1	1
6317	user554	user249	user59	user122	user345						item7	8	0
6318	user554	user249	user59	user122	user345						item8	9	0
6319	user554	user249	user59	user122	user345						item9	10	0
6320	user246	user561	user485	user205	user521	user54	user394	user111	user218	user416	item0	3	0
6321	user246	user561	user485	user205	user521	user54	user394	user111	user218	user416	item1	4	0
6322	user246	user561	user485	user205	user521	user54	user394	user111	user218	user416	item2	5	0
6323	user246	user561	user485	user205	user521	user54	user394	user111	user218	user416	item3	1	1
6324	user246	user561	user485	user205	user521	user54	user394	user111	user218	user416	item4	6	0
6325	user246	user561	user485	user205	user521	user54	user394	user111	user218	user416	item5	7	0
6326	user246	user561	user485	user205	user521	user54	user394	user111	user218	user416	item6	2	0
6327	user246	user561	user485	user205	user521	user54	user394	user111	user218	user416	item7	8	0
6328	user246	user561	user485	user205	user521	user54	user394	user111	user218	user416	item8	9	0
6329	user246	user561	user485	user205	user521	user54	user394	user111	user218	user416	item9	10	0
6330	user261	user45	user116	user6	user473	user392	user7	user240			item0	2	0
6331	user261	user45	user116	user6	user473	user392	user7	user240			item1	5	0
6332	user261	user45	user116	user6	user473	user392	user7	user240			item2	6	0
6333	user261	user45	user116	user6	user473	user392	user7	user240			item3	3	0
6334	user261	user45	user116	user6	user473	user392	user7	user240			item4	7	0
6335	user261	user45	user116	user6	user473	user392	user7	user240			item5	8	0
6336	user261	user45	user116	user6	user473	user392	user7	user240			item6	1	1
6337	user261	user45	user116	user6	user473	user392	user7	user240			item7	4	0
6338	user261	user45	user116	user6	user473	user392	user7	user240			item8	9	0
6339	user261	user45	user116	user6	user473	user392	user7	user240			item9	10	0
6340	user22	user356	user148	user480	user251	user212					item0	1	1
6341	user22	user356	user148	user480	user251	user212					item1	3	0
6342	user22	user356	user148	user480	user251	user212					item2	2	0
6343	user22	user356	user148	user480	user251	user212					item3	4	0
6344	user22	user356	user148	user480	user251	user212					item4	5	0
6345	user22	user356	user148	user480	user251	user212					item5	6	0
6346	user22	user356	user148	user480	user251	user212					item6	7	0
6347	user22	user356	user148	user480	user251	user212					item7	8	0
6348	user22	user356	user148	user480	user251	user212					item8	9	0
6349	user22	user356	user148	user480	user251	user212					item9	10	0
6350	user204	user271	user357	user503	user495	user405					item0	2	0
6351	user204	user271	user357	user503	user495	user405					item1	4	0
6352	user204	user271	user357	user503	user495	user405					item2	5	0
6353	user204	user271	user357	user503	user495	user405					item3	6	0
6354	user204	user271	user357	user503	user495	user405					item4	7	0
6355	user204	user271	user357	user503	user495	user405					item5	3	0
6356	user204	user271	user357	user503	user495	user405					item6	1	1
6357	user204	user271	user357	user503	user495	user405					item7	8	0
6358	user204	user271	user357	user503	user495	user405					item8	9	0
6359	user204	user271	user357	user503	user495	user405					item9	10	0
6360	user52	user535	user510	user423	user65	user230					item0	2	0
6361	user52	user535	user510	user423	user65	user230					item1	5	0
6362	user52	user535	user510	user423	user65	user230					item2	6	0
6363	user52	user535	user510	user423	user65	user230					item3	3	0
6364	user52	user535	user510	user423	user65	user230					item4	7	0
6365	user52	user535	user510	user423	user65	user230					item5	8	0
6366	user52	user535	user510	user423	user65	user230					item6	1	1
6367	user52	user535	user510	user423	user65	user230					item7	9	0
6368	user52	user535	user510	user423	user65	user230					item8	10	0
6369	user52	user535	user510	user423	user65	user230					item9	4	0
6370	user536	user371	user563	user472	user167						item0	5	0
6371	user536	user371	user563	user472	user167						item1	2	0
6372	user536	user371	user563	user472	user167						item2	6	0
6373	user536	user371	user563	user472	user167						item3	3	0
6374	user536	user371	user563	user472	user167						item4	7	0
6375	user536	user371	user563	user472	user167						item5	8	0
6376	user536	user371	user563	user472	user167						item6	1	1
6377	user536	user371	user563	user472	user167						item7	9	0
6378	user536	user371	user563	user472	user167						item8	10	0
6379	user536	user371	user563	user472	user167						item9	4	0
6380	user76	user457	user307	user201	user125	user320	user572	user531	user84		item0	2	0
6381	user76	user457	user307	user201	user125	user320	user572	user531	user84		item1	3	0
6382	user76	user457	user307	user201	user125	user320	user572	user531	user84		item2	6	0
6383	user76	user457	user307	user201	user125	user320	user572	user531	user84		item3	4	0
6384	user76	user457	user307	user201	user125	user320	user572	user531	user84		item4	5	0
6385	user76	user457	user307	user201	user125	user320	user572	user531	user84		item5	7	0
6386	user76	user457	user307	user201	user125	user320	user572	user531	user84		item6	1	1
6387	user76	user457	user307	user201	user125	user320	user572	user531	user84		item7	8	0
6388	user76	user457	user307	user201	user125	user320	user572	user531	user84		item8	9	0
6389	user76	user457	user307	user201	user125	user320	user572	user531	user84		item9	10	0
6390	user273	user23	user43	user227	user386	user323	user139				item0	6	0
6391	user273	user23	user43	user227	user386	user323	user139				item1	7	0
6392	user273	user23	user43	user227	user386	user323	user139				item2	3	0
6393	user273	user23	user43	user227	user386	user323	user139				item3	4	0
6394	user273	user23	user43	user227	user386	user323	user139				item4	8	0
6395	user273	user23	user43	user227	user386	user323	user139				item5	1	1
6396	user273	user23	user43	user227	user386	user323	user139				item6	5	0
6397	user273	user23	user43	user227	user386	user323	user139				item7	9	0
6398	user273	user23	user43	user227	user386	user323	user139				item8	10	0
6399	user273	user23	user43	user227	user386	user323	user139				item9	2	0
6400	user207	user400	user171	user257	user14	user463	user341	user225	user385		item0	4	0
6401	user207	user400	user171	user257	user14	user463	user341	user225	user385		item1	2	0
6402	user207	user400	user171	user257	user14	user463	user341	user225	user385		item2	5	0
6403	user207	user400	user171	user257	user14	user463	user341	user225	user385		item3	3	0
6404	user207	user400	user171	user257	user14	user463	user341	user225	user385		item4	6	0
6405	user207	user400	user171	user257	user14	user463	user341	user225	user385		item5	7	0
6406	user207	user400	user171	user257	user14	user463	user341	user225	user385		item6	1	1
6407	user207	user400	user171	user257	user14	user463	user341	user225	user385		item7	8	0
6408	user207	user400	user171	user257	user14	user463	user341	user225	user385		item8	9	0
6409	user207	user400	user171	user257	user14	user463	user341	user225	user385		item9	10	0
6410	user459	user607	user585	user314	user247	user270	user246	user223	user82	user240	item0	4	0
6411	user459	user607	user585	user314	user247	user270	user246	user223	user82	user240	item1	7	0
6412	user459	user607	user585	user314	user247	user270	user246	user223	user82	user240	item2	2	0
6413	user459	user607	user585	user314	user247	user270	user246	user223	user82	user240	item3	1	1
6414	user459	user607	user585	user314	user247	user270	user246	user223	user82	user240	item4	5	0
6415	user459	user607	user585	user314	user247	user270	user246	user223	user82	user240	item5	8	0
6416	user459	user607	user585	user314	user247	user270	user246	user223	user82	user240	item6	3	0
6417	user459	user607	user585	user314	user247	user270	user246	user223	user82	user240	item7	9	0
6418	user459	user607	user585	user314	user247	user270	user246	user223	user82	user240	item8	10	0
6419	user459	user607	user585	user314	user247	user270	user246	user223	user82	user240	item9	6	0
6420	user373	user110	user545								item0	4	0
6421	user373	user110	user545								item1	5	0
6422	user373	user110	user545								item2	6	0
6423	user373	user110	user545								item3	1	1
6424	user373	user110	user545								item4	2	0
6425	user373	user110	user545								item5	7	0
6426	user373	user110	user545								item6	8	0
6427	user373	user110	user545								item7	9	0
6428	user373	user110	user545								item8	10	0
6429	user373	user110	user545								item9	3	0
6430	user406	user331	user586								item0	4	0
6431	user406	user331	user586								item1	5	0
6432	user406	user331	user586								item2	1	1
6433	user406	user331	user586								item3	2	0
6434	user406	user331	user586								item4	3	0
6435	user406	user331	user586								item5	6	0
6436	user406	user331	user586								item6	7	0
6437	user406	user331	user586								item7	8	0
6438	user406	user331	user586								item8	9	0
6439	user406	user331	user586								item9	10	0
6440	user113	user496									item0	3	0
6441	user113	user496									item1	4	0
6442	user113	user496									item2	5	0
6443	user113	user496									item3	6	0
6444	user113	user496									item4	7	0
6445	user113	user496									item5	1	1
6446	user113	user496									item6	8	0
6447	user113	user496									item7	9	0
6448	user113	user496									item8	10	0
6449	user113	user496									item9	2	0
6450	user196	user310	user31	user384	user73						item0	1	1
6451	user196	user310	user31	user384	user73						item1	6	0
6452	user196	user310	user31	user384	user73						item2	2	0
6453	user196	user310	user31	user384	user73						item3	3	0
6454	user196	user310	user31	user384	user73						item4	7	0
6455	user196	user310	user31	user384	user73						item5	8	0
6456	user196	user310	user31	user384	user73						item6	4	0
6457	user196	user310	user31	user384	user73						item7	9	0
6458	user196	user310	user31	user384	user73						item8	5	0
6459	user196	user310	user31	user384	user73						item9	10	0
6460	user566	user562	user440								item0	4	0
6461	user566	user562	user440								item1	5	0
6462	user566	user562	user440								item2	1	1
6463	user566	user562	user440								item3	6	0
6464	user566	user562	user440								item4	2	0
6465	user566	user562	user440								item5	7	0
6466	user566	user562	user440								item6	3	0
6467	user566	user562	user440								item7	8	0
6468	user566	user562	user440								item8	9	0
6469	user566	user562	user440								item9	10	0
6470	user129	user418	user378	user242	user309						item0	1	1
6471	user129	user418	user378	user242	user309						item1	2	0
6472	user129	user418	user378	user242	user309						item2	6	0
6473	user129	user418	user378	user242	user309						item3	3	0
6474	user129	user418	user378	user242	user309						item4	7	0
6475	user129	user418	user378	user242	user309						item5	4	0
6476	user129	user418	user378	user242	user309						item6	5	0
6477	user129	user418	user378	user242	user309						item7	8	0
6478	user129	user418	user378	user242	user309						item8	9	0
6479	user129	user418	user378	user242	user309						item9	10	0
6480	user62	user361	user541	user50	user606	user265	user244	user326	user205		item0	2	0
6481	user62	user361	user541	user50	user606	user265	user244	user326	user205		item1	3	0
6482	user62	user361	user541	user50	user606	user265	user244	user326	user205		item2	7	0
6483	user62	user361	user541	user50	user606	user265	user244	user326	user205		item3	1	1
6484	user62	user361	user541	user50	user606	user265	user244	user326	user205		item4	8	0
6485	user62	user361	user541	user50	user606	user265	user244	user326	user205		item5	4	0
6486	user62	user361	user541	user50	user606	user265	user244	user326	user205		item6	5	0
6487	user62	user361	user541	user50	user606	user265	user244	user326	user205		item7	6	0
6488	user62	user361	user541	user50	user606	user265	user244	user326	user205		item8	9	0
6489	user62	user361	user541	user50	user606	user265	user244	user326	user205		item9	10	0
6490	user94	user74	user560	user115	user546	user97					item0	3	0
6491	user94	user74	user560	user115	user546	user97					item1	5	0
6492	user94	user74	user560	user115	user546	user97					item2	1	1
6493	user94	user74	user560	user115	user546	user97					item3	4	0
6494	user94	user74	user560	user115	user546	user97					item4	6	0
6495	user94	user74	user560	user115	user546	user97					item5	7	0
6496	user94	user74	user560	user115	user546	user97					item6	2	0
6497	user94	user74	user560	user115	user546	user97					item7	8	0
6498	user94	user74	user560	user115	user546	user97					item8	9	0
6499	user94	user74	user560	user115	user546	user97					item9	10	0
6500	user583	user259									item0	3	0
6501	user583	user259									item1	4	0
6502	user583	user259									item2	5	0
6503	user583	user259									item3	6	0
6504	user583	user259									item4	7	0
6505	user583	user259									item5	1	1
6506	user583	user259									item6	2	0
6507	user583	user259									item7	8	0
6508	user583	user259									item8	9	0
6509	user583	user259									item9	10	0
6510	user1	user416	user506	user471	user83	user243	user404	user505	user325		item0	1	1
6511	user1	user416	user506	user471	user83	user243	user404	user505	user325		item1	4	0
6512	user1	user416	user506	user471	user83	user243	user404	user505	user325		item2	5	0
6513	user1	user416	user506	user471	user83	user243	user404	user505	user325		item3	3	0
6514	user1	user416	user506	user471	user83	user243	user404	user505	user325		item4	6	0
6515	user1	user416	user506	user471	user83	user243	user404	user505	user325		item5	7	0
6516	user1	user416	user506	user471	user83	user243	user404	user505	user325		item6	2	0
6517	user1	user416	user506	user471	user83	user243	user404	user505	user325		item7	8	0
6518	user1	user416	user506	user471	user83	user243	user404	user505	user325		item8	9	0
6519	user1	user416	user506	user471	user83	user243	user404	user505	user325		item9	10	0
6520	user347	user604									item0	3	0
6521	user347	user604									item1	4	0
6522	user347	user604									item2	5	0
6523	user347	user604									item3	6	0
6524	user347	user604									item4	7	0
6525	user347	user604									item5	1	1
6526	user347	user604									item6	8	0
6527	user347	user604									item7	2	0
6528	user347	user604									item8	9	0
6529	user347	user604									item9	10	0
6530	user33	user287	user592	user537	user78						item0	5	0
6531	user33	user287	user592	user537	user78						item1	1	1
6532	user33	user287	user592	user537	user78						item2	6	0
6533	user33	user287	user592	user537	user78						item3	7	0
6534	user33	user287	user592	user537	user78						item4	2	0
6535	user33	user287	user592	user537	user78						item5	8	0
6536	user33	user287	user592	user537	user78						item6	3	0
6537	user33	user287	user592	user537	user78						item7	4	0
6538	user33	user287	user592	user537	user78						item8	9	0
6539	user33	user287	user592	user537	user78						item9	10	0
6540	user168	user460	user519	user220	user296	user435	user87				item0	4	0
6541	user168	user460	user519	user220	user296	user435	user87				item1	5	0
6542	user168	user460	user519	user220	user296	user435	user87				item2	6	0
6543	user168	user460	user519	user220	user296	user435	user87				item3	1	1
6544	user168	user460	user519	user220	user296	user435	user87				item4	2	0
6545	user168	user460	user519	user220	user296	user435	user87				item5	7	0
6546	user168	user460	user519	user220	user296	user435	user87				item6	3	0
6547	user168	user460	user519	user220	user296	user435	user87				item7	8	0
6548	user168	user460	user519	user220	user296	user435	user87				item8	9	0
6549	user168	user460	user519	user220	user296	user435	user87				item9	10	0
6550	user590	user426	user337	user171	user257	user68	user518	user611			item0	5	0
6551	user590	user426	user337	user171	user257	user68	user518	user611			item1	3	0
6552	user590	user426	user337	user171	user257	user68	user518	user611			item2	4	0
6553	user590	user426	user337	user171	user257	user68	user518	user611			item3	6	0
6554	user590	user426	user337	user171	user257	user68	user518	user611			item4	1	1
6555	user590	user426	user337	user171	user257	user68	user518	user611			item5	7	0
6556	user590	user426	user337	user171	user257	user68	user518	user611			item6	2	0
6557	user590	user426	user337	user171	user257	user68	user518	user611			item7	8	0
6558	user590	user426	user337	user171	user257	user68	user518	user611			item8	9	0
6559	user590	user426	user337	user171	user257	user68	user518	user611			item9	10	0
6560	user414	user190	user193								item0	3	0
6561	user414	user190	user193								item1	4	0
6562	user414	user190	user193								item2	5	0
6563	user414	user190	user193								item3	6	0
6564	user414	user190	user193								item4	7	0
6565	user414	user190	user193								item5	2	0
6566	user414	user190	user193								item6	1	1
6567	user414	user190	user193								item7	8	0
6568	user414	user190	user193								item8	9	0
6569	user414	user190	user193								item9	10	0
6570	user154	user500	user209								item0	1	1
6571	user154	user500	user209								item1	4	0
6572	user154	user500	user209								item2	5	0
6573	user154	user500	user209								item3	2	0
6574	user154	user500	user209								item4	6	0
6575	user154	user500	user209								item5	7	0
6576	user154	user500	user209								item6	8	0
6577	user154	user500	user209								item7	9	0
6578	user154	user500	user209								item8	10	0
6579	user154	user500	user209								item9	3	0
6580	user258	user356	user241	user335	user409	user13	user54	user58	user402	user333	item0	4	0
6581	user258	user356	user241	user335	user409	user13	user54	user58	user402	user333	item1	3	0
6582	user258	user356	user241	user335	user409	user13	user54	user58	user402	user333	item2	6	0
6583	user258	user356	user241	user335	user409	user13	user54	user58	user402	user333	item3	1	1
6584	user258	user356	user241	user335	user409	user13	user54	user58	user402	user333	item4	7	0
6585	user258	user356	user241	user335	user409	user13	user54	user58	user402	user333	item5	8	0
6586	user258	user356	user241	user335	user409	user13	user54	user58	user402	user333	item6	2	0
6587	user258	user356	user241	user335	user409	user13	user54	user58	user402	user333	item7	9	0
6588	user258	user356	user241	user335	user409	user13	user54	user58	user402	user333	item8	10	0
6589	user258	user356	user241	user335	user409	user13	user54	user58	user402	user333	item9	5	0
6590	user301	user10	user365	user177							item0	4	0
6591	user301	user10	user365	user177							item1	2	0
6592	user301	user10	user365	user177							item2	5	0
6593	user301	user10	user365	user177							item3	6	0
6594	user301	user10	user365	user177							item4	7	0
6595	user301	user10	user365	user177							item5	8	0
6596	user301	user10	user365	user177							item6	1	1
6597	user301	user10	user365	user177							item7	9	0
6598	user301	user10	user365	user177							item8	10	0
6599	user301	user10	user365	user177							item9	3	0
6600	user131	user101	user509	user419	user172	user548	user616	user278	user53		item0	8	0
6601	user131	user101	user509	user419	user172	user548	user616	user278	user53		item1	1	1
6602	user131	user101	user509	user419	user172	user548	user616	user278	user53		item2	3	0
6603	user131	user101	user509	user419	user172	user548	user616	user278	user53		item3	9	0
6604	user131	user101	user509	user419	user172	user548	user616	user278	user53		item4	4	0
6605	user131	user101	user509	user419	user172	user548	user616	user278	user53		item5	5	0
6606	user131	user101	user509	user419	user172	user548	user616	user278	user53		item6	2	0
6607	user131	user101	user509	user419	user172	user548	user616	user278	user53		item7	6	0
6608	user131	user101	user509	user419	user172	user548	user616	user278	user53		item8	10	0
6609	user131	user101	user509	user419	user172	user548	user616	user278	user53		item9	7	0
6610	user348	user475	user601	user420	user125	user233					item0	2	0
6611	user348	user475	user601	user420	user125	user233					item1	5	0
6612	user348	user475	user601	user420	user125	user233					item2	6	0
6613	user348	user475	user601	user420	user125	user233					item3	3	0
6614	user348	user475	user601	user420	user125	user233					item4	7	0
6615	user348	user475	user601	user420	user125	user233					item5	8	0
6616	user348	user475	user601	user420	user125	user233					item6	1	1
6617	user348	user475	user601	user420	user125	user233					item7	9	0
6618	user348	user475	user601	user420	user125	user233					item8	10	0
6619	user348	user475	user601	user420	user125	user233					item9	4	0
6620	user181	user292	user282	user446	user224	user109					item0	3	0
6621	user181	user292	user282	user446	user224	user109					item1	1	1
6622	user181	user292	user282	user446	user224	user109					item2	5	0
6623	user181	user292	user282	user446	user224	user109					item3	6	0
6624	user181	user292	user282	user446	user224	user109					item4	4	0
6625	user181	user292	user282	user446	user224	user109					item5	7	0
6626	user181	user292	user282	user446	user224	user109					item6	2	0
6627	user181	user292	user282	user446	user224	user109					item7	8	0
6628	user181	user292	user282	user446	user224	user109					item8	9	0
6629	user181	user292	user282	user446	user224	user109					item9	10	0
6630	user27	user176	user343	user39	user93	user457	user261	user30			item0	2	0
6631	user27	user176	user343	user39	user93	user457	user261	user30			item1	5	0
6632	user27	user176	user343	user39	user93	user457	user261	user30			item2	6	0
6633	user27	user176	user343	user39	user93	user457	user261	user30			item3	3	0
6634	user27	user176	user343	user39	user93	user457	user261	user30			item4	4	0
6635	user27	user176	user343	user39	user93	user457	user261	user30			item5	7	0
6636	user27	user176	user343	user39	user93	user457	user261	user30			item6	1	1
6637	user27	user176	user343	user39	user93	user457	user261	user30			item7	8	0
6638	user27	user176	user343	user39	user93	user457	user261	user30			item8	9	0
6639	user27	user176	user343	user39	user93	user457	user261	user30			item9	10	0
6640	user329	user517	user291	user622							item0	1	1
6641	user329	user517	user291	user622							item1	4	0
6642	user329	user517	user291	user622							item2	2	0
6643	user329	user517	user291	user622							item3	5	0
6644	user329	user517	user291	user622							item4	6	0
6645	user329	user517	user291	user622							item5	7	0
6646	user329	user517	user291	user622							item6	3	0
6647	user329	user517	user291	user622							item7	8	0
6648	user329	user517	user291	user622							item8	9	0
6649	user329	user517	user291	user622							item9	10	0
6650	user206	user454	user167	user610	user449	user25					item0	6	0
6651	user206	user454	user167	user610	user449	user25					item1	2	0
6652	user206	user454	user167	user610	user449	user25					item2	7	0
6653	user206	user454	user167	user610	user449	user25					item3	1	1
6654	user206	user454	user167	user610	user449	user25					item4	3	0
6655	user206	user454	user167	user610	user449	user25					item5	4	0
6656	user206	user454	user167	user610	user449	user25					item6	8	0
6657	user206	user454	user167	user610	user449	user25					item7	5	0
6658	user206	user454	user167	user610	user449	user25					item8	9	0
6659	user206	user454	user167	user610	user449	user25					item9	10	0
6660	user367	user207	user271	user617	user140	user300	user298				item0	1	1
6661	user367	user207	user271	user617	user140	user300	user298				item1	6	0
6662	user367	user207	user271	user617	user140	user300	user298				item2	7	0
6663	user367	user207	user271	user617	user140	user300	user298				item3	2	0
6664	user367	user207	user271	user617	user140	user300	user298				item4	3	0
6665	user367	user207	user271	user617	user140	user300	user298				item5	4	0
6666	user367	user207	user271	user617	user140	user300	user298				item6	5	0
6667	user367	user207	user271	user617	user140	user300	user298				item7	8	0
6668	user367	user207	user271	user617	user140	user300	user298				item8	9	0
6669	user367	user207	user271	user617	user140	user300	user298				item9	10	0
6670	user192	user385	user473	user415	user532	user493	user77	user23	user465	user478	item0	7	0
6671	user192	user385	user473	user415	user532	user493	user77	user23	user465	user478	item1	3	0
6672	user192	user385	user473	user415	user532	user493	user77	user23	user465	user478	item2	8	0
6673	user192	user385	user473	user415	user532	user493	user77	user23	user465	user478	item3	1	1
6674	user192	user385	user473	user415	user532	user493	user77	user23	user465	user478	item4	4	0
6675	user192	user385	user473	user415	user532	user493	user77	user23	user465	user478	item5	5	0
6676	user192	user385	user473	user415	user532	user493	user77	user23	user465	user478	item6	2	0
6677	user192	user385	user473	user415	user532	user493	user77	user23	user465	user478	item7	9	0
6678	user192	user385	user473	user415	user532	user493	user77	user23	user465	user478	item8	10	0
6679	user192	user385	user473	user415	user532	user493	user77	user23	user465	user478	item9	6	0
6680	user354	user557	user568	user148							item0	4	0
6681	user354	user557	user568	user148							item1	2	0
6682	user354	user557	user568	user148							item2	3	0
6683	user354	user557	user568	user148							item3	5	0
6684	user354	user557	user568	user148							item4	6	0
6685	user354	user557	user568	user148							item5	7	0
6686	user354	user557	user568	user148							item6	1	1
6687	user354	user557	user568	user148							item7	8	0
6688	user354	user557	user568	user148							item8	9	0
6689	user354	user557	user568	user148							item9	10	0
6690	user433	user443	user558	user370							item0	5	0
6691	user433	user443	user558	user370							item1	6	0
6692	user433	user443	user558	user370							item2	1	1
6693	user433	user443	user558	user370							item3	2	0
6694	user433	user443	user558	user370							item4	7	0
6695	user433	user443	user558	user370							item5	3	0
6696	user433	user443	user558	user370							item6	4	0
6697	user433	user443	user558	user370							item7	8	0
6698	user433	user443	user558	user370							item8	9	0
6699	user433	user443	user558	user370							item9	10	0
6700	user46	user116	user279								item0	2	0
6701	user46	user116	user279								item1	1	1
6702	user46	user116	user279								item2	3	0
6703	user46	user116	user279								item3	4	0
6704	user46	user116	user279								item4	5	0
6705	user46	user116	user279								item5	6	0
6706	user46	user116	user279								item6	7	0
6707	user46	user116	user279								item7	8	0
6708	user46	user116	user279								item8	9	0
6709	user46	user116	user279								item9	10	0
6710	user490	user204	user484								item0	4	0
6711	user490	user204	user484								item1	5	0
6712	user490	user204	user484								item2	6	0
6713	user490	user204	user484								item3	1	1
6714	user490	user204	user484								item4	7	0
6715	user490	user204	user484								item5	8	0
6716	user490	user204	user484								item6	2	0
6717	user490	user204	user484								item7	9	0
6718	user490	user204	user484								item8	10	0
6719	user490	user204	user484								item9	3	0
6720	user21	user466	user439	user428							item0	2	0
6721	user21	user466	user439	user428							item1	4	0
6722	user21	user466	user439	user428							item2	3	0
6723	user21	user466	user439	user428							item3	5	0
6724	user21	user466	user439	user428							item4	6	0
6725	user21	user466	user439	user428							item5	7	0
6726	user21	user466	user439	user428							item6	1	1
6727	user21	user466	user439	user428							item7	8	0
6728	user21	user466	user439	user428							item8	9	0
6729	user21	user466	user439	user428							item9	10	0
6730	user574	user481	user8	user438	user483	user553	user575	user595	user6	user48	item0	3	0
6731	user574	user481	user8	user438	user483	user553	user575	user595	user6	user48	item1	4	0
6732	user574	user481	user8	user438	user483	user553	user575	user595	user6	user48	item2	5	0
6733	user574	user481	user8	user438	user483	user553	user575	user595	user6	user48	item3	1	1
6734	user574	user481	user8	user438	user483	user553	user575	user595	user6	user48	item4	6	0
6735	user574	user481	user8	user438	user483	user553	user575	user595	user6	user48	item5	7	0
6736	user574	user481	user8	user438	user483	user553	user575	user595	user6	user48	item6	2	0
6737	user574	user481	user8	user438	user483	user553	user575	user595	user6	user48	item7	8	0
6738	user574	user481	user8	user438	user483	user553	user575	user595	user6	user48	item8	9	0
6739	user574	user481	user8	user438	user483	user553	user575	user595	user6	user48	item9	10	0
6740	user362	user422	user336	user377	user315	user61	user225	user380	user184		item0	2	0
6741	user362	user422	user336	user377	user315	user61	user225	user380	user184		item1	5	0
6742	user362	user422	user336	user377	user315	user61	user225	user380	user184		item2	4	0
6743	user362	user422	user336	user377	user315	user61	user225	user380	user184		item3	6	0
6744	user362	user422	user336	user377	user315	user61	user225	user380	user184		item4	3	0
6745	user362	user422	user336	user377	user315	user61	user225	user380	user184		item5	7	0
6746	user362	user422	user336	user377	user315	user61	user225	user380	user184		item6	1	1
6747	user362	user422	user336	user377	user315	user61	user225	user380	user184		item7	8	0
6748	user362	user422	user336	user377	user315	user61	user225	user380	user184		item8	9	0
