	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
6362	user51	user1072	user664	user878	user1400	user969	user159	user1381	user80	user407	item2	6	0
6363	user51	user1072	user664	user878	user1400	user969	user159	user1381	user80	user407	item3	3	0
6364	user51	user1072	user664	user878	user1400	user969	user159	user1381	user80	user407	item4	4	0
6365	user51	user1072	user664	user878	user1400	user969	user159	user1381	user80	user407	item5	7	0
6366	user51	user1072	user664	user878	user1400	user969	user159	user1381	user80	user407	item6	1	1
6367	user51	user1072	user664	user878	user1400	user969	user159	user1381	user80	user407	item7	8	0
6368	user51	user1072	user664	user878	user1400	user969	user159	user1381	user80	user407	item8	9	0
6369	user51	user1072	user664	user878	user1400	user969	user159	user1381	user80	user407	item9	10	0
6370	user44	user1605	user1118	user838	user279	user557					item0	3	0
6371	user44	user1605	user1118	user838	user279	user557					item1	1	1
6372	user44	user1605	user1118	user838	user279	user557					item2	5	0
6373	user44	user1605	user1118	user838	user279	user557					item3	6	0
6374	user44	user1605	user1118	user838	user279	user557					item4	4	0
6375	user44	user1605	user1118	user838	user279	user557					item5	7	0
6376	user44	user1605	user1118	user838	user279	user557					item6	2	0
6377	user44	user1605	user1118	user838	user279	user557					item7	8	0
6378	user44	user1605	user1118	user838	user279	user557					item8	9	0
6379	user44	user1605	user1118	user838	user279	user557					item9	10	0
6380	user1466	user632	user751	user391	user400	user323	user897	user1103	user544		item0	4	0
6381	user1466	user632	user751	user391	user400	user323	user897	user1103	user544		item1	7	0
6382	user1466	user632	user751	user391	user400	user323	user897	user1103	user544		item2	5	0
6383	user1466	user632	user751	user391	user400	user323	user897	user1103	user544		item3	1	1
6384	user1466	user632	user751	user391	user400	user323	user897	user1103	user544		item4	8	0
6385	user1466	user632	user751	user391	user400	user323	user897	user1103	user544		item5	6	0
6386	user1466	user632	user751	user391	user400	user323	user897	user1103	user544		item6	2	0
6387	user1466	user632	user751	user391	user400	user323	user897	user1103	user544		item7	9	0
6388	user1466	user632	user751	user391	user400	user323	user897	user1103	user544		item8	10	0
6389	user1466	user632	user751	user391	user400	user323	user897	user1103	user544		item9	3	0
6390	user1055	user334	user1353								item0	1	1
6391	user1055	user334	user1353								item1	4	0
6392	user1055	user334	user1353								item2	2	0
6393	user1055	user334	user1353								item3	3	0
6394	user1055	user334	user1353								item4	5	0
6395	user1055	user334	user1353								item5	6	0
6396	user1055	user334	user1353								item6	7	0
6397	user1055	user334	user1353								item7	8	0
6398	user1055	user334	user1353								item8	9	0
6399	user1055	user334	user1353								item9	10	0
6400	user526	user1552	user916	user977							item0	1	1
6401	user526	user1552	user916	user977							item1	5	0
6402	user526	user1552	user916	user977							item2	6	0
6403	user526	user1552	user916	user977							item3	2	0
6404	user526	user1552	user916	user977							item4	7	0
6405	user526	user1552	user916	user977							item5	8	0
6406	user526	user1552	user916	user977							item6	3	0
6407	user526	user1552	user916	user977							item7	9	0
6408	user526	user1552	user916	user977							item8	10	0
6409	user526	user1552	user916	user977							item9	4	0
6410	user945	user67	user108	user433	user349	user746	user35	user980	user476	user520	item0	3	0
6411	user945	user67	user108	user433	user349	user746	user35	user980	user476	user520	item1	4	0
6412	user945	user67	user108	user433	user349	user746	user35	user980	user476	user520	item2	7	0
6413	user945	user67	user108	user433	user349	user746	user35	user980	user476	user520	item3	2	0
6414	user945	user67	user108	user433	user349	user746	user35	user980	user476	user520	item4	5	0
6415	user945	user67	user108	user433	user349	user746	user35	user980	user476	user520	item5	6	0
6416	user945	user67	user108	user433	user349	user746	user35	user980	user476	user520	item6	1	1
6417	user945	user67	user108	user433	user349	user746	user35	user980	user476	user520	item7	8	0
6418	user945	user67	user108	user433	user349	user746	user35	user980	user476	user520	item8	9	0
6419	user945	user67	user108	user433	user349	user746	user35	user980	user476	user520	item9	10	0
6420	user968	user122	user1517	user1590	user761	user1479	user791				item0	1	1
6421	user968	user122	user1517	user1590	user761	user1479	user791				item1	5	0
6422	user968	user122	user1517	user1590	user761	user1479	user791				item2	6	0
6423	user968	user122	user1517	user1590	user761	user1479	user791				item3	7	0
6424	user968	user122	user1517	user1590	user761	user1479	user791				item4	2	0
6425	user968	user122	user1517	user1590	user761	user1479	user791				item5	8	0
6426	user968	user122	user1517	user1590	user761	user1479	user791				item6	4	0
6427	user968	user122	user1517	user1590	user761	user1479	user791				item7	9	0
6428	user968	user122	user1517	user1590	user761	user1479	user791				item8	10	0
6429	user968	user122	user1517	user1590	user761	user1479	user791				item9	3	0
6430	user1550	user81	user922	user1196	user1258						item0	5	0
6431	user1550	user81	user922	user1196	user1258						item1	1	1
6432	user1550	user81	user922	user1196	user1258						item2	6	0
6433	user1550	user81	user922	user1196	user1258						item3	2	0
6434	user1550	user81	user922	user1196	user1258						item4	7	0
6435	user1550	user81	user922	user1196	user1258						item5	3	0
6436	user1550	user81	user922	user1196	user1258						item6	4	0
6437	user1550	user81	user922	user1196	user1258						item7	8	0
6438	user1550	user81	user922	user1196	user1258						item8	9	0
6439	user1550	user81	user922	user1196	user1258						item9	10	0
6440	user978	user1326	user45	user1423	user220	user264	user281	user453	user76	user593	item0	2	0
6441	user978	user1326	user45	user1423	user220	user264	user281	user453	user76	user593	item1	3	0
6442	user978	user1326	user45	user1423	user220	user264	user281	user453	user76	user593	item2	6	0
6443	user978	user1326	user45	user1423	user220	user264	user281	user453	user76	user593	item3	4	0
6444	user978	user1326	user45	user1423	user220	user264	user281	user453	user76	user593	item4	7	0
6445	user978	user1326	user45	user1423	user220	user264	user281	user453	user76	user593	item5	5	0
6446	user978	user1326	user45	user1423	user220	user264	user281	user453	user76	user593	item6	1	1
6447	user978	user1326	user45	user1423	user220	user264	user281	user453	user76	user593	item7	8	0
6448	user978	user1326	user45	user1423	user220	user264	user281	user453	user76	user593	item8	9	0
6449	user978	user1326	user45	user1423	user220	user264	user281	user453	user76	user593	item9	10	0
6450	user437	user224	user494	user173	user484	user626					item0	6	0
6451	user437	user224	user494	user173	user484	user626					item1	1	1
6452	user437	user224	user494	user173	user484	user626					item2	7	0
6453	user437	user224	user494	user173	user484	user626					item3	8	0
6454	user437	user224	user494	user173	user484	user626					item4	2	0
6455	user437	user224	user494	user173	user484	user626					item5	3	0
6456	user437	user224	user494	user173	user484	user626					item6	4	0
6457	user437	user224	user494	user173	user484	user626					item7	9	0
6458	user437	user224	user494	user173	user484	user626					item8	10	0
6459	user437	user224	user494	user173	user484	user626					item9	5	0
6460	user1663	user622									item0	3	0
6461	user1663	user622									item1	4	0
6462	user1663	user622									item2	1	1
6463	user1663	user622									item3	2	0
6464	user1663	user622									item4	5	0
6465	user1663	user622									item5	6	0
6466	user1663	user622									item6	7	0
6467	user1663	user622									item7	8	0
6468	user1663	user622									item8	9	0
6469	user1663	user622									item9	10	0
6470	user172	user1084	user1358								item0	4	0
6471	user172	user1084	user1358								item1	5	0
6472	user172	user1084	user1358								item2	6	0
6473	user172	user1084	user1358								item3	1	1
6474	user172	user1084	user1358								item4	2	0
6475	user172	user1084	user1358								item5	7	0
6476	user172	user1084	user1358								item6	3	0
6477	user172	user1084	user1358								item7	8	0
6478	user172	user1084	user1358								item8	9	0
6479	user172	user1084	user1358								item9	10	0
6480	user462	user406	user602	user1393							item0	2	0
6481	user462	user406	user602	user1393							item1	3	0
6482	user462	user406	user602	user1393							item2	4	0
6483	user462	user406	user602	user1393							item3	1	1
6484	user462	user406	user602	user1393							item4	5	0
6485	user462	user406	user602	user1393							item5	6	0
6486	user462	user406	user602	user1393							item6	7	0
6487	user462	user406	user602	user1393							item7	8	0
6488	user462	user406	user602	user1393							item8	9	0
6489	user462	user406	user602	user1393							item9	10	0
6490	user342	user1384	user576	user1003	user1097	user959	user1199	user1659			item0	3	0
6491	user342	user1384	user576	user1003	user1097	user959	user1199	user1659			item1	1	1
6492	user342	user1384	user576	user1003	user1097	user959	user1199	user1659			item2	5	0
6493	user342	user1384	user576	user1003	user1097	user959	user1199	user1659			item3	6	0
6494	user342	user1384	user576	user1003	user1097	user959	user1199	user1659			item4	7	0
6495	user342	user1384	user576	user1003	user1097	user959	user1199	user1659			item5	8	0
6496	user342	user1384	user576	user1003	user1097	user959	user1199	user1659			item6	2	0
6497	user342	user1384	user576	user1003	user1097	user959	user1199	user1659			item7	9	0
6498	user342	user1384	user576	user1003	user1097	user959	user1199	user1659			item8	10	0
6499	user342	user1384	user576	user1003	user1097	user959	user1199	user1659			item9	4	0
6500	user156	user1247									item0	2	0
6501	user156	user1247									item1	3	0
6502	user156	user1247									item2	4	0
6503	user156	user1247									item3	5	0
6504	user156	user1247									item4	6	0
6505	user156	user1247									item5	7	0
6506	user156	user1247									item6	1	1
6507	user156	user1247									item7	8	0
6508	user156	user1247									item8	9	0
6509	user156	user1247									item9	10	0
6510	user490	user1383	user1415	user1106	user153	user565	user1135	user1243	user138	user871	item0	2	0
6511	user490	user1383	user1415	user1106	user153	user565	user1135	user1243	user138	user871	item1	7	0
6512	user490	user1383	user1415	user1106	user153	user565	user1135	user1243	user138	user871	item2	8	0
6513	user490	user1383	user1415	user1106	user153	user565	user1135	user1243	user138	user871	item3	1	1
6514	user490	user1383	user1415	user1106	user153	user565	user1135	user1243	user138	user871	item4	9	0
6515	user490	user1383	user1415	user1106	user153	user565	user1135	user1243	user138	user871	item5	4	0
6516	user490	user1383	user1415	user1106	user153	user565	user1135	user1243	user138	user871	item6	3	0
6517	user490	user1383	user1415	user1106	user153	user565	user1135	user1243	user138	user871	item7	5	0
6518	user490	user1383	user1415	user1106	user153	user565	user1135	user1243	user138	user871	item8	10	0
6519	user490	user1383	user1415	user1106	user153	user565	user1135	user1243	user138	user871	item9	6	0
6520	user496	user735	user1555	user442	user844						item0	5	0
6521	user496	user735	user1555	user442	user844						item1	6	0
6522	user496	user735	user1555	user442	user844						item2	7	0
6523	user496	user735	user1555	user442	user844						item3	2	0
6524	user496	user735	user1555	user442	user844						item4	1	1
6525	user496	user735	user1555	user442	user844						item5	3	0
6526	user496	user735	user1555	user442	user844						item6	8	0
6527	user496	user735	user1555	user442	user844						item7	9	0
6528	user496	user735	user1555	user442	user844						item8	10	0
6529	user496	user735	user1555	user442	user844						item9	4	0
6530	user370	user1640	user78	user1308	user56	user101	user1210	user961	user1660	user1223	item0	8	0
6531	user370	user1640	user78	user1308	user56	user101	user1210	user961	user1660	user1223	item1	1	1
6532	user370	user1640	user78	user1308	user56	user101	user1210	user961	user1660	user1223	item2	4	0
6533	user370	user1640	user78	user1308	user56	user101	user1210	user961	user1660	user1223	item3	5	0
6534	user370	user1640	user78	user1308	user56	user101	user1210	user961	user1660	user1223	item4	6	0
6535	user370	user1640	user78	user1308	user56	user101	user1210	user961	user1660	user1223	item5	7	0
6536	user370	user1640	user78	user1308	user56	user101	user1210	user961	user1660	user1223	item6	2	0
6537	user370	user1640	user78	user1308	user56	user101	user1210	user961	user1660	user1223	item7	9	0
6538	user370	user1640	user78	user1308	user56	user101	user1210	user961	user1660	user1223	item8	10	0
6539	user370	user1640	user78	user1308	user56	user101	user1210	user961	user1660	user1223	item9	3	0
6540	user163	user13	user759	user1470	user1315	user1028					item0	6	0
6541	user163	user13	user759	user1470	user1315	user1028					item1	2	0
6542	user163	user13	user759	user1470	user1315	user1028					item2	3	0
6543	user163	user13	user759	user1470	user1315	user1028					item3	4	0
6544	user163	user13	user759	user1470	user1315	user1028					item4	7	0
6545	user163	user13	user759	user1470	user1315	user1028					item5	8	0
6546	user163	user13	user759	user1470	user1315	user1028					item6	1	1
6547	user163	user13	user759	user1470	user1315	user1028					item7	9	0
6548	user163	user13	user759	user1470	user1315	user1028					item8	5	0
6549	user163	user13	user759	user1470	user1315	user1028					item9	10	0
6550	user1173	user408	user114	user1019							item0	4	0
6551	user1173	user408	user114	user1019							item1	2	0
6552	user1173	user408	user114	user1019							item2	5	0
6553	user1173	user408	user114	user1019							item3	3	0
6554	user1173	user408	user114	user1019							item4	6	0
6555	user1173	user408	user114	user1019							item5	7	0
6556	user1173	user408	user114	user1019							item6	1	1
6557	user1173	user408	user114	user1019							item7	8	0
6558	user1173	user408	user114	user1019							item8	9	0
6559	user1173	user408	user114	user1019							item9	10	0
6560	user993	user160	user1160	user269	user117	user200	user1125				item0	2	0
6561	user993	user160	user1160	user269	user117	user200	user1125				item1	3	0
6562	user993	user160	user1160	user269	user117	user200	user1125				item2	4	0
6563	user993	user160	user1160	user269	user117	user200	user1125				item3	1	1
6564	user993	user160	user1160	user269	user117	user200	user1125				item4	5	0
6565	user993	user160	user1160	user269	user117	user200	user1125				item5	6	0
6566	user993	user160	user1160	user269	user117	user200	user1125				item6	7	0
6567	user993	user160	user1160	user269	user117	user200	user1125				item7	8	0
6568	user993	user160	user1160	user269	user117	user200	user1125				item8	9	0
6569	user993	user160	user1160	user269	user117	user200	user1125				item9	10	0
6570	user1638	user709	user1021	user1014	user510	user216					item0	4	0
6571	user1638	user709	user1021	user1014	user510	user216					item1	5	0
6572	user1638	user709	user1021	user1014	user510	user216					item2	2	0
6573	user1638	user709	user1021	user1014	user510	user216					item3	6	0
6574	user1638	user709	user1021	user1014	user510	user216					item4	3	0
6575	user1638	user709	user1021	user1014	user510	user216					item5	7	0
6576	user1638	user709	user1021	user1014	user510	user216					item6	1	1
6577	user1638	user709	user1021	user1014	user510	user216					item7	8	0
6578	user1638	user709	user1021	user1014	user510	user216					item8	9	0
6579	user1638	user709	user1021	user1014	user510	user216					item9	10	0
6580	user934	user18	user320	user1246	user1206	user1172	user1603	user573	user543		item0	5	0
6581	user934	user18	user320	user1246	user1206	user1172	user1603	user573	user543		item1	6	0
6582	user934	user18	user320	user1246	user1206	user1172	user1603	user573	user543		item2	7	0
6583	user934	user18	user320	user1246	user1206	user1172	user1603	user573	user543		item3	3	0
6584	user934	user18	user320	user1246	user1206	user1172	user1603	user573	user543		item4	1	1
6585	user934	user18	user320	user1246	user1206	user1172	user1603	user573	user543		item5	8	0
6586	user934	user18	user320	user1246	user1206	user1172	user1603	user573	user543		item6	2	0
6587	user934	user18	user320	user1246	user1206	user1172	user1603	user573	user543		item7	9	0
6588	user934	user18	user320	user1246	user1206	user1172	user1603	user573	user543		item8	10	0
6589	user934	user18	user320	user1246	user1206	user1172	user1603	user573	user543		item9	4	0
6590	user373	user150	user86	user355	user714	user1030	user241				item0	5	0
6591	user373	user150	user86	user355	user714	user1030	user241				item1	6	0
6592	user373	user150	user86	user355	user714	user1030	user241				item2	7	0
6593	user373	user150	user86	user355	user714	user1030	user241				item3	8	0
6594	user373	user150	user86	user355	user714	user1030	user241				item4	1	1
6595	user373	user150	user86	user355	user714	user1030	user241				item5	4	0
6596	user373	user150	user86	user355	user714	user1030	user241				item6	2	0
6597	user373	user150	user86	user355	user714	user1030	user241				item7	9	0
6598	user373	user150	user86	user355	user714	user1030	user241				item8	10	0
6599	user373	user150	user86	user355	user714	user1030	user241				item9	3	0
6600	user807	user1144	user328	user1665	user1301	user1053	user986				item0	6	0
6601	user807	user1144	user328	user1665	user1301	user1053	user986				item1	3	0
6602	user807	user1144	user328	user1665	user1301	user1053	user986				item2	7	0
6603	user807	user1144	user328	user1665	user1301	user1053	user986				item3	1	1
6604	user807	user1144	user328	user1665	user1301	user1053	user986				item4	8	0
6605	user807	user1144	user328	user1665	user1301	user1053	user986				item5	4	0
6606	user807	user1144	user328	user1665	user1301	user1053	user986				item6	2	0
6607	user807	user1144	user328	user1665	user1301	user1053	user986				item7	5	0
6608	user807	user1144	user328	user1665	user1301	user1053	user986				item8	9	0
6609	user807	user1144	user328	user1665	user1301	user1053	user986				item9	10	0
6610	user186	user1494	user1617	user69	user1406	user570	user995	user1661	user1429		item0	9	0
6611	user186	user1494	user1617	user69	user1406	user570	user995	user1661	user1429		item1	1	1
6612	user186	user1494	user1617	user69	user1406	user570	user995	user1661	user1429		item2	2	0
6613	user186	user1494	user1617	user69	user1406	user570	user995	user1661	user1429		item3	3	0
6614	user186	user1494	user1617	user69	user1406	user570	user995	user1661	user1429		item4	4	0
6615	user186	user1494	user1617	user69	user1406	user570	user995	user1661	user1429		item5	5	0
6616	user186	user1494	user1617	user69	user1406	user570	user995	user1661	user1429		item6	6	0
6617	user186	user1494	user1617	user69	user1406	user570	user995	user1661	user1429		item7	10	0
6618	user186	user1494	user1617	user69	user1406	user570	user995	user1661	user1429		item8	7	0
6619	user186	user1494	user1617	user69	user1406	user570	user995	user1661	user1429		item9	8	0
6620	user415	user825	user1504	user1061	user1572	user1522					item0	5	0
6621	user415	user825	user1504	user1061	user1572	user1522					item1	6	0
6622	user415	user825	user1504	user1061	user1572	user1522					item2	7	0
6623	user415	user825	user1504	user1061	user1572	user1522					item3	8	0
6624	user415	user825	user1504	user1061	user1572	user1522					item4	1	1
6625	user415	user825	user1504	user1061	user1572	user1522					item5	3	0
6626	user415	user825	user1504	user1061	user1572	user1522					item6	4	0
6627	user415	user825	user1504	user1061	user1572	user1522					item7	9	0
6628	user415	user825	user1504	user1061	user1572	user1522					item8	10	0
6629	user415	user825	user1504	user1061	user1572	user1522					item9	2	0
6630	user1228	user912	user786	user1404	user1435	user215	user286				item0	3	0
6631	user1228	user912	user786	user1404	user1435	user215	user286				item1	6	0
6632	user1228	user912	user786	user1404	user1435	user215	user286				item2	7	0
6633	user1228	user912	user786	user1404	user1435	user215	user286				item3	1	1
6634	user1228	user912	user786	user1404	user1435	user215	user286				item4	4	0
6635	user1228	user912	user786	user1404	user1435	user215	user286				item5	8	0
6636	user1228	user912	user786	user1404	user1435	user215	user286				item6	5	0
6637	user1228	user912	user786	user1404	user1435	user215	user286				item7	9	0
6638	user1228	user912	user786	user1404	user1435	user215	user286				item8	10	0
6639	user1228	user912	user786	user1404	user1435	user215	user286				item9	2	0
6640	user1109	user985	user656	user447	user1372						item0	6	0
6641	user1109	user985	user656	user447	user1372						item1	1	1
6642	user1109	user985	user656	user447	user1372						item2	7	0
6643	user1109	user985	user656	user447	user1372						item3	2	0
6644	user1109	user985	user656	user447	user1372						item4	8	0
6645	user1109	user985	user656	user447	user1372						item5	9	0
6646	user1109	user985	user656	user447	user1372						item6	3	0
6647	user1109	user985	user656	user447	user1372						item7	4	0
6648	user1109	user985	user656	user447	user1372						item8	10	0
6649	user1109	user985	user656	user447	user1372						item9	5	0
6650	user1581	user469	user552	user513	user307	user523	user225	user870			item0	2	0
6651	user1581	user469	user552	user513	user307	user523	user225	user870			item1	3	0
6652	user1581	user469	user552	user513	user307	user523	user225	user870			item2	7	0
6653	user1581	user469	user552	user513	user307	user523	user225	user870			item3	4	0
6654	user1581	user469	user552	user513	user307	user523	user225	user870			item4	5	0
6655	user1581	user469	user552	user513	user307	user523	user225	user870			item5	8	0
6656	user1581	user469	user552	user513	user307	user523	user225	user870			item6	1	1
6657	user1581	user469	user552	user513	user307	user523	user225	user870			item7	9	0
6658	user1581	user469	user552	user513	user307	user523	user225	user870			item8	10	0
6659	user1581	user469	user552	user513	user307	user523	user225	user870			item9	6	0
6660	user365	user792	user458	user1322	user1545						item0	5	0
6661	user365	user792	user458	user1322	user1545						item1	2	0
6662	user365	user792	user458	user1322	user1545						item2	6	0
6663	user365	user792	user458	user1322	user1545						item3	7	0
6664	user365	user792	user458	user1322	user1545						item4	3	0
6665	user365	user792	user458	user1322	user1545						item5	8	0
6666	user365	user792	user458	user1322	user1545						item6	1	1
6667	user365	user792	user458	user1322	user1545						item7	9	0
6668	user365	user792	user458	user1322	user1545						item8	10	0
6669	user365	user792	user458	user1322	user1545						item9	4	0
6670	user915	user1069	user1454	user701	user1645	user1146	user420	user252			item0	6	0
6671	user915	user1069	user1454	user701	user1645	user1146	user420	user252			item1	2	0
6672	user915	user1069	user1454	user701	user1645	user1146	user420	user252			item2	3	0
6673	user915	user1069	user1454	user701	user1645	user1146	user420	user252			item3	7	0
6674	user915	user1069	user1454	user701	user1645	user1146	user420	user252			item4	8	0
6675	user915	user1069	user1454	user701	user1645	user1146	user420	user252			item5	9	0
6676	user915	user1069	user1454	user701	user1645	user1146	user420	user252			item6	1	1
6677	user915	user1069	user1454	user701	user1645	user1146	user420	user252			item7	4	0
6678	user915	user1069	user1454	user701	user1645	user1146	user420	user252			item8	10	0
6679	user915	user1069	user1454	user701	user1645	user1146	user420	user252			item9	5	0
6680	user1588	user648	user1658	user727	user267						item0	4	0
6681	user1588	user648	user1658	user727	user267						item1	5	0
6682	user1588	user648	user1658	user727	user267						item2	2	0
6683	user1588	user648	user1658	user727	user267						item3	6	0
6684	user1588	user648	user1658	user727	user267						item4	3	0
6685	user1588	user648	user1658	user727	user267						item5	7	0
6686	user1588	user648	user1658	user727	user267						item6	1	1
6687	user1588	user648	user1658	user727	user267						item7	8	0
6688	user1588	user648	user1658	user727	user267						item8	9	0
6689	user1588	user648	user1658	user727	user267						item9	10	0
6690	user703	user53	user1126	user819	user1492	user966	user27				item0	6	0
6691	user703	user53	user1126	user819	user1492	user966	user27				item1	1	1
6692	user703	user53	user1126	user819	user1492	user966	user27				item2	3	0
6693	user703	user53	user1126	user819	user1492	user966	user27				item3	7	0
6694	user703	user53	user1126	user819	user1492	user966	user27				item4	2	0
6695	user703	user53	user1126	user819	user1492	user966	user27				item5	8	0
6696	user703	user53	user1126	user819	user1492	user966	user27				item6	4	0
6697	user703	user53	user1126	user819	user1492	user966	user27				item7	9	0
6698	user703	user53	user1126	user819	user1492	user966	user27				item8	5	0
6699	user703	user53	user1126	user819	user1492	user966	user27				item9	10	0
6700	user223	user579	user1519	user856	user616	user955					item0	2	0
6701	user223	user579	user1519	user856	user616	user955					item1	6	0
6702	user223	user579	user1519	user856	user616	user955					item2	3	0
6703	user223	user579	user1519	user856	user616	user955					item3	7	0
6704	user223	user579	user1519	user856	user616	user955					item4	4	0
6705	user223	user579	user1519	user856	user616	user955					item5	8	0
6706	user223	user579	user1519	user856	user616	user955					item6	5	0
6707	user223	user579	user1519	user856	user616	user955					item7	9	0
6708	user223	user579	user1519	user856	user616	user955					item8	10	0
6709	user223	user579	user1519	user856	user616	user955					item9	1	1
6710	user743	user287	user346	user1538	user299	user230	user1044	user631	user567		item0	1	1
6711	user743	user287	user346	user1538	user299	user230	user1044	user631	user567		item1	4	0
6712	user743	user287	user346	user1538	user299	user230	user1044	user631	user567		item2	7	0
6713	user743	user287	user346	user1538	user299	user230	user1044	user631	user567		item3	8	0
6714	user743	user287	user346	user1538	user299	user230	user1044	user631	user567		item4	2	0
6715	user743	user287	user346	user1538	user299	user230	user1044	user631	user567		item5	9	0
6716	user743	user287	user346	user1538	user299	user230	user1044	user631	user567		item6	3	0
6717	user743	user287	user346	user1538	user299	user230	user1044	user631	user567		item7	5	0
6718	user743	user287	user346	user1538	user299	user230	user1044	user631	user567		item8	10	0
6719	user743	user287	user346	user1538	user299	user230	user1044	user631	user567		item9	6	0
6720	user540	user1273	user1137	user640							item0	1	1
6721	user540	user1273	user1137	user640							item1	5	0
6722	user540	user1273	user1137	user640							item2	2	0
6723	user540	user1273	user1137	user640							item3	3	0
6724	user540	user1273	user1137	user640							item4	4	0
6725	user540	user1273	user1137	user640							item5	6	0
6726	user540	user1273	user1137	user640							item6	7	0
6727	user540	user1273	user1137	user640							item7	8	0
6728	user540	user1273	user1137	user640							item8	9	0
6729	user540	user1273	user1137	user640							item9	10	0
6730	user446	user1282	user416	user31	user486	user502	user201				item0	5	0
6731	user446	user1282	user416	user31	user486	user502	user201				item1	2	0
6732	user446	user1282	user416	user31	user486	user502	user201				item2	6	0
6733	user446	user1282	user416	user31	user486	user502	user201				item3	1	1
6734	user446	user1282	user416	user31	user486	user502	user201				item4	3	0
6735	user446	user1282	user416	user31	user486	user502	user201				item5	7	0
6736	user446	user1282	user416	user31	user486	user502	user201				item6	4	0
6737	user446	user1282	user416	user31	user486	user502	user201				item7	8	0
6738	user446	user1282	user416	user31	user486	user502	user201				item8	9	0
6739	user446	user1282	user416	user31	user486	user502	user201				item9	10	0
6740	user1278	user356	user1102	user59	user653	user436	user1620	user1250			item0	2	0
6741	user1278	user356	user1102	user59	user653	user436	user1620	user1250			item1	8	0
6742	user1278	user356	user1102	user59	user653	user436	user1620	user1250			item2	3	0
6743	user1278	user356	user1102	user59	user653	user436	user1620	user1250			item3	4	0
6744	user1278	user356	user1102	user59	user653	user436	user1620	user1250			item4	5	0
6745	user1278	user356	user1102	user59	user653	user436	user1620	user1250			item5	6	0
6746	user1278	user356	user1102	user59	user653	user436	user1620	user1250			item6	1	1
6747	user1278	user356	user1102	user59	user653	user436	user1620	user1250			item7	9	0
6748	user1278	user356	user1102	user59	user653	user436	user1620	user1250			item8	10	0
6749	user1278	user356	user1102	user59	user653	user436	user1620	user1250			item9	7	0
6750	user262	user1444	user47								item0	4	0
6751	user262	user1444	user47								item1	5	0
6752	user262	user1444	user47								item2	1	1
6753	user262	user1444	user47								item3	6	0
6754	user262	user1444	user47								item4	7	0
6755	user262	user1444	user47								item5	8	0
6756	user262	user1444	user47								item6	2	0
6757	user262	user1444	user47								item7	3	0
6758	user262	user1444	user47								item8	9	0
6759	user262	user1444	user47								item9	10	0
6760	user665	user1420									item0	3	0
6761	user665	user1420									item1	4	0
6762	user665	user1420									item2	5	0
6763	user665	user1420									item3	1	1
6764	user665	user1420									item4	6	0
6765	user665	user1420									item5	2	0
6766	user665	user1420									item6	7	0
6767	user665	user1420									item7	8	0
6768	user665	user1420									item8	9	0
6769	user665	user1420									item9	10	0
6770	user561	user1497	user1542	user421	user748	user725	user1318				item0	6	0
6771	user561	user1497	user1542	user421	user748	user725	user1318				item1	1	1
6772	user561	user1497	user1542	user421	user748	user725	user1318				item2	7	0
6773	user561	user1497	user1542	user421	user748	user725	user1318				item3	3	0
6774	user561	user1497	user1542	user421	user748	user725	user1318				item4	8	0
6775	user561	user1497	user1542	user421	user748	user725	user1318				item5	4	0
6776	user561	user1497	user1542	user421	user748	user725	user1318				item6	2	0
6777	user561	user1497	user1542	user421	user748	user725	user1318				item7	9	0
6778	user561	user1497	user1542	user421	user748	user725	user1318				item8	10	0
6779	user561	user1497	user1542	user421	user748	user725	user1318				item9	5	0
6780	user1105	user1427	user82	user263	user560	user1307	user1480	user1274			item0	4	0
6781	user1105	user1427	user82	user263	user560	user1307	user1480	user1274			item1	5	0
6782	user1105	user1427	user82	user263	user560	user1307	user1480	user1274			item2	2	0
6783	user1105	user1427	user82	user263	user560	user1307	user1480	user1274			item3	3	0
6784	user1105	user1427	user82	user263	user560	user1307	user1480	user1274			item4	6	0
6785	user1105	user1427	user82	user263	user560	user1307	user1480	user1274			item5	7	0
6786	user1105	user1427	user82	user263	user560	user1307	user1480	user1274			item6	1	1
6787	user1105	user1427	user82	user263	user560	user1307	user1480	user1274			item7	8	0
6788	user1105	user1427	user82	user263	user560	user1307	user1480	user1274			item8	9	0
6789	user1105	user1427	user82	user263	user560	user1307	user1480	user1274			item9	10	0
6790	user1481	user511	user1217	user1057	user1359	user1159	user182	user1165			item0	5	0
6791	user1481	user511	user1217	user1057	user1359	user1159	user182	user1165			item1	6	0
6792	user1481	user511	user1217	user1057	user1359	user1159	user182	user1165			item2	7	0
6793	user1481	user511	user1217	user1057	user1359	user1159	user182	user1165			item3	2	0
6794	user1481	user511	user1217	user1057	user1359	user1159	user182	user1165			item4	3	0
6795	user1481	user511	user1217	user1057	user1359	user1159	user182	user1165			item5	8	0
6796	user1481	user511	user1217	user1057	user1359	user1159	user182	user1165			item6	1	1
6797	user1481	user511	user1217	user1057	user1359	user1159	user182	user1165			item7	9	0
6798	user1481	user511	user1217	user1057	user1359	user1159	user182	user1165			item8	10	0
6799	user1481	user511	user1217	user1057	user1359	user1159	user182	user1165			item9	4	0
6800	user1485	user1241	user240	user1513	user1046	user639	user1439	user1143			item0	1	1
6801	user1485	user1241	user240	user1513	user1046	user639	user1439	user1143			item1	3	0
