	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
7660	user214	user3	user102	user115	user223	user109	user164	user125	user208		item0	1	1
7661	user214	user3	user102	user115	user223	user109	user164	user125	user208		item1	7	0
7662	user214	user3	user102	user115	user223	user109	user164	user125	user208		item2	4	0
7663	user214	user3	user102	user115	user223	user109	user164	user125	user208		item3	2	0
7664	user214	user3	user102	user115	user223	user109	user164	user125	user208		item4	5	0
7665	user214	user3	user102	user115	user223	user109	user164	user125	user208		item5	8	0
7666	user214	user3	user102	user115	user223	user109	user164	user125	user208		item6	3	0
7667	user214	user3	user102	user115	user223	user109	user164	user125	user208		item7	9	0
7668	user214	user3	user102	user115	user223	user109	user164	user125	user208		item8	10	0
7669	user214	user3	user102	user115	user223	user109	user164	user125	user208		item9	6	0
7670	user185	user198									item0	1	1
7671	user185	user198									item1	2	0
7672	user185	user198									item2	3	0
7673	user185	user198									item3	4	0
7674	user185	user198									item4	5	0
7675	user185	user198									item5	6	0
7676	user185	user198									item6	7	0
7677	user185	user198									item7	8	0
7678	user185	user198									item8	9	0
7679	user185	user198									item9	10	0
7680	user23	user5	user70	user243	user127	user32	user53	user175	user68	user80	item0	3	0
7681	user23	user5	user70	user243	user127	user32	user53	user175	user68	user80	item1	4	0
7682	user23	user5	user70	user243	user127	user32	user53	user175	user68	user80	item2	6	0
7683	user23	user5	user70	user243	user127	user32	user53	user175	user68	user80	item3	2	0
7684	user23	user5	user70	user243	user127	user32	user53	user175	user68	user80	item4	5	0
7685	user23	user5	user70	user243	user127	user32	user53	user175	user68	user80	item5	7	0
7686	user23	user5	user70	user243	user127	user32	user53	user175	user68	user80	item6	1	1
7687	user23	user5	user70	user243	user127	user32	user53	user175	user68	user80	item7	8	0
7688	user23	user5	user70	user243	user127	user32	user53	user175	user68	user80	item8	9	0
7689	user23	user5	user70	user243	user127	user32	user53	user175	user68	user80	item9	10	0
7690	user193	user25	user90	user110	user2	user144	user241	user21			item0	2	0
7691	user193	user25	user90	user110	user2	user144	user241	user21			item1	8	0
7692	user193	user25	user90	user110	user2	user144	user241	user21			item2	3	0
7693	user193	user25	user90	user110	user2	user144	user241	user21			item3	4	0
7694	user193	user25	user90	user110	user2	user144	user241	user21			item4	5	0
7695	user193	user25	user90	user110	user2	user144	user241	user21			item5	6	0
7696	user193	user25	user90	user110	user2	user144	user241	user21			item6	1	1
7697	user193	user25	user90	user110	user2	user144	user241	user21			item7	7	0
7698	user193	user25	user90	user110	user2	user144	user241	user21			item8	9	0
7699	user193	user25	user90	user110	user2	user144	user241	user21			item9	10	0
7700	user39	user131	user18	user249	user167	user191					item0	4	0
7701	user39	user131	user18	user249	user167	user191					item1	1	1
7702	user39	user131	user18	user249	user167	user191					item2	5	0
7703	user39	user131	user18	user249	user167	user191					item3	2	0
7704	user39	user131	user18	user249	user167	user191					item4	3	0
7705	user39	user131	user18	user249	user167	user191					item5	6	0
7706	user39	user131	user18	user249	user167	user191					item6	7	0
7707	user39	user131	user18	user249	user167	user191					item7	8	0
7708	user39	user131	user18	user249	user167	user191					item8	9	0
7709	user39	user131	user18	user249	user167	user191					item9	10	0
7710	user33	user81	user89	user73	user71	user204					item0	2	0
7711	user33	user81	user89	user73	user71	user204					item1	1	1
7712	user33	user81	user89	user73	user71	user204					item2	6	0
7713	user33	user81	user89	user73	user71	user204					item3	3	0
7714	user33	user81	user89	user73	user71	user204					item4	7	0
7715	user33	user81	user89	user73	user71	user204					item5	8	0
7716	user33	user81	user89	user73	user71	user204					item6	4	0
7717	user33	user81	user89	user73	user71	user204					item7	9	0
7718	user33	user81	user89	user73	user71	user204					item8	10	0
7719	user33	user81	user89	user73	user71	user204					item9	5	0
7720	user228	user27	user222	user30	user88	user57	user82	user52	user97	user48	item0	7	0
7721	user228	user27	user222	user30	user88	user57	user82	user52	user97	user48	item1	3	0
7722	user228	user27	user222	user30	user88	user57	user82	user52	user97	user48	item2	4	0
7723	user228	user27	user222	user30	user88	user57	user82	user52	user97	user48	item3	2	0
7724	user228	user27	user222	user30	user88	user57	user82	user52	user97	user48	item4	5	0
7725	user228	user27	user222	user30	user88	user57	user82	user52	user97	user48	item5	8	0
7726	user228	user27	user222	user30	user88	user57	user82	user52	user97	user48	item6	1	1
7727	user228	user27	user222	user30	user88	user57	user82	user52	user97	user48	item7	9	0
7728	user228	user27	user222	user30	user88	user57	user82	user52	user97	user48	item8	10	0
7729	user228	user27	user222	user30	user88	user57	user82	user52	user97	user48	item9	6	0
7730	user234	user216	user58	user104	user34						item0	4	0
7731	user234	user216	user58	user104	user34						item1	5	0
7732	user234	user216	user58	user104	user34						item2	6	0
7733	user234	user216	user58	user104	user34						item3	2	0
7734	user234	user216	user58	user104	user34						item4	3	0
7735	user234	user216	user58	user104	user34						item5	7	0
7736	user234	user216	user58	user104	user34						item6	1	1
7737	user234	user216	user58	user104	user34						item7	8	0
7738	user234	user216	user58	user104	user34						item8	9	0
7739	user234	user216	user58	user104	user34						item9	10	0
7740	user146	user230	user151	user64	user42	user150	user67				item0	1	1
7741	user146	user230	user151	user64	user42	user150	user67				item1	4	0
7742	user146	user230	user151	user64	user42	user150	user67				item2	5	0
7743	user146	user230	user151	user64	user42	user150	user67				item3	6	0
7744	user146	user230	user151	user64	user42	user150	user67				item4	2	0
7745	user146	user230	user151	user64	user42	user150	user67				item5	7	0
7746	user146	user230	user151	user64	user42	user150	user67				item6	8	0
7747	user146	user230	user151	user64	user42	user150	user67				item7	3	0
7748	user146	user230	user151	user64	user42	user150	user67				item8	9	0
7749	user146	user230	user151	user64	user42	user150	user67				item9	10	0
7750	user8	user36	user170								item0	1	1
7751	user8	user36	user170								item1	4	0
7752	user8	user36	user170								item2	5	0
7753	user8	user36	user170								item3	2	0
7754	user8	user36	user170								item4	6	0
7755	user8	user36	user170								item5	7	0
7756	user8	user36	user170								item6	3	0
7757	user8	user36	user170								item7	8	0
7758	user8	user36	user170								item8	9	0
7759	user8	user36	user170								item9	10	0
7760	user174	user22	user20	user205	user103	user4	user85	user61	user209		item0	3	0
7761	user174	user22	user20	user205	user103	user4	user85	user61	user209		item1	2	0
7762	user174	user22	user20	user205	user103	user4	user85	user61	user209		item2	4	0
7763	user174	user22	user20	user205	user103	user4	user85	user61	user209		item3	5	0
7764	user174	user22	user20	user205	user103	user4	user85	user61	user209		item4	6	0
7765	user174	user22	user20	user205	user103	user4	user85	user61	user209		item5	7	0
7766	user174	user22	user20	user205	user103	user4	user85	user61	user209		item6	1	1
7767	user174	user22	user20	user205	user103	user4	user85	user61	user209		item7	8	0
7768	user174	user22	user20	user205	user103	user4	user85	user61	user209		item8	9	0
7769	user174	user22	user20	user205	user103	user4	user85	user61	user209		item9	10	0
7770	user227	user194	user217	user63	user163						item0	5	0
7771	user227	user194	user217	user63	user163						item1	2	0
7772	user227	user194	user217	user63	user163						item2	6	0
7773	user227	user194	user217	user63	user163						item3	3	0
7774	user227	user194	user217	user63	user163						item4	7	0
7775	user227	user194	user217	user63	user163						item5	8	0
7776	user227	user194	user217	user63	user163						item6	1	1
7777	user227	user194	user217	user63	user163						item7	9	0
7778	user227	user194	user217	user63	user163						item8	10	0
7779	user227	user194	user217	user63	user163						item9	4	0
7780	user35	user199	user133	user239	user165	user157	user92				item0	2	0
7781	user35	user199	user133	user239	user165	user157	user92				item1	7	0
7782	user35	user199	user133	user239	user165	user157	user92				item2	3	0
7783	user35	user199	user133	user239	user165	user157	user92				item3	4	0
7784	user35	user199	user133	user239	user165	user157	user92				item4	8	0
7785	user35	user199	user133	user239	user165	user157	user92				item5	5	0
7786	user35	user199	user133	user239	user165	user157	user92				item6	6	0
7787	user35	user199	user133	user239	user165	user157	user92				item7	9	0
7788	user35	user199	user133	user239	user165	user157	user92				item8	10	0
7789	user35	user199	user133	user239	user165	user157	user92				item9	1	1
7790	user187	user9									item0	3	0
7791	user187	user9									item1	4	0
7792	user187	user9									item2	5	0
7793	user187	user9									item3	6	0
7794	user187	user9									item4	1	1
7795	user187	user9									item5	7	0
7796	user187	user9									item6	2	0
7797	user187	user9									item7	8	0
7798	user187	user9									item8	9	0
7799	user187	user9									item9	10	0
7800	user180	user160	user176	user236	user177	user14	user197	user69			item0	5	0
7801	user180	user160	user176	user236	user177	user14	user197	user69			item1	6	0
7802	user180	user160	user176	user236	user177	user14	user197	user69			item2	3	0
7803	user180	user160	user176	user236	user177	user14	user197	user69			item3	2	0
7804	user180	user160	user176	user236	user177	user14	user197	user69			item4	7	0
7805	user180	user160	user176	user236	user177	user14	user197	user69			item5	8	0
7806	user180	user160	user176	user236	user177	user14	user197	user69			item6	1	1
7807	user180	user160	user176	user236	user177	user14	user197	user69			item7	9	0
7808	user180	user160	user176	user236	user177	user14	user197	user69			item8	10	0
7809	user180	user160	user176	user236	user177	user14	user197	user69			item9	4	0
7810	user72	user189	user152	user24	user28	user233	user105	user210	user86		item0	1	1
7811	user72	user189	user152	user24	user28	user233	user105	user210	user86		item1	4	0
7812	user72	user189	user152	user24	user28	user233	user105	user210	user86		item2	7	0
7813	user72	user189	user152	user24	user28	user233	user105	user210	user86		item3	5	0
7814	user72	user189	user152	user24	user28	user233	user105	user210	user86		item4	2	0
7815	user72	user189	user152	user24	user28	user233	user105	user210	user86		item5	8	0
7816	user72	user189	user152	user24	user28	user233	user105	user210	user86		item6	3	0
7817	user72	user189	user152	user24	user28	user233	user105	user210	user86		item7	9	0
7818	user72	user189	user152	user24	user28	user233	user105	user210	user86		item8	10	0
7819	user72	user189	user152	user24	user28	user233	user105	user210	user86		item9	6	0
7820	user98	user66	user15								item0	1	1
7821	user98	user66	user15								item1	3	0
7822	user98	user66	user15								item2	4	0
7823	user98	user66	user15								item3	5	0
7824	user98	user66	user15								item4	6	0
7825	user98	user66	user15								item5	7	0
7826	user98	user66	user15								item6	2	0
7827	user98	user66	user15								item7	8	0
7828	user98	user66	user15								item8	9	0
7829	user98	user66	user15								item9	10	0
7830	user211	user1	user172								item0	3	0
7831	user211	user1	user172								item1	4	0
7832	user211	user1	user172								item2	5	0
7833	user211	user1	user172								item3	2	0
7834	user211	user1	user172								item4	6	0
7835	user211	user1	user172								item5	7	0
7836	user211	user1	user172								item6	1	1
7837	user211	user1	user172								item7	8	0
7838	user211	user1	user172								item8	9	0
7839	user211	user1	user172								item9	10	0
7840	user91	user232	user116	user141	user19						item0	2	0
7841	user91	user232	user116	user141	user19						item1	5	0
7842	user91	user232	user116	user141	user19						item2	6	0
7843	user91	user232	user116	user141	user19						item3	1	1
7844	user91	user232	user116	user141	user19						item4	7	0
7845	user91	user232	user116	user141	user19						item5	8	0
7846	user91	user232	user116	user141	user19						item6	3	0
7847	user91	user232	user116	user141	user19						item7	9	0
7848	user91	user232	user116	user141	user19						item8	10	0
7849	user91	user232	user116	user141	user19						item9	4	0
7850	user135	user49	user93								item0	1	1
7851	user135	user49	user93								item1	2	0
7852	user135	user49	user93								item2	4	0
7853	user135	user49	user93								item3	5	0
7854	user135	user49	user93								item4	3	0
7855	user135	user49	user93								item5	6	0
7856	user135	user49	user93								item6	7	0
7857	user135	user49	user93								item7	8	0
7858	user135	user49	user93								item8	9	0
7859	user135	user49	user93								item9	10	0
7860	user153	user51	user95	user50	user107						item0	1	1
7861	user153	user51	user95	user50	user107						item1	2	0
7862	user153	user51	user95	user50	user107						item2	5	0
7863	user153	user51	user95	user50	user107						item3	3	0
7864	user153	user51	user95	user50	user107						item4	6	0
7865	user153	user51	user95	user50	user107						item5	7	0
7866	user153	user51	user95	user50	user107						item6	4	0
7867	user153	user51	user95	user50	user107						item7	8	0
7868	user153	user51	user95	user50	user107						item8	9	0
7869	user153	user51	user95	user50	user107						item9	10	0
7870	user207	user124	user218	user26	user195	user219	user224	user10			item0	3	0
7871	user207	user124	user218	user26	user195	user219	user224	user10			item1	1	1
7872	user207	user124	user218	user26	user195	user219	user224	user10			item2	7	0
7873	user207	user124	user218	user26	user195	user219	user224	user10			item3	4	0
7874	user207	user124	user218	user26	user195	user219	user224	user10			item4	5	0
7875	user207	user124	user218	user26	user195	user219	user224	user10			item5	8	0
7876	user207	user124	user218	user26	user195	user219	user224	user10			item6	2	0
7877	user207	user124	user218	user26	user195	user219	user224	user10			item7	6	0
7878	user207	user124	user218	user26	user195	user219	user224	user10			item8	9	0
7879	user207	user124	user218	user26	user195	user219	user224	user10			item9	10	0
7880	user200	user221	user173								item0	4	0
7881	user200	user221	user173								item1	5	0
7882	user200	user221	user173								item2	6	0
7883	user200	user221	user173								item3	1	1
7884	user200	user221	user173								item4	2	0
7885	user200	user221	user173								item5	7	0
7886	user200	user221	user173								item6	3	0
7887	user200	user221	user173								item7	8	0
7888	user200	user221	user173								item8	9	0
7889	user200	user221	user173								item9	10	0
7890	user119	user182	user145	user96							item0	4	0
7891	user119	user182	user145	user96							item1	2	0
7892	user119	user182	user145	user96							item2	5	0
7893	user119	user182	user145	user96							item3	6	0
7894	user119	user182	user145	user96							item4	3	0
7895	user119	user182	user145	user96							item5	7	0
7896	user119	user182	user145	user96							item6	1	1
7897	user119	user182	user145	user96							item7	8	0
7898	user119	user182	user145	user96							item8	9	0
7899	user119	user182	user145	user96							item9	10	0
7900	user45	user240	user112	user29	user136	user78	user59				item0	3	0
7901	user45	user240	user112	user29	user136	user78	user59				item1	1	1
7902	user45	user240	user112	user29	user136	user78	user59				item2	6	0
7903	user45	user240	user112	user29	user136	user78	user59				item3	7	0
7904	user45	user240	user112	user29	user136	user78	user59				item4	8	0
7905	user45	user240	user112	user29	user136	user78	user59				item5	4	0
7906	user45	user240	user112	user29	user136	user78	user59				item6	5	0
7907	user45	user240	user112	user29	user136	user78	user59				item7	2	0
7908	user45	user240	user112	user29	user136	user78	user59				item8	9	0
7909	user45	user240	user112	user29	user136	user78	user59				item9	10	0
7910	user113	user38	user117	user60	user100						item0	1	1
7911	user113	user38	user117	user60	user100						item1	6	0
7912	user113	user38	user117	user60	user100						item2	2	0
7913	user113	user38	user117	user60	user100						item3	7	0
7914	user113	user38	user117	user60	user100						item4	3	0
7915	user113	user38	user117	user60	user100						item5	8	0
7916	user113	user38	user117	user60	user100						item6	4	0
7917	user113	user38	user117	user60	user100						item7	9	0
7918	user113	user38	user117	user60	user100						item8	10	0
7919	user113	user38	user117	user60	user100						item9	5	0
7920	user47	user142	user184	user155	user147	user137	user65				item0	3	0
7921	user47	user142	user184	user155	user147	user137	user65				item1	4	0
7922	user47	user142	user184	user155	user147	user137	user65				item2	6	0
7923	user47	user142	user184	user155	user147	user137	user65				item3	7	0
7924	user47	user142	user184	user155	user147	user137	user65				item4	5	0
7925	user47	user142	user184	user155	user147	user137	user65				item5	8	0
7926	user47	user142	user184	user155	user147	user137	user65				item6	1	1
7927	user47	user142	user184	user155	user147	user137	user65				item7	9	0
7928	user47	user142	user184	user155	user147	user137	user65				item8	10	0
7929	user47	user142	user184	user155	user147	user137	user65				item9	2	0
7930	user154	user120	user238	user179	user213	user54	user244	user171	user55		item0	3	0
7931	user154	user120	user238	user179	user213	user54	user244	user171	user55		item1	7	0
7932	user154	user120	user238	user179	user213	user54	user244	user171	user55		item2	8	0
7933	user154	user120	user238	user179	user213	user54	user244	user171	user55		item3	4	0
7934	user154	user120	user238	user179	user213	user54	user244	user171	user55		item4	5	0
7935	user154	user120	user238	user179	user213	user54	user244	user171	user55		item5	9	0
7936	user154	user120	user238	user179	user213	user54	user244	user171	user55		item6	1	1
7937	user154	user120	user238	user179	user213	user54	user244	user171	user55		item7	6	0
7938	user154	user120	user238	user179	user213	user54	user244	user171	user55		item8	10	0
7939	user154	user120	user238	user179	user213	user54	user244	user171	user55		item9	2	0
7940	user148	user12									item0	3	0
7941	user148	user12									item1	4	0
7942	user148	user12									item2	1	1
7943	user148	user12									item3	2	0
7944	user148	user12									item4	5	0
7945	user148	user12									item5	6	0
7946	user148	user12									item6	7	0
7947	user148	user12									item7	8	0
7948	user148	user12									item8	9	0
7949	user148	user12									item9	10	0
7950	user139	user76	user229	user138	user108	user122	user0	user202			item0	2	0
7951	user139	user76	user229	user138	user108	user122	user0	user202			item1	3	0
7952	user139	user76	user229	user138	user108	user122	user0	user202			item2	4	0
7953	user139	user76	user229	user138	user108	user122	user0	user202			item3	5	0
7954	user139	user76	user229	user138	user108	user122	user0	user202			item4	6	0
7955	user139	user76	user229	user138	user108	user122	user0	user202			item5	7	0
7956	user139	user76	user229	user138	user108	user122	user0	user202			item6	1	1
7957	user139	user76	user229	user138	user108	user122	user0	user202			item7	8	0
7958	user139	user76	user229	user138	user108	user122	user0	user202			item8	9	0
7959	user139	user76	user229	user138	user108	user122	user0	user202			item9	10	0
7960	user166	user156	user106	user242	user101						item0	4	0
7961	user166	user156	user106	user242	user101						item1	5	0
7962	user166	user156	user106	user242	user101						item2	6	0
7963	user166	user156	user106	user242	user101						item3	2	0
7964	user166	user156	user106	user242	user101						item4	7	0
7965	user166	user156	user106	user242	user101						item5	3	0
7966	user166	user156	user106	user242	user101						item6	1	1
7967	user166	user156	user106	user242	user101						item7	8	0
7968	user166	user156	user106	user242	user101						item8	9	0
7969	user166	user156	user106	user242	user101						item9	10	0
7970	user248	user140	user11	user159	user178						item0	2	0
7971	user248	user140	user11	user159	user178						item1	3	0
7972	user248	user140	user11	user159	user178						item2	4	0
7973	user248	user140	user11	user159	user178						item3	5	0
7974	user248	user140	user11	user159	user178						item4	6	0
7975	user248	user140	user11	user159	user178						item5	7	0
7976	user248	user140	user11	user159	user178						item6	1	1
7977	user248	user140	user11	user159	user178						item7	8	0
7978	user248	user140	user11	user159	user178						item8	9	0
7979	user248	user140	user11	user159	user178						item9	10	0
7980	user215	user99	user220	user126	user62	user84					item0	1	1
7981	user215	user99	user220	user126	user62	user84					item1	3	0
7982	user215	user99	user220	user126	user62	user84					item2	5	0
7983	user215	user99	user220	user126	user62	user84					item3	2	0
7984	user215	user99	user220	user126	user62	user84					item4	6	0
7985	user215	user99	user220	user126	user62	user84					item5	7	0
7986	user215	user99	user220	user126	user62	user84					item6	8	0
7987	user215	user99	user220	user126	user62	user84					item7	9	0
7988	user215	user99	user220	user126	user62	user84					item8	10	0
7989	user215	user99	user220	user126	user62	user84					item9	4	0
7990	user181	user43									item0	3	0
7991	user181	user43									item1	4	0
7992	user181	user43									item2	1	1
7993	user181	user43									item3	5	0
7994	user181	user43									item4	6	0
7995	user181	user43									item5	7	0
7996	user181	user43									item6	2	0
7997	user181	user43									item7	8	0
7998	user181	user43									item8	9	0
7999	user181	user43									item9	10	0
8000	user158	user118	user123	user114	user44	user77					item0	2	0
8001	user158	user118	user123	user114	user44	user77					item1	3	0
8002	user158	user118	user123	user114	user44	user77					item2	6	0
8003	user158	user118	user123	user114	user44	user77					item3	1	1
8004	user158	user118	user123	user114	user44	user77					item4	4	0
8005	user158	user118	user123	user114	user44	user77					item5	5	0
8006	user158	user118	user123	user114	user44	user77					item6	7	0
8007	user158	user118	user123	user114	user44	user77					item7	8	0
8008	user158	user118	user123	user114	user44	user77					item8	9	0
8009	user158	user118	user123	user114	user44	user77					item9	10	0
8010	user41	user17	user161	user169	user196						item0	4	0
8011	user41	user17	user161	user169	user196						item1	5	0
8012	user41	user17	user161	user169	user196						item2	6	0
8013	user41	user17	user161	user169	user196						item3	2	0
8014	user41	user17	user161	user169	user196						item4	7	0
8015	user41	user17	user161	user169	user196						item5	8	0
8016	user41	user17	user161	user169	user196						item6	1	1
8017	user41	user17	user161	user169	user196						item7	9	0
8018	user41	user17	user161	user169	user196						item8	10	0
8019	user41	user17	user161	user169	user196						item9	3	0
8020	user143	user225	user111	user121	user212	user235					item0	2	0
8021	user143	user225	user111	user121	user212	user235					item1	5	0
8022	user143	user225	user111	user121	user212	user235					item2	6	0
8023	user143	user225	user111	user121	user212	user235					item3	3	0
8024	user143	user225	user111	user121	user212	user235					item4	4	0
8025	user143	user225	user111	user121	user212	user235					item5	7	0
8026	user143	user225	user111	user121	user212	user235					item6	1	1
8027	user143	user225	user111	user121	user212	user235					item7	8	0
8028	user143	user225	user111	user121	user212	user235					item8	9	0
8029	user143	user225	user111	user121	user212	user235					item9	10	0
8030	user231	user246	user6	user16	user83						item0	5	0
8031	user231	user246	user6	user16	user83						item1	6	0
8032	user231	user246	user6	user16	user83						item2	2	0
8033	user231	user246	user6	user16	user83						item3	1	1
8034	user231	user246	user6	user16	user83						item4	7	0
8035	user231	user246	user6	user16	user83						item5	8	0
8036	user231	user246	user6	user16	user83						item6	3	0
8037	user231	user246	user6	user16	user83						item7	9	0
8038	user231	user246	user6	user16	user83						item8	10	0
8039	user231	user246	user6	user16	user83						item9	4	0
8040	user206	user149									item0	3	0
8041	user206	user149									item1	1	1
8042	user206	user149									item2	4	0
8043	user206	user149									item3	5	0
8044	user206	user149									item4	2	0
8045	user206	user149									item5	6	0
8046	user206	user149									item6	7	0
8047	user206	user149									item7	8	0
8048	user206	user149									item8	9	0
8049	user206	user149									item9	10	0
8050	user169	user178	user54	user12	user8	user144					item0	4	0
8051	user169	user178	user54	user12	user8	user144					item1	5	0
8052	user169	user178	user54	user12	user8	user144					item2	6	0
8053	user169	user178	user54	user12	user8	user144					item3	2	0
8054	user169	user178	user54	user12	user8	user144					item4	3	0
8055	user169	user178	user54	user12	user8	user144					item5	7	0
8056	user169	user178	user54	user12	user8	user144					item6	1	1
8057	user169	user178	user54	user12	user8	user144					item7	8	0
8058	user169	user178	user54	user12	user8	user144					item8	9	0
8059	user169	user178	user54	user12	user8	user144					item9	10	0
8060	user241	user173	user231	user63	user27	user50	user186	user107			item0	2	0
8061	user241	user173	user231	user63	user27	user50	user186	user107			item1	3	0
8062	user241	user173	user231	user63	user27	user50	user186	user107			item2	4	0
8063	user241	user173	user231	user63	user27	user50	user186	user107			item3	7	0
8064	user241	user173	user231	user63	user27	user50	user186	user107			item4	5	0
8065	user241	user173	user231	user63	user27	user50	user186	user107			item5	8	0
8066	user241	user173	user231	user63	user27	user50	user186	user107			item6	1	1
8067	user241	user173	user231	user63	user27	user50	user186	user107			item7	9	0
8068	user241	user173	user231	user63	user27	user50	user186	user107			item8	6	0
8069	user241	user173	user231	user63	user27	user50	user186	user107			item9	10	0
8070	user240	user62	user220	user183	user113	user20	user90	user106	user125	user15	item0	1	1
8071	user240	user62	user220	user183	user113	user20	user90	user106	user125	user15	item1	4	0
8072	user240	user62	user220	user183	user113	user20	user90	user106	user125	user15	item2	5	0
8073	user240	user62	user220	user183	user113	user20	user90	user106	user125	user15	item3	6	0
8074	user240	user62	user220	user183	user113	user20	user90	user106	user125	user15	item4	7	0
8075	user240	user62	user220	user183	user113	user20	user90	user106	user125	user15	item5	8	0
8076	user240	user62	user220	user183	user113	user20	user90	user106	user125	user15	item6	2	0
8077	user240	user62	user220	user183	user113	user20	user90	user106	user125	user15	item7	9	0
8078	user240	user62	user220	user183	user113	user20	user90	user106	user125	user15	item8	10	0
8079	user240	user62	user220	user183	user113	user20	user90	user106	user125	user15	item9	3	0
8080	user134	user204									item0	2	0
8081	user134	user204									item1	3	0
8082	user134	user204									item2	4	0
8083	user134	user204									item3	5	0
8084	user134	user204									item4	6	0
8085	user134	user204									item5	7	0
8086	user134	user204									item6	1	1
8087	user134	user204									item7	8	0
8088	user134	user204									item8	9	0
8089	user134	user204									item9	10	0
8090	user199	user99	user114								item0	2	0
8091	user199	user99	user114								item1	3	0
8092	user199	user99	user114								item2	4	0
8093	user199	user99	user114								item3	1	1
8094	user199	user99	user114								item4	5	0
8095	user199	user99	user114								item5	6	0
8096	user199	user99	user114								item6	7	0
8097	user199	user99	user114								item7	8	0
8098	user199	user99	user114								item8	9	0
8099	user199	user99	user114								item9	10	0
8100	user163	user227	user96	user217							item0	5	0
8101	user163	user227	user96	user217							item1	6	0
8102	user163	user227	user96	user217							item2	7	0
8103	user163	user227	user96	user217							item3	1	1
8104	user163	user227	user96	user217							item4	2	0
8105	user163	user227	user96	user217							item5	8	0
8106	user163	user227	user96	user217							item6	3	0
8107	user163	user227	user96	user217							item7	9	0
8108	user163	user227	user96	user217							item8	10	0
8109	user163	user227	user96	user217							item9	4	0
8110	user1	user156	user18	user127	user121	user237	user19	user66	user22		item0	3	0
8111	user1	user156	user18	user127	user121	user237	user19	user66	user22		item1	5	0
8112	user1	user156	user18	user127	user121	user237	user19	user66	user22		item2	4	0
8113	user1	user156	user18	user127	user121	user237	user19	user66	user22		item3	1	1
8114	user1	user156	user18	user127	user121	user237	user19	user66	user22		item4	6	0
8115	user1	user156	user18	user127	user121	user237	user19	user66	user22		item5	7	0
8116	user1	user156	user18	user127	user121	user237	user19	user66	user22		item6	2	0
8117	user1	user156	user18	user127	user121	user237	user19	user66	user22		item7	8	0
8118	user1	user156	user18	user127	user121	user237	user19	user66	user22		item8	9	0
8119	user1	user156	user18	user127	user121	user237	user19	user66	user22		item9	10	0
8120	user74	user53	user230	user182	user232	user98	user215				item0	2	0
8121	user74	user53	user230	user182	user232	user98	user215				item1	3	0
8122	user74	user53	user230	user182	user232	user98	user215				item2	6	0
8123	user74	user53	user230	user182	user232	user98	user215				item3	4	0
8124	user74	user53	user230	user182	user232	user98	user215				item4	7	0
8125	user74	user53	user230	user182	user232	user98	user215				item5	8	0
8126	user74	user53	user230	user182	user232	user98	user215				item6	1	1
8127	user74	user53	user230	user182	user232	user98	user215				item7	9	0
8128	user74	user53	user230	user182	user232	user98	user215				item8	10	0
8129	user74	user53	user230	user182	user232	user98	user215				item9	5	0
8130	user42	user153	user68	user139	user5	user29	user26				item0	3	0
8131	user42	user153	user68	user139	user5	user29	user26				item1	1	1
8132	user42	user153	user68	user139	user5	user29	user26				item2	6	0
8133	user42	user153	user68	user139	user5	user29	user26				item3	4	0
8134	user42	user153	user68	user139	user5	user29	user26				item4	7	0
8135	user42	user153	user68	user139	user5	user29	user26				item5	8	0
8136	user42	user153	user68	user139	user5	user29	user26				item6	2	0
8137	user42	user153	user68	user139	user5	user29	user26				item7	5	0
8138	user42	user153	user68	user139	user5	user29	user26				item8	9	0
8139	user42	user153	user68	user139	user5	user29	user26				item9	10	0
8140	user128	user61									item0	1	1
8141	user128	user61									item1	3	0
8142	user128	user61									item2	4	0
8143	user128	user61									item3	5	0
8144	user128	user61									item4	6	0
8145	user128	user61									item5	7	0
8146	user128	user61									item6	2	0
8147	user128	user61									item7	8	0
8148	user128	user61									item8	9	0
8149	user128	user61									item9	10	0
8150	user206	user80	user33	user81	user221	user136	user79	user39	user48	user176	item0	6	0
8151	user206	user80	user33	user81	user221	user136	user79	user39	user48	user176	item1	3	0
8152	user206	user80	user33	user81	user221	user136	user79	user39	user48	user176	item2	7	0
8153	user206	user80	user33	user81	user221	user136	user79	user39	user48	user176	item3	1	1
8154	user206	user80	user33	user81	user221	user136	user79	user39	user48	user176	item4	4	0
8155	user206	user80	user33	user81	user221	user136	user79	user39	user48	user176	item5	8	0
8156	user206	user80	user33	user81	user221	user136	user79	user39	user48	user176	item6	2	0
8157	user206	user80	user33	user81	user221	user136	user79	user39	user48	user176	item7	5	0
8158	user206	user80	user33	user81	user221	user136	user79	user39	user48	user176	item8	9	0
8159	user206	user80	user33	user81	user221	user136	user79	user39	user48	user176	item9	10	0
8160	user213	user56	user141	user7	user46	user146					item0	2	0
8161	user213	user56	user141	user7	user46	user146					item1	1	1
8162	user213	user56	user141	user7	user46	user146					item2	6	0
8163	user213	user56	user141	user7	user46	user146					item3	7	0
8164	user213	user56	user141	user7	user46	user146					item4	8	0
8165	user213	user56	user141	user7	user46	user146					item5	9	0
8166	user213	user56	user141	user7	user46	user146					item6	3	0
8167	user213	user56	user141	user7	user46	user146					item7	4	0
8168	user213	user56	user141	user7	user46	user146					item8	10	0
8169	user213	user56	user141	user7	user46	user146					item9	5	0
8170	user10	user174	user35	user193	user120	user219	user16	user202	user75		item0	6	0
