	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
7564	user342	user192	user215								item4	6	0
7565	user342	user192	user215								item5	7	0
7566	user342	user192	user215								item6	8	0
7567	user342	user192	user215								item7	9	0
7568	user342	user192	user215								item8	10	0
7569	user342	user192	user215								item9	3	0
7570	user497	user251	user210	user330	user376	user84					item0	1	1
7571	user497	user251	user210	user330	user376	user84					item1	5	0
7572	user497	user251	user210	user330	user376	user84					item2	6	0
7573	user497	user251	user210	user330	user376	user84					item3	2	0
7574	user497	user251	user210	user330	user376	user84					item4	3	0
7575	user497	user251	user210	user330	user376	user84					item5	7	0
7576	user497	user251	user210	user330	user376	user84					item6	4	0
7577	user497	user251	user210	user330	user376	user84					item7	8	0
7578	user497	user251	user210	user330	user376	user84					item8	9	0
7579	user497	user251	user210	user330	user376	user84					item9	10	0
7580	user620	user308									item0	2	0
7581	user620	user308									item1	3	0
7582	user620	user308									item2	4	0
7583	user620	user308									item3	5	0
7584	user620	user308									item4	6	0
7585	user620	user308									item5	7	0
7586	user620	user308									item6	1	1
7587	user620	user308									item7	8	0
7588	user620	user308									item8	9	0
7589	user620	user308									item9	10	0
7590	user281	user463									item0	3	0
7591	user281	user463									item1	1	1
7592	user281	user463									item2	4	0
7593	user281	user463									item3	5	0
7594	user281	user463									item4	6	0
7595	user281	user463									item5	7	0
7596	user281	user463									item6	2	0
7597	user281	user463									item7	8	0
7598	user281	user463									item8	9	0
7599	user281	user463									item9	10	0
7600	user451	user55	user305								item0	3	0
7601	user451	user55	user305								item1	4	0
7602	user451	user55	user305								item2	5	0
7603	user451	user55	user305								item3	1	1
7604	user451	user55	user305								item4	6	0
7605	user451	user55	user305								item5	7	0
7606	user451	user55	user305								item6	8	0
7607	user451	user55	user305								item7	9	0
7608	user451	user55	user305								item8	10	0
7609	user451	user55	user305								item9	2	0
7610	user395	user541	user292	user211							item0	2	0
7611	user395	user541	user292	user211							item1	3	0
7612	user395	user541	user292	user211							item2	4	0
7613	user395	user541	user292	user211							item3	5	0
7614	user395	user541	user292	user211							item4	6	0
7615	user395	user541	user292	user211							item5	7	0
7616	user395	user541	user292	user211							item6	1	1
7617	user395	user541	user292	user211							item7	8	0
7618	user395	user541	user292	user211							item8	9	0
7619	user395	user541	user292	user211							item9	10	0
7620	user474	user382	user579	user424	user581	user162					item0	4	0
7621	user474	user382	user579	user424	user581	user162					item1	5	0
7622	user474	user382	user579	user424	user581	user162					item2	6	0
7623	user474	user382	user579	user424	user581	user162					item3	2	0
7624	user474	user382	user579	user424	user581	user162					item4	7	0
7625	user474	user382	user579	user424	user581	user162					item5	8	0
7626	user474	user382	user579	user424	user581	user162					item6	1	1
7627	user474	user382	user579	user424	user581	user162					item7	9	0
7628	user474	user382	user579	user424	user581	user162					item8	3	0
7629	user474	user382	user579	user424	user581	user162					item9	10	0
7630	user25	user437	user219	user492	user200	user277	user197	user133	user276		item0	1	1
7631	user25	user437	user219	user492	user200	user277	user197	user133	user276		item1	7	0
7632	user25	user437	user219	user492	user200	user277	user197	user133	user276		item2	8	0
7633	user25	user437	user219	user492	user200	user277	user197	user133	user276		item3	2	0
7634	user25	user437	user219	user492	user200	user277	user197	user133	user276		item4	4	0
7635	user25	user437	user219	user492	user200	user277	user197	user133	user276		item5	9	0
7636	user25	user437	user219	user492	user200	user277	user197	user133	user276		item6	3	0
7637	user25	user437	user219	user492	user200	user277	user197	user133	user276		item7	5	0
7638	user25	user437	user219	user492	user200	user277	user197	user133	user276		item8	10	0
7639	user25	user437	user219	user492	user200	user277	user197	user133	user276		item9	6	0
7640	user157	user205	user301								item0	3	0
7641	user157	user205	user301								item1	2	0
7642	user157	user205	user301								item2	4	0
7643	user157	user205	user301								item3	5	0
7644	user157	user205	user301								item4	6	0
7645	user157	user205	user301								item5	7	0
7646	user157	user205	user301								item6	1	1
7647	user157	user205	user301								item7	8	0
7648	user157	user205	user301								item8	9	0
7649	user157	user205	user301								item9	10	0
7650	user609	user230	user78	user403	user62	user546	user319	user4	user24	user294	item0	1	1
7651	user609	user230	user78	user403	user62	user546	user319	user4	user24	user294	item1	2	0
7652	user609	user230	user78	user403	user62	user546	user319	user4	user24	user294	item2	6	0
7653	user609	user230	user78	user403	user62	user546	user319	user4	user24	user294	item3	7	0
7654	user609	user230	user78	user403	user62	user546	user319	user4	user24	user294	item4	5	0
7655	user609	user230	user78	user403	user62	user546	user319	user4	user24	user294	item5	8	0
7656	user609	user230	user78	user403	user62	user546	user319	user4	user24	user294	item6	3	0
7657	user609	user230	user78	user403	user62	user546	user319	user4	user24	user294	item7	9	0
7658	user609	user230	user78	user403	user62	user546	user319	user4	user24	user294	item8	10	0
7659	user609	user230	user78	user403	user62	user546	user319	user4	user24	user294	item9	4	0
7660	user490	user417	user593	user183	user572	user96					item0	5	0
7661	user490	user417	user593	user183	user572	user96					item1	6	0
7662	user490	user417	user593	user183	user572	user96					item2	7	0
7663	user490	user417	user593	user183	user572	user96					item3	1	1
7664	user490	user417	user593	user183	user572	user96					item4	2	0
7665	user490	user417	user593	user183	user572	user96					item5	8	0
7666	user490	user417	user593	user183	user572	user96					item6	3	0
7667	user490	user417	user593	user183	user572	user96					item7	9	0
7668	user490	user417	user593	user183	user572	user96					item8	10	0
7669	user490	user417	user593	user183	user572	user96					item9	4	0
7670	user578	user41	user36	user339	user434	user555	user150	user411			item0	2	0
7671	user578	user41	user36	user339	user434	user555	user150	user411			item1	8	0
7672	user578	user41	user36	user339	user434	user555	user150	user411			item2	3	0
7673	user578	user41	user36	user339	user434	user555	user150	user411			item3	1	1
7674	user578	user41	user36	user339	user434	user555	user150	user411			item4	4	0
7675	user578	user41	user36	user339	user434	user555	user150	user411			item5	5	0
7676	user578	user41	user36	user339	user434	user555	user150	user411			item6	6	0
7677	user578	user41	user36	user339	user434	user555	user150	user411			item7	9	0
7678	user578	user41	user36	user339	user434	user555	user150	user411			item8	10	0
7679	user578	user41	user36	user339	user434	user555	user150	user411			item9	7	0
7680	user481	user560	user467	user386	user530						item0	2	0
7681	user481	user560	user467	user386	user530						item1	5	0
7682	user481	user560	user467	user386	user530						item2	3	0
7683	user481	user560	user467	user386	user530						item3	6	0
7684	user481	user560	user467	user386	user530						item4	7	0
7685	user481	user560	user467	user386	user530						item5	4	0
7686	user481	user560	user467	user386	user530						item6	1	1
7687	user481	user560	user467	user386	user530						item7	8	0
7688	user481	user560	user467	user386	user530						item8	9	0
7689	user481	user560	user467	user386	user530						item9	10	0
7690	user65	user49	user446	user88	user547	user554					item0	5	0
7691	user65	user49	user446	user88	user547	user554					item1	3	0
7692	user65	user49	user446	user88	user547	user554					item2	6	0
7693	user65	user49	user446	user88	user547	user554					item3	7	0
7694	user65	user49	user446	user88	user547	user554					item4	4	0
7695	user65	user49	user446	user88	user547	user554					item5	8	0
7696	user65	user49	user446	user88	user547	user554					item6	1	1
7697	user65	user49	user446	user88	user547	user554					item7	9	0
7698	user65	user49	user446	user88	user547	user554					item8	10	0
7699	user65	user49	user446	user88	user547	user554					item9	2	0
7700	user550	user527									item0	3	0
7701	user550	user527									item1	1	1
7702	user550	user527									item2	4	0
7703	user550	user527									item3	5	0
7704	user550	user527									item4	2	0
7705	user550	user527									item5	6	0
7706	user550	user527									item6	7	0
7707	user550	user527									item7	8	0
7708	user550	user527									item8	9	0
7709	user550	user527									item9	10	0
7710	user19	user337	user592	user291							item0	1	1
7711	user19	user337	user592	user291							item1	2	0
7712	user19	user337	user592	user291							item2	5	0
7713	user19	user337	user592	user291							item3	3	0
7714	user19	user337	user592	user291							item4	4	0
7715	user19	user337	user592	user291							item5	6	0
7716	user19	user337	user592	user291							item6	7	0
7717	user19	user337	user592	user291							item7	8	0
7718	user19	user337	user592	user291							item8	9	0
7719	user19	user337	user592	user291							item9	10	0
7720	user236	user532	user102	user461	user103	user401	user513	user526	user574		item0	4	0
7721	user236	user532	user102	user461	user103	user401	user513	user526	user574		item1	5	0
7722	user236	user532	user102	user461	user103	user401	user513	user526	user574		item2	3	0
7723	user236	user532	user102	user461	user103	user401	user513	user526	user574		item3	2	0
7724	user236	user532	user102	user461	user103	user401	user513	user526	user574		item4	6	0
7725	user236	user532	user102	user461	user103	user401	user513	user526	user574		item5	7	0
7726	user236	user532	user102	user461	user103	user401	user513	user526	user574		item6	1	1
7727	user236	user532	user102	user461	user103	user401	user513	user526	user574		item7	8	0
7728	user236	user532	user102	user461	user103	user401	user513	user526	user574		item8	9	0
7729	user236	user532	user102	user461	user103	user401	user513	user526	user574		item9	10	0
7730	user391	user123	user207	user282							item0	2	0
7731	user391	user123	user207	user282							item1	3	0
7732	user391	user123	user207	user282							item2	4	0
7733	user391	user123	user207	user282							item3	5	0
7734	user391	user123	user207	user282							item4	6	0
7735	user391	user123	user207	user282							item5	7	0
7736	user391	user123	user207	user282							item6	1	1
7737	user391	user123	user207	user282							item7	8	0
7738	user391	user123	user207	user282							item8	9	0
7739	user391	user123	user207	user282							item9	10	0
7740	user613	user508	user374	user231							item0	4	0
7741	user613	user508	user374	user231							item1	5	0
7742	user613	user508	user374	user231							item2	2	0
7743	user613	user508	user374	user231							item3	6	0
7744	user613	user508	user374	user231							item4	7	0
7745	user613	user508	user374	user231							item5	3	0
7746	user613	user508	user374	user231							item6	1	1
7747	user613	user508	user374	user231							item7	8	0
7748	user613	user508	user374	user231							item8	9	0
7749	user613	user508	user374	user231							item9	10	0
7750	user516	user83									item0	3	0
7751	user516	user83									item1	4	0
7752	user516	user83									item2	5	0
7753	user516	user83									item3	1	1
7754	user516	user83									item4	6	0
7755	user516	user83									item5	7	0
7756	user516	user83									item6	2	0
7757	user516	user83									item7	8	0
7758	user516	user83									item8	9	0
7759	user516	user83									item9	10	0
7760	user353	user265	user517	user27	user125	user89					item0	3	0
7761	user353	user265	user517	user27	user125	user89					item1	4	0
7762	user353	user265	user517	user27	user125	user89					item2	5	0
7763	user353	user265	user517	user27	user125	user89					item3	1	1
7764	user353	user265	user517	user27	user125	user89					item4	6	0
7765	user353	user265	user517	user27	user125	user89					item5	7	0
7766	user353	user265	user517	user27	user125	user89					item6	2	0
7767	user353	user265	user517	user27	user125	user89					item7	8	0
7768	user353	user265	user517	user27	user125	user89					item8	9	0
7769	user353	user265	user517	user27	user125	user89					item9	10	0
7770	user370	user326	user284	user56							item0	4	0
7771	user370	user326	user284	user56							item1	2	0
7772	user370	user326	user284	user56							item2	5	0
7773	user370	user326	user284	user56							item3	1	1
7774	user370	user326	user284	user56							item4	6	0
7775	user370	user326	user284	user56							item5	7	0
7776	user370	user326	user284	user56							item6	8	0
7777	user370	user326	user284	user56							item7	3	0
7778	user370	user326	user284	user56							item8	9	0
7779	user370	user326	user284	user56							item9	10	0
7780	user412	user191	user47	user559	user580	user280	user250	user204	user254	user135	item0	4	0
7781	user412	user191	user47	user559	user580	user280	user250	user204	user254	user135	item1	3	0
7782	user412	user191	user47	user559	user580	user280	user250	user204	user254	user135	item2	5	0
7783	user412	user191	user47	user559	user580	user280	user250	user204	user254	user135	item3	6	0
7784	user412	user191	user47	user559	user580	user280	user250	user204	user254	user135	item4	2	0
7785	user412	user191	user47	user559	user580	user280	user250	user204	user254	user135	item5	7	0
7786	user412	user191	user47	user559	user580	user280	user250	user204	user254	user135	item6	1	1
7787	user412	user191	user47	user559	user580	user280	user250	user204	user254	user135	item7	8	0
7788	user412	user191	user47	user559	user580	user280	user250	user204	user254	user135	item8	9	0
7789	user412	user191	user47	user559	user580	user280	user250	user204	user254	user135	item9	10	0
7790	user153	user320	user179	user7	user615						item0	4	0
7791	user153	user320	user179	user7	user615						item1	5	0
7792	user153	user320	user179	user7	user615						item2	6	0
7793	user153	user320	user179	user7	user615						item3	1	1
7794	user153	user320	user179	user7	user615						item4	2	0
7795	user153	user320	user179	user7	user615						item5	7	0
7796	user153	user320	user179	user7	user615						item6	8	0
7797	user153	user320	user179	user7	user615						item7	3	0
7798	user153	user320	user179	user7	user615						item8	9	0
7799	user153	user320	user179	user7	user615						item9	10	0
7800	user368	user238	user389	user154	user29						item0	1	1
7801	user368	user238	user389	user154	user29						item1	2	0
7802	user368	user238	user389	user154	user29						item2	5	0
7803	user368	user238	user389	user154	user29						item3	6	0
7804	user368	user238	user389	user154	user29						item4	3	0
7805	user368	user238	user389	user154	user29						item5	7	0
7806	user368	user238	user389	user154	user29						item6	4	0
7807	user368	user238	user389	user154	user29						item7	8	0
7808	user368	user238	user389	user154	user29						item8	9	0
7809	user368	user238	user389	user154	user29						item9	10	0
7810	user543	user405	user503	user409	user415	user413	user366	user344			item0	5	0
7811	user543	user405	user503	user409	user415	user413	user366	user344			item1	2	0
7812	user543	user405	user503	user409	user415	user413	user366	user344			item2	6	0
7813	user543	user405	user503	user409	user415	user413	user366	user344			item3	3	0
7814	user543	user405	user503	user409	user415	user413	user366	user344			item4	7	0
7815	user543	user405	user503	user409	user415	user413	user366	user344			item5	4	0
7816	user543	user405	user503	user409	user415	user413	user366	user344			item6	1	1
7817	user543	user405	user503	user409	user415	user413	user366	user344			item7	8	0
7818	user543	user405	user503	user409	user415	user413	user366	user344			item8	9	0
7819	user543	user405	user503	user409	user415	user413	user366	user344			item9	10	0
7820	user518	user131	user38								item0	4	0
7821	user518	user131	user38								item1	1	1
7822	user518	user131	user38								item2	2	0
7823	user518	user131	user38								item3	5	0
7824	user518	user131	user38								item4	3	0
7825	user518	user131	user38								item5	6	0
7826	user518	user131	user38								item6	7	0
7827	user518	user131	user38								item7	8	0
7828	user518	user131	user38								item8	9	0
7829	user518	user131	user38								item9	10	0
7830	user457	user393	user143	user141	user18	user568	user176				item0	2	0
7831	user457	user393	user143	user141	user18	user568	user176				item1	3	0
7832	user457	user393	user143	user141	user18	user568	user176				item2	5	0
7833	user457	user393	user143	user141	user18	user568	user176				item3	4	0
7834	user457	user393	user143	user141	user18	user568	user176				item4	6	0
7835	user457	user393	user143	user141	user18	user568	user176				item5	7	0
7836	user457	user393	user143	user141	user18	user568	user176				item6	1	1
7837	user457	user393	user143	user141	user18	user568	user176				item7	8	0
7838	user457	user393	user143	user141	user18	user568	user176				item8	9	0
7839	user457	user393	user143	user141	user18	user568	user176				item9	10	0
7840	user270	user443	user511	user42	user414	user300	user138	user64	user617	user404	item0	1	1
7841	user270	user443	user511	user42	user414	user300	user138	user64	user617	user404	item1	8	0
7842	user270	user443	user511	user42	user414	user300	user138	user64	user617	user404	item2	2	0
7843	user270	user443	user511	user42	user414	user300	user138	user64	user617	user404	item3	4	0
7844	user270	user443	user511	user42	user414	user300	user138	user64	user617	user404	item4	3	0
7845	user270	user443	user511	user42	user414	user300	user138	user64	user617	user404	item5	9	0
7846	user270	user443	user511	user42	user414	user300	user138	user64	user617	user404	item6	5	0
7847	user270	user443	user511	user42	user414	user300	user138	user64	user617	user404	item7	6	0
7848	user270	user443	user511	user42	user414	user300	user138	user64	user617	user404	item8	10	0
7849	user270	user443	user511	user42	user414	user300	user138	user64	user617	user404	item9	7	0
7850	user596	user556	user350	user139	user287	user603					item0	4	0
7851	user596	user556	user350	user139	user287	user603					item1	5	0
7852	user596	user556	user350	user139	user287	user603					item2	6	0
7853	user596	user556	user350	user139	user287	user603					item3	2	0
7854	user596	user556	user350	user139	user287	user603					item4	7	0
7855	user596	user556	user350	user139	user287	user603					item5	8	0
7856	user596	user556	user350	user139	user287	user603					item6	1	1
7857	user596	user556	user350	user139	user287	user603					item7	3	0
7858	user596	user556	user350	user139	user287	user603					item8	9	0
7859	user596	user556	user350	user139	user287	user603					item9	10	0
7860	user13	user198	user160	user520	user142						item0	3	0
7861	user13	user198	user160	user520	user142						item1	1	1
7862	user13	user198	user160	user520	user142						item2	4	0
7863	user13	user198	user160	user520	user142						item3	2	0
7864	user13	user198	user160	user520	user142						item4	5	0
7865	user13	user198	user160	user520	user142						item5	6	0
7866	user13	user198	user160	user520	user142						item6	7	0
7867	user13	user198	user160	user520	user142						item7	8	0
7868	user13	user198	user160	user520	user142						item8	9	0
7869	user13	user198	user160	user520	user142						item9	10	0
7870	user164	user245	user351	user535	user202	user248	user419	user85			item0	2	0
7871	user164	user245	user351	user535	user202	user248	user419	user85			item1	3	0
7872	user164	user245	user351	user535	user202	user248	user419	user85			item2	6	0
7873	user164	user245	user351	user535	user202	user248	user419	user85			item3	4	0
7874	user164	user245	user351	user535	user202	user248	user419	user85			item4	7	0
7875	user164	user245	user351	user535	user202	user248	user419	user85			item5	8	0
7876	user164	user245	user351	user535	user202	user248	user419	user85			item6	1	1
7877	user164	user245	user351	user535	user202	user248	user419	user85			item7	5	0
7878	user164	user245	user351	user535	user202	user248	user419	user85			item8	9	0
7879	user164	user245	user351	user535	user202	user248	user419	user85			item9	10	0
7880	user115	user317	user196								item0	3	0
7881	user115	user317	user196								item1	4	0
7882	user115	user317	user196								item2	2	0
7883	user115	user317	user196								item3	5	0
7884	user115	user317	user196								item4	6	0
7885	user115	user317	user196								item5	7	0
7886	user115	user317	user196								item6	1	1
7887	user115	user317	user196								item7	8	0
7888	user115	user317	user196								item8	9	0
7889	user115	user317	user196								item9	10	0
7890	user129	user186									item0	1	1
7891	user129	user186									item1	3	0
7892	user129	user186									item2	4	0
7893	user129	user186									item3	5	0
7894	user129	user186									item4	6	0
7895	user129	user186									item5	7	0
7896	user129	user186									item6	8	0
7897	user129	user186									item7	9	0
7898	user129	user186									item8	2	0
7899	user129	user186									item9	10	0
7900	user201	user149	user206								item0	3	0
7901	user201	user149	user206								item1	1	1
7902	user201	user149	user206								item2	4	0
7903	user201	user149	user206								item3	5	0
7904	user201	user149	user206								item4	2	0
7905	user201	user149	user206								item5	6	0
7906	user201	user149	user206								item6	7	0
7907	user201	user149	user206								item7	8	0
7908	user201	user149	user206								item8	9	0
7909	user201	user149	user206								item9	10	0
7910	user152	user439	user534								item0	1	1
7911	user152	user439	user534								item1	2	0
7912	user152	user439	user534								item2	4	0
7913	user152	user439	user534								item3	5	0
7914	user152	user439	user534								item4	6	0
7915	user152	user439	user534								item5	7	0
7916	user152	user439	user534								item6	3	0
7917	user152	user439	user534								item7	8	0
7918	user152	user439	user534								item8	9	0
7919	user152	user439	user534								item9	10	0
7920	user328	user302									item0	3	0
7921	user328	user302									item1	4	0
7922	user328	user302									item2	5	0
7923	user328	user302									item3	6	0
7924	user328	user302									item4	7	0
7925	user328	user302									item5	1	1
7926	user328	user302									item6	2	0
7927	user328	user302									item7	8	0
7928	user328	user302									item8	9	0
7929	user328	user302									item9	10	0
7930	user273	user605	user107								item0	3	0
7931	user273	user605	user107								item1	4	0
7932	user273	user605	user107								item2	5	0
7933	user273	user605	user107								item3	6	0
7934	user273	user605	user107								item4	7	0
7935	user273	user605	user107								item5	8	0
7936	user273	user605	user107								item6	1	1
7937	user273	user605	user107								item7	9	0
7938	user273	user605	user107								item8	10	0
7939	user273	user605	user107								item9	2	0
7940	user514	user259									item0	3	0
7941	user514	user259									item1	1	1
7942	user514	user259									item2	4	0
7943	user514	user259									item3	5	0
7944	user514	user259									item4	6	0
7945	user514	user259									item5	7	0
7946	user514	user259									item6	2	0
7947	user514	user259									item7	8	0
7948	user514	user259									item8	9	0
7949	user514	user259									item9	10	0
7950	user169	user460	user97								item0	3	0
7951	user169	user460	user97								item1	4	0
7952	user169	user460	user97								item2	5	0
7953	user169	user460	user97								item3	2	0
7954	user169	user460	user97								item4	6	0
7955	user169	user460	user97								item5	7	0
7956	user169	user460	user97								item6	1	1
7957	user169	user460	user97								item7	8	0
7958	user169	user460	user97								item8	9	0
7959	user169	user460	user97								item9	10	0
7960	user361	user551	user50	user247	user161	user240					item0	1	1
7961	user361	user551	user50	user247	user161	user240					item1	5	0
7962	user361	user551	user50	user247	user161	user240					item2	6	0
7963	user361	user551	user50	user247	user161	user240					item3	3	0
7964	user361	user551	user50	user247	user161	user240					item4	4	0
7965	user361	user551	user50	user247	user161	user240					item5	7	0
7966	user361	user551	user50	user247	user161	user240					item6	2	0
7967	user361	user551	user50	user247	user161	user240					item7	8	0
7968	user361	user551	user50	user247	user161	user240					item8	9	0
7969	user361	user551	user50	user247	user161	user240					item9	10	0
7970	user544	user137	user438	user525							item0	4	0
7971	user544	user137	user438	user525							item1	5	0
7972	user544	user137	user438	user525							item2	6	0
7973	user544	user137	user438	user525							item3	1	1
7974	user544	user137	user438	user525							item4	7	0
7975	user544	user137	user438	user525							item5	8	0
7976	user544	user137	user438	user525							item6	2	0
7977	user544	user137	user438	user525							item7	9	0
7978	user544	user137	user438	user525							item8	10	0
7979	user544	user137	user438	user525							item9	3	0
7980	user454	user486	user3	user335	user536						item0	2	0
7981	user454	user486	user3	user335	user536						item1	4	0
7982	user454	user486	user3	user335	user536						item2	5	0
7983	user454	user486	user3	user335	user536						item3	1	1
7984	user454	user486	user3	user335	user536						item4	6	0
7985	user454	user486	user3	user335	user536						item5	7	0
7986	user454	user486	user3	user335	user536						item6	3	0
7987	user454	user486	user3	user335	user536						item7	8	0
7988	user454	user486	user3	user335	user536						item8	9	0
7989	user454	user486	user3	user335	user536						item9	10	0
7990	user130	user54	user485	user406	user117	user500	user0				item0	1	1
7991	user130	user54	user485	user406	user117	user500	user0				item1	6	0
7992	user130	user54	user485	user406	user117	user500	user0				item2	7	0
7993	user130	user54	user485	user406	user117	user500	user0				item3	3	0
7994	user130	user54	user485	user406	user117	user500	user0				item4	4	0
7995	user130	user54	user485	user406	user117	user500	user0				item5	8	0
7996	user130	user54	user485	user406	user117	user500	user0				item6	2	0
7997	user130	user54	user485	user406	user117	user500	user0				item7	9	0
7998	user130	user54	user485	user406	user117	user500	user0				item8	10	0
7999	user130	user54	user485	user406	user117	user500	user0				item9	5	0
8000	user599	user11									item0	2	0
8001	user599	user11									item1	3	0
8002	user599	user11									item2	4	0
8003	user599	user11									item3	5	0
8004	user599	user11									item4	6	0
8005	user599	user11									item5	7	0
8006	user599	user11									item6	1	1
8007	user599	user11									item7	8	0
8008	user599	user11									item8	9	0
8009	user599	user11									item9	10	0
8010	user537	user72	user227	user564	user336	user2	user352	user69			item0	2	0
8011	user537	user72	user227	user564	user336	user2	user352	user69			item1	4	0
8012	user537	user72	user227	user564	user336	user2	user352	user69			item2	5	0
8013	user537	user72	user227	user564	user336	user2	user352	user69			item3	6	0
8014	user537	user72	user227	user564	user336	user2	user352	user69			item4	7	0
8015	user537	user72	user227	user564	user336	user2	user352	user69			item5	8	0
8016	user537	user72	user227	user564	user336	user2	user352	user69			item6	1	1
8017	user537	user72	user227	user564	user336	user2	user352	user69			item7	9	0
8018	user537	user72	user227	user564	user336	user2	user352	user69			item8	10	0
8019	user537	user72	user227	user564	user336	user2	user352	user69			item9	3	0
8020	user166	user400	user122								item0	3	0
8021	user166	user400	user122								item1	4	0
8022	user166	user400	user122								item2	5	0
8023	user166	user400	user122								item3	2	0
8024	user166	user400	user122								item4	6	0
8025	user166	user400	user122								item5	7	0
8026	user166	user400	user122								item6	1	1
8027	user166	user400	user122								item7	8	0
8028	user166	user400	user122								item8	9	0
8029	user166	user400	user122								item9	10	0
8030	user124	user471	user619	user52							item0	4	0
8031	user124	user471	user619	user52							item1	5	0
8032	user124	user471	user619	user52							item2	2	0
8033	user124	user471	user619	user52							item3	6	0
8034	user124	user471	user619	user52							item4	7	0
8035	user124	user471	user619	user52							item5	8	0
8036	user124	user471	user619	user52							item6	1	1
8037	user124	user471	user619	user52							item7	3	0
8038	user124	user471	user619	user52							item8	9	0
8039	user124	user471	user619	user52							item9	10	0
8040	user165	user341	user501	user35	user371	user264	user76	user73	user359	user315	item0	4	0
8041	user165	user341	user501	user35	user371	user264	user76	user73	user359	user315	item1	8	0
8042	user165	user341	user501	user35	user371	user264	user76	user73	user359	user315	item2	5	0
8043	user165	user341	user501	user35	user371	user264	user76	user73	user359	user315	item3	6	0
8044	user165	user341	user501	user35	user371	user264	user76	user73	user359	user315	item4	7	0
8045	user165	user341	user501	user35	user371	user264	user76	user73	user359	user315	item5	1	1
8046	user165	user341	user501	user35	user371	user264	user76	user73	user359	user315	item6	2	0
8047	user165	user341	user501	user35	user371	user264	user76	user73	user359	user315	item7	9	0
8048	user165	user341	user501	user35	user371	user264	user76	user73	user359	user315	item8	10	0
8049	user165	user341	user501	user35	user371	user264	user76	user73	user359	user315	item9	3	0
8050	user92	user175	user212	user338	user436	user542	user450	user91	user473	user190	item0	3	0
8051	user92	user175	user212	user338	user436	user542	user450	user91	user473	user190	item1	6	0
8052	user92	user175	user212	user338	user436	user542	user450	user91	user473	user190	item2	4	0
8053	user92	user175	user212	user338	user436	user542	user450	user91	user473	user190	item3	7	0
8054	user92	user175	user212	user338	user436	user542	user450	user91	user473	user190	item4	8	0
8055	user92	user175	user212	user338	user436	user542	user450	user91	user473	user190	item5	5	0
8056	user92	user175	user212	user338	user436	user542	user450	user91	user473	user190	item6	1	1
8057	user92	user175	user212	user338	user436	user542	user450	user91	user473	user190	item7	9	0
8058	user92	user175	user212	user338	user436	user542	user450	user91	user473	user190	item8	10	0
8059	user92	user175	user212	user338	user436	user542	user450	user91	user473	user190	item9	2	0
8060	user278	user151	user140	user427	user144	user309	user515				item0	1	1
8061	user278	user151	user140	user427	user144	user309	user515				item1	7	0
8062	user278	user151	user140	user427	user144	user309	user515				item2	2	0
8063	user278	user151	user140	user427	user144	user309	user515				item3	8	0
8064	user278	user151	user140	user427	user144	user309	user515				item4	3	0
8065	user278	user151	user140	user427	user144	user309	user515				item5	9	0
8066	user278	user151	user140	user427	user144	user309	user515				item6	4	0
8067	user278	user151	user140	user427	user144	user309	user515				item7	5	0
8068	user278	user151	user140	user427	user144	user309	user515				item8	10	0
8069	user278	user151	user140	user427	user144	user309	user515				item9	6	0
8070	user521	user275	user600	user529	user74	user147	user458	user472	user260	user23	item0	3	0
8071	user521	user275	user600	user529	user74	user147	user458	user472	user260	user23	item1	4	0
8072	user521	user275	user600	user529	user74	user147	user458	user472	user260	user23	item2	5	0
8073	user521	user275	user600	user529	user74	user147	user458	user472	user260	user23	item3	2	0
8074	user521	user275	user600	user529	user74	user147	user458	user472	user260	user23	item4	7	0
8075	user521	user275	user600	user529	user74	user147	user458	user472	user260	user23	item5	8	0
8076	user521	user275	user600	user529	user74	user147	user458	user472	user260	user23	item6	1	1
8077	user521	user275	user600	user529	user74	user147	user458	user472	user260	user23	item7	9	0
8078	user521	user275	user600	user529	user74	user147	user458	user472	user260	user23	item8	10	0
8079	user521	user275	user600	user529	user74	user147	user458	user472	user260	user23	item9	6	0
8080	user5	user399									item0	1	1
8081	user5	user399									item1	3	0
8082	user5	user399									item2	4	0
8083	user5	user399									item3	2	0
8084	user5	user399									item4	5	0
8085	user5	user399									item5	6	0
8086	user5	user399									item6	7	0
8087	user5	user399									item7	8	0
8088	user5	user399									item8	9	0
8089	user5	user399									item9	10	0
8090	user22	user146	user459	user588	user249						item0	1	1
8091	user22	user146	user459	user588	user249						item1	6	0
8092	user22	user146	user459	user588	user249						item2	2	0
8093	user22	user146	user459	user588	user249						item3	3	0
8094	user22	user146	user459	user588	user249						item4	4	0
8095	user22	user146	user459	user588	user249						item5	7	0
8096	user22	user146	user459	user588	user249						item6	8	0
8097	user22	user146	user459	user588	user249						item7	9	0
8098	user22	user146	user459	user588	user249						item8	10	0
8099	user22	user146	user459	user588	user249						item9	5	0
8100	user274	user538									item0	3	0
8101	user274	user538									item1	4	0
8102	user274	user538									item2	1	1
8103	user274	user538									item3	2	0
8104	user274	user538									item4	5	0
8105	user274	user538									item5	6	0
8106	user274	user538									item6	7	0
8107	user274	user538									item7	8	0
8108	user274	user538									item8	9	0
8109	user274	user538									item9	10	0
8110	user504	user43									item0	3	0
8111	user504	user43									item1	4	0
8112	user504	user43									item2	1	1
8113	user504	user43									item3	2	0
8114	user504	user43									item4	5	0
8115	user504	user43									item5	6	0
