	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
7512	user778	user905	user62	user979	user482						item2	6	0
7513	user778	user905	user62	user979	user482						item3	7	0
7514	user778	user905	user62	user979	user482						item4	3	0
7515	user778	user905	user62	user979	user482						item5	4	0
7516	user778	user905	user62	user979	user482						item6	1	1
7517	user778	user905	user62	user979	user482						item7	8	0
7518	user778	user905	user62	user979	user482						item8	9	0
7519	user778	user905	user62	user979	user482						item9	10	0
7520	user625	user151	user325								item0	1	1
7521	user625	user151	user325								item1	3	0
7522	user625	user151	user325								item2	4	0
7523	user625	user151	user325								item3	5	0
7524	user625	user151	user325								item4	6	0
7525	user625	user151	user325								item5	7	0
7526	user625	user151	user325								item6	2	0
7527	user625	user151	user325								item7	8	0
7528	user625	user151	user325								item8	9	0
7529	user625	user151	user325								item9	10	0
7530	user455	user833									item0	3	0
7531	user455	user833									item1	4	0
7532	user455	user833									item2	5	0
7533	user455	user833									item3	1	1
7534	user455	user833									item4	6	0
7535	user455	user833									item5	7	0
7536	user455	user833									item6	2	0
7537	user455	user833									item7	8	0
7538	user455	user833									item8	9	0
7539	user455	user833									item9	10	0
7540	user717	user600	user597	user592	user961	user804					item0	3	0
7541	user717	user600	user597	user592	user961	user804					item1	5	0
7542	user717	user600	user597	user592	user961	user804					item2	6	0
7543	user717	user600	user597	user592	user961	user804					item3	7	0
7544	user717	user600	user597	user592	user961	user804					item4	4	0
7545	user717	user600	user597	user592	user961	user804					item5	8	0
7546	user717	user600	user597	user592	user961	user804					item6	1	1
7547	user717	user600	user597	user592	user961	user804					item7	9	0
7548	user717	user600	user597	user592	user961	user804					item8	10	0
7549	user717	user600	user597	user592	user961	user804					item9	2	0
7550	user114	user386	user449	user148	user831	user967	user706				item0	6	0
7551	user114	user386	user449	user148	user831	user967	user706				item1	7	0
7552	user114	user386	user449	user148	user831	user967	user706				item2	2	0
7553	user114	user386	user449	user148	user831	user967	user706				item3	1	1
7554	user114	user386	user449	user148	user831	user967	user706				item4	8	0
7555	user114	user386	user449	user148	user831	user967	user706				item5	3	0
7556	user114	user386	user449	user148	user831	user967	user706				item6	4	0
7557	user114	user386	user449	user148	user831	user967	user706				item7	9	0
7558	user114	user386	user449	user148	user831	user967	user706				item8	10	0
7559	user114	user386	user449	user148	user831	user967	user706				item9	5	0
7560	user153	user85	user559	user415	user336						item0	2	0
7561	user153	user85	user559	user415	user336						item1	5	0
7562	user153	user85	user559	user415	user336						item2	6	0
7563	user153	user85	user559	user415	user336						item3	3	0
7564	user153	user85	user559	user415	user336						item4	7	0
7565	user153	user85	user559	user415	user336						item5	4	0
7566	user153	user85	user559	user415	user336						item6	1	1
7567	user153	user85	user559	user415	user336						item7	8	0
7568	user153	user85	user559	user415	user336						item8	9	0
7569	user153	user85	user559	user415	user336						item9	10	0
7570	user370	user158	user542								item0	4	0
7571	user370	user158	user542								item1	5	0
7572	user370	user158	user542								item2	6	0
7573	user370	user158	user542								item3	1	1
7574	user370	user158	user542								item4	7	0
7575	user370	user158	user542								item5	2	0
7576	user370	user158	user542								item6	3	0
7577	user370	user158	user542								item7	8	0
7578	user370	user158	user542								item8	9	0
7579	user370	user158	user542								item9	10	0
7580	user572	user248	user111	user926	user508	user548	user457	user315	user7		item0	2	0
7581	user572	user248	user111	user926	user508	user548	user457	user315	user7		item1	3	0
7582	user572	user248	user111	user926	user508	user548	user457	user315	user7		item2	8	0
7583	user572	user248	user111	user926	user508	user548	user457	user315	user7		item3	4	0
7584	user572	user248	user111	user926	user508	user548	user457	user315	user7		item4	5	0
7585	user572	user248	user111	user926	user508	user548	user457	user315	user7		item5	6	0
7586	user572	user248	user111	user926	user508	user548	user457	user315	user7		item6	1	1
7587	user572	user248	user111	user926	user508	user548	user457	user315	user7		item7	7	0
7588	user572	user248	user111	user926	user508	user548	user457	user315	user7		item8	9	0
7589	user572	user248	user111	user926	user508	user548	user457	user315	user7		item9	10	0
7590	user871	user571	user522	user716	user464						item0	4	0
7591	user871	user571	user522	user716	user464						item1	5	0
7592	user871	user571	user522	user716	user464						item2	6	0
7593	user871	user571	user522	user716	user464						item3	2	0
7594	user871	user571	user522	user716	user464						item4	7	0
7595	user871	user571	user522	user716	user464						item5	8	0
7596	user871	user571	user522	user716	user464						item6	1	1
7597	user871	user571	user522	user716	user464						item7	9	0
7598	user871	user571	user522	user716	user464						item8	10	0
7599	user871	user571	user522	user716	user464						item9	3	0
7600	user974	user850	user319	user337							item0	4	0
7601	user974	user850	user319	user337							item1	2	0
7602	user974	user850	user319	user337							item2	5	0
7603	user974	user850	user319	user337							item3	6	0
7604	user974	user850	user319	user337							item4	7	0
7605	user974	user850	user319	user337							item5	8	0
7606	user974	user850	user319	user337							item6	1	1
7607	user974	user850	user319	user337							item7	9	0
7608	user974	user850	user319	user337							item8	10	0
7609	user974	user850	user319	user337							item9	3	0
7610	user392	user668	user498	user310	user369	user922	user595	user807	user343	user237	item0	2	0
7611	user392	user668	user498	user310	user369	user922	user595	user807	user343	user237	item1	6	0
7612	user392	user668	user498	user310	user369	user922	user595	user807	user343	user237	item2	3	0
7613	user392	user668	user498	user310	user369	user922	user595	user807	user343	user237	item3	4	0
7614	user392	user668	user498	user310	user369	user922	user595	user807	user343	user237	item4	5	0
7615	user392	user668	user498	user310	user369	user922	user595	user807	user343	user237	item5	7	0
7616	user392	user668	user498	user310	user369	user922	user595	user807	user343	user237	item6	1	1
7617	user392	user668	user498	user310	user369	user922	user595	user807	user343	user237	item7	8	0
7618	user392	user668	user498	user310	user369	user922	user595	user807	user343	user237	item8	9	0
7619	user392	user668	user498	user310	user369	user922	user595	user807	user343	user237	item9	10	0
7620	user431	user295	user265	user593	user925	user670	user919	user57	user162	user23	item0	3	0
7621	user431	user295	user265	user593	user925	user670	user919	user57	user162	user23	item1	7	0
7622	user431	user295	user265	user593	user925	user670	user919	user57	user162	user23	item2	4	0
7623	user431	user295	user265	user593	user925	user670	user919	user57	user162	user23	item3	1	1
7624	user431	user295	user265	user593	user925	user670	user919	user57	user162	user23	item4	8	0
7625	user431	user295	user265	user593	user925	user670	user919	user57	user162	user23	item5	9	0
7626	user431	user295	user265	user593	user925	user670	user919	user57	user162	user23	item6	2	0
7627	user431	user295	user265	user593	user925	user670	user919	user57	user162	user23	item7	10	0
7628	user431	user295	user265	user593	user925	user670	user919	user57	user162	user23	item8	5	0
7629	user431	user295	user265	user593	user925	user670	user919	user57	user162	user23	item9	6	0
7630	user760	user206	user228	user397	user296	user77					item0	4	0
7631	user760	user206	user228	user397	user296	user77					item1	2	0
7632	user760	user206	user228	user397	user296	user77					item2	5	0
7633	user760	user206	user228	user397	user296	user77					item3	6	0
7634	user760	user206	user228	user397	user296	user77					item4	1	1
7635	user760	user206	user228	user397	user296	user77					item5	7	0
7636	user760	user206	user228	user397	user296	user77					item6	8	0
7637	user760	user206	user228	user397	user296	user77					item7	9	0
7638	user760	user206	user228	user397	user296	user77					item8	10	0
7639	user760	user206	user228	user397	user296	user77					item9	3	0
7640	user823	user680	user301	user914	user528	user610	user519	user715	user205		item0	3	0
7641	user823	user680	user301	user914	user528	user610	user519	user715	user205		item1	4	0
7642	user823	user680	user301	user914	user528	user610	user519	user715	user205		item2	6	0
7643	user823	user680	user301	user914	user528	user610	user519	user715	user205		item3	7	0
7644	user823	user680	user301	user914	user528	user610	user519	user715	user205		item4	5	0
7645	user823	user680	user301	user914	user528	user610	user519	user715	user205		item5	2	0
7646	user823	user680	user301	user914	user528	user610	user519	user715	user205		item6	1	1
7647	user823	user680	user301	user914	user528	user610	user519	user715	user205		item7	8	0
7648	user823	user680	user301	user914	user528	user610	user519	user715	user205		item8	9	0
7649	user823	user680	user301	user914	user528	user610	user519	user715	user205		item9	10	0
7650	user384	user585	user144	user692							item0	4	0
7651	user384	user585	user144	user692							item1	5	0
7652	user384	user585	user144	user692							item2	6	0
7653	user384	user585	user144	user692							item3	7	0
7654	user384	user585	user144	user692							item4	2	0
7655	user384	user585	user144	user692							item5	8	0
7656	user384	user585	user144	user692							item6	1	1
7657	user384	user585	user144	user692							item7	9	0
7658	user384	user585	user144	user692							item8	3	0
7659	user384	user585	user144	user692							item9	10	0
7660	user183	user195	user677	user329							item0	1	1
7661	user183	user195	user677	user329							item1	4	0
7662	user183	user195	user677	user329							item2	5	0
7663	user183	user195	user677	user329							item3	2	0
7664	user183	user195	user677	user329							item4	6	0
7665	user183	user195	user677	user329							item5	7	0
7666	user183	user195	user677	user329							item6	8	0
7667	user183	user195	user677	user329							item7	9	0
7668	user183	user195	user677	user329							item8	10	0
7669	user183	user195	user677	user329							item9	3	0
7670	user781	user230	user798	user322	user211	user191	user89	user976	user868	user621	item0	1	1
7671	user781	user230	user798	user322	user211	user191	user89	user976	user868	user621	item1	5	0
7672	user781	user230	user798	user322	user211	user191	user89	user976	user868	user621	item2	6	0
7673	user781	user230	user798	user322	user211	user191	user89	user976	user868	user621	item3	3	0
7674	user781	user230	user798	user322	user211	user191	user89	user976	user868	user621	item4	4	0
7675	user781	user230	user798	user322	user211	user191	user89	user976	user868	user621	item5	7	0
7676	user781	user230	user798	user322	user211	user191	user89	user976	user868	user621	item6	2	0
7677	user781	user230	user798	user322	user211	user191	user89	user976	user868	user621	item7	8	0
7678	user781	user230	user798	user322	user211	user191	user89	user976	user868	user621	item8	9	0
7679	user781	user230	user798	user322	user211	user191	user89	user976	user868	user621	item9	10	0
7680	user247	user143	user172	user973	user644	user133					item0	5	0
7681	user247	user143	user172	user973	user644	user133					item1	6	0
7682	user247	user143	user172	user973	user644	user133					item2	7	0
7683	user247	user143	user172	user973	user644	user133					item3	2	0
7684	user247	user143	user172	user973	user644	user133					item4	3	0
7685	user247	user143	user172	user973	user644	user133					item5	8	0
7686	user247	user143	user172	user973	user644	user133					item6	1	1
7687	user247	user143	user172	user973	user644	user133					item7	9	0
7688	user247	user143	user172	user973	user644	user133					item8	10	0
7689	user247	user143	user172	user973	user644	user133					item9	4	0
7690	user387	user390	user6	user50	user320	user999	user678	user208			item0	4	0
7691	user387	user390	user6	user50	user320	user999	user678	user208			item1	5	0
7692	user387	user390	user6	user50	user320	user999	user678	user208			item2	6	0
7693	user387	user390	user6	user50	user320	user999	user678	user208			item3	2	0
7694	user387	user390	user6	user50	user320	user999	user678	user208			item4	1	1
7695	user387	user390	user6	user50	user320	user999	user678	user208			item5	7	0
7696	user387	user390	user6	user50	user320	user999	user678	user208			item6	3	0
7697	user387	user390	user6	user50	user320	user999	user678	user208			item7	8	0
7698	user387	user390	user6	user50	user320	user999	user678	user208			item8	9	0
7699	user387	user390	user6	user50	user320	user999	user678	user208			item9	10	0
7700	user532	user826	user404	user242	user618	user166	user389	user899			item0	2	0
7701	user532	user826	user404	user242	user618	user166	user389	user899			item1	3	0
7702	user532	user826	user404	user242	user618	user166	user389	user899			item2	7	0
7703	user532	user826	user404	user242	user618	user166	user389	user899			item3	4	0
7704	user532	user826	user404	user242	user618	user166	user389	user899			item4	5	0
7705	user532	user826	user404	user242	user618	user166	user389	user899			item5	6	0
7706	user532	user826	user404	user242	user618	user166	user389	user899			item6	1	1
7707	user532	user826	user404	user242	user618	user166	user389	user899			item7	8	0
7708	user532	user826	user404	user242	user618	user166	user389	user899			item8	9	0
7709	user532	user826	user404	user242	user618	user166	user389	user899			item9	10	0
7710	user756	user576	user382	user113	user11	user91					item0	5	0
7711	user756	user576	user382	user113	user11	user91					item1	3	0
7712	user756	user576	user382	user113	user11	user91					item2	6	0
7713	user756	user576	user382	user113	user11	user91					item3	4	0
7714	user756	user576	user382	user113	user11	user91					item4	7	0
7715	user756	user576	user382	user113	user11	user91					item5	8	0
7716	user756	user576	user382	user113	user11	user91					item6	1	1
7717	user756	user576	user382	user113	user11	user91					item7	9	0
7718	user756	user576	user382	user113	user11	user91					item8	10	0
7719	user756	user576	user382	user113	user11	user91					item9	2	0
7720	user676	user878	user713								item0	3	0
7721	user676	user878	user713								item1	4	0
7722	user676	user878	user713								item2	5	0
7723	user676	user878	user713								item3	6	0
7724	user676	user878	user713								item4	7	0
7725	user676	user878	user713								item5	8	0
7726	user676	user878	user713								item6	2	0
7727	user676	user878	user713								item7	9	0
7728	user676	user878	user713								item8	10	0
7729	user676	user878	user713								item9	1	1
7730	user86	user683	user225								item0	3	0
7731	user86	user683	user225								item1	4	0
7732	user86	user683	user225								item2	5	0
7733	user86	user683	user225								item3	6	0
7734	user86	user683	user225								item4	7	0
7735	user86	user683	user225								item5	8	0
7736	user86	user683	user225								item6	1	1
7737	user86	user683	user225								item7	9	0
7738	user86	user683	user225								item8	10	0
7739	user86	user683	user225								item9	2	0
7740	user761	user577	user485	user465	user271	user278	user507	user110	user307	user340	item0	1	1
7741	user761	user577	user485	user465	user271	user278	user507	user110	user307	user340	item1	3	0
7742	user761	user577	user485	user465	user271	user278	user507	user110	user307	user340	item2	6	0
7743	user761	user577	user485	user465	user271	user278	user507	user110	user307	user340	item3	4	0
7744	user761	user577	user485	user465	user271	user278	user507	user110	user307	user340	item4	7	0
7745	user761	user577	user485	user465	user271	user278	user507	user110	user307	user340	item5	8	0
7746	user761	user577	user485	user465	user271	user278	user507	user110	user307	user340	item6	2	0
7747	user761	user577	user485	user465	user271	user278	user507	user110	user307	user340	item7	9	0
7748	user761	user577	user485	user465	user271	user278	user507	user110	user307	user340	item8	10	0
7749	user761	user577	user485	user465	user271	user278	user507	user110	user307	user340	item9	5	0
7750	user9	user391	user78								item0	3	0
7751	user9	user391	user78								item1	2	0
7752	user9	user391	user78								item2	4	0
7753	user9	user391	user78								item3	5	0
7754	user9	user391	user78								item4	6	0
7755	user9	user391	user78								item5	7	0
7756	user9	user391	user78								item6	1	1
7757	user9	user391	user78								item7	8	0
7758	user9	user391	user78								item8	9	0
7759	user9	user391	user78								item9	10	0
7760	user562	user757	user107	user901	user574	user711	user26	user654	user419		item0	5	0
7761	user562	user757	user107	user901	user574	user711	user26	user654	user419		item1	1	1
7762	user562	user757	user107	user901	user574	user711	user26	user654	user419		item2	6	0
7763	user562	user757	user107	user901	user574	user711	user26	user654	user419		item3	3	0
7764	user562	user757	user107	user901	user574	user711	user26	user654	user419		item4	7	0
7765	user562	user757	user107	user901	user574	user711	user26	user654	user419		item5	8	0
7766	user562	user757	user107	user901	user574	user711	user26	user654	user419		item6	2	0
7767	user562	user757	user107	user901	user574	user711	user26	user654	user419		item7	4	0
7768	user562	user757	user107	user901	user574	user711	user26	user654	user419		item8	9	0
7769	user562	user757	user107	user901	user574	user711	user26	user654	user419		item9	10	0
7770	user22	user993	user980	user996	user550	user915	user493	user344	user341	user633	item0	4	0
7771	user22	user993	user980	user996	user550	user915	user493	user344	user341	user633	item1	5	0
7772	user22	user993	user980	user996	user550	user915	user493	user344	user341	user633	item2	2	0
7773	user22	user993	user980	user996	user550	user915	user493	user344	user341	user633	item3	6	0
7774	user22	user993	user980	user996	user550	user915	user493	user344	user341	user633	item4	3	0
7775	user22	user993	user980	user996	user550	user915	user493	user344	user341	user633	item5	7	0
7776	user22	user993	user980	user996	user550	user915	user493	user344	user341	user633	item6	1	1
7777	user22	user993	user980	user996	user550	user915	user493	user344	user341	user633	item7	8	0
7778	user22	user993	user980	user996	user550	user915	user493	user344	user341	user633	item8	9	0
7779	user22	user993	user980	user996	user550	user915	user493	user344	user341	user633	item9	10	0
7780	user817	user540	user788	user474	user503	user940					item0	5	0
7781	user817	user540	user788	user474	user503	user940					item1	3	0
7782	user817	user540	user788	user474	user503	user940					item2	6	0
7783	user817	user540	user788	user474	user503	user940					item3	7	0
7784	user817	user540	user788	user474	user503	user940					item4	1	1
7785	user817	user540	user788	user474	user503	user940					item5	8	0
7786	user817	user540	user788	user474	user503	user940					item6	2	0
7787	user817	user540	user788	user474	user503	user940					item7	9	0
7788	user817	user540	user788	user474	user503	user940					item8	10	0
7789	user817	user540	user788	user474	user503	user940					item9	4	0
7790	user270	user177	user51	user460	user570	user93	user648	user607			item0	2	0
7791	user270	user177	user51	user460	user570	user93	user648	user607			item1	3	0
7792	user270	user177	user51	user460	user570	user93	user648	user607			item2	4	0
7793	user270	user177	user51	user460	user570	user93	user648	user607			item3	5	0
7794	user270	user177	user51	user460	user570	user93	user648	user607			item4	6	0
7795	user270	user177	user51	user460	user570	user93	user648	user607			item5	8	0
7796	user270	user177	user51	user460	user570	user93	user648	user607			item6	1	1
7797	user270	user177	user51	user460	user570	user93	user648	user607			item7	9	0
7798	user270	user177	user51	user460	user570	user93	user648	user607			item8	10	0
7799	user270	user177	user51	user460	user570	user93	user648	user607			item9	7	0
7800	user517	user747	user164	user867	user772						item0	2	0
7801	user517	user747	user164	user867	user772						item1	3	0
7802	user517	user747	user164	user867	user772						item2	4	0
7803	user517	user747	user164	user867	user772						item3	5	0
7804	user517	user747	user164	user867	user772						item4	6	0
7805	user517	user747	user164	user867	user772						item5	7	0
7806	user517	user747	user164	user867	user772						item6	1	1
7807	user517	user747	user164	user867	user772						item7	8	0
7808	user517	user747	user164	user867	user772						item8	9	0
7809	user517	user747	user164	user867	user772						item9	10	0
7810	user994	user141	user348	user852	user955	user461	user903	user978			item0	3	0
7811	user994	user141	user348	user852	user955	user461	user903	user978			item1	4	0
7812	user994	user141	user348	user852	user955	user461	user903	user978			item2	6	0
7813	user994	user141	user348	user852	user955	user461	user903	user978			item3	7	0
7814	user994	user141	user348	user852	user955	user461	user903	user978			item4	2	0
7815	user994	user141	user348	user852	user955	user461	user903	user978			item5	8	0
7816	user994	user141	user348	user852	user955	user461	user903	user978			item6	1	1
7817	user994	user141	user348	user852	user955	user461	user903	user978			item7	9	0
7818	user994	user141	user348	user852	user955	user461	user903	user978			item8	10	0
7819	user994	user141	user348	user852	user955	user461	user903	user978			item9	5	0
7820	user819	user463	user693								item0	1	1
7821	user819	user463	user693								item1	4	0
7822	user819	user463	user693								item2	2	0
7823	user819	user463	user693								item3	5	0
7824	user819	user463	user693								item4	6	0
7825	user819	user463	user693								item5	7	0
7826	user819	user463	user693								item6	3	0
7827	user819	user463	user693								item7	8	0
7828	user819	user463	user693								item8	9	0
7829	user819	user463	user693								item9	10	0
7830	user40	user150	user124	user393							item0	4	0
7831	user40	user150	user124	user393							item1	5	0
7832	user40	user150	user124	user393							item2	6	0
7833	user40	user150	user124	user393							item3	7	0
7834	user40	user150	user124	user393							item4	1	1
7835	user40	user150	user124	user393							item5	8	0
7836	user40	user150	user124	user393							item6	2	0
7837	user40	user150	user124	user393							item7	3	0
7838	user40	user150	user124	user393							item8	9	0
7839	user40	user150	user124	user393							item9	10	0
7840	user15	user426	user135	user907	user906	user244	user933				item0	1	1
7841	user15	user426	user135	user907	user906	user244	user933				item1	6	0
7842	user15	user426	user135	user907	user906	user244	user933				item2	3	0
7843	user15	user426	user135	user907	user906	user244	user933				item3	4	0
7844	user15	user426	user135	user907	user906	user244	user933				item4	2	0
7845	user15	user426	user135	user907	user906	user244	user933				item5	7	0
7846	user15	user426	user135	user907	user906	user244	user933				item6	5	0
7847	user15	user426	user135	user907	user906	user244	user933				item7	8	0
7848	user15	user426	user135	user907	user906	user244	user933				item8	9	0
7849	user15	user426	user135	user907	user906	user244	user933				item9	10	0
7850	user33	user496	user535	user846	user818	user201	user882	user189	user481		item0	4	0
7851	user33	user496	user535	user846	user818	user201	user882	user189	user481		item1	2	0
7852	user33	user496	user535	user846	user818	user201	user882	user189	user481		item2	6	0
7853	user33	user496	user535	user846	user818	user201	user882	user189	user481		item3	3	0
7854	user33	user496	user535	user846	user818	user201	user882	user189	user481		item4	7	0
7855	user33	user496	user535	user846	user818	user201	user882	user189	user481		item5	5	0
7856	user33	user496	user535	user846	user818	user201	user882	user189	user481		item6	1	1
7857	user33	user496	user535	user846	user818	user201	user882	user189	user481		item7	8	0
7858	user33	user496	user535	user846	user818	user201	user882	user189	user481		item8	9	0
7859	user33	user496	user535	user846	user818	user201	user882	user189	user481		item9	10	0
7860	user948	user241	user872	user590	user650						item0	2	0
7861	user948	user241	user872	user590	user650						item1	4	0
7862	user948	user241	user872	user590	user650						item2	5	0
7863	user948	user241	user872	user590	user650						item3	6	0
7864	user948	user241	user872	user590	user650						item4	3	0
7865	user948	user241	user872	user590	user650						item5	7	0
7866	user948	user241	user872	user590	user650						item6	1	1
7867	user948	user241	user872	user590	user650						item7	8	0
7868	user948	user241	user872	user590	user650						item8	9	0
7869	user948	user241	user872	user590	user650						item9	10	0
7870	user159	user851	user605								item0	2	0
7871	user159	user851	user605								item1	3	0
7872	user159	user851	user605								item2	4	0
7873	user159	user851	user605								item3	5	0
7874	user159	user851	user605								item4	6	0
7875	user159	user851	user605								item5	7	0
7876	user159	user851	user605								item6	1	1
7877	user159	user851	user605								item7	8	0
7878	user159	user851	user605								item8	9	0
7879	user159	user851	user605								item9	10	0
7880	user290	user827									item0	3	0
7881	user290	user827									item1	1	1
7882	user290	user827									item2	2	0
7883	user290	user827									item3	4	0
7884	user290	user827									item4	5	0
7885	user290	user827									item5	6	0
7886	user290	user827									item6	7	0
7887	user290	user827									item7	8	0
7888	user290	user827									item8	9	0
7889	user290	user827									item9	10	0
7890	user262	user219	user19	user75	user853	user251	user720	user829			item0	2	0
7891	user262	user219	user19	user75	user853	user251	user720	user829			item1	3	0
7892	user262	user219	user19	user75	user853	user251	user720	user829			item2	8	0
7893	user262	user219	user19	user75	user853	user251	user720	user829			item3	1	1
7894	user262	user219	user19	user75	user853	user251	user720	user829			item4	4	0
7895	user262	user219	user19	user75	user853	user251	user720	user829			item5	9	0
7896	user262	user219	user19	user75	user853	user251	user720	user829			item6	5	0
7897	user262	user219	user19	user75	user853	user251	user720	user829			item7	6	0
7898	user262	user219	user19	user75	user853	user251	user720	user829			item8	10	0
7899	user262	user219	user19	user75	user853	user251	user720	user829			item9	7	0
7900	user385	user684	user580	user282	user52						item0	3	0
7901	user385	user684	user580	user282	user52						item1	1	1
7902	user385	user684	user580	user282	user52						item2	4	0
7903	user385	user684	user580	user282	user52						item3	5	0
7904	user385	user684	user580	user282	user52						item4	6	0
7905	user385	user684	user580	user282	user52						item5	7	0
7906	user385	user684	user580	user282	user52						item6	2	0
7907	user385	user684	user580	user282	user52						item7	8	0
7908	user385	user684	user580	user282	user52						item8	9	0
7909	user385	user684	user580	user282	user52						item9	10	0
7910	user44	user409	user468	user719	user428	user436	user645				item0	2	0
7911	user44	user409	user468	user719	user428	user436	user645				item1	5	0
7912	user44	user409	user468	user719	user428	user436	user645				item2	3	0
7913	user44	user409	user468	user719	user428	user436	user645				item3	6	0
7914	user44	user409	user468	user719	user428	user436	user645				item4	4	0
7915	user44	user409	user468	user719	user428	user436	user645				item5	7	0
7916	user44	user409	user468	user719	user428	user436	user645				item6	1	1
7917	user44	user409	user468	user719	user428	user436	user645				item7	8	0
7918	user44	user409	user468	user719	user428	user436	user645				item8	9	0
7919	user44	user409	user468	user719	user428	user436	user645				item9	10	0
7920	user502	user342	user745								item0	3	0
7921	user502	user342	user745								item1	1	1
7922	user502	user342	user745								item2	4	0
7923	user502	user342	user745								item3	2	0
7924	user502	user342	user745								item4	5	0
7925	user502	user342	user745								item5	6	0
7926	user502	user342	user745								item6	7	0
7927	user502	user342	user745								item7	8	0
7928	user502	user342	user745								item8	9	0
7929	user502	user342	user745								item9	10	0
7930	user971	user912	user155	user364							item0	3	0
7931	user971	user912	user155	user364							item1	2	0
7932	user971	user912	user155	user364							item2	4	0
7933	user971	user912	user155	user364							item3	5	0
7934	user971	user912	user155	user364							item4	6	0
7935	user971	user912	user155	user364							item5	7	0
7936	user971	user912	user155	user364							item6	1	1
7937	user971	user912	user155	user364							item7	8	0
7938	user971	user912	user155	user364							item8	9	0
7939	user971	user912	user155	user364							item9	10	0
7940	user887	user376	user639								item0	3	0
7941	user887	user376	user639								item1	4	0
7942	user887	user376	user639								item2	5	0
7943	user887	user376	user639								item3	2	0
7944	user887	user376	user639								item4	6	0
7945	user887	user376	user639								item5	7	0
7946	user887	user376	user639								item6	1	1
7947	user887	user376	user639								item7	8	0
7948	user887	user376	user639								item8	9	0
7949	user887	user376	user639								item9	10	0
7950	user988	user530	user472	user489	user475	user959	user691	user476			item0	4	0
7951	user988	user530	user472	user489	user475	user959	user691	user476			item1	5	0
7952	user988	user530	user472	user489	user475	user959	user691	user476			item2	6	0
7953	user988	user530	user472	user489	user475	user959	user691	user476			item3	2	0
7954	user988	user530	user472	user489	user475	user959	user691	user476			item4	7	0
7955	user988	user530	user472	user489	user475	user959	user691	user476			item5	8	0
7956	user988	user530	user472	user489	user475	user959	user691	user476			item6	1	1
7957	user988	user530	user472	user489	user475	user959	user691	user476			item7	9	0
7958	user988	user530	user472	user489	user475	user959	user691	user476			item8	10	0
7959	user988	user530	user472	user489	user475	user959	user691	user476			item9	3	0
7960	user65	user723	user331	user179	user837	user394					item0	2	0
7961	user65	user723	user331	user179	user837	user394					item1	6	0
7962	user65	user723	user331	user179	user837	user394					item2	3	0
7963	user65	user723	user331	user179	user837	user394					item3	7	0
7964	user65	user723	user331	user179	user837	user394					item4	1	1
7965	user65	user723	user331	user179	user837	user394					item5	8	0
7966	user65	user723	user331	user179	user837	user394					item6	4	0
7967	user65	user723	user331	user179	user837	user394					item7	9	0
7968	user65	user723	user331	user179	user837	user394					item8	10	0
7969	user65	user723	user331	user179	user837	user394					item9	5	0
7970	user663	user121	user378	user126							item0	3	0
7971	user663	user121	user378	user126							item1	1	1
7972	user663	user121	user378	user126							item2	4	0
7973	user663	user121	user378	user126							item3	5	0
7974	user663	user121	user378	user126							item4	6	0
7975	user663	user121	user378	user126							item5	7	0
7976	user663	user121	user378	user126							item6	2	0
7977	user663	user121	user378	user126							item7	8	0
7978	user663	user121	user378	user126							item8	9	0
7979	user663	user121	user378	user126							item9	10	0
7980	user708	user13	user697	user365	user459	user886	user516	user281	user701		item0	3	0
7981	user708	user13	user697	user365	user459	user886	user516	user281	user701		item1	1	1
7982	user708	user13	user697	user365	user459	user886	user516	user281	user701		item2	4	0
7983	user708	user13	user697	user365	user459	user886	user516	user281	user701		item3	2	0
7984	user708	user13	user697	user365	user459	user886	user516	user281	user701		item4	5	0
7985	user708	user13	user697	user365	user459	user886	user516	user281	user701		item5	6	0
7986	user708	user13	user697	user365	user459	user886	user516	user281	user701		item6	7	0
7987	user708	user13	user697	user365	user459	user886	user516	user281	user701		item7	8	0
7988	user708	user13	user697	user365	user459	user886	user516	user281	user701		item8	9	0
7989	user708	user13	user697	user365	user459	user886	user516	user281	user701		item9	10	0
7990	user356	user116	user874	user744	user458	user407	user565	user209	user786	user324	item0	2	0
7991	user356	user116	user874	user744	user458	user407	user565	user209	user786	user324	item1	4	0
7992	user356	user116	user874	user744	user458	user407	user565	user209	user786	user324	item2	5	0
7993	user356	user116	user874	user744	user458	user407	user565	user209	user786	user324	item3	1	1
7994	user356	user116	user874	user744	user458	user407	user565	user209	user786	user324	item4	6	0
7995	user356	user116	user874	user744	user458	user407	user565	user209	user786	user324	item5	7	0
7996	user356	user116	user874	user744	user458	user407	user565	user209	user786	user324	item6	3	0
7997	user356	user116	user874	user744	user458	user407	user565	user209	user786	user324	item7	8	0
7998	user356	user116	user874	user744	user458	user407	user565	user209	user786	user324	item8	9	0
7999	user356	user116	user874	user744	user458	user407	user565	user209	user786	user324	item9	10	0
8000	user753	user929	user557	user147	user275	user751	user921	user688	user825	user631	item0	4	0
8001	user753	user929	user557	user147	user275	user751	user921	user688	user825	user631	item1	5	0
8002	user753	user929	user557	user147	user275	user751	user921	user688	user825	user631	item2	6	0
8003	user753	user929	user557	user147	user275	user751	user921	user688	user825	user631	item3	1	1
8004	user753	user929	user557	user147	user275	user751	user921	user688	user825	user631	item4	7	0
8005	user753	user929	user557	user147	user275	user751	user921	user688	user825	user631	item5	8	0
