	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
6904	user748	user484	user760	user894	user624	user252	user262	user807	user106		item4	4	0
6905	user748	user484	user760	user894	user624	user252	user262	user807	user106		item5	5	0
6906	user748	user484	user760	user894	user624	user252	user262	user807	user106		item6	2	0
6907	user748	user484	user760	user894	user624	user252	user262	user807	user106		item7	3	0
6908	user748	user484	user760	user894	user624	user252	user262	user807	user106		item8	10	0
6909	user748	user484	user760	user894	user624	user252	user262	user807	user106		item9	6	0
6910	user3	user492									item0	1	1
6911	user3	user492									item1	2	0
6912	user3	user492									item2	3	0
6913	user3	user492									item3	4	0
6914	user3	user492									item4	5	0
6915	user3	user492									item5	6	0
6916	user3	user492									item6	7	0
6917	user3	user492									item7	8	0
6918	user3	user492									item8	9	0
6919	user3	user492									item9	10	0
6920	user28	user924	user13	user553							item0	1	1
6921	user28	user924	user13	user553							item1	2	0
6922	user28	user924	user13	user553							item2	4	0
6923	user28	user924	user13	user553							item3	5	0
6924	user28	user924	user13	user553							item4	6	0
6925	user28	user924	user13	user553							item5	7	0
6926	user28	user924	user13	user553							item6	3	0
6927	user28	user924	user13	user553							item7	8	0
6928	user28	user924	user13	user553							item8	9	0
6929	user28	user924	user13	user553							item9	10	0
6930	user851	user436	user693	user49							item0	1	1
6931	user851	user436	user693	user49							item1	2	0
6932	user851	user436	user693	user49							item2	3	0
6933	user851	user436	user693	user49							item3	5	0
6934	user851	user436	user693	user49							item4	6	0
6935	user851	user436	user693	user49							item5	7	0
6936	user851	user436	user693	user49							item6	4	0
6937	user851	user436	user693	user49							item7	8	0
6938	user851	user436	user693	user49							item8	9	0
6939	user851	user436	user693	user49							item9	10	0
6940	user988	user164	user788	user315	user869	user471	user837	user40	user811		item0	3	0
6941	user988	user164	user788	user315	user869	user471	user837	user40	user811		item1	7	0
6942	user988	user164	user788	user315	user869	user471	user837	user40	user811		item2	8	0
6943	user988	user164	user788	user315	user869	user471	user837	user40	user811		item3	4	0
6944	user988	user164	user788	user315	user869	user471	user837	user40	user811		item4	2	0
6945	user988	user164	user788	user315	user869	user471	user837	user40	user811		item5	5	0
6946	user988	user164	user788	user315	user869	user471	user837	user40	user811		item6	1	1
6947	user988	user164	user788	user315	user869	user471	user837	user40	user811		item7	9	0
6948	user988	user164	user788	user315	user869	user471	user837	user40	user811		item8	10	0
6949	user988	user164	user788	user315	user869	user471	user837	user40	user811		item9	6	0
6950	user224	user828	user143	user999	user740	user568	user655	user384			item0	5	0
6951	user224	user828	user143	user999	user740	user568	user655	user384			item1	1	1
6952	user224	user828	user143	user999	user740	user568	user655	user384			item2	6	0
6953	user224	user828	user143	user999	user740	user568	user655	user384			item3	2	0
6954	user224	user828	user143	user999	user740	user568	user655	user384			item4	7	0
6955	user224	user828	user143	user999	user740	user568	user655	user384			item5	8	0
6956	user224	user828	user143	user999	user740	user568	user655	user384			item6	3	0
6957	user224	user828	user143	user999	user740	user568	user655	user384			item7	9	0
6958	user224	user828	user143	user999	user740	user568	user655	user384			item8	4	0
6959	user224	user828	user143	user999	user740	user568	user655	user384			item9	10	0
6960	user785	user777	user735	user17	user152	user712	user412	user834	user62	user749	item0	4	0
6961	user785	user777	user735	user17	user152	user712	user412	user834	user62	user749	item1	5	0
6962	user785	user777	user735	user17	user152	user712	user412	user834	user62	user749	item2	7	0
6963	user785	user777	user735	user17	user152	user712	user412	user834	user62	user749	item3	1	1
6964	user785	user777	user735	user17	user152	user712	user412	user834	user62	user749	item4	2	0
6965	user785	user777	user735	user17	user152	user712	user412	user834	user62	user749	item5	8	0
6966	user785	user777	user735	user17	user152	user712	user412	user834	user62	user749	item6	3	0
6967	user785	user777	user735	user17	user152	user712	user412	user834	user62	user749	item7	6	0
6968	user785	user777	user735	user17	user152	user712	user412	user834	user62	user749	item8	9	0
6969	user785	user777	user735	user17	user152	user712	user412	user834	user62	user749	item9	10	0
6970	user547	user627	user673	user940							item0	2	0
6971	user547	user627	user673	user940							item1	4	0
6972	user547	user627	user673	user940							item2	5	0
6973	user547	user627	user673	user940							item3	3	0
6974	user547	user627	user673	user940							item4	1	1
6975	user547	user627	user673	user940							item5	6	0
6976	user547	user627	user673	user940							item6	7	0
6977	user547	user627	user673	user940							item7	8	0
6978	user547	user627	user673	user940							item8	9	0
6979	user547	user627	user673	user940							item9	10	0
6980	user351	user541	user233	user4	user84	user497					item0	3	0
6981	user351	user541	user233	user4	user84	user497					item1	4	0
6982	user351	user541	user233	user4	user84	user497					item2	5	0
6983	user351	user541	user233	user4	user84	user497					item3	1	1
6984	user351	user541	user233	user4	user84	user497					item4	6	0
6985	user351	user541	user233	user4	user84	user497					item5	7	0
6986	user351	user541	user233	user4	user84	user497					item6	2	0
6987	user351	user541	user233	user4	user84	user497					item7	8	0
6988	user351	user541	user233	user4	user84	user497					item8	9	0
6989	user351	user541	user233	user4	user84	user497					item9	10	0
6990	user817	user729									item0	3	0
6991	user817	user729									item1	1	1
6992	user817	user729									item2	4	0
6993	user817	user729									item3	2	0
6994	user817	user729									item4	5	0
6995	user817	user729									item5	6	0
6996	user817	user729									item6	7	0
6997	user817	user729									item7	8	0
6998	user817	user729									item8	9	0
6999	user817	user729									item9	10	0
7000	user195	user982	user879	user892							item0	1	1
7001	user195	user982	user879	user892							item1	5	0
7002	user195	user982	user879	user892							item2	2	0
7003	user195	user982	user879	user892							item3	6	0
7004	user195	user982	user879	user892							item4	3	0
7005	user195	user982	user879	user892							item5	7	0
7006	user195	user982	user879	user892							item6	4	0
7007	user195	user982	user879	user892							item7	8	0
7008	user195	user982	user879	user892							item8	9	0
7009	user195	user982	user879	user892							item9	10	0
7010	user347	user93	user915	user912	user532	user34					item0	2	0
7011	user347	user93	user915	user912	user532	user34					item1	5	0
7012	user347	user93	user915	user912	user532	user34					item2	3	0
7013	user347	user93	user915	user912	user532	user34					item3	6	0
7014	user347	user93	user915	user912	user532	user34					item4	7	0
7015	user347	user93	user915	user912	user532	user34					item5	4	0
7016	user347	user93	user915	user912	user532	user34					item6	1	1
7017	user347	user93	user915	user912	user532	user34					item7	8	0
7018	user347	user93	user915	user912	user532	user34					item8	9	0
7019	user347	user93	user915	user912	user532	user34					item9	10	0
7020	user843	user660	user935	user594	user27	user634	user801	user534	user512		item0	3	0
7021	user843	user660	user935	user594	user27	user634	user801	user534	user512		item1	4	0
7022	user843	user660	user935	user594	user27	user634	user801	user534	user512		item2	5	0
7023	user843	user660	user935	user594	user27	user634	user801	user534	user512		item3	6	0
7024	user843	user660	user935	user594	user27	user634	user801	user534	user512		item4	2	0
7025	user843	user660	user935	user594	user27	user634	user801	user534	user512		item5	7	0
7026	user843	user660	user935	user594	user27	user634	user801	user534	user512		item6	1	1
7027	user843	user660	user935	user594	user27	user634	user801	user534	user512		item7	8	0
7028	user843	user660	user935	user594	user27	user634	user801	user534	user512		item8	9	0
7029	user843	user660	user935	user594	user27	user634	user801	user534	user512		item9	10	0
7030	user540	user407	user368	user72	user511	user435	user149	user804	user957	user363	item0	2	0
7031	user540	user407	user368	user72	user511	user435	user149	user804	user957	user363	item1	3	0
7032	user540	user407	user368	user72	user511	user435	user149	user804	user957	user363	item2	7	0
7033	user540	user407	user368	user72	user511	user435	user149	user804	user957	user363	item3	4	0
7034	user540	user407	user368	user72	user511	user435	user149	user804	user957	user363	item4	5	0
7035	user540	user407	user368	user72	user511	user435	user149	user804	user957	user363	item5	8	0
7036	user540	user407	user368	user72	user511	user435	user149	user804	user957	user363	item6	1	1
7037	user540	user407	user368	user72	user511	user435	user149	user804	user957	user363	item7	9	0
7038	user540	user407	user368	user72	user511	user435	user149	user804	user957	user363	item8	10	0
7039	user540	user407	user368	user72	user511	user435	user149	user804	user957	user363	item9	6	0
7040	user974	user214	user308	user911	user38	user129	user694				item0	1	1
7041	user974	user214	user308	user911	user38	user129	user694				item1	3	0
7042	user974	user214	user308	user911	user38	user129	user694				item2	4	0
7043	user974	user214	user308	user911	user38	user129	user694				item3	5	0
7044	user974	user214	user308	user911	user38	user129	user694				item4	6	0
7045	user974	user214	user308	user911	user38	user129	user694				item5	7	0
7046	user974	user214	user308	user911	user38	user129	user694				item6	2	0
7047	user974	user214	user308	user911	user38	user129	user694				item7	8	0
7048	user974	user214	user308	user911	user38	user129	user694				item8	9	0
7049	user974	user214	user308	user911	user38	user129	user694				item9	10	0
7050	user758	user44	user160								item0	1	1
7051	user758	user44	user160								item1	2	0
7052	user758	user44	user160								item2	4	0
7053	user758	user44	user160								item3	3	0
7054	user758	user44	user160								item4	5	0
7055	user758	user44	user160								item5	6	0
7056	user758	user44	user160								item6	7	0
7057	user758	user44	user160								item7	8	0
7058	user758	user44	user160								item8	9	0
7059	user758	user44	user160								item9	10	0
7060	user272	user906	user618	user872	user522	user793					item0	2	0
7061	user272	user906	user618	user872	user522	user793					item1	3	0
7062	user272	user906	user618	user872	user522	user793					item2	6	0
7063	user272	user906	user618	user872	user522	user793					item3	4	0
7064	user272	user906	user618	user872	user522	user793					item4	7	0
7065	user272	user906	user618	user872	user522	user793					item5	8	0
7066	user272	user906	user618	user872	user522	user793					item6	1	1
7067	user272	user906	user618	user872	user522	user793					item7	9	0
7068	user272	user906	user618	user872	user522	user793					item8	10	0
7069	user272	user906	user618	user872	user522	user793					item9	5	0
7070	user867	user201	user684								item0	4	0
7071	user867	user201	user684								item1	1	1
7072	user867	user201	user684								item2	2	0
7073	user867	user201	user684								item3	5	0
7074	user867	user201	user684								item4	6	0
7075	user867	user201	user684								item5	7	0
7076	user867	user201	user684								item6	3	0
7077	user867	user201	user684								item7	8	0
7078	user867	user201	user684								item8	9	0
7079	user867	user201	user684								item9	10	0
7080	user371	user934	user88	user831	user30	user888	user996				item0	5	0
7081	user371	user934	user88	user831	user30	user888	user996				item1	6	0
7082	user371	user934	user88	user831	user30	user888	user996				item2	7	0
7083	user371	user934	user88	user831	user30	user888	user996				item3	4	0
7084	user371	user934	user88	user831	user30	user888	user996				item4	1	1
7085	user371	user934	user88	user831	user30	user888	user996				item5	8	0
7086	user371	user934	user88	user831	user30	user888	user996				item6	2	0
7087	user371	user934	user88	user831	user30	user888	user996				item7	9	0
7088	user371	user934	user88	user831	user30	user888	user996				item8	10	0
7089	user371	user934	user88	user831	user30	user888	user996				item9	3	0
7090	user958	user691	user603	user650	user68	user274	user586	user870	user119		item0	7	0
7091	user958	user691	user603	user650	user68	user274	user586	user870	user119		item1	2	0
7092	user958	user691	user603	user650	user68	user274	user586	user870	user119		item2	3	0
7093	user958	user691	user603	user650	user68	user274	user586	user870	user119		item3	4	0
7094	user958	user691	user603	user650	user68	user274	user586	user870	user119		item4	5	0
7095	user958	user691	user603	user650	user68	user274	user586	user870	user119		item5	8	0
7096	user958	user691	user603	user650	user68	user274	user586	user870	user119		item6	1	1
7097	user958	user691	user603	user650	user68	user274	user586	user870	user119		item7	9	0
7098	user958	user691	user603	user650	user68	user274	user586	user870	user119		item8	10	0
7099	user958	user691	user603	user650	user68	user274	user586	user870	user119		item9	6	0
7100	user709	user285	user396								item0	1	1
7101	user709	user285	user396								item1	4	0
7102	user709	user285	user396								item2	5	0
7103	user709	user285	user396								item3	6	0
7104	user709	user285	user396								item4	7	0
7105	user709	user285	user396								item5	2	0
7106	user709	user285	user396								item6	3	0
7107	user709	user285	user396								item7	8	0
7108	user709	user285	user396								item8	9	0
7109	user709	user285	user396								item9	10	0
7110	user640	user932	user284								item0	4	0
7111	user640	user932	user284								item1	5	0
7112	user640	user932	user284								item2	1	1
7113	user640	user932	user284								item3	2	0
7114	user640	user932	user284								item4	6	0
7115	user640	user932	user284								item5	7	0
7116	user640	user932	user284								item6	8	0
7117	user640	user932	user284								item7	9	0
7118	user640	user932	user284								item8	3	0
7119	user640	user932	user284								item9	10	0
7120	user705	user493	user951	user977							item0	2	0
7121	user705	user493	user951	user977							item1	4	0
7122	user705	user493	user951	user977							item2	5	0
7123	user705	user493	user951	user977							item3	1	1
7124	user705	user493	user951	user977							item4	6	0
7125	user705	user493	user951	user977							item5	7	0
7126	user705	user493	user951	user977							item6	8	0
7127	user705	user493	user951	user977							item7	9	0
7128	user705	user493	user951	user977							item8	10	0
7129	user705	user493	user951	user977							item9	3	0
7130	user50	user483	user858	user172	user83	user219	user120	user558			item0	2	0
7131	user50	user483	user858	user172	user83	user219	user120	user558			item1	3	0
7132	user50	user483	user858	user172	user83	user219	user120	user558			item2	7	0
7133	user50	user483	user858	user172	user83	user219	user120	user558			item3	8	0
7134	user50	user483	user858	user172	user83	user219	user120	user558			item4	4	0
7135	user50	user483	user858	user172	user83	user219	user120	user558			item5	5	0
7136	user50	user483	user858	user172	user83	user219	user120	user558			item6	1	1
7137	user50	user483	user858	user172	user83	user219	user120	user558			item7	6	0
7138	user50	user483	user858	user172	user83	user219	user120	user558			item8	9	0
7139	user50	user483	user858	user172	user83	user219	user120	user558			item9	10	0
7140	user51	user257									item0	3	0
7141	user51	user257									item1	1	1
7142	user51	user257									item2	4	0
7143	user51	user257									item3	5	0
7144	user51	user257									item4	6	0
7145	user51	user257									item5	7	0
7146	user51	user257									item6	2	0
7147	user51	user257									item7	8	0
7148	user51	user257									item8	9	0
7149	user51	user257									item9	10	0
7150	user588	user151									item0	1	1
7151	user588	user151									item1	3	0
7152	user588	user151									item2	4	0
7153	user588	user151									item3	5	0
7154	user588	user151									item4	6	0
7155	user588	user151									item5	7	0
7156	user588	user151									item6	8	0
7157	user588	user151									item7	9	0
7158	user588	user151									item8	10	0
7159	user588	user151									item9	2	0
7160	user814	user533									item0	2	0
7161	user814	user533									item1	3	0
7162	user814	user533									item2	4	0
7163	user814	user533									item3	1	1
7164	user814	user533									item4	5	0
7165	user814	user533									item5	6	0
7166	user814	user533									item6	7	0
7167	user814	user533									item7	8	0
7168	user814	user533									item8	9	0
7169	user814	user533									item9	10	0
7170	user784	user667	user644	user577	user91	user191	user168				item0	3	0
7171	user784	user667	user644	user577	user91	user191	user168				item1	4	0
7172	user784	user667	user644	user577	user91	user191	user168				item2	6	0
7173	user784	user667	user644	user577	user91	user191	user168				item3	7	0
7174	user784	user667	user644	user577	user91	user191	user168				item4	5	0
7175	user784	user667	user644	user577	user91	user191	user168				item5	8	0
7176	user784	user667	user644	user577	user91	user191	user168				item6	1	1
7177	user784	user667	user644	user577	user91	user191	user168				item7	9	0
7178	user784	user667	user644	user577	user91	user191	user168				item8	10	0
7179	user784	user667	user644	user577	user91	user191	user168				item9	2	0
7180	user454	user886	user313	user555	user754	user97					item0	2	0
7181	user454	user886	user313	user555	user754	user97					item1	5	0
7182	user454	user886	user313	user555	user754	user97					item2	3	0
7183	user454	user886	user313	user555	user754	user97					item3	1	1
7184	user454	user886	user313	user555	user754	user97					item4	6	0
7185	user454	user886	user313	user555	user754	user97					item5	7	0
7186	user454	user886	user313	user555	user754	user97					item6	8	0
7187	user454	user886	user313	user555	user754	user97					item7	9	0
7188	user454	user886	user313	user555	user754	user97					item8	10	0
7189	user454	user886	user313	user555	user754	user97					item9	4	0
7190	user745	user864	user237	user415	user131	user163	user5	user767	user341	user809	item0	2	0
7191	user745	user864	user237	user415	user131	user163	user5	user767	user341	user809	item1	1	1
7192	user745	user864	user237	user415	user131	user163	user5	user767	user341	user809	item2	4	0
7193	user745	user864	user237	user415	user131	user163	user5	user767	user341	user809	item3	5	0
7194	user745	user864	user237	user415	user131	user163	user5	user767	user341	user809	item4	7	0
7195	user745	user864	user237	user415	user131	user163	user5	user767	user341	user809	item5	6	0
7196	user745	user864	user237	user415	user131	user163	user5	user767	user341	user809	item6	3	0
7197	user745	user864	user237	user415	user131	user163	user5	user767	user341	user809	item7	8	0
7198	user745	user864	user237	user415	user131	user163	user5	user767	user341	user809	item8	9	0
7199	user745	user864	user237	user415	user131	user163	user5	user767	user341	user809	item9	10	0
7200	user161	user633									item0	2	0
7201	user161	user633									item1	3	0
7202	user161	user633									item2	4	0
7203	user161	user633									item3	5	0
7204	user161	user633									item4	6	0
7205	user161	user633									item5	7	0
7206	user161	user633									item6	1	1
7207	user161	user633									item7	8	0
7208	user161	user633									item8	9	0
7209	user161	user633									item9	10	0
7210	user795	user573	user86	user900	user302	user918	user926	user827	user567	user337	item0	8	0
7211	user795	user573	user86	user900	user302	user918	user926	user827	user567	user337	item1	3	0
7212	user795	user573	user86	user900	user302	user918	user926	user827	user567	user337	item2	4	0
7213	user795	user573	user86	user900	user302	user918	user926	user827	user567	user337	item3	9	0
7214	user795	user573	user86	user900	user302	user918	user926	user827	user567	user337	item4	2	0
7215	user795	user573	user86	user900	user302	user918	user926	user827	user567	user337	item5	5	0
7216	user795	user573	user86	user900	user302	user918	user926	user827	user567	user337	item6	1	1
7217	user795	user573	user86	user900	user302	user918	user926	user827	user567	user337	item7	6	0
7218	user795	user573	user86	user900	user302	user918	user926	user827	user567	user337	item8	10	0
7219	user795	user573	user86	user900	user302	user918	user926	user827	user567	user337	item9	7	0
7220	user107	user275	user520	user802	user791						item0	5	0
7221	user107	user275	user520	user802	user791						item1	2	0
7222	user107	user275	user520	user802	user791						item2	6	0
7223	user107	user275	user520	user802	user791						item3	1	1
7224	user107	user275	user520	user802	user791						item4	7	0
7225	user107	user275	user520	user802	user791						item5	8	0
7226	user107	user275	user520	user802	user791						item6	3	0
7227	user107	user275	user520	user802	user791						item7	9	0
7228	user107	user275	user520	user802	user791						item8	10	0
7229	user107	user275	user520	user802	user791						item9	4	0
7230	user995	user574	user423	user362	user136	user125	user891	user317	user416	user443	item0	4	0
7231	user995	user574	user423	user362	user136	user125	user891	user317	user416	user443	item1	2	0
7232	user995	user574	user423	user362	user136	user125	user891	user317	user416	user443	item2	5	0
7233	user995	user574	user423	user362	user136	user125	user891	user317	user416	user443	item3	3	0
7234	user995	user574	user423	user362	user136	user125	user891	user317	user416	user443	item4	7	0
7235	user995	user574	user423	user362	user136	user125	user891	user317	user416	user443	item5	8	0
7236	user995	user574	user423	user362	user136	user125	user891	user317	user416	user443	item6	1	1
7237	user995	user574	user423	user362	user136	user125	user891	user317	user416	user443	item7	6	0
7238	user995	user574	user423	user362	user136	user125	user891	user317	user416	user443	item8	9	0
7239	user995	user574	user423	user362	user136	user125	user891	user317	user416	user443	item9	10	0
7240	user365	user813	user559	user554	user476	user326					item0	1	1
7241	user365	user813	user559	user554	user476	user326					item1	3	0
7242	user365	user813	user559	user554	user476	user326					item2	5	0
7243	user365	user813	user559	user554	user476	user326					item3	6	0
7244	user365	user813	user559	user554	user476	user326					item4	7	0
7245	user365	user813	user559	user554	user476	user326					item5	8	0
7246	user365	user813	user559	user554	user476	user326					item6	2	0
7247	user365	user813	user559	user554	user476	user326					item7	4	0
7248	user365	user813	user559	user554	user476	user326					item8	9	0
7249	user365	user813	user559	user554	user476	user326					item9	10	0
7250	user389	user439	user432	user314							item0	2	0
7251	user389	user439	user432	user314							item1	4	0
7252	user389	user439	user432	user314							item2	5	0
7253	user389	user439	user432	user314							item3	6	0
7254	user389	user439	user432	user314							item4	3	0
7255	user389	user439	user432	user314							item5	7	0
7256	user389	user439	user432	user314							item6	1	1
7257	user389	user439	user432	user314							item7	8	0
7258	user389	user439	user432	user314							item8	9	0
7259	user389	user439	user432	user314							item9	10	0
7260	user200	user521	user404	user751	user874	user287					item0	1	1
7261	user200	user521	user404	user751	user874	user287					item1	5	0
7262	user200	user521	user404	user751	user874	user287					item2	6	0
7263	user200	user521	user404	user751	user874	user287					item3	2	0
7264	user200	user521	user404	user751	user874	user287					item4	7	0
7265	user200	user521	user404	user751	user874	user287					item5	8	0
7266	user200	user521	user404	user751	user874	user287					item6	3	0
7267	user200	user521	user404	user751	user874	user287					item7	4	0
7268	user200	user521	user404	user751	user874	user287					item8	9	0
7269	user200	user521	user404	user751	user874	user287					item9	10	0
7270	user730	user716	user956	user718	user12						item0	4	0
7271	user730	user716	user956	user718	user12						item1	5	0
7272	user730	user716	user956	user718	user12						item2	6	0
7273	user730	user716	user956	user718	user12						item3	1	1
7274	user730	user716	user956	user718	user12						item4	7	0
7275	user730	user716	user956	user718	user12						item5	8	0
7276	user730	user716	user956	user718	user12						item6	2	0
7277	user730	user716	user956	user718	user12						item7	9	0
7278	user730	user716	user956	user718	user12						item8	10	0
7279	user730	user716	user956	user718	user12						item9	3	0
7280	user610	user331	user189	user641							item0	5	0
7281	user610	user331	user189	user641							item1	6	0
7282	user610	user331	user189	user641							item2	1	1
7283	user610	user331	user189	user641							item3	2	0
7284	user610	user331	user189	user641							item4	7	0
7285	user610	user331	user189	user641							item5	3	0
7286	user610	user331	user189	user641							item6	4	0
7287	user610	user331	user189	user641							item7	8	0
7288	user610	user331	user189	user641							item8	9	0
7289	user610	user331	user189	user641							item9	10	0
7290	user157	user736	user875	user856	user460	user529	user724	user89	user964	user141	item0	5	0
7291	user157	user736	user875	user856	user460	user529	user724	user89	user964	user141	item1	2	0
7292	user157	user736	user875	user856	user460	user529	user724	user89	user964	user141	item2	6	0
7293	user157	user736	user875	user856	user460	user529	user724	user89	user964	user141	item3	3	0
7294	user157	user736	user875	user856	user460	user529	user724	user89	user964	user141	item4	4	0
7295	user157	user736	user875	user856	user460	user529	user724	user89	user964	user141	item5	7	0
7296	user157	user736	user875	user856	user460	user529	user724	user89	user964	user141	item6	1	1
7297	user157	user736	user875	user856	user460	user529	user724	user89	user964	user141	item7	8	0
7298	user157	user736	user875	user856	user460	user529	user724	user89	user964	user141	item8	9	0
7299	user157	user736	user875	user856	user460	user529	user724	user89	user964	user141	item9	10	0
7300	user895	user921	user550	user985	user774	user56	user616				item0	1	1
7301	user895	user921	user550	user985	user774	user56	user616				item1	2	0
7302	user895	user921	user550	user985	user774	user56	user616				item2	3	0
7303	user895	user921	user550	user985	user774	user56	user616				item3	4	0
7304	user895	user921	user550	user985	user774	user56	user616				item4	5	0
7305	user895	user921	user550	user985	user774	user56	user616				item5	8	0
7306	user895	user921	user550	user985	user774	user56	user616				item6	6	0
7307	user895	user921	user550	user985	user774	user56	user616				item7	7	0
7308	user895	user921	user550	user985	user774	user56	user616				item8	9	0
7309	user895	user921	user550	user985	user774	user56	user616				item9	10	0
7310	user826	user738	user992	user132	user955						item0	5	0
7311	user826	user738	user992	user132	user955						item1	6	0
7312	user826	user738	user992	user132	user955						item2	7	0
7313	user826	user738	user992	user132	user955						item3	8	0
7314	user826	user738	user992	user132	user955						item4	9	0
7315	user826	user738	user992	user132	user955						item5	2	0
7316	user826	user738	user992	user132	user955						item6	1	1
7317	user826	user738	user992	user132	user955						item7	10	0
7318	user826	user738	user992	user132	user955						item8	3	0
7319	user826	user738	user992	user132	user955						item9	4	0
7320	user167	user970	user829	user779	user613	user222	user882	user677	user786		item0	5	0
7321	user167	user970	user829	user779	user613	user222	user882	user677	user786		item1	3	0
7322	user167	user970	user829	user779	user613	user222	user882	user677	user786		item2	6	0
7323	user167	user970	user829	user779	user613	user222	user882	user677	user786		item3	2	0
7324	user167	user970	user829	user779	user613	user222	user882	user677	user786		item4	7	0
7325	user167	user970	user829	user779	user613	user222	user882	user677	user786		item5	4	0
7326	user167	user970	user829	user779	user613	user222	user882	user677	user786		item6	1	1
7327	user167	user970	user829	user779	user613	user222	user882	user677	user786		item7	8	0
7328	user167	user970	user829	user779	user613	user222	user882	user677	user786		item8	9	0
7329	user167	user970	user829	user779	user613	user222	user882	user677	user786		item9	10	0
7330	user47	user967	user524	user752	user643	user77	user595				item0	1	1
7331	user47	user967	user524	user752	user643	user77	user595				item1	5	0
7332	user47	user967	user524	user752	user643	user77	user595				item2	6	0
7333	user47	user967	user524	user752	user643	user77	user595				item3	7	0
7334	user47	user967	user524	user752	user643	user77	user595				item4	3	0
7335	user47	user967	user524	user752	user643	user77	user595				item5	8	0
7336	user47	user967	user524	user752	user643	user77	user595				item6	2	0
7337	user47	user967	user524	user752	user643	user77	user595				item7	9	0
7338	user47	user967	user524	user752	user643	user77	user595				item8	10	0
7339	user47	user967	user524	user752	user643	user77	user595				item9	4	0
7340	user815	user196	user665	user654	user456	user350	user796				item0	6	0
7341	user815	user196	user665	user654	user456	user350	user796				item1	3	0
7342	user815	user196	user665	user654	user456	user350	user796				item2	4	0
7343	user815	user196	user665	user654	user456	user350	user796				item3	5	0
7344	user815	user196	user665	user654	user456	user350	user796				item4	7	0
7345	user815	user196	user665	user654	user456	user350	user796				item5	1	1
7346	user815	user196	user665	user654	user456	user350	user796				item6	2	0
7347	user815	user196	user665	user654	user456	user350	user796				item7	8	0
7348	user815	user196	user665	user654	user456	user350	user796				item8	9	0
7349	user815	user196	user665	user654	user456	user350	user796				item9	10	0
7350	user902	user794	user487	user847	user386	user544					item0	1	1
7351	user902	user794	user487	user847	user386	user544					item1	2	0
7352	user902	user794	user487	user847	user386	user544					item2	7	0
7353	user902	user794	user487	user847	user386	user544					item3	3	0
7354	user902	user794	user487	user847	user386	user544					item4	8	0
7355	user902	user794	user487	user847	user386	user544					item5	4	0
7356	user902	user794	user487	user847	user386	user544					item6	5	0
7357	user902	user794	user487	user847	user386	user544					item7	9	0
7358	user902	user794	user487	user847	user386	user544					item8	10	0
7359	user902	user794	user487	user847	user386	user544					item9	6	0
7360	user948	user803	user884	user277							item0	2	0
7361	user948	user803	user884	user277							item1	4	0
7362	user948	user803	user884	user277							item2	5	0
7363	user948	user803	user884	user277							item3	6	0
7364	user948	user803	user884	user277							item4	3	0
7365	user948	user803	user884	user277							item5	7	0
7366	user948	user803	user884	user277							item6	1	1
7367	user948	user803	user884	user277							item7	8	0
7368	user948	user803	user884	user277							item8	9	0
7369	user948	user803	user884	user277							item9	10	0
7370	user648	user46	user206	user114	user33	user330	user369	user2	user845		item0	3	0
7371	user648	user46	user206	user114	user33	user330	user369	user2	user845		item1	2	0
7372	user648	user46	user206	user114	user33	user330	user369	user2	user845		item2	6	0
7373	user648	user46	user206	user114	user33	user330	user369	user2	user845		item3	4	0
7374	user648	user46	user206	user114	user33	user330	user369	user2	user845		item4	5	0
7375	user648	user46	user206	user114	user33	user330	user369	user2	user845		item5	7	0
7376	user648	user46	user206	user114	user33	user330	user369	user2	user845		item6	1	1
7377	user648	user46	user206	user114	user33	user330	user369	user2	user845		item7	8	0
7378	user648	user46	user206	user114	user33	user330	user369	user2	user845		item8	9	0
7379	user648	user46	user206	user114	user33	user330	user369	user2	user845		item9	10	0
7380	user128	user325	user929	user993	user922	user916	user976	user710	user80	user171	item0	2	0
7381	user128	user325	user929	user993	user922	user916	user976	user710	user80	user171	item1	4	0
7382	user128	user325	user929	user993	user922	user916	user976	user710	user80	user171	item2	5	0
7383	user128	user325	user929	user993	user922	user916	user976	user710	user80	user171	item3	3	0
7384	user128	user325	user929	user993	user922	user916	user976	user710	user80	user171	item4	6	0
7385	user128	user325	user929	user993	user922	user916	user976	user710	user80	user171	item5	7	0
7386	user128	user325	user929	user993	user922	user916	user976	user710	user80	user171	item6	1	1
7387	user128	user325	user929	user993	user922	user916	user976	user710	user80	user171	item7	8	0
7388	user128	user325	user929	user993	user922	user916	user976	user710	user80	user171	item8	9	0
7389	user128	user325	user929	user993	user922	user916	user976	user710	user80	user171	item9	10	0
7390	user104	user919	user580	user881	user339						item0	4	0
7391	user104	user919	user580	user881	user339						item1	3	0
7392	user104	user919	user580	user881	user339						item2	5	0
7393	user104	user919	user580	user881	user339						item3	1	1
7394	user104	user919	user580	user881	user339						item4	6	0
7395	user104	user919	user580	user881	user339						item5	7	0
7396	user104	user919	user580	user881	user339						item6	2	0
7397	user104	user919	user580	user881	user339						item7	8	0
7398	user104	user919	user580	user881	user339						item8	9	0
7399	user104	user919	user580	user881	user339						item9	10	0
7400	user60	user479	user208	user582	user628	user862	user927	user205	user310	user70	item0	6	0
7401	user60	user479	user208	user582	user628	user862	user927	user205	user310	user70	item1	2	0
