	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
7154	user255	user62	user102	user170	user37						item4	6	0
7155	user255	user62	user102	user170	user37						item5	7	0
7156	user255	user62	user102	user170	user37						item6	1	1
7157	user255	user62	user102	user170	user37						item7	8	0
7158	user255	user62	user102	user170	user37						item8	9	0
7159	user255	user62	user102	user170	user37						item9	10	0
7160	user111	user303	user264								item0	1	1
7161	user111	user303	user264								item1	4	0
7162	user111	user303	user264								item2	5	0
7163	user111	user303	user264								item3	2	0
7164	user111	user303	user264								item4	6	0
7165	user111	user303	user264								item5	3	0
7166	user111	user303	user264								item6	7	0
7167	user111	user303	user264								item7	8	0
7168	user111	user303	user264								item8	9	0
7169	user111	user303	user264								item9	10	0
7170	user82	user297	user191	user206	user127	user79					item0	5	0
7171	user82	user297	user191	user206	user127	user79					item1	6	0
7172	user82	user297	user191	user206	user127	user79					item2	3	0
7173	user82	user297	user191	user206	user127	user79					item3	4	0
7174	user82	user297	user191	user206	user127	user79					item4	1	1
7175	user82	user297	user191	user206	user127	user79					item5	7	0
7176	user82	user297	user191	user206	user127	user79					item6	2	0
7177	user82	user297	user191	user206	user127	user79					item7	8	0
7178	user82	user297	user191	user206	user127	user79					item8	9	0
7179	user82	user297	user191	user206	user127	user79					item9	10	0
7180	user202	user120	user116								item0	1	1
7181	user202	user120	user116								item1	4	0
7182	user202	user120	user116								item2	5	0
7183	user202	user120	user116								item3	6	0
7184	user202	user120	user116								item4	7	0
7185	user202	user120	user116								item5	8	0
7186	user202	user120	user116								item6	2	0
7187	user202	user120	user116								item7	3	0
7188	user202	user120	user116								item8	9	0
7189	user202	user120	user116								item9	10	0
7190	user310	user138	user245	user300	user201	user160	user257	user156			item0	2	0
7191	user310	user138	user245	user300	user201	user160	user257	user156			item1	3	0
7192	user310	user138	user245	user300	user201	user160	user257	user156			item2	4	0
7193	user310	user138	user245	user300	user201	user160	user257	user156			item3	5	0
7194	user310	user138	user245	user300	user201	user160	user257	user156			item4	6	0
7195	user310	user138	user245	user300	user201	user160	user257	user156			item5	7	0
7196	user310	user138	user245	user300	user201	user160	user257	user156			item6	1	1
7197	user310	user138	user245	user300	user201	user160	user257	user156			item7	8	0
7198	user310	user138	user245	user300	user201	user160	user257	user156			item8	9	0
7199	user310	user138	user245	user300	user201	user160	user257	user156			item9	10	0
7200	user85	user94	user293	user145	user118	user259					item0	2	0
7201	user85	user94	user293	user145	user118	user259					item1	4	0
7202	user85	user94	user293	user145	user118	user259					item2	5	0
7203	user85	user94	user293	user145	user118	user259					item3	3	0
7204	user85	user94	user293	user145	user118	user259					item4	6	0
7205	user85	user94	user293	user145	user118	user259					item5	7	0
7206	user85	user94	user293	user145	user118	user259					item6	1	1
7207	user85	user94	user293	user145	user118	user259					item7	8	0
7208	user85	user94	user293	user145	user118	user259					item8	9	0
7209	user85	user94	user293	user145	user118	user259					item9	10	0
7210	user77	user171	user152	user285	user222	user216	user119	user243	user95	user226	item0	3	0
7211	user77	user171	user152	user285	user222	user216	user119	user243	user95	user226	item1	2	0
7212	user77	user171	user152	user285	user222	user216	user119	user243	user95	user226	item2	6	0
7213	user77	user171	user152	user285	user222	user216	user119	user243	user95	user226	item3	7	0
7214	user77	user171	user152	user285	user222	user216	user119	user243	user95	user226	item4	4	0
7215	user77	user171	user152	user285	user222	user216	user119	user243	user95	user226	item5	5	0
7216	user77	user171	user152	user285	user222	user216	user119	user243	user95	user226	item6	1	1
7217	user77	user171	user152	user285	user222	user216	user119	user243	user95	user226	item7	8	0
7218	user77	user171	user152	user285	user222	user216	user119	user243	user95	user226	item8	9	0
7219	user77	user171	user152	user285	user222	user216	user119	user243	user95	user226	item9	10	0
7220	user107	user114	user292	user185	user108	user39	user144	user55	user91		item0	4	0
7221	user107	user114	user292	user185	user108	user39	user144	user55	user91		item1	5	0
7222	user107	user114	user292	user185	user108	user39	user144	user55	user91		item2	7	0
7223	user107	user114	user292	user185	user108	user39	user144	user55	user91		item3	1	1
7224	user107	user114	user292	user185	user108	user39	user144	user55	user91		item4	6	0
7225	user107	user114	user292	user185	user108	user39	user144	user55	user91		item5	8	0
7226	user107	user114	user292	user185	user108	user39	user144	user55	user91		item6	2	0
7227	user107	user114	user292	user185	user108	user39	user144	user55	user91		item7	9	0
7228	user107	user114	user292	user185	user108	user39	user144	user55	user91		item8	10	0
7229	user107	user114	user292	user185	user108	user39	user144	user55	user91		item9	3	0
7230	user331	user291	user18								item0	1	1
7231	user331	user291	user18								item1	4	0
7232	user331	user291	user18								item2	2	0
7233	user331	user291	user18								item3	3	0
7234	user331	user291	user18								item4	5	0
7235	user331	user291	user18								item5	6	0
7236	user331	user291	user18								item6	7	0
7237	user331	user291	user18								item7	8	0
7238	user331	user291	user18								item8	9	0
7239	user331	user291	user18								item9	10	0
7240	user113	user125	user60	user65	user272	user141	user150				item0	5	0
7241	user113	user125	user60	user65	user272	user141	user150				item1	6	0
7242	user113	user125	user60	user65	user272	user141	user150				item2	7	0
7243	user113	user125	user60	user65	user272	user141	user150				item3	3	0
7244	user113	user125	user60	user65	user272	user141	user150				item4	4	0
7245	user113	user125	user60	user65	user272	user141	user150				item5	8	0
7246	user113	user125	user60	user65	user272	user141	user150				item6	1	1
7247	user113	user125	user60	user65	user272	user141	user150				item7	9	0
7248	user113	user125	user60	user65	user272	user141	user150				item8	10	0
7249	user113	user125	user60	user65	user272	user141	user150				item9	2	0
7250	user309	user322	user11	user10	user6	user13	user299				item0	4	0
7251	user309	user322	user11	user10	user6	user13	user299				item1	2	0
7252	user309	user322	user11	user10	user6	user13	user299				item2	5	0
7253	user309	user322	user11	user10	user6	user13	user299				item3	3	0
7254	user309	user322	user11	user10	user6	user13	user299				item4	6	0
7255	user309	user322	user11	user10	user6	user13	user299				item5	7	0
7256	user309	user322	user11	user10	user6	user13	user299				item6	1	1
7257	user309	user322	user11	user10	user6	user13	user299				item7	8	0
7258	user309	user322	user11	user10	user6	user13	user299				item8	9	0
7259	user309	user322	user11	user10	user6	user13	user299				item9	10	0
7260	user235	user258	user286	user155	user274	user3	user28	user212			item0	1	1
7261	user235	user258	user286	user155	user274	user3	user28	user212			item1	2	0
7262	user235	user258	user286	user155	user274	user3	user28	user212			item2	3	0
7263	user235	user258	user286	user155	user274	user3	user28	user212			item3	5	0
7264	user235	user258	user286	user155	user274	user3	user28	user212			item4	4	0
7265	user235	user258	user286	user155	user274	user3	user28	user212			item5	6	0
7266	user235	user258	user286	user155	user274	user3	user28	user212			item6	7	0
7267	user235	user258	user286	user155	user274	user3	user28	user212			item7	8	0
7268	user235	user258	user286	user155	user274	user3	user28	user212			item8	9	0
7269	user235	user258	user286	user155	user274	user3	user28	user212			item9	10	0
7270	user114	user172	user178	user82	user85	user233	user124	user190			item0	5	0
7271	user114	user172	user178	user82	user85	user233	user124	user190			item1	6	0
7272	user114	user172	user178	user82	user85	user233	user124	user190			item2	3	0
7273	user114	user172	user178	user82	user85	user233	user124	user190			item3	2	0
7274	user114	user172	user178	user82	user85	user233	user124	user190			item4	7	0
7275	user114	user172	user178	user82	user85	user233	user124	user190			item5	8	0
7276	user114	user172	user178	user82	user85	user233	user124	user190			item6	1	1
7277	user114	user172	user178	user82	user85	user233	user124	user190			item7	4	0
7278	user114	user172	user178	user82	user85	user233	user124	user190			item8	9	0
7279	user114	user172	user178	user82	user85	user233	user124	user190			item9	10	0
7280	user23	user299	user238	user111	user189						item0	3	0
7281	user23	user299	user238	user111	user189						item1	4	0
7282	user23	user299	user238	user111	user189						item2	5	0
7283	user23	user299	user238	user111	user189						item3	2	0
7284	user23	user299	user238	user111	user189						item4	6	0
7285	user23	user299	user238	user111	user189						item5	7	0
7286	user23	user299	user238	user111	user189						item6	1	1
7287	user23	user299	user238	user111	user189						item7	8	0
7288	user23	user299	user238	user111	user189						item8	9	0
7289	user23	user299	user238	user111	user189						item9	10	0
7290	user27	user3	user186	user110							item0	1	1
7291	user27	user3	user186	user110							item1	5	0
7292	user27	user3	user186	user110							item2	6	0
7293	user27	user3	user186	user110							item3	2	0
7294	user27	user3	user186	user110							item4	7	0
7295	user27	user3	user186	user110							item5	8	0
7296	user27	user3	user186	user110							item6	3	0
7297	user27	user3	user186	user110							item7	9	0
7298	user27	user3	user186	user110							item8	4	0
7299	user27	user3	user186	user110							item9	10	0
7300	user221	user182	user210	user263	user330	user102	user75				item0	4	0
7301	user221	user182	user210	user263	user330	user102	user75				item1	5	0
7302	user221	user182	user210	user263	user330	user102	user75				item2	6	0
7303	user221	user182	user210	user263	user330	user102	user75				item3	7	0
7304	user221	user182	user210	user263	user330	user102	user75				item4	2	0
7305	user221	user182	user210	user263	user330	user102	user75				item5	8	0
7306	user221	user182	user210	user263	user330	user102	user75				item6	1	1
7307	user221	user182	user210	user263	user330	user102	user75				item7	9	0
7308	user221	user182	user210	user263	user330	user102	user75				item8	10	0
7309	user221	user182	user210	user263	user330	user102	user75				item9	3	0
7310	user154	user156	user9	user193	user294	user157	user257	user168			item0	2	0
7311	user154	user156	user9	user193	user294	user157	user257	user168			item1	4	0
7312	user154	user156	user9	user193	user294	user157	user257	user168			item2	5	0
7313	user154	user156	user9	user193	user294	user157	user257	user168			item3	6	0
7314	user154	user156	user9	user193	user294	user157	user257	user168			item4	7	0
7315	user154	user156	user9	user193	user294	user157	user257	user168			item5	3	0
7316	user154	user156	user9	user193	user294	user157	user257	user168			item6	1	1
7317	user154	user156	user9	user193	user294	user157	user257	user168			item7	8	0
7318	user154	user156	user9	user193	user294	user157	user257	user168			item8	9	0
7319	user154	user156	user9	user193	user294	user157	user257	user168			item9	10	0
7320	user222	user266	user281	user83	user142	user300					item0	2	0
7321	user222	user266	user281	user83	user142	user300					item1	3	0
7322	user222	user266	user281	user83	user142	user300					item2	6	0
7323	user222	user266	user281	user83	user142	user300					item3	7	0
7324	user222	user266	user281	user83	user142	user300					item4	4	0
7325	user222	user266	user281	user83	user142	user300					item5	8	0
7326	user222	user266	user281	user83	user142	user300					item6	1	1
7327	user222	user266	user281	user83	user142	user300					item7	9	0
7328	user222	user266	user281	user83	user142	user300					item8	10	0
7329	user222	user266	user281	user83	user142	user300					item9	5	0
7330	user320	user122	user145	user323	user118	user89	user273	user275			item0	6	0
7331	user320	user122	user145	user323	user118	user89	user273	user275			item1	7	0
7332	user320	user122	user145	user323	user118	user89	user273	user275			item2	8	0
7333	user320	user122	user145	user323	user118	user89	user273	user275			item3	1	1
7334	user320	user122	user145	user323	user118	user89	user273	user275			item4	3	0
7335	user320	user122	user145	user323	user118	user89	user273	user275			item5	4	0
7336	user320	user122	user145	user323	user118	user89	user273	user275			item6	2	0
7337	user320	user122	user145	user323	user118	user89	user273	user275			item7	9	0
7338	user320	user122	user145	user323	user118	user89	user273	user275			item8	10	0
7339	user320	user122	user145	user323	user118	user89	user273	user275			item9	5	0
7340	user36	user46	user74	user227	user125	user279	user187	user12			item0	6	0
7341	user36	user46	user74	user227	user125	user279	user187	user12			item1	2	0
7342	user36	user46	user74	user227	user125	user279	user187	user12			item2	7	0
7343	user36	user46	user74	user227	user125	user279	user187	user12			item3	3	0
7344	user36	user46	user74	user227	user125	user279	user187	user12			item4	4	0
7345	user36	user46	user74	user227	user125	user279	user187	user12			item5	8	0
7346	user36	user46	user74	user227	user125	user279	user187	user12			item6	1	1
7347	user36	user46	user74	user227	user125	user279	user187	user12			item7	9	0
7348	user36	user46	user74	user227	user125	user279	user187	user12			item8	10	0
7349	user36	user46	user74	user227	user125	user279	user187	user12			item9	5	0
7350	user35	user229	user99	user161	user271	user267	user212	user255	user241		item0	2	0
7351	user35	user229	user99	user161	user271	user267	user212	user255	user241		item1	6	0
7352	user35	user229	user99	user161	user271	user267	user212	user255	user241		item2	7	0
7353	user35	user229	user99	user161	user271	user267	user212	user255	user241		item3	3	0
7354	user35	user229	user99	user161	user271	user267	user212	user255	user241		item4	4	0
7355	user35	user229	user99	user161	user271	user267	user212	user255	user241		item5	5	0
7356	user35	user229	user99	user161	user271	user267	user212	user255	user241		item6	1	1
7357	user35	user229	user99	user161	user271	user267	user212	user255	user241		item7	8	0
7358	user35	user229	user99	user161	user271	user267	user212	user255	user241		item8	9	0
7359	user35	user229	user99	user161	user271	user267	user212	user255	user241		item9	10	0
7360	user68	user166	user71	user245	user214	user165	user303	user179			item0	2	0
7361	user68	user166	user71	user245	user214	user165	user303	user179			item1	7	0
7362	user68	user166	user71	user245	user214	user165	user303	user179			item2	3	0
7363	user68	user166	user71	user245	user214	user165	user303	user179			item3	4	0
7364	user68	user166	user71	user245	user214	user165	user303	user179			item4	5	0
7365	user68	user166	user71	user245	user214	user165	user303	user179			item5	8	0
7366	user68	user166	user71	user245	user214	user165	user303	user179			item6	1	1
7367	user68	user166	user71	user245	user214	user165	user303	user179			item7	9	0
7368	user68	user166	user71	user245	user214	user165	user303	user179			item8	10	0
7369	user68	user166	user71	user245	user214	user165	user303	user179			item9	6	0
7370	user66	user306									item0	1	1
7371	user66	user306									item1	2	0
7372	user66	user306									item2	3	0
7373	user66	user306									item3	4	0
7374	user66	user306									item4	5	0
7375	user66	user306									item5	6	0
7376	user66	user306									item6	7	0
7377	user66	user306									item7	8	0
7378	user66	user306									item8	9	0
7379	user66	user306									item9	10	0
7380	user283	user258	user18	user97	user269	user185	user81				item0	1	1
7381	user283	user258	user18	user97	user269	user185	user81				item1	2	0
7382	user283	user258	user18	user97	user269	user185	user81				item2	5	0
7383	user283	user258	user18	user97	user269	user185	user81				item3	3	0
7384	user283	user258	user18	user97	user269	user185	user81				item4	6	0
7385	user283	user258	user18	user97	user269	user185	user81				item5	7	0
7386	user283	user258	user18	user97	user269	user185	user81				item6	8	0
7387	user283	user258	user18	user97	user269	user185	user81				item7	4	0
7388	user283	user258	user18	user97	user269	user185	user81				item8	9	0
7389	user283	user258	user18	user97	user269	user185	user81				item9	10	0
7390	user58	user170	user220	user223	user230	user197					item0	1	1
7391	user58	user170	user220	user223	user230	user197					item1	4	0
7392	user58	user170	user220	user223	user230	user197					item2	5	0
7393	user58	user170	user220	user223	user230	user197					item3	2	0
7394	user58	user170	user220	user223	user230	user197					item4	6	0
7395	user58	user170	user220	user223	user230	user197					item5	7	0
7396	user58	user170	user220	user223	user230	user197					item6	8	0
7397	user58	user170	user220	user223	user230	user197					item7	9	0
7398	user58	user170	user220	user223	user230	user197					item8	10	0
7399	user58	user170	user220	user223	user230	user197					item9	3	0
7400	user226	user248	user96	user52	user321						item0	2	0
7401	user226	user248	user96	user52	user321						item1	3	0
7402	user226	user248	user96	user52	user321						item2	5	0
7403	user226	user248	user96	user52	user321						item3	6	0
7404	user226	user248	user96	user52	user321						item4	4	0
7405	user226	user248	user96	user52	user321						item5	7	0
7406	user226	user248	user96	user52	user321						item6	1	1
7407	user226	user248	user96	user52	user321						item7	8	0
7408	user226	user248	user96	user52	user321						item8	9	0
7409	user226	user248	user96	user52	user321						item9	10	0
7410	user103	user232									item0	3	0
7411	user103	user232									item1	4	0
7412	user103	user232									item2	5	0
7413	user103	user232									item3	1	1
7414	user103	user232									item4	6	0
7415	user103	user232									item5	7	0
7416	user103	user232									item6	2	0
7417	user103	user232									item7	8	0
7418	user103	user232									item8	9	0
7419	user103	user232									item9	10	0
7420	user322	user315									item0	3	0
7421	user322	user315									item1	4	0
7422	user322	user315									item2	5	0
7423	user322	user315									item3	6	0
7424	user322	user315									item4	1	1
7425	user322	user315									item5	7	0
7426	user322	user315									item6	2	0
7427	user322	user315									item7	8	0
7428	user322	user315									item8	9	0
7429	user322	user315									item9	10	0
7430	user147	user310	user218	user280	user219	user131	user88				item0	6	0
7431	user147	user310	user218	user280	user219	user131	user88				item1	1	1
7432	user147	user310	user218	user280	user219	user131	user88				item2	3	0
7433	user147	user310	user218	user280	user219	user131	user88				item3	4	0
7434	user147	user310	user218	user280	user219	user131	user88				item4	5	0
7435	user147	user310	user218	user280	user219	user131	user88				item5	7	0
7436	user147	user310	user218	user280	user219	user131	user88				item6	8	0
7437	user147	user310	user218	user280	user219	user131	user88				item7	9	0
7438	user147	user310	user218	user280	user219	user131	user88				item8	10	0
7439	user147	user310	user218	user280	user219	user131	user88				item9	2	0
7440	user65	user288	user0	user137	user86	user264	user309	user195			item0	3	0
7441	user65	user288	user0	user137	user86	user264	user309	user195			item1	6	0
7442	user65	user288	user0	user137	user86	user264	user309	user195			item2	7	0
7443	user65	user288	user0	user137	user86	user264	user309	user195			item3	8	0
7444	user65	user288	user0	user137	user86	user264	user309	user195			item4	9	0
7445	user65	user288	user0	user137	user86	user264	user309	user195			item5	4	0
7446	user65	user288	user0	user137	user86	user264	user309	user195			item6	1	1
7447	user65	user288	user0	user137	user86	user264	user309	user195			item7	10	0
7448	user65	user288	user0	user137	user86	user264	user309	user195			item8	5	0
7449	user65	user288	user0	user137	user86	user264	user309	user195			item9	2	0
7450	user130	user19	user141								item0	4	0
7451	user130	user19	user141								item1	5	0
7452	user130	user19	user141								item2	6	0
7453	user130	user19	user141								item3	1	1
7454	user130	user19	user141								item4	2	0
7455	user130	user19	user141								item5	7	0
7456	user130	user19	user141								item6	3	0
7457	user130	user19	user141								item7	8	0
7458	user130	user19	user141								item8	9	0
7459	user130	user19	user141								item9	10	0
7460	user224	user236	user43	user260	user1	user251	user246				item0	3	0
7461	user224	user236	user43	user260	user1	user251	user246				item1	4	0
7462	user224	user236	user43	user260	user1	user251	user246				item2	1	1
7463	user224	user236	user43	user260	user1	user251	user246				item3	2	0
7464	user224	user236	user43	user260	user1	user251	user246				item4	5	0
7465	user224	user236	user43	user260	user1	user251	user246				item5	6	0
7466	user224	user236	user43	user260	user1	user251	user246				item6	7	0
7467	user224	user236	user43	user260	user1	user251	user246				item7	8	0
7468	user224	user236	user43	user260	user1	user251	user246				item8	9	0
7469	user224	user236	user43	user260	user1	user251	user246				item9	10	0
7470	user48	user42	user302	user265	user285	user13					item0	6	0
7471	user48	user42	user302	user265	user285	user13					item1	2	0
7472	user48	user42	user302	user265	user285	user13					item2	7	0
7473	user48	user42	user302	user265	user285	user13					item3	1	1
7474	user48	user42	user302	user265	user285	user13					item4	8	0
7475	user48	user42	user302	user265	user285	user13					item5	3	0
7476	user48	user42	user302	user265	user285	user13					item6	4	0
7477	user48	user42	user302	user265	user285	user13					item7	5	0
7478	user48	user42	user302	user265	user285	user13					item8	9	0
7479	user48	user42	user302	user265	user285	user13					item9	10	0
7480	user104	user289	user59								item0	3	0
7481	user104	user289	user59								item1	4	0
7482	user104	user289	user59								item2	5	0
7483	user104	user289	user59								item3	6	0
7484	user104	user289	user59								item4	7	0
7485	user104	user289	user59								item5	2	0
7486	user104	user289	user59								item6	1	1
7487	user104	user289	user59								item7	8	0
7488	user104	user289	user59								item8	9	0
7489	user104	user289	user59								item9	10	0
7490	user17	user144	user33	user276	user215	user240	user116	user4	user107	user73	item0	1	1
7491	user17	user144	user33	user276	user215	user240	user116	user4	user107	user73	item1	2	0
7492	user17	user144	user33	user276	user215	user240	user116	user4	user107	user73	item2	7	0
7493	user17	user144	user33	user276	user215	user240	user116	user4	user107	user73	item3	4	0
7494	user17	user144	user33	user276	user215	user240	user116	user4	user107	user73	item4	5	0
7495	user17	user144	user33	user276	user215	user240	user116	user4	user107	user73	item5	8	0
7496	user17	user144	user33	user276	user215	user240	user116	user4	user107	user73	item6	3	0
7497	user17	user144	user33	user276	user215	user240	user116	user4	user107	user73	item7	9	0
7498	user17	user144	user33	user276	user215	user240	user116	user4	user107	user73	item8	10	0
7499	user17	user144	user33	user276	user215	user240	user116	user4	user107	user73	item9	6	0
7500	user121	user253	user239								item0	4	0
7501	user121	user253	user239								item1	5	0
7502	user121	user253	user239								item2	6	0
7503	user121	user253	user239								item3	1	1
7504	user121	user253	user239								item4	7	0
7505	user121	user253	user239								item5	8	0
7506	user121	user253	user239								item6	2	0
7507	user121	user253	user239								item7	3	0
7508	user121	user253	user239								item8	9	0
7509	user121	user253	user239								item9	10	0
7510	user69	user183	user298								item0	4	0
7511	user69	user183	user298								item1	5	0
7512	user69	user183	user298								item2	6	0
7513	user69	user183	user298								item3	7	0
7514	user69	user183	user298								item4	8	0
7515	user69	user183	user298								item5	1	1
7516	user69	user183	user298								item6	2	0
7517	user69	user183	user298								item7	9	0
7518	user69	user183	user298								item8	10	0
7519	user69	user183	user298								item9	3	0
7520	user93	user287	user198	user40	user176	user249					item0	2	0
7521	user93	user287	user198	user40	user176	user249					item1	3	0
7522	user93	user287	user198	user40	user176	user249					item2	6	0
7523	user93	user287	user198	user40	user176	user249					item3	7	0
7524	user93	user287	user198	user40	user176	user249					item4	1	1
7525	user93	user287	user198	user40	user176	user249					item5	8	0
7526	user93	user287	user198	user40	user176	user249					item6	4	0
7527	user93	user287	user198	user40	user176	user249					item7	5	0
7528	user93	user287	user198	user40	user176	user249					item8	9	0
7529	user93	user287	user198	user40	user176	user249					item9	10	0
7530	user148	user16	user206	user243							item0	5	0
7531	user148	user16	user206	user243							item1	6	0
7532	user148	user16	user206	user243							item2	1	1
7533	user148	user16	user206	user243							item3	7	0
7534	user148	user16	user206	user243							item4	2	0
7535	user148	user16	user206	user243							item5	8	0
7536	user148	user16	user206	user243							item6	3	0
7537	user148	user16	user206	user243							item7	9	0
7538	user148	user16	user206	user243							item8	10	0
7539	user148	user16	user206	user243							item9	4	0
7540	user207	user291	user290	user153	user120	user247					item0	1	1
7541	user207	user291	user290	user153	user120	user247					item1	2	0
7542	user207	user291	user290	user153	user120	user247					item2	7	0
7543	user207	user291	user290	user153	user120	user247					item3	3	0
7544	user207	user291	user290	user153	user120	user247					item4	4	0
7545	user207	user291	user290	user153	user120	user247					item5	8	0
7546	user207	user291	user290	user153	user120	user247					item6	5	0
7547	user207	user291	user290	user153	user120	user247					item7	6	0
7548	user207	user291	user290	user153	user120	user247					item8	9	0
7549	user207	user291	user290	user153	user120	user247					item9	10	0
7550	user8	user274									item0	3	0
7551	user8	user274									item1	4	0
7552	user8	user274									item2	1	1
7553	user8	user274									item3	2	0
7554	user8	user274									item4	5	0
7555	user8	user274									item5	6	0
7556	user8	user274									item6	7	0
7557	user8	user274									item7	8	0
7558	user8	user274									item8	9	0
7559	user8	user274									item9	10	0
7560	user129	user237	user277	user225	user106	user250	user297	user54	user199	user194	item0	2	0
7561	user129	user237	user277	user225	user106	user250	user297	user54	user199	user194	item1	3	0
7562	user129	user237	user277	user225	user106	user250	user297	user54	user199	user194	item2	4	0
7563	user129	user237	user277	user225	user106	user250	user297	user54	user199	user194	item3	5	0
7564	user129	user237	user277	user225	user106	user250	user297	user54	user199	user194	item4	6	0
7565	user129	user237	user277	user225	user106	user250	user297	user54	user199	user194	item5	7	0
7566	user129	user237	user277	user225	user106	user250	user297	user54	user199	user194	item6	1	1
7567	user129	user237	user277	user225	user106	user250	user297	user54	user199	user194	item7	8	0
7568	user129	user237	user277	user225	user106	user250	user297	user54	user199	user194	item8	9	0
7569	user129	user237	user277	user225	user106	user250	user297	user54	user199	user194	item9	10	0
7570	user228	user278	user293	user119	user326	user87	user163				item0	6	0
7571	user228	user278	user293	user119	user326	user87	user163				item1	1	1
7572	user228	user278	user293	user119	user326	user87	user163				item2	7	0
7573	user228	user278	user293	user119	user326	user87	user163				item3	3	0
7574	user228	user278	user293	user119	user326	user87	user163				item4	8	0
7575	user228	user278	user293	user119	user326	user87	user163				item5	9	0
7576	user228	user278	user293	user119	user326	user87	user163				item6	2	0
7577	user228	user278	user293	user119	user326	user87	user163				item7	4	0
7578	user228	user278	user293	user119	user326	user87	user163				item8	10	0
7579	user228	user278	user293	user119	user326	user87	user163				item9	5	0
7580	user329	user94									item0	1	1
7581	user329	user94									item1	2	0
7582	user329	user94									item2	3	0
7583	user329	user94									item3	4	0
7584	user329	user94									item4	5	0
7585	user329	user94									item5	6	0
7586	user329	user94									item6	7	0
7587	user329	user94									item7	8	0
7588	user329	user94									item8	9	0
7589	user329	user94									item9	10	0
7590	user162	user100	user155	user184							item0	4	0
7591	user162	user100	user155	user184							item1	2	0
7592	user162	user100	user155	user184							item2	5	0
7593	user162	user100	user155	user184							item3	6	0
7594	user162	user100	user155	user184							item4	1	1
7595	user162	user100	user155	user184							item5	7	0
7596	user162	user100	user155	user184							item6	8	0
7597	user162	user100	user155	user184							item7	9	0
7598	user162	user100	user155	user184							item8	3	0
7599	user162	user100	user155	user184							item9	10	0
7600	user136	user160	user84	user132							item0	4	0
7601	user136	user160	user84	user132							item1	5	0
7602	user136	user160	user84	user132							item2	6	0
7603	user136	user160	user84	user132							item3	1	1
7604	user136	user160	user84	user132							item4	7	0
7605	user136	user160	user84	user132							item5	8	0
7606	user136	user160	user84	user132							item6	9	0
7607	user136	user160	user84	user132							item7	2	0
7608	user136	user160	user84	user132							item8	3	0
7609	user136	user160	user84	user132							item9	10	0
7610	user305	user24	user134	user146	user10	user208	user57	user11			item0	3	0
7611	user305	user24	user134	user146	user10	user208	user57	user11			item1	5	0
7612	user305	user24	user134	user146	user10	user208	user57	user11			item2	6	0
7613	user305	user24	user134	user146	user10	user208	user57	user11			item3	2	0
7614	user305	user24	user134	user146	user10	user208	user57	user11			item4	4	0
7615	user305	user24	user134	user146	user10	user208	user57	user11			item5	7	0
7616	user305	user24	user134	user146	user10	user208	user57	user11			item6	1	1
7617	user305	user24	user134	user146	user10	user208	user57	user11			item7	8	0
7618	user305	user24	user134	user146	user10	user208	user57	user11			item8	9	0
7619	user305	user24	user134	user146	user10	user208	user57	user11			item9	10	0
7620	user25	user307	user115	user127	user256	user55	user37	user28			item0	1	1
7621	user25	user307	user115	user127	user256	user55	user37	user28			item1	3	0
7622	user25	user307	user115	user127	user256	user55	user37	user28			item2	4	0
7623	user25	user307	user115	user127	user256	user55	user37	user28			item3	7	0
7624	user25	user307	user115	user127	user256	user55	user37	user28			item4	8	0
7625	user25	user307	user115	user127	user256	user55	user37	user28			item5	9	0
7626	user25	user307	user115	user127	user256	user55	user37	user28			item6	2	0
7627	user25	user307	user115	user127	user256	user55	user37	user28			item7	5	0
7628	user25	user307	user115	user127	user256	user55	user37	user28			item8	10	0
7629	user25	user307	user115	user127	user256	user55	user37	user28			item9	6	0
7630	user56	user325	user242	user5	user200	user150	user128	user244	user20	user167	item0	2	0
7631	user56	user325	user242	user5	user200	user150	user128	user244	user20	user167	item1	3	0
7632	user56	user325	user242	user5	user200	user150	user128	user244	user20	user167	item2	6	0
7633	user56	user325	user242	user5	user200	user150	user128	user244	user20	user167	item3	1	1
7634	user56	user325	user242	user5	user200	user150	user128	user244	user20	user167	item4	5	0
7635	user56	user325	user242	user5	user200	user150	user128	user244	user20	user167	item5	7	0
7636	user56	user325	user242	user5	user200	user150	user128	user244	user20	user167	item6	4	0
7637	user56	user325	user242	user5	user200	user150	user128	user244	user20	user167	item7	8	0
7638	user56	user325	user242	user5	user200	user150	user128	user244	user20	user167	item8	9	0
7639	user56	user325	user242	user5	user200	user150	user128	user244	user20	user167	item9	10	0
7640	user203	user64	user313	user311	user77	user113	user272	user262	user328		item0	4	0
7641	user203	user64	user313	user311	user77	user113	user272	user262	user328		item1	7	0
7642	user203	user64	user313	user311	user77	user113	user272	user262	user328		item2	8	0
7643	user203	user64	user313	user311	user77	user113	user272	user262	user328		item3	5	0
7644	user203	user64	user313	user311	user77	user113	user272	user262	user328		item4	1	1
7645	user203	user64	user313	user311	user77	user113	user272	user262	user328		item5	2	0
7646	user203	user64	user313	user311	user77	user113	user272	user262	user328		item6	9	0
7647	user203	user64	user313	user311	user77	user113	user272	user262	user328		item7	3	0
7648	user203	user64	user313	user311	user77	user113	user272	user262	user328		item8	10	0
7649	user203	user64	user313	user311	user77	user113	user272	user262	user328		item9	6	0
7650	user101	user34	user202	user15	user29						item0	2	0
7651	user101	user34	user202	user15	user29						item1	3	0
