	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
7109	user12	user193	user680								item9	10	0
7110	user202	user684	user600	user190	user291						item0	2	0
7111	user202	user684	user600	user190	user291						item1	3	0
7112	user202	user684	user600	user190	user291						item2	4	0
7113	user202	user684	user600	user190	user291						item3	5	0
7114	user202	user684	user600	user190	user291						item4	6	0
7115	user202	user684	user600	user190	user291						item5	7	0
7116	user202	user684	user600	user190	user291						item6	1	1
7117	user202	user684	user600	user190	user291						item7	8	0
7118	user202	user684	user600	user190	user291						item8	9	0
7119	user202	user684	user600	user190	user291						item9	10	0
7120	user286	user10	user284	user86	user502	user3	user63	user549	user23		item0	2	0
7121	user286	user10	user284	user86	user502	user3	user63	user549	user23		item1	3	0
7122	user286	user10	user284	user86	user502	user3	user63	user549	user23		item2	6	0
7123	user286	user10	user284	user86	user502	user3	user63	user549	user23		item3	1	1
7124	user286	user10	user284	user86	user502	user3	user63	user549	user23		item4	7	0
7125	user286	user10	user284	user86	user502	user3	user63	user549	user23		item5	8	0
7126	user286	user10	user284	user86	user502	user3	user63	user549	user23		item6	4	0
7127	user286	user10	user284	user86	user502	user3	user63	user549	user23		item7	9	0
7128	user286	user10	user284	user86	user502	user3	user63	user549	user23		item8	10	0
7129	user286	user10	user284	user86	user502	user3	user63	user549	user23		item9	5	0
7130	user201	user171	user374								item0	3	0
7131	user201	user171	user374								item1	2	0
7132	user201	user171	user374								item2	4	0
7133	user201	user171	user374								item3	5	0
7134	user201	user171	user374								item4	6	0
7135	user201	user171	user374								item5	7	0
7136	user201	user171	user374								item6	1	1
7137	user201	user171	user374								item7	8	0
7138	user201	user171	user374								item8	9	0
7139	user201	user171	user374								item9	10	0
7140	user64	user555									item0	3	0
7141	user64	user555									item1	4	0
7142	user64	user555									item2	1	1
7143	user64	user555									item3	5	0
7144	user64	user555									item4	2	0
7145	user64	user555									item5	6	0
7146	user64	user555									item6	7	0
7147	user64	user555									item7	8	0
7148	user64	user555									item8	9	0
7149	user64	user555									item9	10	0
7150	user602	user19	user97	user107	user46	user74	user67	user205	user53	user556	item0	3	0
7151	user602	user19	user97	user107	user46	user74	user67	user205	user53	user556	item1	1	1
7152	user602	user19	user97	user107	user46	user74	user67	user205	user53	user556	item2	5	0
7153	user602	user19	user97	user107	user46	user74	user67	user205	user53	user556	item3	4	0
7154	user602	user19	user97	user107	user46	user74	user67	user205	user53	user556	item4	6	0
7155	user602	user19	user97	user107	user46	user74	user67	user205	user53	user556	item5	7	0
7156	user602	user19	user97	user107	user46	user74	user67	user205	user53	user556	item6	2	0
7157	user602	user19	user97	user107	user46	user74	user67	user205	user53	user556	item7	8	0
7158	user602	user19	user97	user107	user46	user74	user67	user205	user53	user556	item8	9	0
7159	user602	user19	user97	user107	user46	user74	user67	user205	user53	user556	item9	10	0
7160	user314	user467	user409								item0	2	0
7161	user314	user467	user409								item1	3	0
7162	user314	user467	user409								item2	4	0
7163	user314	user467	user409								item3	5	0
7164	user314	user467	user409								item4	6	0
7165	user314	user467	user409								item5	7	0
7166	user314	user467	user409								item6	1	1
7167	user314	user467	user409								item7	8	0
7168	user314	user467	user409								item8	9	0
7169	user314	user467	user409								item9	10	0
7170	user493	user387	user304	user309	user311	user703	user527	user609	user596		item0	6	0
7171	user493	user387	user304	user309	user311	user703	user527	user609	user596		item1	2	0
7172	user493	user387	user304	user309	user311	user703	user527	user609	user596		item2	7	0
7173	user493	user387	user304	user309	user311	user703	user527	user609	user596		item3	3	0
7174	user493	user387	user304	user309	user311	user703	user527	user609	user596		item4	8	0
7175	user493	user387	user304	user309	user311	user703	user527	user609	user596		item5	4	0
7176	user493	user387	user304	user309	user311	user703	user527	user609	user596		item6	1	1
7177	user493	user387	user304	user309	user311	user703	user527	user609	user596		item7	9	0
7178	user493	user387	user304	user309	user311	user703	user527	user609	user596		item8	10	0
7179	user493	user387	user304	user309	user311	user703	user527	user609	user596		item9	5	0
7180	user328	user278	user513	user355	user685	user73	user607	user50	user410	user419	item0	1	1
7181	user328	user278	user513	user355	user685	user73	user607	user50	user410	user419	item1	8	0
7182	user328	user278	user513	user355	user685	user73	user607	user50	user410	user419	item2	9	0
7183	user328	user278	user513	user355	user685	user73	user607	user50	user410	user419	item3	2	0
7184	user328	user278	user513	user355	user685	user73	user607	user50	user410	user419	item4	4	0
7185	user328	user278	user513	user355	user685	user73	user607	user50	user410	user419	item5	3	0
7186	user328	user278	user513	user355	user685	user73	user607	user50	user410	user419	item6	5	0
7187	user328	user278	user513	user355	user685	user73	user607	user50	user410	user419	item7	6	0
7188	user328	user278	user513	user355	user685	user73	user607	user50	user410	user419	item8	10	0
7189	user328	user278	user513	user355	user685	user73	user607	user50	user410	user419	item9	7	0
7190	user354	user599	user484	user103	user22	user100	user524	user483			item0	2	0
7191	user354	user599	user484	user103	user22	user100	user524	user483			item1	3	0
7192	user354	user599	user484	user103	user22	user100	user524	user483			item2	4	0
7193	user354	user599	user484	user103	user22	user100	user524	user483			item3	7	0
7194	user354	user599	user484	user103	user22	user100	user524	user483			item4	5	0
7195	user354	user599	user484	user103	user22	user100	user524	user483			item5	8	0
7196	user354	user599	user484	user103	user22	user100	user524	user483			item6	1	1
7197	user354	user599	user484	user103	user22	user100	user524	user483			item7	9	0
7198	user354	user599	user484	user103	user22	user100	user524	user483			item8	10	0
7199	user354	user599	user484	user103	user22	user100	user524	user483			item9	6	0
7200	user80	user22									item0	3	0
7201	user80	user22									item1	4	0
7202	user80	user22									item2	1	1
7203	user80	user22									item3	5	0
7204	user80	user22									item4	6	0
7205	user80	user22									item5	7	0
7206	user80	user22									item6	2	0
7207	user80	user22									item7	8	0
7208	user80	user22									item8	9	0
7209	user80	user22									item9	10	0
7210	user104	user589	user665	user103	user601	user157	user295	user377	user666		item0	4	0
7211	user104	user589	user665	user103	user601	user157	user295	user377	user666		item1	5	0
7212	user104	user589	user665	user103	user601	user157	user295	user377	user666		item2	2	0
7213	user104	user589	user665	user103	user601	user157	user295	user377	user666		item3	6	0
7214	user104	user589	user665	user103	user601	user157	user295	user377	user666		item4	7	0
7215	user104	user589	user665	user103	user601	user157	user295	user377	user666		item5	3	0
7216	user104	user589	user665	user103	user601	user157	user295	user377	user666		item6	1	1
7217	user104	user589	user665	user103	user601	user157	user295	user377	user666		item7	8	0
7218	user104	user589	user665	user103	user601	user157	user295	user377	user666		item8	9	0
7219	user104	user589	user665	user103	user601	user157	user295	user377	user666		item9	10	0
7220	user425	user251	user691								item0	1	1
7221	user425	user251	user691								item1	4	0
7222	user425	user251	user691								item2	5	0
7223	user425	user251	user691								item3	2	0
7224	user425	user251	user691								item4	6	0
7225	user425	user251	user691								item5	7	0
7226	user425	user251	user691								item6	3	0
7227	user425	user251	user691								item7	8	0
7228	user425	user251	user691								item8	9	0
7229	user425	user251	user691								item9	10	0
7230	user712	user468	user336	user694	user687	user26	user543	user64	user707		item0	4	0
7231	user712	user468	user336	user694	user687	user26	user543	user64	user707		item1	1	1
7232	user712	user468	user336	user694	user687	user26	user543	user64	user707		item2	7	0
7233	user712	user468	user336	user694	user687	user26	user543	user64	user707		item3	2	0
7234	user712	user468	user336	user694	user687	user26	user543	user64	user707		item4	3	0
7235	user712	user468	user336	user694	user687	user26	user543	user64	user707		item5	8	0
7236	user712	user468	user336	user694	user687	user26	user543	user64	user707		item6	5	0
7237	user712	user468	user336	user694	user687	user26	user543	user64	user707		item7	6	0
7238	user712	user468	user336	user694	user687	user26	user543	user64	user707		item8	9	0
7239	user712	user468	user336	user694	user687	user26	user543	user64	user707		item9	10	0
7240	user186	user698	user27	user296	user465	user270	user480				item0	6	0
7241	user186	user698	user27	user296	user465	user270	user480				item1	2	0
7242	user186	user698	user27	user296	user465	user270	user480				item2	3	0
7243	user186	user698	user27	user296	user465	user270	user480				item3	7	0
7244	user186	user698	user27	user296	user465	user270	user480				item4	4	0
7245	user186	user698	user27	user296	user465	user270	user480				item5	8	0
7246	user186	user698	user27	user296	user465	user270	user480				item6	1	1
7247	user186	user698	user27	user296	user465	user270	user480				item7	9	0
7248	user186	user698	user27	user296	user465	user270	user480				item8	5	0
7249	user186	user698	user27	user296	user465	user270	user480				item9	10	0
7250	user228	user297									item0	3	0
7251	user228	user297									item1	1	1
7252	user228	user297									item2	4	0
7253	user228	user297									item3	5	0
7254	user228	user297									item4	6	0
7255	user228	user297									item5	7	0
7256	user228	user297									item6	2	0
7257	user228	user297									item7	8	0
7258	user228	user297									item8	9	0
7259	user228	user297									item9	10	0
7260	user448	user189	user145								item0	3	0
7261	user448	user189	user145								item1	4	0
7262	user448	user189	user145								item2	2	0
7263	user448	user189	user145								item3	5	0
7264	user448	user189	user145								item4	6	0
7265	user448	user189	user145								item5	7	0
7266	user448	user189	user145								item6	1	1
7267	user448	user189	user145								item7	8	0
7268	user448	user189	user145								item8	9	0
7269	user448	user189	user145								item9	10	0
7270	user237	user303	user550	user549	user366	user204	user57				item0	2	0
7271	user237	user303	user550	user549	user366	user204	user57				item1	3	0
7272	user237	user303	user550	user549	user366	user204	user57				item2	5	0
7273	user237	user303	user550	user549	user366	user204	user57				item3	6	0
7274	user237	user303	user550	user549	user366	user204	user57				item4	4	0
7275	user237	user303	user550	user549	user366	user204	user57				item5	7	0
7276	user237	user303	user550	user549	user366	user204	user57				item6	1	1
7277	user237	user303	user550	user549	user366	user204	user57				item7	8	0
7278	user237	user303	user550	user549	user366	user204	user57				item8	9	0
7279	user237	user303	user550	user549	user366	user204	user57				item9	10	0
7280	user537	user182	user599	user521	user81	user327	user559	user711			item0	2	0
7281	user537	user182	user599	user521	user81	user327	user559	user711			item1	3	0
7282	user537	user182	user599	user521	user81	user327	user559	user711			item2	6	0
7283	user537	user182	user599	user521	user81	user327	user559	user711			item3	4	0
7284	user537	user182	user599	user521	user81	user327	user559	user711			item4	7	0
7285	user537	user182	user599	user521	user81	user327	user559	user711			item5	8	0
7286	user537	user182	user599	user521	user81	user327	user559	user711			item6	1	1
7287	user537	user182	user599	user521	user81	user327	user559	user711			item7	9	0
7288	user537	user182	user599	user521	user81	user327	user559	user711			item8	10	0
7289	user537	user182	user599	user521	user81	user327	user559	user711			item9	5	0
7290	user18	user12	user466	user552							item0	3	0
7291	user18	user12	user466	user552							item1	4	0
7292	user18	user12	user466	user552							item2	5	0
7293	user18	user12	user466	user552							item3	1	1
7294	user18	user12	user466	user552							item4	6	0
7295	user18	user12	user466	user552							item5	7	0
7296	user18	user12	user466	user552							item6	2	0
7297	user18	user12	user466	user552							item7	8	0
7298	user18	user12	user466	user552							item8	9	0
7299	user18	user12	user466	user552							item9	10	0
7300	user426	user369	user280	user131							item0	2	0
7301	user426	user369	user280	user131							item1	1	1
7302	user426	user369	user280	user131							item2	3	0
7303	user426	user369	user280	user131							item3	4	0
7304	user426	user369	user280	user131							item4	5	0
7305	user426	user369	user280	user131							item5	6	0
7306	user426	user369	user280	user131							item6	7	0
7307	user426	user369	user280	user131							item7	8	0
7308	user426	user369	user280	user131							item8	9	0
7309	user426	user369	user280	user131							item9	10	0
7310	user547	user354									item0	3	0
7311	user547	user354									item1	4	0
7312	user547	user354									item2	5	0
7313	user547	user354									item3	6	0
7314	user547	user354									item4	1	1
7315	user547	user354									item5	7	0
7316	user547	user354									item6	2	0
7317	user547	user354									item7	8	0
7318	user547	user354									item8	9	0
7319	user547	user354									item9	10	0
7320	user470	user319	user314	user398	user591	user162					item0	6	0
7321	user470	user319	user314	user398	user591	user162					item1	2	0
7322	user470	user319	user314	user398	user591	user162					item2	7	0
7323	user470	user319	user314	user398	user591	user162					item3	1	1
7324	user470	user319	user314	user398	user591	user162					item4	8	0
7325	user470	user319	user314	user398	user591	user162					item5	9	0
7326	user470	user319	user314	user398	user591	user162					item6	3	0
7327	user470	user319	user314	user398	user591	user162					item7	10	0
7328	user470	user319	user314	user398	user591	user162					item8	4	0
7329	user470	user319	user314	user398	user591	user162					item9	5	0
7330	user216	user457	user154	user622	user627	user394	user582	user625			item0	1	1
7331	user216	user457	user154	user622	user627	user394	user582	user625			item1	5	0
7332	user216	user457	user154	user622	user627	user394	user582	user625			item2	3	0
7333	user216	user457	user154	user622	user627	user394	user582	user625			item3	6	0
7334	user216	user457	user154	user622	user627	user394	user582	user625			item4	7	0
7335	user216	user457	user154	user622	user627	user394	user582	user625			item5	8	0
7336	user216	user457	user154	user622	user627	user394	user582	user625			item6	2	0
7337	user216	user457	user154	user622	user627	user394	user582	user625			item7	4	0
7338	user216	user457	user154	user622	user627	user394	user582	user625			item8	9	0
7339	user216	user457	user154	user622	user627	user394	user582	user625			item9	10	0
7340	user615	user676	user373	user486	user238	user611					item0	5	0
7341	user615	user676	user373	user486	user238	user611					item1	6	0
7342	user615	user676	user373	user486	user238	user611					item2	7	0
7343	user615	user676	user373	user486	user238	user611					item3	1	1
7344	user615	user676	user373	user486	user238	user611					item4	2	0
7345	user615	user676	user373	user486	user238	user611					item5	8	0
7346	user615	user676	user373	user486	user238	user611					item6	3	0
7347	user615	user676	user373	user486	user238	user611					item7	9	0
7348	user615	user676	user373	user486	user238	user611					item8	10	0
7349	user615	user676	user373	user486	user238	user611					item9	4	0
7350	user411	user36	user320	user213							item0	5	0
7351	user411	user36	user320	user213							item1	6	0
7352	user411	user36	user320	user213							item2	7	0
7353	user411	user36	user320	user213							item3	8	0
7354	user411	user36	user320	user213							item4	1	1
7355	user411	user36	user320	user213							item5	2	0
7356	user411	user36	user320	user213							item6	3	0
7357	user411	user36	user320	user213							item7	9	0
7358	user411	user36	user320	user213							item8	10	0
7359	user411	user36	user320	user213							item9	4	0
7360	user286	user463	user302								item0	2	0
7361	user286	user463	user302								item1	3	0
7362	user286	user463	user302								item2	4	0
7363	user286	user463	user302								item3	5	0
7364	user286	user463	user302								item4	6	0
7365	user286	user463	user302								item5	7	0
7366	user286	user463	user302								item6	1	1
7367	user286	user463	user302								item7	8	0
7368	user286	user463	user302								item8	9	0
7369	user286	user463	user302								item9	10	0
7370	user93	user172	user399	user41	user110						item0	2	0
7371	user93	user172	user399	user41	user110						item1	5	0
7372	user93	user172	user399	user41	user110						item2	6	0
7373	user93	user172	user399	user41	user110						item3	1	1
7374	user93	user172	user399	user41	user110						item4	7	0
7375	user93	user172	user399	user41	user110						item5	8	0
7376	user93	user172	user399	user41	user110						item6	3	0
7377	user93	user172	user399	user41	user110						item7	9	0
7378	user93	user172	user399	user41	user110						item8	10	0
7379	user93	user172	user399	user41	user110						item9	4	0
7380	user317	user668	user692	user634	user684	user360	user341	user315			item0	3	0
7381	user317	user668	user692	user634	user684	user360	user341	user315			item1	4	0
7382	user317	user668	user692	user634	user684	user360	user341	user315			item2	5	0
7383	user317	user668	user692	user634	user684	user360	user341	user315			item3	6	0
7384	user317	user668	user692	user634	user684	user360	user341	user315			item4	2	0
7385	user317	user668	user692	user634	user684	user360	user341	user315			item5	7	0
7386	user317	user668	user692	user634	user684	user360	user341	user315			item6	1	1
7387	user317	user668	user692	user634	user684	user360	user341	user315			item7	8	0
7388	user317	user668	user692	user634	user684	user360	user341	user315			item8	9	0
7389	user317	user668	user692	user634	user684	user360	user341	user315			item9	10	0
7390	user124	user14	user679	user553	user144	user98	user210				item0	3	0
7391	user124	user14	user679	user553	user144	user98	user210				item1	5	0
7392	user124	user14	user679	user553	user144	user98	user210				item2	6	0
7393	user124	user14	user679	user553	user144	user98	user210				item3	7	0
7394	user124	user14	user679	user553	user144	user98	user210				item4	2	0
7395	user124	user14	user679	user553	user144	user98	user210				item5	8	0
7396	user124	user14	user679	user553	user144	user98	user210				item6	1	1
7397	user124	user14	user679	user553	user144	user98	user210				item7	4	0
7398	user124	user14	user679	user553	user144	user98	user210				item8	9	0
7399	user124	user14	user679	user553	user144	user98	user210				item9	10	0
7400	user100	user50	user497	user125	user419	user313					item0	1	1
7401	user100	user50	user497	user125	user419	user313					item1	5	0
7402	user100	user50	user497	user125	user419	user313					item2	6	0
7403	user100	user50	user497	user125	user419	user313					item3	7	0
7404	user100	user50	user497	user125	user419	user313					item4	2	0
7405	user100	user50	user497	user125	user419	user313					item5	8	0
7406	user100	user50	user497	user125	user419	user313					item6	3	0
7407	user100	user50	user497	user125	user419	user313					item7	4	0
7408	user100	user50	user497	user125	user419	user313					item8	9	0
7409	user100	user50	user497	user125	user419	user313					item9	10	0
7410	user350	user119	user432	user478	user439	user672					item0	3	0
7411	user350	user119	user432	user478	user439	user672					item1	4	0
7412	user350	user119	user432	user478	user439	user672					item2	5	0
7413	user350	user119	user432	user478	user439	user672					item3	6	0
7414	user350	user119	user432	user478	user439	user672					item4	7	0
7415	user350	user119	user432	user478	user439	user672					item5	8	0
7416	user350	user119	user432	user478	user439	user672					item6	1	1
7417	user350	user119	user432	user478	user439	user672					item7	9	0
7418	user350	user119	user432	user478	user439	user672					item8	10	0
7419	user350	user119	user432	user478	user439	user672					item9	2	0
7420	user612	user193	user221	user356	user563	user308					item0	4	0
7421	user612	user193	user221	user356	user563	user308					item1	5	0
7422	user612	user193	user221	user356	user563	user308					item2	6	0
7423	user612	user193	user221	user356	user563	user308					item3	2	0
7424	user612	user193	user221	user356	user563	user308					item4	7	0
7425	user612	user193	user221	user356	user563	user308					item5	3	0
7426	user612	user193	user221	user356	user563	user308					item6	1	1
7427	user612	user193	user221	user356	user563	user308					item7	8	0
7428	user612	user193	user221	user356	user563	user308					item8	9	0
7429	user612	user193	user221	user356	user563	user308					item9	10	0
7430	user91	user557	user235	user631							item0	5	0
7431	user91	user557	user235	user631							item1	1	1
7432	user91	user557	user235	user631							item2	6	0
7433	user91	user557	user235	user631							item3	7	0
7434	user91	user557	user235	user631							item4	2	0
7435	user91	user557	user235	user631							item5	8	0
7436	user91	user557	user235	user631							item6	3	0
7437	user91	user557	user235	user631							item7	9	0
7438	user91	user557	user235	user631							item8	10	0
7439	user91	user557	user235	user631							item9	4	0
7440	user597	user498	user136	user585	user485	user230	user89				item0	1	1
7441	user597	user498	user136	user585	user485	user230	user89				item1	7	0
7442	user597	user498	user136	user585	user485	user230	user89				item2	8	0
7443	user597	user498	user136	user585	user485	user230	user89				item3	2	0
7444	user597	user498	user136	user585	user485	user230	user89				item4	3	0
7445	user597	user498	user136	user585	user485	user230	user89				item5	9	0
7446	user597	user498	user136	user585	user485	user230	user89				item6	4	0
7447	user597	user498	user136	user585	user485	user230	user89				item7	5	0
7448	user597	user498	user136	user585	user485	user230	user89				item8	10	0
7449	user597	user498	user136	user585	user485	user230	user89				item9	6	0
7450	user325	user438	user646	user686	user696						item0	1	1
7451	user325	user438	user646	user686	user696						item1	5	0
7452	user325	user438	user646	user686	user696						item2	6	0
7453	user325	user438	user646	user686	user696						item3	2	0
7454	user325	user438	user646	user686	user696						item4	7	0
7455	user325	user438	user646	user686	user696						item5	8	0
7456	user325	user438	user646	user686	user696						item6	3	0
7457	user325	user438	user646	user686	user696						item7	9	0
7458	user325	user438	user646	user686	user696						item8	10	0
7459	user325	user438	user646	user686	user696						item9	4	0
7460	user30	user288	user654	user140	user305						item0	1	1
7461	user30	user288	user654	user140	user305						item1	2	0
7462	user30	user288	user654	user140	user305						item2	6	0
7463	user30	user288	user654	user140	user305						item3	3	0
7464	user30	user288	user654	user140	user305						item4	4	0
7465	user30	user288	user654	user140	user305						item5	7	0
7466	user30	user288	user654	user140	user305						item6	8	0
7467	user30	user288	user654	user140	user305						item7	9	0
7468	user30	user288	user654	user140	user305						item8	5	0
7469	user30	user288	user654	user140	user305						item9	10	0
7470	user32	user243	user38	user163	user708	user117	user215	user493	user476	user82	item0	2	0
7471	user32	user243	user38	user163	user708	user117	user215	user493	user476	user82	item1	7	0
7472	user32	user243	user38	user163	user708	user117	user215	user493	user476	user82	item2	3	0
7473	user32	user243	user38	user163	user708	user117	user215	user493	user476	user82	item3	4	0
7474	user32	user243	user38	user163	user708	user117	user215	user493	user476	user82	item4	5	0
7475	user32	user243	user38	user163	user708	user117	user215	user493	user476	user82	item5	8	0
7476	user32	user243	user38	user163	user708	user117	user215	user493	user476	user82	item6	1	1
7477	user32	user243	user38	user163	user708	user117	user215	user493	user476	user82	item7	9	0
7478	user32	user243	user38	user163	user708	user117	user215	user493	user476	user82	item8	10	0
7479	user32	user243	user38	user163	user708	user117	user215	user493	user476	user82	item9	6	0
7480	user697	user205	user323	user602	user685	user359					item0	1	1
7481	user697	user205	user323	user602	user685	user359					item1	2	0
7482	user697	user205	user323	user602	user685	user359					item2	7	0
7483	user697	user205	user323	user602	user685	user359					item3	3	0
7484	user697	user205	user323	user602	user685	user359					item4	4	0
7485	user697	user205	user323	user602	user685	user359					item5	5	0
7486	user697	user205	user323	user602	user685	user359					item6	8	0
7487	user697	user205	user323	user602	user685	user359					item7	9	0
7488	user697	user205	user323	user602	user685	user359					item8	10	0
7489	user697	user205	user323	user602	user685	user359					item9	6	0
7490	user344	user151	user276	user236	user87	user442	user42	user23			item0	2	0
7491	user344	user151	user276	user236	user87	user442	user42	user23			item1	3	0
7492	user344	user151	user276	user236	user87	user442	user42	user23			item2	4	0
7493	user344	user151	user276	user236	user87	user442	user42	user23			item3	1	1
7494	user344	user151	user276	user236	user87	user442	user42	user23			item4	7	0
7495	user344	user151	user276	user236	user87	user442	user42	user23			item5	8	0
7496	user344	user151	user276	user236	user87	user442	user42	user23			item6	5	0
7497	user344	user151	user276	user236	user87	user442	user42	user23			item7	6	0
7498	user344	user151	user276	user236	user87	user442	user42	user23			item8	9	0
7499	user344	user151	user276	user236	user87	user442	user42	user23			item9	10	0
7500	user556	user326									item0	3	0
7501	user556	user326									item1	4	0
7502	user556	user326									item2	5	0
7503	user556	user326									item3	6	0
7504	user556	user326									item4	7	0
7505	user556	user326									item5	8	0
7506	user556	user326									item6	1	1
7507	user556	user326									item7	2	0
7508	user556	user326									item8	9	0
7509	user556	user326									item9	10	0
7510	user293	user127									item0	2	0
7511	user293	user127									item1	3	0
7512	user293	user127									item2	4	0
7513	user293	user127									item3	5	0
7514	user293	user127									item4	6	0
7515	user293	user127									item5	7	0
7516	user293	user127									item6	1	1
7517	user293	user127									item7	8	0
7518	user293	user127									item8	9	0
7519	user293	user127									item9	10	0
7520	user403	user208	user365	user546	user527	user120	user11	user3			item0	3	0
7521	user403	user208	user365	user546	user527	user120	user11	user3			item1	2	0
7522	user403	user208	user365	user546	user527	user120	user11	user3			item2	6	0
7523	user403	user208	user365	user546	user527	user120	user11	user3			item3	4	0
7524	user403	user208	user365	user546	user527	user120	user11	user3			item4	7	0
7525	user403	user208	user365	user546	user527	user120	user11	user3			item5	8	0
7526	user403	user208	user365	user546	user527	user120	user11	user3			item6	1	1
7527	user403	user208	user365	user546	user527	user120	user11	user3			item7	5	0
7528	user403	user208	user365	user546	user527	user120	user11	user3			item8	9	0
7529	user403	user208	user365	user546	user527	user120	user11	user3			item9	10	0
7530	user526	user88	user642	user245	user175	user271	user482	user673			item0	3	0
7531	user526	user88	user642	user245	user175	user271	user482	user673			item1	5	0
7532	user526	user88	user642	user245	user175	user271	user482	user673			item2	6	0
7533	user526	user88	user642	user245	user175	user271	user482	user673			item3	2	0
7534	user526	user88	user642	user245	user175	user271	user482	user673			item4	7	0
7535	user526	user88	user642	user245	user175	user271	user482	user673			item5	8	0
7536	user526	user88	user642	user245	user175	user271	user482	user673			item6	1	1
7537	user526	user88	user642	user245	user175	user271	user482	user673			item7	9	0
7538	user526	user88	user642	user245	user175	user271	user482	user673			item8	10	0
7539	user526	user88	user642	user245	user175	user271	user482	user673			item9	4	0
7540	user256	user609	user414	user143	user263	user304	user19	user474	user361	user469	item0	6	0
7541	user256	user609	user414	user143	user263	user304	user19	user474	user361	user469	item1	3	0
7542	user256	user609	user414	user143	user263	user304	user19	user474	user361	user469	item2	7	0
7543	user256	user609	user414	user143	user263	user304	user19	user474	user361	user469	item3	2	0
7544	user256	user609	user414	user143	user263	user304	user19	user474	user361	user469	item4	4	0
7545	user256	user609	user414	user143	user263	user304	user19	user474	user361	user469	item5	8	0
7546	user256	user609	user414	user143	user263	user304	user19	user474	user361	user469	item6	1	1
7547	user256	user609	user414	user143	user263	user304	user19	user474	user361	user469	item7	9	0
7548	user256	user609	user414	user143	user263	user304	user19	user474	user361	user469	item8	10	0
7549	user256	user609	user414	user143	user263	user304	user19	user474	user361	user469	item9	5	0
7550	user412	user8									item0	3	0
7551	user412	user8									item1	4	0
7552	user412	user8									item2	5	0
7553	user412	user8									item3	1	1
7554	user412	user8									item4	2	0
7555	user412	user8									item5	6	0
7556	user412	user8									item6	7	0
7557	user412	user8									item7	8	0
7558	user412	user8									item8	9	0
7559	user412	user8									item9	10	0
7560	user390	user539	user587	user367	user309	user306	user264	user700	user201	user334	item0	6	0
7561	user390	user539	user587	user367	user309	user306	user264	user700	user201	user334	item1	2	0
7562	user390	user539	user587	user367	user309	user306	user264	user700	user201	user334	item2	7	0
7563	user390	user539	user587	user367	user309	user306	user264	user700	user201	user334	item3	1	1
7564	user390	user539	user587	user367	user309	user306	user264	user700	user201	user334	item4	5	0
7565	user390	user539	user587	user367	user309	user306	user264	user700	user201	user334	item5	3	0
7566	user390	user539	user587	user367	user309	user306	user264	user700	user201	user334	item6	4	0
7567	user390	user539	user587	user367	user309	user306	user264	user700	user201	user334	item7	8	0
7568	user390	user539	user587	user367	user309	user306	user264	user700	user201	user334	item8	9	0
7569	user390	user539	user587	user367	user309	user306	user264	user700	user201	user334	item9	10	0
7570	user259	user592	user244	user575	user491	user584	user262	user596	user573		item0	6	0
7571	user259	user592	user244	user575	user491	user584	user262	user596	user573		item1	7	0
7572	user259	user592	user244	user575	user491	user584	user262	user596	user573		item2	8	0
7573	user259	user592	user244	user575	user491	user584	user262	user596	user573		item3	2	0
7574	user259	user592	user244	user575	user491	user584	user262	user596	user573		item4	3	0
7575	user259	user592	user244	user575	user491	user584	user262	user596	user573		item5	9	0
7576	user259	user592	user244	user575	user491	user584	user262	user596	user573		item6	1	1
7577	user259	user592	user244	user575	user491	user584	user262	user596	user573		item7	4	0
7578	user259	user592	user244	user575	user491	user584	user262	user596	user573		item8	5	0
7579	user259	user592	user244	user575	user491	user584	user262	user596	user573		item9	10	0
7580	user516	user45	user333	user415	user682	user473	user133	user472			item0	2	0
7581	user516	user45	user333	user415	user682	user473	user133	user472			item1	7	0
7582	user516	user45	user333	user415	user682	user473	user133	user472			item2	8	0
7583	user516	user45	user333	user415	user682	user473	user133	user472			item3	3	0
7584	user516	user45	user333	user415	user682	user473	user133	user472			item4	4	0
7585	user516	user45	user333	user415	user682	user473	user133	user472			item5	5	0
7586	user516	user45	user333	user415	user682	user473	user133	user472			item6	1	1
7587	user516	user45	user333	user415	user682	user473	user133	user472			item7	9	0
7588	user516	user45	user333	user415	user682	user473	user133	user472			item8	10	0
7589	user516	user45	user333	user415	user682	user473	user133	user472			item9	6	0
7590	user422	user379	user194	user571	user431	user174	user610	user458	user15		item0	2	0
7591	user422	user379	user194	user571	user431	user174	user610	user458	user15		item1	7	0
7592	user422	user379	user194	user571	user431	user174	user610	user458	user15		item2	8	0
7593	user422	user379	user194	user571	user431	user174	user610	user458	user15		item3	9	0
7594	user422	user379	user194	user571	user431	user174	user610	user458	user15		item4	3	0
7595	user422	user379	user194	user571	user431	user174	user610	user458	user15		item5	4	0
7596	user422	user379	user194	user571	user431	user174	user610	user458	user15		item6	1	1
7597	user422	user379	user194	user571	user431	user174	user610	user458	user15		item7	5	0
7598	user422	user379	user194	user571	user431	user174	user610	user458	user15		item8	10	0
7599	user422	user379	user194	user571	user431	user174	user610	user458	user15		item9	6	0
7600	user312	user147	user0	user179	user650	user218	user586				item0	5	0
7601	user312	user147	user0	user179	user650	user218	user586				item1	6	0
7602	user312	user147	user0	user179	user650	user218	user586				item2	7	0
7603	user312	user147	user0	user179	user650	user218	user586				item3	3	0
