	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
7229	user121	user454	user444								item9	10	0
7230	user502	user124	user338	user45							item0	5	0
7231	user502	user124	user338	user45							item1	6	0
7232	user502	user124	user338	user45							item2	7	0
7233	user502	user124	user338	user45							item3	1	1
7234	user502	user124	user338	user45							item4	8	0
7235	user502	user124	user338	user45							item5	9	0
7236	user502	user124	user338	user45							item6	2	0
7237	user502	user124	user338	user45							item7	3	0
7238	user502	user124	user338	user45							item8	10	0
7239	user502	user124	user338	user45							item9	4	0
7240	user98	user436	user210	user219	user233	user43	user456	user393	user226	user468	item0	6	0
7241	user98	user436	user210	user219	user233	user43	user456	user393	user226	user468	item1	7	0
7242	user98	user436	user210	user219	user233	user43	user456	user393	user226	user468	item2	3	0
7243	user98	user436	user210	user219	user233	user43	user456	user393	user226	user468	item3	4	0
7244	user98	user436	user210	user219	user233	user43	user456	user393	user226	user468	item4	1	1
7245	user98	user436	user210	user219	user233	user43	user456	user393	user226	user468	item5	5	0
7246	user98	user436	user210	user219	user233	user43	user456	user393	user226	user468	item6	2	0
7247	user98	user436	user210	user219	user233	user43	user456	user393	user226	user468	item7	8	0
7248	user98	user436	user210	user219	user233	user43	user456	user393	user226	user468	item8	9	0
7249	user98	user436	user210	user219	user233	user43	user456	user393	user226	user468	item9	10	0
7250	user489	user172	user157								item0	2	0
7251	user489	user172	user157								item1	3	0
7252	user489	user172	user157								item2	4	0
7253	user489	user172	user157								item3	5	0
7254	user489	user172	user157								item4	6	0
7255	user489	user172	user157								item5	7	0
7256	user489	user172	user157								item6	1	1
7257	user489	user172	user157								item7	8	0
7258	user489	user172	user157								item8	9	0
7259	user489	user172	user157								item9	10	0
7260	user51	user254									item0	3	0
7261	user51	user254									item1	1	1
7262	user51	user254									item2	4	0
7263	user51	user254									item3	5	0
7264	user51	user254									item4	6	0
7265	user51	user254									item5	7	0
7266	user51	user254									item6	2	0
7267	user51	user254									item7	8	0
7268	user51	user254									item8	9	0
7269	user51	user254									item9	10	0
7270	user460	user232	user408	user481	user322	user461	user538				item0	3	0
7271	user460	user232	user408	user481	user322	user461	user538				item1	4	0
7272	user460	user232	user408	user481	user322	user461	user538				item2	5	0
7273	user460	user232	user408	user481	user322	user461	user538				item3	2	0
7274	user460	user232	user408	user481	user322	user461	user538				item4	6	0
7275	user460	user232	user408	user481	user322	user461	user538				item5	7	0
7276	user460	user232	user408	user481	user322	user461	user538				item6	1	1
7277	user460	user232	user408	user481	user322	user461	user538				item7	8	0
7278	user460	user232	user408	user481	user322	user461	user538				item8	9	0
7279	user460	user232	user408	user481	user322	user461	user538				item9	10	0
7280	user34	user162	user292								item0	4	0
7281	user34	user162	user292								item1	1	1
7282	user34	user162	user292								item2	5	0
7283	user34	user162	user292								item3	6	0
7284	user34	user162	user292								item4	7	0
7285	user34	user162	user292								item5	8	0
7286	user34	user162	user292								item6	2	0
7287	user34	user162	user292								item7	9	0
7288	user34	user162	user292								item8	3	0
7289	user34	user162	user292								item9	10	0
7290	user283	user24	user66								item0	1	1
7291	user283	user24	user66								item1	4	0
7292	user283	user24	user66								item2	5	0
7293	user283	user24	user66								item3	6	0
7294	user283	user24	user66								item4	2	0
7295	user283	user24	user66								item5	7	0
7296	user283	user24	user66								item6	8	0
7297	user283	user24	user66								item7	3	0
7298	user283	user24	user66								item8	9	0
7299	user283	user24	user66								item9	10	0
7300	user510	user500	user400	user348							item0	1	1
7301	user510	user500	user400	user348							item1	5	0
7302	user510	user500	user400	user348							item2	6	0
7303	user510	user500	user400	user348							item3	2	0
7304	user510	user500	user400	user348							item4	7	0
7305	user510	user500	user400	user348							item5	8	0
7306	user510	user500	user400	user348							item6	3	0
7307	user510	user500	user400	user348							item7	9	0
7308	user510	user500	user400	user348							item8	10	0
7309	user510	user500	user400	user348							item9	4	0
7310	user114	user37	user280	user139	user182	user17	user108				item0	4	0
7311	user114	user37	user280	user139	user182	user17	user108				item1	3	0
7312	user114	user37	user280	user139	user182	user17	user108				item2	5	0
7313	user114	user37	user280	user139	user182	user17	user108				item3	2	0
7314	user114	user37	user280	user139	user182	user17	user108				item4	6	0
7315	user114	user37	user280	user139	user182	user17	user108				item5	7	0
7316	user114	user37	user280	user139	user182	user17	user108				item6	1	1
7317	user114	user37	user280	user139	user182	user17	user108				item7	8	0
7318	user114	user37	user280	user139	user182	user17	user108				item8	9	0
7319	user114	user37	user280	user139	user182	user17	user108				item9	10	0
7320	user118	user383	user260	user376	user266						item0	4	0
7321	user118	user383	user260	user376	user266						item1	5	0
7322	user118	user383	user260	user376	user266						item2	2	0
7323	user118	user383	user260	user376	user266						item3	1	1
7324	user118	user383	user260	user376	user266						item4	6	0
7325	user118	user383	user260	user376	user266						item5	7	0
7326	user118	user383	user260	user376	user266						item6	8	0
7327	user118	user383	user260	user376	user266						item7	9	0
7328	user118	user383	user260	user376	user266						item8	10	0
7329	user118	user383	user260	user376	user266						item9	3	0
7330	user13	user79	user274	user132	user57						item0	6	0
7331	user13	user79	user274	user132	user57						item1	1	1
7332	user13	user79	user274	user132	user57						item2	2	0
7333	user13	user79	user274	user132	user57						item3	3	0
7334	user13	user79	user274	user132	user57						item4	7	0
7335	user13	user79	user274	user132	user57						item5	8	0
7336	user13	user79	user274	user132	user57						item6	4	0
7337	user13	user79	user274	user132	user57						item7	9	0
7338	user13	user79	user274	user132	user57						item8	5	0
7339	user13	user79	user274	user132	user57						item9	10	0
7340	user236	user4	user546	user520	user29	user123	user264	user358	user554	user424	item0	6	0
7341	user236	user4	user546	user520	user29	user123	user264	user358	user554	user424	item1	1	1
7342	user236	user4	user546	user520	user29	user123	user264	user358	user554	user424	item2	4	0
7343	user236	user4	user546	user520	user29	user123	user264	user358	user554	user424	item3	3	0
7344	user236	user4	user546	user520	user29	user123	user264	user358	user554	user424	item4	7	0
7345	user236	user4	user546	user520	user29	user123	user264	user358	user554	user424	item5	5	0
7346	user236	user4	user546	user520	user29	user123	user264	user358	user554	user424	item6	2	0
7347	user236	user4	user546	user520	user29	user123	user264	user358	user554	user424	item7	8	0
7348	user236	user4	user546	user520	user29	user123	user264	user358	user554	user424	item8	9	0
7349	user236	user4	user546	user520	user29	user123	user264	user358	user554	user424	item9	10	0
7350	user39	user278	user441								item0	4	0
7351	user39	user278	user441								item1	5	0
7352	user39	user278	user441								item2	6	0
7353	user39	user278	user441								item3	1	1
7354	user39	user278	user441								item4	7	0
7355	user39	user278	user441								item5	2	0
7356	user39	user278	user441								item6	8	0
7357	user39	user278	user441								item7	9	0
7358	user39	user278	user441								item8	10	0
7359	user39	user278	user441								item9	3	0
7360	user405	user499	user483								item0	4	0
7361	user405	user499	user483								item1	1	1
7362	user405	user499	user483								item2	5	0
7363	user405	user499	user483								item3	6	0
7364	user405	user499	user483								item4	2	0
7365	user405	user499	user483								item5	7	0
7366	user405	user499	user483								item6	3	0
7367	user405	user499	user483								item7	8	0
7368	user405	user499	user483								item8	9	0
7369	user405	user499	user483								item9	10	0
7370	user453	user85	user384	user323	user22						item0	5	0
7371	user453	user85	user384	user323	user22						item1	6	0
7372	user453	user85	user384	user323	user22						item2	2	0
7373	user453	user85	user384	user323	user22						item3	7	0
7374	user453	user85	user384	user323	user22						item4	8	0
7375	user453	user85	user384	user323	user22						item5	3	0
7376	user453	user85	user384	user323	user22						item6	1	1
7377	user453	user85	user384	user323	user22						item7	9	0
7378	user453	user85	user384	user323	user22						item8	4	0
7379	user453	user85	user384	user323	user22						item9	10	0
7380	user524	user137	user448	user313							item0	1	1
7381	user524	user137	user448	user313							item1	4	0
7382	user524	user137	user448	user313							item2	2	0
7383	user524	user137	user448	user313							item3	5	0
7384	user524	user137	user448	user313							item4	6	0
7385	user524	user137	user448	user313							item5	7	0
7386	user524	user137	user448	user313							item6	3	0
7387	user524	user137	user448	user313							item7	8	0
7388	user524	user137	user448	user313							item8	9	0
7389	user524	user137	user448	user313							item9	10	0
7390	user221	user257	user36	user397	user119						item0	4	0
7391	user221	user257	user36	user397	user119						item1	2	0
7392	user221	user257	user36	user397	user119						item2	5	0
7393	user221	user257	user36	user397	user119						item3	6	0
7394	user221	user257	user36	user397	user119						item4	7	0
7395	user221	user257	user36	user397	user119						item5	8	0
7396	user221	user257	user36	user397	user119						item6	1	1
7397	user221	user257	user36	user397	user119						item7	9	0
7398	user221	user257	user36	user397	user119						item8	10	0
7399	user221	user257	user36	user397	user119						item9	3	0
7400	user305	user261									item0	3	0
7401	user305	user261									item1	4	0
7402	user305	user261									item2	5	0
7403	user305	user261									item3	1	1
7404	user305	user261									item4	6	0
7405	user305	user261									item5	7	0
7406	user305	user261									item6	2	0
7407	user305	user261									item7	8	0
7408	user305	user261									item8	9	0
7409	user305	user261									item9	10	0
7410	user385	user59	user387								item0	4	0
7411	user385	user59	user387								item1	1	1
7412	user385	user59	user387								item2	5	0
7413	user385	user59	user387								item3	6	0
7414	user385	user59	user387								item4	7	0
7415	user385	user59	user387								item5	2	0
7416	user385	user59	user387								item6	3	0
7417	user385	user59	user387								item7	8	0
7418	user385	user59	user387								item8	9	0
7419	user385	user59	user387								item9	10	0
7420	user142	user381	user392	user340	user71	user486	user18	user199			item0	2	0
7421	user142	user381	user392	user340	user71	user486	user18	user199			item1	3	0
7422	user142	user381	user392	user340	user71	user486	user18	user199			item2	6	0
7423	user142	user381	user392	user340	user71	user486	user18	user199			item3	1	1
7424	user142	user381	user392	user340	user71	user486	user18	user199			item4	7	0
7425	user142	user381	user392	user340	user71	user486	user18	user199			item5	8	0
7426	user142	user381	user392	user340	user71	user486	user18	user199			item6	4	0
7427	user142	user381	user392	user340	user71	user486	user18	user199			item7	9	0
7428	user142	user381	user392	user340	user71	user486	user18	user199			item8	10	0
7429	user142	user381	user392	user340	user71	user486	user18	user199			item9	5	0
7430	user341	user551	user213	user492							item0	2	0
7431	user341	user551	user213	user492							item1	4	0
7432	user341	user551	user213	user492							item2	5	0
7433	user341	user551	user213	user492							item3	6	0
7434	user341	user551	user213	user492							item4	7	0
7435	user341	user551	user213	user492							item5	8	0
7436	user341	user551	user213	user492							item6	1	1
7437	user341	user551	user213	user492							item7	9	0
7438	user341	user551	user213	user492							item8	10	0
7439	user341	user551	user213	user492							item9	3	0
7440	user530	user169	user196	user332	user250	user479	user153	user186			item0	5	0
7441	user530	user169	user196	user332	user250	user479	user153	user186			item1	6	0
7442	user530	user169	user196	user332	user250	user479	user153	user186			item2	7	0
7443	user530	user169	user196	user332	user250	user479	user153	user186			item3	2	0
7444	user530	user169	user196	user332	user250	user479	user153	user186			item4	8	0
7445	user530	user169	user196	user332	user250	user479	user153	user186			item5	9	0
7446	user530	user169	user196	user332	user250	user479	user153	user186			item6	1	1
7447	user530	user169	user196	user332	user250	user479	user153	user186			item7	10	0
7448	user530	user169	user196	user332	user250	user479	user153	user186			item8	3	0
7449	user530	user169	user196	user332	user250	user479	user153	user186			item9	4	0
7450	user55	user402	user155	user5	user160	user146					item0	1	1
7451	user55	user402	user155	user5	user160	user146					item1	3	0
7452	user55	user402	user155	user5	user160	user146					item2	5	0
7453	user55	user402	user155	user5	user160	user146					item3	4	0
7454	user55	user402	user155	user5	user160	user146					item4	6	0
7455	user55	user402	user155	user5	user160	user146					item5	7	0
7456	user55	user402	user155	user5	user160	user146					item6	8	0
7457	user55	user402	user155	user5	user160	user146					item7	9	0
7458	user55	user402	user155	user5	user160	user146					item8	10	0
7459	user55	user402	user155	user5	user160	user146					item9	2	0
7460	user241	user426	user523	user425	user100						item0	4	0
7461	user241	user426	user523	user425	user100						item1	5	0
7462	user241	user426	user523	user425	user100						item2	2	0
7463	user241	user426	user523	user425	user100						item3	6	0
7464	user241	user426	user523	user425	user100						item4	3	0
7465	user241	user426	user523	user425	user100						item5	7	0
7466	user241	user426	user523	user425	user100						item6	1	1
7467	user241	user426	user523	user425	user100						item7	8	0
7468	user241	user426	user523	user425	user100						item8	9	0
7469	user241	user426	user523	user425	user100						item9	10	0
7470	user188	user467	user6	user151	user470	user223					item0	1	1
7471	user188	user467	user6	user151	user470	user223					item1	5	0
7472	user188	user467	user6	user151	user470	user223					item2	6	0
7473	user188	user467	user6	user151	user470	user223					item3	2	0
7474	user188	user467	user6	user151	user470	user223					item4	7	0
7475	user188	user467	user6	user151	user470	user223					item5	8	0
7476	user188	user467	user6	user151	user470	user223					item6	3	0
7477	user188	user467	user6	user151	user470	user223					item7	9	0
7478	user188	user467	user6	user151	user470	user223					item8	10	0
7479	user188	user467	user6	user151	user470	user223					item9	4	0
7480	user485	user262	user68	user81	user230	user192	user501	user494			item0	1	1
7481	user485	user262	user68	user81	user230	user192	user501	user494			item1	2	0
7482	user485	user262	user68	user81	user230	user192	user501	user494			item2	6	0
7483	user485	user262	user68	user81	user230	user192	user501	user494			item3	3	0
7484	user485	user262	user68	user81	user230	user192	user501	user494			item4	7	0
7485	user485	user262	user68	user81	user230	user192	user501	user494			item5	8	0
7486	user485	user262	user68	user81	user230	user192	user501	user494			item6	4	0
7487	user485	user262	user68	user81	user230	user192	user501	user494			item7	5	0
7488	user485	user262	user68	user81	user230	user192	user501	user494			item8	9	0
7489	user485	user262	user68	user81	user230	user192	user501	user494			item9	10	0
7490	user417	user141	user231	user320	user419	user290					item0	7	0
7491	user417	user141	user231	user320	user419	user290					item1	1	1
7492	user417	user141	user231	user320	user419	user290					item2	2	0
7493	user417	user141	user231	user320	user419	user290					item3	3	0
7494	user417	user141	user231	user320	user419	user290					item4	4	0
7495	user417	user141	user231	user320	user419	user290					item5	8	0
7496	user417	user141	user231	user320	user419	user290					item6	5	0
7497	user417	user141	user231	user320	user419	user290					item7	6	0
7498	user417	user141	user231	user320	user419	user290					item8	9	0
7499	user417	user141	user231	user320	user419	user290					item9	10	0
7500	user539	user388									item0	3	0
7501	user539	user388									item1	4	0
7502	user539	user388									item2	5	0
7503	user539	user388									item3	6	0
7504	user539	user388									item4	7	0
7505	user539	user388									item5	1	1
7506	user539	user388									item6	2	0
7507	user539	user388									item7	8	0
7508	user539	user388									item8	9	0
7509	user539	user388									item9	10	0
7510	user404	user509									item0	1	1
7511	user404	user509									item1	3	0
7512	user404	user509									item2	4	0
7513	user404	user509									item3	5	0
7514	user404	user509									item4	2	0
7515	user404	user509									item5	6	0
7516	user404	user509									item6	7	0
7517	user404	user509									item7	8	0
7518	user404	user509									item8	9	0
7519	user404	user509									item9	10	0
7520	user269	user238	user451	user293	user113	user131	user498				item0	2	0
7521	user269	user238	user451	user293	user113	user131	user498				item1	3	0
7522	user269	user238	user451	user293	user113	user131	user498				item2	7	0
7523	user269	user238	user451	user293	user113	user131	user498				item3	4	0
7524	user269	user238	user451	user293	user113	user131	user498				item4	5	0
7525	user269	user238	user451	user293	user113	user131	user498				item5	8	0
7526	user269	user238	user451	user293	user113	user131	user498				item6	1	1
7527	user269	user238	user451	user293	user113	user131	user498				item7	9	0
7528	user269	user238	user451	user293	user113	user131	user498				item8	10	0
7529	user269	user238	user451	user293	user113	user131	user498				item9	6	0
7530	user431	user62	user216	user304	user505	user145	user147	user434			item0	2	0
7531	user431	user62	user216	user304	user505	user145	user147	user434			item1	5	0
7532	user431	user62	user216	user304	user505	user145	user147	user434			item2	6	0
7533	user431	user62	user216	user304	user505	user145	user147	user434			item3	4	0
7534	user431	user62	user216	user304	user505	user145	user147	user434			item4	7	0
7535	user431	user62	user216	user304	user505	user145	user147	user434			item5	8	0
7536	user431	user62	user216	user304	user505	user145	user147	user434			item6	1	1
7537	user431	user62	user216	user304	user505	user145	user147	user434			item7	9	0
7538	user431	user62	user216	user304	user505	user145	user147	user434			item8	10	0
7539	user431	user62	user216	user304	user505	user145	user147	user434			item9	3	0
7540	user394	user371	user144	user315	user193	user109	user28	user80	user429		item0	2	0
7541	user394	user371	user144	user315	user193	user109	user28	user80	user429		item1	6	0
7542	user394	user371	user144	user315	user193	user109	user28	user80	user429		item2	7	0
7543	user394	user371	user144	user315	user193	user109	user28	user80	user429		item3	8	0
7544	user394	user371	user144	user315	user193	user109	user28	user80	user429		item4	1	1
7545	user394	user371	user144	user315	user193	user109	user28	user80	user429		item5	3	0
7546	user394	user371	user144	user315	user193	user109	user28	user80	user429		item6	4	0
7547	user394	user371	user144	user315	user193	user109	user28	user80	user429		item7	9	0
7548	user394	user371	user144	user315	user193	user109	user28	user80	user429		item8	10	0
7549	user394	user371	user144	user315	user193	user109	user28	user80	user429		item9	5	0
7550	user541	user272	user258	user190	user284	user173	user170				item0	3	0
7551	user541	user272	user258	user190	user284	user173	user170				item1	4	0
7552	user541	user272	user258	user190	user284	user173	user170				item2	6	0
7553	user541	user272	user258	user190	user284	user173	user170				item3	1	1
7554	user541	user272	user258	user190	user284	user173	user170				item4	5	0
7555	user541	user272	user258	user190	user284	user173	user170				item5	7	0
7556	user541	user272	user258	user190	user284	user173	user170				item6	2	0
7557	user541	user272	user258	user190	user284	user173	user170				item7	8	0
7558	user541	user272	user258	user190	user284	user173	user170				item8	9	0
7559	user541	user272	user258	user190	user284	user173	user170				item9	10	0
7560	user548	user240	user443								item0	1	1
7561	user548	user240	user443								item1	4	0
7562	user548	user240	user443								item2	2	0
7563	user548	user240	user443								item3	5	0
7564	user548	user240	user443								item4	6	0
7565	user548	user240	user443								item5	7	0
7566	user548	user240	user443								item6	3	0
7567	user548	user240	user443								item7	8	0
7568	user548	user240	user443								item8	9	0
7569	user548	user240	user443								item9	10	0
7570	user110	user64	user111	user235	user487	user21	user135	user314	user247		item0	3	0
7571	user110	user64	user111	user235	user487	user21	user135	user314	user247		item1	6	0
7572	user110	user64	user111	user235	user487	user21	user135	user314	user247		item2	4	0
7573	user110	user64	user111	user235	user487	user21	user135	user314	user247		item3	2	0
7574	user110	user64	user111	user235	user487	user21	user135	user314	user247		item4	1	1
7575	user110	user64	user111	user235	user487	user21	user135	user314	user247		item5	7	0
7576	user110	user64	user111	user235	user487	user21	user135	user314	user247		item6	5	0
7577	user110	user64	user111	user235	user487	user21	user135	user314	user247		item7	8	0
7578	user110	user64	user111	user235	user487	user21	user135	user314	user247		item8	9	0
7579	user110	user64	user111	user235	user487	user21	user135	user314	user247		item9	10	0
7580	user518	user357	user490	user330							item0	5	0
7581	user518	user357	user490	user330							item1	6	0
7582	user518	user357	user490	user330							item2	7	0
7583	user518	user357	user490	user330							item3	1	1
7584	user518	user357	user490	user330							item4	2	0
7585	user518	user357	user490	user330							item5	3	0
7586	user518	user357	user490	user330							item6	4	0
7587	user518	user357	user490	user330							item7	8	0
7588	user518	user357	user490	user330							item8	9	0
7589	user518	user357	user490	user330							item9	10	0
7590	user375	user435	user524	user525	user499	user515	user501				item0	2	0
7591	user375	user435	user524	user525	user499	user515	user501				item1	6	0
7592	user375	user435	user524	user525	user499	user515	user501				item2	3	0
7593	user375	user435	user524	user525	user499	user515	user501				item3	1	1
7594	user375	user435	user524	user525	user499	user515	user501				item4	4	0
7595	user375	user435	user524	user525	user499	user515	user501				item5	7	0
7596	user375	user435	user524	user525	user499	user515	user501				item6	8	0
7597	user375	user435	user524	user525	user499	user515	user501				item7	9	0
7598	user375	user435	user524	user525	user499	user515	user501				item8	10	0
7599	user375	user435	user524	user525	user499	user515	user501				item9	5	0
7600	user364	user343									item0	2	0
7601	user364	user343									item1	3	0
7602	user364	user343									item2	4	0
7603	user364	user343									item3	5	0
7604	user364	user343									item4	6	0
7605	user364	user343									item5	7	0
7606	user364	user343									item6	1	1
7607	user364	user343									item7	8	0
7608	user364	user343									item8	9	0
7609	user364	user343									item9	10	0
7610	user356	user14	user232	user170							item0	2	0
7611	user356	user14	user232	user170							item1	4	0
7612	user356	user14	user232	user170							item2	5	0
7613	user356	user14	user232	user170							item3	1	1
7614	user356	user14	user232	user170							item4	6	0
7615	user356	user14	user232	user170							item5	7	0
7616	user356	user14	user232	user170							item6	3	0
7617	user356	user14	user232	user170							item7	8	0
7618	user356	user14	user232	user170							item8	9	0
7619	user356	user14	user232	user170							item9	10	0
7620	user306	user114	user385	user273	user189	user137	user392	user99	user417	user30	item0	6	0
7621	user306	user114	user385	user273	user189	user137	user392	user99	user417	user30	item1	3	0
7622	user306	user114	user385	user273	user189	user137	user392	user99	user417	user30	item2	7	0
7623	user306	user114	user385	user273	user189	user137	user392	user99	user417	user30	item3	1	1
7624	user306	user114	user385	user273	user189	user137	user392	user99	user417	user30	item4	4	0
7625	user306	user114	user385	user273	user189	user137	user392	user99	user417	user30	item5	8	0
7626	user306	user114	user385	user273	user189	user137	user392	user99	user417	user30	item6	2	0
7627	user306	user114	user385	user273	user189	user137	user392	user99	user417	user30	item7	9	0
7628	user306	user114	user385	user273	user189	user137	user392	user99	user417	user30	item8	10	0
7629	user306	user114	user385	user273	user189	user137	user392	user99	user417	user30	item9	5	0
7630	user303	user444	user11	user6	user491						item0	3	0
7631	user303	user444	user11	user6	user491						item1	4	0
7632	user303	user444	user11	user6	user491						item2	5	0
7633	user303	user444	user11	user6	user491						item3	1	1
7634	user303	user444	user11	user6	user491						item4	6	0
7635	user303	user444	user11	user6	user491						item5	7	0
7636	user303	user444	user11	user6	user491						item6	2	0
7637	user303	user444	user11	user6	user491						item7	8	0
7638	user303	user444	user11	user6	user491						item8	9	0
7639	user303	user444	user11	user6	user491						item9	10	0
7640	user97	user271									item0	1	1
7641	user97	user271									item1	3	0
7642	user97	user271									item2	4	0
7643	user97	user271									item3	2	0
7644	user97	user271									item4	5	0
7645	user97	user271									item5	6	0
7646	user97	user271									item6	7	0
7647	user97	user271									item7	8	0
7648	user97	user271									item8	9	0
7649	user97	user271									item9	10	0
7650	user57	user256	user221	user246	user508	user293	user192	user218	user23		item0	5	0
7651	user57	user256	user221	user246	user508	user293	user192	user218	user23		item1	3	0
7652	user57	user256	user221	user246	user508	user293	user192	user218	user23		item2	6	0
7653	user57	user256	user221	user246	user508	user293	user192	user218	user23		item3	1	1
7654	user57	user256	user221	user246	user508	user293	user192	user218	user23		item4	7	0
7655	user57	user256	user221	user246	user508	user293	user192	user218	user23		item5	4	0
7656	user57	user256	user221	user246	user508	user293	user192	user218	user23		item6	2	0
7657	user57	user256	user221	user246	user508	user293	user192	user218	user23		item7	8	0
7658	user57	user256	user221	user246	user508	user293	user192	user218	user23		item8	9	0
7659	user57	user256	user221	user246	user508	user293	user192	user218	user23		item9	10	0
7660	user454	user42	user185	user478	user419	user41	user138	user418	user391		item0	1	1
7661	user454	user42	user185	user478	user419	user41	user138	user418	user391		item1	7	0
7662	user454	user42	user185	user478	user419	user41	user138	user418	user391		item2	8	0
7663	user454	user42	user185	user478	user419	user41	user138	user418	user391		item3	4	0
7664	user454	user42	user185	user478	user419	user41	user138	user418	user391		item4	9	0
7665	user454	user42	user185	user478	user419	user41	user138	user418	user391		item5	5	0
7666	user454	user42	user185	user478	user419	user41	user138	user418	user391		item6	6	0
7667	user454	user42	user185	user478	user419	user41	user138	user418	user391		item7	2	0
7668	user454	user42	user185	user478	user419	user41	user138	user418	user391		item8	10	0
7669	user454	user42	user185	user478	user419	user41	user138	user418	user391		item9	3	0
7670	user69	user402	user285	user432	user546	user186	user153	user10	user63		item0	7	0
7671	user69	user402	user285	user432	user546	user186	user153	user10	user63		item1	2	0
7672	user69	user402	user285	user432	user546	user186	user153	user10	user63		item2	8	0
7673	user69	user402	user285	user432	user546	user186	user153	user10	user63		item3	3	0
7674	user69	user402	user285	user432	user546	user186	user153	user10	user63		item4	9	0
7675	user69	user402	user285	user432	user546	user186	user153	user10	user63		item5	4	0
7676	user69	user402	user285	user432	user546	user186	user153	user10	user63		item6	1	1
7677	user69	user402	user285	user432	user546	user186	user153	user10	user63		item7	10	0
7678	user69	user402	user285	user432	user546	user186	user153	user10	user63		item8	5	0
7679	user69	user402	user285	user432	user546	user186	user153	user10	user63		item9	6	0
7680	user13	user367	user311	user165							item0	5	0
7681	user13	user367	user311	user165							item1	1	1
7682	user13	user367	user311	user165							item2	2	0
7683	user13	user367	user311	user165							item3	3	0
7684	user13	user367	user311	user165							item4	6	0
7685	user13	user367	user311	user165							item5	4	0
7686	user13	user367	user311	user165							item6	7	0
7687	user13	user367	user311	user165							item7	8	0
7688	user13	user367	user311	user165							item8	9	0
7689	user13	user367	user311	user165							item9	10	0
7690	user207	user214	user65	user2	user377	user276					item0	4	0
7691	user207	user214	user65	user2	user377	user276					item1	5	0
7692	user207	user214	user65	user2	user377	user276					item2	6	0
7693	user207	user214	user65	user2	user377	user276					item3	2	0
7694	user207	user214	user65	user2	user377	user276					item4	7	0
7695	user207	user214	user65	user2	user377	user276					item5	8	0
7696	user207	user214	user65	user2	user377	user276					item6	1	1
7697	user207	user214	user65	user2	user377	user276					item7	9	0
7698	user207	user214	user65	user2	user377	user276					item8	10	0
7699	user207	user214	user65	user2	user377	user276					item9	3	0
7700	user304	user130	user178	user54	user100	user49	user279	user482			item0	4	0
7701	user304	user130	user178	user54	user100	user49	user279	user482			item1	2	0
7702	user304	user130	user178	user54	user100	user49	user279	user482			item2	5	0
7703	user304	user130	user178	user54	user100	user49	user279	user482			item3	6	0
7704	user304	user130	user178	user54	user100	user49	user279	user482			item4	3	0
7705	user304	user130	user178	user54	user100	user49	user279	user482			item5	7	0
7706	user304	user130	user178	user54	user100	user49	user279	user482			item6	1	1
7707	user304	user130	user178	user54	user100	user49	user279	user482			item7	8	0
7708	user304	user130	user178	user54	user100	user49	user279	user482			item8	9	0
7709	user304	user130	user178	user54	user100	user49	user279	user482			item9	10	0
7710	user410	user420	user133	user394	user428	user205	user545				item0	3	0
7711	user410	user420	user133	user394	user428	user205	user545				item1	4	0
7712	user410	user420	user133	user394	user428	user205	user545				item2	5	0
7713	user410	user420	user133	user394	user428	user205	user545				item3	6	0
7714	user410	user420	user133	user394	user428	user205	user545				item4	7	0
7715	user410	user420	user133	user394	user428	user205	user545				item5	8	0
7716	user410	user420	user133	user394	user428	user205	user545				item6	1	1
7717	user410	user420	user133	user394	user428	user205	user545				item7	9	0
7718	user410	user420	user133	user394	user428	user205	user545				item8	10	0
7719	user410	user420	user133	user394	user428	user205	user545				item9	2	0
7720	user277	user103									item0	1	1
7721	user277	user103									item1	3	0
7722	user277	user103									item2	4	0
7723	user277	user103									item3	5	0
7724	user277	user103									item4	6	0
7725	user277	user103									item5	7	0
7726	user277	user103									item6	2	0
7727	user277	user103									item7	8	0
7728	user277	user103									item8	9	0
7729	user277	user103									item9	10	0
7730	user476	user336	user328	user39	user90	user290	user352	user342	user512	user337	item0	3	0
7731	user476	user336	user328	user39	user90	user290	user352	user342	user512	user337	item1	1	1
7732	user476	user336	user328	user39	user90	user290	user352	user342	user512	user337	item2	6	0
7733	user476	user336	user328	user39	user90	user290	user352	user342	user512	user337	item3	4	0
7734	user476	user336	user328	user39	user90	user290	user352	user342	user512	user337	item4	7	0
7735	user476	user336	user328	user39	user90	user290	user352	user342	user512	user337	item5	5	0
7736	user476	user336	user328	user39	user90	user290	user352	user342	user512	user337	item6	2	0
7737	user476	user336	user328	user39	user90	user290	user352	user342	user512	user337	item7	8	0
7738	user476	user336	user328	user39	user90	user290	user352	user342	user512	user337	item8	9	0
7739	user476	user336	user328	user39	user90	user290	user352	user342	user512	user337	item9	10	0
7740	user397	user463	user334								item0	4	0
7741	user397	user463	user334								item1	5	0
7742	user397	user463	user334								item2	6	0
7743	user397	user463	user334								item3	1	1
7744	user397	user463	user334								item4	7	0
7745	user397	user463	user334								item5	8	0
7746	user397	user463	user334								item6	2	0
7747	user397	user463	user334								item7	9	0
7748	user397	user463	user334								item8	10	0
7749	user397	user463	user334								item9	3	0
7750	user196	user94	user212	user229	user118	user91	user269	user314	user239		item0	1	1
7751	user196	user94	user212	user229	user118	user91	user269	user314	user239		item1	5	0
7752	user196	user94	user212	user229	user118	user91	user269	user314	user239		item2	6	0
