	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
6594	user140	user373	user776	user553	user201	user127					item4	1	1
6595	user140	user373	user776	user553	user201	user127					item5	7	0
6596	user140	user373	user776	user553	user201	user127					item6	2	0
6597	user140	user373	user776	user553	user201	user127					item7	8	0
6598	user140	user373	user776	user553	user201	user127					item8	9	0
6599	user140	user373	user776	user553	user201	user127					item9	10	0
6600	user584	user730	user1192	user1074	user362	user514	user777				item0	2	0
6601	user584	user730	user1192	user1074	user362	user514	user777				item1	3	0
6602	user584	user730	user1192	user1074	user362	user514	user777				item2	7	0
6603	user584	user730	user1192	user1074	user362	user514	user777				item3	1	1
6604	user584	user730	user1192	user1074	user362	user514	user777				item4	4	0
6605	user584	user730	user1192	user1074	user362	user514	user777				item5	5	0
6606	user584	user730	user1192	user1074	user362	user514	user777				item6	8	0
6607	user584	user730	user1192	user1074	user362	user514	user777				item7	9	0
6608	user584	user730	user1192	user1074	user362	user514	user777				item8	6	0
6609	user584	user730	user1192	user1074	user362	user514	user777				item9	10	0
6610	user1126	user785	user511	user293	user123	user35	user410	user1216	user1013	user1015	item0	7	0
6611	user1126	user785	user511	user293	user123	user35	user410	user1216	user1013	user1015	item1	2	0
6612	user1126	user785	user511	user293	user123	user35	user410	user1216	user1013	user1015	item2	8	0
6613	user1126	user785	user511	user293	user123	user35	user410	user1216	user1013	user1015	item3	4	0
6614	user1126	user785	user511	user293	user123	user35	user410	user1216	user1013	user1015	item4	9	0
6615	user1126	user785	user511	user293	user123	user35	user410	user1216	user1013	user1015	item5	3	0
6616	user1126	user785	user511	user293	user123	user35	user410	user1216	user1013	user1015	item6	1	1
6617	user1126	user785	user511	user293	user123	user35	user410	user1216	user1013	user1015	item7	10	0
6618	user1126	user785	user511	user293	user123	user35	user410	user1216	user1013	user1015	item8	5	0
6619	user1126	user785	user511	user293	user123	user35	user410	user1216	user1013	user1015	item9	6	0
6620	user180	user1100	user132								item0	3	0
6621	user180	user1100	user132								item1	4	0
6622	user180	user1100	user132								item2	5	0
6623	user180	user1100	user132								item3	6	0
6624	user180	user1100	user132								item4	7	0
6625	user180	user1100	user132								item5	8	0
6626	user180	user1100	user132								item6	1	1
6627	user180	user1100	user132								item7	9	0
6628	user180	user1100	user132								item8	2	0
6629	user180	user1100	user132								item9	10	0
6630	user168	user317	user157	user536	user449	user421	user526	user847			item0	4	0
6631	user168	user317	user157	user536	user449	user421	user526	user847			item1	3	0
6632	user168	user317	user157	user536	user449	user421	user526	user847			item2	5	0
6633	user168	user317	user157	user536	user449	user421	user526	user847			item3	2	0
6634	user168	user317	user157	user536	user449	user421	user526	user847			item4	6	0
6635	user168	user317	user157	user536	user449	user421	user526	user847			item5	7	0
6636	user168	user317	user157	user536	user449	user421	user526	user847			item6	1	1
6637	user168	user317	user157	user536	user449	user421	user526	user847			item7	8	0
6638	user168	user317	user157	user536	user449	user421	user526	user847			item8	9	0
6639	user168	user317	user157	user536	user449	user421	user526	user847			item9	10	0
6640	user664	user862	user190	user554							item0	4	0
6641	user664	user862	user190	user554							item1	2	0
6642	user664	user862	user190	user554							item2	5	0
6643	user664	user862	user190	user554							item3	3	0
6644	user664	user862	user190	user554							item4	6	0
6645	user664	user862	user190	user554							item5	7	0
6646	user664	user862	user190	user554							item6	1	1
6647	user664	user862	user190	user554							item7	8	0
6648	user664	user862	user190	user554							item8	9	0
6649	user664	user862	user190	user554							item9	10	0
6650	user1066	user768	user1062	user994							item0	2	0
6651	user1066	user768	user1062	user994							item1	4	0
6652	user1066	user768	user1062	user994							item2	5	0
6653	user1066	user768	user1062	user994							item3	6	0
6654	user1066	user768	user1062	user994							item4	3	0
6655	user1066	user768	user1062	user994							item5	7	0
6656	user1066	user768	user1062	user994							item6	1	1
6657	user1066	user768	user1062	user994							item7	8	0
6658	user1066	user768	user1062	user994							item8	9	0
6659	user1066	user768	user1062	user994							item9	10	0
6660	user245	user1221	user871	user271	user661	user575	user1112				item0	2	0
6661	user245	user1221	user871	user271	user661	user575	user1112				item1	4	0
6662	user245	user1221	user871	user271	user661	user575	user1112				item2	5	0
6663	user245	user1221	user871	user271	user661	user575	user1112				item3	3	0
6664	user245	user1221	user871	user271	user661	user575	user1112				item4	6	0
6665	user245	user1221	user871	user271	user661	user575	user1112				item5	7	0
6666	user245	user1221	user871	user271	user661	user575	user1112				item6	1	1
6667	user245	user1221	user871	user271	user661	user575	user1112				item7	8	0
6668	user245	user1221	user871	user271	user661	user575	user1112				item8	9	0
6669	user245	user1221	user871	user271	user661	user575	user1112				item9	10	0
6670	user799	user886	user1054	user569	user880	user1176	user303				item0	3	0
6671	user799	user886	user1054	user569	user880	user1176	user303				item1	6	0
6672	user799	user886	user1054	user569	user880	user1176	user303				item2	7	0
6673	user799	user886	user1054	user569	user880	user1176	user303				item3	1	1
6674	user799	user886	user1054	user569	user880	user1176	user303				item4	4	0
6675	user799	user886	user1054	user569	user880	user1176	user303				item5	8	0
6676	user799	user886	user1054	user569	user880	user1176	user303				item6	2	0
6677	user799	user886	user1054	user569	user880	user1176	user303				item7	9	0
6678	user799	user886	user1054	user569	user880	user1176	user303				item8	10	0
6679	user799	user886	user1054	user569	user880	user1176	user303				item9	5	0
6680	user95	user444	user904								item0	1	1
6681	user95	user444	user904								item1	4	0
6682	user95	user444	user904								item2	5	0
6683	user95	user444	user904								item3	2	0
6684	user95	user444	user904								item4	6	0
6685	user95	user444	user904								item5	7	0
6686	user95	user444	user904								item6	3	0
6687	user95	user444	user904								item7	8	0
6688	user95	user444	user904								item8	9	0
6689	user95	user444	user904								item9	10	0
6690	user1079	user448	user289	user943	user452	user707	user290	user432	user973	user220	item0	1	1
6691	user1079	user448	user289	user943	user452	user707	user290	user432	user973	user220	item1	2	0
6692	user1079	user448	user289	user943	user452	user707	user290	user432	user973	user220	item2	4	0
6693	user1079	user448	user289	user943	user452	user707	user290	user432	user973	user220	item3	5	0
6694	user1079	user448	user289	user943	user452	user707	user290	user432	user973	user220	item4	6	0
6695	user1079	user448	user289	user943	user452	user707	user290	user432	user973	user220	item5	8	0
6696	user1079	user448	user289	user943	user452	user707	user290	user432	user973	user220	item6	3	0
6697	user1079	user448	user289	user943	user452	user707	user290	user432	user973	user220	item7	9	0
6698	user1079	user448	user289	user943	user452	user707	user290	user432	user973	user220	item8	10	0
6699	user1079	user448	user289	user943	user452	user707	user290	user432	user973	user220	item9	7	0
6700	user397	user734	user861	user377	user468	user329	user1021	user827	user39		item0	4	0
6701	user397	user734	user861	user377	user468	user329	user1021	user827	user39		item1	7	0
6702	user397	user734	user861	user377	user468	user329	user1021	user827	user39		item2	1	1
6703	user397	user734	user861	user377	user468	user329	user1021	user827	user39		item3	5	0
6704	user397	user734	user861	user377	user468	user329	user1021	user827	user39		item4	6	0
6705	user397	user734	user861	user377	user468	user329	user1021	user827	user39		item5	8	0
6706	user397	user734	user861	user377	user468	user329	user1021	user827	user39		item6	2	0
6707	user397	user734	user861	user377	user468	user329	user1021	user827	user39		item7	9	0
6708	user397	user734	user861	user377	user468	user329	user1021	user827	user39		item8	10	0
6709	user397	user734	user861	user377	user468	user329	user1021	user827	user39		item9	3	0
6710	user752	user548	user469	user19	user51	user470	user145	user203	user471		item0	6	0
6711	user752	user548	user469	user19	user51	user470	user145	user203	user471		item1	3	0
6712	user752	user548	user469	user19	user51	user470	user145	user203	user471		item2	7	0
6713	user752	user548	user469	user19	user51	user470	user145	user203	user471		item3	2	0
6714	user752	user548	user469	user19	user51	user470	user145	user203	user471		item4	4	0
6715	user752	user548	user469	user19	user51	user470	user145	user203	user471		item5	8	0
6716	user752	user548	user469	user19	user51	user470	user145	user203	user471		item6	1	1
6717	user752	user548	user469	user19	user51	user470	user145	user203	user471		item7	5	0
6718	user752	user548	user469	user19	user51	user470	user145	user203	user471		item8	9	0
6719	user752	user548	user469	user19	user51	user470	user145	user203	user471		item9	10	0
6720	user574	user1180	user46	user187	user737	user643	user760				item0	2	0
6721	user574	user1180	user46	user187	user737	user643	user760				item1	3	0
6722	user574	user1180	user46	user187	user737	user643	user760				item2	6	0
6723	user574	user1180	user46	user187	user737	user643	user760				item3	4	0
6724	user574	user1180	user46	user187	user737	user643	user760				item4	1	1
6725	user574	user1180	user46	user187	user737	user643	user760				item5	7	0
6726	user574	user1180	user46	user187	user737	user643	user760				item6	5	0
6727	user574	user1180	user46	user187	user737	user643	user760				item7	8	0
6728	user574	user1180	user46	user187	user737	user643	user760				item8	9	0
6729	user574	user1180	user46	user187	user737	user643	user760				item9	10	0
6730	user1246	user783	user561	user552	user921	user720	user1245	user488			item0	4	0
6731	user1246	user783	user561	user552	user921	user720	user1245	user488			item1	5	0
6732	user1246	user783	user561	user552	user921	user720	user1245	user488			item2	6	0
6733	user1246	user783	user561	user552	user921	user720	user1245	user488			item3	2	0
6734	user1246	user783	user561	user552	user921	user720	user1245	user488			item4	3	0
6735	user1246	user783	user561	user552	user921	user720	user1245	user488			item5	7	0
6736	user1246	user783	user561	user552	user921	user720	user1245	user488			item6	1	1
6737	user1246	user783	user561	user552	user921	user720	user1245	user488			item7	8	0
6738	user1246	user783	user561	user552	user921	user720	user1245	user488			item8	9	0
6739	user1246	user783	user561	user552	user921	user720	user1245	user488			item9	10	0
6740	user47	user691	user934								item0	3	0
6741	user47	user691	user934								item1	4	0
6742	user47	user691	user934								item2	5	0
6743	user47	user691	user934								item3	2	0
6744	user47	user691	user934								item4	6	0
6745	user47	user691	user934								item5	7	0
6746	user47	user691	user934								item6	1	1
6747	user47	user691	user934								item7	8	0
6748	user47	user691	user934								item8	9	0
6749	user47	user691	user934								item9	10	0
6750	user1113	user607	user1053	user1	user364	user273	user1025	user126	user682	user1075	item0	6	0
6751	user1113	user607	user1053	user1	user364	user273	user1025	user126	user682	user1075	item1	4	0
6752	user1113	user607	user1053	user1	user364	user273	user1025	user126	user682	user1075	item2	7	0
6753	user1113	user607	user1053	user1	user364	user273	user1025	user126	user682	user1075	item3	3	0
6754	user1113	user607	user1053	user1	user364	user273	user1025	user126	user682	user1075	item4	1	1
6755	user1113	user607	user1053	user1	user364	user273	user1025	user126	user682	user1075	item5	8	0
6756	user1113	user607	user1053	user1	user364	user273	user1025	user126	user682	user1075	item6	2	0
6757	user1113	user607	user1053	user1	user364	user273	user1025	user126	user682	user1075	item7	9	0
6758	user1113	user607	user1053	user1	user364	user273	user1025	user126	user682	user1075	item8	10	0
6759	user1113	user607	user1053	user1	user364	user273	user1025	user126	user682	user1075	item9	5	0
6760	user305	user26	user1080	user69	user176	user1043	user679	user236	user1116		item0	3	0
6761	user305	user26	user1080	user69	user176	user1043	user679	user236	user1116		item1	4	0
6762	user305	user26	user1080	user69	user176	user1043	user679	user236	user1116		item2	5	0
6763	user305	user26	user1080	user69	user176	user1043	user679	user236	user1116		item3	2	0
6764	user305	user26	user1080	user69	user176	user1043	user679	user236	user1116		item4	7	0
6765	user305	user26	user1080	user69	user176	user1043	user679	user236	user1116		item5	6	0
6766	user305	user26	user1080	user69	user176	user1043	user679	user236	user1116		item6	1	1
6767	user305	user26	user1080	user69	user176	user1043	user679	user236	user1116		item7	8	0
6768	user305	user26	user1080	user69	user176	user1043	user679	user236	user1116		item8	9	0
6769	user305	user26	user1080	user69	user176	user1043	user679	user236	user1116		item9	10	0
6770	user375	user870	user135								item0	3	0
6771	user375	user870	user135								item1	4	0
6772	user375	user870	user135								item2	5	0
6773	user375	user870	user135								item3	6	0
6774	user375	user870	user135								item4	2	0
6775	user375	user870	user135								item5	7	0
6776	user375	user870	user135								item6	8	0
6777	user375	user870	user135								item7	9	0
6778	user375	user870	user135								item8	10	0
6779	user375	user870	user135								item9	1	1
6780	user345	user437	user1170	user52	user71	user1004	user363	user391	user695		item0	3	0
6781	user345	user437	user1170	user52	user71	user1004	user363	user391	user695		item1	4	0
6782	user345	user437	user1170	user52	user71	user1004	user363	user391	user695		item2	5	0
6783	user345	user437	user1170	user52	user71	user1004	user363	user391	user695		item3	6	0
6784	user345	user437	user1170	user52	user71	user1004	user363	user391	user695		item4	7	0
6785	user345	user437	user1170	user52	user71	user1004	user363	user391	user695		item5	8	0
6786	user345	user437	user1170	user52	user71	user1004	user363	user391	user695		item6	1	1
6787	user345	user437	user1170	user52	user71	user1004	user363	user391	user695		item7	9	0
6788	user345	user437	user1170	user52	user71	user1004	user363	user391	user695		item8	10	0
6789	user345	user437	user1170	user52	user71	user1004	user363	user391	user695		item9	2	0
6790	user332	user908	user1083	user814	user1139	user677	user712	user534	user700		item0	4	0
6791	user332	user908	user1083	user814	user1139	user677	user712	user534	user700		item1	5	0
6792	user332	user908	user1083	user814	user1139	user677	user712	user534	user700		item2	6	0
6793	user332	user908	user1083	user814	user1139	user677	user712	user534	user700		item3	1	1
6794	user332	user908	user1083	user814	user1139	user677	user712	user534	user700		item4	7	0
6795	user332	user908	user1083	user814	user1139	user677	user712	user534	user700		item5	8	0
6796	user332	user908	user1083	user814	user1139	user677	user712	user534	user700		item6	2	0
6797	user332	user908	user1083	user814	user1139	user677	user712	user534	user700		item7	9	0
6798	user332	user908	user1083	user814	user1139	user677	user712	user534	user700		item8	10	0
6799	user332	user908	user1083	user814	user1139	user677	user712	user534	user700		item9	3	0
6800	user240	user6									item0	1	1
6801	user240	user6									item1	3	0
6802	user240	user6									item2	4	0
6803	user240	user6									item3	2	0
6804	user240	user6									item4	5	0
6805	user240	user6									item5	6	0
6806	user240	user6									item6	7	0
6807	user240	user6									item7	8	0
6808	user240	user6									item8	9	0
6809	user240	user6									item9	10	0
6810	user1010	user612	user214								item0	4	0
6811	user1010	user612	user214								item1	5	0
6812	user1010	user612	user214								item2	6	0
6813	user1010	user612	user214								item3	1	1
6814	user1010	user612	user214								item4	2	0
6815	user1010	user612	user214								item5	7	0
6816	user1010	user612	user214								item6	3	0
6817	user1010	user612	user214								item7	8	0
6818	user1010	user612	user214								item8	9	0
6819	user1010	user612	user214								item9	10	0
6820	user91	user277	user942	user436	user326	user116	user1164				item0	1	1
6821	user91	user277	user942	user436	user326	user116	user1164				item1	7	0
6822	user91	user277	user942	user436	user326	user116	user1164				item2	2	0
6823	user91	user277	user942	user436	user326	user116	user1164				item3	3	0
6824	user91	user277	user942	user436	user326	user116	user1164				item4	4	0
6825	user91	user277	user942	user436	user326	user116	user1164				item5	8	0
6826	user91	user277	user942	user436	user326	user116	user1164				item6	9	0
6827	user91	user277	user942	user436	user326	user116	user1164				item7	5	0
6828	user91	user277	user942	user436	user326	user116	user1164				item8	10	0
6829	user91	user277	user942	user436	user326	user116	user1164				item9	6	0
6830	user1123	user1103	user876	user355	user1104	user8	user570	user507			item0	6	0
6831	user1123	user1103	user876	user355	user1104	user8	user570	user507			item1	7	0
6832	user1123	user1103	user876	user355	user1104	user8	user570	user507			item2	2	0
6833	user1123	user1103	user876	user355	user1104	user8	user570	user507			item3	3	0
6834	user1123	user1103	user876	user355	user1104	user8	user570	user507			item4	4	0
6835	user1123	user1103	user876	user355	user1104	user8	user570	user507			item5	5	0
6836	user1123	user1103	user876	user355	user1104	user8	user570	user507			item6	1	1
6837	user1123	user1103	user876	user355	user1104	user8	user570	user507			item7	8	0
6838	user1123	user1103	user876	user355	user1104	user8	user570	user507			item8	9	0
6839	user1123	user1103	user876	user355	user1104	user8	user570	user507			item9	10	0
6840	user745	user748									item0	3	0
6841	user745	user748									item1	1	1
6842	user745	user748									item2	4	0
6843	user745	user748									item3	5	0
6844	user745	user748									item4	6	0
6845	user745	user748									item5	2	0
6846	user745	user748									item6	7	0
6847	user745	user748									item7	8	0
6848	user745	user748									item8	9	0
6849	user745	user748									item9	10	0
6850	user101	user788	user1024	user327	user191						item0	5	0
6851	user101	user788	user1024	user327	user191						item1	6	0
6852	user101	user788	user1024	user327	user191						item2	7	0
6853	user101	user788	user1024	user327	user191						item3	2	0
6854	user101	user788	user1024	user327	user191						item4	3	0
6855	user101	user788	user1024	user327	user191						item5	4	0
6856	user101	user788	user1024	user327	user191						item6	8	0
6857	user101	user788	user1024	user327	user191						item7	9	0
6858	user101	user788	user1024	user327	user191						item8	10	0
6859	user101	user788	user1024	user327	user191						item9	1	1
6860	user15	user325	user894								item0	1	1
6861	user15	user325	user894								item1	3	0
6862	user15	user325	user894								item2	4	0
6863	user15	user325	user894								item3	5	0
6864	user15	user325	user894								item4	6	0
6865	user15	user325	user894								item5	7	0
6866	user15	user325	user894								item6	8	0
6867	user15	user325	user894								item7	2	0
6868	user15	user325	user894								item8	9	0
6869	user15	user325	user894								item9	10	0
6870	user935	user513	user937	user641	user66						item0	2	0
6871	user935	user513	user937	user641	user66						item1	4	0
6872	user935	user513	user937	user641	user66						item2	5	0
6873	user935	user513	user937	user641	user66						item3	1	1
6874	user935	user513	user937	user641	user66						item4	3	0
6875	user935	user513	user937	user641	user66						item5	6	0
6876	user935	user513	user937	user641	user66						item6	7	0
6877	user935	user513	user937	user641	user66						item7	8	0
6878	user935	user513	user937	user641	user66						item8	9	0
6879	user935	user513	user937	user641	user66						item9	10	0
6880	user166	user648									item0	2	0
6881	user166	user648									item1	3	0
6882	user166	user648									item2	4	0
6883	user166	user648									item3	5	0
6884	user166	user648									item4	6	0
6885	user166	user648									item5	7	0
6886	user166	user648									item6	1	1
6887	user166	user648									item7	8	0
6888	user166	user648									item8	9	0
6889	user166	user648									item9	10	0
6890	user706	user454	user997								item0	3	0
6891	user706	user454	user997								item1	4	0
6892	user706	user454	user997								item2	5	0
6893	user706	user454	user997								item3	2	0
6894	user706	user454	user997								item4	6	0
6895	user706	user454	user997								item5	7	0
6896	user706	user454	user997								item6	1	1
6897	user706	user454	user997								item7	8	0
6898	user706	user454	user997								item8	9	0
6899	user706	user454	user997								item9	10	0
6900	user798	user562	user1140	user954							item0	2	0
6901	user798	user562	user1140	user954							item1	4	0
6902	user798	user562	user1140	user954							item2	5	0
6903	user798	user562	user1140	user954							item3	3	0
6904	user798	user562	user1140	user954							item4	6	0
6905	user798	user562	user1140	user954							item5	7	0
6906	user798	user562	user1140	user954							item6	1	1
6907	user798	user562	user1140	user954							item7	8	0
6908	user798	user562	user1140	user954							item8	9	0
6909	user798	user562	user1140	user954							item9	10	0
6910	user905	user198	user587	user1185	user1077	user659	user651				item0	5	0
6911	user905	user198	user587	user1185	user1077	user659	user651				item1	3	0
6912	user905	user198	user587	user1185	user1077	user659	user651				item2	6	0
6913	user905	user198	user587	user1185	user1077	user659	user651				item3	4	0
6914	user905	user198	user587	user1185	user1077	user659	user651				item4	2	0
6915	user905	user198	user587	user1185	user1077	user659	user651				item5	7	0
6916	user905	user198	user587	user1185	user1077	user659	user651				item6	1	1
6917	user905	user198	user587	user1185	user1077	user659	user651				item7	8	0
6918	user905	user198	user587	user1185	user1077	user659	user651				item8	9	0
6919	user905	user198	user587	user1185	user1077	user659	user651				item9	10	0
6920	user725	user598	user767								item0	4	0
6921	user725	user598	user767								item1	1	1
6922	user725	user598	user767								item2	5	0
6923	user725	user598	user767								item3	2	0
6924	user725	user598	user767								item4	6	0
6925	user725	user598	user767								item5	7	0
6926	user725	user598	user767								item6	3	0
6927	user725	user598	user767								item7	8	0
6928	user725	user598	user767								item8	9	0
6929	user725	user598	user767								item9	10	0
6930	user654	user93									item0	1	1
6931	user654	user93									item1	2	0
6932	user654	user93									item2	3	0
6933	user654	user93									item3	4	0
6934	user654	user93									item4	5	0
6935	user654	user93									item5	6	0
6936	user654	user93									item6	7	0
6937	user654	user93									item7	8	0
6938	user654	user93									item8	9	0
6939	user654	user93									item9	10	0
6940	user795	user957	user784	user839	user14						item0	1	1
6941	user795	user957	user784	user839	user14						item1	2	0
6942	user795	user957	user784	user839	user14						item2	6	0
6943	user795	user957	user784	user839	user14						item3	7	0
6944	user795	user957	user784	user839	user14						item4	8	0
6945	user795	user957	user784	user839	user14						item5	9	0
6946	user795	user957	user784	user839	user14						item6	3	0
6947	user795	user957	user784	user839	user14						item7	4	0
6948	user795	user957	user784	user839	user14						item8	10	0
6949	user795	user957	user784	user839	user14						item9	5	0
6950	user334	user843	user565	user975	user803	user341					item0	2	0
6951	user334	user843	user565	user975	user803	user341					item1	5	0
6952	user334	user843	user565	user975	user803	user341					item2	6	0
6953	user334	user843	user565	user975	user803	user341					item3	3	0
6954	user334	user843	user565	user975	user803	user341					item4	7	0
6955	user334	user843	user565	user975	user803	user341					item5	8	0
6956	user334	user843	user565	user975	user803	user341					item6	1	1
6957	user334	user843	user565	user975	user803	user341					item7	9	0
6958	user334	user843	user565	user975	user803	user341					item8	4	0
6959	user334	user843	user565	user975	user803	user341					item9	10	0
6960	user1159	user820	user41	user143							item0	4	0
6961	user1159	user820	user41	user143							item1	5	0
6962	user1159	user820	user41	user143							item2	6	0
6963	user1159	user820	user41	user143							item3	7	0
6964	user1159	user820	user41	user143							item4	1	1
6965	user1159	user820	user41	user143							item5	8	0
6966	user1159	user820	user41	user143							item6	2	0
6967	user1159	user820	user41	user143							item7	9	0
6968	user1159	user820	user41	user143							item8	10	0
6969	user1159	user820	user41	user143							item9	3	0
6970	user630	user609	user731	user1069	user1133	user192	user703	user319			item0	5	0
6971	user630	user609	user731	user1069	user1133	user192	user703	user319			item1	1	1
6972	user630	user609	user731	user1069	user1133	user192	user703	user319			item2	6	0
6973	user630	user609	user731	user1069	user1133	user192	user703	user319			item3	2	0
6974	user630	user609	user731	user1069	user1133	user192	user703	user319			item4	7	0
6975	user630	user609	user731	user1069	user1133	user192	user703	user319			item5	8	0
6976	user630	user609	user731	user1069	user1133	user192	user703	user319			item6	3	0
6977	user630	user609	user731	user1069	user1133	user192	user703	user319			item7	9	0
6978	user630	user609	user731	user1069	user1133	user192	user703	user319			item8	10	0
6979	user630	user609	user731	user1069	user1133	user192	user703	user319			item9	4	0
6980	user1161	user530	user151	user134	user227	user1085	user384	user689	user770	user320	item0	3	0
6981	user1161	user530	user151	user134	user227	user1085	user384	user689	user770	user320	item1	8	0
6982	user1161	user530	user151	user134	user227	user1085	user384	user689	user770	user320	item2	9	0
6983	user1161	user530	user151	user134	user227	user1085	user384	user689	user770	user320	item3	2	0
6984	user1161	user530	user151	user134	user227	user1085	user384	user689	user770	user320	item4	4	0
6985	user1161	user530	user151	user134	user227	user1085	user384	user689	user770	user320	item5	10	0
6986	user1161	user530	user151	user134	user227	user1085	user384	user689	user770	user320	item6	1	1
6987	user1161	user530	user151	user134	user227	user1085	user384	user689	user770	user320	item7	5	0
6988	user1161	user530	user151	user134	user227	user1085	user384	user689	user770	user320	item8	6	0
6989	user1161	user530	user151	user134	user227	user1085	user384	user689	user770	user320	item9	7	0
6990	user910	user1197	user260	user221	user564	user321	user400	user923	user1067		item0	1	1
6991	user910	user1197	user260	user221	user564	user321	user400	user923	user1067		item1	6	0
6992	user910	user1197	user260	user221	user564	user321	user400	user923	user1067		item2	2	0
6993	user910	user1197	user260	user221	user564	user321	user400	user923	user1067		item3	3	0
6994	user910	user1197	user260	user221	user564	user321	user400	user923	user1067		item4	7	0
6995	user910	user1197	user260	user221	user564	user321	user400	user923	user1067		item5	8	0
6996	user910	user1197	user260	user221	user564	user321	user400	user923	user1067		item6	4	0
6997	user910	user1197	user260	user221	user564	user321	user400	user923	user1067		item7	9	0
6998	user910	user1197	user260	user221	user564	user321	user400	user923	user1067		item8	10	0
6999	user910	user1197	user260	user221	user564	user321	user400	user923	user1067		item9	5	0
7000	user1036	user524	user521	user212	user1204	user619	user244	user542			item0	2	0
7001	user1036	user524	user521	user212	user1204	user619	user244	user542			item1	5	0
7002	user1036	user524	user521	user212	user1204	user619	user244	user542			item2	4	0
7003	user1036	user524	user521	user212	user1204	user619	user244	user542			item3	1	1
7004	user1036	user524	user521	user212	user1204	user619	user244	user542			item4	6	0
7005	user1036	user524	user521	user212	user1204	user619	user244	user542			item5	7	0
7006	user1036	user524	user521	user212	user1204	user619	user244	user542			item6	3	0
7007	user1036	user524	user521	user212	user1204	user619	user244	user542			item7	8	0
7008	user1036	user524	user521	user212	user1204	user619	user244	user542			item8	9	0
7009	user1036	user524	user521	user212	user1204	user619	user244	user542			item9	10	0
7010	user1222	user65	user1070								item0	4	0
7011	user1222	user65	user1070								item1	5	0
7012	user1222	user65	user1070								item2	1	1
7013	user1222	user65	user1070								item3	6	0
7014	user1222	user65	user1070								item4	7	0
7015	user1222	user65	user1070								item5	8	0
7016	user1222	user65	user1070								item6	2	0
7017	user1222	user65	user1070								item7	9	0
7018	user1222	user65	user1070								item8	10	0
7019	user1222	user65	user1070								item9	3	0
7020	user1058	user202	user443	user1237	user169	user949	user969	user1108			item0	2	0
7021	user1058	user202	user443	user1237	user169	user949	user969	user1108			item1	3	0
7022	user1058	user202	user443	user1237	user169	user949	user969	user1108			item2	4	0
7023	user1058	user202	user443	user1237	user169	user949	user969	user1108			item3	5	0
7024	user1058	user202	user443	user1237	user169	user949	user969	user1108			item4	6	0
7025	user1058	user202	user443	user1237	user169	user949	user969	user1108			item5	7	0
7026	user1058	user202	user443	user1237	user169	user949	user969	user1108			item6	1	1
7027	user1058	user202	user443	user1237	user169	user949	user969	user1108			item7	8	0
7028	user1058	user202	user443	user1237	user169	user949	user969	user1108			item8	9	0
7029	user1058	user202	user443	user1237	user169	user949	user969	user1108			item9	10	0
7030	user1056	user49	user1007	user1003							item0	4	0
7031	user1056	user49	user1007	user1003							item1	1	1
7032	user1056	user49	user1007	user1003							item2	5	0
7033	user1056	user49	user1007	user1003							item3	2	0
7034	user1056	user49	user1007	user1003							item4	3	0
7035	user1056	user49	user1007	user1003							item5	6	0
7036	user1056	user49	user1007	user1003							item6	7	0
7037	user1056	user49	user1007	user1003							item7	8	0
7038	user1056	user49	user1007	user1003							item8	9	0
7039	user1056	user49	user1007	user1003							item9	10	0
7040	user344	user523	user333								item0	1	1
7041	user344	user523	user333								item1	2	0
7042	user344	user523	user333								item2	4	0
7043	user344	user523	user333								item3	5	0
7044	user344	user523	user333								item4	6	0
7045	user344	user523	user333								item5	7	0
7046	user344	user523	user333								item6	3	0
7047	user344	user523	user333								item7	8	0
7048	user344	user523	user333								item8	9	0
7049	user344	user523	user333								item9	10	0
7050	user0	user865	user342	user510	user119	user138	user961				item0	3	0
7051	user0	user865	user342	user510	user119	user138	user961				item1	1	1
7052	user0	user865	user342	user510	user119	user138	user961				item2	6	0
7053	user0	user865	user342	user510	user119	user138	user961				item3	4	0
7054	user0	user865	user342	user510	user119	user138	user961				item4	7	0
7055	user0	user865	user342	user510	user119	user138	user961				item5	8	0
7056	user0	user865	user342	user510	user119	user138	user961				item6	2	0
7057	user0	user865	user342	user510	user119	user138	user961				item7	9	0
7058	user0	user865	user342	user510	user119	user138	user961				item8	10	0
7059	user0	user865	user342	user510	user119	user138	user961				item9	5	0
7060	user509	user808	user638	user790							item0	4	0
7061	user509	user808	user638	user790							item1	2	0
7062	user509	user808	user638	user790							item2	5	0
7063	user509	user808	user638	user790							item3	1	1
7064	user509	user808	user638	user790							item4	3	0
7065	user509	user808	user638	user790							item5	6	0
7066	user509	user808	user638	user790							item6	7	0
7067	user509	user808	user638	user790							item7	8	0
7068	user509	user808	user638	user790							item8	9	0
7069	user509	user808	user638	user790							item9	10	0
7070	user79	user550	user90	user276	user568	user371	user284	user522	user727		item0	3	0
7071	user79	user550	user90	user276	user568	user371	user284	user522	user727		item1	4	0
7072	user79	user550	user90	user276	user568	user371	user284	user522	user727		item2	5	0
7073	user79	user550	user90	user276	user568	user371	user284	user522	user727		item3	1	1
7074	user79	user550	user90	user276	user568	user371	user284	user522	user727		item4	6	0
7075	user79	user550	user90	user276	user568	user371	user284	user522	user727		item5	8	0
7076	user79	user550	user90	user276	user568	user371	user284	user522	user727		item6	2	0
7077	user79	user550	user90	user276	user568	user371	user284	user522	user727		item7	9	0
