	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
6148	user672	user3805	user3180								item8	10	0
6149	user672	user3805	user3180								item9	3	0
6150	user4278	user2383	user2504	user1626							item0	4	0
6151	user4278	user2383	user2504	user1626							item1	5	0
6152	user4278	user2383	user2504	user1626							item2	6	0
6153	user4278	user2383	user2504	user1626							item3	7	0
6154	user4278	user2383	user2504	user1626							item4	2	0
6155	user4278	user2383	user2504	user1626							item5	8	0
6156	user4278	user2383	user2504	user1626							item6	1	1
6157	user4278	user2383	user2504	user1626							item7	9	0
6158	user4278	user2383	user2504	user1626							item8	10	0
6159	user4278	user2383	user2504	user1626							item9	3	0
6160	user3239	user2983									item0	3	0
6161	user3239	user2983									item1	4	0
6162	user3239	user2983									item2	5	0
6163	user3239	user2983									item3	6	0
6164	user3239	user2983									item4	1	1
6165	user3239	user2983									item5	7	0
6166	user3239	user2983									item6	2	0
6167	user3239	user2983									item7	8	0
6168	user3239	user2983									item8	9	0
6169	user3239	user2983									item9	10	0
6170	user1139	user4164									item0	3	0
6171	user1139	user4164									item1	1	1
6172	user1139	user4164									item2	4	0
6173	user1139	user4164									item3	5	0
6174	user1139	user4164									item4	6	0
6175	user1139	user4164									item5	7	0
6176	user1139	user4164									item6	2	0
6177	user1139	user4164									item7	8	0
6178	user1139	user4164									item8	9	0
6179	user1139	user4164									item9	10	0
6180	user4824	user2862	user1131	user314	user3537	user2173	user4380	user4428	user3234	user4103	item0	8	0
6181	user4824	user2862	user1131	user314	user3537	user2173	user4380	user4428	user3234	user4103	item1	9	0
6182	user4824	user2862	user1131	user314	user3537	user2173	user4380	user4428	user3234	user4103	item2	1	1
6183	user4824	user2862	user1131	user314	user3537	user2173	user4380	user4428	user3234	user4103	item3	4	0
6184	user4824	user2862	user1131	user314	user3537	user2173	user4380	user4428	user3234	user4103	item4	5	0
6185	user4824	user2862	user1131	user314	user3537	user2173	user4380	user4428	user3234	user4103	item5	6	0
6186	user4824	user2862	user1131	user314	user3537	user2173	user4380	user4428	user3234	user4103	item6	2	0
6187	user4824	user2862	user1131	user314	user3537	user2173	user4380	user4428	user3234	user4103	item7	7	0
6188	user4824	user2862	user1131	user314	user3537	user2173	user4380	user4428	user3234	user4103	item8	10	0
6189	user4824	user2862	user1131	user314	user3537	user2173	user4380	user4428	user3234	user4103	item9	3	0
6190	user1172	user3984	user2140	user2949	user1859	user2698	user4879	user1393	user675	user1501	item0	1	1
6191	user1172	user3984	user2140	user2949	user1859	user2698	user4879	user1393	user675	user1501	item1	2	0
6192	user1172	user3984	user2140	user2949	user1859	user2698	user4879	user1393	user675	user1501	item2	3	0
6193	user1172	user3984	user2140	user2949	user1859	user2698	user4879	user1393	user675	user1501	item3	4	0
6194	user1172	user3984	user2140	user2949	user1859	user2698	user4879	user1393	user675	user1501	item4	5	0
6195	user1172	user3984	user2140	user2949	user1859	user2698	user4879	user1393	user675	user1501	item5	8	0
6196	user1172	user3984	user2140	user2949	user1859	user2698	user4879	user1393	user675	user1501	item6	6	0
6197	user1172	user3984	user2140	user2949	user1859	user2698	user4879	user1393	user675	user1501	item7	9	0
6198	user1172	user3984	user2140	user2949	user1859	user2698	user4879	user1393	user675	user1501	item8	10	0
6199	user1172	user3984	user2140	user2949	user1859	user2698	user4879	user1393	user675	user1501	item9	7	0
6200	user2492	user2706									item0	3	0
6201	user2492	user2706									item1	4	0
6202	user2492	user2706									item2	5	0
6203	user2492	user2706									item3	6	0
6204	user2492	user2706									item4	7	0
6205	user2492	user2706									item5	8	0
6206	user2492	user2706									item6	1	1
6207	user2492	user2706									item7	9	0
6208	user2492	user2706									item8	10	0
6209	user2492	user2706									item9	2	0
6210	user2912	user4892	user3978	user177							item0	4	0
6211	user2912	user4892	user3978	user177							item1	5	0
6212	user2912	user4892	user3978	user177							item2	6	0
6213	user2912	user4892	user3978	user177							item3	7	0
6214	user2912	user4892	user3978	user177							item4	2	0
6215	user2912	user4892	user3978	user177							item5	8	0
6216	user2912	user4892	user3978	user177							item6	3	0
6217	user2912	user4892	user3978	user177							item7	9	0
6218	user2912	user4892	user3978	user177							item8	10	0
6219	user2912	user4892	user3978	user177							item9	1	1
6220	user2239	user4690	user934	user4351	user795	user806	user436	user2808			item0	5	0
6221	user2239	user4690	user934	user4351	user795	user806	user436	user2808			item1	6	0
6222	user2239	user4690	user934	user4351	user795	user806	user436	user2808			item2	2	0
6223	user2239	user4690	user934	user4351	user795	user806	user436	user2808			item3	3	0
6224	user2239	user4690	user934	user4351	user795	user806	user436	user2808			item4	7	0
6225	user2239	user4690	user934	user4351	user795	user806	user436	user2808			item5	8	0
6226	user2239	user4690	user934	user4351	user795	user806	user436	user2808			item6	1	1
6227	user2239	user4690	user934	user4351	user795	user806	user436	user2808			item7	4	0
6228	user2239	user4690	user934	user4351	user795	user806	user436	user2808			item8	9	0
6229	user2239	user4690	user934	user4351	user795	user806	user436	user2808			item9	10	0
6230	user1950	user2719									item0	3	0
6231	user1950	user2719									item1	4	0
6232	user1950	user2719									item2	5	0
6233	user1950	user2719									item3	1	1
6234	user1950	user2719									item4	6	0
6235	user1950	user2719									item5	7	0
6236	user1950	user2719									item6	2	0
6237	user1950	user2719									item7	8	0
6238	user1950	user2719									item8	9	0
6239	user1950	user2719									item9	10	0
6240	user3354	user367	user2647	user1339	user3868	user4545					item0	4	0
6241	user3354	user367	user2647	user1339	user3868	user4545					item1	5	0
6242	user3354	user367	user2647	user1339	user3868	user4545					item2	6	0
6243	user3354	user367	user2647	user1339	user3868	user4545					item3	2	0
6244	user3354	user367	user2647	user1339	user3868	user4545					item4	3	0
6245	user3354	user367	user2647	user1339	user3868	user4545					item5	7	0
6246	user3354	user367	user2647	user1339	user3868	user4545					item6	1	1
6247	user3354	user367	user2647	user1339	user3868	user4545					item7	8	0
6248	user3354	user367	user2647	user1339	user3868	user4545					item8	9	0
6249	user3354	user367	user2647	user1339	user3868	user4545					item9	10	0
6250	user4011	user770	user2765	user4893	user2280	user843	user3937				item0	3	0
6251	user4011	user770	user2765	user4893	user2280	user843	user3937				item1	1	1
6252	user4011	user770	user2765	user4893	user2280	user843	user3937				item2	6	0
6253	user4011	user770	user2765	user4893	user2280	user843	user3937				item3	4	0
6254	user4011	user770	user2765	user4893	user2280	user843	user3937				item4	5	0
6255	user4011	user770	user2765	user4893	user2280	user843	user3937				item5	7	0
6256	user4011	user770	user2765	user4893	user2280	user843	user3937				item6	2	0
6257	user4011	user770	user2765	user4893	user2280	user843	user3937				item7	8	0
6258	user4011	user770	user2765	user4893	user2280	user843	user3937				item8	9	0
6259	user4011	user770	user2765	user4893	user2280	user843	user3937				item9	10	0
6260	user1027	user295	user98	user2853	user1630						item0	4	0
6261	user1027	user295	user98	user2853	user1630						item1	2	0
6262	user1027	user295	user98	user2853	user1630						item2	3	0
6263	user1027	user295	user98	user2853	user1630						item3	5	0
6264	user1027	user295	user98	user2853	user1630						item4	6	0
6265	user1027	user295	user98	user2853	user1630						item5	7	0
6266	user1027	user295	user98	user2853	user1630						item6	1	1
6267	user1027	user295	user98	user2853	user1630						item7	8	0
6268	user1027	user295	user98	user2853	user1630						item8	9	0
6269	user1027	user295	user98	user2853	user1630						item9	10	0
6270	user3513	user3729	user161	user1563	user4514	user2630	user2640	user4747	user4134	user999	item0	2	0
6271	user3513	user3729	user161	user1563	user4514	user2630	user2640	user4747	user4134	user999	item1	6	0
6272	user3513	user3729	user161	user1563	user4514	user2630	user2640	user4747	user4134	user999	item2	3	0
6273	user3513	user3729	user161	user1563	user4514	user2630	user2640	user4747	user4134	user999	item3	7	0
6274	user3513	user3729	user161	user1563	user4514	user2630	user2640	user4747	user4134	user999	item4	4	0
6275	user3513	user3729	user161	user1563	user4514	user2630	user2640	user4747	user4134	user999	item5	8	0
6276	user3513	user3729	user161	user1563	user4514	user2630	user2640	user4747	user4134	user999	item6	1	1
6277	user3513	user3729	user161	user1563	user4514	user2630	user2640	user4747	user4134	user999	item7	9	0
6278	user3513	user3729	user161	user1563	user4514	user2630	user2640	user4747	user4134	user999	item8	10	0
6279	user3513	user3729	user161	user1563	user4514	user2630	user2640	user4747	user4134	user999	item9	5	0
6280	user172	user731	user1080	user3230	user163	user3890	user3985	user4353	user273	user5	item0	3	0
6281	user172	user731	user1080	user3230	user163	user3890	user3985	user4353	user273	user5	item1	4	0
6282	user172	user731	user1080	user3230	user163	user3890	user3985	user4353	user273	user5	item2	6	0
6283	user172	user731	user1080	user3230	user163	user3890	user3985	user4353	user273	user5	item3	5	0
6284	user172	user731	user1080	user3230	user163	user3890	user3985	user4353	user273	user5	item4	7	0
6285	user172	user731	user1080	user3230	user163	user3890	user3985	user4353	user273	user5	item5	8	0
6286	user172	user731	user1080	user3230	user163	user3890	user3985	user4353	user273	user5	item6	1	1
6287	user172	user731	user1080	user3230	user163	user3890	user3985	user4353	user273	user5	item7	9	0
6288	user172	user731	user1080	user3230	user163	user3890	user3985	user4353	user273	user5	item8	10	0
6289	user172	user731	user1080	user3230	user163	user3890	user3985	user4353	user273	user5	item9	2	0
6290	user2247	user93	user2238	user1353	user2995	user1604	user4974	user2777	user3588	user2234	item0	1	1
6291	user2247	user93	user2238	user1353	user2995	user1604	user4974	user2777	user3588	user2234	item1	6	0
6292	user2247	user93	user2238	user1353	user2995	user1604	user4974	user2777	user3588	user2234	item2	4	0
6293	user2247	user93	user2238	user1353	user2995	user1604	user4974	user2777	user3588	user2234	item3	7	0
6294	user2247	user93	user2238	user1353	user2995	user1604	user4974	user2777	user3588	user2234	item4	5	0
6295	user2247	user93	user2238	user1353	user2995	user1604	user4974	user2777	user3588	user2234	item5	8	0
6296	user2247	user93	user2238	user1353	user2995	user1604	user4974	user2777	user3588	user2234	item6	2	0
6297	user2247	user93	user2238	user1353	user2995	user1604	user4974	user2777	user3588	user2234	item7	9	0
6298	user2247	user93	user2238	user1353	user2995	user1604	user4974	user2777	user3588	user2234	item8	10	0
6299	user2247	user93	user2238	user1353	user2995	user1604	user4974	user2777	user3588	user2234	item9	3	0
6300	user1693	user4399	user4363	user2449	user1807	user4273	user2612	user1666			item0	2	0
6301	user1693	user4399	user4363	user2449	user1807	user4273	user2612	user1666			item1	8	0
6302	user1693	user4399	user4363	user2449	user1807	user4273	user2612	user1666			item2	3	0
6303	user1693	user4399	user4363	user2449	user1807	user4273	user2612	user1666			item3	4	0
6304	user1693	user4399	user4363	user2449	user1807	user4273	user2612	user1666			item4	5	0
6305	user1693	user4399	user4363	user2449	user1807	user4273	user2612	user1666			item5	9	0
6306	user1693	user4399	user4363	user2449	user1807	user4273	user2612	user1666			item6	1	1
6307	user1693	user4399	user4363	user2449	user1807	user4273	user2612	user1666			item7	6	0
6308	user1693	user4399	user4363	user2449	user1807	user4273	user2612	user1666			item8	10	0
6309	user1693	user4399	user4363	user2449	user1807	user4273	user2612	user1666			item9	7	0
6310	user1040	user1991									item0	3	0
6311	user1040	user1991									item1	4	0
6312	user1040	user1991									item2	1	1
6313	user1040	user1991									item3	5	0
6314	user1040	user1991									item4	6	0
6315	user1040	user1991									item5	7	0
6316	user1040	user1991									item6	2	0
6317	user1040	user1991									item7	8	0
6318	user1040	user1991									item8	9	0
6319	user1040	user1991									item9	10	0
6320	user4876	user3376	user1450	user2396	user1701	user1809	user786	user2232	user87	user1409	item0	7	0
6321	user4876	user3376	user1450	user2396	user1701	user1809	user786	user2232	user87	user1409	item1	3	0
6322	user4876	user3376	user1450	user2396	user1701	user1809	user786	user2232	user87	user1409	item2	8	0
6323	user4876	user3376	user1450	user2396	user1701	user1809	user786	user2232	user87	user1409	item3	2	0
6324	user4876	user3376	user1450	user2396	user1701	user1809	user786	user2232	user87	user1409	item4	4	0
6325	user4876	user3376	user1450	user2396	user1701	user1809	user786	user2232	user87	user1409	item5	5	0
6326	user4876	user3376	user1450	user2396	user1701	user1809	user786	user2232	user87	user1409	item6	1	1
6327	user4876	user3376	user1450	user2396	user1701	user1809	user786	user2232	user87	user1409	item7	9	0
6328	user4876	user3376	user1450	user2396	user1701	user1809	user786	user2232	user87	user1409	item8	10	0
6329	user4876	user3376	user1450	user2396	user1701	user1809	user786	user2232	user87	user1409	item9	6	0
6330	user3013	user3957	user3692	user3557	user4845	user4651					item0	1	1
6331	user3013	user3957	user3692	user3557	user4845	user4651					item1	2	0
6332	user3013	user3957	user3692	user3557	user4845	user4651					item2	7	0
6333	user3013	user3957	user3692	user3557	user4845	user4651					item3	8	0
6334	user3013	user3957	user3692	user3557	user4845	user4651					item4	3	0
6335	user3013	user3957	user3692	user3557	user4845	user4651					item5	4	0
6336	user3013	user3957	user3692	user3557	user4845	user4651					item6	5	0
6337	user3013	user3957	user3692	user3557	user4845	user4651					item7	9	0
6338	user3013	user3957	user3692	user3557	user4845	user4651					item8	10	0
6339	user3013	user3957	user3692	user3557	user4845	user4651					item9	6	0
6340	user523	user2503	user1572	user3754	user1191	user4302	user2760	user1435	user1820	user1038	item0	6	0
6341	user523	user2503	user1572	user3754	user1191	user4302	user2760	user1435	user1820	user1038	item1	7	0
6342	user523	user2503	user1572	user3754	user1191	user4302	user2760	user1435	user1820	user1038	item2	2	0
6343	user523	user2503	user1572	user3754	user1191	user4302	user2760	user1435	user1820	user1038	item3	4	0
6344	user523	user2503	user1572	user3754	user1191	user4302	user2760	user1435	user1820	user1038	item4	3	0
6345	user523	user2503	user1572	user3754	user1191	user4302	user2760	user1435	user1820	user1038	item5	8	0
6346	user523	user2503	user1572	user3754	user1191	user4302	user2760	user1435	user1820	user1038	item6	1	1
6347	user523	user2503	user1572	user3754	user1191	user4302	user2760	user1435	user1820	user1038	item7	9	0
6348	user523	user2503	user1572	user3754	user1191	user4302	user2760	user1435	user1820	user1038	item8	10	0
6349	user523	user2503	user1572	user3754	user1191	user4302	user2760	user1435	user1820	user1038	item9	5	0
6350	user1050	user683	user1465	user6	user2906	user344	user533				item0	4	0
6351	user1050	user683	user1465	user6	user2906	user344	user533				item1	3	0
6352	user1050	user683	user1465	user6	user2906	user344	user533				item2	5	0
6353	user1050	user683	user1465	user6	user2906	user344	user533				item3	1	1
6354	user1050	user683	user1465	user6	user2906	user344	user533				item4	6	0
6355	user1050	user683	user1465	user6	user2906	user344	user533				item5	7	0
6356	user1050	user683	user1465	user6	user2906	user344	user533				item6	2	0
6357	user1050	user683	user1465	user6	user2906	user344	user533				item7	8	0
6358	user1050	user683	user1465	user6	user2906	user344	user533				item8	9	0
6359	user1050	user683	user1465	user6	user2906	user344	user533				item9	10	0
6360	user18	user4885	user3956	user4290	user1341	user1908	user4474	user1523			item0	4	0
6361	user18	user4885	user3956	user4290	user1341	user1908	user4474	user1523			item1	5	0
6362	user18	user4885	user3956	user4290	user1341	user1908	user4474	user1523			item2	6	0
6363	user18	user4885	user3956	user4290	user1341	user1908	user4474	user1523			item3	1	1
6364	user18	user4885	user3956	user4290	user1341	user1908	user4474	user1523			item4	3	0
6365	user18	user4885	user3956	user4290	user1341	user1908	user4474	user1523			item5	7	0
6366	user18	user4885	user3956	user4290	user1341	user1908	user4474	user1523			item6	2	0
6367	user18	user4885	user3956	user4290	user1341	user1908	user4474	user1523			item7	8	0
6368	user18	user4885	user3956	user4290	user1341	user1908	user4474	user1523			item8	9	0
6369	user18	user4885	user3956	user4290	user1341	user1908	user4474	user1523			item9	10	0
6370	user1263	user354									item0	2	0
6371	user1263	user354									item1	3	0
6372	user1263	user354									item2	4	0
6373	user1263	user354									item3	5	0
6374	user1263	user354									item4	6	0
6375	user1263	user354									item5	7	0
6376	user1263	user354									item6	1	1
6377	user1263	user354									item7	8	0
6378	user1263	user354									item8	9	0
6379	user1263	user354									item9	10	0
6380	user2269	user608	user1788	user4371	user3641	user1993	user1202	user2827	user1774	user1017	item0	2	0
6381	user2269	user608	user1788	user4371	user3641	user1993	user1202	user2827	user1774	user1017	item1	6	0
6382	user2269	user608	user1788	user4371	user3641	user1993	user1202	user2827	user1774	user1017	item2	7	0
6383	user2269	user608	user1788	user4371	user3641	user1993	user1202	user2827	user1774	user1017	item3	3	0
6384	user2269	user608	user1788	user4371	user3641	user1993	user1202	user2827	user1774	user1017	item4	4	0
6385	user2269	user608	user1788	user4371	user3641	user1993	user1202	user2827	user1774	user1017	item5	8	0
6386	user2269	user608	user1788	user4371	user3641	user1993	user1202	user2827	user1774	user1017	item6	1	1
6387	user2269	user608	user1788	user4371	user3641	user1993	user1202	user2827	user1774	user1017	item7	9	0
6388	user2269	user608	user1788	user4371	user3641	user1993	user1202	user2827	user1774	user1017	item8	5	0
6389	user2269	user608	user1788	user4371	user3641	user1993	user1202	user2827	user1774	user1017	item9	10	0
6390	user1360	user1071	user695	user3608	user1168	user607					item0	4	0
6391	user1360	user1071	user695	user3608	user1168	user607					item1	5	0
6392	user1360	user1071	user695	user3608	user1168	user607					item2	6	0
6393	user1360	user1071	user695	user3608	user1168	user607					item3	2	0
6394	user1360	user1071	user695	user3608	user1168	user607					item4	3	0
6395	user1360	user1071	user695	user3608	user1168	user607					item5	7	0
6396	user1360	user1071	user695	user3608	user1168	user607					item6	1	1
6397	user1360	user1071	user695	user3608	user1168	user607					item7	8	0
6398	user1360	user1071	user695	user3608	user1168	user607					item8	9	0
6399	user1360	user1071	user695	user3608	user1168	user607					item9	10	0
6400	user2908	user2705	user3613	user4565	user3046	user2338	user4745				item0	4	0
6401	user2908	user2705	user3613	user4565	user3046	user2338	user4745				item1	2	0
6402	user2908	user2705	user3613	user4565	user3046	user2338	user4745				item2	5	0
6403	user2908	user2705	user3613	user4565	user3046	user2338	user4745				item3	6	0
6404	user2908	user2705	user3613	user4565	user3046	user2338	user4745				item4	7	0
6405	user2908	user2705	user3613	user4565	user3046	user2338	user4745				item5	8	0
6406	user2908	user2705	user3613	user4565	user3046	user2338	user4745				item6	1	1
6407	user2908	user2705	user3613	user4565	user3046	user2338	user4745				item7	3	0
6408	user2908	user2705	user3613	user4565	user3046	user2338	user4745				item8	9	0
6409	user2908	user2705	user3613	user4565	user3046	user2338	user4745				item9	10	0
6410	user3054	user1595	user2327								item0	3	0
6411	user3054	user1595	user2327								item1	4	0
6412	user3054	user1595	user2327								item2	5	0
6413	user3054	user1595	user2327								item3	1	1
6414	user3054	user1595	user2327								item4	6	0
6415	user3054	user1595	user2327								item5	2	0
6416	user3054	user1595	user2327								item6	7	0
6417	user3054	user1595	user2327								item7	8	0
6418	user3054	user1595	user2327								item8	9	0
6419	user3054	user1595	user2327								item9	10	0
6420	user4386	user3216	user3095	user579	user420	user4201					item0	4	0
6421	user4386	user3216	user3095	user579	user420	user4201					item1	5	0
6422	user4386	user3216	user3095	user579	user420	user4201					item2	6	0
6423	user4386	user3216	user3095	user579	user420	user4201					item3	3	0
6424	user4386	user3216	user3095	user579	user420	user4201					item4	7	0
6425	user4386	user3216	user3095	user579	user420	user4201					item5	8	0
6426	user4386	user3216	user3095	user579	user420	user4201					item6	1	1
6427	user4386	user3216	user3095	user579	user420	user4201					item7	9	0
6428	user4386	user3216	user3095	user579	user420	user4201					item8	10	0
6429	user4386	user3216	user3095	user579	user420	user4201					item9	2	0
6430	user1487	user1304	user4729	user1512	user2823	user650	user1970	user2519	user1732		item0	2	0
6431	user1487	user1304	user4729	user1512	user2823	user650	user1970	user2519	user1732		item1	7	0
6432	user1487	user1304	user4729	user1512	user2823	user650	user1970	user2519	user1732		item2	3	0
6433	user1487	user1304	user4729	user1512	user2823	user650	user1970	user2519	user1732		item3	4	0
6434	user1487	user1304	user4729	user1512	user2823	user650	user1970	user2519	user1732		item4	8	0
6435	user1487	user1304	user4729	user1512	user2823	user650	user1970	user2519	user1732		item5	5	0
6436	user1487	user1304	user4729	user1512	user2823	user650	user1970	user2519	user1732		item6	1	1
6437	user1487	user1304	user4729	user1512	user2823	user650	user1970	user2519	user1732		item7	6	0
6438	user1487	user1304	user4729	user1512	user2823	user650	user1970	user2519	user1732		item8	9	0
6439	user1487	user1304	user4729	user1512	user2823	user650	user1970	user2519	user1732		item9	10	0
6440	user4146	user4016	user835	user3677	user4904	user1024	user2108				item0	3	0
6441	user4146	user4016	user835	user3677	user4904	user1024	user2108				item1	4	0
6442	user4146	user4016	user835	user3677	user4904	user1024	user2108				item2	5	0
6443	user4146	user4016	user835	user3677	user4904	user1024	user2108				item3	1	1
6444	user4146	user4016	user835	user3677	user4904	user1024	user2108				item4	6	0
6445	user4146	user4016	user835	user3677	user4904	user1024	user2108				item5	7	0
6446	user4146	user4016	user835	user3677	user4904	user1024	user2108				item6	2	0
6447	user4146	user4016	user835	user3677	user4904	user1024	user2108				item7	8	0
6448	user4146	user4016	user835	user3677	user4904	user1024	user2108				item8	9	0
6449	user4146	user4016	user835	user3677	user4904	user1024	user2108				item9	10	0
6450	user2148	user4355									item0	2	0
6451	user2148	user4355									item1	3	0
6452	user2148	user4355									item2	4	0
6453	user2148	user4355									item3	5	0
6454	user2148	user4355									item4	6	0
6455	user2148	user4355									item5	7	0
6456	user2148	user4355									item6	1	1
6457	user2148	user4355									item7	8	0
6458	user2148	user4355									item8	9	0
6459	user2148	user4355									item9	10	0
6460	user1396	user2398	user1289	user3320	user483	user1646	user3068	user511	user305		item0	6	0
6461	user1396	user2398	user1289	user3320	user483	user1646	user3068	user511	user305		item1	2	0
6462	user1396	user2398	user1289	user3320	user483	user1646	user3068	user511	user305		item2	7	0
6463	user1396	user2398	user1289	user3320	user483	user1646	user3068	user511	user305		item3	1	1
6464	user1396	user2398	user1289	user3320	user483	user1646	user3068	user511	user305		item4	4	0
6465	user1396	user2398	user1289	user3320	user483	user1646	user3068	user511	user305		item5	8	0
6466	user1396	user2398	user1289	user3320	user483	user1646	user3068	user511	user305		item6	3	0
6467	user1396	user2398	user1289	user3320	user483	user1646	user3068	user511	user305		item7	9	0
6468	user1396	user2398	user1289	user3320	user483	user1646	user3068	user511	user305		item8	10	0
6469	user1396	user2398	user1289	user3320	user483	user1646	user3068	user511	user305		item9	5	0
6470	user4672	user3656	user4670	user2851	user2391	user4525	user3277	user144	user2358		item0	7	0
6471	user4672	user3656	user4670	user2851	user2391	user4525	user3277	user144	user2358		item1	3	0
6472	user4672	user3656	user4670	user2851	user2391	user4525	user3277	user144	user2358		item2	8	0
6473	user4672	user3656	user4670	user2851	user2391	user4525	user3277	user144	user2358		item3	9	0
6474	user4672	user3656	user4670	user2851	user2391	user4525	user3277	user144	user2358		item4	2	0
6475	user4672	user3656	user4670	user2851	user2391	user4525	user3277	user144	user2358		item5	4	0
6476	user4672	user3656	user4670	user2851	user2391	user4525	user3277	user144	user2358		item6	5	0
6477	user4672	user3656	user4670	user2851	user2391	user4525	user3277	user144	user2358		item7	6	0
6478	user4672	user3656	user4670	user2851	user2391	user4525	user3277	user144	user2358		item8	10	0
6479	user4672	user3656	user4670	user2851	user2391	user4525	user3277	user144	user2358		item9	1	1
6480	user2350	user2540	user1564	user1123							item0	1	1
6481	user2350	user2540	user1564	user1123							item1	2	0
6482	user2350	user2540	user1564	user1123							item2	5	0
6483	user2350	user2540	user1564	user1123							item3	3	0
6484	user2350	user2540	user1564	user1123							item4	6	0
6485	user2350	user2540	user1564	user1123							item5	7	0
6486	user2350	user2540	user1564	user1123							item6	4	0
6487	user2350	user2540	user1564	user1123							item7	8	0
6488	user2350	user2540	user1564	user1123							item8	9	0
6489	user2350	user2540	user1564	user1123							item9	10	0
6490	user2010	user4580	user1234								item0	3	0
6491	user2010	user4580	user1234								item1	2	0
6492	user2010	user4580	user1234								item2	4	0
6493	user2010	user4580	user1234								item3	5	0
6494	user2010	user4580	user1234								item4	6	0
6495	user2010	user4580	user1234								item5	7	0
6496	user2010	user4580	user1234								item6	1	1
6497	user2010	user4580	user1234								item7	8	0
6498	user2010	user4580	user1234								item8	9	0
6499	user2010	user4580	user1234								item9	10	0
6500	user1635	user839	user3528	user4936	user4158	user1843	user4460	user101	user1537	user4910	item0	2	0
6501	user1635	user839	user3528	user4936	user4158	user1843	user4460	user101	user1537	user4910	item1	6	0
6502	user1635	user839	user3528	user4936	user4158	user1843	user4460	user101	user1537	user4910	item2	3	0
6503	user1635	user839	user3528	user4936	user4158	user1843	user4460	user101	user1537	user4910	item3	7	0
6504	user1635	user839	user3528	user4936	user4158	user1843	user4460	user101	user1537	user4910	item4	8	0
6505	user1635	user839	user3528	user4936	user4158	user1843	user4460	user101	user1537	user4910	item5	4	0
6506	user1635	user839	user3528	user4936	user4158	user1843	user4460	user101	user1537	user4910	item6	1	1
6507	user1635	user839	user3528	user4936	user4158	user1843	user4460	user101	user1537	user4910	item7	9	0
6508	user1635	user839	user3528	user4936	user4158	user1843	user4460	user101	user1537	user4910	item8	10	0
6509	user1635	user839	user3528	user4936	user4158	user1843	user4460	user101	user1537	user4910	item9	5	0
6510	user4151	user4215	user998	user4922	user494						item0	4	0
6511	user4151	user4215	user998	user4922	user494						item1	2	0
6512	user4151	user4215	user998	user4922	user494						item2	5	0
6513	user4151	user4215	user998	user4922	user494						item3	3	0
6514	user4151	user4215	user998	user4922	user494						item4	6	0
6515	user4151	user4215	user998	user4922	user494						item5	7	0
6516	user4151	user4215	user998	user4922	user494						item6	1	1
6517	user4151	user4215	user998	user4922	user494						item7	8	0
6518	user4151	user4215	user998	user4922	user494						item8	9	0
6519	user4151	user4215	user998	user4922	user494						item9	10	0
6520	user2387	user1928	user3458	user1074	user4708	user1835					item0	3	0
6521	user2387	user1928	user3458	user1074	user4708	user1835					item1	5	0
6522	user2387	user1928	user3458	user1074	user4708	user1835					item2	6	0
6523	user2387	user1928	user3458	user1074	user4708	user1835					item3	7	0
6524	user2387	user1928	user3458	user1074	user4708	user1835					item4	1	1
6525	user2387	user1928	user3458	user1074	user4708	user1835					item5	8	0
6526	user2387	user1928	user3458	user1074	user4708	user1835					item6	2	0
6527	user2387	user1928	user3458	user1074	user4708	user1835					item7	9	0
6528	user2387	user1928	user3458	user1074	user4708	user1835					item8	10	0
6529	user2387	user1928	user3458	user1074	user4708	user1835					item9	4	0
6530	user2982	user3625	user171	user2156							item0	2	0
6531	user2982	user3625	user171	user2156							item1	4	0
6532	user2982	user3625	user171	user2156							item2	5	0
6533	user2982	user3625	user171	user2156							item3	6	0
6534	user2982	user3625	user171	user2156							item4	3	0
6535	user2982	user3625	user171	user2156							item5	7	0
6536	user2982	user3625	user171	user2156							item6	1	1
6537	user2982	user3625	user171	user2156							item7	8	0
6538	user2982	user3625	user171	user2156							item8	9	0
6539	user2982	user3625	user171	user2156							item9	10	0
6540	user484	user954	user1355	user1931	user1535						item0	4	0
6541	user484	user954	user1355	user1931	user1535						item1	5	0
6542	user484	user954	user1355	user1931	user1535						item2	6	0
6543	user484	user954	user1355	user1931	user1535						item3	7	0
6544	user484	user954	user1355	user1931	user1535						item4	3	0
6545	user484	user954	user1355	user1931	user1535						item5	8	0
6546	user484	user954	user1355	user1931	user1535						item6	1	1
6547	user484	user954	user1355	user1931	user1535						item7	9	0
6548	user484	user954	user1355	user1931	user1535						item8	10	0
6549	user484	user954	user1355	user1931	user1535						item9	2	0
6550	user3227	user2118	user3064	user4779	user797	user4246					item0	5	0
6551	user3227	user2118	user3064	user4779	user797	user4246					item1	2	0
6552	user3227	user2118	user3064	user4779	user797	user4246					item2	6	0
6553	user3227	user2118	user3064	user4779	user797	user4246					item3	3	0
6554	user3227	user2118	user3064	user4779	user797	user4246					item4	4	0
6555	user3227	user2118	user3064	user4779	user797	user4246					item5	7	0
6556	user3227	user2118	user3064	user4779	user797	user4246					item6	1	1
6557	user3227	user2118	user3064	user4779	user797	user4246					item7	8	0
6558	user3227	user2118	user3064	user4779	user797	user4246					item8	9	0
6559	user3227	user2118	user3064	user4779	user797	user4246					item9	10	0
6560	user1376	user4507									item0	3	0
6561	user1376	user4507									item1	4	0
6562	user1376	user4507									item2	5	0
