	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
6202	user299	user16	user293	user285	user321	user86	user141	user55	user203	user129	item2	7	0
6203	user299	user16	user293	user285	user321	user86	user141	user55	user203	user129	item3	8	0
6204	user299	user16	user293	user285	user321	user86	user141	user55	user203	user129	item4	9	0
6205	user299	user16	user293	user285	user321	user86	user141	user55	user203	user129	item5	4	0
6206	user299	user16	user293	user285	user321	user86	user141	user55	user203	user129	item6	1	1
6207	user299	user16	user293	user285	user321	user86	user141	user55	user203	user129	item7	5	0
6208	user299	user16	user293	user285	user321	user86	user141	user55	user203	user129	item8	10	0
6209	user299	user16	user293	user285	user321	user86	user141	user55	user203	user129	item9	2	0
6210	user151	user91	user269	user191	user117	user178	user180	user100	user164		item0	1	1
6211	user151	user91	user269	user191	user117	user178	user180	user100	user164		item1	5	0
6212	user151	user91	user269	user191	user117	user178	user180	user100	user164		item2	6	0
6213	user151	user91	user269	user191	user117	user178	user180	user100	user164		item3	7	0
6214	user151	user91	user269	user191	user117	user178	user180	user100	user164		item4	2	0
6215	user151	user91	user269	user191	user117	user178	user180	user100	user164		item5	8	0
6216	user151	user91	user269	user191	user117	user178	user180	user100	user164		item6	3	0
6217	user151	user91	user269	user191	user117	user178	user180	user100	user164		item7	9	0
6218	user151	user91	user269	user191	user117	user178	user180	user100	user164		item8	10	0
6219	user151	user91	user269	user191	user117	user178	user180	user100	user164		item9	4	0
6220	user169	user241	user5	user147	user233						item0	2	0
6221	user169	user241	user5	user147	user233						item1	5	0
6222	user169	user241	user5	user147	user233						item2	6	0
6223	user169	user241	user5	user147	user233						item3	3	0
6224	user169	user241	user5	user147	user233						item4	7	0
6225	user169	user241	user5	user147	user233						item5	8	0
6226	user169	user241	user5	user147	user233						item6	1	1
6227	user169	user241	user5	user147	user233						item7	9	0
6228	user169	user241	user5	user147	user233						item8	10	0
6229	user169	user241	user5	user147	user233						item9	4	0
6230	user88	user27	user224	user9	user133						item0	4	0
6231	user88	user27	user224	user9	user133						item1	3	0
6232	user88	user27	user224	user9	user133						item2	5	0
6233	user88	user27	user224	user9	user133						item3	6	0
6234	user88	user27	user224	user9	user133						item4	7	0
6235	user88	user27	user224	user9	user133						item5	8	0
6236	user88	user27	user224	user9	user133						item6	1	1
6237	user88	user27	user224	user9	user133						item7	9	0
6238	user88	user27	user224	user9	user133						item8	10	0
6239	user88	user27	user224	user9	user133						item9	2	0
6240	user315	user274	user310	user93	user174	user267	user25	user188	user106		item0	4	0
6241	user315	user274	user310	user93	user174	user267	user25	user188	user106		item1	6	0
6242	user315	user274	user310	user93	user174	user267	user25	user188	user106		item2	2	0
6243	user315	user274	user310	user93	user174	user267	user25	user188	user106		item3	7	0
6244	user315	user274	user310	user93	user174	user267	user25	user188	user106		item4	1	1
6245	user315	user274	user310	user93	user174	user267	user25	user188	user106		item5	8	0
6246	user315	user274	user310	user93	user174	user267	user25	user188	user106		item6	3	0
6247	user315	user274	user310	user93	user174	user267	user25	user188	user106		item7	5	0
6248	user315	user274	user310	user93	user174	user267	user25	user188	user106		item8	9	0
6249	user315	user274	user310	user93	user174	user267	user25	user188	user106		item9	10	0
6250	user221	user11	user24	user135	user305						item0	4	0
6251	user221	user11	user24	user135	user305						item1	5	0
6252	user221	user11	user24	user135	user305						item2	6	0
6253	user221	user11	user24	user135	user305						item3	3	0
6254	user221	user11	user24	user135	user305						item4	1	1
6255	user221	user11	user24	user135	user305						item5	7	0
6256	user221	user11	user24	user135	user305						item6	2	0
6257	user221	user11	user24	user135	user305						item7	8	0
6258	user221	user11	user24	user135	user305						item8	9	0
6259	user221	user11	user24	user135	user305						item9	10	0
6260	user108	user78	user152	user170							item0	2	0
6261	user108	user78	user152	user170							item1	1	1
6262	user108	user78	user152	user170							item2	4	0
6263	user108	user78	user152	user170							item3	5	0
6264	user108	user78	user152	user170							item4	6	0
6265	user108	user78	user152	user170							item5	7	0
6266	user108	user78	user152	user170							item6	3	0
6267	user108	user78	user152	user170							item7	8	0
6268	user108	user78	user152	user170							item8	9	0
6269	user108	user78	user152	user170							item9	10	0
6270	user168	user22	user240	user28							item0	1	1
6271	user168	user22	user240	user28							item1	4	0
6272	user168	user22	user240	user28							item2	2	0
6273	user168	user22	user240	user28							item3	5	0
6274	user168	user22	user240	user28							item4	6	0
6275	user168	user22	user240	user28							item5	7	0
6276	user168	user22	user240	user28							item6	3	0
6277	user168	user22	user240	user28							item7	8	0
6278	user168	user22	user240	user28							item8	9	0
6279	user168	user22	user240	user28							item9	10	0
6280	user71	user56	user296	user83	user46	user51	user116	user119	user309	user251	item0	2	0
6281	user71	user56	user296	user83	user46	user51	user116	user119	user309	user251	item1	1	1
6282	user71	user56	user296	user83	user46	user51	user116	user119	user309	user251	item2	6	0
6283	user71	user56	user296	user83	user46	user51	user116	user119	user309	user251	item3	7	0
6284	user71	user56	user296	user83	user46	user51	user116	user119	user309	user251	item4	4	0
6285	user71	user56	user296	user83	user46	user51	user116	user119	user309	user251	item5	8	0
6286	user71	user56	user296	user83	user46	user51	user116	user119	user309	user251	item6	3	0
6287	user71	user56	user296	user83	user46	user51	user116	user119	user309	user251	item7	9	0
6288	user71	user56	user296	user83	user46	user51	user116	user119	user309	user251	item8	10	0
6289	user71	user56	user296	user83	user46	user51	user116	user119	user309	user251	item9	5	0
6290	user153	user122									item0	3	0
6291	user153	user122									item1	4	0
6292	user153	user122									item2	5	0
6293	user153	user122									item3	1	1
6294	user153	user122									item4	6	0
6295	user153	user122									item5	7	0
6296	user153	user122									item6	2	0
6297	user153	user122									item7	8	0
6298	user153	user122									item8	9	0
6299	user153	user122									item9	10	0
6300	user216	user94	user138	user228	user261	user302	user238	user323	user189		item0	2	0
6301	user216	user94	user138	user228	user261	user302	user238	user323	user189		item1	3	0
6302	user216	user94	user138	user228	user261	user302	user238	user323	user189		item2	5	0
6303	user216	user94	user138	user228	user261	user302	user238	user323	user189		item3	6	0
6304	user216	user94	user138	user228	user261	user302	user238	user323	user189		item4	7	0
6305	user216	user94	user138	user228	user261	user302	user238	user323	user189		item5	4	0
6306	user216	user94	user138	user228	user261	user302	user238	user323	user189		item6	1	1
6307	user216	user94	user138	user228	user261	user302	user238	user323	user189		item7	8	0
6308	user216	user94	user138	user228	user261	user302	user238	user323	user189		item8	9	0
6309	user216	user94	user138	user228	user261	user302	user238	user323	user189		item9	10	0
6310	user50	user318	user201	user259	user59	user284	user262	user167	user271		item0	1	1
6311	user50	user318	user201	user259	user59	user284	user262	user167	user271		item1	2	0
6312	user50	user318	user201	user259	user59	user284	user262	user167	user271		item2	8	0
6313	user50	user318	user201	user259	user59	user284	user262	user167	user271		item3	3	0
6314	user50	user318	user201	user259	user59	user284	user262	user167	user271		item4	9	0
6315	user50	user318	user201	user259	user59	user284	user262	user167	user271		item5	4	0
6316	user50	user318	user201	user259	user59	user284	user262	user167	user271		item6	5	0
6317	user50	user318	user201	user259	user59	user284	user262	user167	user271		item7	6	0
6318	user50	user318	user201	user259	user59	user284	user262	user167	user271		item8	10	0
6319	user50	user318	user201	user259	user59	user284	user262	user167	user271		item9	7	0
6320	user34	user231	user197	user193	user326	user253	user60				item0	6	0
6321	user34	user231	user197	user193	user326	user253	user60				item1	7	0
6322	user34	user231	user197	user193	user326	user253	user60				item2	3	0
6323	user34	user231	user197	user193	user326	user253	user60				item3	4	0
6324	user34	user231	user197	user193	user326	user253	user60				item4	8	0
6325	user34	user231	user197	user193	user326	user253	user60				item5	5	0
6326	user34	user231	user197	user193	user326	user253	user60				item6	1	1
6327	user34	user231	user197	user193	user326	user253	user60				item7	2	0
6328	user34	user231	user197	user193	user326	user253	user60				item8	9	0
6329	user34	user231	user197	user193	user326	user253	user60				item9	10	0
6330	user317	user183	user136	user0	user30	user249	user256				item0	6	0
6331	user317	user183	user136	user0	user30	user249	user256				item1	3	0
6332	user317	user183	user136	user0	user30	user249	user256				item2	7	0
6333	user317	user183	user136	user0	user30	user249	user256				item3	8	0
6334	user317	user183	user136	user0	user30	user249	user256				item4	1	1
6335	user317	user183	user136	user0	user30	user249	user256				item5	9	0
6336	user317	user183	user136	user0	user30	user249	user256				item6	2	0
6337	user317	user183	user136	user0	user30	user249	user256				item7	4	0
6338	user317	user183	user136	user0	user30	user249	user256				item8	10	0
6339	user317	user183	user136	user0	user30	user249	user256				item9	5	0
6340	user114	user110	user109	user247	user161						item0	4	0
6341	user114	user110	user109	user247	user161						item1	5	0
6342	user114	user110	user109	user247	user161						item2	6	0
6343	user114	user110	user109	user247	user161						item3	1	1
6344	user114	user110	user109	user247	user161						item4	2	0
6345	user114	user110	user109	user247	user161						item5	7	0
6346	user114	user110	user109	user247	user161						item6	3	0
6347	user114	user110	user109	user247	user161						item7	8	0
6348	user114	user110	user109	user247	user161						item8	9	0
6349	user114	user110	user109	user247	user161						item9	10	0
6350	user298	user283	user67	user288	user177	user207	user282				item0	1	1
6351	user298	user283	user67	user288	user177	user207	user282				item1	7	0
6352	user298	user283	user67	user288	user177	user207	user282				item2	8	0
6353	user298	user283	user67	user288	user177	user207	user282				item3	9	0
6354	user298	user283	user67	user288	user177	user207	user282				item4	10	0
6355	user298	user283	user67	user288	user177	user207	user282				item5	2	0
6356	user298	user283	user67	user288	user177	user207	user282				item6	3	0
6357	user298	user283	user67	user288	user177	user207	user282				item7	4	0
6358	user298	user283	user67	user288	user177	user207	user282				item8	5	0
6359	user298	user283	user67	user288	user177	user207	user282				item9	6	0
6360	user98	user322	user222								item0	2	0
6361	user98	user322	user222								item1	3	0
6362	user98	user322	user222								item2	4	0
6363	user98	user322	user222								item3	5	0
6364	user98	user322	user222								item4	6	0
6365	user98	user322	user222								item5	7	0
6366	user98	user322	user222								item6	1	1
6367	user98	user322	user222								item7	8	0
6368	user98	user322	user222								item8	9	0
6369	user98	user322	user222								item9	10	0
6370	user226	user157									item0	2	0
6371	user226	user157									item1	3	0
6372	user226	user157									item2	4	0
6373	user226	user157									item3	5	0
6374	user226	user157									item4	6	0
6375	user226	user157									item5	7	0
6376	user226	user157									item6	1	1
6377	user226	user157									item7	8	0
6378	user226	user157									item8	9	0
6379	user226	user157									item9	10	0
6380	user38	user196	user218								item0	4	0
6381	user38	user196	user218								item1	5	0
6382	user38	user196	user218								item2	1	1
6383	user38	user196	user218								item3	2	0
6384	user38	user196	user218								item4	6	0
6385	user38	user196	user218								item5	7	0
6386	user38	user196	user218								item6	3	0
6387	user38	user196	user218								item7	8	0
6388	user38	user196	user218								item8	9	0
6389	user38	user196	user218								item9	10	0
6390	user329	user143	user277	user181							item0	1	1
6391	user329	user143	user277	user181							item1	3	0
6392	user329	user143	user277	user181							item2	4	0
6393	user329	user143	user277	user181							item3	5	0
6394	user329	user143	user277	user181							item4	6	0
6395	user329	user143	user277	user181							item5	7	0
6396	user329	user143	user277	user181							item6	2	0
6397	user329	user143	user277	user181							item7	8	0
6398	user329	user143	user277	user181							item8	9	0
6399	user329	user143	user277	user181							item9	10	0
6400	user307	user35	user287	user173	user156	user184	user142	user213			item0	1	1
6401	user307	user35	user287	user173	user156	user184	user142	user213			item1	7	0
6402	user307	user35	user287	user173	user156	user184	user142	user213			item2	8	0
6403	user307	user35	user287	user173	user156	user184	user142	user213			item3	9	0
6404	user307	user35	user287	user173	user156	user184	user142	user213			item4	2	0
6405	user307	user35	user287	user173	user156	user184	user142	user213			item5	3	0
6406	user307	user35	user287	user173	user156	user184	user142	user213			item6	4	0
6407	user307	user35	user287	user173	user156	user184	user142	user213			item7	5	0
6408	user307	user35	user287	user173	user156	user184	user142	user213			item8	10	0
6409	user307	user35	user287	user173	user156	user184	user142	user213			item9	6	0
6410	user312	user33	user70	user8	user76	user132	user313				item0	3	0
6411	user312	user33	user70	user8	user76	user132	user313				item1	4	0
6412	user312	user33	user70	user8	user76	user132	user313				item2	6	0
6413	user312	user33	user70	user8	user76	user132	user313				item3	1	1
6414	user312	user33	user70	user8	user76	user132	user313				item4	7	0
6415	user312	user33	user70	user8	user76	user132	user313				item5	8	0
6416	user312	user33	user70	user8	user76	user132	user313				item6	2	0
6417	user312	user33	user70	user8	user76	user132	user313				item7	9	0
6418	user312	user33	user70	user8	user76	user132	user313				item8	5	0
6419	user312	user33	user70	user8	user76	user132	user313				item9	10	0
6420	user182	user190	user225	user95	user43						item0	2	0
6421	user182	user190	user225	user95	user43						item1	4	0
6422	user182	user190	user225	user95	user43						item2	3	0
6423	user182	user190	user225	user95	user43						item3	5	0
6424	user182	user190	user225	user95	user43						item4	6	0
6425	user182	user190	user225	user95	user43						item5	7	0
6426	user182	user190	user225	user95	user43						item6	1	1
6427	user182	user190	user225	user95	user43						item7	8	0
6428	user182	user190	user225	user95	user43						item8	9	0
6429	user182	user190	user225	user95	user43						item9	10	0
6430	user192	user82	user123	user255	user208	user72	user144	user248			item0	6	0
6431	user192	user82	user123	user255	user208	user72	user144	user248			item1	1	1
6432	user192	user82	user123	user255	user208	user72	user144	user248			item2	4	0
6433	user192	user82	user123	user255	user208	user72	user144	user248			item3	2	0
6434	user192	user82	user123	user255	user208	user72	user144	user248			item4	5	0
6435	user192	user82	user123	user255	user208	user72	user144	user248			item5	7	0
6436	user192	user82	user123	user255	user208	user72	user144	user248			item6	3	0
6437	user192	user82	user123	user255	user208	user72	user144	user248			item7	8	0
6438	user192	user82	user123	user255	user208	user72	user144	user248			item8	9	0
6439	user192	user82	user123	user255	user208	user72	user144	user248			item9	10	0
6440	user140	user68	user266	user145	user202	user146	user172				item0	2	0
6441	user140	user68	user266	user145	user202	user146	user172				item1	4	0
6442	user140	user68	user266	user145	user202	user146	user172				item2	5	0
6443	user140	user68	user266	user145	user202	user146	user172				item3	6	0
6444	user140	user68	user266	user145	user202	user146	user172				item4	7	0
6445	user140	user68	user266	user145	user202	user146	user172				item5	8	0
6446	user140	user68	user266	user145	user202	user146	user172				item6	1	1
6447	user140	user68	user266	user145	user202	user146	user172				item7	9	0
6448	user140	user68	user266	user145	user202	user146	user172				item8	10	0
6449	user140	user68	user266	user145	user202	user146	user172				item9	3	0
6450	user26	user268									item0	3	0
6451	user26	user268									item1	1	1
6452	user26	user268									item2	4	0
6453	user26	user268									item3	2	0
6454	user26	user268									item4	5	0
6455	user26	user268									item5	6	0
6456	user26	user268									item6	7	0
6457	user26	user268									item7	8	0
6458	user26	user268									item8	9	0
6459	user26	user268									item9	10	0
6460	user306	user37	user292	user120							item0	4	0
6461	user306	user37	user292	user120							item1	1	1
6462	user306	user37	user292	user120							item2	5	0
6463	user306	user37	user292	user120							item3	6	0
6464	user306	user37	user292	user120							item4	7	0
6465	user306	user37	user292	user120							item5	8	0
6466	user306	user37	user292	user120							item6	2	0
6467	user306	user37	user292	user120							item7	3	0
6468	user306	user37	user292	user120							item8	9	0
6469	user306	user37	user292	user120							item9	10	0
6470	user14	user206	user204	user49							item0	4	0
6471	user14	user206	user204	user49							item1	2	0
6472	user14	user206	user204	user49							item2	5	0
6473	user14	user206	user204	user49							item3	6	0
6474	user14	user206	user204	user49							item4	3	0
6475	user14	user206	user204	user49							item5	7	0
6476	user14	user206	user204	user49							item6	1	1
6477	user14	user206	user204	user49							item7	8	0
6478	user14	user206	user204	user49							item8	9	0
6479	user14	user206	user204	user49							item9	10	0
6480	user74	user96									item0	3	0
6481	user74	user96									item1	4	0
6482	user74	user96									item2	5	0
6483	user74	user96									item3	6	0
6484	user74	user96									item4	1	1
6485	user74	user96									item5	7	0
6486	user74	user96									item6	2	0
6487	user74	user96									item7	8	0
6488	user74	user96									item8	9	0
6489	user74	user96									item9	10	0
6490	user239	user79									item0	2	0
6491	user239	user79									item1	3	0
6492	user239	user79									item2	4	0
6493	user239	user79									item3	1	1
6494	user239	user79									item4	5	0
6495	user239	user79									item5	6	0
6496	user239	user79									item6	7	0
6497	user239	user79									item7	8	0
6498	user239	user79									item8	9	0
6499	user239	user79									item9	10	0
6500	user311	user121	user45								item0	3	0
6501	user311	user121	user45								item1	4	0
6502	user311	user121	user45								item2	5	0
6503	user311	user121	user45								item3	6	0
6504	user311	user121	user45								item4	7	0
6505	user311	user121	user45								item5	2	0
6506	user311	user121	user45								item6	1	1
6507	user311	user121	user45								item7	8	0
6508	user311	user121	user45								item8	9	0
6509	user311	user121	user45								item9	10	0
6510	user47	user327	user245	user276	user263	user278					item0	3	0
6511	user47	user327	user245	user276	user263	user278					item1	4	0
6512	user47	user327	user245	user276	user263	user278					item2	5	0
6513	user47	user327	user245	user276	user263	user278					item3	6	0
6514	user47	user327	user245	user276	user263	user278					item4	7	0
6515	user47	user327	user245	user276	user263	user278					item5	8	0
6516	user47	user327	user245	user276	user263	user278					item6	1	1
6517	user47	user327	user245	user276	user263	user278					item7	9	0
6518	user47	user327	user245	user276	user263	user278					item8	10	0
6519	user47	user327	user245	user276	user263	user278					item9	2	0
6520	user99	user62	user301	user324	user185	user223	user198	user291	user23		item0	1	1
6521	user99	user62	user301	user324	user185	user223	user198	user291	user23		item1	3	0
6522	user99	user62	user301	user324	user185	user223	user198	user291	user23		item2	6	0
6523	user99	user62	user301	user324	user185	user223	user198	user291	user23		item3	2	0
6524	user99	user62	user301	user324	user185	user223	user198	user291	user23		item4	7	0
6525	user99	user62	user301	user324	user185	user223	user198	user291	user23		item5	8	0
6526	user99	user62	user301	user324	user185	user223	user198	user291	user23		item6	4	0
6527	user99	user62	user301	user324	user185	user223	user198	user291	user23		item7	9	0
6528	user99	user62	user301	user324	user185	user223	user198	user291	user23		item8	10	0
6529	user99	user62	user301	user324	user185	user223	user198	user291	user23		item9	5	0
6530	user289	user89	user260	user57	user220	user53					item0	2	0
6531	user289	user89	user260	user57	user220	user53					item1	3	0
6532	user289	user89	user260	user57	user220	user53					item2	4	0
6533	user289	user89	user260	user57	user220	user53					item3	5	0
6534	user289	user89	user260	user57	user220	user53					item4	6	0
6535	user289	user89	user260	user57	user220	user53					item5	7	0
6536	user289	user89	user260	user57	user220	user53					item6	1	1
6537	user289	user89	user260	user57	user220	user53					item7	8	0
6538	user289	user89	user260	user57	user220	user53					item8	9	0
6539	user289	user89	user260	user57	user220	user53					item9	10	0
6540	user232	user217	user107	user13	user69	user2					item0	4	0
6541	user232	user217	user107	user13	user69	user2					item1	3	0
6542	user232	user217	user107	user13	user69	user2					item2	5	0
6543	user232	user217	user107	user13	user69	user2					item3	2	0
6544	user232	user217	user107	user13	user69	user2					item4	6	0
6545	user232	user217	user107	user13	user69	user2					item5	7	0
6546	user232	user217	user107	user13	user69	user2					item6	1	1
6547	user232	user217	user107	user13	user69	user2					item7	8	0
6548	user232	user217	user107	user13	user69	user2					item8	9	0
6549	user232	user217	user107	user13	user69	user2					item9	10	0
6550	user118	user21	user115	user237	user6	user85	user270	user254	user219		item0	4	0
6551	user118	user21	user115	user237	user6	user85	user270	user254	user219		item1	6	0
6552	user118	user21	user115	user237	user6	user85	user270	user254	user219		item2	1	1
6553	user118	user21	user115	user237	user6	user85	user270	user254	user219		item3	2	0
6554	user118	user21	user115	user237	user6	user85	user270	user254	user219		item4	5	0
6555	user118	user21	user115	user237	user6	user85	user270	user254	user219		item5	7	0
6556	user118	user21	user115	user237	user6	user85	user270	user254	user219		item6	3	0
6557	user118	user21	user115	user237	user6	user85	user270	user254	user219		item7	8	0
6558	user118	user21	user115	user237	user6	user85	user270	user254	user219		item8	9	0
6559	user118	user21	user115	user237	user6	user85	user270	user254	user219		item9	10	0
6560	user90	user165	user258	user84	user42	user328					item0	1	1
6561	user90	user165	user258	user84	user42	user328					item1	2	0
6562	user90	user165	user258	user84	user42	user328					item2	3	0
6563	user90	user165	user258	user84	user42	user328					item3	4	0
6564	user90	user165	user258	user84	user42	user328					item4	7	0
6565	user90	user165	user258	user84	user42	user328					item5	5	0
6566	user90	user165	user258	user84	user42	user328					item6	8	0
6567	user90	user165	user258	user84	user42	user328					item7	6	0
6568	user90	user165	user258	user84	user42	user328					item8	9	0
6569	user90	user165	user258	user84	user42	user328					item9	10	0
6570	user325	user214	user294								item0	1	1
6571	user325	user214	user294								item1	3	0
6572	user325	user214	user294								item2	4	0
6573	user325	user214	user294								item3	2	0
6574	user325	user214	user294								item4	5	0
6575	user325	user214	user294								item5	6	0
6576	user325	user214	user294								item6	7	0
6577	user325	user214	user294								item7	8	0
6578	user325	user214	user294								item8	9	0
6579	user325	user214	user294								item9	10	0
6580	user212	user20	user130								item0	1	1
6581	user212	user20	user130								item1	4	0
6582	user212	user20	user130								item2	5	0
6583	user212	user20	user130								item3	6	0
6584	user212	user20	user130								item4	2	0
6585	user212	user20	user130								item5	7	0
6586	user212	user20	user130								item6	3	0
6587	user212	user20	user130								item7	8	0
6588	user212	user20	user130								item8	9	0
6589	user212	user20	user130								item9	10	0
6590	user127	user215	user104	user29	user205						item0	4	0
6591	user127	user215	user104	user29	user205						item1	1	1
6592	user127	user215	user104	user29	user205						item2	5	0
6593	user127	user215	user104	user29	user205						item3	6	0
6594	user127	user215	user104	user29	user205						item4	7	0
6595	user127	user215	user104	user29	user205						item5	8	0
6596	user127	user215	user104	user29	user205						item6	2	0
6597	user127	user215	user104	user29	user205						item7	9	0
6598	user127	user215	user104	user29	user205						item8	10	0
6599	user127	user215	user104	user29	user205						item9	3	0
6600	user331	user61	user75	user66	user279	user308	user209				item0	1	1
6601	user331	user61	user75	user66	user279	user308	user209				item1	2	0
6602	user331	user61	user75	user66	user279	user308	user209				item2	3	0
6603	user331	user61	user75	user66	user279	user308	user209				item3	4	0
6604	user331	user61	user75	user66	user279	user308	user209				item4	7	0
6605	user331	user61	user75	user66	user279	user308	user209				item5	8	0
6606	user331	user61	user75	user66	user279	user308	user209				item6	5	0
6607	user331	user61	user75	user66	user279	user308	user209				item7	9	0
6608	user331	user61	user75	user66	user279	user308	user209				item8	10	0
6609	user331	user61	user75	user66	user279	user308	user209				item9	6	0
6610	user103	user314	user92	user211	user235	user64					item0	4	0
6611	user103	user314	user92	user211	user235	user64					item1	5	0
6612	user103	user314	user92	user211	user235	user64					item2	6	0
6613	user103	user314	user92	user211	user235	user64					item3	7	0
6614	user103	user314	user92	user211	user235	user64					item4	2	0
6615	user103	user314	user92	user211	user235	user64					item5	8	0
6616	user103	user314	user92	user211	user235	user64					item6	1	1
6617	user103	user314	user92	user211	user235	user64					item7	9	0
6618	user103	user314	user92	user211	user235	user64					item8	10	0
6619	user103	user314	user92	user211	user235	user64					item9	3	0
6620	user137	user210	user3	user158	user87	user81	user194	user303			item0	1	1
6621	user137	user210	user3	user158	user87	user81	user194	user303			item1	3	0
6622	user137	user210	user3	user158	user87	user81	user194	user303			item2	7	0
6623	user137	user210	user3	user158	user87	user81	user194	user303			item3	4	0
6624	user137	user210	user3	user158	user87	user81	user194	user303			item4	5	0
6625	user137	user210	user3	user158	user87	user81	user194	user303			item5	6	0
6626	user137	user210	user3	user158	user87	user81	user194	user303			item6	2	0
6627	user137	user210	user3	user158	user87	user81	user194	user303			item7	8	0
6628	user137	user210	user3	user158	user87	user81	user194	user303			item8	9	0
6629	user137	user210	user3	user158	user87	user81	user194	user303			item9	10	0
6630	user234	user229	user162	user10	user124	user1	user36	user18	user131		item0	7	0
6631	user234	user229	user162	user10	user124	user1	user36	user18	user131		item1	3	0
6632	user234	user229	user162	user10	user124	user1	user36	user18	user131		item2	8	0
6633	user234	user229	user162	user10	user124	user1	user36	user18	user131		item3	2	0
6634	user234	user229	user162	user10	user124	user1	user36	user18	user131		item4	4	0
6635	user234	user229	user162	user10	user124	user1	user36	user18	user131		item5	9	0
6636	user234	user229	user162	user10	user124	user1	user36	user18	user131		item6	1	1
6637	user234	user229	user162	user10	user124	user1	user36	user18	user131		item7	5	0
6638	user234	user229	user162	user10	user124	user1	user36	user18	user131		item8	6	0
6639	user234	user229	user162	user10	user124	user1	user36	user18	user131		item9	10	0
6640	user246	user175	user227								item0	4	0
6641	user246	user175	user227								item1	5	0
6642	user246	user175	user227								item2	6	0
6643	user246	user175	user227								item3	1	1
6644	user246	user175	user227								item4	7	0
6645	user246	user175	user227								item5	8	0
6646	user246	user175	user227								item6	2	0
6647	user246	user175	user227								item7	9	0
6648	user246	user175	user227								item8	10	0
6649	user246	user175	user227								item9	3	0
6650	user297	user330	user155	user280	user73	user150					item0	3	0
6651	user297	user330	user155	user280	user73	user150					item1	1	1
6652	user297	user330	user155	user280	user73	user150					item2	5	0
6653	user297	user330	user155	user280	user73	user150					item3	6	0
6654	user297	user330	user155	user280	user73	user150					item4	4	0
6655	user297	user330	user155	user280	user73	user150					item5	7	0
6656	user297	user330	user155	user280	user73	user150					item6	2	0
6657	user297	user330	user155	user280	user73	user150					item7	8	0
6658	user297	user330	user155	user280	user73	user150					item8	9	0
6659	user297	user330	user155	user280	user73	user150					item9	10	0
6660	user244	user286	user77	user54	user113	user187	user195				item0	1	1
6661	user244	user286	user77	user54	user113	user187	user195				item1	6	0
6662	user244	user286	user77	user54	user113	user187	user195				item2	7	0
6663	user244	user286	user77	user54	user113	user187	user195				item3	3	0
6664	user244	user286	user77	user54	user113	user187	user195				item4	2	0
6665	user244	user286	user77	user54	user113	user187	user195				item5	8	0
6666	user244	user286	user77	user54	user113	user187	user195				item6	4	0
6667	user244	user286	user77	user54	user113	user187	user195				item7	9	0
6668	user244	user286	user77	user54	user113	user187	user195				item8	10	0
6669	user244	user286	user77	user54	user113	user187	user195				item9	5	0
6670	user275	user63									item0	3	0
6671	user275	user63									item1	1	1
6672	user275	user63									item2	4	0
6673	user275	user63									item3	2	0
6674	user275	user63									item4	5	0
6675	user275	user63									item5	6	0
6676	user275	user63									item6	7	0
6677	user275	user63									item7	8	0
6678	user275	user63									item8	9	0
6679	user275	user63									item9	10	0
6680	user48	user252	user272	user44	user332	user257	user80				item0	3	0
6681	user48	user252	user272	user44	user332	user257	user80				item1	5	0
6682	user48	user252	user272	user44	user332	user257	user80				item2	6	0
6683	user48	user252	user272	user44	user332	user257	user80				item3	2	0
6684	user48	user252	user272	user44	user332	user257	user80				item4	7	0
6685	user48	user252	user272	user44	user332	user257	user80				item5	8	0
6686	user48	user252	user272	user44	user332	user257	user80				item6	1	1
6687	user48	user252	user272	user44	user332	user257	user80				item7	9	0
6688	user48	user252	user272	user44	user332	user257	user80				item8	10	0
6689	user48	user252	user272	user44	user332	user257	user80				item9	4	0
6690	user58	user41	user163	user134	user230	user65	user186	user4	user12	user97	item0	4	0
6691	user58	user41	user163	user134	user230	user65	user186	user4	user12	user97	item1	5	0
6692	user58	user41	user163	user134	user230	user65	user186	user4	user12	user97	item2	7	0
6693	user58	user41	user163	user134	user230	user65	user186	user4	user12	user97	item3	1	1
6694	user58	user41	user163	user134	user230	user65	user186	user4	user12	user97	item4	8	0
6695	user58	user41	user163	user134	user230	user65	user186	user4	user12	user97	item5	9	0
6696	user58	user41	user163	user134	user230	user65	user186	user4	user12	user97	item6	2	0
6697	user58	user41	user163	user134	user230	user65	user186	user4	user12	user97	item7	10	0
6698	user58	user41	user163	user134	user230	user65	user186	user4	user12	user97	item8	6	0
6699	user58	user41	user163	user134	user230	user65	user186	user4	user12	user97	item9	3	0
6700	user264	user101	user250	user304	user148	user159					item0	4	0
6701	user264	user101	user250	user304	user148	user159					item1	5	0
6702	user264	user101	user250	user304	user148	user159					item2	3	0
6703	user264	user101	user250	user304	user148	user159					item3	6	0
6704	user264	user101	user250	user304	user148	user159					item4	7	0
6705	user264	user101	user250	user304	user148	user159					item5	2	0
6706	user264	user101	user250	user304	user148	user159					item6	1	1
6707	user264	user101	user250	user304	user148	user159					item7	8	0
6708	user264	user101	user250	user304	user148	user159					item8	9	0
6709	user264	user101	user250	user304	user148	user159					item9	10	0
6710	user204	user320	user250	user193	user71	user76	user166	user265	user120	user118	item0	7	0
6711	user204	user320	user250	user193	user71	user76	user166	user265	user120	user118	item1	8	0
