	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
7175	user195	user182	user79	user109	user213	user226	user1	user285	user248	user84	item5	6	0
7176	user195	user182	user79	user109	user213	user226	user1	user285	user248	user84	item6	2	0
7177	user195	user182	user79	user109	user213	user226	user1	user285	user248	user84	item7	9	0
7178	user195	user182	user79	user109	user213	user226	user1	user285	user248	user84	item8	10	0
7179	user195	user182	user79	user109	user213	user226	user1	user285	user248	user84	item9	7	0
7180	user296	user270	user49								item0	4	0
7181	user296	user270	user49								item1	1	1
7182	user296	user270	user49								item2	2	0
7183	user296	user270	user49								item3	5	0
7184	user296	user270	user49								item4	3	0
7185	user296	user270	user49								item5	6	0
7186	user296	user270	user49								item6	7	0
7187	user296	user270	user49								item7	8	0
7188	user296	user270	user49								item8	9	0
7189	user296	user270	user49								item9	10	0
7190	user37	user232	user168								item0	3	0
7191	user37	user232	user168								item1	4	0
7192	user37	user232	user168								item2	5	0
7193	user37	user232	user168								item3	2	0
7194	user37	user232	user168								item4	6	0
7195	user37	user232	user168								item5	7	0
7196	user37	user232	user168								item6	1	1
7197	user37	user232	user168								item7	8	0
7198	user37	user232	user168								item8	9	0
7199	user37	user232	user168								item9	10	0
7200	user108	user221	user197	user259	user110	user18	user119	user85	user78	user189	item0	4	0
7201	user108	user221	user197	user259	user110	user18	user119	user85	user78	user189	item1	3	0
7202	user108	user221	user197	user259	user110	user18	user119	user85	user78	user189	item2	5	0
7203	user108	user221	user197	user259	user110	user18	user119	user85	user78	user189	item3	2	0
7204	user108	user221	user197	user259	user110	user18	user119	user85	user78	user189	item4	6	0
7205	user108	user221	user197	user259	user110	user18	user119	user85	user78	user189	item5	7	0
7206	user108	user221	user197	user259	user110	user18	user119	user85	user78	user189	item6	1	1
7207	user108	user221	user197	user259	user110	user18	user119	user85	user78	user189	item7	8	0
7208	user108	user221	user197	user259	user110	user18	user119	user85	user78	user189	item8	9	0
7209	user108	user221	user197	user259	user110	user18	user119	user85	user78	user189	item9	10	0
7210	user145	user2	user246	user54	user307	user222	user228				item0	2	0
7211	user145	user2	user246	user54	user307	user222	user228				item1	3	0
7212	user145	user2	user246	user54	user307	user222	user228				item2	5	0
7213	user145	user2	user246	user54	user307	user222	user228				item3	4	0
7214	user145	user2	user246	user54	user307	user222	user228				item4	6	0
7215	user145	user2	user246	user54	user307	user222	user228				item5	7	0
7216	user145	user2	user246	user54	user307	user222	user228				item6	1	1
7217	user145	user2	user246	user54	user307	user222	user228				item7	8	0
7218	user145	user2	user246	user54	user307	user222	user228				item8	9	0
7219	user145	user2	user246	user54	user307	user222	user228				item9	10	0
7220	user150	user207	user137	user192	user142	user106	user311	user72	user24	user324	item0	4	0
7221	user150	user207	user137	user192	user142	user106	user311	user72	user24	user324	item1	6	0
7222	user150	user207	user137	user192	user142	user106	user311	user72	user24	user324	item2	7	0
7223	user150	user207	user137	user192	user142	user106	user311	user72	user24	user324	item3	2	0
7224	user150	user207	user137	user192	user142	user106	user311	user72	user24	user324	item4	3	0
7225	user150	user207	user137	user192	user142	user106	user311	user72	user24	user324	item5	5	0
7226	user150	user207	user137	user192	user142	user106	user311	user72	user24	user324	item6	1	1
7227	user150	user207	user137	user192	user142	user106	user311	user72	user24	user324	item7	8	0
7228	user150	user207	user137	user192	user142	user106	user311	user72	user24	user324	item8	9	0
7229	user150	user207	user137	user192	user142	user106	user311	user72	user24	user324	item9	10	0
7230	user201	user263	user212	user269	user303						item0	1	1
7231	user201	user263	user212	user269	user303						item1	2	0
7232	user201	user263	user212	user269	user303						item2	4	0
7233	user201	user263	user212	user269	user303						item3	5	0
7234	user201	user263	user212	user269	user303						item4	6	0
7235	user201	user263	user212	user269	user303						item5	7	0
7236	user201	user263	user212	user269	user303						item6	3	0
7237	user201	user263	user212	user269	user303						item7	8	0
7238	user201	user263	user212	user269	user303						item8	9	0
7239	user201	user263	user212	user269	user303						item9	10	0
7240	user93	user149	user215								item0	1	1
7241	user93	user149	user215								item1	2	0
7242	user93	user149	user215								item2	4	0
7243	user93	user149	user215								item3	5	0
7244	user93	user149	user215								item4	6	0
7245	user93	user149	user215								item5	7	0
7246	user93	user149	user215								item6	8	0
7247	user93	user149	user215								item7	9	0
7248	user93	user149	user215								item8	10	0
7249	user93	user149	user215								item9	3	0
7250	user147	user18	user274	user195							item0	1	1
7251	user147	user18	user274	user195							item1	5	0
7252	user147	user18	user274	user195							item2	2	0
7253	user147	user18	user274	user195							item3	3	0
7254	user147	user18	user274	user195							item4	6	0
7255	user147	user18	user274	user195							item5	7	0
7256	user147	user18	user274	user195							item6	8	0
7257	user147	user18	user274	user195							item7	9	0
7258	user147	user18	user274	user195							item8	10	0
7259	user147	user18	user274	user195							item9	4	0
7260	user206	user210	user163	user5	user31	user227	user286				item0	1	1
7261	user206	user210	user163	user5	user31	user227	user286				item1	6	0
7262	user206	user210	user163	user5	user31	user227	user286				item2	7	0
7263	user206	user210	user163	user5	user31	user227	user286				item3	3	0
7264	user206	user210	user163	user5	user31	user227	user286				item4	2	0
7265	user206	user210	user163	user5	user31	user227	user286				item5	8	0
7266	user206	user210	user163	user5	user31	user227	user286				item6	4	0
7267	user206	user210	user163	user5	user31	user227	user286				item7	9	0
7268	user206	user210	user163	user5	user31	user227	user286				item8	10	0
7269	user206	user210	user163	user5	user31	user227	user286				item9	5	0
7270	user266	user63									item0	3	0
7271	user266	user63									item1	1	1
7272	user266	user63									item2	4	0
7273	user266	user63									item3	5	0
7274	user266	user63									item4	6	0
7275	user266	user63									item5	7	0
7276	user266	user63									item6	8	0
7277	user266	user63									item7	9	0
7278	user266	user63									item8	10	0
7279	user266	user63									item9	2	0
7280	user70	user186									item0	3	0
7281	user70	user186									item1	4	0
7282	user70	user186									item2	5	0
7283	user70	user186									item3	1	1
7284	user70	user186									item4	6	0
7285	user70	user186									item5	7	0
7286	user70	user186									item6	8	0
7287	user70	user186									item7	9	0
7288	user70	user186									item8	2	0
7289	user70	user186									item9	10	0
7290	user269	user182									item0	1	1
7291	user269	user182									item1	3	0
7292	user269	user182									item2	4	0
7293	user269	user182									item3	5	0
7294	user269	user182									item4	6	0
7295	user269	user182									item5	7	0
7296	user269	user182									item6	2	0
7297	user269	user182									item7	8	0
7298	user269	user182									item8	9	0
7299	user269	user182									item9	10	0
7300	user153	user226	user171	user94	user112	user130	user317	user198	user260	user78	item0	3	0
7301	user153	user226	user171	user94	user112	user130	user317	user198	user260	user78	item1	2	0
7302	user153	user226	user171	user94	user112	user130	user317	user198	user260	user78	item2	4	0
7303	user153	user226	user171	user94	user112	user130	user317	user198	user260	user78	item3	5	0
7304	user153	user226	user171	user94	user112	user130	user317	user198	user260	user78	item4	6	0
7305	user153	user226	user171	user94	user112	user130	user317	user198	user260	user78	item5	8	0
7306	user153	user226	user171	user94	user112	user130	user317	user198	user260	user78	item6	1	1
7307	user153	user226	user171	user94	user112	user130	user317	user198	user260	user78	item7	7	0
7308	user153	user226	user171	user94	user112	user130	user317	user198	user260	user78	item8	9	0
7309	user153	user226	user171	user94	user112	user130	user317	user198	user260	user78	item9	10	0
7310	user298	user322	user271	user29	user315	user85	user36				item0	2	0
7311	user298	user322	user271	user29	user315	user85	user36				item1	3	0
7312	user298	user322	user271	user29	user315	user85	user36				item2	6	0
7313	user298	user322	user271	user29	user315	user85	user36				item3	7	0
7314	user298	user322	user271	user29	user315	user85	user36				item4	4	0
7315	user298	user322	user271	user29	user315	user85	user36				item5	5	0
7316	user298	user322	user271	user29	user315	user85	user36				item6	1	1
7317	user298	user322	user271	user29	user315	user85	user36				item7	8	0
7318	user298	user322	user271	user29	user315	user85	user36				item8	9	0
7319	user298	user322	user271	user29	user315	user85	user36				item9	10	0
7320	user184	user294	user259	user250	user50	user110	user140	user191	user329		item0	1	1
7321	user184	user294	user259	user250	user50	user110	user140	user191	user329		item1	5	0
7322	user184	user294	user259	user250	user50	user110	user140	user191	user329		item2	6	0
7323	user184	user294	user259	user250	user50	user110	user140	user191	user329		item3	4	0
7324	user184	user294	user259	user250	user50	user110	user140	user191	user329		item4	2	0
7325	user184	user294	user259	user250	user50	user110	user140	user191	user329		item5	7	0
7326	user184	user294	user259	user250	user50	user110	user140	user191	user329		item6	3	0
7327	user184	user294	user259	user250	user50	user110	user140	user191	user329		item7	8	0
7328	user184	user294	user259	user250	user50	user110	user140	user191	user329		item8	9	0
7329	user184	user294	user259	user250	user50	user110	user140	user191	user329		item9	10	0
7330	user193	user89	user160	user128	user257	user230	user331	user325	user124	user157	item0	2	0
7331	user193	user89	user160	user128	user257	user230	user331	user325	user124	user157	item1	7	0
7332	user193	user89	user160	user128	user257	user230	user331	user325	user124	user157	item2	4	0
7333	user193	user89	user160	user128	user257	user230	user331	user325	user124	user157	item3	3	0
7334	user193	user89	user160	user128	user257	user230	user331	user325	user124	user157	item4	8	0
7335	user193	user89	user160	user128	user257	user230	user331	user325	user124	user157	item5	5	0
7336	user193	user89	user160	user128	user257	user230	user331	user325	user124	user157	item6	1	1
7337	user193	user89	user160	user128	user257	user230	user331	user325	user124	user157	item7	6	0
7338	user193	user89	user160	user128	user257	user230	user331	user325	user124	user157	item8	9	0
7339	user193	user89	user160	user128	user257	user230	user331	user325	user124	user157	item9	10	0
7340	user261	user192	user16	user283	user202	user181	user28				item0	2	0
7341	user261	user192	user16	user283	user202	user181	user28				item1	6	0
7342	user261	user192	user16	user283	user202	user181	user28				item2	7	0
7343	user261	user192	user16	user283	user202	user181	user28				item3	3	0
7344	user261	user192	user16	user283	user202	user181	user28				item4	8	0
7345	user261	user192	user16	user283	user202	user181	user28				item5	9	0
7346	user261	user192	user16	user283	user202	user181	user28				item6	1	1
7347	user261	user192	user16	user283	user202	user181	user28				item7	4	0
7348	user261	user192	user16	user283	user202	user181	user28				item8	10	0
7349	user261	user192	user16	user283	user202	user181	user28				item9	5	0
7350	user199	user175	user276	user161	user316	user236	user0	user83	user264	user106	item0	2	0
7351	user199	user175	user276	user161	user316	user236	user0	user83	user264	user106	item1	3	0
7352	user199	user175	user276	user161	user316	user236	user0	user83	user264	user106	item2	4	0
7353	user199	user175	user276	user161	user316	user236	user0	user83	user264	user106	item3	6	0
7354	user199	user175	user276	user161	user316	user236	user0	user83	user264	user106	item4	7	0
7355	user199	user175	user276	user161	user316	user236	user0	user83	user264	user106	item5	5	0
7356	user199	user175	user276	user161	user316	user236	user0	user83	user264	user106	item6	1	1
7357	user199	user175	user276	user161	user316	user236	user0	user83	user264	user106	item7	8	0
7358	user199	user175	user276	user161	user316	user236	user0	user83	user264	user106	item8	9	0
7359	user199	user175	user276	user161	user316	user236	user0	user83	user264	user106	item9	10	0
7360	user242	user185	user255	user319	user241	user233	user48	user67	user297	user312	item0	3	0
7361	user242	user185	user255	user319	user241	user233	user48	user67	user297	user312	item1	5	0
7362	user242	user185	user255	user319	user241	user233	user48	user67	user297	user312	item2	6	0
7363	user242	user185	user255	user319	user241	user233	user48	user67	user297	user312	item3	2	0
7364	user242	user185	user255	user319	user241	user233	user48	user67	user297	user312	item4	7	0
7365	user242	user185	user255	user319	user241	user233	user48	user67	user297	user312	item5	8	0
7366	user242	user185	user255	user319	user241	user233	user48	user67	user297	user312	item6	1	1
7367	user242	user185	user255	user319	user241	user233	user48	user67	user297	user312	item7	9	0
7368	user242	user185	user255	user319	user241	user233	user48	user67	user297	user312	item8	10	0
7369	user242	user185	user255	user319	user241	user233	user48	user67	user297	user312	item9	4	0
7370	user156	user41	user304	user126	user35	user200	user123	user90	user173		item0	3	0
7371	user156	user41	user304	user126	user35	user200	user123	user90	user173		item1	1	1
7372	user156	user41	user304	user126	user35	user200	user123	user90	user173		item2	8	0
7373	user156	user41	user304	user126	user35	user200	user123	user90	user173		item3	4	0
7374	user156	user41	user304	user126	user35	user200	user123	user90	user173		item4	5	0
7375	user156	user41	user304	user126	user35	user200	user123	user90	user173		item5	6	0
7376	user156	user41	user304	user126	user35	user200	user123	user90	user173		item6	2	0
7377	user156	user41	user304	user126	user35	user200	user123	user90	user173		item7	9	0
7378	user156	user41	user304	user126	user35	user200	user123	user90	user173		item8	10	0
7379	user156	user41	user304	user126	user35	user200	user123	user90	user173		item9	7	0
7380	user96	user251	user162	user131	user72	user43	user52				item0	2	0
7381	user96	user251	user162	user131	user72	user43	user52				item1	3	0
7382	user96	user251	user162	user131	user72	user43	user52				item2	4	0
7383	user96	user251	user162	user131	user72	user43	user52				item3	7	0
7384	user96	user251	user162	user131	user72	user43	user52				item4	5	0
7385	user96	user251	user162	user131	user72	user43	user52				item5	8	0
7386	user96	user251	user162	user131	user72	user43	user52				item6	1	1
7387	user96	user251	user162	user131	user72	user43	user52				item7	9	0
7388	user96	user251	user162	user131	user72	user43	user52				item8	6	0
7389	user96	user251	user162	user131	user72	user43	user52				item9	10	0
7390	user166	user159	user142								item0	2	0
7391	user166	user159	user142								item1	3	0
7392	user166	user159	user142								item2	4	0
7393	user166	user159	user142								item3	5	0
7394	user166	user159	user142								item4	6	0
7395	user166	user159	user142								item5	7	0
7396	user166	user159	user142								item6	1	1
7397	user166	user159	user142								item7	8	0
7398	user166	user159	user142								item8	9	0
7399	user166	user159	user142								item9	10	0
7400	user324	user101									item0	3	0
7401	user324	user101									item1	4	0
7402	user324	user101									item2	5	0
7403	user324	user101									item3	1	1
7404	user324	user101									item4	6	0
7405	user324	user101									item5	2	0
7406	user324	user101									item6	7	0
7407	user324	user101									item7	8	0
7408	user324	user101									item8	9	0
7409	user324	user101									item9	10	0
7410	user172	user203	user146								item0	1	1
7411	user172	user203	user146								item1	4	0
7412	user172	user203	user146								item2	5	0
7413	user172	user203	user146								item3	6	0
7414	user172	user203	user146								item4	7	0
7415	user172	user203	user146								item5	8	0
7416	user172	user203	user146								item6	2	0
7417	user172	user203	user146								item7	3	0
7418	user172	user203	user146								item8	9	0
7419	user172	user203	user146								item9	10	0
7420	user86	user204	user137	user208							item0	4	0
7421	user86	user204	user137	user208							item1	5	0
7422	user86	user204	user137	user208							item2	6	0
7423	user86	user204	user137	user208							item3	2	0
7424	user86	user204	user137	user208							item4	7	0
7425	user86	user204	user137	user208							item5	8	0
7426	user86	user204	user137	user208							item6	1	1
7427	user86	user204	user137	user208							item7	9	0
7428	user86	user204	user137	user208							item8	10	0
7429	user86	user204	user137	user208							item9	3	0
7430	user270	user12	user216	user263	user310	user178	user332	user13	user125	user118	item0	6	0
7431	user270	user12	user216	user263	user310	user178	user332	user13	user125	user118	item1	4	0
7432	user270	user12	user216	user263	user310	user178	user332	user13	user125	user118	item2	2	0
7433	user270	user12	user216	user263	user310	user178	user332	user13	user125	user118	item3	3	0
7434	user270	user12	user216	user263	user310	user178	user332	user13	user125	user118	item4	7	0
7435	user270	user12	user216	user263	user310	user178	user332	user13	user125	user118	item5	8	0
7436	user270	user12	user216	user263	user310	user178	user332	user13	user125	user118	item6	1	1
7437	user270	user12	user216	user263	user310	user178	user332	user13	user125	user118	item7	9	0
7438	user270	user12	user216	user263	user310	user178	user332	user13	user125	user118	item8	10	0
7439	user270	user12	user216	user263	user310	user178	user332	user13	user125	user118	item9	5	0
7440	user189	user179	user295	user68	user91	user213	user22	user224			item0	6	0
7441	user189	user179	user295	user68	user91	user213	user22	user224			item1	4	0
7442	user189	user179	user295	user68	user91	user213	user22	user224			item2	1	1
7443	user189	user179	user295	user68	user91	user213	user22	user224			item3	7	0
7444	user189	user179	user295	user68	user91	user213	user22	user224			item4	5	0
7445	user189	user179	user295	user68	user91	user213	user22	user224			item5	8	0
7446	user189	user179	user295	user68	user91	user213	user22	user224			item6	2	0
7447	user189	user179	user295	user68	user91	user213	user22	user224			item7	9	0
7448	user189	user179	user295	user68	user91	user213	user22	user224			item8	10	0
7449	user189	user179	user295	user68	user91	user213	user22	user224			item9	3	0
7450	user152	user229	user243	user293	user121	user174	user127	user120			item0	5	0
7451	user152	user229	user243	user293	user121	user174	user127	user120			item1	2	0
7452	user152	user229	user243	user293	user121	user174	user127	user120			item2	6	0
7453	user152	user229	user243	user293	user121	user174	user127	user120			item3	7	0
7454	user152	user229	user243	user293	user121	user174	user127	user120			item4	3	0
7455	user152	user229	user243	user293	user121	user174	user127	user120			item5	8	0
7456	user152	user229	user243	user293	user121	user174	user127	user120			item6	1	1
7457	user152	user229	user243	user293	user121	user174	user127	user120			item7	4	0
7458	user152	user229	user243	user293	user121	user174	user127	user120			item8	9	0
7459	user152	user229	user243	user293	user121	user174	user127	user120			item9	10	0
7460	user34	user97	user194	user26	user69	user232	user62	user234	user33		item0	4	0
7461	user34	user97	user194	user26	user69	user232	user62	user234	user33		item1	2	0
7462	user34	user97	user194	user26	user69	user232	user62	user234	user33		item2	6	0
7463	user34	user97	user194	user26	user69	user232	user62	user234	user33		item3	3	0
7464	user34	user97	user194	user26	user69	user232	user62	user234	user33		item4	5	0
7465	user34	user97	user194	user26	user69	user232	user62	user234	user33		item5	7	0
7466	user34	user97	user194	user26	user69	user232	user62	user234	user33		item6	1	1
7467	user34	user97	user194	user26	user69	user232	user62	user234	user33		item7	8	0
7468	user34	user97	user194	user26	user69	user232	user62	user234	user33		item8	9	0
7469	user34	user97	user194	user26	user69	user232	user62	user234	user33		item9	10	0
7470	user84	user75	user247	user239	user7	user23	user3	user303			item0	2	0
7471	user84	user75	user247	user239	user7	user23	user3	user303			item1	6	0
7472	user84	user75	user247	user239	user7	user23	user3	user303			item2	7	0
7473	user84	user75	user247	user239	user7	user23	user3	user303			item3	1	1
7474	user84	user75	user247	user239	user7	user23	user3	user303			item4	3	0
7475	user84	user75	user247	user239	user7	user23	user3	user303			item5	8	0
7476	user84	user75	user247	user239	user7	user23	user3	user303			item6	9	0
7477	user84	user75	user247	user239	user7	user23	user3	user303			item7	4	0
7478	user84	user75	user247	user239	user7	user23	user3	user303			item8	10	0
7479	user84	user75	user247	user239	user7	user23	user3	user303			item9	5	0
7480	user299	user300	user40	user287	user214	user54					item0	5	0
7481	user299	user300	user40	user287	user214	user54					item1	6	0
7482	user299	user300	user40	user287	user214	user54					item2	7	0
7483	user299	user300	user40	user287	user214	user54					item3	3	0
7484	user299	user300	user40	user287	user214	user54					item4	1	1
7485	user299	user300	user40	user287	user214	user54					item5	8	0
7486	user299	user300	user40	user287	user214	user54					item6	2	0
7487	user299	user300	user40	user287	user214	user54					item7	4	0
7488	user299	user300	user40	user287	user214	user54					item8	9	0
7489	user299	user300	user40	user287	user214	user54					item9	10	0
7490	user219	user306	user17	user292	user285	user235	user177	user44			item0	3	0
7491	user219	user306	user17	user292	user285	user235	user177	user44			item1	1	1
7492	user219	user306	user17	user292	user285	user235	user177	user44			item2	7	0
7493	user219	user306	user17	user292	user285	user235	user177	user44			item3	4	0
7494	user219	user306	user17	user292	user285	user235	user177	user44			item4	2	0
7495	user219	user306	user17	user292	user285	user235	user177	user44			item5	5	0
7496	user219	user306	user17	user292	user285	user235	user177	user44			item6	8	0
7497	user219	user306	user17	user292	user285	user235	user177	user44			item7	9	0
7498	user219	user306	user17	user292	user285	user235	user177	user44			item8	10	0
7499	user219	user306	user17	user292	user285	user235	user177	user44			item9	6	0
7500	user95	user87	user155	user45	user139	user30	user144	user102	user201		item0	4	0
7501	user95	user87	user155	user45	user139	user30	user144	user102	user201		item1	2	0
7502	user95	user87	user155	user45	user139	user30	user144	user102	user201		item2	6	0
7503	user95	user87	user155	user45	user139	user30	user144	user102	user201		item3	5	0
7504	user95	user87	user155	user45	user139	user30	user144	user102	user201		item4	3	0
7505	user95	user87	user155	user45	user139	user30	user144	user102	user201		item5	7	0
7506	user95	user87	user155	user45	user139	user30	user144	user102	user201		item6	1	1
7507	user95	user87	user155	user45	user139	user30	user144	user102	user201		item7	8	0
7508	user95	user87	user155	user45	user139	user30	user144	user102	user201		item8	9	0
7509	user95	user87	user155	user45	user139	user30	user144	user102	user201		item9	10	0
7510	user246	user42	user109	user37	user129	user1	user103				item0	3	0
7511	user246	user42	user109	user37	user129	user1	user103				item1	6	0
7512	user246	user42	user109	user37	user129	user1	user103				item2	7	0
7513	user246	user42	user109	user37	user129	user1	user103				item3	1	1
7514	user246	user42	user109	user37	user129	user1	user103				item4	4	0
7515	user246	user42	user109	user37	user129	user1	user103				item5	8	0
7516	user246	user42	user109	user37	user129	user1	user103				item6	2	0
7517	user246	user42	user109	user37	user129	user1	user103				item7	5	0
7518	user246	user42	user109	user37	user129	user1	user103				item8	9	0
7519	user246	user42	user109	user37	user129	user1	user103				item9	10	0
7520	user25	user328	user32								item0	4	0
7521	user25	user328	user32								item1	5	0
7522	user25	user328	user32								item2	6	0
7523	user25	user328	user32								item3	7	0
7524	user25	user328	user32								item4	1	1
7525	user25	user328	user32								item5	2	0
7526	user25	user328	user32								item6	8	0
7527	user25	user328	user32								item7	3	0
7528	user25	user328	user32								item8	9	0
7529	user25	user328	user32								item9	10	0
7530	user2	user207	user222	user248							item0	3	0
7531	user2	user207	user222	user248							item1	2	0
7532	user2	user207	user222	user248							item2	4	0
7533	user2	user207	user222	user248							item3	5	0
7534	user2	user207	user222	user248							item4	6	0
7535	user2	user207	user222	user248							item5	7	0
7536	user2	user207	user222	user248							item6	1	1
7537	user2	user207	user222	user248							item7	8	0
7538	user2	user207	user222	user248							item8	9	0
7539	user2	user207	user222	user248							item9	10	0
7540	user141	user14	user183								item0	3	0
7541	user141	user14	user183								item1	4	0
7542	user141	user14	user183								item2	5	0
7543	user141	user14	user183								item3	6	0
7544	user141	user14	user183								item4	7	0
7545	user141	user14	user183								item5	8	0
7546	user141	user14	user183								item6	1	1
7547	user141	user14	user183								item7	9	0
7548	user141	user14	user183								item8	10	0
7549	user141	user14	user183								item9	2	0
7550	user111	user265	user212								item0	2	0
7551	user111	user265	user212								item1	3	0
7552	user111	user265	user212								item2	4	0
7553	user111	user265	user212								item3	1	1
7554	user111	user265	user212								item4	5	0
7555	user111	user265	user212								item5	6	0
7556	user111	user265	user212								item6	7	0
7557	user111	user265	user212								item7	8	0
7558	user111	user265	user212								item8	9	0
7559	user111	user265	user212								item9	10	0
7560	user326	user113	user10	user88	user79	user205	user19	user238	user196	user237	item0	4	0
7561	user326	user113	user10	user88	user79	user205	user19	user238	user196	user237	item1	5	0
7562	user326	user113	user10	user88	user79	user205	user19	user238	user196	user237	item2	7	0
7563	user326	user113	user10	user88	user79	user205	user19	user238	user196	user237	item3	2	0
7564	user326	user113	user10	user88	user79	user205	user19	user238	user196	user237	item4	8	0
7565	user326	user113	user10	user88	user79	user205	user19	user238	user196	user237	item5	9	0
7566	user326	user113	user10	user88	user79	user205	user19	user238	user196	user237	item6	1	1
7567	user326	user113	user10	user88	user79	user205	user19	user238	user196	user237	item7	6	0
7568	user326	user113	user10	user88	user79	user205	user19	user238	user196	user237	item8	10	0
7569	user326	user113	user10	user88	user79	user205	user19	user238	user196	user237	item9	3	0
7570	user318	user119	user225	user330	user281	user82	user80	user280			item0	5	0
7571	user318	user119	user225	user330	user281	user82	user80	user280			item1	1	1
7572	user318	user119	user225	user330	user281	user82	user80	user280			item2	3	0
7573	user318	user119	user225	user330	user281	user82	user80	user280			item3	6	0
7574	user318	user119	user225	user330	user281	user82	user80	user280			item4	7	0
7575	user318	user119	user225	user330	user281	user82	user80	user280			item5	8	0
7576	user318	user119	user225	user330	user281	user82	user80	user280			item6	2	0
7577	user318	user119	user225	user330	user281	user82	user80	user280			item7	9	0
7578	user318	user119	user225	user330	user281	user82	user80	user280			item8	10	0
7579	user318	user119	user225	user330	user281	user82	user80	user280			item9	4	0
7580	user66	user24	user64	user278	user314						item0	2	0
7581	user66	user24	user64	user278	user314						item1	5	0
7582	user66	user24	user64	user278	user314						item2	6	0
7583	user66	user24	user64	user278	user314						item3	7	0
7584	user66	user24	user64	user278	user314						item4	1	1
7585	user66	user24	user64	user278	user314						item5	8	0
7586	user66	user24	user64	user278	user314						item6	3	0
7587	user66	user24	user64	user278	user314						item7	9	0
7588	user66	user24	user64	user278	user314						item8	10	0
7589	user66	user24	user64	user278	user314						item9	4	0
7590	user188	user309	user165	user267	user57	user56	user20	user65			item0	6	0
7591	user188	user309	user165	user267	user57	user56	user20	user65			item1	2	0
7592	user188	user309	user165	user267	user57	user56	user20	user65			item2	3	0
7593	user188	user309	user165	user267	user57	user56	user20	user65			item3	7	0
7594	user188	user309	user165	user267	user57	user56	user20	user65			item4	4	0
7595	user188	user309	user165	user267	user57	user56	user20	user65			item5	8	0
7596	user188	user309	user165	user267	user57	user56	user20	user65			item6	1	1
7597	user188	user309	user165	user267	user57	user56	user20	user65			item7	9	0
7598	user188	user309	user165	user267	user57	user56	user20	user65			item8	10	0
7599	user188	user309	user165	user267	user57	user56	user20	user65			item9	5	0
7600	user170	user39	user115	user169	user254	user51	user305	user282			item0	1	1
7601	user170	user39	user115	user169	user254	user51	user305	user282			item1	4	0
7602	user170	user39	user115	user169	user254	user51	user305	user282			item2	5	0
7603	user170	user39	user115	user169	user254	user51	user305	user282			item3	2	0
7604	user170	user39	user115	user169	user254	user51	user305	user282			item4	6	0
7605	user170	user39	user115	user169	user254	user51	user305	user282			item5	7	0
7606	user170	user39	user115	user169	user254	user51	user305	user282			item6	3	0
7607	user170	user39	user115	user169	user254	user51	user305	user282			item7	8	0
7608	user170	user39	user115	user169	user254	user51	user305	user282			item8	9	0
7609	user170	user39	user115	user169	user254	user51	user305	user282			item9	10	0
7610	user143	user218									item0	3	0
7611	user143	user218									item1	4	0
7612	user143	user218									item2	5	0
7613	user143	user218									item3	1	1
7614	user143	user218									item4	6	0
7615	user143	user218									item5	7	0
7616	user143	user218									item6	2	0
7617	user143	user218									item7	8	0
7618	user143	user218									item8	9	0
7619	user143	user218									item9	10	0
7620	user240	user228	user77								item0	1	1
7621	user240	user228	user77								item1	2	0
7622	user240	user228	user77								item2	4	0
7623	user240	user228	user77								item3	5	0
7624	user240	user228	user77								item4	3	0
7625	user240	user228	user77								item5	6	0
7626	user240	user228	user77								item6	7	0
7627	user240	user228	user77								item7	8	0
7628	user240	user228	user77								item8	9	0
7629	user240	user228	user77								item9	10	0
7630	user38	user138	user158	user211	user311						item0	2	0
7631	user38	user138	user158	user211	user311						item1	5	0
7632	user38	user138	user158	user211	user311						item2	3	0
7633	user38	user138	user158	user211	user311						item3	6	0
7634	user38	user138	user158	user211	user311						item4	7	0
7635	user38	user138	user158	user211	user311						item5	1	1
7636	user38	user138	user158	user211	user311						item6	4	0
7637	user38	user138	user158	user211	user311						item7	8	0
7638	user38	user138	user158	user211	user311						item8	9	0
7639	user38	user138	user158	user211	user311						item9	10	0
7640	user249	user100									item0	2	0
7641	user249	user100									item1	3	0
7642	user249	user100									item2	4	0
7643	user249	user100									item3	5	0
7644	user249	user100									item4	1	1
7645	user249	user100									item5	6	0
7646	user249	user100									item6	7	0
7647	user249	user100									item7	8	0
7648	user249	user100									item8	9	0
7649	user249	user100									item9	10	0
7650	user6	user4	user58	user168							item0	4	0
7651	user6	user4	user58	user168							item1	2	0
7652	user6	user4	user58	user168							item2	5	0
7653	user6	user4	user58	user168							item3	1	1
7654	user6	user4	user58	user168							item4	6	0
7655	user6	user4	user58	user168							item5	7	0
7656	user6	user4	user58	user168							item6	3	0
7657	user6	user4	user58	user168							item7	8	0
7658	user6	user4	user58	user168							item8	9	0
7659	user6	user4	user58	user168							item9	10	0
7660	user288	user180	user273	user279	user148	user209	user221	user154	user220	user256	item0	1	1
7661	user288	user180	user273	user279	user148	user209	user221	user154	user220	user256	item1	2	0
7662	user288	user180	user273	user279	user148	user209	user221	user154	user220	user256	item2	4	0
7663	user288	user180	user273	user279	user148	user209	user221	user154	user220	user256	item3	5	0
7664	user288	user180	user273	user279	user148	user209	user221	user154	user220	user256	item4	8	0
7665	user288	user180	user273	user279	user148	user209	user221	user154	user220	user256	item5	9	0
