	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
6236	user293	user1085	user554	user1189	user542	user422					item6	1	1
6237	user293	user1085	user554	user1189	user542	user422					item7	2	0
6238	user293	user1085	user554	user1189	user542	user422					item8	9	0
6239	user293	user1085	user554	user1189	user542	user422					item9	10	0
6240	user126	user228	user768	user757	user61	user506	user29	user385	user701	user686	item0	2	0
6241	user126	user228	user768	user757	user61	user506	user29	user385	user701	user686	item1	1	1
6242	user126	user228	user768	user757	user61	user506	user29	user385	user701	user686	item2	4	0
6243	user126	user228	user768	user757	user61	user506	user29	user385	user701	user686	item3	5	0
6244	user126	user228	user768	user757	user61	user506	user29	user385	user701	user686	item4	6	0
6245	user126	user228	user768	user757	user61	user506	user29	user385	user701	user686	item5	7	0
6246	user126	user228	user768	user757	user61	user506	user29	user385	user701	user686	item6	3	0
6247	user126	user228	user768	user757	user61	user506	user29	user385	user701	user686	item7	8	0
6248	user126	user228	user768	user757	user61	user506	user29	user385	user701	user686	item8	9	0
6249	user126	user228	user768	user757	user61	user506	user29	user385	user701	user686	item9	10	0
6250	user1201	user972	user527	user602	user269	user949	user912	user848	user634	user383	item0	2	0
6251	user1201	user972	user527	user602	user269	user949	user912	user848	user634	user383	item1	4	0
6252	user1201	user972	user527	user602	user269	user949	user912	user848	user634	user383	item2	6	0
6253	user1201	user972	user527	user602	user269	user949	user912	user848	user634	user383	item3	3	0
6254	user1201	user972	user527	user602	user269	user949	user912	user848	user634	user383	item4	5	0
6255	user1201	user972	user527	user602	user269	user949	user912	user848	user634	user383	item5	7	0
6256	user1201	user972	user527	user602	user269	user949	user912	user848	user634	user383	item6	1	1
6257	user1201	user972	user527	user602	user269	user949	user912	user848	user634	user383	item7	8	0
6258	user1201	user972	user527	user602	user269	user949	user912	user848	user634	user383	item8	9	0
6259	user1201	user972	user527	user602	user269	user949	user912	user848	user634	user383	item9	10	0
6260	user585	user689	user595	user885	user155	user973	user1090	user168	user307		item0	2	0
6261	user585	user689	user595	user885	user155	user973	user1090	user168	user307		item1	3	0
6262	user585	user689	user595	user885	user155	user973	user1090	user168	user307		item2	5	0
6263	user585	user689	user595	user885	user155	user973	user1090	user168	user307		item3	4	0
6264	user585	user689	user595	user885	user155	user973	user1090	user168	user307		item4	6	0
6265	user585	user689	user595	user885	user155	user973	user1090	user168	user307		item5	7	0
6266	user585	user689	user595	user885	user155	user973	user1090	user168	user307		item6	1	1
6267	user585	user689	user595	user885	user155	user973	user1090	user168	user307		item7	8	0
6268	user585	user689	user595	user885	user155	user973	user1090	user168	user307		item8	9	0
6269	user585	user689	user595	user885	user155	user973	user1090	user168	user307		item9	10	0
6270	user1173	user788	user728	user805							item0	4	0
6271	user1173	user788	user728	user805							item1	5	0
6272	user1173	user788	user728	user805							item2	6	0
6273	user1173	user788	user728	user805							item3	2	0
6274	user1173	user788	user728	user805							item4	7	0
6275	user1173	user788	user728	user805							item5	8	0
6276	user1173	user788	user728	user805							item6	1	1
6277	user1173	user788	user728	user805							item7	9	0
6278	user1173	user788	user728	user805							item8	10	0
6279	user1173	user788	user728	user805							item9	3	0
6280	user1245	user555	user490	user1220	user1218	user249	user421	user473	user356		item0	6	0
6281	user1245	user555	user490	user1220	user1218	user249	user421	user473	user356		item1	4	0
6282	user1245	user555	user490	user1220	user1218	user249	user421	user473	user356		item2	5	0
6283	user1245	user555	user490	user1220	user1218	user249	user421	user473	user356		item3	1	1
6284	user1245	user555	user490	user1220	user1218	user249	user421	user473	user356		item4	2	0
6285	user1245	user555	user490	user1220	user1218	user249	user421	user473	user356		item5	7	0
6286	user1245	user555	user490	user1220	user1218	user249	user421	user473	user356		item6	3	0
6287	user1245	user555	user490	user1220	user1218	user249	user421	user473	user356		item7	8	0
6288	user1245	user555	user490	user1220	user1218	user249	user421	user473	user356		item8	9	0
6289	user1245	user555	user490	user1220	user1218	user249	user421	user473	user356		item9	10	0
6290	user104	user366	user153	user128	user423						item0	3	0
6291	user104	user366	user153	user128	user423						item1	4	0
6292	user104	user366	user153	user128	user423						item2	5	0
6293	user104	user366	user153	user128	user423						item3	2	0
6294	user104	user366	user153	user128	user423						item4	6	0
6295	user104	user366	user153	user128	user423						item5	7	0
6296	user104	user366	user153	user128	user423						item6	1	1
6297	user104	user366	user153	user128	user423						item7	8	0
6298	user104	user366	user153	user128	user423						item8	9	0
6299	user104	user366	user153	user128	user423						item9	10	0
6300	user149	user1151	user460								item0	3	0
6301	user149	user1151	user460								item1	2	0
6302	user149	user1151	user460								item2	4	0
6303	user149	user1151	user460								item3	5	0
6304	user149	user1151	user460								item4	6	0
6305	user149	user1151	user460								item5	7	0
6306	user149	user1151	user460								item6	1	1
6307	user149	user1151	user460								item7	8	0
6308	user149	user1151	user460								item8	9	0
6309	user149	user1151	user460								item9	10	0
6310	user450	user500	user1008	user1236							item0	5	0
6311	user450	user500	user1008	user1236							item1	6	0
6312	user450	user500	user1008	user1236							item2	7	0
6313	user450	user500	user1008	user1236							item3	1	1
6314	user450	user500	user1008	user1236							item4	8	0
6315	user450	user500	user1008	user1236							item5	2	0
6316	user450	user500	user1008	user1236							item6	3	0
6317	user450	user500	user1008	user1236							item7	9	0
6318	user450	user500	user1008	user1236							item8	10	0
6319	user450	user500	user1008	user1236							item9	4	0
6320	user236	user286	user600	user176	user845	user797	user793	user641	user1216	user915	item0	2	0
6321	user236	user286	user600	user176	user845	user797	user793	user641	user1216	user915	item1	7	0
6322	user236	user286	user600	user176	user845	user797	user793	user641	user1216	user915	item2	3	0
6323	user236	user286	user600	user176	user845	user797	user793	user641	user1216	user915	item3	4	0
6324	user236	user286	user600	user176	user845	user797	user793	user641	user1216	user915	item4	8	0
6325	user236	user286	user600	user176	user845	user797	user793	user641	user1216	user915	item5	5	0
6326	user236	user286	user600	user176	user845	user797	user793	user641	user1216	user915	item6	1	1
6327	user236	user286	user600	user176	user845	user797	user793	user641	user1216	user915	item7	9	0
6328	user236	user286	user600	user176	user845	user797	user793	user641	user1216	user915	item8	10	0
6329	user236	user286	user600	user176	user845	user797	user793	user641	user1216	user915	item9	6	0
6330	user749	user992	user1005	user263	user44	user1154					item0	2	0
6331	user749	user992	user1005	user263	user44	user1154					item1	5	0
6332	user749	user992	user1005	user263	user44	user1154					item2	6	0
6333	user749	user992	user1005	user263	user44	user1154					item3	3	0
6334	user749	user992	user1005	user263	user44	user1154					item4	7	0
6335	user749	user992	user1005	user263	user44	user1154					item5	8	0
6336	user749	user992	user1005	user263	user44	user1154					item6	1	1
6337	user749	user992	user1005	user263	user44	user1154					item7	9	0
6338	user749	user992	user1005	user263	user44	user1154					item8	10	0
6339	user749	user992	user1005	user263	user44	user1154					item9	4	0
6340	user77	user110	user842	user283	user964	user256	user178	user408	user213		item0	7	0
6341	user77	user110	user842	user283	user964	user256	user178	user408	user213		item1	3	0
6342	user77	user110	user842	user283	user964	user256	user178	user408	user213		item2	8	0
6343	user77	user110	user842	user283	user964	user256	user178	user408	user213		item3	4	0
6344	user77	user110	user842	user283	user964	user256	user178	user408	user213		item4	2	0
6345	user77	user110	user842	user283	user964	user256	user178	user408	user213		item5	9	0
6346	user77	user110	user842	user283	user964	user256	user178	user408	user213		item6	1	1
6347	user77	user110	user842	user283	user964	user256	user178	user408	user213		item7	5	0
6348	user77	user110	user842	user283	user964	user256	user178	user408	user213		item8	10	0
6349	user77	user110	user842	user283	user964	user256	user178	user408	user213		item9	6	0
6350	user1040	user275	user970	user672	user662						item0	2	0
6351	user1040	user275	user970	user672	user662						item1	5	0
6352	user1040	user275	user970	user672	user662						item2	6	0
6353	user1040	user275	user970	user672	user662						item3	3	0
6354	user1040	user275	user970	user672	user662						item4	7	0
6355	user1040	user275	user970	user672	user662						item5	8	0
6356	user1040	user275	user970	user672	user662						item6	1	1
6357	user1040	user275	user970	user672	user662						item7	9	0
6358	user1040	user275	user970	user672	user662						item8	10	0
6359	user1040	user275	user970	user672	user662						item9	4	0
6360	user872	user677	user796	user1107	user1028	user739	user928				item0	2	0
6361	user872	user677	user796	user1107	user1028	user739	user928				item1	5	0
6362	user872	user677	user796	user1107	user1028	user739	user928				item2	3	0
6363	user872	user677	user796	user1107	user1028	user739	user928				item3	4	0
6364	user872	user677	user796	user1107	user1028	user739	user928				item4	6	0
6365	user872	user677	user796	user1107	user1028	user739	user928				item5	7	0
6366	user872	user677	user796	user1107	user1028	user739	user928				item6	1	1
6367	user872	user677	user796	user1107	user1028	user739	user928				item7	8	0
6368	user872	user677	user796	user1107	user1028	user739	user928				item8	9	0
6369	user872	user677	user796	user1107	user1028	user739	user928				item9	10	0
6370	user1181	user1024	user1150	user1088							item0	4	0
6371	user1181	user1024	user1150	user1088							item1	2	0
6372	user1181	user1024	user1150	user1088							item2	5	0
6373	user1181	user1024	user1150	user1088							item3	1	1
6374	user1181	user1024	user1150	user1088							item4	6	0
6375	user1181	user1024	user1150	user1088							item5	7	0
6376	user1181	user1024	user1150	user1088							item6	8	0
6377	user1181	user1024	user1150	user1088							item7	9	0
6378	user1181	user1024	user1150	user1088							item8	10	0
6379	user1181	user1024	user1150	user1088							item9	3	0
6380	user586	user682	user694	user372	user780	user795	user344	user212	user821	user1058	item0	4	0
6381	user586	user682	user694	user372	user780	user795	user344	user212	user821	user1058	item1	1	1
6382	user586	user682	user694	user372	user780	user795	user344	user212	user821	user1058	item2	7	0
6383	user586	user682	user694	user372	user780	user795	user344	user212	user821	user1058	item3	2	0
6384	user586	user682	user694	user372	user780	user795	user344	user212	user821	user1058	item4	3	0
6385	user586	user682	user694	user372	user780	user795	user344	user212	user821	user1058	item5	8	0
6386	user586	user682	user694	user372	user780	user795	user344	user212	user821	user1058	item6	5	0
6387	user586	user682	user694	user372	user780	user795	user344	user212	user821	user1058	item7	6	0
6388	user586	user682	user694	user372	user780	user795	user344	user212	user821	user1058	item8	9	0
6389	user586	user682	user694	user372	user780	user795	user344	user212	user821	user1058	item9	10	0
6390	user744	user354	user1126	user74	user871	user573	user734	user89			item0	6	0
6391	user744	user354	user1126	user74	user871	user573	user734	user89			item1	7	0
6392	user744	user354	user1126	user74	user871	user573	user734	user89			item2	8	0
6393	user744	user354	user1126	user74	user871	user573	user734	user89			item3	2	0
6394	user744	user354	user1126	user74	user871	user573	user734	user89			item4	3	0
6395	user744	user354	user1126	user74	user871	user573	user734	user89			item5	9	0
6396	user744	user354	user1126	user74	user871	user573	user734	user89			item6	1	1
6397	user744	user354	user1126	user74	user871	user573	user734	user89			item7	10	0
6398	user744	user354	user1126	user74	user871	user573	user734	user89			item8	4	0
6399	user744	user354	user1126	user74	user871	user573	user734	user89			item9	5	0
6400	user217	user798	user951								item0	2	0
6401	user217	user798	user951								item1	3	0
6402	user217	user798	user951								item2	4	0
6403	user217	user798	user951								item3	1	1
6404	user217	user798	user951								item4	5	0
6405	user217	user798	user951								item5	6	0
6406	user217	user798	user951								item6	7	0
6407	user217	user798	user951								item7	8	0
6408	user217	user798	user951								item8	9	0
6409	user217	user798	user951								item9	10	0
6410	user798	user871	user929								item0	2	0
6411	user798	user871	user929								item1	3	0
6412	user798	user871	user929								item2	4	0
6413	user798	user871	user929								item3	1	1
6414	user798	user871	user929								item4	5	0
6415	user798	user871	user929								item5	6	0
6416	user798	user871	user929								item6	7	0
6417	user798	user871	user929								item7	8	0
6418	user798	user871	user929								item8	9	0
6419	user798	user871	user929								item9	10	0
6420	user528	user556	user668								item0	2	0
6421	user528	user556	user668								item1	3	0
6422	user528	user556	user668								item2	4	0
6423	user528	user556	user668								item3	5	0
6424	user528	user556	user668								item4	6	0
6425	user528	user556	user668								item5	7	0
6426	user528	user556	user668								item6	1	1
6427	user528	user556	user668								item7	8	0
6428	user528	user556	user668								item8	9	0
6429	user528	user556	user668								item9	10	0
6430	user417	user595	user986	user559							item0	1	1
6431	user417	user595	user986	user559							item1	4	0
6432	user417	user595	user986	user559							item2	5	0
6433	user417	user595	user986	user559							item3	2	0
6434	user417	user595	user986	user559							item4	6	0
6435	user417	user595	user986	user559							item5	7	0
6436	user417	user595	user986	user559							item6	3	0
6437	user417	user595	user986	user559							item7	8	0
6438	user417	user595	user986	user559							item8	9	0
6439	user417	user595	user986	user559							item9	10	0
6440	user745	user866	user1127	user488	user674	user1212	user1155	user888	user131	user370	item0	3	0
6441	user745	user866	user1127	user488	user674	user1212	user1155	user888	user131	user370	item1	1	1
6442	user745	user866	user1127	user488	user674	user1212	user1155	user888	user131	user370	item2	6	0
6443	user745	user866	user1127	user488	user674	user1212	user1155	user888	user131	user370	item3	4	0
6444	user745	user866	user1127	user488	user674	user1212	user1155	user888	user131	user370	item4	2	0
6445	user745	user866	user1127	user488	user674	user1212	user1155	user888	user131	user370	item5	7	0
6446	user745	user866	user1127	user488	user674	user1212	user1155	user888	user131	user370	item6	5	0
6447	user745	user866	user1127	user488	user674	user1212	user1155	user888	user131	user370	item7	8	0
6448	user745	user866	user1127	user488	user674	user1212	user1155	user888	user131	user370	item8	9	0
6449	user745	user866	user1127	user488	user674	user1212	user1155	user888	user131	user370	item9	10	0
6450	user426	user897	user246	user174							item0	4	0
6451	user426	user897	user246	user174							item1	5	0
6452	user426	user897	user246	user174							item2	1	1
6453	user426	user897	user246	user174							item3	2	0
6454	user426	user897	user246	user174							item4	3	0
6455	user426	user897	user246	user174							item5	6	0
6456	user426	user897	user246	user174							item6	7	0
6457	user426	user897	user246	user174							item7	8	0
6458	user426	user897	user246	user174							item8	9	0
6459	user426	user897	user246	user174							item9	10	0
6460	user1049	user57	user899	user217	user270	user1121	user894	user673	user30		item0	8	0
6461	user1049	user57	user899	user217	user270	user1121	user894	user673	user30		item1	9	0
6462	user1049	user57	user899	user217	user270	user1121	user894	user673	user30		item2	3	0
6463	user1049	user57	user899	user217	user270	user1121	user894	user673	user30		item3	1	1
6464	user1049	user57	user899	user217	user270	user1121	user894	user673	user30		item4	4	0
6465	user1049	user57	user899	user217	user270	user1121	user894	user673	user30		item5	5	0
6466	user1049	user57	user899	user217	user270	user1121	user894	user673	user30		item6	6	0
6467	user1049	user57	user899	user217	user270	user1121	user894	user673	user30		item7	7	0
6468	user1049	user57	user899	user217	user270	user1121	user894	user673	user30		item8	10	0
6469	user1049	user57	user899	user217	user270	user1121	user894	user673	user30		item9	2	0
6470	user1040	user1237	user248	user378	user731	user1102	user1023	user864			item0	3	0
6471	user1040	user1237	user248	user378	user731	user1102	user1023	user864			item1	1	1
6472	user1040	user1237	user248	user378	user731	user1102	user1023	user864			item2	5	0
6473	user1040	user1237	user248	user378	user731	user1102	user1023	user864			item3	6	0
6474	user1040	user1237	user248	user378	user731	user1102	user1023	user864			item4	4	0
6475	user1040	user1237	user248	user378	user731	user1102	user1023	user864			item5	7	0
6476	user1040	user1237	user248	user378	user731	user1102	user1023	user864			item6	2	0
6477	user1040	user1237	user248	user378	user731	user1102	user1023	user864			item7	8	0
6478	user1040	user1237	user248	user378	user731	user1102	user1023	user864			item8	9	0
6479	user1040	user1237	user248	user378	user731	user1102	user1023	user864			item9	10	0
6480	user1219	user727	user491	user357							item0	5	0
6481	user1219	user727	user491	user357							item1	6	0
6482	user1219	user727	user491	user357							item2	1	1
6483	user1219	user727	user491	user357							item3	7	0
6484	user1219	user727	user491	user357							item4	2	0
6485	user1219	user727	user491	user357							item5	3	0
6486	user1219	user727	user491	user357							item6	4	0
6487	user1219	user727	user491	user357							item7	8	0
6488	user1219	user727	user491	user357							item8	9	0
6489	user1219	user727	user491	user357							item9	10	0
6490	user1115	user365	user584	user697	user494	user45	user507	user969			item0	5	0
6491	user1115	user365	user584	user697	user494	user45	user507	user969			item1	2	0
6492	user1115	user365	user584	user697	user494	user45	user507	user969			item2	6	0
6493	user1115	user365	user584	user697	user494	user45	user507	user969			item3	3	0
6494	user1115	user365	user584	user697	user494	user45	user507	user969			item4	7	0
6495	user1115	user365	user584	user697	user494	user45	user507	user969			item5	8	0
6496	user1115	user365	user584	user697	user494	user45	user507	user969			item6	1	1
6497	user1115	user365	user584	user697	user494	user45	user507	user969			item7	9	0
6498	user1115	user365	user584	user697	user494	user45	user507	user969			item8	4	0
6499	user1115	user365	user584	user697	user494	user45	user507	user969			item9	10	0
6500	user415	user548	user399	user463	user546	user6	user883	user913	user840		item0	5	0
6501	user415	user548	user399	user463	user546	user6	user883	user913	user840		item1	3	0
6502	user415	user548	user399	user463	user546	user6	user883	user913	user840		item2	6	0
6503	user415	user548	user399	user463	user546	user6	user883	user913	user840		item3	2	0
6504	user415	user548	user399	user463	user546	user6	user883	user913	user840		item4	7	0
6505	user415	user548	user399	user463	user546	user6	user883	user913	user840		item5	4	0
6506	user415	user548	user399	user463	user546	user6	user883	user913	user840		item6	1	1
6507	user415	user548	user399	user463	user546	user6	user883	user913	user840		item7	8	0
6508	user415	user548	user399	user463	user546	user6	user883	user913	user840		item8	9	0
6509	user415	user548	user399	user463	user546	user6	user883	user913	user840		item9	10	0
6510	user1222	user1166	user634	user717	user419	user322	user343	user290	user504		item0	5	0
6511	user1222	user1166	user634	user717	user419	user322	user343	user290	user504		item1	2	0
6512	user1222	user1166	user634	user717	user419	user322	user343	user290	user504		item2	6	0
6513	user1222	user1166	user634	user717	user419	user322	user343	user290	user504		item3	3	0
6514	user1222	user1166	user634	user717	user419	user322	user343	user290	user504		item4	7	0
6515	user1222	user1166	user634	user717	user419	user322	user343	user290	user504		item5	8	0
6516	user1222	user1166	user634	user717	user419	user322	user343	user290	user504		item6	1	1
6517	user1222	user1166	user634	user717	user419	user322	user343	user290	user504		item7	4	0
6518	user1222	user1166	user634	user717	user419	user322	user343	user290	user504		item8	9	0
6519	user1222	user1166	user634	user717	user419	user322	user343	user290	user504		item9	10	0
6520	user143	user309	user146	user803	user1024	user830	user268	user907	user867		item0	3	0
6521	user143	user309	user146	user803	user1024	user830	user268	user907	user867		item1	7	0
6522	user143	user309	user146	user803	user1024	user830	user268	user907	user867		item2	4	0
6523	user143	user309	user146	user803	user1024	user830	user268	user907	user867		item3	2	0
6524	user143	user309	user146	user803	user1024	user830	user268	user907	user867		item4	5	0
6525	user143	user309	user146	user803	user1024	user830	user268	user907	user867		item5	6	0
6526	user143	user309	user146	user803	user1024	user830	user268	user907	user867		item6	1	1
6527	user143	user309	user146	user803	user1024	user830	user268	user907	user867		item7	8	0
6528	user143	user309	user146	user803	user1024	user830	user268	user907	user867		item8	9	0
6529	user143	user309	user146	user803	user1024	user830	user268	user907	user867		item9	10	0
6530	user618	user774									item0	3	0
6531	user618	user774									item1	1	1
6532	user618	user774									item2	4	0
6533	user618	user774									item3	2	0
6534	user618	user774									item4	5	0
6535	user618	user774									item5	6	0
6536	user618	user774									item6	7	0
6537	user618	user774									item7	8	0
6538	user618	user774									item8	9	0
6539	user618	user774									item9	10	0
6540	user1235	user464	user1165	user1111	user968	user751	user226	user412	user854	user908	item0	3	0
6541	user1235	user464	user1165	user1111	user968	user751	user226	user412	user854	user908	item1	6	0
6542	user1235	user464	user1165	user1111	user968	user751	user226	user412	user854	user908	item2	7	0
6543	user1235	user464	user1165	user1111	user968	user751	user226	user412	user854	user908	item3	4	0
6544	user1235	user464	user1165	user1111	user968	user751	user226	user412	user854	user908	item4	2	0
6545	user1235	user464	user1165	user1111	user968	user751	user226	user412	user854	user908	item5	8	0
6546	user1235	user464	user1165	user1111	user968	user751	user226	user412	user854	user908	item6	1	1
6547	user1235	user464	user1165	user1111	user968	user751	user226	user412	user854	user908	item7	9	0
6548	user1235	user464	user1165	user1111	user968	user751	user226	user412	user854	user908	item8	10	0
6549	user1235	user464	user1165	user1111	user968	user751	user226	user412	user854	user908	item9	5	0
6550	user56	user157	user93	user935	user722	user688					item0	3	0
6551	user56	user157	user93	user935	user722	user688					item1	1	1
6552	user56	user157	user93	user935	user722	user688					item2	5	0
6553	user56	user157	user93	user935	user722	user688					item3	6	0
6554	user56	user157	user93	user935	user722	user688					item4	4	0
6555	user56	user157	user93	user935	user722	user688					item5	7	0
6556	user56	user157	user93	user935	user722	user688					item6	2	0
6557	user56	user157	user93	user935	user722	user688					item7	8	0
6558	user56	user157	user93	user935	user722	user688					item8	9	0
6559	user56	user157	user93	user935	user722	user688					item9	10	0
6560	user298	user1103	user17	user223	user260						item0	6	0
6561	user298	user1103	user17	user223	user260						item1	7	0
6562	user298	user1103	user17	user223	user260						item2	1	1
6563	user298	user1103	user17	user223	user260						item3	2	0
6564	user298	user1103	user17	user223	user260						item4	8	0
6565	user298	user1103	user17	user223	user260						item5	3	0
6566	user298	user1103	user17	user223	user260						item6	4	0
6567	user298	user1103	user17	user223	user260						item7	9	0
6568	user298	user1103	user17	user223	user260						item8	10	0
6569	user298	user1103	user17	user223	user260						item9	5	0
6570	user1070	user632	user852								item0	4	0
6571	user1070	user632	user852								item1	1	1
6572	user1070	user632	user852								item2	2	0
6573	user1070	user632	user852								item3	5	0
6574	user1070	user632	user852								item4	6	0
6575	user1070	user632	user852								item5	7	0
6576	user1070	user632	user852								item6	8	0
6577	user1070	user632	user852								item7	9	0
6578	user1070	user632	user852								item8	10	0
6579	user1070	user632	user852								item9	3	0
6580	user55	user103	user1158	user519	user497	user1151	user499	user974	user701		item0	3	0
6581	user55	user103	user1158	user519	user497	user1151	user499	user974	user701		item1	4	0
6582	user55	user103	user1158	user519	user497	user1151	user499	user974	user701		item2	7	0
6583	user55	user103	user1158	user519	user497	user1151	user499	user974	user701		item3	8	0
6584	user55	user103	user1158	user519	user497	user1151	user499	user974	user701		item4	2	0
6585	user55	user103	user1158	user519	user497	user1151	user499	user974	user701		item5	5	0
6586	user55	user103	user1158	user519	user497	user1151	user499	user974	user701		item6	1	1
6587	user55	user103	user1158	user519	user497	user1151	user499	user974	user701		item7	9	0
6588	user55	user103	user1158	user519	user497	user1151	user499	user974	user701		item8	10	0
6589	user55	user103	user1158	user519	user497	user1151	user499	user974	user701		item9	6	0
6590	user1139	user551	user329	user344	user336						item0	2	0
6591	user1139	user551	user329	user344	user336						item1	3	0
6592	user1139	user551	user329	user344	user336						item2	4	0
6593	user1139	user551	user329	user344	user336						item3	5	0
6594	user1139	user551	user329	user344	user336						item4	6	0
6595	user1139	user551	user329	user344	user336						item5	7	0
6596	user1139	user551	user329	user344	user336						item6	1	1
6597	user1139	user551	user329	user344	user336						item7	8	0
6598	user1139	user551	user329	user344	user336						item8	9	0
6599	user1139	user551	user329	user344	user336						item9	10	0
6600	user1238	user331	user524	user111	user300	user984	user39	user834			item0	1	1
6601	user1238	user331	user524	user111	user300	user984	user39	user834			item1	7	0
6602	user1238	user331	user524	user111	user300	user984	user39	user834			item2	3	0
6603	user1238	user331	user524	user111	user300	user984	user39	user834			item3	2	0
6604	user1238	user331	user524	user111	user300	user984	user39	user834			item4	4	0
6605	user1238	user331	user524	user111	user300	user984	user39	user834			item5	8	0
6606	user1238	user331	user524	user111	user300	user984	user39	user834			item6	9	0
6607	user1238	user331	user524	user111	user300	user984	user39	user834			item7	5	0
6608	user1238	user331	user524	user111	user300	user984	user39	user834			item8	10	0
6609	user1238	user331	user524	user111	user300	user984	user39	user834			item9	6	0
6610	user69	user169	user439	user925	user273	user808	user236	user100	user469		item0	1	1
6611	user69	user169	user439	user925	user273	user808	user236	user100	user469		item1	4	0
6612	user69	user169	user439	user925	user273	user808	user236	user100	user469		item2	5	0
6613	user69	user169	user439	user925	user273	user808	user236	user100	user469		item3	7	0
6614	user69	user169	user439	user925	user273	user808	user236	user100	user469		item4	2	0
6615	user69	user169	user439	user925	user273	user808	user236	user100	user469		item5	8	0
6616	user69	user169	user439	user925	user273	user808	user236	user100	user469		item6	3	0
6617	user69	user169	user439	user925	user273	user808	user236	user100	user469		item7	9	0
6618	user69	user169	user439	user925	user273	user808	user236	user100	user469		item8	10	0
6619	user69	user169	user439	user925	user273	user808	user236	user100	user469		item9	6	0
6620	user424	user369	user1233	user403	user1056						item0	2	0
6621	user424	user369	user1233	user403	user1056						item1	5	0
6622	user424	user369	user1233	user403	user1056						item2	6	0
6623	user424	user369	user1233	user403	user1056						item3	3	0
6624	user424	user369	user1233	user403	user1056						item4	4	0
6625	user424	user369	user1233	user403	user1056						item5	7	0
6626	user424	user369	user1233	user403	user1056						item6	1	1
6627	user424	user369	user1233	user403	user1056						item7	8	0
6628	user424	user369	user1233	user403	user1056						item8	9	0
6629	user424	user369	user1233	user403	user1056						item9	10	0
6630	user90	user848	user526	user1029							item0	1	1
6631	user90	user848	user526	user1029							item1	5	0
6632	user90	user848	user526	user1029							item2	6	0
6633	user90	user848	user526	user1029							item3	2	0
6634	user90	user848	user526	user1029							item4	3	0
6635	user90	user848	user526	user1029							item5	7	0
6636	user90	user848	user526	user1029							item6	4	0
6637	user90	user848	user526	user1029							item7	8	0
6638	user90	user848	user526	user1029							item8	9	0
6639	user90	user848	user526	user1029							item9	10	0
6640	user318	user624	user42	user1114	user945	user358	user977	user276	user596	user836	item0	5	0
6641	user318	user624	user42	user1114	user945	user358	user977	user276	user596	user836	item1	6	0
6642	user318	user624	user42	user1114	user945	user358	user977	user276	user596	user836	item2	7	0
6643	user318	user624	user42	user1114	user945	user358	user977	user276	user596	user836	item3	1	1
6644	user318	user624	user42	user1114	user945	user358	user977	user276	user596	user836	item4	8	0
6645	user318	user624	user42	user1114	user945	user358	user977	user276	user596	user836	item5	9	0
6646	user318	user624	user42	user1114	user945	user358	user977	user276	user596	user836	item6	2	0
6647	user318	user624	user42	user1114	user945	user358	user977	user276	user596	user836	item7	4	0
6648	user318	user624	user42	user1114	user945	user358	user977	user276	user596	user836	item8	10	0
6649	user318	user624	user42	user1114	user945	user358	user977	user276	user596	user836	item9	3	0
6650	user1008	user905	user1076	user1154	user824	user1057	user138	user742	user1003		item0	3	0
6651	user1008	user905	user1076	user1154	user824	user1057	user138	user742	user1003		item1	4	0
6652	user1008	user905	user1076	user1154	user824	user1057	user138	user742	user1003		item2	5	0
6653	user1008	user905	user1076	user1154	user824	user1057	user138	user742	user1003		item3	2	0
6654	user1008	user905	user1076	user1154	user824	user1057	user138	user742	user1003		item4	7	0
6655	user1008	user905	user1076	user1154	user824	user1057	user138	user742	user1003		item5	8	0
6656	user1008	user905	user1076	user1154	user824	user1057	user138	user742	user1003		item6	1	1
6657	user1008	user905	user1076	user1154	user824	user1057	user138	user742	user1003		item7	9	0
6658	user1008	user905	user1076	user1154	user824	user1057	user138	user742	user1003		item8	10	0
6659	user1008	user905	user1076	user1154	user824	user1057	user138	user742	user1003		item9	6	0
6660	user1170	user1075	user285	user172	user755	user31	user617	user793			item0	6	0
6661	user1170	user1075	user285	user172	user755	user31	user617	user793			item1	7	0
6662	user1170	user1075	user285	user172	user755	user31	user617	user793			item2	8	0
6663	user1170	user1075	user285	user172	user755	user31	user617	user793			item3	1	1
6664	user1170	user1075	user285	user172	user755	user31	user617	user793			item4	4	0
6665	user1170	user1075	user285	user172	user755	user31	user617	user793			item5	5	0
6666	user1170	user1075	user285	user172	user755	user31	user617	user793			item6	2	0
6667	user1170	user1075	user285	user172	user755	user31	user617	user793			item7	9	0
6668	user1170	user1075	user285	user172	user755	user31	user617	user793			item8	10	0
6669	user1170	user1075	user285	user172	user755	user31	user617	user793			item9	3	0
6670	user594	user21	user1074								item0	3	0
6671	user594	user21	user1074								item1	4	0
6672	user594	user21	user1074								item2	2	0
6673	user594	user21	user1074								item3	5	0
6674	user594	user21	user1074								item4	1	1
6675	user594	user21	user1074								item5	6	0
6676	user594	user21	user1074								item6	7	0
6677	user594	user21	user1074								item7	8	0
6678	user594	user21	user1074								item8	9	0
6679	user594	user21	user1074								item9	10	0
6680	user215	user893	user443	user142	user972	user1016	user635	user1185	user373		item0	3	0
6681	user215	user893	user443	user142	user972	user1016	user635	user1185	user373		item1	6	0
6682	user215	user893	user443	user142	user972	user1016	user635	user1185	user373		item2	1	1
