	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
6620	user234	user739	user293	user229	user761						item0	2	0
6621	user234	user739	user293	user229	user761						item1	4	0
6622	user234	user739	user293	user229	user761						item2	5	0
6623	user234	user739	user293	user229	user761						item3	6	0
6624	user234	user739	user293	user229	user761						item4	3	0
6625	user234	user739	user293	user229	user761						item5	7	0
6626	user234	user739	user293	user229	user761						item6	1	1
6627	user234	user739	user293	user229	user761						item7	8	0
6628	user234	user739	user293	user229	user761						item8	9	0
6629	user234	user739	user293	user229	user761						item9	10	0
6630	user494	user673									item0	3	0
6631	user494	user673									item1	1	1
6632	user494	user673									item2	4	0
6633	user494	user673									item3	2	0
6634	user494	user673									item4	5	0
6635	user494	user673									item5	6	0
6636	user494	user673									item6	7	0
6637	user494	user673									item7	8	0
6638	user494	user673									item8	9	0
6639	user494	user673									item9	10	0
6640	user156	user478	user41	user470	user695	user241	user826	user729			item0	4	0
6641	user156	user478	user41	user470	user695	user241	user826	user729			item1	5	0
6642	user156	user478	user41	user470	user695	user241	user826	user729			item2	6	0
6643	user156	user478	user41	user470	user695	user241	user826	user729			item3	2	0
6644	user156	user478	user41	user470	user695	user241	user826	user729			item4	7	0
6645	user156	user478	user41	user470	user695	user241	user826	user729			item5	8	0
6646	user156	user478	user41	user470	user695	user241	user826	user729			item6	1	1
6647	user156	user478	user41	user470	user695	user241	user826	user729			item7	9	0
6648	user156	user478	user41	user470	user695	user241	user826	user729			item8	10	0
6649	user156	user478	user41	user470	user695	user241	user826	user729			item9	3	0
6650	user150	user437	user121	user153	user262						item0	5	0
6651	user150	user437	user121	user153	user262						item1	6	0
6652	user150	user437	user121	user153	user262						item2	7	0
6653	user150	user437	user121	user153	user262						item3	2	0
6654	user150	user437	user121	user153	user262						item4	3	0
6655	user150	user437	user121	user153	user262						item5	8	0
6656	user150	user437	user121	user153	user262						item6	1	1
6657	user150	user437	user121	user153	user262						item7	4	0
6658	user150	user437	user121	user153	user262						item8	9	0
6659	user150	user437	user121	user153	user262						item9	10	0
6660	user565	user540	user70	user554	user441	user701					item0	1	1
6661	user565	user540	user70	user554	user441	user701					item1	2	0
6662	user565	user540	user70	user554	user441	user701					item2	7	0
6663	user565	user540	user70	user554	user441	user701					item3	3	0
6664	user565	user540	user70	user554	user441	user701					item4	4	0
6665	user565	user540	user70	user554	user441	user701					item5	5	0
6666	user565	user540	user70	user554	user441	user701					item6	6	0
6667	user565	user540	user70	user554	user441	user701					item7	8	0
6668	user565	user540	user70	user554	user441	user701					item8	9	0
6669	user565	user540	user70	user554	user441	user701					item9	10	0
6670	user600	user740	user702	user691	user592	user824	user207	user560			item0	3	0
6671	user600	user740	user702	user691	user592	user824	user207	user560			item1	7	0
6672	user600	user740	user702	user691	user592	user824	user207	user560			item2	4	0
6673	user600	user740	user702	user691	user592	user824	user207	user560			item3	1	1
6674	user600	user740	user702	user691	user592	user824	user207	user560			item4	5	0
6675	user600	user740	user702	user691	user592	user824	user207	user560			item5	8	0
6676	user600	user740	user702	user691	user592	user824	user207	user560			item6	2	0
6677	user600	user740	user702	user691	user592	user824	user207	user560			item7	6	0
6678	user600	user740	user702	user691	user592	user824	user207	user560			item8	9	0
6679	user600	user740	user702	user691	user592	user824	user207	user560			item9	10	0
6680	user176	user8	user420	user596	user414	user209	user664	user533			item0	3	0
6681	user176	user8	user420	user596	user414	user209	user664	user533			item1	4	0
6682	user176	user8	user420	user596	user414	user209	user664	user533			item2	5	0
6683	user176	user8	user420	user596	user414	user209	user664	user533			item3	1	1
6684	user176	user8	user420	user596	user414	user209	user664	user533			item4	6	0
6685	user176	user8	user420	user596	user414	user209	user664	user533			item5	7	0
6686	user176	user8	user420	user596	user414	user209	user664	user533			item6	2	0
6687	user176	user8	user420	user596	user414	user209	user664	user533			item7	8	0
6688	user176	user8	user420	user596	user414	user209	user664	user533			item8	9	0
6689	user176	user8	user420	user596	user414	user209	user664	user533			item9	10	0
6690	user206	user535	user273								item0	4	0
6691	user206	user535	user273								item1	5	0
6692	user206	user535	user273								item2	6	0
6693	user206	user535	user273								item3	1	1
6694	user206	user535	user273								item4	2	0
6695	user206	user535	user273								item5	7	0
6696	user206	user535	user273								item6	8	0
6697	user206	user535	user273								item7	9	0
6698	user206	user535	user273								item8	10	0
6699	user206	user535	user273								item9	3	0
6700	user570	user579	user624	user649	user797						item0	4	0
6701	user570	user579	user624	user649	user797						item1	5	0
6702	user570	user579	user624	user649	user797						item2	6	0
6703	user570	user579	user624	user649	user797						item3	2	0
6704	user570	user579	user624	user649	user797						item4	3	0
6705	user570	user579	user624	user649	user797						item5	7	0
6706	user570	user579	user624	user649	user797						item6	1	1
6707	user570	user579	user624	user649	user797						item7	8	0
6708	user570	user579	user624	user649	user797						item8	9	0
6709	user570	user579	user624	user649	user797						item9	10	0
6710	user681	user169	user343	user469	user694	user406	user619	user818	user73	user659	item0	2	0
6711	user681	user169	user343	user469	user694	user406	user619	user818	user73	user659	item1	4	0
6712	user681	user169	user343	user469	user694	user406	user619	user818	user73	user659	item2	5	0
6713	user681	user169	user343	user469	user694	user406	user619	user818	user73	user659	item3	6	0
6714	user681	user169	user343	user469	user694	user406	user619	user818	user73	user659	item4	3	0
6715	user681	user169	user343	user469	user694	user406	user619	user818	user73	user659	item5	7	0
6716	user681	user169	user343	user469	user694	user406	user619	user818	user73	user659	item6	1	1
6717	user681	user169	user343	user469	user694	user406	user619	user818	user73	user659	item7	8	0
6718	user681	user169	user343	user469	user694	user406	user619	user818	user73	user659	item8	9	0
6719	user681	user169	user343	user469	user694	user406	user619	user818	user73	user659	item9	10	0
6720	user171	user482	user485	user11	user123						item0	2	0
6721	user171	user482	user485	user11	user123						item1	3	0
6722	user171	user482	user485	user11	user123						item2	4	0
6723	user171	user482	user485	user11	user123						item3	5	0
6724	user171	user482	user485	user11	user123						item4	6	0
6725	user171	user482	user485	user11	user123						item5	7	0
6726	user171	user482	user485	user11	user123						item6	1	1
6727	user171	user482	user485	user11	user123						item7	8	0
6728	user171	user482	user485	user11	user123						item8	9	0
6729	user171	user482	user485	user11	user123						item9	10	0
6730	user763	user300	user366	user822	user820	user102					item0	4	0
6731	user763	user300	user366	user822	user820	user102					item1	5	0
6732	user763	user300	user366	user822	user820	user102					item2	6	0
6733	user763	user300	user366	user822	user820	user102					item3	7	0
6734	user763	user300	user366	user822	user820	user102					item4	1	1
6735	user763	user300	user366	user822	user820	user102					item5	3	0
6736	user763	user300	user366	user822	user820	user102					item6	2	0
6737	user763	user300	user366	user822	user820	user102					item7	8	0
6738	user763	user300	user366	user822	user820	user102					item8	9	0
6739	user763	user300	user366	user822	user820	user102					item9	10	0
6740	user194	user700	user734	user546	user143	user277	user603	user205	user111		item0	2	0
6741	user194	user700	user734	user546	user143	user277	user603	user205	user111		item1	3	0
6742	user194	user700	user734	user546	user143	user277	user603	user205	user111		item2	6	0
6743	user194	user700	user734	user546	user143	user277	user603	user205	user111		item3	4	0
6744	user194	user700	user734	user546	user143	user277	user603	user205	user111		item4	7	0
6745	user194	user700	user734	user546	user143	user277	user603	user205	user111		item5	8	0
6746	user194	user700	user734	user546	user143	user277	user603	user205	user111		item6	1	1
6747	user194	user700	user734	user546	user143	user277	user603	user205	user111		item7	9	0
6748	user194	user700	user734	user546	user143	user277	user603	user205	user111		item8	10	0
6749	user194	user700	user734	user546	user143	user277	user603	user205	user111		item9	5	0
6750	user530	user602	user636	user64	user784						item0	2	0
6751	user530	user602	user636	user64	user784						item1	3	0
6752	user530	user602	user636	user64	user784						item2	5	0
6753	user530	user602	user636	user64	user784						item3	6	0
6754	user530	user602	user636	user64	user784						item4	4	0
6755	user530	user602	user636	user64	user784						item5	7	0
6756	user530	user602	user636	user64	user784						item6	1	1
6757	user530	user602	user636	user64	user784						item7	8	0
6758	user530	user602	user636	user64	user784						item8	9	0
6759	user530	user602	user636	user64	user784						item9	10	0
6760	user704	user117	user331	user284							item0	2	0
6761	user704	user117	user331	user284							item1	4	0
6762	user704	user117	user331	user284							item2	3	0
6763	user704	user117	user331	user284							item3	1	1
6764	user704	user117	user331	user284							item4	5	0
6765	user704	user117	user331	user284							item5	6	0
6766	user704	user117	user331	user284							item6	7	0
6767	user704	user117	user331	user284							item7	8	0
6768	user704	user117	user331	user284							item8	9	0
6769	user704	user117	user331	user284							item9	10	0
6770	user744	user288									item0	3	0
6771	user744	user288									item1	4	0
6772	user744	user288									item2	5	0
6773	user744	user288									item3	6	0
6774	user744	user288									item4	7	0
6775	user744	user288									item5	8	0
6776	user744	user288									item6	1	1
6777	user744	user288									item7	9	0
6778	user744	user288									item8	2	0
6779	user744	user288									item9	10	0
6780	user37	user95	user427	user221	user722						item0	2	0
6781	user37	user95	user427	user221	user722						item1	3	0
6782	user37	user95	user427	user221	user722						item2	5	0
6783	user37	user95	user427	user221	user722						item3	6	0
6784	user37	user95	user427	user221	user722						item4	7	0
6785	user37	user95	user427	user221	user722						item5	8	0
6786	user37	user95	user427	user221	user722						item6	1	1
6787	user37	user95	user427	user221	user722						item7	4	0
6788	user37	user95	user427	user221	user722						item8	9	0
6789	user37	user95	user427	user221	user722						item9	10	0
6790	user118	user450	user677	user639	user772	user707	user148	user511	user800		item0	3	0
6791	user118	user450	user677	user639	user772	user707	user148	user511	user800		item1	4	0
6792	user118	user450	user677	user639	user772	user707	user148	user511	user800		item2	5	0
6793	user118	user450	user677	user639	user772	user707	user148	user511	user800		item3	1	1
6794	user118	user450	user677	user639	user772	user707	user148	user511	user800		item4	8	0
6795	user118	user450	user677	user639	user772	user707	user148	user511	user800		item5	6	0
6796	user118	user450	user677	user639	user772	user707	user148	user511	user800		item6	2	0
6797	user118	user450	user677	user639	user772	user707	user148	user511	user800		item7	9	0
6798	user118	user450	user677	user639	user772	user707	user148	user511	user800		item8	10	0
6799	user118	user450	user677	user639	user772	user707	user148	user511	user800		item9	7	0
6800	user403	user210	user39	user514	user725	user558					item0	6	0
6801	user403	user210	user39	user514	user725	user558					item1	2	0
6802	user403	user210	user39	user514	user725	user558					item2	7	0
6803	user403	user210	user39	user514	user725	user558					item3	3	0
6804	user403	user210	user39	user514	user725	user558					item4	4	0
6805	user403	user210	user39	user514	user725	user558					item5	5	0
6806	user403	user210	user39	user514	user725	user558					item6	1	1
6807	user403	user210	user39	user514	user725	user558					item7	8	0
6808	user403	user210	user39	user514	user725	user558					item8	9	0
6809	user403	user210	user39	user514	user725	user558					item9	10	0
6810	user372	user103	user4	user162							item0	5	0
6811	user372	user103	user4	user162							item1	1	1
6812	user372	user103	user4	user162							item2	6	0
6813	user372	user103	user4	user162							item3	2	0
6814	user372	user103	user4	user162							item4	7	0
6815	user372	user103	user4	user162							item5	8	0
6816	user372	user103	user4	user162							item6	3	0
6817	user372	user103	user4	user162							item7	9	0
6818	user372	user103	user4	user162							item8	4	0
6819	user372	user103	user4	user162							item9	10	0
6820	user718	user771	user247	user101	user711	user283	user504	user498	user794	user360	item0	7	0
6821	user718	user771	user247	user101	user711	user283	user504	user498	user794	user360	item1	4	0
6822	user718	user771	user247	user101	user711	user283	user504	user498	user794	user360	item2	8	0
6823	user718	user771	user247	user101	user711	user283	user504	user498	user794	user360	item3	1	1
6824	user718	user771	user247	user101	user711	user283	user504	user498	user794	user360	item4	2	0
6825	user718	user771	user247	user101	user711	user283	user504	user498	user794	user360	item5	3	0
6826	user718	user771	user247	user101	user711	user283	user504	user498	user794	user360	item6	5	0
6827	user718	user771	user247	user101	user711	user283	user504	user498	user794	user360	item7	6	0
6828	user718	user771	user247	user101	user711	user283	user504	user498	user794	user360	item8	9	0
6829	user718	user771	user247	user101	user711	user283	user504	user498	user794	user360	item9	10	0
6830	user455	user357	user345	user423	user192	user827	user796	user575	user296		item0	6	0
6831	user455	user357	user345	user423	user192	user827	user796	user575	user296		item1	7	0
6832	user455	user357	user345	user423	user192	user827	user796	user575	user296		item2	2	0
6833	user455	user357	user345	user423	user192	user827	user796	user575	user296		item3	3	0
6834	user455	user357	user345	user423	user192	user827	user796	user575	user296		item4	4	0
6835	user455	user357	user345	user423	user192	user827	user796	user575	user296		item5	5	0
6836	user455	user357	user345	user423	user192	user827	user796	user575	user296		item6	1	1
6837	user455	user357	user345	user423	user192	user827	user796	user575	user296		item7	8	0
6838	user455	user357	user345	user423	user192	user827	user796	user575	user296		item8	9	0
6839	user455	user357	user345	user423	user192	user827	user796	user575	user296		item9	10	0
6840	user773	user27									item0	2	0
6841	user773	user27									item1	3	0
6842	user773	user27									item2	4	0
6843	user773	user27									item3	5	0
6844	user773	user27									item4	6	0
6845	user773	user27									item5	7	0
6846	user773	user27									item6	1	1
6847	user773	user27									item7	8	0
6848	user773	user27									item8	9	0
6849	user773	user27									item9	10	0
6850	user389	user79	user418	user17	user591	user236	user59	user115	user206		item0	6	0
6851	user389	user79	user418	user17	user591	user236	user59	user115	user206		item1	5	0
6852	user389	user79	user418	user17	user591	user236	user59	user115	user206		item2	1	1
6853	user389	user79	user418	user17	user591	user236	user59	user115	user206		item3	2	0
6854	user389	user79	user418	user17	user591	user236	user59	user115	user206		item4	3	0
6855	user389	user79	user418	user17	user591	user236	user59	user115	user206		item5	4	0
6856	user389	user79	user418	user17	user591	user236	user59	user115	user206		item6	7	0
6857	user389	user79	user418	user17	user591	user236	user59	user115	user206		item7	8	0
6858	user389	user79	user418	user17	user591	user236	user59	user115	user206		item8	9	0
6859	user389	user79	user418	user17	user591	user236	user59	user115	user206		item9	10	0
6860	user416	user815	user204								item0	3	0
6861	user416	user815	user204								item1	4	0
6862	user416	user815	user204								item2	5	0
6863	user416	user815	user204								item3	1	1
6864	user416	user815	user204								item4	6	0
6865	user416	user815	user204								item5	7	0
6866	user416	user815	user204								item6	2	0
6867	user416	user815	user204								item7	8	0
6868	user416	user815	user204								item8	9	0
6869	user416	user815	user204								item9	10	0
6870	user258	user814	user421	user756	user715	user559	user733	user607	user560		item0	2	0
6871	user258	user814	user421	user756	user715	user559	user733	user607	user560		item1	1	1
6872	user258	user814	user421	user756	user715	user559	user733	user607	user560		item2	4	0
6873	user258	user814	user421	user756	user715	user559	user733	user607	user560		item3	3	0
6874	user258	user814	user421	user756	user715	user559	user733	user607	user560		item4	6	0
6875	user258	user814	user421	user756	user715	user559	user733	user607	user560		item5	7	0
6876	user258	user814	user421	user756	user715	user559	user733	user607	user560		item6	5	0
6877	user258	user814	user421	user756	user715	user559	user733	user607	user560		item7	8	0
6878	user258	user814	user421	user756	user715	user559	user733	user607	user560		item8	9	0
6879	user258	user814	user421	user756	user715	user559	user733	user607	user560		item9	10	0
6880	user467	user530	user578	user364	user626						item0	1	1
6881	user467	user530	user578	user364	user626						item1	4	0
6882	user467	user530	user578	user364	user626						item2	5	0
6883	user467	user530	user578	user364	user626						item3	6	0
6884	user467	user530	user578	user364	user626						item4	7	0
6885	user467	user530	user578	user364	user626						item5	3	0
6886	user467	user530	user578	user364	user626						item6	2	0
6887	user467	user530	user578	user364	user626						item7	8	0
6888	user467	user530	user578	user364	user626						item8	9	0
6889	user467	user530	user578	user364	user626						item9	10	0
6890	user251	user193	user460	user369	user374						item0	1	1
6891	user251	user193	user460	user369	user374						item1	4	0
6892	user251	user193	user460	user369	user374						item2	5	0
6893	user251	user193	user460	user369	user374						item3	6	0
6894	user251	user193	user460	user369	user374						item4	7	0
6895	user251	user193	user460	user369	user374						item5	3	0
6896	user251	user193	user460	user369	user374						item6	2	0
6897	user251	user193	user460	user369	user374						item7	8	0
6898	user251	user193	user460	user369	user374						item8	9	0
6899	user251	user193	user460	user369	user374						item9	10	0
6900	user701	user828	user686	user142							item0	1	1
6901	user701	user828	user686	user142							item1	2	0
6902	user701	user828	user686	user142							item2	4	0
6903	user701	user828	user686	user142							item3	3	0
6904	user701	user828	user686	user142							item4	5	0
6905	user701	user828	user686	user142							item5	6	0
6906	user701	user828	user686	user142							item6	7	0
6907	user701	user828	user686	user142							item7	8	0
6908	user701	user828	user686	user142							item8	9	0
6909	user701	user828	user686	user142							item9	10	0
6910	user396	user784	user455								item0	1	1
6911	user396	user784	user455								item1	2	0
6912	user396	user784	user455								item2	4	0
6913	user396	user784	user455								item3	3	0
6914	user396	user784	user455								item4	5	0
6915	user396	user784	user455								item5	6	0
6916	user396	user784	user455								item6	7	0
6917	user396	user784	user455								item7	8	0
6918	user396	user784	user455								item8	9	0
6919	user396	user784	user455								item9	10	0
6920	user515	user580	user470	user821	user473	user296	user411	user682			item0	7	0
6921	user515	user580	user470	user821	user473	user296	user411	user682			item1	3	0
6922	user515	user580	user470	user821	user473	user296	user411	user682			item2	4	0
6923	user515	user580	user470	user821	user473	user296	user411	user682			item3	1	1
6924	user515	user580	user470	user821	user473	user296	user411	user682			item4	2	0
6925	user515	user580	user470	user821	user473	user296	user411	user682			item5	5	0
6926	user515	user580	user470	user821	user473	user296	user411	user682			item6	6	0
6927	user515	user580	user470	user821	user473	user296	user411	user682			item7	8	0
6928	user515	user580	user470	user821	user473	user296	user411	user682			item8	9	0
6929	user515	user580	user470	user821	user473	user296	user411	user682			item9	10	0
6930	user337	user437	user344	user501							item0	4	0
6931	user337	user437	user344	user501							item1	1	1
6932	user337	user437	user344	user501							item2	5	0
6933	user337	user437	user344	user501							item3	2	0
6934	user337	user437	user344	user501							item4	6	0
6935	user337	user437	user344	user501							item5	7	0
6936	user337	user437	user344	user501							item6	3	0
6937	user337	user437	user344	user501							item7	8	0
6938	user337	user437	user344	user501							item8	9	0
6939	user337	user437	user344	user501							item9	10	0
6940	user124	user425	user434	user791	user393	user472	user742	user360			item0	6	0
6941	user124	user425	user434	user791	user393	user472	user742	user360			item1	7	0
6942	user124	user425	user434	user791	user393	user472	user742	user360			item2	2	0
6943	user124	user425	user434	user791	user393	user472	user742	user360			item3	3	0
6944	user124	user425	user434	user791	user393	user472	user742	user360			item4	8	0
6945	user124	user425	user434	user791	user393	user472	user742	user360			item5	9	0
6946	user124	user425	user434	user791	user393	user472	user742	user360			item6	1	1
6947	user124	user425	user434	user791	user393	user472	user742	user360			item7	4	0
6948	user124	user425	user434	user791	user393	user472	user742	user360			item8	10	0
6949	user124	user425	user434	user791	user393	user472	user742	user360			item9	5	0
6950	user754	user164	user93	user567							item0	1	1
6951	user754	user164	user93	user567							item1	4	0
6952	user754	user164	user93	user567							item2	5	0
6953	user754	user164	user93	user567							item3	6	0
6954	user754	user164	user93	user567							item4	2	0
6955	user754	user164	user93	user567							item5	7	0
6956	user754	user164	user93	user567							item6	8	0
6957	user754	user164	user93	user567							item7	9	0
6958	user754	user164	user93	user567							item8	10	0
6959	user754	user164	user93	user567							item9	3	0
6960	user415	user818	user576	user23	user618	user529	user247	user377			item0	3	0
6961	user415	user818	user576	user23	user618	user529	user247	user377			item1	1	1
6962	user415	user818	user576	user23	user618	user529	user247	user377			item2	7	0
6963	user415	user818	user576	user23	user618	user529	user247	user377			item3	4	0
6964	user415	user818	user576	user23	user618	user529	user247	user377			item4	5	0
6965	user415	user818	user576	user23	user618	user529	user247	user377			item5	6	0
6966	user415	user818	user576	user23	user618	user529	user247	user377			item6	2	0
6967	user415	user818	user576	user23	user618	user529	user247	user377			item7	8	0
6968	user415	user818	user576	user23	user618	user529	user247	user377			item8	9	0
6969	user415	user818	user576	user23	user618	user529	user247	user377			item9	10	0
6970	user372	user549	user718	user112	user608	user539	user278	user436	user46	user735	item0	9	0
6971	user372	user549	user718	user112	user608	user539	user278	user436	user46	user735	item1	1	1
6972	user372	user549	user718	user112	user608	user539	user278	user436	user46	user735	item2	3	0
6973	user372	user549	user718	user112	user608	user539	user278	user436	user46	user735	item3	2	0
6974	user372	user549	user718	user112	user608	user539	user278	user436	user46	user735	item4	4	0
6975	user372	user549	user718	user112	user608	user539	user278	user436	user46	user735	item5	5	0
6976	user372	user549	user718	user112	user608	user539	user278	user436	user46	user735	item6	6	0
6977	user372	user549	user718	user112	user608	user539	user278	user436	user46	user735	item7	7	0
6978	user372	user549	user718	user112	user608	user539	user278	user436	user46	user735	item8	10	0
6979	user372	user549	user718	user112	user608	user539	user278	user436	user46	user735	item9	8	0
6980	user36	user7	user449	user16	user647	user314	user698	user12	user671		item0	6	0
6981	user36	user7	user449	user16	user647	user314	user698	user12	user671		item1	7	0
6982	user36	user7	user449	user16	user647	user314	user698	user12	user671		item2	3	0
6983	user36	user7	user449	user16	user647	user314	user698	user12	user671		item3	1	1
6984	user36	user7	user449	user16	user647	user314	user698	user12	user671		item4	8	0
6985	user36	user7	user449	user16	user647	user314	user698	user12	user671		item5	9	0
6986	user36	user7	user449	user16	user647	user314	user698	user12	user671		item6	2	0
6987	user36	user7	user449	user16	user647	user314	user698	user12	user671		item7	4	0
6988	user36	user7	user449	user16	user647	user314	user698	user12	user671		item8	10	0
6989	user36	user7	user449	user16	user647	user314	user698	user12	user671		item9	5	0
6990	user695	user478	user792								item0	3	0
6991	user695	user478	user792								item1	4	0
6992	user695	user478	user792								item2	5	0
6993	user695	user478	user792								item3	6	0
6994	user695	user478	user792								item4	7	0
6995	user695	user478	user792								item5	8	0
6996	user695	user478	user792								item6	1	1
6997	user695	user478	user792								item7	9	0
6998	user695	user478	user792								item8	10	0
6999	user695	user478	user792								item9	2	0
7000	user462	user810									item0	2	0
7001	user462	user810									item1	3	0
7002	user462	user810									item2	4	0
7003	user462	user810									item3	1	1
7004	user462	user810									item4	5	0
7005	user462	user810									item5	6	0
7006	user462	user810									item6	7	0
7007	user462	user810									item7	8	0
7008	user462	user810									item8	9	0
7009	user462	user810									item9	10	0
7010	user88	user456	user464	user32	user259						item0	5	0
7011	user88	user456	user464	user32	user259						item1	6	0
7012	user88	user456	user464	user32	user259						item2	7	0
7013	user88	user456	user464	user32	user259						item3	8	0
7014	user88	user456	user464	user32	user259						item4	2	0
7015	user88	user456	user464	user32	user259						item5	3	0
7016	user88	user456	user464	user32	user259						item6	1	1
7017	user88	user456	user464	user32	user259						item7	9	0
7018	user88	user456	user464	user32	user259						item8	10	0
7019	user88	user456	user464	user32	user259						item9	4	0
7020	user195	user562	user110	user38	user419	user113	user546				item0	2	0
7021	user195	user562	user110	user38	user419	user113	user546				item1	7	0
7022	user195	user562	user110	user38	user419	user113	user546				item2	3	0
7023	user195	user562	user110	user38	user419	user113	user546				item3	4	0
7024	user195	user562	user110	user38	user419	user113	user546				item4	8	0
7025	user195	user562	user110	user38	user419	user113	user546				item5	9	0
7026	user195	user562	user110	user38	user419	user113	user546				item6	1	1
7027	user195	user562	user110	user38	user419	user113	user546				item7	5	0
7028	user195	user562	user110	user38	user419	user113	user546				item8	10	0
7029	user195	user562	user110	user38	user419	user113	user546				item9	6	0
7030	user579	user263	user390	user420	user477	user196	user380	user554			item0	5	0
7031	user579	user263	user390	user420	user477	user196	user380	user554			item1	6	0
7032	user579	user263	user390	user420	user477	user196	user380	user554			item2	2	0
7033	user579	user263	user390	user420	user477	user196	user380	user554			item3	7	0
7034	user579	user263	user390	user420	user477	user196	user380	user554			item4	3	0
7035	user579	user263	user390	user420	user477	user196	user380	user554			item5	4	0
7036	user579	user263	user390	user420	user477	user196	user380	user554			item6	1	1
7037	user579	user263	user390	user420	user477	user196	user380	user554			item7	8	0
7038	user579	user263	user390	user420	user477	user196	user380	user554			item8	9	0
7039	user579	user263	user390	user420	user477	user196	user380	user554			item9	10	0
7040	user685	user536	user49	user159	user775	user148	user298	user441			item0	3	0
7041	user685	user536	user49	user159	user775	user148	user298	user441			item1	4	0
7042	user685	user536	user49	user159	user775	user148	user298	user441			item2	5	0
7043	user685	user536	user49	user159	user775	user148	user298	user441			item3	7	0
7044	user685	user536	user49	user159	user775	user148	user298	user441			item4	6	0
7045	user685	user536	user49	user159	user775	user148	user298	user441			item5	1	1
7046	user685	user536	user49	user159	user775	user148	user298	user441			item6	2	0
7047	user685	user536	user49	user159	user775	user148	user298	user441			item7	8	0
7048	user685	user536	user49	user159	user775	user148	user298	user441			item8	9	0
7049	user685	user536	user49	user159	user775	user148	user298	user441			item9	10	0
7050	user770	user507	user277								item0	1	1
7051	user770	user507	user277								item1	4	0
7052	user770	user507	user277								item2	5	0
7053	user770	user507	user277								item3	2	0
7054	user770	user507	user277								item4	6	0
7055	user770	user507	user277								item5	7	0
7056	user770	user507	user277								item6	3	0
7057	user770	user507	user277								item7	8	0
7058	user770	user507	user277								item8	9	0
7059	user770	user507	user277								item9	10	0
7060	user656	user809									item0	3	0
7061	user656	user809									item1	4	0
7062	user656	user809									item2	1	1
7063	user656	user809									item3	2	0
7064	user656	user809									item4	5	0
7065	user656	user809									item5	6	0
7066	user656	user809									item6	7	0
7067	user656	user809									item7	8	0
7068	user656	user809									item8	9	0
7069	user656	user809									item9	10	0
7070	user209	user299	user471	user60	user417	user526	user563	user153			item0	3	0
7071	user209	user299	user471	user60	user417	user526	user563	user153			item1	4	0
7072	user209	user299	user471	user60	user417	user526	user563	user153			item2	5	0
7073	user209	user299	user471	user60	user417	user526	user563	user153			item3	1	1
7074	user209	user299	user471	user60	user417	user526	user563	user153			item4	6	0
7075	user209	user299	user471	user60	user417	user526	user563	user153			item5	7	0
7076	user209	user299	user471	user60	user417	user526	user563	user153			item6	2	0
7077	user209	user299	user471	user60	user417	user526	user563	user153			item7	8	0
7078	user209	user299	user471	user60	user417	user526	user563	user153			item8	9	0
7079	user209	user299	user471	user60	user417	user526	user563	user153			item9	10	0
7080	user557	user619	user10	user446							item0	3	0
7081	user557	user619	user10	user446							item1	4	0
7082	user557	user619	user10	user446							item2	2	0
7083	user557	user619	user10	user446							item3	5	0
7084	user557	user619	user10	user446							item4	6	0
7085	user557	user619	user10	user446							item5	7	0
7086	user557	user619	user10	user446							item6	1	1
7087	user557	user619	user10	user446							item7	8	0
7088	user557	user619	user10	user446							item8	9	0
7089	user557	user619	user10	user446							item9	10	0
7090	user503	user310	user588	user755	user822						item0	5	0
7091	user503	user310	user588	user755	user822						item1	6	0
7092	user503	user310	user588	user755	user822						item2	2	0
7093	user503	user310	user588	user755	user822						item3	7	0
7094	user503	user310	user588	user755	user822						item4	3	0
7095	user503	user310	user588	user755	user822						item5	8	0
7096	user503	user310	user588	user755	user822						item6	4	0
7097	user503	user310	user588	user755	user822						item7	9	0
7098	user503	user310	user588	user755	user822						item8	10	0
7099	user503	user310	user588	user755	user822						item9	1	1
7100	user776	user650	user499	user5	user402	user734	user375	user240	user212	user708	item0	1	1
7101	user776	user650	user499	user5	user402	user734	user375	user240	user212	user708	item1	5	0
7102	user776	user650	user499	user5	user402	user734	user375	user240	user212	user708	item2	6	0
7103	user776	user650	user499	user5	user402	user734	user375	user240	user212	user708	item3	7	0
7104	user776	user650	user499	user5	user402	user734	user375	user240	user212	user708	item4	3	0
7105	user776	user650	user499	user5	user402	user734	user375	user240	user212	user708	item5	8	0
7106	user776	user650	user499	user5	user402	user734	user375	user240	user212	user708	item6	4	0
7107	user776	user650	user499	user5	user402	user734	user375	user240	user212	user708	item7	9	0
7108	user776	user650	user499	user5	user402	user734	user375	user240	user212	user708	item8	10	0
7109	user776	user650	user499	user5	user402	user734	user375	user240	user212	user708	item9	2	0
7110	user174	user182	user102	user600	user750	user492	user384	user28	user827	user192	item0	1	1
7111	user174	user182	user102	user600	user750	user492	user384	user28	user827	user192	item1	7	0
7112	user174	user182	user102	user600	user750	user492	user384	user28	user827	user192	item2	4	0
7113	user174	user182	user102	user600	user750	user492	user384	user28	user827	user192	item3	2	0
7114	user174	user182	user102	user600	user750	user492	user384	user28	user827	user192	item4	5	0
7115	user174	user182	user102	user600	user750	user492	user384	user28	user827	user192	item5	8	0
7116	user174	user182	user102	user600	user750	user492	user384	user28	user827	user192	item6	3	0
7117	user174	user182	user102	user600	user750	user492	user384	user28	user827	user192	item7	9	0
