	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
5822	user1161	user3803	user4329								item2	5	0
5823	user1161	user3803	user4329								item3	2	0
5824	user1161	user3803	user4329								item4	6	0
5825	user1161	user3803	user4329								item5	3	0
5826	user1161	user3803	user4329								item6	7	0
5827	user1161	user3803	user4329								item7	8	0
5828	user1161	user3803	user4329								item8	9	0
5829	user1161	user3803	user4329								item9	10	0
5830	user466	user2004									item0	3	0
5831	user466	user2004									item1	4	0
5832	user466	user2004									item2	5	0
5833	user466	user2004									item3	6	0
5834	user466	user2004									item4	7	0
5835	user466	user2004									item5	8	0
5836	user466	user2004									item6	1	1
5837	user466	user2004									item7	9	0
5838	user466	user2004									item8	10	0
5839	user466	user2004									item9	2	0
5840	user2422	user1564	user3248								item0	1	1
5841	user2422	user1564	user3248								item1	3	0
5842	user2422	user1564	user3248								item2	4	0
5843	user2422	user1564	user3248								item3	5	0
5844	user2422	user1564	user3248								item4	6	0
5845	user2422	user1564	user3248								item5	7	0
5846	user2422	user1564	user3248								item6	2	0
5847	user2422	user1564	user3248								item7	8	0
5848	user2422	user1564	user3248								item8	9	0
5849	user2422	user1564	user3248								item9	10	0
5850	user1631	user1416	user1016	user4119	user3738	user2464	user4029				item0	1	1
5851	user1631	user1416	user1016	user4119	user3738	user2464	user4029				item1	5	0
5852	user1631	user1416	user1016	user4119	user3738	user2464	user4029				item2	6	0
5853	user1631	user1416	user1016	user4119	user3738	user2464	user4029				item3	2	0
5854	user1631	user1416	user1016	user4119	user3738	user2464	user4029				item4	7	0
5855	user1631	user1416	user1016	user4119	user3738	user2464	user4029				item5	8	0
5856	user1631	user1416	user1016	user4119	user3738	user2464	user4029				item6	3	0
5857	user1631	user1416	user1016	user4119	user3738	user2464	user4029				item7	4	0
5858	user1631	user1416	user1016	user4119	user3738	user2464	user4029				item8	9	0
5859	user1631	user1416	user1016	user4119	user3738	user2464	user4029				item9	10	0
5860	user1984	user3509	user2071	user1425	user176	user1171					item0	5	0
5861	user1984	user3509	user2071	user1425	user176	user1171					item1	2	0
5862	user1984	user3509	user2071	user1425	user176	user1171					item2	3	0
5863	user1984	user3509	user2071	user1425	user176	user1171					item3	6	0
5864	user1984	user3509	user2071	user1425	user176	user1171					item4	7	0
5865	user1984	user3509	user2071	user1425	user176	user1171					item5	8	0
5866	user1984	user3509	user2071	user1425	user176	user1171					item6	1	1
5867	user1984	user3509	user2071	user1425	user176	user1171					item7	4	0
5868	user1984	user3509	user2071	user1425	user176	user1171					item8	9	0
5869	user1984	user3509	user2071	user1425	user176	user1171					item9	10	0
5870	user2953	user114	user75	user4782	user3635	user2151	user30	user999			item0	6	0
5871	user2953	user114	user75	user4782	user3635	user2151	user30	user999			item1	3	0
5872	user2953	user114	user75	user4782	user3635	user2151	user30	user999			item2	7	0
5873	user2953	user114	user75	user4782	user3635	user2151	user30	user999			item3	1	1
5874	user2953	user114	user75	user4782	user3635	user2151	user30	user999			item4	4	0
5875	user2953	user114	user75	user4782	user3635	user2151	user30	user999			item5	8	0
5876	user2953	user114	user75	user4782	user3635	user2151	user30	user999			item6	2	0
5877	user2953	user114	user75	user4782	user3635	user2151	user30	user999			item7	9	0
5878	user2953	user114	user75	user4782	user3635	user2151	user30	user999			item8	10	0
5879	user2953	user114	user75	user4782	user3635	user2151	user30	user999			item9	5	0
5880	user3674	user259	user2262	user2058	user742	user3552					item0	4	0
5881	user3674	user259	user2262	user2058	user742	user3552					item1	5	0
5882	user3674	user259	user2262	user2058	user742	user3552					item2	2	0
5883	user3674	user259	user2262	user2058	user742	user3552					item3	6	0
5884	user3674	user259	user2262	user2058	user742	user3552					item4	7	0
5885	user3674	user259	user2262	user2058	user742	user3552					item5	3	0
5886	user3674	user259	user2262	user2058	user742	user3552					item6	1	1
5887	user3674	user259	user2262	user2058	user742	user3552					item7	8	0
5888	user3674	user259	user2262	user2058	user742	user3552					item8	9	0
5889	user3674	user259	user2262	user2058	user742	user3552					item9	10	0
5890	user1418	user3427	user2242	user3337	user1039	user2003	user2400	user4493	user2713		item0	3	0
5891	user1418	user3427	user2242	user3337	user1039	user2003	user2400	user4493	user2713		item1	7	0
5892	user1418	user3427	user2242	user3337	user1039	user2003	user2400	user4493	user2713		item2	4	0
5893	user1418	user3427	user2242	user3337	user1039	user2003	user2400	user4493	user2713		item3	5	0
5894	user1418	user3427	user2242	user3337	user1039	user2003	user2400	user4493	user2713		item4	6	0
5895	user1418	user3427	user2242	user3337	user1039	user2003	user2400	user4493	user2713		item5	8	0
5896	user1418	user3427	user2242	user3337	user1039	user2003	user2400	user4493	user2713		item6	1	1
5897	user1418	user3427	user2242	user3337	user1039	user2003	user2400	user4493	user2713		item7	9	0
5898	user1418	user3427	user2242	user3337	user1039	user2003	user2400	user4493	user2713		item8	10	0
5899	user1418	user3427	user2242	user3337	user1039	user2003	user2400	user4493	user2713		item9	2	0
5900	user1711	user519	user2606	user368	user4710	user4974	user358				item0	2	0
5901	user1711	user519	user2606	user368	user4710	user4974	user358				item1	6	0
5902	user1711	user519	user2606	user368	user4710	user4974	user358				item2	7	0
5903	user1711	user519	user2606	user368	user4710	user4974	user358				item3	3	0
5904	user1711	user519	user2606	user368	user4710	user4974	user358				item4	1	1
5905	user1711	user519	user2606	user368	user4710	user4974	user358				item5	8	0
5906	user1711	user519	user2606	user368	user4710	user4974	user358				item6	4	0
5907	user1711	user519	user2606	user368	user4710	user4974	user358				item7	5	0
5908	user1711	user519	user2606	user368	user4710	user4974	user358				item8	9	0
5909	user1711	user519	user2606	user368	user4710	user4974	user358				item9	10	0
5910	user4452	user3263	user303								item0	1	1
5911	user4452	user3263	user303								item1	4	0
5912	user4452	user3263	user303								item2	5	0
5913	user4452	user3263	user303								item3	6	0
5914	user4452	user3263	user303								item4	2	0
5915	user4452	user3263	user303								item5	7	0
5916	user4452	user3263	user303								item6	3	0
5917	user4452	user3263	user303								item7	8	0
5918	user4452	user3263	user303								item8	9	0
5919	user4452	user3263	user303								item9	10	0
5920	user3395	user3049	user4138	user1733	user4079	user2999	user2385	user2061	user1565	user563	item0	2	0
5921	user3395	user3049	user4138	user1733	user4079	user2999	user2385	user2061	user1565	user563	item1	4	0
5922	user3395	user3049	user4138	user1733	user4079	user2999	user2385	user2061	user1565	user563	item2	7	0
5923	user3395	user3049	user4138	user1733	user4079	user2999	user2385	user2061	user1565	user563	item3	5	0
5924	user3395	user3049	user4138	user1733	user4079	user2999	user2385	user2061	user1565	user563	item4	6	0
5925	user3395	user3049	user4138	user1733	user4079	user2999	user2385	user2061	user1565	user563	item5	8	0
5926	user3395	user3049	user4138	user1733	user4079	user2999	user2385	user2061	user1565	user563	item6	1	1
5927	user3395	user3049	user4138	user1733	user4079	user2999	user2385	user2061	user1565	user563	item7	9	0
5928	user3395	user3049	user4138	user1733	user4079	user2999	user2385	user2061	user1565	user563	item8	10	0
5929	user3395	user3049	user4138	user1733	user4079	user2999	user2385	user2061	user1565	user563	item9	3	0
5930	user4389	user4520									item0	3	0
5931	user4389	user4520									item1	1	1
5932	user4389	user4520									item2	4	0
5933	user4389	user4520									item3	5	0
5934	user4389	user4520									item4	6	0
5935	user4389	user4520									item5	7	0
5936	user4389	user4520									item6	2	0
5937	user4389	user4520									item7	8	0
5938	user4389	user4520									item8	9	0
5939	user4389	user4520									item9	10	0
5940	user4539	user515	user295	user3162	user1826						item0	4	0
5941	user4539	user515	user295	user3162	user1826						item1	5	0
5942	user4539	user515	user295	user3162	user1826						item2	1	1
5943	user4539	user515	user295	user3162	user1826						item3	2	0
5944	user4539	user515	user295	user3162	user1826						item4	6	0
5945	user4539	user515	user295	user3162	user1826						item5	7	0
5946	user4539	user515	user295	user3162	user1826						item6	3	0
5947	user4539	user515	user295	user3162	user1826						item7	8	0
5948	user4539	user515	user295	user3162	user1826						item8	9	0
5949	user4539	user515	user295	user3162	user1826						item9	10	0
5950	user822	user1738	user3182	user3940							item0	4	0
5951	user822	user1738	user3182	user3940							item1	2	0
5952	user822	user1738	user3182	user3940							item2	5	0
5953	user822	user1738	user3182	user3940							item3	6	0
5954	user822	user1738	user3182	user3940							item4	1	1
5955	user822	user1738	user3182	user3940							item5	7	0
5956	user822	user1738	user3182	user3940							item6	3	0
5957	user822	user1738	user3182	user3940							item7	8	0
5958	user822	user1738	user3182	user3940							item8	9	0
5959	user822	user1738	user3182	user3940							item9	10	0
5960	user3020	user4956	user2019								item0	1	1
5961	user3020	user4956	user2019								item1	3	0
5962	user3020	user4956	user2019								item2	4	0
5963	user3020	user4956	user2019								item3	5	0
5964	user3020	user4956	user2019								item4	6	0
5965	user3020	user4956	user2019								item5	7	0
5966	user3020	user4956	user2019								item6	2	0
5967	user3020	user4956	user2019								item7	8	0
5968	user3020	user4956	user2019								item8	9	0
5969	user3020	user4956	user2019								item9	10	0
5970	user1909	user4179	user3147	user1895	user3643	user4762	user884				item0	4	0
5971	user1909	user4179	user3147	user1895	user3643	user4762	user884				item1	5	0
5972	user1909	user4179	user3147	user1895	user3643	user4762	user884				item2	6	0
5973	user1909	user4179	user3147	user1895	user3643	user4762	user884				item3	3	0
5974	user1909	user4179	user3147	user1895	user3643	user4762	user884				item4	1	1
5975	user1909	user4179	user3147	user1895	user3643	user4762	user884				item5	7	0
5976	user1909	user4179	user3147	user1895	user3643	user4762	user884				item6	2	0
5977	user1909	user4179	user3147	user1895	user3643	user4762	user884				item7	8	0
5978	user1909	user4179	user3147	user1895	user3643	user4762	user884				item8	9	0
5979	user1909	user4179	user3147	user1895	user3643	user4762	user884				item9	10	0
5980	user2352	user4767	user2543	user2027							item0	4	0
5981	user2352	user4767	user2543	user2027							item1	2	0
5982	user2352	user4767	user2543	user2027							item2	3	0
5983	user2352	user4767	user2543	user2027							item3	5	0
5984	user2352	user4767	user2543	user2027							item4	6	0
5985	user2352	user4767	user2543	user2027							item5	7	0
5986	user2352	user4767	user2543	user2027							item6	1	1
5987	user2352	user4767	user2543	user2027							item7	8	0
5988	user2352	user4767	user2543	user2027							item8	9	0
5989	user2352	user4767	user2543	user2027							item9	10	0
5990	user849	user1229	user3296	user3766	user1355	user1630	user3330				item0	4	0
5991	user849	user1229	user3296	user3766	user1355	user1630	user3330				item1	5	0
5992	user849	user1229	user3296	user3766	user1355	user1630	user3330				item2	6	0
5993	user849	user1229	user3296	user3766	user1355	user1630	user3330				item3	7	0
5994	user849	user1229	user3296	user3766	user1355	user1630	user3330				item4	3	0
5995	user849	user1229	user3296	user3766	user1355	user1630	user3330				item5	8	0
5996	user849	user1229	user3296	user3766	user1355	user1630	user3330				item6	1	1
5997	user849	user1229	user3296	user3766	user1355	user1630	user3330				item7	9	0
5998	user849	user1229	user3296	user3766	user1355	user1630	user3330				item8	10	0
5999	user849	user1229	user3296	user3766	user1355	user1630	user3330				item9	2	0
6000	user1463	user3882	user2785								item0	1	1
6001	user1463	user3882	user2785								item1	4	0
6002	user1463	user3882	user2785								item2	5	0
6003	user1463	user3882	user2785								item3	6	0
6004	user1463	user3882	user2785								item4	2	0
6005	user1463	user3882	user2785								item5	7	0
6006	user1463	user3882	user2785								item6	8	0
6007	user1463	user3882	user2785								item7	9	0
6008	user1463	user3882	user2785								item8	10	0
6009	user1463	user3882	user2785								item9	3	0
6010	user2957	user4359	user3594	user3605	user3551	user4793					item0	4	0
6011	user2957	user4359	user3594	user3605	user3551	user4793					item1	5	0
6012	user2957	user4359	user3594	user3605	user3551	user4793					item2	6	0
6013	user2957	user4359	user3594	user3605	user3551	user4793					item3	2	0
6014	user2957	user4359	user3594	user3605	user3551	user4793					item4	3	0
6015	user2957	user4359	user3594	user3605	user3551	user4793					item5	7	0
6016	user2957	user4359	user3594	user3605	user3551	user4793					item6	1	1
6017	user2957	user4359	user3594	user3605	user3551	user4793					item7	8	0
6018	user2957	user4359	user3594	user3605	user3551	user4793					item8	9	0
6019	user2957	user4359	user3594	user3605	user3551	user4793					item9	10	0
6020	user2034	user4968	user1031	user3109	user1228	user1808	user4423	user4798			item0	6	0
6021	user2034	user4968	user1031	user3109	user1228	user1808	user4423	user4798			item1	4	0
6022	user2034	user4968	user1031	user3109	user1228	user1808	user4423	user4798			item2	7	0
6023	user2034	user4968	user1031	user3109	user1228	user1808	user4423	user4798			item3	1	1
6024	user2034	user4968	user1031	user3109	user1228	user1808	user4423	user4798			item4	8	0
6025	user2034	user4968	user1031	user3109	user1228	user1808	user4423	user4798			item5	2	0
6026	user2034	user4968	user1031	user3109	user1228	user1808	user4423	user4798			item6	5	0
6027	user2034	user4968	user1031	user3109	user1228	user1808	user4423	user4798			item7	9	0
6028	user2034	user4968	user1031	user3109	user1228	user1808	user4423	user4798			item8	10	0
6029	user2034	user4968	user1031	user3109	user1228	user1808	user4423	user4798			item9	3	0
6030	user3247	user2595	user3300	user2797	user3892	user3884	user1036	user4529			item0	4	0
6031	user3247	user2595	user3300	user2797	user3892	user3884	user1036	user4529			item1	5	0
6032	user3247	user2595	user3300	user2797	user3892	user3884	user1036	user4529			item2	6	0
6033	user3247	user2595	user3300	user2797	user3892	user3884	user1036	user4529			item3	1	1
6034	user3247	user2595	user3300	user2797	user3892	user3884	user1036	user4529			item4	3	0
6035	user3247	user2595	user3300	user2797	user3892	user3884	user1036	user4529			item5	7	0
6036	user3247	user2595	user3300	user2797	user3892	user3884	user1036	user4529			item6	2	0
6037	user3247	user2595	user3300	user2797	user3892	user3884	user1036	user4529			item7	8	0
6038	user3247	user2595	user3300	user2797	user3892	user3884	user1036	user4529			item8	9	0
6039	user3247	user2595	user3300	user2797	user3892	user3884	user1036	user4529			item9	10	0
6040	user3114	user791	user1793	user4839							item0	1	1
6041	user3114	user791	user1793	user4839							item1	4	0
6042	user3114	user791	user1793	user4839							item2	5	0
6043	user3114	user791	user1793	user4839							item3	6	0
6044	user3114	user791	user1793	user4839							item4	7	0
6045	user3114	user791	user1793	user4839							item5	8	0
6046	user3114	user791	user1793	user4839							item6	2	0
6047	user3114	user791	user1793	user4839							item7	9	0
6048	user3114	user791	user1793	user4839							item8	10	0
6049	user3114	user791	user1793	user4839							item9	3	0
6050	user3788	user4573	user2869	user3245	user198	user3282	user4461	user4341	user1399		item0	6	0
6051	user3788	user4573	user2869	user3245	user198	user3282	user4461	user4341	user1399		item1	3	0
6052	user3788	user4573	user2869	user3245	user198	user3282	user4461	user4341	user1399		item2	4	0
6053	user3788	user4573	user2869	user3245	user198	user3282	user4461	user4341	user1399		item3	2	0
6054	user3788	user4573	user2869	user3245	user198	user3282	user4461	user4341	user1399		item4	7	0
6055	user3788	user4573	user2869	user3245	user198	user3282	user4461	user4341	user1399		item5	8	0
6056	user3788	user4573	user2869	user3245	user198	user3282	user4461	user4341	user1399		item6	1	1
6057	user3788	user4573	user2869	user3245	user198	user3282	user4461	user4341	user1399		item7	9	0
6058	user3788	user4573	user2869	user3245	user198	user3282	user4461	user4341	user1399		item8	10	0
6059	user3788	user4573	user2869	user3245	user198	user3282	user4461	user4341	user1399		item9	5	0
6060	user1178	user2725	user1391	user4206	user2572	user3086	user2426	user173			item0	1	1
6061	user1178	user2725	user1391	user4206	user2572	user3086	user2426	user173			item1	6	0
6062	user1178	user2725	user1391	user4206	user2572	user3086	user2426	user173			item2	3	0
6063	user1178	user2725	user1391	user4206	user2572	user3086	user2426	user173			item3	7	0
6064	user1178	user2725	user1391	user4206	user2572	user3086	user2426	user173			item4	4	0
6065	user1178	user2725	user1391	user4206	user2572	user3086	user2426	user173			item5	8	0
6066	user1178	user2725	user1391	user4206	user2572	user3086	user2426	user173			item6	2	0
6067	user1178	user2725	user1391	user4206	user2572	user3086	user2426	user173			item7	5	0
6068	user1178	user2725	user1391	user4206	user2572	user3086	user2426	user173			item8	9	0
6069	user1178	user2725	user1391	user4206	user2572	user3086	user2426	user173			item9	10	0
6070	user4544	user871	user2672								item0	2	0
6071	user4544	user871	user2672								item1	3	0
6072	user4544	user871	user2672								item2	4	0
6073	user4544	user871	user2672								item3	1	1
6074	user4544	user871	user2672								item4	5	0
6075	user4544	user871	user2672								item5	6	0
6076	user4544	user871	user2672								item6	7	0
6077	user4544	user871	user2672								item7	8	0
6078	user4544	user871	user2672								item8	9	0
6079	user4544	user871	user2672								item9	10	0
6080	user203	user1612	user1748	user4851							item0	5	0
6081	user203	user1612	user1748	user4851							item1	6	0
6082	user203	user1612	user1748	user4851							item2	1	1
6083	user203	user1612	user1748	user4851							item3	7	0
6084	user203	user1612	user1748	user4851							item4	8	0
6085	user203	user1612	user1748	user4851							item5	9	0
6086	user203	user1612	user1748	user4851							item6	2	0
6087	user203	user1612	user1748	user4851							item7	3	0
6088	user203	user1612	user1748	user4851							item8	10	0
6089	user203	user1612	user1748	user4851							item9	4	0
6090	user2383	user3173	user3028	user2215	user2668	user615	user2991				item0	5	0
6091	user2383	user3173	user3028	user2215	user2668	user615	user2991				item1	6	0
6092	user2383	user3173	user3028	user2215	user2668	user615	user2991				item2	7	0
6093	user2383	user3173	user3028	user2215	user2668	user615	user2991				item3	3	0
6094	user2383	user3173	user3028	user2215	user2668	user615	user2991				item4	2	0
6095	user2383	user3173	user3028	user2215	user2668	user615	user2991				item5	8	0
6096	user2383	user3173	user3028	user2215	user2668	user615	user2991				item6	4	0
6097	user2383	user3173	user3028	user2215	user2668	user615	user2991				item7	9	0
6098	user2383	user3173	user3028	user2215	user2668	user615	user2991				item8	10	0
6099	user2383	user3173	user3028	user2215	user2668	user615	user2991				item9	1	1
6100	user436	user2368									item0	3	0
6101	user436	user2368									item1	4	0
6102	user436	user2368									item2	1	1
6103	user436	user2368									item3	5	0
6104	user436	user2368									item4	6	0
6105	user436	user2368									item5	7	0
6106	user436	user2368									item6	2	0
6107	user436	user2368									item7	8	0
6108	user436	user2368									item8	9	0
6109	user436	user2368									item9	10	0
6110	user2291	user1379	user2670	user2729	user212	user1302	user2834				item0	1	1
6111	user2291	user1379	user2670	user2729	user212	user1302	user2834				item1	2	0
6112	user2291	user1379	user2670	user2729	user212	user1302	user2834				item2	5	0
6113	user2291	user1379	user2670	user2729	user212	user1302	user2834				item3	4	0
6114	user2291	user1379	user2670	user2729	user212	user1302	user2834				item4	6	0
6115	user2291	user1379	user2670	user2729	user212	user1302	user2834				item5	7	0
6116	user2291	user1379	user2670	user2729	user212	user1302	user2834				item6	3	0
6117	user2291	user1379	user2670	user2729	user212	user1302	user2834				item7	8	0
6118	user2291	user1379	user2670	user2729	user212	user1302	user2834				item8	9	0
6119	user2291	user1379	user2670	user2729	user212	user1302	user2834				item9	10	0
6120	user4472	user4239	user978	user2618	user2486	user4822	user2369	user1059			item0	1	1
6121	user4472	user4239	user978	user2618	user2486	user4822	user2369	user1059			item1	3	0
6122	user4472	user4239	user978	user2618	user2486	user4822	user2369	user1059			item2	7	0
6123	user4472	user4239	user978	user2618	user2486	user4822	user2369	user1059			item3	4	0
6124	user4472	user4239	user978	user2618	user2486	user4822	user2369	user1059			item4	8	0
6125	user4472	user4239	user978	user2618	user2486	user4822	user2369	user1059			item5	9	0
6126	user4472	user4239	user978	user2618	user2486	user4822	user2369	user1059			item6	2	0
6127	user4472	user4239	user978	user2618	user2486	user4822	user2369	user1059			item7	5	0
6128	user4472	user4239	user978	user2618	user2486	user4822	user2369	user1059			item8	10	0
6129	user4472	user4239	user978	user2618	user2486	user4822	user2369	user1059			item9	6	0
6130	user983	user4894	user2338	user3235	user1070	user2134	user3577				item0	6	0
6131	user983	user4894	user2338	user3235	user1070	user2134	user3577				item1	7	0
6132	user983	user4894	user2338	user3235	user1070	user2134	user3577				item2	1	1
6133	user983	user4894	user2338	user3235	user1070	user2134	user3577				item3	3	0
6134	user983	user4894	user2338	user3235	user1070	user2134	user3577				item4	8	0
6135	user983	user4894	user2338	user3235	user1070	user2134	user3577				item5	9	0
6136	user983	user4894	user2338	user3235	user1070	user2134	user3577				item6	2	0
6137	user983	user4894	user2338	user3235	user1070	user2134	user3577				item7	4	0
6138	user983	user4894	user2338	user3235	user1070	user2134	user3577				item8	10	0
6139	user983	user4894	user2338	user3235	user1070	user2134	user3577				item9	5	0
6140	user3210	user1848	user4603	user4451	user2803	user2644	user4534				item0	3	0
6141	user3210	user1848	user4603	user4451	user2803	user2644	user4534				item1	6	0
6142	user3210	user1848	user4603	user4451	user2803	user2644	user4534				item2	7	0
6143	user3210	user1848	user4603	user4451	user2803	user2644	user4534				item3	1	1
6144	user3210	user1848	user4603	user4451	user2803	user2644	user4534				item4	8	0
6145	user3210	user1848	user4603	user4451	user2803	user2644	user4534				item5	2	0
6146	user3210	user1848	user4603	user4451	user2803	user2644	user4534				item6	9	0
6147	user3210	user1848	user4603	user4451	user2803	user2644	user4534				item7	4	0
6148	user3210	user1848	user4603	user4451	user2803	user2644	user4534				item8	10	0
6149	user3210	user1848	user4603	user4451	user2803	user2644	user4534				item9	5	0
6150	user1886	user1899	user2756	user4729							item0	5	0
6151	user1886	user1899	user2756	user4729							item1	1	1
6152	user1886	user1899	user2756	user4729							item2	6	0
6153	user1886	user1899	user2756	user4729							item3	7	0
6154	user1886	user1899	user2756	user4729							item4	2	0
6155	user1886	user1899	user2756	user4729							item5	8	0
6156	user1886	user1899	user2756	user4729							item6	3	0
6157	user1886	user1899	user2756	user4729							item7	4	0
6158	user1886	user1899	user2756	user4729							item8	9	0
6159	user1886	user1899	user2756	user4729							item9	10	0
6160	user256	user4620	user2932	user4721	user2970	user4068	user520	user197	user3221	user2051	item0	5	0
6161	user256	user4620	user2932	user4721	user2970	user4068	user520	user197	user3221	user2051	item1	3	0
6162	user256	user4620	user2932	user4721	user2970	user4068	user520	user197	user3221	user2051	item2	6	0
6163	user256	user4620	user2932	user4721	user2970	user4068	user520	user197	user3221	user2051	item3	2	0
6164	user256	user4620	user2932	user4721	user2970	user4068	user520	user197	user3221	user2051	item4	7	0
6165	user256	user4620	user2932	user4721	user2970	user4068	user520	user197	user3221	user2051	item5	8	0
6166	user256	user4620	user2932	user4721	user2970	user4068	user520	user197	user3221	user2051	item6	1	1
6167	user256	user4620	user2932	user4721	user2970	user4068	user520	user197	user3221	user2051	item7	9	0
6168	user256	user4620	user2932	user4721	user2970	user4068	user520	user197	user3221	user2051	item8	10	0
6169	user256	user4620	user2932	user4721	user2970	user4068	user520	user197	user3221	user2051	item9	4	0
6170	user3534	user1107									item0	1	1
6171	user3534	user1107									item1	3	0
6172	user3534	user1107									item2	4	0
6173	user3534	user1107									item3	5	0
6174	user3534	user1107									item4	6	0
6175	user3534	user1107									item5	7	0
6176	user3534	user1107									item6	2	0
6177	user3534	user1107									item7	8	0
6178	user3534	user1107									item8	9	0
6179	user3534	user1107									item9	10	0
6180	user3204	user1021	user1969	user1186	user4871	user72	user1069	user3979			item0	3	0
6181	user3204	user1021	user1969	user1186	user4871	user72	user1069	user3979			item1	5	0
6182	user3204	user1021	user1969	user1186	user4871	user72	user1069	user3979			item2	4	0
6183	user3204	user1021	user1969	user1186	user4871	user72	user1069	user3979			item3	6	0
6184	user3204	user1021	user1969	user1186	user4871	user72	user1069	user3979			item4	2	0
6185	user3204	user1021	user1969	user1186	user4871	user72	user1069	user3979			item5	7	0
6186	user3204	user1021	user1969	user1186	user4871	user72	user1069	user3979			item6	1	1
6187	user3204	user1021	user1969	user1186	user4871	user72	user1069	user3979			item7	8	0
6188	user3204	user1021	user1969	user1186	user4871	user72	user1069	user3979			item8	9	0
6189	user3204	user1021	user1969	user1186	user4871	user72	user1069	user3979			item9	10	0
6190	user2675	user4653	user842	user2893	user4699	user2507	user3507	user377	user3658		item0	6	0
6191	user2675	user4653	user842	user2893	user4699	user2507	user3507	user377	user3658		item1	2	0
6192	user2675	user4653	user842	user2893	user4699	user2507	user3507	user377	user3658		item2	7	0
6193	user2675	user4653	user842	user2893	user4699	user2507	user3507	user377	user3658		item3	8	0
6194	user2675	user4653	user842	user2893	user4699	user2507	user3507	user377	user3658		item4	3	0
6195	user2675	user4653	user842	user2893	user4699	user2507	user3507	user377	user3658		item5	4	0
6196	user2675	user4653	user842	user2893	user4699	user2507	user3507	user377	user3658		item6	1	1
6197	user2675	user4653	user842	user2893	user4699	user2507	user3507	user377	user3658		item7	9	0
6198	user2675	user4653	user842	user2893	user4699	user2507	user3507	user377	user3658		item8	5	0
6199	user2675	user4653	user842	user2893	user4699	user2507	user3507	user377	user3658		item9	10	0
6200	user795	user4937	user1014	user180	user1141	user777					item0	6	0
6201	user795	user4937	user1014	user180	user1141	user777					item1	7	0
6202	user795	user4937	user1014	user180	user1141	user777					item2	2	0
6203	user795	user4937	user1014	user180	user1141	user777					item3	3	0
6204	user795	user4937	user1014	user180	user1141	user777					item4	4	0
6205	user795	user4937	user1014	user180	user1141	user777					item5	8	0
6206	user795	user4937	user1014	user180	user1141	user777					item6	1	1
6207	user795	user4937	user1014	user180	user1141	user777					item7	5	0
6208	user795	user4937	user1014	user180	user1141	user777					item8	9	0
6209	user795	user4937	user1014	user180	user1141	user777					item9	10	0
6210	user987	user3768	user3154	user2364	user389						item0	4	0
6211	user987	user3768	user3154	user2364	user389						item1	5	0
6212	user987	user3768	user3154	user2364	user389						item2	6	0
6213	user987	user3768	user3154	user2364	user389						item3	3	0
6214	user987	user3768	user3154	user2364	user389						item4	1	1
6215	user987	user3768	user3154	user2364	user389						item5	7	0
6216	user987	user3768	user3154	user2364	user389						item6	2	0
6217	user987	user3768	user3154	user2364	user389						item7	8	0
6218	user987	user3768	user3154	user2364	user389						item8	9	0
6219	user987	user3768	user3154	user2364	user389						item9	10	0
6220	user1051	user1047	user3260	user140	user2876						item0	1	1
6221	user1051	user1047	user3260	user140	user2876						item1	5	0
6222	user1051	user1047	user3260	user140	user2876						item2	6	0
6223	user1051	user1047	user3260	user140	user2876						item3	2	0
6224	user1051	user1047	user3260	user140	user2876						item4	7	0
6225	user1051	user1047	user3260	user140	user2876						item5	8	0
6226	user1051	user1047	user3260	user140	user2876						item6	3	0
6227	user1051	user1047	user3260	user140	user2876						item7	9	0
6228	user1051	user1047	user3260	user140	user2876						item8	10	0
6229	user1051	user1047	user3260	user140	user2876						item9	4	0
6230	user714	user935	user3385	user4427							item0	4	0
6231	user714	user935	user3385	user4427							item1	5	0
6232	user714	user935	user3385	user4427							item2	6	0
6233	user714	user935	user3385	user4427							item3	7	0
6234	user714	user935	user3385	user4427							item4	1	1
6235	user714	user935	user3385	user4427							item5	8	0
6236	user714	user935	user3385	user4427							item6	2	0
6237	user714	user935	user3385	user4427							item7	9	0
6238	user714	user935	user3385	user4427							item8	10	0
6239	user714	user935	user3385	user4427							item9	3	0
6240	user43	user2296									item0	3	0
6241	user43	user2296									item1	4	0
6242	user43	user2296									item2	1	1
6243	user43	user2296									item3	5	0
6244	user43	user2296									item4	6	0
6245	user43	user2296									item5	7	0
6246	user43	user2296									item6	2	0
6247	user43	user2296									item7	8	0
6248	user43	user2296									item8	9	0
6249	user43	user2296									item9	10	0
6250	user2253	user3294	user78	user1473	user2147						item0	4	0
6251	user2253	user3294	user78	user1473	user2147						item1	1	1
6252	user2253	user3294	user78	user1473	user2147						item2	5	0
6253	user2253	user3294	user78	user1473	user2147						item3	6	0
6254	user2253	user3294	user78	user1473	user2147						item4	7	0
6255	user2253	user3294	user78	user1473	user2147						item5	8	0
6256	user2253	user3294	user78	user1473	user2147						item6	2	0
6257	user2253	user3294	user78	user1473	user2147						item7	9	0
6258	user2253	user3294	user78	user1473	user2147						item8	10	0
6259	user2253	user3294	user78	user1473	user2147						item9	3	0
6260	user573	user2655									item0	3	0
6261	user573	user2655									item1	4	0
6262	user573	user2655									item2	5	0
6263	user573	user2655									item3	1	1
6264	user573	user2655									item4	2	0
6265	user573	user2655									item5	6	0
6266	user573	user2655									item6	7	0
6267	user573	user2655									item7	8	0
6268	user573	user2655									item8	9	0
