	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
6664	user2017	user586	user1747	user1170	user289	user1458	user979	user991	user812	user693	item4	5	0
6665	user2017	user586	user1747	user1170	user289	user1458	user979	user991	user812	user693	item5	6	0
6666	user2017	user586	user1747	user1170	user289	user1458	user979	user991	user812	user693	item6	2	0
6667	user2017	user586	user1747	user1170	user289	user1458	user979	user991	user812	user693	item7	9	0
6668	user2017	user586	user1747	user1170	user289	user1458	user979	user991	user812	user693	item8	10	0
6669	user2017	user586	user1747	user1170	user289	user1458	user979	user991	user812	user693	item9	3	0
6670	user1004	user1320	user49	user186	user2312	user391	user1730				item0	7	0
6671	user1004	user1320	user49	user186	user2312	user391	user1730				item1	2	0
6672	user1004	user1320	user49	user186	user2312	user391	user1730				item2	3	0
6673	user1004	user1320	user49	user186	user2312	user391	user1730				item3	8	0
6674	user1004	user1320	user49	user186	user2312	user391	user1730				item4	4	0
6675	user1004	user1320	user49	user186	user2312	user391	user1730				item5	9	0
6676	user1004	user1320	user49	user186	user2312	user391	user1730				item6	1	1
6677	user1004	user1320	user49	user186	user2312	user391	user1730				item7	10	0
6678	user1004	user1320	user49	user186	user2312	user391	user1730				item8	5	0
6679	user1004	user1320	user49	user186	user2312	user391	user1730				item9	6	0
6680	user1571	user392									item0	2	0
6681	user1571	user392									item1	3	0
6682	user1571	user392									item2	4	0
6683	user1571	user392									item3	5	0
6684	user1571	user392									item4	6	0
6685	user1571	user392									item5	7	0
6686	user1571	user392									item6	1	1
6687	user1571	user392									item7	8	0
6688	user1571	user392									item8	9	0
6689	user1571	user392									item9	10	0
6690	user204	user205	user2053								item0	3	0
6691	user204	user205	user2053								item1	2	0
6692	user204	user205	user2053								item2	4	0
6693	user204	user205	user2053								item3	5	0
6694	user204	user205	user2053								item4	6	0
6695	user204	user205	user2053								item5	7	0
6696	user204	user205	user2053								item6	1	1
6697	user204	user205	user2053								item7	8	0
6698	user204	user205	user2053								item8	9	0
6699	user204	user205	user2053								item9	10	0
6700	user378	user963	user602	user336	user2344	user2296	user2150	user2354	user874	user2331	item0	3	0
6701	user378	user963	user602	user336	user2344	user2296	user2150	user2354	user874	user2331	item1	2	0
6702	user378	user963	user602	user336	user2344	user2296	user2150	user2354	user874	user2331	item2	4	0
6703	user378	user963	user602	user336	user2344	user2296	user2150	user2354	user874	user2331	item3	5	0
6704	user378	user963	user602	user336	user2344	user2296	user2150	user2354	user874	user2331	item4	6	0
6705	user378	user963	user602	user336	user2344	user2296	user2150	user2354	user874	user2331	item5	7	0
6706	user378	user963	user602	user336	user2344	user2296	user2150	user2354	user874	user2331	item6	1	1
6707	user378	user963	user602	user336	user2344	user2296	user2150	user2354	user874	user2331	item7	8	0
6708	user378	user963	user602	user336	user2344	user2296	user2150	user2354	user874	user2331	item8	9	0
6709	user378	user963	user602	user336	user2344	user2296	user2150	user2354	user874	user2331	item9	10	0
6710	user10	user2209	user848	user769							item0	4	0
6711	user10	user2209	user848	user769							item1	5	0
6712	user10	user2209	user848	user769							item2	2	0
6713	user10	user2209	user848	user769							item3	6	0
6714	user10	user2209	user848	user769							item4	3	0
6715	user10	user2209	user848	user769							item5	7	0
6716	user10	user2209	user848	user769							item6	1	1
6717	user10	user2209	user848	user769							item7	8	0
6718	user10	user2209	user848	user769							item8	9	0
6719	user10	user2209	user848	user769							item9	10	0
6720	user370	user1161	user833	user2023	user716	user36	user1600	user728	user456	user1312	item0	2	0
6721	user370	user1161	user833	user2023	user716	user36	user1600	user728	user456	user1312	item1	7	0
6722	user370	user1161	user833	user2023	user716	user36	user1600	user728	user456	user1312	item2	8	0
6723	user370	user1161	user833	user2023	user716	user36	user1600	user728	user456	user1312	item3	1	1
6724	user370	user1161	user833	user2023	user716	user36	user1600	user728	user456	user1312	item4	4	0
6725	user370	user1161	user833	user2023	user716	user36	user1600	user728	user456	user1312	item5	5	0
6726	user370	user1161	user833	user2023	user716	user36	user1600	user728	user456	user1312	item6	3	0
6727	user370	user1161	user833	user2023	user716	user36	user1600	user728	user456	user1312	item7	9	0
6728	user370	user1161	user833	user2023	user716	user36	user1600	user728	user456	user1312	item8	10	0
6729	user370	user1161	user833	user2023	user716	user36	user1600	user728	user456	user1312	item9	6	0
6730	user1544	user2359	user1224								item0	2	0
6731	user1544	user2359	user1224								item1	3	0
6732	user1544	user2359	user1224								item2	4	0
6733	user1544	user2359	user1224								item3	5	0
6734	user1544	user2359	user1224								item4	6	0
6735	user1544	user2359	user1224								item5	7	0
6736	user1544	user2359	user1224								item6	1	1
6737	user1544	user2359	user1224								item7	8	0
6738	user1544	user2359	user1224								item8	9	0
6739	user1544	user2359	user1224								item9	10	0
6740	user750	user478	user1480	user1281	user2459	user2084	user2024	user1402			item0	5	0
6741	user750	user478	user1480	user1281	user2459	user2084	user2024	user1402			item1	6	0
6742	user750	user478	user1480	user1281	user2459	user2084	user2024	user1402			item2	7	0
6743	user750	user478	user1480	user1281	user2459	user2084	user2024	user1402			item3	1	1
6744	user750	user478	user1480	user1281	user2459	user2084	user2024	user1402			item4	4	0
6745	user750	user478	user1480	user1281	user2459	user2084	user2024	user1402			item5	8	0
6746	user750	user478	user1480	user1281	user2459	user2084	user2024	user1402			item6	2	0
6747	user750	user478	user1480	user1281	user2459	user2084	user2024	user1402			item7	9	0
6748	user750	user478	user1480	user1281	user2459	user2084	user2024	user1402			item8	10	0
6749	user750	user478	user1480	user1281	user2459	user2084	user2024	user1402			item9	3	0
6750	user1921	user156	user410	user1214							item0	2	0
6751	user1921	user156	user410	user1214							item1	4	0
6752	user1921	user156	user410	user1214							item2	5	0
6753	user1921	user156	user410	user1214							item3	6	0
6754	user1921	user156	user410	user1214							item4	3	0
6755	user1921	user156	user410	user1214							item5	7	0
6756	user1921	user156	user410	user1214							item6	1	1
6757	user1921	user156	user410	user1214							item7	8	0
6758	user1921	user156	user410	user1214							item8	9	0
6759	user1921	user156	user410	user1214							item9	10	0
6760	user762	user1767	user2208								item0	1	1
6761	user762	user1767	user2208								item1	4	0
6762	user762	user1767	user2208								item2	5	0
6763	user762	user1767	user2208								item3	2	0
6764	user762	user1767	user2208								item4	6	0
6765	user762	user1767	user2208								item5	7	0
6766	user762	user1767	user2208								item6	8	0
6767	user762	user1767	user2208								item7	9	0
6768	user762	user1767	user2208								item8	10	0
6769	user762	user1767	user2208								item9	3	0
6770	user1039	user491	user2418	user1261	user1179	user949	user1572				item0	4	0
6771	user1039	user491	user2418	user1261	user1179	user949	user1572				item1	5	0
6772	user1039	user491	user2418	user1261	user1179	user949	user1572				item2	6	0
6773	user1039	user491	user2418	user1261	user1179	user949	user1572				item3	2	0
6774	user1039	user491	user2418	user1261	user1179	user949	user1572				item4	3	0
6775	user1039	user491	user2418	user1261	user1179	user949	user1572				item5	7	0
6776	user1039	user491	user2418	user1261	user1179	user949	user1572				item6	1	1
6777	user1039	user491	user2418	user1261	user1179	user949	user1572				item7	8	0
6778	user1039	user491	user2418	user1261	user1179	user949	user1572				item8	9	0
6779	user1039	user491	user2418	user1261	user1179	user949	user1572				item9	10	0
6780	user934	user2073	user2178	user1237	user2099	user32	user554	user1909	user2351	user1940	item0	2	0
6781	user934	user2073	user2178	user1237	user2099	user32	user554	user1909	user2351	user1940	item1	6	0
6782	user934	user2073	user2178	user1237	user2099	user32	user554	user1909	user2351	user1940	item2	7	0
6783	user934	user2073	user2178	user1237	user2099	user32	user554	user1909	user2351	user1940	item3	3	0
6784	user934	user2073	user2178	user1237	user2099	user32	user554	user1909	user2351	user1940	item4	4	0
6785	user934	user2073	user2178	user1237	user2099	user32	user554	user1909	user2351	user1940	item5	8	0
6786	user934	user2073	user2178	user1237	user2099	user32	user554	user1909	user2351	user1940	item6	1	1
6787	user934	user2073	user2178	user1237	user2099	user32	user554	user1909	user2351	user1940	item7	9	0
6788	user934	user2073	user2178	user1237	user2099	user32	user554	user1909	user2351	user1940	item8	10	0
6789	user934	user2073	user2178	user1237	user2099	user32	user554	user1909	user2351	user1940	item9	5	0
6790	user2405	user2300	user2138	user1205	user349	user1701	user1915	user592			item0	3	0
6791	user2405	user2300	user2138	user1205	user349	user1701	user1915	user592			item1	6	0
6792	user2405	user2300	user2138	user1205	user349	user1701	user1915	user592			item2	7	0
6793	user2405	user2300	user2138	user1205	user349	user1701	user1915	user592			item3	4	0
6794	user2405	user2300	user2138	user1205	user349	user1701	user1915	user592			item4	5	0
6795	user2405	user2300	user2138	user1205	user349	user1701	user1915	user592			item5	1	1
6796	user2405	user2300	user2138	user1205	user349	user1701	user1915	user592			item6	2	0
6797	user2405	user2300	user2138	user1205	user349	user1701	user1915	user592			item7	8	0
6798	user2405	user2300	user2138	user1205	user349	user1701	user1915	user592			item8	9	0
6799	user2405	user2300	user2138	user1205	user349	user1701	user1915	user592			item9	10	0
6800	user590	user463									item0	3	0
6801	user590	user463									item1	4	0
6802	user590	user463									item2	5	0
6803	user590	user463									item3	6	0
6804	user590	user463									item4	1	1
6805	user590	user463									item5	7	0
6806	user590	user463									item6	2	0
6807	user590	user463									item7	8	0
6808	user590	user463									item8	9	0
6809	user590	user463									item9	10	0
6810	user348	user1930	user917	user1221	user1415	user489	user1406	user2091			item0	2	0
6811	user348	user1930	user917	user1221	user1415	user489	user1406	user2091			item1	7	0
6812	user348	user1930	user917	user1221	user1415	user489	user1406	user2091			item2	3	0
6813	user348	user1930	user917	user1221	user1415	user489	user1406	user2091			item3	4	0
6814	user348	user1930	user917	user1221	user1415	user489	user1406	user2091			item4	5	0
6815	user348	user1930	user917	user1221	user1415	user489	user1406	user2091			item5	8	0
6816	user348	user1930	user917	user1221	user1415	user489	user1406	user2091			item6	1	1
6817	user348	user1930	user917	user1221	user1415	user489	user1406	user2091			item7	9	0
6818	user348	user1930	user917	user1221	user1415	user489	user1406	user2091			item8	10	0
6819	user348	user1930	user917	user1221	user1415	user489	user1406	user2091			item9	6	0
6820	user1424	user221									item0	3	0
6821	user1424	user221									item1	4	0
6822	user1424	user221									item2	5	0
6823	user1424	user221									item3	6	0
6824	user1424	user221									item4	7	0
6825	user1424	user221									item5	8	0
6826	user1424	user221									item6	1	1
6827	user1424	user221									item7	9	0
6828	user1424	user221									item8	10	0
6829	user1424	user221									item9	2	0
6830	user367	user389	user1164	user1639	user2441						item0	4	0
6831	user367	user389	user1164	user1639	user2441						item1	5	0
6832	user367	user389	user1164	user1639	user2441						item2	6	0
6833	user367	user389	user1164	user1639	user2441						item3	1	1
6834	user367	user389	user1164	user1639	user2441						item4	2	0
6835	user367	user389	user1164	user1639	user2441						item5	7	0
6836	user367	user389	user1164	user1639	user2441						item6	8	0
6837	user367	user389	user1164	user1639	user2441						item7	9	0
6838	user367	user389	user1164	user1639	user2441						item8	10	0
6839	user367	user389	user1164	user1639	user2441						item9	3	0
6840	user1933	user562	user1897	user440	user2158	user506	user1951	user2424			item0	2	0
6841	user1933	user562	user1897	user440	user2158	user506	user1951	user2424			item1	5	0
6842	user1933	user562	user1897	user440	user2158	user506	user1951	user2424			item2	3	0
6843	user1933	user562	user1897	user440	user2158	user506	user1951	user2424			item3	6	0
6844	user1933	user562	user1897	user440	user2158	user506	user1951	user2424			item4	4	0
6845	user1933	user562	user1897	user440	user2158	user506	user1951	user2424			item5	7	0
6846	user1933	user562	user1897	user440	user2158	user506	user1951	user2424			item6	1	1
6847	user1933	user562	user1897	user440	user2158	user506	user1951	user2424			item7	8	0
6848	user1933	user562	user1897	user440	user2158	user506	user1951	user2424			item8	9	0
6849	user1933	user562	user1897	user440	user2158	user506	user1951	user2424			item9	10	0
6850	user1540	user1728									item0	1	1
6851	user1540	user1728									item1	2	0
6852	user1540	user1728									item2	3	0
6853	user1540	user1728									item3	4	0
6854	user1540	user1728									item4	5	0
6855	user1540	user1728									item5	6	0
6856	user1540	user1728									item6	7	0
6857	user1540	user1728									item7	8	0
6858	user1540	user1728									item8	9	0
6859	user1540	user1728									item9	10	0
6860	user782	user1494	user844	user2277	user960	user2374	user387	user1586	user1367		item0	3	0
6861	user782	user1494	user844	user2277	user960	user2374	user387	user1586	user1367		item1	5	0
6862	user782	user1494	user844	user2277	user960	user2374	user387	user1586	user1367		item2	6	0
6863	user782	user1494	user844	user2277	user960	user2374	user387	user1586	user1367		item3	7	0
6864	user782	user1494	user844	user2277	user960	user2374	user387	user1586	user1367		item4	8	0
6865	user782	user1494	user844	user2277	user960	user2374	user387	user1586	user1367		item5	4	0
6866	user782	user1494	user844	user2277	user960	user2374	user387	user1586	user1367		item6	1	1
6867	user782	user1494	user844	user2277	user960	user2374	user387	user1586	user1367		item7	9	0
6868	user782	user1494	user844	user2277	user960	user2374	user387	user1586	user1367		item8	10	0
6869	user782	user1494	user844	user2277	user960	user2374	user387	user1586	user1367		item9	2	0
6870	user2080	user2146	user225	user2267	user904						item0	3	0
6871	user2080	user2146	user225	user2267	user904						item1	2	0
6872	user2080	user2146	user225	user2267	user904						item2	4	0
6873	user2080	user2146	user225	user2267	user904						item3	5	0
6874	user2080	user2146	user225	user2267	user904						item4	6	0
6875	user2080	user2146	user225	user2267	user904						item5	7	0
6876	user2080	user2146	user225	user2267	user904						item6	1	1
6877	user2080	user2146	user225	user2267	user904						item7	8	0
6878	user2080	user2146	user225	user2267	user904						item8	9	0
6879	user2080	user2146	user225	user2267	user904						item9	10	0
6880	user2167	user1922	user531	user1062	user895	user150	user318	user764			item0	3	0
6881	user2167	user1922	user531	user1062	user895	user150	user318	user764			item1	4	0
6882	user2167	user1922	user531	user1062	user895	user150	user318	user764			item2	6	0
6883	user2167	user1922	user531	user1062	user895	user150	user318	user764			item3	7	0
6884	user2167	user1922	user531	user1062	user895	user150	user318	user764			item4	5	0
6885	user2167	user1922	user531	user1062	user895	user150	user318	user764			item5	8	0
6886	user2167	user1922	user531	user1062	user895	user150	user318	user764			item6	2	0
6887	user2167	user1922	user531	user1062	user895	user150	user318	user764			item7	9	0
6888	user2167	user1922	user531	user1062	user895	user150	user318	user764			item8	10	0
6889	user2167	user1922	user531	user1062	user895	user150	user318	user764			item9	1	1
6890	user2301	user1651	user533	user1082	user2260	user1180					item0	2	0
6891	user2301	user1651	user533	user1082	user2260	user1180					item1	5	0
6892	user2301	user1651	user533	user1082	user2260	user1180					item2	6	0
6893	user2301	user1651	user533	user1082	user2260	user1180					item3	3	0
6894	user2301	user1651	user533	user1082	user2260	user1180					item4	7	0
6895	user2301	user1651	user533	user1082	user2260	user1180					item5	8	0
6896	user2301	user1651	user533	user1082	user2260	user1180					item6	1	1
6897	user2301	user1651	user533	user1082	user2260	user1180					item7	4	0
6898	user2301	user1651	user533	user1082	user2260	user1180					item8	9	0
6899	user2301	user1651	user533	user1082	user2260	user1180					item9	10	0
6900	user2122	user103	user38	user2089	user1603	user1533	user1096	user2189	user1870	user1723	item0	4	0
6901	user2122	user103	user38	user2089	user1603	user1533	user1096	user2189	user1870	user1723	item1	5	0
6902	user2122	user103	user38	user2089	user1603	user1533	user1096	user2189	user1870	user1723	item2	1	1
6903	user2122	user103	user38	user2089	user1603	user1533	user1096	user2189	user1870	user1723	item3	8	0
6904	user2122	user103	user38	user2089	user1603	user1533	user1096	user2189	user1870	user1723	item4	2	0
6905	user2122	user103	user38	user2089	user1603	user1533	user1096	user2189	user1870	user1723	item5	9	0
6906	user2122	user103	user38	user2089	user1603	user1533	user1096	user2189	user1870	user1723	item6	3	0
6907	user2122	user103	user38	user2089	user1603	user1533	user1096	user2189	user1870	user1723	item7	6	0
6908	user2122	user103	user38	user2089	user1603	user1533	user1096	user2189	user1870	user1723	item8	10	0
6909	user2122	user103	user38	user2089	user1603	user1533	user1096	user2189	user1870	user1723	item9	7	0
6910	user2268	user1198	user2202	user1435	user1043	user1830	user1158	user2191	user236	user1389	item0	1	1
6911	user2268	user1198	user2202	user1435	user1043	user1830	user1158	user2191	user236	user1389	item1	8	0
6912	user2268	user1198	user2202	user1435	user1043	user1830	user1158	user2191	user236	user1389	item2	4	0
6913	user2268	user1198	user2202	user1435	user1043	user1830	user1158	user2191	user236	user1389	item3	2	0
6914	user2268	user1198	user2202	user1435	user1043	user1830	user1158	user2191	user236	user1389	item4	3	0
6915	user2268	user1198	user2202	user1435	user1043	user1830	user1158	user2191	user236	user1389	item5	5	0
6916	user2268	user1198	user2202	user1435	user1043	user1830	user1158	user2191	user236	user1389	item6	6	0
6917	user2268	user1198	user2202	user1435	user1043	user1830	user1158	user2191	user236	user1389	item7	9	0
6918	user2268	user1198	user2202	user1435	user1043	user1830	user1158	user2191	user236	user1389	item8	10	0
6919	user2268	user1198	user2202	user1435	user1043	user1830	user1158	user2191	user236	user1389	item9	7	0
6920	user1154	user1054	user1242	user40							item0	3	0
6921	user1154	user1054	user1242	user40							item1	4	0
6922	user1154	user1054	user1242	user40							item2	5	0
6923	user1154	user1054	user1242	user40							item3	6	0
6924	user1154	user1054	user1242	user40							item4	1	1
6925	user1154	user1054	user1242	user40							item5	7	0
6926	user1154	user1054	user1242	user40							item6	8	0
6927	user1154	user1054	user1242	user40							item7	9	0
6928	user1154	user1054	user1242	user40							item8	10	0
6929	user1154	user1054	user1242	user40							item9	2	0
6930	user1073	user1208	user1614	user379	user1952	user1856	user785	user94	user706	user2387	item0	2	0
6931	user1073	user1208	user1614	user379	user1952	user1856	user785	user94	user706	user2387	item1	7	0
6932	user1073	user1208	user1614	user379	user1952	user1856	user785	user94	user706	user2387	item2	3	0
6933	user1073	user1208	user1614	user379	user1952	user1856	user785	user94	user706	user2387	item3	4	0
6934	user1073	user1208	user1614	user379	user1952	user1856	user785	user94	user706	user2387	item4	5	0
6935	user1073	user1208	user1614	user379	user1952	user1856	user785	user94	user706	user2387	item5	8	0
6936	user1073	user1208	user1614	user379	user1952	user1856	user785	user94	user706	user2387	item6	1	1
6937	user1073	user1208	user1614	user379	user1952	user1856	user785	user94	user706	user2387	item7	6	0
6938	user1073	user1208	user1614	user379	user1952	user1856	user785	user94	user706	user2387	item8	9	0
6939	user1073	user1208	user1614	user379	user1952	user1856	user785	user94	user706	user2387	item9	10	0
6940	user361	user1361	user154	user911	user2449	user1162	user209	user1497			item0	1	1
6941	user361	user1361	user154	user911	user2449	user1162	user209	user1497			item1	3	0
6942	user361	user1361	user154	user911	user2449	user1162	user209	user1497			item2	5	0
6943	user361	user1361	user154	user911	user2449	user1162	user209	user1497			item3	2	0
6944	user361	user1361	user154	user911	user2449	user1162	user209	user1497			item4	6	0
6945	user361	user1361	user154	user911	user2449	user1162	user209	user1497			item5	7	0
6946	user361	user1361	user154	user911	user2449	user1162	user209	user1497			item6	4	0
6947	user361	user1361	user154	user911	user2449	user1162	user209	user1497			item7	8	0
6948	user361	user1361	user154	user911	user2449	user1162	user209	user1497			item8	9	0
6949	user361	user1361	user154	user911	user2449	user1162	user209	user1497			item9	10	0
6950	user1017	user124	user2234	user1663							item0	5	0
6951	user1017	user124	user2234	user1663							item1	6	0
6952	user1017	user124	user2234	user1663							item2	7	0
6953	user1017	user124	user2234	user1663							item3	1	1
6954	user1017	user124	user2234	user1663							item4	8	0
6955	user1017	user124	user2234	user1663							item5	9	0
6956	user1017	user124	user2234	user1663							item6	10	0
6957	user1017	user124	user2234	user1663							item7	2	0
6958	user1017	user124	user2234	user1663							item8	3	0
6959	user1017	user124	user2234	user1663							item9	4	0
6960	user168	user1060	user343	user2156	user1809	user1552	user2075	user2336			item0	1	1
6961	user168	user1060	user343	user2156	user1809	user1552	user2075	user2336			item1	4	0
6962	user168	user1060	user343	user2156	user1809	user1552	user2075	user2336			item2	5	0
6963	user168	user1060	user343	user2156	user1809	user1552	user2075	user2336			item3	6	0
6964	user168	user1060	user343	user2156	user1809	user1552	user2075	user2336			item4	7	0
6965	user168	user1060	user343	user2156	user1809	user1552	user2075	user2336			item5	3	0
6966	user168	user1060	user343	user2156	user1809	user1552	user2075	user2336			item6	2	0
6967	user168	user1060	user343	user2156	user1809	user1552	user2075	user2336			item7	8	0
6968	user168	user1060	user343	user2156	user1809	user1552	user2075	user2336			item8	9	0
6969	user168	user1060	user343	user2156	user1809	user1552	user2075	user2336			item9	10	0
6970	user1398	user1408	user2250	user1911	user266	user701					item0	5	0
6971	user1398	user1408	user2250	user1911	user266	user701					item1	1	1
6972	user1398	user1408	user2250	user1911	user266	user701					item2	6	0
6973	user1398	user1408	user2250	user1911	user266	user701					item3	3	0
6974	user1398	user1408	user2250	user1911	user266	user701					item4	4	0
6975	user1398	user1408	user2250	user1911	user266	user701					item5	7	0
6976	user1398	user1408	user2250	user1911	user266	user701					item6	8	0
6977	user1398	user1408	user2250	user1911	user266	user701					item7	9	0
6978	user1398	user1408	user2250	user1911	user266	user701					item8	10	0
6979	user1398	user1408	user2250	user1911	user266	user701					item9	2	0
6980	user1089	user684									item0	2	0
6981	user1089	user684									item1	3	0
6982	user1089	user684									item2	4	0
6983	user1089	user684									item3	5	0
6984	user1089	user684									item4	6	0
6985	user1089	user684									item5	7	0
6986	user1089	user684									item6	1	1
6987	user1089	user684									item7	8	0
6988	user1089	user684									item8	9	0
6989	user1089	user684									item9	10	0
6990	user79	user725	user829								item0	3	0
6991	user79	user725	user829								item1	4	0
6992	user79	user725	user829								item2	5	0
6993	user79	user725	user829								item3	2	0
6994	user79	user725	user829								item4	6	0
6995	user79	user725	user829								item5	7	0
6996	user79	user725	user829								item6	1	1
6997	user79	user725	user829								item7	8	0
6998	user79	user725	user829								item8	9	0
6999	user79	user725	user829								item9	10	0
7000	user1207	user600	user1843	user965	user2460	user751	user1532	user781			item0	2	0
7001	user1207	user600	user1843	user965	user2460	user751	user1532	user781			item1	6	0
7002	user1207	user600	user1843	user965	user2460	user751	user1532	user781			item2	3	0
7003	user1207	user600	user1843	user965	user2460	user751	user1532	user781			item3	4	0
7004	user1207	user600	user1843	user965	user2460	user751	user1532	user781			item4	5	0
7005	user1207	user600	user1843	user965	user2460	user751	user1532	user781			item5	7	0
7006	user1207	user600	user1843	user965	user2460	user751	user1532	user781			item6	1	1
7007	user1207	user600	user1843	user965	user2460	user751	user1532	user781			item7	8	0
7008	user1207	user600	user1843	user965	user2460	user751	user1532	user781			item8	9	0
7009	user1207	user600	user1843	user965	user2460	user751	user1532	user781			item9	10	0
7010	user1278	user715	user1433	user984							item0	1	1
7011	user1278	user715	user1433	user984							item1	4	0
7012	user1278	user715	user1433	user984							item2	5	0
7013	user1278	user715	user1433	user984							item3	6	0
7014	user1278	user715	user1433	user984							item4	7	0
7015	user1278	user715	user1433	user984							item5	8	0
7016	user1278	user715	user1433	user984							item6	2	0
7017	user1278	user715	user1433	user984							item7	9	0
7018	user1278	user715	user1433	user984							item8	10	0
7019	user1278	user715	user1433	user984							item9	3	0
7020	user1156	user1566	user1691	user656	user83	user99					item0	4	0
7021	user1156	user1566	user1691	user656	user83	user99					item1	5	0
7022	user1156	user1566	user1691	user656	user83	user99					item2	6	0
7023	user1156	user1566	user1691	user656	user83	user99					item3	2	0
7024	user1156	user1566	user1691	user656	user83	user99					item4	3	0
7025	user1156	user1566	user1691	user656	user83	user99					item5	7	0
7026	user1156	user1566	user1691	user656	user83	user99					item6	1	1
7027	user1156	user1566	user1691	user656	user83	user99					item7	8	0
7028	user1156	user1566	user1691	user656	user83	user99					item8	9	0
7029	user1156	user1566	user1691	user656	user83	user99					item9	10	0
7030	user1798	user416	user744	user2096	user194	user1422					item0	5	0
7031	user1798	user416	user744	user2096	user194	user1422					item1	6	0
7032	user1798	user416	user744	user2096	user194	user1422					item2	7	0
7033	user1798	user416	user744	user2096	user194	user1422					item3	1	1
7034	user1798	user416	user744	user2096	user194	user1422					item4	3	0
7035	user1798	user416	user744	user2096	user194	user1422					item5	8	0
7036	user1798	user416	user744	user2096	user194	user1422					item6	2	0
7037	user1798	user416	user744	user2096	user194	user1422					item7	9	0
7038	user1798	user416	user744	user2096	user194	user1422					item8	10	0
7039	user1798	user416	user744	user2096	user194	user1422					item9	4	0
7040	user2177	user1394	user1049	user1817	user647	user445	user859	user2326			item0	1	1
7041	user2177	user1394	user1049	user1817	user647	user445	user859	user2326			item1	2	0
7042	user2177	user1394	user1049	user1817	user647	user445	user859	user2326			item2	3	0
7043	user2177	user1394	user1049	user1817	user647	user445	user859	user2326			item3	4	0
7044	user2177	user1394	user1049	user1817	user647	user445	user859	user2326			item4	7	0
7045	user2177	user1394	user1049	user1817	user647	user445	user859	user2326			item5	8	0
7046	user2177	user1394	user1049	user1817	user647	user445	user859	user2326			item6	5	0
7047	user2177	user1394	user1049	user1817	user647	user445	user859	user2326			item7	9	0
7048	user2177	user1394	user1049	user1817	user647	user445	user859	user2326			item8	10	0
7049	user2177	user1394	user1049	user1817	user647	user445	user859	user2326			item9	6	0
7050	user2437	user424	user1573	user1672	user397						item0	2	0
7051	user2437	user424	user1573	user1672	user397						item1	5	0
7052	user2437	user424	user1573	user1672	user397						item2	3	0
7053	user2437	user424	user1573	user1672	user397						item3	6	0
7054	user2437	user424	user1573	user1672	user397						item4	7	0
7055	user2437	user424	user1573	user1672	user397						item5	8	0
7056	user2437	user424	user1573	user1672	user397						item6	1	1
7057	user2437	user424	user1573	user1672	user397						item7	9	0
7058	user2437	user424	user1573	user1672	user397						item8	10	0
7059	user2437	user424	user1573	user1672	user397						item9	4	0
7060	user317	user1021	user1399								item0	3	0
7061	user317	user1021	user1399								item1	4	0
7062	user317	user1021	user1399								item2	2	0
7063	user317	user1021	user1399								item3	5	0
7064	user317	user1021	user1399								item4	6	0
7065	user317	user1021	user1399								item5	7	0
7066	user317	user1021	user1399								item6	1	1
7067	user317	user1021	user1399								item7	8	0
7068	user317	user1021	user1399								item8	9	0
7069	user317	user1021	user1399								item9	10	0
7070	user1421	user2295	user915	user1816	user958						item0	1	1
7071	user1421	user2295	user915	user1816	user958						item1	2	0
7072	user1421	user2295	user915	user1816	user958						item2	3	0
7073	user1421	user2295	user915	user1816	user958						item3	4	0
7074	user1421	user2295	user915	user1816	user958						item4	6	0
7075	user1421	user2295	user915	user1816	user958						item5	7	0
7076	user1421	user2295	user915	user1816	user958						item6	5	0
7077	user1421	user2295	user915	user1816	user958						item7	8	0
7078	user1421	user2295	user915	user1816	user958						item8	9	0
7079	user1421	user2295	user915	user1816	user958						item9	10	0
7080	user1957	user2110	user511	user1291	user995	user1965					item0	1	1
7081	user1957	user2110	user511	user1291	user995	user1965					item1	2	0
7082	user1957	user2110	user511	user1291	user995	user1965					item2	5	0
7083	user1957	user2110	user511	user1291	user995	user1965					item3	6	0
7084	user1957	user2110	user511	user1291	user995	user1965					item4	3	0
7085	user1957	user2110	user511	user1291	user995	user1965					item5	7	0
7086	user1957	user2110	user511	user1291	user995	user1965					item6	8	0
7087	user1957	user2110	user511	user1291	user995	user1965					item7	9	0
7088	user1957	user2110	user511	user1291	user995	user1965					item8	10	0
7089	user1957	user2110	user511	user1291	user995	user1965					item9	4	0
7090	user2139	user409	user880	user1944	user1824	user2071	user1356	user568	user276		item0	6	0
7091	user2139	user409	user880	user1944	user1824	user2071	user1356	user568	user276		item1	2	0
7092	user2139	user409	user880	user1944	user1824	user2071	user1356	user568	user276		item2	7	0
7093	user2139	user409	user880	user1944	user1824	user2071	user1356	user568	user276		item3	3	0
7094	user2139	user409	user880	user1944	user1824	user2071	user1356	user568	user276		item4	8	0
7095	user2139	user409	user880	user1944	user1824	user2071	user1356	user568	user276		item5	9	0
7096	user2139	user409	user880	user1944	user1824	user2071	user1356	user568	user276		item6	1	1
7097	user2139	user409	user880	user1944	user1824	user2071	user1356	user568	user276		item7	4	0
7098	user2139	user409	user880	user1944	user1824	user2071	user1356	user568	user276		item8	5	0
7099	user2139	user409	user880	user1944	user1824	user2071	user1356	user568	user276		item9	10	0
7100	user2144	user1437	user475	user439	user1539	user698	user47	user1813	user547	user2345	item0	3	0
