	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
6511	user52	user22	user287	user219							item1	6	0
6512	user52	user22	user287	user219							item2	1	1
6513	user52	user22	user287	user219							item3	7	0
6514	user52	user22	user287	user219							item4	2	0
6515	user52	user22	user287	user219							item5	8	0
6516	user52	user22	user287	user219							item6	3	0
6517	user52	user22	user287	user219							item7	4	0
6518	user52	user22	user287	user219							item8	9	0
6519	user52	user22	user287	user219							item9	10	0
6520	user566	user519	user623	user802	user650	user629	user85	user464	user665	user421	item0	5	0
6521	user566	user519	user623	user802	user650	user629	user85	user464	user665	user421	item1	2	0
6522	user566	user519	user623	user802	user650	user629	user85	user464	user665	user421	item2	6	0
6523	user566	user519	user623	user802	user650	user629	user85	user464	user665	user421	item3	7	0
6524	user566	user519	user623	user802	user650	user629	user85	user464	user665	user421	item4	3	0
6525	user566	user519	user623	user802	user650	user629	user85	user464	user665	user421	item5	4	0
6526	user566	user519	user623	user802	user650	user629	user85	user464	user665	user421	item6	1	1
6527	user566	user519	user623	user802	user650	user629	user85	user464	user665	user421	item7	8	0
6528	user566	user519	user623	user802	user650	user629	user85	user464	user665	user421	item8	9	0
6529	user566	user519	user623	user802	user650	user629	user85	user464	user665	user421	item9	10	0
6530	user779	user321	user206	user497							item0	1	1
6531	user779	user321	user206	user497							item1	4	0
6532	user779	user321	user206	user497							item2	5	0
6533	user779	user321	user206	user497							item3	6	0
6534	user779	user321	user206	user497							item4	2	0
6535	user779	user321	user206	user497							item5	3	0
6536	user779	user321	user206	user497							item6	7	0
6537	user779	user321	user206	user497							item7	8	0
6538	user779	user321	user206	user497							item8	9	0
6539	user779	user321	user206	user497							item9	10	0
6540	user284	user451	user190	user142	user189						item0	3	0
6541	user284	user451	user190	user142	user189						item1	4	0
6542	user284	user451	user190	user142	user189						item2	5	0
6543	user284	user451	user190	user142	user189						item3	1	1
6544	user284	user451	user190	user142	user189						item4	6	0
6545	user284	user451	user190	user142	user189						item5	7	0
6546	user284	user451	user190	user142	user189						item6	2	0
6547	user284	user451	user190	user142	user189						item7	8	0
6548	user284	user451	user190	user142	user189						item8	9	0
6549	user284	user451	user190	user142	user189						item9	10	0
6550	user684	user423	user335	user803	user517	user165	user205				item0	5	0
6551	user684	user423	user335	user803	user517	user165	user205				item1	2	0
6552	user684	user423	user335	user803	user517	user165	user205				item2	3	0
6553	user684	user423	user335	user803	user517	user165	user205				item3	4	0
6554	user684	user423	user335	user803	user517	user165	user205				item4	6	0
6555	user684	user423	user335	user803	user517	user165	user205				item5	7	0
6556	user684	user423	user335	user803	user517	user165	user205				item6	1	1
6557	user684	user423	user335	user803	user517	user165	user205				item7	8	0
6558	user684	user423	user335	user803	user517	user165	user205				item8	9	0
6559	user684	user423	user335	user803	user517	user165	user205				item9	10	0
6560	user628	user648									item0	2	0
6561	user628	user648									item1	3	0
6562	user628	user648									item2	4	0
6563	user628	user648									item3	5	0
6564	user628	user648									item4	6	0
6565	user628	user648									item5	7	0
6566	user628	user648									item6	1	1
6567	user628	user648									item7	8	0
6568	user628	user648									item8	9	0
6569	user628	user648									item9	10	0
6570	user520	user496	user504	user557	user511						item0	5	0
6571	user520	user496	user504	user557	user511						item1	6	0
6572	user520	user496	user504	user557	user511						item2	7	0
6573	user520	user496	user504	user557	user511						item3	1	1
6574	user520	user496	user504	user557	user511						item4	8	0
6575	user520	user496	user504	user557	user511						item5	2	0
6576	user520	user496	user504	user557	user511						item6	3	0
6577	user520	user496	user504	user557	user511						item7	9	0
6578	user520	user496	user504	user557	user511						item8	10	0
6579	user520	user496	user504	user557	user511						item9	4	0
6580	user433	user682									item0	3	0
6581	user433	user682									item1	4	0
6582	user433	user682									item2	5	0
6583	user433	user682									item3	6	0
6584	user433	user682									item4	1	1
6585	user433	user682									item5	7	0
6586	user433	user682									item6	2	0
6587	user433	user682									item7	8	0
6588	user433	user682									item8	9	0
6589	user433	user682									item9	10	0
6590	user604	user741									item0	3	0
6591	user604	user741									item1	4	0
6592	user604	user741									item2	5	0
6593	user604	user741									item3	6	0
6594	user604	user741									item4	1	1
6595	user604	user741									item5	7	0
6596	user604	user741									item6	8	0
6597	user604	user741									item7	2	0
6598	user604	user741									item8	9	0
6599	user604	user741									item9	10	0
6600	user632	user599									item0	3	0
6601	user632	user599									item1	4	0
6602	user632	user599									item2	5	0
6603	user632	user599									item3	6	0
6604	user632	user599									item4	7	0
6605	user632	user599									item5	8	0
6606	user632	user599									item6	1	1
6607	user632	user599									item7	9	0
6608	user632	user599									item8	10	0
6609	user632	user599									item9	2	0
6610	user391	user627	user722	user345	user357	user773	user0	user742	user67		item0	2	0
6611	user391	user627	user722	user345	user357	user773	user0	user742	user67		item1	3	0
6612	user391	user627	user722	user345	user357	user773	user0	user742	user67		item2	4	0
6613	user391	user627	user722	user345	user357	user773	user0	user742	user67		item3	6	0
6614	user391	user627	user722	user345	user357	user773	user0	user742	user67		item4	7	0
6615	user391	user627	user722	user345	user357	user773	user0	user742	user67		item5	5	0
6616	user391	user627	user722	user345	user357	user773	user0	user742	user67		item6	1	1
6617	user391	user627	user722	user345	user357	user773	user0	user742	user67		item7	8	0
6618	user391	user627	user722	user345	user357	user773	user0	user742	user67		item8	9	0
6619	user391	user627	user722	user345	user357	user773	user0	user742	user67		item9	10	0
6620	user29	user752	user358								item0	4	0
6621	user29	user752	user358								item1	1	1
6622	user29	user752	user358								item2	5	0
6623	user29	user752	user358								item3	2	0
6624	user29	user752	user358								item4	6	0
6625	user29	user752	user358								item5	7	0
6626	user29	user752	user358								item6	3	0
6627	user29	user752	user358								item7	8	0
6628	user29	user752	user358								item8	9	0
6629	user29	user752	user358								item9	10	0
6630	user256	user369	user578	user214							item0	1	1
6631	user256	user369	user578	user214							item1	2	0
6632	user256	user369	user578	user214							item2	4	0
6633	user256	user369	user578	user214							item3	3	0
6634	user256	user369	user578	user214							item4	5	0
6635	user256	user369	user578	user214							item5	6	0
6636	user256	user369	user578	user214							item6	7	0
6637	user256	user369	user578	user214							item7	8	0
6638	user256	user369	user578	user214							item8	9	0
6639	user256	user369	user578	user214							item9	10	0
6640	user315	user407									item0	3	0
6641	user315	user407									item1	4	0
6642	user315	user407									item2	5	0
6643	user315	user407									item3	6	0
6644	user315	user407									item4	1	1
6645	user315	user407									item5	7	0
6646	user315	user407									item6	2	0
6647	user315	user407									item7	8	0
6648	user315	user407									item8	9	0
6649	user315	user407									item9	10	0
6650	user143	user267	user570								item0	3	0
6651	user143	user267	user570								item1	4	0
6652	user143	user267	user570								item2	5	0
6653	user143	user267	user570								item3	6	0
6654	user143	user267	user570								item4	1	1
6655	user143	user267	user570								item5	7	0
6656	user143	user267	user570								item6	2	0
6657	user143	user267	user570								item7	8	0
6658	user143	user267	user570								item8	9	0
6659	user143	user267	user570								item9	10	0
6660	user348	user759	user830	user90							item0	1	1
6661	user348	user759	user830	user90							item1	4	0
6662	user348	user759	user830	user90							item2	5	0
6663	user348	user759	user830	user90							item3	2	0
6664	user348	user759	user830	user90							item4	6	0
6665	user348	user759	user830	user90							item5	3	0
6666	user348	user759	user830	user90							item6	7	0
6667	user348	user759	user830	user90							item7	8	0
6668	user348	user759	user830	user90							item8	9	0
6669	user348	user759	user830	user90							item9	10	0
6670	user643	user486	user30	user681	user109						item0	2	0
6671	user643	user486	user30	user681	user109						item1	5	0
6672	user643	user486	user30	user681	user109						item2	6	0
6673	user643	user486	user30	user681	user109						item3	3	0
6674	user643	user486	user30	user681	user109						item4	1	1
6675	user643	user486	user30	user681	user109						item5	7	0
6676	user643	user486	user30	user681	user109						item6	4	0
6677	user643	user486	user30	user681	user109						item7	8	0
6678	user643	user486	user30	user681	user109						item8	9	0
6679	user643	user486	user30	user681	user109						item9	10	0
6680	user494	user279	user532	user101	user80	user54	user368				item0	3	0
6681	user494	user279	user532	user101	user80	user54	user368				item1	2	0
6682	user494	user279	user532	user101	user80	user54	user368				item2	5	0
6683	user494	user279	user532	user101	user80	user54	user368				item3	6	0
6684	user494	user279	user532	user101	user80	user54	user368				item4	7	0
6685	user494	user279	user532	user101	user80	user54	user368				item5	4	0
6686	user494	user279	user532	user101	user80	user54	user368				item6	1	1
6687	user494	user279	user532	user101	user80	user54	user368				item7	8	0
6688	user494	user279	user532	user101	user80	user54	user368				item8	9	0
6689	user494	user279	user532	user101	user80	user54	user368				item9	10	0
6690	user62	user31	user756	user194	user74	user395	user155	user204	user59	user223	item0	2	0
6691	user62	user31	user756	user194	user74	user395	user155	user204	user59	user223	item1	3	0
6692	user62	user31	user756	user194	user74	user395	user155	user204	user59	user223	item2	7	0
6693	user62	user31	user756	user194	user74	user395	user155	user204	user59	user223	item3	4	0
6694	user62	user31	user756	user194	user74	user395	user155	user204	user59	user223	item4	8	0
6695	user62	user31	user756	user194	user74	user395	user155	user204	user59	user223	item5	5	0
6696	user62	user31	user756	user194	user74	user395	user155	user204	user59	user223	item6	1	1
6697	user62	user31	user756	user194	user74	user395	user155	user204	user59	user223	item7	9	0
6698	user62	user31	user756	user194	user74	user395	user155	user204	user59	user223	item8	10	0
6699	user62	user31	user756	user194	user74	user395	user155	user204	user59	user223	item9	6	0
6700	user17	user661	user39	user576	user88	user658	user712	user790			item0	4	0
6701	user17	user661	user39	user576	user88	user658	user712	user790			item1	5	0
6702	user17	user661	user39	user576	user88	user658	user712	user790			item2	6	0
6703	user17	user661	user39	user576	user88	user658	user712	user790			item3	1	1
6704	user17	user661	user39	user576	user88	user658	user712	user790			item4	7	0
6705	user17	user661	user39	user576	user88	user658	user712	user790			item5	8	0
6706	user17	user661	user39	user576	user88	user658	user712	user790			item6	2	0
6707	user17	user661	user39	user576	user88	user658	user712	user790			item7	9	0
6708	user17	user661	user39	user576	user88	user658	user712	user790			item8	10	0
6709	user17	user661	user39	user576	user88	user658	user712	user790			item9	3	0
6710	user196	user57	user134								item0	2	0
6711	user196	user57	user134								item1	3	0
6712	user196	user57	user134								item2	4	0
6713	user196	user57	user134								item3	5	0
6714	user196	user57	user134								item4	6	0
6715	user196	user57	user134								item5	7	0
6716	user196	user57	user134								item6	1	1
6717	user196	user57	user134								item7	8	0
6718	user196	user57	user134								item8	9	0
6719	user196	user57	user134								item9	10	0
6720	user182	user568	user24								item0	4	0
6721	user182	user568	user24								item1	1	1
6722	user182	user568	user24								item2	5	0
6723	user182	user568	user24								item3	6	0
6724	user182	user568	user24								item4	2	0
6725	user182	user568	user24								item5	7	0
6726	user182	user568	user24								item6	3	0
6727	user182	user568	user24								item7	8	0
6728	user182	user568	user24								item8	9	0
6729	user182	user568	user24								item9	10	0
6730	user64	user590	user509	user484	user434	user120	user594				item0	5	0
6731	user64	user590	user509	user484	user434	user120	user594				item1	6	0
6732	user64	user590	user509	user484	user434	user120	user594				item2	7	0
6733	user64	user590	user509	user484	user434	user120	user594				item3	2	0
6734	user64	user590	user509	user484	user434	user120	user594				item4	1	1
6735	user64	user590	user509	user484	user434	user120	user594				item5	8	0
6736	user64	user590	user509	user484	user434	user120	user594				item6	9	0
6737	user64	user590	user509	user484	user434	user120	user594				item7	3	0
6738	user64	user590	user509	user484	user434	user120	user594				item8	10	0
6739	user64	user590	user509	user484	user434	user120	user594				item9	4	0
6740	user160	user822	user617	user437							item0	4	0
6741	user160	user822	user617	user437							item1	5	0
6742	user160	user822	user617	user437							item2	6	0
6743	user160	user822	user617	user437							item3	1	1
6744	user160	user822	user617	user437							item4	2	0
6745	user160	user822	user617	user437							item5	7	0
6746	user160	user822	user617	user437							item6	3	0
6747	user160	user822	user617	user437							item7	8	0
6748	user160	user822	user617	user437							item8	9	0
6749	user160	user822	user617	user437							item9	10	0
6750	user508	user653	user3								item0	1	1
6751	user508	user653	user3								item1	4	0
6752	user508	user653	user3								item2	5	0
6753	user508	user653	user3								item3	6	0
6754	user508	user653	user3								item4	7	0
6755	user508	user653	user3								item5	2	0
6756	user508	user653	user3								item6	8	0
6757	user508	user653	user3								item7	9	0
6758	user508	user653	user3								item8	10	0
6759	user508	user653	user3								item9	3	0
6760	user379	user42	user412	user466	user649	user343					item0	4	0
6761	user379	user42	user412	user466	user649	user343					item1	5	0
6762	user379	user42	user412	user466	user649	user343					item2	6	0
6763	user379	user42	user412	user466	user649	user343					item3	7	0
6764	user379	user42	user412	user466	user649	user343					item4	3	0
6765	user379	user42	user412	user466	user649	user343					item5	8	0
6766	user379	user42	user412	user466	user649	user343					item6	1	1
6767	user379	user42	user412	user466	user649	user343					item7	2	0
6768	user379	user42	user412	user466	user649	user343					item8	9	0
6769	user379	user42	user412	user466	user649	user343					item9	10	0
6770	user366	user71	user588	user212	user559	user367	user583	user591			item0	1	1
6771	user366	user71	user588	user212	user559	user367	user583	user591			item1	3	0
6772	user366	user71	user588	user212	user559	user367	user583	user591			item2	7	0
6773	user366	user71	user588	user212	user559	user367	user583	user591			item3	4	0
6774	user366	user71	user588	user212	user559	user367	user583	user591			item4	8	0
6775	user366	user71	user588	user212	user559	user367	user583	user591			item5	5	0
6776	user366	user71	user588	user212	user559	user367	user583	user591			item6	6	0
6777	user366	user71	user588	user212	user559	user367	user583	user591			item7	9	0
6778	user366	user71	user588	user212	user559	user367	user583	user591			item8	10	0
6779	user366	user71	user588	user212	user559	user367	user583	user591			item9	2	0
6780	user213	user241									item0	3	0
6781	user213	user241									item1	4	0
6782	user213	user241									item2	5	0
6783	user213	user241									item3	6	0
6784	user213	user241									item4	7	0
6785	user213	user241									item5	8	0
6786	user213	user241									item6	1	1
6787	user213	user241									item7	9	0
6788	user213	user241									item8	10	0
6789	user213	user241									item9	2	0
6790	user683	user299	user298	user455	user815	user47	user86				item0	5	0
6791	user683	user299	user298	user455	user815	user47	user86				item1	6	0
6792	user683	user299	user298	user455	user815	user47	user86				item2	7	0
6793	user683	user299	user298	user455	user815	user47	user86				item3	2	0
6794	user683	user299	user298	user455	user815	user47	user86				item4	8	0
6795	user683	user299	user298	user455	user815	user47	user86				item5	3	0
6796	user683	user299	user298	user455	user815	user47	user86				item6	1	1
6797	user683	user299	user298	user455	user815	user47	user86				item7	9	0
6798	user683	user299	user298	user455	user815	user47	user86				item8	10	0
6799	user683	user299	user298	user455	user815	user47	user86				item9	4	0
6800	user427	user724	user133	user518	user644	user619	user827	user220	user338	user156	item0	4	0
6801	user427	user724	user133	user518	user644	user619	user827	user220	user338	user156	item1	5	0
6802	user427	user724	user133	user518	user644	user619	user827	user220	user338	user156	item2	1	1
6803	user427	user724	user133	user518	user644	user619	user827	user220	user338	user156	item3	8	0
6804	user427	user724	user133	user518	user644	user619	user827	user220	user338	user156	item4	6	0
6805	user427	user724	user133	user518	user644	user619	user827	user220	user338	user156	item5	9	0
6806	user427	user724	user133	user518	user644	user619	user827	user220	user338	user156	item6	2	0
6807	user427	user724	user133	user518	user644	user619	user827	user220	user338	user156	item7	7	0
6808	user427	user724	user133	user518	user644	user619	user827	user220	user338	user156	item8	10	0
6809	user427	user724	user133	user518	user644	user619	user827	user220	user338	user156	item9	3	0
6810	user703	user18	user126	user384							item0	4	0
6811	user703	user18	user126	user384							item1	1	1
6812	user703	user18	user126	user384							item2	5	0
6813	user703	user18	user126	user384							item3	2	0
6814	user703	user18	user126	user384							item4	6	0
6815	user703	user18	user126	user384							item5	7	0
6816	user703	user18	user126	user384							item6	8	0
6817	user703	user18	user126	user384							item7	9	0
6818	user703	user18	user126	user384							item8	3	0
6819	user703	user18	user126	user384							item9	10	0
6820	user288	user398	user603	user364							item0	4	0
6821	user288	user398	user603	user364							item1	5	0
6822	user288	user398	user603	user364							item2	6	0
6823	user288	user398	user603	user364							item3	2	0
6824	user288	user398	user603	user364							item4	7	0
6825	user288	user398	user603	user364							item5	8	0
6826	user288	user398	user603	user364							item6	1	1
6827	user288	user398	user603	user364							item7	9	0
6828	user288	user398	user603	user364							item8	3	0
6829	user288	user398	user603	user364							item9	10	0
6830	user784	user159	user646	user158							item0	5	0
6831	user784	user159	user646	user158							item1	1	1
6832	user784	user159	user646	user158							item2	6	0
6833	user784	user159	user646	user158							item3	7	0
6834	user784	user159	user646	user158							item4	8	0
6835	user784	user159	user646	user158							item5	2	0
6836	user784	user159	user646	user158							item6	3	0
6837	user784	user159	user646	user158							item7	9	0
6838	user784	user159	user646	user158							item8	10	0
6839	user784	user159	user646	user158							item9	4	0
6840	user257	user786	user567	user181	user780	user21	user353	user418	user585		item0	6	0
6841	user257	user786	user567	user181	user780	user21	user353	user418	user585		item1	7	0
6842	user257	user786	user567	user181	user780	user21	user353	user418	user585		item2	3	0
6843	user257	user786	user567	user181	user780	user21	user353	user418	user585		item3	2	0
6844	user257	user786	user567	user181	user780	user21	user353	user418	user585		item4	4	0
6845	user257	user786	user567	user181	user780	user21	user353	user418	user585		item5	5	0
6846	user257	user786	user567	user181	user780	user21	user353	user418	user585		item6	1	1
6847	user257	user786	user567	user181	user780	user21	user353	user418	user585		item7	8	0
6848	user257	user786	user567	user181	user780	user21	user353	user418	user585		item8	9	0
6849	user257	user786	user567	user181	user780	user21	user353	user418	user585		item9	10	0
6850	user362	user469	user620	user413	user123	user542	user400	user13	user122	user575	item0	3	0
6851	user362	user469	user620	user413	user123	user542	user400	user13	user122	user575	item1	2	0
6852	user362	user469	user620	user413	user123	user542	user400	user13	user122	user575	item2	6	0
6853	user362	user469	user620	user413	user123	user542	user400	user13	user122	user575	item3	4	0
6854	user362	user469	user620	user413	user123	user542	user400	user13	user122	user575	item4	5	0
6855	user362	user469	user620	user413	user123	user542	user400	user13	user122	user575	item5	7	0
6856	user362	user469	user620	user413	user123	user542	user400	user13	user122	user575	item6	1	1
6857	user362	user469	user620	user413	user123	user542	user400	user13	user122	user575	item7	8	0
6858	user362	user469	user620	user413	user123	user542	user400	user13	user122	user575	item8	9	0
6859	user362	user469	user620	user413	user123	user542	user400	user13	user122	user575	item9	10	0
6860	user339	user162	user774								item0	3	0
6861	user339	user162	user774								item1	4	0
6862	user339	user162	user774								item2	5	0
6863	user339	user162	user774								item3	1	1
6864	user339	user162	user774								item4	6	0
6865	user339	user162	user774								item5	7	0
6866	user339	user162	user774								item6	8	0
6867	user339	user162	user774								item7	9	0
6868	user339	user162	user774								item8	2	0
6869	user339	user162	user774								item9	10	0
6870	user9	user347	user20	user91	user754	user99	user652	user173	user183	user329	item0	3	0
6871	user9	user347	user20	user91	user754	user99	user652	user173	user183	user329	item1	7	0
6872	user9	user347	user20	user91	user754	user99	user652	user173	user183	user329	item2	8	0
6873	user9	user347	user20	user91	user754	user99	user652	user173	user183	user329	item3	4	0
6874	user9	user347	user20	user91	user754	user99	user652	user173	user183	user329	item4	5	0
6875	user9	user347	user20	user91	user754	user99	user652	user173	user183	user329	item5	6	0
6876	user9	user347	user20	user91	user754	user99	user652	user173	user183	user329	item6	1	1
6877	user9	user347	user20	user91	user754	user99	user652	user173	user183	user329	item7	9	0
6878	user9	user347	user20	user91	user754	user99	user652	user173	user183	user329	item8	10	0
6879	user9	user347	user20	user91	user754	user99	user652	user173	user183	user329	item9	2	0
6880	user731	user121	user539								item0	3	0
6881	user731	user121	user539								item1	4	0
6882	user731	user121	user539								item2	5	0
6883	user731	user121	user539								item3	6	0
6884	user731	user121	user539								item4	7	0
6885	user731	user121	user539								item5	2	0
6886	user731	user121	user539								item6	1	1
6887	user731	user121	user539								item7	8	0
6888	user731	user121	user539								item8	9	0
6889	user731	user121	user539								item9	10	0
6890	user540	user95	user6								item0	1	1
6891	user540	user95	user6								item1	4	0
6892	user540	user95	user6								item2	5	0
6893	user540	user95	user6								item3	2	0
6894	user540	user95	user6								item4	3	0
6895	user540	user95	user6								item5	6	0
6896	user540	user95	user6								item6	7	0
6897	user540	user95	user6								item7	8	0
6898	user540	user95	user6								item8	9	0
6899	user540	user95	user6								item9	10	0
6900	user442	user273	user197	user280							item0	4	0
6901	user442	user273	user197	user280							item1	2	0
6902	user442	user273	user197	user280							item2	5	0
6903	user442	user273	user197	user280							item3	1	1
6904	user442	user273	user197	user280							item4	6	0
6905	user442	user273	user197	user280							item5	7	0
6906	user442	user273	user197	user280							item6	8	0
6907	user442	user273	user197	user280							item7	9	0
6908	user442	user273	user197	user280							item8	10	0
6909	user442	user273	user197	user280							item9	3	0
6910	user327	user32	user289	user473	user721	user320	user636	user1			item0	6	0
6911	user327	user32	user289	user473	user721	user320	user636	user1			item1	3	0
6912	user327	user32	user289	user473	user721	user320	user636	user1			item2	7	0
6913	user327	user32	user289	user473	user721	user320	user636	user1			item3	4	0
6914	user327	user32	user289	user473	user721	user320	user636	user1			item4	2	0
6915	user327	user32	user289	user473	user721	user320	user636	user1			item5	8	0
6916	user327	user32	user289	user473	user721	user320	user636	user1			item6	1	1
6917	user327	user32	user289	user473	user721	user320	user636	user1			item7	9	0
6918	user327	user32	user289	user473	user721	user320	user636	user1			item8	10	0
6919	user327	user32	user289	user473	user721	user320	user636	user1			item9	5	0
6920	user309	user727	user361	user258	user130						item0	6	0
6921	user309	user727	user361	user258	user130						item1	1	1
6922	user309	user727	user361	user258	user130						item2	2	0
6923	user309	user727	user361	user258	user130						item3	3	0
6924	user309	user727	user361	user258	user130						item4	4	0
6925	user309	user727	user361	user258	user130						item5	7	0
6926	user309	user727	user361	user258	user130						item6	5	0
6927	user309	user727	user361	user258	user130						item7	8	0
6928	user309	user727	user361	user258	user130						item8	9	0
6929	user309	user727	user361	user258	user130						item9	10	0
6930	user688	user229	user503	user813	user690	user337	user668	user601	user240	user459	item0	2	0
6931	user688	user229	user503	user813	user690	user337	user668	user601	user240	user459	item1	3	0
6932	user688	user229	user503	user813	user690	user337	user668	user601	user240	user459	item2	6	0
6933	user688	user229	user503	user813	user690	user337	user668	user601	user240	user459	item3	4	0
6934	user688	user229	user503	user813	user690	user337	user668	user601	user240	user459	item4	7	0
6935	user688	user229	user503	user813	user690	user337	user668	user601	user240	user459	item5	8	0
6936	user688	user229	user503	user813	user690	user337	user668	user601	user240	user459	item6	1	1
6937	user688	user229	user503	user813	user690	user337	user668	user601	user240	user459	item7	9	0
6938	user688	user229	user503	user813	user690	user337	user668	user601	user240	user459	item8	10	0
6939	user688	user229	user503	user813	user690	user337	user668	user601	user240	user459	item9	5	0
6940	user718	user73									item0	1	1
6941	user718	user73									item1	3	0
6942	user718	user73									item2	4	0
6943	user718	user73									item3	2	0
6944	user718	user73									item4	5	0
6945	user718	user73									item5	6	0
6946	user718	user73									item6	7	0
6947	user718	user73									item7	8	0
6948	user718	user73									item8	9	0
6949	user718	user73									item9	10	0
6950	user319	user680	user242	user132	user176	user37	user651				item0	5	0
6951	user319	user680	user242	user132	user176	user37	user651				item1	6	0
6952	user319	user680	user242	user132	user176	user37	user651				item2	7	0
6953	user319	user680	user242	user132	user176	user37	user651				item3	2	0
6954	user319	user680	user242	user132	user176	user37	user651				item4	8	0
6955	user319	user680	user242	user132	user176	user37	user651				item5	9	0
6956	user319	user680	user242	user132	user176	user37	user651				item6	1	1
6957	user319	user680	user242	user132	user176	user37	user651				item7	10	0
6958	user319	user680	user242	user132	user176	user37	user651				item8	3	0
6959	user319	user680	user242	user132	user176	user37	user651				item9	4	0
6960	user316	user44	user15	user12	user410						item0	1	1
6961	user316	user44	user15	user12	user410						item1	2	0
6962	user316	user44	user15	user12	user410						item2	5	0
6963	user316	user44	user15	user12	user410						item3	3	0
6964	user316	user44	user15	user12	user410						item4	6	0
6965	user316	user44	user15	user12	user410						item5	7	0
6966	user316	user44	user15	user12	user410						item6	4	0
6967	user316	user44	user15	user12	user410						item7	8	0
6968	user316	user44	user15	user12	user410						item8	9	0
6969	user316	user44	user15	user12	user410						item9	10	0
6970	user694	user180	user543	user818	user276	user151	user363	user691	user482		item0	2	0
6971	user694	user180	user543	user818	user276	user151	user363	user691	user482		item1	4	0
6972	user694	user180	user543	user818	user276	user151	user363	user691	user482		item2	5	0
6973	user694	user180	user543	user818	user276	user151	user363	user691	user482		item3	3	0
6974	user694	user180	user543	user818	user276	user151	user363	user691	user482		item4	6	0
6975	user694	user180	user543	user818	user276	user151	user363	user691	user482		item5	7	0
6976	user694	user180	user543	user818	user276	user151	user363	user691	user482		item6	1	1
6977	user694	user180	user543	user818	user276	user151	user363	user691	user482		item7	8	0
6978	user694	user180	user543	user818	user276	user151	user363	user691	user482		item8	9	0
6979	user694	user180	user543	user818	user276	user151	user363	user691	user482		item9	10	0
6980	user582	user723	user218	user38	user244	user193					item0	6	0
6981	user582	user723	user218	user38	user244	user193					item1	7	0
6982	user582	user723	user218	user38	user244	user193					item2	2	0
6983	user582	user723	user218	user38	user244	user193					item3	1	1
6984	user582	user723	user218	user38	user244	user193					item4	3	0
6985	user582	user723	user218	user38	user244	user193					item5	4	0
6986	user582	user723	user218	user38	user244	user193					item6	8	0
6987	user582	user723	user218	user38	user244	user193					item7	5	0
6988	user582	user723	user218	user38	user244	user193					item8	9	0
6989	user582	user723	user218	user38	user244	user193					item9	10	0
6990	user41	user598	user707	user765	user293	user808	user735	user11			item0	3	0
6991	user41	user598	user707	user765	user293	user808	user735	user11			item1	2	0
6992	user41	user598	user707	user765	user293	user808	user735	user11			item2	6	0
6993	user41	user598	user707	user765	user293	user808	user735	user11			item3	7	0
6994	user41	user598	user707	user765	user293	user808	user735	user11			item4	4	0
6995	user41	user598	user707	user765	user293	user808	user735	user11			item5	8	0
6996	user41	user598	user707	user765	user293	user808	user735	user11			item6	1	1
6997	user41	user598	user707	user765	user293	user808	user735	user11			item7	9	0
6998	user41	user598	user707	user765	user293	user808	user735	user11			item8	10	0
6999	user41	user598	user707	user765	user293	user808	user735	user11			item9	5	0
7000	user673	user551	user450	user374	user432	user523	user202	user310	user352	user404	item0	2	0
7001	user673	user551	user450	user374	user432	user523	user202	user310	user352	user404	item1	6	0
7002	user673	user551	user450	user374	user432	user523	user202	user310	user352	user404	item2	3	0
7003	user673	user551	user450	user374	user432	user523	user202	user310	user352	user404	item3	4	0
7004	user673	user551	user450	user374	user432	user523	user202	user310	user352	user404	item4	7	0
7005	user673	user551	user450	user374	user432	user523	user202	user310	user352	user404	item5	5	0
7006	user673	user551	user450	user374	user432	user523	user202	user310	user352	user404	item6	1	1
7007	user673	user551	user450	user374	user432	user523	user202	user310	user352	user404	item7	8	0
7008	user673	user551	user450	user374	user432	user523	user202	user310	user352	user404	item8	9	0
7009	user673	user551	user450	user374	user432	user523	user202	user310	user352	user404	item9	10	0
7010	user231	user740	user271	user587	user487	user394	user232				item0	1	1
7011	user231	user740	user271	user587	user487	user394	user232				item1	4	0
7012	user231	user740	user271	user587	user487	user394	user232				item2	3	0
7013	user231	user740	user271	user587	user487	user394	user232				item3	2	0
7014	user231	user740	user271	user587	user487	user394	user232				item4	5	0
7015	user231	user740	user271	user587	user487	user394	user232				item5	6	0
7016	user231	user740	user271	user587	user487	user394	user232				item6	7	0
7017	user231	user740	user271	user587	user487	user394	user232				item7	8	0
7018	user231	user740	user271	user587	user487	user394	user232				item8	9	0
7019	user231	user740	user271	user587	user487	user394	user232				item9	10	0
7020	user26	user323									item0	3	0
7021	user26	user323									item1	1	1
7022	user26	user323									item2	4	0
7023	user26	user323									item3	5	0
7024	user26	user323									item4	6	0
7025	user26	user323									item5	2	0
7026	user26	user323									item6	7	0
7027	user26	user323									item7	8	0
7028	user26	user323									item8	9	0
7029	user26	user323									item9	10	0
7030	user376	user50	user417	user354							item0	2	0
7031	user376	user50	user417	user354							item1	4	0
7032	user376	user50	user417	user354							item2	5	0
7033	user376	user50	user417	user354							item3	1	1
7034	user376	user50	user417	user354							item4	6	0
7035	user376	user50	user417	user354							item5	7	0
7036	user376	user50	user417	user354							item6	3	0
7037	user376	user50	user417	user354							item7	8	0
7038	user376	user50	user417	user354							item8	9	0
7039	user376	user50	user417	user354							item9	10	0
7040	user281	user516	user580	user112							item0	4	0
