	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
6287	user595	user679	user22	user566	user499						item7	8	0
6288	user595	user679	user22	user566	user499						item8	9	0
6289	user595	user679	user22	user566	user499						item9	10	0
6290	user816	user625	user577	user581	user183	user778	user128				item0	2	0
6291	user816	user625	user577	user581	user183	user778	user128				item1	3	0
6292	user816	user625	user577	user581	user183	user778	user128				item2	7	0
6293	user816	user625	user577	user581	user183	user778	user128				item3	4	0
6294	user816	user625	user577	user581	user183	user778	user128				item4	5	0
6295	user816	user625	user577	user581	user183	user778	user128				item5	8	0
6296	user816	user625	user577	user581	user183	user778	user128				item6	1	1
6297	user816	user625	user577	user581	user183	user778	user128				item7	9	0
6298	user816	user625	user577	user581	user183	user778	user128				item8	10	0
6299	user816	user625	user577	user581	user183	user778	user128				item9	6	0
6300	user507	user578	user271	user668	user649						item0	2	0
6301	user507	user578	user271	user668	user649						item1	3	0
6302	user507	user578	user271	user668	user649						item2	4	0
6303	user507	user578	user271	user668	user649						item3	5	0
6304	user507	user578	user271	user668	user649						item4	6	0
6305	user507	user578	user271	user668	user649						item5	7	0
6306	user507	user578	user271	user668	user649						item6	1	1
6307	user507	user578	user271	user668	user649						item7	8	0
6308	user507	user578	user271	user668	user649						item8	9	0
6309	user507	user578	user271	user668	user649						item9	10	0
6310	user113	user773									item0	3	0
6311	user113	user773									item1	4	0
6312	user113	user773									item2	5	0
6313	user113	user773									item3	6	0
6314	user113	user773									item4	7	0
6315	user113	user773									item5	8	0
6316	user113	user773									item6	1	1
6317	user113	user773									item7	9	0
6318	user113	user773									item8	10	0
6319	user113	user773									item9	2	0
6320	user616	user1									item0	3	0
6321	user616	user1									item1	4	0
6322	user616	user1									item2	1	1
6323	user616	user1									item3	2	0
6324	user616	user1									item4	5	0
6325	user616	user1									item5	6	0
6326	user616	user1									item6	7	0
6327	user616	user1									item7	8	0
6328	user616	user1									item8	9	0
6329	user616	user1									item9	10	0
6330	user83	user155	user345	user470	user5	user573	user678				item0	3	0
6331	user83	user155	user345	user470	user5	user573	user678				item1	4	0
6332	user83	user155	user345	user470	user5	user573	user678				item2	6	0
6333	user83	user155	user345	user470	user5	user573	user678				item3	5	0
6334	user83	user155	user345	user470	user5	user573	user678				item4	1	1
6335	user83	user155	user345	user470	user5	user573	user678				item5	7	0
6336	user83	user155	user345	user470	user5	user573	user678				item6	2	0
6337	user83	user155	user345	user470	user5	user573	user678				item7	8	0
6338	user83	user155	user345	user470	user5	user573	user678				item8	9	0
6339	user83	user155	user345	user470	user5	user573	user678				item9	10	0
6340	user406	user173	user316	user656	user660	user552					item0	5	0
6341	user406	user173	user316	user656	user660	user552					item1	3	0
6342	user406	user173	user316	user656	user660	user552					item2	6	0
6343	user406	user173	user316	user656	user660	user552					item3	1	1
6344	user406	user173	user316	user656	user660	user552					item4	4	0
6345	user406	user173	user316	user656	user660	user552					item5	7	0
6346	user406	user173	user316	user656	user660	user552					item6	2	0
6347	user406	user173	user316	user656	user660	user552					item7	8	0
6348	user406	user173	user316	user656	user660	user552					item8	9	0
6349	user406	user173	user316	user656	user660	user552					item9	10	0
6350	user405	user729	user746								item0	4	0
6351	user405	user729	user746								item1	1	1
6352	user405	user729	user746								item2	5	0
6353	user405	user729	user746								item3	2	0
6354	user405	user729	user746								item4	6	0
6355	user405	user729	user746								item5	7	0
6356	user405	user729	user746								item6	3	0
6357	user405	user729	user746								item7	8	0
6358	user405	user729	user746								item8	9	0
6359	user405	user729	user746								item9	10	0
6360	user718	user63	user99	user608	user68	user392					item0	4	0
6361	user718	user63	user99	user608	user68	user392					item1	3	0
6362	user718	user63	user99	user608	user68	user392					item2	5	0
6363	user718	user63	user99	user608	user68	user392					item3	2	0
6364	user718	user63	user99	user608	user68	user392					item4	6	0
6365	user718	user63	user99	user608	user68	user392					item5	7	0
6366	user718	user63	user99	user608	user68	user392					item6	1	1
6367	user718	user63	user99	user608	user68	user392					item7	8	0
6368	user718	user63	user99	user608	user68	user392					item8	9	0
6369	user718	user63	user99	user608	user68	user392					item9	10	0
6370	user193	user391	user589	user786	user490						item0	4	0
6371	user193	user391	user589	user786	user490						item1	5	0
6372	user193	user391	user589	user786	user490						item2	6	0
6373	user193	user391	user589	user786	user490						item3	1	1
6374	user193	user391	user589	user786	user490						item4	7	0
6375	user193	user391	user589	user786	user490						item5	3	0
6376	user193	user391	user589	user786	user490						item6	2	0
6377	user193	user391	user589	user786	user490						item7	8	0
6378	user193	user391	user589	user786	user490						item8	9	0
6379	user193	user391	user589	user786	user490						item9	10	0
6380	user2	user801	user644	user307	user221	user234	user752	user281	user793		item0	3	0
6381	user2	user801	user644	user307	user221	user234	user752	user281	user793		item1	4	0
6382	user2	user801	user644	user307	user221	user234	user752	user281	user793		item2	6	0
6383	user2	user801	user644	user307	user221	user234	user752	user281	user793		item3	7	0
6384	user2	user801	user644	user307	user221	user234	user752	user281	user793		item4	2	0
6385	user2	user801	user644	user307	user221	user234	user752	user281	user793		item5	8	0
6386	user2	user801	user644	user307	user221	user234	user752	user281	user793		item6	1	1
6387	user2	user801	user644	user307	user221	user234	user752	user281	user793		item7	9	0
6388	user2	user801	user644	user307	user221	user234	user752	user281	user793		item8	10	0
6389	user2	user801	user644	user307	user221	user234	user752	user281	user793		item9	5	0
6390	user777	user598	user826	user147							item0	5	0
6391	user777	user598	user826	user147							item1	1	1
6392	user777	user598	user826	user147							item2	6	0
6393	user777	user598	user826	user147							item3	2	0
6394	user777	user598	user826	user147							item4	7	0
6395	user777	user598	user826	user147							item5	8	0
6396	user777	user598	user826	user147							item6	3	0
6397	user777	user598	user826	user147							item7	9	0
6398	user777	user598	user826	user147							item8	10	0
6399	user777	user598	user826	user147							item9	4	0
6400	user638	user758	user744	user229	user526	user719	user445	user10	user473		item0	3	0
6401	user638	user758	user744	user229	user526	user719	user445	user10	user473		item1	4	0
6402	user638	user758	user744	user229	user526	user719	user445	user10	user473		item2	5	0
6403	user638	user758	user744	user229	user526	user719	user445	user10	user473		item3	2	0
6404	user638	user758	user744	user229	user526	user719	user445	user10	user473		item4	6	0
6405	user638	user758	user744	user229	user526	user719	user445	user10	user473		item5	7	0
6406	user638	user758	user744	user229	user526	user719	user445	user10	user473		item6	1	1
6407	user638	user758	user744	user229	user526	user719	user445	user10	user473		item7	8	0
6408	user638	user758	user744	user229	user526	user719	user445	user10	user473		item8	9	0
6409	user638	user758	user744	user229	user526	user719	user445	user10	user473		item9	10	0
6410	user518	user603	user305	user175	user17	user672					item0	5	0
6411	user518	user603	user305	user175	user17	user672					item1	6	0
6412	user518	user603	user305	user175	user17	user672					item2	7	0
6413	user518	user603	user305	user175	user17	user672					item3	1	1
6414	user518	user603	user305	user175	user17	user672					item4	3	0
6415	user518	user603	user305	user175	user17	user672					item5	8	0
6416	user518	user603	user305	user175	user17	user672					item6	2	0
6417	user518	user603	user305	user175	user17	user672					item7	9	0
6418	user518	user603	user305	user175	user17	user672					item8	10	0
6419	user518	user603	user305	user175	user17	user672					item9	4	0
6420	user236	user327	user461	user64	user591	user813	user326	user556	user539		item0	2	0
6421	user236	user327	user461	user64	user591	user813	user326	user556	user539		item1	3	0
6422	user236	user327	user461	user64	user591	user813	user326	user556	user539		item2	4	0
6423	user236	user327	user461	user64	user591	user813	user326	user556	user539		item3	9	0
6424	user236	user327	user461	user64	user591	user813	user326	user556	user539		item4	5	0
6425	user236	user327	user461	user64	user591	user813	user326	user556	user539		item5	6	0
6426	user236	user327	user461	user64	user591	user813	user326	user556	user539		item6	1	1
6427	user236	user327	user461	user64	user591	user813	user326	user556	user539		item7	7	0
6428	user236	user327	user461	user64	user591	user813	user326	user556	user539		item8	10	0
6429	user236	user327	user461	user64	user591	user813	user326	user556	user539		item9	8	0
6430	user696	user699	user580								item0	4	0
6431	user696	user699	user580								item1	1	1
6432	user696	user699	user580								item2	5	0
6433	user696	user699	user580								item3	6	0
6434	user696	user699	user580								item4	7	0
6435	user696	user699	user580								item5	8	0
6436	user696	user699	user580								item6	2	0
6437	user696	user699	user580								item7	9	0
6438	user696	user699	user580								item8	10	0
6439	user696	user699	user580								item9	3	0
6440	user783	user582	user713	user774							item0	4	0
6441	user783	user582	user713	user774							item1	5	0
6442	user783	user582	user713	user774							item2	6	0
6443	user783	user582	user713	user774							item3	1	1
6444	user783	user582	user713	user774							item4	7	0
6445	user783	user582	user713	user774							item5	8	0
6446	user783	user582	user713	user774							item6	9	0
6447	user783	user582	user713	user774							item7	2	0
6448	user783	user582	user713	user774							item8	10	0
6449	user783	user582	user713	user774							item9	3	0
6450	user494	user503	user188	user558	user697	user311	user593	user806			item0	5	0
6451	user494	user503	user188	user558	user697	user311	user593	user806			item1	4	0
6452	user494	user503	user188	user558	user697	user311	user593	user806			item2	6	0
6453	user494	user503	user188	user558	user697	user311	user593	user806			item3	1	1
6454	user494	user503	user188	user558	user697	user311	user593	user806			item4	7	0
6455	user494	user503	user188	user558	user697	user311	user593	user806			item5	2	0
6456	user494	user503	user188	user558	user697	user311	user593	user806			item6	3	0
6457	user494	user503	user188	user558	user697	user311	user593	user806			item7	8	0
6458	user494	user503	user188	user558	user697	user311	user593	user806			item8	9	0
6459	user494	user503	user188	user558	user697	user311	user593	user806			item9	10	0
6460	user721	user232	user636	user384	user482						item0	5	0
6461	user721	user232	user636	user384	user482						item1	2	0
6462	user721	user232	user636	user384	user482						item2	6	0
6463	user721	user232	user636	user384	user482						item3	3	0
6464	user721	user232	user636	user384	user482						item4	7	0
6465	user721	user232	user636	user384	user482						item5	8	0
6466	user721	user232	user636	user384	user482						item6	1	1
6467	user721	user232	user636	user384	user482						item7	9	0
6468	user721	user232	user636	user384	user482						item8	4	0
6469	user721	user232	user636	user384	user482						item9	10	0
6470	user449	user289	user791	user47	user481	user493					item0	4	0
6471	user449	user289	user791	user47	user481	user493					item1	5	0
6472	user449	user289	user791	user47	user481	user493					item2	6	0
6473	user449	user289	user791	user47	user481	user493					item3	2	0
6474	user449	user289	user791	user47	user481	user493					item4	7	0
6475	user449	user289	user791	user47	user481	user493					item5	8	0
6476	user449	user289	user791	user47	user481	user493					item6	1	1
6477	user449	user289	user791	user47	user481	user493					item7	9	0
6478	user449	user289	user791	user47	user481	user493					item8	10	0
6479	user449	user289	user791	user47	user481	user493					item9	3	0
6480	user794	user254	user681	user303	user93	user571	user192	user596	user207	user237	item0	2	0
6481	user794	user254	user681	user303	user93	user571	user192	user596	user207	user237	item1	4	0
6482	user794	user254	user681	user303	user93	user571	user192	user596	user207	user237	item2	5	0
6483	user794	user254	user681	user303	user93	user571	user192	user596	user207	user237	item3	3	0
6484	user794	user254	user681	user303	user93	user571	user192	user596	user207	user237	item4	6	0
6485	user794	user254	user681	user303	user93	user571	user192	user596	user207	user237	item5	7	0
6486	user794	user254	user681	user303	user93	user571	user192	user596	user207	user237	item6	1	1
6487	user794	user254	user681	user303	user93	user571	user192	user596	user207	user237	item7	8	0
6488	user794	user254	user681	user303	user93	user571	user192	user596	user207	user237	item8	9	0
6489	user794	user254	user681	user303	user93	user571	user192	user596	user207	user237	item9	10	0
6490	user41	user67	user71	user275	user171	user53	user92	user330	user336	user235	item0	3	0
6491	user41	user67	user71	user275	user171	user53	user92	user330	user336	user235	item1	4	0
6492	user41	user67	user71	user275	user171	user53	user92	user330	user336	user235	item2	7	0
6493	user41	user67	user71	user275	user171	user53	user92	user330	user336	user235	item3	5	0
6494	user41	user67	user71	user275	user171	user53	user92	user330	user336	user235	item4	6	0
6495	user41	user67	user71	user275	user171	user53	user92	user330	user336	user235	item5	8	0
6496	user41	user67	user71	user275	user171	user53	user92	user330	user336	user235	item6	1	1
6497	user41	user67	user71	user275	user171	user53	user92	user330	user336	user235	item7	9	0
6498	user41	user67	user71	user275	user171	user53	user92	user330	user336	user235	item8	10	0
6499	user41	user67	user71	user275	user171	user53	user92	user330	user336	user235	item9	2	0
6500	user82	user69	user252	user762	user45	user568					item0	2	0
6501	user82	user69	user252	user762	user45	user568					item1	3	0
6502	user82	user69	user252	user762	user45	user568					item2	4	0
6503	user82	user69	user252	user762	user45	user568					item3	5	0
6504	user82	user69	user252	user762	user45	user568					item4	6	0
6505	user82	user69	user252	user762	user45	user568					item5	7	0
6506	user82	user69	user252	user762	user45	user568					item6	1	1
6507	user82	user69	user252	user762	user45	user568					item7	8	0
6508	user82	user69	user252	user762	user45	user568					item8	9	0
6509	user82	user69	user252	user762	user45	user568					item9	10	0
6510	user354	user564	user498								item0	3	0
6511	user354	user564	user498								item1	4	0
6512	user354	user564	user498								item2	5	0
6513	user354	user564	user498								item3	6	0
6514	user354	user564	user498								item4	2	0
6515	user354	user564	user498								item5	7	0
6516	user354	user564	user498								item6	1	1
6517	user354	user564	user498								item7	8	0
6518	user354	user564	user498								item8	9	0
6519	user354	user564	user498								item9	10	0
6520	user508	user218	user42	user260							item0	5	0
6521	user508	user218	user42	user260							item1	6	0
6522	user508	user218	user42	user260							item2	1	1
6523	user508	user218	user42	user260							item3	2	0
6524	user508	user218	user42	user260							item4	7	0
6525	user508	user218	user42	user260							item5	3	0
6526	user508	user218	user42	user260							item6	8	0
6527	user508	user218	user42	user260							item7	4	0
6528	user508	user218	user42	user260							item8	9	0
6529	user508	user218	user42	user260							item9	10	0
6530	user704	user106	user760	user670	user199	user211	user98	user437	user712		item0	3	0
6531	user704	user106	user760	user670	user199	user211	user98	user437	user712		item1	5	0
6532	user704	user106	user760	user670	user199	user211	user98	user437	user712		item2	6	0
6533	user704	user106	user760	user670	user199	user211	user98	user437	user712		item3	2	0
6534	user704	user106	user760	user670	user199	user211	user98	user437	user712		item4	4	0
6535	user704	user106	user760	user670	user199	user211	user98	user437	user712		item5	7	0
6536	user704	user106	user760	user670	user199	user211	user98	user437	user712		item6	1	1
6537	user704	user106	user760	user670	user199	user211	user98	user437	user712		item7	8	0
6538	user704	user106	user760	user670	user199	user211	user98	user437	user712		item8	9	0
6539	user704	user106	user760	user670	user199	user211	user98	user437	user712		item9	10	0
6540	user543	user492	user730	user814	user30						item0	2	0
6541	user543	user492	user730	user814	user30						item1	4	0
6542	user543	user492	user730	user814	user30						item2	5	0
6543	user543	user492	user730	user814	user30						item3	1	1
6544	user543	user492	user730	user814	user30						item4	3	0
6545	user543	user492	user730	user814	user30						item5	6	0
6546	user543	user492	user730	user814	user30						item6	7	0
6547	user543	user492	user730	user814	user30						item7	8	0
6548	user543	user492	user730	user814	user30						item8	9	0
6549	user543	user492	user730	user814	user30						item9	10	0
6550	user594	user187	user337								item0	3	0
6551	user594	user187	user337								item1	2	0
6552	user594	user187	user337								item2	4	0
6553	user594	user187	user337								item3	5	0
6554	user594	user187	user337								item4	1	1
6555	user594	user187	user337								item5	6	0
6556	user594	user187	user337								item6	7	0
6557	user594	user187	user337								item7	8	0
6558	user594	user187	user337								item8	9	0
6559	user594	user187	user337								item9	10	0
6560	user288	user367	user141	user417	user669	user629	user400	user512	user688	user633	item0	4	0
6561	user288	user367	user141	user417	user669	user629	user400	user512	user688	user633	item1	5	0
6562	user288	user367	user141	user417	user669	user629	user400	user512	user688	user633	item2	6	0
6563	user288	user367	user141	user417	user669	user629	user400	user512	user688	user633	item3	2	0
6564	user288	user367	user141	user417	user669	user629	user400	user512	user688	user633	item4	7	0
6565	user288	user367	user141	user417	user669	user629	user400	user512	user688	user633	item5	8	0
6566	user288	user367	user141	user417	user669	user629	user400	user512	user688	user633	item6	1	1
6567	user288	user367	user141	user417	user669	user629	user400	user512	user688	user633	item7	9	0
6568	user288	user367	user141	user417	user669	user629	user400	user512	user688	user633	item8	3	0
6569	user288	user367	user141	user417	user669	user629	user400	user512	user688	user633	item9	10	0
6570	user196	user182	user542	user85							item0	2	0
6571	user196	user182	user542	user85							item1	3	0
6572	user196	user182	user542	user85							item2	4	0
6573	user196	user182	user542	user85							item3	5	0
6574	user196	user182	user542	user85							item4	6	0
6575	user196	user182	user542	user85							item5	7	0
6576	user196	user182	user542	user85							item6	1	1
6577	user196	user182	user542	user85							item7	8	0
6578	user196	user182	user542	user85							item8	9	0
6579	user196	user182	user542	user85							item9	10	0
6580	user46	user371	user694								item0	3	0
6581	user46	user371	user694								item1	1	1
6582	user46	user371	user694								item2	4	0
6583	user46	user371	user694								item3	5	0
6584	user46	user371	user694								item4	6	0
6585	user46	user371	user694								item5	7	0
6586	user46	user371	user694								item6	8	0
6587	user46	user371	user694								item7	9	0
6588	user46	user371	user694								item8	10	0
6589	user46	user371	user694								item9	2	0
6590	user342	user420	user538	user381	user570	user213	user84				item0	6	0
6591	user342	user420	user538	user381	user570	user213	user84				item1	2	0
6592	user342	user420	user538	user381	user570	user213	user84				item2	7	0
6593	user342	user420	user538	user381	user570	user213	user84				item3	1	1
6594	user342	user420	user538	user381	user570	user213	user84				item4	3	0
6595	user342	user420	user538	user381	user570	user213	user84				item5	8	0
6596	user342	user420	user538	user381	user570	user213	user84				item6	4	0
6597	user342	user420	user538	user381	user570	user213	user84				item7	9	0
6598	user342	user420	user538	user381	user570	user213	user84				item8	10	0
6599	user342	user420	user538	user381	user570	user213	user84				item9	5	0
6600	user682	user736	user168	user55	user387	user781					item0	4	0
6601	user682	user736	user168	user55	user387	user781					item1	5	0
6602	user682	user736	user168	user55	user387	user781					item2	6	0
6603	user682	user736	user168	user55	user387	user781					item3	7	0
6604	user682	user736	user168	user55	user387	user781					item4	2	0
6605	user682	user736	user168	user55	user387	user781					item5	8	0
6606	user682	user736	user168	user55	user387	user781					item6	1	1
6607	user682	user736	user168	user55	user387	user781					item7	9	0
6608	user682	user736	user168	user55	user387	user781					item8	10	0
6609	user682	user736	user168	user55	user387	user781					item9	3	0
6610	user821	user472	user373	user355	user440	user555	user415	user61	user165		item0	3	0
6611	user821	user472	user373	user355	user440	user555	user415	user61	user165		item1	7	0
6612	user821	user472	user373	user355	user440	user555	user415	user61	user165		item2	1	1
6613	user821	user472	user373	user355	user440	user555	user415	user61	user165		item3	4	0
6614	user821	user472	user373	user355	user440	user555	user415	user61	user165		item4	5	0
6615	user821	user472	user373	user355	user440	user555	user415	user61	user165		item5	2	0
6616	user821	user472	user373	user355	user440	user555	user415	user61	user165		item6	6	0
6617	user821	user472	user373	user355	user440	user555	user415	user61	user165		item7	8	0
6618	user821	user472	user373	user355	user440	user555	user415	user61	user165		item8	9	0
6619	user821	user472	user373	user355	user440	user555	user415	user61	user165		item9	10	0
6620	user455	user372	user76	user333							item0	2	0
6621	user455	user372	user76	user333							item1	4	0
6622	user455	user372	user76	user333							item2	5	0
6623	user455	user372	user76	user333							item3	1	1
6624	user455	user372	user76	user333							item4	6	0
6625	user455	user372	user76	user333							item5	7	0
6626	user455	user372	user76	user333							item6	3	0
6627	user455	user372	user76	user333							item7	8	0
6628	user455	user372	user76	user333							item8	9	0
6629	user455	user372	user76	user333							item9	10	0
6630	user561	user123									item0	3	0
6631	user561	user123									item1	1	1
6632	user561	user123									item2	4	0
6633	user561	user123									item3	5	0
6634	user561	user123									item4	6	0
6635	user561	user123									item5	7	0
6636	user561	user123									item6	2	0
6637	user561	user123									item7	8	0
6638	user561	user123									item8	9	0
6639	user561	user123									item9	10	0
6640	user114	user658	user409	user620	user206	user214	user770	user680	user278	user190	item0	5	0
6641	user114	user658	user409	user620	user206	user214	user770	user680	user278	user190	item1	6	0
6642	user114	user658	user409	user620	user206	user214	user770	user680	user278	user190	item2	7	0
6643	user114	user658	user409	user620	user206	user214	user770	user680	user278	user190	item3	2	0
6644	user114	user658	user409	user620	user206	user214	user770	user680	user278	user190	item4	3	0
6645	user114	user658	user409	user620	user206	user214	user770	user680	user278	user190	item5	8	0
6646	user114	user658	user409	user620	user206	user214	user770	user680	user278	user190	item6	1	1
6647	user114	user658	user409	user620	user206	user214	user770	user680	user278	user190	item7	9	0
6648	user114	user658	user409	user620	user206	user214	user770	user680	user278	user190	item8	10	0
6649	user114	user658	user409	user620	user206	user214	user770	user680	user278	user190	item9	4	0
6650	user557	user290	user632								item0	4	0
6651	user557	user290	user632								item1	1	1
6652	user557	user290	user632								item2	5	0
6653	user557	user290	user632								item3	6	0
6654	user557	user290	user632								item4	7	0
6655	user557	user290	user632								item5	8	0
6656	user557	user290	user632								item6	2	0
6657	user557	user290	user632								item7	9	0
6658	user557	user290	user632								item8	10	0
6659	user557	user290	user632								item9	3	0
6660	user485	user528	user14	user520							item0	2	0
6661	user485	user528	user14	user520							item1	4	0
6662	user485	user528	user14	user520							item2	5	0
6663	user485	user528	user14	user520							item3	3	0
6664	user485	user528	user14	user520							item4	6	0
6665	user485	user528	user14	user520							item5	7	0
6666	user485	user528	user14	user520							item6	1	1
6667	user485	user528	user14	user520							item7	8	0
6668	user485	user528	user14	user520							item8	9	0
6669	user485	user528	user14	user520							item9	10	0
6670	user559	user138	user676	user197	user790	user320	user540	user60	user724		item0	1	1
6671	user559	user138	user676	user197	user790	user320	user540	user60	user724		item1	4	0
6672	user559	user138	user676	user197	user790	user320	user540	user60	user724		item2	7	0
6673	user559	user138	user676	user197	user790	user320	user540	user60	user724		item3	2	0
6674	user559	user138	user676	user197	user790	user320	user540	user60	user724		item4	3	0
6675	user559	user138	user676	user197	user790	user320	user540	user60	user724		item5	8	0
6676	user559	user138	user676	user197	user790	user320	user540	user60	user724		item6	5	0
6677	user559	user138	user676	user197	user790	user320	user540	user60	user724		item7	9	0
6678	user559	user138	user676	user197	user790	user320	user540	user60	user724		item8	10	0
6679	user559	user138	user676	user197	user790	user320	user540	user60	user724		item9	6	0
6680	user167	user747	user491	user583	user438	user803	user250	user732			item0	3	0
6681	user167	user747	user491	user583	user438	user803	user250	user732			item1	2	0
6682	user167	user747	user491	user583	user438	user803	user250	user732			item2	6	0
6683	user167	user747	user491	user583	user438	user803	user250	user732			item3	4	0
6684	user167	user747	user491	user583	user438	user803	user250	user732			item4	7	0
6685	user167	user747	user491	user583	user438	user803	user250	user732			item5	5	0
6686	user167	user747	user491	user583	user438	user803	user250	user732			item6	1	1
6687	user167	user747	user491	user583	user438	user803	user250	user732			item7	8	0
6688	user167	user747	user491	user583	user438	user803	user250	user732			item8	9	0
6689	user167	user747	user491	user583	user438	user803	user250	user732			item9	10	0
6690	user708	user753	user408	user797	user460	user300	user152	user617			item0	2	0
6691	user708	user753	user408	user797	user460	user300	user152	user617			item1	3	0
6692	user708	user753	user408	user797	user460	user300	user152	user617			item2	6	0
6693	user708	user753	user408	user797	user460	user300	user152	user617			item3	4	0
6694	user708	user753	user408	user797	user460	user300	user152	user617			item4	5	0
6695	user708	user753	user408	user797	user460	user300	user152	user617			item5	7	0
6696	user708	user753	user408	user797	user460	user300	user152	user617			item6	1	1
6697	user708	user753	user408	user797	user460	user300	user152	user617			item7	8	0
6698	user708	user753	user408	user797	user460	user300	user152	user617			item8	9	0
6699	user708	user753	user408	user797	user460	user300	user152	user617			item9	10	0
6700	user293	user763	user587								item0	4	0
6701	user293	user763	user587								item1	5	0
6702	user293	user763	user587								item2	6	0
6703	user293	user763	user587								item3	1	1
6704	user293	user763	user587								item4	7	0
6705	user293	user763	user587								item5	2	0
6706	user293	user763	user587								item6	3	0
6707	user293	user763	user587								item7	8	0
6708	user293	user763	user587								item8	9	0
6709	user293	user763	user587								item9	10	0
6710	user341	user267	user611	user771							item0	4	0
6711	user341	user267	user611	user771							item1	5	0
6712	user341	user267	user611	user771							item2	6	0
6713	user341	user267	user611	user771							item3	7	0
6714	user341	user267	user611	user771							item4	1	1
6715	user341	user267	user611	user771							item5	2	0
6716	user341	user267	user611	user771							item6	3	0
6717	user341	user267	user611	user771							item7	8	0
6718	user341	user267	user611	user771							item8	9	0
6719	user341	user267	user611	user771							item9	10	0
6720	user242	user720	user685	user554	user824	user105	user662	user44	user241		item0	1	1
6721	user242	user720	user685	user554	user824	user105	user662	user44	user241		item1	5	0
6722	user242	user720	user685	user554	user824	user105	user662	user44	user241		item2	6	0
6723	user242	user720	user685	user554	user824	user105	user662	user44	user241		item3	3	0
6724	user242	user720	user685	user554	user824	user105	user662	user44	user241		item4	4	0
6725	user242	user720	user685	user554	user824	user105	user662	user44	user241		item5	7	0
6726	user242	user720	user685	user554	user824	user105	user662	user44	user241		item6	2	0
6727	user242	user720	user685	user554	user824	user105	user662	user44	user241		item7	8	0
6728	user242	user720	user685	user554	user824	user105	user662	user44	user241		item8	9	0
6729	user242	user720	user685	user554	user824	user105	user662	user44	user241		item9	10	0
6730	user588	user687	user0	user29	user665	user163	user615	user500	user427		item0	7	0
6731	user588	user687	user0	user29	user665	user163	user615	user500	user427		item1	4	0
6732	user588	user687	user0	user29	user665	user163	user615	user500	user427		item2	8	0
6733	user588	user687	user0	user29	user665	user163	user615	user500	user427		item3	5	0
6734	user588	user687	user0	user29	user665	user163	user615	user500	user427		item4	9	0
6735	user588	user687	user0	user29	user665	user163	user615	user500	user427		item5	6	0
6736	user588	user687	user0	user29	user665	user163	user615	user500	user427		item6	1	1
6737	user588	user687	user0	user29	user665	user163	user615	user500	user427		item7	2	0
6738	user588	user687	user0	user29	user665	user163	user615	user500	user427		item8	10	0
6739	user588	user687	user0	user29	user665	user163	user615	user500	user427		item9	3	0
6740	user134	user648	user766								item0	3	0
6741	user134	user648	user766								item1	4	0
6742	user134	user648	user766								item2	5	0
6743	user134	user648	user766								item3	2	0
6744	user134	user648	user766								item4	6	0
6745	user134	user648	user766								item5	7	0
6746	user134	user648	user766								item6	1	1
6747	user134	user648	user766								item7	8	0
6748	user134	user648	user766								item8	9	0
6749	user134	user648	user766								item9	10	0
6750	user799	user94	user137	user738	user426	user686	user429	user15	user614	user291	item0	1	1
6751	user799	user94	user137	user738	user426	user686	user429	user15	user614	user291	item1	7	0
6752	user799	user94	user137	user738	user426	user686	user429	user15	user614	user291	item2	3	0
6753	user799	user94	user137	user738	user426	user686	user429	user15	user614	user291	item3	4	0
6754	user799	user94	user137	user738	user426	user686	user429	user15	user614	user291	item4	2	0
6755	user799	user94	user137	user738	user426	user686	user429	user15	user614	user291	item5	5	0
6756	user799	user94	user137	user738	user426	user686	user429	user15	user614	user291	item6	6	0
6757	user799	user94	user137	user738	user426	user686	user429	user15	user614	user291	item7	8	0
6758	user799	user94	user137	user738	user426	user686	user429	user15	user614	user291	item8	9	0
6759	user799	user94	user137	user738	user426	user686	user429	user15	user614	user291	item9	10	0
6760	user404	user301	user756	user782	user748	user655	user425				item0	3	0
6761	user404	user301	user756	user782	user748	user655	user425				item1	2	0
6762	user404	user301	user756	user782	user748	user655	user425				item2	5	0
6763	user404	user301	user756	user782	user748	user655	user425				item3	6	0
6764	user404	user301	user756	user782	user748	user655	user425				item4	7	0
6765	user404	user301	user756	user782	user748	user655	user425				item5	4	0
6766	user404	user301	user756	user782	user748	user655	user425				item6	1	1
6767	user404	user301	user756	user782	user748	user655	user425				item7	8	0
6768	user404	user301	user756	user782	user748	user655	user425				item8	9	0
6769	user404	user301	user756	user782	user748	user655	user425				item9	10	0
6770	user389	user202	user96	user308							item0	3	0
6771	user389	user202	user96	user308							item1	4	0
6772	user389	user202	user96	user308							item2	5	0
6773	user389	user202	user96	user308							item3	6	0
6774	user389	user202	user96	user308							item4	1	1
6775	user389	user202	user96	user308							item5	7	0
6776	user389	user202	user96	user308							item6	2	0
6777	user389	user202	user96	user308							item7	8	0
6778	user389	user202	user96	user308							item8	9	0
6779	user389	user202	user96	user308							item9	10	0
6780	user35	user79	user246	user262	user101	user156	user422				item0	5	0
6781	user35	user79	user246	user262	user101	user156	user422				item1	6	0
6782	user35	user79	user246	user262	user101	user156	user422				item2	7	0
6783	user35	user79	user246	user262	user101	user156	user422				item3	1	1
6784	user35	user79	user246	user262	user101	user156	user422				item4	8	0
6785	user35	user79	user246	user262	user101	user156	user422				item5	2	0
6786	user35	user79	user246	user262	user101	user156	user422				item6	3	0
