	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
7492	user267	user67	user321	user277	user288						item2	5	0
7493	user267	user67	user321	user277	user288						item3	6	0
7494	user267	user67	user321	user277	user288						item4	2	0
7495	user267	user67	user321	user277	user288						item5	7	0
7496	user267	user67	user321	user277	user288						item6	8	0
7497	user267	user67	user321	user277	user288						item7	9	0
7498	user267	user67	user321	user277	user288						item8	3	0
7499	user267	user67	user321	user277	user288						item9	10	0
7500	user36	user262									item0	3	0
7501	user36	user262									item1	4	0
7502	user36	user262									item2	5	0
7503	user36	user262									item3	6	0
7504	user36	user262									item4	7	0
7505	user36	user262									item5	8	0
7506	user36	user262									item6	1	1
7507	user36	user262									item7	2	0
7508	user36	user262									item8	9	0
7509	user36	user262									item9	10	0
7510	user301	user290	user128								item0	3	0
7511	user301	user290	user128								item1	2	0
7512	user301	user290	user128								item2	4	0
7513	user301	user290	user128								item3	5	0
7514	user301	user290	user128								item4	6	0
7515	user301	user290	user128								item5	7	0
7516	user301	user290	user128								item6	1	1
7517	user301	user290	user128								item7	8	0
7518	user301	user290	user128								item8	9	0
7519	user301	user290	user128								item9	10	0
7520	user83	user172	user224								item0	3	0
7521	user83	user172	user224								item1	2	0
7522	user83	user172	user224								item2	4	0
7523	user83	user172	user224								item3	5	0
7524	user83	user172	user224								item4	6	0
7525	user83	user172	user224								item5	7	0
7526	user83	user172	user224								item6	1	1
7527	user83	user172	user224								item7	8	0
7528	user83	user172	user224								item8	9	0
7529	user83	user172	user224								item9	10	0
7530	user189	user278	user129	user281	user264	user228	user291	user153			item0	1	1
7531	user189	user278	user129	user281	user264	user228	user291	user153			item1	2	0
7532	user189	user278	user129	user281	user264	user228	user291	user153			item2	7	0
7533	user189	user278	user129	user281	user264	user228	user291	user153			item3	3	0
7534	user189	user278	user129	user281	user264	user228	user291	user153			item4	8	0
7535	user189	user278	user129	user281	user264	user228	user291	user153			item5	4	0
7536	user189	user278	user129	user281	user264	user228	user291	user153			item6	5	0
7537	user189	user278	user129	user281	user264	user228	user291	user153			item7	9	0
7538	user189	user278	user129	user281	user264	user228	user291	user153			item8	10	0
7539	user189	user278	user129	user281	user264	user228	user291	user153			item9	6	0
7540	user132	user241	user13	user47	user27	user2	user33	user149	user54		item0	4	0
7541	user132	user241	user13	user47	user27	user2	user33	user149	user54		item1	2	0
7542	user132	user241	user13	user47	user27	user2	user33	user149	user54		item2	5	0
7543	user132	user241	user13	user47	user27	user2	user33	user149	user54		item3	6	0
7544	user132	user241	user13	user47	user27	user2	user33	user149	user54		item4	7	0
7545	user132	user241	user13	user47	user27	user2	user33	user149	user54		item5	8	0
7546	user132	user241	user13	user47	user27	user2	user33	user149	user54		item6	1	1
7547	user132	user241	user13	user47	user27	user2	user33	user149	user54		item7	9	0
7548	user132	user241	user13	user47	user27	user2	user33	user149	user54		item8	3	0
7549	user132	user241	user13	user47	user27	user2	user33	user149	user54		item9	10	0
7550	user315	user89	user308	user130							item0	4	0
7551	user315	user89	user308	user130							item1	5	0
7552	user315	user89	user308	user130							item2	6	0
7553	user315	user89	user308	user130							item3	2	0
7554	user315	user89	user308	user130							item4	1	1
7555	user315	user89	user308	user130							item5	7	0
7556	user315	user89	user308	user130							item6	3	0
7557	user315	user89	user308	user130							item7	8	0
7558	user315	user89	user308	user130							item8	9	0
7559	user315	user89	user308	user130							item9	10	0
7560	user108	user1	user299	user324	user10	user100	user42	user298			item0	6	0
7561	user108	user1	user299	user324	user10	user100	user42	user298			item1	7	0
7562	user108	user1	user299	user324	user10	user100	user42	user298			item2	8	0
7563	user108	user1	user299	user324	user10	user100	user42	user298			item3	2	0
7564	user108	user1	user299	user324	user10	user100	user42	user298			item4	3	0
7565	user108	user1	user299	user324	user10	user100	user42	user298			item5	4	0
7566	user108	user1	user299	user324	user10	user100	user42	user298			item6	1	1
7567	user108	user1	user299	user324	user10	user100	user42	user298			item7	5	0
7568	user108	user1	user299	user324	user10	user100	user42	user298			item8	9	0
7569	user108	user1	user299	user324	user10	user100	user42	user298			item9	10	0
7570	user205	user183	user296	user119							item0	4	0
7571	user205	user183	user296	user119							item1	1	1
7572	user205	user183	user296	user119							item2	5	0
7573	user205	user183	user296	user119							item3	6	0
7574	user205	user183	user296	user119							item4	2	0
7575	user205	user183	user296	user119							item5	7	0
7576	user205	user183	user296	user119							item6	8	0
7577	user205	user183	user296	user119							item7	9	0
7578	user205	user183	user296	user119							item8	10	0
7579	user205	user183	user296	user119							item9	3	0
7580	user226	user271	user62								item0	1	1
7581	user226	user271	user62								item1	3	0
7582	user226	user271	user62								item2	4	0
7583	user226	user271	user62								item3	5	0
7584	user226	user271	user62								item4	6	0
7585	user226	user271	user62								item5	7	0
7586	user226	user271	user62								item6	2	0
7587	user226	user271	user62								item7	8	0
7588	user226	user271	user62								item8	9	0
7589	user226	user271	user62								item9	10	0
7590	user152	user328									item0	3	0
7591	user152	user328									item1	1	1
7592	user152	user328									item2	4	0
7593	user152	user328									item3	5	0
7594	user152	user328									item4	6	0
7595	user152	user328									item5	2	0
7596	user152	user328									item6	7	0
7597	user152	user328									item7	8	0
7598	user152	user328									item8	9	0
7599	user152	user328									item9	10	0
7600	user203	user160	user175	user87	user148	user280	user115	user29	user319	user304	item0	7	0
7601	user203	user160	user175	user87	user148	user280	user115	user29	user319	user304	item1	1	1
7602	user203	user160	user175	user87	user148	user280	user115	user29	user319	user304	item2	2	0
7603	user203	user160	user175	user87	user148	user280	user115	user29	user319	user304	item3	3	0
7604	user203	user160	user175	user87	user148	user280	user115	user29	user319	user304	item4	8	0
7605	user203	user160	user175	user87	user148	user280	user115	user29	user319	user304	item5	9	0
7606	user203	user160	user175	user87	user148	user280	user115	user29	user319	user304	item6	4	0
7607	user203	user160	user175	user87	user148	user280	user115	user29	user319	user304	item7	5	0
7608	user203	user160	user175	user87	user148	user280	user115	user29	user319	user304	item8	10	0
7609	user203	user160	user175	user87	user148	user280	user115	user29	user319	user304	item9	6	0
7610	user326	user113	user276	user26	user159	user223	user23				item0	6	0
7611	user326	user113	user276	user26	user159	user223	user23				item1	3	0
7612	user326	user113	user276	user26	user159	user223	user23				item2	7	0
7613	user326	user113	user276	user26	user159	user223	user23				item3	4	0
7614	user326	user113	user276	user26	user159	user223	user23				item4	8	0
7615	user326	user113	user276	user26	user159	user223	user23				item5	9	0
7616	user326	user113	user276	user26	user159	user223	user23				item6	1	1
7617	user326	user113	user276	user26	user159	user223	user23				item7	5	0
7618	user326	user113	user276	user26	user159	user223	user23				item8	10	0
7619	user326	user113	user276	user26	user159	user223	user23				item9	2	0
7620	user66	user91	user75	user93							item0	1	1
7621	user66	user91	user75	user93							item1	3	0
7622	user66	user91	user75	user93							item2	4	0
7623	user66	user91	user75	user93							item3	5	0
7624	user66	user91	user75	user93							item4	6	0
7625	user66	user91	user75	user93							item5	7	0
7626	user66	user91	user75	user93							item6	8	0
7627	user66	user91	user75	user93							item7	9	0
7628	user66	user91	user75	user93							item8	10	0
7629	user66	user91	user75	user93							item9	2	0
7630	user72	user218	user282								item0	1	1
7631	user72	user218	user282								item1	4	0
7632	user72	user218	user282								item2	5	0
7633	user72	user218	user282								item3	2	0
7634	user72	user218	user282								item4	6	0
7635	user72	user218	user282								item5	7	0
7636	user72	user218	user282								item6	3	0
7637	user72	user218	user282								item7	8	0
7638	user72	user218	user282								item8	9	0
7639	user72	user218	user282								item9	10	0
7640	user186	user55	user292	user255	user283	user284	user120	user117	user176		item0	3	0
7641	user186	user55	user292	user255	user283	user284	user120	user117	user176		item1	4	0
7642	user186	user55	user292	user255	user283	user284	user120	user117	user176		item2	8	0
7643	user186	user55	user292	user255	user283	user284	user120	user117	user176		item3	5	0
7644	user186	user55	user292	user255	user283	user284	user120	user117	user176		item4	9	0
7645	user186	user55	user292	user255	user283	user284	user120	user117	user176		item5	10	0
7646	user186	user55	user292	user255	user283	user284	user120	user117	user176		item6	1	1
7647	user186	user55	user292	user255	user283	user284	user120	user117	user176		item7	2	0
7648	user186	user55	user292	user255	user283	user284	user120	user117	user176		item8	6	0
7649	user186	user55	user292	user255	user283	user284	user120	user117	user176		item9	7	0
7650	user11	user0	user250	user122	user134	user302					item0	2	0
7651	user11	user0	user250	user122	user134	user302					item1	3	0
7652	user11	user0	user250	user122	user134	user302					item2	4	0
7653	user11	user0	user250	user122	user134	user302					item3	5	0
7654	user11	user0	user250	user122	user134	user302					item4	6	0
7655	user11	user0	user250	user122	user134	user302					item5	7	0
7656	user11	user0	user250	user122	user134	user302					item6	1	1
7657	user11	user0	user250	user122	user134	user302					item7	8	0
7658	user11	user0	user250	user122	user134	user302					item8	9	0
7659	user11	user0	user250	user122	user134	user302					item9	10	0
7660	user111	user82	user71	user197	user316	user251	user147	user325	user116		item0	1	1
7661	user111	user82	user71	user197	user316	user251	user147	user325	user116		item1	4	0
7662	user111	user82	user71	user197	user316	user251	user147	user325	user116		item2	5	0
7663	user111	user82	user71	user197	user316	user251	user147	user325	user116		item3	2	0
7664	user111	user82	user71	user197	user316	user251	user147	user325	user116		item4	6	0
7665	user111	user82	user71	user197	user316	user251	user147	user325	user116		item5	7	0
7666	user111	user82	user71	user197	user316	user251	user147	user325	user116		item6	8	0
7667	user111	user82	user71	user197	user316	user251	user147	user325	user116		item7	9	0
7668	user111	user82	user71	user197	user316	user251	user147	user325	user116		item8	10	0
7669	user111	user82	user71	user197	user316	user251	user147	user325	user116		item9	3	0
7670	user221	user216	user256	user187	user181						item0	4	0
7671	user221	user216	user256	user187	user181						item1	2	0
7672	user221	user216	user256	user187	user181						item2	5	0
7673	user221	user216	user256	user187	user181						item3	6	0
7674	user221	user216	user256	user187	user181						item4	3	0
7675	user221	user216	user256	user187	user181						item5	7	0
7676	user221	user216	user256	user187	user181						item6	1	1
7677	user221	user216	user256	user187	user181						item7	8	0
7678	user221	user216	user256	user187	user181						item8	9	0
7679	user221	user216	user256	user187	user181						item9	10	0
7680	user58	user246	user243	user317	user16	user310	user48	user163	user69		item0	5	0
7681	user58	user246	user243	user317	user16	user310	user48	user163	user69		item1	6	0
7682	user58	user246	user243	user317	user16	user310	user48	user163	user69		item2	3	0
7683	user58	user246	user243	user317	user16	user310	user48	user163	user69		item3	2	0
7684	user58	user246	user243	user317	user16	user310	user48	user163	user69		item4	7	0
7685	user58	user246	user243	user317	user16	user310	user48	user163	user69		item5	8	0
7686	user58	user246	user243	user317	user16	user310	user48	user163	user69		item6	1	1
7687	user58	user246	user243	user317	user16	user310	user48	user163	user69		item7	9	0
7688	user58	user246	user243	user317	user16	user310	user48	user163	user69		item8	10	0
7689	user58	user246	user243	user317	user16	user310	user48	user163	user69		item9	4	0
7690	user104	user327	user210	user96	user18						item0	5	0
7691	user104	user327	user210	user96	user18						item1	6	0
7692	user104	user327	user210	user96	user18						item2	7	0
7693	user104	user327	user210	user96	user18						item3	2	0
7694	user104	user327	user210	user96	user18						item4	1	1
7695	user104	user327	user210	user96	user18						item5	8	0
7696	user104	user327	user210	user96	user18						item6	3	0
7697	user104	user327	user210	user96	user18						item7	9	0
7698	user104	user327	user210	user96	user18						item8	10	0
7699	user104	user327	user210	user96	user18						item9	4	0
7700	user242	user263	user227	user258	user257	user109	user306				item0	6	0
7701	user242	user263	user227	user258	user257	user109	user306				item1	1	1
7702	user242	user263	user227	user258	user257	user109	user306				item2	7	0
7703	user242	user263	user227	user258	user257	user109	user306				item3	3	0
7704	user242	user263	user227	user258	user257	user109	user306				item4	4	0
7705	user242	user263	user227	user258	user257	user109	user306				item5	8	0
7706	user242	user263	user227	user258	user257	user109	user306				item6	2	0
7707	user242	user263	user227	user258	user257	user109	user306				item7	9	0
7708	user242	user263	user227	user258	user257	user109	user306				item8	10	0
7709	user242	user263	user227	user258	user257	user109	user306				item9	5	0
7710	user167	user287	user192	user272	user106	user138	user240	user230			item0	1	1
7711	user167	user287	user192	user272	user106	user138	user240	user230			item1	3	0
7712	user167	user287	user192	user272	user106	user138	user240	user230			item2	6	0
7713	user167	user287	user192	user272	user106	user138	user240	user230			item3	2	0
7714	user167	user287	user192	user272	user106	user138	user240	user230			item4	7	0
7715	user167	user287	user192	user272	user106	user138	user240	user230			item5	8	0
7716	user167	user287	user192	user272	user106	user138	user240	user230			item6	4	0
7717	user167	user287	user192	user272	user106	user138	user240	user230			item7	5	0
7718	user167	user287	user192	user272	user106	user138	user240	user230			item8	9	0
7719	user167	user287	user192	user272	user106	user138	user240	user230			item9	10	0
7720	user266	user305	user118	user40							item0	4	0
7721	user266	user305	user118	user40							item1	5	0
7722	user266	user305	user118	user40							item2	6	0
7723	user266	user305	user118	user40							item3	1	1
7724	user266	user305	user118	user40							item4	2	0
7725	user266	user305	user118	user40							item5	7	0
7726	user266	user305	user118	user40							item6	8	0
7727	user266	user305	user118	user40							item7	9	0
7728	user266	user305	user118	user40							item8	10	0
7729	user266	user305	user118	user40							item9	3	0
7730	user254	user329	user97	user123	user156	user261	user212				item0	2	0
7731	user254	user329	user97	user123	user156	user261	user212				item1	3	0
7732	user254	user329	user97	user123	user156	user261	user212				item2	5	0
7733	user254	user329	user97	user123	user156	user261	user212				item3	4	0
7734	user254	user329	user97	user123	user156	user261	user212				item4	6	0
7735	user254	user329	user97	user123	user156	user261	user212				item5	7	0
7736	user254	user329	user97	user123	user156	user261	user212				item6	1	1
7737	user254	user329	user97	user123	user156	user261	user212				item7	8	0
7738	user254	user329	user97	user123	user156	user261	user212				item8	9	0
7739	user254	user329	user97	user123	user156	user261	user212				item9	10	0
7740	user34	user196	user323	user50	user73						item0	1	1
7741	user34	user196	user323	user50	user73						item1	4	0
7742	user34	user196	user323	user50	user73						item2	5	0
7743	user34	user196	user323	user50	user73						item3	6	0
7744	user34	user196	user323	user50	user73						item4	7	0
7745	user34	user196	user323	user50	user73						item5	3	0
7746	user34	user196	user323	user50	user73						item6	2	0
7747	user34	user196	user323	user50	user73						item7	8	0
7748	user34	user196	user323	user50	user73						item8	9	0
7749	user34	user196	user323	user50	user73						item9	10	0
7750	user200	user239	user198	user273	user85	user31	user154				item0	2	0
7751	user200	user239	user198	user273	user85	user31	user154				item1	3	0
7752	user200	user239	user198	user273	user85	user31	user154				item2	6	0
7753	user200	user239	user198	user273	user85	user31	user154				item3	1	1
7754	user200	user239	user198	user273	user85	user31	user154				item4	7	0
7755	user200	user239	user198	user273	user85	user31	user154				item5	8	0
7756	user200	user239	user198	user273	user85	user31	user154				item6	4	0
7757	user200	user239	user198	user273	user85	user31	user154				item7	9	0
7758	user200	user239	user198	user273	user85	user31	user154				item8	10	0
7759	user200	user239	user198	user273	user85	user31	user154				item9	5	0
7760	user4	user99									item0	3	0
7761	user4	user99									item1	1	1
7762	user4	user99									item2	4	0
7763	user4	user99									item3	2	0
7764	user4	user99									item4	5	0
7765	user4	user99									item5	6	0
7766	user4	user99									item6	7	0
7767	user4	user99									item7	8	0
7768	user4	user99									item8	9	0
7769	user4	user99									item9	10	0
7770	user112	user166									item0	3	0
7771	user112	user166									item1	4	0
7772	user112	user166									item2	5	0
7773	user112	user166									item3	6	0
7774	user112	user166									item4	7	0
7775	user112	user166									item5	8	0
7776	user112	user166									item6	1	1
7777	user112	user166									item7	2	0
7778	user112	user166									item8	9	0
7779	user112	user166									item9	10	0
7780	user178	user43	user312	user95	user145						item0	2	0
7781	user178	user43	user312	user95	user145						item1	4	0
7782	user178	user43	user312	user95	user145						item2	3	0
7783	user178	user43	user312	user95	user145						item3	5	0
7784	user178	user43	user312	user95	user145						item4	6	0
7785	user178	user43	user312	user95	user145						item5	7	0
7786	user178	user43	user312	user95	user145						item6	1	1
7787	user178	user43	user312	user95	user145						item7	8	0
7788	user178	user43	user312	user95	user145						item8	9	0
7789	user178	user43	user312	user95	user145						item9	10	0
7790	user154	user54	user146	user157	user90	user31	user98	user144	user40		item0	1	1
7791	user154	user54	user146	user157	user90	user31	user98	user144	user40		item1	5	0
7792	user154	user54	user146	user157	user90	user31	user98	user144	user40		item2	6	0
7793	user154	user54	user146	user157	user90	user31	user98	user144	user40		item3	4	0
7794	user154	user54	user146	user157	user90	user31	user98	user144	user40		item4	3	0
7795	user154	user54	user146	user157	user90	user31	user98	user144	user40		item5	7	0
7796	user154	user54	user146	user157	user90	user31	user98	user144	user40		item6	2	0
7797	user154	user54	user146	user157	user90	user31	user98	user144	user40		item7	8	0
7798	user154	user54	user146	user157	user90	user31	user98	user144	user40		item8	9	0
7799	user154	user54	user146	user157	user90	user31	user98	user144	user40		item9	10	0
7800	user242	user80	user261	user8	user21	user170	user47	user209	user156		item0	3	0
7801	user242	user80	user261	user8	user21	user170	user47	user209	user156		item1	5	0
7802	user242	user80	user261	user8	user21	user170	user47	user209	user156		item2	4	0
7803	user242	user80	user261	user8	user21	user170	user47	user209	user156		item3	2	0
7804	user242	user80	user261	user8	user21	user170	user47	user209	user156		item4	6	0
7805	user242	user80	user261	user8	user21	user170	user47	user209	user156		item5	7	0
7806	user242	user80	user261	user8	user21	user170	user47	user209	user156		item6	1	1
7807	user242	user80	user261	user8	user21	user170	user47	user209	user156		item7	8	0
7808	user242	user80	user261	user8	user21	user170	user47	user209	user156		item8	9	0
7809	user242	user80	user261	user8	user21	user170	user47	user209	user156		item9	10	0
7810	user194	user72	user10	user193	user16	user185					item0	2	0
7811	user194	user72	user10	user193	user16	user185					item1	5	0
7812	user194	user72	user10	user193	user16	user185					item2	6	0
7813	user194	user72	user10	user193	user16	user185					item3	7	0
7814	user194	user72	user10	user193	user16	user185					item4	8	0
7815	user194	user72	user10	user193	user16	user185					item5	3	0
7816	user194	user72	user10	user193	user16	user185					item6	1	1
7817	user194	user72	user10	user193	user16	user185					item7	9	0
7818	user194	user72	user10	user193	user16	user185					item8	10	0
7819	user194	user72	user10	user193	user16	user185					item9	4	0
7820	user48	user36	user186	user258	user126	user202	user316	user314	user4	user180	item0	5	0
7821	user48	user36	user186	user258	user126	user202	user316	user314	user4	user180	item1	1	1
7822	user48	user36	user186	user258	user126	user202	user316	user314	user4	user180	item2	6	0
7823	user48	user36	user186	user258	user126	user202	user316	user314	user4	user180	item3	3	0
7824	user48	user36	user186	user258	user126	user202	user316	user314	user4	user180	item4	7	0
7825	user48	user36	user186	user258	user126	user202	user316	user314	user4	user180	item5	8	0
7826	user48	user36	user186	user258	user126	user202	user316	user314	user4	user180	item6	2	0
7827	user48	user36	user186	user258	user126	user202	user316	user314	user4	user180	item7	9	0
7828	user48	user36	user186	user258	user126	user202	user316	user314	user4	user180	item8	4	0
7829	user48	user36	user186	user258	user126	user202	user316	user314	user4	user180	item9	10	0
7830	user111	user129									item0	1	1
7831	user111	user129									item1	3	0
7832	user111	user129									item2	4	0
7833	user111	user129									item3	2	0
7834	user111	user129									item4	5	0
7835	user111	user129									item5	6	0
7836	user111	user129									item6	7	0
7837	user111	user129									item7	8	0
7838	user111	user129									item8	9	0
7839	user111	user129									item9	10	0
7840	user268	user310									item0	3	0
7841	user268	user310									item1	4	0
7842	user268	user310									item2	1	1
7843	user268	user310									item3	2	0
7844	user268	user310									item4	5	0
7845	user268	user310									item5	6	0
7846	user268	user310									item6	7	0
7847	user268	user310									item7	8	0
7848	user268	user310									item8	9	0
7849	user268	user310									item9	10	0
7850	user52	user189	user65	user201	user165	user160	user42	user234	user25	user286	item0	3	0
7851	user52	user189	user65	user201	user165	user160	user42	user234	user25	user286	item1	4	0
7852	user52	user189	user65	user201	user165	user160	user42	user234	user25	user286	item2	5	0
7853	user52	user189	user65	user201	user165	user160	user42	user234	user25	user286	item3	6	0
7854	user52	user189	user65	user201	user165	user160	user42	user234	user25	user286	item4	7	0
7855	user52	user189	user65	user201	user165	user160	user42	user234	user25	user286	item5	9	0
7856	user52	user189	user65	user201	user165	user160	user42	user234	user25	user286	item6	1	1
7857	user52	user189	user65	user201	user165	user160	user42	user234	user25	user286	item7	2	0
7858	user52	user189	user65	user201	user165	user160	user42	user234	user25	user286	item8	10	0
7859	user52	user189	user65	user201	user165	user160	user42	user234	user25	user286	item9	8	0
7860	user91	user49	user190	user28	user211	user136	user232	user233	user221	user1	item0	3	0
7861	user91	user49	user190	user28	user211	user136	user232	user233	user221	user1	item1	4	0
7862	user91	user49	user190	user28	user211	user136	user232	user233	user221	user1	item2	7	0
7863	user91	user49	user190	user28	user211	user136	user232	user233	user221	user1	item3	1	1
7864	user91	user49	user190	user28	user211	user136	user232	user233	user221	user1	item4	8	0
7865	user91	user49	user190	user28	user211	user136	user232	user233	user221	user1	item5	9	0
7866	user91	user49	user190	user28	user211	user136	user232	user233	user221	user1	item6	2	0
7867	user91	user49	user190	user28	user211	user136	user232	user233	user221	user1	item7	5	0
7868	user91	user49	user190	user28	user211	user136	user232	user233	user221	user1	item8	10	0
7869	user91	user49	user190	user28	user211	user136	user232	user233	user221	user1	item9	6	0
7870	user256	user22	user2								item0	4	0
7871	user256	user22	user2								item1	1	1
7872	user256	user22	user2								item2	2	0
7873	user256	user22	user2								item3	5	0
7874	user256	user22	user2								item4	6	0
7875	user256	user22	user2								item5	7	0
7876	user256	user22	user2								item6	3	0
7877	user256	user22	user2								item7	8	0
7878	user256	user22	user2								item8	9	0
7879	user256	user22	user2								item9	10	0
7880	user329	user39	user252	user124	user128						item0	2	0
7881	user329	user39	user252	user124	user128						item1	5	0
7882	user329	user39	user252	user124	user128						item2	6	0
7883	user329	user39	user252	user124	user128						item3	3	0
7884	user329	user39	user252	user124	user128						item4	7	0
7885	user329	user39	user252	user124	user128						item5	8	0
7886	user329	user39	user252	user124	user128						item6	1	1
7887	user329	user39	user252	user124	user128						item7	4	0
7888	user329	user39	user252	user124	user128						item8	9	0
7889	user329	user39	user252	user124	user128						item9	10	0
7890	user274	user152	user228	user210							item0	4	0
7891	user274	user152	user228	user210							item1	1	1
7892	user274	user152	user228	user210							item2	2	0
7893	user274	user152	user228	user210							item3	5	0
7894	user274	user152	user228	user210							item4	3	0
7895	user274	user152	user228	user210							item5	6	0
7896	user274	user152	user228	user210							item6	7	0
7897	user274	user152	user228	user210							item7	8	0
7898	user274	user152	user228	user210							item8	9	0
7899	user274	user152	user228	user210							item9	10	0
7900	user108	user0									item0	2	0
7901	user108	user0									item1	3	0
7902	user108	user0									item2	4	0
7903	user108	user0									item3	5	0
7904	user108	user0									item4	6	0
7905	user108	user0									item5	7	0
7906	user108	user0									item6	1	1
7907	user108	user0									item7	8	0
7908	user108	user0									item8	9	0
7909	user108	user0									item9	10	0
7910	user148	user182									item0	3	0
7911	user148	user182									item1	4	0
7912	user148	user182									item2	1	1
7913	user148	user182									item3	5	0
7914	user148	user182									item4	6	0
7915	user148	user182									item5	7	0
7916	user148	user182									item6	2	0
7917	user148	user182									item7	8	0
7918	user148	user182									item8	9	0
7919	user148	user182									item9	10	0
7920	user225	user75	user166	user264	user304	user280	user302	user74			item0	5	0
7921	user225	user75	user166	user264	user304	user280	user302	user74			item1	2	0
7922	user225	user75	user166	user264	user304	user280	user302	user74			item2	6	0
7923	user225	user75	user166	user264	user304	user280	user302	user74			item3	7	0
7924	user225	user75	user166	user264	user304	user280	user302	user74			item4	8	0
7925	user225	user75	user166	user264	user304	user280	user302	user74			item5	3	0
7926	user225	user75	user166	user264	user304	user280	user302	user74			item6	1	1
7927	user225	user75	user166	user264	user304	user280	user302	user74			item7	9	0
7928	user225	user75	user166	user264	user304	user280	user302	user74			item8	10	0
7929	user225	user75	user166	user264	user304	user280	user302	user74			item9	4	0
7930	user296	user324	user167	user217	user178	user284					item0	5	0
7931	user296	user324	user167	user217	user178	user284					item1	2	0
7932	user296	user324	user167	user217	user178	user284					item2	6	0
7933	user296	user324	user167	user217	user178	user284					item3	1	1
7934	user296	user324	user167	user217	user178	user284					item4	3	0
7935	user296	user324	user167	user217	user178	user284					item5	7	0
7936	user296	user324	user167	user217	user178	user284					item6	4	0
7937	user296	user324	user167	user217	user178	user284					item7	8	0
7938	user296	user324	user167	user217	user178	user284					item8	9	0
7939	user296	user324	user167	user217	user178	user284					item9	10	0
7940	user203	user278	user71	user216	user150	user260	user299	user100	user140		item0	4	0
7941	user203	user278	user71	user216	user150	user260	user299	user100	user140		item1	7	0
7942	user203	user278	user71	user216	user150	user260	user299	user100	user140		item2	5	0
7943	user203	user278	user71	user216	user150	user260	user299	user100	user140		item3	8	0
7944	user203	user278	user71	user216	user150	user260	user299	user100	user140		item4	1	1
7945	user203	user278	user71	user216	user150	user260	user299	user100	user140		item5	9	0
7946	user203	user278	user71	user216	user150	user260	user299	user100	user140		item6	2	0
7947	user203	user278	user71	user216	user150	user260	user299	user100	user140		item7	6	0
7948	user203	user278	user71	user216	user150	user260	user299	user100	user140		item8	10	0
7949	user203	user278	user71	user216	user150	user260	user299	user100	user140		item9	3	0
7950	user105	user226	user11	user95	user328	user51	user176	user15			item0	1	1
7951	user105	user226	user11	user95	user328	user51	user176	user15			item1	3	0
7952	user105	user226	user11	user95	user328	user51	user176	user15			item2	5	0
7953	user105	user226	user11	user95	user328	user51	user176	user15			item3	6	0
7954	user105	user226	user11	user95	user328	user51	user176	user15			item4	7	0
7955	user105	user226	user11	user95	user328	user51	user176	user15			item5	4	0
7956	user105	user226	user11	user95	user328	user51	user176	user15			item6	2	0
7957	user105	user226	user11	user95	user328	user51	user176	user15			item7	8	0
7958	user105	user226	user11	user95	user328	user51	user176	user15			item8	9	0
7959	user105	user226	user11	user95	user328	user51	user176	user15			item9	10	0
7960	user224	user223	user68								item0	4	0
7961	user224	user223	user68								item1	1	1
7962	user224	user223	user68								item2	5	0
7963	user224	user223	user68								item3	6	0
7964	user224	user223	user68								item4	7	0
7965	user224	user223	user68								item5	8	0
7966	user224	user223	user68								item6	2	0
7967	user224	user223	user68								item7	9	0
7968	user224	user223	user68								item8	10	0
7969	user224	user223	user68								item9	3	0
7970	user277	user172	user262	user288	user131	user104	user159	user219			item0	2	0
7971	user277	user172	user262	user288	user131	user104	user159	user219			item1	3	0
7972	user277	user172	user262	user288	user131	user104	user159	user219			item2	7	0
7973	user277	user172	user262	user288	user131	user104	user159	user219			item3	8	0
7974	user277	user172	user262	user288	user131	user104	user159	user219			item4	4	0
7975	user277	user172	user262	user288	user131	user104	user159	user219			item5	9	0
7976	user277	user172	user262	user288	user131	user104	user159	user219			item6	1	1
7977	user277	user172	user262	user288	user131	user104	user159	user219			item7	5	0
7978	user277	user172	user262	user288	user131	user104	user159	user219			item8	6	0
7979	user277	user172	user262	user288	user131	user104	user159	user219			item9	10	0
7980	user55	user86	user255	user323							item0	4	0
7981	user55	user86	user255	user323							item1	5	0
7982	user55	user86	user255	user323							item2	6	0
7983	user55	user86	user255	user323							item3	7	0
7984	user55	user86	user255	user323							item4	8	0
7985	user55	user86	user255	user323							item5	2	0
7986	user55	user86	user255	user323							item6	3	0
7987	user55	user86	user255	user323							item7	9	0
7988	user55	user86	user255	user323							item8	10	0
7989	user55	user86	user255	user323							item9	1	1
7990	user103	user77	user192	user84	user135	user327	user114	user30	user67		item0	3	0
7991	user103	user77	user192	user84	user135	user327	user114	user30	user67		item1	6	0
7992	user103	user77	user192	user84	user135	user327	user114	user30	user67		item2	7	0
7993	user103	user77	user192	user84	user135	user327	user114	user30	user67		item3	1	1
7994	user103	user77	user192	user84	user135	user327	user114	user30	user67		item4	2	0
7995	user103	user77	user192	user84	user135	user327	user114	user30	user67		item5	8	0
7996	user103	user77	user192	user84	user135	user327	user114	user30	user67		item6	4	0
7997	user103	user77	user192	user84	user135	user327	user114	user30	user67		item7	9	0
7998	user103	user77	user192	user84	user135	user327	user114	user30	user67		item8	10	0
7999	user103	user77	user192	user84	user135	user327	user114	user30	user67		item9	5	0
8000	user206	user298	user220	user235	user212	user320	user139	user53	user153		item0	2	0
8001	user206	user298	user220	user235	user212	user320	user139	user53	user153		item1	3	0
