	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
7265	user1474	user199	user2355	user855	user851	user1759					item5	7	0
7266	user1474	user199	user2355	user855	user851	user1759					item6	1	1
7267	user1474	user199	user2355	user855	user851	user1759					item7	8	0
7268	user1474	user199	user2355	user855	user851	user1759					item8	9	0
7269	user1474	user199	user2355	user855	user851	user1759					item9	10	0
7270	user2122	user1137	user549	user1107	user1130						item0	5	0
7271	user2122	user1137	user549	user1107	user1130						item1	2	0
7272	user2122	user1137	user549	user1107	user1130						item2	6	0
7273	user2122	user1137	user549	user1107	user1130						item3	1	1
7274	user2122	user1137	user549	user1107	user1130						item4	7	0
7275	user2122	user1137	user549	user1107	user1130						item5	8	0
7276	user2122	user1137	user549	user1107	user1130						item6	3	0
7277	user2122	user1137	user549	user1107	user1130						item7	4	0
7278	user2122	user1137	user549	user1107	user1130						item8	9	0
7279	user2122	user1137	user549	user1107	user1130						item9	10	0
7280	user202	user2006									item0	1	1
7281	user202	user2006									item1	3	0
7282	user202	user2006									item2	4	0
7283	user202	user2006									item3	5	0
7284	user202	user2006									item4	6	0
7285	user202	user2006									item5	7	0
7286	user202	user2006									item6	2	0
7287	user202	user2006									item7	8	0
7288	user202	user2006									item8	9	0
7289	user202	user2006									item9	10	0
7290	user2282	user868									item0	3	0
7291	user2282	user868									item1	4	0
7292	user2282	user868									item2	5	0
7293	user2282	user868									item3	6	0
7294	user2282	user868									item4	1	1
7295	user2282	user868									item5	7	0
7296	user2282	user868									item6	2	0
7297	user2282	user868									item7	8	0
7298	user2282	user868									item8	9	0
7299	user2282	user868									item9	10	0
7300	user1402	user1086									item0	3	0
7301	user1402	user1086									item1	4	0
7302	user1402	user1086									item2	5	0
7303	user1402	user1086									item3	1	1
7304	user1402	user1086									item4	6	0
7305	user1402	user1086									item5	7	0
7306	user1402	user1086									item6	2	0
7307	user1402	user1086									item7	8	0
7308	user1402	user1086									item8	9	0
7309	user1402	user1086									item9	10	0
7310	user1802	user2083									item0	3	0
7311	user1802	user2083									item1	4	0
7312	user1802	user2083									item2	5	0
7313	user1802	user2083									item3	1	1
7314	user1802	user2083									item4	6	0
7315	user1802	user2083									item5	7	0
7316	user1802	user2083									item6	8	0
7317	user1802	user2083									item7	9	0
7318	user1802	user2083									item8	10	0
7319	user1802	user2083									item9	2	0
7320	user806	user14	user1960	user2496	user2322	user2064	user315	user1961	user1990	user744	item0	3	0
7321	user806	user14	user1960	user2496	user2322	user2064	user315	user1961	user1990	user744	item1	6	0
7322	user806	user14	user1960	user2496	user2322	user2064	user315	user1961	user1990	user744	item2	7	0
7323	user806	user14	user1960	user2496	user2322	user2064	user315	user1961	user1990	user744	item3	4	0
7324	user806	user14	user1960	user2496	user2322	user2064	user315	user1961	user1990	user744	item4	5	0
7325	user806	user14	user1960	user2496	user2322	user2064	user315	user1961	user1990	user744	item5	8	0
7326	user806	user14	user1960	user2496	user2322	user2064	user315	user1961	user1990	user744	item6	1	1
7327	user806	user14	user1960	user2496	user2322	user2064	user315	user1961	user1990	user744	item7	9	0
7328	user806	user14	user1960	user2496	user2322	user2064	user315	user1961	user1990	user744	item8	10	0
7329	user806	user14	user1960	user2496	user2322	user2064	user315	user1961	user1990	user744	item9	2	0
7330	user654	user1578	user122	user1682	user1290	user1793	user406	user427	user323		item0	3	0
7331	user654	user1578	user122	user1682	user1290	user1793	user406	user427	user323		item1	1	1
7332	user654	user1578	user122	user1682	user1290	user1793	user406	user427	user323		item2	8	0
7333	user654	user1578	user122	user1682	user1290	user1793	user406	user427	user323		item3	4	0
7334	user654	user1578	user122	user1682	user1290	user1793	user406	user427	user323		item4	9	0
7335	user654	user1578	user122	user1682	user1290	user1793	user406	user427	user323		item5	2	0
7336	user654	user1578	user122	user1682	user1290	user1793	user406	user427	user323		item6	5	0
7337	user654	user1578	user122	user1682	user1290	user1793	user406	user427	user323		item7	6	0
7338	user654	user1578	user122	user1682	user1290	user1793	user406	user427	user323		item8	10	0
7339	user654	user1578	user122	user1682	user1290	user1793	user406	user427	user323		item9	7	0
7340	user1344	user694	user522	user751	user221	user2266	user193	user705	user191		item0	3	0
7341	user1344	user694	user522	user751	user221	user2266	user193	user705	user191		item1	4	0
7342	user1344	user694	user522	user751	user221	user2266	user193	user705	user191		item2	7	0
7343	user1344	user694	user522	user751	user221	user2266	user193	user705	user191		item3	2	0
7344	user1344	user694	user522	user751	user221	user2266	user193	user705	user191		item4	5	0
7345	user1344	user694	user522	user751	user221	user2266	user193	user705	user191		item5	6	0
7346	user1344	user694	user522	user751	user221	user2266	user193	user705	user191		item6	1	1
7347	user1344	user694	user522	user751	user221	user2266	user193	user705	user191		item7	8	0
7348	user1344	user694	user522	user751	user221	user2266	user193	user705	user191		item8	9	0
7349	user1344	user694	user522	user751	user221	user2266	user193	user705	user191		item9	10	0
7350	user1405	user2361	user2039	user1226	user1323	user2062	user166	user1676	user1115		item0	2	0
7351	user1405	user2361	user2039	user1226	user1323	user2062	user166	user1676	user1115		item1	3	0
7352	user1405	user2361	user2039	user1226	user1323	user2062	user166	user1676	user1115		item2	7	0
7353	user1405	user2361	user2039	user1226	user1323	user2062	user166	user1676	user1115		item3	4	0
7354	user1405	user2361	user2039	user1226	user1323	user2062	user166	user1676	user1115		item4	8	0
7355	user1405	user2361	user2039	user1226	user1323	user2062	user166	user1676	user1115		item5	5	0
7356	user1405	user2361	user2039	user1226	user1323	user2062	user166	user1676	user1115		item6	1	1
7357	user1405	user2361	user2039	user1226	user1323	user2062	user166	user1676	user1115		item7	9	0
7358	user1405	user2361	user2039	user1226	user1323	user2062	user166	user1676	user1115		item8	10	0
7359	user1405	user2361	user2039	user1226	user1323	user2062	user166	user1676	user1115		item9	6	0
7360	user767	user104									item0	3	0
7361	user767	user104									item1	4	0
7362	user767	user104									item2	5	0
7363	user767	user104									item3	1	1
7364	user767	user104									item4	6	0
7365	user767	user104									item5	7	0
7366	user767	user104									item6	2	0
7367	user767	user104									item7	8	0
7368	user767	user104									item8	9	0
7369	user767	user104									item9	10	0
7370	user1752	user75	user247	user1001	user277	user254	user1197				item0	1	1
7371	user1752	user75	user247	user1001	user277	user254	user1197				item1	5	0
7372	user1752	user75	user247	user1001	user277	user254	user1197				item2	6	0
7373	user1752	user75	user247	user1001	user277	user254	user1197				item3	7	0
7374	user1752	user75	user247	user1001	user277	user254	user1197				item4	4	0
7375	user1752	user75	user247	user1001	user277	user254	user1197				item5	8	0
7376	user1752	user75	user247	user1001	user277	user254	user1197				item6	2	0
7377	user1752	user75	user247	user1001	user277	user254	user1197				item7	9	0
7378	user1752	user75	user247	user1001	user277	user254	user1197				item8	10	0
7379	user1752	user75	user247	user1001	user277	user254	user1197				item9	3	0
7380	user2435	user1195	user589	user794	user1033	user1933	user1439	user738			item0	7	0
7381	user2435	user1195	user589	user794	user1033	user1933	user1439	user738			item1	2	0
7382	user2435	user1195	user589	user794	user1033	user1933	user1439	user738			item2	8	0
7383	user2435	user1195	user589	user794	user1033	user1933	user1439	user738			item3	3	0
7384	user2435	user1195	user589	user794	user1033	user1933	user1439	user738			item4	4	0
7385	user2435	user1195	user589	user794	user1033	user1933	user1439	user738			item5	5	0
7386	user2435	user1195	user589	user794	user1033	user1933	user1439	user738			item6	1	1
7387	user2435	user1195	user589	user794	user1033	user1933	user1439	user738			item7	6	0
7388	user2435	user1195	user589	user794	user1033	user1933	user1439	user738			item8	9	0
7389	user2435	user1195	user589	user794	user1033	user1933	user1439	user738			item9	10	0
7390	user509	user1893									item0	2	0
7391	user509	user1893									item1	3	0
7392	user509	user1893									item2	4	0
7393	user509	user1893									item3	5	0
7394	user509	user1893									item4	1	1
7395	user509	user1893									item5	6	0
7396	user509	user1893									item6	7	0
7397	user509	user1893									item7	8	0
7398	user509	user1893									item8	9	0
7399	user509	user1893									item9	10	0
7400	user870	user2463	user648	user605	user1287	user2118	user325	user1464	user1686		item0	2	0
7401	user870	user2463	user648	user605	user1287	user2118	user325	user1464	user1686		item1	3	0
7402	user870	user2463	user648	user605	user1287	user2118	user325	user1464	user1686		item2	6	0
7403	user870	user2463	user648	user605	user1287	user2118	user325	user1464	user1686		item3	7	0
7404	user870	user2463	user648	user605	user1287	user2118	user325	user1464	user1686		item4	4	0
7405	user870	user2463	user648	user605	user1287	user2118	user325	user1464	user1686		item5	8	0
7406	user870	user2463	user648	user605	user1287	user2118	user325	user1464	user1686		item6	1	1
7407	user870	user2463	user648	user605	user1287	user2118	user325	user1464	user1686		item7	9	0
7408	user870	user2463	user648	user605	user1287	user2118	user325	user1464	user1686		item8	10	0
7409	user870	user2463	user648	user605	user1287	user2118	user325	user1464	user1686		item9	5	0
7410	user704	user2388									item0	3	0
7411	user704	user2388									item1	4	0
7412	user704	user2388									item2	5	0
7413	user704	user2388									item3	1	1
7414	user704	user2388									item4	6	0
7415	user704	user2388									item5	7	0
7416	user704	user2388									item6	8	0
7417	user704	user2388									item7	9	0
7418	user704	user2388									item8	10	0
7419	user704	user2388									item9	2	0
7420	user359	user289	user830	user2431	user1597	user1152	user862	user2045			item0	7	0
7421	user359	user289	user830	user2431	user1597	user1152	user862	user2045			item1	2	0
7422	user359	user289	user830	user2431	user1597	user1152	user862	user2045			item2	8	0
7423	user359	user289	user830	user2431	user1597	user1152	user862	user2045			item3	3	0
7424	user359	user289	user830	user2431	user1597	user1152	user862	user2045			item4	4	0
7425	user359	user289	user830	user2431	user1597	user1152	user862	user2045			item5	5	0
7426	user359	user289	user830	user2431	user1597	user1152	user862	user2045			item6	1	1
7427	user359	user289	user830	user2431	user1597	user1152	user862	user2045			item7	9	0
7428	user359	user289	user830	user2431	user1597	user1152	user862	user2045			item8	10	0
7429	user359	user289	user830	user2431	user1597	user1152	user862	user2045			item9	6	0
7430	user2127	user1388	user2061	user1417	user398	user453	user1631	user1084	user1666		item0	3	0
7431	user2127	user1388	user2061	user1417	user398	user453	user1631	user1084	user1666		item1	5	0
7432	user2127	user1388	user2061	user1417	user398	user453	user1631	user1084	user1666		item2	6	0
7433	user2127	user1388	user2061	user1417	user398	user453	user1631	user1084	user1666		item3	4	0
7434	user2127	user1388	user2061	user1417	user398	user453	user1631	user1084	user1666		item4	2	0
7435	user2127	user1388	user2061	user1417	user398	user453	user1631	user1084	user1666		item5	7	0
7436	user2127	user1388	user2061	user1417	user398	user453	user1631	user1084	user1666		item6	1	1
7437	user2127	user1388	user2061	user1417	user398	user453	user1631	user1084	user1666		item7	8	0
7438	user2127	user1388	user2061	user1417	user398	user453	user1631	user1084	user1666		item8	9	0
7439	user2127	user1388	user2061	user1417	user398	user453	user1631	user1084	user1666		item9	10	0
7440	user1993	user452	user1364	user539	user2307	user178	user99	user2012			item0	2	0
7441	user1993	user452	user1364	user539	user2307	user178	user99	user2012			item1	3	0
7442	user1993	user452	user1364	user539	user2307	user178	user99	user2012			item2	8	0
7443	user1993	user452	user1364	user539	user2307	user178	user99	user2012			item3	1	1
7444	user1993	user452	user1364	user539	user2307	user178	user99	user2012			item4	4	0
7445	user1993	user452	user1364	user539	user2307	user178	user99	user2012			item5	5	0
7446	user1993	user452	user1364	user539	user2307	user178	user99	user2012			item6	6	0
7447	user1993	user452	user1364	user539	user2307	user178	user99	user2012			item7	7	0
7448	user1993	user452	user1364	user539	user2307	user178	user99	user2012			item8	9	0
7449	user1993	user452	user1364	user539	user2307	user178	user99	user2012			item9	10	0
7450	user358	user2473	user1942	user502	user2410	user2066	user1610				item0	4	0
7451	user358	user2473	user1942	user502	user2410	user2066	user1610				item1	5	0
7452	user358	user2473	user1942	user502	user2410	user2066	user1610				item2	6	0
7453	user358	user2473	user1942	user502	user2410	user2066	user1610				item3	2	0
7454	user358	user2473	user1942	user502	user2410	user2066	user1610				item4	3	0
7455	user358	user2473	user1942	user502	user2410	user2066	user1610				item5	7	0
7456	user358	user2473	user1942	user502	user2410	user2066	user1610				item6	1	1
7457	user358	user2473	user1942	user502	user2410	user2066	user1610				item7	8	0
7458	user358	user2473	user1942	user502	user2410	user2066	user1610				item8	9	0
7459	user358	user2473	user1942	user502	user2410	user2066	user1610				item9	10	0
7460	user801	user275	user2299	user454	user1045	user74	user300				item0	4	0
7461	user801	user275	user2299	user454	user1045	user74	user300				item1	5	0
7462	user801	user275	user2299	user454	user1045	user74	user300				item2	6	0
7463	user801	user275	user2299	user454	user1045	user74	user300				item3	2	0
7464	user801	user275	user2299	user454	user1045	user74	user300				item4	1	1
7465	user801	user275	user2299	user454	user1045	user74	user300				item5	7	0
7466	user801	user275	user2299	user454	user1045	user74	user300				item6	3	0
7467	user801	user275	user2299	user454	user1045	user74	user300				item7	8	0
7468	user801	user275	user2299	user454	user1045	user74	user300				item8	9	0
7469	user801	user275	user2299	user454	user1045	user74	user300				item9	10	0
7470	user12	user1037	user1484	user1616	user1371	user253	user959	user348			item0	1	1
7471	user12	user1037	user1484	user1616	user1371	user253	user959	user348			item1	8	0
7472	user12	user1037	user1484	user1616	user1371	user253	user959	user348			item2	2	0
7473	user12	user1037	user1484	user1616	user1371	user253	user959	user348			item3	3	0
7474	user12	user1037	user1484	user1616	user1371	user253	user959	user348			item4	4	0
7475	user12	user1037	user1484	user1616	user1371	user253	user959	user348			item5	9	0
7476	user12	user1037	user1484	user1616	user1371	user253	user959	user348			item6	5	0
7477	user12	user1037	user1484	user1616	user1371	user253	user959	user348			item7	6	0
7478	user12	user1037	user1484	user1616	user1371	user253	user959	user348			item8	10	0
7479	user12	user1037	user1484	user1616	user1371	user253	user959	user348			item9	7	0
7480	user343	user602	user1882	user846	user1072	user2422	user1869	user944			item0	2	0
7481	user343	user602	user1882	user846	user1072	user2422	user1869	user944			item1	5	0
7482	user343	user602	user1882	user846	user1072	user2422	user1869	user944			item2	6	0
7483	user343	user602	user1882	user846	user1072	user2422	user1869	user944			item3	3	0
7484	user343	user602	user1882	user846	user1072	user2422	user1869	user944			item4	4	0
7485	user343	user602	user1882	user846	user1072	user2422	user1869	user944			item5	7	0
7486	user343	user602	user1882	user846	user1072	user2422	user1869	user944			item6	1	1
7487	user343	user602	user1882	user846	user1072	user2422	user1869	user944			item7	8	0
7488	user343	user602	user1882	user846	user1072	user2422	user1869	user944			item8	9	0
7489	user343	user602	user1882	user846	user1072	user2422	user1869	user944			item9	10	0
7490	user1306	user55	user2193	user1796	user867	user1333	user2010				item0	2	0
7491	user1306	user55	user2193	user1796	user867	user1333	user2010				item1	5	0
7492	user1306	user55	user2193	user1796	user867	user1333	user2010				item2	3	0
7493	user1306	user55	user2193	user1796	user867	user1333	user2010				item3	6	0
7494	user1306	user55	user2193	user1796	user867	user1333	user2010				item4	7	0
7495	user1306	user55	user2193	user1796	user867	user1333	user2010				item5	8	0
7496	user1306	user55	user2193	user1796	user867	user1333	user2010				item6	1	1
7497	user1306	user55	user2193	user1796	user867	user1333	user2010				item7	9	0
7498	user1306	user55	user2193	user1796	user867	user1333	user2010				item8	10	0
7499	user1306	user55	user2193	user1796	user867	user1333	user2010				item9	4	0
7500	user848	user73									item0	1	1
7501	user848	user73									item1	3	0
7502	user848	user73									item2	4	0
7503	user848	user73									item3	5	0
7504	user848	user73									item4	2	0
7505	user848	user73									item5	6	0
7506	user848	user73									item6	7	0
7507	user848	user73									item7	8	0
7508	user848	user73									item8	9	0
7509	user848	user73									item9	10	0
7510	user607	user768	user508	user252	user1735	user2344					item0	5	0
7511	user607	user768	user508	user252	user1735	user2344					item1	2	0
7512	user607	user768	user508	user252	user1735	user2344					item2	6	0
7513	user607	user768	user508	user252	user1735	user2344					item3	3	0
7514	user607	user768	user508	user252	user1735	user2344					item4	7	0
7515	user607	user768	user508	user252	user1735	user2344					item5	4	0
7516	user607	user768	user508	user252	user1735	user2344					item6	1	1
7517	user607	user768	user508	user252	user1735	user2344					item7	8	0
7518	user607	user768	user508	user252	user1735	user2344					item8	9	0
7519	user607	user768	user508	user252	user1735	user2344					item9	10	0
7520	user2152	user869									item0	3	0
7521	user2152	user869									item1	4	0
7522	user2152	user869									item2	5	0
7523	user2152	user869									item3	1	1
7524	user2152	user869									item4	6	0
7525	user2152	user869									item5	2	0
7526	user2152	user869									item6	7	0
7527	user2152	user869									item7	8	0
7528	user2152	user869									item8	9	0
7529	user2152	user869									item9	10	0
7530	user1540	user1385	user2235	user857	user1487	user665					item0	6	0
7531	user1540	user1385	user2235	user857	user1487	user665					item1	2	0
7532	user1540	user1385	user2235	user857	user1487	user665					item2	7	0
7533	user1540	user1385	user2235	user857	user1487	user665					item3	1	1
7534	user1540	user1385	user2235	user857	user1487	user665					item4	8	0
7535	user1540	user1385	user2235	user857	user1487	user665					item5	3	0
7536	user1540	user1385	user2235	user857	user1487	user665					item6	4	0
7537	user1540	user1385	user2235	user857	user1487	user665					item7	5	0
7538	user1540	user1385	user2235	user857	user1487	user665					item8	9	0
7539	user1540	user1385	user2235	user857	user1487	user665					item9	10	0
7540	user503	user1642	user594	user198	user2214	user2480					item0	2	0
7541	user503	user1642	user594	user198	user2214	user2480					item1	3	0
7542	user503	user1642	user594	user198	user2214	user2480					item2	6	0
7543	user503	user1642	user594	user198	user2214	user2480					item3	7	0
7544	user503	user1642	user594	user198	user2214	user2480					item4	4	0
7545	user503	user1642	user594	user198	user2214	user2480					item5	8	0
7546	user503	user1642	user594	user198	user2214	user2480					item6	1	1
7547	user503	user1642	user594	user198	user2214	user2480					item7	9	0
7548	user503	user1642	user594	user198	user2214	user2480					item8	10	0
7549	user503	user1642	user594	user198	user2214	user2480					item9	5	0
7550	user754	user167	user556	user1708	user431	user1874	user795	user138	user1236	user1297	item0	2	0
7551	user754	user167	user556	user1708	user431	user1874	user795	user138	user1236	user1297	item1	4	0
7552	user754	user167	user556	user1708	user431	user1874	user795	user138	user1236	user1297	item2	7	0
7553	user754	user167	user556	user1708	user431	user1874	user795	user138	user1236	user1297	item3	8	0
7554	user754	user167	user556	user1708	user431	user1874	user795	user138	user1236	user1297	item4	5	0
7555	user754	user167	user556	user1708	user431	user1874	user795	user138	user1236	user1297	item5	9	0
7556	user754	user167	user556	user1708	user431	user1874	user795	user138	user1236	user1297	item6	1	1
7557	user754	user167	user556	user1708	user431	user1874	user795	user138	user1236	user1297	item7	6	0
7558	user754	user167	user556	user1708	user431	user1874	user795	user138	user1236	user1297	item8	10	0
7559	user754	user167	user556	user1708	user431	user1874	user795	user138	user1236	user1297	item9	3	0
7560	user1622	user2498	user2188	user1872	user1903	user374	user827				item0	6	0
7561	user1622	user2498	user2188	user1872	user1903	user374	user827				item1	7	0
7562	user1622	user2498	user2188	user1872	user1903	user374	user827				item2	3	0
7563	user1622	user2498	user2188	user1872	user1903	user374	user827				item3	4	0
7564	user1622	user2498	user2188	user1872	user1903	user374	user827				item4	5	0
7565	user1622	user2498	user2188	user1872	user1903	user374	user827				item5	8	0
7566	user1622	user2498	user2188	user1872	user1903	user374	user827				item6	1	1
7567	user1622	user2498	user2188	user1872	user1903	user374	user827				item7	9	0
7568	user1622	user2498	user2188	user1872	user1903	user374	user827				item8	10	0
7569	user1622	user2498	user2188	user1872	user1903	user374	user827				item9	2	0
7570	user715	user2027	user2076	user1829							item0	2	0
7571	user715	user2027	user2076	user1829							item1	4	0
7572	user715	user2027	user2076	user1829							item2	5	0
7573	user715	user2027	user2076	user1829							item3	3	0
7574	user715	user2027	user2076	user1829							item4	6	0
7575	user715	user2027	user2076	user1829							item5	7	0
7576	user715	user2027	user2076	user1829							item6	1	1
7577	user715	user2027	user2076	user1829							item7	8	0
7578	user715	user2027	user2076	user1829							item8	9	0
7579	user715	user2027	user2076	user1829							item9	10	0
7580	user2004	user627	user42	user1427	user285						item0	1	1
7581	user2004	user627	user42	user1427	user285						item1	6	0
7582	user2004	user627	user42	user1427	user285						item2	7	0
7583	user2004	user627	user42	user1427	user285						item3	2	0
7584	user2004	user627	user42	user1427	user285						item4	8	0
7585	user2004	user627	user42	user1427	user285						item5	3	0
7586	user2004	user627	user42	user1427	user285						item6	9	0
7587	user2004	user627	user42	user1427	user285						item7	4	0
7588	user2004	user627	user42	user1427	user285						item8	10	0
7589	user2004	user627	user42	user1427	user285						item9	5	0
7590	user632	user1414	user2231	user1240	user224	user1557	user1277	user1428	user1058		item0	3	0
7591	user632	user1414	user2231	user1240	user224	user1557	user1277	user1428	user1058		item1	1	1
7592	user632	user1414	user2231	user1240	user224	user1557	user1277	user1428	user1058		item2	4	0
7593	user632	user1414	user2231	user1240	user224	user1557	user1277	user1428	user1058		item3	5	0
7594	user632	user1414	user2231	user1240	user224	user1557	user1277	user1428	user1058		item4	7	0
7595	user632	user1414	user2231	user1240	user224	user1557	user1277	user1428	user1058		item5	8	0
7596	user632	user1414	user2231	user1240	user224	user1557	user1277	user1428	user1058		item6	2	0
7597	user632	user1414	user2231	user1240	user224	user1557	user1277	user1428	user1058		item7	9	0
7598	user632	user1414	user2231	user1240	user224	user1557	user1277	user1428	user1058		item8	10	0
7599	user632	user1414	user2231	user1240	user224	user1557	user1277	user1428	user1058		item9	6	0
7600	user34	user181	user1981	user2229	user1985	user1455	user2094				item0	5	0
7601	user34	user181	user1981	user2229	user1985	user1455	user2094				item1	2	0
7602	user34	user181	user1981	user2229	user1985	user1455	user2094				item2	6	0
7603	user34	user181	user1981	user2229	user1985	user1455	user2094				item3	3	0
7604	user34	user181	user1981	user2229	user1985	user1455	user2094				item4	7	0
7605	user34	user181	user1981	user2229	user1985	user1455	user2094				item5	8	0
7606	user34	user181	user1981	user2229	user1985	user1455	user2094				item6	1	1
7607	user34	user181	user1981	user2229	user1985	user1455	user2094				item7	9	0
7608	user34	user181	user1981	user2229	user1985	user1455	user2094				item8	10	0
7609	user34	user181	user1981	user2229	user1985	user1455	user2094				item9	4	0
7610	user1999	user1861	user1315	user1843	user1438	user1246	user2458	user787			item0	3	0
7611	user1999	user1861	user1315	user1843	user1438	user1246	user2458	user787			item1	7	0
7612	user1999	user1861	user1315	user1843	user1438	user1246	user2458	user787			item2	1	1
7613	user1999	user1861	user1315	user1843	user1438	user1246	user2458	user787			item3	4	0
7614	user1999	user1861	user1315	user1843	user1438	user1246	user2458	user787			item4	5	0
7615	user1999	user1861	user1315	user1843	user1438	user1246	user2458	user787			item5	6	0
7616	user1999	user1861	user1315	user1843	user1438	user1246	user2458	user787			item6	2	0
7617	user1999	user1861	user1315	user1843	user1438	user1246	user2458	user787			item7	8	0
7618	user1999	user1861	user1315	user1843	user1438	user1246	user2458	user787			item8	9	0
7619	user1999	user1861	user1315	user1843	user1438	user1246	user2458	user787			item9	10	0
7620	user1136	user379	user2382	user1169	user2310	user924	user164				item0	2	0
7621	user1136	user379	user2382	user1169	user2310	user924	user164				item1	4	0
7622	user1136	user379	user2382	user1169	user2310	user924	user164				item2	5	0
7623	user1136	user379	user2382	user1169	user2310	user924	user164				item3	6	0
7624	user1136	user379	user2382	user1169	user2310	user924	user164				item4	7	0
7625	user1136	user379	user2382	user1169	user2310	user924	user164				item5	8	0
7626	user1136	user379	user2382	user1169	user2310	user924	user164				item6	1	1
7627	user1136	user379	user2382	user1169	user2310	user924	user164				item7	3	0
7628	user1136	user379	user2382	user1169	user2310	user924	user164				item8	9	0
7629	user1136	user379	user2382	user1169	user2310	user924	user164				item9	10	0
7630	user475	user1503	user2013	user1077	user2384						item0	5	0
7631	user475	user1503	user2013	user1077	user2384						item1	6	0
7632	user475	user1503	user2013	user1077	user2384						item2	7	0
7633	user475	user1503	user2013	user1077	user2384						item3	1	1
7634	user475	user1503	user2013	user1077	user2384						item4	2	0
7635	user475	user1503	user2013	user1077	user2384						item5	3	0
7636	user475	user1503	user2013	user1077	user2384						item6	8	0
7637	user475	user1503	user2013	user1077	user2384						item7	9	0
7638	user475	user1503	user2013	user1077	user2384						item8	10	0
7639	user475	user1503	user2013	user1077	user2384						item9	4	0
7640	user1426	user670	user1244	user1747	user1389	user1356	user971	user1870	user1078	user2020	item0	2	0
7641	user1426	user670	user1244	user1747	user1389	user1356	user971	user1870	user1078	user2020	item1	5	0
7642	user1426	user670	user1244	user1747	user1389	user1356	user971	user1870	user1078	user2020	item2	6	0
7643	user1426	user670	user1244	user1747	user1389	user1356	user971	user1870	user1078	user2020	item3	7	0
7644	user1426	user670	user1244	user1747	user1389	user1356	user971	user1870	user1078	user2020	item4	8	0
7645	user1426	user670	user1244	user1747	user1389	user1356	user971	user1870	user1078	user2020	item5	9	0
7646	user1426	user670	user1244	user1747	user1389	user1356	user971	user1870	user1078	user2020	item6	1	1
7647	user1426	user670	user1244	user1747	user1389	user1356	user971	user1870	user1078	user2020	item7	4	0
7648	user1426	user670	user1244	user1747	user1389	user1356	user971	user1870	user1078	user2020	item8	10	0
7649	user1426	user670	user1244	user1747	user1389	user1356	user971	user1870	user1078	user2020	item9	3	0
7650	user1279	user1901	user1047	user182	user1383	user2247	user2170	user1121			item0	3	0
7651	user1279	user1901	user1047	user182	user1383	user2247	user2170	user1121			item1	4	0
7652	user1279	user1901	user1047	user182	user1383	user2247	user2170	user1121			item2	5	0
7653	user1279	user1901	user1047	user182	user1383	user2247	user2170	user1121			item3	6	0
7654	user1279	user1901	user1047	user182	user1383	user2247	user2170	user1121			item4	7	0
7655	user1279	user1901	user1047	user182	user1383	user2247	user2170	user1121			item5	8	0
7656	user1279	user1901	user1047	user182	user1383	user2247	user2170	user1121			item6	1	1
7657	user1279	user1901	user1047	user182	user1383	user2247	user2170	user1121			item7	9	0
7658	user1279	user1901	user1047	user182	user1383	user2247	user2170	user1121			item8	10	0
7659	user1279	user1901	user1047	user182	user1383	user2247	user2170	user1121			item9	2	0
7660	user154	user538	user396	user1014	user1164	user2308	user2441	user1867	user1711		item0	2	0
7661	user154	user538	user396	user1014	user1164	user2308	user2441	user1867	user1711		item1	6	0
7662	user154	user538	user396	user1014	user1164	user2308	user2441	user1867	user1711		item2	7	0
7663	user154	user538	user396	user1014	user1164	user2308	user2441	user1867	user1711		item3	1	1
7664	user154	user538	user396	user1014	user1164	user2308	user2441	user1867	user1711		item4	3	0
7665	user154	user538	user396	user1014	user1164	user2308	user2441	user1867	user1711		item5	8	0
7666	user154	user538	user396	user1014	user1164	user2308	user2441	user1867	user1711		item6	9	0
7667	user154	user538	user396	user1014	user1164	user2308	user2441	user1867	user1711		item7	4	0
7668	user154	user538	user396	user1014	user1164	user2308	user2441	user1867	user1711		item8	10	0
7669	user154	user538	user396	user1014	user1164	user2308	user2441	user1867	user1711		item9	5	0
7670	user2385	user1463									item0	2	0
7671	user2385	user1463									item1	3	0
7672	user2385	user1463									item2	4	0
7673	user2385	user1463									item3	5	0
7674	user2385	user1463									item4	6	0
7675	user2385	user1463									item5	7	0
7676	user2385	user1463									item6	8	0
7677	user2385	user1463									item7	9	0
7678	user2385	user1463									item8	10	0
7679	user2385	user1463									item9	1	1
7680	user1352	user72	user1430	user1217	user2415	user1857	user2221	user664	user1798	user1947	item0	5	0
7681	user1352	user72	user1430	user1217	user2415	user1857	user2221	user664	user1798	user1947	item1	3	0
7682	user1352	user72	user1430	user1217	user2415	user1857	user2221	user664	user1798	user1947	item2	6	0
7683	user1352	user72	user1430	user1217	user2415	user1857	user2221	user664	user1798	user1947	item3	2	0
7684	user1352	user72	user1430	user1217	user2415	user1857	user2221	user664	user1798	user1947	item4	4	0
7685	user1352	user72	user1430	user1217	user2415	user1857	user2221	user664	user1798	user1947	item5	7	0
7686	user1352	user72	user1430	user1217	user2415	user1857	user2221	user664	user1798	user1947	item6	1	1
7687	user1352	user72	user1430	user1217	user2415	user1857	user2221	user664	user1798	user1947	item7	8	0
7688	user1352	user72	user1430	user1217	user2415	user1857	user2221	user664	user1798	user1947	item8	9	0
7689	user1352	user72	user1430	user1217	user2415	user1857	user2221	user664	user1798	user1947	item9	10	0
7690	user171	user689	user1104								item0	3	0
