	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
3246	user711	user552	user428								item6	1	1
3247	user711	user552	user428								item7	8	0
3248	user711	user552	user428								item8	9	0
3249	user711	user552	user428								item9	10	0
3250	user620	user691	user289	user456	user312						item0	4	0
3251	user620	user691	user289	user456	user312						item1	5	0
3252	user620	user691	user289	user456	user312						item2	6	0
3253	user620	user691	user289	user456	user312						item3	2	0
3254	user620	user691	user289	user456	user312						item4	7	0
3255	user620	user691	user289	user456	user312						item5	3	0
3256	user620	user691	user289	user456	user312						item6	1	1
3257	user620	user691	user289	user456	user312						item7	8	0
3258	user620	user691	user289	user456	user312						item8	9	0
3259	user620	user691	user289	user456	user312						item9	10	0
3260	user348	user414	user481	user544	user665	user484	user806				item0	3	0
3261	user348	user414	user481	user544	user665	user484	user806				item1	6	0
3262	user348	user414	user481	user544	user665	user484	user806				item2	7	0
3263	user348	user414	user481	user544	user665	user484	user806				item3	4	0
3264	user348	user414	user481	user544	user665	user484	user806				item4	8	0
3265	user348	user414	user481	user544	user665	user484	user806				item5	5	0
3266	user348	user414	user481	user544	user665	user484	user806				item6	1	1
3267	user348	user414	user481	user544	user665	user484	user806				item7	9	0
3268	user348	user414	user481	user544	user665	user484	user806				item8	10	0
3269	user348	user414	user481	user544	user665	user484	user806				item9	2	0
3270	user69	user244	user376	user660	user696	user152	user551				item0	4	0
3271	user69	user244	user376	user660	user696	user152	user551				item1	3	0
3272	user69	user244	user376	user660	user696	user152	user551				item2	5	0
3273	user69	user244	user376	user660	user696	user152	user551				item3	2	0
3274	user69	user244	user376	user660	user696	user152	user551				item4	6	0
3275	user69	user244	user376	user660	user696	user152	user551				item5	7	0
3276	user69	user244	user376	user660	user696	user152	user551				item6	1	1
3277	user69	user244	user376	user660	user696	user152	user551				item7	8	0
3278	user69	user244	user376	user660	user696	user152	user551				item8	9	0
3279	user69	user244	user376	user660	user696	user152	user551				item9	10	0
3280	user445	user483	user291	user236	user540	user359					item0	1	1
3281	user445	user483	user291	user236	user540	user359					item1	2	0
3282	user445	user483	user291	user236	user540	user359					item2	3	0
3283	user445	user483	user291	user236	user540	user359					item3	6	0
3284	user445	user483	user291	user236	user540	user359					item4	4	0
3285	user445	user483	user291	user236	user540	user359					item5	7	0
3286	user445	user483	user291	user236	user540	user359					item6	8	0
3287	user445	user483	user291	user236	user540	user359					item7	9	0
3288	user445	user483	user291	user236	user540	user359					item8	10	0
3289	user445	user483	user291	user236	user540	user359					item9	5	0
3290	user341	user405	user788	user12	user140						item0	2	0
3291	user341	user405	user788	user12	user140						item1	5	0
3292	user341	user405	user788	user12	user140						item2	6	0
3293	user341	user405	user788	user12	user140						item3	3	0
3294	user341	user405	user788	user12	user140						item4	7	0
3295	user341	user405	user788	user12	user140						item5	8	0
3296	user341	user405	user788	user12	user140						item6	1	1
3297	user341	user405	user788	user12	user140						item7	9	0
3298	user341	user405	user788	user12	user140						item8	10	0
3299	user341	user405	user788	user12	user140						item9	4	0
3300	user13	user805									item0	3	0
3301	user13	user805									item1	1	1
3302	user13	user805									item2	4	0
3303	user13	user805									item3	5	0
3304	user13	user805									item4	6	0
3305	user13	user805									item5	7	0
3306	user13	user805									item6	2	0
3307	user13	user805									item7	8	0
3308	user13	user805									item8	9	0
3309	user13	user805									item9	10	0
3310	user199	user776	user328	user495	user379						item0	1	1
3311	user199	user776	user328	user495	user379						item1	5	0
3312	user199	user776	user328	user495	user379						item2	6	0
3313	user199	user776	user328	user495	user379						item3	7	0
3314	user199	user776	user328	user495	user379						item4	2	0
3315	user199	user776	user328	user495	user379						item5	3	0
3316	user199	user776	user328	user495	user379						item6	8	0
3317	user199	user776	user328	user495	user379						item7	4	0
3318	user199	user776	user328	user495	user379						item8	9	0
3319	user199	user776	user328	user495	user379						item9	10	0
3320	user166	user703	user137	user534	user321	user693	user108	user385			item0	2	0
3321	user166	user703	user137	user534	user321	user693	user108	user385			item1	3	0
3322	user166	user703	user137	user534	user321	user693	user108	user385			item2	4	0
3323	user166	user703	user137	user534	user321	user693	user108	user385			item3	5	0
3324	user166	user703	user137	user534	user321	user693	user108	user385			item4	6	0
3325	user166	user703	user137	user534	user321	user693	user108	user385			item5	7	0
3326	user166	user703	user137	user534	user321	user693	user108	user385			item6	1	1
3327	user166	user703	user137	user534	user321	user693	user108	user385			item7	8	0
3328	user166	user703	user137	user534	user321	user693	user108	user385			item8	9	0
3329	user166	user703	user137	user534	user321	user693	user108	user385			item9	10	0
3330	user513	user259	user763	user122							item0	4	0
3331	user513	user259	user763	user122							item1	5	0
3332	user513	user259	user763	user122							item2	6	0
3333	user513	user259	user763	user122							item3	2	0
3334	user513	user259	user763	user122							item4	7	0
3335	user513	user259	user763	user122							item5	3	0
3336	user513	user259	user763	user122							item6	1	1
3337	user513	user259	user763	user122							item7	8	0
3338	user513	user259	user763	user122							item8	9	0
3339	user513	user259	user763	user122							item9	10	0
3340	user346	user408	user165	user221	user466	user572	user154				item0	2	0
3341	user346	user408	user165	user221	user466	user572	user154				item1	5	0
3342	user346	user408	user165	user221	user466	user572	user154				item2	3	0
3343	user346	user408	user165	user221	user466	user572	user154				item3	6	0
3344	user346	user408	user165	user221	user466	user572	user154				item4	4	0
3345	user346	user408	user165	user221	user466	user572	user154				item5	7	0
3346	user346	user408	user165	user221	user466	user572	user154				item6	1	1
3347	user346	user408	user165	user221	user466	user572	user154				item7	8	0
3348	user346	user408	user165	user221	user466	user572	user154				item8	9	0
3349	user346	user408	user165	user221	user466	user572	user154				item9	10	0
3350	user565	user832	user269	user659	user635	user536	user782	user27	user114	user329	item0	1	1
3351	user565	user832	user269	user659	user635	user536	user782	user27	user114	user329	item1	7	0
3352	user565	user832	user269	user659	user635	user536	user782	user27	user114	user329	item2	3	0
3353	user565	user832	user269	user659	user635	user536	user782	user27	user114	user329	item3	4	0
3354	user565	user832	user269	user659	user635	user536	user782	user27	user114	user329	item4	5	0
3355	user565	user832	user269	user659	user635	user536	user782	user27	user114	user329	item5	8	0
3356	user565	user832	user269	user659	user635	user536	user782	user27	user114	user329	item6	2	0
3357	user565	user832	user269	user659	user635	user536	user782	user27	user114	user329	item7	9	0
3358	user565	user832	user269	user659	user635	user536	user782	user27	user114	user329	item8	10	0
3359	user565	user832	user269	user659	user635	user536	user782	user27	user114	user329	item9	6	0
3360	user256	user751	user646								item0	4	0
3361	user256	user751	user646								item1	1	1
3362	user256	user751	user646								item2	5	0
3363	user256	user751	user646								item3	2	0
3364	user256	user751	user646								item4	6	0
3365	user256	user751	user646								item5	7	0
3366	user256	user751	user646								item6	8	0
3367	user256	user751	user646								item7	9	0
3368	user256	user751	user646								item8	10	0
3369	user256	user751	user646								item9	3	0
3370	user770	user218	user327	user110	user179	user467	user825	user68	user542		item0	4	0
3371	user770	user218	user327	user110	user179	user467	user825	user68	user542		item1	6	0
3372	user770	user218	user327	user110	user179	user467	user825	user68	user542		item2	7	0
3373	user770	user218	user327	user110	user179	user467	user825	user68	user542		item3	1	1
3374	user770	user218	user327	user110	user179	user467	user825	user68	user542		item4	5	0
3375	user770	user218	user327	user110	user179	user467	user825	user68	user542		item5	8	0
3376	user770	user218	user327	user110	user179	user467	user825	user68	user542		item6	2	0
3377	user770	user218	user327	user110	user179	user467	user825	user68	user542		item7	9	0
3378	user770	user218	user327	user110	user179	user467	user825	user68	user542		item8	10	0
3379	user770	user218	user327	user110	user179	user467	user825	user68	user542		item9	3	0
3380	user11	user181	user10	user23	user54						item0	3	0
3381	user11	user181	user10	user23	user54						item1	4	0
3382	user11	user181	user10	user23	user54						item2	5	0
3383	user11	user181	user10	user23	user54						item3	2	0
3384	user11	user181	user10	user23	user54						item4	6	0
3385	user11	user181	user10	user23	user54						item5	7	0
3386	user11	user181	user10	user23	user54						item6	1	1
3387	user11	user181	user10	user23	user54						item7	8	0
3388	user11	user181	user10	user23	user54						item8	9	0
3389	user11	user181	user10	user23	user54						item9	10	0
3390	user486	user401	user3	user624	user301	user708					item0	1	1
3391	user486	user401	user3	user624	user301	user708					item1	4	0
3392	user486	user401	user3	user624	user301	user708					item2	5	0
3393	user486	user401	user3	user624	user301	user708					item3	2	0
3394	user486	user401	user3	user624	user301	user708					item4	6	0
3395	user486	user401	user3	user624	user301	user708					item5	7	0
3396	user486	user401	user3	user624	user301	user708					item6	3	0
3397	user486	user401	user3	user624	user301	user708					item7	8	0
3398	user486	user401	user3	user624	user301	user708					item8	9	0
3399	user486	user401	user3	user624	user301	user708					item9	10	0
3400	user522	user830	user293	user756	user99	user582	user615				item0	6	0
3401	user522	user830	user293	user756	user99	user582	user615				item1	3	0
3402	user522	user830	user293	user756	user99	user582	user615				item2	7	0
3403	user522	user830	user293	user756	user99	user582	user615				item3	1	1
3404	user522	user830	user293	user756	user99	user582	user615				item4	8	0
3405	user522	user830	user293	user756	user99	user582	user615				item5	4	0
3406	user522	user830	user293	user756	user99	user582	user615				item6	2	0
3407	user522	user830	user293	user756	user99	user582	user615				item7	5	0
3408	user522	user830	user293	user756	user99	user582	user615				item8	9	0
3409	user522	user830	user293	user756	user99	user582	user615				item9	10	0
3410	user302	user773	user702	user336	user197	user720	user543				item0	4	0
3411	user302	user773	user702	user336	user197	user720	user543				item1	5	0
3412	user302	user773	user702	user336	user197	user720	user543				item2	6	0
3413	user302	user773	user702	user336	user197	user720	user543				item3	1	1
3414	user302	user773	user702	user336	user197	user720	user543				item4	7	0
3415	user302	user773	user702	user336	user197	user720	user543				item5	8	0
3416	user302	user773	user702	user336	user197	user720	user543				item6	2	0
3417	user302	user773	user702	user336	user197	user720	user543				item7	3	0
3418	user302	user773	user702	user336	user197	user720	user543				item8	9	0
3419	user302	user773	user702	user336	user197	user720	user543				item9	10	0
3420	user303	user434	user712	user238	user667	user403	user287				item0	3	0
3421	user303	user434	user712	user238	user667	user403	user287				item1	6	0
3422	user303	user434	user712	user238	user667	user403	user287				item2	7	0
3423	user303	user434	user712	user238	user667	user403	user287				item3	1	1
3424	user303	user434	user712	user238	user667	user403	user287				item4	8	0
3425	user303	user434	user712	user238	user667	user403	user287				item5	9	0
3426	user303	user434	user712	user238	user667	user403	user287				item6	2	0
3427	user303	user434	user712	user238	user667	user403	user287				item7	4	0
3428	user303	user434	user712	user238	user667	user403	user287				item8	10	0
3429	user303	user434	user712	user238	user667	user403	user287				item9	5	0
3430	user247	user681	user318	user64	user742	user791	user731	user697	user473		item0	6	0
3431	user247	user681	user318	user64	user742	user791	user731	user697	user473		item1	7	0
3432	user247	user681	user318	user64	user742	user791	user731	user697	user473		item2	4	0
3433	user247	user681	user318	user64	user742	user791	user731	user697	user473		item3	5	0
3434	user247	user681	user318	user64	user742	user791	user731	user697	user473		item4	2	0
3435	user247	user681	user318	user64	user742	user791	user731	user697	user473		item5	8	0
3436	user247	user681	user318	user64	user742	user791	user731	user697	user473		item6	1	1
3437	user247	user681	user318	user64	user742	user791	user731	user697	user473		item7	9	0
3438	user247	user681	user318	user64	user742	user791	user731	user697	user473		item8	10	0
3439	user247	user681	user318	user64	user742	user791	user731	user697	user473		item9	3	0
3440	user539	user488	user664	user643	user118	user235	user307	user96			item0	2	0
3441	user539	user488	user664	user643	user118	user235	user307	user96			item1	5	0
3442	user539	user488	user664	user643	user118	user235	user307	user96			item2	6	0
3443	user539	user488	user664	user643	user118	user235	user307	user96			item3	3	0
3444	user539	user488	user664	user643	user118	user235	user307	user96			item4	1	1
3445	user539	user488	user664	user643	user118	user235	user307	user96			item5	4	0
3446	user539	user488	user664	user643	user118	user235	user307	user96			item6	7	0
3447	user539	user488	user664	user643	user118	user235	user307	user96			item7	8	0
3448	user539	user488	user664	user643	user118	user235	user307	user96			item8	9	0
3449	user539	user488	user664	user643	user118	user235	user307	user96			item9	10	0
3450	user296	user709	user533	user680	user34						item0	4	0
3451	user296	user709	user533	user680	user34						item1	5	0
3452	user296	user709	user533	user680	user34						item2	6	0
3453	user296	user709	user533	user680	user34						item3	2	0
3454	user296	user709	user533	user680	user34						item4	3	0
3455	user296	user709	user533	user680	user34						item5	7	0
3456	user296	user709	user533	user680	user34						item6	1	1
3457	user296	user709	user533	user680	user34						item7	8	0
3458	user296	user709	user533	user680	user34						item8	9	0
3459	user296	user709	user533	user680	user34						item9	10	0
3460	user676	user820	user426								item0	4	0
3461	user676	user820	user426								item1	5	0
3462	user676	user820	user426								item2	1	1
3463	user676	user820	user426								item3	6	0
3464	user676	user820	user426								item4	2	0
3465	user676	user820	user426								item5	7	0
3466	user676	user820	user426								item6	8	0
3467	user676	user820	user426								item7	9	0
3468	user676	user820	user426								item8	10	0
3469	user676	user820	user426								item9	3	0
3470	user718	user599	user518	user827	user504	user801	user640				item0	5	0
3471	user718	user599	user518	user827	user504	user801	user640				item1	6	0
3472	user718	user599	user518	user827	user504	user801	user640				item2	1	1
3473	user718	user599	user518	user827	user504	user801	user640				item3	2	0
3474	user718	user599	user518	user827	user504	user801	user640				item4	3	0
3475	user718	user599	user518	user827	user504	user801	user640				item5	7	0
3476	user718	user599	user518	user827	user504	user801	user640				item6	4	0
3477	user718	user599	user518	user827	user504	user801	user640				item7	8	0
3478	user718	user599	user518	user827	user504	user801	user640				item8	9	0
3479	user718	user599	user518	user827	user504	user801	user640				item9	10	0
3480	user180	user436	user816	user113							item0	5	0
3481	user180	user436	user816	user113							item1	1	1
3482	user180	user436	user816	user113							item2	2	0
3483	user180	user436	user816	user113							item3	6	0
3484	user180	user436	user816	user113							item4	7	0
3485	user180	user436	user816	user113							item5	8	0
3486	user180	user436	user816	user113							item6	3	0
3487	user180	user436	user816	user113							item7	9	0
3488	user180	user436	user816	user113							item8	10	0
3489	user180	user436	user816	user113							item9	4	0
3490	user603	user459	user651	user332	user292	user44	user802	user553	user598		item0	3	0
3491	user603	user459	user651	user332	user292	user44	user802	user553	user598		item1	1	1
3492	user603	user459	user651	user332	user292	user44	user802	user553	user598		item2	6	0
3493	user603	user459	user651	user332	user292	user44	user802	user553	user598		item3	4	0
3494	user603	user459	user651	user332	user292	user44	user802	user553	user598		item4	7	0
3495	user603	user459	user651	user332	user292	user44	user802	user553	user598		item5	8	0
3496	user603	user459	user651	user332	user292	user44	user802	user553	user598		item6	2	0
3497	user603	user459	user651	user332	user292	user44	user802	user553	user598		item7	9	0
3498	user603	user459	user651	user332	user292	user44	user802	user553	user598		item8	10	0
3499	user603	user459	user651	user332	user292	user44	user802	user553	user598		item9	5	0
3500	user402	user215	user169	user545	user20						item0	3	0
3501	user402	user215	user169	user545	user20						item1	4	0
3502	user402	user215	user169	user545	user20						item2	5	0
3503	user402	user215	user169	user545	user20						item3	6	0
3504	user402	user215	user169	user545	user20						item4	7	0
3505	user402	user215	user169	user545	user20						item5	8	0
3506	user402	user215	user169	user545	user20						item6	2	0
3507	user402	user215	user169	user545	user20						item7	9	0
3508	user402	user215	user169	user545	user20						item8	10	0
3509	user402	user215	user169	user545	user20						item9	1	1
3510	user716	user51	user638	user18	user224	user570	user433	user205	user784	user234	item0	6	0
3511	user716	user51	user638	user18	user224	user570	user433	user205	user784	user234	item1	1	1
3512	user716	user51	user638	user18	user224	user570	user433	user205	user784	user234	item2	7	0
3513	user716	user51	user638	user18	user224	user570	user433	user205	user784	user234	item3	2	0
3514	user716	user51	user638	user18	user224	user570	user433	user205	user784	user234	item4	3	0
3515	user716	user51	user638	user18	user224	user570	user433	user205	user784	user234	item5	8	0
3516	user716	user51	user638	user18	user224	user570	user433	user205	user784	user234	item6	4	0
3517	user716	user51	user638	user18	user224	user570	user433	user205	user784	user234	item7	9	0
3518	user716	user51	user638	user18	user224	user570	user433	user205	user784	user234	item8	10	0
3519	user716	user51	user638	user18	user224	user570	user433	user205	user784	user234	item9	5	0
3520	user283	user74									item0	3	0
3521	user283	user74									item1	4	0
3522	user283	user74									item2	5	0
3523	user283	user74									item3	6	0
3524	user283	user74									item4	7	0
3525	user283	user74									item5	8	0
3526	user283	user74									item6	1	1
3527	user283	user74									item7	2	0
3528	user283	user74									item8	9	0
3529	user283	user74									item9	10	0
3530	user568	user40									item0	3	0
3531	user568	user40									item1	1	1
3532	user568	user40									item2	4	0
3533	user568	user40									item3	5	0
3534	user568	user40									item4	2	0
3535	user568	user40									item5	6	0
3536	user568	user40									item6	7	0
3537	user568	user40									item7	8	0
3538	user568	user40									item8	9	0
3539	user568	user40									item9	10	0
3540	user141	user161									item0	2	0
3541	user141	user161									item1	3	0
3542	user141	user161									item2	4	0
3543	user141	user161									item3	5	0
3544	user141	user161									item4	6	0
3545	user141	user161									item5	7	0
3546	user141	user161									item6	1	1
3547	user141	user161									item7	8	0
3548	user141	user161									item8	9	0
3549	user141	user161									item9	10	0
3550	user262	user449	user440	user123	user778						item0	6	0
3551	user262	user449	user440	user123	user778						item1	1	1
3552	user262	user449	user440	user123	user778						item2	2	0
3553	user262	user449	user440	user123	user778						item3	3	0
3554	user262	user449	user440	user123	user778						item4	4	0
3555	user262	user449	user440	user123	user778						item5	7	0
3556	user262	user449	user440	user123	user778						item6	8	0
3557	user262	user449	user440	user123	user778						item7	5	0
3558	user262	user449	user440	user123	user778						item8	9	0
3559	user262	user449	user440	user123	user778						item9	10	0
3560	user389	user787	user477	user101	user790	user828	user2	user155	user519	user520	item0	6	0
3561	user389	user787	user477	user101	user790	user828	user2	user155	user519	user520	item1	4	0
3562	user389	user787	user477	user101	user790	user828	user2	user155	user519	user520	item2	7	0
3563	user389	user787	user477	user101	user790	user828	user2	user155	user519	user520	item3	1	1
3564	user389	user787	user477	user101	user790	user828	user2	user155	user519	user520	item4	2	0
3565	user389	user787	user477	user101	user790	user828	user2	user155	user519	user520	item5	3	0
3566	user389	user787	user477	user101	user790	user828	user2	user155	user519	user520	item6	5	0
3567	user389	user787	user477	user101	user790	user828	user2	user155	user519	user520	item7	8	0
3568	user389	user787	user477	user101	user790	user828	user2	user155	user519	user520	item8	9	0
3569	user389	user787	user477	user101	user790	user828	user2	user155	user519	user520	item9	10	0
3570	user719	user103	user409	user829							item0	2	0
3571	user719	user103	user409	user829							item1	3	0
3572	user719	user103	user409	user829							item2	4	0
3573	user719	user103	user409	user829							item3	5	0
3574	user719	user103	user409	user829							item4	6	0
3575	user719	user103	user409	user829							item5	7	0
3576	user719	user103	user409	user829							item6	1	1
3577	user719	user103	user409	user829							item7	8	0
3578	user719	user103	user409	user829							item8	9	0
3579	user719	user103	user409	user829							item9	10	0
3580	user195	user688	user821	user435	user377	user217	user378				item0	3	0
3581	user195	user688	user821	user435	user377	user217	user378				item1	4	0
3582	user195	user688	user821	user435	user377	user217	user378				item2	5	0
3583	user195	user688	user821	user435	user377	user217	user378				item3	1	1
3584	user195	user688	user821	user435	user377	user217	user378				item4	6	0
3585	user195	user688	user821	user435	user377	user217	user378				item5	7	0
3586	user195	user688	user821	user435	user377	user217	user378				item6	2	0
3587	user195	user688	user821	user435	user377	user217	user378				item7	8	0
3588	user195	user688	user821	user435	user377	user217	user378				item8	9	0
3589	user195	user688	user821	user435	user377	user217	user378				item9	10	0
3590	user432	user317	user278	user383	user198	user107	user754	user500			item0	5	0
3591	user432	user317	user278	user383	user198	user107	user754	user500			item1	3	0
3592	user432	user317	user278	user383	user198	user107	user754	user500			item2	6	0
3593	user432	user317	user278	user383	user198	user107	user754	user500			item3	4	0
3594	user432	user317	user278	user383	user198	user107	user754	user500			item4	7	0
3595	user432	user317	user278	user383	user198	user107	user754	user500			item5	8	0
3596	user432	user317	user278	user383	user198	user107	user754	user500			item6	1	1
3597	user432	user317	user278	user383	user198	user107	user754	user500			item7	9	0
3598	user432	user317	user278	user383	user198	user107	user754	user500			item8	10	0
3599	user432	user317	user278	user383	user198	user107	user754	user500			item9	2	0
3600	user277	user49									item0	1	1
3601	user277	user49									item1	2	0
3602	user277	user49									item2	3	0
3603	user277	user49									item3	4	0
3604	user277	user49									item4	5	0
3605	user277	user49									item5	6	0
3606	user277	user49									item6	7	0
3607	user277	user49									item7	8	0
3608	user277	user49									item8	9	0
3609	user277	user49									item9	10	0
3610	user189	user822	user451	user209	user322	user721	user462	user630			item0	5	0
3611	user189	user822	user451	user209	user322	user721	user462	user630			item1	3	0
3612	user189	user822	user451	user209	user322	user721	user462	user630			item2	6	0
3613	user189	user822	user451	user209	user322	user721	user462	user630			item3	1	1
3614	user189	user822	user451	user209	user322	user721	user462	user630			item4	4	0
3615	user189	user822	user451	user209	user322	user721	user462	user630			item5	7	0
3616	user189	user822	user451	user209	user322	user721	user462	user630			item6	2	0
3617	user189	user822	user451	user209	user322	user721	user462	user630			item7	8	0
3618	user189	user822	user451	user209	user322	user721	user462	user630			item8	9	0
3619	user189	user822	user451	user209	user322	user721	user462	user630			item9	10	0
3620	user4	user657									item0	3	0
3621	user4	user657									item1	1	1
3622	user4	user657									item2	4	0
3623	user4	user657									item3	5	0
3624	user4	user657									item4	6	0
3625	user4	user657									item5	7	0
3626	user4	user657									item6	8	0
3627	user4	user657									item7	9	0
3628	user4	user657									item8	10	0
3629	user4	user657									item9	2	0
3630	user280	user442	user591								item0	3	0
3631	user280	user442	user591								item1	1	1
3632	user280	user442	user591								item2	4	0
3633	user280	user442	user591								item3	2	0
3634	user280	user442	user591								item4	5	0
3635	user280	user442	user591								item5	6	0
3636	user280	user442	user591								item6	7	0
3637	user280	user442	user591								item7	8	0
3638	user280	user442	user591								item8	9	0
3639	user280	user442	user591								item9	10	0
3640	user273	user639									item0	3	0
3641	user273	user639									item1	4	0
3642	user273	user639									item2	5	0
3643	user273	user639									item3	6	0
3644	user273	user639									item4	7	0
3645	user273	user639									item5	8	0
3646	user273	user639									item6	1	1
3647	user273	user639									item7	9	0
3648	user273	user639									item8	10	0
3649	user273	user639									item9	2	0
3650	user764	user313	user656	user147							item0	2	0
3651	user764	user313	user656	user147							item1	4	0
3652	user764	user313	user656	user147							item2	5	0
3653	user764	user313	user656	user147							item3	3	0
3654	user764	user313	user656	user147							item4	6	0
3655	user764	user313	user656	user147							item5	7	0
3656	user764	user313	user656	user147							item6	8	0
3657	user764	user313	user656	user147							item7	9	0
3658	user764	user313	user656	user147							item8	10	0
3659	user764	user313	user656	user147							item9	1	1
3660	user335	user578	user194	user371							item0	1	1
3661	user335	user578	user194	user371							item1	5	0
3662	user335	user578	user194	user371							item2	6	0
3663	user335	user578	user194	user371							item3	2	0
3664	user335	user578	user194	user371							item4	7	0
3665	user335	user578	user194	user371							item5	8	0
3666	user335	user578	user194	user371							item6	3	0
3667	user335	user578	user194	user371							item7	9	0
3668	user335	user578	user194	user371							item8	10	0
3669	user335	user578	user194	user371							item9	4	0
3670	user8	user468									item0	3	0
3671	user8	user468									item1	4	0
3672	user8	user468									item2	5	0
3673	user8	user468									item3	1	1
3674	user8	user468									item4	2	0
3675	user8	user468									item5	6	0
3676	user8	user468									item6	7	0
3677	user8	user468									item7	8	0
3678	user8	user468									item8	9	0
3679	user8	user468									item9	10	0
3680	user309	user204	user652	user517	user158	user411					item0	3	0
3681	user309	user204	user652	user517	user158	user411					item1	4	0
3682	user309	user204	user652	user517	user158	user411					item2	5	0
3683	user309	user204	user652	user517	user158	user411					item3	6	0
3684	user309	user204	user652	user517	user158	user411					item4	7	0
3685	user309	user204	user652	user517	user158	user411					item5	2	0
3686	user309	user204	user652	user517	user158	user411					item6	1	1
3687	user309	user204	user652	user517	user158	user411					item7	8	0
3688	user309	user204	user652	user517	user158	user411					item8	9	0
3689	user309	user204	user652	user517	user158	user411					item9	10	0
3690	user623	user243	user609	user730	user562	user97	user793	user476	user45		item0	4	0
3691	user623	user243	user609	user730	user562	user97	user793	user476	user45		item1	5	0
3692	user623	user243	user609	user730	user562	user97	user793	user476	user45		item2	6	0
3693	user623	user243	user609	user730	user562	user97	user793	user476	user45		item3	2	0
3694	user623	user243	user609	user730	user562	user97	user793	user476	user45		item4	7	0
3695	user623	user243	user609	user730	user562	user97	user793	user476	user45		item5	8	0
3696	user623	user243	user609	user730	user562	user97	user793	user476	user45		item6	1	1
3697	user623	user243	user609	user730	user562	user97	user793	user476	user45		item7	9	0
3698	user623	user243	user609	user730	user562	user97	user793	user476	user45		item8	10	0
3699	user623	user243	user609	user730	user562	user97	user793	user476	user45		item9	3	0
3700	user46	user447	user339	user143	user145	user758					item0	4	0
3701	user46	user447	user339	user143	user145	user758					item1	1	1
3702	user46	user447	user339	user143	user145	user758					item2	5	0
3703	user46	user447	user339	user143	user145	user758					item3	3	0
3704	user46	user447	user339	user143	user145	user758					item4	6	0
3705	user46	user447	user339	user143	user145	user758					item5	7	0
3706	user46	user447	user339	user143	user145	user758					item6	2	0
3707	user46	user447	user339	user143	user145	user758					item7	8	0
3708	user46	user447	user339	user143	user145	user758					item8	9	0
3709	user46	user447	user339	user143	user145	user758					item9	10	0
3710	user237	user419	user144	user55	user474						item0	1	1
3711	user237	user419	user144	user55	user474						item1	6	0
3712	user237	user419	user144	user55	user474						item2	7	0
3713	user237	user419	user144	user55	user474						item3	8	0
3714	user237	user419	user144	user55	user474						item4	2	0
3715	user237	user419	user144	user55	user474						item5	9	0
3716	user237	user419	user144	user55	user474						item6	3	0
3717	user237	user419	user144	user55	user474						item7	4	0
3718	user237	user419	user144	user55	user474						item8	10	0
3719	user237	user419	user144	user55	user474						item9	5	0
3720	user333	user0	user268	user330	user206	user798					item0	1	1
3721	user333	user0	user268	user330	user206	user798					item1	5	0
3722	user333	user0	user268	user330	user206	user798					item2	6	0
3723	user333	user0	user268	user330	user206	user798					item3	3	0
3724	user333	user0	user268	user330	user206	user798					item4	4	0
3725	user333	user0	user268	user330	user206	user798					item5	7	0
3726	user333	user0	user268	user330	user206	user798					item6	2	0
3727	user333	user0	user268	user330	user206	user798					item7	8	0
3728	user333	user0	user268	user330	user206	user798					item8	9	0
3729	user333	user0	user268	user330	user206	user798					item9	10	0
3730	user400	user781									item0	3	0
3731	user400	user781									item1	4	0
3732	user400	user781									item2	5	0
3733	user400	user781									item3	1	1
3734	user400	user781									item4	6	0
3735	user400	user781									item5	7	0
3736	user400	user781									item6	2	0
3737	user400	user781									item7	8	0
3738	user400	user781									item8	9	0
3739	user400	user781									item9	10	0
3740	user600	user382	user88	user421	user146	user148	user60	user812			item0	1	1
3741	user600	user382	user88	user421	user146	user148	user60	user812			item1	3	0
3742	user600	user382	user88	user421	user146	user148	user60	user812			item2	4	0
3743	user600	user382	user88	user421	user146	user148	user60	user812			item3	5	0
3744	user600	user382	user88	user421	user146	user148	user60	user812			item4	7	0
3745	user600	user382	user88	user421	user146	user148	user60	user812			item5	8	0
3746	user600	user382	user88	user421	user146	user148	user60	user812			item6	6	0
3747	user600	user382	user88	user421	user146	user148	user60	user812			item7	9	0
3748	user600	user382	user88	user421	user146	user148	user60	user812			item8	10	0
3749	user600	user382	user88	user421	user146	user148	user60	user812			item9	2	0
3750	user441	user56	user625	user160	user119	user622					item0	6	0
3751	user441	user56	user625	user160	user119	user622					item1	1	1
3752	user441	user56	user625	user160	user119	user622					item2	2	0
3753	user441	user56	user625	user160	user119	user622					item3	3	0
3754	user441	user56	user625	user160	user119	user622					item4	7	0
3755	user441	user56	user625	user160	user119	user622					item5	4	0
3756	user441	user56	user625	user160	user119	user622					item6	5	0
3757	user441	user56	user625	user160	user119	user622					item7	8	0
3758	user441	user56	user625	user160	user119	user622					item8	9	0
3759	user441	user56	user625	user160	user119	user622					item9	10	0
3760	user744	user755	user813	user300	user559						item0	1	1
3761	user744	user755	user813	user300	user559						item1	5	0
3762	user744	user755	user813	user300	user559						item2	6	0
3763	user744	user755	user813	user300	user559						item3	7	0
3764	user744	user755	user813	user300	user559						item4	2	0
3765	user744	user755	user813	user300	user559						item5	8	0
3766	user744	user755	user813	user300	user559						item6	3	0
3767	user744	user755	user813	user300	user559						item7	9	0
3768	user744	user755	user813	user300	user559						item8	10	0
