	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
5977	user774	user542	user412	user282	user240						item7	8	0
5978	user774	user542	user412	user282	user240						item8	9	0
5979	user774	user542	user412	user282	user240						item9	10	0
5980	user183	user516	user1011	user363							item0	4	0
5981	user183	user516	user1011	user363							item1	5	0
5982	user183	user516	user1011	user363							item2	6	0
5983	user183	user516	user1011	user363							item3	2	0
5984	user183	user516	user1011	user363							item4	7	0
5985	user183	user516	user1011	user363							item5	8	0
5986	user183	user516	user1011	user363							item6	3	0
5987	user183	user516	user1011	user363							item7	9	0
5988	user183	user516	user1011	user363							item8	10	0
5989	user183	user516	user1011	user363							item9	1	1
5990	user1071	user662	user548								item0	2	0
5991	user1071	user662	user548								item1	3	0
5992	user1071	user662	user548								item2	4	0
5993	user1071	user662	user548								item3	5	0
5994	user1071	user662	user548								item4	6	0
5995	user1071	user662	user548								item5	7	0
5996	user1071	user662	user548								item6	1	1
5997	user1071	user662	user548								item7	8	0
5998	user1071	user662	user548								item8	9	0
5999	user1071	user662	user548								item9	10	0
6000	user348	user479	user988								item0	1	1
6001	user348	user479	user988								item1	4	0
6002	user348	user479	user988								item2	5	0
6003	user348	user479	user988								item3	2	0
6004	user348	user479	user988								item4	6	0
6005	user348	user479	user988								item5	7	0
6006	user348	user479	user988								item6	3	0
6007	user348	user479	user988								item7	8	0
6008	user348	user479	user988								item8	9	0
6009	user348	user479	user988								item9	10	0
6010	user809	user966	user506	user1053	user440	user645	user1231				item0	1	1
6011	user809	user966	user506	user1053	user440	user645	user1231				item1	5	0
6012	user809	user966	user506	user1053	user440	user645	user1231				item2	2	0
6013	user809	user966	user506	user1053	user440	user645	user1231				item3	6	0
6014	user809	user966	user506	user1053	user440	user645	user1231				item4	4	0
6015	user809	user966	user506	user1053	user440	user645	user1231				item5	7	0
6016	user809	user966	user506	user1053	user440	user645	user1231				item6	3	0
6017	user809	user966	user506	user1053	user440	user645	user1231				item7	8	0
6018	user809	user966	user506	user1053	user440	user645	user1231				item8	9	0
6019	user809	user966	user506	user1053	user440	user645	user1231				item9	10	0
6020	user840	user306	user53	user1152	user1181	user172	user46	user10	user293		item0	4	0
6021	user840	user306	user53	user1152	user1181	user172	user46	user10	user293		item1	1	1
6022	user840	user306	user53	user1152	user1181	user172	user46	user10	user293		item2	5	0
6023	user840	user306	user53	user1152	user1181	user172	user46	user10	user293		item3	6	0
6024	user840	user306	user53	user1152	user1181	user172	user46	user10	user293		item4	7	0
6025	user840	user306	user53	user1152	user1181	user172	user46	user10	user293		item5	8	0
6026	user840	user306	user53	user1152	user1181	user172	user46	user10	user293		item6	2	0
6027	user840	user306	user53	user1152	user1181	user172	user46	user10	user293		item7	9	0
6028	user840	user306	user53	user1152	user1181	user172	user46	user10	user293		item8	10	0
6029	user840	user306	user53	user1152	user1181	user172	user46	user10	user293		item9	3	0
6030	user1248	user45									item0	3	0
6031	user1248	user45									item1	4	0
6032	user1248	user45									item2	5	0
6033	user1248	user45									item3	1	1
6034	user1248	user45									item4	6	0
6035	user1248	user45									item5	7	0
6036	user1248	user45									item6	2	0
6037	user1248	user45									item7	8	0
6038	user1248	user45									item8	9	0
6039	user1248	user45									item9	10	0
6040	user913	user1054									item0	3	0
6041	user913	user1054									item1	4	0
6042	user913	user1054									item2	5	0
6043	user913	user1054									item3	6	0
6044	user913	user1054									item4	1	1
6045	user913	user1054									item5	7	0
6046	user913	user1054									item6	2	0
6047	user913	user1054									item7	8	0
6048	user913	user1054									item8	9	0
6049	user913	user1054									item9	10	0
6050	user362	user238	user760	user742	user501						item0	1	1
6051	user362	user238	user760	user742	user501						item1	6	0
6052	user362	user238	user760	user742	user501						item2	2	0
6053	user362	user238	user760	user742	user501						item3	3	0
6054	user362	user238	user760	user742	user501						item4	4	0
6055	user362	user238	user760	user742	user501						item5	7	0
6056	user362	user238	user760	user742	user501						item6	5	0
6057	user362	user238	user760	user742	user501						item7	8	0
6058	user362	user238	user760	user742	user501						item8	9	0
6059	user362	user238	user760	user742	user501						item9	10	0
6060	user135	user131	user379	user747	user1142						item0	5	0
6061	user135	user131	user379	user747	user1142						item1	1	1
6062	user135	user131	user379	user747	user1142						item2	6	0
6063	user135	user131	user379	user747	user1142						item3	7	0
6064	user135	user131	user379	user747	user1142						item4	2	0
6065	user135	user131	user379	user747	user1142						item5	8	0
6066	user135	user131	user379	user747	user1142						item6	3	0
6067	user135	user131	user379	user747	user1142						item7	4	0
6068	user135	user131	user379	user747	user1142						item8	9	0
6069	user135	user131	user379	user747	user1142						item9	10	0
6070	user785	user1154	user14								item0	3	0
6071	user785	user1154	user14								item1	4	0
6072	user785	user1154	user14								item2	5	0
6073	user785	user1154	user14								item3	6	0
6074	user785	user1154	user14								item4	7	0
6075	user785	user1154	user14								item5	8	0
6076	user785	user1154	user14								item6	1	1
6077	user785	user1154	user14								item7	9	0
6078	user785	user1154	user14								item8	10	0
6079	user785	user1154	user14								item9	2	0
6080	user1129	user778	user700	user129	user728	user212					item0	1	1
6081	user1129	user778	user700	user129	user728	user212					item1	5	0
6082	user1129	user778	user700	user129	user728	user212					item2	6	0
6083	user1129	user778	user700	user129	user728	user212					item3	3	0
6084	user1129	user778	user700	user129	user728	user212					item4	2	0
6085	user1129	user778	user700	user129	user728	user212					item5	7	0
6086	user1129	user778	user700	user129	user728	user212					item6	4	0
6087	user1129	user778	user700	user129	user728	user212					item7	8	0
6088	user1129	user778	user700	user129	user728	user212					item8	9	0
6089	user1129	user778	user700	user129	user728	user212					item9	10	0
6090	user974	user345	user1075	user895	user615	user171	user198	user100			item0	5	0
6091	user974	user345	user1075	user895	user615	user171	user198	user100			item1	3	0
6092	user974	user345	user1075	user895	user615	user171	user198	user100			item2	6	0
6093	user974	user345	user1075	user895	user615	user171	user198	user100			item3	4	0
6094	user974	user345	user1075	user895	user615	user171	user198	user100			item4	2	0
6095	user974	user345	user1075	user895	user615	user171	user198	user100			item5	7	0
6096	user974	user345	user1075	user895	user615	user171	user198	user100			item6	1	1
6097	user974	user345	user1075	user895	user615	user171	user198	user100			item7	8	0
6098	user974	user345	user1075	user895	user615	user171	user198	user100			item8	9	0
6099	user974	user345	user1075	user895	user615	user171	user198	user100			item9	10	0
6100	user1	user701	user444	user629	user990						item0	5	0
6101	user1	user701	user444	user629	user990						item1	2	0
6102	user1	user701	user444	user629	user990						item2	3	0
6103	user1	user701	user444	user629	user990						item3	1	1
6104	user1	user701	user444	user629	user990						item4	6	0
6105	user1	user701	user444	user629	user990						item5	7	0
6106	user1	user701	user444	user629	user990						item6	4	0
6107	user1	user701	user444	user629	user990						item7	8	0
6108	user1	user701	user444	user629	user990						item8	9	0
6109	user1	user701	user444	user629	user990						item9	10	0
6110	user246	user1097	user239	user273	user114	user459	user996	user1062			item0	3	0
6111	user246	user1097	user239	user273	user114	user459	user996	user1062			item1	5	0
6112	user246	user1097	user239	user273	user114	user459	user996	user1062			item2	6	0
6113	user246	user1097	user239	user273	user114	user459	user996	user1062			item3	1	1
6114	user246	user1097	user239	user273	user114	user459	user996	user1062			item4	7	0
6115	user246	user1097	user239	user273	user114	user459	user996	user1062			item5	8	0
6116	user246	user1097	user239	user273	user114	user459	user996	user1062			item6	4	0
6117	user246	user1097	user239	user273	user114	user459	user996	user1062			item7	9	0
6118	user246	user1097	user239	user273	user114	user459	user996	user1062			item8	10	0
6119	user246	user1097	user239	user273	user114	user459	user996	user1062			item9	2	0
6120	user969	user667	user44	user1146	user587	user52	user530	user973	user471	user586	item0	3	0
6121	user969	user667	user44	user1146	user587	user52	user530	user973	user471	user586	item1	7	0
6122	user969	user667	user44	user1146	user587	user52	user530	user973	user471	user586	item2	8	0
6123	user969	user667	user44	user1146	user587	user52	user530	user973	user471	user586	item3	2	0
6124	user969	user667	user44	user1146	user587	user52	user530	user973	user471	user586	item4	4	0
6125	user969	user667	user44	user1146	user587	user52	user530	user973	user471	user586	item5	9	0
6126	user969	user667	user44	user1146	user587	user52	user530	user973	user471	user586	item6	1	1
6127	user969	user667	user44	user1146	user587	user52	user530	user973	user471	user586	item7	5	0
6128	user969	user667	user44	user1146	user587	user52	user530	user973	user471	user586	item8	10	0
6129	user969	user667	user44	user1146	user587	user52	user530	user973	user471	user586	item9	6	0
6130	user1245	user1214	user651	user1162	user162	user467	user907	user642	user1229	user460	item0	3	0
6131	user1245	user1214	user651	user1162	user162	user467	user907	user642	user1229	user460	item1	5	0
6132	user1245	user1214	user651	user1162	user162	user467	user907	user642	user1229	user460	item2	6	0
6133	user1245	user1214	user651	user1162	user162	user467	user907	user642	user1229	user460	item3	7	0
6134	user1245	user1214	user651	user1162	user162	user467	user907	user642	user1229	user460	item4	2	0
6135	user1245	user1214	user651	user1162	user162	user467	user907	user642	user1229	user460	item5	8	0
6136	user1245	user1214	user651	user1162	user162	user467	user907	user642	user1229	user460	item6	1	1
6137	user1245	user1214	user651	user1162	user162	user467	user907	user642	user1229	user460	item7	9	0
6138	user1245	user1214	user651	user1162	user162	user467	user907	user642	user1229	user460	item8	4	0
6139	user1245	user1214	user651	user1162	user162	user467	user907	user642	user1229	user460	item9	10	0
6140	user1024	user192	user399								item0	2	0
6141	user1024	user192	user399								item1	3	0
6142	user1024	user192	user399								item2	4	0
6143	user1024	user192	user399								item3	1	1
6144	user1024	user192	user399								item4	5	0
6145	user1024	user192	user399								item5	6	0
6146	user1024	user192	user399								item6	7	0
6147	user1024	user192	user399								item7	8	0
6148	user1024	user192	user399								item8	9	0
6149	user1024	user192	user399								item9	10	0
6150	user979	user654	user340	user848	user1058	user196	user408	user117			item0	3	0
6151	user979	user654	user340	user848	user1058	user196	user408	user117			item1	1	1
6152	user979	user654	user340	user848	user1058	user196	user408	user117			item2	6	0
6153	user979	user654	user340	user848	user1058	user196	user408	user117			item3	7	0
6154	user979	user654	user340	user848	user1058	user196	user408	user117			item4	4	0
6155	user979	user654	user340	user848	user1058	user196	user408	user117			item5	5	0
6156	user979	user654	user340	user848	user1058	user196	user408	user117			item6	2	0
6157	user979	user654	user340	user848	user1058	user196	user408	user117			item7	8	0
6158	user979	user654	user340	user848	user1058	user196	user408	user117			item8	9	0
6159	user979	user654	user340	user848	user1058	user196	user408	user117			item9	10	0
6160	user1123	user600	user445								item0	1	1
6161	user1123	user600	user445								item1	3	0
6162	user1123	user600	user445								item2	4	0
6163	user1123	user600	user445								item3	5	0
6164	user1123	user600	user445								item4	6	0
6165	user1123	user600	user445								item5	7	0
6166	user1123	user600	user445								item6	2	0
6167	user1123	user600	user445								item7	8	0
6168	user1123	user600	user445								item8	9	0
6169	user1123	user600	user445								item9	10	0
6170	user647	user24	user1218	user618	user203	user846	user1134	user621	user842		item0	2	0
6171	user647	user24	user1218	user618	user203	user846	user1134	user621	user842		item1	3	0
6172	user647	user24	user1218	user618	user203	user846	user1134	user621	user842		item2	4	0
6173	user647	user24	user1218	user618	user203	user846	user1134	user621	user842		item3	7	0
6174	user647	user24	user1218	user618	user203	user846	user1134	user621	user842		item4	5	0
6175	user647	user24	user1218	user618	user203	user846	user1134	user621	user842		item5	8	0
6176	user647	user24	user1218	user618	user203	user846	user1134	user621	user842		item6	1	1
6177	user647	user24	user1218	user618	user203	user846	user1134	user621	user842		item7	6	0
6178	user647	user24	user1218	user618	user203	user846	user1134	user621	user842		item8	9	0
6179	user647	user24	user1218	user618	user203	user846	user1134	user621	user842		item9	10	0
6180	user438	user371	user723	user796	user526	user192					item0	5	0
6181	user438	user371	user723	user796	user526	user192					item1	6	0
6182	user438	user371	user723	user796	user526	user192					item2	2	0
6183	user438	user371	user723	user796	user526	user192					item3	1	1
6184	user438	user371	user723	user796	user526	user192					item4	3	0
6185	user438	user371	user723	user796	user526	user192					item5	7	0
6186	user438	user371	user723	user796	user526	user192					item6	8	0
6187	user438	user371	user723	user796	user526	user192					item7	9	0
6188	user438	user371	user723	user796	user526	user192					item8	10	0
6189	user438	user371	user723	user796	user526	user192					item9	4	0
6190	user258	user117	user1001								item0	1	1
6191	user258	user117	user1001								item1	2	0
6192	user258	user117	user1001								item2	4	0
6193	user258	user117	user1001								item3	5	0
6194	user258	user117	user1001								item4	6	0
6195	user258	user117	user1001								item5	7	0
6196	user258	user117	user1001								item6	3	0
6197	user258	user117	user1001								item7	8	0
6198	user258	user117	user1001								item8	9	0
6199	user258	user117	user1001								item9	10	0
6200	user975	user1029	user496	user870	user864	user593	user610	user369	user482	user766	item0	4	0
6201	user975	user1029	user496	user870	user864	user593	user610	user369	user482	user766	item1	5	0
6202	user975	user1029	user496	user870	user864	user593	user610	user369	user482	user766	item2	8	0
6203	user975	user1029	user496	user870	user864	user593	user610	user369	user482	user766	item3	1	1
6204	user975	user1029	user496	user870	user864	user593	user610	user369	user482	user766	item4	9	0
6205	user975	user1029	user496	user870	user864	user593	user610	user369	user482	user766	item5	2	0
6206	user975	user1029	user496	user870	user864	user593	user610	user369	user482	user766	item6	3	0
6207	user975	user1029	user496	user870	user864	user593	user610	user369	user482	user766	item7	10	0
6208	user975	user1029	user496	user870	user864	user593	user610	user369	user482	user766	item8	6	0
6209	user975	user1029	user496	user870	user864	user593	user610	user369	user482	user766	item9	7	0
6210	user897	user1107	user455								item0	4	0
6211	user897	user1107	user455								item1	5	0
6212	user897	user1107	user455								item2	1	1
6213	user897	user1107	user455								item3	2	0
6214	user897	user1107	user455								item4	6	0
6215	user897	user1107	user455								item5	7	0
6216	user897	user1107	user455								item6	3	0
6217	user897	user1107	user455								item7	8	0
6218	user897	user1107	user455								item8	9	0
6219	user897	user1107	user455								item9	10	0
6220	user442	user52	user1172								item0	4	0
6221	user442	user52	user1172								item1	5	0
6222	user442	user52	user1172								item2	6	0
6223	user442	user52	user1172								item3	1	1
6224	user442	user52	user1172								item4	7	0
6225	user442	user52	user1172								item5	8	0
6226	user442	user52	user1172								item6	2	0
6227	user442	user52	user1172								item7	9	0
6228	user442	user52	user1172								item8	10	0
6229	user442	user52	user1172								item9	3	0
6230	user970	user354	user361								item0	3	0
6231	user970	user354	user361								item1	4	0
6232	user970	user354	user361								item2	5	0
6233	user970	user354	user361								item3	2	0
6234	user970	user354	user361								item4	6	0
6235	user970	user354	user361								item5	7	0
6236	user970	user354	user361								item6	1	1
6237	user970	user354	user361								item7	8	0
6238	user970	user354	user361								item8	9	0
6239	user970	user354	user361								item9	10	0
6240	user1099	user153	user533	user471	user513	user920	user171	user626	user702		item0	5	0
6241	user1099	user153	user533	user471	user513	user920	user171	user626	user702		item1	6	0
6242	user1099	user153	user533	user471	user513	user920	user171	user626	user702		item2	7	0
6243	user1099	user153	user533	user471	user513	user920	user171	user626	user702		item3	2	0
6244	user1099	user153	user533	user471	user513	user920	user171	user626	user702		item4	8	0
6245	user1099	user153	user533	user471	user513	user920	user171	user626	user702		item5	3	0
6246	user1099	user153	user533	user471	user513	user920	user171	user626	user702		item6	1	1
6247	user1099	user153	user533	user471	user513	user920	user171	user626	user702		item7	4	0
6248	user1099	user153	user533	user471	user513	user920	user171	user626	user702		item8	9	0
6249	user1099	user153	user533	user471	user513	user920	user171	user626	user702		item9	10	0
6250	user249	user740	user91	user232	user641	user978	user841	user612			item0	6	0
6251	user249	user740	user91	user232	user641	user978	user841	user612			item1	3	0
6252	user249	user740	user91	user232	user641	user978	user841	user612			item2	7	0
6253	user249	user740	user91	user232	user641	user978	user841	user612			item3	1	1
6254	user249	user740	user91	user232	user641	user978	user841	user612			item4	4	0
6255	user249	user740	user91	user232	user641	user978	user841	user612			item5	8	0
6256	user249	user740	user91	user232	user641	user978	user841	user612			item6	2	0
6257	user249	user740	user91	user232	user641	user978	user841	user612			item7	9	0
6258	user249	user740	user91	user232	user641	user978	user841	user612			item8	10	0
6259	user249	user740	user91	user232	user641	user978	user841	user612			item9	5	0
6260	user158	user596	user300	user271	user1174						item0	1	1
6261	user158	user596	user300	user271	user1174						item1	5	0
6262	user158	user596	user300	user271	user1174						item2	6	0
6263	user158	user596	user300	user271	user1174						item3	2	0
6264	user158	user596	user300	user271	user1174						item4	3	0
6265	user158	user596	user300	user271	user1174						item5	4	0
6266	user158	user596	user300	user271	user1174						item6	7	0
6267	user158	user596	user300	user271	user1174						item7	8	0
6268	user158	user596	user300	user271	user1174						item8	9	0
6269	user158	user596	user300	user271	user1174						item9	10	0
6270	user475	user781	user19	user1145	user191	user1177	user1044	user326	user1201		item0	3	0
6271	user475	user781	user19	user1145	user191	user1177	user1044	user326	user1201		item1	7	0
6272	user475	user781	user19	user1145	user191	user1177	user1044	user326	user1201		item2	8	0
6273	user475	user781	user19	user1145	user191	user1177	user1044	user326	user1201		item3	2	0
6274	user475	user781	user19	user1145	user191	user1177	user1044	user326	user1201		item4	4	0
6275	user475	user781	user19	user1145	user191	user1177	user1044	user326	user1201		item5	9	0
6276	user475	user781	user19	user1145	user191	user1177	user1044	user326	user1201		item6	5	0
6277	user475	user781	user19	user1145	user191	user1177	user1044	user326	user1201		item7	6	0
6278	user475	user781	user19	user1145	user191	user1177	user1044	user326	user1201		item8	10	0
6279	user475	user781	user19	user1145	user191	user1177	user1044	user326	user1201		item9	1	1
6280	user166	user706	user1173								item0	2	0
6281	user166	user706	user1173								item1	3	0
6282	user166	user706	user1173								item2	4	0
6283	user166	user706	user1173								item3	5	0
6284	user166	user706	user1173								item4	6	0
6285	user166	user706	user1173								item5	7	0
6286	user166	user706	user1173								item6	1	1
6287	user166	user706	user1173								item7	8	0
6288	user166	user706	user1173								item8	9	0
6289	user166	user706	user1173								item9	10	0
6290	user807	user559	user651	user129	user569	user605	user452	user375	user934		item0	2	0
6291	user807	user559	user651	user129	user569	user605	user452	user375	user934		item1	3	0
6292	user807	user559	user651	user129	user569	user605	user452	user375	user934		item2	6	0
6293	user807	user559	user651	user129	user569	user605	user452	user375	user934		item3	4	0
6294	user807	user559	user651	user129	user569	user605	user452	user375	user934		item4	7	0
6295	user807	user559	user651	user129	user569	user605	user452	user375	user934		item5	8	0
6296	user807	user559	user651	user129	user569	user605	user452	user375	user934		item6	1	1
6297	user807	user559	user651	user129	user569	user605	user452	user375	user934		item7	9	0
6298	user807	user559	user651	user129	user569	user605	user452	user375	user934		item8	10	0
6299	user807	user559	user651	user129	user569	user605	user452	user375	user934		item9	5	0
6300	user539	user760	user476	user1095	user594	user82	user938	user726	user78	user990	item0	4	0
6301	user539	user760	user476	user1095	user594	user82	user938	user726	user78	user990	item1	5	0
6302	user539	user760	user476	user1095	user594	user82	user938	user726	user78	user990	item2	1	1
6303	user539	user760	user476	user1095	user594	user82	user938	user726	user78	user990	item3	8	0
6304	user539	user760	user476	user1095	user594	user82	user938	user726	user78	user990	item4	2	0
6305	user539	user760	user476	user1095	user594	user82	user938	user726	user78	user990	item5	3	0
6306	user539	user760	user476	user1095	user594	user82	user938	user726	user78	user990	item6	6	0
6307	user539	user760	user476	user1095	user594	user82	user938	user726	user78	user990	item7	7	0
6308	user539	user760	user476	user1095	user594	user82	user938	user726	user78	user990	item8	9	0
6309	user539	user760	user476	user1095	user594	user82	user938	user726	user78	user990	item9	10	0
6310	user1170	user1152	user719	user1101	user1202	user308	user727				item0	3	0
6311	user1170	user1152	user719	user1101	user1202	user308	user727				item1	4	0
6312	user1170	user1152	user719	user1101	user1202	user308	user727				item2	2	0
6313	user1170	user1152	user719	user1101	user1202	user308	user727				item3	5	0
6314	user1170	user1152	user719	user1101	user1202	user308	user727				item4	6	0
6315	user1170	user1152	user719	user1101	user1202	user308	user727				item5	7	0
6316	user1170	user1152	user719	user1101	user1202	user308	user727				item6	1	1
6317	user1170	user1152	user719	user1101	user1202	user308	user727				item7	8	0
6318	user1170	user1152	user719	user1101	user1202	user308	user727				item8	9	0
6319	user1170	user1152	user719	user1101	user1202	user308	user727				item9	10	0
6320	user595	user229	user1168								item0	1	1
6321	user595	user229	user1168								item1	4	0
6322	user595	user229	user1168								item2	5	0
6323	user595	user229	user1168								item3	6	0
6324	user595	user229	user1168								item4	2	0
6325	user595	user229	user1168								item5	7	0
6326	user595	user229	user1168								item6	3	0
6327	user595	user229	user1168								item7	8	0
6328	user595	user229	user1168								item8	9	0
6329	user595	user229	user1168								item9	10	0
6330	user64	user1123	user983	user765	user1132	user15	user546	user228	user611	user1127	item0	4	0
6331	user64	user1123	user983	user765	user1132	user15	user546	user228	user611	user1127	item1	3	0
6332	user64	user1123	user983	user765	user1132	user15	user546	user228	user611	user1127	item2	6	0
6333	user64	user1123	user983	user765	user1132	user15	user546	user228	user611	user1127	item3	7	0
6334	user64	user1123	user983	user765	user1132	user15	user546	user228	user611	user1127	item4	1	1
6335	user64	user1123	user983	user765	user1132	user15	user546	user228	user611	user1127	item5	8	0
6336	user64	user1123	user983	user765	user1132	user15	user546	user228	user611	user1127	item6	2	0
6337	user64	user1123	user983	user765	user1132	user15	user546	user228	user611	user1127	item7	5	0
6338	user64	user1123	user983	user765	user1132	user15	user546	user228	user611	user1127	item8	9	0
6339	user64	user1123	user983	user765	user1132	user15	user546	user228	user611	user1127	item9	10	0
6340	user424	user181	user734	user111	user1215	user717					item0	4	0
6341	user424	user181	user734	user111	user1215	user717					item1	5	0
6342	user424	user181	user734	user111	user1215	user717					item2	6	0
6343	user424	user181	user734	user111	user1215	user717					item3	2	0
6344	user424	user181	user734	user111	user1215	user717					item4	7	0
6345	user424	user181	user734	user111	user1215	user717					item5	8	0
6346	user424	user181	user734	user111	user1215	user717					item6	1	1
6347	user424	user181	user734	user111	user1215	user717					item7	9	0
6348	user424	user181	user734	user111	user1215	user717					item8	10	0
6349	user424	user181	user734	user111	user1215	user717					item9	3	0
6350	user396	user896									item0	1	1
6351	user396	user896									item1	3	0
6352	user396	user896									item2	4	0
6353	user396	user896									item3	5	0
6354	user396	user896									item4	6	0
6355	user396	user896									item5	7	0
6356	user396	user896									item6	2	0
6357	user396	user896									item7	8	0
6358	user396	user896									item8	9	0
6359	user396	user896									item9	10	0
6360	user750	user434	user1243	user1015	user637	user329	user813	user65			item0	1	1
6361	user750	user434	user1243	user1015	user637	user329	user813	user65			item1	3	0
6362	user750	user434	user1243	user1015	user637	user329	user813	user65			item2	7	0
6363	user750	user434	user1243	user1015	user637	user329	user813	user65			item3	2	0
6364	user750	user434	user1243	user1015	user637	user329	user813	user65			item4	8	0
6365	user750	user434	user1243	user1015	user637	user329	user813	user65			item5	9	0
6366	user750	user434	user1243	user1015	user637	user329	user813	user65			item6	10	0
6367	user750	user434	user1243	user1015	user637	user329	user813	user65			item7	4	0
6368	user750	user434	user1243	user1015	user637	user329	user813	user65			item8	5	0
6369	user750	user434	user1243	user1015	user637	user329	user813	user65			item9	6	0
6370	user606	user918	user579	user1188	user674	user318	user336	user1027	user294	user352	item0	2	0
6371	user606	user918	user579	user1188	user674	user318	user336	user1027	user294	user352	item1	4	0
6372	user606	user918	user579	user1188	user674	user318	user336	user1027	user294	user352	item2	6	0
6373	user606	user918	user579	user1188	user674	user318	user336	user1027	user294	user352	item3	7	0
6374	user606	user918	user579	user1188	user674	user318	user336	user1027	user294	user352	item4	8	0
6375	user606	user918	user579	user1188	user674	user318	user336	user1027	user294	user352	item5	3	0
6376	user606	user918	user579	user1188	user674	user318	user336	user1027	user294	user352	item6	1	1
6377	user606	user918	user579	user1188	user674	user318	user336	user1027	user294	user352	item7	9	0
6378	user606	user918	user579	user1188	user674	user318	user336	user1027	user294	user352	item8	10	0
6379	user606	user918	user579	user1188	user674	user318	user336	user1027	user294	user352	item9	5	0
6380	user1032	user102	user1249	user89	user1082	user11	user486	user179			item0	3	0
6381	user1032	user102	user1249	user89	user1082	user11	user486	user179			item1	4	0
6382	user1032	user102	user1249	user89	user1082	user11	user486	user179			item2	6	0
6383	user1032	user102	user1249	user89	user1082	user11	user486	user179			item3	2	0
6384	user1032	user102	user1249	user89	user1082	user11	user486	user179			item4	5	0
6385	user1032	user102	user1249	user89	user1082	user11	user486	user179			item5	7	0
6386	user1032	user102	user1249	user89	user1082	user11	user486	user179			item6	1	1
6387	user1032	user102	user1249	user89	user1082	user11	user486	user179			item7	8	0
6388	user1032	user102	user1249	user89	user1082	user11	user486	user179			item8	9	0
6389	user1032	user102	user1249	user89	user1082	user11	user486	user179			item9	10	0
6390	user255	user869	user184	user386	user927	user73	user732				item0	1	1
6391	user255	user869	user184	user386	user927	user73	user732				item1	6	0
6392	user255	user869	user184	user386	user927	user73	user732				item2	7	0
6393	user255	user869	user184	user386	user927	user73	user732				item3	3	0
6394	user255	user869	user184	user386	user927	user73	user732				item4	4	0
6395	user255	user869	user184	user386	user927	user73	user732				item5	2	0
6396	user255	user869	user184	user386	user927	user73	user732				item6	5	0
6397	user255	user869	user184	user386	user927	user73	user732				item7	8	0
6398	user255	user869	user184	user386	user927	user73	user732				item8	9	0
6399	user255	user869	user184	user386	user927	user73	user732				item9	10	0
6400	user60	user481	user763	user549	user314						item0	4	0
6401	user60	user481	user763	user549	user314						item1	2	0
6402	user60	user481	user763	user549	user314						item2	5	0
6403	user60	user481	user763	user549	user314						item3	6	0
6404	user60	user481	user763	user549	user314						item4	7	0
6405	user60	user481	user763	user549	user314						item5	3	0
6406	user60	user481	user763	user549	user314						item6	1	1
6407	user60	user481	user763	user549	user314						item7	8	0
6408	user60	user481	user763	user549	user314						item8	9	0
6409	user60	user481	user763	user549	user314						item9	10	0
6410	user202	user574	user1242								item0	4	0
6411	user202	user574	user1242								item1	5	0
6412	user202	user574	user1242								item2	6	0
6413	user202	user574	user1242								item3	1	1
6414	user202	user574	user1242								item4	2	0
6415	user202	user574	user1242								item5	7	0
6416	user202	user574	user1242								item6	3	0
6417	user202	user574	user1242								item7	8	0
6418	user202	user574	user1242								item8	9	0
6419	user202	user574	user1242								item9	10	0
6420	user597	user400	user1220	user1164	user991	user0	user739				item0	4	0
6421	user597	user400	user1220	user1164	user991	user0	user739				item1	5	0
6422	user597	user400	user1220	user1164	user991	user0	user739				item2	6	0
6423	user597	user400	user1220	user1164	user991	user0	user739				item3	1	1
6424	user597	user400	user1220	user1164	user991	user0	user739				item4	7	0
6425	user597	user400	user1220	user1164	user991	user0	user739				item5	8	0
6426	user597	user400	user1220	user1164	user991	user0	user739				item6	2	0
6427	user597	user400	user1220	user1164	user991	user0	user739				item7	9	0
6428	user597	user400	user1220	user1164	user991	user0	user739				item8	10	0
6429	user597	user400	user1220	user1164	user991	user0	user739				item9	3	0
6430	user642	user1017	user138	user1045							item0	1	1
6431	user642	user1017	user138	user1045							item1	5	0
6432	user642	user1017	user138	user1045							item2	6	0
6433	user642	user1017	user138	user1045							item3	7	0
6434	user642	user1017	user138	user1045							item4	2	0
6435	user642	user1017	user138	user1045							item5	8	0
6436	user642	user1017	user138	user1045							item6	3	0
6437	user642	user1017	user138	user1045							item7	9	0
6438	user642	user1017	user138	user1045							item8	4	0
6439	user642	user1017	user138	user1045							item9	10	0
6440	user193	user943									item0	3	0
6441	user193	user943									item1	4	0
6442	user193	user943									item2	5	0
6443	user193	user943									item3	6	0
6444	user193	user943									item4	1	1
6445	user193	user943									item5	2	0
6446	user193	user943									item6	7	0
6447	user193	user943									item7	8	0
6448	user193	user943									item8	9	0
6449	user193	user943									item9	10	0
6450	user906	user572	user792	user333	user137	user876	user908	user1110	user619	user74	item0	2	0
6451	user906	user572	user792	user333	user137	user876	user908	user1110	user619	user74	item1	6	0
6452	user906	user572	user792	user333	user137	user876	user908	user1110	user619	user74	item2	3	0
6453	user906	user572	user792	user333	user137	user876	user908	user1110	user619	user74	item3	4	0
6454	user906	user572	user792	user333	user137	user876	user908	user1110	user619	user74	item4	7	0
6455	user906	user572	user792	user333	user137	user876	user908	user1110	user619	user74	item5	8	0
6456	user906	user572	user792	user333	user137	user876	user908	user1110	user619	user74	item6	1	1
6457	user906	user572	user792	user333	user137	user876	user908	user1110	user619	user74	item7	9	0
