	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
7045	user351	user897	user217								item5	7	0
7046	user351	user897	user217								item6	3	0
7047	user351	user897	user217								item7	8	0
7048	user351	user897	user217								item8	9	0
7049	user351	user897	user217								item9	10	0
7050	user486	user451	user1016	user1335	user1617	user248	user1245	user472			item0	5	0
7051	user486	user451	user1016	user1335	user1617	user248	user1245	user472			item1	2	0
7052	user486	user451	user1016	user1335	user1617	user248	user1245	user472			item2	6	0
7053	user486	user451	user1016	user1335	user1617	user248	user1245	user472			item3	3	0
7054	user486	user451	user1016	user1335	user1617	user248	user1245	user472			item4	4	0
7055	user486	user451	user1016	user1335	user1617	user248	user1245	user472			item5	7	0
7056	user486	user451	user1016	user1335	user1617	user248	user1245	user472			item6	1	1
7057	user486	user451	user1016	user1335	user1617	user248	user1245	user472			item7	8	0
7058	user486	user451	user1016	user1335	user1617	user248	user1245	user472			item8	9	0
7059	user486	user451	user1016	user1335	user1617	user248	user1245	user472			item9	10	0
7060	user907	user1511	user728	user352	user1039	user447	user336				item0	2	0
7061	user907	user1511	user728	user352	user1039	user447	user336				item1	3	0
7062	user907	user1511	user728	user352	user1039	user447	user336				item2	7	0
7063	user907	user1511	user728	user352	user1039	user447	user336				item3	4	0
7064	user907	user1511	user728	user352	user1039	user447	user336				item4	5	0
7065	user907	user1511	user728	user352	user1039	user447	user336				item5	6	0
7066	user907	user1511	user728	user352	user1039	user447	user336				item6	1	1
7067	user907	user1511	user728	user352	user1039	user447	user336				item7	8	0
7068	user907	user1511	user728	user352	user1039	user447	user336				item8	9	0
7069	user907	user1511	user728	user352	user1039	user447	user336				item9	10	0
7070	user125	user1305									item0	2	0
7071	user125	user1305									item1	3	0
7072	user125	user1305									item2	4	0
7073	user125	user1305									item3	5	0
7074	user125	user1305									item4	6	0
7075	user125	user1305									item5	7	0
7076	user125	user1305									item6	1	1
7077	user125	user1305									item7	8	0
7078	user125	user1305									item8	9	0
7079	user125	user1305									item9	10	0
7080	user1100	user1181	user128	user480	user413	user1221					item0	4	0
7081	user1100	user1181	user128	user480	user413	user1221					item1	2	0
7082	user1100	user1181	user128	user480	user413	user1221					item2	5	0
7083	user1100	user1181	user128	user480	user413	user1221					item3	6	0
7084	user1100	user1181	user128	user480	user413	user1221					item4	7	0
7085	user1100	user1181	user128	user480	user413	user1221					item5	8	0
7086	user1100	user1181	user128	user480	user413	user1221					item6	1	1
7087	user1100	user1181	user128	user480	user413	user1221					item7	9	0
7088	user1100	user1181	user128	user480	user413	user1221					item8	10	0
7089	user1100	user1181	user128	user480	user413	user1221					item9	3	0
7090	user401	user866	user226	user1274	user1658	user1012	user1519				item0	2	0
7091	user401	user866	user226	user1274	user1658	user1012	user1519				item1	5	0
7092	user401	user866	user226	user1274	user1658	user1012	user1519				item2	6	0
7093	user401	user866	user226	user1274	user1658	user1012	user1519				item3	3	0
7094	user401	user866	user226	user1274	user1658	user1012	user1519				item4	4	0
7095	user401	user866	user226	user1274	user1658	user1012	user1519				item5	7	0
7096	user401	user866	user226	user1274	user1658	user1012	user1519				item6	1	1
7097	user401	user866	user226	user1274	user1658	user1012	user1519				item7	8	0
7098	user401	user866	user226	user1274	user1658	user1012	user1519				item8	9	0
7099	user401	user866	user226	user1274	user1658	user1012	user1519				item9	10	0
7100	user1018	user815	user471	user211	user326	user25	user1415				item0	5	0
7101	user1018	user815	user471	user211	user326	user25	user1415				item1	6	0
7102	user1018	user815	user471	user211	user326	user25	user1415				item2	7	0
7103	user1018	user815	user471	user211	user326	user25	user1415				item3	3	0
7104	user1018	user815	user471	user211	user326	user25	user1415				item4	8	0
7105	user1018	user815	user471	user211	user326	user25	user1415				item5	9	0
7106	user1018	user815	user471	user211	user326	user25	user1415				item6	1	1
7107	user1018	user815	user471	user211	user326	user25	user1415				item7	2	0
7108	user1018	user815	user471	user211	user326	user25	user1415				item8	10	0
7109	user1018	user815	user471	user211	user326	user25	user1415				item9	4	0
7110	user606	user297	user83	user107	user580	user1175	user1346	user1169			item0	2	0
7111	user606	user297	user83	user107	user580	user1175	user1346	user1169			item1	3	0
7112	user606	user297	user83	user107	user580	user1175	user1346	user1169			item2	6	0
7113	user606	user297	user83	user107	user580	user1175	user1346	user1169			item3	4	0
7114	user606	user297	user83	user107	user580	user1175	user1346	user1169			item4	7	0
7115	user606	user297	user83	user107	user580	user1175	user1346	user1169			item5	5	0
7116	user606	user297	user83	user107	user580	user1175	user1346	user1169			item6	1	1
7117	user606	user297	user83	user107	user580	user1175	user1346	user1169			item7	8	0
7118	user606	user297	user83	user107	user580	user1175	user1346	user1169			item8	9	0
7119	user606	user297	user83	user107	user580	user1175	user1346	user1169			item9	10	0
7120	user1285	user985	user1122	user635	user848						item0	1	1
7121	user1285	user985	user1122	user635	user848						item1	5	0
7122	user1285	user985	user1122	user635	user848						item2	2	0
7123	user1285	user985	user1122	user635	user848						item3	6	0
7124	user1285	user985	user1122	user635	user848						item4	3	0
7125	user1285	user985	user1122	user635	user848						item5	7	0
7126	user1285	user985	user1122	user635	user848						item6	8	0
7127	user1285	user985	user1122	user635	user848						item7	4	0
7128	user1285	user985	user1122	user635	user848						item8	9	0
7129	user1285	user985	user1122	user635	user848						item9	10	0
7130	user1202	user242	user643	user448	user1347	user682					item0	2	0
7131	user1202	user242	user643	user448	user1347	user682					item1	6	0
7132	user1202	user242	user643	user448	user1347	user682					item2	3	0
7133	user1202	user242	user643	user448	user1347	user682					item3	4	0
7134	user1202	user242	user643	user448	user1347	user682					item4	1	1
7135	user1202	user242	user643	user448	user1347	user682					item5	7	0
7136	user1202	user242	user643	user448	user1347	user682					item6	5	0
7137	user1202	user242	user643	user448	user1347	user682					item7	8	0
7138	user1202	user242	user643	user448	user1347	user682					item8	9	0
7139	user1202	user242	user643	user448	user1347	user682					item9	10	0
7140	user95	user493									item0	1	1
7141	user95	user493									item1	3	0
7142	user95	user493									item2	4	0
7143	user95	user493									item3	2	0
7144	user95	user493									item4	5	0
7145	user95	user493									item5	6	0
7146	user95	user493									item6	7	0
7147	user95	user493									item7	8	0
7148	user95	user493									item8	9	0
7149	user95	user493									item9	10	0
7150	user1187	user716	user134								item0	3	0
7151	user1187	user716	user134								item1	4	0
7152	user1187	user716	user134								item2	5	0
7153	user1187	user716	user134								item3	6	0
7154	user1187	user716	user134								item4	7	0
7155	user1187	user716	user134								item5	8	0
7156	user1187	user716	user134								item6	1	1
7157	user1187	user716	user134								item7	9	0
7158	user1187	user716	user134								item8	10	0
7159	user1187	user716	user134								item9	2	0
7160	user1356	user1383	user235	user966	user1413	user1326	user232	user1316			item0	8	0
7161	user1356	user1383	user235	user966	user1413	user1326	user232	user1316			item1	2	0
7162	user1356	user1383	user235	user966	user1413	user1326	user232	user1316			item2	9	0
7163	user1356	user1383	user235	user966	user1413	user1326	user232	user1316			item3	3	0
7164	user1356	user1383	user235	user966	user1413	user1326	user232	user1316			item4	1	1
7165	user1356	user1383	user235	user966	user1413	user1326	user232	user1316			item5	4	0
7166	user1356	user1383	user235	user966	user1413	user1326	user232	user1316			item6	5	0
7167	user1356	user1383	user235	user966	user1413	user1326	user232	user1316			item7	6	0
7168	user1356	user1383	user235	user966	user1413	user1326	user232	user1316			item8	10	0
7169	user1356	user1383	user235	user966	user1413	user1326	user232	user1316			item9	7	0
7170	user273	user1439	user1005								item0	3	0
7171	user273	user1439	user1005								item1	4	0
7172	user273	user1439	user1005								item2	5	0
7173	user273	user1439	user1005								item3	1	1
7174	user273	user1439	user1005								item4	6	0
7175	user273	user1439	user1005								item5	7	0
7176	user273	user1439	user1005								item6	8	0
7177	user273	user1439	user1005								item7	9	0
7178	user273	user1439	user1005								item8	10	0
7179	user273	user1439	user1005								item9	2	0
7180	user846	user140	user1319	user540	user1417	user1379	user1341	user963	user765	user898	item0	2	0
7181	user846	user140	user1319	user540	user1417	user1379	user1341	user963	user765	user898	item1	4	0
7182	user846	user140	user1319	user540	user1417	user1379	user1341	user963	user765	user898	item2	5	0
7183	user846	user140	user1319	user540	user1417	user1379	user1341	user963	user765	user898	item3	6	0
7184	user846	user140	user1319	user540	user1417	user1379	user1341	user963	user765	user898	item4	3	0
7185	user846	user140	user1319	user540	user1417	user1379	user1341	user963	user765	user898	item5	7	0
7186	user846	user140	user1319	user540	user1417	user1379	user1341	user963	user765	user898	item6	1	1
7187	user846	user140	user1319	user540	user1417	user1379	user1341	user963	user765	user898	item7	8	0
7188	user846	user140	user1319	user540	user1417	user1379	user1341	user963	user765	user898	item8	9	0
7189	user846	user140	user1319	user540	user1417	user1379	user1341	user963	user765	user898	item9	10	0
7190	user770	user1598	user1249	user830	user1152						item0	5	0
7191	user770	user1598	user1249	user830	user1152						item1	2	0
7192	user770	user1598	user1249	user830	user1152						item2	6	0
7193	user770	user1598	user1249	user830	user1152						item3	3	0
7194	user770	user1598	user1249	user830	user1152						item4	7	0
7195	user770	user1598	user1249	user830	user1152						item5	4	0
7196	user770	user1598	user1249	user830	user1152						item6	1	1
7197	user770	user1598	user1249	user830	user1152						item7	8	0
7198	user770	user1598	user1249	user830	user1152						item8	9	0
7199	user770	user1598	user1249	user830	user1152						item9	10	0
7200	user911	user1008	user1422	user340	user102						item0	2	0
7201	user911	user1008	user1422	user340	user102						item1	3	0
7202	user911	user1008	user1422	user340	user102						item2	5	0
7203	user911	user1008	user1422	user340	user102						item3	1	1
7204	user911	user1008	user1422	user340	user102						item4	6	0
7205	user911	user1008	user1422	user340	user102						item5	7	0
7206	user911	user1008	user1422	user340	user102						item6	4	0
7207	user911	user1008	user1422	user340	user102						item7	8	0
7208	user911	user1008	user1422	user340	user102						item8	9	0
7209	user911	user1008	user1422	user340	user102						item9	10	0
7210	user984	user856	user548	user1555	user670	user20	user306	user630			item0	6	0
7211	user984	user856	user548	user1555	user670	user20	user306	user630			item1	3	0
7212	user984	user856	user548	user1555	user670	user20	user306	user630			item2	7	0
7213	user984	user856	user548	user1555	user670	user20	user306	user630			item3	4	0
7214	user984	user856	user548	user1555	user670	user20	user306	user630			item4	2	0
7215	user984	user856	user548	user1555	user670	user20	user306	user630			item5	8	0
7216	user984	user856	user548	user1555	user670	user20	user306	user630			item6	1	1
7217	user984	user856	user548	user1555	user670	user20	user306	user630			item7	9	0
7218	user984	user856	user548	user1555	user670	user20	user306	user630			item8	10	0
7219	user984	user856	user548	user1555	user670	user20	user306	user630			item9	5	0
7220	user1622	user190	user13	user421	user1596	user115	user649				item0	5	0
7221	user1622	user190	user13	user421	user1596	user115	user649				item1	2	0
7222	user1622	user190	user13	user421	user1596	user115	user649				item2	3	0
7223	user1622	user190	user13	user421	user1596	user115	user649				item3	4	0
7224	user1622	user190	user13	user421	user1596	user115	user649				item4	6	0
7225	user1622	user190	user13	user421	user1596	user115	user649				item5	7	0
7226	user1622	user190	user13	user421	user1596	user115	user649				item6	1	1
7227	user1622	user190	user13	user421	user1596	user115	user649				item7	8	0
7228	user1622	user190	user13	user421	user1596	user115	user649				item8	9	0
7229	user1622	user190	user13	user421	user1596	user115	user649				item9	10	0
7230	user179	user590	user688	user469							item0	3	0
7231	user179	user590	user688	user469							item1	4	0
7232	user179	user590	user688	user469							item2	5	0
7233	user179	user590	user688	user469							item3	6	0
7234	user179	user590	user688	user469							item4	1	1
7235	user179	user590	user688	user469							item5	7	0
7236	user179	user590	user688	user469							item6	2	0
7237	user179	user590	user688	user469							item7	8	0
7238	user179	user590	user688	user469							item8	9	0
7239	user179	user590	user688	user469							item9	10	0
7240	user754	user751	user637	user142	user2						item0	1	1
7241	user754	user751	user637	user142	user2						item1	6	0
7242	user754	user751	user637	user142	user2						item2	7	0
7243	user754	user751	user637	user142	user2						item3	2	0
7244	user754	user751	user637	user142	user2						item4	8	0
7245	user754	user751	user637	user142	user2						item5	9	0
7246	user754	user751	user637	user142	user2						item6	3	0
7247	user754	user751	user637	user142	user2						item7	10	0
7248	user754	user751	user637	user142	user2						item8	4	0
7249	user754	user751	user637	user142	user2						item9	5	0
7250	user1349	user1592	user1061	user1248							item0	3	0
7251	user1349	user1592	user1061	user1248							item1	4	0
7252	user1349	user1592	user1061	user1248							item2	5	0
7253	user1349	user1592	user1061	user1248							item3	2	0
7254	user1349	user1592	user1061	user1248							item4	1	1
7255	user1349	user1592	user1061	user1248							item5	6	0
7256	user1349	user1592	user1061	user1248							item6	7	0
7257	user1349	user1592	user1061	user1248							item7	8	0
7258	user1349	user1592	user1061	user1248							item8	9	0
7259	user1349	user1592	user1061	user1248							item9	10	0
7260	user114	user690									item0	3	0
7261	user114	user690									item1	4	0
7262	user114	user690									item2	5	0
7263	user114	user690									item3	1	1
7264	user114	user690									item4	6	0
7265	user114	user690									item5	7	0
7266	user114	user690									item6	8	0
7267	user114	user690									item7	9	0
7268	user114	user690									item8	10	0
7269	user114	user690									item9	2	0
7270	user1493	user1455	user334	user47	user1010	user1320	user389	user608	user599		item0	6	0
7271	user1493	user1455	user334	user47	user1010	user1320	user389	user608	user599		item1	7	0
7272	user1493	user1455	user334	user47	user1010	user1320	user389	user608	user599		item2	4	0
7273	user1493	user1455	user334	user47	user1010	user1320	user389	user608	user599		item3	2	0
7274	user1493	user1455	user334	user47	user1010	user1320	user389	user608	user599		item4	3	0
7275	user1493	user1455	user334	user47	user1010	user1320	user389	user608	user599		item5	8	0
7276	user1493	user1455	user334	user47	user1010	user1320	user389	user608	user599		item6	1	1
7277	user1493	user1455	user334	user47	user1010	user1320	user389	user608	user599		item7	5	0
7278	user1493	user1455	user334	user47	user1010	user1320	user389	user608	user599		item8	9	0
7279	user1493	user1455	user334	user47	user1010	user1320	user389	user608	user599		item9	10	0
7280	user264	user157	user679	user1340	user300	user1029	user1358	user41	user473	user86	item0	2	0
7281	user264	user157	user679	user1340	user300	user1029	user1358	user41	user473	user86	item1	7	0
7282	user264	user157	user679	user1340	user300	user1029	user1358	user41	user473	user86	item2	8	0
7283	user264	user157	user679	user1340	user300	user1029	user1358	user41	user473	user86	item3	4	0
7284	user264	user157	user679	user1340	user300	user1029	user1358	user41	user473	user86	item4	5	0
7285	user264	user157	user679	user1340	user300	user1029	user1358	user41	user473	user86	item5	6	0
7286	user264	user157	user679	user1340	user300	user1029	user1358	user41	user473	user86	item6	1	1
7287	user264	user157	user679	user1340	user300	user1029	user1358	user41	user473	user86	item7	9	0
7288	user264	user157	user679	user1340	user300	user1029	user1358	user41	user473	user86	item8	10	0
7289	user264	user157	user679	user1340	user300	user1029	user1358	user41	user473	user86	item9	3	0
7290	user1048	user1486	user1509	user1549	user777	user928	user443	user223			item0	1	1
7291	user1048	user1486	user1509	user1549	user777	user928	user443	user223			item1	2	0
7292	user1048	user1486	user1509	user1549	user777	user928	user443	user223			item2	3	0
7293	user1048	user1486	user1509	user1549	user777	user928	user443	user223			item3	4	0
7294	user1048	user1486	user1509	user1549	user777	user928	user443	user223			item4	6	0
7295	user1048	user1486	user1509	user1549	user777	user928	user443	user223			item5	7	0
7296	user1048	user1486	user1509	user1549	user777	user928	user443	user223			item6	8	0
7297	user1048	user1486	user1509	user1549	user777	user928	user443	user223			item7	9	0
7298	user1048	user1486	user1509	user1549	user777	user928	user443	user223			item8	10	0
7299	user1048	user1486	user1509	user1549	user777	user928	user443	user223			item9	5	0
7300	user457	user1027	user1081								item0	1	1
7301	user457	user1027	user1081								item1	2	0
7302	user457	user1027	user1081								item2	4	0
7303	user457	user1027	user1081								item3	5	0
7304	user457	user1027	user1081								item4	3	0
7305	user457	user1027	user1081								item5	6	0
7306	user457	user1027	user1081								item6	7	0
7307	user457	user1027	user1081								item7	8	0
7308	user457	user1027	user1081								item8	9	0
7309	user457	user1027	user1081								item9	10	0
7310	user890	user15	user92	user1409	user1562						item0	1	1
7311	user890	user15	user92	user1409	user1562						item1	2	0
7312	user890	user15	user92	user1409	user1562						item2	6	0
7313	user890	user15	user92	user1409	user1562						item3	3	0
7314	user890	user15	user92	user1409	user1562						item4	7	0
7315	user890	user15	user92	user1409	user1562						item5	8	0
7316	user890	user15	user92	user1409	user1562						item6	4	0
7317	user890	user15	user92	user1409	user1562						item7	9	0
7318	user890	user15	user92	user1409	user1562						item8	10	0
7319	user890	user15	user92	user1409	user1562						item9	5	0
7320	user842	user585	user1526	user1393	user631	user1232					item0	4	0
7321	user842	user585	user1526	user1393	user631	user1232					item1	2	0
7322	user842	user585	user1526	user1393	user631	user1232					item2	5	0
7323	user842	user585	user1526	user1393	user631	user1232					item3	3	0
7324	user842	user585	user1526	user1393	user631	user1232					item4	6	0
7325	user842	user585	user1526	user1393	user631	user1232					item5	7	0
7326	user842	user585	user1526	user1393	user631	user1232					item6	1	1
7327	user842	user585	user1526	user1393	user631	user1232					item7	8	0
7328	user842	user585	user1526	user1393	user631	user1232					item8	9	0
7329	user842	user585	user1526	user1393	user631	user1232					item9	10	0
7330	user1386	user1399	user101	user1308	user1465	user671					item0	4	0
7331	user1386	user1399	user101	user1308	user1465	user671					item1	5	0
7332	user1386	user1399	user101	user1308	user1465	user671					item2	6	0
7333	user1386	user1399	user101	user1308	user1465	user671					item3	2	0
7334	user1386	user1399	user101	user1308	user1465	user671					item4	7	0
7335	user1386	user1399	user101	user1308	user1465	user671					item5	3	0
7336	user1386	user1399	user101	user1308	user1465	user671					item6	1	1
7337	user1386	user1399	user101	user1308	user1465	user671					item7	8	0
7338	user1386	user1399	user101	user1308	user1465	user671					item8	9	0
7339	user1386	user1399	user101	user1308	user1465	user671					item9	10	0
7340	user521	user275	user763	user857	user849	user700	user573	user1384	user1206	user506	item0	2	0
7341	user521	user275	user763	user857	user849	user700	user573	user1384	user1206	user506	item1	6	0
7342	user521	user275	user763	user857	user849	user700	user573	user1384	user1206	user506	item2	7	0
7343	user521	user275	user763	user857	user849	user700	user573	user1384	user1206	user506	item3	3	0
7344	user521	user275	user763	user857	user849	user700	user573	user1384	user1206	user506	item4	4	0
7345	user521	user275	user763	user857	user849	user700	user573	user1384	user1206	user506	item5	5	0
7346	user521	user275	user763	user857	user849	user700	user573	user1384	user1206	user506	item6	1	1
7347	user521	user275	user763	user857	user849	user700	user573	user1384	user1206	user506	item7	8	0
7348	user521	user275	user763	user857	user849	user700	user573	user1384	user1206	user506	item8	9	0
7349	user521	user275	user763	user857	user849	user700	user573	user1384	user1206	user506	item9	10	0
7350	user791	user893	user1235	user672	user574	user318	user1054	user1158	user1515	user82	item0	4	0
7351	user791	user893	user1235	user672	user574	user318	user1054	user1158	user1515	user82	item1	7	0
7352	user791	user893	user1235	user672	user574	user318	user1054	user1158	user1515	user82	item2	2	0
7353	user791	user893	user1235	user672	user574	user318	user1054	user1158	user1515	user82	item3	5	0
7354	user791	user893	user1235	user672	user574	user318	user1054	user1158	user1515	user82	item4	3	0
7355	user791	user893	user1235	user672	user574	user318	user1054	user1158	user1515	user82	item5	6	0
7356	user791	user893	user1235	user672	user574	user318	user1054	user1158	user1515	user82	item6	8	0
7357	user791	user893	user1235	user672	user574	user318	user1054	user1158	user1515	user82	item7	9	0
7358	user791	user893	user1235	user672	user574	user318	user1054	user1158	user1515	user82	item8	10	0
7359	user791	user893	user1235	user672	user574	user318	user1054	user1158	user1515	user82	item9	1	1
7360	user771	user119	user1118	user478							item0	5	0
7361	user771	user119	user1118	user478							item1	1	1
7362	user771	user119	user1118	user478							item2	6	0
7363	user771	user119	user1118	user478							item3	7	0
7364	user771	user119	user1118	user478							item4	2	0
7365	user771	user119	user1118	user478							item5	3	0
7366	user771	user119	user1118	user478							item6	8	0
7367	user771	user119	user1118	user478							item7	9	0
7368	user771	user119	user1118	user478							item8	10	0
7369	user771	user119	user1118	user478							item9	4	0
7370	user1250	user303	user779	user674	user1494						item0	2	0
7371	user1250	user303	user779	user674	user1494						item1	5	0
7372	user1250	user303	user779	user674	user1494						item2	6	0
7373	user1250	user303	user779	user674	user1494						item3	7	0
7374	user1250	user303	user779	user674	user1494						item4	8	0
7375	user1250	user303	user779	user674	user1494						item5	3	0
7376	user1250	user303	user779	user674	user1494						item6	1	1
7377	user1250	user303	user779	user674	user1494						item7	9	0
7378	user1250	user303	user779	user674	user1494						item8	10	0
7379	user1250	user303	user779	user674	user1494						item9	4	0
7380	user1424	user990	user145	user566	user329	user66	user455				item0	1	1
7381	user1424	user990	user145	user566	user329	user66	user455				item1	7	0
7382	user1424	user990	user145	user566	user329	user66	user455				item2	2	0
7383	user1424	user990	user145	user566	user329	user66	user455				item3	3	0
7384	user1424	user990	user145	user566	user329	user66	user455				item4	4	0
7385	user1424	user990	user145	user566	user329	user66	user455				item5	8	0
7386	user1424	user990	user145	user566	user329	user66	user455				item6	5	0
7387	user1424	user990	user145	user566	user329	user66	user455				item7	9	0
7388	user1424	user990	user145	user566	user329	user66	user455				item8	10	0
7389	user1424	user990	user145	user566	user329	user66	user455				item9	6	0
7390	user39	user568	user1517	user1180	user1295	user654	user820	user808			item0	3	0
7391	user39	user568	user1517	user1180	user1295	user654	user820	user808			item1	1	1
7392	user39	user568	user1517	user1180	user1295	user654	user820	user808			item2	6	0
7393	user39	user568	user1517	user1180	user1295	user654	user820	user808			item3	4	0
7394	user39	user568	user1517	user1180	user1295	user654	user820	user808			item4	2	0
7395	user39	user568	user1517	user1180	user1295	user654	user820	user808			item5	7	0
7396	user39	user568	user1517	user1180	user1295	user654	user820	user808			item6	5	0
7397	user39	user568	user1517	user1180	user1295	user654	user820	user808			item7	8	0
7398	user39	user568	user1517	user1180	user1295	user654	user820	user808			item8	9	0
7399	user39	user568	user1517	user1180	user1295	user654	user820	user808			item9	10	0
7400	user871	user466	user36	user1034	user750	user793	user207	user904	user832		item0	4	0
7401	user871	user466	user36	user1034	user750	user793	user207	user904	user832		item1	5	0
7402	user871	user466	user36	user1034	user750	user793	user207	user904	user832		item2	6	0
7403	user871	user466	user36	user1034	user750	user793	user207	user904	user832		item3	2	0
7404	user871	user466	user36	user1034	user750	user793	user207	user904	user832		item4	7	0
7405	user871	user466	user36	user1034	user750	user793	user207	user904	user832		item5	8	0
7406	user871	user466	user36	user1034	user750	user793	user207	user904	user832		item6	1	1
7407	user871	user466	user36	user1034	user750	user793	user207	user904	user832		item7	9	0
7408	user871	user466	user36	user1034	user750	user793	user207	user904	user832		item8	10	0
7409	user871	user466	user36	user1034	user750	user793	user207	user904	user832		item9	3	0
7410	user949	user1653	user51	user1109	user1191	user380	user612				item0	6	0
7411	user949	user1653	user51	user1109	user1191	user380	user612				item1	2	0
7412	user949	user1653	user51	user1109	user1191	user380	user612				item2	3	0
7413	user949	user1653	user51	user1109	user1191	user380	user612				item3	7	0
7414	user949	user1653	user51	user1109	user1191	user380	user612				item4	4	0
7415	user949	user1653	user51	user1109	user1191	user380	user612				item5	8	0
7416	user949	user1653	user51	user1109	user1191	user380	user612				item6	1	1
7417	user949	user1653	user51	user1109	user1191	user380	user612				item7	9	0
7418	user949	user1653	user51	user1109	user1191	user380	user612				item8	10	0
7419	user949	user1653	user51	user1109	user1191	user380	user612				item9	5	0
7420	user877	user1474									item0	2	0
7421	user877	user1474									item1	3	0
7422	user877	user1474									item2	4	0
7423	user877	user1474									item3	5	0
7424	user877	user1474									item4	6	0
7425	user877	user1474									item5	7	0
7426	user877	user1474									item6	1	1
7427	user877	user1474									item7	8	0
7428	user877	user1474									item8	9	0
7429	user877	user1474									item9	10	0
7430	user1363	user980	user60	user677	user597	user1650	user1529	user497			item0	3	0
7431	user1363	user980	user60	user677	user597	user1650	user1529	user497			item1	6	0
7432	user1363	user980	user60	user677	user597	user1650	user1529	user497			item2	7	0
7433	user1363	user980	user60	user677	user597	user1650	user1529	user497			item3	4	0
7434	user1363	user980	user60	user677	user597	user1650	user1529	user497			item4	5	0
7435	user1363	user980	user60	user677	user597	user1650	user1529	user497			item5	8	0
7436	user1363	user980	user60	user677	user597	user1650	user1529	user497			item6	1	1
7437	user1363	user980	user60	user677	user597	user1650	user1529	user497			item7	9	0
7438	user1363	user980	user60	user677	user597	user1650	user1529	user497			item8	10	0
7439	user1363	user980	user60	user677	user597	user1650	user1529	user497			item9	2	0
7440	user1255	user1147	user520	user313	user315	user1565	user1161	user342			item0	1	1
7441	user1255	user1147	user520	user313	user315	user1565	user1161	user342			item1	4	0
7442	user1255	user1147	user520	user313	user315	user1565	user1161	user342			item2	6	0
7443	user1255	user1147	user520	user313	user315	user1565	user1161	user342			item3	2	0
7444	user1255	user1147	user520	user313	user315	user1565	user1161	user342			item4	3	0
7445	user1255	user1147	user520	user313	user315	user1565	user1161	user342			item5	7	0
7446	user1255	user1147	user520	user313	user315	user1565	user1161	user342			item6	5	0
7447	user1255	user1147	user520	user313	user315	user1565	user1161	user342			item7	8	0
7448	user1255	user1147	user520	user313	user315	user1565	user1161	user342			item8	9	0
7449	user1255	user1147	user520	user313	user315	user1565	user1161	user342			item9	10	0
7450	user1601	user1234	user1142	user195	user366	user994	user617	user1183	user1614		item0	3	0
7451	user1601	user1234	user1142	user195	user366	user994	user617	user1183	user1614		item1	6	0
7452	user1601	user1234	user1142	user195	user366	user994	user617	user1183	user1614		item2	4	0
7453	user1601	user1234	user1142	user195	user366	user994	user617	user1183	user1614		item3	1	1
7454	user1601	user1234	user1142	user195	user366	user994	user617	user1183	user1614		item4	5	0
7455	user1601	user1234	user1142	user195	user366	user994	user617	user1183	user1614		item5	7	0
7456	user1601	user1234	user1142	user195	user366	user994	user617	user1183	user1614		item6	2	0
7457	user1601	user1234	user1142	user195	user366	user994	user617	user1183	user1614		item7	8	0
7458	user1601	user1234	user1142	user195	user366	user994	user617	user1183	user1614		item8	9	0
7459	user1601	user1234	user1142	user195	user366	user994	user617	user1183	user1614		item9	10	0
7460	user1610	user1651	user858	user784							item0	4	0
7461	user1610	user1651	user858	user784							item1	2	0
7462	user1610	user1651	user858	user784							item2	5	0
7463	user1610	user1651	user858	user784							item3	6	0
7464	user1610	user1651	user858	user784							item4	3	0
7465	user1610	user1651	user858	user784							item5	7	0
7466	user1610	user1651	user858	user784							item6	1	1
7467	user1610	user1651	user858	user784							item7	8	0
7468	user1610	user1651	user858	user784							item8	9	0
7469	user1610	user1651	user858	user784							item9	10	0
7470	user1056	user258	user1189	user231	user362	user1404	user43				item0	2	0
7471	user1056	user258	user1189	user231	user362	user1404	user43				item1	3	0
7472	user1056	user258	user1189	user231	user362	user1404	user43				item2	1	1
7473	user1056	user258	user1189	user231	user362	user1404	user43				item3	4	0
7474	user1056	user258	user1189	user231	user362	user1404	user43				item4	5	0
7475	user1056	user258	user1189	user231	user362	user1404	user43				item5	7	0
7476	user1056	user258	user1189	user231	user362	user1404	user43				item6	6	0
7477	user1056	user258	user1189	user231	user362	user1404	user43				item7	8	0
7478	user1056	user258	user1189	user231	user362	user1404	user43				item8	9	0
7479	user1056	user258	user1189	user231	user362	user1404	user43				item9	10	0
7480	user363	user1512	user673	user1620	user1505	user743	user1077				item0	4	0
7481	user363	user1512	user673	user1620	user1505	user743	user1077				item1	5	0
7482	user363	user1512	user673	user1620	user1505	user743	user1077				item2	6	0
7483	user363	user1512	user673	user1620	user1505	user743	user1077				item3	2	0
7484	user363	user1512	user673	user1620	user1505	user743	user1077				item4	3	0
7485	user363	user1512	user673	user1620	user1505	user743	user1077				item5	7	0
7486	user363	user1512	user673	user1620	user1505	user743	user1077				item6	1	1
7487	user363	user1512	user673	user1620	user1505	user743	user1077				item7	8	0
7488	user363	user1512	user673	user1620	user1505	user743	user1077				item8	9	0
7489	user363	user1512	user673	user1620	user1505	user743	user1077				item9	10	0
7490	user1564	user1141	user408	user62							item0	1	1
7491	user1564	user1141	user408	user62							item1	4	0
7492	user1564	user1141	user408	user62							item2	2	0
7493	user1564	user1141	user408	user62							item3	5	0
7494	user1564	user1141	user408	user62							item4	6	0
7495	user1564	user1141	user408	user62							item5	7	0
