	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
6566	user551	user473									item6	1	1
6567	user551	user473									item7	8	0
6568	user551	user473									item8	9	0
6569	user551	user473									item9	10	0
6570	user183	user306	user136	user487	user404	user422	user353	user42	user425	user135	item0	1	1
6571	user183	user306	user136	user487	user404	user422	user353	user42	user425	user135	item1	4	0
6572	user183	user306	user136	user487	user404	user422	user353	user42	user425	user135	item2	8	0
6573	user183	user306	user136	user487	user404	user422	user353	user42	user425	user135	item3	5	0
6574	user183	user306	user136	user487	user404	user422	user353	user42	user425	user135	item4	6	0
6575	user183	user306	user136	user487	user404	user422	user353	user42	user425	user135	item5	9	0
6576	user183	user306	user136	user487	user404	user422	user353	user42	user425	user135	item6	2	0
6577	user183	user306	user136	user487	user404	user422	user353	user42	user425	user135	item7	3	0
6578	user183	user306	user136	user487	user404	user422	user353	user42	user425	user135	item8	10	0
6579	user183	user306	user136	user487	user404	user422	user353	user42	user425	user135	item9	7	0
6580	user154	user93	user115	user202	user367	user445					item0	1	1
6581	user154	user93	user115	user202	user367	user445					item1	5	0
6582	user154	user93	user115	user202	user367	user445					item2	2	0
6583	user154	user93	user115	user202	user367	user445					item3	3	0
6584	user154	user93	user115	user202	user367	user445					item4	6	0
6585	user154	user93	user115	user202	user367	user445					item5	7	0
6586	user154	user93	user115	user202	user367	user445					item6	4	0
6587	user154	user93	user115	user202	user367	user445					item7	8	0
6588	user154	user93	user115	user202	user367	user445					item8	9	0
6589	user154	user93	user115	user202	user367	user445					item9	10	0
6590	user99	user200	user175	user146	user346	user253	user144	user80			item0	4	0
6591	user99	user200	user175	user146	user346	user253	user144	user80			item1	6	0
6592	user99	user200	user175	user146	user346	user253	user144	user80			item2	7	0
6593	user99	user200	user175	user146	user346	user253	user144	user80			item3	1	1
6594	user99	user200	user175	user146	user346	user253	user144	user80			item4	2	0
6595	user99	user200	user175	user146	user346	user253	user144	user80			item5	8	0
6596	user99	user200	user175	user146	user346	user253	user144	user80			item6	3	0
6597	user99	user200	user175	user146	user346	user253	user144	user80			item7	5	0
6598	user99	user200	user175	user146	user346	user253	user144	user80			item8	9	0
6599	user99	user200	user175	user146	user346	user253	user144	user80			item9	10	0
6600	user414	user496									item0	3	0
6601	user414	user496									item1	4	0
6602	user414	user496									item2	5	0
6603	user414	user496									item3	6	0
6604	user414	user496									item4	7	0
6605	user414	user496									item5	1	1
6606	user414	user496									item6	2	0
6607	user414	user496									item7	8	0
6608	user414	user496									item8	9	0
6609	user414	user496									item9	10	0
6610	user303	user451	user302								item0	1	1
6611	user303	user451	user302								item1	4	0
6612	user303	user451	user302								item2	5	0
6613	user303	user451	user302								item3	2	0
6614	user303	user451	user302								item4	6	0
6615	user303	user451	user302								item5	7	0
6616	user303	user451	user302								item6	3	0
6617	user303	user451	user302								item7	8	0
6618	user303	user451	user302								item8	9	0
6619	user303	user451	user302								item9	10	0
6620	user78	user513									item0	3	0
6621	user78	user513									item1	1	1
6622	user78	user513									item2	4	0
6623	user78	user513									item3	2	0
6624	user78	user513									item4	5	0
6625	user78	user513									item5	6	0
6626	user78	user513									item6	7	0
6627	user78	user513									item7	8	0
6628	user78	user513									item8	9	0
6629	user78	user513									item9	10	0
6630	user111	user91	user120	user124	user209	user225	user376				item0	5	0
6631	user111	user91	user120	user124	user209	user225	user376				item1	6	0
6632	user111	user91	user120	user124	user209	user225	user376				item2	7	0
6633	user111	user91	user120	user124	user209	user225	user376				item3	1	1
6634	user111	user91	user120	user124	user209	user225	user376				item4	8	0
6635	user111	user91	user120	user124	user209	user225	user376				item5	9	0
6636	user111	user91	user120	user124	user209	user225	user376				item6	3	0
6637	user111	user91	user120	user124	user209	user225	user376				item7	2	0
6638	user111	user91	user120	user124	user209	user225	user376				item8	10	0
6639	user111	user91	user120	user124	user209	user225	user376				item9	4	0
6640	user391	user11	user18	user307							item0	2	0
6641	user391	user11	user18	user307							item1	4	0
6642	user391	user11	user18	user307							item2	5	0
6643	user391	user11	user18	user307							item3	3	0
6644	user391	user11	user18	user307							item4	6	0
6645	user391	user11	user18	user307							item5	7	0
6646	user391	user11	user18	user307							item6	1	1
6647	user391	user11	user18	user307							item7	8	0
6648	user391	user11	user18	user307							item8	9	0
6649	user391	user11	user18	user307							item9	10	0
6650	user485	user259									item0	1	1
6651	user485	user259									item1	3	0
6652	user485	user259									item2	4	0
6653	user485	user259									item3	5	0
6654	user485	user259									item4	6	0
6655	user485	user259									item5	7	0
6656	user485	user259									item6	2	0
6657	user485	user259									item7	8	0
6658	user485	user259									item8	9	0
6659	user485	user259									item9	10	0
6660	user285	user462									item0	3	0
6661	user285	user462									item1	4	0
6662	user285	user462									item2	5	0
6663	user285	user462									item3	1	1
6664	user285	user462									item4	6	0
6665	user285	user462									item5	2	0
6666	user285	user462									item6	7	0
6667	user285	user462									item7	8	0
6668	user285	user462									item8	9	0
6669	user285	user462									item9	10	0
6670	user263	user277	user527	user205	user455	user51	user83				item0	3	0
6671	user263	user277	user527	user205	user455	user51	user83				item1	1	1
6672	user263	user277	user527	user205	user455	user51	user83				item2	5	0
6673	user263	user277	user527	user205	user455	user51	user83				item3	4	0
6674	user263	user277	user527	user205	user455	user51	user83				item4	6	0
6675	user263	user277	user527	user205	user455	user51	user83				item5	7	0
6676	user263	user277	user527	user205	user455	user51	user83				item6	2	0
6677	user263	user277	user527	user205	user455	user51	user83				item7	8	0
6678	user263	user277	user527	user205	user455	user51	user83				item8	9	0
6679	user263	user277	user527	user205	user455	user51	user83				item9	10	0
6680	user156	user160									item0	3	0
6681	user156	user160									item1	4	0
6682	user156	user160									item2	5	0
6683	user156	user160									item3	1	1
6684	user156	user160									item4	6	0
6685	user156	user160									item5	7	0
6686	user156	user160									item6	2	0
6687	user156	user160									item7	8	0
6688	user156	user160									item8	9	0
6689	user156	user160									item9	10	0
6690	user121	user158	user117	user349	user24	user170					item0	1	1
6691	user121	user158	user117	user349	user24	user170					item1	6	0
6692	user121	user158	user117	user349	user24	user170					item2	7	0
6693	user121	user158	user117	user349	user24	user170					item3	2	0
6694	user121	user158	user117	user349	user24	user170					item4	3	0
6695	user121	user158	user117	user349	user24	user170					item5	4	0
6696	user121	user158	user117	user349	user24	user170					item6	5	0
6697	user121	user158	user117	user349	user24	user170					item7	8	0
6698	user121	user158	user117	user349	user24	user170					item8	9	0
6699	user121	user158	user117	user349	user24	user170					item9	10	0
6700	user290	user231	user306	user508	user168	user387	user98	user190	user161	user431	item0	6	0
6701	user290	user231	user306	user508	user168	user387	user98	user190	user161	user431	item1	2	0
6702	user290	user231	user306	user508	user168	user387	user98	user190	user161	user431	item2	3	0
6703	user290	user231	user306	user508	user168	user387	user98	user190	user161	user431	item3	7	0
6704	user290	user231	user306	user508	user168	user387	user98	user190	user161	user431	item4	8	0
6705	user290	user231	user306	user508	user168	user387	user98	user190	user161	user431	item5	4	0
6706	user290	user231	user306	user508	user168	user387	user98	user190	user161	user431	item6	1	1
6707	user290	user231	user306	user508	user168	user387	user98	user190	user161	user431	item7	9	0
6708	user290	user231	user306	user508	user168	user387	user98	user190	user161	user431	item8	10	0
6709	user290	user231	user306	user508	user168	user387	user98	user190	user161	user431	item9	5	0
6710	user125	user302									item0	2	0
6711	user125	user302									item1	3	0
6712	user125	user302									item2	4	0
6713	user125	user302									item3	5	0
6714	user125	user302									item4	6	0
6715	user125	user302									item5	7	0
6716	user125	user302									item6	1	1
6717	user125	user302									item7	8	0
6718	user125	user302									item8	9	0
6719	user125	user302									item9	10	0
6720	user41	user323	user246	user173	user247	user347	user414	user350	user513	user408	item0	6	0
6721	user41	user323	user246	user173	user247	user347	user414	user350	user513	user408	item1	7	0
6722	user41	user323	user246	user173	user247	user347	user414	user350	user513	user408	item2	8	0
6723	user41	user323	user246	user173	user247	user347	user414	user350	user513	user408	item3	2	0
6724	user41	user323	user246	user173	user247	user347	user414	user350	user513	user408	item4	3	0
6725	user41	user323	user246	user173	user247	user347	user414	user350	user513	user408	item5	4	0
6726	user41	user323	user246	user173	user247	user347	user414	user350	user513	user408	item6	1	1
6727	user41	user323	user246	user173	user247	user347	user414	user350	user513	user408	item7	9	0
6728	user41	user323	user246	user173	user247	user347	user414	user350	user513	user408	item8	10	0
6729	user41	user323	user246	user173	user247	user347	user414	user350	user513	user408	item9	5	0
6730	user220	user267	user72	user461	user99	user65	user126	user194	user466		item0	2	0
6731	user220	user267	user72	user461	user99	user65	user126	user194	user466		item1	3	0
6732	user220	user267	user72	user461	user99	user65	user126	user194	user466		item2	7	0
6733	user220	user267	user72	user461	user99	user65	user126	user194	user466		item3	4	0
6734	user220	user267	user72	user461	user99	user65	user126	user194	user466		item4	5	0
6735	user220	user267	user72	user461	user99	user65	user126	user194	user466		item5	8	0
6736	user220	user267	user72	user461	user99	user65	user126	user194	user466		item6	1	1
6737	user220	user267	user72	user461	user99	user65	user126	user194	user466		item7	9	0
6738	user220	user267	user72	user461	user99	user65	user126	user194	user466		item8	10	0
6739	user220	user267	user72	user461	user99	user65	user126	user194	user466		item9	6	0
6740	user108	user500	user115	user531							item0	4	0
6741	user108	user500	user115	user531							item1	5	0
6742	user108	user500	user115	user531							item2	2	0
6743	user108	user500	user115	user531							item3	6	0
6744	user108	user500	user115	user531							item4	7	0
6745	user108	user500	user115	user531							item5	8	0
6746	user108	user500	user115	user531							item6	1	1
6747	user108	user500	user115	user531							item7	9	0
6748	user108	user500	user115	user531							item8	10	0
6749	user108	user500	user115	user531							item9	3	0
6750	user331	user467	user287	user167	user400	user515	user448	user433	user553	user463	item0	3	0
6751	user331	user467	user287	user167	user400	user515	user448	user433	user553	user463	item1	4	0
6752	user331	user467	user287	user167	user400	user515	user448	user433	user553	user463	item2	1	1
6753	user331	user467	user287	user167	user400	user515	user448	user433	user553	user463	item3	5	0
6754	user331	user467	user287	user167	user400	user515	user448	user433	user553	user463	item4	7	0
6755	user331	user467	user287	user167	user400	user515	user448	user433	user553	user463	item5	8	0
6756	user331	user467	user287	user167	user400	user515	user448	user433	user553	user463	item6	2	0
6757	user331	user467	user287	user167	user400	user515	user448	user433	user553	user463	item7	6	0
6758	user331	user467	user287	user167	user400	user515	user448	user433	user553	user463	item8	9	0
6759	user331	user467	user287	user167	user400	user515	user448	user433	user553	user463	item9	10	0
6760	user449	user406	user367	user424	user345	user203	user427	user546			item0	4	0
6761	user449	user406	user367	user424	user345	user203	user427	user546			item1	5	0
6762	user449	user406	user367	user424	user345	user203	user427	user546			item2	6	0
6763	user449	user406	user367	user424	user345	user203	user427	user546			item3	1	1
6764	user449	user406	user367	user424	user345	user203	user427	user546			item4	7	0
6765	user449	user406	user367	user424	user345	user203	user427	user546			item5	8	0
6766	user449	user406	user367	user424	user345	user203	user427	user546			item6	2	0
6767	user449	user406	user367	user424	user345	user203	user427	user546			item7	3	0
6768	user449	user406	user367	user424	user345	user203	user427	user546			item8	9	0
6769	user449	user406	user367	user424	user345	user203	user427	user546			item9	10	0
6770	user301	user223									item0	3	0
6771	user301	user223									item1	4	0
6772	user301	user223									item2	5	0
6773	user301	user223									item3	6	0
6774	user301	user223									item4	7	0
6775	user301	user223									item5	8	0
6776	user301	user223									item6	1	1
6777	user301	user223									item7	9	0
6778	user301	user223									item8	10	0
6779	user301	user223									item9	2	0
6780	user128	user33	user196	user149	user95	user521	user422	user106	user251		item0	2	0
6781	user128	user33	user196	user149	user95	user521	user422	user106	user251		item1	3	0
6782	user128	user33	user196	user149	user95	user521	user422	user106	user251		item2	4	0
6783	user128	user33	user196	user149	user95	user521	user422	user106	user251		item3	5	0
6784	user128	user33	user196	user149	user95	user521	user422	user106	user251		item4	6	0
6785	user128	user33	user196	user149	user95	user521	user422	user106	user251		item5	7	0
6786	user128	user33	user196	user149	user95	user521	user422	user106	user251		item6	1	1
6787	user128	user33	user196	user149	user95	user521	user422	user106	user251		item7	8	0
6788	user128	user33	user196	user149	user95	user521	user422	user106	user251		item8	9	0
6789	user128	user33	user196	user149	user95	user521	user422	user106	user251		item9	10	0
6790	user460	user276	user250	user5	user308	user242	user314	user469	user395	user40	item0	2	0
6791	user460	user276	user250	user5	user308	user242	user314	user469	user395	user40	item1	5	0
6792	user460	user276	user250	user5	user308	user242	user314	user469	user395	user40	item2	6	0
6793	user460	user276	user250	user5	user308	user242	user314	user469	user395	user40	item3	4	0
6794	user460	user276	user250	user5	user308	user242	user314	user469	user395	user40	item4	3	0
6795	user460	user276	user250	user5	user308	user242	user314	user469	user395	user40	item5	7	0
6796	user460	user276	user250	user5	user308	user242	user314	user469	user395	user40	item6	1	1
6797	user460	user276	user250	user5	user308	user242	user314	user469	user395	user40	item7	8	0
6798	user460	user276	user250	user5	user308	user242	user314	user469	user395	user40	item8	9	0
6799	user460	user276	user250	user5	user308	user242	user314	user469	user395	user40	item9	10	0
6800	user74	user257									item0	2	0
6801	user74	user257									item1	3	0
6802	user74	user257									item2	4	0
6803	user74	user257									item3	5	0
6804	user74	user257									item4	6	0
6805	user74	user257									item5	7	0
6806	user74	user257									item6	1	1
6807	user74	user257									item7	8	0
6808	user74	user257									item8	9	0
6809	user74	user257									item9	10	0
6810	user435	user177	user82	user376	user363	user357	user26	user116			item0	2	0
6811	user435	user177	user82	user376	user363	user357	user26	user116			item1	3	0
6812	user435	user177	user82	user376	user363	user357	user26	user116			item2	4	0
6813	user435	user177	user82	user376	user363	user357	user26	user116			item3	1	1
6814	user435	user177	user82	user376	user363	user357	user26	user116			item4	8	0
6815	user435	user177	user82	user376	user363	user357	user26	user116			item5	5	0
6816	user435	user177	user82	user376	user363	user357	user26	user116			item6	6	0
6817	user435	user177	user82	user376	user363	user357	user26	user116			item7	9	0
6818	user435	user177	user82	user376	user363	user357	user26	user116			item8	10	0
6819	user435	user177	user82	user376	user363	user357	user26	user116			item9	7	0
6820	user439	user254	user127	user405	user14						item0	2	0
6821	user439	user254	user127	user405	user14						item1	3	0
6822	user439	user254	user127	user405	user14						item2	4	0
6823	user439	user254	user127	user405	user14						item3	5	0
6824	user439	user254	user127	user405	user14						item4	6	0
6825	user439	user254	user127	user405	user14						item5	7	0
6826	user439	user254	user127	user405	user14						item6	1	1
6827	user439	user254	user127	user405	user14						item7	8	0
6828	user439	user254	user127	user405	user14						item8	9	0
6829	user439	user254	user127	user405	user14						item9	10	0
6830	user339	user130									item0	3	0
6831	user339	user130									item1	4	0
6832	user339	user130									item2	5	0
6833	user339	user130									item3	1	1
6834	user339	user130									item4	2	0
6835	user339	user130									item5	6	0
6836	user339	user130									item6	7	0
6837	user339	user130									item7	8	0
6838	user339	user130									item8	9	0
6839	user339	user130									item9	10	0
6840	user238	user52	user272	user71	user442	user416	user292	user45	user289		item0	5	0
6841	user238	user52	user272	user71	user442	user416	user292	user45	user289		item1	3	0
6842	user238	user52	user272	user71	user442	user416	user292	user45	user289		item2	6	0
6843	user238	user52	user272	user71	user442	user416	user292	user45	user289		item3	2	0
6844	user238	user52	user272	user71	user442	user416	user292	user45	user289		item4	7	0
6845	user238	user52	user272	user71	user442	user416	user292	user45	user289		item5	8	0
6846	user238	user52	user272	user71	user442	user416	user292	user45	user289		item6	1	1
6847	user238	user52	user272	user71	user442	user416	user292	user45	user289		item7	9	0
6848	user238	user52	user272	user71	user442	user416	user292	user45	user289		item8	10	0
6849	user238	user52	user272	user71	user442	user416	user292	user45	user289		item9	4	0
6850	user142	user253	user373								item0	1	1
6851	user142	user253	user373								item1	4	0
6852	user142	user253	user373								item2	5	0
6853	user142	user253	user373								item3	6	0
6854	user142	user253	user373								item4	2	0
6855	user142	user253	user373								item5	7	0
6856	user142	user253	user373								item6	8	0
6857	user142	user253	user373								item7	3	0
6858	user142	user253	user373								item8	9	0
6859	user142	user253	user373								item9	10	0
6860	user420	user445									item0	1	1
6861	user420	user445									item1	3	0
6862	user420	user445									item2	4	0
6863	user420	user445									item3	5	0
6864	user420	user445									item4	6	0
6865	user420	user445									item5	7	0
6866	user420	user445									item6	2	0
6867	user420	user445									item7	8	0
6868	user420	user445									item8	9	0
6869	user420	user445									item9	10	0
6870	user249	user417									item0	3	0
6871	user249	user417									item1	4	0
6872	user249	user417									item2	5	0
6873	user249	user417									item3	1	1
6874	user249	user417									item4	2	0
6875	user249	user417									item5	6	0
6876	user249	user417									item6	7	0
6877	user249	user417									item7	8	0
6878	user249	user417									item8	9	0
6879	user249	user417									item9	10	0
6880	user444	user327	user481	user153	user53	user50	user490	user129			item0	2	0
6881	user444	user327	user481	user153	user53	user50	user490	user129			item1	3	0
6882	user444	user327	user481	user153	user53	user50	user490	user129			item2	6	0
6883	user444	user327	user481	user153	user53	user50	user490	user129			item3	1	1
6884	user444	user327	user481	user153	user53	user50	user490	user129			item4	7	0
6885	user444	user327	user481	user153	user53	user50	user490	user129			item5	8	0
6886	user444	user327	user481	user153	user53	user50	user490	user129			item6	4	0
6887	user444	user327	user481	user153	user53	user50	user490	user129			item7	9	0
6888	user444	user327	user481	user153	user53	user50	user490	user129			item8	10	0
6889	user444	user327	user481	user153	user53	user50	user490	user129			item9	5	0
6890	user509	user365	user206	user110	user159						item0	5	0
6891	user509	user365	user206	user110	user159						item1	2	0
6892	user509	user365	user206	user110	user159						item2	6	0
6893	user509	user365	user206	user110	user159						item3	3	0
6894	user509	user365	user206	user110	user159						item4	1	1
6895	user509	user365	user206	user110	user159						item5	7	0
6896	user509	user365	user206	user110	user159						item6	4	0
6897	user509	user365	user206	user110	user159						item7	8	0
6898	user509	user365	user206	user110	user159						item8	9	0
6899	user509	user365	user206	user110	user159						item9	10	0
6900	user483	user319	user248	user388	user275	user547	user211				item0	6	0
6901	user483	user319	user248	user388	user275	user547	user211				item1	1	1
6902	user483	user319	user248	user388	user275	user547	user211				item2	7	0
6903	user483	user319	user248	user388	user275	user547	user211				item3	3	0
6904	user483	user319	user248	user388	user275	user547	user211				item4	4	0
6905	user483	user319	user248	user388	user275	user547	user211				item5	8	0
6906	user483	user319	user248	user388	user275	user547	user211				item6	2	0
6907	user483	user319	user248	user388	user275	user547	user211				item7	9	0
6908	user483	user319	user248	user388	user275	user547	user211				item8	10	0
6909	user483	user319	user248	user388	user275	user547	user211				item9	5	0
6910	user443	user178	user102								item0	3	0
6911	user443	user178	user102								item1	4	0
6912	user443	user178	user102								item2	2	0
6913	user443	user178	user102								item3	5	0
6914	user443	user178	user102								item4	6	0
6915	user443	user178	user102								item5	7	0
6916	user443	user178	user102								item6	1	1
6917	user443	user178	user102								item7	8	0
6918	user443	user178	user102								item8	9	0
6919	user443	user178	user102								item9	10	0
6920	user498	user291	user169	user64	user92	user390	user482	user353	user496	user474	item0	3	0
6921	user498	user291	user169	user64	user92	user390	user482	user353	user496	user474	item1	7	0
6922	user498	user291	user169	user64	user92	user390	user482	user353	user496	user474	item2	8	0
6923	user498	user291	user169	user64	user92	user390	user482	user353	user496	user474	item3	4	0
6924	user498	user291	user169	user64	user92	user390	user482	user353	user496	user474	item4	1	1
6925	user498	user291	user169	user64	user92	user390	user482	user353	user496	user474	item5	5	0
6926	user498	user291	user169	user64	user92	user390	user482	user353	user496	user474	item6	2	0
6927	user498	user291	user169	user64	user92	user390	user482	user353	user496	user474	item7	9	0
6928	user498	user291	user169	user64	user92	user390	user482	user353	user496	user474	item8	10	0
6929	user498	user291	user169	user64	user92	user390	user482	user353	user496	user474	item9	6	0
6930	user143	user7	user55								item0	4	0
6931	user143	user7	user55								item1	5	0
6932	user143	user7	user55								item2	6	0
6933	user143	user7	user55								item3	7	0
6934	user143	user7	user55								item4	8	0
6935	user143	user7	user55								item5	9	0
6936	user143	user7	user55								item6	1	1
6937	user143	user7	user55								item7	2	0
6938	user143	user7	user55								item8	10	0
6939	user143	user7	user55								item9	3	0
6940	user399	user310	user549	user17	user456	user162	user278	user96	user87	user544	item0	8	0
6941	user399	user310	user549	user17	user456	user162	user278	user96	user87	user544	item1	3	0
6942	user399	user310	user549	user17	user456	user162	user278	user96	user87	user544	item2	4	0
6943	user399	user310	user549	user17	user456	user162	user278	user96	user87	user544	item3	1	1
6944	user399	user310	user549	user17	user456	user162	user278	user96	user87	user544	item4	5	0
6945	user399	user310	user549	user17	user456	user162	user278	user96	user87	user544	item5	6	0
6946	user399	user310	user549	user17	user456	user162	user278	user96	user87	user544	item6	9	0
6947	user399	user310	user549	user17	user456	user162	user278	user96	user87	user544	item7	10	0
6948	user399	user310	user549	user17	user456	user162	user278	user96	user87	user544	item8	7	0
6949	user399	user310	user549	user17	user456	user162	user278	user96	user87	user544	item9	2	0
6950	user56	user389	user93	user19	user320	user6	user60	user229	user207	user39	item0	4	0
6951	user56	user389	user93	user19	user320	user6	user60	user229	user207	user39	item1	5	0
6952	user56	user389	user93	user19	user320	user6	user60	user229	user207	user39	item2	6	0
6953	user56	user389	user93	user19	user320	user6	user60	user229	user207	user39	item3	1	1
6954	user56	user389	user93	user19	user320	user6	user60	user229	user207	user39	item4	3	0
6955	user56	user389	user93	user19	user320	user6	user60	user229	user207	user39	item5	7	0
6956	user56	user389	user93	user19	user320	user6	user60	user229	user207	user39	item6	2	0
6957	user56	user389	user93	user19	user320	user6	user60	user229	user207	user39	item7	8	0
6958	user56	user389	user93	user19	user320	user6	user60	user229	user207	user39	item8	9	0
6959	user56	user389	user93	user19	user320	user6	user60	user229	user207	user39	item9	10	0
6960	user237	user409	user491	user186							item0	2	0
6961	user237	user409	user491	user186							item1	4	0
6962	user237	user409	user491	user186							item2	5	0
6963	user237	user409	user491	user186							item3	6	0
6964	user237	user409	user491	user186							item4	7	0
6965	user237	user409	user491	user186							item5	8	0
6966	user237	user409	user491	user186							item6	1	1
6967	user237	user409	user491	user186							item7	9	0
6968	user237	user409	user491	user186							item8	3	0
6969	user237	user409	user491	user186							item9	10	0
6970	user1	user348	user78	user313	user218	user84	user16	user236	user163	user49	item0	2	0
6971	user1	user348	user78	user313	user218	user84	user16	user236	user163	user49	item1	3	0
6972	user1	user348	user78	user313	user218	user84	user16	user236	user163	user49	item2	4	0
6973	user1	user348	user78	user313	user218	user84	user16	user236	user163	user49	item3	1	1
6974	user1	user348	user78	user313	user218	user84	user16	user236	user163	user49	item4	7	0
6975	user1	user348	user78	user313	user218	user84	user16	user236	user163	user49	item5	8	0
6976	user1	user348	user78	user313	user218	user84	user16	user236	user163	user49	item6	5	0
6977	user1	user348	user78	user313	user218	user84	user16	user236	user163	user49	item7	9	0
6978	user1	user348	user78	user313	user218	user84	user16	user236	user163	user49	item8	10	0
6979	user1	user348	user78	user313	user218	user84	user16	user236	user163	user49	item9	6	0
6980	user8	user441	user270	user510	user89	user48	user536	user401	user113	user286	item0	3	0
6981	user8	user441	user270	user510	user89	user48	user536	user401	user113	user286	item1	7	0
6982	user8	user441	user270	user510	user89	user48	user536	user401	user113	user286	item2	4	0
6983	user8	user441	user270	user510	user89	user48	user536	user401	user113	user286	item3	1	1
6984	user8	user441	user270	user510	user89	user48	user536	user401	user113	user286	item4	8	0
6985	user8	user441	user270	user510	user89	user48	user536	user401	user113	user286	item5	5	0
6986	user8	user441	user270	user510	user89	user48	user536	user401	user113	user286	item6	2	0
6987	user8	user441	user270	user510	user89	user48	user536	user401	user113	user286	item7	9	0
6988	user8	user441	user270	user510	user89	user48	user536	user401	user113	user286	item8	10	0
6989	user8	user441	user270	user510	user89	user48	user536	user401	user113	user286	item9	6	0
6990	user437	user80									item0	2	0
6991	user437	user80									item1	3	0
6992	user437	user80									item2	4	0
6993	user437	user80									item3	5	0
6994	user437	user80									item4	6	0
6995	user437	user80									item5	7	0
6996	user437	user80									item6	1	1
6997	user437	user80									item7	8	0
6998	user437	user80									item8	9	0
6999	user437	user80									item9	10	0
7000	user259	user157	user307	user366							item0	2	0
7001	user259	user157	user307	user366							item1	3	0
7002	user259	user157	user307	user366							item2	4	0
7003	user259	user157	user307	user366							item3	5	0
7004	user259	user157	user307	user366							item4	6	0
7005	user259	user157	user307	user366							item5	7	0
7006	user259	user157	user307	user366							item6	1	1
7007	user259	user157	user307	user366							item7	8	0
7008	user259	user157	user307	user366							item8	9	0
7009	user259	user157	user307	user366							item9	10	0
7010	user189	user208	user210	user232	user524	user258					item0	2	0
7011	user189	user208	user210	user232	user524	user258					item1	3	0
7012	user189	user208	user210	user232	user524	user258					item2	6	0
7013	user189	user208	user210	user232	user524	user258					item3	1	1
7014	user189	user208	user210	user232	user524	user258					item4	4	0
7015	user189	user208	user210	user232	user524	user258					item5	7	0
7016	user189	user208	user210	user232	user524	user258					item6	5	0
7017	user189	user208	user210	user232	user524	user258					item7	8	0
7018	user189	user208	user210	user232	user524	user258					item8	9	0
7019	user189	user208	user210	user232	user524	user258					item9	10	0
7020	user425	user493	user227	user144	user423	user452	user522	user233	user533	user204	item0	6	0
7021	user425	user493	user227	user144	user423	user452	user522	user233	user533	user204	item1	3	0
7022	user425	user493	user227	user144	user423	user452	user522	user233	user533	user204	item2	7	0
7023	user425	user493	user227	user144	user423	user452	user522	user233	user533	user204	item3	2	0
7024	user425	user493	user227	user144	user423	user452	user522	user233	user533	user204	item4	4	0
7025	user425	user493	user227	user144	user423	user452	user522	user233	user533	user204	item5	8	0
7026	user425	user493	user227	user144	user423	user452	user522	user233	user533	user204	item6	1	1
7027	user425	user493	user227	user144	user423	user452	user522	user233	user533	user204	item7	9	0
7028	user425	user493	user227	user144	user423	user452	user522	user233	user533	user204	item8	10	0
7029	user425	user493	user227	user144	user423	user452	user522	user233	user533	user204	item9	5	0
7030	user315	user145	user262	user325	user90	user76	user335	user379			item0	1	1
7031	user315	user145	user262	user325	user90	user76	user335	user379			item1	6	0
7032	user315	user145	user262	user325	user90	user76	user335	user379			item2	7	0
7033	user315	user145	user262	user325	user90	user76	user335	user379			item3	4	0
7034	user315	user145	user262	user325	user90	user76	user335	user379			item4	5	0
7035	user315	user145	user262	user325	user90	user76	user335	user379			item5	8	0
7036	user315	user145	user262	user325	user90	user76	user335	user379			item6	2	0
7037	user315	user145	user262	user325	user90	user76	user335	user379			item7	3	0
7038	user315	user145	user262	user325	user90	user76	user335	user379			item8	9	0
7039	user315	user145	user262	user325	user90	user76	user335	user379			item9	10	0
7040	user165	user264	user360	user185							item0	1	1
7041	user165	user264	user360	user185							item1	5	0
7042	user165	user264	user360	user185							item2	2	0
7043	user165	user264	user360	user185							item3	6	0
7044	user165	user264	user360	user185							item4	7	0
7045	user165	user264	user360	user185							item5	3	0
7046	user165	user264	user360	user185							item6	4	0
7047	user165	user264	user360	user185							item7	8	0
7048	user165	user264	user360	user185							item8	9	0
7049	user165	user264	user360	user185							item9	10	0
7050	user274	user473									item0	3	0
7051	user274	user473									item1	4	0
7052	user274	user473									item2	1	1
7053	user274	user473									item3	5	0
7054	user274	user473									item4	6	0
7055	user274	user473									item5	7	0
7056	user274	user473									item6	2	0
7057	user274	user473									item7	8	0
7058	user274	user473									item8	9	0
7059	user274	user473									item9	10	0
7060	user477	user265	user337	user199	user46	user69	user81	user299	user135		item0	3	0
7061	user477	user265	user337	user199	user46	user69	user81	user299	user135		item1	1	1
7062	user477	user265	user337	user199	user46	user69	user81	user299	user135		item2	7	0
7063	user477	user265	user337	user199	user46	user69	user81	user299	user135		item3	4	0
7064	user477	user265	user337	user199	user46	user69	user81	user299	user135		item4	5	0
7065	user477	user265	user337	user199	user46	user69	user81	user299	user135		item5	6	0
7066	user477	user265	user337	user199	user46	user69	user81	user299	user135		item6	2	0
7067	user477	user265	user337	user199	user46	user69	user81	user299	user135		item7	8	0
7068	user477	user265	user337	user199	user46	user69	user81	user299	user135		item8	9	0
7069	user477	user265	user337	user199	user46	user69	user81	user299	user135		item9	10	0
7070	user20	user214	user136	user27							item0	4	0
7071	user20	user214	user136	user27							item1	5	0
7072	user20	user214	user136	user27							item2	6	0
7073	user20	user214	user136	user27							item3	2	0
