	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
6799	user430	user125	user420	user505	user249	user146	user539	user240	user316		item9	10	0
6800	user248	user52	user401	user340	user612	user241	user223	user559	user700	user643	item0	2	0
6801	user248	user52	user401	user340	user612	user241	user223	user559	user700	user643	item1	3	0
6802	user248	user52	user401	user340	user612	user241	user223	user559	user700	user643	item2	5	0
6803	user248	user52	user401	user340	user612	user241	user223	user559	user700	user643	item3	6	0
6804	user248	user52	user401	user340	user612	user241	user223	user559	user700	user643	item4	7	0
6805	user248	user52	user401	user340	user612	user241	user223	user559	user700	user643	item5	8	0
6806	user248	user52	user401	user340	user612	user241	user223	user559	user700	user643	item6	1	1
6807	user248	user52	user401	user340	user612	user241	user223	user559	user700	user643	item7	9	0
6808	user248	user52	user401	user340	user612	user241	user223	user559	user700	user643	item8	10	0
6809	user248	user52	user401	user340	user612	user241	user223	user559	user700	user643	item9	4	0
6810	user274	user264	user598	user94	user78	user630	user263	user256	user110		item0	3	0
6811	user274	user264	user598	user94	user78	user630	user263	user256	user110		item1	1	1
6812	user274	user264	user598	user94	user78	user630	user263	user256	user110		item2	4	0
6813	user274	user264	user598	user94	user78	user630	user263	user256	user110		item3	2	0
6814	user274	user264	user598	user94	user78	user630	user263	user256	user110		item4	7	0
6815	user274	user264	user598	user94	user78	user630	user263	user256	user110		item5	5	0
6816	user274	user264	user598	user94	user78	user630	user263	user256	user110		item6	6	0
6817	user274	user264	user598	user94	user78	user630	user263	user256	user110		item7	8	0
6818	user274	user264	user598	user94	user78	user630	user263	user256	user110		item8	9	0
6819	user274	user264	user598	user94	user78	user630	user263	user256	user110		item9	10	0
6820	user493	user642	user261	user296	user202	user520	user225				item0	4	0
6821	user493	user642	user261	user296	user202	user520	user225				item1	5	0
6822	user493	user642	user261	user296	user202	user520	user225				item2	6	0
6823	user493	user642	user261	user296	user202	user520	user225				item3	2	0
6824	user493	user642	user261	user296	user202	user520	user225				item4	3	0
6825	user493	user642	user261	user296	user202	user520	user225				item5	7	0
6826	user493	user642	user261	user296	user202	user520	user225				item6	1	1
6827	user493	user642	user261	user296	user202	user520	user225				item7	8	0
6828	user493	user642	user261	user296	user202	user520	user225				item8	9	0
6829	user493	user642	user261	user296	user202	user520	user225				item9	10	0
6830	user24	user230	user346	user61	user646	user314	user257				item0	1	1
6831	user24	user230	user346	user61	user646	user314	user257				item1	5	0
6832	user24	user230	user346	user61	user646	user314	user257				item2	6	0
6833	user24	user230	user346	user61	user646	user314	user257				item3	7	0
6834	user24	user230	user346	user61	user646	user314	user257				item4	2	0
6835	user24	user230	user346	user61	user646	user314	user257				item5	8	0
6836	user24	user230	user346	user61	user646	user314	user257				item6	3	0
6837	user24	user230	user346	user61	user646	user314	user257				item7	9	0
6838	user24	user230	user346	user61	user646	user314	user257				item8	10	0
6839	user24	user230	user346	user61	user646	user314	user257				item9	4	0
6840	user447	user221	user445	user628	user502	user485	user555	user359	user72	user709	item0	2	0
6841	user447	user221	user445	user628	user502	user485	user555	user359	user72	user709	item1	3	0
6842	user447	user221	user445	user628	user502	user485	user555	user359	user72	user709	item2	4	0
6843	user447	user221	user445	user628	user502	user485	user555	user359	user72	user709	item3	5	0
6844	user447	user221	user445	user628	user502	user485	user555	user359	user72	user709	item4	7	0
6845	user447	user221	user445	user628	user502	user485	user555	user359	user72	user709	item5	8	0
6846	user447	user221	user445	user628	user502	user485	user555	user359	user72	user709	item6	1	1
6847	user447	user221	user445	user628	user502	user485	user555	user359	user72	user709	item7	9	0
6848	user447	user221	user445	user628	user502	user485	user555	user359	user72	user709	item8	10	0
6849	user447	user221	user445	user628	user502	user485	user555	user359	user72	user709	item9	6	0
6850	user688	user694	user145	user164	user605	user306	user224	user15	user270	user457	item0	1	1
6851	user688	user694	user145	user164	user605	user306	user224	user15	user270	user457	item1	2	0
6852	user688	user694	user145	user164	user605	user306	user224	user15	user270	user457	item2	4	0
6853	user688	user694	user145	user164	user605	user306	user224	user15	user270	user457	item3	5	0
6854	user688	user694	user145	user164	user605	user306	user224	user15	user270	user457	item4	6	0
6855	user688	user694	user145	user164	user605	user306	user224	user15	user270	user457	item5	7	0
6856	user688	user694	user145	user164	user605	user306	user224	user15	user270	user457	item6	3	0
6857	user688	user694	user145	user164	user605	user306	user224	user15	user270	user457	item7	8	0
6858	user688	user694	user145	user164	user605	user306	user224	user15	user270	user457	item8	9	0
6859	user688	user694	user145	user164	user605	user306	user224	user15	user270	user457	item9	10	0
6860	user220	user494	user80	user357	user571	user418	user521	user398	user663		item0	3	0
6861	user220	user494	user80	user357	user571	user418	user521	user398	user663		item1	4	0
6862	user220	user494	user80	user357	user571	user418	user521	user398	user663		item2	6	0
6863	user220	user494	user80	user357	user571	user418	user521	user398	user663		item3	5	0
6864	user220	user494	user80	user357	user571	user418	user521	user398	user663		item4	7	0
6865	user220	user494	user80	user357	user571	user418	user521	user398	user663		item5	2	0
6866	user220	user494	user80	user357	user571	user418	user521	user398	user663		item6	1	1
6867	user220	user494	user80	user357	user571	user418	user521	user398	user663		item7	8	0
6868	user220	user494	user80	user357	user571	user418	user521	user398	user663		item8	9	0
6869	user220	user494	user80	user357	user571	user418	user521	user398	user663		item9	10	0
6870	user595	user67	user680	user49	user462	user701	user36	user267			item0	1	1
6871	user595	user67	user680	user49	user462	user701	user36	user267			item1	2	0
6872	user595	user67	user680	user49	user462	user701	user36	user267			item2	6	0
6873	user595	user67	user680	user49	user462	user701	user36	user267			item3	4	0
6874	user595	user67	user680	user49	user462	user701	user36	user267			item4	5	0
6875	user595	user67	user680	user49	user462	user701	user36	user267			item5	7	0
6876	user595	user67	user680	user49	user462	user701	user36	user267			item6	3	0
6877	user595	user67	user680	user49	user462	user701	user36	user267			item7	8	0
6878	user595	user67	user680	user49	user462	user701	user36	user267			item8	9	0
6879	user595	user67	user680	user49	user462	user701	user36	user267			item9	10	0
6880	user501	user351	user629	user458	user116	user492					item0	2	0
6881	user501	user351	user629	user458	user116	user492					item1	4	0
6882	user501	user351	user629	user458	user116	user492					item2	5	0
6883	user501	user351	user629	user458	user116	user492					item3	3	0
6884	user501	user351	user629	user458	user116	user492					item4	6	0
6885	user501	user351	user629	user458	user116	user492					item5	7	0
6886	user501	user351	user629	user458	user116	user492					item6	1	1
6887	user501	user351	user629	user458	user116	user492					item7	8	0
6888	user501	user351	user629	user458	user116	user492					item8	9	0
6889	user501	user351	user629	user458	user116	user492					item9	10	0
6890	user148	user385	user362	user476							item0	1	1
6891	user148	user385	user362	user476							item1	2	0
6892	user148	user385	user362	user476							item2	3	0
6893	user148	user385	user362	user476							item3	5	0
6894	user148	user385	user362	user476							item4	6	0
6895	user148	user385	user362	user476							item5	7	0
6896	user148	user385	user362	user476							item6	4	0
6897	user148	user385	user362	user476							item7	8	0
6898	user148	user385	user362	user476							item8	9	0
6899	user148	user385	user362	user476							item9	10	0
6900	user54	user574	user682	user456	user519						item0	5	0
6901	user54	user574	user682	user456	user519						item1	6	0
6902	user54	user574	user682	user456	user519						item2	7	0
6903	user54	user574	user682	user456	user519						item3	2	0
6904	user54	user574	user682	user456	user519						item4	1	1
6905	user54	user574	user682	user456	user519						item5	3	0
6906	user54	user574	user682	user456	user519						item6	4	0
6907	user54	user574	user682	user456	user519						item7	8	0
6908	user54	user574	user682	user456	user519						item8	9	0
6909	user54	user574	user682	user456	user519						item9	10	0
6910	user375	user412	user287								item0	4	0
6911	user375	user412	user287								item1	5	0
6912	user375	user412	user287								item2	6	0
6913	user375	user412	user287								item3	7	0
6914	user375	user412	user287								item4	1	1
6915	user375	user412	user287								item5	8	0
6916	user375	user412	user287								item6	9	0
6917	user375	user412	user287								item7	2	0
6918	user375	user412	user287								item8	10	0
6919	user375	user412	user287								item9	3	0
6920	user550	user260	user217	user251	user390	user395					item0	1	1
6921	user550	user260	user217	user251	user390	user395					item1	5	0
6922	user550	user260	user217	user251	user390	user395					item2	3	0
6923	user550	user260	user217	user251	user390	user395					item3	4	0
6924	user550	user260	user217	user251	user390	user395					item4	2	0
6925	user550	user260	user217	user251	user390	user395					item5	6	0
6926	user550	user260	user217	user251	user390	user395					item6	7	0
6927	user550	user260	user217	user251	user390	user395					item7	8	0
6928	user550	user260	user217	user251	user390	user395					item8	9	0
6929	user550	user260	user217	user251	user390	user395					item9	10	0
6930	user470	user81	user1	user6	user670	user675	user40	user498			item0	6	0
6931	user470	user81	user1	user6	user670	user675	user40	user498			item1	3	0
6932	user470	user81	user1	user6	user670	user675	user40	user498			item2	4	0
6933	user470	user81	user1	user6	user670	user675	user40	user498			item3	1	1
6934	user470	user81	user1	user6	user670	user675	user40	user498			item4	2	0
6935	user470	user81	user1	user6	user670	user675	user40	user498			item5	7	0
6936	user470	user81	user1	user6	user670	user675	user40	user498			item6	5	0
6937	user470	user81	user1	user6	user670	user675	user40	user498			item7	8	0
6938	user470	user81	user1	user6	user670	user675	user40	user498			item8	9	0
6939	user470	user81	user1	user6	user670	user675	user40	user498			item9	10	0
6940	user210	user281	user113	user215	user621	user31	user378	user654			item0	3	0
6941	user210	user281	user113	user215	user621	user31	user378	user654			item1	1	1
6942	user210	user281	user113	user215	user621	user31	user378	user654			item2	6	0
6943	user210	user281	user113	user215	user621	user31	user378	user654			item3	4	0
6944	user210	user281	user113	user215	user621	user31	user378	user654			item4	5	0
6945	user210	user281	user113	user215	user621	user31	user378	user654			item5	7	0
6946	user210	user281	user113	user215	user621	user31	user378	user654			item6	8	0
6947	user210	user281	user113	user215	user621	user31	user378	user654			item7	9	0
6948	user210	user281	user113	user215	user621	user31	user378	user654			item8	10	0
6949	user210	user281	user113	user215	user621	user31	user378	user654			item9	2	0
6950	user307	user711	user707								item0	1	1
6951	user307	user711	user707								item1	3	0
6952	user307	user711	user707								item2	4	0
6953	user307	user711	user707								item3	2	0
6954	user307	user711	user707								item4	5	0
6955	user307	user711	user707								item5	6	0
6956	user307	user711	user707								item6	7	0
6957	user307	user711	user707								item7	8	0
6958	user307	user711	user707								item8	9	0
6959	user307	user711	user707								item9	10	0
6960	user533	user415	user602	user373	user637	user330	user320	user568	user608		item0	3	0
6961	user533	user415	user602	user373	user637	user330	user320	user568	user608		item1	4	0
6962	user533	user415	user602	user373	user637	user330	user320	user568	user608		item2	8	0
6963	user533	user415	user602	user373	user637	user330	user320	user568	user608		item3	5	0
6964	user533	user415	user602	user373	user637	user330	user320	user568	user608		item4	1	1
6965	user533	user415	user602	user373	user637	user330	user320	user568	user608		item5	6	0
6966	user533	user415	user602	user373	user637	user330	user320	user568	user608		item6	2	0
6967	user533	user415	user602	user373	user637	user330	user320	user568	user608		item7	9	0
6968	user533	user415	user602	user373	user637	user330	user320	user568	user608		item8	7	0
6969	user533	user415	user602	user373	user637	user330	user320	user568	user608		item9	10	0
6970	user511	user524	user302	user655	user526	user139	user103				item0	2	0
6971	user511	user524	user302	user655	user526	user139	user103				item1	3	0
6972	user511	user524	user302	user655	user526	user139	user103				item2	6	0
6973	user511	user524	user302	user655	user526	user139	user103				item3	4	0
6974	user511	user524	user302	user655	user526	user139	user103				item4	7	0
6975	user511	user524	user302	user655	user526	user139	user103				item5	8	0
6976	user511	user524	user302	user655	user526	user139	user103				item6	1	1
6977	user511	user524	user302	user655	user526	user139	user103				item7	9	0
6978	user511	user524	user302	user655	user526	user139	user103				item8	10	0
6979	user511	user524	user302	user655	user526	user139	user103				item9	5	0
6980	user353	user347	user216	user300	user176	user403					item0	5	0
6981	user353	user347	user216	user300	user176	user403					item1	6	0
6982	user353	user347	user216	user300	user176	user403					item2	7	0
6983	user353	user347	user216	user300	user176	user403					item3	2	0
6984	user353	user347	user216	user300	user176	user403					item4	3	0
6985	user353	user347	user216	user300	user176	user403					item5	4	0
6986	user353	user347	user216	user300	user176	user403					item6	1	1
6987	user353	user347	user216	user300	user176	user403					item7	8	0
6988	user353	user347	user216	user300	user176	user403					item8	9	0
6989	user353	user347	user216	user300	user176	user403					item9	10	0
6990	user426	user382									item0	3	0
6991	user426	user382									item1	4	0
6992	user426	user382									item2	1	1
6993	user426	user382									item3	2	0
6994	user426	user382									item4	5	0
6995	user426	user382									item5	6	0
6996	user426	user382									item6	7	0
6997	user426	user382									item7	8	0
6998	user426	user382									item8	9	0
6999	user426	user382									item9	10	0
7000	user523	user553	user647	user480	user123	user308	user469	user181			item0	5	0
7001	user523	user553	user647	user480	user123	user308	user469	user181			item1	2	0
7002	user523	user553	user647	user480	user123	user308	user469	user181			item2	3	0
7003	user523	user553	user647	user480	user123	user308	user469	user181			item3	6	0
7004	user523	user553	user647	user480	user123	user308	user469	user181			item4	4	0
7005	user523	user553	user647	user480	user123	user308	user469	user181			item5	7	0
7006	user523	user553	user647	user480	user123	user308	user469	user181			item6	1	1
7007	user523	user553	user647	user480	user123	user308	user469	user181			item7	8	0
7008	user523	user553	user647	user480	user123	user308	user469	user181			item8	9	0
7009	user523	user553	user647	user480	user123	user308	user469	user181			item9	10	0
7010	user364	user166	user441	user92	user227						item0	4	0
7011	user364	user166	user441	user92	user227						item1	5	0
7012	user364	user166	user441	user92	user227						item2	6	0
7013	user364	user166	user441	user92	user227						item3	7	0
7014	user364	user166	user441	user92	user227						item4	8	0
7015	user364	user166	user441	user92	user227						item5	3	0
7016	user364	user166	user441	user92	user227						item6	1	1
7017	user364	user166	user441	user92	user227						item7	9	0
7018	user364	user166	user441	user92	user227						item8	10	0
7019	user364	user166	user441	user92	user227						item9	2	0
7020	user282	user41	user122	user108	user591	user499					item0	2	0
7021	user282	user41	user122	user108	user591	user499					item1	3	0
7022	user282	user41	user122	user108	user591	user499					item2	6	0
7023	user282	user41	user122	user108	user591	user499					item3	7	0
7024	user282	user41	user122	user108	user591	user499					item4	4	0
7025	user282	user41	user122	user108	user591	user499					item5	8	0
7026	user282	user41	user122	user108	user591	user499					item6	1	1
7027	user282	user41	user122	user108	user591	user499					item7	9	0
7028	user282	user41	user122	user108	user591	user499					item8	10	0
7029	user282	user41	user122	user108	user591	user499					item9	5	0
7030	user552	user211	user710	user486							item0	4	0
7031	user552	user211	user710	user486							item1	2	0
7032	user552	user211	user710	user486							item2	5	0
7033	user552	user211	user710	user486							item3	3	0
7034	user552	user211	user710	user486							item4	6	0
7035	user552	user211	user710	user486							item5	7	0
7036	user552	user211	user710	user486							item6	1	1
7037	user552	user211	user710	user486							item7	8	0
7038	user552	user211	user710	user486							item8	9	0
7039	user552	user211	user710	user486							item9	10	0
7040	user133	user669	user112	user424	user500	user689	user327	user380			item0	5	0
7041	user133	user669	user112	user424	user500	user689	user327	user380			item1	6	0
7042	user133	user669	user112	user424	user500	user689	user327	user380			item2	3	0
7043	user133	user669	user112	user424	user500	user689	user327	user380			item3	7	0
7044	user133	user669	user112	user424	user500	user689	user327	user380			item4	8	0
7045	user133	user669	user112	user424	user500	user689	user327	user380			item5	9	0
7046	user133	user669	user112	user424	user500	user689	user327	user380			item6	1	1
7047	user133	user669	user112	user424	user500	user689	user327	user380			item7	4	0
7048	user133	user669	user112	user424	user500	user689	user327	user380			item8	10	0
7049	user133	user669	user112	user424	user500	user689	user327	user380			item9	2	0
7050	user74	user349	user666	user564							item0	4	0
7051	user74	user349	user666	user564							item1	5	0
7052	user74	user349	user666	user564							item2	2	0
7053	user74	user349	user666	user564							item3	3	0
7054	user74	user349	user666	user564							item4	6	0
7055	user74	user349	user666	user564							item5	7	0
7056	user74	user349	user666	user564							item6	1	1
7057	user74	user349	user666	user564							item7	8	0
7058	user74	user349	user666	user564							item8	9	0
7059	user74	user349	user666	user564							item9	10	0
7060	user705	user377	user660	user504	user0	user86	user23	user391	user212	user514	item0	2	0
7061	user705	user377	user660	user504	user0	user86	user23	user391	user212	user514	item1	4	0
7062	user705	user377	user660	user504	user0	user86	user23	user391	user212	user514	item2	6	0
7063	user705	user377	user660	user504	user0	user86	user23	user391	user212	user514	item3	3	0
7064	user705	user377	user660	user504	user0	user86	user23	user391	user212	user514	item4	7	0
7065	user705	user377	user660	user504	user0	user86	user23	user391	user212	user514	item5	8	0
7066	user705	user377	user660	user504	user0	user86	user23	user391	user212	user514	item6	1	1
7067	user705	user377	user660	user504	user0	user86	user23	user391	user212	user514	item7	9	0
7068	user705	user377	user660	user504	user0	user86	user23	user391	user212	user514	item8	10	0
7069	user705	user377	user660	user504	user0	user86	user23	user391	user212	user514	item9	5	0
7070	user2	user617	user400	user399	user389	user295	user356	user51	user634	user134	item0	6	0
7071	user2	user617	user400	user399	user389	user295	user356	user51	user634	user134	item1	3	0
7072	user2	user617	user400	user399	user389	user295	user356	user51	user634	user134	item2	4	0
7073	user2	user617	user400	user399	user389	user295	user356	user51	user634	user134	item3	1	1
7074	user2	user617	user400	user399	user389	user295	user356	user51	user634	user134	item4	5	0
7075	user2	user617	user400	user399	user389	user295	user356	user51	user634	user134	item5	7	0
7076	user2	user617	user400	user399	user389	user295	user356	user51	user634	user134	item6	2	0
7077	user2	user617	user400	user399	user389	user295	user356	user51	user634	user134	item7	8	0
7078	user2	user617	user400	user399	user389	user295	user356	user51	user634	user134	item8	9	0
7079	user2	user617	user400	user399	user389	user295	user356	user51	user634	user134	item9	10	0
7080	user614	user615	user177								item0	4	0
7081	user614	user615	user177								item1	5	0
7082	user614	user615	user177								item2	6	0
7083	user614	user615	user177								item3	1	1
7084	user614	user615	user177								item4	2	0
7085	user614	user615	user177								item5	7	0
7086	user614	user615	user177								item6	8	0
7087	user614	user615	user177								item7	9	0
7088	user614	user615	user177								item8	10	0
7089	user614	user615	user177								item9	3	0
7090	user182	user106	user323	user188	user450	user169	user460	user5	user75		item0	3	0
7091	user182	user106	user323	user188	user450	user169	user460	user5	user75		item1	5	0
7092	user182	user106	user323	user188	user450	user169	user460	user5	user75		item2	6	0
7093	user182	user106	user323	user188	user450	user169	user460	user5	user75		item3	7	0
7094	user182	user106	user323	user188	user450	user169	user460	user5	user75		item4	8	0
7095	user182	user106	user323	user188	user450	user169	user460	user5	user75		item5	2	0
7096	user182	user106	user323	user188	user450	user169	user460	user5	user75		item6	1	1
7097	user182	user106	user323	user188	user450	user169	user460	user5	user75		item7	9	0
7098	user182	user106	user323	user188	user450	user169	user460	user5	user75		item8	10	0
7099	user182	user106	user323	user188	user450	user169	user460	user5	user75		item9	4	0
7100	user234	user229	user305	user266	user461						item0	5	0
7101	user234	user229	user305	user266	user461						item1	6	0
7102	user234	user229	user305	user266	user461						item2	7	0
7103	user234	user229	user305	user266	user461						item3	2	0
7104	user234	user229	user305	user266	user461						item4	3	0
7105	user234	user229	user305	user266	user461						item5	8	0
7106	user234	user229	user305	user266	user461						item6	1	1
7107	user234	user229	user305	user266	user461						item7	9	0
7108	user234	user229	user305	user266	user461						item8	10	0
7109	user234	user229	user305	user266	user461						item9	4	0
7110	user82	user465	user616	user515	user71	user697	user527	user8			item0	6	0
7111	user82	user465	user616	user515	user71	user697	user527	user8			item1	3	0
7112	user82	user465	user616	user515	user71	user697	user527	user8			item2	1	1
7113	user82	user465	user616	user515	user71	user697	user527	user8			item3	2	0
7114	user82	user465	user616	user515	user71	user697	user527	user8			item4	7	0
7115	user82	user465	user616	user515	user71	user697	user527	user8			item5	8	0
7116	user82	user465	user616	user515	user71	user697	user527	user8			item6	4	0
7117	user82	user465	user616	user515	user71	user697	user527	user8			item7	9	0
7118	user82	user465	user616	user515	user71	user697	user527	user8			item8	10	0
7119	user82	user465	user616	user515	user71	user697	user527	user8			item9	5	0
7120	user7	user104	user142	user374	user198	user175	user529				item0	3	0
7121	user7	user104	user142	user374	user198	user175	user529				item1	2	0
7122	user7	user104	user142	user374	user198	user175	user529				item2	5	0
7123	user7	user104	user142	user374	user198	user175	user529				item3	6	0
7124	user7	user104	user142	user374	user198	user175	user529				item4	7	0
7125	user7	user104	user142	user374	user198	user175	user529				item5	8	0
7126	user7	user104	user142	user374	user198	user175	user529				item6	1	1
7127	user7	user104	user142	user374	user198	user175	user529				item7	4	0
7128	user7	user104	user142	user374	user198	user175	user529				item8	9	0
7129	user7	user104	user142	user374	user198	user175	user529				item9	10	0
7130	user546	user244	user402	user205	user192	user396	user252				item0	3	0
7131	user546	user244	user402	user205	user192	user396	user252				item1	4	0
7132	user546	user244	user402	user205	user192	user396	user252				item2	6	0
7133	user546	user244	user402	user205	user192	user396	user252				item3	1	1
7134	user546	user244	user402	user205	user192	user396	user252				item4	7	0
7135	user546	user244	user402	user205	user192	user396	user252				item5	8	0
7136	user546	user244	user402	user205	user192	user396	user252				item6	2	0
7137	user546	user244	user402	user205	user192	user396	user252				item7	9	0
7138	user546	user244	user402	user205	user192	user396	user252				item8	10	0
7139	user546	user244	user402	user205	user192	user396	user252				item9	5	0
7140	user336	user584	user538	user648							item0	4	0
7141	user336	user584	user538	user648							item1	5	0
7142	user336	user584	user538	user648							item2	6	0
7143	user336	user584	user538	user648							item3	2	0
7144	user336	user584	user538	user648							item4	7	0
7145	user336	user584	user538	user648							item5	8	0
7146	user336	user584	user538	user648							item6	1	1
7147	user336	user584	user538	user648							item7	9	0
7148	user336	user584	user538	user648							item8	3	0
7149	user336	user584	user538	user648							item9	10	0
7150	user490	user606	user542	user200	user368	user3	user284	user28			item0	1	1
7151	user490	user606	user542	user200	user368	user3	user284	user28			item1	5	0
7152	user490	user606	user542	user200	user368	user3	user284	user28			item2	6	0
7153	user490	user606	user542	user200	user368	user3	user284	user28			item3	2	0
7154	user490	user606	user542	user200	user368	user3	user284	user28			item4	7	0
7155	user490	user606	user542	user200	user368	user3	user284	user28			item5	3	0
7156	user490	user606	user542	user200	user368	user3	user284	user28			item6	4	0
7157	user490	user606	user542	user200	user368	user3	user284	user28			item7	8	0
7158	user490	user606	user542	user200	user368	user3	user284	user28			item8	9	0
7159	user490	user606	user542	user200	user368	user3	user284	user28			item9	10	0
7160	user269	user276	user21	user597	user565	user512	user58	user582	user161	user95	item0	1	1
7161	user269	user276	user21	user597	user565	user512	user58	user582	user161	user95	item1	7	0
7162	user269	user276	user21	user597	user565	user512	user58	user582	user161	user95	item2	3	0
7163	user269	user276	user21	user597	user565	user512	user58	user582	user161	user95	item3	4	0
7164	user269	user276	user21	user597	user565	user512	user58	user582	user161	user95	item4	8	0
7165	user269	user276	user21	user597	user565	user512	user58	user582	user161	user95	item5	9	0
7166	user269	user276	user21	user597	user565	user512	user58	user582	user161	user95	item6	2	0
7167	user269	user276	user21	user597	user565	user512	user58	user582	user161	user95	item7	5	0
7168	user269	user276	user21	user597	user565	user512	user58	user582	user161	user95	item8	10	0
7169	user269	user276	user21	user597	user565	user512	user58	user582	user161	user95	item9	6	0
7170	user326	user37	user98	user213							item0	4	0
7171	user326	user37	user98	user213							item1	5	0
7172	user326	user37	user98	user213							item2	6	0
7173	user326	user37	user98	user213							item3	7	0
7174	user326	user37	user98	user213							item4	8	0
7175	user326	user37	user98	user213							item5	9	0
7176	user326	user37	user98	user213							item6	1	1
7177	user326	user37	user98	user213							item7	2	0
7178	user326	user37	user98	user213							item8	10	0
7179	user326	user37	user98	user213							item9	3	0
7180	user303	user481	user369	user149	user444						item0	1	1
7181	user303	user481	user369	user149	user444						item1	2	0
7182	user303	user481	user369	user149	user444						item2	5	0
7183	user303	user481	user369	user149	user444						item3	3	0
7184	user303	user481	user369	user149	user444						item4	6	0
7185	user303	user481	user369	user149	user444						item5	7	0
7186	user303	user481	user369	user149	user444						item6	4	0
7187	user303	user481	user369	user149	user444						item7	8	0
7188	user303	user481	user369	user149	user444						item8	9	0
7189	user303	user481	user369	user149	user444						item9	10	0
7190	user242	user665	user638	user237							item0	2	0
7191	user242	user665	user638	user237							item1	4	0
7192	user242	user665	user638	user237							item2	5	0
7193	user242	user665	user638	user237							item3	1	1
7194	user242	user665	user638	user237							item4	6	0
7195	user242	user665	user638	user237							item5	3	0
7196	user242	user665	user638	user237							item6	7	0
7197	user242	user665	user638	user237							item7	8	0
7198	user242	user665	user638	user237							item8	9	0
7199	user242	user665	user638	user237							item9	10	0
7200	user427	user641	user329	user206	user699	user596	user517	user277	user549		item0	1	1
7201	user427	user641	user329	user206	user699	user596	user517	user277	user549		item1	3	0
7202	user427	user641	user329	user206	user699	user596	user517	user277	user549		item2	8	0
7203	user427	user641	user329	user206	user699	user596	user517	user277	user549		item3	2	0
7204	user427	user641	user329	user206	user699	user596	user517	user277	user549		item4	4	0
7205	user427	user641	user329	user206	user699	user596	user517	user277	user549		item5	9	0
7206	user427	user641	user329	user206	user699	user596	user517	user277	user549		item6	5	0
7207	user427	user641	user329	user206	user699	user596	user517	user277	user549		item7	6	0
7208	user427	user641	user329	user206	user699	user596	user517	user277	user549		item8	10	0
7209	user427	user641	user329	user206	user699	user596	user517	user277	user549		item9	7	0
7210	user491	user609									item0	3	0
7211	user491	user609									item1	4	0
7212	user491	user609									item2	5	0
7213	user491	user609									item3	6	0
7214	user491	user609									item4	7	0
7215	user491	user609									item5	8	0
7216	user491	user609									item6	1	1
7217	user491	user609									item7	9	0
7218	user491	user609									item8	10	0
7219	user491	user609									item9	2	0
7220	user585	user557	user627	user150	user25						item0	2	0
7221	user585	user557	user627	user150	user25						item1	5	0
7222	user585	user557	user627	user150	user25						item2	6	0
7223	user585	user557	user627	user150	user25						item3	7	0
7224	user585	user557	user627	user150	user25						item4	3	0
7225	user585	user557	user627	user150	user25						item5	8	0
7226	user585	user557	user627	user150	user25						item6	1	1
7227	user585	user557	user627	user150	user25						item7	4	0
7228	user585	user557	user627	user150	user25						item8	9	0
7229	user585	user557	user627	user150	user25						item9	10	0
7230	user130	user297	user695	user548	user138	user413	user199	user313			item0	1	1
7231	user130	user297	user695	user548	user138	user413	user199	user313			item1	3	0
7232	user130	user297	user695	user548	user138	user413	user199	user313			item2	5	0
7233	user130	user297	user695	user548	user138	user413	user199	user313			item3	6	0
7234	user130	user297	user695	user548	user138	user413	user199	user313			item4	4	0
7235	user130	user297	user695	user548	user138	user413	user199	user313			item5	7	0
7236	user130	user297	user695	user548	user138	user413	user199	user313			item6	2	0
7237	user130	user297	user695	user548	user138	user413	user199	user313			item7	8	0
7238	user130	user297	user695	user548	user138	user413	user199	user313			item8	9	0
7239	user130	user297	user695	user548	user138	user413	user199	user313			item9	10	0
7240	user27	user147	user541								item0	3	0
7241	user27	user147	user541								item1	4	0
7242	user27	user147	user541								item2	5	0
7243	user27	user147	user541								item3	6	0
7244	user27	user147	user541								item4	7	0
7245	user27	user147	user541								item5	8	0
7246	user27	user147	user541								item6	1	1
7247	user27	user147	user541								item7	9	0
7248	user27	user147	user541								item8	10	0
7249	user27	user147	user541								item9	2	0
7250	user633	user154	user65	user121	user423	user645	user583	user706			item0	2	0
7251	user633	user154	user65	user121	user423	user645	user583	user706			item1	5	0
7252	user633	user154	user65	user121	user423	user645	user583	user706			item2	6	0
7253	user633	user154	user65	user121	user423	user645	user583	user706			item3	7	0
7254	user633	user154	user65	user121	user423	user645	user583	user706			item4	8	0
7255	user633	user154	user65	user121	user423	user645	user583	user706			item5	3	0
7256	user633	user154	user65	user121	user423	user645	user583	user706			item6	1	1
7257	user633	user154	user65	user121	user423	user645	user583	user706			item7	9	0
7258	user633	user154	user65	user121	user423	user645	user583	user706			item8	10	0
7259	user633	user154	user65	user121	user423	user645	user583	user706			item9	4	0
7260	user319	user579	user537								item0	3	0
7261	user319	user579	user537								item1	4	0
7262	user319	user579	user537								item2	5	0
7263	user319	user579	user537								item3	6	0
7264	user319	user579	user537								item4	7	0
7265	user319	user579	user537								item5	8	0
7266	user319	user579	user537								item6	1	1
7267	user319	user579	user537								item7	9	0
7268	user319	user579	user537								item8	10	0
7269	user319	user579	user537								item9	2	0
7270	user588	user338	user118	user271	user625						item0	2	0
7271	user588	user338	user118	user271	user625						item1	5	0
7272	user588	user338	user118	user271	user625						item2	6	0
7273	user588	user338	user118	user271	user625						item3	3	0
