	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
6513	user546	user516	user467	user454	user601	user165	user68				item3	2	0
6514	user546	user516	user467	user454	user601	user165	user68				item4	6	0
6515	user546	user516	user467	user454	user601	user165	user68				item5	7	0
6516	user546	user516	user467	user454	user601	user165	user68				item6	1	1
6517	user546	user516	user467	user454	user601	user165	user68				item7	8	0
6518	user546	user516	user467	user454	user601	user165	user68				item8	9	0
6519	user546	user516	user467	user454	user601	user165	user68				item9	10	0
6520	user208	user331	user373	user241	user43	user185	user367	user549	user64		item0	4	0
6521	user208	user331	user373	user241	user43	user185	user367	user549	user64		item1	5	0
6522	user208	user331	user373	user241	user43	user185	user367	user549	user64		item2	1	1
6523	user208	user331	user373	user241	user43	user185	user367	user549	user64		item3	2	0
6524	user208	user331	user373	user241	user43	user185	user367	user549	user64		item4	3	0
6525	user208	user331	user373	user241	user43	user185	user367	user549	user64		item5	7	0
6526	user208	user331	user373	user241	user43	user185	user367	user549	user64		item6	6	0
6527	user208	user331	user373	user241	user43	user185	user367	user549	user64		item7	8	0
6528	user208	user331	user373	user241	user43	user185	user367	user549	user64		item8	9	0
6529	user208	user331	user373	user241	user43	user185	user367	user549	user64		item9	10	0
6530	user230	user382	user587	user122	user377						item0	3	0
6531	user230	user382	user587	user122	user377						item1	4	0
6532	user230	user382	user587	user122	user377						item2	5	0
6533	user230	user382	user587	user122	user377						item3	1	1
6534	user230	user382	user587	user122	user377						item4	6	0
6535	user230	user382	user587	user122	user377						item5	7	0
6536	user230	user382	user587	user122	user377						item6	2	0
6537	user230	user382	user587	user122	user377						item7	8	0
6538	user230	user382	user587	user122	user377						item8	9	0
6539	user230	user382	user587	user122	user377						item9	10	0
6540	user116	user11	user417	user211	user247	user77	user561	user34	user388	user123	item0	3	0
6541	user116	user11	user417	user211	user247	user77	user561	user34	user388	user123	item1	4	0
6542	user116	user11	user417	user211	user247	user77	user561	user34	user388	user123	item2	6	0
6543	user116	user11	user417	user211	user247	user77	user561	user34	user388	user123	item3	5	0
6544	user116	user11	user417	user211	user247	user77	user561	user34	user388	user123	item4	2	0
6545	user116	user11	user417	user211	user247	user77	user561	user34	user388	user123	item5	7	0
6546	user116	user11	user417	user211	user247	user77	user561	user34	user388	user123	item6	1	1
6547	user116	user11	user417	user211	user247	user77	user561	user34	user388	user123	item7	8	0
6548	user116	user11	user417	user211	user247	user77	user561	user34	user388	user123	item8	9	0
6549	user116	user11	user417	user211	user247	user77	user561	user34	user388	user123	item9	10	0
6550	user35	user319	user609	user270	user190	user436					item0	5	0
6551	user35	user319	user609	user270	user190	user436					item1	6	0
6552	user35	user319	user609	user270	user190	user436					item2	1	1
6553	user35	user319	user609	user270	user190	user436					item3	7	0
6554	user35	user319	user609	user270	user190	user436					item4	8	0
6555	user35	user319	user609	user270	user190	user436					item5	3	0
6556	user35	user319	user609	user270	user190	user436					item6	4	0
6557	user35	user319	user609	user270	user190	user436					item7	9	0
6558	user35	user319	user609	user270	user190	user436					item8	10	0
6559	user35	user319	user609	user270	user190	user436					item9	2	0
6560	user596	user198	user361	user65	user152	user299	user57				item0	5	0
6561	user596	user198	user361	user65	user152	user299	user57				item1	1	1
6562	user596	user198	user361	user65	user152	user299	user57				item2	6	0
6563	user596	user198	user361	user65	user152	user299	user57				item3	2	0
6564	user596	user198	user361	user65	user152	user299	user57				item4	7	0
6565	user596	user198	user361	user65	user152	user299	user57				item5	8	0
6566	user596	user198	user361	user65	user152	user299	user57				item6	3	0
6567	user596	user198	user361	user65	user152	user299	user57				item7	9	0
6568	user596	user198	user361	user65	user152	user299	user57				item8	10	0
6569	user596	user198	user361	user65	user152	user299	user57				item9	4	0
6570	user278	user157	user162	user384	user394	user246					item0	2	0
6571	user278	user157	user162	user384	user394	user246					item1	6	0
6572	user278	user157	user162	user384	user394	user246					item2	7	0
6573	user278	user157	user162	user384	user394	user246					item3	3	0
6574	user278	user157	user162	user384	user394	user246					item4	8	0
6575	user278	user157	user162	user384	user394	user246					item5	9	0
6576	user278	user157	user162	user384	user394	user246					item6	4	0
6577	user278	user157	user162	user384	user394	user246					item7	10	0
6578	user278	user157	user162	user384	user394	user246					item8	1	1
6579	user278	user157	user162	user384	user394	user246					item9	5	0
6580	user273	user183	user255	user285	user70	user477	user495				item0	3	0
6581	user273	user183	user255	user285	user70	user477	user495				item1	6	0
6582	user273	user183	user255	user285	user70	user477	user495				item2	7	0
6583	user273	user183	user255	user285	user70	user477	user495				item3	4	0
6584	user273	user183	user255	user285	user70	user477	user495				item4	8	0
6585	user273	user183	user255	user285	user70	user477	user495				item5	1	1
6586	user273	user183	user255	user285	user70	user477	user495				item6	5	0
6587	user273	user183	user255	user285	user70	user477	user495				item7	9	0
6588	user273	user183	user255	user285	user70	user477	user495				item8	10	0
6589	user273	user183	user255	user285	user70	user477	user495				item9	2	0
6590	user392	user61	user344	user514	user88	user390	user408				item0	3	0
6591	user392	user61	user344	user514	user88	user390	user408				item1	1	1
6592	user392	user61	user344	user514	user88	user390	user408				item2	6	0
6593	user392	user61	user344	user514	user88	user390	user408				item3	7	0
6594	user392	user61	user344	user514	user88	user390	user408				item4	4	0
6595	user392	user61	user344	user514	user88	user390	user408				item5	8	0
6596	user392	user61	user344	user514	user88	user390	user408				item6	2	0
6597	user392	user61	user344	user514	user88	user390	user408				item7	9	0
6598	user392	user61	user344	user514	user88	user390	user408				item8	10	0
6599	user392	user61	user344	user514	user88	user390	user408				item9	5	0
6600	user159	user145	user471	user353	user179	user556	user92	user94			item0	2	0
6601	user159	user145	user471	user353	user179	user556	user92	user94			item1	6	0
6602	user159	user145	user471	user353	user179	user556	user92	user94			item2	7	0
6603	user159	user145	user471	user353	user179	user556	user92	user94			item3	3	0
6604	user159	user145	user471	user353	user179	user556	user92	user94			item4	4	0
6605	user159	user145	user471	user353	user179	user556	user92	user94			item5	8	0
6606	user159	user145	user471	user353	user179	user556	user92	user94			item6	1	1
6607	user159	user145	user471	user353	user179	user556	user92	user94			item7	9	0
6608	user159	user145	user471	user353	user179	user556	user92	user94			item8	10	0
6609	user159	user145	user471	user353	user179	user556	user92	user94			item9	5	0
6610	user178	user258	user99	user317	user32	user126	user448				item0	6	0
6611	user178	user258	user99	user317	user32	user126	user448				item1	1	1
6612	user178	user258	user99	user317	user32	user126	user448				item2	3	0
6613	user178	user258	user99	user317	user32	user126	user448				item3	4	0
6614	user178	user258	user99	user317	user32	user126	user448				item4	5	0
6615	user178	user258	user99	user317	user32	user126	user448				item5	7	0
6616	user178	user258	user99	user317	user32	user126	user448				item6	2	0
6617	user178	user258	user99	user317	user32	user126	user448				item7	8	0
6618	user178	user258	user99	user317	user32	user126	user448				item8	9	0
6619	user178	user258	user99	user317	user32	user126	user448				item9	10	0
6620	user295	user86	user564								item0	4	0
6621	user295	user86	user564								item1	5	0
6622	user295	user86	user564								item2	1	1
6623	user295	user86	user564								item3	6	0
6624	user295	user86	user564								item4	7	0
6625	user295	user86	user564								item5	8	0
6626	user295	user86	user564								item6	2	0
6627	user295	user86	user564								item7	9	0
6628	user295	user86	user564								item8	10	0
6629	user295	user86	user564								item9	3	0
6630	user231	user371	user205	user84	user189	user149	user26	user534			item0	6	0
6631	user231	user371	user205	user84	user189	user149	user26	user534			item1	1	1
6632	user231	user371	user205	user84	user189	user149	user26	user534			item2	3	0
6633	user231	user371	user205	user84	user189	user149	user26	user534			item3	4	0
6634	user231	user371	user205	user84	user189	user149	user26	user534			item4	7	0
6635	user231	user371	user205	user84	user189	user149	user26	user534			item5	8	0
6636	user231	user371	user205	user84	user189	user149	user26	user534			item6	2	0
6637	user231	user371	user205	user84	user189	user149	user26	user534			item7	9	0
6638	user231	user371	user205	user84	user189	user149	user26	user534			item8	10	0
6639	user231	user371	user205	user84	user189	user149	user26	user534			item9	5	0
6640	user621	user501	user498								item0	1	1
6641	user621	user501	user498								item1	4	0
6642	user621	user501	user498								item2	5	0
6643	user621	user501	user498								item3	2	0
6644	user621	user501	user498								item4	3	0
6645	user621	user501	user498								item5	6	0
6646	user621	user501	user498								item6	7	0
6647	user621	user501	user498								item7	8	0
6648	user621	user501	user498								item8	9	0
6649	user621	user501	user498								item9	10	0
6650	user150	user143	user172	user539	user235	user311	user315	user451			item0	5	0
6651	user150	user143	user172	user539	user235	user311	user315	user451			item1	6	0
6652	user150	user143	user172	user539	user235	user311	user315	user451			item2	7	0
6653	user150	user143	user172	user539	user235	user311	user315	user451			item3	4	0
6654	user150	user143	user172	user539	user235	user311	user315	user451			item4	1	1
6655	user150	user143	user172	user539	user235	user311	user315	user451			item5	2	0
6656	user150	user143	user172	user539	user235	user311	user315	user451			item6	3	0
6657	user150	user143	user172	user539	user235	user311	user315	user451			item7	8	0
6658	user150	user143	user172	user539	user235	user311	user315	user451			item8	9	0
6659	user150	user143	user172	user539	user235	user311	user315	user451			item9	10	0
6660	user335	user512	user184	user25	user427	user4	user220	user280			item0	3	0
6661	user335	user512	user184	user25	user427	user4	user220	user280			item1	1	1
6662	user335	user512	user184	user25	user427	user4	user220	user280			item2	7	0
6663	user335	user512	user184	user25	user427	user4	user220	user280			item3	4	0
6664	user335	user512	user184	user25	user427	user4	user220	user280			item4	5	0
6665	user335	user512	user184	user25	user427	user4	user220	user280			item5	8	0
6666	user335	user512	user184	user25	user427	user4	user220	user280			item6	6	0
6667	user335	user512	user184	user25	user427	user4	user220	user280			item7	2	0
6668	user335	user512	user184	user25	user427	user4	user220	user280			item8	9	0
6669	user335	user512	user184	user25	user427	user4	user220	user280			item9	10	0
6670	user95	user342									item0	1	1
6671	user95	user342									item1	2	0
6672	user95	user342									item2	3	0
6673	user95	user342									item3	4	0
6674	user95	user342									item4	5	0
6675	user95	user342									item5	6	0
6676	user95	user342									item6	7	0
6677	user95	user342									item7	8	0
6678	user95	user342									item8	9	0
6679	user95	user342									item9	10	0
6680	user518	user500	user422	user370							item0	5	0
6681	user518	user500	user422	user370							item1	6	0
6682	user518	user500	user422	user370							item2	7	0
6683	user518	user500	user422	user370							item3	1	1
6684	user518	user500	user422	user370							item4	2	0
6685	user518	user500	user422	user370							item5	8	0
6686	user518	user500	user422	user370							item6	3	0
6687	user518	user500	user422	user370							item7	9	0
6688	user518	user500	user422	user370							item8	10	0
6689	user518	user500	user422	user370							item9	4	0
6690	user173	user114	user519	user257	user611	user475	user441	user424	user144	user333	item0	3	0
6691	user173	user114	user519	user257	user611	user475	user441	user424	user144	user333	item1	7	0
6692	user173	user114	user519	user257	user611	user475	user441	user424	user144	user333	item2	8	0
6693	user173	user114	user519	user257	user611	user475	user441	user424	user144	user333	item3	4	0
6694	user173	user114	user519	user257	user611	user475	user441	user424	user144	user333	item4	1	1
6695	user173	user114	user519	user257	user611	user475	user441	user424	user144	user333	item5	5	0
6696	user173	user114	user519	user257	user611	user475	user441	user424	user144	user333	item6	2	0
6697	user173	user114	user519	user257	user611	user475	user441	user424	user144	user333	item7	9	0
6698	user173	user114	user519	user257	user611	user475	user441	user424	user144	user333	item8	10	0
6699	user173	user114	user519	user257	user611	user475	user441	user424	user144	user333	item9	6	0
6700	user413	user69									item0	3	0
6701	user413	user69									item1	1	1
6702	user413	user69									item2	4	0
6703	user413	user69									item3	5	0
6704	user413	user69									item4	6	0
6705	user413	user69									item5	7	0
6706	user413	user69									item6	2	0
6707	user413	user69									item7	8	0
6708	user413	user69									item8	9	0
6709	user413	user69									item9	10	0
6710	user248	user21									item0	3	0
6711	user248	user21									item1	1	1
6712	user248	user21									item2	2	0
6713	user248	user21									item3	4	0
6714	user248	user21									item4	5	0
6715	user248	user21									item5	6	0
6716	user248	user21									item6	7	0
6717	user248	user21									item7	8	0
6718	user248	user21									item8	9	0
6719	user248	user21									item9	10	0
6720	user586	user402									item0	3	0
6721	user586	user402									item1	4	0
6722	user586	user402									item2	5	0
6723	user586	user402									item3	6	0
6724	user586	user402									item4	1	1
6725	user586	user402									item5	7	0
6726	user586	user402									item6	8	0
6727	user586	user402									item7	9	0
6728	user586	user402									item8	10	0
6729	user586	user402									item9	2	0
6730	user286	user120	user45	user580	user52	user91	user474	user282			item0	2	0
6731	user286	user120	user45	user580	user52	user91	user474	user282			item1	3	0
6732	user286	user120	user45	user580	user52	user91	user474	user282			item2	6	0
6733	user286	user120	user45	user580	user52	user91	user474	user282			item3	7	0
6734	user286	user120	user45	user580	user52	user91	user474	user282			item4	8	0
6735	user286	user120	user45	user580	user52	user91	user474	user282			item5	9	0
6736	user286	user120	user45	user580	user52	user91	user474	user282			item6	1	1
6737	user286	user120	user45	user580	user52	user91	user474	user282			item7	4	0
6738	user286	user120	user45	user580	user52	user91	user474	user282			item8	10	0
6739	user286	user120	user45	user580	user52	user91	user474	user282			item9	5	0
6740	user437	user217	user27								item0	3	0
6741	user437	user217	user27								item1	4	0
6742	user437	user217	user27								item2	5	0
6743	user437	user217	user27								item3	2	0
6744	user437	user217	user27								item4	6	0
6745	user437	user217	user27								item5	7	0
6746	user437	user217	user27								item6	1	1
6747	user437	user217	user27								item7	8	0
6748	user437	user217	user27								item8	9	0
6749	user437	user217	user27								item9	10	0
6750	user577	user593	user401	user174	user457	user383	user206				item0	1	1
6751	user577	user593	user401	user174	user457	user383	user206				item1	5	0
6752	user577	user593	user401	user174	user457	user383	user206				item2	6	0
6753	user577	user593	user401	user174	user457	user383	user206				item3	2	0
6754	user577	user593	user401	user174	user457	user383	user206				item4	3	0
6755	user577	user593	user401	user174	user457	user383	user206				item5	7	0
6756	user577	user593	user401	user174	user457	user383	user206				item6	4	0
6757	user577	user593	user401	user174	user457	user383	user206				item7	8	0
6758	user577	user593	user401	user174	user457	user383	user206				item8	9	0
6759	user577	user593	user401	user174	user457	user383	user206				item9	10	0
6760	user404	user412									item0	1	1
6761	user404	user412									item1	3	0
6762	user404	user412									item2	4	0
6763	user404	user412									item3	5	0
6764	user404	user412									item4	2	0
6765	user404	user412									item5	6	0
6766	user404	user412									item6	7	0
6767	user404	user412									item7	8	0
6768	user404	user412									item8	9	0
6769	user404	user412									item9	10	0
6770	user109	user271									item0	1	1
6771	user109	user271									item1	3	0
6772	user109	user271									item2	4	0
6773	user109	user271									item3	5	0
6774	user109	user271									item4	2	0
6775	user109	user271									item5	6	0
6776	user109	user271									item6	7	0
6777	user109	user271									item7	8	0
6778	user109	user271									item8	9	0
6779	user109	user271									item9	10	0
6780	user177	user480	user130	user538	user444	user329	user268				item0	2	0
6781	user177	user480	user130	user538	user444	user329	user268				item1	3	0
6782	user177	user480	user130	user538	user444	user329	user268				item2	6	0
6783	user177	user480	user130	user538	user444	user329	user268				item3	1	1
6784	user177	user480	user130	user538	user444	user329	user268				item4	4	0
6785	user177	user480	user130	user538	user444	user329	user268				item5	7	0
6786	user177	user480	user130	user538	user444	user329	user268				item6	8	0
6787	user177	user480	user130	user538	user444	user329	user268				item7	9	0
6788	user177	user480	user130	user538	user444	user329	user268				item8	10	0
6789	user177	user480	user130	user538	user444	user329	user268				item9	5	0
6790	user602	user559	user470	user221							item0	1	1
6791	user602	user559	user470	user221							item1	4	0
6792	user602	user559	user470	user221							item2	5	0
6793	user602	user559	user470	user221							item3	2	0
6794	user602	user559	user470	user221							item4	6	0
6795	user602	user559	user470	user221							item5	7	0
6796	user602	user559	user470	user221							item6	3	0
6797	user602	user559	user470	user221							item7	8	0
6798	user602	user559	user470	user221							item8	9	0
6799	user602	user559	user470	user221							item9	10	0
6800	user449	user364	user44	user606	user386	user276	user40	user428			item0	3	0
6801	user449	user364	user44	user606	user386	user276	user40	user428			item1	6	0
6802	user449	user364	user44	user606	user386	user276	user40	user428			item2	7	0
6803	user449	user364	user44	user606	user386	user276	user40	user428			item3	4	0
6804	user449	user364	user44	user606	user386	user276	user40	user428			item4	5	0
6805	user449	user364	user44	user606	user386	user276	user40	user428			item5	2	0
6806	user449	user364	user44	user606	user386	user276	user40	user428			item6	1	1
6807	user449	user364	user44	user606	user386	user276	user40	user428			item7	8	0
6808	user449	user364	user44	user606	user386	user276	user40	user428			item8	9	0
6809	user449	user364	user44	user606	user386	user276	user40	user428			item9	10	0
6810	user128	user340	user163	user10	user265	user483	user400	user350			item0	4	0
6811	user128	user340	user163	user10	user265	user483	user400	user350			item1	2	0
6812	user128	user340	user163	user10	user265	user483	user400	user350			item2	5	0
6813	user128	user340	user163	user10	user265	user483	user400	user350			item3	3	0
6814	user128	user340	user163	user10	user265	user483	user400	user350			item4	6	0
6815	user128	user340	user163	user10	user265	user483	user400	user350			item5	7	0
6816	user128	user340	user163	user10	user265	user483	user400	user350			item6	1	1
6817	user128	user340	user163	user10	user265	user483	user400	user350			item7	8	0
6818	user128	user340	user163	user10	user265	user483	user400	user350			item8	9	0
6819	user128	user340	user163	user10	user265	user483	user400	user350			item9	10	0
6820	user515	user522	user14	user188	user136	user224	user460	user503	user252	user341	item0	5	0
6821	user515	user522	user14	user188	user136	user224	user460	user503	user252	user341	item1	2	0
6822	user515	user522	user14	user188	user136	user224	user460	user503	user252	user341	item2	3	0
6823	user515	user522	user14	user188	user136	user224	user460	user503	user252	user341	item3	6	0
6824	user515	user522	user14	user188	user136	user224	user460	user503	user252	user341	item4	7	0
6825	user515	user522	user14	user188	user136	user224	user460	user503	user252	user341	item5	8	0
6826	user515	user522	user14	user188	user136	user224	user460	user503	user252	user341	item6	1	1
6827	user515	user522	user14	user188	user136	user224	user460	user503	user252	user341	item7	4	0
6828	user515	user522	user14	user188	user136	user224	user460	user503	user252	user341	item8	9	0
6829	user515	user522	user14	user188	user136	user224	user460	user503	user252	user341	item9	10	0
6830	user261	user106	user194								item0	2	0
6831	user261	user106	user194								item1	3	0
6832	user261	user106	user194								item2	4	0
6833	user261	user106	user194								item3	5	0
6834	user261	user106	user194								item4	6	0
6835	user261	user106	user194								item5	7	0
6836	user261	user106	user194								item6	1	1
6837	user261	user106	user194								item7	8	0
6838	user261	user106	user194								item8	9	0
6839	user261	user106	user194								item9	10	0
6840	user49	user434	user127								item0	4	0
6841	user49	user434	user127								item1	1	1
6842	user49	user434	user127								item2	5	0
6843	user49	user434	user127								item3	2	0
6844	user49	user434	user127								item4	6	0
6845	user49	user434	user127								item5	7	0
6846	user49	user434	user127								item6	3	0
6847	user49	user434	user127								item7	8	0
6848	user49	user434	user127								item8	9	0
6849	user49	user434	user127								item9	10	0
6850	user55	user447	user213	user622	user112	user490	user443	user563	user204		item0	7	0
6851	user55	user447	user213	user622	user112	user490	user443	user563	user204		item1	4	0
6852	user55	user447	user213	user622	user112	user490	user443	user563	user204		item2	1	1
6853	user55	user447	user213	user622	user112	user490	user443	user563	user204		item3	2	0
6854	user55	user447	user213	user622	user112	user490	user443	user563	user204		item4	8	0
6855	user55	user447	user213	user622	user112	user490	user443	user563	user204		item5	9	0
6856	user55	user447	user213	user622	user112	user490	user443	user563	user204		item6	5	0
6857	user55	user447	user213	user622	user112	user490	user443	user563	user204		item7	6	0
6858	user55	user447	user213	user622	user112	user490	user443	user563	user204		item8	10	0
6859	user55	user447	user213	user622	user112	user490	user443	user563	user204		item9	3	0
6860	user134	user323	user46	user245	user140	user524					item0	1	1
6861	user134	user323	user46	user245	user140	user524					item1	3	0
6862	user134	user323	user46	user245	user140	user524					item2	5	0
6863	user134	user323	user46	user245	user140	user524					item3	6	0
6864	user134	user323	user46	user245	user140	user524					item4	7	0
6865	user134	user323	user46	user245	user140	user524					item5	4	0
6866	user134	user323	user46	user245	user140	user524					item6	2	0
6867	user134	user323	user46	user245	user140	user524					item7	8	0
6868	user134	user323	user46	user245	user140	user524					item8	9	0
6869	user134	user323	user46	user245	user140	user524					item9	10	0
6870	user378	user209	user28	user527	user584	user314	user440	user337	user119		item0	2	0
6871	user378	user209	user28	user527	user584	user314	user440	user337	user119		item1	1	1
6872	user378	user209	user28	user527	user584	user314	user440	user337	user119		item2	3	0
6873	user378	user209	user28	user527	user584	user314	user440	user337	user119		item3	4	0
6874	user378	user209	user28	user527	user584	user314	user440	user337	user119		item4	7	0
6875	user378	user209	user28	user527	user584	user314	user440	user337	user119		item5	8	0
6876	user378	user209	user28	user527	user584	user314	user440	user337	user119		item6	5	0
6877	user378	user209	user28	user527	user584	user314	user440	user337	user119		item7	9	0
6878	user378	user209	user28	user527	user584	user314	user440	user337	user119		item8	6	0
6879	user378	user209	user28	user527	user584	user314	user440	user337	user119		item9	10	0
6880	user147	user499	user419	user610							item0	5	0
6881	user147	user499	user419	user610							item1	6	0
6882	user147	user499	user419	user610							item2	7	0
6883	user147	user499	user419	user610							item3	8	0
6884	user147	user499	user419	user610							item4	1	1
6885	user147	user499	user419	user610							item5	2	0
6886	user147	user499	user419	user610							item6	9	0
6887	user147	user499	user419	user610							item7	3	0
6888	user147	user499	user419	user610							item8	10	0
6889	user147	user499	user419	user610							item9	4	0
6890	user93	user456	user307	user167							item0	1	1
6891	user93	user456	user307	user167							item1	2	0
6892	user93	user456	user307	user167							item2	4	0
6893	user93	user456	user307	user167							item3	5	0
6894	user93	user456	user307	user167							item4	6	0
6895	user93	user456	user307	user167							item5	3	0
6896	user93	user456	user307	user167							item6	7	0
6897	user93	user456	user307	user167							item7	8	0
6898	user93	user456	user307	user167							item8	9	0
6899	user93	user456	user307	user167							item9	10	0
6900	user320	user66	user15	user296	user62	user302	user507	user111			item0	1	1
6901	user320	user66	user15	user296	user62	user302	user507	user111			item1	5	0
6902	user320	user66	user15	user296	user62	user302	user507	user111			item2	6	0
6903	user320	user66	user15	user296	user62	user302	user507	user111			item3	4	0
6904	user320	user66	user15	user296	user62	user302	user507	user111			item4	2	0
6905	user320	user66	user15	user296	user62	user302	user507	user111			item5	7	0
6906	user320	user66	user15	user296	user62	user302	user507	user111			item6	3	0
6907	user320	user66	user15	user296	user62	user302	user507	user111			item7	8	0
6908	user320	user66	user15	user296	user62	user302	user507	user111			item8	9	0
6909	user320	user66	user15	user296	user62	user302	user507	user111			item9	10	0
6910	user423	user442	user529	user175							item0	4	0
6911	user423	user442	user529	user175							item1	2	0
6912	user423	user442	user529	user175							item2	5	0
6913	user423	user442	user529	user175							item3	3	0
6914	user423	user442	user529	user175							item4	6	0
6915	user423	user442	user529	user175							item5	7	0
6916	user423	user442	user529	user175							item6	1	1
6917	user423	user442	user529	user175							item7	8	0
6918	user423	user442	user529	user175							item8	9	0
6919	user423	user442	user529	user175							item9	10	0
6920	user359	user608	user551	user23	user48	user161	user53	user472	user90	user558	item0	3	0
6921	user359	user608	user551	user23	user48	user161	user53	user472	user90	user558	item1	4	0
6922	user359	user608	user551	user23	user48	user161	user53	user472	user90	user558	item2	7	0
6923	user359	user608	user551	user23	user48	user161	user53	user472	user90	user558	item3	2	0
6924	user359	user608	user551	user23	user48	user161	user53	user472	user90	user558	item4	8	0
6925	user359	user608	user551	user23	user48	user161	user53	user472	user90	user558	item5	5	0
6926	user359	user608	user551	user23	user48	user161	user53	user472	user90	user558	item6	1	1
6927	user359	user608	user551	user23	user48	user161	user53	user472	user90	user558	item7	9	0
6928	user359	user608	user551	user23	user48	user161	user53	user472	user90	user558	item8	10	0
6929	user359	user608	user551	user23	user48	user161	user53	user472	user90	user558	item9	6	0
6930	user97	user541	user484								item0	4	0
6931	user97	user541	user484								item1	5	0
6932	user97	user541	user484								item2	6	0
6933	user97	user541	user484								item3	1	1
6934	user97	user541	user484								item4	7	0
6935	user97	user541	user484								item5	8	0
6936	user97	user541	user484								item6	2	0
6937	user97	user541	user484								item7	9	0
6938	user97	user541	user484								item8	10	0
6939	user97	user541	user484								item9	3	0
6940	user210	user132									item0	3	0
6941	user210	user132									item1	4	0
6942	user210	user132									item2	5	0
6943	user210	user132									item3	6	0
6944	user210	user132									item4	1	1
6945	user210	user132									item5	7	0
6946	user210	user132									item6	8	0
6947	user210	user132									item7	9	0
6948	user210	user132									item8	2	0
6949	user210	user132									item9	10	0
6950	user166	user256									item0	3	0
6951	user166	user256									item1	1	1
6952	user166	user256									item2	4	0
6953	user166	user256									item3	5	0
6954	user166	user256									item4	6	0
6955	user166	user256									item5	7	0
6956	user166	user256									item6	2	0
6957	user166	user256									item7	8	0
6958	user166	user256									item8	9	0
6959	user166	user256									item9	10	0
6960	user508	user322	user578	user570	user234	user60					item0	3	0
6961	user508	user322	user578	user570	user234	user60					item1	5	0
6962	user508	user322	user578	user570	user234	user60					item2	6	0
6963	user508	user322	user578	user570	user234	user60					item3	7	0
6964	user508	user322	user578	user570	user234	user60					item4	1	1
6965	user508	user322	user578	user570	user234	user60					item5	4	0
6966	user508	user322	user578	user570	user234	user60					item6	2	0
6967	user508	user322	user578	user570	user234	user60					item7	8	0
6968	user508	user322	user578	user570	user234	user60					item8	9	0
6969	user508	user322	user578	user570	user234	user60					item9	10	0
6970	user117	user523	user568	user598	user465	user279	user249	user410			item0	3	0
6971	user117	user523	user568	user598	user465	user279	user249	user410			item1	1	1
6972	user117	user523	user568	user598	user465	user279	user249	user410			item2	5	0
6973	user117	user523	user568	user598	user465	user279	user249	user410			item3	6	0
6974	user117	user523	user568	user598	user465	user279	user249	user410			item4	4	0
6975	user117	user523	user568	user598	user465	user279	user249	user410			item5	7	0
6976	user117	user523	user568	user598	user465	user279	user249	user410			item6	2	0
6977	user117	user523	user568	user598	user465	user279	user249	user410			item7	8	0
6978	user117	user523	user568	user598	user465	user279	user249	user410			item8	9	0
6979	user117	user523	user568	user598	user465	user279	user249	user410			item9	10	0
6980	user438	user2	user238	user445	user520	user326	user343	user41	user517	user54	item0	3	0
6981	user438	user2	user238	user445	user520	user326	user343	user41	user517	user54	item1	6	0
6982	user438	user2	user238	user445	user520	user326	user343	user41	user517	user54	item2	7	0
6983	user438	user2	user238	user445	user520	user326	user343	user41	user517	user54	item3	2	0
6984	user438	user2	user238	user445	user520	user326	user343	user41	user517	user54	item4	8	0
6985	user438	user2	user238	user445	user520	user326	user343	user41	user517	user54	item5	9	0
6986	user438	user2	user238	user445	user520	user326	user343	user41	user517	user54	item6	1	1
6987	user438	user2	user238	user445	user520	user326	user343	user41	user517	user54	item7	4	0
6988	user438	user2	user238	user445	user520	user326	user343	user41	user517	user54	item8	10	0
6989	user438	user2	user238	user445	user520	user326	user343	user41	user517	user54	item9	5	0
6990	user113	user595	user482	user81	user105	user129	user414	user407			item0	1	1
6991	user113	user595	user482	user81	user105	user129	user414	user407			item1	3	0
6992	user113	user595	user482	user81	user105	user129	user414	user407			item2	5	0
6993	user113	user595	user482	user81	user105	user129	user414	user407			item3	6	0
6994	user113	user595	user482	user81	user105	user129	user414	user407			item4	7	0
6995	user113	user595	user482	user81	user105	user129	user414	user407			item5	8	0
6996	user113	user595	user482	user81	user105	user129	user414	user407			item6	2	0
6997	user113	user595	user482	user81	user105	user129	user414	user407			item7	9	0
6998	user113	user595	user482	user81	user105	user129	user414	user407			item8	10	0
6999	user113	user595	user482	user81	user105	user129	user414	user407			item9	4	0
7000	user530	user321	user142	user75	user379	user393	user351				item0	2	0
7001	user530	user321	user142	user75	user379	user393	user351				item1	5	0
7002	user530	user321	user142	user75	user379	user393	user351				item2	6	0
7003	user530	user321	user142	user75	user379	user393	user351				item3	7	0
7004	user530	user321	user142	user75	user379	user393	user351				item4	8	0
7005	user530	user321	user142	user75	user379	user393	user351				item5	9	0
7006	user530	user321	user142	user75	user379	user393	user351				item6	1	1
7007	user530	user321	user142	user75	user379	user393	user351				item7	3	0
7008	user530	user321	user142	user75	user379	user393	user351				item8	10	0
7009	user530	user321	user142	user75	user379	user393	user351				item9	4	0
7010	user56	user446	user263	user0							item0	3	0
7011	user56	user446	user263	user0							item1	2	0
7012	user56	user446	user263	user0							item2	4	0
7013	user56	user446	user263	user0							item3	5	0
7014	user56	user446	user263	user0							item4	6	0
7015	user56	user446	user263	user0							item5	7	0
7016	user56	user446	user263	user0							item6	1	1
