	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
7182	user423	user644	user945	user1515	user1396						item2	4	0
7183	user423	user644	user945	user1515	user1396						item3	5	0
7184	user423	user644	user945	user1515	user1396						item4	6	0
7185	user423	user644	user945	user1515	user1396						item5	7	0
7186	user423	user644	user945	user1515	user1396						item6	1	1
7187	user423	user644	user945	user1515	user1396						item7	8	0
7188	user423	user644	user945	user1515	user1396						item8	9	0
7189	user423	user644	user945	user1515	user1396						item9	10	0
7190	user408	user468	user1379	user20	user985	user1556					item0	2	0
7191	user408	user468	user1379	user20	user985	user1556					item1	3	0
7192	user408	user468	user1379	user20	user985	user1556					item2	6	0
7193	user408	user468	user1379	user20	user985	user1556					item3	7	0
7194	user408	user468	user1379	user20	user985	user1556					item4	4	0
7195	user408	user468	user1379	user20	user985	user1556					item5	8	0
7196	user408	user468	user1379	user20	user985	user1556					item6	1	1
7197	user408	user468	user1379	user20	user985	user1556					item7	5	0
7198	user408	user468	user1379	user20	user985	user1556					item8	9	0
7199	user408	user468	user1379	user20	user985	user1556					item9	10	0
7200	user693	user464	user1172	user622	user60	user796	user114				item0	3	0
7201	user693	user464	user1172	user622	user60	user796	user114				item1	6	0
7202	user693	user464	user1172	user622	user60	user796	user114				item2	1	1
7203	user693	user464	user1172	user622	user60	user796	user114				item3	4	0
7204	user693	user464	user1172	user622	user60	user796	user114				item4	7	0
7205	user693	user464	user1172	user622	user60	user796	user114				item5	8	0
7206	user693	user464	user1172	user622	user60	user796	user114				item6	2	0
7207	user693	user464	user1172	user622	user60	user796	user114				item7	9	0
7208	user693	user464	user1172	user622	user60	user796	user114				item8	10	0
7209	user693	user464	user1172	user622	user60	user796	user114				item9	5	0
7210	user1245	user657	user800	user1621							item0	5	0
7211	user1245	user657	user800	user1621							item1	1	1
7212	user1245	user657	user800	user1621							item2	6	0
7213	user1245	user657	user800	user1621							item3	2	0
7214	user1245	user657	user800	user1621							item4	3	0
7215	user1245	user657	user800	user1621							item5	7	0
7216	user1245	user657	user800	user1621							item6	8	0
7217	user1245	user657	user800	user1621							item7	9	0
7218	user1245	user657	user800	user1621							item8	10	0
7219	user1245	user657	user800	user1621							item9	4	0
7220	user1496	user1211	user135	user1403	user405	user908	user750	user1095			item0	1	1
7221	user1496	user1211	user135	user1403	user405	user908	user750	user1095			item1	7	0
7222	user1496	user1211	user135	user1403	user405	user908	user750	user1095			item2	8	0
7223	user1496	user1211	user135	user1403	user405	user908	user750	user1095			item3	3	0
7224	user1496	user1211	user135	user1403	user405	user908	user750	user1095			item4	2	0
7225	user1496	user1211	user135	user1403	user405	user908	user750	user1095			item5	9	0
7226	user1496	user1211	user135	user1403	user405	user908	user750	user1095			item6	4	0
7227	user1496	user1211	user135	user1403	user405	user908	user750	user1095			item7	5	0
7228	user1496	user1211	user135	user1403	user405	user908	user750	user1095			item8	10	0
7229	user1496	user1211	user135	user1403	user405	user908	user750	user1095			item9	6	0
7230	user1385	user1440	user604	user297	user289	user72	user1324				item0	5	0
7231	user1385	user1440	user604	user297	user289	user72	user1324				item1	3	0
7232	user1385	user1440	user604	user297	user289	user72	user1324				item2	6	0
7233	user1385	user1440	user604	user297	user289	user72	user1324				item3	7	0
7234	user1385	user1440	user604	user297	user289	user72	user1324				item4	4	0
7235	user1385	user1440	user604	user297	user289	user72	user1324				item5	8	0
7236	user1385	user1440	user604	user297	user289	user72	user1324				item6	1	1
7237	user1385	user1440	user604	user297	user289	user72	user1324				item7	2	0
7238	user1385	user1440	user604	user297	user289	user72	user1324				item8	9	0
7239	user1385	user1440	user604	user297	user289	user72	user1324				item9	10	0
7240	user1081	user15	user717	user925	user920	user1191	user1657	user1289	user1383		item0	1	1
7241	user1081	user15	user717	user925	user920	user1191	user1657	user1289	user1383		item1	3	0
7242	user1081	user15	user717	user925	user920	user1191	user1657	user1289	user1383		item2	6	0
7243	user1081	user15	user717	user925	user920	user1191	user1657	user1289	user1383		item3	7	0
7244	user1081	user15	user717	user925	user920	user1191	user1657	user1289	user1383		item4	4	0
7245	user1081	user15	user717	user925	user920	user1191	user1657	user1289	user1383		item5	8	0
7246	user1081	user15	user717	user925	user920	user1191	user1657	user1289	user1383		item6	2	0
7247	user1081	user15	user717	user925	user920	user1191	user1657	user1289	user1383		item7	9	0
7248	user1081	user15	user717	user925	user920	user1191	user1657	user1289	user1383		item8	10	0
7249	user1081	user15	user717	user925	user920	user1191	user1657	user1289	user1383		item9	5	0
7250	user224	user1232	user150	user282	user1129						item0	2	0
7251	user224	user1232	user150	user282	user1129						item1	3	0
7252	user224	user1232	user150	user282	user1129						item2	5	0
7253	user224	user1232	user150	user282	user1129						item3	6	0
7254	user224	user1232	user150	user282	user1129						item4	1	1
7255	user224	user1232	user150	user282	user1129						item5	7	0
7256	user224	user1232	user150	user282	user1129						item6	4	0
7257	user224	user1232	user150	user282	user1129						item7	8	0
7258	user224	user1232	user150	user282	user1129						item8	9	0
7259	user224	user1232	user150	user282	user1129						item9	10	0
7260	user606	user1535	user1647	user14	user417	user94	user81	user1099	user1327	user1291	item0	1	1
7261	user606	user1535	user1647	user14	user417	user94	user81	user1099	user1327	user1291	item1	4	0
7262	user606	user1535	user1647	user14	user417	user94	user81	user1099	user1327	user1291	item2	6	0
7263	user606	user1535	user1647	user14	user417	user94	user81	user1099	user1327	user1291	item3	3	0
7264	user606	user1535	user1647	user14	user417	user94	user81	user1099	user1327	user1291	item4	7	0
7265	user606	user1535	user1647	user14	user417	user94	user81	user1099	user1327	user1291	item5	5	0
7266	user606	user1535	user1647	user14	user417	user94	user81	user1099	user1327	user1291	item6	2	0
7267	user606	user1535	user1647	user14	user417	user94	user81	user1099	user1327	user1291	item7	8	0
7268	user606	user1535	user1647	user14	user417	user94	user81	user1099	user1327	user1291	item8	9	0
7269	user606	user1535	user1647	user14	user417	user94	user81	user1099	user1327	user1291	item9	10	0
7270	user950	user400	user380	user315	user271						item0	1	1
7271	user950	user400	user380	user315	user271						item1	6	0
7272	user950	user400	user380	user315	user271						item2	2	0
7273	user950	user400	user380	user315	user271						item3	3	0
7274	user950	user400	user380	user315	user271						item4	4	0
7275	user950	user400	user380	user315	user271						item5	7	0
7276	user950	user400	user380	user315	user271						item6	8	0
7277	user950	user400	user380	user315	user271						item7	9	0
7278	user950	user400	user380	user315	user271						item8	10	0
7279	user950	user400	user380	user315	user271						item9	5	0
7280	user1257	user334	user194	user876	user504	user482					item0	4	0
7281	user1257	user334	user194	user876	user504	user482					item1	5	0
7282	user1257	user334	user194	user876	user504	user482					item2	6	0
7283	user1257	user334	user194	user876	user504	user482					item3	2	0
7284	user1257	user334	user194	user876	user504	user482					item4	3	0
7285	user1257	user334	user194	user876	user504	user482					item5	7	0
7286	user1257	user334	user194	user876	user504	user482					item6	1	1
7287	user1257	user334	user194	user876	user504	user482					item7	8	0
7288	user1257	user334	user194	user876	user504	user482					item8	9	0
7289	user1257	user334	user194	user876	user504	user482					item9	10	0
7290	user1461	user1027	user924	user1537	user440	user238	user461	user185	user1177	user888	item0	1	1
7291	user1461	user1027	user924	user1537	user440	user238	user461	user185	user1177	user888	item1	3	0
7292	user1461	user1027	user924	user1537	user440	user238	user461	user185	user1177	user888	item2	4	0
7293	user1461	user1027	user924	user1537	user440	user238	user461	user185	user1177	user888	item3	5	0
7294	user1461	user1027	user924	user1537	user440	user238	user461	user185	user1177	user888	item4	6	0
7295	user1461	user1027	user924	user1537	user440	user238	user461	user185	user1177	user888	item5	7	0
7296	user1461	user1027	user924	user1537	user440	user238	user461	user185	user1177	user888	item6	2	0
7297	user1461	user1027	user924	user1537	user440	user238	user461	user185	user1177	user888	item7	8	0
7298	user1461	user1027	user924	user1537	user440	user238	user461	user185	user1177	user888	item8	9	0
7299	user1461	user1027	user924	user1537	user440	user238	user461	user185	user1177	user888	item9	10	0
7300	user124	user277	user1599	user935	user1275	user901	user937	user1518			item0	2	0
7301	user124	user277	user1599	user935	user1275	user901	user937	user1518			item1	1	1
7302	user124	user277	user1599	user935	user1275	user901	user937	user1518			item2	8	0
7303	user124	user277	user1599	user935	user1275	user901	user937	user1518			item3	3	0
7304	user124	user277	user1599	user935	user1275	user901	user937	user1518			item4	4	0
7305	user124	user277	user1599	user935	user1275	user901	user937	user1518			item5	9	0
7306	user124	user277	user1599	user935	user1275	user901	user937	user1518			item6	5	0
7307	user124	user277	user1599	user935	user1275	user901	user937	user1518			item7	6	0
7308	user124	user277	user1599	user935	user1275	user901	user937	user1518			item8	10	0
7309	user124	user277	user1599	user935	user1275	user901	user937	user1518			item9	7	0
7310	user362	user1449	user1263	user1400	user44	user97	user1229	user1585	user1642	user1159	item0	1	1
7311	user362	user1449	user1263	user1400	user44	user97	user1229	user1585	user1642	user1159	item1	3	0
7312	user362	user1449	user1263	user1400	user44	user97	user1229	user1585	user1642	user1159	item2	7	0
7313	user362	user1449	user1263	user1400	user44	user97	user1229	user1585	user1642	user1159	item3	4	0
7314	user362	user1449	user1263	user1400	user44	user97	user1229	user1585	user1642	user1159	item4	5	0
7315	user362	user1449	user1263	user1400	user44	user97	user1229	user1585	user1642	user1159	item5	8	0
7316	user362	user1449	user1263	user1400	user44	user97	user1229	user1585	user1642	user1159	item6	2	0
7317	user362	user1449	user1263	user1400	user44	user97	user1229	user1585	user1642	user1159	item7	9	0
7318	user362	user1449	user1263	user1400	user44	user97	user1229	user1585	user1642	user1159	item8	10	0
7319	user362	user1449	user1263	user1400	user44	user97	user1229	user1585	user1642	user1159	item9	6	0
7320	user462	user1031	user1534	user962	user988	user500	user629	user1482	user1072		item0	4	0
7321	user462	user1031	user1534	user962	user988	user500	user629	user1482	user1072		item1	5	0
7322	user462	user1031	user1534	user962	user988	user500	user629	user1482	user1072		item2	6	0
7323	user462	user1031	user1534	user962	user988	user500	user629	user1482	user1072		item3	2	0
7324	user462	user1031	user1534	user962	user988	user500	user629	user1482	user1072		item4	7	0
7325	user462	user1031	user1534	user962	user988	user500	user629	user1482	user1072		item5	8	0
7326	user462	user1031	user1534	user962	user988	user500	user629	user1482	user1072		item6	1	1
7327	user462	user1031	user1534	user962	user988	user500	user629	user1482	user1072		item7	9	0
7328	user462	user1031	user1534	user962	user988	user500	user629	user1482	user1072		item8	10	0
7329	user462	user1031	user1534	user962	user988	user500	user629	user1482	user1072		item9	3	0
7330	user188	user1048	user574								item0	4	0
7331	user188	user1048	user574								item1	1	1
7332	user188	user1048	user574								item2	5	0
7333	user188	user1048	user574								item3	2	0
7334	user188	user1048	user574								item4	6	0
7335	user188	user1048	user574								item5	7	0
7336	user188	user1048	user574								item6	3	0
7337	user188	user1048	user574								item7	8	0
7338	user188	user1048	user574								item8	9	0
7339	user188	user1048	user574								item9	10	0
7340	user371	user630	user257	user1390	user1194	user437	user847	user1453	user1185	user827	item0	5	0
7341	user371	user630	user257	user1390	user1194	user437	user847	user1453	user1185	user827	item1	6	0
7342	user371	user630	user257	user1390	user1194	user437	user847	user1453	user1185	user827	item2	4	0
7343	user371	user630	user257	user1390	user1194	user437	user847	user1453	user1185	user827	item3	2	0
7344	user371	user630	user257	user1390	user1194	user437	user847	user1453	user1185	user827	item4	7	0
7345	user371	user630	user257	user1390	user1194	user437	user847	user1453	user1185	user827	item5	8	0
7346	user371	user630	user257	user1390	user1194	user437	user847	user1453	user1185	user827	item6	1	1
7347	user371	user630	user257	user1390	user1194	user437	user847	user1453	user1185	user827	item7	9	0
7348	user371	user630	user257	user1390	user1194	user437	user847	user1453	user1185	user827	item8	10	0
7349	user371	user630	user257	user1390	user1194	user437	user847	user1453	user1185	user827	item9	3	0
7350	user1270	user1652	user1091	user299	user1049	user1127	user634				item0	5	0
7351	user1270	user1652	user1091	user299	user1049	user1127	user634				item1	3	0
7352	user1270	user1652	user1091	user299	user1049	user1127	user634				item2	6	0
7353	user1270	user1652	user1091	user299	user1049	user1127	user634				item3	4	0
7354	user1270	user1652	user1091	user299	user1049	user1127	user634				item4	7	0
7355	user1270	user1652	user1091	user299	user1049	user1127	user634				item5	8	0
7356	user1270	user1652	user1091	user299	user1049	user1127	user634				item6	1	1
7357	user1270	user1652	user1091	user299	user1049	user1127	user634				item7	9	0
7358	user1270	user1652	user1091	user299	user1049	user1127	user634				item8	10	0
7359	user1270	user1652	user1091	user299	user1049	user1127	user634				item9	2	0
7360	user1279	user213	user1485	user745	user980	user519	user1128	user1014	user781		item0	5	0
7361	user1279	user213	user1485	user745	user980	user519	user1128	user1014	user781		item1	2	0
7362	user1279	user213	user1485	user745	user980	user519	user1128	user1014	user781		item2	6	0
7363	user1279	user213	user1485	user745	user980	user519	user1128	user1014	user781		item3	7	0
7364	user1279	user213	user1485	user745	user980	user519	user1128	user1014	user781		item4	1	1
7365	user1279	user213	user1485	user745	user980	user519	user1128	user1014	user781		item5	8	0
7366	user1279	user213	user1485	user745	user980	user519	user1128	user1014	user781		item6	3	0
7367	user1279	user213	user1485	user745	user980	user519	user1128	user1014	user781		item7	9	0
7368	user1279	user213	user1485	user745	user980	user519	user1128	user1014	user781		item8	10	0
7369	user1279	user213	user1485	user745	user980	user519	user1128	user1014	user781		item9	4	0
7370	user1082	user1633	user860								item0	4	0
7371	user1082	user1633	user860								item1	5	0
7372	user1082	user1633	user860								item2	6	0
7373	user1082	user1633	user860								item3	1	1
7374	user1082	user1633	user860								item4	7	0
7375	user1082	user1633	user860								item5	8	0
7376	user1082	user1633	user860								item6	2	0
7377	user1082	user1633	user860								item7	9	0
7378	user1082	user1633	user860								item8	3	0
7379	user1082	user1633	user860								item9	10	0
7380	user1218	user652	user1294	user357	user632	user763	user807	user806	user17	user147	item0	5	0
7381	user1218	user652	user1294	user357	user632	user763	user807	user806	user17	user147	item1	6	0
7382	user1218	user652	user1294	user357	user632	user763	user807	user806	user17	user147	item2	7	0
7383	user1218	user652	user1294	user357	user632	user763	user807	user806	user17	user147	item3	1	1
7384	user1218	user652	user1294	user357	user632	user763	user807	user806	user17	user147	item4	8	0
7385	user1218	user652	user1294	user357	user632	user763	user807	user806	user17	user147	item5	3	0
7386	user1218	user652	user1294	user357	user632	user763	user807	user806	user17	user147	item6	2	0
7387	user1218	user652	user1294	user357	user632	user763	user807	user806	user17	user147	item7	9	0
7388	user1218	user652	user1294	user357	user632	user763	user807	user806	user17	user147	item8	10	0
7389	user1218	user652	user1294	user357	user632	user763	user807	user806	user17	user147	item9	4	0
7390	user791	user868	user1113	user215	user846	user1134	user1053				item0	4	0
7391	user791	user868	user1113	user215	user846	user1134	user1053				item1	5	0
7392	user791	user868	user1113	user215	user846	user1134	user1053				item2	6	0
7393	user791	user868	user1113	user215	user846	user1134	user1053				item3	7	0
7394	user791	user868	user1113	user215	user846	user1134	user1053				item4	2	0
7395	user791	user868	user1113	user215	user846	user1134	user1053				item5	8	0
7396	user791	user868	user1113	user215	user846	user1134	user1053				item6	1	1
7397	user791	user868	user1113	user215	user846	user1134	user1053				item7	9	0
7398	user791	user868	user1113	user215	user846	user1134	user1053				item8	10	0
7399	user791	user868	user1113	user215	user846	user1134	user1053				item9	3	0
7400	user274	user449	user1579	user141	user626	user833					item0	5	0
7401	user274	user449	user1579	user141	user626	user833					item1	6	0
7402	user274	user449	user1579	user141	user626	user833					item2	2	0
7403	user274	user449	user1579	user141	user626	user833					item3	3	0
7404	user274	user449	user1579	user141	user626	user833					item4	7	0
7405	user274	user449	user1579	user141	user626	user833					item5	4	0
7406	user274	user449	user1579	user141	user626	user833					item6	1	1
7407	user274	user449	user1579	user141	user626	user833					item7	8	0
7408	user274	user449	user1579	user141	user626	user833					item8	9	0
7409	user274	user449	user1579	user141	user626	user833					item9	10	0
7410	user653	user354	user502	user145	user1012						item0	4	0
7411	user653	user354	user502	user145	user1012						item1	5	0
7412	user653	user354	user502	user145	user1012						item2	6	0
7413	user653	user354	user502	user145	user1012						item3	1	1
7414	user653	user354	user502	user145	user1012						item4	7	0
7415	user653	user354	user502	user145	user1012						item5	8	0
7416	user653	user354	user502	user145	user1012						item6	2	0
7417	user653	user354	user502	user145	user1012						item7	9	0
7418	user653	user354	user502	user145	user1012						item8	10	0
7419	user653	user354	user502	user145	user1012						item9	3	0
7420	user591	user207	user795	user675	user304	user672	user283				item0	6	0
7421	user591	user207	user795	user675	user304	user672	user283				item1	3	0
7422	user591	user207	user795	user675	user304	user672	user283				item2	4	0
7423	user591	user207	user795	user675	user304	user672	user283				item3	7	0
7424	user591	user207	user795	user675	user304	user672	user283				item4	8	0
7425	user591	user207	user795	user675	user304	user672	user283				item5	9	0
7426	user591	user207	user795	user675	user304	user672	user283				item6	1	1
7427	user591	user207	user795	user675	user304	user672	user283				item7	2	0
7428	user591	user207	user795	user675	user304	user672	user283				item8	10	0
7429	user591	user207	user795	user675	user304	user672	user283				item9	5	0
7430	user1286	user414	user1388	user948	user308	user302					item0	3	0
7431	user1286	user414	user1388	user948	user308	user302					item1	4	0
7432	user1286	user414	user1388	user948	user308	user302					item2	5	0
7433	user1286	user414	user1388	user948	user308	user302					item3	6	0
7434	user1286	user414	user1388	user948	user308	user302					item4	2	0
7435	user1286	user414	user1388	user948	user308	user302					item5	7	0
7436	user1286	user414	user1388	user948	user308	user302					item6	1	1
7437	user1286	user414	user1388	user948	user308	user302					item7	8	0
7438	user1286	user414	user1388	user948	user308	user302					item8	9	0
7439	user1286	user414	user1388	user948	user308	user302					item9	10	0
7440	user132	user376	user735								item0	4	0
7441	user132	user376	user735								item1	5	0
7442	user132	user376	user735								item2	6	0
7443	user132	user376	user735								item3	1	1
7444	user132	user376	user735								item4	2	0
7445	user132	user376	user735								item5	7	0
7446	user132	user376	user735								item6	8	0
7447	user132	user376	user735								item7	9	0
7448	user132	user376	user735								item8	3	0
7449	user132	user376	user735								item9	10	0
7450	user337	user640	user64	user301	user1047	user733	user983	user373	user1234		item0	3	0
7451	user337	user640	user64	user301	user1047	user733	user983	user373	user1234		item1	4	0
7452	user337	user640	user64	user301	user1047	user733	user983	user373	user1234		item2	5	0
7453	user337	user640	user64	user301	user1047	user733	user983	user373	user1234		item3	7	0
7454	user337	user640	user64	user301	user1047	user733	user983	user373	user1234		item4	2	0
7455	user337	user640	user64	user301	user1047	user733	user983	user373	user1234		item5	8	0
7456	user337	user640	user64	user301	user1047	user733	user983	user373	user1234		item6	1	1
7457	user337	user640	user64	user301	user1047	user733	user983	user373	user1234		item7	6	0
7458	user337	user640	user64	user301	user1047	user733	user983	user373	user1234		item8	9	0
7459	user337	user640	user64	user301	user1047	user733	user983	user373	user1234		item9	10	0
7460	user470	user1484	user787	user341	user1459	user1308	user1292				item0	6	0
7461	user470	user1484	user787	user341	user1459	user1308	user1292				item1	7	0
7462	user470	user1484	user787	user341	user1459	user1308	user1292				item2	3	0
7463	user470	user1484	user787	user341	user1459	user1308	user1292				item3	1	1
7464	user470	user1484	user787	user341	user1459	user1308	user1292				item4	4	0
7465	user470	user1484	user787	user341	user1459	user1308	user1292				item5	5	0
7466	user470	user1484	user787	user341	user1459	user1308	user1292				item6	2	0
7467	user470	user1484	user787	user341	user1459	user1308	user1292				item7	8	0
7468	user470	user1484	user787	user341	user1459	user1308	user1292				item8	9	0
7469	user470	user1484	user787	user341	user1459	user1308	user1292				item9	10	0
7470	user117	user1264	user1475	user633							item0	2	0
7471	user117	user1264	user1475	user633							item1	4	0
7472	user117	user1264	user1475	user633							item2	5	0
7473	user117	user1264	user1475	user633							item3	3	0
7474	user117	user1264	user1475	user633							item4	6	0
7475	user117	user1264	user1475	user633							item5	7	0
7476	user117	user1264	user1475	user633							item6	1	1
7477	user117	user1264	user1475	user633							item7	8	0
7478	user117	user1264	user1475	user633							item8	9	0
7479	user117	user1264	user1475	user633							item9	10	0
7480	user1044	user1007	user764	user1314	user486	user656	user175				item0	5	0
7481	user1044	user1007	user764	user1314	user486	user656	user175				item1	6	0
7482	user1044	user1007	user764	user1314	user486	user656	user175				item2	7	0
7483	user1044	user1007	user764	user1314	user486	user656	user175				item3	1	1
7484	user1044	user1007	user764	user1314	user486	user656	user175				item4	2	0
7485	user1044	user1007	user764	user1314	user486	user656	user175				item5	8	0
7486	user1044	user1007	user764	user1314	user486	user656	user175				item6	4	0
7487	user1044	user1007	user764	user1314	user486	user656	user175				item7	9	0
7488	user1044	user1007	user764	user1314	user486	user656	user175				item8	10	0
7489	user1044	user1007	user764	user1314	user486	user656	user175				item9	3	0
7490	user678	user771	user1582	user510							item0	4	0
7491	user678	user771	user1582	user510							item1	5	0
7492	user678	user771	user1582	user510							item2	6	0
7493	user678	user771	user1582	user510							item3	7	0
7494	user678	user771	user1582	user510							item4	1	1
7495	user678	user771	user1582	user510							item5	2	0
7496	user678	user771	user1582	user510							item6	3	0
7497	user678	user771	user1582	user510							item7	8	0
7498	user678	user771	user1582	user510							item8	9	0
7499	user678	user771	user1582	user510							item9	10	0
7500	user874	user1077									item0	1	1
7501	user874	user1077									item1	3	0
7502	user874	user1077									item2	4	0
7503	user874	user1077									item3	5	0
7504	user874	user1077									item4	2	0
7505	user874	user1077									item5	6	0
7506	user874	user1077									item6	7	0
7507	user874	user1077									item7	8	0
7508	user874	user1077									item8	9	0
7509	user874	user1077									item9	10	0
7510	user189	user223	user368								item0	1	1
7511	user189	user223	user368								item1	4	0
7512	user189	user223	user368								item2	5	0
7513	user189	user223	user368								item3	6	0
7514	user189	user223	user368								item4	7	0
7515	user189	user223	user368								item5	8	0
7516	user189	user223	user368								item6	2	0
7517	user189	user223	user368								item7	9	0
7518	user189	user223	user368								item8	10	0
7519	user189	user223	user368								item9	3	0
7520	user1176	user1561	user166	user1604	user451	user828	user113	user1362	user996	user149	item0	5	0
7521	user1176	user1561	user166	user1604	user451	user828	user113	user1362	user996	user149	item1	3	0
7522	user1176	user1561	user166	user1604	user451	user828	user113	user1362	user996	user149	item2	6	0
7523	user1176	user1561	user166	user1604	user451	user828	user113	user1362	user996	user149	item3	4	0
7524	user1176	user1561	user166	user1604	user451	user828	user113	user1362	user996	user149	item4	7	0
7525	user1176	user1561	user166	user1604	user451	user828	user113	user1362	user996	user149	item5	8	0
7526	user1176	user1561	user166	user1604	user451	user828	user113	user1362	user996	user149	item6	1	1
7527	user1176	user1561	user166	user1604	user451	user828	user113	user1362	user996	user149	item7	9	0
7528	user1176	user1561	user166	user1604	user451	user828	user113	user1362	user996	user149	item8	10	0
7529	user1176	user1561	user166	user1604	user451	user828	user113	user1362	user996	user149	item9	2	0
7530	user1201	user7									item0	3	0
7531	user1201	user7									item1	4	0
7532	user1201	user7									item2	5	0
7533	user1201	user7									item3	1	1
7534	user1201	user7									item4	6	0
7535	user1201	user7									item5	7	0
7536	user1201	user7									item6	8	0
7537	user1201	user7									item7	2	0
7538	user1201	user7									item8	9	0
7539	user1201	user7									item9	10	0
7540	user199	user370	user1575	user541	user305						item0	2	0
7541	user199	user370	user1575	user541	user305						item1	5	0
7542	user199	user370	user1575	user541	user305						item2	6	0
7543	user199	user370	user1575	user541	user305						item3	1	1
7544	user199	user370	user1575	user541	user305						item4	7	0
7545	user199	user370	user1575	user541	user305						item5	8	0
7546	user199	user370	user1575	user541	user305						item6	3	0
7547	user199	user370	user1575	user541	user305						item7	9	0
7548	user199	user370	user1575	user541	user305						item8	10	0
7549	user199	user370	user1575	user541	user305						item9	4	0
7550	user3	user184	user156	user686	user1438	user522	user1042	user1187			item0	2	0
7551	user3	user184	user156	user686	user1438	user522	user1042	user1187			item1	4	0
7552	user3	user184	user156	user686	user1438	user522	user1042	user1187			item2	5	0
7553	user3	user184	user156	user686	user1438	user522	user1042	user1187			item3	6	0
7554	user3	user184	user156	user686	user1438	user522	user1042	user1187			item4	3	0
7555	user3	user184	user156	user686	user1438	user522	user1042	user1187			item5	7	0
7556	user3	user184	user156	user686	user1438	user522	user1042	user1187			item6	1	1
7557	user3	user184	user156	user686	user1438	user522	user1042	user1187			item7	8	0
7558	user3	user184	user156	user686	user1438	user522	user1042	user1187			item8	9	0
7559	user3	user184	user156	user686	user1438	user522	user1042	user1187			item9	10	0
7560	user680	user183	user1243	user821	user71	user181	user1001	user1545	user269		item0	3	0
7561	user680	user183	user1243	user821	user71	user181	user1001	user1545	user269		item1	7	0
7562	user680	user183	user1243	user821	user71	user181	user1001	user1545	user269		item2	8	0
7563	user680	user183	user1243	user821	user71	user181	user1001	user1545	user269		item3	4	0
7564	user680	user183	user1243	user821	user71	user181	user1001	user1545	user269		item4	5	0
7565	user680	user183	user1243	user821	user71	user181	user1001	user1545	user269		item5	9	0
7566	user680	user183	user1243	user821	user71	user181	user1001	user1545	user269		item6	1	1
7567	user680	user183	user1243	user821	user71	user181	user1001	user1545	user269		item7	6	0
7568	user680	user183	user1243	user821	user71	user181	user1001	user1545	user269		item8	10	0
7569	user680	user183	user1243	user821	user71	user181	user1001	user1545	user269		item9	2	0
7570	user196	user1299	user1226	user1225	user384	user1456	user1064	user638			item0	5	0
7571	user196	user1299	user1226	user1225	user384	user1456	user1064	user638			item1	6	0
7572	user196	user1299	user1226	user1225	user384	user1456	user1064	user638			item2	3	0
7573	user196	user1299	user1226	user1225	user384	user1456	user1064	user638			item3	1	1
7574	user196	user1299	user1226	user1225	user384	user1456	user1064	user638			item4	7	0
7575	user196	user1299	user1226	user1225	user384	user1456	user1064	user638			item5	8	0
7576	user196	user1299	user1226	user1225	user384	user1456	user1064	user638			item6	2	0
7577	user196	user1299	user1226	user1225	user384	user1456	user1064	user638			item7	9	0
7578	user196	user1299	user1226	user1225	user384	user1456	user1064	user638			item8	4	0
7579	user196	user1299	user1226	user1225	user384	user1456	user1064	user638			item9	10	0
7580	user551	user853	user824	user1313	user66	user1589	user880	user916			item0	2	0
7581	user551	user853	user824	user1313	user66	user1589	user880	user916			item1	3	0
7582	user551	user853	user824	user1313	user66	user1589	user880	user916			item2	5	0
7583	user551	user853	user824	user1313	user66	user1589	user880	user916			item3	4	0
7584	user551	user853	user824	user1313	user66	user1589	user880	user916			item4	6	0
7585	user551	user853	user824	user1313	user66	user1589	user880	user916			item5	7	0
7586	user551	user853	user824	user1313	user66	user1589	user880	user916			item6	1	1
7587	user551	user853	user824	user1313	user66	user1589	user880	user916			item7	8	0
7588	user551	user853	user824	user1313	user66	user1589	user880	user916			item8	9	0
7589	user551	user853	user824	user1313	user66	user1589	user880	user916			item9	10	0
7590	user1662	user1462	user138								item0	1	1
7591	user1662	user1462	user138								item1	4	0
7592	user1662	user1462	user138								item2	5	0
7593	user1662	user1462	user138								item3	2	0
7594	user1662	user1462	user138								item4	6	0
7595	user1662	user1462	user138								item5	3	0
7596	user1662	user1462	user138								item6	7	0
7597	user1662	user1462	user138								item7	8	0
7598	user1662	user1462	user138								item8	9	0
7599	user1662	user1462	user138								item9	10	0
7600	user24	user1298	user1380	user1366	user260						item0	5	0
7601	user24	user1298	user1380	user1366	user260						item1	6	0
7602	user24	user1298	user1380	user1366	user260						item2	2	0
7603	user24	user1298	user1380	user1366	user260						item3	3	0
7604	user24	user1298	user1380	user1366	user260						item4	1	1
7605	user24	user1298	user1380	user1366	user260						item5	4	0
7606	user24	user1298	user1380	user1366	user260						item6	7	0
7607	user24	user1298	user1380	user1366	user260						item7	8	0
7608	user24	user1298	user1380	user1366	user260						item8	9	0
7609	user24	user1298	user1380	user1366	user260						item9	10	0
7610	user234	user696	user1180	user998	user1144						item0	4	0
7611	user234	user696	user1180	user998	user1144						item1	5	0
7612	user234	user696	user1180	user998	user1144						item2	6	0
7613	user234	user696	user1180	user998	user1144						item3	7	0
7614	user234	user696	user1180	user998	user1144						item4	2	0
7615	user234	user696	user1180	user998	user1144						item5	8	0
7616	user234	user696	user1180	user998	user1144						item6	1	1
7617	user234	user696	user1180	user998	user1144						item7	3	0
7618	user234	user696	user1180	user998	user1144						item8	9	0
7619	user234	user696	user1180	user998	user1144						item9	10	0
